# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 870
stage;index;relative_time;date
786;19.4443;93.0896;-0.0261
787;20.6172;92.9605;-0.0139
788;0.6612;91.7646;-0.2362
789;1.8866;91.9078;-0.2271
790;3.2391;91.9315;-0.2101
791;4.6370;91.9314;-0.1942
792;6.0506;91.9289;-0.1815
793;7.4709;91.9260;-0.1664
794;8.8949;91.9237;-0.1489
795;10.3193;91.9204;-0.1332
796;11.7477;91.9164;-0.1180
797;13.1771;91.9146;-0.1048
798;14.6058;91.9107;-0.0856
799;16.0289;91.9065;-0.0694
800;17.4345;91.8997;-0.0537
801;18.8161;91.8817;-0.0312
802;20.1876;91.8165;-0.0169
803;1.1027;90.6397;-0.2276
804;2.5173;90.7073;-0.2141
805;3.9212;90.7177;-0.1998
806;5.3327;90.7179;-0.1873
807;6.7480;90.7144;-0.1694
808;8.1726;90.7117;-0.1557
809;9.5978;90.7083;-0.1415
810;11.0251;90.7043;-0.1255
811;12.4525;90.7018;-0.1134
812;13.8816;90.6978;-0.0918
813;15.3071;90.6931;-0.0731
814;16.7240;90.6868;-0.0531
815;18.1136;90.6740;-0.0454
816;19.4546;90.6535;-0.0281
817;20.7406;90.5940;-0.0101
818;0.5051;89.4281;-0.2350
819;1.8425;89.4871;-0.2197
820;3.2191;89.5042;-0.2047
821;4.6180;89.5067;-0.1890
822;6.0306;89.5031;-0.1722
823;7.4509;89.4989;-0.1610
824;8.8743;89.4961;-0.1498
825;10.3008;89.4935;-0.1257
826;11.7276;89.4897;-0.1118
827;13.1570;89.4852;-0.0942
828;14.5873;89.4806;-0.0835
829;16.0081;89.4729;-0.0646
830;17.4191;89.4647;-0.0451
831;18.8050;89.4533;-0.0316
832;20.1841;89.4487;-0.0143
833;1.0817;88.2995;-0.2270
834;2.4970;88.2899;-0.2089
835;3.9017;88.2930;-0.1977
836;5.3116;88.2914;-0.1813
837;6.7316;88.2883;-0.1694
838;8.1530;88.2855;-0.1523
839;9.5772;88.2818;-0.1337
840;11.0041;88.2764;-0.1196
841;12.4317;88.2707;-0.1000
842;13.8640;88.2672;-0.0832
843;15.2888;88.2625;-0.0715
844;16.7047;88.2537;-0.0510
845;18.0939;88.2410;-0.0324
846;19.4222;88.2272;-0.0191
847;20.6181;88.2737;-0.0035
848;0.5822;87.1785;-0.2244
849;1.8344;87.0732;-0.2115
850;3.2006;87.0788;-0.2032
851;4.5978;87.0808;-0.1905
852;6.0113;87.0785;-0.1733
853;7.4318;87.0732;-0.1575
854;8.8554;87.0694;-0.1393
855;10.2818;87.0643;-0.1296
856;11.7097;87.0594;-0.1109
857;13.1374;87.0532;-0.0904
858;14.5672;87.0481;-0.0755
859;15.9939;87.0415;-0.0532
860;17.4128;87.0332;-0.0406
861;18.8228;87.0263;-0.0239
862;20.2665;87.0234;-0.0070
863;0.9514;85.8854;-0.2188
864;2.4391;85.8756;-0.2062
865;3.8691;85.8725;-0.1909
866;5.2889;85.8686;-0.1744
867;6.7088;85.8632;-0.1649
868;8.1330;85.8567;-0.1460
869;9.5585;85.8523;-0.1346
870;10.9856;85.8481;-0.1128
871;12.4140;85.8426;-0.0967
872;13.8438;85.8360;-0.0825
873;15.2711;85.8291;-0.0657
874;16.6883;85.8211;-0.0477
875;18.0782;85.8163;-0.0268
876;19.4105;85.8185;-0.0093
877;20.6039;85.7661;-0.0009
878;0.5908;84.6206;-0.2237
879;1.8216;84.6805;-0.2144
880;3.1787;84.6665;-0.2001
881;4.5775;84.6576;-0.1790
882;5.9907;84.6530;-0.1648
883;7.4104;84.6476;-0.1523
884;8.8366;84.6423;-0.1422
885;10.2615;84.6361;-0.1234
886;11.6893;84.6292;-0.1013
887;13.1193;84.6221;-0.0874
888;14.5485;84.6171;-0.0686
889;15.9728;84.6098;-0.0550
890;17.3841;84.6017;-0.0414
891;18.7741;84.5960;-0.0180
892;20.1574;84.5921;-0.0025
893;1.0398;83.4602;-0.2166
894;2.4551;83.4596;-0.2023
895;3.8605;83.4496;-0.1900
896;5.2709;83.4438;-0.1759
897;6.6888;83.4376;-0.1564
898;8.1115;83.4306;-0.1394
899;9.5376;83.4250;-0.1295
900;10.9656;83.4184;-0.1101
901;12.3941;83.4113;-0.0973
902;13.8224;83.4046;-0.0798
903;15.2499;83.3977;-0.0582
904;16.6689;83.3894;-0.0454
905;18.0620;83.3816;-0.0262
906;19.4110;83.3903;-0.0125
907;20.7046;83.4379;0.0028
908;0.4533;82.3179;-0.2264
909;1.7833;82.2629;-0.2104
910;3.1570;82.2437;-0.1921
911;4.5570;82.2354;-0.1789
912;5.9701;82.2287;-0.1613
913;7.3920;82.2213;-0.1509
914;8.8133;82.2142;-0.1352
915;10.2409;82.2078;-0.1169
916;11.6702;82.2011;-0.0962
917;13.0997;82.1944;-0.0817
918;14.5284;82.1841;-0.0691
919;15.9513;82.1751;-0.0526
920;17.3635;82.1673;-0.0358
921;18.7526;82.1702;-0.0181
922;20.1343;82.2256;0.0015
923;1.0271;81.1116;-0.2152
924;2.4380;81.0440;-0.1963
925;3.8408;81.0262;-0.1868
926;5.2515;81.0177;-0.1710
927;6.6703;81.0117;-0.1552
928;8.0934;81.0049;-0.1384
929;9.5189;80.9984;-0.1252
930;10.9455;80.9895;-0.1054
931;12.3738;80.9815;-0.0894
932;13.8050;80.9733;-0.0751
933;15.2313;80.9648;-0.0587
934;16.6471;80.9546;-0.0434
935;18.0382;80.9453;-0.0259
936;19.3672;80.9607;-0.0095
937;20.5586;81.0837;0.0075
938;0.5703;79.9878;-0.2139
939;1.7930;79.8466;-0.2059
940;3.1448;79.8174;-0.1915
941;4.5382;79.8095;-0.1772
942;5.9506;79.8023;-0.1609
943;7.3699;79.7946;-0.1419
944;8.7963;79.7869;-0.1259
945;10.2224;79.7793;-0.1148
946;11.6508;79.7713;-0.0974
947;13.0814;79.7621;-0.0813
948;14.5100;79.7537;-0.0636
949;15.9369;79.7431;-0.0486
950;17.3560;79.7318;-0.0274
951;18.7717;79.7297;-0.0163
952;20.2111;79.7796;0.0025
953;0.9185;78.6848;-0.2132
954;2.3835;78.6149;-0.1964
955;3.8091;78.6008;-0.1824
956;5.2279;78.5930;-0.1616
957;6.6494;78.5854;-0.1506
958;8.0728;78.5764;-0.1331
959;9.4998;78.5679;-0.1221
960;10.9268;78.5607;-0.1042
961;12.3565;78.5529;-0.0862
962;13.7868;78.5431;-0.0706
963;15.2139;78.5311;-0.0533
964;16.6344;78.5208;-0.0388
965;18.0370;78.5140;-0.0201
966;19.3924;78.5148;-0.0020
967;20.5914;78.5049;0.0088
968;0.5137;77.4185;-0.2170
969;1.7373;77.4137;-0.2083
970;3.1065;77.3962;-0.1881
971;4.5135;77.3845;-0.1727
972;5.9296;77.3768;-0.1569
973;7.3509;77.3689;-0.1386
974;8.7774;77.3599;-0.1266
975;10.2024;77.3506;-0.1129
976;11.6312;77.3406;-0.0932
977;13.0609;77.3324;-0.0773
978;14.4907;77.3232;-0.0619
979;15.9189;77.3130;-0.0447
980;17.3402;77.3027;-0.0304
981;18.7583;77.2944;-0.0101
982;20.2010;77.2557;0.0044
983;0.8970;76.1655;-0.2047
984;2.3634;76.1925;-0.1891
985;3.7898;76.1798;-0.1750
986;5.2090;76.1694;-0.1630
987;6.6295;76.1596;-0.1503
988;8.0542;76.1498;-0.1315
989;9.4815;76.1413;-0.1194
990;10.9095;76.1304;-0.1053
991;12.3372;76.1213;-0.0881
992;13.7652;76.1124;-0.0711
993;15.1948;76.1014;-0.0529
994;16.6145;76.0921;-0.0377
995;18.0093;76.0812;-0.0230
996;19.3434;76.0651;-0.0110
997;20.5412;75.9725;0.0070
998;0.5324;74.8851;-0.2121
999;1.7551;74.9763;-0.1997
1000;3.1051;74.9752;-0.1822
1001;4.4995;74.9640;-0.1670
1002;5.9124;74.9522;-0.1505
1003;7.3330;74.9418;-0.1356
1004;8.7570;74.9316;-0.1276
1005;10.1847;74.9216;-0.1081
1006;11.6134;74.9118;-0.0909
1007;13.0430;74.9016;-0.0739
1008;14.4719;74.8900;-0.0590
1009;15.8977;74.8795;-0.0463
1010;17.3127;74.8670;-0.0297
1011;18.7068;74.8521;-0.0128
1012;20.0961;74.8164;0.0048
1013;0.9750;73.7393;-0.2047
1014;2.3846;73.7613;-0.1880
1015;3.7861;73.7544;-0.1782
1016;5.1959;73.7437;-0.1587
1017;6.6134;73.7337;-0.1399
1018;8.0349;73.7252;-0.1298
1019;9.4623;73.7136;-0.1142
1020;10.8904;73.7023;-0.1025
1021;12.3185;73.6906;-0.0834
1022;13.7496;73.6794;-0.0642
1023;15.1762;73.6695;-0.0550
1024;16.5954;73.6576;-0.0362
1025;17.9932;73.6436;-0.0215
1026;19.3491;73.6327;-0.0065
1027;20.6552;73.6301;0.0132
1028;0.3847;72.5678;-0.2083
1029;1.7152;72.5557;-0.1913
1030;3.0868;72.5466;-0.1853
1031;4.4830;72.5378;-0.1702
1032;5.8952;72.5275;-0.1506
1033;7.3147;72.5167;-0.1338
1034;8.7394;72.5053;-0.1137
1035;10.1670;72.4943;-0.1031
1036;11.5957;72.4832;-0.0917
1037;13.0239;72.4708;-0.0745
1038;14.4529;72.4600;-0.0570
1039;15.8797;72.4469;-0.0414
1040;17.2944;72.4340;-0.0263
1041;18.6888;72.4240;-0.0122
1042;20.0829;72.4460;0.0023
1043;0.9580;71.3876;-0.2034
1044;2.3677;71.3422;-0.1915
1045;3.7672;71.3303;-0.1740
1046;5.1791;71.3188;-0.1553
1047;6.5958;71.3079;-0.1439
1048;8.0183;71.2979;-0.1261
1049;9.4433;71.2855;-0.1140
1050;10.8719;71.2744;-0.1027
1051;12.3013;71.2621;-0.0756
1052;13.7300;71.2497;-0.0648
1053;15.1583;71.2368;-0.0562
1054;16.5766;71.2232;-0.0338
1055;17.9706;71.2083;-0.0187
1056;19.3112;71.2053;-0.0023
1057;20.5178;71.2928;0.0101
1058;0.4992;70.2512;-0.2046
1059;1.7223;70.1402;-0.1941
1060;3.0710;70.1200;-0.1784
1061;4.4648;70.1095;-0.1584
1062;5.8775;70.1002;-0.1466
1063;7.2971;70.0883;-0.1324
1064;8.7215;70.0782;-0.1197
1065;10.1493;70.0666;-0.1078
1066;11.5772;70.0523;-0.0868
1067;13.0059;70.0405;-0.0727
1068;14.4367;70.0288;-0.0571
1069;15.8651;70.0145;-0.0453
1070;17.2861;69.9988;-0.0246
1071;18.7095;69.9829;-0.0070
1072;20.1619;70.0113;0.0095
1073;0.8470;68.9680;-0.1969
1074;2.3109;68.9156;-0.1808
1075;3.7362;68.9032;-0.1664
1076;5.1548;68.8940;-0.1568
1077;6.5744;68.8821;-0.1405
1078;7.9988;68.8696;-0.1216
1079;9.4252;68.8576;-0.1094
1080;10.8533;68.8453;-0.0955
1081;12.2825;68.8322;-0.0791
1082;13.7111;68.8198;-0.0671
1083;15.1415;68.8053;-0.0514
1084;16.5643;68.7914;-0.0323
1085;17.9713;68.7743;-0.0209
1086;19.3352;68.7580;-0.0089
1087;20.5438;68.7587;0.0081
1088;0.4495;67.7236;-0.2018
1089;1.6677;67.7082;-0.1929
1090;3.0370;67.6997;-0.1764
1091;4.4408;67.6891;-0.1599
1092;5.8559;67.6767;-0.1428
1093;7.2778;67.6626;-0.1300
1094;8.7027;67.6495;-0.1186
1095;10.1300;67.6370;-0.1012
1096;11.5584;67.6257;-0.0792
1097;12.9873;67.6116;-0.0675
1098;14.4193;67.5970;-0.0597
1099;15.8465;67.5834;-0.0481
1100;17.2707;67.5683;-0.0280
1101;18.6937;67.5506;-0.0098
1102;20.1484;67.4865;0.0075
1103;0.8348;66.4514;-0.1947
1104;2.2955;66.4929;-0.1797
1105;3.7187;66.4840;-0.1676
1106;5.1369;66.4700;-0.1483
1107;6.5578;66.4567;-0.1341
1108;7.9815;66.4450;-0.1218
1109;9.4085;66.4296;-0.1111
1110;10.8351;66.4153;-0.0938
1111;12.2647;66.4024;-0.0794
1112;13.6945;66.3887;-0.0621
1113;15.1233;66.3758;-0.0491
1114;16.5422;66.3604;-0.0334
1115;17.9391;66.3432;-0.0194
1116;19.2815;66.3095;-0.0046
1117;20.4865;66.1741;0.0126
1118;0.4730;65.1487;-0.1950
1119;1.6897;65.2682;-0.1793
1120;3.0373;65.2792;-0.1712
1121;4.4301;65.2668;-0.1598
1122;5.8403;65.2522;-0.1416
1123;7.2609;65.2377;-0.1279
1124;8.6855;65.2229;-0.1135
1125;10.1140;65.2089;-0.1000
1126;11.5417;65.1955;-0.0881
1127;12.9702;65.1808;-0.0728
1128;14.3997;65.1663;-0.0543
1129;15.8266;65.1502;-0.0361
1130;17.2428;65.1331;-0.0204
1131;18.6428;65.1079;-0.0132
1132;20.0410;65.0372;0.0071
1133;0.9112;64.0128;-0.1885
1134;2.3166;64.0599;-0.1777
1135;3.7145;64.0582;-0.1582
1136;5.1251;64.0455;-0.1494
1137;6.5419;64.0323;-0.1335
1138;7.9642;64.0166;-0.1226
1139;9.3895;64.0015;-0.1048
1140;10.8171;63.9875;-0.0880
1141;12.2467;63.9738;-0.0762
1142;13.6773;63.9596;-0.0637
1143;15.1056;63.9422;-0.0442
1144;16.5262;63.9245;-0.0315
1145;17.9260;63.9060;-0.0134
1146;19.2915;63.8785;0.0031
1147;20.6121;63.8235;0.0154
1148;0.3212;62.8171;-0.1937
1149;1.6481;62.8483;-0.1803
1150;3.0152;62.8490;-0.1671
1151;4.4103;62.8374;-0.1527
1152;5.8239;62.8239;-0.1430
1153;7.2430;62.8105;-0.1253
1154;8.6658;62.7965;-0.1102
1155;10.0939;62.7811;-0.0975
1156;11.5226;62.7644;-0.0831
1157;12.9528;62.7504;-0.0729
1158;14.3809;62.7355;-0.0496
1159;15.8085;62.7199;-0.0357
1160;17.2262;62.6999;-0.0242
1161;18.6280;62.6770;-0.0083
1162;20.0346;62.6724;0.0053
1163;0.8900;61.6645;-0.1861
1164;2.2981;61.6416;-0.1720
1165;3.6980;61.6318;-0.1582
1166;5.1065;61.6187;-0.1479
1167;6.5225;61.6038;-0.1341
1168;7.9443;61.5893;-0.1150
1169;9.3709;61.5752;-0.0996
1170;10.8001;61.5586;-0.0919
1171;12.2293;61.5426;-0.0767
1172;13.6575;61.5256;-0.0642
1173;15.0857;61.5102;-0.0381
1174;16.5088;61.4904;-0.0325
1175;17.9097;61.4693;-0.0174
1176;19.2619;61.4481;-0.0027
1177;20.4827;61.5041;0.0108
1178;0.4282;60.5116;-0.1923
1179;1.6478;60.4302;-0.1826
1180;2.9991;60.4242;-0.1640
1181;4.3928;60.4129;-0.1485
1182;5.8048;60.3987;-0.1351
1183;7.2241;60.3833;-0.1232
1184;8.6492;60.3684;-0.1075
1185;10.0756;60.3524;-0.0964
1186;11.5045;60.3364;-0.0787
1187;12.9353;60.3179;-0.0710
1188;14.3645;60.3014;-0.0533
1189;15.7941;60.2850;-0.0395
1190;17.2195;60.2654;-0.0212
1191;18.6497;60.2489;-0.0074
1192;20.1273;60.2403;0.0146
1193;0.7628;59.2399;-0.1817
1194;2.2424;59.2265;-0.1684
1195;3.6668;59.2089;-0.1587
1196;5.0834;59.1946;-0.1419
1197;6.5034;59.1790;-0.1309
1198;7.9268;59.1634;-0.1147
1199;9.3526;59.1455;-0.1006
1200;10.7804;59.1296;-0.0874
1201;12.2103;59.1123;-0.0747
1202;13.6409;59.0950;-0.0587
1203;15.0701;59.0792;-0.0457
1204;16.4932;59.0615;-0.0294
1205;17.8977;59.0447;-0.0170
1206;19.2545;59.0390;-0.0012
1207;20.4788;58.9756;0.0140
1208;0.3756;57.9446;-0.1809
1209;1.6183;58.0343;-0.1705
1210;2.9777;58.0105;-0.1607
1211;4.3734;57.9929;-0.1462
1212;5.7855;57.9757;-0.1369
1213;7.2062;57.9582;-0.1206
1214;8.6298;57.9403;-0.1014
1215;10.0577;57.9228;-0.0931
1216;11.4867;57.9079;-0.0826
1217;12.9168;57.8905;-0.0698
1218;14.3464;57.8711;-0.0498
1219;15.7752;57.8524;-0.0337
1220;17.1967;57.8353;-0.0267
1221;18.6038;57.8228;-0.0067
1222;20.0147;57.8109;0.0063
1223;0.8575;56.8207;-0.1803
1224;2.2601;56.8102;-0.1654
1225;3.6587;56.7897;-0.1500
1226;5.0681;56.7721;-0.1379
1227;6.4868;56.7545;-0.1276
1228;7.9093;56.7359;-0.1162
1229;9.3360;56.7176;-0.1037
1230;10.7625;56.7023;-0.0861
1231;12.1931;56.6834;-0.0720
1232;13.6233;56.6653;-0.0606
1233;15.0523;56.6462;-0.0469
1234;16.4760;56.6278;-0.0339
1235;17.8805;56.6135;-0.0141
1236;19.2544;56.6138;0.0001
1237;20.5809;56.6687;0.0164
1238;0.2711;55.7049;-0.1786
1239;1.5948;55.6208;-0.1678
1240;2.9608;55.5894;-0.1553
1241;4.3557;55.5676;-0.1455
1242;5.7680;55.5500;-0.1286
1243;7.1888;55.5324;-0.1203
1244;8.6124;55.5136;-0.1053
1245;10.0406;55.4966;-0.0928
1246;11.4679;55.4769;-0.0758
1247;12.8978;55.4588;-0.0605
1248;14.3269;55.4409;-0.0452
1249;15.7570;55.4214;-0.0360
1250;17.1763;55.4035;-0.0195
1251;18.5832;55.3949;-0.0096
1252;19.9929;55.4496;0.0077
1253;0.8440;54.4815;-0.1709
1254;2.2460;54.3953;-0.1545
1255;3.6431;54.3668;-0.1435
1256;5.0510;54.3466;-0.1349
1257;6.4676;54.3280;-0.1229
1258;7.8896;54.3100;-0.1059
1259;9.3167;54.2906;-0.0923
1260;10.7452;54.2720;-0.0845
1261;12.1736;54.2533;-0.0699
1262;13.6037;54.2346;-0.0554
1263;15.0324;54.2143;-0.0358
1264;16.4562;54.1940;-0.0239
1265;17.8587;54.1757;-0.0136
1266;19.2122;54.1867;-0.0014
1267;20.4306;54.3167;0.0162
1268;0.3953;53.3640;-0.1727
1269;1.6041;53.2059;-0.1621
1270;2.9479;53.1618;-0.1499
1271;4.3381;53.1430;-0.1300
1272;5.7507;53.1239;-0.1241
1273;7.1686;53.1057;-0.1130
1274;8.5946;53.0860;-0.1049
1275;10.0206;53.0663;-0.0852
1276;11.4505;53.0474;-0.0724
1277;12.8796;53.0291;-0.0568
1278;14.3101;53.0081;-0.0453
1279;15.7404;52.9873;-0.0318
1280;17.1678;52.9658;-0.0165
1281;18.6009;52.9562;0.0012
1282;20.0714;53.0071;0.0144
1283;0.7401;52.0563;-0.1663
1284;2.1935;51.9683;-0.1558
1285;3.6128;51.9395;-0.1415
1286;5.0291;51.9202;-0.1275
1287;6.4501;51.9012;-0.1218
1288;7.8723;51.8831;-0.1032
1289;9.2989;51.8630;-0.0897
1290;10.7271;51.8432;-0.0759
1291;12.1569;51.8221;-0.0660
1292;13.5869;51.8026;-0.0498
1293;15.0172;51.7834;-0.0361
1294;16.4433;51.7616;-0.0221
1295;17.8588;51.7419;-0.0064
1296;19.2384;51.7355;-0.0016
1297;20.4595;51.7295;0.0145
1298;0.3387;50.7964;-0.1649
1299;1.5520;50.7738;-0.1572
1300;2.9148;50.7417;-0.1442
1301;4.3161;50.7188;-0.1306
1302;5.7304;50.6988;-0.1202
1303;7.1514;50.6796;-0.1034
1304;8.5778;50.6587;-0.0942
1305;10.0046;50.6383;-0.0836
1306;11.4325;50.6187;-0.0696
1307;12.8626;50.5983;-0.0568
1308;14.2929;50.5771;-0.0388
1309;15.7256;50.5557;-0.0265
1310;17.1566;50.5370;-0.0142
1311;18.5947;50.5219;-0.0057
1312;20.0697;50.4748;0.0100
1313;0.7134;49.5389;-0.1629
1314;2.1708;49.5453;-0.1494
1315;3.5936;49.5213;-0.1352
1316;5.0118;49.4977;-0.1205
1317;6.4309;49.4775;-0.1099
1318;7.8556;49.4572;-0.1008
1319;9.2819;49.4358;-0.0875
1320;10.7083;49.4152;-0.0689
1321;12.1390;49.3943;-0.0576
1322;13.5688;49.3735;-0.0470
1323;14.9997;49.3516;-0.0380
1324;16.4235;49.3308;-0.0225
1325;17.8310;49.3138;-0.0091
1326;19.1891;49.2897;0.0054
1327;20.4201;49.1857;0.0173
1328;0.3528;48.2679;-0.1599
1329;1.5693;48.3360;-0.1487
1330;2.9132;48.3217;-0.1414
1331;4.3027;48.2964;-0.1295
1332;5.7155;48.2752;-0.1180
1333;7.1357;48.2544;-0.1024
1334;8.5602;48.2337;-0.0878
1335;9.9866;48.2131;-0.0763
1336;11.4153;48.1901;-0.0684
1337;12.8460;48.1684;-0.0543
1338;14.2758;48.1468;-0.0381
1339;15.7043;48.1253;-0.0231
1340;17.1282;48.1041;-0.0095
1341;18.5384;48.0794;0.0016
1342;19.9596;48.0352;0.0092
1343;0.7949;47.1106;-0.1508
1344;2.1960;47.1126;-0.1396
1345;3.5920;47.0937;-0.1325
1346;5.0002;47.0727;-0.1219
1347;6.4158;47.0515;-0.1078
1348;7.8388;47.0296;-0.0944
1349;9.2639;47.0084;-0.0809
1350;10.6915;46.9866;-0.0682
1351;12.1215;46.9641;-0.0598
1352;13.5521;46.9434;-0.0480
1353;14.9824;46.9202;-0.0338
1354;16.4077;46.8967;-0.0184
1355;17.8167;46.8755;-0.0046
1356;19.1958;46.8585;0.0038
1357;20.5377;46.8606;0.0154
1358;0.2154;45.9531;-0.1549
1359;1.5324;45.9151;-0.1463
1360;2.8945;45.8916;-0.1350
1361;4.2880;45.8710;-0.1202
1362;5.6994;45.8484;-0.1097
1363;7.1192;45.8257;-0.1017
1364;8.5428;45.8033;-0.0898
1365;9.9699;45.7804;-0.0755
1366;11.3979;45.7611;-0.0575
1367;12.8286;45.7388;-0.0479
1368;14.2610;45.7165;-0.0395
1369;15.6883;45.6909;-0.0239
1370;17.1101;45.6664;-0.0142
1371;18.5236;45.6509;0.0029
1372;19.9451;45.6756;0.0167
1373;0.7813;44.7591;-0.1462
1374;2.1807;44.6948;-0.1366
1375;3.5745;44.6683;-0.1218
1376;4.9823;44.6454;-0.1141
1377;6.3994;44.6241;-0.1050
1378;7.8202;44.6026;-0.0898
1379;9.2478;44.5797;-0.0821
1380;10.6748;44.5571;-0.0630
1381;12.1049;44.5328;-0.0545
1382;13.5342;44.5111;-0.0369
1383;14.9655;44.4871;-0.0274
1384;16.3875;44.4613;-0.0152
1385;17.7967;44.4354;-0.0052
1386;19.1601;44.4284;0.0079
1387;20.3945;44.5263;0.0231
1388;0.3277;43.6277;-0.1472
1389;1.5392;43.4996;-0.1363
1390;2.8806;43.4651;-0.1263
1391;4.2711;43.4446;-0.1164
1392;5.6816;43.4231;-0.1103
1393;7.1013;43.4004;-0.0966
1394;8.5254;43.3775;-0.0828
1395;9.9523;43.3549;-0.0732
1396;11.3808;43.3308;-0.0589
1397;12.8110;43.3069;-0.0478
1398;14.2413;43.2832;-0.0321
1399;15.6743;43.2577;-0.0247
1400;17.1059;43.2314;-0.0122
1401;18.5468;43.2098;0.0076
1402;20.0319;43.2332;0.0165
1403;0.6696;42.3354;-0.1452
1404;2.1236;42.2683;-0.1298
1405;3.5444;42.2432;-0.1191
1406;4.9592;42.2227;-0.1026
1407;6.3801;42.1995;-0.0987
1408;7.8026;42.1764;-0.0878
1409;9.2286;42.1528;-0.0777
1410;10.6573;42.1284;-0.0652
1411;12.0863;42.1046;-0.0496
1412;13.5178;42.0810;-0.0406
1413;14.9483;42.0562;-0.0291
1414;16.3765;42.0312;-0.0125
1415;17.7985;42.0056;0.0001
1416;19.1916;41.9820;0.0150
1417;20.4451;41.9593;0.0221
1418;0.2522;41.0840;-0.1472
1419;1.4773;41.0695;-0.1327
1420;2.8450;41.0470;-0.1215
1421;4.2462;41.0220;-0.1133
1422;5.6612;40.9981;-0.1002
1423;7.0816;40.9747;-0.0908
1424;8.5061;40.9516;-0.0787
1425;9.9335;40.9277;-0.0644
1426;11.3623;40.9020;-0.0576
1427;12.7927;40.8768;-0.0413
1428;14.2243;40.8535;-0.0291
1429;15.6553;40.8301;-0.0127
1430;17.0888;40.8062;0.0000
1431;18.5334;40.7766;0.0026
1432;20.0176;40.6998;0.0226
1433;0.6552;39.8216;-0.1362
1434;2.1074;39.8471;-0.1237
1435;3.5253;39.8250;-0.1142
1436;4.9416;39.7991;-0.1055
1437;6.3614;39.7740;-0.0996
1438;7.7844;39.7491;-0.0857
1439;9.2098;39.7245;-0.0681
1440;10.6394;39.7008;-0.0629
1441;12.0698;39.6756;-0.0511
1442;13.5003;39.6514;-0.0353
1443;14.9296;39.6253;-0.0197
1444;16.3555;39.6018;-0.0068
1445;17.7671;39.5763;0.0058
1446;19.1324;39.5333;0.0164
1447;20.3680;39.3886;0.0257
1448;0.2979;38.5333;-0.1357
1449;1.5073;38.6303;-0.1302
1450;2.8448;38.6233;-0.1179
1451;4.2358;38.6000;-0.1086
1452;5.6457;38.5739;-0.0984
1453;7.0648;38.5479;-0.0876
1454;8.4885;38.5223;-0.0739
1455;9.9160;38.4978;-0.0682
1456;11.3444;38.4738;-0.0506
1457;12.7753;38.4485;-0.0401
1458;14.2067;38.4210;-0.0288
1459;15.6367;38.3961;-0.0184
1460;17.0602;38.3684;-0.0010
1461;18.4776;38.3330;0.0165
1462;19.9051;38.2558;0.0253
1463;0.7337;37.3875;-0.1312
1464;2.1298;37.4134;-0.1214
1465;3.5233;37.3965;-0.1109
1466;4.9297;37.3725;-0.1024
1467;6.3459;37.3480;-0.0914
1468;7.7675;37.3232;-0.0739
1469;9.1935;37.2972;-0.0689
1470;10.6225;37.2701;-0.0565
1471;12.0531;37.2446;-0.0489
1472;13.4819;37.2186;-0.0336
1473;14.9143;37.1922;-0.0218
1474;16.3409;37.1652;-0.0084
1475;17.7542;37.1337;0.0045
1476;19.1430;37.0969;0.0133
1477;20.4964;37.0480;0.0272
1478;0.1496;36.2031;-0.1339
1479;1.4663;36.2094;-0.1248
1480;2.8261;36.1953;-0.1104
1481;4.2195;36.1728;-0.1038
1482;5.6290;36.1477;-0.0952
1483;7.0491;36.1212;-0.0846
1484;8.4714;36.0961;-0.0675
1485;9.8995;36.0700;-0.0593
1486;11.3279;36.0434;-0.0463
1487;12.7583;36.0175;-0.0378
1488;14.1896;35.9899;-0.0239
1489;15.6205;35.9617;-0.0101
1490;17.0458;35.9341;0.0057
1491;18.4668;35.9027;0.0141
1492;19.9007;35.8919;0.0220
1493;0.7136;35.0370;-0.1244
1494;2.1134;34.9957;-0.1187
1495;3.5060;34.9724;-0.1038
1496;4.9117;34.9486;-0.0920
1497;6.3297;34.9223;-0.0836
1498;7.7518;34.8958;-0.0767
1499;9.1764;34.8700;-0.0609
1500;10.6045;34.8427;-0.0523
1501;12.0342;34.8166;-0.0370
1502;13.4666;34.7888;-0.0251
1503;14.8970;34.7607;-0.0173
1504;16.3231;34.7310;-0.0039
1505;17.7362;34.6993;0.0091
1506;19.1106;34.6689;0.0268
1507;20.3613;34.7314;0.0355
1508;0.2593;33.8919;-0.1316
1509;1.4709;33.7949;-0.1147
1510;2.8138;33.7705;-0.1084
1511;4.2010;33.7477;-0.0954
1512;5.6105;33.7226;-0.0815
1513;7.0318;33.6964;-0.0798
1514;8.4543;33.6703;-0.0638
1515;9.8822;33.6430;-0.0543
1516;11.3110;33.6154;-0.0450
1517;12.7408;33.5878;-0.0255
1518;14.1732;33.5604;-0.0200
1519;15.6074;33.5320;-0.0114
1520;17.0414;33.5018;0.0074
1521;18.4889;33.4732;0.0149
1522;19.9975;33.4543;0.0334
1523;0.5978;32.6167;-0.1252
1524;2.0564;32.5706;-0.1098
1525;3.4764;32.5486;-0.1029
1526;4.8902;32.5229;-0.0890
1527;6.3109;32.4969;-0.0808
1528;7.7330;32.4699;-0.0670
1529;9.1605;32.4421;-0.0553
1530;10.5885;32.4143;-0.0456
1531;12.0186;32.3862;-0.0313
1532;13.4505;32.3590;-0.0231
1533;14.8814;32.3305;-0.0124
1534;16.3112;32.3019;-0.0016
