# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 603
stage;index;relative_time;date
787;20.5916;93.7708;0.0491
788;0.6333;92.5872;-0.1637
789;1.8592;92.7286;-0.1523
790;3.2127;92.7523;-0.1370
791;4.6102;92.7515;-0.1274
792;6.0234;92.7492;-0.1144
793;7.4443;92.7456;-0.1020
794;8.8676;92.7421;-0.0826
795;10.2922;92.7385;-0.0663
796;11.7212;92.7347;-0.0523
797;13.1508;92.7317;-0.0360
798;14.5789;92.7271;-0.0222
799;16.0013;92.7220;-0.0059
800;17.4084;92.7144;0.0119
801;18.7903;92.6973;0.0277
802;20.1618;92.6315;0.0447
803;1.0753;91.4653;-0.1600
804;2.4902;91.5327;-0.1431
805;3.8938;91.5424;-0.1309
806;5.3055;91.5416;-0.1202
807;6.7212;91.5374;-0.1031
808;8.1455;91.5340;-0.0904
809;9.5706;91.5306;-0.0760
810;10.9975;91.5260;-0.0580
811;12.4256;91.5232;-0.0480
812;13.8549;91.5187;-0.0285
813;15.2810;91.5133;-0.0109
814;16.6972;91.5061;0.0077
815;18.0869;91.4938;0.0199
816;19.4287;91.4738;0.0328
817;20.7150;91.4141;0.0506
818;0.4766;90.2595;-0.1627
819;1.8148;90.3170;-0.1501
820;3.1908;90.3330;-0.1345
821;4.5900;90.3349;-0.1210
822;6.0028;90.3310;-0.1069
823;7.4233;90.3264;-0.0954
824;8.8476;90.3225;-0.0826
825;10.2737;90.3190;-0.0606
826;11.7001;90.3151;-0.0473
827;13.1292;90.3097;-0.0326
828;14.5596;90.3047;-0.0203
829;15.9817;90.2976;-0.0028
830;17.3923;90.2881;0.0153
831;18.7781;90.2768;0.0303
832;20.1578;90.2730;0.0468
833;1.0537;89.1344;-0.1565
834;2.4681;89.1242;-0.1389
835;3.8730;89.1270;-0.1263
836;5.2836;89.1243;-0.1119
837;6.7032;89.1208;-0.1040
838;8.1252;89.1163;-0.0883
839;9.5505;89.1124;-0.0712
840;10.9774;89.1070;-0.0560
841;12.4043;89.1010;-0.0382
842;13.8358;89.0956;-0.0239
843;15.2614;89.0909;-0.0093
844;16.6773;89.0817;0.0103
845;18.0662;89.0688;0.0270
846;19.3946;89.0556;0.0400
847;20.5905;89.1008;0.0563
848;0.5544;88.0186;-0.1576
849;1.8070;87.9137;-0.1430
850;3.1719;87.9182;-0.1323
851;4.5696;87.9190;-0.1204
852;5.9833;87.9158;-0.1069
853;7.4040;87.9102;-0.0937
854;8.8270;87.9053;-0.0729
855;10.2537;87.8996;-0.0629
856;11.6814;87.8949;-0.0463
857;13.1100;87.8884;-0.0268
858;14.5391;87.8815;-0.0156
859;15.9655;87.8749;0.0072
860;17.3843;87.8654;0.0182
861;18.7948;87.8579;0.0369
862;20.2385;87.8560;0.0535
863;0.9236;86.7305;-0.1522
864;2.4114;86.7195;-0.1393
865;3.8414;86.7150;-0.1243
866;5.2607;86.7106;-0.1092
867;6.6805;86.7053;-0.0960
868;8.1047;86.6985;-0.0790
869;9.5304;86.6933;-0.0662
870;10.9574;86.6878;-0.0488
871;12.3857;86.6818;-0.0335
872;13.8152;86.6746;-0.0209
873;15.2424;86.6677;-0.0030
874;16.6600;86.6595;0.0151
875;18.0503;86.6537;0.0298
876;19.3819;86.6552;0.0471
877;20.5765;86.6026;0.0582
878;0.5623;85.4696;-0.1545
879;1.7935;85.5289;-0.1462
880;3.1514;85.5145;-0.1339
881;4.5495;85.5055;-0.1127
882;5.9623;85.4997;-0.0989
883;7.3825;85.4937;-0.0845
884;8.8076;85.4877;-0.0742
885;10.2330;85.4811;-0.0579
886;11.6610;85.4741;-0.0359
887;13.0904;85.4672;-0.0254
888;14.5195;85.4616;-0.0081
889;15.9435;85.4533;0.0099
890;17.3558;85.4449;0.0193
891;18.7461;85.4394;0.0383
892;20.1296;85.4348;0.0590
893;1.0110;84.3138;-0.1488
894;2.4266;84.3124;-0.1351
895;3.8320;84.3024;-0.1230
896;5.2428;84.2955;-0.1080
897;6.6607;84.2892;-0.0907
898;8.0839;84.2818;-0.0744
899;9.5092;84.2747;-0.0620
900;10.9367;84.2683;-0.0471
901;12.3657;84.2613;-0.0339
902;13.7948;84.2536;-0.0155
903;15.2216;84.2461;0.0036
904;16.6401;84.2376;0.0179
905;18.0336;84.2299;0.0305
906;19.3823;84.2385;0.0454
907;20.6776;84.2858;0.0644
908;0.4243;83.1760;-0.1549
909;1.7552;83.1207;-0.1411
910;3.1292;83.1008;-0.1283
911;4.5288;83.0917;-0.1131
912;5.9421;83.0850;-0.0946
913;7.3632;83.0768;-0.0845
914;8.7859;83.0695;-0.0697
915;10.2128;83.0624;-0.0531
916;11.6412;83.0553;-0.0373
917;13.0711;83.0483;-0.0189
918;14.4990;83.0379;-0.0073
919;15.9224;83.0287;0.0109
920;17.3352;83.0201;0.0265
921;18.7238;83.0223;0.0393
922;20.1065;83.0778;0.0591
923;0.9979;81.9737;-0.1443
924;2.4096;81.9057;-0.1301
925;3.8124;81.8877;-0.1161
926;5.2233;81.8794;-0.1040
927;6.6421;81.8724;-0.0897
928;8.0644;81.8645;-0.0749
929;9.4905;81.8575;-0.0613
930;10.9166;81.8483;-0.0418
931;12.3456;81.8404;-0.0263
932;13.7758;81.8316;-0.0128
933;15.2022;81.8222;0.0046
934;16.6179;81.8113;0.0222
935;18.0097;81.8020;0.0359
936;19.3399;81.8174;0.0503
937;20.5307;81.9407;0.0663
938;0.5414;80.8545;-0.1463
939;1.7642;80.7140;-0.1373
940;3.1156;80.6838;-0.1251
941;4.5096;80.6750;-0.1100
942;5.9219;80.6673;-0.0942
943;7.3416;80.6596;-0.0777
944;8.7675;80.6513;-0.0633
945;10.1939;80.6429;-0.0511
946;11.6217;80.6342;-0.0357
947;13.0523;80.6248;-0.0214
948;14.4811;80.6160;0.0010
949;15.9079;80.6052;0.0121
950;17.3265;80.5928;0.0347
951;18.7430;80.5902;0.0449
952;20.1839;80.6409;0.0623
953;0.8888;79.5564;-0.1440
954;2.3543;79.4866;-0.1279
955;3.7803;79.4717;-0.1148
956;5.1992;79.4632;-0.0985
957;6.6207;79.4551;-0.0868
958;8.0441;79.4458;-0.0714
959;9.4704;79.4367;-0.0582
960;10.8973;79.4287;-0.0422
961;12.3263;79.4200;-0.0258
962;13.7562;79.4105;-0.0090
963;15.1845;79.3978;0.0084
964;16.6062;79.3877;0.0220
965;18.0091;79.3798;0.0409
966;19.3643;79.3799;0.0583
967;20.5641;79.3702;0.0705
968;0.4843;78.2942;-0.1492
969;1.7077;78.2892;-0.1401
970;3.0774;78.2720;-0.1202
971;4.4842;78.2599;-0.1094
972;5.8999;78.2514;-0.0924
973;7.3212;78.2429;-0.0739
974;8.7477;78.2341;-0.0629
975;10.1730;78.2243;-0.0486
976;11.6014;78.2137;-0.0309
977;13.0309;78.2045;-0.0154
978;14.4613;78.1948;0.0012
979;15.8897;78.1839;0.0177
980;17.3117;78.1737;0.0327
981;18.7295;78.1650;0.0507
982;20.1730;78.1258;0.0665
983;0.8671;77.0462;-0.1399
984;2.3336;77.0729;-0.1255
985;3.7597;77.0599;-0.1106
986;5.1791;77.0492;-0.0983
987;6.6001;77.0382;-0.0848
988;8.0245;77.0286;-0.0677
989;9.4516;77.0194;-0.0553
990;10.8789;77.0077;-0.0426
991;12.3075;76.9986;-0.0250
992;13.7353;76.9890;-0.0073
993;15.1654;76.9773;0.0071
994;16.5854;76.9678;0.0239
995;17.9801;76.9570;0.0389
996;19.3148;76.9404;0.0541
997;20.5133;76.8474;0.0690
998;0.5015;75.7711;-0.1443
999;1.7255;75.8612;-0.1327
1000;3.0753;75.8598;-0.1171
1001;4.4703;75.8477;-0.1014
1002;5.8826;75.8370;-0.0872
1003;7.3031;75.8252;-0.0715
1004;8.7272;75.8148;-0.0610
1005;10.1548;75.8039;-0.0472
1006;11.5830;75.7931;-0.0269
1007;13.0131;75.7829;-0.0108
1008;14.4413;75.7708;0.0066
1009;15.8681;75.7598;0.0161
1010;17.2839;75.7466;0.0303
1011;18.6785;75.7316;0.0471
1012;20.0674;75.6953;0.0671
1013;0.9441;74.6290;-0.1357
1014;2.3545;74.6509;-0.1214
1015;3.7563;74.6439;-0.1120
1016;5.1657;74.6332;-0.0942
1017;6.5832;74.6228;-0.0780
1018;8.0055;74.6126;-0.0659
1019;9.4320;74.6004;-0.0527
1020;10.8591;74.5886;-0.0361
1021;12.2875;74.5770;-0.0186
1022;13.7189;74.5644;-0.0020
1023;15.1465;74.5543;0.0105
1024;16.5663;74.5420;0.0263
1025;17.9645;74.5281;0.0406
1026;19.3206;74.5167;0.0577
1027;20.6261;74.5137;0.0762
1028;0.3544;73.4625;-0.1404
1029;1.6839;73.4510;-0.1227
1030;3.0557;73.4410;-0.1157
1031;4.4526;73.4310;-0.1026
1032;5.8649;73.4199;-0.0863
1033;7.2841;73.4089;-0.0701
1034;8.7086;73.3973;-0.0524
1035;10.1363;73.3858;-0.0420
1036;11.5652;73.3739;-0.0283
1037;12.9935;73.3618;-0.0129
1038;14.4225;73.3499;0.0057
1039;15.8493;73.3363;0.0218
1040;17.2645;73.3220;0.0376
1041;18.6598;73.3121;0.0520
1042;20.0542;73.3341;0.0626
1043;0.9277;72.2877;-0.1361
1044;2.3370;72.2419;-0.1208
1045;3.7368;72.2283;-0.1070
1046;5.1479;72.2180;-0.0934
1047;6.5650;72.2060;-0.0790
1048;7.9871;72.1952;-0.0623
1049;9.4129;72.1820;-0.0494
1050;10.8409;72.1698;-0.0401
1051;12.2699;72.1580;-0.0149
1052;13.6994;72.1448;-0.0033
1053;15.1279;72.1314;0.0072
1054;16.5466;72.1164;0.0270
1055;17.9421;72.1003;0.0420
1056;19.2827;72.0975;0.0585
1057;20.4888;72.1850;0.0714
1058;0.4679;71.1558;-0.1368
1059;1.6911;71.0443;-0.1252
1060;3.0405;71.0244;-0.1107
1061;4.4340;71.0138;-0.0954
1062;5.8458;71.0038;-0.0828
1063;7.2660;70.9915;-0.0703
1064;8.6904;70.9797;-0.0550
1065;10.1189;70.9672;-0.0478
1066;11.5464;70.9538;-0.0245
1067;12.9746;70.9412;-0.0075
1068;14.4064;70.9283;0.0069
1069;15.8348;70.9133;0.0208
1070;17.2561;70.8966;0.0368
1071;18.6806;70.8814;0.0548
1072;20.1330;70.9087;0.0710
1073;0.8157;69.8778;-0.1318
1074;2.2800;69.8247;-0.1127
1075;3.7047;69.8119;-0.1004
1076;5.1240;69.8022;-0.0920
1077;6.5437;69.7896;-0.0760
1078;7.9680;69.7767;-0.0580
1079;9.3945;69.7640;-0.0458
1080;10.8218;69.7510;-0.0304
1081;12.2504;69.7380;-0.0145
1082;13.6804;69.7249;-0.0002
1083;15.1106;69.7094;0.0142
1084;16.5347;69.6948;0.0320
1085;17.9419;69.6781;0.0417
1086;19.3060;69.6619;0.0570
1087;20.5153;69.6615;0.0754
1088;0.4172;68.6383;-0.1346
1089;1.6360;68.6218;-0.1239
1090;3.0064;68.6126;-0.1116
1091;4.4095;68.6015;-0.0958
1092;5.8242;68.5891;-0.0762
1093;7.2461;68.5748;-0.0668
1094;8.6719;68.5610;-0.0520
1095;10.0988;68.5474;-0.0356
1096;11.5275;68.5353;-0.0186
1097;12.9569;68.5214;-0.0038
1098;14.3882;68.5067;0.0076
1099;15.8158;68.4923;0.0189
1100;17.2406;68.4768;0.0400
1101;18.6645;68.4586;0.0541
1102;20.1193;68.3946;0.0735
1103;0.8023;67.3690;-0.1274
1104;2.2637;67.4102;-0.1136
1105;3.6874;67.4013;-0.1008
1106;5.1055;67.3872;-0.0856
1107;6.5261;67.3731;-0.0735
1108;7.9494;67.3607;-0.0576
1109;9.3768;67.3449;-0.0434
1110;10.8040;67.3302;-0.0284
1111;12.2328;67.3164;-0.0150
1112;13.6634;67.3026;0.0039
1113;15.0917;67.2889;0.0168
1114;16.5117;67.2730;0.0317
1115;17.9091;67.2563;0.0474
1116;19.2518;67.2216;0.0613
1117;20.4571;67.0869;0.0783
1118;0.4412;66.0712;-0.1293
1119;1.6574;66.1908;-0.1153
1120;3.0049;66.2002;-0.1045
1121;4.3979;66.1875;-0.0936
1122;5.8088;66.1722;-0.0755
1123;7.2283;66.1584;-0.0646
1124;8.6526;66.1434;-0.0457
1125;10.0813;66.1282;-0.0350
1126;11.5096;66.1130;-0.0253
1127;12.9386;66.0975;-0.0049
1128;14.3685;66.0828;0.0102
1129;15.7962;66.0677;0.0299
1130;17.2122;66.0503;0.0457
1131;18.6128;66.0240;0.0535
1132;20.0110;65.9535;0.0695
1133;0.8795;64.9405;-0.1241
1134;2.2849;64.9867;-0.1105
1135;3.6827;64.9842;-0.0931
1136;5.0931;64.9711;-0.0829
1137;6.5090;64.9562;-0.0693
1138;7.9316;64.9415;-0.0567
1139;9.3572;64.9258;-0.0379
1140;10.7855;64.9108;-0.0242
1141;12.2149;64.8951;-0.0115
1142;13.6456;64.8804;0.0021
1143;15.0742;64.8634;0.0208
1144;16.4957;64.8456;0.0363
1145;17.8966;64.8256;0.0504
1146;19.2613;64.7975;0.0663
1147;20.5829;64.7422;0.0783
1148;0.2884;63.7496;-0.1295
1149;1.6159;63.7797;-0.1158
1150;2.9838;63.7801;-0.1042
1151;4.3793;63.7684;-0.0877
1152;5.7913;63.7541;-0.0762
1153;7.2103;63.7403;-0.0592
1154;8.6330;63.7249;-0.0405
1155;10.0622;63.7089;-0.0279
1156;11.4907;63.6926;-0.0188
1157;12.9221;63.6771;-0.0050
1158;14.3495;63.6623;0.0143
1159;15.7779;63.6454;0.0294
1160;17.1956;63.6243;0.0418
1161;18.5984;63.6016;0.0569
1162;20.0049;63.5961;0.0691
1163;0.8573;62.6008;-0.1203
1164;2.2652;62.5778;-0.1056
1165;3.6648;62.5675;-0.0929
1166;5.0735;62.5538;-0.0807
1167;6.4907;62.5383;-0.0674
1168;7.9127;62.5235;-0.0492
1169;9.3386;62.5083;-0.0326
1170;10.7680;62.4911;-0.0262
1171;12.1978;62.4746;-0.0098
1172;13.6271;62.4581;0.0054
1173;15.0553;62.4413;0.0267
1174;16.4785;62.4214;0.0364
1175;17.8798;62.3993;0.0467
1176;19.2321;62.3771;0.0615
1177;20.4525;62.4331;0.0729
1178;0.3948;61.4527;-0.1258
1179;1.6146;61.3718;-0.1138
1180;2.9662;61.3648;-0.0976
1181;4.3598;61.3535;-0.0855
1182;5.7725;61.3385;-0.0707
1183;7.1921;61.3223;-0.0570
1184;8.6167;61.3064;-0.0449
1185;10.0438;61.2903;-0.0312
1186;11.4727;61.2737;-0.0129
1187;12.9040;61.2560;-0.0013
1188;14.3343;61.2385;0.0134
1189;15.7628;61.2207;0.0279
1190;17.1896;61.2010;0.0473
1191;18.6205;61.1840;0.0575
1192;20.0970;61.1745;0.0802
1193;0.7302;60.1851;-0.1164
1194;2.2096;60.1714;-0.1042
1195;3.6337;60.1538;-0.0890
1196;5.0507;60.1392;-0.0745
1197;6.4712;60.1226;-0.0643
1198;7.8944;60.1067;-0.0475
1199;9.3206;60.0885;-0.0345
1200;10.7487;60.0720;-0.0220
1201;12.1783;60.0548;-0.0077
1202;13.6098;60.0372;0.0081
1203;15.0392;60.0195;0.0211
1204;16.4628;60.0016;0.0379
1205;17.8673;59.9853;0.0515
1206;19.2236;59.9793;0.0651
1207;20.4487;59.9155;0.0799
1208;0.3431;58.8957;-0.1155
1209;1.5854;58.9845;-0.1048
1210;2.9444;58.9603;-0.0954
1211;4.3400;58.9417;-0.0787
1212;5.7529;58.9238;-0.0691
1213;7.1734;58.9066;-0.0539
1214;8.5976;58.8891;-0.0385
1215;10.0260;58.8700;-0.0279
1216;11.4548;58.8544;-0.0133
1217;12.8854;58.8365;-0.0019
1218;14.3153;58.8167;0.0172
1219;15.7444;58.7982;0.0310
1220;17.1661;58.7803;0.0397
1221;18.5725;58.7678;0.0560
1222;19.9844;58.7555;0.0712
1223;0.8245;57.7754;-0.1125
1224;2.2267;57.7643;-0.0991
1225;3.6262;57.7429;-0.0837
1226;5.0355;57.7250;-0.0699
1227;6.4538;57.7070;-0.0602
1228;7.8767;57.6887;-0.0517
1229;9.3040;57.6696;-0.0400
1230;10.7308;57.6530;-0.0210
1231;12.1619;57.6341;-0.0055
1232;13.5918;57.6154;0.0092
1233;15.0215;57.5963;0.0215
1234;16.4458;57.5776;0.0315
1235;17.8503;57.5628;0.0519
1236;19.2238;57.5625;0.0676
1237;20.5504;57.6168;0.0826
1238;0.2386;56.6636;-0.1159
1239;1.5619;56.5796;-0.1030
1240;2.9282;56.5472;-0.0895
1241;4.3233;56.5257;-0.0786
1242;5.7354;56.5078;-0.0657
1243;7.1564;56.4890;-0.0524
1244;8.5798;56.4698;-0.0392
1245;10.0084;56.4524;-0.0255
1246;11.4365;56.4323;-0.0112
1247;12.8660;56.4142;0.0053
1248;14.2958;56.3958;0.0210
1249;15.7261;56.3752;0.0322
1250;17.1461;56.3572;0.0463
1251;18.5527;56.3487;0.0581
1252;19.9627;56.4026;0.0756
1253;0.8109;55.4449;-0.1078
1254;2.2130;55.3583;-0.0909
1255;3.6101;55.3289;-0.0785
1256;5.0188;55.3095;-0.0694
1257;6.4355;55.2896;-0.0553
1258;7.8570;55.2709;-0.0389
1259;9.2841;55.2515;-0.0283
1260;10.7128;55.2326;-0.0188
1261;12.1422;55.2132;-0.0045
1262;13.5732;55.1941;0.0117
1263;15.0018;55.1731;0.0305
1264;16.4259;55.1522;0.0412
1265;17.8275;55.1340;0.0528
1266;19.1818;55.1446;0.0658
1267;20.4009;55.2736;0.0824
1268;0.3624;54.3317;-0.1068
1269;1.5714;54.1740;-0.0952
1270;2.9160;54.1293;-0.0833
1271;4.3059;54.1097;-0.0655
1272;5.7180;54.0908;-0.0588
1273;7.1365;54.0717;-0.0456
1274;8.5627;54.0519;-0.0382
1275;9.9886;54.0320;-0.0184
1276;11.4191;54.0127;-0.0039
1277;12.8493;53.9938;0.0082
1278;14.2794;53.9722;0.0215
1279;15.7101;53.9512;0.0347
1280;17.1382;53.9288;0.0479
1281;18.5718;53.9190;0.0636
1282;20.0409;53.9690;0.0769
1283;0.7067;53.0276;-0.0990
1284;2.1603;52.9408;-0.0898
1285;3.5800;52.9116;-0.0760
1286;4.9964;52.8923;-0.0615
1287;6.4176;52.8726;-0.0561
1288;7.8399;52.8530;-0.0375
1289;9.2668;52.8324;-0.0259
1290;10.6951;52.8128;-0.0110
1291;12.1253;52.7927;-0.0018
1292;13.5557;52.7716;0.0147
1293;14.9869;52.7510;0.0295
1294;16.4128;52.7298;0.0437
1295;17.8287;52.7103;0.0591
1296;19.2077;52.7032;0.0667
1297;20.4292;52.6975;0.0837
1298;0.3057;51.7732;-0.0982
1299;1.5178;51.7498;-0.0895
1300;2.8813;51.7174;-0.0780
1301;4.2823;51.6939;-0.0649
1302;5.6981;51.6742;-0.0530
1303;7.1190;51.6549;-0.0386
1304;8.5453;51.6335;-0.0311
1305;9.9728;51.6126;-0.0176
1306;11.4007;51.5924;-0.0046
1307;12.8310;51.5715;0.0076
1308;14.2625;51.5495;0.0253
1309;15.6951;51.5293;0.0399
1310;17.1256;51.5096;0.0516
1311;18.5648;51.4932;0.0602
1312;20.0393;51.4465;0.0761
1313;0.6801;50.5196;-0.0984
1314;2.1378;50.5256;-0.0835
1315;3.5604;50.5014;-0.0728
1316;4.9786;50.4774;-0.0564
1317;6.3983;50.4567;-0.0435
1318;7.8231;50.4356;-0.0334
1319;9.2498;50.4139;-0.0205
1320;10.6772;50.3926;-0.0012
1321;12.1077;50.3713;0.0060
1322;13.5377;50.3508;0.0186
1323;14.9693;50.3284;0.0284
1324;16.3934;50.3079;0.0454
1325;17.8008;50.2897;0.0560
1326;19.1593;50.2657;0.0674
1327;20.3888;50.1617;0.0814
1328;0.3187;49.2548;-0.0924
1329;1.5358;49.3214;-0.0871
1330;2.8796;49.3060;-0.0775
1331;4.2703;49.2814;-0.0655
1332;5.6821;49.2591;-0.0508
1333;7.1026;49.2382;-0.0361
1334;8.5279;49.2162;-0.0204
1335;9.9548;49.1943;-0.0105
1336;11.3833;49.1725;0.0002
1337;12.8151;49.1504;0.0152
1338;14.2450;49.1289;0.0302
1339;15.6739;49.1068;0.0438
1340;17.0972;49.0848;0.0570
1341;18.5079;49.0597;0.0681
1342;19.9285;49.0158;0.0732
1343;0.7611;48.1015;-0.0868
1344;2.1622;48.1033;-0.0743
1345;3.5587;48.0839;-0.0661
1346;4.9665;48.0625;-0.0534
1347;6.3829;48.0411;-0.0426
1348;7.8058;48.0183;-0.0294
1349;9.2317;47.9962;-0.0154
1350;10.6605;47.9743;-0.0006
1351;12.0902;47.9514;0.0090
1352;13.5212;47.9295;0.0216
1353;14.9520;47.9062;0.0321
1354;16.3770;47.8827;0.0486
1355;17.7858;47.8606;0.0608
1356;19.1653;47.8432;0.0725
1357;20.5067;47.8448;0.0833
1358;0.1815;46.9498;-0.0913
1359;1.4985;46.9112;-0.0799
1360;2.8617;46.8869;-0.0674
1361;4.2549;46.8653;-0.0567
1362;5.6668;46.8432;-0.0434
1363;7.0865;46.8199;-0.0344
1364;8.5104;46.7971;-0.0229
1365;9.9386;46.7745;-0.0119
1366;11.3661;46.7525;0.0037
1367;12.7972;46.7298;0.0147
1368;14.2296;46.7074;0.0254
1369;15.6572;46.6824;0.0417
1370;17.0798;46.6583;0.0540
1371;18.4921;46.6409;0.0706
1372;19.9139;46.6642;0.0806
1373;0.7476;45.7591;-0.0817
1374;2.1471;45.6949;-0.0723
1375;3.5424;45.6678;-0.0567
1376;4.9490;45.6459;-0.0481
1377;6.3669;45.6234;-0.0417
1378;7.7881;45.6001;-0.0227
1379;9.2162;45.5776;-0.0155
1380;10.6437;45.5552;0.0015
1381;12.0734;45.5307;0.0108
1382;13.5028;45.5079;0.0292
1383;14.9341;45.4835;0.0383
1384;16.3578;45.4580;0.0523
1385;17.7662;45.4312;0.0617
1386;19.1284;45.4234;0.0752
1387;20.3629;45.5204;0.0835
1388;0.2951;44.6319;-0.0825
1389;1.5061;44.5035;-0.0737
1390;2.8478;44.4684;-0.0635
1391;4.2389;44.4479;-0.0523
1392;5.6497;44.4257;-0.0446
1393;7.0693;44.4030;-0.0303
1394;8.4931;44.3791;-0.0159
1395;9.9204;44.3570;-0.0029
1396;11.3498;44.3327;0.0080
1397;12.7806;44.3086;0.0171
1398;14.2102;44.2846;0.0350
1399;15.6430;44.2585;0.0453
1400;17.0760;44.2320;0.0558
1401;18.5157;44.2094;0.0731
1402;20.0015;44.2331;0.0842
1403;0.6360;43.3436;-0.0803
1404;2.0905;43.2756;-0.0677
1405;3.5121;43.2508;-0.0560
1406;4.9276;43.2290;-0.0393
1407;6.3477;43.2053;-0.0350
1408;7.7713;43.1818;-0.0240
1409;9.1977;43.1579;-0.0110
1410;10.6260;43.1341;0.0054
1411;12.0562;43.1100;0.0152
1412;13.4876;43.0863;0.0283
1413;14.9178;43.0620;0.0395
1414;16.3464;43.0358;0.0531
1415;17.7677;43.0099;0.0654
1416;19.1607;42.9868;0.0793
1417;20.4138;42.9636;0.0860
1418;0.2190;42.0967;-0.0816
1419;1.4444;42.0822;-0.0684
1420;2.8120;42.0585;-0.0574
1421;4.2136;42.0329;-0.0511
1422;5.6289;42.0094;-0.0350
1423;7.0503;41.9849;-0.0282
1424;8.4752;41.9614;-0.0144
1425;9.9025;41.9370;-0.0007
1426;11.3315;41.9120;0.0109
1427;12.7631;41.8865;0.0223
1428;14.1941;41.8627;0.0359
1429;15.6249;41.8386;0.0511
1430;17.0587;41.8144;0.0651
1431;18.5023;41.7844;0.0722
1432;19.9873;41.7072;0.0889
1433;0.6224;40.8399;-0.0677
1434;2.0749;40.8637;-0.0582
1435;3.4924;40.8411;-0.0482
1436;4.9089;40.8144;-0.0382
1437;6.3299;40.7898;-0.0336
1438;7.7546;40.7644;-0.0194
1439;9.1795;40.7389;-0.0053
1440;10.6089;40.7140;0.0053
1441;12.0393;40.6893;0.0134
1442;13.4707;40.6647;0.0279
1443;14.9000;40.6381;0.0423
1444;16.3259;40.6145;0.0571
1445;17.7365;40.5878;0.0691
1446;19.1014;40.5449;0.0774
1447;20.3379;40.4001;0.0916
1448;0.2652;39.5566;-0.0690
1449;1.4735;39.6519;-0.0618
1450;2.8132;39.6441;-0.0544
1451;4.2038;39.6208;-0.0421
1452;5.6137;39.5947;-0.0336
1453;7.0338;39.5676;-0.0220
1454;8.4579;39.5419;-0.0085
1455;9.8861;39.5170;-0.0003
1456;11.3146;39.4921;0.0146
1457;12.7454;39.4661;0.0274
1458;14.1770;39.4392;0.0356
1459;15.6072;39.4140;0.0501
1460;17.0310;39.3853;0.0686
1461;18.4469;39.3491;0.0815
1462;19.8746;39.2715;0.0904
1463;0.7015;38.4148;-0.0696
1464;2.0971;38.4393;-0.0558
1465;3.4913;38.4226;-0.0443
1466;4.8984;38.3991;-0.0361
1467;6.3148;38.3731;-0.0221
1468;7.7371;38.3476;-0.0082
1469;9.1633;38.3214;-0.0018
1470;10.5924;38.2944;0.0099
1471;12.0227;38.2685;0.0191
1472;13.4520;38.2421;0.0346
1473;14.8841;38.2153;0.0430
1474;16.3108;38.1875;0.0543
1475;17.7238;38.1556;0.0714
1476;19.1127;38.1186;0.0794
1477;20.4665;38.0682;0.0933
1478;0.1179;37.2350;-0.0699
1479;1.4345;37.2399;-0.0608
1480;2.7949;37.2255;-0.0495
1481;4.1878;37.2029;-0.0397
1482;5.5977;37.1779;-0.0291
1483;7.0180;37.1509;-0.0188
1484;8.4404;37.1259;-0.0011
1485;9.8694;37.0987;0.0043
1486;11.2981;37.0720;0.0169
1487;12.7289;37.0454;0.0287
1488;14.1604;37.0177;0.0432
1489;15.5902;36.9897;0.0527
1490;17.0158;36.9610;0.0694
1491;18.4362;36.9297;0.0807
1492;19.8699;36.9185;0.0871
1493;0.6813;36.0728;-0.0606
1494;2.0812;36.0305;-0.0559
1495;3.4743;36.0077;-0.0400
1496;4.8810;35.9833;-0.0282
1497;6.2987;35.9563;-0.0176
1498;7.7213;35.9297;-0.0097
1499;9.1465;35.9032;0.0030
1500;10.5747;35.8756;0.0112
1501;12.0047;35.8489;0.0262
1502;13.4369;35.8209;0.0358
1503;14.8681;35.7928;0.0470
1504;16.2934;35.7628;0.0615
1505;17.7062;35.7310;0.0733
1506;19.0799;35.7006;0.0920
1507;20.3303;35.7616;0.1010
1508;0.2266;34.9319;-0.0656
1509;1.4388;34.8348;-0.0505
1510;2.7808;34.8093;-0.0451
1511;4.1699;34.7866;-0.0312
1512;5.5798;34.7609;-0.0176
1513;7.0009;34.7345;-0.0144
1514;8.4242;34.7076;0.0006
1515;9.8527;34.6794;0.0098
1516;11.2815;34.6524;0.0202
1517;12.7110;34.6247;0.0368
1518;14.1437;34.5972;0.0449
1519;15.5774;34.5677;0.0516
1520;17.0112;34.5375;0.0708
1521;18.4585;34.5089;0.0793
1522;19.9671;34.4898;0.0994
1523;0.5653;33.6612;-0.0630
1524;2.0250;33.6151;-0.0478
1525;3.4452;33.5921;-0.0403
1526;4.8591;33.5666;-0.0262
1527;6.2804;33.5398;-0.0164
1528;7.7034;33.5125;-0.0033
1529;9.1307;33.4843;0.0090
1530;10.5588;33.4562;0.0175
1531;11.9887;33.4280;0.0306
1532;13.4205;33.4002;0.0409
1533;14.8518;33.3717;0.0535
1534;16.2807;33.3415;0.0591
1535;17.6988;33.3158;0.0767
1536;19.0836;33.3004;0.0882
1537;20.3550;33.1926;0.1047
1538;0.1925;32.4235;-0.0613
1539;1.3945;32.4150;-0.0544
1540;2.7520;32.4010;-0.0412
1541;4.1496;32.3738;-0.0328
1542;5.5631;32.3463;-0.0190
1543;6.9838;32.3176;-0.0093
1544;8.4093;32.2884;0.0010
1545;9.8358;32.2611;0.0153
1546;11.2662;32.2310;0.0269
1547;12.6973;32.2026;0.0347
