# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 350
stage;index;relative_time;date
796;11.7163;93.5226;0.0100
797;13.1460;93.5193;0.0254
798;14.5744;93.5142;0.0384
799;15.9969;93.5091;0.0512
800;17.4041;93.5017;0.0704
801;18.7861;93.4843;0.0845
802;20.1581;93.4179;0.0980
803;1.0689;92.2604;-0.0917
804;2.4840;92.3266;-0.0754
805;3.8876;92.3363;-0.0596
806;5.2999;92.3355;-0.0488
807;6.7161;92.3308;-0.0332
808;8.1403;92.3270;-0.0239
809;9.5657;92.3231;-0.0127
810;10.9922;92.3186;0.0041
811;12.4206;92.3156;0.0163
812;13.8508;92.3097;0.0318
813;15.2762;92.3051;0.0492
814;16.6927;92.2970;0.0657
815;18.0822;92.2850;0.0780
816;19.4244;92.2652;0.0916
817;20.7112;92.2049;0.1061
818;0.4701;91.0583;-0.0932
819;1.8091;91.1155;-0.0815
820;3.1848;91.1311;-0.0666
821;4.5844;91.1327;-0.0525
822;5.9978;91.1286;-0.0384
823;7.4176;91.1237;-0.0270
824;8.8424;91.1199;-0.0185
825;10.2685;91.1157;0.0009
826;11.6951;91.1116;0.0152
827;13.1242;91.1060;0.0295
828;14.5547;91.1008;0.0407
829;15.9776;91.0933;0.0561
830;17.3883;91.0836;0.0715
831;18.7738;91.0719;0.0887
832;20.1533;91.0685;0.1033
833;1.0475;89.9365;-0.0892
834;2.4623;89.9260;-0.0729
835;3.8677;89.9283;-0.0584
836;5.2784;89.9263;-0.0451
837;6.6972;89.9219;-0.0337
838;8.1199;89.9177;-0.0203
839;9.5451;89.9135;-0.0068
840;10.9722;89.9077;0.0075
841;12.4003;89.9010;0.0224
842;13.8311;89.8957;0.0364
843;15.2565;89.8910;0.0520
844;16.6731;89.8810;0.0681
845;18.0622;89.8684;0.0836
846;19.3908;89.8551;0.0968
847;20.5862;89.9007;0.1122
848;0.5479;88.8245;-0.0878
849;1.8001;88.7194;-0.0751
850;3.1659;88.7238;-0.0629
851;4.5643;88.7242;-0.0524
852;5.9778;88.7214;-0.0389
853;7.3985;88.7150;-0.0264
854;8.8217;88.7105;-0.0084
855;10.2476;88.7040;0.0013
856;11.6767;88.6984;0.0174
857;13.1056;88.6918;0.0336
858;14.5349;88.6857;0.0448
859;15.9610;88.6785;0.0654
860;17.3800;88.6691;0.0769
861;18.7914;88.6616;0.0923
862;20.2348;88.6594;0.1103
863;0.9172;87.5406;-0.0829
864;2.4051;87.5299;-0.0685
865;3.8359;87.5248;-0.0559
866;5.2553;87.5201;-0.0401
867;6.6753;87.5143;-0.0288
868;8.0994;87.5071;-0.0160
869;9.5246;87.5015;0.0000
870;10.9519;87.4962;0.0130
871;12.3807;87.4899;0.0276
872;13.8111;87.4825;0.0387
873;15.2379;87.4754;0.0546
874;16.6558;87.4673;0.0741
875;18.0464;87.4613;0.0882
876;19.3781;87.4624;0.1029
877;20.5722;87.4104;0.1130
878;0.5559;86.2838;-0.0856
879;1.7868;86.3425;-0.0741
880;3.1460;86.3282;-0.0634
881;4.5437;86.3187;-0.0460
882;5.9569;86.3129;-0.0339
883;7.3771;86.3071;-0.0225
884;8.8022;86.3002;-0.0082
885;10.2282;86.2933;0.0067
886;11.6566;86.2861;0.0235
887;13.0855;86.2788;0.0368
888;14.5154;86.2725;0.0518
889;15.9396;86.2644;0.0654
890;17.3519;86.2563;0.0786
891;18.7422;86.2507;0.0969
892;20.1259;86.2456;0.1146
893;1.0052;85.1316;-0.0803
894;2.4205;85.1295;-0.0671
895;3.8258;85.1197;-0.0542
896;5.2370;85.1123;-0.0423
897;6.6556;85.1068;-0.0247
898;8.0788;85.0984;-0.0109
899;9.5045;85.0907;0.0013
900;10.9321;85.0843;0.0169
901;12.3609;85.0765;0.0276
902;13.7911;85.0690;0.0453
903;15.2176;85.0619;0.0593
904;16.6357;85.0527;0.0749
905;18.0298;85.0449;0.0888
906;19.3787;85.0531;0.1040
907;20.6746;85.1004;0.1196
908;0.4180;83.9985;-0.0811
909;1.7493;83.9429;-0.0716
910;3.1233;83.9224;-0.0585
911;4.5236;83.9126;-0.0461
912;5.9366;83.9051;-0.0315
913;7.3580;83.8974;-0.0205
914;8.7812;83.8893;-0.0059
915;10.2083;83.8826;0.0093
916;11.6374;83.8744;0.0243
917;13.0671;83.8672;0.0408
918;14.4951;83.8578;0.0516
919;15.9190;83.8486;0.0684
920;17.3313;83.8391;0.0833
921;18.7208;83.8414;0.0988
922;20.1036;83.8964;0.1126
923;0.9926;82.7988;-0.0733
924;2.4035;82.7315;-0.0616
925;3.8068;82.7134;-0.0491
926;5.2182;82.7051;-0.0378
927;6.6370;82.6978;-0.0245
928;8.0597;82.6893;-0.0112
929;9.4858;82.6816;0.0010
930;10.9125;82.6727;0.0167
931;12.3417;82.6644;0.0345
932;13.7714;82.6551;0.0468
933;15.1988;82.6454;0.0628
934;16.6147;82.6347;0.0792
935;18.0058;82.6256;0.0917
936;19.3368;82.6406;0.1050
937;20.5272;82.7628;0.1208
938;0.5358;81.6840;-0.0780
939;1.7583;81.5443;-0.0687
940;3.1099;81.5140;-0.0572
941;4.5047;81.5046;-0.0427
942;5.9171;81.4970;-0.0283
943;7.3369;81.4887;-0.0128
944;8.7627;81.4807;-0.0020
945;10.1893;81.4715;0.0094
946;11.6178;81.4623;0.0278
947;13.0478;81.4535;0.0411
948;14.4771;81.4443;0.0577
949;15.9040;81.4331;0.0691
950;17.3233;81.4206;0.0907
951;18.7398;81.4175;0.1010
952;20.1810;81.4678;0.1201
953;0.8833;80.3908;-0.0767
954;2.3492;80.3214;-0.0605
955;3.7757;80.3053;-0.0485
956;5.1938;80.2971;-0.0304
957;6.6158;80.2887;-0.0219
958;8.0391;80.2797;-0.0080
959;9.4658;80.2704;0.0055
960;10.8934;80.2612;0.0182
961;12.3225;80.2526;0.0350
962;13.7520;80.2425;0.0510
963;15.1810;80.2307;0.0650
964;16.6030;80.2196;0.0792
965;18.0063;80.2113;0.0971
966;19.3606;80.2116;0.1152
967;20.5609;80.2015;0.1261
968;0.4785;79.1336;-0.0817
969;1.7022;79.1281;-0.0716
970;3.0730;79.1106;-0.0550
971;4.4788;79.0982;-0.0425
972;5.8951;79.0898;-0.0260
973;7.3163;79.0806;-0.0106
974;8.7427;79.0713;0.0006
975;10.1690;79.0607;0.0141
976;11.5978;79.0510;0.0280
977;13.0274;79.0409;0.0447
978;14.4571;79.0308;0.0598
979;15.8861;79.0199;0.0757
980;17.3086;79.0097;0.0887
981;18.7267;79.0018;0.1072
982;20.1697;78.9622;0.1242
983;0.8614;77.8895;-0.0717
984;2.3283;77.9158;-0.0583
985;3.7544;77.9031;-0.0455
986;5.1741;77.8918;-0.0328
987;6.5954;77.8808;-0.0199
988;8.0197;77.8705;-0.0060
989;9.4470;77.8606;0.0063
990;10.8750;77.8494;0.0190
991;12.3036;77.8401;0.0378
992;13.7322;77.8298;0.0513
993;15.1620;77.8178;0.0661
994;16.5817;77.8078;0.0817
995;17.9768;77.7972;0.0959
996;19.3113;77.7811;0.1111
997;20.5100;77.6873;0.1263
998;0.4951;76.6185;-0.0736
999;1.7203;76.7083;-0.0639
1000;3.0699;76.7070;-0.0498
1001;4.4655;76.6942;-0.0364
1002;5.8779;76.6828;-0.0234
1003;7.2978;76.6720;-0.0085
1004;8.7230;76.6609;0.0025
1005;10.1503;76.6500;0.0147
1006;11.5786;76.6389;0.0341
1007;13.0091;76.6285;0.0476
1008;14.4374;76.6164;0.0663
1009;15.8642;76.6048;0.0759
1010;17.2804;76.5918;0.0875
1011;18.6750;76.5765;0.1037
1012;20.0642;76.5397;0.1231
1013;0.9385;75.4798;-0.0664
1014;2.3489;75.5013;-0.0550
1015;3.7505;75.4944;-0.0450
1016;5.1608;75.4837;-0.0300
1017;6.5782;75.4729;-0.0137
1018;8.0010;75.4623;-0.0034
1019;9.4275;75.4505;0.0088
1020;10.8547;75.4386;0.0243
1021;12.2839;75.4271;0.0425
1022;13.7146;75.4148;0.0584
1023;15.1430;75.4038;0.0690
1024;16.5625;75.3910;0.0845
1025;17.9607;75.3765;0.1000
1026;19.3178;75.3654;0.1135
1027;20.6237;75.3629;0.1316
1028;0.3488;74.3180;-0.0701
1029;1.6785;74.3061;-0.0567
1030;3.0501;74.2958;-0.0491
1031;4.4473;74.2857;-0.0368
1032;5.8599;74.2750;-0.0226
1033;7.2798;74.2628;-0.0068
1034;8.7042;74.2513;0.0083
1035;10.1316;74.2396;0.0202
1036;11.5610;74.2273;0.0347
1037;12.9895;74.2149;0.0490
1038;14.4191;74.2031;0.0636
1039;15.8461;74.1891;0.0783
1040;17.2606;74.1754;0.0971
1041;18.6562;74.1646;0.1109
1042;20.0518;74.1867;0.1210
1043;0.9219;73.1469;-0.0653
1044;2.3314;73.1013;-0.0538
1045;3.7317;73.0871;-0.0411
1046;5.1424;73.0764;-0.0301
1047;6.5600;73.0641;-0.0139
1048;7.9826;73.0533;0.0012
1049;9.4083;73.0400;0.0124
1050;10.8369;73.0275;0.0203
1051;12.2657;73.0150;0.0447
1052;13.6954;73.0018;0.0573
1053;15.1244;72.9882;0.0651
1054;16.5435;72.9735;0.0843
1055;17.9385;72.9569;0.1009
1056;19.2794;72.9540;0.1147
1057;20.4861;73.0413;0.1292
1058;0.4623;72.0184;-0.0690
1059;1.6853;71.9077;-0.0577
1060;3.0350;71.8872;-0.0434
1061;4.4288;71.8768;-0.0307
1062;5.8412;71.8661;-0.0193
1063;7.2612;71.8531;-0.0057
1064;8.6858;71.8411;0.0073
1065;10.1148;71.8288;0.0152
1066;11.5422;71.8155;0.0351
1067;12.9704;71.8024;0.0550
1068;14.4027;71.7891;0.0651
1069;15.8314;71.7738;0.0759
1070;17.2530;71.7573;0.0962
1071;18.6776;71.7424;0.1116
1072;20.1307;71.7699;0.1265
1073;0.8105;70.7448;-0.0655
1074;2.2746;70.6916;-0.0490
1075;3.6993;70.6791;-0.0360
1076;5.1189;70.6686;-0.0257
1077;6.5387;70.6561;-0.0107
1078;7.9630;70.6429;0.0033
1079;9.3894;70.6295;0.0159
1080;10.8175;70.6165;0.0285
1081;12.2469;70.6031;0.0452
1082;13.6770;70.5898;0.0606
1083;15.1073;70.5745;0.0706
1084;16.5316;70.5595;0.0876
1085;17.9382;70.5426;0.0993
1086;19.3025;70.5262;0.1141
1087;20.5125;70.5260;0.1301
1088;0.4113;69.5096;-0.0681
1089;1.6310;69.4928;-0.0595
1090;3.0009;69.4839;-0.0479
1091;4.4047;69.4717;-0.0313
1092;5.8193;69.4592;-0.0146
1093;7.2409;69.4452;-0.0022
1094;8.6668;69.4313;0.0106
1095;10.0946;69.4173;0.0232
1096;11.5236;69.4044;0.0401
1097;12.9532;69.3900;0.0545
1098;14.3843;69.3763;0.0671
1099;15.8122;69.3613;0.0780
1100;17.2374;69.3455;0.0960
1101;18.6612;69.3272;0.1116
1102;20.1161;69.2632;0.1277
1103;0.7968;68.2443;-0.0621
1104;2.2581;68.2854;-0.0510
1105;3.6819;68.2762;-0.0364
1106;5.1006;68.2620;-0.0210
1107;6.5209;68.2475;-0.0090
1108;7.9447;68.2347;0.0037
1109;9.3720;68.2184;0.0176
1110;10.7993;68.2038;0.0333
1111;12.2295;68.1901;0.0448
1112;13.6598;68.1759;0.0614
1113;15.0887;68.1614;0.0737
1114;16.5085;68.1456;0.0867
1115;17.9058;68.1288;0.1029
1116;19.2489;68.0944;0.1177
1117;20.4541;67.9600;0.1357
1118;0.4356;66.9513;-0.0626
1119;1.6523;67.0704;-0.0516
1120;2.9997;67.0794;-0.0409
1121;4.3926;67.0662;-0.0276
1122;5.8041;67.0512;-0.0126
1123;7.2234;67.0368;-0.0043
1124;8.6481;67.0219;0.0139
1125;10.0768;67.0061;0.0251
1126;11.5057;66.9904;0.0347
1127;12.9347;66.9750;0.0540
1128;14.3654;66.9599;0.0686
1129;15.7925;66.9449;0.0865
1130;17.2090;66.9270;0.1025
1131;18.6099;66.9008;0.1092
1132;20.0082;66.8302;0.1276
1133;0.8738;65.8238;-0.0566
1134;2.2795;65.8697;-0.0482
1135;3.6777;65.8670;-0.0307
1136;5.0881;65.8537;-0.0217
1137;6.5041;65.8389;-0.0074
1138;7.9270;65.8234;0.0057
1139;9.3528;65.8077;0.0226
1140;10.7816;65.7918;0.0350
1141;12.2109;65.7764;0.0469
1142;13.6421;65.7611;0.0604
1143;15.0710;65.7441;0.0801
1144;16.4923;65.7264;0.0950
1145;17.8934;65.7065;0.1075
1146;19.2586;65.6782;0.1235
1147;20.5795;65.6227;0.1363
1148;0.2828;64.6366;-0.0631
1149;1.6100;64.6663;-0.0505
1150;2.9783;64.6666;-0.0366
1151;4.3739;64.6549;-0.0251
1152;5.7867;64.6405;-0.0166
1153;7.2061;64.6256;-0.0010
1154;8.6288;64.6103;0.0168
1155;10.0581;64.5946;0.0314
1156;11.4867;64.5784;0.0424
1157;12.9181;64.5628;0.0545
1158;14.3464;64.5473;0.0711
1159;15.7741;64.5300;0.0905
1160;17.1922;64.5091;0.0992
1161;18.5953;64.4866;0.1134
1162;20.0023;64.4808;0.1267
1163;0.8512;63.4917;-0.0551
1164;2.2596;63.4681;-0.0426
1165;3.6594;63.4580;-0.0298
1166;5.0688;63.4440;-0.0174
1167;6.4862;63.4281;-0.0060
1168;7.9082;63.4126;0.0100
1169;9.3344;63.3979;0.0254
1170;10.7637;63.3807;0.0357
1171;12.1935;63.3638;0.0518
1172;13.6234;63.3463;0.0618
1173;15.0522;63.3302;0.0842
1174;16.4753;63.3097;0.0921
1175;17.8764;63.2877;0.1047
1176;19.2293;63.2657;0.1203
1177;20.4501;63.3209;0.1300
1178;0.3887;62.3471;-0.0604
1179;1.6094;62.2655;-0.0482
1180;2.9613;62.2592;-0.0341
1181;4.3548;62.2463;-0.0209
1182;5.7676;62.2314;-0.0094
1183;7.1871;62.2158;0.0040
1184;8.6123;62.2000;0.0173
1185;10.0394;62.1837;0.0285
1186;11.4693;62.1662;0.0459
1187;12.9001;62.1477;0.0578
1188;14.3303;62.1309;0.0725
1189;15.7601;62.1135;0.0863
1190;17.1867;62.0933;0.1031
1191;18.6172;62.0755;0.1152
1192;20.0942;62.0662;0.1359
1193;0.7246;61.0825;-0.0516
1194;2.2042;61.0689;-0.0409
1195;3.6284;61.0511;-0.0254
1196;5.0456;61.0355;-0.0130
1197;6.4665;61.0198;-0.0037
1198;7.8901;61.0030;0.0110
1199;9.3166;60.9852;0.0236
1200;10.7446;60.9685;0.0375
1201;12.1744;60.9502;0.0524
1202;13.6060;60.9326;0.0684
1203;15.0358;60.9155;0.0797
1204;16.4600;60.8980;0.0933
1205;17.8640;60.8812;0.1100
1206;19.2211;60.8744;0.1219
1207;20.4460;60.8104;0.1358
1208;0.3378;59.7977;-0.0525
1209;1.5800;59.8863;-0.0423
1210;2.9394;59.8619;-0.0315
1211;4.3350;59.8420;-0.0157
1212;5.7485;59.8248;-0.0084
1213;7.1685;59.8077;0.0072
1214;8.5934;59.7894;0.0207
1215;10.0220;59.7708;0.0318
1216;11.4513;59.7537;0.0451
1217;12.8818;59.7362;0.0565
1218;14.3124;59.7166;0.0753
1219;15.7416;59.6981;0.0885
1220;17.1629;59.6802;0.0980
1221;18.5702;59.6658;0.1153
1222;19.9818;59.6538;0.1273
1223;0.8197;58.6807;-0.0491
1224;2.2219;58.6702;-0.0368
1225;3.6217;58.6482;-0.0254
1226;5.0310;58.6300;-0.0117
1227;6.4494;58.6118;0.0030
1228;7.8728;58.5936;0.0109
1229;9.3000;58.5742;0.0209
1230;10.7278;58.5571;0.0391
1231;12.1584;58.5380;0.0518
1232;13.5886;58.5193;0.0694
1233;15.0188;58.5001;0.0818
1234;16.4430;58.4809;0.0925
1235;17.8481;58.4652;0.1112
1236;19.2215;58.4653;0.1238
1237;20.5484;58.5191;0.1410
1238;0.2341;57.5728;-0.0518
1239;1.5578;57.4895;-0.0415
1240;2.9239;57.4567;-0.0285
1241;4.3193;57.4354;-0.0168
1242;5.7313;57.4168;-0.0056
1243;7.1530;57.3981;0.0061
1244;8.5764;57.3787;0.0222
1245;10.0049;57.3606;0.0350
1246;11.4334;57.3414;0.0495
1247;12.8633;57.3223;0.0638
1248;14.2932;57.3033;0.0809
1249;15.7235;57.2834;0.0905
1250;17.1432;57.2645;0.1047
1251;18.5505;57.2560;0.1164
1252;19.9607;57.3091;0.1334
1253;0.8066;56.3593;-0.0473
1254;2.2092;56.2721;-0.0302
1255;3.6058;56.2428;-0.0174
1256;5.0147;56.2225;-0.0093
1257;6.4318;56.2031;0.0022
1258;7.8537;56.1841;0.0190
1259;9.2807;56.1648;0.0325
1260;10.7100;56.1450;0.0391
1261;12.1391;56.1259;0.0570
1262;13.5710;56.1062;0.0694
1263;14.9991;56.0852;0.0880
1264;16.4233;56.0645;0.1011
1265;17.8257;56.0455;0.1137
1266;19.1802;56.0546;0.1228
1267;20.3991;56.1842;0.1404
1268;0.3577;55.2502;-0.0452
1269;1.5668;55.0936;-0.0328
1270;2.9117;55.0479;-0.0217
1271;4.3024;55.0276;-0.0066
1272;5.7143;55.0084;-0.0001
1273;7.1330;54.9893;0.0136
1274;8.5591;54.9696;0.0234
1275;9.9857;54.9490;0.0386
1276;11.4161;54.9294;0.0542
1277;12.8465;54.9098;0.0670
1278;14.2771;54.8885;0.0799
1279;15.7076;54.8676;0.0951
1280;17.1362;54.8450;0.1079
1281;18.5697;54.8344;0.1233
1282;20.0391;54.8846;0.1350
1283;0.7023;53.9502;-0.0385
1284;2.1563;53.8632;-0.0281
1285;3.5756;53.8343;-0.0167
1286;4.9924;53.8142;-0.0001
1287;6.4139;53.7944;0.0041
1288;7.8366;53.7742;0.0216
1289;9.2634;53.7539;0.0334
1290;10.6919;53.7337;0.0478
1291;12.1222;53.7135;0.0585
1292;13.5533;53.6920;0.0732
1293;14.9851;53.6716;0.0881
1294;16.4109;53.6502;0.1060
1295;17.8270;53.6311;0.1169
1296;19.2058;53.6240;0.1266
1297;20.4270;53.6171;0.1450
1298;0.3015;52.6998;-0.0366
1299;1.5137;52.6769;-0.0303
1300;2.8769;52.6444;-0.0181
1301;4.2784;52.6205;-0.0045
1302;5.6941;52.6006;0.0080
1303;7.1156;52.5800;0.0192
1304;8.5420;52.5590;0.0267
1305;9.9698;52.5383;0.0412
1306;11.3979;52.5176;0.0573
1307;12.8284;52.4965;0.0699
1308;14.2602;52.4750;0.0865
1309;15.6928;52.4539;0.0980
1310;17.1234;52.4342;0.1126
1311;18.5629;52.4174;0.1192
1312;20.0379;52.3702;0.1352
1313;0.6759;51.4508;-0.0357
1314;2.1341;51.4564;-0.0231
1315;3.5569;51.4318;-0.0126
1316;4.9749;51.4079;0.0013
1317;6.3946;51.3866;0.0139
1318;7.8200;51.3655;0.0222
1319;9.2469;51.3437;0.0366
1320;10.6738;51.3227;0.0552
1321;12.1047;51.3009;0.0639
1322;13.5349;51.2798;0.0771
1323;14.9668;51.2569;0.0880
1324;16.3911;51.2361;0.1028
1325;17.7981;51.2180;0.1165
1326;19.1572;51.1939;0.1284
1327;20.3876;51.0900;0.1423
1328;0.3151;50.1894;-0.0341
1329;1.5316;50.2557;-0.0268
1330;2.8760;50.2409;-0.0177
1331;4.2670;50.2156;-0.0035
1332;5.6789;50.1933;0.0088
1333;7.0991;50.1713;0.0209
1334;8.5246;50.1497;0.0363
1335;9.9518;50.1282;0.0476
1336;11.3814;50.1056;0.0580
1337;12.8120;50.0830;0.0734
1338;14.2422;50.0609;0.0897
1339;15.6717;50.0385;0.1007
1340;17.0948;50.0172;0.1163
1341;18.5059;49.9921;0.1297
1342;19.9270;49.9475;0.1326
1343;0.7571;49.0401;-0.0291
1344;2.1582;49.0412;-0.0165
1345;3.5549;49.0216;-0.0060
1346;4.9628;48.9998;0.0063
1347;6.3796;48.9782;0.0162
1348;7.8032;48.9554;0.0301
1349;9.2288;48.9330;0.0432
1350;10.6574;48.9108;0.0571
1351;12.0874;48.8872;0.0681
1352;13.5186;48.8659;0.0800
1353;14.9497;48.8427;0.0920
1354;16.3750;48.8189;0.1049
1355;17.7834;48.7968;0.1202
1356;19.1631;48.7795;0.1340
1357;20.5050;48.7801;0.1422
1358;0.1773;47.8919;-0.0334
1359;1.4943;47.8531;-0.0216
1360;2.8583;47.8286;-0.0101
1361;4.2517;47.8065;0.0019
1362;5.6637;47.7842;0.0130
1363;7.0833;47.7609;0.0208
1364;8.5074;47.7380;0.0358
1365;9.9358;47.7145;0.0450
1366;11.3632;47.6923;0.0623
1367;12.7943;47.6704;0.0743
1368;14.2268;47.6474;0.0859
1369;15.6549;47.6220;0.1021
1370;17.0783;47.5976;0.1130
1371;18.4905;47.5803;0.1278
1372;19.9125;47.6034;0.1390
1373;0.7434;46.7047;-0.0246
1374;2.1435;46.6411;-0.0147
1375;3.5390;46.6134;-0.0008
1376;4.9458;46.5908;0.0095
1377;6.3636;46.5682;0.0150
1378;7.7854;46.5448;0.0348
1379;9.2138;46.5217;0.0418
1380;10.6409;46.4994;0.0604
1381;12.0712;46.4747;0.0694
1382;13.5012;46.4518;0.0866
1383;14.9321;46.4266;0.0994
1384;16.3560;46.4005;0.1102
1385;17.7647;46.3743;0.1186
1386;19.1271;46.3663;0.1342
1387;20.3622;46.4625;0.1444
1388;0.2916;45.5817;-0.0250
1389;1.5027;45.4537;-0.0148
1390;2.8448;45.4180;-0.0094
1391;4.2359;45.3971;0.0038
1392;5.6467;45.3746;0.0115
1393;7.0664;45.3517;0.0252
1394;8.4907;45.3274;0.0397
1395;9.9181;45.3051;0.0575
1396;11.3473;45.2802;0.0675
1397;12.7784;45.2561;0.0740
1398;14.2080;45.2318;0.0926
1399;15.6416;45.2055;0.1032
1400;17.0742;45.1793;0.1138
1401;18.5145;45.1566;0.1333
1402;20.0004;45.1789;0.1435
1403;0.6332;44.2978;-0.0243
1404;2.0876;44.2296;-0.0118
1405;3.5092;44.2046;-0.0001
1406;4.9250;44.1825;0.0179
1407;6.3457;44.1586;0.0232
1408;7.7691;44.1347;0.0339
1409;9.1963;44.1099;0.0453
1410;10.6241;44.0865;0.0646
1411;12.0543;44.0619;0.0737
1412;13.4859;44.0375;0.0839
1413;14.9158;44.0131;0.0991
1414;16.3452;43.9871;0.1155
1415;17.7667;43.9606;0.1245
1416;19.1597;43.9371;0.1405
1417;20.4129;43.9141;0.1464
1418;0.2161;43.0550;-0.0249
1419;1.4419;43.0402;-0.0106
1420;2.8092;43.0163;-0.0008
1421;4.2117;42.9907;0.0072
1422;5.6268;42.9667;0.0223
1423;7.0486;42.9417;0.0287
1424;8.4736;42.9178;0.0410
1425;9.9008;42.8933;0.0576
1426;11.3299;42.8680;0.0693
1427;12.7614;42.8421;0.0807
1428;14.1928;42.8185;0.0951
1429;15.6238;42.7937;0.1118
1430;17.0575;42.7692;0.1258
1431;18.5020;42.7389;0.1311
1432;19.9866;42.6621;0.1475
1433;0.6198;41.8022;-0.0105
1434;2.0726;41.8261;-0.0018
1435;3.4904;41.8026;0.0075
1436;4.9075;41.7763;0.0178
1437;6.3281;41.7508;0.0222
1438;7.7530;41.7248;0.0357
1439;9.1780;41.6994;0.0515
1440;10.6076;41.6741;0.0641
1441;12.0377;41.6492;0.0721
1442;13.4690;41.6245;0.0885
1443;14.8990;41.5977;0.1025
1444;16.3247;41.5737;0.1148
1445;17.7357;41.5470;0.1308
1446;19.1012;41.5036;0.1385
1447;20.3374;41.3593;0.1529
1448;0.2629;40.5231;-0.0125
1449;1.4717;40.6184;-0.0072
1450;2.8111;40.6104;0.0048
1451;4.2021;40.5860;0.0140
1452;5.6123;40.5595;0.0212
1453;7.0321;40.5323;0.0363
1454;8.4567;40.5069;0.0492
1455;9.8852;40.4815;0.0565
1456;11.3135;40.4560;0.0712
1457;12.7444;40.4300;0.0830
1458;14.1755;40.4027;0.0952
1459;15.6063;40.3773;0.1076
1460;17.0309;40.3484;0.1252
1461;18.4468;40.3119;0.1400
1462;19.8752;40.2343;0.1505
1463;0.6996;39.3846;-0.0120
1464;2.0953;39.4096;-0.0004
1465;3.4892;39.3928;0.0101
1466;4.8964;39.3678;0.0200
1467;6.3134;39.3420;0.0349
1468;7.7355;39.3154;0.0468
1469;9.1621;39.2895;0.0551
1470;10.5916;39.2627;0.0655
1471;12.0216;39.2365;0.0778
1472;13.4510;39.2098;0.0922
1473;14.8831;39.1824;0.1015
1474;16.3102;39.1542;0.1139
1475;17.7230;39.1225;0.1305
1476;19.1127;39.0855;0.1407
1477;20.4678;39.0352;0.1538
1478;0.1163;38.2091;-0.0163
1479;1.4329;38.2138;-0.0056
1480;2.7930;38.1993;0.0090
1481;4.1864;38.1765;0.0174
1482;5.5964;38.1504;0.0271
1483;7.0170;38.1234;0.0379
1484;8.4395;38.0976;0.0570
1485;9.8688;38.0705;0.0629
1486;11.2972;38.0431;0.0745
1487;12.7281;38.0165;0.0875
1488;14.1597;37.9886;0.0991
1489;15.5899;37.9603;0.1100
1490;17.0157;37.9319;0.1285
1491;18.4363;37.8993;0.1414
1492;19.8713;37.8883;0.1466
1493;0.6796;37.0506;-0.0053
1494;2.0795;37.0085;0.0012
1495;3.4735;36.9847;0.0173
1496;4.8802;36.9594;0.0259
1497;6.2976;36.9330;0.0383
1498;7.7201;36.9063;0.0483
1499;9.1460;36.8790;0.0588
1500;10.5744;36.8511;0.0680
1501;12.0043;36.8242;0.0831
1502;13.4368;36.7962;0.0941
1503;14.8675;36.7677;0.1043
1504;16.2932;36.7375;0.1196
1505;17.7065;36.7046;0.1341
1506;19.0806;36.6738;0.1513
1507;20.3310;36.7355;0.1609
1508;0.2250;35.9141;-0.0100
1509;1.4376;35.8161;0.0015
1510;2.7799;35.7907;0.0084
1511;4.1690;35.7679;0.0239
1512;5.5788;35.7424;0.0349
1513;6.9997;35.7155;0.0428
1514;8.4235;35.6877;0.0570
1515;9.8520;35.6594;0.0658
1516;11.2810;35.6320;0.0787
1517;12.7111;35.6044;0.0947
1518;14.1434;35.5754;0.1038
1519;15.5776;35.5460;0.1109
1520;17.0115;35.5150;0.1287
1521;18.4594;35.4866;0.1387
1522;19.9677;35.4679;0.1592
1523;0.5638;34.6481;-0.0082
1524;2.0237;34.6009;0.0070
1525;3.4441;34.5778;0.0162
1526;4.8586;34.5522;0.0308
1527;6.2795;34.5249;0.0375
1528;7.7031;34.4967;0.0505
1529;9.1296;34.4688;0.0642
1530;10.5580;34.4404;0.0777
1531;11.9886;34.4114;0.0860
1532;13.4201;34.3825;0.0966
1533;14.8515;34.3539;0.1108
1534;16.2819;34.3232;0.1181
1535;17.6993;34.2974;0.1324
1536;19.0844;34.2825;0.1476
1537;20.3561;34.1743;0.1642
1538;0.1906;33.4146;-0.0064
1539;1.3931;33.4057;-0.0004
1540;2.7514;33.3906;0.0143
1541;4.1492;33.3641;0.0228
1542;5.5620;33.3360;0.0369
1543;6.9833;33.3072;0.0435
1544;8.4087;33.2782;0.0574
1545;9.8351;33.2501;0.0718
1546;11.2656;33.2200;0.0829
1547;12.6972;33.1912;0.0913
1548;14.1284;33.1615;0.1081
1549;15.5620;33.1310;0.1139
1550;16.9916;33.1019;0.1333
1551;18.4198;33.0719;0.1465
1552;19.8545;33.0502;0.1601
1553;0.5711;32.1599;-0.0009
1554;2.0194;32.2029;0.0117
1555;3.4324;32.1768;0.0236
1556;4.8455;32.1475;0.0326
1557;6.2649;32.1176;0.0421
1558;7.6878;32.0886;0.0544
1559;9.1154;32.0584;0.0615
1560;10.5431;32.0290;0.0770
1561;11.9729;31.9989;0.0918
1562;13.4038;31.9695;0.1021
1563;14.8367;31.9403;0.1149
1564;16.2684;31.9088;0.1253
1565;17.6927;31.8777;0.1383
1566;19.0971;31.8453;0.1539
1567;20.4378;31.9184;0.1692
1568;0.2138;30.8729;0.0053
