# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 466
stage;index;relative_time;date
791;4.6032;93.1768;-0.0897
792;6.0167;93.1740;-0.0792
793;7.4376;93.1704;-0.0671
794;8.8607;93.1669;-0.0492
795;10.2859;93.1636;-0.0340
796;11.7145;93.1592;-0.0211
797;13.1441;93.1564;-0.0048
798;14.5724;93.1516;0.0073
799;15.9945;93.1464;0.0217
800;17.4020;93.1392;0.0403
801;18.7834;93.1219;0.0532
802;20.1546;93.0562;0.0673
803;1.0682;91.8937;-0.1226
804;2.4832;91.9607;-0.1082
805;3.8865;91.9703;-0.0938
806;5.2987;91.9694;-0.0837
807;6.7149;91.9650;-0.0684
808;8.1388;91.9617;-0.0577
809;9.5641;91.9578;-0.0435
810;10.9907;91.9536;-0.0260
811;12.4188;91.9502;-0.0147
812;13.8482;91.9458;0.0002
813;15.2741;91.9404;0.0173
814;16.6906;91.9332;0.0341
815;18.0795;91.9209;0.0468
816;19.4212;91.9005;0.0599
817;20.7080;91.8408;0.0746
818;0.4695;90.6904;-0.1263
819;1.8077;90.7477;-0.1136
820;3.1838;90.7636;-0.0990
821;4.5833;90.7653;-0.0860
822;5.9961;90.7617;-0.0729
823;7.4162;90.7568;-0.0602
824;8.8409;90.7527;-0.0518
825;10.2670;90.7491;-0.0302
826;11.6931;90.7449;-0.0169
827;13.1221;90.7397;-0.0016
828;14.5525;90.7346;0.0080
829;15.9750;90.7275;0.0249
830;17.3851;90.7185;0.0411
831;18.7708;90.7067;0.0574
832;20.1503;90.7025;0.0728
833;1.0466;89.5673;-0.1218
834;2.4612;89.5567;-0.1051
835;3.8664;89.5599;-0.0925
836;5.2770;89.5577;-0.0779
837;6.6964;89.5540;-0.0692
838;8.1185;89.5493;-0.0563
839;9.5434;89.5453;-0.0399
840;10.9700;89.5396;-0.0245
841;12.3976;89.5339;-0.0080
842;13.8283;89.5286;0.0040
843;15.2543;89.5234;0.0188
844;16.6701;89.5143;0.0364
845;18.0586;89.5015;0.0535
846;19.3873;89.4881;0.0654
847;20.5832;89.5338;0.0803
848;0.5471;88.4543;-0.1223
849;1.7998;88.3490;-0.1085
850;3.1647;88.3534;-0.1002
851;4.5625;88.3544;-0.0875
852;5.9760;88.3516;-0.0723
853;7.3966;88.3458;-0.0605
854;8.8202;88.3405;-0.0417
855;10.2463;88.3347;-0.0306
856;11.6740;88.3301;-0.0163
857;13.1028;88.3240;0.0013
858;14.5322;88.3171;0.0136
859;15.9580;88.3104;0.0336
860;17.3771;88.3011;0.0427
861;18.7876;88.2933;0.0603
862;20.2311;88.2918;0.0769
863;0.9162;87.1686;-0.1164
864;2.4038;87.1577;-0.1033
865;3.8337;87.1529;-0.0913
866;5.2535;87.1485;-0.0759
867;6.6733;87.1434;-0.0626
868;8.0974;87.1364;-0.0481
869;9.5229;87.1310;-0.0358
870;10.9501;87.1258;-0.0214
871;12.3783;87.1198;-0.0067
872;13.8083;87.1127;0.0066
873;15.2352;87.1058;0.0233
874;16.6523;87.0976;0.0393
875;18.0426;87.0917;0.0555
876;19.3741;87.0935;0.0718
877;20.5686;87.0411;0.0806
878;0.5548;85.9105;-0.1196
879;1.7856;85.9694;-0.1084
880;3.1439;85.9552;-0.0986
881;4.5419;85.9462;-0.0811
882;5.9548;85.9405;-0.0690
883;7.3751;85.9344;-0.0539
884;8.8001;85.9281;-0.0438
885;10.2260;85.9217;-0.0303
886;11.6539;85.9150;-0.0104
887;13.0829;85.9077;0.0027
888;14.5119;85.9017;0.0174
889;15.9361;85.8938;0.0336
890;17.3482;85.8855;0.0430
891;18.7387;85.8805;0.0615
892;20.1222;85.8754;0.0789
893;1.0037;84.7573;-0.1156
894;2.4188;84.7555;-0.1023
895;3.8243;84.7456;-0.0898
896;5.2352;84.7391;-0.0746
897;6.6534;84.7328;-0.0591
898;8.0766;84.7247;-0.0448
899;9.5019;84.7180;-0.0347
900;10.9294;84.7113;-0.0183
901;12.3583;84.7038;-0.0062
902;13.7874;84.6967;0.0111
903;15.2140;84.6895;0.0265
904;16.6325;84.6807;0.0417
905;18.0259;84.6731;0.0534
906;19.3746;84.6818;0.0675
907;20.6703;84.7291;0.0868
908;0.4168;83.6224;-0.1210
909;1.7476;83.5672;-0.1095
910;3.1211;83.5467;-0.0953
911;4.5211;83.5375;-0.0826
912;5.9345;83.5304;-0.0658
913;7.3555;83.5231;-0.0548
914;8.7783;83.5153;-0.0417
915;10.2053;83.5079;-0.0240
916;11.6337;83.5006;-0.0087
917;13.0639;83.4938;0.0047
918;14.4916;83.4842;0.0182
919;15.9153;83.4748;0.0347
920;17.3274;83.4658;0.0485
921;18.7166;83.4680;0.0617
922;20.0991;83.5232;0.0798
923;0.9906;82.4219;-0.1145
924;2.4017;82.3547;-0.0999
925;3.8044;82.3365;-0.0853
926;5.2161;82.3288;-0.0752
927;6.6345;82.3212;-0.0591
928;8.0570;82.3133;-0.0470
929;9.4829;82.3061;-0.0332
930;10.9094;82.2976;-0.0169
931;12.3383;82.2893;-0.0016
932;13.7682;82.2803;0.0109
933;15.1946;82.2708;0.0270
934;16.6106;82.2599;0.0452
935;18.0021;82.2508;0.0575
936;19.3332;82.2658;0.0698
937;20.5238;82.3887;0.0850
938;0.5338;81.3054;-0.1146
939;1.7562;81.1654;-0.1050
940;3.1074;81.1357;-0.0940
941;4.5021;81.1270;-0.0813
942;5.9142;81.1192;-0.0650
943;7.3343;81.1111;-0.0500
944;8.7596;81.1034;-0.0362
945;10.1861;81.0949;-0.0245
946;11.6138;81.0861;-0.0103
947;13.0442;81.0765;0.0029
948;14.4731;81.0679;0.0227
949;15.8996;81.0570;0.0385
950;17.3190;81.0446;0.0544
951;18.7355;81.0416;0.0664
952;20.1764;81.0921;0.0837
953;0.8812;80.0105;-0.1115
954;2.3467;79.9413;-0.0978
955;3.7728;79.9266;-0.0847
956;5.1918;79.9191;-0.0707
957;6.6130;79.9099;-0.0598
958;8.0364;79.9002;-0.0432
959;9.4630;79.8914;-0.0327
960;10.8900;79.8836;-0.0178
961;12.3184;79.8747;-0.0004
962;13.7480;79.8651;0.0147
963;15.1766;79.8528;0.0299
964;16.5987;79.8427;0.0451
965;18.0018;79.8345;0.0598
966;19.3565;79.8344;0.0781
967;20.5562;79.8245;0.0904
968;0.4762;78.7522;-0.1181
969;1.6996;78.7468;-0.1057
970;3.0702;78.7294;-0.0913
971;4.4764;78.7180;-0.0791
972;5.8926;78.7095;-0.0644
973;7.3133;78.7012;-0.0469
974;8.7397;78.6912;-0.0376
975;10.1653;78.6817;-0.0230
976;11.5938;78.6713;-0.0082
977;13.0229;78.6615;0.0095
978;14.4532;78.6517;0.0242
979;15.8820;78.6404;0.0387
980;17.3039;78.6306;0.0522
981;18.7216;78.6225;0.0703
982;20.1653;78.5836;0.0859
983;0.8590;77.5063;-0.1091
984;2.3255;77.5334;-0.0962
985;3.7510;77.5204;-0.0824
986;5.1711;77.5095;-0.0696
987;6.5924;77.4986;-0.0565
988;8.0167;77.4891;-0.0433
989;9.4438;77.4800;-0.0311
990;10.8710;77.4683;-0.0173
991;12.2996;77.4585;-0.0012
992;13.7279;77.4487;0.0159
993;15.1575;77.4370;0.0310
994;16.5776;77.4277;0.0451
995;17.9723;77.4169;0.0590
996;19.3073;77.4003;0.0739
997;20.5058;77.3071;0.0887
998;0.4930;76.2341;-0.1121
999;1.7178;76.3243;-0.1029
1000;3.0671;76.3226;-0.0892
1001;4.4625;76.3101;-0.0735
1002;5.8748;76.2994;-0.0610
1003;7.2944;76.2887;-0.0451
1004;8.7193;76.2778;-0.0348
1005;10.1469;76.2668;-0.0208
1006;11.5748;76.2556;-0.0014
1007;13.0050;76.2452;0.0125
1008;14.4335;76.2331;0.0294
1009;15.8599;76.2225;0.0395
1010;17.2756;76.2095;0.0532
1011;18.6704;76.1940;0.0687
1012;20.0599;76.1576;0.0864
1013;0.9358;75.0940;-0.1049
1014;2.3460;75.1162;-0.0936
1015;3.7478;75.1091;-0.0830
1016;5.1577;75.0992;-0.0682
1017;6.5747;75.0883;-0.0518
1018;7.9972;75.0775;-0.0403
1019;9.4240;75.0650;-0.0272
1020;10.8511;75.0535;-0.0115
1021;12.2795;75.0418;0.0054
1022;13.7105;75.0292;0.0201
1023;15.1385;75.0188;0.0335
1024;16.5578;75.0068;0.0482
1025;17.9565;74.9928;0.0626
1026;19.3132;74.9809;0.0782
1027;20.6192;74.9788;0.0961
1028;0.3462;73.9301;-0.1074
1029;1.6760;73.9184;-0.0947
1030;3.0473;73.9087;-0.0898
1031;4.4443;73.8988;-0.0746
1032;5.8567;73.8874;-0.0611
1033;7.2760;73.8765;-0.0445
1034;8.7003;73.8642;-0.0278
1035;10.1279;73.8522;-0.0161
1036;11.5570;73.8400;-0.0059
1037;12.9853;73.8278;0.0099
1038;14.4148;73.8157;0.0275
1039;15.8414;73.8020;0.0441
1040;17.2559;73.7886;0.0623
1041;18.6518;73.7772;0.0733
1042;20.0470;73.7992;0.0828
1043;0.9192;72.7573;-0.1045
1044;2.3289;72.7115;-0.0908
1045;3.7288;72.6986;-0.0773
1046;5.1401;72.6867;-0.0669
1047;6.5570;72.6747;-0.0536
1048;7.9792;72.6640;-0.0393
1049;9.4049;72.6509;-0.0245
1050;10.8329;72.6384;-0.0136
1051;12.2618;72.6262;0.0056
1052;13.6912;72.6128;0.0199
1053;15.1199;72.5988;0.0313
1054;16.5387;72.5848;0.0491
1055;17.9343;72.5676;0.0636
1056;19.2752;72.5646;0.0789
1057;20.4813;72.6517;0.0909
1058;0.4593;71.6270;-0.1082
1059;1.6827;71.5163;-0.0947
1060;3.0322;71.4956;-0.0828
1061;4.4257;71.4853;-0.0682
1062;5.8380;71.4747;-0.0581
1063;7.2581;71.4623;-0.0452
1064;8.6824;71.4505;-0.0301
1065;10.1107;71.4379;-0.0205
1066;11.5380;71.4237;-0.0012
1067;12.9666;71.4110;0.0164
1068;14.3977;71.3984;0.0285
1069;15.8266;71.3831;0.0415
1070;17.2488;71.3666;0.0618
1071;18.6733;71.3506;0.0759
1072;20.1260;71.3774;0.0920
1073;0.8077;70.3513;-0.1043
1074;2.2718;70.2980;-0.0865
1075;3.6963;70.2856;-0.0718
1076;5.1153;70.2755;-0.0642
1077;6.5356;70.2631;-0.0483
1078;7.9601;70.2500;-0.0329
1079;9.3857;70.2366;-0.0210
1080;10.8136;70.2234;-0.0074
1081;12.2423;70.2093;0.0100
1082;13.6723;70.1966;0.0242
1083;15.1034;70.1816;0.0340
1084;16.5268;70.1661;0.0535
1085;17.9339;70.1492;0.0657
1086;19.2985;70.1323;0.0786
1087;20.5084;70.1318;0.0965
1088;0.4088;69.1146;-0.1061
1089;1.6281;69.0978;-0.0965
1090;2.9978;69.0885;-0.0852
1091;4.4013;69.0773;-0.0675
1092;5.8163;69.0643;-0.0516
1093;7.2383;69.0501;-0.0391
1094;8.6636;69.0358;-0.0274
1095;10.0907;69.0222;-0.0133
1096;11.5190;69.0091;0.0052
1097;12.9487;68.9951;0.0202
1098;14.3805;68.9805;0.0306
1099;15.8086;68.9661;0.0425
1100;17.2327;68.9503;0.0614
1101;18.6568;68.9317;0.0777
1102;20.1118;68.8670;0.0955
1103;0.7939;67.8477;-0.0999
1104;2.2553;67.8886;-0.0861
1105;3.6788;67.8798;-0.0722
1106;5.0973;67.8652;-0.0577
1107;6.5176;67.8508;-0.0445
1108;7.9415;67.8374;-0.0306
1109;9.3687;67.8214;-0.0195
1110;10.7959;67.8075;-0.0050
1111;12.2248;67.7930;0.0091
1112;13.6556;67.7790;0.0270
1113;15.0842;67.7645;0.0394
1114;16.5041;67.7487;0.0525
1115;17.9013;67.7318;0.0716
1116;19.2445;67.6975;0.0850
1117;20.4497;67.5626;0.1011
1118;0.4331;66.5532;-0.0994
1119;1.6495;66.6719;-0.0873
1120;2.9969;66.6804;-0.0774
1121;4.3898;66.6679;-0.0658
1122;5.8007;66.6523;-0.0479
1123;7.2204;66.6378;-0.0366
1124;8.6449;66.6227;-0.0202
1125;10.0736;66.6078;-0.0094
1126;11.5019;66.5925;0.0000
1127;12.9307;66.5772;0.0201
1128;14.3604;66.5621;0.0349
1129;15.7882;66.5457;0.0512
1130;17.2044;66.5278;0.0697
1131;18.6053;66.5017;0.0772
1132;20.0041;66.4311;0.0924
1133;0.8710;65.4237;-0.0958
1134;2.2771;65.4694;-0.0829
1135;3.6750;65.4669;-0.0668
1136;5.0847;65.4535;-0.0577
1137;6.5007;65.4390;-0.0413
1138;7.9237;65.4230;-0.0287
1139;9.3494;65.4074;-0.0114
1140;10.7779;65.3926;0.0022
1141;12.2071;65.3773;0.0132
1142;13.6384;65.3616;0.0262
1143;15.0673;65.3440;0.0442
1144;16.4882;65.3263;0.0609
1145;17.8893;65.3066;0.0737
1146;19.2544;65.2775;0.0883
1147;20.5758;65.2225;0.1014
1148;0.2803;64.2345;-0.0992
1149;1.6075;64.2645;-0.0853
1150;2.9759;64.2652;-0.0722
1151;4.3713;64.2533;-0.0591
1152;5.7833;64.2393;-0.0481
1153;7.2026;64.2247;-0.0334
1154;8.6255;64.2086;-0.0161
1155;10.0545;64.1930;-0.0019
1156;11.4829;64.1763;0.0079
1157;12.9146;64.1609;0.0214
1158;14.3421;64.1452;0.0390
1159;15.7701;64.1286;0.0554
1160;17.1882;64.1074;0.0658
1161;18.5919;64.0849;0.0815
1162;19.9984;64.0793;0.0937
1163;0.8488;63.0881;-0.0895
1164;2.2574;63.0646;-0.0766
1165;3.6569;63.0544;-0.0647
1166;5.0657;63.0403;-0.0513
1167;6.4834;63.0252;-0.0391
1168;7.9054;63.0098;-0.0229
1169;9.3314;62.9947;-0.0075
1170;10.7602;62.9771;0.0027
1171;12.1903;62.9606;0.0184
1172;13.6200;62.9433;0.0307
1173;15.0484;62.9272;0.0524
1174;16.4718;62.9065;0.0604
1175;17.8728;62.8839;0.0712
1176;19.2256;62.8622;0.0881
1177;20.4463;62.9176;0.0990
1178;0.3864;61.9413;-0.0944
1179;1.6069;61.8599;-0.0831
1180;2.9587;61.8531;-0.0703
1181;4.3523;61.8417;-0.0541
1182;5.7647;61.8270;-0.0421
1183;7.1842;61.8102;-0.0291
1184;8.6094;61.7943;-0.0177
1185;10.0362;61.7780;-0.0030
1186;11.4649;61.7621;0.0139
1187;12.8966;61.7435;0.0259
1188;14.3267;61.7256;0.0405
1189;15.7559;61.7077;0.0546
1190;17.1826;61.6875;0.0704
1191;18.6137;61.6703;0.0820
1192;20.0906;61.6607;0.1043
1193;0.7221;60.6758;-0.0856
1194;2.2015;60.6614;-0.0754
1195;3.6261;60.6436;-0.0604
1196;5.0429;60.6285;-0.0444
1197;6.4633;60.6121;-0.0361
1198;7.8872;60.5955;-0.0222
1199;9.3128;60.5776;-0.0078
1200;10.7411;60.5617;0.0071
1201;12.1708;60.5444;0.0209
1202;13.6026;60.5261;0.0346
1203;15.0322;60.5079;0.0477
1204;16.4560;60.4902;0.0622
1205;17.8604;60.4733;0.0778
1206;19.2173;60.4667;0.0905
1207;20.4423;60.4033;0.1059
1208;0.3355;59.3880;-0.0845
1209;1.5775;59.4769;-0.0740
1210;2.9368;59.4521;-0.0654
1211;4.3325;59.4330;-0.0489
1212;5.7456;59.4157;-0.0407
1213;7.1658;59.3973;-0.0262
1214;8.5901;59.3795;-0.0126
1215;10.0183;59.3613;-0.0005
1216;11.4474;59.3449;0.0139
1217;12.8782;59.3267;0.0252
1218;14.3089;59.3068;0.0419
1219;15.7379;59.2883;0.0571
1220;17.1590;59.2704;0.0681
1221;18.5659;59.2568;0.0836
1222;19.9781;59.2447;0.0975
1223;0.8174;58.2693;-0.0808
1224;2.2194;58.2581;-0.0682
1225;3.6190;58.2361;-0.0557
1226;5.0284;58.2184;-0.0427
1227;6.4469;58.1999;-0.0299
1228;7.8697;58.1810;-0.0209
1229;9.2965;58.1617;-0.0092
1230;10.7239;58.1457;0.0090
1231;12.1544;58.1261;0.0223
1232;13.5849;58.1073;0.0376
1233;15.0149;58.0880;0.0502
1234;16.4394;58.0693;0.0613
1235;17.8440;58.0536;0.0790
1236;19.2171;58.0535;0.0921
1237;20.5444;58.1077;0.1083
1238;0.2314;57.1590;-0.0829
1239;1.5549;57.0749;-0.0735
1240;2.9207;57.0420;-0.0595
1241;4.3160;57.0210;-0.0490
1242;5.7278;57.0022;-0.0359
1243;7.1496;56.9837;-0.0228
1244;8.5728;56.9640;-0.0074
1245;10.0013;56.9465;0.0034
1246;11.4297;56.9265;0.0200
1247;12.8594;56.9084;0.0355
1248;14.2891;56.8892;0.0508
1249;15.7194;56.8693;0.0597
1250;17.1396;56.8504;0.0740
1251;18.5467;56.8416;0.0855
1252;19.9568;56.8951;0.1006
1253;0.8039;55.9429;-0.0767
1254;2.2061;55.8559;-0.0621
1255;3.6028;55.8263;-0.0489
1256;5.0113;55.8056;-0.0400
1257;6.4283;55.7867;-0.0257
1258;7.8503;55.7675;-0.0103
1259;9.2775;55.7481;-0.0008
1260;10.7063;55.7292;0.0096
1261;12.1355;55.7096;0.0256
1262;13.5668;55.6900;0.0411
1263;14.9951;55.6687;0.0587
1264;16.4195;55.6476;0.0688
1265;17.8219;55.6288;0.0804
1266;19.1756;55.6385;0.0889
1267;20.3948;55.7681;0.1071
1268;0.3553;54.8321;-0.0762
1269;1.5641;54.6747;-0.0639
1270;2.9087;54.6290;-0.0514
1271;4.2993;54.6089;-0.0363
1272;5.7117;54.5898;-0.0286
1273;7.1300;54.5709;-0.0145
1274;8.5563;54.5509;-0.0060
1275;9.9820;54.5306;0.0107
1276;11.4126;54.5108;0.0236
1277;12.8424;54.4912;0.0363
1278;14.2731;54.4702;0.0503
1279;15.7036;54.4484;0.0637
1280;17.1323;54.4261;0.0773
1281;18.5662;54.4159;0.0916
1282;20.0351;54.4664;0.1035
1283;0.6995;53.5296;-0.0678
1284;2.1535;53.4423;-0.0590
1285;3.5730;53.4131;-0.0474
1286;4.9895;53.3934;-0.0302
1287;6.4109;53.3737;-0.0254
1288;7.8335;53.3537;-0.0076
1289;9.2601;53.3330;0.0037
1290;10.6882;53.3133;0.0190
1291;12.1184;53.2925;0.0280
1292;13.5493;53.2720;0.0445
1293;14.9810;53.2511;0.0583
1294;16.4068;53.2296;0.0743
1295;17.8230;53.2101;0.0868
1296;19.2021;53.2034;0.0957
1297;20.4232;53.1966;0.1127
1298;0.2990;52.2770;-0.0635
1299;1.5113;52.2539;-0.0590
1300;2.8741;52.2213;-0.0476
1301;4.2756;52.1976;-0.0352
1302;5.6912;52.1775;-0.0219
1303;7.1123;52.1575;-0.0090
1304;8.5386;52.1365;-0.0028
1305;9.9661;52.1160;0.0137
1306;11.3940;52.0948;0.0281
1307;12.8245;52.0739;0.0388
1308;14.2559;52.0526;0.0562
1309;15.6891;52.0315;0.0672
1310;17.1198;52.0117;0.0810
1311;18.5591;51.9952;0.0879
1312;20.0338;51.9480;0.1037
1313;0.6732;51.0261;-0.0630
1314;2.1311;51.0315;-0.0512
1315;3.5538;51.0067;-0.0402
1316;4.9720;50.9832;-0.0265
1317;6.3919;50.9621;-0.0142
1318;7.8166;50.9407;-0.0057
1319;9.2431;50.9188;0.0081
1320;10.6701;50.8977;0.0272
1321;12.1009;50.8763;0.0355
1322;13.5313;50.8552;0.0463
1323;14.9632;50.8329;0.0574
1324;16.3874;50.8123;0.0726
1325;17.7951;50.7938;0.0850
1326;19.1536;50.7696;0.0963
1327;20.3832;50.6657;0.1106
1328;0.3123;49.7625;-0.0602
1329;1.5289;49.8293;-0.0544
1330;2.8729;49.8137;-0.0456
1331;4.2637;49.7889;-0.0348
1332;5.6759;49.7667;-0.0209
1333;7.0962;49.7452;-0.0071
1334;8.5212;49.7233;0.0084
1335;9.9484;49.7016;0.0184
1336;11.3774;49.6791;0.0284
1337;12.8085;49.6570;0.0434
1338;14.2384;49.6348;0.0590
1339;15.6679;49.6126;0.0714
1340;17.0913;49.5910;0.0856
1341;18.5023;49.5660;0.0975
1342;19.9229;49.5215;0.1015
1343;0.7545;48.6114;-0.0560
1344;2.1553;48.6128;-0.0414
1345;3.5519;48.5932;-0.0340
1346;4.9600;48.5710;-0.0240
1347;6.3764;48.5499;-0.0126
1348;7.7998;48.5269;0.0002
1349;9.2254;48.5045;0.0138
1350;10.6536;48.4826;0.0291
1351;12.0837;48.4593;0.0401
1352;13.5149;48.4378;0.0501
1353;14.9461;48.4148;0.0602
1354;16.3712;48.3909;0.0772
1355;17.7799;48.3686;0.0892
1356;19.1596;48.3510;0.1011
1357;20.5013;48.3520;0.1096
1358;0.1746;47.4611;-0.0602
1359;1.4918;47.4225;-0.0478
1360;2.8552;47.3981;-0.0371
1361;4.2484;47.3762;-0.0252
1362;5.6603;47.3536;-0.0142
1363;7.0801;47.3306;-0.0067
1364;8.5037;47.3079;0.0066
1365;9.9322;47.2842;0.0167
1366;11.3598;47.2622;0.0334
1367;12.7903;47.2401;0.0460
1368;14.2233;47.2173;0.0541
1369;15.6515;47.1922;0.0705
1370;17.0743;47.1678;0.0832
1371;18.4864;47.1505;0.0975
1372;19.9083;47.1735;0.1082
1373;0.7407;46.2723;-0.0513
1374;2.1404;46.2084;-0.0414
1375;3.5360;46.1809;-0.0273
1376;4.9427;46.1585;-0.0164
1377;6.3603;46.1361;-0.0112
1378;7.7818;46.1126;0.0082
1379;9.2095;46.0894;0.0132
1380;10.6371;46.0669;0.0315
1381;12.0674;46.0425;0.0397
1382;13.4973;46.0197;0.0565
1383;14.9283;45.9950;0.0674
1384;16.3523;45.9691;0.0811
1385;17.7606;45.9422;0.0902
1386;19.1229;45.9345;0.1046
1387;20.3579;46.0316;0.1121
1388;0.2886;45.1472;-0.0521
1389;1.4995;45.0190;-0.0423
1390;2.8418;44.9834;-0.0345
1391;4.2325;44.9625;-0.0231
1392;5.6431;44.9403;-0.0144
1393;7.0629;44.9175;-0.0010
1394;8.4868;44.8936;0.0143
1395;9.9141;44.8705;0.0279
1396;11.3439;44.8459;0.0372
1397;12.7746;44.8220;0.0453
1398;14.2046;44.7982;0.0636
1399;15.6376;44.7718;0.0735
1400;17.0704;44.7455;0.0840
1401;18.5106;44.7229;0.1017
1402;19.9961;44.7458;0.1121
1403;0.6305;43.8611;-0.0505
1404;2.0845;43.7928;-0.0376
1405;3.5059;43.7680;-0.0262
1406;4.9211;43.7460;-0.0098
1407;6.3417;43.7218;-0.0045
1408;7.7653;43.6987;0.0078
1409;9.1915;43.6738;0.0169
1410;10.6204;43.6502;0.0366
1411;12.0507;43.6259;0.0443
1412;13.4820;43.6018;0.0556
1413;14.9118;43.5774;0.0694
1414;16.3408;43.5514;0.0857
1415;17.7627;43.5252;0.0940
1416;19.1554;43.5022;0.1076
1417;20.4083;43.4788;0.1141
1418;0.2133;42.6162;-0.0515
1419;1.4385;42.6013;-0.0384
1420;2.8061;42.5776;-0.0262
1421;4.2079;42.5523;-0.0208
1422;5.6233;42.5282;-0.0058
1423;7.0446;42.5034;0.0029
1424;8.4696;42.4798;0.0147
1425;9.8966;42.4553;0.0307
1426;11.3260;42.4297;0.0408
1427;12.7576;42.4042;0.0515
1428;14.1889;42.3804;0.0650
1429;15.6194;42.3561;0.0827
1430;17.0536;42.3316;0.0959
1431;18.4975;42.3014;0.1011
1432;19.9820;42.2248;0.1165
1433;0.6167;41.3610;-0.0371
1434;2.0691;41.3854;-0.0280
1435;3.4867;41.3626;-0.0174
1436;4.9031;41.3354;-0.0070
1437;6.3245;41.3101;-0.0040
1438;7.7492;41.2849;0.0103
1439;9.1742;41.2592;0.0244
1440;10.6040;41.2342;0.0374
1441;12.0339;41.2084;0.0443
1442;13.4647;41.1843;0.0585
1443;14.8949;41.1573;0.0716
1444;16.3206;41.1340;0.0862
1445;17.7314;41.1072;0.0978
1446;19.0965;41.0642;0.1064
1447;20.3328;40.9199;0.1215
1448;0.2595;40.0799;-0.0385
1449;1.4680;40.1753;-0.0316
1450;2.8074;40.1680;-0.0210
1451;4.1983;40.1437;-0.0117
1452;5.6083;40.1171;-0.0032
1453;7.0284;40.0900;0.0096
1454;8.4523;40.0646;0.0234
1455;9.8811;40.0398;0.0299
1456;11.3097;40.0142;0.0445
1457;12.7402;39.9877;0.0557
1458;14.1718;39.9607;0.0668
1459;15.6025;39.9356;0.0780
1460;17.0263;39.9069;0.0956
1461;18.4423;39.8702;0.1091
1462;19.8703;39.7930;0.1196
1463;0.6956;38.9399;-0.0370
1464;2.0914;38.9648;-0.0235
1465;3.4855;38.9482;-0.0140
1466;4.8931;38.9238;-0.0056
1467;6.3094;38.8977;0.0080
1468;7.7316;38.8721;0.0233
1469;9.1578;38.8458;0.0297
1470;10.5872;38.8188;0.0402
1471;12.0176;38.7925;0.0481
1472;13.4472;38.7662;0.0634
1473;14.8791;38.7388;0.0717
1474;16.3058;38.7112;0.0839
1475;17.7189;38.6792;0.0985
1476;19.1081;38.6421;0.1088
1477;20.4620;38.5919;0.1215
1478;0.1122;37.7623;-0.0401
1479;1.4293;37.7671;-0.0292
1480;2.7891;37.7529;-0.0178
1481;4.1824;37.7300;-0.0084
1482;5.5923;37.7045;0.0020
1483;7.0128;37.6780;0.0125
1484;8.4352;37.6522;0.0294
1485;9.8644;37.6250;0.0349
1486;11.2930;37.5979;0.0463
1487;12.7239;37.5713;0.0595
1488;14.1555;37.5435;0.0712
1489;15.5853;37.5154;0.0819
1490;17.0111;37.4864;0.0971
1491;18.4313;37.4551;0.1086
1492;19.8664;37.4438;0.1143
1493;0.6761;36.6021;-0.0309
1494;2.0758;36.5598;-0.0273
1495;3.4692;36.5369;-0.0102
1496;4.8759;36.5123;0.0017
1497;6.2932;36.4852;0.0130
1498;7.7159;36.4589;0.0206
1499;9.1416;36.4318;0.0324
1500;10.5699;36.4040;0.0407
1501;12.0002;36.3771;0.0559
1502;13.4322;36.3493;0.0648
1503;14.8631;36.3204;0.0759
1504;16.2885;36.2906;0.0891
1505;17.7017;36.2584;0.1009
1506;19.0754;36.2277;0.1203
1507;20.3262;36.2889;0.1278
1508;0.2215;35.4635;-0.0345
1509;1.4340;35.3658;-0.0227
1510;2.7757;35.3404;-0.0171
1511;4.1651;35.3180;-0.0011
1512;5.5746;35.2924;0.0106
1513;6.9957;35.2658;0.0169
1514;8.4193;35.2387;0.0304
1515;9.8475;35.2103;0.0417
1516;11.2767;35.1826;0.0512
1517;12.7068;35.1552;0.0658
1518;14.1390;35.1269;0.0756
1519;15.5731;35.0973;0.0815
1520;17.0066;35.0670;0.0990
1521;18.4543;35.0384;0.1089
1522;19.9626;35.0194;0.1278
1523;0.5601;34.1955;-0.0319
1524;2.0195;34.1485;-0.0177
1525;3.4401;34.1252;-0.0086
1526;4.8545;34.0999;0.0042
1527;6.2754;34.0729;0.0131
1528;7.6990;34.0452;0.0253
1529;9.1257;34.0174;0.0384
1530;10.5539;33.9887;0.0490
1531;11.9842;33.9605;0.0616
1532;13.4159;33.9328;0.0701
1533;14.8470;33.9035;0.0816
1534;16.2768;33.8735;0.0876
1535;17.6944;33.8478;0.1049
1536;19.0791;33.8324;0.1187
1537;20.3507;33.7244;0.1325
1538;0.1873;32.9601;-0.0286
1539;1.3888;32.9514;-0.0219
1540;2.7470;32.9367;-0.0105
1541;4.1449;32.9096;-0.0020
1542;5.5581;32.8817;0.0118
1543;6.9793;32.8532;0.0193
1544;8.4044;32.8239;0.0328
1545;9.8309;32.7965;0.0437
1546;11.2614;32.7664;0.0563
1547;12.6928;32.7382;0.0648
1548;14.1237;32.7092;0.0802
1549;15.5572;32.6782;0.0848
1550;16.9860;32.6498;0.1028
1551;18.4144;32.6197;0.1146
1552;19.8493;32.5982;0.1279
1553;0.5670;31.7032;-0.0227
1554;2.0154;31.7459;-0.0130
1555;3.4283;31.7198;-0.0016
1556;4.8420;31.6904;0.0086
