# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 532
stage;index;relative_time;date
1555;3.4284;31.4625;-0.0159
1556;4.8421;31.4329;-0.0065
1557;6.2609;31.4037;0.0047
1558;7.6839;31.3755;0.0163
1559;9.1116;31.3454;0.0234
1560;10.5389;31.3158;0.0370
1561;11.9690;31.2865;0.0509
1562;13.3994;31.2574;0.0621
1563;14.8324;31.2291;0.0763
1564;16.2631;31.1973;0.0846
1565;17.6866;31.1662;0.0988
1566;19.0914;31.1338;0.1128
1567;20.4318;31.2074;0.1261
1568;0.2099;30.1543;-0.0294
1569;1.4271;30.2917;-0.0255
1570;2.7565;30.2717;-0.0160
1571;4.1384;30.2420;-0.0048
1572;5.5470;30.2132;0.0027
1573;6.9663;30.1821;0.0098
1574;8.3895;30.1521;0.0200
1575;9.8158;30.1227;0.0365
1576;11.2453;30.0928;0.0489
1577;12.6768;30.0640;0.0571
1578;14.1081;30.0331;0.0725
1579;15.5408;30.0034;0.0852
1580;16.9756;29.9720;0.0973
1581;18.4184;29.9410;0.1049
1582;19.8892;29.9136;0.1219
1583;0.6971;29.1014;-0.0250
1584;2.0597;29.0746;-0.0194
1585;3.4344;29.0466;-0.0107
1586;4.8324;29.0199;0.0037
1587;6.2473;28.9895;0.0097
1588;7.6682;28.9591;0.0189
1589;9.0943;28.9299;0.0304
1590;10.5220;28.8991;0.0465
1591;11.9518;28.8692;0.0599
1592;13.3839;28.8394;0.0703
1593;14.8180;28.8077;0.0768
1594;16.2483;28.7780;0.0880
1595;17.6743;28.7468;0.1005
1596;19.0833;28.7199;0.1153
1597;20.4245;28.6019;0.1278
1598;0.2007;28.0770;-0.0302
1599;1.4164;27.8827;-0.0225
1600;2.7451;27.8489;-0.0111
1601;4.1244;27.8246;0.0002
1602;5.5309;27.7959;0.0095
1603;6.9494;27.7669;0.0191
1604;8.3730;27.7373;0.0287
1605;9.8005;27.7057;0.0453
1606;11.2293;27.6763;0.0544
1607;12.6613;27.6437;0.0620
1608;14.0946;27.6124;0.0671
1609;15.5272;27.5813;0.0837
1610;16.9581;27.5502;0.0977
1611;18.3895;27.5201;0.1132
1612;19.8312;27.4808;0.1265
1613;0.5409;26.7757;-0.0308
1614;1.9890;26.6638;-0.0135
1615;3.4005;26.6307;-0.0037
1616;4.8115;26.6040;0.0044
1617;6.2295;26.5747;0.0139
1618;7.6515;26.5443;0.0275
1619;9.0799;26.5123;0.0332
1620;10.5078;26.4820;0.0462
1621;11.9376;26.4516;0.0612
1622;13.3695;26.4200;0.0698
1623;14.8029;26.3875;0.0782
1624;16.2325;26.3548;0.0973
1625;17.6514;26.3204;0.1117
1626;19.0404;26.2765;0.1216
1627;20.3231;26.3347;0.1351
1628;0.1458;25.5351;-0.0300
1629;1.3446;25.4902;-0.0214
1630;2.7026;25.4427;-0.0099
1631;4.0991;25.4120;0.0010
1632;5.5110;25.3822;0.0123
1633;6.9317;25.3522;0.0221
1634;8.3576;25.3203;0.0323
1635;9.7843;25.2883;0.0425
1636;11.2143;25.2567;0.0575
1637;12.6471;25.2242;0.0643
1638;14.0783;25.1940;0.0804
1639;15.5140;25.1613;0.0926
1640;16.9501;25.1283;0.1040
1641;18.4026;25.0926;0.1200
1642;19.9261;25.0544;0.1319
1643;0.5097;24.2806;-0.0240
1644;1.9591;24.2634;-0.0143
1645;3.3777;24.2242;-0.0028
1646;4.7926;24.1920;0.0090
1647;6.2122;24.1611;0.0195
1648;7.6360;24.1292;0.0297
1649;9.0630;24.0966;0.0421
1650;10.4928;24.0643;0.0519
1651;11.9252;24.0316;0.0608
1652;13.3543;23.9995;0.0741
1653;14.7867;23.9676;0.0940
1654;16.2178;23.9350;0.1012
1655;17.6372;23.9037;0.1121
1656;19.0241;23.8768;0.1270
1657;20.2838;23.7684;0.1371
1658;0.1542;23.0286;-0.0202
1659;1.3604;23.0700;-0.0137
1660;2.6982;23.0376;-0.0062
1661;4.0871;23.0030;0.0057
1662;5.4975;22.9709;0.0151
1663;6.9175;22.9379;0.0248
1664;8.3412;22.9056;0.0393
1665;9.7697;22.8725;0.0490
1666;11.2014;22.8399;0.0593
1667;12.6326;22.8073;0.0719
1668;14.0643;22.7740;0.0818
1669;15.4980;22.7406;0.0954
1670;16.9292;22.7072;0.1060
1671;18.3599;22.6752;0.1161
1672;19.8076;22.6289;0.1342
1673;0.5921;21.8656;-0.0169
1674;1.9849;21.8446;-0.0069
1675;3.3764;21.8124;0.0053
1676;4.7826;21.7799;0.0130
1677;6.2005;21.7468;0.0178
1678;7.6220;21.7142;0.0302
1679;9.0492;21.6807;0.0426
1680;10.4783;21.6474;0.0556
1681;11.9086;21.6149;0.0660
1682;13.3416;21.5814;0.0819
1683;14.7750;21.5471;0.0875
1684;16.2043;21.5145;0.1046
1685;17.6267;21.4812;0.1189
1686;19.0303;21.4588;0.1303
1687;20.4066;21.4625;0.1391
1688;0.0208;20.7282;-0.0206
1689;1.3273;20.6638;-0.0127
1690;2.6839;20.6236;0.0011
1691;4.0732;20.5899;0.0114
1692;5.4830;20.5555;0.0203
1693;6.9037;20.5227;0.0276
1694;8.3284;20.4897;0.0377
1695;9.7566;20.4561;0.0524
1696;11.1863;20.4222;0.0620
1697;12.6181;20.3885;0.0735
1698;14.0495;20.3546;0.0879
1699;15.4829;20.3204;0.1029
1700;16.9166;20.2874;0.1181
1701;18.3473;20.2615;0.1266
1702;19.7946;20.2831;0.1402
1703;0.5831;19.5235;-0.0102
1704;1.9743;19.4396;0.0019
1705;3.3647;19.3993;0.0065
1706;4.7680;19.3668;0.0198
1707;6.1848;19.3326;0.0288
1708;7.6077;19.2982;0.0362
1709;9.0335;19.2648;0.0516
1710;10.4640;19.2322;0.0602
1711;11.8936;19.1967;0.0758
1712;13.3272;19.1624;0.0859
1713;14.7608;19.1267;0.0944
1714;16.1899;19.0910;0.1075
1715;17.6109;19.0575;0.1252
1716;18.9966;19.0431;0.1351
1717;20.2598;19.1487;0.1435
1718;0.1392;18.4059;-0.0116
1719;1.3401;18.2591;-0.0043
1720;2.6747;18.2073;0.0043
1721;4.0594;18.1746;0.0164
1722;5.4677;18.1415;0.0252
1723;6.8885;18.1090;0.0333
1724;8.3125;18.0746;0.0504
1725;9.7397;18.0406;0.0568
1726;11.1711;18.0065;0.0708
1727;12.6028;17.9702;0.0836
1728;14.0378;17.9343;0.0900
1729;15.4729;17.8985;0.1030
1730;16.9127;17.8620;0.1188
1731;18.3739;17.8308;0.1295
1732;19.8883;17.8545;0.1444
1733;0.4818;17.1150;-0.0106
1734;1.9229;17.0245;0.0050
1735;3.3367;16.9848;0.0147
1736;4.7490;16.9509;0.0232
1737;6.1672;16.9185;0.0321
1738;7.5917;16.8843;0.0464
1739;9.0176;16.8476;0.0534
1740;10.4485;16.8130;0.0625
1741;11.8791;16.7782;0.0777
1742;13.3130;16.7425;0.0865
1743;14.7482;16.7075;0.0985
1744;16.1821;16.6710;0.1139
1745;17.6162;16.6369;0.1280
1746;19.0330;16.6058;0.1397
1747;20.3084;16.5800;0.1523
1748;0.0747;15.8933;-0.0104
1749;1.2834;15.8388;-0.0025
1750;2.6409;15.7982;0.0135
1751;4.0385;15.7624;0.0197
1752;5.4502;15.7290;0.0310
1753;6.8710;15.6950;0.0475
1754;8.2971;15.6588;0.0531
1755;9.7266;15.6218;0.0603
1756;11.1569;15.5881;0.0737
1757;12.5894;15.5513;0.0893
1758;14.0227;15.5158;0.0999
1759;15.4609;15.4799;0.1092
1760;16.9018;15.4442;0.1225
1761;18.3641;15.4085;0.1377
1762;19.8815;15.3230;0.1471
1763;0.4630;14.6172;-0.0055
1764;1.9059;14.6146;0.0083
1765;3.3199;14.5768;0.0159
1766;4.7325;14.5397;0.0294
1767;6.1528;14.5050;0.0429
1768;7.5777;14.4689;0.0518
1769;9.0051;14.4327;0.0601
1770;10.4348;14.3964;0.0692
1771;11.8649;14.3595;0.0817
1772;13.2990;14.3231;0.0961
1773;14.7321;14.2870;0.1058
1774;16.1652;14.2525;0.1194
1775;17.5883;14.2167;0.1311
1776;18.9772;14.1666;0.1422
1777;20.2453;14.0135;0.1531
1778;0.1113;13.3436;-0.0045
1779;1.3097;13.4136;0.0059
1780;2.6446;13.3889;0.0127
1781;4.0290;13.3520;0.0266
1782;5.4383;13.3162;0.0373
1783;6.8581;13.2799;0.0455
1784;8.2842;13.2428;0.0552
1785;9.7131;13.2058;0.0688
1786;11.1430;13.1690;0.0783
1787;12.5749;13.1325;0.0911
1788;14.0077;13.0956;0.1060
1789;15.4438;13.0584;0.1137
1790;16.8793;13.0211;0.1202
1791;18.3115;12.9765;0.1388
1792;19.7680;12.8919;0.1513
1793;0.5419;12.1916;0.0006
1794;1.9320;12.1930;0.0094
1795;3.3189;12.1619;0.0193
1796;4.7228;12.1271;0.0360
1797;6.1391;12.0915;0.0422
1798;7.5618;12.0545;0.0535
1799;8.9905;12.0175;0.0684
1800;10.4202;11.9797;0.0762
1801;11.8530;11.9415;0.0846
1802;13.2855;11.9047;0.0967
1803;14.7177;11.8668;0.1090
1804;16.1506;11.8290;0.1216
1805;17.5773;11.7876;0.1318
1806;18.9877;11.7442;0.1528
1807;20.3751;11.6975;0.1646
1808;-0.0309;11.0258;0.0001
1809;1.2733;11.0044;0.0071
1810;2.6276;10.9728;0.0155
1811;4.0149;10.9387;0.0288
1812;5.4238;10.9028;0.0419
1813;6.8443;10.8653;0.0477
1814;8.2694;10.8279;0.0626
1815;9.6987;10.7903;0.0684
1816;11.1285;10.7521;0.0816
1817;12.5619;10.7136;0.0891
1818;13.9950;10.6760;0.1041
1819;15.4288;10.6376;0.1185
1820;16.8629;10.5986;0.1319
1821;18.2993;10.5581;0.1450
1822;19.7603;10.5474;0.1592
1823;0.5287;9.8484;0.0036
1824;1.9174;9.7870;0.0132
1825;3.3060;9.7508;0.0263
1826;4.7097;9.7141;0.0382
1827;6.1255;9.6763;0.0430
1828;7.5509;9.6392;0.0531
1829;8.9760;9.6008;0.0659
1830;10.4065;9.5630;0.0764
1831;11.8374;9.5245;0.0929
1832;13.2709;9.4861;0.0986
1833;14.7042;9.4481;0.1133
1834;16.1361;9.4078;0.1249
1835;17.5611;9.3655;0.1395
1836;18.9589;9.3285;0.1515
1837;20.2356;9.3984;0.1623
1838;0.0811;8.7161;0.0050
1839;1.2821;8.6001;0.0142
1840;2.6159;8.5581;0.0202
1841;4.0001;8.5249;0.0341
1842;5.4083;8.4896;0.0453
1843;6.8297;8.4507;0.0552
1844;8.2561;8.4133;0.0629
1845;9.6840;8.3748;0.0743
1846;11.1151;8.3349;0.0849
1847;12.5465;8.2973;0.0961
1848;13.9812;8.2578;0.1092
1849;15.4168;8.2184;0.1221
1850;16.8600;8.1767;0.1337
1851;18.3246;8.1404;0.1483
1852;19.8630;8.1243;0.1612
1853;0.4222;7.4426;0.0052
1854;1.8646;7.3753;0.0182
1855;3.2770;7.3374;0.0329
1856;4.6888;7.3011;0.0420
1857;6.1117;7.2633;0.0517
1858;7.5356;7.2246;0.0601
1859;8.9634;7.1859;0.0672
1860;10.3927;7.1462;0.0819
1861;11.8228;7.1077;0.0964
1862;13.2566;7.0683;0.1063
1863;14.6913;7.0287;0.1158
1864;16.1255;6.9886;0.1311
1865;17.5562;6.9520;0.1455
1866;18.9641;6.9338;0.1571
1867;20.2660;6.8316;0.1686
1868;0.0395;6.2125;0.0089
1869;1.2351;6.1834;0.0171
1870;2.5852;6.1514;0.0302
1871;3.9786;6.1146;0.0410
1872;5.3923;6.0773;0.0535
1873;6.8159;6.0372;0.0588
1874;8.2407;5.9978;0.0692
1875;9.6699;5.9596;0.0815
1876;11.0998;5.9193;0.0959
1877;12.5322;5.8775;0.1084
1878;13.9672;5.8384;0.1100
1879;15.4021;5.7982;0.1273
1880;16.8414;5.7579;0.1392
1881;18.2900;5.7211;0.1520
1882;19.7564;5.6990;0.1653
1883;0.4175;4.9457;0.0132
1884;1.8543;4.9630;0.0253
1885;3.2647;4.9292;0.0332
1886;4.6757;4.8897;0.0456
1887;6.0972;4.8498;0.0598
1888;7.5195;4.8106;0.0676
1889;8.9488;4.7707;0.0765
1890;10.3783;4.7294;0.0868
1891;11.8090;4.6892;0.1032
1892;13.2436;4.6494;0.1088
1893;14.6777;4.6100;0.1193
1894;16.1139;4.5676;0.1345
1895;17.5523;4.5263;0.1459
1896;18.9831;4.4891;0.1613
1897;20.3551;4.5652;0.1655
1898;0.0645;3.6572;0.0147
1899;1.2567;3.7544;0.0201
1900;2.5881;3.7422;0.0305
1901;3.9731;3.7052;0.0405
1902;5.3831;3.6652;0.0546
1903;6.8016;3.6258;0.0667
1904;8.2275;3.5845;0.0787
1905;9.6561;3.5443;0.0832
1906;11.0872;3.5033;0.0936
1907;12.5187;3.4626;0.1078
1908;13.9529;3.4210;0.1183
1909;15.3894;3.3805;0.1282
1910;16.8317;3.3396;0.1451
1911;18.2943;3.2995;0.1563
1912;19.7983;3.2696;0.1671
1913;0.4905;2.5221;0.0184
1914;1.8755;2.5491;0.0280
1915;3.2644;2.5231;0.0420
1916;4.6685;2.4849;0.0496
1917;6.0839;2.4457;0.0587
1918;7.5074;2.4050;0.0744
1919;8.9333;2.3639;0.0831
1920;10.3637;2.3225;0.0932
1921;11.7959;2.2834;0.1017
1922;13.2277;2.2409;0.1139
1923;14.6629;2.1981;0.1242
1924;16.1013;2.1573;0.1338
1925;17.5419;2.1179;0.1507
1926;18.9770;2.0808;0.1556
1927;20.3498;1.9590;0.1706
1928;-0.0907;1.3370;0.0182
1929;1.2148;1.3729;0.0284
1930;2.5688;1.3537;0.0361
1931;3.9570;1.3174;0.0483
1932;5.3664;1.2774;0.0559
1933;6.7859;1.2390;0.0698
1934;8.2107;1.1986;0.0779
1935;9.6388;1.1577;0.0900
1936;11.0690;1.1172;0.1006
1937;12.5015;1.0781;0.1103
1938;13.9357;1.0357;0.1218
1939;15.3733;0.9931;0.1333
1940;16.8153;0.9534;0.1476
1941;18.2692;0.9066;0.1544
1942;19.7392;0.8563;0.1707
1943;0.4648;0.2463;0.0268
1944;1.8534;0.2137;0.0342
1945;3.2353;0.1723;0.0436
1946;4.6362;0.1350;0.0527
1947;6.0511;0.0975;0.0640
1948;7.4735;0.0586;0.0702
1949;8.9002;0.0195;0.0864
1950;10.3293;-0.0191;0.0957
1951;11.7611;-0.0582;0.1055
1952;13.1948;-0.0976;0.1157
1953;14.6292;-0.1373;0.1262
1954;16.0668;-0.1774;0.1387
1955;17.5071;-0.2239;0.1535
1957;20.2651;-0.2715;0.1777
