# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 126
stage;index;relative_time;date
802;20.1829;94.0912;0.1237
803;1.0925;92.9362;-0.0553
804;2.5073;93.0026;-0.0401
805;3.9108;93.0120;-0.0278
806;5.3228;93.0106;-0.0152
807;6.7391;93.0053;-0.0023
808;8.1642;93.0020;0.0086
809;9.5897;92.9977;0.0208
810;11.0169;92.9936;0.0376
811;12.4460;92.9894;0.0491
812;13.8757;92.9849;0.0634
813;15.3015;92.9797;0.0778
814;16.7181;92.9724;0.0911
815;18.1079;92.9604;0.1026
816;19.4493;92.9401;0.1178
817;20.7363;92.8805;0.1296
818;0.4923;91.7373;-0.0571
819;1.8325;91.7943;-0.0461
820;3.2084;91.8095;-0.0323
821;4.6080;91.8110;-0.0177
822;6.0212;91.8065;-0.0060
823;7.4409;91.8015;0.0058
824;8.8667;91.7972;0.0136
825;10.2929;91.7934;0.0318
826;11.7205;91.7888;0.0468
827;13.1507;91.7835;0.0586
828;14.5801;91.7783;0.0733
829;16.0026;91.7711;0.0834
830;17.4131;91.7614;0.0975
831;18.7991;91.7494;0.1139
832;20.1783;91.7452;0.1273
833;1.0707;90.6177;-0.0500
834;2.4864;90.6072;-0.0346
835;3.8909;90.6099;-0.0231
836;5.3020;90.6072;-0.0131
837;6.7218;90.6025;-0.0017
838;8.1449;90.5977;0.0143
839;9.5701;90.5939;0.0244
840;10.9968;90.5881;0.0367
841;12.4253;90.5819;0.0538
842;13.8571;90.5765;0.0689
843;15.2826;90.5707;0.0843
844;16.6987;90.5614;0.0951
845;18.0875;90.5484;0.1084
846;19.4164;90.5353;0.1217
847;20.6119;90.5811;0.1348
848;0.5716;89.5089;-0.0513
849;1.8236;89.4040;-0.0395
850;3.1887;89.4077;-0.0251
851;4.5882;89.4081;-0.0176
852;6.0016;89.4046;-0.0053
853;7.4233;89.3978;0.0070
854;8.8463;89.3936;0.0236
855;10.2728;89.3872;0.0340
856;11.7023;89.3816;0.0487
857;13.1308;89.3752;0.0634
858;14.5612;89.3687;0.0752
859;15.9866;89.3617;0.0934
860;17.4054;89.3526;0.1019
861;18.8166;89.3441;0.1183
862;20.2602;89.3430;0.1338
863;0.9409;88.2277;-0.0442
864;2.4284;88.2163;-0.0317
865;3.8592;88.2113;-0.0201
866;5.2793;88.2064;-0.0073
867;6.6999;88.2007;0.0043
868;8.1242;88.1932;0.0181
869;9.5497;88.1878;0.0306
870;10.9779;88.1821;0.0462
871;12.4060;88.1752;0.0580
872;13.8368;88.1679;0.0702
873;15.2637;88.1618;0.0833
874;16.6808;88.1535;0.1008
875;18.0721;88.1474;0.1132
876;19.4033;88.1487;0.1303
877;20.5973;88.0970;0.1371
878;0.5801;86.9743;-0.0479
879;1.8109;87.0320;-0.0359
880;3.1701;87.0177;-0.0263
881;4.5675;87.0084;-0.0118
882;5.9816;87.0022;0.0025
883;7.4018;86.9963;0.0130
884;8.8275;86.9894;0.0240
885;10.2545;86.9818;0.0389
886;11.6813;86.9752;0.0538
887;13.1118;86.9674;0.0676
888;14.5416;86.9614;0.0796
889;15.9651;86.9531;0.0947
890;17.3781;86.9450;0.1056
891;18.7686;86.9397;0.1205
892;20.1506;86.9348;0.1362
893;1.0294;85.8248;-0.0406
894;2.4448;85.8222;-0.0288
895;3.8504;85.8123;-0.0170
896;5.2614;85.8048;-0.0038
897;6.6809;85.7985;0.0107
898;8.1035;85.7901;0.0201
899;9.5296;85.7824;0.0321
900;10.9587;85.7759;0.0492
901;12.3867;85.7679;0.0631
902;13.8166;85.7608;0.0732
903;15.2431;85.7533;0.0895
904;16.6619;85.7441;0.1015
905;18.0558;85.7366;0.1164
906;19.4046;85.7453;0.1315
907;20.6995;85.7927;0.1411
908;0.4416;84.6943;-0.0434
909;1.7742;84.6386;-0.0332
910;3.1480;84.6171;-0.0185
911;4.5487;84.6075;-0.0070
912;5.9614;84.5999;0.0038
913;7.3832;84.5921;0.0174
914;8.8068;84.5838;0.0296
915;10.2337;84.5770;0.0430
916;11.6631;84.5686;0.0602
917;13.0927;84.5613;0.0708
918;14.5218;84.5517;0.0822
919;15.9458;84.5424;0.0984
920;17.3581;84.5333;0.1103
921;18.7464;84.5359;0.1273
922;20.1287;84.5905;0.1369
923;1.0172;83.4966;-0.0367
924;2.4291;83.4298;-0.0229
925;3.8319;83.4113;-0.0101
926;5.2439;83.4036;-0.0011
927;6.6617;83.3954;0.0128
928;8.0857;83.3864;0.0274
929;9.5115;83.3781;0.0340
930;10.9387;83.3698;0.0504
931;12.3673;83.3617;0.0641
932;13.7981;83.3522;0.0772
933;15.2249;83.3420;0.0919
934;16.6404;83.3315;0.1074
935;18.0311;83.3226;0.1206
936;19.3620;83.3380;0.1305
937;20.5524;83.4599;0.1444
938;0.5613;82.3850;-0.0379
939;1.7834;82.2458;-0.0326
940;3.1352;82.2149;-0.0162
941;4.5298;82.2049;-0.0043
942;5.9427;82.1977;0.0084
943;7.3627;82.1887;0.0230
944;8.7885;82.1807;0.0333
945;10.2150;82.1714;0.0450
946;11.6446;82.1618;0.0604
947;13.0742;82.1532;0.0736
948;14.5027;82.1438;0.0869
949;15.9303;82.1329;0.0960
950;17.3488;82.1199;0.1192
951;18.7652;82.1172;0.1284
952;20.2059;82.1673;0.1433
953;0.9082;81.0949;-0.0351
954;2.3739;81.0250;-0.0226
955;3.8008;81.0087;-0.0090
956;5.2197;80.9998;0.0051
957;6.6414;80.9919;0.0154
958;8.0653;80.9819;0.0292
959;9.4917;80.9729;0.0410
960;10.9195;80.9634;0.0529
961;12.3496;80.9548;0.0695
962;13.7794;80.9442;0.0839
963;15.2069;80.9333;0.0952
964;16.6284;80.9220;0.1090
965;18.0314;80.9132;0.1231
966;19.3859;80.9133;0.1413
967;20.5856;80.9036;0.1512
968;0.5038;79.8403;-0.0411
969;1.7270;79.8345;-0.0305
970;3.0979;79.8169;-0.0154
971;4.5052;79.8049;-0.0023
972;5.9211;79.7959;0.0104
973;7.3427;79.7864;0.0251
974;8.7686;79.7762;0.0377
975;10.1953;79.7661;0.0507
976;11.6240;79.7564;0.0659
977;13.0542;79.7463;0.0793
978;14.4837;79.7361;0.0906
979;15.9118;79.7250;0.1043
980;17.3341;79.7145;0.1199
981;18.7523;79.7066;0.1346
982;20.1948;79.6676;0.1471
983;0.8870;78.5993;-0.0307
984;2.3531;78.6253;-0.0158
985;3.7800;78.6121;-0.0033
986;5.2000;78.6007;0.0077
987;6.6214;78.5893;0.0186
988;8.0461;78.5788;0.0331
989;9.4732;78.5686;0.0419
990;10.9005;78.5578;0.0561
991;12.3299;78.5478;0.0714
992;13.7590;78.5375;0.0838
993;15.1875;78.5261;0.0971
994;16.6069;78.5155;0.1147
995;18.0019;78.5048;0.1244
996;19.3360;78.4884;0.1382
997;20.5350;78.3951;0.1539
998;0.5200;77.3313;-0.0313
999;1.7448;77.4207;-0.0221
1000;3.0952;77.4183;-0.0088
1001;4.4906;77.4053;0.0028
1002;5.9039;77.3943;0.0137
1003;7.3237;77.3832;0.0309
1004;8.7494;77.3720;0.0405
1005;10.1767;77.3606;0.0529
1006;11.6051;77.3490;0.0678
1007;13.0349;77.3386;0.0793
1008;14.4637;77.3266;0.0965
1009;15.8904;77.3153;0.1108
1010;17.3060;77.3021;0.1196
1011;18.6996;77.2866;0.1336
1012;20.0892;77.2497;0.1497
1013;0.9630;76.1949;-0.0247
1014;2.3739;76.2165;-0.0131
1015;3.7757;76.2093;-0.0013
1016;5.1865;76.1983;0.0107
1017;6.6038;76.1874;0.0267
1018;8.0265;76.1761;0.0356
1019;9.4535;76.1638;0.0460
1020;10.8813;76.1520;0.0620
1021;12.3103;76.1403;0.0773
1022;13.7410;76.1276;0.0889
1023;15.1688;76.1163;0.1015
1024;16.5880;76.1038;0.1170
1025;17.9856;76.0901;0.1298
1026;19.3423;76.0784;0.1426
1027;20.6477;76.0752;0.1585
1028;0.3736;75.0359;-0.0266
1029;1.7033;75.0242;-0.0147
1030;3.0752;75.0133;-0.0052
1031;4.4728;75.0023;0.0066
1032;5.8858;74.9914;0.0217
1033;7.3057;74.9799;0.0355
1034;8.7308;74.9678;0.0489
1035;10.1576;74.9557;0.0576
1036;11.5867;74.9433;0.0686
1037;13.0159;74.9307;0.0827
1038;14.4455;74.9182;0.0984
1039;15.8719;74.9047;0.1117
1040;17.2852;74.8908;0.1292
1041;18.6816;74.8800;0.1384
1042;20.0762;74.9017;0.1477
1043;0.9474;73.8670;-0.0236
1044;2.3567;73.8213;-0.0136
1045;3.7574;73.8070;0.0009
1046;5.1685;73.7956;0.0149
1047;6.5860;73.7832;0.0290
1048;8.0086;73.7723;0.0427
1049;9.4337;73.7595;0.0517
1050;10.8633;73.7464;0.0602
1051;12.2925;73.7340;0.0784
1052;13.7214;73.7204;0.0937
1053;15.1500;73.7065;0.1010
1054;16.5688;73.6918;0.1195
1055;17.9638;73.6749;0.1330
1056;19.3040;73.6720;0.1427
1057;20.5107;73.7589;0.1589
1058;0.4875;72.7413;-0.0268
1059;1.7101;72.6305;-0.0160
1060;3.0601;72.6097;-0.0046
1061;4.4543;72.5995;0.0125
1062;5.8669;72.5886;0.0249
1063;7.2873;72.5757;0.0367
1064;8.7117;72.5638;0.0476
1065;10.1409;72.5507;0.0546
1066;11.5686;72.5370;0.0714
1067;12.9969;72.5239;0.0876
1068;14.4276;72.5101;0.1021
1069;15.8566;72.4950;0.1110
1070;17.2786;72.4792;0.1302
1071;18.7021;72.4636;0.1406
1072;20.1547;72.4902;0.1557
1073;0.8359;71.4707;-0.0230
1074;2.2992;71.4175;-0.0094
1075;3.7247;71.4045;0.0085
1076;5.1448;71.3939;0.0169
1077;6.5650;71.3814;0.0315
1078;7.9892;71.3682;0.0452
1079;9.4156;71.3546;0.0550
1080;10.8437;71.3411;0.0686
1081;12.2730;71.3270;0.0842
1082;13.7028;71.3135;0.0972
1083;15.1329;71.2986;0.1065
1084;16.5558;71.2831;0.1210
1085;17.9632;71.2667;0.1314
1086;19.3274;71.2505;0.1456
1087;20.5369;71.2494;0.1600
1088;0.4366;70.2385;-0.0230
1089;1.6555;70.2219;-0.0140
1090;3.0264;70.2127;-0.0039
1091;4.4305;70.2004;0.0098
1092;5.8451;70.1871;0.0257
1093;7.2671;70.1730;0.0389
1094;8.6930;70.1591;0.0513
1095;10.1209;70.1448;0.0627
1096;11.5491;70.1314;0.0792
1097;12.9789;70.1169;0.0905
1098;14.4096;70.1024;0.1024
1099;15.8379;70.0878;0.1146
1100;17.2622;70.0718;0.1299
1101;18.6857;70.0535;0.1439
1102;20.1401;69.9890;0.1574
1103;0.8216;68.9768;-0.0180
1104;2.2828;69.0175;-0.0053
1105;3.7070;69.0082;0.0063
1106;5.1265;68.9931;0.0208
1107;6.5469;68.9787;0.0338
1108;7.9710;68.9645;0.0457
1109;9.3981;68.9484;0.0542
1110;10.8252;68.9345;0.0695
1111;12.2550;68.9203;0.0851
1112;13.6848;68.9058;0.0998
1113;15.1136;68.8908;0.1126
1114;16.5335;68.8749;0.1255
1115;17.9304;68.8583;0.1398
1116;19.2732;68.8236;0.1514
1117;20.4773;68.6892;0.1660
1118;0.4598;67.6875;-0.0200
1119;1.6767;67.8061;-0.0052
1120;3.0245;67.8145;0.0057
1121;4.4183;67.8007;0.0157
1122;5.8295;67.7846;0.0291
1123;7.2500;67.7699;0.0404
1124;8.6738;67.7552;0.0527
1125;10.1030;67.7395;0.0670
1126;11.5320;67.7240;0.0764
1127;12.9606;67.7084;0.0925
1128;14.3903;67.6936;0.1075
1129;15.8168;67.6777;0.1232
1130;17.2327;67.6593;0.1376
1131;18.6334;67.6326;0.1448
1132;20.0318;67.5622;0.1652
1133;0.8978;66.5623;-0.0149
1134;2.3042;66.6078;-0.0011
1135;3.7033;66.6045;0.0132
1136;5.1138;66.5913;0.0209
1137;6.5304;66.5760;0.0351
1138;7.9533;66.5603;0.0479
1139;9.3787;66.5449;0.0636
1140;10.8072;66.5288;0.0748
1141;12.2364;66.5134;0.0869
1142;13.6674;66.4978;0.0973
1143;15.0953;66.4804;0.1148
1144;16.5165;66.4625;0.1285
1145;17.9173;66.4418;0.1413
1146;19.2825;66.4128;0.1564
1147;20.6032;66.3579;0.1695
1148;0.3082;65.3777;-0.0184
1149;1.6349;65.4075;-0.0050
1150;3.0029;65.4078;0.0045
1151;4.3988;65.3965;0.0185
1152;5.8123;65.3814;0.0297
1153;7.2323;65.3663;0.0443
1154;8.6549;65.3510;0.0638
1155;10.0834;65.3344;0.0698
1156;11.5122;65.3180;0.0844
1157;12.9429;65.3021;0.0918
1158;14.3713;65.2857;0.1116
1159;15.7990;65.2682;0.1241
1160;17.2162;65.2474;0.1367
1161;18.6193;65.2250;0.1496
1162;20.0262;65.2190;0.1620
1163;0.8767;64.2365;-0.0127
1164;2.2845;64.2130;0.0027
1165;3.6845;64.2027;0.0139
1166;5.0936;64.1881;0.0268
1167;6.5113;64.1724;0.0387
1168;7.9339;64.1571;0.0510
1169;9.3603;64.1411;0.0667
1170;10.7894;64.1237;0.0780
1171;12.2183;64.1065;0.0925
1172;13.6482;64.0889;0.1038
1173;15.0761;64.0722;0.1222
1174;16.4994;64.0517;0.1309
1175;17.9000;64.0290;0.1420
1176;19.2529;64.0069;0.1580
1177;20.4738;64.0622;0.1689
1178;0.4132;63.0949;-0.0159
1179;1.6340;63.0139;-0.0043
1180;2.9864;63.0066;0.0112
1181;4.3801;62.9946;0.0227
1182;5.7929;62.9795;0.0343
1183;7.2130;62.9629;0.0478
1184;8.6388;62.9468;0.0624
1185;10.0653;62.9294;0.0718
1186;11.4931;62.9121;0.0891
1187;12.9246;62.8937;0.0981
1188;14.3545;62.8763;0.1136
1189;15.7841;62.8583;0.1264
1190;17.2102;62.8377;0.1388
1191;18.6409;62.8200;0.1521
1192;20.1172;62.8103;0.1707
1193;0.7492;61.8339;-0.0095
1194;2.2288;61.8196;0.0035
1195;3.6531;61.8021;0.0167
1196;5.0707;61.7869;0.0322
1197;6.4919;61.7698;0.0419
1198;7.9153;61.7529;0.0572
1199;9.3422;61.7345;0.0696
1200;10.7701;61.7179;0.0812
1201;12.1997;61.7000;0.0962
1202;13.6301;61.6816;0.1092
1203;15.0598;61.6631;0.1209
1204;16.4832;61.6452;0.1324
1205;17.8866;61.6285;0.1485
1206;19.2442;61.6217;0.1607
1207;20.4697;61.5587;0.1732
1208;0.3625;60.5525;-0.0106
1209;1.6047;60.6407;0.0017
1210;2.9639;60.6159;0.0124
1211;4.3604;60.5959;0.0267
1212;5.7735;60.5776;0.0381
1213;7.1946;60.5601;0.0531
1214;8.6186;60.5419;0.0680
1215;10.0468;60.5229;0.0761
1216;11.4758;60.5054;0.0868
1217;12.9061;60.4878;0.1011
1218;14.3363;60.4679;0.1168
1219;15.7655;60.4490;0.1293
1220;17.1862;60.4305;0.1402
1221;18.5929;60.4169;0.1562
1222;20.0052;60.4048;0.1685
1223;0.8442;59.4384;-0.0043
1224;2.2467;59.4269;0.0091
1225;3.6464;59.4047;0.0188
1226;5.0558;59.3863;0.0323
1227;6.4746;59.3678;0.0464
1228;7.8975;59.3488;0.0566
1229;9.3250;59.3294;0.0655
1230;10.7520;59.3116;0.0832
1231;12.1826;59.2922;0.0959
1232;13.6127;59.2732;0.1100
1233;15.0420;59.2532;0.1216
1234;16.4665;59.2344;0.1348
1235;17.8711;59.2185;0.1507
1236;19.2448;59.2180;0.1628
1237;20.5717;59.2708;0.1776
1238;0.2581;58.3331;-0.0082
1239;1.5815;58.2490;0.0021
1240;2.9482;58.2166;0.0142
1241;4.3445;58.1947;0.0260
1242;5.7569;58.1756;0.0410
1243;7.1772;58.1566;0.0505
1244;8.6017;58.1366;0.0666
1245;10.0293;58.1181;0.0784
1246;11.4579;58.0985;0.0932
1247;12.8873;58.0789;0.1090
1248;14.3169;58.0597;0.1233
1249;15.7462;58.0389;0.1327
1250;17.1668;58.0201;0.1476
1251;18.5741;58.0120;0.1564
1252;19.9838;58.0646;0.1718
1253;0.8302;57.1218;-0.0035
1254;2.2330;57.0351;0.0148
1255;3.6306;57.0051;0.0265
1256;5.0395;56.9842;0.0338
1257;6.4564;56.9639;0.0488
1258;7.8791;56.9458;0.0651
1259;9.3053;56.9252;0.0773
1260;10.7334;56.9051;0.0868
1261;12.1632;56.8855;0.1020
1262;13.5945;56.8652;0.1130
1263;15.0224;56.8448;0.1306
1264;16.4460;56.8233;0.1428
1265;17.8490;56.8040;0.1555
1266;19.2034;56.8137;0.1661
1267;20.4218;56.9415;0.1826
1268;0.3806;56.0152;-0.0055
1269;1.5906;55.8589;0.0080
1270;2.9359;55.8130;0.0179
1271;4.3265;55.7923;0.0320
1272;5.7388;55.7729;0.0416
1273;7.1576;55.7536;0.0569
1274;8.5834;55.7338;0.0683
1275;10.0101;55.7122;0.0839
1276;11.4393;55.6918;0.0981
1277;12.8701;55.6723;0.1103
1278;14.3006;55.6505;0.1252
1279;15.7308;55.6290;0.1395
1280;17.1594;55.6059;0.1511
1281;18.5929;55.5958;0.1639
1282;20.0625;55.6452;0.1770
1283;0.7253;54.7186;0.0015
1284;2.1797;54.6317;0.0132
1285;3.6000;54.6025;0.0288
1286;5.0171;54.5819;0.0411
1287;6.4386;54.5614;0.0478
1288;7.8610;54.5414;0.0659
1289;9.2876;54.5210;0.0772
1290;10.7157;54.4996;0.0931
1291;12.1454;54.4786;0.1055
1292;13.5762;54.4572;0.1168
1293;15.0071;54.4367;0.1301
1294;16.4332;54.4143;0.1472
1295;17.8488;54.3953;0.1581
1296;19.2288;54.3878;0.1683
1297;20.4502;54.3807;0.1840
1298;0.3247;53.4712;0.0001
1299;1.5373;53.4482;0.0114
1300;2.9007;53.4153;0.0255
1301;4.3029;53.3914;0.0389
1302;5.7186;53.3707;0.0504
1303;7.1395;53.3502;0.0639
1304;8.5660;53.3290;0.0704
1305;9.9929;53.3069;0.0853
1306;11.4208;53.2859;0.1021
1307;12.8513;53.2643;0.1136
1308;14.2826;53.2428;0.1291
1309;15.7150;53.2211;0.1400
1310;17.1454;53.2008;0.1550
1311;18.5854;53.1841;0.1638
1312;20.0608;53.1364;0.1788
1313;0.6994;52.2258;0.0039
1314;2.1579;52.2303;0.0194
1315;3.5812;52.2055;0.0312
1316;4.9988;52.1802;0.0439
1317;6.4185;52.1593;0.0581
1318;7.8430;52.1383;0.0677
1319;9.2699;52.1153;0.0804
1320;10.6967;52.0942;0.0989
1321;12.1270;52.0717;0.1080
1322;13.5572;52.0503;0.1235
1323;14.9888;52.0269;0.1324
1324;16.4127;52.0058;0.1466
1325;17.8204;51.9876;0.1595
1326;19.1795;51.9630;0.1706
1327;20.4097;51.8591;0.1849
1328;0.3376;50.9671;0.0063
1329;1.5551;51.0327;0.0158
1330;2.8997;51.0177;0.0260
1331;4.2906;50.9920;0.0405
1332;5.7025;50.9690;0.0513
1333;7.1228;50.9468;0.0661
1334;8.5473;50.9252;0.0802
1335;9.9742;50.9029;0.0913
1336;11.4033;50.8801;0.1015
1337;12.8336;50.8567;0.1159
1338;14.2634;50.8334;0.1329
1339;15.6930;50.8105;0.1449
1340;17.1164;50.7893;0.1614
1341;18.5276;50.7640;0.1709
1342;19.9492;50.7190;0.1795
1343;0.7800;49.8206;0.0114
1344;2.1813;49.8212;0.0242
1345;3.5779;49.8011;0.0355
1346;4.9862;49.7787;0.0476
1347;6.4027;49.7565;0.0621
1348;7.8260;49.7337;0.0740
1349;9.2514;49.7107;0.0864
1350;10.6790;49.6879;0.1010
1351;12.1091;49.6641;0.1119
1352;13.5401;49.6421;0.1220
1353;14.9707;49.6182;0.1358
1354;16.3962;49.5939;0.1502
1355;17.8047;49.5718;0.1650
1356;19.1842;49.5536;0.1770
1357;20.5270;49.5536;0.1886
1358;0.1998;48.6750;0.0047
1359;1.5170;48.6363;0.0196
1360;2.8813;48.6108;0.0304
1361;4.2749;48.5885;0.0440
1362;5.6865;48.5660;0.0545
1363;7.1057;48.5421;0.0652
1364;8.5294;48.5186;0.0787
1365;9.9577;48.4944;0.0903
1366;11.3854;48.4717;0.1076
1367;12.8160;48.4495;0.1169
1368;14.2481;48.4263;0.1282
1369;15.6761;48.4001;0.1469
1370;17.0992;48.3751;0.1571
1371;18.5121;48.3571;0.1744
1372;19.9345;48.3799;0.1881
1373;0.7660;47.4905;0.0139
1374;2.1659;47.4268;0.0275
1375;3.5616;47.3983;0.0394
1376;4.9691;47.3761;0.0520
1377;6.3867;47.3533;0.0597
1378;7.8078;47.3287;0.0776
1379;9.2351;47.3051;0.0841
1380;10.6624;47.2824;0.1030
1381;12.0921;47.2570;0.1142
1382;13.5217;47.2334;0.1290
1383;14.9529;47.2078;0.1420
1384;16.3764;47.1812;0.1554
1385;17.7854;47.1541;0.1643
1386;19.1486;47.1463;0.1824
1387;20.3844;47.2416;0.1954
1388;0.3132;46.3709;0.0117
1389;1.5253;46.2427;0.0222
1390;2.8670;46.2068;0.0336
1391;4.2581;46.1854;0.0449
1392;5.6691;46.1625;0.0531
1393;7.0887;46.1395;0.0678
1394;8.5125;46.1144;0.0808
1395;9.9390;46.0915;0.0968
1396;11.3684;46.0662;0.1089
1397;12.7995;46.0408;0.1179
1398;14.2288;46.0165;0.1363
1399;15.6622;45.9891;0.1465
1400;17.0949;45.9625;0.1591
1401;18.5358;45.9394;0.1767
1402;20.0214;45.9611;0.1922
1403;0.6557;45.0902;0.0142
1404;2.1099;45.0218;0.0280
1405;3.5308;44.9962;0.0412
1406;4.9466;44.9737;0.0561
1407;6.3678;44.9489;0.0638
1408;7.7909;44.9244;0.0767
1409;9.2172;44.8998;0.0882
1410;10.6451;44.8753;0.1056
1411;12.0752;44.8505;0.1158
1412;13.5066;44.8256;0.1309
1413;14.9369;44.8002;0.1427
1414;16.3663;44.7740;0.1594
1415;17.7879;44.7466;0.1708
1416;19.1811;44.7232;0.1867
1417;20.4344;44.6993;0.1928
1418;0.2374;43.8504;0.0119
1419;1.4636;43.8349;0.0259
1420;2.8311;43.8110;0.0384
1421;4.2340;43.7850;0.0456
1422;5.6481;43.7601;0.0597
1423;7.0700;43.7345;0.0685
1424;8.4951;43.7102;0.0828
1425;9.9216;43.6852;0.0983
1426;11.3510;43.6596;0.1121
1427;12.7817;43.6331;0.1260
1428;14.2134;43.6085;0.1395
1429;15.6450;43.5829;0.1564
1430;17.0780;43.5584;0.1712
1431;18.5240;43.5275;0.1772
1432;20.0078;43.4500;0.1918
1433;0.6410;42.6005;0.0206
1434;2.0939;42.6236;0.0327
1435;3.5118;42.5999;0.0450
1436;4.9285;42.5728;0.0562
1437;6.3493;42.5468;0.0628
1438;7.7734;42.5206;0.0754
1439;9.1992;42.4947;0.0930
1440;10.6276;42.4684;0.1031
1441;12.0582;42.4431;0.1153
1442;13.4891;42.4181;0.1327
1443;14.9199;42.3900;0.1458
1444;16.3460;42.3662;0.1583
1445;17.7570;42.3387;0.1763
1446;19.1228;42.2946;0.1842
1447;20.3588;42.1499;0.1990
1448;0.2835;41.3247;0.0181
1449;1.4928;41.4194;0.0268
1450;2.8322;41.4109;0.0397
1451;4.2228;41.3860;0.0505
1452;5.6331;41.3585;0.0614
1453;7.0523;41.3315;0.0754
1454;8.4766;41.3050;0.0896
1455;9.9055;41.2787;0.0952
1456;11.3336;41.2527;0.1104
1457;12.7638;41.2263;0.1259
1458;14.1963;41.1981;0.1382
1459;15.6270;41.1719;0.1500
1460;17.0510;41.1434;0.1699
1461;18.4679;41.1058;0.1847
1462;19.8970;41.0279;0.1978
1463;0.7202;40.1888;0.0200
1464;2.1164;40.2127;0.0345
1465;3.5097;40.1957;0.0459
1466;4.9165;40.1699;0.0578
1467;6.3331;40.1444;0.0696
1468;7.7552;40.1168;0.0837
1469;9.1823;40.0896;0.0950
1470;10.6114;40.0625;0.1042
1471;12.0412;40.0355;0.1181
1472;13.4711;40.0085;0.1331
1473;14.9035;39.9804;0.1471
1474;16.3313;39.9517;0.1608
1475;17.7446;39.9193;0.1760
1476;19.1336;39.8818;0.1888
1477;20.4886;39.8312;0.2000
1478;0.1362;39.0168;0.0143
1479;1.4525;39.0203;0.0258
1480;2.8135;39.0054;0.0428
1481;4.2062;38.9814;0.0523
1482;5.6161;38.9551;0.0629
1483;7.0359;38.9280;0.0749
1484;8.4589;38.9009;0.0952
1485;9.8880;38.8733;0.1024
1486;11.3167;38.8451;0.1146
1487;12.7478;38.8183;0.1285
1488;14.1794;38.7893;0.1408
1489;15.6102;38.7602;0.1561
1490;17.0368;38.7308;0.1742
1491;18.4569;38.6985;0.1884
1492;19.8921;38.6870;0.1947
1493;0.6995;37.8598;0.0234
1494;2.0993;37.8174;0.0322
1495;3.4933;37.7927;0.0499
1496;4.8997;37.7665;0.0603
1497;6.3165;37.7403;0.0730
1498;7.7387;37.7128;0.0866
1499;9.1649;37.6852;0.0996
1500;10.5930;37.6560;0.1091
1501;12.0241;37.6278;0.1227
1502;13.4563;37.5993;0.1375
1503;14.8868;37.5709;0.1488
1504;16.3132;37.5401;0.1632
1505;17.7271;37.5067;0.1777
1506;19.1007;37.4751;0.1948
1507;20.3505;37.5362;0.2076
1508;0.2445;36.7257;0.0197
1509;1.4568;36.6277;0.0322
1510;2.7994;36.6016;0.0426
1511;4.1883;36.5779;0.0563
1512;5.5976;36.5518;0.0672
1513;7.0185;36.5244;0.0770
1514;8.4425;36.4957;0.0946
1515;9.8706;36.4670;0.1043
1516;11.3003;36.4388;0.1170
1517;12.7308;36.4108;0.1344
1518;14.1630;36.3814;0.1482
1519;15.5978;36.3511;0.1547
1520;17.0312;36.3195;0.1742
1521;18.4793;36.2912;0.1850
1522;19.9871;36.2713;0.2067
1523;0.5831;35.4623;0.0235
1524;2.0420;35.4152;0.0354
1525;3.4626;35.3915;0.0465
1526;4.8770;35.3649;0.0644
1527;6.2980;35.3368;0.0714
1528;7.7213;35.3082;0.0845
1529;9.1478;35.2797;0.1010
1530;10.5762;35.2498;0.1158
1531;12.0071;35.2206;0.1288
1532;13.4392;35.1913;0.1414
1533;14.8712;35.1627;0.1550
1534;16.3015;35.1302;0.1624
1535;17.7183;35.1042;0.1769
1536;19.1033;35.0885;0.1947
1537;20.3747;34.9797;0.2123
1538;0.2091;34.2315;0.0199
1539;1.4111;34.2227;0.0312
1540;2.7696;34.2078;0.0441
1541;4.1672;34.1801;0.0555
1542;5.5801;34.1511;0.0706
1543;7.0013;34.1210;0.0794
1544;8.4269;34.0909;0.0937
1545;9.8535;34.0629;0.1095
1546;11.2839;34.0318;0.1224
1547;12.7155;34.0023;0.1304
1548;14.1474;33.9731;0.1484
1549;15.5807;33.9413;0.1579
1550;17.0111;33.9107;0.1769
1551;18.4390;33.8803;0.1925
1552;19.8732;33.8580;0.2043
1553;0.5891;32.9803;0.0278
1554;2.0375;33.0220;0.0403
1555;3.4498;32.9955;0.0527
1556;4.8628;32.9644;0.0634
1557;6.2819;32.9344;0.0741
1558;7.7056;32.9042;0.0880
1559;9.1328;32.8739;0.0975
1560;10.5610;32.8438;0.1118
1561;11.9908;32.8134;0.1299
1562;13.4222;32.7830;0.1404
1563;14.8549;32.7527;0.1549
1564;16.2870;32.7209;0.1671
1565;17.7110;32.6892;0.1837
1566;19.1152;32.6560;0.1991
1567;20.4554;32.7277;0.2127
1568;0.2313;31.6957;0.0310
1569;1.4479;31.8320;0.0412
1570;2.7772;31.8107;0.0509
1571;4.1595;31.7800;0.0656
1572;5.5667;31.7494;0.0718
1573;6.9863;31.7181;0.0790
1574;8.4103;31.6866;0.0936
1575;9.8371;31.6563;0.1089
1576;11.2672;31.6254;0.1249
1577;12.6989;31.5949;0.1361
1578;14.1304;31.5636;0.1495
1579;15.5637;31.5335;0.1664
1580;16.9992;31.5008;0.1769
1581;18.4418;31.4687;0.1876
1582;19.9137;31.4400;0.2084
