# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 359
stage;index;relative_time;date
797;13.1465;93.4910;0.0288
798;14.5751;93.4866;0.0431
799;15.9975;93.4810;0.0570
800;17.4055;93.4736;0.0760
801;18.7870;93.4563;0.0894
802;20.1588;93.3898;0.1022
803;1.0694;92.2322;-0.0880
804;2.4846;92.2990;-0.0739
805;3.8883;92.3082;-0.0598
806;5.2997;92.3068;-0.0481
807;6.7160;92.3016;-0.0321
808;8.1407;92.2986;-0.0226
809;9.5664;92.2941;-0.0089
810;10.9930;92.2899;0.0087
811;12.4216;92.2863;0.0197
812;13.8515;92.2816;0.0359
813;15.2769;92.2763;0.0547
814;16.6937;92.2690;0.0733
815;18.0830;92.2560;0.0829
816;19.4246;92.2355;0.0973
817;20.7118;92.1757;0.1117
818;0.4707;91.0306;-0.0902
819;1.8096;91.0875;-0.0800
820;3.1854;91.1029;-0.0650
821;4.5847;91.1046;-0.0509
822;5.9977;91.1003;-0.0367
823;7.4178;91.0953;-0.0237
824;8.8431;91.0911;-0.0148
825;10.2694;91.0869;0.0056
826;11.6956;91.0821;0.0194
827;13.1251;91.0773;0.0348
828;14.5556;91.0720;0.0450
829;15.9781;91.0646;0.0633
830;17.3888;91.0552;0.0788
831;18.7742;91.0430;0.0935
832;20.1539;91.0387;0.1083
833;1.0484;89.9086;-0.0864
834;2.4630;89.8982;-0.0708
835;3.8680;89.9006;-0.0576
836;5.2786;89.8982;-0.0439
837;6.6976;89.8935;-0.0328
838;8.1206;89.8893;-0.0177
839;9.5458;89.8848;-0.0047
840;10.9727;89.8789;0.0118
841;12.4006;89.8728;0.0285
842;13.8315;89.8672;0.0425
843;15.2575;89.8617;0.0573
844;16.6734;89.8528;0.0746
845;18.0626;89.8397;0.0900
846;19.3912;89.8263;0.1032
847;20.5870;89.8716;0.1158
848;0.5489;88.7965;-0.0881
849;1.8012;88.6917;-0.0732
850;3.1663;88.6957;-0.0619
851;4.5646;88.6963;-0.0521
852;5.9781;88.6930;-0.0356
853;7.3991;88.6867;-0.0236
854;8.8225;88.6819;-0.0051
855;10.2482;88.6757;0.0062
856;11.6772;88.6704;0.0222
857;13.1057;88.6643;0.0380
858;14.5357;88.6571;0.0499
859;15.9616;88.6501;0.0725
860;17.3803;88.6406;0.0825
861;18.7918;88.6328;0.0988
862;20.2354;88.6309;0.1139
863;0.9179;87.5126;-0.0808
864;2.4057;87.5013;-0.0656
865;3.8363;87.4963;-0.0551
866;5.2558;87.4916;-0.0396
867;6.6756;87.4860;-0.0253
868;8.0998;87.4790;-0.0126
869;9.5256;87.4731;0.0034
870;10.9526;87.4676;0.0181
871;12.3815;87.4614;0.0327
872;13.8115;87.4540;0.0433
873;15.2384;87.4473;0.0600
874;16.6558;87.4388;0.0786
875;18.0470;87.4327;0.0926
876;19.3783;87.4344;0.1093
877;20.5727;87.3816;0.1196
878;0.5568;86.2559;-0.0825
879;1.7876;86.3142;-0.0710
880;3.1461;86.2995;-0.0610
881;4.5444;86.2906;-0.0448
882;5.9574;86.2847;-0.0320
883;7.3777;86.2780;-0.0173
884;8.8027;86.2719;-0.0050
885;10.2286;86.2649;0.0111
886;11.6568;86.2579;0.0294
887;13.0862;86.2506;0.0407
888;14.5154;86.2444;0.0557
889;15.9399;86.2363;0.0707
890;17.3525;86.2280;0.0821
891;18.7430;86.2224;0.1006
892;20.1264;86.2179;0.1191
893;1.0061;85.1036;-0.0754
894;2.4213;85.1012;-0.0643
895;3.8262;85.0913;-0.0516
896;5.2379;85.0844;-0.0372
897;6.6562;85.0777;-0.0212
898;8.0793;85.0695;-0.0076
899;9.5052;85.0628;0.0040
900;10.9324;85.0560;0.0203
901;12.3613;85.0482;0.0332
902;13.7913;85.0409;0.0500
903;15.2182;85.0330;0.0651
904;16.6361;85.0247;0.0789
905;18.0302;85.0169;0.0949
906;19.3792;85.0252;0.1104
907;20.6745;85.0725;0.1255
908;0.4189;83.9700;-0.0799
909;1.7502;83.9145;-0.0692
910;3.1240;83.8935;-0.0548
911;4.5244;83.8842;-0.0435
912;5.9374;83.8769;-0.0273
913;7.3586;83.8695;-0.0163
914;8.7818;83.8614;-0.0024
915;10.2087;83.8540;0.0139
916;11.6373;83.8462;0.0301
917;13.0674;83.8393;0.0470
918;14.4955;83.8293;0.0574
919;15.9195;83.8201;0.0742
920;17.3320;83.8112;0.0867
921;18.7211;83.8132;0.1025
922;20.1039;83.8680;0.1192
923;0.9940;82.7708;-0.0739
924;2.4046;82.7029;-0.0583
925;3.8075;82.6850;-0.0462
926;5.2189;82.6767;-0.0358
927;6.6374;82.6688;-0.0211
928;8.0603;82.6607;-0.0075
929;9.4861;82.6534;0.0054
930;10.9130;82.6442;0.0232
931;12.3419;82.6362;0.0404
932;13.7720;82.6272;0.0500
933;15.1991;82.6174;0.0673
934;16.6153;82.6067;0.0842
935;18.0062;82.5972;0.0975
936;19.3372;82.6124;0.1102
937;20.5274;82.7350;0.1259
938;0.5372;81.6556;-0.0752
939;1.7593;81.5155;-0.0661
940;3.1108;81.4853;-0.0543
941;4.5054;81.4760;-0.0410
942;5.9178;81.4682;-0.0268
943;7.3370;81.4598;-0.0091
944;8.7631;81.4519;0.0028
945;10.1894;81.4429;0.0145
946;11.6179;81.4342;0.0325
947;13.0482;81.4247;0.0447
948;14.4778;81.4156;0.0627
949;15.9043;81.4048;0.0746
950;17.3234;81.3923;0.0949
951;18.7399;81.3894;0.1056
952;20.1806;81.4399;0.1241
953;0.8844;80.3621;-0.0741
954;2.3499;80.2922;-0.0581
955;3.7763;80.2769;-0.0455
956;5.1952;80.2689;-0.0273
957;6.6163;80.2598;-0.0190
958;8.0402;80.2504;-0.0045
959;9.4667;80.2411;0.0094
960;10.8941;80.2333;0.0232
961;12.3227;80.2242;0.0394
962;13.7521;80.2148;0.0559
963;15.1812;80.2020;0.0718
964;16.6028;80.1922;0.0842
965;18.0067;80.1833;0.1002
966;19.3608;80.1832;0.1203
967;20.5606;80.1739;0.1306
968;0.4795;79.1046;-0.0786
969;1.7032;79.0990;-0.0677
970;3.0736;79.0815;-0.0531
971;4.4797;79.0699;-0.0394
972;5.8958;79.0611;-0.0231
973;7.3171;79.0530;-0.0085
974;8.7433;79.0426;0.0030
975;10.1696;79.0329;0.0176
976;11.5982;79.0227;0.0330
977;13.0278;79.0127;0.0489
978;14.4572;79.0026;0.0654
979;15.8861;78.9918;0.0809
980;17.3087;78.9815;0.0944
981;18.7267;78.9736;0.1143
982;20.1699;78.9342;0.1291
983;0.8625;77.8602;-0.0681
984;2.3291;77.8868;-0.0558
985;3.7550;77.8739;-0.0427
986;5.1750;77.8626;-0.0295
987;6.5963;77.8513;-0.0163
988;8.0204;77.8417;-0.0027
989;9.4473;77.8322;0.0117
990;10.8752;77.8208;0.0235
991;12.3040;77.8114;0.0424
992;13.7326;77.8009;0.0563
993;15.1621;77.7896;0.0717
994;16.5820;77.7802;0.0862
995;17.9769;77.7692;0.1014
996;19.3115;77.7524;0.1165
997;20.5102;77.6587;0.1317
998;0.4961;76.5891;-0.0707
999;1.7211;76.6791;-0.0626
1000;3.0705;76.6770;-0.0481
1001;4.4661;76.6645;-0.0335
1002;5.8783;76.6538;-0.0210
1003;7.2981;76.6431;-0.0049
1004;8.7232;76.6318;0.0061
1005;10.1507;76.6207;0.0190
1006;11.5793;76.6099;0.0390
1007;13.0097;76.5993;0.0514
1008;14.4376;76.5870;0.0683
1009;15.8647;76.5761;0.0810
1010;17.2805;76.5631;0.0941
1011;18.6751;76.5476;0.1092
1012;20.0646;76.5113;0.1271
1013;0.9393;75.4497;-0.0652
1014;2.3495;75.4719;-0.0534
1015;3.7515;75.4646;-0.0433
1016;5.1617;75.4547;-0.0261
1017;6.5786;75.4440;-0.0104
1018;8.0008;75.4327;-0.0002
1019;9.4280;75.4207;0.0123
1020;10.8551;75.4091;0.0292
1021;12.2843;75.3974;0.0454
1022;13.7151;75.3852;0.0635
1023;15.1431;75.3738;0.0733
1024;16.5626;75.3618;0.0895
1025;17.9608;75.3477;0.1054
1026;19.3178;75.3361;0.1187
1027;20.6235;75.3342;0.1363
1028;0.3496;74.2885;-0.0664
1029;1.6793;74.2761;-0.0533
1030;3.0510;74.2660;-0.0469
1031;4.4480;74.2560;-0.0321
1032;5.8605;74.2453;-0.0189
1033;7.2805;74.2334;-0.0036
1034;8.7046;74.2216;0.0129
1035;10.1320;74.2095;0.0243
1036;11.5615;74.1975;0.0373
1037;12.9898;74.1851;0.0529
1038;14.4194;74.1728;0.0693
1039;15.8463;74.1590;0.0824
1040;17.2607;74.1454;0.1032
1041;18.6562;74.1342;0.1171
1042;20.0512;74.1566;0.1267
1043;0.9228;73.1167;-0.0640
1044;2.3321;73.0705;-0.0519
1045;3.7321;73.0569;-0.0359
1046;5.1433;73.0452;-0.0237
1047;6.5603;73.0333;-0.0092
1048;7.9833;73.0230;0.0040
1049;9.4087;73.0100;0.0152
1050;10.8371;72.9975;0.0249
1051;12.2662;72.9850;0.0482
1052;13.6954;72.9714;0.0613
1053;15.1244;72.9580;0.0715
1054;16.5434;72.9438;0.0912
1055;17.9382;72.9265;0.1065
1056;19.2789;72.9240;0.1206
1057;20.4855;73.0113;0.1337
1058;0.4631;71.9876;-0.0674
1059;1.6861;71.8766;-0.0549
1060;3.0358;71.8563;-0.0405
1061;4.4292;71.8460;-0.0256
1062;5.8417;71.8355;-0.0160
1063;7.2618;71.8223;-0.0024
1064;8.6863;71.8107;0.0105
1065;10.1149;71.7984;0.0185
1066;11.5421;71.7846;0.0405
1067;12.9710;71.7718;0.0596
1068;14.4029;71.7589;0.0701
1069;15.8314;71.7437;0.0840
1070;17.2532;71.7271;0.1020
1071;18.6777;71.7116;0.1161
1072;20.1302;71.7391;0.1315
1073;0.8111;70.7139;-0.0608
1074;2.2752;70.6603;-0.0453
1075;3.6999;70.6477;-0.0326
1076;5.1194;70.6386;-0.0237
1077;6.5393;70.6254;-0.0083
1078;7.9639;70.6122;0.0071
1079;9.3897;70.5995;0.0196
1080;10.8176;70.5856;0.0322
1081;12.2471;70.5720;0.0518
1082;13.6769;70.5590;0.0644
1083;15.1076;70.5440;0.0761
1084;16.5316;70.5287;0.0931
1085;17.9383;70.5118;0.1030
1086;19.3026;70.4956;0.1171
1087;20.5119;70.4950;0.1347
1088;0.4126;69.4782;-0.0646
1089;1.6318;69.4616;-0.0552
1090;3.0016;69.4523;-0.0433
1091;4.4052;69.4412;-0.0270
1092;5.8200;69.4283;-0.0124
1093;7.2418;69.4137;0.0017
1094;8.6673;69.4000;0.0138
1095;10.0948;69.3862;0.0260
1096;11.5239;69.3734;0.0444
1097;12.9532;69.3597;0.0582
1098;14.3845;69.3456;0.0712
1099;15.8128;69.3307;0.0824
1100;17.2375;69.3144;0.0984
1101;18.6611;69.2963;0.1156
1102;20.1156;69.2325;0.1323
1103;0.7978;68.2136;-0.0587
1104;2.2589;68.2542;-0.0469
1105;3.6826;68.2451;-0.0327
1106;5.1011;68.2307;-0.0177
1107;6.5213;68.2164;-0.0050
1108;7.9452;68.2034;0.0083
1109;9.3727;68.1874;0.0218
1110;10.7998;68.1732;0.0367
1111;12.2292;68.1588;0.0492
1112;13.6601;68.1457;0.0659
1113;15.0886;68.1305;0.0800
1114;16.5082;68.1151;0.0928
1115;17.9053;68.0979;0.1101
1116;19.2484;68.0641;0.1236
1117;20.4535;67.9295;0.1405
1118;0.4361;66.9208;-0.0585
1119;1.6526;67.0396;-0.0478
1120;3.0001;67.0484;-0.0361
1121;4.3935;67.0355;-0.0265
1122;5.8044;67.0194;-0.0114
1123;7.2243;67.0052;-0.0005
1124;8.6486;66.9903;0.0169
1125;10.0772;66.9752;0.0302
1126;11.5060;66.9601;0.0386
1127;12.9349;66.9443;0.0581
1128;14.3650;66.9297;0.0740
1129;15.7921;66.9138;0.0916
1130;17.2081;66.8956;0.1093
1131;18.6093;66.8697;0.1150
1132;20.0077;66.7998;0.1338
1133;0.8743;65.7932;-0.0550
1134;2.2803;65.8387;-0.0431
1135;3.6781;65.8363;-0.0269
1136;5.0887;65.8234;-0.0193
1137;6.5049;65.8077;-0.0044
1138;7.9274;65.7926;0.0088
1139;9.3530;65.7770;0.0260
1140;10.7817;65.7617;0.0394
1141;12.2110;65.7461;0.0500
1142;13.6422;65.7311;0.0646
1143;15.0710;65.7141;0.0820
1144;16.4922;65.6962;0.0984
1145;17.8932;65.6760;0.1115
1146;19.2584;65.6478;0.1275
1147;20.5792;65.5928;0.1417
1148;0.2834;64.6057;-0.0624
1149;1.6108;64.6357;-0.0474
1150;2.9789;64.6358;-0.0362
1151;4.3745;64.6246;-0.0217
1152;5.7871;64.6102;-0.0119
1153;7.2065;64.5957;0.0018
1154;8.6287;64.5803;0.0229
1155;10.0583;64.5645;0.0348
1156;11.4868;64.5476;0.0457
1157;12.9180;64.5321;0.0587
1158;14.3464;64.5163;0.0747
1159;15.7743;64.4997;0.0933
1160;17.1920;64.4789;0.1045
1161;18.5955;64.4562;0.1193
1162;20.0018;64.4508;0.1309
1163;0.8521;63.4612;-0.0528
1164;2.2599;63.4378;-0.0397
1165;3.6599;63.4276;-0.0260
1166;5.0686;63.4138;-0.0121
1167;6.4863;63.3983;-0.0020
1168;7.9087;63.3832;0.0121
1169;9.3349;63.3676;0.0300
1170;10.7640;63.3504;0.0378
1171;12.1938;63.3337;0.0550
1172;13.6235;63.3166;0.0666
1173;15.0522;63.3000;0.0874
1174;16.4754;63.2798;0.0976
1175;17.8763;63.2574;0.1096
1176;19.2290;63.2352;0.1248
1177;20.4494;63.2913;0.1371
1178;0.3896;62.3163;-0.0561
1179;1.6099;62.2358;-0.0460
1180;2.9617;62.2286;-0.0308
1181;4.3553;62.2169;-0.0182
1182;5.7677;62.2020;-0.0058
1183;7.1874;62.1860;0.0084
1184;8.6123;62.1700;0.0203
1185;10.0398;62.1530;0.0323
1186;11.4692;62.1363;0.0487
1187;12.9003;62.1183;0.0604
1188;14.3303;62.1011;0.0776
1189;15.7597;62.0833;0.0901
1190;17.1866;62.0634;0.1083
1191;18.6172;62.0457;0.1206
1192;20.0936;62.0363;0.1405
1193;0.7253;61.0528;-0.0485
1194;2.2047;61.0387;-0.0375
1195;3.6288;61.0214;-0.0231
1196;5.0462;61.0064;-0.0101
1197;6.4668;60.9902;0.0003
1198;7.8906;60.9736;0.0160
1199;9.3165;60.9553;0.0279
1200;10.7449;60.9386;0.0416
1201;12.1747;60.9211;0.0556
1202;13.6057;60.9036;0.0717
1203;15.0355;60.8858;0.0846
1204;16.4597;60.8676;0.0990
1205;17.8639;60.8513;0.1149
1206;19.2204;60.8448;0.1267
1207;20.4456;60.7816;0.1408
1208;0.3384;59.7679;-0.0501
1209;1.5805;59.8564;-0.0395
1210;2.9399;59.8320;-0.0289
1211;4.3360;59.8128;-0.0131
1212;5.7488;59.7953;-0.0046
1213;7.1688;59.7780;0.0116
1214;8.5932;59.7595;0.0242
1215;10.0221;59.7409;0.0352
1216;11.4515;59.7243;0.0483
1217;12.8816;59.7066;0.0619
1218;14.3122;59.6871;0.0794
1219;15.7415;59.6683;0.0928
1220;17.1627;59.6504;0.1045
1221;18.5692;59.6372;0.1196
1222;19.9813;59.6252;0.1322
1223;0.8201;58.6509;-0.0461
1224;2.2226;58.6401;-0.0339
1225;3.6220;58.6181;-0.0210
1226;5.0316;58.6003;-0.0089
1227;6.4498;58.5822;0.0037
1228;7.8730;58.5635;0.0139
1229;9.3000;58.5443;0.0243
1230;10.7279;58.5274;0.0415
1231;12.1580;58.5081;0.0557
1232;13.5884;58.4895;0.0720
1233;15.0185;58.4701;0.0850
1234;16.4430;58.4514;0.0967
1235;17.8477;58.4363;0.1146
1236;19.2211;58.4360;0.1285
1237;20.5476;58.4895;0.1469
1238;0.2349;57.5432;-0.0483
1239;1.5582;57.4593;-0.0376
1240;2.9247;57.4267;-0.0241
1241;4.3197;57.4051;-0.0152
1242;5.7315;57.3869;-0.0015
1243;7.1531;57.3681;0.0107
1244;8.5765;57.3485;0.0243
1245;10.0052;57.3307;0.0375
1246;11.4332;57.3112;0.0513
1247;12.8630;57.2920;0.0656
1248;14.2928;57.2734;0.0832
1249;15.7231;57.2530;0.0950
1250;17.1431;57.2345;0.1102
1251;18.5505;57.2265;0.1207
1252;19.9603;57.2800;0.1399
1253;0.8072;56.3287;-0.0423
1254;2.2099;56.2422;-0.0266
1255;3.6063;56.2124;-0.0144
1256;5.0148;56.1929;-0.0053
1257;6.4320;56.1725;0.0076
1258;7.8542;56.1542;0.0230
1259;9.2811;56.1348;0.0364
1260;10.7092;56.1152;0.0431
1261;12.1391;56.0955;0.0596
1262;13.5706;56.0762;0.0745
1263;14.9986;56.0556;0.0943
1264;16.4230;56.0348;0.1050
1265;17.8251;56.0157;0.1180
1266;19.1795;56.0257;0.1300
1267;20.3986;56.1549;0.1464
1268;0.3580;55.2196;-0.0430
1269;1.5674;55.0626;-0.0307
1270;2.9123;55.0170;-0.0175
1271;4.3025;54.9972;-0.0046
1272;5.7144;54.9784;0.0023
1273;7.1330;54.9591;0.0169
1274;8.5593;54.9399;0.0274
1275;9.9858;54.9188;0.0427
1276;11.4160;54.8994;0.0568
1277;12.8463;54.8798;0.0705
1278;14.2765;54.8582;0.0838
1279;15.7071;54.8375;0.0988
1280;17.1356;54.8147;0.1126
1281;18.5692;54.8049;0.1296
1282;20.0385;54.8548;0.1427
1283;0.7028;53.9196;-0.0355
1284;2.1568;53.8327;-0.0255
1285;3.5762;53.8040;-0.0136
1286;4.9927;53.7837;0.0012
1287;6.4143;53.7637;0.0063
1288;7.8371;53.7437;0.0239
1289;9.2633;53.7236;0.0359
1290;10.6917;53.7032;0.0505
1291;12.1220;53.6826;0.0634
1292;13.5526;53.6616;0.0766
1293;14.9844;53.6416;0.0921
1294;16.4101;53.6199;0.1092
1295;17.8263;53.6010;0.1217
1296;19.2050;53.5936;0.1309
1297;20.4266;53.5872;0.1499
1298;0.3018;52.6685;-0.0343
1299;1.5142;52.6458;-0.0275
1300;2.8777;52.6133;-0.0147
1301;4.2789;52.5893;-0.0035
1302;5.6943;52.5697;0.0082
1303;7.1160;52.5497;0.0221
1304;8.5423;52.5282;0.0294
1305;9.9694;52.5070;0.0447
1306;11.3978;52.4870;0.0599
1307;12.8286;52.4660;0.0720
1308;14.2597;52.4442;0.0896
1309;15.6924;52.4239;0.1024
1310;17.1227;52.4035;0.1169
1311;18.5623;52.3873;0.1252
1312;20.0371;52.3404;0.1410
1313;0.6766;51.4199;-0.0326
1314;2.1344;51.4252;-0.0213
1315;3.5574;51.4002;-0.0093
1316;4.9753;51.3762;0.0044
1317;6.3953;51.3554;0.0169
1318;7.8201;51.3342;0.0272
1319;9.2468;51.3123;0.0405
1320;10.6736;51.2918;0.0583
1321;12.1046;51.2698;0.0688
1322;13.5345;51.2491;0.0821
1323;14.9663;51.2262;0.0917
1324;16.3903;51.2058;0.1075
1325;17.7977;51.1880;0.1203
1326;19.1564;51.1640;0.1351
1327;20.3865;51.0597;0.1481
1328;0.3152;50.1578;-0.0302
1329;1.5324;50.2245;-0.0243
1330;2.8762;50.2091;-0.0140
1331;4.2672;50.1841;-0.0002
1332;5.6792;50.1616;0.0123
1333;7.0994;50.1404;0.0261
1334;8.5249;50.1178;0.0412
1335;9.9514;50.0969;0.0496
1336;11.3811;50.0748;0.0600
1337;12.8118;50.0519;0.0777
1338;14.2415;50.0300;0.0936
1339;15.6712;50.0070;0.1061
1340;17.0941;49.9866;0.1220
1341;18.5055;49.9610;0.1340
1342;19.9265;49.9167;0.1430
1343;0.7575;49.0085;-0.0266
1344;2.1587;49.0097;-0.0142
1345;3.5552;48.9903;-0.0043
1346;4.9628;48.9688;0.0092
1347;6.3800;48.9467;0.0211
1348;7.8034;48.9242;0.0339
1349;9.2289;48.9016;0.0460
1350;10.6573;48.8788;0.0597
1351;12.0873;48.8561;0.0704
1352;13.5186;48.8346;0.0835
1353;14.9487;48.8111;0.0970
1354;16.3748;48.7876;0.1102
1355;17.7832;48.7662;0.1252
1356;19.1624;48.7476;0.1406
1357;20.5046;48.7490;0.1510
1358;0.1778;47.8600;-0.0313
1359;1.4951;47.8211;-0.0180
1360;2.8589;47.7974;-0.0075
1361;4.2519;47.7751;0.0032
1362;5.6635;47.7523;0.0152
1363;7.0835;47.7295;0.0241
1364;8.5069;47.7065;0.0387
1365;9.9355;47.6828;0.0510
1366;11.3630;47.6612;0.0652
1367;12.7941;47.6389;0.0786
1368;14.2266;47.6158;0.0887
1369;15.6547;47.5904;0.1067
1370;17.0780;47.5660;0.1171
1371;18.4899;47.5487;0.1325
1372;19.9119;47.5721;0.1456
1373;0.7442;46.6732;-0.0221
1374;2.1443;46.6091;-0.0114
1375;3.5397;46.5815;-0.0004
1376;4.9462;46.5587;0.0125
1377;6.3640;46.5365;0.0188
1378;7.7852;46.5137;0.0375
1379;9.2137;46.4906;0.0450
1380;10.6408;46.4674;0.0629
1381;12.0707;46.4427;0.0732
1382;13.5009;46.4202;0.0927
1383;14.9317;46.3951;0.1034
1384;16.3554;46.3689;0.1162
1385;17.7641;46.3430;0.1243
1386;19.1264;46.3350;0.1401
1387;20.3615;46.4312;0.1500
1388;0.2924;45.5504;-0.0221
1389;1.5032;45.4224;-0.0116
1390;2.8456;45.3872;-0.0039
1391;4.2364;45.3657;0.0084
1392;5.6467;45.3435;0.0152
1393;7.0664;45.3204;0.0297
1394;8.4909;45.2970;0.0450
1395;9.9179;45.2743;0.0602
1396;11.3470;45.2490;0.0702
1397;12.7778;45.2247;0.0802
1398;14.2081;45.2002;0.0971
1399;15.6412;45.1743;0.1085
1400;17.0739;45.1475;0.1173
1401;18.5139;45.1247;0.1365
1402;19.9996;45.1470;0.1491
1403;0.6336;44.2667;-0.0214
1404;2.0882;44.1990;-0.0080
1405;3.5095;44.1737;0.0042
1406;4.9252;44.1518;0.0199
1407;6.3459;44.1277;0.0268
1408;7.7688;44.1040;0.0381
1409;9.1955;44.0796;0.0478
1410;10.6236;44.0556;0.0675
1411;12.0539;44.0308;0.0767
1412;13.4851;44.0061;0.0888
1413;14.9154;43.9812;0.1050
1414;16.3445;43.9555;0.1193
1415;17.7660;43.9297;0.1281
1416;19.1592;43.9058;0.1453
1417;20.4123;43.8823;0.1532
1418;0.2169;43.0243;-0.0213
1419;1.4426;43.0086;-0.0076
1420;2.8095;42.9851;0.0037
1421;4.2118;42.9598;0.0114
1422;5.6273;42.9358;0.0278
1423;7.0485;42.9116;0.0344
1424;8.4734;42.8874;0.0461
1425;9.9008;42.8623;0.0621
1426;11.3294;42.8368;0.0734
1427;12.7610;42.8108;0.0851
1428;14.1927;42.7866;0.0989
1429;15.6236;42.7621;0.1171
1430;17.0568;42.7376;0.1294
1431;18.5014;42.7083;0.1355
1432;19.9861;42.6316;0.1531
1433;0.6205;41.7709;-0.0092
1434;2.0730;41.7947;0.0013
1435;3.4907;41.7719;0.0128
1436;4.9073;41.7452;0.0226
1437;6.3280;41.7199;0.0276
1438;7.7532;41.6943;0.0412
1439;9.1782;41.6689;0.0558
1440;10.6076;41.6437;0.0684
1441;12.0374;41.6176;0.0766
1442;13.4686;41.5927;0.0909
1443;14.8986;41.5666;0.1061
1444;16.3245;41.5423;0.1211
1445;17.7351;41.5159;0.1355
1446;19.1011;41.4728;0.1451
1447;20.3373;41.3287;0.1585
1448;0.2638;40.4920;-0.0109
1449;1.4717;40.5875;-0.0018
1450;2.8113;40.5798;0.0088
1451;4.2023;40.5556;0.0189
1452;5.6124;40.5287;0.0270
1453;7.0319;40.5022;0.0403
1454;8.4565;40.4767;0.0533
1455;9.8851;40.4507;0.0621
1456;11.3138;40.4251;0.0762
1457;12.7437;40.3993;0.0902
1458;14.1754;40.3719;0.0999
1459;15.6059;40.3463;0.1112
1460;17.0301;40.3180;0.1307
1461;18.4467;40.2815;0.1448
1462;19.8750;40.2042;0.1551
1463;0.7003;39.3541;-0.0082
1464;2.0963;39.3780;0.0036
1465;3.4901;39.3617;0.0154
1466;4.8968;39.3378;0.0262
1467;6.3134;39.3123;0.0406
1468;7.7354;39.2860;0.0530
1469;9.1622;39.2591;0.0607
1470;10.5913;39.2318;0.0715
1471;12.0215;39.2059;0.0804
1472;13.4508;39.1795;0.0969
1473;14.8834;39.1519;0.1058
1474;16.3103;39.1237;0.1184
1475;17.7230;39.0926;0.1349
1476;19.1126;39.0547;0.1448
1477;20.4675;39.0045;0.1559
1478;0.1168;38.1787;-0.0120
1479;1.4335;38.1827;-0.0012
1480;2.7934;38.1685;0.0120
1481;4.1866;38.1455;0.0211
1482;5.5964;38.1205;0.0321
1483;7.0168;38.0930;0.0429
1484;8.4393;38.0676;0.0618
1485;9.8684;38.0398;0.0667
1486;11.2969;38.0126;0.0784
1487;12.7275;37.9863;0.0911
1488;14.1592;37.9577;0.1042
1489;15.5894;37.9297;0.1137
1490;17.0154;37.9011;0.1336
1491;18.4358;37.8694;0.1464
1492;19.8712;37.8579;0.1499
1493;0.6802;37.0198;-0.0022
1494;2.0799;36.9774;0.0038
1495;3.4734;36.9539;0.0201
1496;4.8804;36.9297;0.0304
1497;6.2977;36.9022;0.0429
1498;7.7200;36.8752;0.0509
1499;9.1457;36.8487;0.0629
1500;10.5738;36.8203;0.0727
1501;12.0042;36.7933;0.0881
1502;13.4366;36.7656;0.0983
1503;14.8667;36.7367;0.1103
1504;16.2930;36.7069;0.1239
1505;17.7062;36.6748;0.1390
1506;19.0805;36.6439;0.1572
1507;20.3313;36.7045;0.1652
1508;0.2252;35.8824;-0.0069
1509;1.4379;35.7850;0.0054
1510;2.7803;35.7598;0.0119
1511;4.1693;35.7369;0.0275
1512;5.5788;35.7109;0.0395
1513;6.9996;35.6840;0.0463
1514;8.4235;35.6566;0.0598
1515;9.8513;35.6282;0.0724
1516;11.2813;35.6007;0.0825
1517;12.7111;35.5733;0.0992
1518;14.1432;35.5449;0.1084
1519;15.5775;35.5152;0.1151
1520;17.0110;35.4847;0.1340
1521;18.4592;35.4561;0.1448
1522;19.9674;35.4369;0.1647
1523;0.5640;34.6163;-0.0029
1524;2.0236;34.5695;0.0109
1525;3.4443;34.5463;0.0195
1526;4.8587;34.5204;0.0343
1527;6.2797;34.4930;0.0427
1528;7.7031;34.4652;0.0550
1529;9.1295;34.4370;0.0685
1530;10.5579;34.4084;0.0822
1531;11.9885;34.3795;0.0923
1532;13.4201;34.3517;0.1022
1533;14.8516;34.3228;0.1170
1534;16.2817;34.2925;0.1215
1535;17.6992;34.2667;0.1386
1536;19.0839;34.2511;0.1525
1537;20.3556;34.1434;0.1708
1538;0.1907;33.3823;-0.0020
1539;1.3936;33.3739;0.0047
1540;2.7515;33.3593;0.0193
1541;4.1491;33.3319;0.0272
1542;5.5621;33.3039;0.0420
1543;6.9836;33.2747;0.0486
1544;8.4087;33.2455;0.0614
1545;9.8349;33.2178;0.0763
1546;11.2652;33.1874;0.0886
1547;12.6973;33.1587;0.0969
1548;14.1284;33.1300;0.1130
1549;15.5622;33.0988;0.1204
1550;16.9914;33.0702;0.1376
1551;18.4198;33.0400;0.1512
1552;19.8544;33.0187;0.1666
1553;0.5714;32.1276;0.0044
1554;2.0201;32.1701;0.0173
1555;3.4323;32.1442;0.0275
1556;4.8462;32.1144;0.0379
1557;6.2651;32.0844;0.0466
1558;7.6880;32.0556;0.0582
1559;9.1158;32.0256;0.0658
1560;10.5430;31.9960;0.0811
1561;11.9730;31.9659;0.0946
1562;13.4035;31.9368;0.1052
1563;14.8372;31.9072;0.1191
1564;16.2684;31.8762;0.1297
1565;17.6921;31.8449;0.1420
1566;19.0972;31.8115;0.1577
1567;20.4379;31.8856;0.1732
1568;0.2144;30.8393;0.0103
1569;1.4313;30.9766;0.0173
1570;2.7609;30.9562;0.0289
