# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 631
stage;index;relative_time;date
786;19.4202;93.8144;0.0273
787;20.5935;93.6850;0.0405
788;0.6359;92.5003;-0.1725
789;1.8620;92.6419;-0.1611
790;3.2156;92.6655;-0.1435
791;4.6130;92.6650;-0.1323
792;6.0268;92.6627;-0.1203
793;7.4477;92.6591;-0.1065
794;8.8707;92.6559;-0.0876
795;10.2955;92.6524;-0.0717
796;11.7243;92.6484;-0.0582
797;13.1538;92.6456;-0.0424
798;14.5815;92.6410;-0.0281
799;16.0041;92.6360;-0.0141
800;17.4109;92.6286;0.0044
801;18.7925;92.6114;0.0200
802;20.1638;92.5456;0.0359
803;1.0778;91.3783;-0.1686
804;2.4931;91.4454;-0.1514
805;3.8968;91.4554;-0.1371
806;5.3086;91.4543;-0.1258
807;6.7244;91.4505;-0.1079
808;8.1488;91.4472;-0.0945
809;9.5741;91.4433;-0.0800
810;11.0005;91.4394;-0.0618
811;12.4284;91.4367;-0.0529
812;13.8578;91.4319;-0.0343
813;15.2833;91.4269;-0.0161
814;16.6998;91.4196;0.0008
815;18.0891;91.4073;0.0125
816;19.4309;91.3871;0.0271
817;20.7172;91.3269;0.0417
818;0.4790;90.1720;-0.1734
819;1.8176;90.2295;-0.1586
820;3.1937;90.2456;-0.1421
821;4.5931;90.2474;-0.1268
822;6.0063;90.2439;-0.1116
823;7.4267;90.2394;-0.0998
824;8.8507;90.2354;-0.0885
825;10.2768;90.2319;-0.0671
826;11.7030;90.2281;-0.0519
827;13.1322;90.2231;-0.0374
828;14.5627;90.2175;-0.0257
829;15.9843;90.2104;-0.0086
830;17.3948;90.2011;0.0087
831;18.7803;90.1897;0.0232
832;20.1597;90.1855;0.0409
833;1.0562;89.0466;-0.1676
834;2.4711;89.0362;-0.1473
835;3.8762;89.0392;-0.1331
836;5.2867;89.0369;-0.1181
837;6.7063;89.0333;-0.1083
838;8.1284;89.0291;-0.0919
839;9.5536;89.0252;-0.0774
840;10.9805;89.0195;-0.0619
841;12.4076;89.0135;-0.0424
842;13.8389;89.0081;-0.0287
843;15.2641;89.0034;-0.0144
844;16.6800;88.9936;0.0040
845;18.0692;88.9809;0.0191
846;19.3969;88.9675;0.0340
847;20.5930;89.0130;0.0493
848;0.5568;87.9302;-0.1687
849;1.8094;87.8249;-0.1519
850;3.1747;87.8295;-0.1411
851;4.5728;87.8307;-0.1283
852;5.9861;87.8277;-0.1136
853;7.4071;87.8222;-0.0969
854;8.8303;87.8173;-0.0763
855;10.2569;87.8115;-0.0687
856;11.6849;87.8071;-0.0521
857;13.1134;87.8005;-0.0313
858;14.5424;87.7935;-0.0207
859;15.9685;87.7870;0.0025
860;17.3870;87.7774;0.0120
861;18.7974;87.7701;0.0300
862;20.2414;87.7675;0.0458
863;0.9259;86.6416;-0.1621
864;2.4135;86.6308;-0.1474
865;3.8438;86.6262;-0.1314
866;5.2640;86.6220;-0.1156
867;6.6839;86.6171;-0.1019
868;8.1078;86.6099;-0.0845
869;9.5336;86.6049;-0.0709
870;10.9604;86.5993;-0.0523
871;12.3891;86.5936;-0.0388
872;13.8187;86.5865;-0.0260
873;15.2457;86.5794;-0.0094
874;16.6629;86.5712;0.0078
875;18.0532;86.5657;0.0235
876;19.3846;86.5672;0.0421
877;20.5791;86.5144;0.0520
878;0.5644;85.3801;-0.1669
879;1.7958;85.4397;-0.1572
880;3.1536;85.4255;-0.1420
881;4.5524;85.4163;-0.1201
882;5.9656;85.4109;-0.1055
883;7.3858;85.4050;-0.0909
884;8.8109;85.3987;-0.0803
885;10.2362;85.3923;-0.0636
886;11.6647;85.3856;-0.0417
887;13.0936;85.3785;-0.0290
888;14.5225;85.3726;-0.0132
889;15.9468;85.3644;0.0025
890;17.3588;85.3560;0.0123
891;18.7490;85.3508;0.0333
892;20.1324;85.3461;0.0536
893;1.0131;84.2241;-0.1609
894;2.4291;84.2224;-0.1457
895;3.8346;84.2131;-0.1318
896;5.2457;84.2059;-0.1158
897;6.6638;84.1999;-0.0975
898;8.0873;84.1927;-0.0806
899;9.5128;84.1856;-0.0670
900;10.9400;84.1793;-0.0520
901;12.3689;84.1723;-0.0374
902;13.7978;84.1643;-0.0197
903;15.2248;84.1572;-0.0017
904;16.6431;84.1482;0.0124
905;18.0364;84.1406;0.0267
906;19.3851;84.1492;0.0406
907;20.6803;84.1966;0.0588
908;0.4262;83.0856;-0.1679
909;1.7574;83.0303;-0.1533
910;3.1311;83.0103;-0.1356
911;4.5313;83.0017;-0.1209
912;5.9445;82.9950;-0.1016
913;7.3662;82.9873;-0.0906
914;8.7889;82.9797;-0.0743
915;10.2157;82.9724;-0.0574
916;11.6443;82.9658;-0.0415
917;13.0743;82.9587;-0.0237
918;14.5020;82.9483;-0.0117
919;15.9254;82.9391;0.0065
920;17.3379;82.9304;0.0215
921;18.7269;82.9327;0.0348
922;20.1096;82.9880;0.0514
923;0.9997;81.8825;-0.1578
924;2.4119;81.8145;-0.1429
925;3.8149;81.7966;-0.1272
926;5.2257;81.7889;-0.1111
927;6.6450;81.7821;-0.0961
928;8.0674;81.7743;-0.0802
929;9.4933;81.7672;-0.0660
930;10.9198;81.7582;-0.0466
931;12.3486;81.7500;-0.0302
932;13.7793;81.7414;-0.0175
933;15.2054;81.7321;-0.0012
934;16.6208;81.7210;0.0167
935;18.0125;81.7117;0.0298
936;19.3429;81.7272;0.0428
937;20.5334;81.8508;0.0588
938;0.5431;80.7629;-0.1614
939;1.7657;80.6225;-0.1501
940;3.1179;80.5924;-0.1347
941;4.5122;80.5838;-0.1186
942;5.9247;80.5764;-0.1006
943;7.3447;80.5690;-0.0850
944;8.7707;80.5605;-0.0691
945;10.1966;80.5522;-0.0561
946;11.6251;80.5436;-0.0393
947;13.0556;80.5342;-0.0260
948;14.4846;80.5254;-0.0047
949;15.9110;80.5143;0.0065
950;17.3295;80.5024;0.0289
951;18.7459;80.4998;0.0392
952;20.1864;80.5504;0.0568
953;0.8905;79.4645;-0.1578
954;2.3559;79.3947;-0.1396
955;3.7827;79.3798;-0.1232
956;5.2017;79.3716;-0.1052
957;6.6229;79.3636;-0.0918
958;8.0468;79.3544;-0.0772
959;9.4735;79.3455;-0.0648
960;10.9007;79.3378;-0.0480
961;12.3297;79.3291;-0.0293
962;13.7593;79.3197;-0.0124
963;15.1875;79.3069;0.0030
964;16.6091;79.2961;0.0175
965;18.0122;79.2885;0.0362
966;19.3673;79.2889;0.0513
967;20.5670;79.2787;0.0646
968;0.4858;78.2024;-0.1655
969;1.7092;78.1974;-0.1530
970;3.0794;78.1800;-0.1303
971;4.4869;78.1680;-0.1182
972;5.9025;78.1595;-0.0996
973;7.3239;78.1512;-0.0813
974;8.7503;78.1422;-0.0695
975;10.1763;78.1327;-0.0549
976;11.6048;78.1221;-0.0361
977;13.0343;78.1132;-0.0195
978;14.4644;78.1036;-0.0046
979;15.8931;78.0924;0.0137
980;17.3149;78.0823;0.0274
981;18.7327;78.0737;0.0451
982;20.1759;78.0343;0.0599
983;0.8686;76.9538;-0.1542
984;2.3357;76.9806;-0.1370
985;3.7618;76.9678;-0.1198
986;5.1816;76.9568;-0.1072
987;6.6026;76.9464;-0.0922
988;8.0272;76.9365;-0.0752
989;9.4547;76.9273;-0.0612
990;10.8824;76.9160;-0.0467
991;12.3109;76.9068;-0.0289
992;13.7386;76.8976;-0.0117
993;15.1691;76.8852;0.0028
994;16.5886;76.8758;0.0185
995;17.9835;76.8653;0.0344
996;19.3181;76.8488;0.0473
997;20.5162;76.7553;0.0614
998;0.5028;75.6784;-0.1588
999;1.7271;75.7687;-0.1449
1000;3.0770;75.7675;-0.1273
1001;4.4724;75.7554;-0.1108
1002;5.8853;75.7443;-0.0965
1003;7.3054;75.7330;-0.0777
1004;8.7301;75.7227;-0.0681
1005;10.1581;75.7119;-0.0510
1006;11.5863;75.7012;-0.0316
1007;13.0165;75.6912;-0.0145
1008;14.4448;75.6788;0.0021
1009;15.8715;75.6675;0.0101
1010;17.2866;75.6549;0.0281
1011;18.6815;75.6399;0.0433
1012;20.0704;75.6034;0.0624
1013;0.9458;74.5360;-0.1480
1014;2.3562;74.5578;-0.1345
1015;3.7582;74.5510;-0.1235
1016;5.1681;74.5403;-0.1046
1017;6.5855;74.5298;-0.0853
1018;8.0081;74.5197;-0.0726
1019;9.4348;74.5082;-0.0578
1020;10.8625;74.4964;-0.0427
1021;12.2907;74.4844;-0.0229
1022;13.7222;74.4723;-0.0074
1023;15.1501;74.4624;0.0043
1024;16.5692;74.4499;0.0225
1025;17.9674;74.4355;0.0369
1026;19.3236;74.4241;0.0534
1027;20.6293;74.4215;0.0727
1028;0.3560;73.3692;-0.1541
1029;1.6854;73.3576;-0.1359
1030;3.0573;73.3475;-0.1279
1031;4.4545;73.3375;-0.1131
1032;5.8668;73.3270;-0.0955
1033;7.2865;73.3157;-0.0774
1034;8.7114;73.3042;-0.0587
1035;10.1391;73.2929;-0.0456
1036;11.5683;73.2810;-0.0335
1037;12.9967;73.2687;-0.0172
1038;14.4258;73.2568;-0.0001
1039;15.8529;73.2434;0.0167
1040;17.2678;73.2295;0.0347
1041;18.6629;73.2193;0.0456
1042;20.0575;73.2417;0.0592
1043;0.9290;72.1940;-0.1496
1044;2.3387;72.1488;-0.1347
1045;3.7387;72.1350;-0.1177
1046;5.1498;72.1244;-0.1017
1047;6.5674;72.1124;-0.0871
1048;7.9900;72.1016;-0.0703
1049;9.4155;72.0888;-0.0545
1050;10.8444;72.0767;-0.0453
1051;12.2730;72.0651;-0.0199
1052;13.7027;72.0518;-0.0090
1053;15.1313;72.0382;0.0027
1054;16.5503;72.0234;0.0232
1055;17.9454;72.0074;0.0385
1056;19.2856;72.0046;0.0553
1057;20.4921;72.0921;0.0689
1058;0.4693;71.0617;-0.1503
1059;1.6926;70.9508;-0.1389
1060;3.0421;70.9301;-0.1221
1061;4.4357;70.9198;-0.1036
1062;5.8479;70.9100;-0.0918
1063;7.2689;70.8976;-0.0781
1064;8.6934;70.8859;-0.0620
1065;10.1215;70.8737;-0.0515
1066;11.5494;70.8599;-0.0301
1067;12.9780;70.8477;-0.0144
1068;14.4097;70.8346;0.0020
1069;15.8385;70.8198;0.0147
1070;17.2598;70.8035;0.0328
1071;18.6841;70.7878;0.0499
1072;20.1365;70.8155;0.0665
1073;0.8174;69.7834;-0.1442
1074;2.2817;69.7299;-0.1236
1075;3.7066;69.7177;-0.1114
1076;5.1264;69.7082;-0.1015
1077;6.5460;69.6954;-0.0855
1078;7.9706;69.6822;-0.0670
1079;9.3975;69.6698;-0.0515
1080;10.8246;69.6569;-0.0373
1081;12.2537;69.6441;-0.0190
1082;13.6837;69.6308;-0.0029
1083;15.1145;69.6154;0.0095
1084;16.5380;69.6010;0.0270
1085;17.9457;69.5842;0.0378
1086;19.3093;69.5675;0.0511
1087;20.5184;69.5676;0.0698
1088;0.4192;68.5434;-0.1479
1089;1.6381;68.5268;-0.1366
1090;3.0081;68.5178;-0.1229
1091;4.4118;68.5068;-0.1061
1092;5.8265;68.4944;-0.0864
1093;7.2489;68.4798;-0.0752
1094;8.6746;68.4663;-0.0606
1095;10.1018;68.4528;-0.0429
1096;11.5308;68.4409;-0.0252
1097;12.9601;68.4271;-0.0091
1098;14.3918;68.4126;0.0033
1099;15.8196;68.3980;0.0144
1100;17.2436;68.3823;0.0369
1101;18.6679;68.3644;0.0505
1102;20.1224;68.3005;0.0683
1103;0.8044;67.2744;-0.1393
1104;2.2656;67.3154;-0.1240
1105;3.6891;67.3059;-0.1111
1106;5.1078;67.2916;-0.0948
1107;6.5286;67.2778;-0.0802
1108;7.9522;67.2653;-0.0658
1109;9.3796;67.2494;-0.0512
1110;10.8069;67.2352;-0.0350
1111;12.2360;67.2217;-0.0181
1112;13.6668;67.2080;0.0002
1113;15.0951;67.1938;0.0128
1114;16.5151;67.1783;0.0287
1115;17.9122;67.1611;0.0434
1116;19.2554;67.1267;0.0563
1117;20.4601;66.9921;0.0755
1118;0.4433;65.9764;-0.1391
1119;1.6597;66.0957;-0.1249
1120;3.0070;66.1045;-0.1166
1121;4.3999;66.0919;-0.1034
1122;5.8108;66.0763;-0.0848
1123;7.2310;66.0624;-0.0731
1124;8.6558;66.0478;-0.0547
1125;10.0842;66.0328;-0.0415
1126;11.5125;66.0180;-0.0294
1127;12.9419;66.0023;-0.0113
1128;14.3721;65.9877;0.0050
1129;15.7993;65.9726;0.0256
1130;17.2157;65.9547;0.0426
1131;18.6161;65.9290;0.0498
1132;20.0143;65.8586;0.0683
1133;0.8813;64.8450;-0.1343
1134;2.2870;64.8907;-0.1213
1135;3.6851;64.8884;-0.1042
1136;5.0954;64.8756;-0.0921
1137;6.5117;64.8602;-0.0789
1138;7.9344;64.8454;-0.0657
1139;9.3605;64.8298;-0.0454
1140;10.7886;64.8152;-0.0305
1141;12.2180;64.7999;-0.0167
1142;13.6490;64.7847;-0.0039
1143;15.0776;64.7682;0.0154
1144;16.4990;64.7503;0.0326
1145;17.8998;64.7303;0.0470
1146;19.2647;64.7026;0.0634
1147;20.5858;64.6475;0.0760
1148;0.2905;63.6533;-0.1389
1149;1.6178;63.6838;-0.1266
1150;2.9860;63.6841;-0.1145
1151;4.3816;63.6727;-0.0971
1152;5.7937;63.6583;-0.0861
1153;7.2131;63.6441;-0.0682
1154;8.6358;63.6292;-0.0484
1155;10.0651;63.6135;-0.0353
1156;11.4938;63.5966;-0.0239
1157;12.9253;63.5814;-0.0113
1158;14.3531;63.5662;0.0080
1159;15.7816;63.5496;0.0256
1160;17.1991;63.5288;0.0375
1161;18.6018;63.5061;0.0541
1162;20.0083;63.5011;0.0665
1163;0.8596;62.5047;-0.1310
1164;2.2678;62.4814;-0.1157
1165;3.6673;62.4713;-0.1031
1166;5.0763;62.4578;-0.0902
1167;6.4933;62.4426;-0.0759
1168;7.9156;62.4275;-0.0576
1169;9.3418;62.4127;-0.0405
1170;10.7708;62.3950;-0.0313
1171;12.2010;62.3785;-0.0142
1172;13.6304;62.3624;0.0000
1173;15.0587;62.3453;0.0223
1174;16.4816;62.3255;0.0325
1175;17.8831;62.3037;0.0442
1176;19.2356;62.2816;0.0595
1177;20.4559;62.3375;0.0718
1178;0.3972;61.3558;-0.1349
1179;1.6173;61.2755;-0.1237
1180;2.9691;61.2682;-0.1076
1181;4.3624;61.2572;-0.0937
1182;5.7754;61.2425;-0.0796
1183;7.1950;61.2260;-0.0642
1184;8.6196;61.2106;-0.0517
1185;10.0465;61.1937;-0.0375
1186;11.4756;61.1774;-0.0203
1187;12.9071;61.1598;-0.0072
1188;14.3373;61.1420;0.0086
1189;15.7661;61.1246;0.0242
1190;17.1929;61.1052;0.0431
1191;18.6236;61.0882;0.0558
1192;20.1000;61.0787;0.0765
1193;0.7327;60.0886;-0.1258
1194;2.2121;60.0745;-0.1152
1195;3.6363;60.0573;-0.0996
1196;5.0534;60.0424;-0.0843
1197;6.4741;60.0259;-0.0732
1198;7.8973;60.0100;-0.0569
1199;9.3233;59.9918;-0.0410
1200;10.7516;59.9756;-0.0284
1201;12.1815;59.9585;-0.0122
1202;13.6126;59.9405;0.0031
1203;15.0423;59.9232;0.0170
1204;16.4658;59.9053;0.0350
1205;17.8705;59.8893;0.0474
1206;19.2270;59.8828;0.0622
1207;20.4520;59.8194;0.0767
1208;0.3458;58.7986;-0.1252
1209;1.5878;58.8875;-0.1150
1210;2.9471;58.8629;-0.1036
1211;4.3427;58.8446;-0.0875
1212;5.7556;58.8268;-0.0769
1213;7.1761;58.8091;-0.0623
1214;8.6004;58.7915;-0.0465
1215;10.0290;58.7730;-0.0352
1216;11.4580;58.7576;-0.0197
1217;12.8885;58.7398;-0.0064
1218;14.3185;58.7198;0.0118
1219;15.7477;58.7015;0.0276
1220;17.1691;58.6838;0.0371
1221;18.5759;58.6709;0.0519
1222;19.9877;58.6590;0.0664
1223;0.8273;57.6774;-0.1217
1224;2.2292;57.6667;-0.1076
1225;3.6286;57.6454;-0.0918
1226;5.0381;57.6276;-0.0790
1227;6.4570;57.6094;-0.0681
1228;7.8797;57.5906;-0.0587
1229;9.3069;57.5720;-0.0451
1230;10.7339;57.5556;-0.0273
1231;12.1644;57.5364;-0.0105
1232;13.5949;57.5181;0.0052
1233;15.0246;57.4988;0.0182
1234;16.4490;57.4804;0.0318
1235;17.8536;57.4654;0.0482
1236;19.2271;57.4655;0.0625
1237;20.5536;57.5197;0.0790
1238;0.2412;56.5656;-0.1226
1239;1.5646;56.4817;-0.1128
1240;2.9308;56.4493;-0.0984
1241;4.3260;56.4280;-0.0872
1242;5.7377;56.4097;-0.0740
1243;7.1594;56.3908;-0.0598
1244;8.5828;56.3716;-0.0447
1245;10.0116;56.3543;-0.0322
1246;11.4395;56.3341;-0.0169
1247;12.8690;56.3165;0.0010
1248;14.2989;56.2980;0.0167
1249;15.7290;56.2776;0.0275
1250;17.1494;56.2595;0.0424
1251;18.5558;56.2508;0.0566
1252;19.9656;56.3048;0.0723
1253;0.8133;55.3464;-0.1155
1254;2.2156;55.2598;-0.0998
1255;3.6126;55.2306;-0.0857
1256;5.0214;55.2106;-0.0771
1257;6.4383;55.1916;-0.0648
1258;7.8601;55.1725;-0.0479
1259;9.2871;55.1527;-0.0349
1260;10.7163;55.1344;-0.0257
1261;12.1453;55.1147;-0.0097
1262;13.5763;55.0957;0.0075
1263;15.0048;55.0747;0.0260
1264;16.4290;55.0541;0.0374
1265;17.8312;55.0356;0.0493
1266;19.1848;55.0456;0.0625
1267;20.4037;55.1752;0.0800
1268;0.3653;54.2331;-0.1169
1269;1.5739;54.0757;-0.1036
1270;2.9183;54.0309;-0.0910
1271;4.3089;54.0105;-0.0748
1272;5.7210;53.9919;-0.0668
1273;7.1392;53.9731;-0.0529
1274;8.5654;53.9530;-0.0435
1275;9.9916;53.9329;-0.0258
1276;11.4222;53.9138;-0.0103
1277;12.8518;53.8947;0.0030
1278;14.2825;53.8735;0.0157
1279;15.7131;53.8522;0.0308
1280;17.1411;53.8302;0.0450
1281;18.5748;53.8202;0.0622
1282;20.0442;53.8705;0.0744
1283;0.7095;52.9291;-0.1062
1284;2.1630;52.8417;-0.0988
1285;3.5826;52.8124;-0.0843
1286;4.9992;52.7931;-0.0695
1287;6.4206;52.7736;-0.0641
1288;7.8430;52.7537;-0.0450
1289;9.2692;52.7333;-0.0323
1290;10.6977;52.7139;-0.0156
1291;12.1281;52.6935;-0.0055
1292;13.5587;52.6725;0.0107
1293;14.9898;52.6516;0.0245
1294;16.4159;52.6307;0.0406
1295;17.8320;52.6114;0.0558
1296;19.2113;52.6047;0.0642
1297;20.4323;52.5985;0.0826
1298;0.3083;51.6738;-0.1057
1299;1.5208;51.6506;-0.0979
1300;2.8841;51.6182;-0.0861
1301;4.2850;51.5947;-0.0717
1302;5.7010;51.5748;-0.0608
1303;7.1217;51.5550;-0.0459
1304;8.5481;51.5343;-0.0380
1305;9.9756;51.5138;-0.0240
1306;11.4033;51.4931;-0.0082
1307;12.8339;51.4721;0.0041
1308;14.2654;51.4506;0.0213
1309;15.6979;51.4302;0.0355
1310;17.1288;51.4105;0.0481
1311;18.5680;51.3945;0.0578
1312;20.0423;51.3474;0.0755
1313;0.6827;50.4201;-0.1044
1314;2.1405;50.4259;-0.0906
1315;3.5631;50.4015;-0.0791
1316;4.9817;50.3780;-0.0645
1317;6.4013;50.3573;-0.0517
1318;7.8262;50.3355;-0.0420
1319;9.2527;50.3146;-0.0273
1320;10.6797;50.2936;-0.0072
1321;12.1102;50.2718;-0.0002
1322;13.5404;50.2512;0.0131
1323;14.9721;50.2289;0.0256
1324;16.3963;50.2087;0.0427
1325;17.8035;50.1904;0.0550
1326;19.1623;50.1664;0.0659
1327;20.3922;50.0628;0.0794
1328;0.3219;49.1544;-0.0999
1329;1.5385;49.2214;-0.0946
1330;2.8824;49.2062;-0.0854
1331;4.2730;49.1813;-0.0728
1332;5.6854;49.1594;-0.0592
1333;7.1054;49.1379;-0.0436
1334;8.5308;49.1163;-0.0283
1335;9.9578;49.0949;-0.0166
1336;11.3864;49.0727;-0.0053
1337;12.8180;49.0506;0.0090
1338;14.2478;49.0289;0.0252
1339;15.6769;49.0070;0.0397
1340;17.1003;48.9853;0.0540
1341;18.5111;48.9601;0.0657
1342;19.9318;48.9161;0.0707
1343;0.7644;48.0008;-0.0955
1344;2.1650;48.0023;-0.0817
1345;3.5612;47.9831;-0.0726
1346;4.9694;47.9615;-0.0615
1347;6.3858;47.9403;-0.0502
1348;7.8091;47.9175;-0.0367
1349;9.2348;47.8956;-0.0217
1350;10.6632;47.8739;-0.0072
1351;12.0931;47.8504;0.0036
1352;13.5241;47.8294;0.0164
1353;14.9545;47.8063;0.0273
1354;16.3798;47.7827;0.0435
1355;17.7888;47.7608;0.0568
1356;19.1684;47.7433;0.0678
1357;20.5098;47.7446;0.0812
1358;0.1844;46.8479;-0.0991
1359;1.5015;46.8093;-0.0880
1360;2.8645;46.7851;-0.0739
1361;4.2582;46.7636;-0.0643
1362;5.6693;46.7415;-0.0524
1363;7.0894;46.7180;-0.0434
1364;8.5132;46.6960;-0.0295
1365;9.9412;46.6733;-0.0175
1366;11.3690;46.6509;-0.0017
1367;12.7999;46.6290;0.0107
1368;14.2323;46.6067;0.0215
1369;15.6600;46.5815;0.0363
1370;17.0826;46.5572;0.0502
1371;18.4950;46.5403;0.0658
1372;19.9170;46.5637;0.0782
1373;0.7502;45.6572;-0.0899
1374;2.1499;45.5931;-0.0787
1375;3.5453;45.5657;-0.0642
1376;4.9519;45.5431;-0.0563
1377;6.3694;45.5211;-0.0497
1378;7.7912;45.4982;-0.0306
1379;9.2189;45.4752;-0.0229
1380;10.6465;45.4530;-0.0042
1381;12.0763;45.4286;0.0049
1382;13.5057;45.4064;0.0231
1383;14.9373;45.3817;0.0323
1384;16.3605;45.3558;0.0478
1385;17.7689;45.3296;0.0586
1386;19.1314;45.3220;0.0724
1387;20.3663;45.4192;0.0808
1388;0.2979;44.5295;-0.0914
1389;1.5088;44.4009;-0.0816
1390;2.8505;44.3658;-0.0702
1391;4.2416;44.3453;-0.0587
1392;5.6520;44.3233;-0.0504
1393;7.0720;44.3006;-0.0378
1394;8.4960;44.2769;-0.0233
1395;9.9234;44.2541;-0.0089
1396;11.3524;44.2296;0.0008
1397;12.7831;44.2058;0.0114
1398;14.2129;44.1819;0.0298
1399;15.6461;44.1560;0.0387
1400;17.0784;44.1299;0.0520
1401;18.5186;44.1076;0.0703
1402;20.0044;44.1306;0.0805
1403;0.6391;43.2409;-0.0901
1404;2.0933;43.1730;-0.0749
1405;3.5145;43.1481;-0.0631
1406;4.9298;43.1264;-0.0439
1407;6.3507;43.1023;-0.0413
1408;7.7740;43.0791;-0.0298
1409;9.2004;43.0549;-0.0197
1410;10.6288;43.0311;-0.0016
1411;12.0591;43.0073;0.0088
1412;13.4900;42.9833;0.0210
1413;14.9202;42.9587;0.0350
1414;16.3484;42.9330;0.0514
1415;17.7704;42.9074;0.0609
1416;19.1636;42.8842;0.0754
1417;20.4168;42.8609;0.0820
1418;0.2217;41.9939;-0.0888
1419;1.4472;41.9790;-0.0728
1420;2.8148;41.9551;-0.0629
1421;4.2166;41.9299;-0.0558
1422;5.6323;41.9062;-0.0407
1423;7.0534;41.8820;-0.0337
1424;8.4782;41.8583;-0.0208
1425;9.9053;41.8340;-0.0051
1426;11.3343;41.8082;0.0035
1427;12.7657;41.7829;0.0167
1428;14.1968;41.7589;0.0298
1429;15.6280;41.7348;0.0482
1430;17.0615;41.7103;0.0614
1431;18.5053;41.6812;0.0666
1432;19.9899;41.6045;0.0850
1433;0.6256;40.7365;-0.0741
1434;2.0776;40.7605;-0.0640
1435;3.4954;40.7377;-0.0540
1436;4.9124;40.7111;-0.0450
1437;6.3329;40.6864;-0.0406
1438;7.7573;40.6612;-0.0255
1439;9.1823;40.6358;-0.0106
1440;10.6116;40.6105;0.0008
1441;12.0421;40.5850;0.0064
1442;13.4734;40.5605;0.0219
1443;14.9025;40.5345;0.0374
1444;16.3282;40.5106;0.0531
1445;17.7390;40.4843;0.0639
1446;19.1044;40.4415;0.0734
1447;20.3413;40.2969;0.0883
1448;0.2683;39.4531;-0.0743
1449;1.4764;39.5486;-0.0673
1450;2.8159;39.5411;-0.0612
1451;4.2066;39.5172;-0.0487
1452;5.6166;39.4908;-0.0401
1453;7.0366;39.4645;-0.0301
1454;8.4610;39.4387;-0.0166
1455;9.8889;39.4133;-0.0072
1456;11.3177;39.3882;0.0087
1457;12.7483;39.3624;0.0201
1458;14.1800;39.3355;0.0307
1459;15.6100;39.3099;0.0439
1460;17.0337;39.2815;0.0624
1461;18.4501;39.2456;0.0748
1462;19.8786;39.1680;0.0850
1463;0.7048;38.3109;-0.0728
1464;2.1004;38.3353;-0.0616
1465;3.4943;38.3192;-0.0487
1466;4.9012;38.2953;-0.0408
1467;6.3177;38.2697;-0.0291
1468;7.7403;38.2441;-0.0157
1469;9.1664;38.2178;-0.0089
1470;10.5953;38.1901;0.0027
1471;12.0257;38.1646;0.0121
1472;13.4549;38.1382;0.0283
1473;14.8870;38.1114;0.0380
1474;16.3138;38.0836;0.0495
1475;17.7266;38.0523;0.0651
1476;19.1156;38.0147;0.0744
1477;20.4694;37.9646;0.0878
1478;0.1211;37.1306;-0.0752
1479;1.4377;37.1352;-0.0650
1480;2.7980;37.1212;-0.0534
1481;4.1911;37.0981;-0.0458
1482;5.6007;37.0736;-0.0364
1483;7.0206;37.0467;-0.0237
1484;8.4434;37.0214;-0.0087
1485;9.8723;36.9942;-0.0016
1486;11.3009;36.9676;0.0113
1487;12.7317;36.9410;0.0230
1488;14.1631;36.9127;0.0357
1489;15.5930;36.8851;0.0446
1490;17.0184;36.8565;0.0632
1491;18.4392;36.8254;0.0746
1492;19.8733;36.8144;0.0823
1493;0.6846;35.9675;-0.0662
1494;2.0843;35.9257;-0.0600
1495;3.4775;35.9021;-0.0439
1496;4.8841;35.8784;-0.0318
1497;6.3018;35.8513;-0.0229
1498;7.7240;35.8247;-0.0138
1499;9.1494;35.7985;-0.0027
1500;10.5772;35.7703;0.0047
1501;12.0074;35.7442;0.0220
1502;13.4398;35.7164;0.0318
1503;14.8707;35.6876;0.0393
1504;16.2960;35.6582;0.0550
1505;17.7089;35.6263;0.0704
1506;19.0829;35.5956;0.0887
1507;20.3337;35.6569;0.0974
1508;0.2299;34.8260;-0.0706
1509;1.4420;34.7285;-0.0563
1510;2.7841;34.7030;-0.0507
1511;4.1730;34.6806;-0.0361
1512;5.5828;34.6550;-0.0235
1513;7.0036;34.6287;-0.0186
1514;8.4268;34.6016;-0.0041
1515;9.8555;34.5731;0.0025
1516;11.2846;34.5463;0.0138
1517;12.7141;34.5191;0.0318
1518;14.1467;34.4916;0.0397
1519;15.5801;34.4616;0.0472
1520;17.0138;34.4319;0.0666
1521;18.4614;34.4034;0.0743
1522;19.9701;34.3842;0.0937
1523;0.5685;33.5548;-0.0668
1524;2.0282;33.5081;-0.0508
1525;3.4480;33.4860;-0.0451
1526;4.8622;33.4601;-0.0310
1527;6.2833;33.4336;-0.0209
1528;7.7061;33.4059;-0.0089
1529;9.1331;33.3780;0.0037
1530;10.5617;33.3498;0.0135
1531;11.9916;33.3209;0.0255
1532;13.4234;33.2935;0.0365
1533;14.8545;33.2650;0.0475
1534;16.2840;33.2343;0.0545
1535;17.7016;33.2095;0.0712
1536;19.0863;33.1944;0.0830
1537;20.3580;33.0860;0.0986
1538;0.1959;32.3159;-0.0662
1539;1.3974;32.3078;-0.0590
1540;2.7550;32.2936;-0.0463
1541;4.1528;32.2670;-0.0374
1542;5.5661;32.2395;-0.0229
1543;6.9868;32.2107;-0.0145
1544;8.4122;32.1813;-0.0041
1545;9.8386;32.1545;0.0096
