# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 107
stage;index;relative_time;date
803;1.0957;92.9695;-0.0492
804;2.5097;93.0355;-0.0360
805;3.9138;93.0453;-0.0221
806;5.3264;93.0442;-0.0092
807;6.7431;93.0400;0.0035
808;8.1676;93.0359;0.0144
809;9.5929;93.0317;0.0233
810;11.0202;93.0273;0.0409
811;12.4493;93.0235;0.0543
812;13.8788;93.0186;0.0667
813;15.3044;93.0139;0.0835
814;16.7213;93.0062;0.0976
815;18.1104;92.9945;0.1109
816;19.4524;92.9742;0.1268
817;20.7394;92.9143;0.1383
818;0.4959;91.7710;-0.0513
819;1.8355;91.8277;-0.0417
820;3.2113;91.8431;-0.0271
821;4.6111;91.8442;-0.0133
822;6.0244;91.8407;0.0003
823;7.4450;91.8356;0.0121
824;8.8696;91.8317;0.0187
825;10.2957;91.8277;0.0342
826;11.7239;91.8230;0.0521
827;13.1538;91.8182;0.0645
828;14.5833;91.8125;0.0791
829;16.0060;91.8053;0.0928
830;17.4166;91.7959;0.1046
831;18.8023;91.7838;0.1215
832;20.1814;91.7807;0.1349
833;1.0734;90.6515;-0.0439
834;2.4893;90.6419;-0.0303
835;3.8937;90.6444;-0.0189
836;5.3050;90.6419;-0.0075
837;6.7246;90.6365;0.0039
838;8.1477;90.6326;0.0192
839;9.5725;90.6284;0.0296
840;10.9995;90.6227;0.0428
841;12.4284;90.6165;0.0595
842;13.8607;90.6112;0.0748
843;15.2861;90.6053;0.0897
844;16.7024;90.5961;0.1024
845;18.0908;90.5836;0.1182
846;19.4200;90.5701;0.1309
847;20.6148;90.6162;0.1456
848;0.5743;89.5424;-0.0463
849;1.8268;89.4382;-0.0362
850;3.1921;89.4422;-0.0227
851;4.5909;89.4425;-0.0135
852;6.0049;89.4389;0.0006
853;7.4263;89.4329;0.0125
854;8.8489;89.4283;0.0268
855;10.2758;89.4223;0.0380
856;11.7053;89.4163;0.0536
857;13.1336;89.4100;0.0680
858;14.5640;89.4033;0.0814
859;15.9895;89.3964;0.0988
860;17.4086;89.3874;0.1108
861;18.8200;89.3795;0.1252
862;20.2637;89.3778;0.1428
863;0.9434;88.2622;-0.0402
864;2.4314;88.2507;-0.0281
865;3.8621;88.2457;-0.0155
866;5.2820;88.2406;-0.0034
867;6.7030;88.2356;0.0099
868;8.1267;88.2284;0.0216
869;9.5527;88.2224;0.0351
870;10.9809;88.2168;0.0523
871;12.4092;88.2107;0.0633
872;13.8398;88.2031;0.0749
873;15.2670;88.1962;0.0891
874;16.6843;88.1883;0.1069
875;18.0756;88.1822;0.1206
876;19.4069;88.1844;0.1393
877;20.6009;88.1326;0.1474
878;0.5829;87.0082;-0.0410
879;1.8135;87.0667;-0.0318
880;3.1729;87.0528;-0.0207
881;4.5705;87.0435;-0.0076
882;5.9846;87.0368;0.0061
883;7.4050;87.0314;0.0171
884;8.8305;87.0240;0.0281
885;10.2572;87.0172;0.0433
886;11.6846;87.0105;0.0603
887;13.1148;87.0030;0.0723
888;14.5445;86.9963;0.0867
889;15.9685;86.9881;0.1008
890;17.3811;86.9796;0.1119
891;18.7717;86.9748;0.1286
892;20.1543;86.9700;0.1446
893;1.0324;85.8593;-0.0361
894;2.4477;85.8571;-0.0240
895;3.8534;85.8471;-0.0134
896;5.2646;85.8391;0.0007
897;6.6838;85.8335;0.0155
898;8.1067;85.8255;0.0239
899;9.5327;85.8172;0.0372
900;10.9610;85.8117;0.0536
901;12.3900;85.8036;0.0666
902;13.8197;85.7964;0.0796
903;15.2469;85.7883;0.0956
904;16.6655;85.7789;0.1082
905;18.0589;85.7723;0.1236
906;19.4079;85.7810;0.1399
907;20.7027;85.8270;0.1501
908;0.4445;84.7287;-0.0410
909;1.7772;84.6729;-0.0277
910;3.1509;84.6521;-0.0137
911;4.5512;84.6423;-0.0027
912;5.9642;84.6356;0.0075
913;7.3858;84.6276;0.0191
914;8.8097;84.6197;0.0338
915;10.2367;84.6123;0.0493
916;11.6664;84.6051;0.0655
917;13.0958;84.5974;0.0765
918;14.5244;84.5872;0.0886
919;15.9488;84.5777;0.1059
920;17.3612;84.5691;0.1168
921;18.7497;84.5710;0.1338
922;20.1320;84.6259;0.1454
923;1.0201;83.5319;-0.0342
924;2.4317;83.4641;-0.0203
925;3.8343;83.4458;-0.0075
926;5.2464;83.4381;0.0028
927;6.6647;83.4300;0.0147
928;8.0882;83.4214;0.0302
929;9.5148;83.4146;0.0376
930;10.9412;83.4052;0.0542
931;12.3704;83.3970;0.0685
932;13.8006;83.3878;0.0817
933;15.2277;83.3777;0.0981
934;16.6442;83.3668;0.1131
935;18.0350;83.3578;0.1274
936;19.3656;83.3735;0.1391
937;20.5557;83.4963;0.1526
938;0.5640;82.4198;-0.0361
939;1.7857;82.2801;-0.0288
940;3.1376;82.2496;-0.0144
941;4.5325;82.2403;-0.0017
942;5.9452;82.2328;0.0107
943;7.3653;82.2242;0.0247
944;8.7910;82.2157;0.0359
945;10.2177;82.2073;0.0481
946;11.6471;82.1976;0.0635
947;13.0771;82.1881;0.0764
948;14.5060;82.1791;0.0925
949;15.9334;82.1682;0.1036
950;17.3523;82.1559;0.1235
951;18.7685;82.1526;0.1385
952;20.2092;82.2033;0.1512
953;0.9107;81.1296;-0.0332
954;2.3765;81.0599;-0.0202
955;3.8034;81.0445;-0.0073
956;5.2227;81.0360;0.0080
957;6.6442;81.0269;0.0169
958;8.0679;81.0168;0.0332
959;9.4946;81.0078;0.0462
960;10.9226;80.9998;0.0549
961;12.3522;80.9905;0.0720
962;13.7818;80.9806;0.0879
963;15.2102;80.9686;0.1013
964;16.6315;80.9579;0.1136
965;18.0345;80.9492;0.1304
966;19.3895;80.9493;0.1483
967;20.5890;80.9398;0.1598
968;0.5060;79.8755;-0.0391
969;1.7291;79.8692;-0.0276
970;3.1003;79.8519;-0.0149
971;4.5078;79.8407;0.0001
972;5.9237;79.8315;0.0122
973;7.3451;79.8225;0.0266
974;8.7712;79.8120;0.0401
975;10.1979;79.8026;0.0529
976;11.6271;79.7923;0.0682
977;13.0571;79.7817;0.0826
978;14.4865;79.7712;0.0958
979;15.9148;79.7611;0.1093
980;17.3374;79.7507;0.1265
981;18.7550;79.7423;0.1421
982;20.1981;79.7031;0.1581
983;0.8890;78.6345;-0.0302
984;2.3551;78.6604;-0.0165
985;3.7817;78.6473;-0.0028
986;5.2022;78.6359;0.0089
987;6.6239;78.6242;0.0219
988;8.0483;78.6146;0.0339
989;9.4754;78.6052;0.0441
990;10.9032;78.5940;0.0579
991;12.3321;78.5833;0.0755
992;13.7617;78.5730;0.0880
993;15.1904;78.5614;0.1034
994;16.6103;78.5517;0.1182
995;18.0052;78.5409;0.1300
996;19.3393;78.5240;0.1466
997;20.5384;78.4310;0.1632
998;0.5220;77.3664;-0.0290
999;1.7469;77.4559;-0.0228
1000;3.0973;77.4537;-0.0088
1001;4.4923;77.4405;0.0048
1002;5.9057;77.4296;0.0165
1003;7.3259;77.4190;0.0323
1004;8.7520;77.4079;0.0430
1005;10.1790;77.3964;0.0548
1006;11.6076;77.3848;0.0703
1007;13.0379;77.3744;0.0823
1008;14.4667;77.3624;0.1008
1009;15.8933;77.3512;0.1158
1010;17.3089;77.3381;0.1263
1011;18.7032;77.3221;0.1399
1012;20.0925;77.2854;0.1571
1013;0.9648;76.2299;-0.0237
1014;2.3758;76.2519;-0.0136
1015;3.7776;76.2444;-0.0015
1016;5.1884;76.2342;0.0118
1017;6.6059;76.2231;0.0266
1018;8.0289;76.2114;0.0354
1019;9.4560;76.1992;0.0470
1020;10.8838;76.1878;0.0643
1021;12.3128;76.1763;0.0812
1022;13.7440;76.1634;0.0933
1023;15.1714;76.1520;0.1072
1024;16.5908;76.1397;0.1204
1025;17.9888;76.1261;0.1365
1026;19.3455;76.1141;0.1489
1027;20.6507;76.1113;0.1662
1028;0.3755;75.0711;-0.0275
1029;1.7048;75.0597;-0.0132
1030;3.0770;75.0487;-0.0070
1031;4.4745;75.0382;0.0058
1032;5.8874;75.0272;0.0215
1033;7.3079;75.0157;0.0349
1034;8.7330;75.0036;0.0500
1035;10.1599;74.9911;0.0600
1036;11.5889;74.9788;0.0726
1037;13.0180;74.9664;0.0892
1038;14.4481;74.9537;0.1044
1039;15.8745;74.9402;0.1177
1040;17.2881;74.9268;0.1338
1041;18.6841;74.9153;0.1465
1042;20.0790;74.9374;0.1553
1043;0.9488;73.9025;-0.0244
1044;2.3580;73.8568;-0.0120
1045;3.7586;73.8429;0.0002
1046;5.1700;73.8310;0.0154
1047;6.5879;73.8185;0.0270
1048;8.0109;73.8079;0.0412
1049;9.4360;73.7949;0.0518
1050;10.8657;73.7823;0.0609
1051;12.2945;73.7695;0.0832
1052;13.7237;73.7556;0.0976
1053;15.1527;73.7418;0.1066
1054;16.5717;73.7279;0.1235
1055;17.9664;73.7101;0.1378
1056;19.3070;73.7074;0.1512
1057;20.5140;73.7944;0.1666
1058;0.4886;72.7771;-0.0284
1059;1.7117;72.6656;-0.0175
1060;3.0614;72.6451;-0.0040
1061;4.4559;72.6348;0.0108
1062;5.8688;72.6241;0.0246
1063;7.2890;72.6106;0.0350
1064;8.7133;72.5989;0.0470
1065;10.1432;72.5862;0.0556
1066;11.5707;72.5728;0.0739
1067;12.9991;72.5592;0.0926
1068;14.4296;72.5458;0.1045
1069;15.8587;72.5303;0.1163
1070;17.2812;72.5140;0.1351
1071;18.7050;72.4984;0.1471
1072;20.1581;72.5257;0.1640
1073;0.8373;71.5064;-0.0244
1074;2.3005;71.4526;-0.0107
1075;3.7259;71.4397;0.0038
1076;5.1463;71.4299;0.0153
1077;6.5661;71.4166;0.0292
1078;7.9908;71.4027;0.0438
1079;9.4174;71.3899;0.0568
1080;10.8456;71.3767;0.0718
1081;12.2752;71.3627;0.0861
1082;13.7048;71.3492;0.0994
1083;15.1349;71.3338;0.1104
1084;16.5583;71.3186;0.1258
1085;17.9661;71.3008;0.1372
1086;19.3301;71.2849;0.1522
1087;20.5396;71.2845;0.1665
1088;0.4373;70.2740;-0.0265
1089;1.6568;70.2572;-0.0150
1090;3.0276;70.2479;-0.0062
1091;4.4315;70.2355;0.0064
1092;5.8462;70.2229;0.0235
1093;7.2684;70.2083;0.0365
1094;8.6945;70.1943;0.0515
1095;10.1226;70.1801;0.0644
1096;11.5509;70.1667;0.0788
1097;12.9807;70.1526;0.0917
1098;14.4114;70.1384;0.1056
1099;15.8401;70.1230;0.1187
1100;17.2650;70.1064;0.1342
1101;18.6883;70.0886;0.1491
1102;20.1425;70.0245;0.1635
1103;0.8228;69.0120;-0.0205
1104;2.2842;69.0527;-0.0086
1105;3.7080;69.0432;0.0041
1106;5.1275;69.0285;0.0177
1107;6.5480;69.0138;0.0300
1108;7.9722;69.0001;0.0456
1109;9.3995;68.9836;0.0553
1110;10.8268;68.9697;0.0721
1111;12.2568;68.9555;0.0860
1112;13.6866;68.9413;0.1011
1113;15.1158;68.9257;0.1148
1114;16.5356;68.9101;0.1299
1115;17.9324;68.8931;0.1443
1116;19.2754;68.8584;0.1580
1117;20.4800;68.7243;0.1731
1118;0.4611;67.7223;-0.0235
1119;1.6775;67.8409;-0.0085
1120;3.0253;67.8497;0.0021
1121;4.4193;67.8360;0.0134
1122;5.8304;67.8201;0.0268
1123;7.2512;67.8058;0.0377
1124;8.6752;67.7907;0.0518
1125;10.1042;67.7746;0.0659
1126;11.5333;67.7593;0.0771
1127;12.9624;67.7429;0.0931
1128;14.3923;67.7281;0.1099
1129;15.8189;67.7128;0.1274
1130;17.2349;67.6943;0.1421
1131;18.6355;67.6674;0.1498
1132;20.0346;67.5974;0.1694
1133;0.8990;66.5975;-0.0167
1134;2.3050;66.6435;-0.0060
1135;3.7042;66.6403;0.0097
1136;5.1149;66.6267;0.0188
1137;6.5313;66.6111;0.0324
1138;7.9545;66.5958;0.0457
1139;9.3801;66.5800;0.0621
1140;10.8082;66.5638;0.0753
1141;12.2379;66.5478;0.0871
1142;13.6687;66.5323;0.0999
1143;15.0970;66.5155;0.1161
1144;16.5186;66.4975;0.1312
1145;17.9195;66.4764;0.1456
1146;19.2845;66.4476;0.1629
1147;20.6056;66.3929;0.1779
1148;0.3083;65.4138;-0.0202
1149;1.6356;65.4430;-0.0079
1150;3.0040;65.4430;0.0024
1151;4.3995;65.4317;0.0143
1152;5.8132;65.4166;0.0256
1153;7.2331;65.4011;0.0394
1154;8.6560;65.3855;0.0584
1155;10.0844;65.3693;0.0683
1156;11.5135;65.3533;0.0844
1157;12.9445;65.3369;0.0928
1158;14.3727;65.3211;0.1131
1159;15.8004;65.3031;0.1272
1160;17.2184;65.2820;0.1412
1161;18.6211;65.2599;0.1557
1162;20.0287;65.2539;0.1697
1163;0.8768;64.2722;-0.0161
1164;2.2849;64.2481;-0.0012
1165;3.6853;64.2377;0.0116
1166;5.0945;64.2232;0.0232
1167;6.5125;64.2072;0.0341
1168;7.9349;64.1915;0.0490
1169;9.3614;64.1761;0.0639
1170;10.7906;64.1588;0.0753
1171;12.2197;64.1410;0.0921
1172;13.6496;64.1236;0.1028
1173;15.0774;64.1071;0.1236
1174;16.5008;64.0860;0.1321
1175;17.9019;64.0639;0.1471
1176;19.2548;64.0418;0.1638
1177;20.4765;64.0968;0.1746
1178;0.4136;63.1309;-0.0205
1179;1.6341;63.0490;-0.0066
1180;2.9870;63.0421;0.0052
1181;4.3807;63.0287;0.0179
1182;5.7934;63.0137;0.0294
1183;7.2134;62.9984;0.0444
1184;8.6395;62.9819;0.0606
1185;10.0662;62.9649;0.0693
1186;11.4949;62.9470;0.0882
1187;12.9260;62.9277;0.0967
1188;14.3557;62.9112;0.1126
1189;15.7854;62.8934;0.1283
1190;17.2117;62.8723;0.1420
1191;18.6427;62.8544;0.1557
1192;20.1193;62.8448;0.1760
1193;0.7493;61.8689;-0.0126
1194;2.2295;61.8551;-0.0013
1195;3.6535;61.8370;0.0117
1196;5.0712;61.8209;0.0263
1197;6.4920;61.8049;0.0362
1198;7.9158;61.7874;0.0520
1199;9.3431;61.7693;0.0645
1200;10.7710;61.7525;0.0791
1201;12.2005;61.7340;0.0958
1202;13.6315;61.7162;0.1092
1203;15.0607;61.6980;0.1225
1204;16.4846;61.6804;0.1344
1205;17.8885;61.6627;0.1510
1206;19.2461;61.6561;0.1646
1207;20.4711;61.5923;0.1781
1208;0.3632;60.5880;-0.0148
1209;1.6053;60.6761;-0.0021
1210;2.9643;60.6514;0.0063
1211;4.3606;60.6312;0.0223
1212;5.7739;60.6131;0.0329
1213;7.1949;60.5954;0.0476
1214;8.6193;60.5763;0.0626
1215;10.0476;60.5579;0.0739
1216;11.4768;60.5403;0.0865
1217;12.9071;60.5225;0.0996
1218;14.3375;60.5025;0.1162
1219;15.7663;60.4839;0.1304
1220;17.1874;60.4657;0.1416
1221;18.5951;60.4507;0.1608
1222;20.0069;60.4378;0.1754
1223;0.8444;59.4739;-0.0098
1224;2.2469;59.4627;0.0043
1225;3.6468;59.4400;0.0125
1226;5.0562;59.4215;0.0266
1227;6.4752;59.4030;0.0429
1228;7.8978;59.3841;0.0531
1229;9.3253;59.3643;0.0628
1230;10.7529;59.3470;0.0813
1231;12.1834;59.3271;0.0937
1232;13.6139;59.3083;0.1091
1233;15.0432;59.2884;0.1239
1234;16.4675;59.2688;0.1364
1235;17.8730;59.2529;0.1530
1236;19.2463;59.2525;0.1674
1237;20.5732;59.3059;0.1839
1238;0.2582;58.3687;-0.0151
1239;1.5817;58.2847;-0.0045
1240;2.9483;58.2520;0.0081
1241;4.3446;58.2299;0.0205
1242;5.7573;58.2108;0.0348
1243;7.1779;58.1915;0.0475
1244;8.6017;58.1715;0.0627
1245;10.0298;58.1532;0.0733
1246;11.4586;58.1337;0.0916
1247;12.8884;58.1143;0.1075
1248;14.3181;58.0946;0.1249
1249;15.7474;58.0745;0.1345
1250;17.1683;58.0554;0.1495
1251;18.5752;58.0463;0.1603
1252;19.9847;58.0985;0.1758
1253;0.8302;57.1577;-0.0091
1254;2.2327;57.0707;0.0076
1255;3.6302;57.0403;0.0205
1256;5.0397;57.0193;0.0286
1257;6.4564;57.0000;0.0420
1258;7.8789;56.9807;0.0597
1259;9.3054;56.9604;0.0723
1260;10.7343;56.9405;0.0832
1261;12.1638;56.9206;0.1003
1262;13.5954;56.9003;0.1135
1263;15.0233;56.8793;0.1313
1264;16.4471;56.8578;0.1447
1265;17.8502;56.8385;0.1582
1266;19.2048;56.8481;0.1683
1267;20.4232;56.9760;0.1866
1268;0.3805;56.0520;-0.0111
1269;1.5903;55.8949;0.0044
1270;2.9356;55.8487;0.0129
1271;4.3269;55.8276;0.0288
1272;5.7388;55.8082;0.0368
1273;7.1579;55.7890;0.0530
1274;8.5837;55.7685;0.0654
1275;10.0104;55.7478;0.0808
1276;11.4401;55.7270;0.0950
1277;12.8706;55.7072;0.1065
1278;14.3010;55.6856;0.1228
1279;15.7315;55.6636;0.1391
1280;17.1606;55.6404;0.1519
1281;18.5940;55.6301;0.1671
1282;20.0640;55.6796;0.1808
1283;0.7252;54.7547;-0.0052
1284;2.1798;54.6673;0.0069
1285;3.5998;54.6377;0.0219
1286;5.0165;54.6179;0.0361
1287;6.4381;54.5974;0.0412
1288;7.8606;54.5770;0.0595
1289;9.2877;54.5559;0.0745
1290;10.7157;54.5355;0.0904
1291;12.1459;54.5138;0.1035
1292;13.5762;54.4926;0.1172
1293;15.0078;54.4709;0.1295
1294;16.4342;54.4494;0.1483
1295;17.8498;54.4297;0.1629
1296;19.2300;54.4221;0.1728
1297;20.4517;54.4148;0.1904
1298;0.3243;53.5079;-0.0059
1299;1.5368;53.4841;0.0045
1300;2.9003;53.4510;0.0182
1301;4.3022;53.4268;0.0343
1302;5.7184;53.4061;0.0438
1303;7.1398;53.3858;0.0580
1304;8.5658;53.3645;0.0655
1305;9.9932;53.3428;0.0808
1306;11.4211;53.3214;0.0999
1307;12.8516;53.2997;0.1125
1308;14.2831;53.2775;0.1285
1309;15.7158;53.2560;0.1403
1310;17.1462;53.2357;0.1584
1311;18.5859;53.2188;0.1686
1312;20.0621;53.1706;0.1836
1313;0.6986;52.2615;-0.0033
1314;2.1572;52.2671;0.0119
1315;3.5805;52.2420;0.0254
1316;4.9984;52.2165;0.0384
1317;6.4181;52.1948;0.0521
1318;7.8430;52.1735;0.0618
1319;9.2705;52.1505;0.0741
1320;10.6972;52.1287;0.0977
1321;12.1272;52.1070;0.1081
1322;13.5576;52.0853;0.1219
1323;14.9894;52.0622;0.1324
1324;16.4136;52.0410;0.1494
1325;17.8211;52.0224;0.1630
1326;19.1805;51.9976;0.1749
1327;20.4110;51.8933;0.1908
1328;0.3369;51.0035;-0.0025
1329;1.5546;51.0695;0.0066
1330;2.8987;51.0539;0.0179
1331;4.2899;51.0285;0.0336
1332;5.7022;51.0050;0.0445
1333;7.1228;50.9829;0.0596
1334;8.5474;50.9602;0.0766
1335;9.9744;50.9374;0.0872
1336;11.4038;50.9158;0.0987
1337;12.8343;50.8924;0.1141
1338;14.2639;50.8694;0.1321
1339;15.6938;50.8459;0.1454
1340;17.1171;50.8243;0.1632
1341;18.5282;50.7988;0.1745
1342;19.9501;50.7541;0.1840
1343;0.7789;49.8571;0.0025
1344;2.1803;49.8580;0.0170
1345;3.5767;49.8374;0.0274
1346;4.9858;49.8151;0.0422
1347;6.4027;49.7931;0.0564
1348;7.8257;49.7701;0.0685
1349;9.2512;49.7468;0.0834
1350;10.6789;49.7235;0.0983
1351;12.1095;49.7000;0.1093
1352;13.5403;49.6775;0.1219
1353;14.9708;49.6530;0.1359
1354;16.3966;49.6294;0.1503
1355;17.8056;49.6063;0.1656
1356;19.1852;49.5879;0.1803
1357;20.5282;49.5883;0.1935
1358;0.1986;48.7123;-0.0030
1359;1.5161;48.6731;0.0128
1360;2.8804;48.6478;0.0229
1361;4.2739;48.6249;0.0359
1362;5.6857;48.6021;0.0480
1363;7.1053;48.5785;0.0598
1364;8.5292;48.5553;0.0765
1365;9.9577;48.5315;0.0874
1366;11.3852;48.5080;0.1036
1367;12.8164;48.4851;0.1142
1368;14.2480;48.4613;0.1274
1369;15.6764;48.4356;0.1480
1370;17.0998;48.4106;0.1582
1371;18.5129;48.3924;0.1782
1372;19.9356;48.4148;0.1928
1373;0.7646;47.5282;0.0051
1374;2.1653;47.4637;0.0190
1375;3.5609;47.4350;0.0307
1376;4.9682;47.4119;0.0447
1377;6.3862;47.3892;0.0528
1378;7.8071;47.3653;0.0701
1379;9.2354;47.3417;0.0807
1380;10.6621;47.3179;0.0983
1381;12.0919;47.2927;0.1101
1382;13.5221;47.2688;0.1291
1383;14.9529;47.2433;0.1427
1384;16.3766;47.2172;0.1573
1385;17.7862;47.1901;0.1662
1386;19.1497;47.1814;0.1868
1387;20.3856;47.2769;0.1986
1388;0.3120;46.4083;0.0031
1389;1.5243;46.2800;0.0140
1390;2.8663;46.2443;0.0277
1391;4.2572;46.2220;0.0382
1392;5.6684;46.1991;0.0465
1393;7.0883;46.1755;0.0613
1394;8.5123;46.1515;0.0767
1395;9.9389;46.1276;0.0929
1396;11.3678;46.1022;0.1070
1397;12.7991;46.0766;0.1150
1398;14.2288;46.0528;0.1361
1399;15.6624;46.0257;0.1475
1400;17.0951;45.9981;0.1623
1401;18.5362;45.9747;0.1804
1402;20.0224;45.9965;0.1970
1403;0.6541;45.1277;0.0053
1404;2.1089;45.0598;0.0218
1405;3.5301;45.0335;0.0342
1406;4.9460;45.0104;0.0483
1407;6.3668;44.9861;0.0584
1408;7.7903;44.9613;0.0703
1409;9.2167;44.9367;0.0833
1410;10.6445;44.9120;0.1018
1411;12.0746;44.8863;0.1129
1412;13.5061;44.8608;0.1275
1413;14.9367;44.8359;0.1439
1414;16.3662;44.8092;0.1626
1415;17.7882;44.7826;0.1741
1416;19.1819;44.7584;0.1902
1417;20.4353;44.7344;0.1993
1418;0.2364;43.8884;0.0024
1419;1.4623;43.8722;0.0183
1420;2.8301;43.8483;0.0305
1421;4.2328;43.8222;0.0413
1422;5.6476;43.7978;0.0550
1423;7.0695;43.7720;0.0648
1424;8.4944;43.7473;0.0782
1425;9.9211;43.7219;0.0948
1426;11.3503;43.6957;0.1098
1427;12.7812;43.6691;0.1230
1428;14.2131;43.6443;0.1382
1429;15.6448;43.6187;0.1582
1430;17.0776;43.5942;0.1723
1431;18.5244;43.5639;0.1796
1432;20.0084;43.4863;0.1975
1433;0.6398;42.6383;0.0134
1434;2.0928;42.6609;0.0253
1435;3.5109;42.6374;0.0410
1436;4.9276;42.6099;0.0495
1437;6.3486;42.5841;0.0570
1438;7.7729;42.5580;0.0719
1439;9.1986;42.5318;0.0899
1440;10.6271;42.5057;0.1008
1441;12.0578;42.4792;0.1134
1442;13.4887;42.4540;0.1310
1443;14.9195;42.4265;0.1463
1444;16.3456;42.4017;0.1629
1445;17.7564;42.3748;0.1803
1446;19.1234;42.3313;0.1920
1447;20.3594;42.1866;0.2065
1448;0.2825;41.3628;0.0110
1449;1.4918;41.4574;0.0212
1450;2.8315;41.4488;0.0329
1451;4.2214;41.4237;0.0439
1452;5.6319;41.3961;0.0554
1453;7.0514;41.3688;0.0698
1454;8.4761;41.3427;0.0860
1455;9.9044;41.3156;0.0936
1456;11.3333;41.2896;0.1103
1457;12.7635;41.2628;0.1238
1458;14.1959;41.2351;0.1373
1459;15.6263;41.2091;0.1514
1460;17.0508;41.1800;0.1724
1461;18.4682;41.1430;0.1879
1462;19.8973;41.0656;0.2049
1463;0.7189;40.2273;0.0128
1464;2.1150;40.2508;0.0281
1465;3.5088;40.2335;0.0387
1466;4.9152;40.2087;0.0541
1467;6.3323;40.1822;0.0656
1468;7.7545;40.1547;0.0810
1469;9.1812;40.1274;0.0919
1470;10.6106;40.0996;0.1026
1471;12.0400;40.0732;0.1165
1472;13.4703;40.0454;0.1321
1473;14.9033;40.0178;0.1478
1474;16.3310;39.9892;0.1624
1475;17.7446;39.9574;0.1777
1476;19.1336;39.9187;0.1922
1477;20.4886;39.8679;0.2037
1478;0.1345;39.0554;0.0085
1479;1.4513;39.0585;0.0189
1480;2.8120;39.0434;0.0340
1481;4.2051;39.0197;0.0473
1482;5.6148;38.9937;0.0577
1483;7.0348;38.9658;0.0698
1484;8.4573;38.9393;0.0917
1485;9.8868;38.9113;0.0991
1486;11.3153;38.8831;0.1148
1487;12.7465;38.8556;0.1290
1488;14.1782;38.8268;0.1409
1489;15.6093;38.7980;0.1575
1490;17.0367;38.7686;0.1766
1491;18.4568;38.7364;0.1920
1492;19.8917;38.7238;0.1988
1493;0.6978;37.8988;0.0184
1494;2.0978;37.8558;0.0271
1495;3.4918;37.8318;0.0443
1496;4.8983;37.8063;0.0546
1497;6.3148;37.7785;0.0687
1498;7.7372;37.7507;0.0818
1499;9.1638;37.7236;0.0949
1500;10.5914;37.6949;0.1073
1501;12.0224;37.6663;0.1221
1502;13.4551;37.6378;0.1365
1503;14.8858;37.6082;0.1484
1504;16.3125;37.5772;0.1667
1505;17.7267;37.5453;0.1817
1506;19.1004;37.5126;0.1990
1507;20.3501;37.5733;0.2130
1508;0.2428;36.7649;0.0133
1509;1.4553;36.6676;0.0272
1510;2.7978;36.6411;0.0368
1511;4.1869;36.6175;0.0521
1512;5.5963;36.5907;0.0643
1513;7.0172;36.5631;0.0731
1514;8.4409;36.5353;0.0909
1515;9.8689;36.5059;0.1040
1516;11.2988;36.4774;0.1159
1517;12.7291;36.4490;0.1330
1518;14.1618;36.4195;0.1468
1519;15.5963;36.3888;0.1557
1520;17.0307;36.3578;0.1776
1521;18.4786;36.3289;0.1898
1522;19.9866;36.3091;0.2117
1523;0.5811;35.5024;0.0161
1524;2.0406;35.4546;0.0310
1525;3.4609;35.4304;0.0423
1526;4.8757;35.4041;0.0585
1527;6.2963;35.3759;0.0688
1528;7.7194;35.3473;0.0820
1529;9.1465;35.3185;0.0993
1530;10.5748;35.2886;0.1135
1531;12.0058;35.2593;0.1273
1532;13.4374;35.2301;0.1403
1533;14.8699;35.2005;0.1552
1534;16.3001;35.1696;0.1648
1535;17.7176;35.1427;0.1826
1536;19.1024;35.1263;0.1994
1537;20.3740;35.0183;0.2199
1538;0.2071;34.2719;0.0141
1539;1.4093;34.2624;0.0250
1540;2.7678;34.2466;0.0397
1541;4.1652;34.2191;0.0506
1542;5.5780;34.1903;0.0650
1543;6.9993;34.1605;0.0774
1544;8.4247;34.1309;0.0912
1545;9.8514;34.1019;0.1061
1546;11.2819;34.0708;0.1213
1547;12.7140;34.0412;0.1327
1548;14.1456;34.0110;0.1513
1549;15.5792;33.9796;0.1606
1550;17.0097;33.9496;0.1819
1551;18.4382;33.9189;0.1968
1552;19.8728;33.8967;0.2111
1553;0.5865;33.0200;0.0221
1554;2.0348;33.0617;0.0326
1555;3.4477;33.0354;0.0477
1556;4.8607;33.0051;0.0610
1557;6.2802;32.9737;0.0701
1558;7.7034;32.9438;0.0858
1559;9.1305;32.9128;0.0937
1560;10.5588;32.8820;0.1098
1561;11.9892;32.8519;0.1293
1562;13.4206;32.8217;0.1435
1563;14.8533;32.7916;0.1577
1564;16.2858;32.7595;0.1715
1565;17.7097;32.7276;0.1877
1566;19.1139;32.6940;0.2048
1567;20.4546;32.7662;0.2198
1568;0.2293;31.7364;0.0252
1569;1.4455;31.8718;0.0336
1570;2.7753;31.8512;0.0449
1571;4.1573;31.8204;0.0606
1572;5.5650;31.7891;0.0675
1573;6.9841;31.7575;0.0771
1574;8.4084;31.7265;0.0914
1575;9.8356;31.6952;0.1085
1576;11.2650;31.6641;0.1248
1577;12.6967;31.6339;0.1368
1578;14.1292;31.6027;0.1526
1579;15.5621;31.5719;0.1701
1580;16.9976;31.5394;0.1842
1581;18.4406;31.5067;0.1944
1582;19.9125;31.4777;0.2149
1583;0.7154;30.6889;0.0310
