# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 462
stage;index;relative_time;date
1558;7.6833;31.6507;0.0273
1559;9.1113;31.6203;0.0355
1560;10.5391;31.5909;0.0497
1561;11.9684;31.5614;0.0644
1562;13.3995;31.5323;0.0746
1563;14.8325;31.5033;0.0881
1564;16.2633;31.4718;0.0962
1565;17.6871;31.4410;0.1111
1566;19.0916;31.4086;0.1261
1567;20.4326;31.4818;0.1395
1568;0.2093;30.4308;-0.0189
1569;1.4263;30.5681;-0.0135
1570;2.7563;30.5487;-0.0009
1571;4.1377;30.5185;0.0094
1572;5.5463;30.4891;0.0140
1573;6.9657;30.4584;0.0256
1574;8.3889;30.4285;0.0328
1575;9.8158;30.3994;0.0506
1576;11.2453;30.3691;0.0627
1577;12.6768;30.3396;0.0686
1578;14.1087;30.3092;0.0843
1579;15.5410;30.2790;0.0965
1580;16.9757;30.2477;0.1099
1581;18.4188;30.2174;0.1162
1582;19.8895;30.1897;0.1336
1583;0.6963;29.3791;-0.0139
1584;2.0590;29.3522;-0.0079
1585;3.4334;29.3248;0.0051
1586;4.8318;29.2971;0.0154
1587;6.2464;29.2666;0.0215
1588;7.6681;29.2365;0.0321
1589;9.0939;29.2077;0.0438
1590;10.5220;29.1779;0.0592
1591;11.9516;29.1467;0.0725
1592;13.3837;29.1169;0.0814
1593;14.8183;29.0856;0.0881
1594;16.2486;29.0550;0.1000
1595;17.6747;29.0251;0.1139
1596;19.0835;28.9973;0.1265
1597;20.4246;28.8793;0.1409
1598;0.1999;28.3556;-0.0170
1599;1.4156;28.1620;-0.0095
1600;2.7445;28.1280;0.0009
1601;4.1242;28.1036;0.0111
1602;5.5302;28.0745;0.0226
1603;6.9487;28.0455;0.0302
1604;8.3730;28.0156;0.0397
1605;9.7999;27.9844;0.0566
1606;11.2292;27.9554;0.0648
1607;12.6612;27.9231;0.0741
1608;14.0948;27.8913;0.0807
1609;15.5273;27.8601;0.0948
1610;16.9586;27.8293;0.1094
1611;18.3899;27.7983;0.1245
1612;19.8313;27.7599;0.1404
1613;0.5402;27.0556;-0.0167
1614;1.9884;26.9444;-0.0010
1615;3.4000;26.9105;0.0099
1616;4.8114;26.8841;0.0168
1617;6.2288;26.8550;0.0273
1618;7.6511;26.8242;0.0401
1619;9.0794;26.7923;0.0449
1620;10.5075;26.7625;0.0597
1621;11.9375;26.7318;0.0733
1622;13.3697;26.6997;0.0830
1623;14.8029;26.6668;0.0911
1624;16.2330;26.6349;0.1067
1625;17.6515;26.6005;0.1242
1626;19.0408;26.5570;0.1344
1627;20.3232;26.6152;0.1476
1628;0.1448;25.8166;-0.0177
1629;1.3439;25.7718;-0.0091
1630;2.7015;25.7238;0.0025
1631;4.0991;25.6931;0.0152
1632;5.5110;25.6633;0.0231
1633;6.9315;25.6332;0.0341
1634;8.3576;25.6015;0.0446
1635;9.7836;25.5695;0.0569
1636;11.2144;25.5377;0.0708
1637;12.6478;25.5054;0.0775
1638;14.0787;25.4747;0.0916
1639;15.5139;25.4423;0.1049
1640;16.9503;25.4096;0.1164
1641;18.4030;25.3749;0.1325
1642;19.9264;25.3350;0.1442
1643;0.5088;24.5632;-0.0090
1644;1.9581;24.5457;-0.0011
1645;3.3768;24.5057;0.0080
1646;4.7918;24.4732;0.0220
1647;6.2117;24.4430;0.0310
1648;7.6355;24.4111;0.0423
1649;9.0626;24.3789;0.0551
1650;10.4927;24.3459;0.0631
1651;11.9249;24.3130;0.0716
1652;13.3543;24.2813;0.0865
1653;14.7873;24.2487;0.1056
1654;16.2179;24.2162;0.1155
1655;17.6372;24.1854;0.1243
1656;19.0242;24.1587;0.1405
1657;20.2841;24.0501;0.1505
1658;0.1531;23.3123;-0.0075
1659;1.3596;23.3534;0.0009
1660;2.6968;23.3205;0.0063
1661;4.0861;23.2855;0.0192
1662;5.4966;23.2536;0.0262
1663;6.9174;23.2206;0.0361
1664;8.3415;23.1890;0.0512
1665;9.7699;23.1556;0.0636
1666;11.2009;23.1227;0.0699
1667;12.6326;23.0905;0.0841
1668;14.0645;23.0564;0.0945
1669;15.4985;23.0226;0.1085
1670;16.9295;22.9891;0.1184
1671;18.3601;22.9573;0.1271
1672;19.8078;22.9112;0.1470
1673;0.5913;22.1502;-0.0047
1674;1.9839;22.1289;0.0055
1675;3.3756;22.0966;0.0166
1676;4.7823;22.0634;0.0240
1677;6.2001;22.0313;0.0315
1678;7.6218;21.9983;0.0445
1679;9.0494;21.9646;0.0540
1680;10.4780;21.9312;0.0660
1681;11.9084;21.8981;0.0776
1682;13.3417;21.8647;0.0931
1683;14.7751;21.8302;0.1003
1684;16.2044;21.7969;0.1187
1685;17.6267;21.7641;0.1302
1686;19.0308;21.7420;0.1422
1687;20.4068;21.7458;0.1522
1688;0.0198;21.0133;-0.0075
1689;1.3263;20.9494;0.0010
1690;2.6829;20.9085;0.0124
1691;4.0730;20.8752;0.0235
1692;5.4829;20.8411;0.0342
1693;6.9030;20.8083;0.0413
1694;8.3282;20.7748;0.0507
1695;9.7563;20.7406;0.0611
1696;11.1861;20.7066;0.0738
1697;12.6180;20.6729;0.0858
1698;14.0494;20.6387;0.0994
1699;15.4829;20.6045;0.1145
1700;16.9158;20.5706;0.1301
1701;18.3470;20.5447;0.1379
1702;19.7948;20.5670;0.1517
1703;0.5822;19.8104;0.0026
1704;1.9730;19.7270;0.0129
1705;3.3639;19.6860;0.0189
1706;4.7677;19.6529;0.0313
1707;6.1842;19.6195;0.0406
1708;7.6072;19.5851;0.0492
1709;9.0336;19.5501;0.0636
1710;10.4635;19.5171;0.0710
1711;11.8934;19.4821;0.0850
1712;13.3270;19.4481;0.0983
1713;14.7609;19.4119;0.1058
1714;16.1901;19.3762;0.1194
1715;17.6109;19.3423;0.1375
1716;18.9967;19.3280;0.1460
1717;20.2600;19.4339;0.1552
1718;0.1390;18.6936;0.0009
1719;1.3391;18.5474;0.0066
1720;2.6740;18.4962;0.0175
1721;4.0589;18.4632;0.0287
1722;5.4675;18.4302;0.0386
1723;6.8883;18.3968;0.0457
1724;8.3121;18.3616;0.0614
1725;9.7399;18.3274;0.0681
1726;11.1711;18.2928;0.0807
1727;12.6024;18.2573;0.0959
1728;14.0379;18.2207;0.1030
1729;15.4731;18.1855;0.1154
1730;16.9132;18.1488;0.1316
1731;18.3739;18.1175;0.1430
1732;19.8881;18.1408;0.1553
1733;0.4814;17.4048;0.0028
1734;1.9225;17.3145;0.0152
1735;3.3362;17.2747;0.0268
1736;4.7486;17.2403;0.0369
1737;6.1670;17.2078;0.0432
1738;7.5911;17.1734;0.0582
1739;9.0173;17.1372;0.0657
1740;10.4485;17.1017;0.0756
1741;11.8791;17.0668;0.0911
1742;13.3130;17.0307;0.0991
1743;14.7483;16.9957;0.1118
1744;16.1822;16.9597;0.1255
1745;17.6165;16.9250;0.1398
1746;19.0331;16.8941;0.1517
1747;20.3089;16.8679;0.1628
1748;0.0737;16.1842;0.0020
1749;1.2829;16.1296;0.0094
1750;2.6407;16.0893;0.0246
1751;4.0379;16.0535;0.0318
1752;5.4498;16.0194;0.0421
1753;6.8710;15.9849;0.0575
1754;8.2968;15.9498;0.0638
1755;9.7265;15.9117;0.0695
1756;11.1570;15.8779;0.0851
1757;12.5894;15.8411;0.1007
1758;14.0226;15.8057;0.1127
1759;15.4608;15.7703;0.1225
1760;16.9021;15.7344;0.1353
1761;18.3641;15.6986;0.1515
1762;19.8812;15.6124;0.1597
1763;0.4622;14.9094;0.0051
1764;1.9055;14.9060;0.0175
1765;3.3194;14.8687;0.0271
1766;4.7325;14.8320;0.0428
1767;6.1523;14.7971;0.0535
1768;7.5768;14.7596;0.0625
1769;9.0048;14.7242;0.0709
1770;10.4347;14.6870;0.0808
1771;11.8654;14.6508;0.0926
1772;13.2989;14.6139;0.1078
1773;14.7319;14.5791;0.1199
1774;16.1647;14.5444;0.1334
1775;17.5886;14.5087;0.1443
1776;18.9774;14.4585;0.1553
1777;20.2455;14.3050;0.1649
1778;0.1109;13.6367;0.0047
1779;1.3096;13.7065;0.0164
1780;2.6440;13.6821;0.0237
1781;4.0287;13.6451;0.0397
1782;5.4379;13.6085;0.0482
1783;6.8576;13.5721;0.0552
1784;8.2838;13.5350;0.0680
1785;9.7121;13.4986;0.0807
1786;11.1430;13.4615;0.0898
1787;12.5753;13.4256;0.1035
1788;14.0079;13.3880;0.1175
1789;15.4435;13.3512;0.1258
1790;16.8793;13.3142;0.1335
1791;18.3114;13.2691;0.1496
1792;19.7682;13.1847;0.1612
1793;0.5418;12.4849;0.0113
1794;1.9316;12.4865;0.0196
1795;3.3184;12.4552;0.0304
1796;4.7225;12.4192;0.0424
1797;6.1387;12.3842;0.0525
1798;7.5617;12.3472;0.0646
1799;8.9896;12.3102;0.0792
1800;10.4201;12.2725;0.0886
1801;11.8530;12.2348;0.0976
1802;13.2854;12.1977;0.1102
1803;14.7174;12.1609;0.1216
1804;16.1503;12.1226;0.1351
1805;17.5771;12.0820;0.1445
1806;18.9876;12.0377;0.1630
1807;20.3749;11.9910;0.1762
1808;-0.0314;11.3186;0.0108
1809;1.2730;11.2983;0.0194
1810;2.6268;11.2667;0.0243
1811;4.0141;11.2311;0.0378
1812;5.4229;11.1955;0.0504
1813;6.8441;11.1584;0.0585
1814;8.2690;11.1212;0.0733
1815;9.6979;11.0837;0.0813
1816;11.1285;11.0457;0.0947
1817;12.5617;11.0079;0.1027
1818;13.9953;10.9696;0.1159
1819;15.4284;10.9321;0.1295
1820;16.8627;10.8937;0.1438
1821;18.2991;10.8525;0.1579
1822;19.7603;10.8418;0.1716
1823;0.5282;10.1438;0.0154
1824;1.9171;10.0828;0.0257
1825;3.3055;10.0452;0.0368
1826;4.7089;10.0087;0.0469
1827;6.1252;9.9708;0.0544
1828;7.5504;9.9342;0.0648
1829;8.9759;9.8960;0.0813
1830;10.4063;9.8576;0.0895
1831;11.8369;9.8189;0.1034
1832;13.2705;9.7813;0.1113
1833;14.7039;9.7429;0.1250
1834;16.1359;9.7023;0.1348
1835;17.5613;9.6605;0.1514
1836;18.9588;9.6233;0.1656
1837;20.2358;9.6933;0.1755
1838;0.0809;9.0127;0.0139
1839;1.2817;8.8965;0.0258
1840;2.6155;8.8543;0.0321
1841;3.9995;8.8203;0.0464
1842;5.4080;8.7856;0.0582
1843;6.8287;8.7472;0.0678
1844;8.2558;8.7090;0.0758
1845;9.6834;8.6705;0.0865
1846;11.1149;8.6310;0.0973
1847;12.5457;8.5928;0.1111
1848;13.9809;8.5531;0.1203
1849;15.4168;8.5136;0.1337
1850;16.8598;8.4735;0.1458
1851;18.3244;8.4363;0.1635
1852;19.8632;8.4191;0.1764
1853;0.4219;7.7399;0.0148
1854;1.8645;7.6726;0.0299
1855;3.2765;7.6341;0.0427
1856;4.6881;7.5978;0.0544
1857;6.1106;7.5603;0.0626
1858;7.5353;7.5216;0.0707
1859;8.9628;7.4827;0.0790
1860;10.3923;7.4435;0.0935
1861;11.8230;7.4045;0.1092
1862;13.2569;7.3644;0.1173
1863;14.6915;7.3243;0.1277
1864;16.1250;7.2845;0.1438
1865;17.5559;7.2479;0.1572
1866;18.9642;7.2301;0.1689
1867;20.2658;7.1266;0.1809
1868;0.0392;6.5116;0.0205
1869;1.2347;6.4824;0.0272
1870;2.5846;6.4514;0.0406
1871;3.9782;6.4142;0.0542
1872;5.3919;6.3755;0.0639
1873;6.8154;6.3357;0.0675
1874;8.2401;6.2967;0.0818
1875;9.6694;6.2578;0.0950
1876;11.0996;6.2176;0.1078
1877;12.5323;6.1764;0.1190
1878;13.9669;6.1366;0.1213
1879;15.4023;6.0957;0.1366
1880;16.8414;6.0556;0.1548
1881;18.2898;6.0192;0.1652
1882;19.7566;5.9970;0.1763
1883;0.4172;5.2472;0.0248
1884;1.8539;5.2636;0.0344
1885;3.2647;5.2300;0.0444
1886;4.6752;5.1901;0.0581
1887;6.0963;5.1501;0.0690
1888;7.5190;5.1111;0.0778
1889;8.9486;5.0701;0.0883
1890;10.3781;5.0298;0.1002
1891;11.8091;4.9897;0.1150
1892;13.2432;4.9495;0.1212
1893;14.6772;4.9088;0.1330
1894;16.1140;4.8670;0.1460
1895;17.5522;4.8259;0.1584
1896;18.9829;4.7882;0.1740
1897;20.3553;4.8640;0.1774
1898;0.0647;3.9599;0.0264
1899;1.2568;4.0578;0.0319
1900;2.5877;4.0450;0.0423
1901;3.9726;4.0082;0.0556
1902;5.3825;3.9678;0.0650
1903;6.8009;3.9272;0.0761
1904;8.2278;3.8865;0.0866
1905;9.6560;3.8456;0.0945
1906;11.0876;3.8047;0.1057
1907;12.5184;3.7642;0.1190
1908;13.9522;3.7223;0.1312
1909;15.3892;3.6810;0.1427
1910;16.8329;3.6406;0.1566
1911;18.2944;3.6012;0.1697
1912;19.7989;3.5698;0.1789
1913;0.4907;2.8257;0.0295
1914;1.8754;2.8518;0.0375
1915;3.2641;2.8272;0.0536
1916;4.6674;2.7890;0.0625
1917;6.0833;2.7487;0.0706
1918;7.5069;2.7073;0.0836
1919;8.9331;2.6670;0.0962
1920;10.3636;2.6259;0.1042
1921;11.7958;2.5855;0.1108
1922;13.2278;2.5433;0.1244
1923;14.6626;2.5019;0.1381
1924;16.1013;2.4609;0.1484
1925;17.5420;2.4198;0.1622
1926;18.9766;2.3834;0.1681
1927;20.3497;2.2609;0.1801
1928;-0.0921;1.6412;0.0287
1929;1.2139;1.6770;0.0391
1930;2.5683;1.6584;0.0475
1931;3.9568;1.6217;0.0582
1932;5.3662;1.5812;0.0653
1933;6.7852;1.5421;0.0802
1934;8.2101;1.5024;0.0914
1935;9.6382;1.4616;0.1016
1936;11.0683;1.4209;0.1107
1937;12.5014;1.3816;0.1207
1938;13.9354;1.3391;0.1333
1939;15.3726;1.2976;0.1467
1940;16.8149;1.2568;0.1580
1941;18.2689;1.2084;0.1647
1942;19.7394;1.1596;0.1802
1943;0.4636;0.5494;0.0352
1944;1.8528;0.5180;0.0429
1945;3.2345;0.4776;0.0556
1946;4.6354;0.4392;0.0629
1947;6.0505;0.4021;0.0748
1948;7.4730;0.3636;0.0844
1949;8.8998;0.3247;0.0969
1950;10.3285;0.2850;0.1058
1951;11.7604;0.2468;0.1178
1952;13.1940;0.2070;0.1293
1953;14.6288;0.1667;0.1378
1954;16.0664;0.1269;0.1507
1955;17.5066;0.0811;0.1650
1956;18.9433;0.0021;0.1743
1957;20.2651;0.0332;0.1872
1958;-0.0312;-0.5229;0.0335
1959;1.1815;-0.5861;0.0447
