# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 117
stage;index;relative_time;date
802;20.1850;94.1142;0.1304
803;1.0935;92.9596;-0.0534
804;2.5079;93.0255;-0.0392
805;3.9117;93.0354;-0.0250
806;5.3244;93.0344;-0.0121
807;6.7406;93.0300;0.0001
808;8.1655;93.0259;0.0110
809;9.5911;93.0217;0.0221
810;11.0180;93.0170;0.0390
811;12.4473;93.0137;0.0515
812;13.8771;93.0083;0.0646
813;15.3028;93.0037;0.0806
814;16.7200;92.9952;0.0950
815;18.1092;92.9838;0.1092
816;19.4510;92.9642;0.1244
817;20.7381;92.9038;0.1363
818;0.4939;91.7607;-0.0561
819;1.8335;91.8174;-0.0458
820;3.2095;91.8332;-0.0311
821;4.6091;91.8344;-0.0173
822;6.0222;91.8305;-0.0031
823;7.4428;91.8256;0.0080
824;8.8679;91.8217;0.0162
825;10.2940;91.8174;0.0331
826;11.7218;91.8129;0.0480
827;13.1518;91.8078;0.0598
828;14.5814;91.8024;0.0749
829;16.0042;91.7943;0.0881
830;17.4149;91.7849;0.1021
831;18.8008;91.7730;0.1194
832;20.1799;91.7700;0.1331
833;1.0723;90.6410;-0.0474
834;2.4875;90.6311;-0.0339
835;3.8920;90.6341;-0.0236
836;5.3029;90.6313;-0.0118
837;6.7229;90.6262;0.0001
838;8.1459;90.6222;0.0144
839;9.5707;90.6181;0.0270
840;10.9977;90.6123;0.0407
841;12.4264;90.6058;0.0565
842;13.8585;90.6005;0.0727
843;15.2841;90.5948;0.0889
844;16.7005;90.5849;0.1018
845;18.0895;90.5724;0.1150
846;19.4187;90.5594;0.1279
847;20.6140;90.6056;0.1427
848;0.5726;89.5322;-0.0510
849;1.8248;89.4274;-0.0404
850;3.1899;89.4315;-0.0248
851;4.5889;89.4318;-0.0175
852;6.0029;89.4285;-0.0033
853;7.4246;89.4223;0.0082
854;8.8472;89.4177;0.0241
855;10.2739;89.4114;0.0359
856;11.7036;89.4051;0.0513
857;13.1320;89.3988;0.0651
858;14.5626;89.3926;0.0785
859;15.9876;89.3857;0.0970
860;17.4073;89.3763;0.1082
861;18.8183;89.3689;0.1241
862;20.2625;89.3673;0.1410
863;0.9415;88.2515;-0.0452
864;2.4297;88.2404;-0.0320
865;3.8603;88.2354;-0.0202
866;5.2803;88.2302;-0.0092
867;6.7009;88.2253;0.0060
868;8.1250;88.2177;0.0178
869;9.5511;88.2117;0.0315
870;10.9791;88.2063;0.0472
871;12.4072;88.2000;0.0587
872;13.8378;88.1922;0.0717
873;15.2650;88.1854;0.0858
874;16.6827;88.1777;0.1048
875;18.0737;88.1711;0.1194
876;19.4056;88.1732;0.1369
877;20.5997;88.1214;0.1457
878;0.5810;86.9977;-0.0455
879;1.8117;87.0562;-0.0356
880;3.1713;87.0424;-0.0245
881;4.5686;87.0328;-0.0135
882;5.9827;87.0263;0.0021
883;7.4029;87.0207;0.0145
884;8.8284;87.0134;0.0262
885;10.2553;87.0065;0.0405
886;11.6828;86.9993;0.0551
887;13.1131;86.9920;0.0681
888;14.5430;86.9854;0.0823
889;15.9668;86.9772;0.0972
890;17.3799;86.9684;0.1099
891;18.7701;86.9636;0.1265
892;20.1526;86.9586;0.1440
893;1.0305;85.8489;-0.0402
894;2.4458;85.8465;-0.0286
895;3.8514;85.8365;-0.0170
896;5.2624;85.8283;-0.0037
897;6.6823;85.8223;0.0114
898;8.1047;85.8145;0.0200
899;9.5310;85.8065;0.0337
900;10.9594;85.8007;0.0501
901;12.3884;85.7926;0.0650
902;13.8182;85.7853;0.0760
903;15.2448;85.7773;0.0919
904;16.6637;85.7679;0.1056
905;18.0571;85.7607;0.1221
906;19.4066;85.7693;0.1379
907;20.7017;85.8159;0.1491
908;0.4426;84.7184;-0.0446
909;1.7754;84.6624;-0.0338
910;3.1492;84.6416;-0.0190
911;4.5495;84.6315;-0.0070
912;5.9624;84.6247;0.0045
913;7.3841;84.6166;0.0170
914;8.8081;84.6086;0.0298
915;10.2351;84.6013;0.0437
916;11.6645;84.5939;0.0607
917;13.0937;84.5860;0.0742
918;14.5226;84.5761;0.0846
919;15.9471;84.5669;0.1016
920;17.3599;84.5575;0.1148
921;18.7481;84.5593;0.1308
922;20.1306;84.6148;0.1440
923;1.0181;83.5208;-0.0372
924;2.4299;83.4531;-0.0236
925;3.8326;83.4351;-0.0120
926;5.2450;83.4275;-0.0010
927;6.6628;83.4191;0.0118
928;8.0867;83.4104;0.0265
929;9.5132;83.4031;0.0329
930;10.9394;83.3942;0.0515
931;12.3685;83.3858;0.0659
932;13.7994;83.3766;0.0786
933;15.2263;83.3665;0.0945
934;16.6425;83.3554;0.1102
935;18.0340;83.3462;0.1243
936;19.3641;83.3615;0.1345
937;20.5549;83.4851;0.1505
938;0.5622;82.4089;-0.0390
939;1.7839;82.2692;-0.0320
940;3.1358;82.2386;-0.0186
941;4.5306;82.2296;-0.0067
942;5.9435;82.2216;0.0084
943;7.3636;82.2129;0.0220
944;8.7897;82.2046;0.0319
945;10.2159;82.1958;0.0446
946;11.6454;82.1865;0.0599
947;13.0758;82.1769;0.0740
948;14.5049;82.1674;0.0888
949;15.9319;82.1565;0.0985
950;17.3507;82.1437;0.1213
951;18.7674;82.1408;0.1344
952;20.2082;82.1919;0.1489
953;0.9090;81.1188;-0.0381
954;2.3746;81.0491;-0.0252
955;3.8013;81.0334;-0.0120
956;5.2204;81.0248;0.0039
957;6.6420;81.0159;0.0136
958;8.0661;81.0058;0.0300
959;9.4929;80.9966;0.0408
960;10.9208;80.9882;0.0517
961;12.3509;80.9792;0.0701
962;13.7811;80.9686;0.0851
963;15.2088;80.9564;0.0982
964;16.6301;80.9456;0.1107
965;18.0334;80.9372;0.1271
966;19.3881;80.9373;0.1459
967;20.5878;80.9280;0.1572
968;0.5044;79.8643;-0.0429
969;1.7277;79.8584;-0.0312
970;3.0986;79.8409;-0.0191
971;4.5059;79.8295;-0.0037
972;5.9216;79.8199;0.0093
973;7.3432;79.8108;0.0238
974;8.7695;79.8006;0.0363
975;10.1962;79.7912;0.0509
976;11.6251;79.7808;0.0666
977;13.0556;79.7705;0.0804
978;14.4854;79.7597;0.0917
979;15.9134;79.7489;0.1077
980;17.3362;79.7385;0.1229
981;18.7544;79.7299;0.1376
982;20.1974;79.6912;0.1518
983;0.8874;78.6229;-0.0327
984;2.3536;78.6490;-0.0199
985;3.7806;78.6359;-0.0064
986;5.2005;78.6246;0.0056
987;6.6221;78.6125;0.0176
988;8.0467;78.6032;0.0285
989;9.4739;78.5935;0.0409
990;10.9014;78.5816;0.0538
991;12.3310;78.5718;0.0721
992;13.7600;78.5615;0.0857
993;15.1891;78.5499;0.0998
994;16.6090;78.5398;0.1168
995;18.0038;78.5288;0.1284
996;19.3385;78.5121;0.1434
997;20.5375;78.4192;0.1602
998;0.5204;77.3554;-0.0334
999;1.7453;77.4446;-0.0253
1000;3.0956;77.4425;-0.0123
1001;4.4910;77.4292;0.0021
1002;5.9043;77.4183;0.0130
1003;7.3246;77.4073;0.0280
1004;8.7504;77.3966;0.0381
1005;10.1779;77.3846;0.0506
1006;11.6064;77.3729;0.0672
1007;13.0365;77.3622;0.0800
1008;14.4653;77.3508;0.0980
1009;15.8921;77.3392;0.1129
1010;17.3078;77.3259;0.1234
1011;18.7023;77.3096;0.1372
1012;20.0918;77.2736;0.1547
1013;0.9634;76.2188;-0.0278
1014;2.3743;76.2404;-0.0159
1015;3.7762;76.2331;-0.0052
1016;5.1872;76.2226;0.0080
1017;6.6046;76.2118;0.0234
1018;8.0276;76.1999;0.0317
1019;9.4549;76.1874;0.0444
1020;10.8825;76.1759;0.0604
1021;12.3115;76.1646;0.0784
1022;13.7428;76.1518;0.0903
1023;15.1705;76.1404;0.1025
1024;16.5899;76.1277;0.1186
1025;17.9881;76.1138;0.1321
1026;19.3447;76.1019;0.1463
1027;20.6500;76.0990;0.1638
1028;0.3739;75.0598;-0.0308
1029;1.7032;75.0479;-0.0169
1030;3.0754;75.0374;-0.0106
1031;4.4731;75.0265;0.0021
1032;5.8858;75.0158;0.0193
1033;7.3062;75.0041;0.0332
1034;8.7316;74.9917;0.0474
1035;10.1588;74.9793;0.0568
1036;11.5878;74.9669;0.0690
1037;13.0171;74.9547;0.0847
1038;14.4473;74.9419;0.0990
1039;15.8736;74.9281;0.1142
1040;17.2873;74.9144;0.1309
1041;18.6836;74.9032;0.1437
1042;20.0783;74.9250;0.1531
1043;0.9474;73.8906;-0.0282
1044;2.3567;73.8451;-0.0166
1045;3.7574;73.8309;-0.0036
1046;5.1692;73.8190;0.0123
1047;6.5867;73.8069;0.0243
1048;8.0095;73.7961;0.0391
1049;9.4346;73.7832;0.0492
1050;10.8643;73.7704;0.0584
1051;12.2934;73.7575;0.0804
1052;13.7229;73.7438;0.0947
1053;15.1517;73.7296;0.1045
1054;16.5707;73.7154;0.1222
1055;17.9654;73.6982;0.1383
1056;19.3062;73.6953;0.1495
1057;20.5130;73.7816;0.1645
1058;0.4874;72.7652;-0.0334
1059;1.7103;72.6541;-0.0210
1060;3.0601;72.6334;-0.0089
1061;4.4545;72.6233;0.0076
1062;5.8675;72.6125;0.0207
1063;7.2880;72.5989;0.0319
1064;8.7121;72.5870;0.0441
1065;10.1420;72.5743;0.0521
1066;11.5695;72.5606;0.0716
1067;12.9982;72.5470;0.0896
1068;14.4294;72.5338;0.1022
1069;15.8582;72.5180;0.1145
1070;17.2809;72.5022;0.1327
1071;18.7045;72.4862;0.1447
1072;20.1571;72.5132;0.1610
1073;0.8356;71.4943;-0.0279
1074;2.2993;71.4405;-0.0142
1075;3.7245;71.4279;0.0005
1076;5.1452;71.4181;0.0123
1077;6.5651;71.4048;0.0266
1078;7.9898;71.3910;0.0408
1079;9.4162;71.3780;0.0524
1080;10.8446;71.3645;0.0678
1081;12.2744;71.3504;0.0842
1082;13.7042;71.3370;0.0970
1083;15.1342;71.3217;0.1073
1084;16.5573;71.3063;0.1237
1085;17.9650;71.2889;0.1351
1086;19.3295;71.2730;0.1501
1087;20.5388;71.2726;0.1657
1088;0.4364;70.2620;-0.0295
1089;1.6558;70.2451;-0.0200
1090;3.0266;70.2357;-0.0100
1091;4.4305;70.2239;0.0037
1092;5.8450;70.2110;0.0216
1093;7.2671;70.1962;0.0345
1094;8.6932;70.1820;0.0470
1095;10.1216;70.1679;0.0607
1096;11.5500;70.1546;0.0771
1097;12.9798;70.1407;0.0907
1098;14.4107;70.1264;0.1046
1099;15.8393;70.1114;0.1171
1100;17.2640;70.0946;0.1321
1101;18.6876;70.0762;0.1480
1102;20.1424;70.0122;0.1620
1103;0.8215;69.0001;-0.0254
1104;2.2831;69.0407;-0.0107
1105;3.7069;69.0310;0.0008
1106;5.1263;69.0165;0.0149
1107;6.5468;69.0022;0.0284
1108;7.9713;68.9880;0.0424
1109;9.3989;68.9720;0.0507
1110;10.8258;68.9578;0.0698
1111;12.2558;68.9431;0.0844
1112;13.6863;68.9292;0.0993
1113;15.1149;68.9138;0.1136
1114;16.5350;68.8983;0.1280
1115;17.9322;68.8810;0.1425
1116;19.2750;68.8466;0.1554
1117;20.4791;68.7124;0.1726
1118;0.4599;67.7103;-0.0278
1119;1.6765;67.8288;-0.0127
1120;3.0246;67.8374;-0.0017
1121;4.4183;67.8240;0.0102
1122;5.8294;67.8078;0.0232
1123;7.2502;67.7935;0.0352
1124;8.6745;67.7784;0.0489
1125;10.1038;67.7623;0.0634
1126;11.5327;67.7471;0.0744
1127;12.9615;67.7310;0.0924
1128;14.3915;67.7160;0.1073
1129;15.8182;67.7006;0.1243
1130;17.2347;67.6821;0.1395
1131;18.6355;67.6556;0.1477
1132;20.0340;67.5854;0.1677
1133;0.8978;66.5857;-0.0213
1134;2.3041;66.6313;-0.0088
1135;3.7033;66.6278;0.0062
1136;5.1140;66.6145;0.0152
1137;6.5303;66.5989;0.0298
1138;7.9535;66.5835;0.0435
1139;9.3791;66.5680;0.0591
1140;10.8078;66.5519;0.0724
1141;12.2373;66.5358;0.0848
1142;13.6680;66.5206;0.0962
1143;15.0965;66.5035;0.1145
1144;16.5180;66.4856;0.1299
1145;17.9190;66.4646;0.1438
1146;19.2843;66.4359;0.1607
1147;20.6053;66.3808;0.1741
1148;0.3072;65.4016;-0.0264
1149;1.6347;65.4309;-0.0120
1150;3.0029;65.4303;-0.0029
1151;4.3986;65.4193;0.0111
1152;5.8126;65.4043;0.0225
1153;7.2328;65.3891;0.0374
1154;8.6553;65.3736;0.0569
1155;10.0840;65.3575;0.0672
1156;11.5128;65.3410;0.0829
1157;12.9443;65.3247;0.0888
1158;14.3724;65.3089;0.1091
1159;15.7999;65.2912;0.1260
1160;17.2179;65.2703;0.1398
1161;18.6208;65.2476;0.1539
1162;20.0282;65.2419;0.1654
1163;0.8760;64.2598;-0.0207
1164;2.2839;64.2357;-0.0055
1165;3.6844;64.2250;0.0084
1166;5.0937;64.2108;0.0205
1167;6.5115;64.1949;0.0322
1168;7.9339;64.1796;0.0472
1169;9.3607;64.1636;0.0634
1170;10.7899;64.1468;0.0735
1171;12.2193;64.1291;0.0899
1172;13.6493;64.1118;0.1008
1173;15.0770;64.0951;0.1224
1174;16.5003;64.0740;0.1316
1175;17.9015;64.0520;0.1463
1176;19.2542;64.0295;0.1620
1177;20.4759;64.0848;0.1725
1178;0.4124;63.1184;-0.0236
1179;1.6333;63.0366;-0.0131
1180;2.9859;63.0296;0.0027
1181;4.3799;63.0163;0.0154
1182;5.7925;63.0015;0.0286
1183;7.2126;62.9859;0.0415
1184;8.6388;62.9694;0.0579
1185;10.0657;62.9525;0.0684
1186;11.4944;62.9348;0.0851
1187;12.9256;62.9160;0.0947
1188;14.3551;62.8989;0.1116
1189;15.7847;62.8810;0.1284
1190;17.2113;62.8605;0.1416
1191;18.6420;62.8427;0.1556
1192;20.1190;62.8330;0.1768
1193;0.7482;61.8561;-0.0170
1194;2.2285;61.8422;-0.0050
1195;3.6527;61.8247;0.0102
1196;5.0705;61.8089;0.0234
1197;6.4912;61.7926;0.0337
1198;7.9152;61.7750;0.0485
1199;9.3423;61.7570;0.0633
1200;10.7703;61.7403;0.0770
1201;12.2001;61.7220;0.0914
1202;13.6311;61.7039;0.1065
1203;15.0603;61.6860;0.1203
1204;16.4842;61.6682;0.1339
1205;17.8876;61.6511;0.1510
1206;19.2456;61.6445;0.1653
1207;20.4711;61.5806;0.1773
1208;0.3619;60.5750;-0.0188
1209;1.6041;60.6632;-0.0075
1210;2.9636;60.6383;0.0034
1211;4.3596;60.6181;0.0192
1212;5.7733;60.6004;0.0295
1213;7.1942;60.5828;0.0436
1214;8.6184;60.5641;0.0601
1215;10.0470;60.5455;0.0707
1216;11.4765;60.5280;0.0835
1217;12.9067;60.5103;0.0979
1218;14.3373;60.4905;0.1151
1219;15.7659;60.4717;0.1306
1220;17.1867;60.4535;0.1426
1221;18.5946;60.4392;0.1612
1222;20.0064;60.4265;0.1748
1223;0.8434;59.4608;-0.0147
1224;2.2460;59.4495;0.0002
1225;3.6460;59.4273;0.0107
1226;5.0552;59.4086;0.0238
1227;6.4741;59.3902;0.0388
1228;7.8972;59.3716;0.0495
1229;9.3249;59.3518;0.0599
1230;10.7522;59.3343;0.0784
1231;12.1830;59.3149;0.0899
1232;13.6131;59.2961;0.1083
1233;15.0429;59.2762;0.1228
1234;16.4671;59.2566;0.1367
1235;17.8724;59.2409;0.1537
1236;19.2459;59.2405;0.1657
1237;20.5728;59.2939;0.1828
1238;0.2574;58.3555;-0.0186
1239;1.5807;58.2719;-0.0073
1240;2.9476;58.2395;0.0067
1241;4.3438;58.2172;0.0176
1242;5.7564;58.1981;0.0322
1243;7.1769;58.1791;0.0440
1244;8.6012;58.1593;0.0605
1245;10.0292;58.1407;0.0729
1246;11.4582;58.1215;0.0909
1247;12.8879;58.1024;0.1070
1248;14.3176;58.0826;0.1232
1249;15.7471;58.0622;0.1331
1250;17.1676;58.0431;0.1503
1251;18.5749;58.0345;0.1593
1252;19.9845;58.0870;0.1752
1253;0.8293;57.1447;-0.0138
1254;2.2324;57.0577;0.0045
1255;3.6298;57.0275;0.0166
1256;5.0389;57.0067;0.0263
1257;6.4561;56.9871;0.0400
1258;7.8782;56.9680;0.0578
1259;9.3050;56.9480;0.0699
1260;10.7336;56.9281;0.0823
1261;12.1637;56.9085;0.0982
1262;13.5949;56.8885;0.1135
1263;15.0230;56.8676;0.1305
1264;16.4467;56.8461;0.1426
1265;17.8496;56.8268;0.1582
1266;19.2045;56.8363;0.1671
1267;20.4229;56.9643;0.1862
1268;0.3797;56.0388;-0.0165
1269;1.5898;55.8820;-0.0020
1270;2.9351;55.8358;0.0087
1271;4.3262;55.8149;0.0249
1272;5.7381;55.7955;0.0342
1273;7.1570;55.7763;0.0501
1274;8.5831;55.7558;0.0629
1275;10.0101;55.7349;0.0780
1276;11.4398;55.7146;0.0923
1277;12.8701;55.6951;0.1056
1278;14.3006;55.6738;0.1226
1279;15.7313;55.6523;0.1382
1280;17.1599;55.6288;0.1510
1281;18.5934;55.6183;0.1667
1282;20.0636;55.6681;0.1812
1283;0.7244;54.7414;-0.0088
1284;2.1788;54.6540;0.0030
1285;3.5989;54.6250;0.0189
1286;5.0157;54.6047;0.0330
1287;6.4376;54.5842;0.0376
1288;7.8603;54.5640;0.0578
1289;9.2874;54.5433;0.0715
1290;10.7155;54.5227;0.0865
1291;12.1457;54.5013;0.1000
1292;13.5762;54.4800;0.1148
1293;15.0075;54.4592;0.1285
1294;16.4338;54.4376;0.1472
1295;17.8493;54.4183;0.1618
1296;19.2294;54.4106;0.1720
1297;20.4513;54.4032;0.1891
1298;0.3237;53.4947;-0.0108
1299;1.5363;53.4710;0.0008
1300;2.8997;53.4381;0.0142
1301;4.3017;53.4138;0.0297
1302;5.7177;53.3931;0.0408
1303;7.1390;53.3729;0.0554
1304;8.5653;53.3517;0.0636
1305;9.9926;53.3302;0.0789
1306;11.4208;53.3087;0.0975
1307;12.8513;53.2872;0.1117
1308;14.2828;53.2651;0.1274
1309;15.7154;53.2443;0.1392
1310;17.1461;53.2239;0.1573
1311;18.5855;53.2069;0.1671
1312;20.0615;53.1591;0.1818
1313;0.6982;52.2482;-0.0074
1314;2.1564;52.2535;0.0088
1315;3.5798;52.2283;0.0210
1316;4.9977;52.2039;0.0362
1317;6.4175;52.1823;0.0506
1318;7.8424;52.1608;0.0600
1319;9.2697;52.1381;0.0746
1320;10.6968;52.1165;0.0954
1321;12.1268;52.0949;0.1065
1322;13.5573;52.0731;0.1214
1323;14.9890;52.0504;0.1304
1324;16.4134;52.0290;0.1468
1325;17.8207;52.0106;0.1622
1326;19.1800;51.9854;0.1747
1327;20.4104;51.8817;0.1906
1328;0.3361;50.9903;-0.0062
1329;1.5538;51.0563;0.0019
1330;2.8981;51.0404;0.0142
1331;4.2891;51.0153;0.0304
1332;5.7012;50.9923;0.0431
1333;7.1217;50.9699;0.0588
1334;8.5471;50.9477;0.0740
1335;9.9743;50.9253;0.0867
1336;11.4031;50.9032;0.0985
1337;12.8335;50.8799;0.1138
1338;14.2636;50.8571;0.1314
1339;15.6934;50.8342;0.1456
1340;17.1168;50.8125;0.1628
1341;18.5280;50.7867;0.1747
1342;19.9498;50.7419;0.1840
1343;0.7784;49.8436;-0.0016
1344;2.1794;49.8449;0.0127
1345;3.5759;49.8246;0.0249
1346;4.9849;49.8020;0.0395
1347;6.4014;49.7800;0.0538
1348;7.8249;49.7568;0.0664
1349;9.2511;49.7339;0.0794
1350;10.6787;49.7110;0.0960
1351;12.1087;49.6874;0.1091
1352;13.5402;49.6649;0.1203
1353;14.9706;49.6412;0.1341
1354;16.3961;49.6175;0.1515
1355;17.8052;49.5942;0.1654
1356;19.1848;49.5762;0.1804
1357;20.5278;49.5768;0.1923
1358;0.1978;48.6988;-0.0077
1359;1.5154;48.6601;0.0094
1360;2.8795;48.6347;0.0198
1361;4.2733;48.6119;0.0327
1362;5.6850;48.5894;0.0473
1363;7.1047;48.5657;0.0573
1364;8.5288;48.5420;0.0725
1365;9.9573;48.5186;0.0840
1366;11.3848;48.4954;0.1043
1367;12.8157;48.4725;0.1152
1368;14.2479;48.4490;0.1274
1369;15.6759;48.4237;0.1489
1370;17.0995;48.3989;0.1569
1371;18.5126;48.3804;0.1771
1372;19.9351;48.4029;0.1927
1373;0.7640;47.5145;0.0009
1374;2.1646;47.4502;0.0160
1375;3.5603;47.4220;0.0277
1376;4.9678;47.3992;0.0420
1377;6.3856;47.3761;0.0507
1378;7.8068;47.3522;0.0695
1379;9.2347;47.3289;0.0788
1380;10.6617;47.3055;0.0979
1381;12.0917;47.2805;0.1111
1382;13.5213;47.2563;0.1288
1383;14.9528;47.2310;0.1437
1384;16.3765;47.2051;0.1553
1385;17.7857;47.1778;0.1670
1386;19.1492;47.1697;0.1864
1387;20.3851;47.2649;0.1996
1388;0.3116;46.3949;0.0001
1389;1.5237;46.2665;0.0110
1390;2.8655;46.2308;0.0249
1391;4.2569;46.2087;0.0358
1392;5.6679;46.1861;0.0442
1393;7.0877;46.1626;0.0592
1394;8.5117;46.1384;0.0750
1395;9.9385;46.1150;0.0917
1396;11.3677;46.0897;0.1056
1397;12.7989;46.0643;0.1170
1398;14.2286;46.0397;0.1365
1399;15.6618;46.0132;0.1475
1400;17.0948;45.9857;0.1602
1401;18.5359;45.9622;0.1792
1402;20.0220;45.9849;0.1971
1403;0.6537;45.1145;0.0024
1404;2.1086;45.0463;0.0196
1405;3.5297;45.0199;0.0326
1406;4.9454;44.9974;0.0462
1407;6.3669;44.9730;0.0547
1408;7.7898;44.9484;0.0705
1409;9.2165;44.9236;0.0822
1410;10.6442;44.8992;0.1001
1411;12.0745;44.8741;0.1127
1412;13.5061;44.8485;0.1275
1413;14.9367;44.8231;0.1445
1414;16.3664;44.7970;0.1611
1415;17.7884;44.7702;0.1732
1416;19.1818;44.7461;0.1905
1417;20.4349;44.7223;0.1985
1418;0.2357;43.8749;-0.0012
1419;1.4619;43.8584;0.0152
1420;2.8298;43.8349;0.0281
1421;4.2326;43.8090;0.0378
1422;5.6471;43.7840;0.0530
1423;7.0692;43.7588;0.0620
1424;8.4942;43.7341;0.0766
1425;9.9210;43.7091;0.0935
1426;11.3503;43.6828;0.1079
1427;12.7809;43.6562;0.1229
1428;14.2129;43.6316;0.1382
1429;15.6446;43.6065;0.1569
1430;17.0778;43.5816;0.1717
1431;18.5247;43.5518;0.1791
1432;20.0084;43.4734;0.1975
1433;0.6391;42.6244;0.0088
1434;2.0920;42.6473;0.0231
1435;3.5102;42.6241;0.0378
1436;4.9274;42.5963;0.0494
1437;6.3481;42.5704;0.0553
1438;7.7726;42.5443;0.0687
1439;9.1983;42.5185;0.0872
1440;10.6271;42.4932;0.0992
1441;12.0577;42.4659;0.1122
1442;13.4886;42.4411;0.1295
1443;14.9196;42.4141;0.1446
1444;16.3457;42.3893;0.1613
1445;17.7566;42.3621;0.1797
1446;19.1233;42.3180;0.1913
1447;20.3594;42.1736;0.2047
1448;0.2820;41.3490;0.0070
1449;1.4908;41.4436;0.0174
1450;2.8307;41.4347;0.0286
1451;4.2214;41.4095;0.0406
1452;5.6317;41.3825;0.0531
1453;7.0517;41.3555;0.0656
1454;8.4758;41.3288;0.0819
1455;9.9044;41.3021;0.0913
1456;11.3331;41.2765;0.1089
1457;12.7633;41.2495;0.1235
1458;14.1960;41.2219;0.1363
1459;15.6264;41.1961;0.1515
1460;17.0508;41.1675;0.1717
1461;18.4681;41.1301;0.1882
1462;19.8972;41.0526;0.2046
1463;0.7184;40.2133;0.0092
1464;2.1149;40.2366;0.0230
1465;3.5084;40.2199;0.0356
1466;4.9149;40.1949;0.0510
1467;6.3321;40.1686;0.0631
1468;7.7544;40.1412;0.0775
1469;9.1810;40.1138;0.0900
1470;10.6105;40.0862;0.1027
1471;12.0403;40.0599;0.1164
1472;13.4704;40.0323;0.1317
1473;14.9032;40.0045;0.1476
1474;16.3312;39.9757;0.1615
1475;17.7446;39.9436;0.1777
1476;19.1335;39.9053;0.1918
1477;20.4886;39.8550;0.2047
1478;0.1341;39.0409;0.0046
1479;1.4510;39.0442;0.0147
1480;2.8120;39.0294;0.0300
1481;4.2049;39.0058;0.0444
1482;5.6146;38.9799;0.0557
1483;7.0347;38.9520;0.0698
1484;8.4577;38.9253;0.0888
1485;9.8868;38.8975;0.0977
1486;11.3155;38.8696;0.1123
1487;12.7466;38.8422;0.1274
1488;14.1787;38.8129;0.1413
1489;15.6093;38.7842;0.1564
1490;17.0368;38.7547;0.1756
1491;18.4565;38.7230;0.1919
1492;19.8918;38.7101;0.1993
1493;0.6976;37.8846;0.0154
1494;2.0974;37.8416;0.0241
1495;3.4916;37.8174;0.0406
1496;4.8982;37.7923;0.0525
1497;6.3148;37.7647;0.0672
1498;7.7371;37.7366;0.0816
1499;9.1639;37.7096;0.0944
1500;10.5916;37.6807;0.1075
1501;12.0227;37.6525;0.1214
1502;13.4550;37.6240;0.1357
1503;14.8860;37.5945;0.1477
1504;16.3127;37.5639;0.1644
1505;17.7270;37.5314;0.1801
1506;19.1006;37.4994;0.2005
1507;20.3506;37.5600;0.2127
1508;0.2426;36.7506;0.0102
1509;1.4549;36.6530;0.0222
1510;2.7975;36.6267;0.0319
1511;4.1869;36.6029;0.0474
1512;5.5962;36.5763;0.0628
1513;7.0171;36.5489;0.0710
1514;8.4410;36.5209;0.0888
1515;9.8693;36.4912;0.1028
1516;11.2993;36.4633;0.1152
1517;12.7297;36.4349;0.1325
1518;14.1622;36.4058;0.1470
1519;15.5969;36.3750;0.1570
1520;17.0311;36.3440;0.1770
1521;18.4789;36.3155;0.1896
1522;19.9868;36.2955;0.2128
1523;0.5811;35.4876;0.0124
1524;2.0399;35.4402;0.0267
1525;3.4608;35.4160;0.0384
1526;4.8755;35.3894;0.0565
1527;6.2964;35.3610;0.0669
1528;7.7196;35.3327;0.0800
1529;9.1467;35.3041;0.0968
1530;10.5751;35.2744;0.1121
1531;12.0066;35.2445;0.1267
1532;13.4384;35.2160;0.1398
1533;14.8705;35.1869;0.1553
1534;16.3005;35.1553;0.1657
1535;17.7179;35.1289;0.1820
1536;19.1030;35.1128;0.1993
1537;20.3743;35.0043;0.2202
1538;0.2071;34.2574;0.0111
1539;1.4095;34.2481;0.0222
1540;2.7679;34.2325;0.0362
1541;4.1656;34.2044;0.0465
1542;5.5786;34.1755;0.0634
1543;6.9999;34.1457;0.0730
1544;8.4253;34.1158;0.0879
1545;9.8520;34.0871;0.1047
1546;11.2825;34.0558;0.1206
1547;12.7146;34.0266;0.1317
1548;14.1465;33.9969;0.1511
1549;15.5799;33.9653;0.1614
1550;17.0103;33.9353;0.1809
1551;18.4385;33.9047;0.1970
1552;19.8733;33.8823;0.2110
1553;0.5866;33.0054;0.0185
1554;2.0353;33.0468;0.0315
1555;3.4482;33.0207;0.0440
1556;4.8615;32.9896;0.0575
1557;6.2807;32.9584;0.0679
1558;7.7042;32.9288;0.0816
1559;9.1316;32.8981;0.0916
1560;10.5595;32.8675;0.1085
1561;11.9895;32.8369;0.1271
1562;13.4208;32.8069;0.1405
1563;14.8542;32.7768;0.1562
1564;16.2865;32.7451;0.1704
1565;17.7101;32.7131;0.1869
1566;19.1145;32.6792;0.2033
1567;20.4549;32.7517;0.2188
1568;0.2291;31.7205;0.0216
1569;1.4458;31.8566;0.0325
1570;2.7756;31.8356;0.0427
1571;4.1579;31.8048;0.0574
1572;5.5656;31.7741;0.0653
1573;6.9845;31.7422;0.0746
1574;8.4088;31.7113;0.0889
1575;9.8362;31.6807;0.1073
1576;11.2660;31.6496;0.1232
1577;12.6977;31.6189;0.1352
1578;14.1298;31.5874;0.1519
1579;15.5632;31.5575;0.1680
1580;16.9986;31.5249;0.1820
1581;18.4410;31.4922;0.1936
