# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 575
stage;index;relative_time;date
788;0.6316;92.6736;-0.1564
789;1.8568;92.8148;-0.1452
790;3.2103;92.8385;-0.1310
791;4.6079;92.8379;-0.1204
792;6.0210;92.8355;-0.1082
793;7.4419;92.8318;-0.0953
794;8.8650;92.8282;-0.0755
795;10.2898;92.8246;-0.0609
796;11.7188;92.8205;-0.0461
797;13.1480;92.8177;-0.0304
798;14.5762;92.8131;-0.0169
799;15.9986;92.8080;-0.0022
800;17.4057;92.8003;0.0162
801;18.7874;92.7832;0.0306
802;20.1586;92.7170;0.0458
803;1.0731;91.5526;-0.1519
804;2.4882;91.6195;-0.1362
805;3.8915;91.6293;-0.1247
806;5.3033;91.6285;-0.1130
807;6.7190;91.6240;-0.0976
808;8.1429;91.6206;-0.0840
809;9.5684;91.6171;-0.0692
810;10.9951;91.6125;-0.0526
811;12.4231;91.6097;-0.0423
812;13.8523;91.6049;-0.0248
813;15.2780;91.6000;-0.0068
814;16.6944;91.5924;0.0104
815;18.0836;91.5799;0.0243
816;19.4258;91.5600;0.0379
817;20.7120;91.4997;0.0542
818;0.4744;90.3469;-0.1547
819;1.8125;90.4043;-0.1428
820;3.1884;90.4207;-0.1279
821;4.5878;90.4226;-0.1139
822;6.0008;90.4186;-0.0993
823;7.4209;90.4138;-0.0887
824;8.8454;90.4095;-0.0757
825;10.2716;90.4061;-0.0550
826;11.6976;90.4019;-0.0406
827;13.1265;90.3967;-0.0263
828;14.5570;90.3916;-0.0155
829;15.9792;90.3844;0.0012
830;17.3899;90.3753;0.0179
831;18.7752;90.3638;0.0336
832;20.1547;90.3597;0.0506
833;1.0512;89.2220;-0.1506
834;2.4659;89.2118;-0.1332
835;3.8709;89.2146;-0.1194
836;5.2814;89.2124;-0.1052
837;6.7006;89.2084;-0.0960
838;8.1228;89.2040;-0.0812
839;9.5481;89.2001;-0.0648
840;10.9752;89.1945;-0.0486
841;12.4021;89.1885;-0.0316
842;13.8332;89.1836;-0.0190
843;15.2587;89.1783;-0.0035
844;16.6748;89.1688;0.0137
845;18.0634;89.1561;0.0307
846;19.3917;89.1425;0.0447
847;20.5874;89.1882;0.0600
848;0.5521;88.1068;-0.1517
849;1.8045;88.0019;-0.1370
850;3.1697;88.0062;-0.1258
851;4.5674;88.0072;-0.1143
852;5.9808;88.0039;-0.1004
853;7.4015;87.9983;-0.0865
854;8.8248;87.9936;-0.0662
855;10.2509;87.9874;-0.0564
856;11.6793;87.9828;-0.0407
857;13.1078;87.9766;-0.0217
858;14.5368;87.9696;-0.0099
859;15.9628;87.9631;0.0126
860;17.3817;87.9534;0.0221
861;18.7921;87.9458;0.0405
862;20.2355;87.9438;0.0578
863;0.9214;86.8193;-0.1434
864;2.4090;86.8085;-0.1319
865;3.8388;86.8039;-0.1162
866;5.2585;86.7994;-0.1010
867;6.6786;86.7939;-0.0882
868;8.1023;86.7872;-0.0729
869;9.5278;86.7822;-0.0609
870;10.9547;86.7765;-0.0420
871;12.3834;86.7708;-0.0270
872;13.8131;86.7634;-0.0148
873;15.2399;86.7562;0.0010
874;16.6572;86.7479;0.0192
875;18.0476;86.7425;0.0347
876;19.3789;86.7437;0.0530
877;20.5735;86.6909;0.0626
878;0.5599;85.5589;-0.1472
879;1.7909;85.6182;-0.1381
880;3.1489;85.6038;-0.1256
881;4.5470;85.5949;-0.1049
882;5.9600;85.5892;-0.0920
883;7.3804;85.5828;-0.0773
884;8.8053;85.5768;-0.0677
885;10.2307;85.5699;-0.0527
886;11.6589;85.5635;-0.0313
887;13.0879;85.5565;-0.0200
888;14.5170;85.5503;-0.0037
889;15.9414;85.5422;0.0137
890;17.3531;85.5337;0.0259
891;18.7437;85.5284;0.0443
892;20.1267;85.5239;0.0644
893;1.0086;84.4035;-0.1428
894;2.4242;84.4021;-0.1287
895;3.8294;84.3920;-0.1146
896;5.2407;84.3854;-0.1008
897;6.6584;84.3789;-0.0830
898;8.0813;84.3715;-0.0673
899;9.5069;84.3646;-0.0559
900;10.9342;84.3577;-0.0417
901;12.3632;84.3508;-0.0271
902;13.7927;84.3433;-0.0104
903;15.2190;84.3357;0.0085
904;16.6371;84.3269;0.0226
905;18.0311;84.3192;0.0358
906;19.3795;84.3279;0.0506
907;20.6749;84.3750;0.0684
908;0.4219;83.2666;-0.1471
909;1.7530;83.2112;-0.1358
910;3.1267;83.1909;-0.1212
911;4.5264;83.1822;-0.1059
912;5.9394;83.1750;-0.0876
913;7.3605;83.1672;-0.0775
914;8.7834;83.1597;-0.0626
915;10.2102;83.1525;-0.0471
916;11.6387;83.1452;-0.0297
917;13.0688;83.1383;-0.0128
918;14.4964;83.1282;0.0000
919;15.9195;83.1192;0.0168
920;17.3324;83.1102;0.0319
921;18.7212;83.1120;0.0437
922;20.1041;83.1675;0.0623
923;0.9959;82.0644;-0.1393
924;2.4074;81.9965;-0.1230
925;3.8102;81.9790;-0.1090
926;5.2210;81.9704;-0.0962
927;6.6398;81.9629;-0.0824
928;8.0623;81.9551;-0.0686
929;9.4880;81.9483;-0.0560
930;10.9143;81.9388;-0.0352
931;12.3429;81.9309;-0.0184
932;13.7732;81.9222;-0.0056
933;15.1998;81.9126;0.0104
934;16.6153;81.9017;0.0270
935;18.0071;81.8923;0.0409
936;19.3374;81.9081;0.0546
937;20.5282;82.0312;0.0692
938;0.5393;80.9456;-0.1419
939;1.7614;80.8050;-0.1301
940;3.1131;80.7750;-0.1170
941;4.5075;80.7665;-0.1044
942;5.9196;80.7587;-0.0867
943;7.3396;80.7507;-0.0715
944;8.7651;80.7426;-0.0578
945;10.1915;80.7340;-0.0448
946;11.6191;80.7256;-0.0274
947;13.0498;80.7159;-0.0148
948;14.4790;80.7073;0.0044
949;15.9056;80.6963;0.0166
950;17.3243;80.6838;0.0375
951;18.7405;80.6810;0.0499
952;20.1812;80.7318;0.0662
953;0.8866;79.6480;-0.1385
954;2.3517;79.5784;-0.1199
955;3.7780;79.5635;-0.1081
956;5.1971;79.5553;-0.0913
957;6.6182;79.5467;-0.0803
958;8.0415;79.5375;-0.0648
959;9.4680;79.5286;-0.0527
960;10.8949;79.5207;-0.0360
961;12.3238;79.5119;-0.0191
962;13.7538;79.5019;-0.0047
963;15.1821;79.4896;0.0133
964;16.6035;79.4795;0.0283
965;18.0066;79.4717;0.0462
966;19.3619;79.4717;0.0634
967;20.5614;79.4619;0.0761
968;0.4817;78.3871;-0.1430
969;1.7051;78.3816;-0.1321
970;3.0755;78.3643;-0.1132
971;4.4819;78.3523;-0.1012
972;5.8975;78.3438;-0.0864
973;7.3186;78.3353;-0.0680
974;8.7451;78.3261;-0.0579
975;10.1707;78.3165;-0.0422
976;11.5990;78.3058;-0.0250
977;13.0285;78.2965;-0.0099
978;14.4588;78.2867;0.0066
979;15.8873;78.2761;0.0228
980;17.3089;78.2658;0.0375
981;18.7271;78.2575;0.0553
982;20.1706;78.2182;0.0712
983;0.8647;77.1390;-0.1344
984;2.3311;77.1655;-0.1185
985;3.7569;77.1528;-0.1035
986;5.1770;77.1419;-0.0925
987;6.5975;77.1308;-0.0775
988;8.0218;77.1215;-0.0607
989;9.4495;77.1122;-0.0486
990;10.8766;77.1006;-0.0363
991;12.3051;77.0911;-0.0193
992;13.7331;77.0816;-0.0020
993;15.1630;77.0700;0.0129
994;16.5827;77.0603;0.0291
995;17.9776;77.0493;0.0444
996;19.3126;77.0327;0.0575
997;20.5108;76.9399;0.0732
998;0.4988;75.8646;-0.1370
999;1.7234;75.9549;-0.1261
1000;3.0725;75.9533;-0.1090
1001;4.4681;75.9411;-0.0952
1002;5.8804;75.9302;-0.0827
1003;7.3002;75.9186;-0.0644
1004;8.7249;75.9083;-0.0541
1005;10.1525;75.8971;-0.0419
1006;11.5808;75.8862;-0.0228
1007;13.0109;75.8756;-0.0057
1008;14.4392;75.8640;0.0121
1009;15.8651;75.8530;0.0229
1010;17.2813;75.8400;0.0366
1011;18.6758;75.8247;0.0527
1012;20.0651;75.7883;0.0710
1013;0.9414;74.7229;-0.1271
1014;2.3522;74.7448;-0.1164
1015;3.7540;74.7377;-0.1054
1016;5.1635;74.7271;-0.0880
1017;6.5806;74.7167;-0.0700
1018;8.0029;74.7064;-0.0596
1019;9.4294;74.6940;-0.0465
1020;10.8567;74.6821;-0.0305
1021;12.2848;74.6702;-0.0123
1022;13.7163;74.6579;0.0045
1023;15.1443;74.6477;0.0158
1024;16.5634;74.6356;0.0330
1025;17.9617;74.6218;0.0478
1026;19.3184;74.6101;0.0631
1027;20.6239;74.6073;0.0799
1028;0.3517;73.5566;-0.1324
1029;1.6816;73.5455;-0.1171
1030;3.0532;73.5353;-0.1100
1031;4.4501;73.5251;-0.0962
1032;5.8625;73.5140;-0.0805
1033;7.2816;73.5031;-0.0633
1034;8.7060;73.4912;-0.0461
1035;10.1334;73.4798;-0.0341
1036;11.5625;73.4673;-0.0223
1037;12.9909;73.4556;-0.0080
1038;14.4207;73.4437;0.0093
1039;15.8469;73.4299;0.0272
1040;17.2615;73.4160;0.0440
1041;18.6571;73.4062;0.0566
1042;20.0516;73.4273;0.0674
1043;0.9248;72.3822;-0.1293
1044;2.3346;72.3367;-0.1161
1045;3.7347;72.3231;-0.1002
1046;5.1458;72.3121;-0.0874
1047;6.5628;72.3004;-0.0732
1048;7.9847;72.2893;-0.0561
1049;9.4103;72.2767;-0.0427
1050;10.8385;72.2644;-0.0334
1051;12.2673;72.2524;-0.0111
1052;13.6967;72.2395;0.0017
1053;15.1256;72.2256;0.0137
1054;16.5440;72.2108;0.0346
1055;17.9395;72.1947;0.0486
1056;19.2802;72.1918;0.0624
1057;20.4862;72.2791;0.0782
1058;0.4655;71.2511;-0.1309
1059;1.6887;71.1398;-0.1194
1060;3.0381;71.1195;-0.1041
1061;4.4313;71.1088;-0.0880
1062;5.8436;71.0984;-0.0775
1063;7.2637;71.0865;-0.0645
1064;8.6882;71.0750;-0.0484
1065;10.1166;71.0621;-0.0400
1066;11.5441;71.0488;-0.0185
1067;12.9722;71.0363;-0.0033
1068;14.4043;71.0229;0.0107
1069;15.8325;71.0083;0.0254
1070;17.2534;70.9917;0.0438
1071;18.6781;70.9765;0.0599
1072;20.1306;71.0034;0.0763
1073;0.8136;69.9733;-0.1281
1074;2.2775;69.9205;-0.1072
1075;3.7022;69.9079;-0.0935
1076;5.1217;69.8975;-0.0850
1077;6.5413;69.8854;-0.0693
1078;7.9656;69.8724;-0.0528
1079;9.3917;69.8600;-0.0392
1080;10.8192;69.8463;-0.0257
1081;12.2483;69.8332;-0.0102
1082;13.6780;69.8201;0.0053
1083;15.1087;69.8050;0.0171
1084;16.5323;69.7904;0.0369
1085;17.9392;69.7737;0.0468
1086;19.3034;69.7573;0.0614
1087;20.5129;69.7569;0.0806
1088;0.4148;68.7344;-0.1297
1089;1.6338;68.7182;-0.1192
1090;3.0032;68.7093;-0.1048
1091;4.4073;68.6975;-0.0906
1092;5.8217;68.6850;-0.0708
1093;7.2439;68.6713;-0.0600
1094;8.6693;68.6574;-0.0473
1095;10.0964;68.6434;-0.0315
1096;11.5250;68.6316;-0.0139
1097;12.9546;68.6171;0.0017
1098;14.3859;68.6027;0.0130
1099;15.8135;68.5884;0.0246
1100;17.2379;68.5733;0.0457
1101;18.6621;68.5543;0.0602
1102;20.1171;68.4907;0.0785
1103;0.7997;67.4660;-0.1215
1104;2.2609;67.5074;-0.1067
1105;3.6845;67.4984;-0.0947
1106;5.1030;67.4838;-0.0810
1107;6.5236;67.4699;-0.0663
1108;7.9471;67.4573;-0.0506
1109;9.3742;67.4412;-0.0385
1110;10.8014;67.4272;-0.0225
1111;12.2306;67.4132;-0.0091
1112;13.6612;67.3996;0.0094
1113;15.0892;67.3852;0.0221
1114;16.5090;67.3698;0.0375
1115;17.9067;67.3532;0.0528
1116;19.2498;67.3184;0.0650
1117;20.4547;67.1832;0.0831
1118;0.4389;66.1690;-0.1228
1119;1.6551;66.2879;-0.1081
1120;3.0023;66.2974;-0.0991
1121;4.3951;66.2844;-0.0869
1122;5.8063;66.2696;-0.0712
1123;7.2259;66.2555;-0.0589
1124;8.6505;66.2409;-0.0411
1125;10.0789;66.2259;-0.0295
1126;11.5073;66.2106;-0.0186
1127;12.9364;66.1951;0.0012
1128;14.3662;66.1802;0.0164
1129;15.7936;66.1654;0.0345
1130;17.2098;66.1477;0.0499
1131;18.6103;66.1216;0.0593
1132;20.0086;66.0504;0.0749
1133;0.8771;65.0383;-0.1178
1134;2.2823;65.0843;-0.1063
1135;3.6802;65.0819;-0.0882
1136;5.0904;65.0688;-0.0788
1137;6.5062;65.0543;-0.0638
1138;7.9291;65.0391;-0.0496
1139;9.3547;65.0233;-0.0325
1140;10.7828;65.0084;-0.0180
1141;12.2125;64.9931;-0.0040
1142;13.6434;64.9783;0.0070
1143;15.0719;64.9610;0.0273
1144;16.4933;64.9432;0.0412
1145;17.8940;64.9236;0.0571
1146;19.2591;64.8955;0.0718
1147;20.5807;64.8399;0.0836
1148;0.2855;63.8474;-0.1226
1149;1.6132;63.8778;-0.1093
1150;2.9815;63.8781;-0.0989
1151;4.3769;63.8667;-0.0837
1152;5.7886;63.8525;-0.0723
1153;7.2081;63.8381;-0.0549
1154;8.6304;63.8231;-0.0351
1155;10.0594;63.8071;-0.0225
1156;11.4883;63.7907;-0.0134
1157;12.9197;63.7754;0.0000
1158;14.3470;63.7605;0.0182
1159;15.7754;63.7432;0.0349
1160;17.1932;63.7222;0.0463
1161;18.5963;63.7000;0.0631
1162;20.0026;63.6944;0.0766
1163;0.8544;62.6996;-0.1152
1164;2.2628;62.6761;-0.1015
1165;3.6623;62.6659;-0.0885
1166;5.0710;62.6524;-0.0757
1167;6.4881;62.6368;-0.0633
1168;7.9102;62.6221;-0.0443
1169;9.3362;62.6068;-0.0292
1170;10.7654;62.5894;-0.0202
1171;12.1951;62.5733;-0.0027
1172;13.6245;62.5563;0.0099
1173;15.0530;62.5399;0.0320
1174;16.4762;62.5196;0.0397
1175;17.8774;62.4977;0.0525
1176;19.2301;62.4756;0.0688
1177;20.4505;62.5311;0.0800
1178;0.3918;61.5519;-0.1199
1179;1.6122;61.4706;-0.1088
1180;2.9641;61.4633;-0.0930
1181;4.3573;61.4515;-0.0790
1182;5.7697;61.4371;-0.0660
1183;7.1894;61.4211;-0.0511
1184;8.6139;61.4056;-0.0398
1185;10.0410;61.3891;-0.0261
1186;11.4702;61.3721;-0.0067
1187;12.9016;61.3541;0.0044
1188;14.3314;61.3368;0.0205
1189;15.7604;61.3196;0.0346
1190;17.1872;61.2997;0.0526
1191;18.6181;61.2819;0.0636
1192;20.0950;61.2728;0.0870
1193;0.7277;60.2844;-0.1115
1194;2.2068;60.2707;-0.0999
1195;3.6309;60.2528;-0.0854
1196;5.0482;60.2380;-0.0704
1197;6.4687;60.2222;-0.0604
1198;7.8919;60.2059;-0.0430
1199;9.3178;60.1879;-0.0295
1200;10.7461;60.1707;-0.0169
1201;12.1756;60.1536;-0.0005
1202;13.6074;60.1360;0.0133
1203;15.0370;60.1187;0.0264
1204;16.4603;60.1013;0.0451
1205;17.8649;60.0840;0.0593
1206;19.2214;60.0780;0.0721
1207;20.4465;60.0139;0.0857
1208;0.3407;58.9957;-0.1124
1209;1.5830;59.0849;-0.0997
1210;2.9417;59.0605;-0.0890
1211;4.3377;59.0411;-0.0745
1212;5.7504;59.0237;-0.0653
1213;7.1709;59.0063;-0.0499
1214;8.5950;58.9883;-0.0338
1215;10.0231;58.9697;-0.0225
1216;11.4527;58.9533;-0.0077
1217;12.8829;58.9362;0.0031
1218;14.3136;58.9161;0.0225
1219;15.7423;58.8978;0.0368
1220;17.1635;58.8796;0.0478
1221;18.5702;58.8664;0.0645
1222;19.9823;58.8543;0.0756
1223;0.8221;57.8758;-0.1063
1224;2.2241;57.8653;-0.0947
1225;3.6235;57.8436;-0.0792
1226;5.0330;57.8253;-0.0664
1227;6.4514;57.8075;-0.0556
1228;7.8743;57.7889;-0.0446
1229;9.3014;57.7699;-0.0335
1230;10.7286;57.7533;-0.0156
1231;12.1591;57.7344;-0.0003
1232;13.5895;57.7157;0.0150
1233;15.0193;57.6962;0.0271
1234;16.4433;57.6775;0.0378
1235;17.8481;57.6623;0.0570
1236;19.2218;57.6621;0.0708
1237;20.5489;57.7163;0.0870
1238;0.2360;56.7646;-0.1081
1239;1.5593;56.6807;-0.0967
1240;2.9254;56.6483;-0.0833
1241;4.3212;56.6263;-0.0750
1242;5.7328;56.6086;-0.0624
1243;7.1541;56.5906;-0.0482
1244;8.5773;56.5712;-0.0344
1245;10.0062;56.5534;-0.0202
1246;11.4340;56.5338;-0.0054
1247;12.8636;56.5151;0.0097
1248;14.2936;56.4963;0.0252
1249;15.7235;56.4760;0.0378
1250;17.1439;56.4577;0.0519
1251;18.5507;56.4498;0.0645
1252;19.9609;56.5031;0.0806
1253;0.8082;55.5465;-0.1003
1254;2.2105;55.4601;-0.0858
1255;3.6076;55.4305;-0.0743
1256;5.0159;55.4108;-0.0662
1257;6.4331;55.3910;-0.0519
1258;7.8548;55.3730;-0.0337
1259;9.2821;55.3534;-0.0221
1260;10.7103;55.3341;-0.0131
1261;12.1396;55.3152;0.0022
1262;13.5707;55.2955;0.0184
1263;14.9995;55.2749;0.0363
1264;16.4235;55.2541;0.0486
1265;17.8257;55.2355;0.0585
1266;19.1799;55.2457;0.0722
1267;20.3989;55.3749;0.0872
1268;0.3600;54.4341;-0.1023
1269;1.5689;54.2768;-0.0904
1270;2.9134;54.2315;-0.0771
1271;4.3033;54.2119;-0.0618
1272;5.7155;54.1933;-0.0552
1273;7.1342;54.1740;-0.0415
1274;8.5605;54.1546;-0.0319
1275;9.9861;54.1339;-0.0143
1276;11.4170;54.1149;-0.0006
1277;12.8469;54.0959;0.0127
1278;14.2773;54.0744;0.0278
1279;15.7080;54.0536;0.0406
1280;17.1364;54.0307;0.0525
1281;18.5699;54.0213;0.0716
1282;20.0389;54.0714;0.0831
1283;0.7040;53.1308;-0.0930
1284;2.1579;53.0439;-0.0856
1285;3.5775;53.0140;-0.0713
1286;4.9939;52.9947;-0.0557
1287;6.4153;52.9754;-0.0494
1288;7.8376;52.9554;-0.0318
1289;9.2641;52.9355;-0.0208
1290;10.6924;52.9152;-0.0070
1291;12.1229;52.8948;0.0037
1292;13.5533;52.8743;0.0197
1293;14.9850;52.8542;0.0363
1294;16.4108;52.8325;0.0515
1295;17.8270;52.8133;0.0631
1296;19.2057;52.8066;0.0736
1297;20.4274;52.8004;0.0908
1298;0.3029;51.8760;-0.0925
1299;1.5154;51.8526;-0.0845
1300;2.8789;51.8202;-0.0735
1301;4.2801;51.7966;-0.0613
1302;5.6958;51.7770;-0.0480
1303;7.1166;51.7577;-0.0324
1304;8.5426;51.7365;-0.0263
1305;9.9701;51.7156;-0.0126
1306;11.3981;51.6958;0.0023
1307;12.8291;51.6744;0.0135
1308;14.2601;51.6527;0.0306
1309;15.6931;51.6323;0.0462
1310;17.1235;51.6125;0.0581
1311;18.5629;51.5965;0.0666
1312;20.0371;51.5498;0.0820
1313;0.6773;50.6231;-0.0925
1314;2.1351;50.6297;-0.0781
1315;3.5580;50.6050;-0.0663
1316;4.9761;50.5807;-0.0515
1317;6.3961;50.5599;-0.0406
1318;7.8209;50.5393;-0.0295
1319;9.2473;50.5174;-0.0174
1320;10.6744;50.4961;0.0022
1321;12.1052;50.4745;0.0114
1322;13.5356;50.4542;0.0231
1323;14.9671;50.4315;0.0328
1324;16.3911;50.4112;0.0510
1325;17.7982;50.3935;0.0625
1326;19.1571;50.3696;0.0751
1327;20.3867;50.2651;0.0866
1328;0.3164;49.3585;-0.0886
1329;1.5330;49.4253;-0.0822
1330;2.8770;49.4099;-0.0722
1331;4.2680;49.3853;-0.0587
1332;5.6803;49.3625;-0.0466
1333;7.1006;49.3419;-0.0314
1334;8.5256;49.3196;-0.0140
1335;9.9521;49.2981;-0.0061
1336;11.3811;49.2765;0.0055
1337;12.8130;49.2540;0.0193
1338;14.2428;49.2327;0.0339
1339;15.6717;49.2099;0.0492
1340;17.0951;49.1883;0.0622
1341;18.5061;49.1631;0.0735
1342;19.9268;49.1192;0.0815
1343;0.7586;48.2060;-0.0812
1344;2.1597;48.2075;-0.0697
1345;3.5559;48.1882;-0.0616
1346;4.9643;48.1662;-0.0501
1347;6.3809;48.1449;-0.0377
1348;7.8039;48.1223;-0.0227
1349;9.2295;48.1003;-0.0102
1350;10.6577;48.0782;0.0048
1351;12.0877;48.0554;0.0152
1352;13.5190;48.0335;0.0258
1353;14.9500;48.0099;0.0377
1354;16.3752;47.9866;0.0532
1355;17.7838;47.9647;0.0666
1356;19.1636;47.9467;0.0796
1357;20.5047;47.9484;0.0913
1358;0.1787;47.0549;-0.0858
1359;1.4960;47.0164;-0.0751
1360;2.8591;46.9917;-0.0631
1361;4.2526;46.9702;-0.0525
1362;5.6646;46.9479;-0.0385
1363;7.0841;46.9244;-0.0299
1364;8.5082;46.9020;-0.0184
1365;9.9361;46.8792;-0.0068
1366;11.3638;46.8569;0.0090
1367;12.7947;46.8347;0.0212
1368;14.2273;46.8117;0.0324
1369;15.6554;46.7864;0.0485
1370;17.0780;46.7622;0.0595
1371;18.4899;46.7449;0.0747
1372;19.9120;46.7680;0.0864
1373;0.7447;45.8646;-0.0776
1374;2.1448;45.8004;-0.0668
1375;3.5401;45.7733;-0.0524
1376;4.9465;45.7509;-0.0442
1377;6.3644;45.7285;-0.0373
1378;7.7858;45.7055;-0.0182
1379;9.2139;45.6829;-0.0110
1380;10.6414;45.6598;0.0061
1381;12.0716;45.6352;0.0170
1382;13.5012;45.6126;0.0355
1383;14.9320;45.5879;0.0430
1384;16.3559;45.5628;0.0579
1385;17.7642;45.5364;0.0681
1386;19.1264;45.5279;0.0818
1387;20.3610;45.6247;0.0893
1388;0.2927;44.7379;-0.0773
1389;1.5040;44.6101;-0.0681
1390;2.8457;44.5746;-0.0578
1391;4.2363;44.5539;-0.0483
1392;5.6472;44.5318;-0.0408
1393;7.0671;44.5087;-0.0267
1394;8.4912;44.4851;-0.0115
1395;9.9182;44.4632;0.0011
1396;11.3478;44.4384;0.0132
1397;12.7784;44.4141;0.0243
1398;14.2085;44.3902;0.0409
1399;15.6414;44.3642;0.0496
1400;17.0737;44.3376;0.0603
1401;18.5136;44.3150;0.0802
1402;19.9991;44.3379;0.0911
1403;0.6340;43.4509;-0.0752
1404;2.0887;43.3827;-0.0626
1405;3.5095;43.3578;-0.0509
1406;4.9248;43.3363;-0.0350
1407;6.3460;43.3125;-0.0280
1408;7.7691;43.2884;-0.0162
1409;9.1961;43.2646;-0.0080
1410;10.6239;43.2413;0.0101
1411;12.0541;43.2168;0.0201
1412;13.4855;43.1924;0.0335
1413;14.9161;43.1678;0.0461
1414;16.3448;43.1426;0.0599
1415;17.7659;43.1161;0.0719
1416;19.1586;43.0927;0.0862
1417;20.4118;43.0693;0.0930
1418;0.2165;42.2047;-0.0768
1419;1.4424;42.1891;-0.0634
1420;2.8097;42.1662;-0.0528
1421;4.2119;42.1408;-0.0471
1422;5.6272;42.1166;-0.0308
1423;7.0486;42.0921;-0.0238
1424;8.4731;42.0691;-0.0105
1425;9.9008;42.0444;0.0042
1426;11.3297;42.0194;0.0147
1427;12.7612;41.9935;0.0281
1428;14.1922;41.9693;0.0420
1429;15.6230;41.9454;0.0570
1430;17.0568;41.9210;0.0703
1431;18.5007;41.8914;0.0760
1432;19.9854;41.8139;0.0946
1433;0.6204;40.9476;-0.0625
1434;2.0728;40.9716;-0.0524
1435;3.4903;40.9489;-0.0442
1436;4.9073;40.9224;-0.0342
1437;6.3279;40.8972;-0.0317
1438;7.7527;40.8716;-0.0152
1439;9.1775;40.8464;-0.0011
1440;10.6071;40.8221;0.0121
1441;12.0372;40.7967;0.0187
1442;13.4686;40.7721;0.0340
1443;14.8980;40.7461;0.0479
1444;16.3236;40.7223;0.0627
1445;17.7348;40.6954;0.0748
1446;19.1001;40.6522;0.0846
1447;20.3362;40.5080;0.0978
1448;0.2632;39.6646;-0.0625
1449;1.4714;39.7600;-0.0570
1450;2.8110;39.7522;-0.0486
1451;4.2018;39.7286;-0.0366
1452;5.6116;39.7022;-0.0294
1453;7.0317;39.6757;-0.0161
1454;8.4560;39.6498;-0.0034
1455;9.8844;39.6250;0.0033
1456;11.3130;39.6004;0.0192
1457;12.7438;39.5743;0.0312
1458;14.1751;39.5470;0.0421
1459;15.6053;39.5219;0.0537
1460;17.0287;39.4936;0.0729
1461;18.4456;39.4573;0.0850
1462;19.8736;39.3795;0.0944
1463;0.6989;38.5228;-0.0641
1464;2.0944;38.5480;-0.0504
1465;3.4889;38.5311;-0.0389
1466;4.8960;38.5066;-0.0311
1467;6.3127;38.4814;-0.0186
1468;7.7349;38.4552;-0.0036
1469;9.1614;38.4292;0.0022
1470;10.5907;38.4025;0.0140
1471;12.0211;38.3764;0.0239
1472;13.4506;38.3503;0.0397
1473;14.8820;38.3229;0.0483
1474;16.3090;38.2949;0.0595
1475;17.7219;38.2631;0.0768
1476;19.1112;38.2269;0.0853
1477;20.4652;38.1769;0.0975
1478;0.1156;37.3439;-0.0644
1479;1.4326;37.3488;-0.0538
1480;2.7924;37.3344;-0.0418
1481;4.1857;37.3111;-0.0353
1482;5.5960;37.2858;-0.0252
1483;7.0160;37.2590;-0.0134
1484;8.4386;37.2333;0.0033
1485;9.8679;37.2067;0.0110
1486;11.2965;37.1795;0.0219
1487;12.7274;37.1533;0.0351
1488;14.1586;37.1257;0.0481
1489;15.5890;37.0970;0.0571
1490;17.0145;37.0690;0.0752
1491;18.4347;37.0372;0.0860
1492;19.8690;37.0262;0.0910
1493;0.6793;36.1815;-0.0546
1494;2.0789;36.1393;-0.0492
1495;3.4723;36.1159;-0.0338
1496;4.8793;36.0912;-0.0228
1497;6.2970;36.0650;-0.0120
1498;7.7194;36.0383;-0.0056
1499;9.1450;36.0118;0.0071
1500;10.5729;35.9839;0.0178
1501;12.0035;35.9572;0.0323
1502;13.4355;35.9293;0.0424
1503;14.8662;35.9010;0.0524
1504;16.2916;35.8712;0.0668
1505;17.7045;35.8384;0.0793
1506;19.0785;35.8080;0.0970
1507;20.3290;35.8699;0.1061
1508;0.2243;35.0414;-0.0604
1509;1.4367;34.9434;-0.0472
1510;2.7790;34.9180;-0.0416
1511;4.1682;34.8959;-0.0259
1512;5.5781;34.8703;-0.0145
1513;6.9990;34.8434;-0.0114
1514;8.4229;34.8161;0.0049
1515;9.8507;34.7882;0.0151
1516;11.2799;34.7610;0.0252
1517;12.7100;34.7333;0.0419
1518;14.1421;34.7051;0.0513
1519;15.5760;34.6764;0.0591
1520;17.0095;34.6457;0.0772
1521;18.4570;34.6172;0.0857
1522;19.9653;34.5984;0.1060
1523;0.5631;33.7719;-0.0548
1524;2.0231;33.7248;-0.0405
1525;3.4435;33.7017;-0.0338
1526;4.8576;33.6764;-0.0198
1527;6.2786;33.6495;-0.0124
1528;7.7017;33.6216;-0.0007
1529;9.1288;33.5936;0.0142
1530;10.5572;33.5657;0.0241
1531;11.9874;33.5373;0.0351
1532;13.4189;33.5087;0.0454
1533;14.8499;33.4805;0.0598
1534;16.2796;33.4500;0.0646
1535;17.6971;33.4249;0.0814
1536;19.0815;33.4097;0.0957
1537;20.3530;33.3013;0.1092
1538;0.1905;32.5349;-0.0541
1539;1.3923;32.5256;-0.0468
1540;2.7504;32.5112;-0.0344
1541;4.1477;32.4842;-0.0259
1542;5.5612;32.4565;-0.0127
1543;6.9822;32.4282;-0.0046
1544;8.4074;32.3992;0.0054
1545;9.8338;32.3718;0.0193
1546;11.2644;32.3421;0.0328
1547;12.6957;32.3135;0.0395
1548;14.1262;32.2845;0.0570
1549;15.5605;32.2538;0.0598
