# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 664
stage;index;relative_time;date
787;20.5959;93.5849;0.0297
788;0.6397;92.3987;-0.1801
789;1.8654;92.5408;-0.1695
790;3.2186;92.5643;-0.1545
791;4.6161;92.5633;-0.1430
792;6.0292;92.5611;-0.1304
793;7.4501;92.5576;-0.1177
794;8.8731;92.5545;-0.0996
795;10.2977;92.5511;-0.0830
796;11.7262;92.5466;-0.0687
797;13.1562;92.5445;-0.0558
798;14.5840;92.5400;-0.0394
799;16.0064;92.5352;-0.0259
800;17.4129;92.5277;-0.0064
801;18.7947;92.5099;0.0090
802;20.1662;92.4443;0.0250
803;1.0816;91.2766;-0.1758
804;2.4960;91.3436;-0.1599
805;3.8995;91.3535;-0.1471
806;5.3114;91.3528;-0.1373
807;6.7269;91.3483;-0.1191
808;8.1511;91.3454;-0.1056
809;9.5766;91.3417;-0.0904
810;11.0028;91.3376;-0.0743
811;12.4308;91.3345;-0.0640
812;13.8601;91.3301;-0.0466
813;15.2857;91.3251;-0.0284
814;16.7020;91.3182;-0.0109
815;18.0912;91.3056;0.0009
816;19.4329;91.2847;0.0161
817;20.7198;91.2253;0.0310
818;0.4830;90.0699;-0.1794
819;1.8210;90.1273;-0.1666
820;3.1969;90.1435;-0.1513
821;4.5959;90.1454;-0.1381
822;6.0086;90.1418;-0.1229
823;7.4292;90.1370;-0.1119
824;8.8531;90.1332;-0.0989
825;10.2794;90.1299;-0.0790
826;11.7054;90.1254;-0.0643
827;13.1351;90.1208;-0.0495
828;14.5650;90.1158;-0.0382
829;15.9864;90.1082;-0.0190
830;17.3971;90.0994;-0.0030
831;18.7824;90.0878;0.0129
832;20.1624;90.0834;0.0306
833;1.0603;88.9439;-0.1736
834;2.4748;88.9344;-0.1568
835;3.8791;88.9367;-0.1422
836;5.2893;88.9343;-0.1293
837;6.7088;88.9306;-0.1182
838;8.1311;88.9265;-0.1038
839;9.5561;88.9225;-0.0896
840;10.9829;88.9171;-0.0739
841;12.4094;88.9111;-0.0532
842;13.8414;88.9064;-0.0411
843;15.2667;88.9013;-0.0257
844;16.6823;88.8920;-0.0069
845;18.0713;88.8794;0.0101
846;19.3993;88.8651;0.0249
847;20.5952;88.9109;0.0392
848;0.5607;87.8268;-0.1732
849;1.8133;87.7221;-0.1598
850;3.1784;87.7267;-0.1492
851;4.5758;87.7281;-0.1373
852;5.9890;87.7250;-0.1231
853;7.4098;87.7195;-0.1093
854;8.8327;87.7146;-0.0891
855;10.2593;87.7092;-0.0800
856;11.6874;87.7041;-0.0627
857;13.1155;87.6982;-0.0432
858;14.5449;87.6915;-0.0302
859;15.9708;87.6847;-0.0091
860;17.3894;87.6753;0.0023
861;18.8000;87.6679;0.0191
862;20.2439;87.6653;0.0362
863;0.9301;86.5385;-0.1679
864;2.4173;86.5278;-0.1564
865;3.8472;86.5230;-0.1397
866;5.2669;86.5189;-0.1252
867;6.6868;86.5140;-0.1111
868;8.1104;86.5070;-0.0974
869;9.5361;86.5014;-0.0832
870;10.9627;86.4964;-0.0649
871;12.3914;86.4907;-0.0495
872;13.8211;86.4833;-0.0369
873;15.2481;86.4763;-0.0209
874;16.6648;86.4686;-0.0026
875;18.0556;86.4632;0.0138
876;19.3871;86.4647;0.0307
877;20.5813;86.4115;0.0410
878;0.5688;85.2759;-0.1710
879;1.7997;85.3361;-0.1621
880;3.1572;85.3216;-0.1482
881;4.5555;85.3125;-0.1296
882;5.9685;85.3075;-0.1151
883;7.3883;85.3019;-0.1004
884;8.8139;85.2951;-0.0915
885;10.2387;85.2891;-0.0763
886;11.6669;85.2821;-0.0534
887;13.0961;85.2750;-0.0405
888;14.5248;85.2692;-0.0238
889;15.9490;85.2610;-0.0094
890;17.3612;85.2523;0.0005
891;18.7509;85.2475;0.0226
892;20.1347;85.2430;0.0414
893;1.0174;84.1197;-0.1640
894;2.4324;84.1179;-0.1524
895;3.8378;84.1083;-0.1387
896;5.2488;84.1009;-0.1255
897;6.6668;84.0958;-0.1063
898;8.0897;84.0882;-0.0899
899;9.5149;84.0806;-0.0778
900;10.9424;84.0754;-0.0640
901;12.3710;84.0675;-0.0494
902;13.8002;84.0606;-0.0307
903;15.2266;84.0531;-0.0130
904;16.6456;84.0440;-0.0009
905;18.0386;84.0369;0.0153
906;19.3873;84.0454;0.0297
907;20.6823;84.0922;0.0465
908;0.4305;82.9805;-0.1702
909;1.7619;82.9251;-0.1585
910;3.1346;82.9050;-0.1421
911;4.5349;82.8961;-0.1290
912;5.9477;82.8897;-0.1115
913;7.3687;82.8817;-0.1011
914;8.7913;82.8738;-0.0851
915;10.2179;82.8673;-0.0677
916;11.6468;82.8610;-0.0520
917;13.0766;82.8541;-0.0374
918;14.5041;82.8432;-0.0233
919;15.9276;82.8347;-0.0066
920;17.3404;82.8260;0.0099
921;18.7291;82.8277;0.0238
922;20.1118;82.8839;0.0413
923;1.0047;81.7763;-0.1614
924;2.4157;81.7089;-0.1473
925;3.8187;81.6908;-0.1329
926;5.2294;81.6830;-0.1209
927;6.6480;81.6763;-0.1059
928;8.0705;81.6682;-0.0911
929;9.4959;81.6608;-0.0758
930;10.9224;81.6525;-0.0590
931;12.3511;81.6444;-0.0425
932;13.7817;81.6356;-0.0292
933;15.2077;81.6262;-0.0135
934;16.6231;81.6155;0.0059
935;18.0149;81.6059;0.0182
936;19.3448;81.6212;0.0317
937;20.5356;81.7457;0.0498
938;0.5478;80.6563;-0.1622
939;1.7703;80.5162;-0.1522
940;3.1219;80.4862;-0.1409
941;4.5158;80.4773;-0.1268
942;5.9278;80.4700;-0.1094
943;7.3477;80.4627;-0.0963
944;8.7732;80.4544;-0.0793
945;10.1995;80.4457;-0.0673
946;11.6278;80.4374;-0.0501
947;13.0577;80.4281;-0.0366
948;14.4867;80.4191;-0.0178
949;15.9131;80.4081;-0.0043
950;17.3316;80.3956;0.0170
951;18.7481;80.3932;0.0273
952;20.1888;80.4439;0.0460
953;0.8952;79.3577;-0.1591
954;2.3603;79.2880;-0.1423
955;3.7861;79.2730;-0.1297
956;5.2051;79.2647;-0.1126
957;6.6263;79.2569;-0.1019
958;8.0498;79.2481;-0.0894
959;9.4760;79.2387;-0.0744
960;10.9031;79.2306;-0.0578
961;12.3320;79.2224;-0.0398
962;13.7618;79.2124;-0.0250
963;15.1896;79.2004;-0.0103
964;16.6116;79.1895;0.0068
965;18.0143;79.1817;0.0253
966;19.3693;79.1819;0.0423
967;20.5691;79.1720;0.0524
968;0.4904;78.0952;-0.1650
969;1.7136;78.0901;-0.1547
970;3.0837;78.0725;-0.1349
971;4.4903;78.0607;-0.1252
972;5.9061;78.0523;-0.1066
973;7.3272;78.0441;-0.0904
974;8.7534;78.0350;-0.0813
975;10.1786;78.0248;-0.0651
976;11.6073;78.0148;-0.0481
977;13.0371;78.0056;-0.0322
978;14.4668;77.9959;-0.0171
979;15.8954;77.9849;0.0013
980;17.3169;77.9746;0.0163
981;18.7346;77.9662;0.0345
982;20.1782;77.9277;0.0484
983;0.8734;76.8461;-0.1561
984;2.3401;76.8729;-0.1426
985;3.7654;76.8602;-0.1267
986;5.1851;76.8493;-0.1135
987;6.6062;76.8388;-0.1014
988;8.0304;76.8290;-0.0846
989;9.4573;76.8197;-0.0723
990;10.8851;76.8085;-0.0585
991;12.3135;76.7994;-0.0415
992;13.7413;76.7893;-0.0233
993;15.1712;76.7778;-0.0086
994;16.5906;76.7680;0.0085
995;17.9853;76.7575;0.0228
996;19.3201;76.7416;0.0361
997;20.5184;76.6483;0.0502
998;0.5077;75.5701;-0.1622
999;1.7317;75.6608;-0.1491
1000;3.0810;75.6594;-0.1324
1001;4.4760;75.6469;-0.1163
1002;5.8888;75.6358;-0.1026
1003;7.3086;75.6253;-0.0870
1004;8.7332;75.6147;-0.0776
1005;10.1606;75.6037;-0.0624
1006;11.5890;75.5931;-0.0446
1007;13.0189;75.5829;-0.0279
1008;14.4470;75.5707;-0.0112
1009;15.8732;75.5597;-0.0014
1010;17.2886;75.5472;0.0148
1011;18.6832;75.5324;0.0318
1012;20.0725;75.4953;0.0513
1013;0.9504;74.4271;-0.1531
1014;2.3607;74.4493;-0.1388
1015;3.7625;74.4420;-0.1280
1016;5.1718;74.4316;-0.1100
1017;6.5889;74.4211;-0.0923
1018;8.0109;74.4112;-0.0823
1019;9.4380;74.3993;-0.0689
1020;10.8653;74.3877;-0.0536
1021;12.2935;74.3757;-0.0362
1022;13.7245;74.3639;-0.0193
1023;15.1520;74.3536;-0.0067
1024;16.5714;74.3414;0.0095
1025;17.9693;74.3272;0.0268
1026;19.3256;74.3159;0.0423
1027;20.6316;74.3131;0.0607
1028;0.3606;73.2599;-0.1569
1029;1.6902;73.2480;-0.1387
1030;3.0620;73.2379;-0.1324
1031;4.4585;73.2283;-0.1195
1032;5.8702;73.2181;-0.1020
1033;7.2897;73.2065;-0.0850
1034;8.7143;73.1949;-0.0679
1035;10.1417;73.1834;-0.0564
1036;11.5713;73.1716;-0.0441
1037;12.9991;73.1594;-0.0277
1038;14.4279;73.1479;-0.0103
1039;15.8550;73.1340;0.0054
1040;17.2692;73.1206;0.0240
1041;18.6650;73.1101;0.0339
1042;20.0595;73.1321;0.0481
1043;0.9337;72.0834;-0.1528
1044;2.3435;72.0375;-0.1398
1045;3.7426;72.0244;-0.1234
1046;5.1542;72.0133;-0.1081
1047;6.5711;72.0014;-0.0953
1048;7.9934;71.9913;-0.0782
1049;9.4185;71.9785;-0.0650
1050;10.8468;71.9665;-0.0565
1051;12.2760;71.9544;-0.0303
1052;13.7052;71.9408;-0.0190
1053;15.1334;71.9281;-0.0091
1054;16.5522;71.9136;0.0104
1055;17.9468;71.8976;0.0262
1056;19.2877;71.8947;0.0412
1057;20.4937;71.9821;0.0569
1058;0.4740;70.9501;-0.1536
1059;1.6972;70.8387;-0.1401
1060;3.0463;70.8185;-0.1272
1061;4.4395;70.8078;-0.1098
1062;5.8520;70.7980;-0.0985
1063;7.2722;70.7853;-0.0854
1064;8.6966;70.7745;-0.0705
1065;10.1246;70.7627;-0.0608
1066;11.5519;70.7487;-0.0409
1067;12.9807;70.7361;-0.0240
1068;14.4120;70.7237;-0.0092
1069;15.8406;70.7088;0.0026
1070;17.2617;70.6923;0.0202
1071;18.6860;70.6767;0.0386
1072;20.1382;70.7044;0.0553
1073;0.8218;69.6708;-0.1469
1074;2.2858;69.6176;-0.1288
1075;3.7107;69.6049;-0.1157
1076;5.1299;69.5957;-0.1092
1077;6.5496;69.5836;-0.0928
1078;7.9738;69.5701;-0.0763
1079;9.4002;69.5579;-0.0623
1080;10.8273;69.5448;-0.0483
1081;12.2562;69.5315;-0.0307
1082;13.6863;69.5185;-0.0166
1083;15.1165;69.5036;-0.0034
1084;16.5395;69.4890;0.0153
1085;17.9470;69.4719;0.0250
1086;19.3109;69.4554;0.0383
1087;20.5201;69.4552;0.0569
1088;0.4237;68.4299;-0.1515
1089;1.6422;68.4137;-0.1404
1090;3.0121;68.4046;-0.1282
1091;4.4158;68.3939;-0.1121
1092;5.8305;68.3816;-0.0936
1093;7.2526;68.3669;-0.0823
1094;8.6774;68.3533;-0.0704
1095;10.1043;68.3400;-0.0537
1096;11.5330;68.3274;-0.0340
1097;12.9625;68.3140;-0.0205
1098;14.3943;68.2993;-0.0086
1099;15.8215;68.2851;0.0022
1100;17.2453;68.2695;0.0223
1101;18.6694;68.2512;0.0397
1102;20.1244;68.1872;0.0560
1103;0.8087;67.1609;-0.1445
1104;2.2697;67.2016;-0.1298
1105;3.6932;67.1926;-0.1169
1106;5.1115;67.1782;-0.1025
1107;6.5319;67.1646;-0.0880
1108;7.9557;67.1515;-0.0739
1109;9.3827;67.1364;-0.0622
1110;10.8099;67.1224;-0.0463
1111;12.2383;67.1082;-0.0300
1112;13.6690;67.0944;-0.0113
1113;15.0973;67.0805;0.0011
1114;16.5172;67.0654;0.0141
1115;17.9142;67.0482;0.0320
1116;19.2572;67.0135;0.0450
1117;20.4621;66.8786;0.0624
1118;0.4472;65.8625;-0.1455
1119;1.6634;65.9821;-0.1309
1120;3.0108;65.9910;-0.1219
1121;4.4036;65.9780;-0.1106
1122;5.8143;65.9627;-0.0921
1123;7.2346;65.9485;-0.0800
1124;8.6593;65.9341;-0.0638
1125;10.0876;65.9194;-0.0513
1126;11.5156;65.9048;-0.0387
1127;12.9440;65.8896;-0.0218
1128;14.3740;65.8750;-0.0061
1129;15.8018;65.8589;0.0129
1130;17.2179;65.8412;0.0297
1131;18.6183;65.8155;0.0365
1132;20.0163;65.7447;0.0544
1133;0.8854;64.7298;-0.1415
1134;2.2907;64.7761;-0.1287
1135;3.6893;64.7739;-0.1126
1136;5.0989;64.7610;-0.1021
1137;6.5151;64.7467;-0.0862
1138;7.9380;64.7314;-0.0745
1139;9.3636;64.7161;-0.0554
1140;10.7916;64.7015;-0.0380
1141;12.2207;64.6870;-0.0271
1142;13.6516;64.6715;-0.0146
1143;15.0799;64.6545;0.0045
1144;16.5011;64.6367;0.0202
1145;17.9018;64.6165;0.0333
1146;19.2670;64.5887;0.0490
1147;20.5880;64.5335;0.0611
1148;0.2948;63.5381;-0.1448
1149;1.6217;63.5683;-0.1313
1150;2.9895;63.5694;-0.1192
1151;4.3852;63.5575;-0.1044
1152;5.7975;63.5439;-0.0933
1153;7.2161;63.5297;-0.0776
1154;8.6389;63.5151;-0.0589
1155;10.0683;63.4989;-0.0447
1156;11.4962;63.4826;-0.0349
1157;12.9279;63.4676;-0.0229
1158;14.3554;63.4519;-0.0025
1159;15.7833;63.4355;0.0124
1160;17.2005;63.4150;0.0248
1161;18.6040;63.3921;0.0399
1162;20.0099;63.3869;0.0526
1163;0.8634;62.3887;-0.1385
1164;2.2713;62.3652;-0.1223
1165;3.6708;62.3557;-0.1097
1166;5.0799;62.3422;-0.0971
1167;6.4965;62.3270;-0.0834
1168;7.9187;62.3120;-0.0656
1169;9.3445;62.2979;-0.0498
1170;10.7737;62.2801;-0.0404
1171;12.2035;62.2641;-0.0269
1172;13.6327;62.2473;-0.0124
1173;15.0611;62.2309;0.0090
1174;16.4840;62.2104;0.0184
1175;17.8852;62.1884;0.0310
1176;19.2376;62.1669;0.0453
1177;20.4575;62.2229;0.0570
1178;0.4008;61.2388;-0.1435
1179;1.6210;61.1572;-0.1307
1180;2.9725;61.1509;-0.1169
1181;4.3662;61.1400;-0.1014
1182;5.7781;61.1250;-0.0865
1183;7.1974;61.1091;-0.0735
1184;8.6227;61.0940;-0.0608
1185;10.0491;61.0781;-0.0470
1186;11.4784;61.0621;-0.0295
1187;12.9097;61.0439;-0.0194
1188;14.3397;61.0267;-0.0043
1189;15.7687;61.0088;0.0112
1190;17.1948;60.9888;0.0304
1191;18.6259;60.9722;0.0412
1192;20.1023;60.9627;0.0626
1193;0.7367;59.9695;-0.1352
1194;2.2156;59.9558;-0.1220
1195;3.6396;59.9385;-0.1079
1196;5.0566;59.9237;-0.0916
1197;6.4770;59.9082;-0.0803
1198;7.9005;59.8923;-0.0655
1199;9.3262;59.8744;-0.0524
1200;10.7543;59.8581;-0.0381
1201;12.1841;59.8409;-0.0240
1202;13.6156;59.8232;-0.0085
1203;15.0445;59.8063;0.0044
1204;16.4681;59.7887;0.0198
1205;17.8724;59.7715;0.0350
1206;19.2294;59.7650;0.0480
1207;20.4539;59.7017;0.0619
1208;0.3490;58.6791;-0.1330
1209;1.5910;58.7682;-0.1230
1210;2.9504;58.7441;-0.1123
1211;4.3458;58.7251;-0.0948
1212;5.7591;58.7082;-0.0857
1213;7.1791;58.6907;-0.0715
1214;8.6032;58.6724;-0.0563
1215;10.0319;58.6547;-0.0445
1216;11.4610;58.6388;-0.0303
1217;12.8910;58.6215;-0.0184
1218;14.3214;58.6016;-0.0024
1219;15.7500;58.5833;0.0151
1220;17.1712;58.5658;0.0232
1221;18.5782;58.5525;0.0411
1222;19.9896;58.5400;0.0549
1223;0.8304;57.5576;-0.1290
1224;2.2325;57.5473;-0.1172
1225;3.6317;57.5257;-0.1017
1226;5.0415;57.5079;-0.0868
1227;6.4599;57.4903;-0.0742
1228;7.8825;57.4714;-0.0675
1229;9.3097;57.4527;-0.0553
1230;10.7371;57.4367;-0.0374
1231;12.1670;57.4176;-0.0211
1232;13.5976;57.3992;-0.0073
1233;15.0271;57.3798;0.0063
1234;16.4506;57.3608;0.0181
1235;17.8556;57.3456;0.0365
1236;19.2291;57.3463;0.0490
1237;20.5559;57.4011;0.0662
1238;0.2444;56.4451;-0.1308
1239;1.5678;56.3617;-0.1199
1240;2.9339;56.3292;-0.1062
1241;4.3293;56.3076;-0.0970
1242;5.7414;56.2895;-0.0820
1243;7.1621;56.2713;-0.0677
1244;8.5859;56.2523;-0.0555
1245;10.0148;56.2345;-0.0431
1246;11.4423;56.2152;-0.0257
1247;12.8715;56.1967;-0.0094
1248;14.3016;56.1781;0.0054
1249;15.7315;56.1586;0.0163
1250;17.1512;56.1398;0.0289
1251;18.5583;56.1315;0.0417
1252;19.9678;56.1851;0.0575
1253;0.8166;55.2260;-0.1243
1254;2.2192;55.1397;-0.1077
1255;3.6159;55.1106;-0.0962
1256;5.0244;55.0903;-0.0891
1257;6.4414;55.0710;-0.0745
1258;7.8630;55.0527;-0.0563
1259;9.2901;55.0336;-0.0441
1260;10.7187;55.0142;-0.0352
1261;12.1475;54.9951;-0.0191
1262;13.5786;54.9756;-0.0045
1263;15.0072;54.9556;0.0147
1264;16.4311;54.9346;0.0266
1265;17.8334;54.9158;0.0382
1266;19.1870;54.9258;0.0483
1267;20.4059;55.0555;0.0654
1268;0.3681;54.1118;-0.1276
1269;1.5769;53.9555;-0.1124
1270;2.9215;53.9100;-0.1012
1271;4.3116;53.8903;-0.0850
1272;5.7238;53.8716;-0.0767
1273;7.1419;53.8533;-0.0619
1274;8.5681;53.8327;-0.0542
1275;9.9941;53.8127;-0.0373
1276;11.4245;53.7938;-0.0207
1277;12.8547;53.7746;-0.0076
1278;14.2851;53.7538;0.0055
1279;15.7156;53.7326;0.0185
1280;17.1438;53.7102;0.0310
1281;18.5765;53.7004;0.0483
1282;20.0462;53.7509;0.0596
1283;0.7124;52.8075;-0.1169
1284;2.1659;52.7207;-0.1078
1285;3.5854;52.6915;-0.0950
1286;5.0023;52.6717;-0.0796
1287;6.4234;52.6524;-0.0722
1288;7.8454;52.6333;-0.0539
1289;9.2722;52.6131;-0.0425
1290;10.7006;52.5930;-0.0271
1291;12.1307;52.5729;-0.0172
1292;13.5610;52.5520;-0.0028
1293;14.9928;52.5330;0.0141
1294;16.4184;52.5104;0.0286
1295;17.8345;52.4913;0.0420
1296;19.2131;52.4848;0.0506
1297;20.4344;52.4780;0.0690
1298;0.3113;51.5512;-0.1179
1299;1.5238;51.5283;-0.1085
1300;2.8871;51.4961;-0.0973
1301;4.2883;51.4729;-0.0836
1302;5.7038;51.4534;-0.0711
1303;7.1246;51.4340;-0.0535
1304;8.5512;51.4122;-0.0467
1305;9.9785;51.3918;-0.0346
1306;11.4064;51.3717;-0.0196
1307;12.8367;51.3513;-0.0067
1308;14.2679;51.3304;0.0092
1309;15.7005;51.3096;0.0241
1310;17.1315;51.2895;0.0357
1311;18.5701;51.2734;0.0440
1312;20.0443;51.2265;0.0596
1313;0.6855;50.2967;-0.1171
1314;2.1434;50.3027;-0.1016
1315;3.5661;50.2782;-0.0908
1316;4.9847;50.2548;-0.0751
1317;6.4043;50.2347;-0.0622
1318;7.8292;50.2132;-0.0518
1319;9.2552;50.1920;-0.0385
1320;10.6824;50.1717;-0.0208
1321;12.1131;50.1499;-0.0099
1322;13.5429;50.1297;0.0028
1323;14.9741;50.1069;0.0127
1324;16.3986;50.0864;0.0276
1325;17.8059;50.0689;0.0399
1326;19.1645;50.0446;0.0529
1327;20.3944;49.9408;0.0654
1328;0.3241;49.0295;-0.1116
1329;1.5412;49.0969;-0.1050
1330;2.8854;49.0820;-0.0963
1331;4.2758;49.0569;-0.0829
1332;5.6881;49.0349;-0.0705
1333;7.1083;49.0143;-0.0539
1334;8.5335;48.9921;-0.0381
1335;9.9600;48.9718;-0.0288
1336;11.3891;48.9499;-0.0170
1337;12.8202;48.9271;-0.0010
1338;14.2501;48.9055;0.0119
1339;15.6789;48.8833;0.0276
1340;17.1025;48.8620;0.0402
1341;18.5133;48.8369;0.0529
1342;19.9346;48.7930;0.0596
1343;0.7667;47.8754;-0.1064
1344;2.1679;47.8769;-0.0945
1345;3.5640;47.8582;-0.0849
1346;4.9719;47.8368;-0.0725
1347;6.3886;47.8150;-0.0599
1348;7.8117;47.7928;-0.0452
1349;9.2375;47.7707;-0.0328
1350;10.6658;47.7490;-0.0184
1351;12.0957;47.7261;-0.0099
1352;13.5265;47.7050;0.0030
1353;14.9573;47.6814;0.0161
1354;16.3823;47.6585;0.0317
1355;17.7913;47.6373;0.0463
1356;19.1709;47.6193;0.0570
1357;20.5119;47.6206;0.0675
1358;0.1868;46.7219;-0.1119
1359;1.5042;46.6838;-0.1000
1360;2.8670;46.6595;-0.0868
1361;4.2606;46.6382;-0.0749
1362;5.6720;46.6158;-0.0614
1363;7.0919;46.5930;-0.0547
1364;8.5156;46.5707;-0.0396
1365;9.9439;46.5477;-0.0274
1366;11.3715;46.5264;-0.0122
1367;12.8024;46.5042;-0.0001
1368;14.2346;46.4811;0.0095
1369;15.6626;46.4557;0.0254
1370;17.0849;46.4318;0.0391
1371;18.4969;46.4153;0.0541
1372;19.9190;46.4389;0.0659
1373;0.7524;45.5307;-0.1043
1374;2.1526;45.4666;-0.0925
1375;3.5478;45.4397;-0.0771
1376;4.9545;45.4168;-0.0678
1377;6.3725;45.3950;-0.0603
1378;7.7938;45.3730;-0.0415
1379;9.2214;45.3501;-0.0333
1380;10.6492;45.3270;-0.0156
1381;12.0789;45.3027;-0.0065
1382;13.5084;45.2805;0.0135
1383;14.9393;45.2560;0.0234
1384;16.3630;45.2299;0.0368
1385;17.7711;45.2042;0.0468
1386;19.1336;45.1958;0.0601
1387;20.3681;45.2928;0.0681
1388;0.3001;44.4027;-0.1036
1389;1.5112;44.2747;-0.0942
1390;2.8529;44.2399;-0.0830
1391;4.2441;44.2187;-0.0723
1392;5.6548;44.1971;-0.0644
1393;7.0745;44.1744;-0.0508
1394;8.4988;44.1512;-0.0347
1395;9.9259;44.1285;-0.0207
1396;11.3552;44.1039;-0.0106
1397;12.7853;44.0803;0.0015
1398;14.2154;44.0562;0.0188
1399;15.6484;44.0305;0.0295
1400;17.0803;44.0038;0.0400
1401;18.5210;43.9815;0.0579
1402;20.0063;44.0041;0.0672
1403;0.6413;43.1140;-0.1025
1404;2.0956;43.0461;-0.0876
1405;3.5169;43.0210;-0.0754
1406;4.9324;42.9999;-0.0594
1407;6.3534;42.9767;-0.0534
1408;7.7765;42.9529;-0.0413
1409;9.2029;42.9298;-0.0318
1410;10.6314;42.9058;-0.0151
1411;12.0611;42.8815;-0.0029
1412;13.4923;42.8569;0.0108
1413;14.9228;42.8321;0.0234
1414;16.3514;42.8067;0.0371
1415;17.7725;42.7812;0.0488
1416;19.1655;42.7579;0.0645
1417;20.4190;42.7346;0.0722
1418;0.2233;41.8659;-0.1055
1419;1.4491;41.8504;-0.0904
1420;2.8168;41.8277;-0.0774
1421;4.2188;41.8031;-0.0697
1422;5.6342;41.7791;-0.0546
1423;7.0556;41.7552;-0.0463
1424;8.4803;41.7317;-0.0340
1425;9.9079;41.7079;-0.0159
1426;11.3367;41.6823;-0.0090
1427;12.7679;41.6566;0.0050
1428;14.1989;41.6326;0.0196
1429;15.6299;41.6087;0.0353
1430;17.0635;41.5846;0.0492
1431;18.5073;41.5556;0.0526
1432;19.9923;41.4782;0.0735
1433;0.6270;40.6070;-0.0926
1434;2.0795;40.6314;-0.0826
1435;3.4972;40.6093;-0.0707
1436;4.9142;40.5830;-0.0599
1437;6.3353;40.5577;-0.0566
1438;7.7590;40.5327;-0.0400
1439;9.1844;40.5083;-0.0210
1440;10.6139;40.4842;-0.0093
1441;12.0443;40.4587;-0.0043
1442;13.4755;40.4341;0.0113
1443;14.9050;40.4080;0.0244
1444;16.3304;40.3842;0.0409
1445;17.7411;40.3581;0.0544
1446;19.1070;40.3151;0.0639
1447;20.3431;40.1701;0.0766
1448;0.2692;39.3220;-0.0917
1449;1.4782;39.4183;-0.0871
1450;2.8177;39.4105;-0.0783
1451;4.2086;39.3875;-0.0643
1452;5.6186;39.3612;-0.0535
1453;7.0388;39.3350;-0.0419
1454;8.4626;39.3094;-0.0278
1455;9.8908;39.2849;-0.0186
1456;11.3196;39.2609;-0.0044
1457;12.7502;39.2349;0.0085
1458;14.1819;39.2073;0.0185
1459;15.6120;39.1822;0.0306
1460;17.0357;39.1544;0.0491
1461;18.4522;39.1186;0.0625
1462;19.8801;39.0408;0.0739
1463;0.7053;38.1785;-0.0934
1464;2.1012;38.2042;-0.0817
1465;3.4955;38.1878;-0.0684
1466;4.9027;38.1632;-0.0581
1467;6.3193;38.1386;-0.0446
1468;7.7418;38.1131;-0.0301
1469;9.1678;38.0876;-0.0200
1470;10.5972;38.0607;-0.0103
1471;12.0278;38.0348;-0.0002
1472;13.4569;38.0086;0.0165
1473;14.8886;37.9821;0.0251
1474;16.3158;37.9543;0.0378
1475;17.7282;37.9227;0.0543
1476;19.1175;37.8860;0.0627
1477;20.4715;37.8365;0.0763
1478;0.1212;36.9972;-0.0961
1479;1.4383;37.0030;-0.0853
1480;2.7986;36.9891;-0.0716
1481;4.1921;36.9663;-0.0631
1482;5.6021;36.9410;-0.0508
1483;7.0224;36.9146;-0.0409
1484;8.4455;36.8896;-0.0230
1485;9.8744;36.8635;-0.0136
1486;11.3028;36.8360;-0.0028
1487;12.7334;36.8103;0.0118
1488;14.1651;36.7826;0.0233
1489;15.5952;36.7546;0.0336
1490;17.0204;36.7265;0.0537
1491;18.4411;36.6947;0.0640
1492;19.8753;36.6844;0.0699
1493;0.6847;35.8341;-0.0869
1494;2.0847;35.7926;-0.0811
1495;3.4783;35.7693;-0.0623
1496;4.8852;35.7448;-0.0505
1497;6.3034;35.7190;-0.0390
1498;7.7260;35.6929;-0.0315
1499;9.1511;35.6663;-0.0172
1500;10.5793;35.6388;-0.0075
1501;12.0092;35.6124;0.0092
1502;13.4415;35.5846;0.0196
1503;14.8726;35.5568;0.0284
1504;16.2978;35.5271;0.0442
1505;17.7108;35.4943;0.0583
1506;19.0849;35.4639;0.0764
1507;20.3354;35.5263;0.0836
1508;0.2294;34.6928;-0.0948
1509;1.4421;34.5951;-0.0792
1510;2.7848;34.5701;-0.0710
1511;4.1738;34.5478;-0.0541
1512;5.5838;34.5228;-0.0420
1513;7.0052;34.4966;-0.0374
1514;8.4288;34.4693;-0.0196
1515;9.8570;34.4417;-0.0105
1516;11.2860;34.4141;-0.0004
1517;12.7161;34.3872;0.0198
1518;14.1482;34.3590;0.0267
1519;15.5823;34.3303;0.0358
1520;17.0159;34.2996;0.0549
1521;18.4636;34.2710;0.0624
1522;19.9721;34.2523;0.0829
1523;0.5682;33.4213;-0.0910
1524;2.0283;33.3743;-0.0726
1525;3.4488;33.3520;-0.0642
1526;4.8631;33.3265;-0.0494
1527;6.2841;33.3004;-0.0405
1528;7.7076;33.2730;-0.0257
1529;9.1345;33.2453;-0.0114
1530;10.5630;33.2178;-0.0016
1531;11.9930;33.1892;0.0109
1532;13.4245;33.1612;0.0227
1533;14.8559;33.1326;0.0340
1534;16.2856;33.1021;0.0424
1535;17.7034;33.0773;0.0589
1536;19.0881;33.0620;0.0731
1537;20.3600;32.9540;0.0876
1538;0.1957;32.1823;-0.0920
1539;1.3975;32.1735;-0.0817
1540;2.7552;32.1595;-0.0696
1541;4.1531;32.1328;-0.0571
1542;5.5664;32.1052;-0.0420
1543;6.9876;32.0773;-0.0319
