# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 333
stage;index;relative_time;date
798;14.5769;93.5723;0.0436
799;15.9995;93.5668;0.0597
800;17.4073;93.5595;0.0780
801;18.7888;93.5421;0.0918
802;20.1610;93.4757;0.1071
803;1.0708;92.3185;-0.0850
804;2.4857;92.3847;-0.0697
805;3.8891;92.3943;-0.0565
806;5.3012;92.3929;-0.0463
807;6.7174;92.3878;-0.0303
808;8.1421;92.3851;-0.0204
809;9.5678;92.3805;-0.0071
810;10.9947;92.3763;0.0093
811;12.4233;92.3728;0.0217
812;13.8530;92.3680;0.0388
813;15.2790;92.3628;0.0565
814;16.6955;92.3553;0.0747
815;18.0849;92.3426;0.0856
816;19.4262;92.3217;0.1007
817;20.7139;92.2623;0.1159
818;0.4716;91.1174;-0.0874
819;1.8109;91.1739;-0.0771
820;3.1863;91.1896;-0.0614
821;4.5858;91.1910;-0.0480
822;5.9990;91.1871;-0.0352
823;7.4190;91.1822;-0.0218
824;8.8445;91.1777;-0.0127
825;10.2709;91.1739;0.0065
826;11.6972;91.1690;0.0211
827;13.1270;91.1641;0.0369
828;14.5576;91.1587;0.0476
829;15.9800;91.1514;0.0639
830;17.3907;91.1419;0.0793
831;18.7762;91.1295;0.0965
832;20.1559;91.1253;0.1127
833;1.0492;89.9956;-0.0822
834;2.4639;89.9851;-0.0674
835;3.8692;89.9876;-0.0547
836;5.2798;89.9852;-0.0415
837;6.6989;89.9809;-0.0292
838;8.1219;89.9759;-0.0149
839;9.5473;89.9717;-0.0022
840;10.9746;89.9661;0.0130
841;12.4026;89.9603;0.0298
842;13.8336;89.9544;0.0436
843;15.2596;89.9490;0.0595
844;16.6754;89.9396;0.0755
845;18.0645;89.9267;0.0926
846;19.3933;89.9135;0.1062
847;20.5890;89.9587;0.1203
848;0.5496;88.8837;-0.0836
849;1.8020;88.7791;-0.0699
850;3.1677;88.7834;-0.0599
851;4.5659;88.7837;-0.0483
852;5.9794;88.7800;-0.0341
853;7.4005;88.7741;-0.0220
854;8.8240;88.7694;-0.0042
855;10.2498;88.7630;0.0067
856;11.6788;88.7580;0.0238
857;13.1079;88.7517;0.0406
858;14.5377;88.7446;0.0513
859;15.9637;88.7377;0.0746
860;17.3823;88.7281;0.0841
861;18.7941;88.7201;0.1023
862;20.2375;88.7179;0.1161
863;0.9182;87.5997;-0.0760
864;2.4067;87.5890;-0.0638
865;3.8371;87.5838;-0.0516
866;5.2571;87.5790;-0.0360
867;6.6772;87.5737;-0.0242
868;8.1018;87.5667;-0.0091
869;9.5272;87.5610;0.0040
870;10.9544;87.5552;0.0191
871;12.3834;87.5491;0.0335
872;13.8137;87.5417;0.0461
873;15.2406;87.5350;0.0629
874;16.6578;87.5264;0.0825
875;18.0492;87.5207;0.0960
876;19.3805;87.5219;0.1137
877;20.5752;87.4695;0.1236
878;0.5573;86.3434;-0.0805
879;1.7884;86.4021;-0.0697
880;3.1474;86.3873;-0.0592
881;4.5454;86.3784;-0.0415
882;5.9585;86.3723;-0.0299
883;7.3790;86.3663;-0.0160
884;8.8046;86.3599;-0.0030
885;10.2305;86.3525;0.0126
886;11.6583;86.3459;0.0316
887;13.0878;86.3386;0.0442
888;14.5176;86.3325;0.0593
889;15.9420;86.3240;0.0744
890;17.3546;86.3158;0.0847
891;18.7455;86.3103;0.1053
892;20.1289;86.3058;0.1237
893;1.0066;85.1916;-0.0741
894;2.4221;85.1893;-0.0618
895;3.8275;85.1792;-0.0515
896;5.2387;85.1726;-0.0353
897;6.6574;85.1660;-0.0207
898;8.0811;85.1578;-0.0063
899;9.5064;85.1510;0.0062
900;10.9343;85.1441;0.0236
901;12.3632;85.1363;0.0361
902;13.7929;85.1289;0.0519
903;15.2202;85.1214;0.0676
904;16.6383;85.1128;0.0816
905;18.0326;85.1048;0.0981
906;19.3813;85.1136;0.1126
907;20.6771;85.1606;0.1286
908;0.4197;84.0581;-0.0765
909;1.7513;84.0026;-0.0675
910;3.1250;83.9821;-0.0537
911;4.5251;83.9724;-0.0406
912;5.9385;83.9653;-0.0256
913;7.3598;83.9576;-0.0147
914;8.7831;83.9494;-0.0018
915;10.2101;83.9423;0.0143
916;11.6394;83.9347;0.0334
917;13.0692;83.9273;0.0488
918;14.4976;83.9177;0.0604
919;15.9216;83.9083;0.0763
920;17.3342;83.8995;0.0908
921;18.7234;83.9017;0.1068
922;20.1063;83.9565;0.1222
923;0.9944;82.8589;-0.0725
924;2.4057;82.7913;-0.0569
925;3.8083;82.7734;-0.0441
926;5.2200;82.7650;-0.0330
927;6.6388;82.7575;-0.0176
928;8.0615;82.7493;-0.0048
929;9.4877;82.7415;0.0057
930;10.9147;82.7323;0.0245
931;12.3438;82.7243;0.0411
932;13.7735;82.7157;0.0536
933;15.2009;82.7057;0.0710
934;16.6174;82.6948;0.0868
935;18.0085;82.6857;0.1003
936;19.3395;82.7008;0.1142
937;20.5298;82.8234;0.1300
938;0.5376;81.7441;-0.0746
939;1.7599;81.6038;-0.0652
940;3.1114;81.5740;-0.0521
941;4.5063;81.5646;-0.0380
942;5.9189;81.5569;-0.0237
943;7.3385;81.5486;-0.0078
944;8.7647;81.5405;0.0044
945;10.1912;81.5313;0.0161
946;11.6201;81.5228;0.0345
947;13.0501;81.5135;0.0479
948;14.4796;81.5046;0.0651
949;15.9062;81.4933;0.0785
950;17.3259;81.4809;0.0979
951;18.7425;81.4781;0.1092
952;20.1834;81.5285;0.1268
953;0.8853;80.4505;-0.0732
954;2.3507;80.3808;-0.0565
955;3.7772;80.3656;-0.0436
956;5.1963;80.3573;-0.0257
957;6.6178;80.3486;-0.0171
958;8.0414;80.3392;-0.0023
959;9.4678;80.3299;0.0137
960;10.8953;80.3219;0.0257
961;12.3245;80.3130;0.0426
962;13.7544;80.3035;0.0595
963;15.1831;80.2912;0.0754
964;16.6050;80.2808;0.0878
965;18.0089;80.2723;0.1025
966;19.3633;80.2723;0.1237
967;20.5629;80.2629;0.1348
968;0.4802;79.1937;-0.0773
969;1.7039;79.1879;-0.0648
970;3.0746;79.1700;-0.0506
971;4.4809;79.1587;-0.0382
972;5.8975;79.1502;-0.0219
973;7.3184;79.1416;-0.0061
974;8.7444;79.1313;0.0055
975;10.1705;79.1214;0.0229
976;11.5995;79.1116;0.0368
977;13.0294;79.1016;0.0535
978;14.4591;79.0916;0.0688
979;15.8879;79.0804;0.0848
980;17.3108;79.0704;0.0969
981;18.7289;79.0624;0.1158
982;20.1722;79.0235;0.1311
983;0.8631;77.9497;-0.0670
984;2.3298;77.9759;-0.0544
985;3.7559;77.9630;-0.0407
986;5.1761;77.9519;-0.0275
987;6.5974;77.9406;-0.0142
988;8.0216;77.9305;0.0004
989;9.4488;77.9212;0.0129
990;10.8767;77.9098;0.0283
991;12.3059;77.9002;0.0450
992;13.7345;77.8899;0.0579
993;15.1641;77.8786;0.0747
994;16.5837;77.8690;0.0903
995;17.9790;77.8583;0.1038
996;19.3136;77.8411;0.1190
997;20.5127;77.7484;0.1354
998;0.4967;76.6784;-0.0706
999;1.7219;76.7683;-0.0605
1000;3.0714;76.7660;-0.0460
1001;4.4671;76.7536;-0.0309
1002;5.8795;76.7426;-0.0193
1003;7.2995;76.7325;-0.0026
1004;8.7247;76.7210;0.0091
1005;10.1520;76.7103;0.0223
1006;11.5806;76.6992;0.0405
1007;13.0113;76.6885;0.0543
1008;14.4396;76.6762;0.0714
1009;15.8663;76.6656;0.0849
1010;17.2825;76.6526;0.0979
1011;18.6772;76.6372;0.1118
1012;20.0666;76.6008;0.1312
1013;0.9399;75.5394;-0.0639
1014;2.3504;75.5614;-0.0510
1015;3.7522;75.5541;-0.0413
1016;5.1628;75.5438;-0.0256
1017;6.5799;75.5332;-0.0087
1018;8.0025;75.5221;0.0025
1019;9.4297;75.5101;0.0161
1020;10.8567;75.4987;0.0305
1021;12.2859;75.4869;0.0483
1022;13.7170;75.4745;0.0655
1023;15.1450;75.4636;0.0766
1024;16.5644;75.4514;0.0924
1025;17.9627;75.4376;0.1067
1026;19.3199;75.4261;0.1210
1027;20.6256;75.4240;0.1405
1028;0.3501;74.3777;-0.0671
1029;1.6800;74.3655;-0.0528
1030;3.0519;74.3553;-0.0448
1031;4.4489;74.3454;-0.0321
1032;5.8615;74.3348;-0.0183
1033;7.2814;74.3233;-0.0011
1034;8.7061;74.3112;0.0151
1035;10.1337;74.2992;0.0262
1036;11.5632;74.2870;0.0397
1037;12.9915;74.2745;0.0550
1038;14.4212;74.2619;0.0718
1039;15.8480;74.2487;0.0860
1040;17.2626;74.2353;0.1057
1041;18.6583;74.2245;0.1187
1042;20.0535;74.2466;0.1296
1043;0.9234;73.2061;-0.0636
1044;2.3330;73.1601;-0.0499
1045;3.7331;73.1472;-0.0352
1046;5.1443;73.1354;-0.0243
1047;6.5616;73.1235;-0.0089
1048;7.9844;73.1128;0.0047
1049;9.4098;73.0997;0.0176
1050;10.8383;73.0874;0.0262
1051;12.2676;73.0747;0.0502
1052;13.6971;73.0611;0.0642
1053;15.1259;73.0480;0.0737
1054;16.5453;73.0336;0.0929
1055;17.9404;73.0167;0.1088
1056;19.2813;73.0141;0.1227
1057;20.4879;73.1011;0.1372
1058;0.4636;72.0779;-0.0670
1059;1.6867;71.9664;-0.0538
1060;3.0364;71.9462;-0.0407
1061;4.4303;71.9359;-0.0262
1062;5.8427;71.9256;-0.0152
1063;7.2631;71.9122;-0.0017
1064;8.6875;71.9006;0.0132
1065;10.1160;71.8883;0.0225
1066;11.5437;71.8747;0.0408
1067;12.9727;71.8613;0.0588
1068;14.4045;71.8490;0.0728
1069;15.8331;71.8337;0.0832
1070;17.2548;71.8173;0.1047
1071;18.6795;71.8020;0.1192
1072;20.1325;71.8292;0.1340
1073;0.8117;70.8041;-0.0602
1074;2.2760;70.7504;-0.0463
1075;3.7009;70.7378;-0.0326
1076;5.1205;70.7282;-0.0227
1077;6.5402;70.7154;-0.0080
1078;7.9652;70.7016;0.0080
1079;9.3913;70.6891;0.0226
1080;10.8189;70.6758;0.0343
1081;12.2487;70.6621;0.0507
1082;13.6783;70.6493;0.0678
1083;15.1093;70.6341;0.0774
1084;16.5332;70.6190;0.0948
1085;17.9404;70.6018;0.1069
1086;19.3044;70.5856;0.1202
1087;20.5138;70.5856;0.1384
1088;0.4129;69.5684;-0.0645
1089;1.6322;69.5517;-0.0547
1090;3.0025;69.5426;-0.0423
1091;4.4062;69.5314;-0.0277
1092;5.8207;69.5187;-0.0113
1093;7.2428;69.5040;0.0020
1094;8.6686;69.4902;0.0162
1095;10.0961;69.4764;0.0286
1096;11.5250;69.4634;0.0462
1097;12.9547;69.4496;0.0599
1098;14.3862;69.4360;0.0736
1099;15.8142;69.4211;0.0847
1100;17.2390;69.4047;0.1024
1101;18.6630;69.3868;0.1181
1102;20.1175;69.3229;0.1355
1103;0.7981;68.3039;-0.0577
1104;2.2596;68.3444;-0.0455
1105;3.6833;68.3357;-0.0329
1106;5.1021;68.3212;-0.0178
1107;6.5222;68.3069;-0.0046
1108;7.9465;68.2936;0.0103
1109;9.3737;68.2777;0.0226
1110;10.8010;68.2635;0.0380
1111;12.2309;68.2495;0.0489
1112;13.6615;68.2356;0.0680
1113;15.0905;68.2211;0.0804
1114;16.5099;68.2051;0.0945
1115;17.9069;68.1885;0.1100
1116;19.2506;68.1544;0.1249
1117;20.4555;68.0199;0.1429
1118;0.4368;67.0110;-0.0591
1119;1.6537;67.1301;-0.0469
1120;3.0011;67.1392;-0.0379
1121;4.3945;67.1258;-0.0258
1122;5.8057;67.1100;-0.0089
1123;7.2253;67.0961;0.0019
1124;8.6497;67.0807;0.0177
1125;10.0785;67.0653;0.0307
1126;11.5074;67.0504;0.0411
1127;12.9366;67.0348;0.0593
1128;14.3670;67.0201;0.0747
1129;15.7938;67.0043;0.0926
1130;17.2100;66.9861;0.1095
1131;18.6113;66.9606;0.1156
1132;20.0097;66.8905;0.1350
1133;0.8747;65.8839;-0.0527
1134;2.2809;65.9297;-0.0418
1135;3.6792;65.9268;-0.0276
1136;5.0899;65.9136;-0.0186
1137;6.5060;65.8983;-0.0037
1138;7.9285;65.8835;0.0100
1139;9.3544;65.8678;0.0283
1140;10.7835;65.8522;0.0397
1141;12.2128;65.8362;0.0528
1142;13.6441;65.8217;0.0650
1143;15.0726;65.8047;0.0828
1144;16.4937;65.7870;0.1011
1145;17.8947;65.7666;0.1134
1146;19.2598;65.7386;0.1293
1147;20.5812;65.6837;0.1415
1148;0.2838;64.6966;-0.0610
1149;1.6113;64.7266;-0.0458
1150;2.9797;64.7270;-0.0337
1151;4.3756;64.7158;-0.0214
1152;5.7881;64.7009;-0.0105
1153;7.2078;64.6866;0.0046
1154;8.6304;64.6710;0.0230
1155;10.0598;64.6552;0.0360
1156;11.4885;64.6385;0.0468
1157;12.9199;64.6227;0.0588
1158;14.3480;64.6072;0.0752
1159;15.7759;64.5903;0.0928
1160;17.1936;64.5693;0.1051
1161;18.5968;64.5470;0.1211
1162;20.0031;64.5419;0.1322
1163;0.8528;63.5521;-0.0539
1164;2.2609;63.5290;-0.0383
1165;3.6609;63.5187;-0.0257
1166;5.0699;63.5049;-0.0123
1167;6.4878;63.4892;-0.0019
1168;7.9101;63.4743;0.0141
1169;9.3364;63.4582;0.0305
1170;10.7655;63.4414;0.0399
1171;12.1952;63.4246;0.0560
1172;13.6252;63.4076;0.0675
1173;15.0535;63.3908;0.0895
1174;16.4767;63.3706;0.0990
1175;17.8778;63.3484;0.1116
1176;19.2304;63.3264;0.1264
1177;20.4513;63.3820;0.1365
1178;0.3898;62.4081;-0.0557
1179;1.6107;62.3271;-0.0470
1180;2.9628;62.3199;-0.0320
1181;4.3563;62.3080;-0.0182
1182;5.7691;62.2930;-0.0053
1183;7.1889;62.2772;0.0089
1184;8.6142;62.2612;0.0208
1185;10.0416;62.2445;0.0330
1186;11.4706;62.2274;0.0499
1187;12.9019;62.2096;0.0613
1188;14.3319;62.1923;0.0777
1189;15.7616;62.1742;0.0920
1190;17.1883;62.1542;0.1092
1191;18.6187;62.1369;0.1220
1192;20.0953;62.1274;0.1416
1193;0.7260;61.1445;-0.0479
1194;2.2055;61.1301;-0.0387
1195;3.6299;61.1131;-0.0234
1196;5.0473;61.0980;-0.0098
1197;6.4684;61.0814;0.0007
1198;7.8921;61.0649;0.0160
1199;9.3183;61.0467;0.0281
1200;10.7463;61.0301;0.0438
1201;12.1762;61.0123;0.0564
1202;13.6075;60.9949;0.0720
1203;15.0378;60.9769;0.0841
1204;16.4613;60.9590;0.0983
1205;17.8652;60.9422;0.1152
1206;19.2223;60.9360;0.1290
1207;20.4475;60.8726;0.1426
1208;0.3392;59.8599;-0.0500
1209;1.5817;59.9482;-0.0400
1210;2.9408;59.9238;-0.0293
1211;4.3367;59.9043;-0.0142
1212;5.7500;59.8871;-0.0044
1213;7.1706;59.8692;0.0115
1214;8.5951;59.8513;0.0253
1215;10.0239;59.8324;0.0362
1216;11.4528;59.8155;0.0489
1217;12.8833;59.7980;0.0622
1218;14.3141;59.7783;0.0792
1219;15.7434;59.7599;0.0935
1220;17.1644;59.7418;0.1036
1221;18.5714;59.7283;0.1201
1222;19.9833;59.7162;0.1345
1223;0.8212;58.7433;-0.0458
1224;2.2238;58.7321;-0.0332
1225;3.6231;58.7105;-0.0198
1226;5.0326;58.6924;-0.0082
1227;6.4506;58.6740;0.0036
1228;7.8742;58.6552;0.0144
1229;9.3012;58.6362;0.0249
1230;10.7292;58.6191;0.0431
1231;12.1596;58.6002;0.0565
1232;13.5896;58.5816;0.0742
1233;15.0201;58.5618;0.0872
1234;16.4444;58.5430;0.0976
1235;17.8492;58.5279;0.1156
1236;19.2230;58.5274;0.1297
1237;20.5494;58.5809;0.1471
1238;0.2357;57.6358;-0.0491
1239;1.5590;57.5517;-0.0380
1240;2.9254;57.5192;-0.0232
1241;4.3210;57.4975;-0.0144
1242;5.7331;57.4793;-0.0009
1243;7.1544;57.4606;0.0106
1244;8.5777;57.4409;0.0250
1245;10.0065;57.4230;0.0387
1246;11.4348;57.4035;0.0526
1247;12.8649;57.3846;0.0673
1248;14.2948;57.3657;0.0861
1249;15.7250;57.3453;0.0957
1250;17.1448;57.3264;0.1095
1251;18.5522;57.3184;0.1212
1252;19.9622;57.3714;0.1389
1253;0.8081;56.4216;-0.0439
1254;2.2108;56.3349;-0.0276
1255;3.6073;56.3051;-0.0149
1256;5.0163;56.2852;-0.0065
1257;6.4335;56.2649;0.0057
1258;7.8556;56.2470;0.0225
1259;9.2826;56.2275;0.0359
1260;10.7110;56.2078;0.0447
1261;12.1409;56.1883;0.0599
1262;13.5725;56.1683;0.0748
1263;15.0007;56.1479;0.0928
1264;16.4248;56.1272;0.1054
1265;17.8271;56.1080;0.1179
1266;19.1815;56.1176;0.1310
1267;20.4003;56.2464;0.1467
1268;0.3590;55.3127;-0.0436
1269;1.5683;55.1559;-0.0323
1270;2.9132;55.1103;-0.0195
1271;4.3035;55.0900;-0.0048
1272;5.7158;55.0714;0.0028
1273;7.1343;55.0524;0.0155
1274;8.5611;55.0331;0.0265
1275;9.9872;55.0117;0.0427
1276;11.4177;54.9919;0.0578
1277;12.8480;54.9727;0.0704
1278;14.2785;54.9511;0.0850
1279;15.7092;54.9301;0.0991
1280;17.1374;54.9074;0.1131
1281;18.5712;54.8972;0.1294
1282;20.0406;54.9470;0.1409
1283;0.7034;54.0136;-0.0359
1284;2.1577;53.9265;-0.0278
1285;3.5775;53.8969;-0.0152
1286;4.9943;53.8770;0.0013
1287;6.4158;53.8574;0.0066
1288;7.8381;53.8371;0.0244
1289;9.2650;53.8168;0.0371
1290;10.6936;53.7965;0.0505
1291;12.1240;53.7761;0.0634
1292;13.5544;53.7547;0.0776
1293;14.9866;53.7347;0.0918
1294;16.4120;53.7130;0.1104
1295;17.8281;53.6943;0.1223
1296;19.2073;53.6870;0.1315
1297;20.4284;53.6802;0.1512
1298;0.3027;52.7627;-0.0359
1299;1.5151;52.7400;-0.0279
1300;2.8788;52.7074;-0.0154
1301;4.2803;52.6838;-0.0032
1302;5.6961;52.6636;0.0076
1303;7.1175;52.6437;0.0220
1304;8.5438;52.6221;0.0310
1305;9.9712;52.6007;0.0454
1306;11.3994;52.5808;0.0616
1307;12.8304;52.5594;0.0734
1308;14.2614;52.5381;0.0908
1309;15.6944;52.5171;0.1030
1310;17.1247;52.4971;0.1194
1311;18.5644;52.4805;0.1252
1312;20.0392;52.4332;0.1417
1313;0.6773;51.5145;-0.0342
1314;2.1354;51.5194;-0.0211
1315;3.5583;51.4948;-0.0082
1316;4.9768;51.4709;0.0057
1317;6.3968;51.4500;0.0173
1318;7.8216;51.4285;0.0272
1319;9.2487;51.4063;0.0408
1320;10.6757;51.3861;0.0602
1321;12.1063;51.3639;0.0699
1322;13.5364;51.3431;0.0804
1323;14.9681;51.3202;0.0932
1324;16.3927;51.2994;0.1092
1325;17.7999;51.2815;0.1224
1326;19.1588;51.2570;0.1346
1327;20.3887;51.1532;0.1475
1328;0.3163;50.2524;-0.0322
1329;1.5333;50.3192;-0.0240
1330;2.8772;50.3040;-0.0154
1331;4.2682;50.2789;-0.0004
1332;5.6806;50.2567;0.0118
1333;7.1009;50.2350;0.0268
1334;8.5263;50.2128;0.0402
1335;9.9533;50.1917;0.0499
1336;11.3830;50.1695;0.0628
1337;12.8138;50.1462;0.0781
1338;14.2434;50.1240;0.0933
1339;15.6732;50.1014;0.1082
1340;17.0964;50.0804;0.1223
1341;18.5074;50.0552;0.1357
1342;19.9289;50.0105;0.1411
1343;0.7585;49.1038;-0.0263
1344;2.1598;49.1048;-0.0137
1345;3.5564;49.0853;-0.0039
1346;4.9644;49.0634;0.0089
1347;6.3814;49.0417;0.0216
1348;7.8050;49.0189;0.0336
1349;9.2306;48.9962;0.0455
1350;10.6591;48.9736;0.0614
1351;12.0894;48.9507;0.0707
1352;13.5203;48.9297;0.0861
1353;14.9510;48.9059;0.0966
1354;16.3764;48.8821;0.1104
1355;17.7851;48.8606;0.1263
1356;19.1648;48.8423;0.1398
1357;20.5068;48.8434;0.1506
1358;0.1785;47.9553;-0.0318
1359;1.4960;47.9163;-0.0197
1360;2.8599;47.8923;-0.0071
1361;4.2531;47.8703;0.0049
1362;5.6647;47.8477;0.0156
1363;7.0849;47.8244;0.0260
1364;8.5088;47.8016;0.0398
1365;9.9375;47.7779;0.0503
1366;11.3650;47.7563;0.0668
1367;12.7960;47.7341;0.0805
1368;14.2286;47.7113;0.0908
1369;15.6566;47.6856;0.1069
1370;17.0801;47.6608;0.1186
1371;18.4921;47.6437;0.1339
1372;19.9140;47.6672;0.1468
1373;0.7449;46.7687;-0.0238
1374;2.1451;46.7048;-0.0119
1375;3.5407;46.6772;0.0012
1376;4.9474;46.6542;0.0137
1377;6.3655;46.6319;0.0196
1378;7.7869;46.6087;0.0365
1379;9.2153;46.5856;0.0452
1380;10.6426;46.5629;0.0631
1381;12.0726;46.5382;0.0748
1382;13.5029;46.5157;0.0933
1383;14.9338;46.4903;0.1047
1384;16.3575;46.4639;0.1166
1385;17.7662;46.4380;0.1258
1386;19.1286;46.4300;0.1416
1387;20.3640;46.5260;0.1520
1388;0.2929;45.6458;-0.0228
1389;1.5040;45.5178;-0.0128
1390;2.8465;45.4825;-0.0035
1391;4.2374;45.4613;0.0084
1392;5.6483;45.4393;0.0156
1393;7.0682;45.4161;0.0301
1394;8.4927;45.3921;0.0443
1395;9.9196;45.3695;0.0595
1396;11.3492;45.3444;0.0698
1397;12.7799;45.3204;0.0795
1398;14.2101;45.2956;0.0972
1399;15.6435;45.2693;0.1070
1400;17.0760;45.2428;0.1206
1401;18.5160;45.2203;0.1391
1402;20.0016;45.2424;0.1496
1403;0.6342;44.3622;-0.0231
1404;2.0890;44.2945;-0.0085
1405;3.5106;44.2695;0.0041
1406;4.9265;44.2472;0.0198
1407;6.3473;44.2233;0.0254
1408;7.7708;44.1994;0.0357
1409;9.1973;44.1749;0.0467
1410;10.6254;44.1510;0.0677
1411;12.0558;44.1264;0.0772
1412;13.4873;44.1018;0.0890
1413;14.9178;44.0770;0.1049
1414;16.3466;44.0510;0.1186
1415;17.7684;44.0252;0.1301
1416;19.1613;44.0011;0.1460
1417;20.4146;43.9777;0.1540
1418;0.2175;43.1203;-0.0238
1419;1.4432;43.1049;-0.0093
1420;2.8107;43.0809;0.0039
1421;4.2131;43.0556;0.0102
1422;5.6287;43.0320;0.0269
1423;7.0502;43.0074;0.0323
1424;8.4755;42.9829;0.0454
1425;9.9026;42.9584;0.0615
1426;11.3316;42.9328;0.0746
1427;12.7631;42.9069;0.0865
1428;14.1946;42.8825;0.1012
1429;15.6261;42.8580;0.1185
1430;17.0596;42.8335;0.1302
1431;18.5039;42.8044;0.1372
1432;19.9885;42.7272;0.1539
1433;0.6209;41.8673;-0.0090
1434;2.0737;41.8911;0.0010
1435;3.4917;41.8680;0.0118
1436;4.9086;41.8412;0.0228
1437;6.3300;41.8164;0.0266
1438;7.7550;41.7908;0.0410
1439;9.1803;41.7650;0.0559
1440;10.6092;41.7398;0.0680
1441;12.0395;41.7139;0.0772
1442;13.4708;41.6887;0.0921
1443;14.9006;41.6626;0.1084
1444;16.3269;41.6382;0.1219
1445;17.7377;41.6121;0.1360
1446;19.1031;41.5690;0.1453
1447;20.3396;41.4248;0.1585
1448;0.2642;40.5887;-0.0116
1449;1.4727;40.6838;-0.0042
1450;2.8124;40.6762;0.0075
1451;4.2035;40.6518;0.0171
1452;5.6138;40.6252;0.0249
1453;7.0333;40.5986;0.0403
1454;8.4583;40.5725;0.0528
1455;9.8869;40.5471;0.0614
1456;11.3157;40.5214;0.0763
1457;12.7460;40.4957;0.0891
1458;14.1778;40.4687;0.1009
1459;15.6083;40.4426;0.1130
1460;17.0326;40.4142;0.1322
1461;18.4491;40.3778;0.1461
1462;19.8774;40.3005;0.1582
1463;0.7006;39.4508;-0.0108
1464;2.0968;39.4752;0.0031
1465;3.4909;39.4587;0.0147
1466;4.8979;39.4344;0.0250
1467;6.3147;39.4087;0.0397
1468;7.7370;39.3822;0.0515
1469;9.1635;39.3558;0.0598
1470;10.5932;39.3290;0.0712
1471;12.0234;39.3026;0.0818
1472;13.4528;39.2761;0.0982
1473;14.8856;39.2488;0.1080
1474;16.3128;39.2205;0.1198
1475;17.7254;39.1889;0.1358
1476;19.1148;39.1515;0.1475
1477;20.4698;39.1010;0.1582
1478;0.1175;38.2756;-0.0146
1479;1.4339;38.2797;-0.0029
1480;2.7944;38.2655;0.0101
1481;4.1877;38.2426;0.0203
1482;5.5978;38.2171;0.0304
1483;7.0181;38.1903;0.0421
1484;8.4411;38.1645;0.0611
1485;9.8701;38.1369;0.0672
1486;11.2988;38.1101;0.0797
1487;12.7298;38.0831;0.0925
1488;14.1615;38.0549;0.1035
1489;15.5918;38.0269;0.1174
1490;17.0181;37.9979;0.1341
1491;18.4384;37.9663;0.1480
1492;19.8735;37.9550;0.1527
1493;0.6807;37.1167;-0.0036
1494;2.0805;37.0750;0.0023
1495;3.4748;37.0516;0.0184
1496;4.8818;37.0268;0.0287
1497;6.2988;36.9995;0.0415
1498;7.7214;36.9731;0.0524
1499;9.1474;36.9458;0.0649
1500;10.5755;36.9180;0.0741
1501;12.0063;36.8906;0.0894
1502;13.4389;36.8629;0.0988
1503;14.8692;36.8341;0.1108
1504;16.2953;36.8039;0.1264
1505;17.7086;36.7723;0.1406
1506;19.0830;36.7409;0.1585
1507;20.3333;36.8016;0.1661
1508;0.2263;35.9802;-0.0087
1509;1.4387;35.8832;0.0049
1510;2.7811;35.8577;0.0105
1511;4.1706;35.8348;0.0279
1512;5.5800;35.8085;0.0399
1513;7.0015;35.7818;0.0460
1514;8.4251;35.7546;0.0618
1515;9.8533;35.7262;0.0728
1516;11.2830;35.6986;0.0847
1517;12.7131;35.6710;0.0999
1518;14.1452;35.6426;0.1110
1519;15.5797;35.6124;0.1172
1520;17.0132;35.5823;0.1370
1521;18.4615;35.5540;0.1481
1522;19.9696;35.5346;0.1660
1523;0.5651;34.7148;-0.0055
1524;2.0246;34.6677;0.0099
1525;3.4454;34.6445;0.0207
1526;4.8597;34.6186;0.0354
1527;6.2810;34.5913;0.0426
1528;7.7046;34.5635;0.0567
1529;9.1313;34.5353;0.0697
1530;10.5597;34.5068;0.0830
1531;11.9905;34.4782;0.0938
1532;13.4220;34.4503;0.1044
1533;14.8534;34.4211;0.1174
1534;16.2836;34.3907;0.1234
1535;17.7013;34.3650;0.1404
1536;19.0863;34.3491;0.1554
1537;20.3578;34.2414;0.1713
1538;0.1917;33.4814;-0.0039
1539;1.3942;33.4724;0.0041
1540;2.7524;33.4578;0.0194
1541;4.1501;33.4306;0.0261
1542;5.5631;33.4026;0.0411
1543;6.9849;33.3734;0.0497
1544;8.4102;33.3442;0.0624
1545;9.8366;33.3169;0.0770
1546;11.2672;33.2865;0.0897
1547;12.6988;33.2581;0.0996
1548;14.1302;33.2286;0.1159
1549;15.5638;33.1976;0.1227
1550;16.9936;33.1690;0.1405
1551;18.4220;33.1386;0.1527
1552;19.8566;33.1173;0.1663
1553;0.5724;32.2266;0.0038
1554;2.0210;32.2692;0.0160
1555;3.4334;32.2432;0.0271
1556;4.8469;32.2136;0.0367
1557;6.2662;32.1833;0.0468
1558;7.6894;32.1545;0.0595
1559;9.1168;32.1246;0.0677
1560;10.5446;32.0948;0.0827
1561;11.9746;32.0649;0.0967
1562;13.4058;32.0360;0.1086
1563;14.8392;32.0070;0.1218
1564;16.2704;31.9754;0.1313
1565;17.6944;31.9443;0.1455
1566;19.0989;31.9115;0.1599
1567;20.4397;31.9852;0.1748
1568;0.2151;30.9385;0.0084
1569;1.4320;31.0757;0.0176
1570;2.7618;31.0555;0.0273
1571;4.1435;31.0256;0.0389
