# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 892
stage;index;relative_time;date
786;19.4464;93.0225;-0.0425
787;20.6194;92.8933;-0.0309
788;0.6654;91.6950;-0.2447
789;1.8907;91.8382;-0.2351
790;3.2429;91.8621;-0.2198
791;4.6405;91.8616;-0.2032
792;6.0539;91.8600;-0.1904
793;7.4743;91.8570;-0.1791
794;8.8981;91.8547;-0.1615
795;10.3221;91.8519;-0.1471
796;11.7504;91.8474;-0.1309
797;13.1797;91.8459;-0.1183
798;14.6083;91.8420;-0.0999
799;16.0312;91.8381;-0.0853
800;17.4367;91.8311;-0.0683
801;18.8184;91.8134;-0.0465
802;20.1898;91.7481;-0.0338
803;1.1071;90.5695;-0.2371
804;2.5215;90.6372;-0.2246
805;3.9251;90.6477;-0.2111
806;5.3360;90.6474;-0.1988
807;6.7511;90.6439;-0.1810
808;8.1756;90.6417;-0.1678
809;9.6011;90.6386;-0.1522
810;11.0282;90.6348;-0.1395
811;12.4550;90.6319;-0.1262
812;13.8843;90.6283;-0.1056
813;15.3096;90.6239;-0.0875
814;16.7263;90.6173;-0.0676
815;18.1160;90.6044;-0.0618
816;19.4568;90.5839;-0.0433
817;20.7426;90.5249;-0.0268
818;0.5092;89.3578;-0.2447
819;1.8467;89.4165;-0.2300
820;3.2228;89.4334;-0.2147
821;4.6216;89.4364;-0.1992
822;6.0338;89.4332;-0.1831
823;7.4542;89.4287;-0.1726
824;8.8772;89.4253;-0.1612
825;10.3037;89.4231;-0.1381
826;11.7307;89.4196;-0.1246
827;13.1598;89.4152;-0.1068
828;14.5900;89.4104;-0.0973
829;16.0104;89.4030;-0.0791
830;17.4212;89.3948;-0.0624
831;18.8072;89.3833;-0.0488
832;20.1859;89.3792;-0.0293
833;1.0857;88.2285;-0.2358
834;2.5006;88.2195;-0.2174
835;3.9052;88.2231;-0.2078
836;5.3149;88.2216;-0.1925
837;6.7349;88.2180;-0.1804
838;8.1563;88.2151;-0.1650
839;9.5802;88.2115;-0.1463
840;11.0071;88.2062;-0.1324
841;12.4345;88.2007;-0.1146
842;13.8666;88.1973;-0.0975
843;15.2913;88.1924;-0.0851
844;16.7068;88.1835;-0.0662
845;18.0964;88.1711;-0.0491
846;19.4242;88.1572;-0.0362
847;20.6197;88.2036;-0.0193
848;0.5866;87.1072;-0.2334
849;1.8385;87.0021;-0.2222
850;3.2043;87.0080;-0.2132
851;4.6015;87.0100;-0.2013
852;6.0150;87.0077;-0.1832
853;7.4353;87.0028;-0.1680
854;8.8585;86.9984;-0.1509
855;10.2847;86.9937;-0.1424
856;11.7125;86.9888;-0.1231
857;13.1404;86.9830;-0.1040
858;14.5702;86.9777;-0.0906
859;15.9962;86.9709;-0.0667
860;17.4150;86.9626;-0.0544
861;18.8253;86.9562;-0.0409
862;20.2684;86.9535;-0.0233
863;0.9556;85.8143;-0.2279
864;2.4428;85.8043;-0.2166
865;3.8728;85.8008;-0.2004
866;5.2928;85.7973;-0.1866
867;6.7124;85.7923;-0.1756
868;8.1364;85.7857;-0.1570
869;9.5616;85.7812;-0.1443
870;10.9886;85.7773;-0.1254
871;12.4168;85.7721;-0.1102
872;13.8465;85.7650;-0.0976
873;15.2733;85.7579;-0.0808
874;16.6905;85.7504;-0.0625
875;18.0804;85.7462;-0.0439
876;19.4129;85.7486;-0.0263
877;20.6061;85.6958;-0.0181
878;0.5947;84.5480;-0.2325
879;1.8258;84.6084;-0.2239
880;3.1827;84.5944;-0.2097
881;4.5811;84.5854;-0.1892
882;5.9946;84.5811;-0.1755
883;7.4143;84.5759;-0.1629
884;8.8398;84.5705;-0.1513
885;10.2643;84.5640;-0.1349
886;11.6922;84.5572;-0.1133
887;13.1215;84.5507;-0.0987
888;14.5513;84.5455;-0.0818
889;15.9750;84.5388;-0.0699
890;17.3865;84.5310;-0.0589
891;18.7762;84.5252;-0.0350
892;20.1599;84.5211;-0.0200
893;1.0436;83.3871;-0.2275
894;2.4586;83.3869;-0.2135
895;3.8641;83.3767;-0.2001
896;5.2746;83.3710;-0.1856
897;6.6924;83.3654;-0.1661
898;8.1147;83.3586;-0.1503
899;9.5408;83.3523;-0.1411
900;10.9688;83.3459;-0.1214
901;12.3968;83.3387;-0.1095
902;13.8250;83.3325;-0.0922
903;15.2524;83.3259;-0.0733
904;16.6713;83.3174;-0.0612
905;18.0641;83.3098;-0.0425
906;19.4132;83.3182;-0.0281
907;20.7065;83.3660;-0.0132
908;0.4569;82.2441;-0.2354
909;1.7872;82.1897;-0.2213
910;3.1607;82.1706;-0.2023
911;4.5607;82.1620;-0.1881
912;5.9739;82.1555;-0.1717
913;7.3955;82.1484;-0.1617
914;8.8170;82.1410;-0.1485
915;10.2440;82.1352;-0.1298
916;11.6732;82.1281;-0.1097
917;13.1024;82.1212;-0.0940
918;14.5314;82.1120;-0.0843
919;15.9537;82.1026;-0.0671
920;17.3659;82.0947;-0.0512
921;18.7549;82.0980;-0.0338
922;20.1365;82.1531;-0.0159
923;1.0311;81.0377;-0.2262
924;2.4417;80.9706;-0.2053
925;3.8448;80.9531;-0.1972
926;5.2552;80.9445;-0.1805
927;6.6742;80.9387;-0.1655
928;8.0972;80.9321;-0.1512
929;9.5223;80.9256;-0.1384
930;10.9487;80.9164;-0.1184
931;12.3767;80.9085;-0.1031
932;13.8074;80.9003;-0.0899
933;15.2341;80.8920;-0.0738
934;16.6491;80.8818;-0.0565
935;18.0401;80.8725;-0.0397
936;19.3696;80.8879;-0.0254
937;20.5607;81.0108;-0.0091
938;0.5738;79.9138;-0.2240
939;1.7967;79.7730;-0.2154
940;3.1484;79.7438;-0.2025
941;4.5421;79.7362;-0.1901
942;5.9542;79.7291;-0.1711
943;7.3734;79.7214;-0.1549
944;8.7998;79.7137;-0.1389
945;10.2258;79.7059;-0.1271
946;11.6536;79.6984;-0.1095
947;13.0840;79.6890;-0.0953
948;14.5125;79.6806;-0.0784
949;15.9384;79.6701;-0.0607
950;17.3578;79.6585;-0.0420
951;18.7738;79.6567;-0.0322
952;20.2133;79.7066;-0.0132
953;0.9221;78.6108;-0.2249
954;2.3872;78.5408;-0.2089
955;3.8133;78.5271;-0.1940
956;5.2322;78.5200;-0.1739
957;6.6532;78.5122;-0.1641
958;8.0764;78.5026;-0.1450
959;9.5031;78.4944;-0.1347
960;10.9295;78.4879;-0.1153
961;12.3592;78.4797;-0.0984
962;13.7890;78.4700;-0.0849
963;15.2163;78.4580;-0.0669
964;16.6372;78.4483;-0.0552
965;18.0394;78.4412;-0.0363
966;19.3949;78.4419;-0.0184
967;20.5936;78.4319;-0.0085
968;0.5174;77.3440;-0.2285
969;1.7411;77.3392;-0.2188
970;3.1102;77.3220;-0.2002
971;4.5175;77.3103;-0.1824
972;5.9332;77.3028;-0.1680
973;7.3543;77.2948;-0.1503
974;8.7806;77.2867;-0.1391
975;10.2055;77.2777;-0.1255
976;11.6340;77.2673;-0.1047
977;13.0635;77.2587;-0.0916
978;14.4930;77.2497;-0.0762
979;15.9212;77.2400;-0.0589
980;17.3425;77.2300;-0.0446
981;18.7607;77.2213;-0.0239
982;20.2036;77.1825;-0.0106
983;0.9004;76.0910;-0.2166
984;2.3670;76.1176;-0.2007
985;3.7932;76.1052;-0.1853
986;5.2124;76.0952;-0.1756
987;6.6329;76.0850;-0.1610
988;8.0578;76.0756;-0.1433
989;9.4849;76.0673;-0.1325
990;10.9124;76.0564;-0.1185
991;12.3401;76.0479;-0.1009
992;13.7675;76.0387;-0.0859
993;15.1971;76.0270;-0.0673
994;16.6170;76.0184;-0.0520
995;18.0114;76.0075;-0.0382
996;19.3457;75.9914;-0.0254
997;20.5437;75.8985;-0.0076
998;0.5358;74.8098;-0.2243
999;1.7585;74.9008;-0.2101
1000;3.1084;74.8999;-0.1932
1001;4.5030;74.8891;-0.1788
1002;5.9157;74.8777;-0.1623
1003;7.3365;74.8670;-0.1476
1004;8.7605;74.8573;-0.1383
1005;10.1880;74.8473;-0.1222
1006;11.6162;74.8375;-0.1031
1007;13.0458;74.8274;-0.0858
1008;14.4747;74.8157;-0.0739
1009;15.9002;74.8051;-0.0599
1010;17.3148;74.7924;-0.0443
1011;18.7091;74.7778;-0.0280
1012;20.0988;74.7424;-0.0089
1013;0.9782;73.6640;-0.2164
1014;2.3881;73.6860;-0.1995
1015;3.7895;73.6791;-0.1891
1016;5.1989;73.6687;-0.1698
1017;6.6165;73.6587;-0.1507
1018;8.0384;73.6506;-0.1427
1019;9.4656;73.6388;-0.1293
1020;10.8933;73.6275;-0.1144
1021;12.3216;73.6158;-0.0956
1022;13.7523;73.6046;-0.0781
1023;15.1786;73.5952;-0.0679
1024;16.5982;73.5827;-0.0481
1025;17.9953;73.5683;-0.0337
1026;19.3512;73.5579;-0.0200
1027;20.6583;73.5550;-0.0005
1028;0.3880;72.4918;-0.2208
1029;1.7182;72.4798;-0.2035
1030;3.0907;72.4711;-0.1969
1031;4.4864;72.4625;-0.1813
1032;5.8989;72.4521;-0.1636
1033;7.3179;72.4413;-0.1458
1034;8.7428;72.4302;-0.1280
1035;10.1702;72.4196;-0.1180
1036;11.5989;72.4081;-0.1048
1037;13.0270;72.3961;-0.0872
1038;14.4557;72.3848;-0.0701
1039;15.8826;72.3716;-0.0533
1040;17.2971;72.3585;-0.0398
1041;18.6911;72.3490;-0.0258
1042;20.0850;72.3710;-0.0111
1043;0.9614;71.3119;-0.2159
1044;2.3707;71.2662;-0.2035
1045;3.7704;71.2546;-0.1855
1046;5.1827;71.2439;-0.1686
1047;6.5993;71.2329;-0.1576
1048;8.0218;71.2232;-0.1388
1049;9.4464;71.2106;-0.1276
1050;10.8749;71.1991;-0.1137
1051;12.3046;71.1871;-0.0899
1052;13.7333;71.1751;-0.0781
1053;15.1610;71.1617;-0.0683
1054;16.5798;71.1476;-0.0475
1055;17.9735;71.1326;-0.0324
1056;19.3141;71.1298;-0.0158
1057;20.5206;71.2179;-0.0022
1058;0.5023;70.1750;-0.2187
1059;1.7254;70.0640;-0.2069
1060;3.0741;70.0441;-0.1921
1061;4.4681;70.0337;-0.1733
1062;5.8810;70.0248;-0.1593
1063;7.3006;70.0130;-0.1450
1064;8.7250;70.0026;-0.1335
1065;10.1526;69.9914;-0.1209
1066;11.5807;69.9771;-0.0988
1067;13.0090;69.9655;-0.0856
1068;14.4396;69.9535;-0.0679
1069;15.8678;69.9392;-0.0553
1070;17.2891;69.9231;-0.0380
1071;18.7126;69.9072;-0.0208
1072;20.1644;69.9360;-0.0034
1073;0.8497;68.8917;-0.2105
1074;2.3140;68.8391;-0.1942
1075;3.7396;68.8266;-0.1810
1076;5.1581;68.8179;-0.1704
1077;6.5774;68.8059;-0.1532
1078;8.0019;68.7935;-0.1336
1079;9.4284;68.7819;-0.1198
1080;10.8566;68.7696;-0.1083
1081;12.2855;68.7568;-0.0907
1082;13.7140;68.7441;-0.0774
1083;15.1445;68.7297;-0.0625
1084;16.5671;68.7157;-0.0421
1085;17.9744;68.6984;-0.0327
1086;19.3380;68.6825;-0.0215
1087;20.5458;68.6833;-0.0046
1088;0.4522;67.6462;-0.2173
1089;1.6707;67.6308;-0.2087
1090;3.0404;67.6226;-0.1904
1091;4.4439;67.6123;-0.1733
1092;5.8588;67.5999;-0.1552
1093;7.2813;67.5858;-0.1441
1094;8.7056;67.5727;-0.1318
1095;10.1331;67.5605;-0.1130
1096;11.5616;67.5494;-0.0923
1097;12.9911;67.5356;-0.0789
1098;14.4225;67.5210;-0.0718
1099;15.8492;67.5075;-0.0586
1100;17.2736;67.4919;-0.0371
1101;18.6968;67.4742;-0.0206
1102;20.1506;67.4104;-0.0030
1103;0.8373;66.3736;-0.2098
1104;2.2982;66.4155;-0.1934
1105;3.7217;66.4067;-0.1805
1106;5.1398;66.3927;-0.1622
1107;6.5611;66.3795;-0.1472
1108;7.9848;66.3678;-0.1357
1109;9.4117;66.3523;-0.1252
1110;10.8387;66.3384;-0.1075
1111;12.2682;66.3251;-0.0917
1112;13.6982;66.3118;-0.0746
1113;15.1263;66.2993;-0.0588
1114;16.5451;66.2836;-0.0443
1115;17.9419;66.2667;-0.0293
1116;19.2843;66.2322;-0.0170
1117;20.4890;66.0970;0.0006
1118;0.4752;65.0702;-0.2114
1119;1.6923;65.1906;-0.1953
1120;3.0401;65.2013;-0.1855
1121;4.4329;65.1888;-0.1730
1122;5.8434;65.1740;-0.1558
1123;7.2642;65.1599;-0.1433
1124;8.6889;65.1455;-0.1259
1125;10.1178;65.1312;-0.1139
1126;11.5452;65.1180;-0.1003
1127;12.9736;65.1030;-0.0829
1128;14.4028;65.0888;-0.0660
1129;15.8298;65.0728;-0.0475
1130;17.2457;65.0554;-0.0310
1131;18.6456;65.0304;-0.0241
1132;20.0437;64.9598;-0.0050
1133;0.9136;63.9339;-0.2073
1134;2.3190;63.9811;-0.1938
1135;3.7172;63.9798;-0.1731
1136;5.1282;63.9668;-0.1639
1137;6.5451;63.9540;-0.1478
1138;7.9676;63.9385;-0.1361
1139;9.3931;63.9239;-0.1195
1140;10.8204;63.9098;-0.1009
1141;12.2500;63.8966;-0.0876
1142;13.6804;63.8818;-0.0749
1143;15.1088;63.8640;-0.0584
1144;16.5294;63.8466;-0.0446
1145;17.9292;63.8277;-0.0264
1146;19.2945;63.8005;-0.0091
1147;20.6149;63.7459;0.0024
1148;0.3236;62.7382;-0.2102
1149;1.6508;62.7692;-0.1981
1150;3.0180;62.7706;-0.1831
1151;4.4135;62.7586;-0.1679
1152;5.8268;62.7455;-0.1574
1153;7.2463;62.7317;-0.1396
1154;8.6691;62.7182;-0.1228
1155;10.0979;62.7031;-0.1104
1156;11.5260;62.6861;-0.0957
1157;12.9560;62.6720;-0.0843
1158;14.3840;62.6572;-0.0616
1159;15.8117;62.6418;-0.0477
1160;17.2292;62.6215;-0.0365
1161;18.6313;62.5985;-0.0210
1162;20.0377;62.5943;-0.0076
1163;0.8923;61.5848;-0.2030
1164;2.3008;61.5622;-0.1888
1165;3.7011;61.5522;-0.1755
1166;5.1096;61.5394;-0.1634
1167;6.5255;61.5247;-0.1473
1168;7.9475;61.5099;-0.1282
1169;9.3744;61.4967;-0.1115
1170;10.8037;61.4796;-0.1031
1171;12.2324;61.4642;-0.0876
1172;13.6610;61.4472;-0.0758
1173;15.0890;61.4319;-0.0514
1174;16.5119;61.4123;-0.0445
1175;17.9127;61.3906;-0.0296
1176;19.2653;61.3700;-0.0159
1177;20.4857;61.4263;-0.0040
1178;0.4305;60.4315;-0.2103
1179;1.6505;60.3499;-0.2006
1180;3.0017;60.3441;-0.1825
1181;4.3955;60.3326;-0.1666
1182;5.8076;60.3188;-0.1503
1183;7.2271;60.3036;-0.1381
1184;8.6524;60.2885;-0.1230
1185;10.0787;60.2729;-0.1098
1186;11.5081;60.2569;-0.0921
1187;12.9384;60.2388;-0.0817
1188;14.3678;60.2224;-0.0635
1189;15.7972;60.2064;-0.0510
1190;17.2227;60.1866;-0.0337
1191;18.6530;60.1704;-0.0207
1192;20.1302;60.1613;0.0024
1193;0.7654;59.1592;-0.2008
1194;2.2451;59.1457;-0.1856
1195;3.6695;59.1281;-0.1751
1196;5.0862;59.1136;-0.1584
1197;6.5064;59.0983;-0.1456
1198;7.9301;59.0832;-0.1299
1199;9.3558;59.0653;-0.1145
1200;10.7841;59.0494;-0.1014
1201;12.2137;59.0321;-0.0877
1202;13.6442;59.0146;-0.0697
1203;15.0730;58.9989;-0.0557
1204;16.4962;58.9819;-0.0401
1205;17.9008;58.9647;-0.0286
1206;19.2571;58.9593;-0.0123
1207;20.4814;58.8952;0.0013
1208;0.3782;57.8636;-0.1997
1209;1.6207;57.9531;-0.1882
1210;2.9801;57.9294;-0.1788
1211;4.3759;57.9113;-0.1626
1212;5.7888;57.8944;-0.1528
1213;7.2097;57.8770;-0.1364
1214;8.6332;57.8594;-0.1171
1215;10.0615;57.8422;-0.1065
1216;11.4902;57.8267;-0.0968
1217;12.9199;57.8098;-0.0820
1218;14.3495;57.7903;-0.0627
1219;15.7783;57.7722;-0.0455
1220;17.1995;57.7551;-0.0389
1221;18.6065;57.7424;-0.0182
1222;20.0172;57.7303;-0.0069
1223;0.8598;56.7391;-0.1982
1224;2.2624;56.7290;-0.1832
1225;3.6615;56.7084;-0.1669
1226;5.0714;56.6903;-0.1547
1227;6.4903;56.6731;-0.1420
1228;7.9126;56.6545;-0.1303
1229;9.3393;56.6364;-0.1187
1230;10.7655;56.6209;-0.0997
1231;12.1965;56.6026;-0.0839
1232;13.6265;56.5843;-0.0717
1233;15.0556;56.5652;-0.0573
1234;16.4790;56.5466;-0.0462
1235;17.8835;56.5325;-0.0264
1236;19.2571;56.5332;-0.0108
1237;20.5832;56.5882;0.0048
1238;0.2733;55.6227;-0.1977
1239;1.5970;55.5388;-0.1860
1240;2.9636;55.5077;-0.1736
1241;4.3586;55.4859;-0.1616
1242;5.7707;55.4683;-0.1443
1243;7.1917;55.4504;-0.1352
1244;8.6157;55.4317;-0.1195
1245;10.0438;55.4147;-0.1079
1246;11.4708;55.3954;-0.0887
1247;12.9009;55.3772;-0.0740
1248;14.3298;55.3598;-0.0567
1249;15.7598;55.3403;-0.0467
1250;17.1792;55.3222;-0.0310
1251;18.5856;55.3139;-0.0210
1252;19.9951;55.3686;-0.0041
1253;0.8465;54.3989;-0.1886
1254;2.2485;54.3130;-0.1712
1255;3.6457;54.2846;-0.1609
1256;5.0540;54.2647;-0.1495
1257;6.4706;54.2457;-0.1382
1258;7.8928;54.2275;-0.1202
1259;9.3201;54.2087;-0.1082
1260;10.7485;54.1902;-0.0988
1261;12.1766;54.1713;-0.0831
1262;13.6070;54.1528;-0.0691
1263;15.0350;54.1330;-0.0466
1264;16.4589;54.1125;-0.0357
1265;17.8613;54.0944;-0.0261
1266;19.2154;54.1052;-0.0146
1267;20.4331;54.2354;0.0033
1268;0.3974;53.2810;-0.1905
1269;1.6064;53.1233;-0.1773
1270;2.9505;53.0790;-0.1673
1271;4.3409;53.0603;-0.1459
1272;5.7535;53.0410;-0.1400
1273;7.1722;53.0227;-0.1284
1274;8.5978;53.0029;-0.1188
1275;10.0236;52.9837;-0.0973
1276;11.4534;52.9647;-0.0843
1277;12.8823;52.9469;-0.0673
1278;14.3127;52.9258;-0.0581
1279;15.7433;52.9048;-0.0453
1280;17.1705;52.8834;-0.0309
1281;18.6037;52.8745;-0.0135
1282;20.0741;52.9254;0.0021
1283;0.7426;51.9727;-0.1840
1284;2.1957;51.8852;-0.1719
1285;3.6158;51.8561;-0.1574
1286;5.0319;51.8370;-0.1415
1287;6.4533;51.8175;-0.1370
1288;7.8755;51.7997;-0.1179
1289;9.3024;51.7800;-0.1038
1290;10.7302;51.7598;-0.0877
1291;12.1600;51.7391;-0.0788
1292;13.5895;51.7195;-0.0628
1293;15.0201;51.6998;-0.0502
1294;16.4461;51.6787;-0.0368
1295;17.8616;51.6590;-0.0207
1296;19.2411;51.6527;-0.0136
1297;20.4621;51.6469;0.0036
1298;0.3413;50.7125;-0.1829
1299;1.5543;50.6900;-0.1735
1300;2.9175;50.6583;-0.1590
1301;4.3194;50.6354;-0.1444
1302;5.7332;50.6151;-0.1333
1303;7.1545;50.5959;-0.1182
1304;8.5812;50.5751;-0.1077
1305;10.0080;50.5547;-0.0969
1306;11.4356;50.5350;-0.0820
1307;12.8652;50.5149;-0.0715
1308;14.2956;50.4934;-0.0520
1309;15.7284;50.4724;-0.0409
1310;17.1591;50.4536;-0.0276
1311;18.5975;50.4384;-0.0185
1312;20.0722;50.3915;-0.0039
1313;0.7158;49.4546;-0.1811
1314;2.1738;49.4612;-0.1669
1315;3.5967;49.4372;-0.1517
1316;5.0147;49.4137;-0.1357
1317;6.4340;49.3934;-0.1236
1318;7.8587;49.3728;-0.1161
1319;9.2849;49.3517;-0.0988
1320;10.7117;49.3312;-0.0812
1321;12.1421;49.3104;-0.0708
1322;13.5716;49.2896;-0.0580
1323;15.0024;49.2678;-0.0504
1324;16.4262;49.2473;-0.0359
1325;17.8334;49.2301;-0.0221
1326;19.1916;49.2059;-0.0094
1327;20.4226;49.1020;0.0026
1328;0.3558;48.1832;-0.1791
1329;1.5722;48.2515;-0.1678
1330;2.9163;48.2372;-0.1581
1331;4.3055;48.2122;-0.1446
1332;5.7185;48.1910;-0.1312
1333;7.1388;48.1701;-0.1173
1334;8.5630;48.1493;-0.0999
1335;9.9895;48.1283;-0.0899
1336;11.4178;48.1057;-0.0799
1337;12.8488;48.0841;-0.0662
1338;14.2783;48.0625;-0.0494
1339;15.7071;48.0411;-0.0365
1340;17.1308;48.0202;-0.0232
1341;18.5409;47.9954;-0.0128
1342;19.9622;47.9511;-0.0052
1343;0.7975;47.0259;-0.1677
1344;2.1985;47.0276;-0.1552
1345;3.5950;47.0093;-0.1459
1346;5.0031;46.9881;-0.1345
1347;6.4187;46.9669;-0.1213
1348;7.8420;46.9448;-0.1080
1349;9.2670;46.9236;-0.0937
1350;10.6941;46.9017;-0.0804
1351;12.1243;46.8796;-0.0714
1352;13.5550;46.8589;-0.0599
1353;14.9851;46.8359;-0.0456
1354;16.4106;46.8123;-0.0320
1355;17.8194;46.7911;-0.0201
1356;19.1984;46.7743;-0.0100
1357;20.5406;46.7758;0.0028
1358;0.2180;45.8680;-0.1728
1359;1.5350;45.8296;-0.1626
1360;2.8977;45.8061;-0.1496
1361;4.2912;45.7855;-0.1337
1362;5.7028;45.7632;-0.1240
1363;7.1226;45.7403;-0.1158
1364;8.5456;45.7181;-0.1032
1365;9.9729;45.6953;-0.0888
1366;11.4009;45.6757;-0.0714
1367;12.8315;45.6536;-0.0612
1368;14.2641;45.6314;-0.0534
1369;15.6911;45.6059;-0.0379
1370;17.1129;45.5817;-0.0260
1371;18.5262;45.5660;-0.0107
1372;19.9477;45.5903;0.0034
1373;0.7839;44.6730;-0.1643
1374;2.1837;44.6089;-0.1536
1375;3.5777;44.5825;-0.1368
1376;4.9851;44.5597;-0.1270
1377;6.4021;44.5388;-0.1181
1378;7.8234;44.5170;-0.1020
1379;9.2509;44.4941;-0.0962
1380;10.6777;44.4717;-0.0765
1381;12.1077;44.4475;-0.0677
1382;13.5369;44.4255;-0.0495
1383;14.9682;44.4017;-0.0398
1384;16.3904;44.3761;-0.0285
1385;17.7993;44.3499;-0.0185
1386;19.1628;44.3426;-0.0060
1387;20.3975;44.4405;0.0085
1388;0.3302;43.5409;-0.1628
1389;1.5421;43.4131;-0.1518
1390;2.8833;43.3790;-0.1417
1391;4.2741;43.3583;-0.1321
1392;5.6847;43.3370;-0.1235
1393;7.1043;43.3143;-0.1098
1394;8.5285;43.2913;-0.0955
1395;9.9551;43.2688;-0.0857
1396;11.3836;43.2451;-0.0734
1397;12.8139;43.2211;-0.0599
1398;14.2443;43.1973;-0.0441
1399;15.6770;43.1717;-0.0371
1400;17.1082;43.1455;-0.0241
1401;18.5492;43.1239;-0.0059
1402;20.0343;43.1472;0.0044
1403;0.6720;42.2485;-0.1616
1404;2.1265;42.1815;-0.1458
1405;3.5470;42.1565;-0.1350
1406;4.9622;42.1358;-0.1180
1407;6.3833;42.1128;-0.1123
1408;7.8059;42.0895;-0.1009
1409;9.2316;42.0661;-0.0905
1410;10.6601;42.0416;-0.0781
1411;12.0890;42.0182;-0.0627
1412;13.5203;41.9949;-0.0502
1413;14.9512;41.9701;-0.0413
1414;16.3794;41.9445;-0.0256
1415;17.8008;41.9191;-0.0136
1416;19.1941;41.8957;0.0019
1417;20.4480;41.8728;0.0089
1418;0.2544;40.9965;-0.1634
1419;1.4798;40.9818;-0.1511
1420;2.8477;40.9598;-0.1375
1421;4.2488;40.9345;-0.1282
1422;5.6638;40.9107;-0.1128
1423;7.0847;40.8874;-0.1038
1424;8.5091;40.8641;-0.0924
1425;9.9363;40.8405;-0.0800
1426;11.3650;40.8151;-0.0707
1427;12.7956;40.7896;-0.0550
1428;14.2271;40.7669;-0.0431
1429;15.6582;40.7434;-0.0282
1430;17.0914;40.7194;-0.0148
1431;18.5357;40.6899;-0.0115
1432;20.0203;40.6129;0.0106
1433;0.6577;39.7334;-0.1538
1434;2.1100;39.7591;-0.1396
1435;3.5280;39.7371;-0.1290
1436;4.9437;39.7111;-0.1188
1437;6.3642;39.6864;-0.1133
1438;7.7876;39.6614;-0.1008
1439;9.2129;39.6366;-0.0835
1440;10.6422;39.6134;-0.0771
1441;12.0722;39.5883;-0.0648
1442;13.5028;39.5640;-0.0492
1443;14.9323;39.5381;-0.0353
1444;16.3583;39.5147;-0.0215
1445;17.7696;39.4889;-0.0085
1446;19.1350;39.4462;0.0026
1447;20.3710;39.3015;0.0131
1448;0.3007;38.4444;-0.1539
1449;1.5097;38.5411;-0.1484
1450;2.8475;38.5345;-0.1344
1451;4.2385;38.5114;-0.1234
1452;5.6483;38.4853;-0.1133
1453;7.0676;38.4593;-0.1000
1454;8.4914;38.4340;-0.0885
1455;9.9190;38.4096;-0.0808
1456;11.3472;38.3857;-0.0642
1457;12.7783;38.3603;-0.0541
1458;14.2096;38.3332;-0.0432
1459;15.6398;38.3082;-0.0352
1460;17.0633;38.2803;-0.0141
1461;18.4802;38.2451;0.0019
1462;19.9080;38.1678;0.0130
1463;0.7361;37.2984;-0.1478
1464;2.1321;37.3244;-0.1370
1465;3.5259;37.3076;-0.1269
1466;4.9324;37.2838;-0.1187
1467;6.3482;37.2592;-0.1056
1468;7.7700;37.2340;-0.0887
1469;9.1962;37.2083;-0.0816
1470;10.6255;37.1814;-0.0713
1471;12.0559;37.1556;-0.0648
1472;13.4847;37.1302;-0.0492
1473;14.9169;37.1040;-0.0372
1474;16.3437;37.0767;-0.0240
1475;17.7567;37.0453;-0.0092
1476;19.1453;37.0090;0.0003
1477;20.4991;36.9593;0.0115
1478;0.1523;36.1134;-0.1504
1479;1.4686;36.1194;-0.1404
1480;2.8282;36.1056;-0.1258
1481;4.2219;36.0831;-0.1199
1482;5.6313;36.0586;-0.1113
1483;7.0512;36.0318;-0.0991
1484;8.4739;36.0067;-0.0833
1485;9.9022;35.9808;-0.0744
1486;11.3307;35.9539;-0.0621
1487;12.7610;35.9282;-0.0530
1488;14.1921;35.9009;-0.0388
1489;15.6232;35.8731;-0.0274
1490;17.0487;35.8455;-0.0092
1491;18.4692;35.8143;0.0011
1492;19.9029;35.8030;0.0085
1493;0.7160;34.9472;-0.1414
1494;2.1159;34.9059;-0.1347
1495;3.5083;34.8827;-0.1184
1496;4.9143;34.8585;-0.1084
1497;6.3324;34.8323;-0.0980
1498;7.7542;34.8056;-0.0924
1499;9.1792;34.7807;-0.0770
1500;10.6071;34.7533;-0.0658
1501;12.0367;34.7269;-0.0521
1502;13.4692;34.6995;-0.0415
1503;14.8994;34.6715;-0.0330
1504;16.3257;34.6416;-0.0180
1505;17.7389;34.6101;-0.0057
1506;19.1133;34.5797;0.0130
1507;20.3636;34.6420;0.0228
1508;0.2617;33.8016;-0.1451
1509;1.4735;33.7045;-0.1304
1510;2.8164;33.6803;-0.1235
1511;4.2033;33.6571;-0.1106
1512;5.6131;33.6318;-0.0965
1513;7.0343;33.6060;-0.0964
1514;8.4564;33.5797;-0.0791
1515;9.8850;33.5528;-0.0679
1516;11.3136;33.5253;-0.0604
1517;12.7436;33.4976;-0.0430
1518;14.1761;33.4706;-0.0385
1519;15.6096;33.4419;-0.0284
1520;17.0445;33.4120;-0.0071
1521;18.4918;33.3837;-0.0004
1522;20.0001;33.3649;0.0206
1523;0.6003;32.5260;-0.1382
1524;2.0587;32.4798;-0.1208
1525;3.4791;32.4579;-0.1162
1526;4.8929;32.4321;-0.1028
1527;6.3134;32.4059;-0.0963
1528;7.7358;32.3786;-0.0833
1529;9.1628;32.3511;-0.0707
1530;10.5909;32.3235;-0.0620
1531;12.0208;32.2953;-0.0489
1532;13.4530;32.2685;-0.0399
