# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 417
stage;index;relative_time;date
794;8.8612;93.3194;-0.0315
795;10.2865;93.3156;-0.0152
796;11.7150;93.3111;-0.0030
797;13.1448;93.3087;0.0107
798;14.5729;93.3041;0.0253
799;15.9955;93.2989;0.0388
800;17.4030;93.2914;0.0566
801;18.7845;93.2737;0.0679
802;20.1561;93.2080;0.0829
803;1.0680;92.0485;-0.1055
804;2.4831;92.1148;-0.0919
805;3.8868;92.1240;-0.0778
806;5.2984;92.1227;-0.0641
807;6.7147;92.1186;-0.0489
808;8.1393;92.1152;-0.0405
809;9.5650;92.1109;-0.0244
810;10.9913;92.1068;-0.0092
811;12.4193;92.1030;0.0033
812;13.8492;92.0984;0.0188
813;15.2752;92.0936;0.0355
814;16.6913;92.0856;0.0525
815;18.0802;92.0732;0.0629
816;19.4221;92.0528;0.0767
817;20.7093;91.9929;0.0923
818;0.4694;90.8459;-0.1085
819;1.8081;90.9027;-0.0971
820;3.1838;90.9184;-0.0842
821;4.5832;90.9199;-0.0689
822;5.9959;90.9163;-0.0543
823;7.4165;90.9112;-0.0434
824;8.8415;90.9069;-0.0306
825;10.2677;90.9030;-0.0116
826;11.6937;90.8979;0.0023
827;13.1229;90.8936;0.0182
828;14.5533;90.8882;0.0277
829;15.9756;90.8807;0.0437
830;17.3861;90.8716;0.0589
831;18.7715;90.8597;0.0741
832;20.1515;90.8553;0.0908
833;1.0466;89.7230;-0.1038
834;2.4612;89.7130;-0.0883
835;3.8663;89.7155;-0.0742
836;5.2770;89.7132;-0.0599
837;6.6960;89.7088;-0.0500
838;8.1188;89.7040;-0.0343
839;9.5439;89.6997;-0.0205
840;10.9708;89.6943;-0.0062
841;12.3983;89.6879;0.0120
842;13.8294;89.6829;0.0248
843;15.2551;89.6773;0.0380
844;16.6710;89.6681;0.0547
845;18.0601;89.6557;0.0705
846;19.3885;89.6419;0.0841
847;20.5844;89.6875;0.0970
848;0.5473;88.6104;-0.1067
849;1.7998;88.5056;-0.0916
850;3.1646;88.5099;-0.0808
851;4.5627;88.5106;-0.0681
852;5.9761;88.5069;-0.0540
853;7.3973;88.5008;-0.0404
854;8.8206;88.4963;-0.0217
855;10.2468;88.4902;-0.0112
856;11.6754;88.4851;0.0034
857;13.1040;88.4788;0.0213
858;14.5332;88.4717;0.0318
859;15.9590;88.4650;0.0524
860;17.3775;88.4555;0.0629
861;18.7890;88.4481;0.0781
862;20.2330;88.4459;0.0926
863;0.9162;87.3258;-0.0977
864;2.4041;87.3144;-0.0846
865;3.8343;87.3096;-0.0718
866;5.2539;87.3046;-0.0577
867;6.6742;87.2996;-0.0440
868;8.0980;87.2927;-0.0279
869;9.5238;87.2869;-0.0152
870;10.9507;87.2811;0.0004
871;12.3796;87.2752;0.0141
872;13.8093;87.2677;0.0280
873;15.2361;87.2609;0.0431
874;16.6534;87.2527;0.0590
875;18.0443;87.2467;0.0737
876;19.3761;87.2484;0.0881
877;20.5700;87.1955;0.1004
878;0.5552;86.0676;-0.1006
879;1.7861;86.1266;-0.0914
880;3.1447;86.1123;-0.0796
881;4.5428;86.1028;-0.0610
882;5.9559;86.0974;-0.0486
883;7.3763;86.0912;-0.0338
884;8.8012;86.0845;-0.0224
885;10.2266;86.0778;-0.0081
886;11.6550;86.0708;0.0113
887;13.0842;86.0639;0.0227
888;14.5129;86.0576;0.0376
889;15.9372;86.0492;0.0508
890;17.3495;86.0408;0.0622
891;18.7401;86.0359;0.0817
892;20.1238;86.0311;0.0987
893;1.0041;84.9149;-0.0955
894;2.4196;84.9129;-0.0825
895;3.8249;84.9032;-0.0696
896;5.2364;84.8960;-0.0554
897;6.6544;84.8899;-0.0396
898;8.0778;84.8821;-0.0251
899;9.5034;84.8745;-0.0134
900;10.9304;84.8686;0.0023
901;12.3597;84.8606;0.0148
902;13.7891;84.8534;0.0313
903;15.2155;84.8458;0.0474
904;16.6338;84.8364;0.0604
905;18.0277;84.8295;0.0729
906;19.3764;84.8379;0.0887
907;20.6718;84.8847;0.1048
908;0.4172;83.7806;-0.0999
909;1.7486;83.7245;-0.0869
910;3.1219;83.7045;-0.0742
911;4.5222;83.6953;-0.0617
912;5.9354;83.6885;-0.0457
913;7.3562;83.6806;-0.0348
914;8.7801;83.6726;-0.0194
915;10.2068;83.6655;-0.0046
916;11.6354;83.6583;0.0111
917;13.0651;83.6508;0.0274
918;14.4930;83.6406;0.0373
919;15.9166;83.6316;0.0544
920;17.3290;83.6225;0.0686
921;18.7178;83.6244;0.0816
922;20.1009;83.6795;0.0998
923;0.9913;82.5804;-0.0929
924;2.4025;82.5124;-0.0777
925;3.8052;82.4942;-0.0645
926;5.2167;82.4864;-0.0519
927;6.6355;82.4788;-0.0386
928;8.0585;82.4703;-0.0239
929;9.4848;82.4639;-0.0120
930;10.9110;82.4544;0.0051
931;12.3397;82.4457;0.0222
932;13.7699;82.4370;0.0337
933;15.1964;82.4276;0.0480
934;16.6122;82.4165;0.0641
935;18.0037;82.4073;0.0786
936;19.3343;82.4225;0.0912
937;20.5247;82.5458;0.1073
938;0.5347;81.4644;-0.0948
939;1.7570;81.3240;-0.0846
940;3.1082;81.2938;-0.0714
941;4.5027;81.2850;-0.0575
942;5.9155;81.2773;-0.0436
943;7.3354;81.2689;-0.0274
944;8.7613;81.2609;-0.0152
945;10.1877;81.2522;-0.0045
946;11.6158;81.2434;0.0145
947;13.0462;81.2336;0.0260
948;14.4754;81.2249;0.0447
949;15.9017;81.2139;0.0562
950;17.3206;81.2016;0.0755
951;18.7369;81.1982;0.0891
952;20.1782;81.2485;0.1048
953;0.8823;80.1698;-0.0944
954;2.3476;80.0997;-0.0764
955;3.7736;80.0847;-0.0624
956;5.1928;80.0768;-0.0472
957;6.6141;80.0679;-0.0377
958;8.0376;80.0585;-0.0214
959;9.4644;80.0492;-0.0093
960;10.8918;80.0414;0.0040
961;12.3204;80.0323;0.0225
962;13.7504;80.0223;0.0375
963;15.1786;80.0098;0.0511
964;16.6003;79.9995;0.0647
965;18.0038;79.9915;0.0820
966;19.3583;79.9912;0.1003
967;20.5581;79.9812;0.1128
968;0.4775;78.9114;-0.0991
969;1.7008;78.9059;-0.0875
970;3.0712;78.8884;-0.0705
971;4.4773;78.8766;-0.0569
972;5.8934;78.8676;-0.0431
973;7.3146;78.8593;-0.0253
974;8.7411;78.8494;-0.0138
975;10.1671;78.8401;0.0008
976;11.5958;78.8291;0.0147
977;13.0257;78.8196;0.0315
978;14.4554;78.8096;0.0451
979;15.8839;78.7986;0.0597
980;17.3060;78.7881;0.0748
981;18.7238;78.7795;0.0921
982;20.1674;78.7407;0.1090
983;0.8600;77.6656;-0.0891
984;2.3268;77.6925;-0.0749
985;3.7527;77.6796;-0.0621
986;5.1722;77.6681;-0.0472
987;6.5935;77.6569;-0.0342
988;8.0182;77.6476;-0.0195
989;9.4455;77.6383;-0.0066
990;10.8728;77.6266;0.0039
991;12.3018;77.6172;0.0214
992;13.7305;77.6072;0.0363
993;15.1596;77.5956;0.0506
994;16.5794;77.5856;0.0669
995;17.9741;77.5744;0.0809
996;19.3090;77.5576;0.0960
997;20.5076;77.4648;0.1118
998;0.4940;76.3940;-0.0936
999;1.7189;76.4838;-0.0834
1000;3.0683;76.4822;-0.0686
1001;4.4635;76.4699;-0.0507
1002;5.8762;76.4590;-0.0378
1003;7.2958;76.4477;-0.0202
1004;8.7211;76.4371;-0.0115
1005;10.1485;76.4257;-0.0001
1006;11.5770;76.4144;0.0205
1007;13.0076;76.4038;0.0355
1008;14.4360;76.3925;0.0496
1009;15.8620;76.3809;0.0622
1010;17.2782;76.3677;0.0740
1011;18.6724;76.3519;0.0897
1012;20.0618;76.3156;0.1090
1013;0.9370;75.2544;-0.0844
1014;2.3470;75.2760;-0.0721
1015;3.7490;75.2693;-0.0617
1016;5.1592;75.2585;-0.0458
1017;6.5764;75.2483;-0.0277
1018;7.9991;75.2375;-0.0176
1019;9.4260;75.2248;-0.0056
1020;10.8532;75.2129;0.0100
1021;12.2818;75.2012;0.0284
1022;13.7131;75.1892;0.0435
1023;15.1410;75.1782;0.0545
1024;16.5604;75.1660;0.0701
1025;17.9585;75.1518;0.0848
1026;19.3153;75.1401;0.0994
1027;20.6208;75.1370;0.1170
1028;0.3471;74.0910;-0.0880
1029;1.6767;74.0787;-0.0738
1030;3.0487;74.0692;-0.0683
1031;4.4455;74.0588;-0.0536
1032;5.8583;74.0476;-0.0391
1033;7.2777;74.0368;-0.0213
1034;8.7023;74.0246;-0.0039
1035;10.1296;74.0128;0.0068
1036;11.5593;74.0002;0.0169
1037;12.9878;73.9883;0.0317
1038;14.4175;73.9765;0.0484
1039;15.8440;73.9624;0.0627
1040;17.2586;73.9488;0.0818
1041;18.6544;73.9381;0.0939
1042;20.0490;73.9592;0.1055
1043;0.9203;72.9183;-0.0852
1044;2.3301;72.8731;-0.0712
1045;3.7302;72.8593;-0.0569
1046;5.1410;72.8479;-0.0450
1047;6.5581;72.8360;-0.0289
1048;7.9804;72.8251;-0.0130
1049;9.4066;72.8125;-0.0009
1050;10.8353;72.7997;0.0078
1051;12.2643;72.7874;0.0286
1052;13.6936;72.7741;0.0425
1053;15.1226;72.7604;0.0516
1054;16.5411;72.7456;0.0704
1055;17.9364;72.7291;0.0857
1056;19.2771;72.7260;0.1002
1057;20.4830;72.8127;0.1141
1058;0.4608;71.7894;-0.0885
1059;1.6839;71.6785;-0.0768
1060;3.0335;71.6575;-0.0626
1061;4.4271;71.6472;-0.0462
1062;5.8392;71.6370;-0.0348
1063;7.2593;71.6244;-0.0216
1064;8.6838;71.6129;-0.0052
1065;10.1130;71.6003;0.0014
1066;11.5402;71.5860;0.0205
1067;12.9690;71.5734;0.0382
1068;14.4008;71.5601;0.0509
1069;15.8292;71.5455;0.0621
1070;17.2507;71.5291;0.0808
1071;18.6755;71.5131;0.0951
1072;20.1278;71.5396;0.1117
1073;0.8084;70.5145;-0.0842
1074;2.2729;70.4613;-0.0682
1075;3.6977;70.4483;-0.0524
1076;5.1172;70.4381;-0.0421
1077;6.5371;70.4264;-0.0269
1078;7.9613;70.4132;-0.0104
1079;9.3878;70.4000;-0.0006
1080;10.8156;70.3865;0.0130
1081;12.2450;70.3727;0.0331
1082;13.6745;70.3597;0.0456
1083;15.1057;70.3448;0.0555
1084;16.5295;70.3294;0.0739
1085;17.9365;70.3126;0.0831
1086;19.3006;70.2965;0.0993
1087;20.5101;70.2959;0.1177
1088;0.4098;69.2782;-0.0867
1089;1.6291;69.2618;-0.0772
1090;2.9991;69.2527;-0.0657
1091;4.4029;69.2411;-0.0488
1092;5.8181;69.2282;-0.0314
1093;7.2395;69.2144;-0.0162
1094;8.6651;69.2002;-0.0040
1095;10.0928;69.1860;0.0089
1096;11.5215;69.1734;0.0273
1097;12.9514;69.1590;0.0411
1098;14.3826;69.1446;0.0531
1099;15.8111;69.1301;0.0621
1100;17.2354;69.1145;0.0794
1101;18.6592;69.0961;0.0966
1102;20.1139;69.0317;0.1153
1103;0.7952;68.0126;-0.0821
1104;2.2565;68.0539;-0.0680
1105;3.6802;68.0446;-0.0538
1106;5.0987;68.0299;-0.0385
1107;6.5191;68.0158;-0.0235
1108;7.9429;68.0025;-0.0099
1109;9.3706;67.9866;0.0033
1110;10.7977;67.9724;0.0181
1111;12.2273;67.9585;0.0311
1112;13.6583;67.9441;0.0482
1113;15.0866;67.9301;0.0596
1114;16.5063;67.9137;0.0737
1115;17.9035;67.8972;0.0910
1116;19.2467;67.8629;0.1030
1117;20.4516;67.7280;0.1201
1118;0.4341;66.7193;-0.0821
1119;1.6505;66.8380;-0.0716
1120;2.9979;66.8463;-0.0606
1121;4.3910;66.8334;-0.0469
1122;5.8023;66.8184;-0.0299
1123;7.2222;66.8039;-0.0176
1124;8.6466;66.7883;-0.0006
1125;10.0752;66.7737;0.0126
1126;11.5040;66.7582;0.0212
1127;12.9331;66.7431;0.0398
1128;14.3633;66.7283;0.0550
1129;15.7909;66.7123;0.0720
1130;17.2069;66.6941;0.0885
1131;18.6075;66.6680;0.0952
1132;20.0061;66.5978;0.1121
1133;0.8723;65.5903;-0.0789
1134;2.2778;65.6359;-0.0660
1135;3.6761;65.6336;-0.0495
1136;5.0858;65.6201;-0.0395
1137;6.5025;65.6058;-0.0240
1138;7.9253;65.5902;-0.0081
1139;9.3509;65.5747;0.0089
1140;10.7799;65.5592;0.0240
1141;12.2094;65.5441;0.0342
1142;13.6408;65.5285;0.0469
1143;15.0694;65.5111;0.0658
1144;16.4905;65.4935;0.0790
1145;17.8916;65.4738;0.0917
1146;19.2567;65.4452;0.1062
1147;20.5774;65.3901;0.1197
1148;0.2813;64.4022;-0.0819
1149;1.6087;64.4321;-0.0687
1150;2.9767;64.4325;-0.0549
1151;4.3724;64.4211;-0.0411
1152;5.7847;64.4068;-0.0301
1153;7.2043;64.3919;-0.0165
1154;8.6269;64.3765;0.0028
1155;10.0563;64.3610;0.0180
1156;11.4850;64.3446;0.0289
1157;12.9167;64.3286;0.0431
1158;14.3446;64.3130;0.0595
1159;15.7724;64.2962;0.0747
1160;17.1906;64.2757;0.0843
1161;18.5938;64.2533;0.0991
1162;20.0001;64.2476;0.1108
1163;0.8499;63.2566;-0.0735
1164;2.2580;63.2332;-0.0608
1165;3.6576;63.2233;-0.0478
1166;5.0668;63.2094;-0.0328
1167;6.4846;63.1938;-0.0225
1168;7.9068;63.1784;-0.0047
1169;9.3326;63.1635;0.0101
1170;10.7620;63.1460;0.0215
1171;12.1922;63.1297;0.0378
1172;13.6219;63.1121;0.0521
1173;15.0508;63.0961;0.0715
1174;16.4738;63.0754;0.0781
1175;17.8745;63.0530;0.0905
1176;19.2273;63.0311;0.1064
1177;20.4481;63.0866;0.1161
1178;0.3872;62.1109;-0.0777
1179;1.6077;62.0296;-0.0672
1180;2.9596;62.0231;-0.0545
1181;4.3532;62.0113;-0.0381
1182;5.7662;61.9965;-0.0248
1183;7.1853;61.9800;-0.0110
1184;8.6108;61.9640;0.0020
1185;10.0378;61.9483;0.0148
1186;11.4668;61.9318;0.0334
1187;12.8985;61.9130;0.0449
1188;14.3293;61.8955;0.0597
1189;15.7584;61.8774;0.0728
1190;17.1847;61.8573;0.0897
1191;18.6155;61.8405;0.1019
1192;20.0923;61.8308;0.1210
1193;0.7225;60.8456;-0.0700
1194;2.2023;60.8318;-0.0592
1195;3.6268;60.8143;-0.0447
1196;5.0440;60.7991;-0.0287
1197;6.4645;60.7831;-0.0190
1198;7.8882;60.7663;-0.0041
1199;9.3146;60.7485;0.0106
1200;10.7429;60.7323;0.0261
1201;12.1731;60.7150;0.0400
1202;13.6043;60.6969;0.0566
1203;15.0342;60.6788;0.0676
1204;16.4583;60.6612;0.0801
1205;17.8623;60.6443;0.0962
1206;19.2193;60.6376;0.1077
1207;20.4438;60.5745;0.1204
1208;0.3360;59.5597;-0.0694
1209;1.5783;59.6486;-0.0588
1210;2.9377;59.6243;-0.0501
1211;4.3333;59.6050;-0.0337
1212;5.7468;59.5876;-0.0245
1213;7.1673;59.5698;-0.0095
1214;8.5918;59.5517;0.0049
1215;10.0203;59.5335;0.0176
1216;11.4496;59.5169;0.0321
1217;12.8801;59.4991;0.0454
1218;14.3104;59.4790;0.0620
1219;15.7396;59.4605;0.0767
1220;17.1610;59.4427;0.0863
1221;18.5679;59.4289;0.1000
1222;19.9800;59.4165;0.1128
1223;0.8176;58.4418;-0.0653
1224;2.2201;58.4312;-0.0541
1225;3.6199;58.4092;-0.0416
1226;5.0294;58.3917;-0.0268
1227;6.4483;58.3731;-0.0140
1228;7.8712;58.3544;-0.0045
1229;9.2982;58.3352;0.0082
1230;10.7256;58.3192;0.0258
1231;12.1564;58.2991;0.0401
1232;13.5869;58.2805;0.0579
1233;15.0165;58.2613;0.0702
1234;16.4413;58.2424;0.0786
1235;17.8460;58.2267;0.0969
1236;19.2193;58.2266;0.1091
1237;20.5461;58.2805;0.1254
1238;0.2317;57.3332;-0.0692
1239;1.5552;57.2493;-0.0586
1240;2.9216;57.2166;-0.0447
1241;4.3169;57.1952;-0.0337
1242;5.7290;57.1767;-0.0204
1243;7.1509;57.1580;-0.0070
1244;8.5745;57.1384;0.0099
1245;10.0033;57.1208;0.0209
1246;11.4314;57.1010;0.0368
1247;12.8616;57.0823;0.0530
1248;14.2914;57.0634;0.0704
1249;15.7215;57.0436;0.0783
1250;17.1415;57.0249;0.0928
1251;18.5487;57.0158;0.1033
1252;19.9584;57.0692;0.1179
1253;0.8041;56.1178;-0.0638
1254;2.2066;56.0313;-0.0477
1255;3.6036;56.0014;-0.0338
1256;5.0126;55.9810;-0.0248
1257;6.4300;55.9621;-0.0116
1258;7.8519;55.9432;0.0062
1259;9.2790;55.9235;0.0172
1260;10.7079;55.9044;0.0277
1261;12.1374;55.8849;0.0439
1262;13.5690;55.8654;0.0602
1263;14.9974;55.8438;0.0776
1264;16.4216;55.8231;0.0890
1265;17.8242;55.8041;0.0990
1266;19.1780;55.8135;0.1075
1267;20.3968;55.9429;0.1251
1268;0.3554;55.0080;-0.0620
1269;1.5647;54.8509;-0.0498
1270;2.9096;54.8055;-0.0390
1271;4.3003;54.7848;-0.0225
1272;5.7123;54.7663;-0.0143
1273;7.1314;54.7474;-0.0010
1274;8.5577;54.7272;0.0085
1275;9.9840;54.7069;0.0275
1276;11.4144;54.6870;0.0415
1277;12.8446;54.6677;0.0542
1278;14.2752;54.6465;0.0676
1279;15.7058;54.6248;0.0820
1280;17.1344;54.6026;0.0958
1281;18.5683;54.5915;0.1092
1282;20.0372;54.6419;0.1199
1283;0.6997;53.7068;-0.0553
1284;2.1541;53.6199;-0.0451
1285;3.5737;53.5908;-0.0334
1286;4.9904;53.5708;-0.0169
1287;6.4122;53.5510;-0.0115
1288;7.8346;53.5308;0.0067
1289;9.2615;53.5104;0.0188
1290;10.6904;53.4910;0.0358
1291;12.1205;53.4699;0.0476
1292;13.5517;53.4491;0.0620
1293;14.9831;53.4279;0.0766
1294;16.4088;53.4067;0.0927
1295;17.8248;53.3873;0.1054
1296;19.2036;53.3799;0.1141
1297;20.4251;53.3736;0.1311
1298;0.2988;52.4556;-0.0521
1299;1.5114;52.4322;-0.0466
1300;2.8748;52.3997;-0.0330
1301;4.2764;52.3760;-0.0213
1302;5.6926;52.3557;-0.0087
1303;7.1138;52.3361;0.0045
1304;8.5403;52.3149;0.0138
1305;9.9680;52.2944;0.0285
1306;11.3960;52.2734;0.0442
1307;12.8268;52.2524;0.0566
1308;14.2586;52.2303;0.0718
1309;15.6911;52.2094;0.0858
1310;17.1220;52.1896;0.0991
1311;18.5610;52.1728;0.1057
1312;20.0358;52.1257;0.1228
1313;0.6733;51.2048;-0.0518
1314;2.1315;51.2108;-0.0397
1315;3.5541;51.1863;-0.0277
1316;4.9726;51.1623;-0.0133
1317;6.3929;51.1414;0.0001
1318;7.8180;51.1201;0.0089
1319;9.2453;51.0981;0.0238
1320;10.6727;51.0766;0.0429
1321;12.1032;51.0555;0.0516
1322;13.5333;51.0343;0.0663
1323;14.9652;51.0118;0.0751
1324;16.3897;50.9912;0.0925
1325;17.7972;50.9725;0.1034
1326;19.1555;50.9483;0.1152
1327;20.3856;50.8441;0.1290
1328;0.3127;49.9430;-0.0491
1329;1.5293;50.0097;-0.0425
1330;2.8733;49.9940;-0.0337
1331;4.2643;49.9692;-0.0210
1332;5.6769;49.9472;-0.0067
1333;7.0974;49.9252;0.0076
1334;8.5229;49.9031;0.0240
1335;9.9503;49.8814;0.0329
1336;11.3796;49.8594;0.0438
1337;12.8106;49.8370;0.0610
1338;14.2408;49.8153;0.0769
1339;15.6703;49.7926;0.0912
1340;17.0934;49.7708;0.1045
1341;18.5045;49.7457;0.1170
1342;19.9250;49.7011;0.1228
1343;0.7550;48.7928;-0.0449
1344;2.1561;48.7939;-0.0329
1345;3.5525;48.7743;-0.0233
1346;4.9606;48.7525;-0.0104
1347;6.3774;48.7312;0.0016
1348;7.8013;48.7082;0.0144
1349;9.2269;48.6858;0.0277
1350;10.6556;48.6641;0.0444
1351;12.0859;48.6405;0.0563
1352;13.5169;48.6188;0.0686
1353;14.9481;48.5955;0.0788
1354;16.3734;48.5720;0.0960
1355;17.7820;48.5495;0.1093
1356;19.1615;48.5318;0.1225
1357;20.5034;48.5327;0.1298
1358;0.1751;47.6437;-0.0482
1359;1.4921;47.6049;-0.0379
1360;2.8558;47.5800;-0.0256
1361;4.2492;47.5586;-0.0129
1362;5.6614;47.5362;-0.0007
1363;7.0815;47.5128;0.0058
1364;8.5059;47.4905;0.0203
1365;9.9340;47.4674;0.0322
1366;11.3619;47.4446;0.0483
1367;12.7931;47.4223;0.0629
1368;14.2253;47.3994;0.0735
1369;15.6533;47.3744;0.0905
1370;17.0766;47.3501;0.1026
1371;18.4887;47.3325;0.1172
1372;19.9108;47.3551;0.1273
1373;0.7410;46.4559;-0.0402
1374;2.1411;46.3918;-0.0301
1375;3.5368;46.3640;-0.0156
1376;4.9435;46.3423;-0.0041
1377;6.3615;46.3197;0.0009
1378;7.7833;46.2960;0.0203
1379;9.2115;46.2734;0.0278
1380;10.6393;46.2506;0.0465
1381;12.0695;46.2260;0.0570
1382;13.4994;46.2029;0.0760
1383;14.9305;46.1782;0.0858
1384;16.3544;46.1524;0.1005
1385;17.7629;46.1259;0.1097
1386;19.1256;46.1178;0.1236
1387;20.3603;46.2142;0.1325
1388;0.2891;45.3319;-0.0408
1389;1.5003;45.2037;-0.0310
1390;2.8427;45.1682;-0.0220
1391;4.2335;45.1473;-0.0096
1392;5.6445;45.1251;-0.0020
1393;7.0645;45.1024;0.0125
1394;8.4887;45.0784;0.0269
1395;9.9160;45.0558;0.0421
1396;11.3459;45.0314;0.0526
1397;12.7769;45.0067;0.0632
1398;14.2069;44.9829;0.0817
1399;15.6401;44.9565;0.0921
1400;17.0727;44.9298;0.1040
1401;18.5131;44.9070;0.1211
1402;19.9990;44.9302;0.1335
1403;0.6308;44.0467;-0.0391
1404;2.0855;43.9792;-0.0250
1405;3.5067;43.9537;-0.0127
1406;4.9224;43.9316;0.0028
1407;6.3435;43.9077;0.0085
1408;7.7670;43.8841;0.0207
1409;9.1943;43.8597;0.0316
1410;10.6221;43.8357;0.0503
1411;12.0528;43.8118;0.0608
1412;13.4844;43.7874;0.0729
1413;14.9148;43.7632;0.0875
1414;16.3439;43.7372;0.1021
1415;17.7652;43.7108;0.1134
1416;19.1584;43.6873;0.1284
1417;20.4113;43.6641;0.1362
1418;0.2132;42.8031;-0.0398
1419;1.4391;42.7879;-0.0277
1420;2.8065;42.7647;-0.0144
1421;4.2092;42.7390;-0.0082
1422;5.6247;42.7147;0.0077
1423;7.0463;42.6901;0.0149
1424;8.4715;42.6666;0.0271
1425;9.8991;42.6421;0.0437
1426;11.3282;42.6167;0.0563
1427;12.7599;42.5908;0.0676
1428;14.1917;42.5671;0.0822
1429;15.6224;42.5428;0.0999
1430;17.0561;42.5185;0.1145
1431;18.5003;42.4887;0.1200
1432;19.9851;42.4112;0.1380
1433;0.6175;41.5489;-0.0268
1434;2.0699;41.5729;-0.0174
1435;3.4875;41.5502;-0.0063
1436;4.9050;41.5232;0.0036
1437;6.3259;41.4980;0.0083
1438;7.7509;41.4724;0.0208
1439;9.1762;41.4470;0.0387
1440;10.6058;41.4217;0.0508
1441;12.0360;41.3963;0.0590
1442;13.4675;41.3721;0.0751
1443;14.8979;41.3455;0.0902
1444;16.3233;41.3221;0.1045
1445;17.7343;41.2952;0.1193
1446;19.0997;41.2515;0.1291
1447;20.3357;41.1072;0.1427
1448;0.2606;40.2687;-0.0279
1449;1.4689;40.3641;-0.0205
1450;2.8081;40.3565;-0.0101
1451;4.1995;40.3318;-0.0011
1452;5.6099;40.3055;0.0081
1453;7.0299;40.2789;0.0216
1454;8.4544;40.2528;0.0354
1455;9.8833;40.2278;0.0429
1456;11.3117;40.2028;0.0581
1457;12.7428;40.1765;0.0713
1458;14.1744;40.1493;0.0824
1459;15.6048;40.1236;0.0973
1460;17.0289;40.0958;0.1161
1461;18.4452;40.0589;0.1296
1462;19.8736;39.9813;0.1401
1463;0.6968;39.1292;-0.0265
1464;2.0926;39.1544;-0.0136
1465;3.4862;39.1375;-0.0029
1466;4.8942;39.1127;0.0064
1467;6.3111;39.0874;0.0213
1468;7.7331;39.0606;0.0340
1469;9.1600;39.0345;0.0422
1470;10.5893;39.0082;0.0536
1471;12.0199;38.9817;0.0637
1472;13.4497;38.9553;0.0797
1473;14.8816;38.9278;0.0895
1474;16.3085;38.9003;0.1041
1475;17.7217;38.8682;0.1216
1476;19.1113;38.8316;0.1289
1477;20.4662;38.7812;0.1427
1478;0.1136;37.9526;-0.0290
1479;1.4304;37.9575;-0.0192
1480;2.7905;37.9432;-0.0057
1481;4.1838;37.9203;0.0021
1482;5.5942;37.8947;0.0135
1483;7.0146;37.8678;0.0253
1484;8.4373;37.8414;0.0414
1485;9.8667;37.8148;0.0498
1486;11.2952;37.7873;0.0620
1487;12.7266;37.7609;0.0761
1488;14.1581;37.7330;0.0883
1489;15.5880;37.7051;0.0997
1490;17.0138;37.6766;0.1194
1491;18.4347;37.6445;0.1299
1492;19.8696;37.6336;0.1341
1493;0.6769;36.7929;-0.0187
1494;2.0770;36.7510;-0.0147
1495;3.4708;36.7275;0.0031
1496;4.8778;36.7022;0.0129
1497;6.2955;36.6763;0.0247
1498;7.7184;36.6491;0.0334
1499;9.1435;36.6222;0.0471
1500;10.5720;36.5945;0.0569
1501;12.0027;36.5674;0.0727
1502;13.4349;36.5396;0.0822
1503;14.8655;36.5114;0.0928
1504;16.2915;36.4813;0.1074
1505;17.7046;36.4487;0.1229
1506;19.0788;36.4182;0.1419
1507;20.3293;36.4799;0.1514
1508;0.2222;35.6557;-0.0236
1509;1.4350;35.5576;-0.0124
1510;2.7770;35.5321;-0.0067
1511;4.1665;35.5097;0.0102
1512;5.5763;35.4842;0.0217
1513;6.9976;35.4572;0.0276
1514;8.4218;35.4295;0.0439
1515;9.8497;35.4015;0.0549
1516;11.2791;35.3741;0.0662
1517;12.7092;35.3462;0.0821
1518;14.1414;35.3180;0.0924
1519;15.5759;35.2889;0.1005
1520;17.0094;35.2584;0.1196
1521;18.4576;35.2295;0.1294
1522;19.9659;35.2107;0.1492
1523;0.5610;34.3885;-0.0215
1524;2.0210;34.3413;-0.0075
1525;3.4414;34.3182;0.0014
1526;4.8559;34.2927;0.0168
1527;6.2771;34.2658;0.0246
1528;7.7009;34.2376;0.0382
1529;9.1279;34.2093;0.0529
1530;10.5562;34.1815;0.0654
1531;11.9865;34.1529;0.0742
1532;13.4183;34.1242;0.0848
1533;14.8496;34.0956;0.1003
1534;16.2798;34.0648;0.1062
1535;17.6975;34.0395;0.1220
1536;19.0823;34.0246;0.1402
1537;20.3540;33.9166;0.1540
1538;0.1884;33.1539;-0.0193
1539;1.3902;33.1453;-0.0128
1540;2.7486;33.1301;0.0002
1541;4.1464;33.1035;0.0105
1542;5.5597;33.0755;0.0256
1543;6.9811;33.0468;0.0337
1544;8.4065;33.0179;0.0443
1545;9.8329;32.9901;0.0591
1546;11.2636;32.9602;0.0712
1547;12.6949;32.9318;0.0783
1548;14.1261;32.9026;0.0973
1549;15.5599;32.8716;0.1032
1550;16.9897;32.8422;0.1200
1551;18.4180;32.8127;0.1340
1552;19.8525;32.7913;0.1494
1553;0.5683;31.8981;-0.0121
1554;2.0167;31.9411;-0.0015
1555;3.4297;31.9149;0.0092
1556;4.8431;31.8858;0.0199
1557;6.2626;31.8558;0.0289
1558;7.6856;31.8274;0.0417
1559;9.1133;31.7972;0.0490
1560;10.5411;31.7679;0.0638
1561;11.9710;31.7379;0.0792
1562;13.4018;31.7086;0.0897
1563;14.8351;31.6799;0.1029
