# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 637
stage;index;relative_time;date
786;19.4202;93.7953;0.0256
787;20.5936;93.6666;0.0388
788;0.6368;92.4808;-0.1723
789;1.8625;92.6228;-0.1619
790;3.2160;92.6462;-0.1471
791;4.6134;92.6454;-0.1348
792;6.0266;92.6433;-0.1231
793;7.4472;92.6396;-0.1114
794;8.8706;92.6365;-0.0926
795;10.2951;92.6331;-0.0752
796;11.7237;92.6280;-0.0602
797;13.1537;92.6262;-0.0470
798;14.5813;92.6216;-0.0298
799;16.0042;92.6169;-0.0163
800;17.4109;92.6097;0.0028
801;18.7922;92.5919;0.0188
802;20.1635;92.5263;0.0344
803;1.0790;91.3591;-0.1682
804;2.4935;91.4262;-0.1521
805;3.8971;91.4358;-0.1393
806;5.3086;91.4349;-0.1299
807;6.7244;91.4312;-0.1123
808;8.1487;91.4280;-0.0994
809;9.5737;91.4237;-0.0836
810;11.0000;91.4199;-0.0655
811;12.4282;91.4166;-0.0556
812;13.8577;91.4122;-0.0377
813;15.2834;91.4073;-0.0182
814;16.6998;91.4003;-0.0006
815;18.0890;91.3875;0.0096
816;19.4308;91.3666;0.0239
817;20.7173;91.3073;0.0407
818;0.4804;90.1526;-0.1711
819;1.8184;90.2101;-0.1584
820;3.1940;90.2260;-0.1422
821;4.5930;90.2281;-0.1295
822;6.0060;90.2250;-0.1165
823;7.4265;90.2201;-0.1040
824;8.8509;90.2160;-0.0930
825;10.2764;90.2125;-0.0696
826;11.7024;90.2081;-0.0539
827;13.1322;90.2036;-0.0402
828;14.5624;90.1985;-0.0287
829;15.9838;90.1910;-0.0105
830;17.3945;90.1819;0.0068
831;18.7801;90.1700;0.0209
832;20.1602;90.1658;0.0395
833;1.0571;89.0271;-0.1660
834;2.4718;89.0175;-0.1478
835;3.8761;89.0201;-0.1345
836;5.2866;89.0179;-0.1208
837;6.7059;89.0142;-0.1109
838;8.1284;89.0100;-0.0971
839;9.5535;89.0056;-0.0809
840;10.9799;89.0005;-0.0651
841;12.4072;88.9946;-0.0455
842;13.8386;88.9895;-0.0327
843;15.2638;88.9843;-0.0181
844;16.6798;88.9750;0.0019
845;18.0687;88.9625;0.0189
846;19.3969;88.9487;0.0322
847;20.5932;88.9943;0.0482
848;0.5579;87.9108;-0.1660
849;1.8104;87.8060;-0.1517
850;3.1750;87.8107;-0.1405
851;4.5727;87.8117;-0.1300
852;5.9863;87.8086;-0.1147
853;7.4069;87.8032;-0.1010
854;8.8296;87.7986;-0.0821
855;10.2568;87.7928;-0.0714
856;11.6844;87.7877;-0.0548
857;13.1127;87.7818;-0.0368
858;14.5421;87.7749;-0.0226
859;15.9680;87.7681;-0.0007
860;17.3868;87.7587;0.0106
861;18.7972;87.7516;0.0301
862;20.2409;87.7495;0.0452
863;0.9270;86.6222;-0.1593
864;2.4145;86.6115;-0.1473
865;3.8440;86.6071;-0.1323
866;5.2638;86.6032;-0.1172
867;6.6839;86.5983;-0.1024
868;8.1072;86.5910;-0.0886
869;9.5333;86.5854;-0.0758
870;10.9602;86.5805;-0.0579
871;12.3888;86.5749;-0.0419
872;13.8184;86.5675;-0.0293
873;15.2451;86.5603;-0.0115
874;16.6624;86.5525;0.0056
875;18.0529;86.5473;0.0228
876;19.3843;86.5488;0.0406
877;20.5786;86.4959;0.0501
878;0.5655;85.3605;-0.1638
879;1.7967;85.4205;-0.1557
880;3.1545;85.4064;-0.1419
881;4.5524;85.3971;-0.1217
882;5.9656;85.3919;-0.1080
883;7.3856;85.3863;-0.0935
884;8.8107;85.3795;-0.0840
885;10.2356;85.3734;-0.0676
886;11.6642;85.3662;-0.0452
887;13.0932;85.3594;-0.0333
888;14.5219;85.3535;-0.0155
889;15.9463;85.3451;0.0002
890;17.3584;85.3369;0.0101
891;18.7486;85.3325;0.0304
892;20.1318;85.3276;0.0508
893;1.0142;84.2045;-0.1572
894;2.4296;84.2029;-0.1454
895;3.8352;84.1933;-0.1315
896;5.2457;84.1857;-0.1177
897;6.6639;84.1805;-0.0987
898;8.0867;84.1730;-0.0822
899;9.5122;84.1654;-0.0701
900;10.9393;84.1601;-0.0549
901;12.3684;84.1526;-0.0422
902;13.7973;84.1454;-0.0232
903;15.2238;84.1381;-0.0059
904;16.6425;84.1289;0.0084
905;18.0358;84.1218;0.0238
906;19.3848;84.1303;0.0383
907;20.6796;84.1772;0.0559
908;0.4275;83.0661;-0.1632
909;1.7586;83.0107;-0.1510
910;3.1320;82.9903;-0.1352
911;4.5318;82.9816;-0.1206
912;5.9446;82.9753;-0.1035
913;7.3659;82.9672;-0.0947
914;8.7882;82.9593;-0.0777
915;10.2152;82.9526;-0.0598
916;11.6443;82.9464;-0.0440
917;13.0737;82.9391;-0.0280
918;14.5017;82.9289;-0.0160
919;15.9250;82.9199;0.0009
920;17.3374;82.9111;0.0178
921;18.7264;82.9133;0.0317
922;20.1088;82.9691;0.0495
923;1.0014;81.8621;-0.1536
924;2.4127;81.7946;-0.1407
925;3.8156;81.7764;-0.1257
926;5.2262;81.7691;-0.1121
927;6.6448;81.7625;-0.0976
928;8.0675;81.7541;-0.0841
929;9.4931;81.7469;-0.0697
930;10.9197;81.7386;-0.0514
931;12.3482;81.7302;-0.0328
932;13.7790;81.7217;-0.0209
933;15.2051;81.7123;-0.0047
934;16.6201;81.7012;0.0141
935;18.0117;81.6920;0.0282
936;19.3422;81.7069;0.0404
937;20.5327;81.8312;0.0581
938;0.5447;80.7425;-0.1554
939;1.7668;80.6023;-0.1458
940;3.1188;80.5725;-0.1340
941;4.5127;80.5640;-0.1196
942;5.9248;80.5565;-0.1018
943;7.3451;80.5487;-0.0887
944;8.7702;80.5407;-0.0718
945;10.1965;80.5319;-0.0585
946;11.6247;80.5232;-0.0438
947;13.0548;80.5139;-0.0277
948;14.4836;80.5053;-0.0086
949;15.9102;80.4944;0.0036
950;17.3287;80.4819;0.0264
951;18.7450;80.4797;0.0366
952;20.1862;80.5303;0.0547
953;0.8918;79.4447;-0.1526
954;2.3570;79.3748;-0.1366
955;3.7831;79.3597;-0.1234
956;5.2015;79.3516;-0.1047
957;6.6233;79.3438;-0.0950
958;8.0469;79.3348;-0.0813
959;9.4729;79.3256;-0.0655
960;10.9001;79.3172;-0.0499
961;12.3290;79.3088;-0.0327
962;13.7587;79.2991;-0.0158
963;15.1867;79.2870;-0.0007
964;16.6088;79.2762;0.0155
965;18.0113;79.2686;0.0336
966;19.3664;79.2686;0.0498
967;20.5667;79.2583;0.0609
968;0.4874;78.1828;-0.1593
969;1.7108;78.1778;-0.1473
970;3.0804;78.1600;-0.1282
971;4.4871;78.1480;-0.1168
972;5.9031;78.1398;-0.0991
973;7.3242;78.1316;-0.0829
974;8.7504;78.1223;-0.0721
975;10.1758;78.1120;-0.0580
976;11.6042;78.1019;-0.0400
977;13.0337;78.0928;-0.0237
978;14.4637;78.0832;-0.0072
979;15.8924;78.0720;0.0093
980;17.3139;78.0617;0.0246
981;18.7321;78.0532;0.0430
982;20.1754;78.0143;0.0581
983;0.8704;76.9342;-0.1485
984;2.3370;76.9609;-0.1332
985;3.7624;76.9483;-0.1190
986;5.1820;76.9374;-0.1064
987;6.6029;76.9270;-0.0927
988;8.0271;76.9169;-0.0757
989;9.4543;76.9072;-0.0632
990;10.8818;76.8962;-0.0501
991;12.3103;76.8872;-0.0334
992;13.7382;76.8772;-0.0153
993;15.1680;76.8653;-0.0001
994;16.5877;76.8556;0.0165
995;17.9828;76.8448;0.0300
996;19.3174;76.8286;0.0435
997;20.5156;76.7352;0.0591
998;0.5046;75.6584;-0.1534
999;1.7287;75.7489;-0.1405
1000;3.0780;75.7476;-0.1244
1001;4.4728;75.7352;-0.1078
1002;5.8859;75.7240;-0.0949
1003;7.3053;75.7133;-0.0796
1004;8.7304;75.7029;-0.0684
1005;10.1576;75.6921;-0.0553
1006;11.5855;75.6813;-0.0348
1007;13.0159;75.6710;-0.0191
1008;14.4441;75.6588;-0.0015
1009;15.8705;75.6478;0.0077
1010;17.2858;75.6350;0.0235
1011;18.6806;75.6202;0.0406
1012;20.0698;75.5832;0.0584
1013;0.9475;74.5159;-0.1443
1014;2.3577;74.5378;-0.1311
1015;3.7591;74.5308;-0.1212
1016;5.1685;74.5202;-0.1019
1017;6.5854;74.5098;-0.0835
1018;8.0078;74.5000;-0.0737
1019;9.4349;74.4882;-0.0610
1020;10.8618;74.4764;-0.0453
1021;12.2904;74.4645;-0.0268
1022;13.7217;74.4525;-0.0110
1023;15.1490;74.4420;0.0025
1024;16.5684;74.4299;0.0182
1025;17.9668;74.4157;0.0336
1026;19.3231;74.4041;0.0496
1027;20.6291;74.4016;0.0687
1028;0.3575;73.3491;-0.1481
1029;1.6868;73.3373;-0.1311
1030;3.0586;73.3269;-0.1243
1031;4.4553;73.3176;-0.1122
1032;5.8673;73.3070;-0.0944
1033;7.2866;73.2956;-0.0775
1034;8.7115;73.2839;-0.0602
1035;10.1390;73.2726;-0.0485
1036;11.5682;73.2608;-0.0365
1037;12.9963;73.2484;-0.0201
1038;14.4250;73.2366;-0.0024
1039;15.8521;73.2225;0.0141
1040;17.2671;73.2093;0.0323
1041;18.6622;73.1987;0.0442
1042;20.0564;73.2209;0.0580
1043;0.9306;72.1728;-0.1458
1044;2.3398;72.1272;-0.1305
1045;3.7395;72.1143;-0.1159
1046;5.1508;72.1033;-0.1013
1047;6.5677;72.0913;-0.0869
1048;7.9901;72.0811;-0.0715
1049;9.4154;72.0680;-0.0574
1050;10.8440;72.0562;-0.0486
1051;12.2729;72.0437;-0.0233
1052;13.7023;72.0302;-0.0107
1053;15.1305;72.0169;0.0002
1054;16.5494;72.0028;0.0197
1055;17.9444;71.9868;0.0348
1056;19.2850;71.9838;0.0512
1057;20.4910;72.0711;0.0655
1058;0.4709;71.0404;-0.1469
1059;1.6939;70.9289;-0.1327
1060;3.0432;70.9087;-0.1186
1061;4.4366;70.8985;-0.1025
1062;5.8489;70.8883;-0.0925
1063;7.2689;70.8756;-0.0785
1064;8.6933;70.8646;-0.0630
1065;10.1216;70.8522;-0.0533
1066;11.5493;70.8385;-0.0320
1067;12.9777;70.8258;-0.0156
1068;14.4087;70.8135;-0.0012
1069;15.8374;70.7986;0.0107
1070;17.2594;70.7823;0.0285
1071;18.6833;70.7662;0.0470
1072;20.1356;70.7940;0.0632
1073;0.8188;69.7614;-0.1402
1074;2.2827;69.7081;-0.1220
1075;3.7074;69.6954;-0.1090
1076;5.1269;69.6866;-0.0993
1077;6.5463;69.6738;-0.0848
1078;7.9706;69.6604;-0.0674
1079;9.3971;69.6480;-0.0508
1080;10.8244;69.6349;-0.0377
1081;12.2532;69.6219;-0.0211
1082;13.6830;69.6088;-0.0077
1083;15.1136;69.5937;0.0048
1084;16.5369;69.5791;0.0228
1085;17.9446;69.5618;0.0319
1086;19.3087;69.5452;0.0465
1087;20.5178;69.5452;0.0660
1088;0.4206;68.5209;-0.1430
1089;1.6390;68.5048;-0.1326
1090;3.0089;68.4954;-0.1209
1091;4.4125;68.4849;-0.1040
1092;5.8272;68.4724;-0.0846
1093;7.2490;68.4574;-0.0738
1094;8.6743;68.4437;-0.0621
1095;10.1014;68.4305;-0.0458
1096;11.5300;68.4181;-0.0266
1097;12.9593;68.4046;-0.0110
1098;14.3912;68.3902;0.0008
1099;15.8193;68.3758;0.0103
1100;17.2429;68.3598;0.0300
1101;18.6669;68.3417;0.0465
1102;20.1220;68.2778;0.0640
1103;0.8053;67.2521;-0.1363
1104;2.2665;67.2931;-0.1212
1105;3.6899;67.2843;-0.1095
1106;5.1085;67.2695;-0.0944
1107;6.5288;67.2560;-0.0802
1108;7.9524;67.2429;-0.0654
1109;9.3796;67.2271;-0.0538
1110;10.8069;67.2132;-0.0388
1111;12.2355;67.1991;-0.0226
1112;13.6662;67.1852;-0.0039
1113;15.0946;67.1714;0.0087
1114;16.5144;67.1559;0.0229
1115;17.9115;67.1384;0.0398
1116;19.2546;67.1042;0.0521
1117;20.4596;66.9695;0.0707
1118;0.4443;65.9540;-0.1376
1119;1.6607;66.0736;-0.1236
1120;3.0077;66.0825;-0.1135
1121;4.4008;66.0695;-0.1019
1122;5.8114;66.0541;-0.0847
1123;7.2315;66.0402;-0.0726
1124;8.6559;66.0255;-0.0548
1125;10.0843;66.0107;-0.0432
1126;11.5127;65.9959;-0.0324
1127;12.9411;65.9806;-0.0136
1128;14.3715;65.9659;0.0018
1129;15.7983;65.9499;0.0216
1130;17.2151;65.9318;0.0378
1131;18.6154;65.9061;0.0449
1132;20.0139;65.8359;0.0606
1133;0.8826;64.8221;-0.1340
1134;2.2878;64.8685;-0.1193
1135;3.6859;64.8662;-0.1022
1136;5.0957;64.8530;-0.0921
1137;6.5117;64.8382;-0.0774
1138;7.9347;64.8229;-0.0651
1139;9.3606;64.8075;-0.0463
1140;10.7884;64.7931;-0.0315
1141;12.2179;64.7783;-0.0189
1142;13.6488;64.7631;-0.0057
1143;15.0770;64.7459;0.0130
1144;16.4982;64.7280;0.0281
1145;17.8992;64.7079;0.0431
1146;19.2642;64.6796;0.0587
1147;20.5853;64.6249;0.0690
1148;0.2916;63.6305;-0.1378
1149;1.6185;63.6609;-0.1240
1150;2.9866;63.6617;-0.1128
1151;4.3822;63.6503;-0.0962
1152;5.7942;63.6361;-0.0857
1153;7.2132;63.6218;-0.0677
1154;8.6359;63.6070;-0.0489
1155;10.0652;63.5911;-0.0368
1156;11.4937;63.5742;-0.0268
1157;12.9250;63.5597;-0.0129
1158;14.3523;63.5439;0.0076
1159;15.7806;63.5274;0.0208
1160;17.1980;63.5068;0.0331
1161;18.6010;63.4837;0.0511
1162;20.0074;63.4786;0.0614
1163;0.8604;62.4817;-0.1298
1164;2.2682;62.4583;-0.1140
1165;3.6676;62.4486;-0.1026
1166;5.0765;62.4353;-0.0877
1167;6.4936;62.4199;-0.0757
1168;7.9157;62.4046;-0.0571
1169;9.3413;62.3903;-0.0408
1170;10.7707;62.3726;-0.0317
1171;12.2007;62.3564;-0.0175
1172;13.6298;62.3394;-0.0031
1173;15.0584;62.3233;0.0197
1174;16.4813;62.3032;0.0288
1175;17.8826;62.2809;0.0390
1176;19.2351;62.2591;0.0542
1177;20.4551;62.3152;0.0672
1178;0.3982;61.3323;-0.1360
1179;1.6180;61.2510;-0.1222
1180;2.9694;61.2448;-0.1076
1181;4.3631;61.2337;-0.0931
1182;5.7756;61.2189;-0.0792
1183;7.1948;61.2026;-0.0652
1184;8.6196;61.1873;-0.0515
1185;10.0461;61.1713;-0.0383
1186;11.4753;61.1554;-0.0211
1187;12.9068;61.1368;-0.0097
1188;14.3369;61.1195;0.0062
1189;15.7657;61.1017;0.0206
1190;17.1922;61.0817;0.0376
1191;18.6230;61.0650;0.0504
1192;20.0998;61.0556;0.0710
1193;0.7333;60.0636;-0.1267
1194;2.2125;60.0498;-0.1149
1195;3.6367;60.0324;-0.0997
1196;5.0536;60.0176;-0.0834
1197;6.4742;60.0020;-0.0726
1198;7.8974;59.9862;-0.0561
1199;9.3232;59.9681;-0.0433
1200;10.7512;59.9521;-0.0295
1201;12.1814;59.9351;-0.0148
1202;13.6127;59.9169;0.0006
1203;15.0419;59.8997;0.0140
1204;16.4652;59.8818;0.0296
1205;17.8697;59.8649;0.0440
1206;19.2265;59.8585;0.0564
1207;20.4513;59.7952;0.0707
1208;0.3462;58.7737;-0.1243
1209;1.5881;58.8628;-0.1147
1210;2.9475;58.8385;-0.1042
1211;4.3430;58.8200;-0.0868
1212;5.7559;58.8029;-0.0754
1213;7.1764;58.7851;-0.0612
1214;8.6002;58.7667;-0.0471
1215;10.0288;58.7491;-0.0356
1216;11.4579;58.7330;-0.0210
1217;12.8881;58.7156;-0.0095
1218;14.3184;58.6957;0.0065
1219;15.7474;58.6771;0.0244
1220;17.1685;58.6597;0.0326
1221;18.5757;58.6467;0.0494
1222;19.9872;58.6342;0.0629
1223;0.8276;57.6526;-0.1213
1224;2.2296;57.6427;-0.1084
1225;3.6290;57.6208;-0.0936
1226;5.0382;57.6028;-0.0785
1227;6.4570;57.5845;-0.0659
1228;7.8796;57.5662;-0.0587
1229;9.3068;57.5473;-0.0467
1230;10.7339;57.5315;-0.0270
1231;12.1642;57.5120;-0.0119
1232;13.5949;57.4938;0.0019
1233;15.0243;57.4742;0.0151
1234;16.4484;57.4552;0.0269
1235;17.8530;57.4403;0.0453
1236;19.2267;57.4407;0.0575
1237;20.5533;57.4954;0.0749
1238;0.2419;56.5402;-0.1239
1239;1.5648;56.4572;-0.1111
1240;2.9312;56.4247;-0.0984
1241;4.3264;56.4028;-0.0887
1242;5.7382;56.3844;-0.0734
1243;7.1596;56.3664;-0.0603
1244;8.5832;56.3472;-0.0464
1245;10.0115;56.3298;-0.0333
1246;11.4393;56.3100;-0.0178
1247;12.8689;56.2917;-0.0009
1248;14.2990;56.2731;0.0131
1249;15.7288;56.2536;0.0259
1250;17.1485;56.2347;0.0393
1251;18.5552;56.2258;0.0519
1252;19.9652;56.2799;0.0672
1253;0.8138;55.3221;-0.1148
1254;2.2164;55.2357;-0.0992
1255;3.6129;55.2061;-0.0877
1256;5.0218;55.1857;-0.0786
1257;6.4385;55.1666;-0.0648
1258;7.8601;55.1480;-0.0480
1259;9.2872;55.1292;-0.0331
1260;10.7158;55.1097;-0.0250
1261;12.1448;55.0903;-0.0120
1262;13.5758;55.0708;0.0041
1263;15.0045;55.0506;0.0238
1264;16.4284;55.0298;0.0350
1265;17.8307;55.0111;0.0475
1266;19.1846;55.0200;0.0571
1267;20.4035;55.1505;0.0743
1268;0.3654;54.2086;-0.1172
1269;1.5744;54.0519;-0.1044
1270;2.9187;54.0065;-0.0940
1271;4.3090;53.9864;-0.0764
1272;5.7211;53.9676;-0.0677
1273;7.1395;53.9489;-0.0528
1274;8.5653;53.9291;-0.0434
1275;9.9912;53.9087;-0.0260
1276;11.4217;53.8895;-0.0113
1277;12.8517;53.8703;0.0005
1278;14.2822;53.8495;0.0145
1279;15.7128;53.8284;0.0264
1280;17.1410;53.8058;0.0420
1281;18.5744;53.7954;0.0576
1282;20.0437;53.8466;0.0685
1283;0.7097;52.9047;-0.1076
1284;2.1635;52.8175;-0.0999
1285;3.5829;52.7884;-0.0871
1286;4.9996;52.7683;-0.0706
1287;6.4207;52.7490;-0.0634
1288;7.8427;52.7295;-0.0462
1289;9.2695;52.7093;-0.0341
1290;10.6981;52.6892;-0.0183
1291;12.1280;52.6689;-0.0093
1292;13.5583;52.6482;0.0065
1293;14.9899;52.6285;0.0233
1294;16.4160;52.6067;0.0374
1295;17.8317;52.5873;0.0527
1296;19.2104;52.5801;0.0609
1297;20.4320;52.5741;0.0784
1298;0.3088;51.6491;-0.1067
1299;1.5213;51.6263;-0.0993
1300;2.8843;51.5940;-0.0876
1301;4.2855;51.5703;-0.0751
1302;5.7010;51.5506;-0.0614
1303;7.1219;51.5311;-0.0474
1304;8.5483;51.5100;-0.0397
1305;9.9756;51.4893;-0.0245
1306;11.4034;51.4689;-0.0098
1307;12.8337;51.4480;0.0009
1308;14.2650;51.4270;0.0189
1309;15.6979;51.4063;0.0325
1310;17.1285;51.3864;0.0456
1311;18.5675;51.3697;0.0529
1312;20.0419;51.3229;0.0701
1313;0.6832;50.3956;-0.1058
1314;2.1406;50.4012;-0.0920
1315;3.5634;50.3769;-0.0800
1316;4.9819;50.3532;-0.0658
1317;6.4016;50.3326;-0.0533
1318;7.8262;50.3112;-0.0434
1319;9.2525;50.2898;-0.0287
1320;10.6794;50.2693;-0.0103
1321;12.1104;50.2477;-0.0025
1322;13.5404;50.2273;0.0107
1323;14.9720;50.2043;0.0225
1324;16.3959;50.1840;0.0386
1325;17.8034;50.1659;0.0502
1326;19.1622;50.1418;0.0624
1327;20.3921;50.0380;0.0756
1328;0.3222;49.1284;-0.1026
1329;1.5391;49.1957;-0.0951
1330;2.8825;49.1810;-0.0854
1331;4.2732;49.1561;-0.0717
1332;5.6854;49.1340;-0.0605
1333;7.1054;49.1126;-0.0469
1334;8.5306;49.0914;-0.0293
1335;9.9571;49.0704;-0.0193
1336;11.3864;49.0479;-0.0090
1337;12.8175;49.0252;0.0061
1338;14.2477;49.0033;0.0220
1339;15.6767;48.9813;0.0365
1340;17.0999;48.9603;0.0503
1341;18.5106;48.9354;0.0630
1342;19.9318;48.8911;0.0684
1343;0.7645;47.9752;-0.0965
1344;2.1655;47.9766;-0.0845
1345;3.5615;47.9574;-0.0736
1346;4.9692;47.9361;-0.0612
1347;6.3859;47.9145;-0.0514
1348;7.8090;47.8918;-0.0373
1349;9.2349;47.8696;-0.0236
1350;10.6631;47.8478;-0.0105
1351;12.0928;47.8249;-0.0001
1352;13.5242;47.8038;0.0121
1353;14.9547;47.7805;0.0246
1354;16.3800;47.7567;0.0410
1355;17.7885;47.7359;0.0541
1356;19.1681;47.7181;0.0659
1357;20.5097;47.7192;0.0780
1358;0.1846;46.8220;-0.0992
1359;1.5019;46.7834;-0.0890
1360;2.8646;46.7595;-0.0752
1361;4.2579;46.7380;-0.0655
1362;5.6695;46.7154;-0.0529
1363;7.0893;46.6924;-0.0445
1364;8.5131;46.6698;-0.0307
1365;9.9414;46.6461;-0.0200
1366;11.3688;46.6254;-0.0043
1367;12.7998;46.6034;0.0095
1368;14.2326;46.5810;0.0186
1369;15.6603;46.5550;0.0332
1370;17.0826;46.5306;0.0477
1371;18.4945;46.5142;0.0629
1372;19.9166;46.5380;0.0754
1373;0.7504;45.6310;-0.0916
1374;2.1503;45.5667;-0.0809
1375;3.5453;45.5397;-0.0663
1376;4.9519;45.5165;-0.0578
1377;6.3698;45.4946;-0.0508
1378;7.7907;45.4725;-0.0335
1379;9.2189;45.4495;-0.0246
1380;10.6462;45.4263;-0.0080
1381;12.0761;45.4021;0.0033
1382;13.5058;45.3800;0.0220
1383;14.9370;45.3552;0.0313
1384;16.3604;45.3292;0.0460
1385;17.7686;45.3035;0.0555
1386;19.1310;45.2957;0.0693
1387;20.3659;45.3927;0.0779
1388;0.2980;44.5034;-0.0914
1389;1.5092;44.3754;-0.0814
1390;2.8509;44.3405;-0.0718
1391;4.2419;44.3193;-0.0605
1392;5.6526;44.2977;-0.0536
1393;7.0719;44.2747;-0.0404
1394;8.4962;44.2513;-0.0251
1395;9.9233;44.2287;-0.0123
1396;11.3523;44.2040;-0.0016
1397;12.7832;44.1800;0.0098
1398;14.2131;44.1560;0.0284
1399;15.6461;44.1299;0.0374
1400;17.0782;44.1033;0.0489
1401;18.5184;44.0813;0.0682
1402;20.0038;44.1040;0.0771
1403;0.6393;43.2153;-0.0900
1404;2.0936;43.1478;-0.0745
1405;3.5148;43.1225;-0.0642
1406;4.9303;43.1009;-0.0480
1407;6.3510;43.0774;-0.0422
1408;7.7741;43.0538;-0.0298
1409;9.2002;43.0301;-0.0206
1410;10.6288;43.0060;-0.0047
1411;12.0586;42.9815;0.0069
1412;13.4901;42.9572;0.0195
1413;14.9200;42.9324;0.0347
1414;16.3484;42.9069;0.0482
1415;17.7704;42.8812;0.0587
1416;19.1632;42.8577;0.0733
1417;20.4164;42.8342;0.0812
1418;0.2219;41.9682;-0.0927
1419;1.4474;41.9527;-0.0770
1420;2.8150;41.9300;-0.0651
1421;4.2166;41.9050;-0.0581
1422;5.6324;41.8807;-0.0419
1423;7.0533;41.8566;-0.0357
1424;8.4780;41.8333;-0.0237
1425;9.9055;41.8087;-0.0079
1426;11.3342;41.7828;0.0026
1427;12.7655;41.7577;0.0166
1428;14.1965;41.7335;0.0297
1429;15.6275;41.7092;0.0457
1430;17.0613;41.6852;0.0587
1431;18.5053;41.6560;0.0634
1432;19.9897;41.5792;0.0831
1433;0.6256;40.7106;-0.0789
1434;2.0780;40.7345;-0.0678
1435;3.4953;40.7123;-0.0564
1436;4.9121;40.6854;-0.0479
1437;6.3326;40.6604;-0.0428
1438;7.7571;40.6354;-0.0284
1439;9.1821;40.6107;-0.0118
1440;10.6115;40.5862;0.0012
1441;12.0419;40.5600;0.0062
1442;13.4729;40.5356;0.0210
1443;14.9028;40.5096;0.0345
1444;16.3284;40.4853;0.0515
1445;17.7386;40.4595;0.0642
1446;19.1045;40.4165;0.0732
1447;20.3405;40.2718;0.0873
1448;0.2683;39.4264;-0.0772
1449;1.4768;39.5223;-0.0712
1450;2.8160;39.5143;-0.0628
1451;4.2064;39.4909;-0.0518
1452;5.6164;39.4644;-0.0433
1453;7.0365;39.4384;-0.0315
1454;8.4607;39.4130;-0.0173
1455;9.8888;39.3879;-0.0078
1456;11.3175;39.3634;0.0085
1457;12.7480;39.3372;0.0177
1458;14.1796;39.3102;0.0282
1459;15.6098;39.2851;0.0424
1460;17.0336;39.2570;0.0601
1461;18.4500;39.2212;0.0743
1462;19.8779;39.1432;0.0830
1463;0.7044;38.2836;-0.0749
1464;2.1002;38.3089;-0.0655
1465;3.4940;38.2921;-0.0548
1466;4.9014;38.2677;-0.0446
1467;6.3178;38.2432;-0.0308
1468;7.7398;38.2177;-0.0160
1469;9.1662;38.1914;-0.0106
1470;10.5952;38.1639;0.0006
1471;12.0256;38.1388;0.0122
1472;13.4548;38.1121;0.0277
1473;14.8866;38.0854;0.0371
1474;16.3135;38.0577;0.0494
1475;17.7261;38.0272;0.0656
1476;19.1153;37.9889;0.0736
1477;20.4690;37.9399;0.0863
1478;0.1208;37.1036;-0.0780
1479;1.4376;37.1082;-0.0687
1480;2.7981;37.0939;-0.0571
1481;4.1907;37.0710;-0.0478
1482;5.6003;37.0455;-0.0375
1483;7.0207;37.0198;-0.0252
1484;8.4436;36.9944;-0.0104
1485;9.8722;36.9673;-0.0022
1486;11.3007;36.9404;0.0088
1487;12.7316;36.9146;0.0222
1488;14.1629;36.8865;0.0338
1489;15.5925;36.8582;0.0437
1490;17.0185;36.8303;0.0648
1491;18.4390;36.7984;0.0742
1492;19.8729;36.7879;0.0801
1493;0.6844;35.9395;-0.0700
1494;2.0842;35.8982;-0.0627
1495;3.4772;35.8749;-0.0467
1496;4.8838;35.8494;-0.0352
1497;6.3018;35.8240;-0.0244
1498;7.7239;35.7981;-0.0162
1499;9.1490;35.7716;-0.0035
1500;10.5776;35.7430;0.0042
1501;12.0078;35.7169;0.0196
1502;13.4397;35.6889;0.0312
1503;14.8707;35.6605;0.0386
1504;16.2958;35.6315;0.0533
1505;17.7088;35.5986;0.0683
1506;19.0828;35.5679;0.0862
1507;20.3334;35.6307;0.0947
1508;0.2294;34.7994;-0.0748
1509;1.4417;34.7008;-0.0603
1510;2.7838;34.6760;-0.0536
1511;4.1726;34.6535;-0.0400
1512;5.5823;34.6279;-0.0277
1513;7.0037;34.6017;-0.0235
1514;8.4267;34.5741;-0.0060
1515;9.8554;34.5463;0.0017
1516;11.2842;34.5191;0.0127
1517;12.7142;34.4918;0.0321
1518;14.1464;34.4637;0.0396
1519;15.5804;34.4346;0.0477
1520;17.0139;34.4045;0.0641
1521;18.4612;34.3756;0.0726
1522;19.9697;34.3570;0.0936
1523;0.5681;33.5282;-0.0706
1524;2.0284;33.4813;-0.0550
1525;3.4481;33.4587;-0.0478
1526;4.8622;33.4334;-0.0335
1527;6.2830;33.4070;-0.0261
1528;7.7060;33.3788;-0.0126
1529;9.1330;33.3508;0.0017
1530;10.5616;33.3226;0.0114
1531;11.9913;33.2947;0.0245
1532;13.4230;33.2663;0.0360
1533;14.8542;33.2378;0.0473
1534;16.2839;33.2070;0.0559
1535;17.7011;33.1821;0.0696
1536;19.0862;33.1671;0.0843
1537;20.3577;33.0581;0.0985
1538;0.1958;32.2900;-0.0707
1539;1.3974;32.2816;-0.0626
1540;2.7553;32.2669;-0.0508
1541;4.1529;32.2402;-0.0418
1542;5.5659;32.2124;-0.0269
1543;6.9864;32.1840;-0.0179
1544;8.4119;32.1555;-0.0053
