# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 28
stage;index;relative_time;date
808;8.2633;93.1009;0.0367
809;9.6888;93.0972;0.0480
810;11.1163;93.0933;0.0645
811;12.5454;93.0899;0.0763
812;13.9748;93.0850;0.0882
813;15.4006;93.0805;0.1070
814;16.8172;93.0727;0.1188
815;18.2069;93.0617;0.1331
816;19.5484;93.0417;0.1502
817;20.8356;92.9822;0.1593
818;0.5909;91.8355;-0.0270
819;1.9307;91.8928;-0.0189
820;3.3069;91.9084;-0.0046
821;4.7068;91.9099;0.0088
822;6.1205;91.9058;0.0218
823;7.5412;91.9012;0.0342
824;8.9662;91.8973;0.0424
825;10.3922;91.8934;0.0587
826;11.8202;91.8895;0.0737
827;13.2503;91.8842;0.0852
828;14.6794;91.8790;0.0990
829;16.1023;91.8720;0.1114
830;17.5127;91.8626;0.1256
831;18.8984;91.8515;0.1439
832;20.2776;91.8482;0.1574
833;1.1690;90.7168;-0.0184
834;2.5850;90.7068;-0.0085
835;3.9901;90.7095;0.0042
836;5.4015;90.7071;0.0145
837;6.8211;90.7027;0.0244
838;8.2445;90.6982;0.0415
839;9.6695;90.6945;0.0531
840;11.0965;90.6888;0.0656
841;12.5249;90.6829;0.0805
842;13.9567;90.6779;0.0943
843;15.3823;90.6722;0.1094
844;16.7986;90.6631;0.1232
845;18.1876;90.6508;0.1367
846;19.5166;90.6375;0.1533
847;20.7114;90.6838;0.1659
848;0.6702;89.6084;-0.0220
849;1.9225;89.5042;-0.0121
850;3.2886;89.5079;0.0000
851;4.6877;89.5084;0.0085
852;6.1017;89.5056;0.0202
853;7.5235;89.4992;0.0332
854;8.9458;89.4948;0.0485
855;10.3733;89.4884;0.0607
856;11.8025;89.4827;0.0746
857;13.2310;89.4767;0.0895
858;14.6609;89.4706;0.1006
859;16.0860;89.4633;0.1204
860;17.5054;89.4548;0.1312
861;18.9164;89.4471;0.1465
862;20.3603;89.4459;0.1630
863;1.0397;88.3282;-0.0177
864;2.5280;88.3176;-0.0046
865;3.9594;88.3117;0.0063
866;5.3794;88.3074;0.0157
867;6.8006;88.3018;0.0318
868;8.2242;88.2949;0.0440
869;9.6507;88.2894;0.0560
870;11.0781;88.2839;0.0719
871;12.5060;88.2776;0.0840
872;13.9367;88.2704;0.0953
873;15.3640;88.2640;0.1096
874;16.7811;88.2559;0.1297
875;18.1723;88.2503;0.1427
876;19.5036;88.2516;0.1588
877;20.6977;88.2005;0.1685
878;0.6792;87.0749;-0.0193
879;1.9100;87.1333;-0.0096
880;3.2698;87.1192;0.0005
881;4.6677;87.1097;0.0123
882;6.0820;87.1040;0.0292
883;7.5024;87.0985;0.0396
884;8.9279;87.0913;0.0495
885;10.3552;87.0846;0.0643
886;11.7821;87.0777;0.0799
887;13.2125;87.0702;0.0941
888;14.6416;87.0638;0.1085
889;16.0659;87.0561;0.1213
890;17.4789;87.0477;0.1359
891;18.8685;87.0431;0.1496
892;20.2512;87.0380;0.1663
893;1.1290;85.9265;-0.0130
894;2.5450;85.9242;-0.0025
895;3.9503;85.9145;0.0084
896;5.3619;85.9068;0.0210
897;6.7817;85.9010;0.0353
898;8.2044;85.8930;0.0440
899;9.6308;85.8849;0.0573
900;11.0593;85.8790;0.0761
901;12.4877;85.8711;0.0905
902;13.9176;85.8641;0.1027
903;15.3440;85.8566;0.1170
904;16.7632;85.8471;0.1294
905;18.1561;85.8404;0.1466
906;19.5051;85.8489;0.1622
907;20.8005;85.8958;0.1735
908;0.5414;84.7966;-0.0170
909;1.8746;84.7406;-0.0064
910;3.2483;84.7199;0.0075
911;4.6488;84.7099;0.0179
912;6.0620;84.7030;0.0276
913;7.4837;84.6952;0.0402
914;8.9079;84.6876;0.0550
915;10.3348;84.6801;0.0680
916;11.7645;84.6723;0.0852
917;13.1938;84.6654;0.0959
918;14.6219;84.6557;0.1105
919;16.0466;84.6462;0.1250
920;17.4591;84.6371;0.1384
921;18.8475;84.6397;0.1564
922;20.2297;84.6949;0.1679
923;1.1173;83.5998;-0.0130
924;2.5290;83.5321;0.0009
925;3.9327;83.5139;0.0145
926;5.3449;83.5065;0.0254
927;6.7628;83.4987;0.0348
928;8.1866;83.4898;0.0503
929;9.6124;83.4822;0.0584
930;11.0394;83.4734;0.0748
931;12.4682;83.4654;0.0883
932;13.8990;83.4562;0.1041
933;15.3256;83.4463;0.1195
934;16.7424;83.4352;0.1369
935;18.1330;83.4266;0.1494
936;19.4638;83.4423;0.1606
937;20.6535;83.5655;0.1758
938;0.6613;82.4881;-0.0132
939;1.8834;82.3485;-0.0058
940;3.2357;82.3181;0.0068
941;4.6308;82.3089;0.0213
942;6.0439;82.3012;0.0309
943;7.4645;82.2929;0.0451
944;8.8895;82.2845;0.0566
945;10.3162;82.2756;0.0698
946;11.7455;82.2664;0.0818
947;13.1753;82.2572;0.0970
948;14.6042;82.2478;0.1128
949;16.0311;82.2370;0.1248
950;17.4497;82.2246;0.1458
951;18.8665;82.2216;0.1564
952;20.3071;82.2729;0.1736
953;1.0086;81.1983;-0.0108
954;2.4747;81.1285;0.0038
955;3.9019;81.1132;0.0148
956;5.3208;81.1044;0.0278
957;6.7426;81.0956;0.0375
958;8.1668;81.0862;0.0533
959;9.5925;81.0770;0.0663
960;11.0213;81.0682;0.0751
961;12.4509;81.0599;0.0931
962;13.8803;81.0498;0.1096
963;15.3080;81.0375;0.1221
964;16.7294;81.0267;0.1353
965;18.1329;81.0182;0.1524
966;19.4871;81.0185;0.1696
967;20.6870;81.0095;0.1818
968;0.6036;79.9442;-0.0163
969;1.8275;79.9382;-0.0071
970;3.1994;79.9211;0.0090
971;4.6069;79.9097;0.0222
972;6.0221;79.9004;0.0335
973;7.4441;79.8911;0.0477
974;8.8703;79.8814;0.0613
975;10.2967;79.8717;0.0745
976;11.7257;79.8616;0.0893
977;13.1562;79.8516;0.1042
978;14.5856;79.8414;0.1174
979;16.0129;79.8302;0.1312
980;17.4360;79.8200;0.1480
981;18.8538;79.8121;0.1626
982;20.2963;79.7732;0.1783
983;0.9871;78.7035;-0.0086
984;2.4540;78.7299;0.0036
985;3.8808;78.7170;0.0193
986;5.3014;78.7057;0.0295
987;6.7232;78.6940;0.0417
988;8.1475;78.6843;0.0545
989;9.5746;78.6746;0.0635
990;11.0020;78.6631;0.0763
991;12.4314;78.6531;0.0954
992;13.8609;78.6429;0.1099
993;15.2894;78.6314;0.1232
994;16.7089;78.6212;0.1391
995;18.1034;78.6105;0.1524
996;19.4379;78.5940;0.1664
997;20.6370;78.5016;0.1851
998;0.6201;77.4366;-0.0081
999;1.8457;77.5259;0.0004
1000;3.1961;77.5240;0.0143
1001;4.5917;77.5108;0.0272
1002;6.0051;77.5000;0.0347
1003;7.4256;77.4892;0.0513
1004;8.8516;77.4782;0.0640
1005;10.2788;77.4667;0.0736
1006;11.7069;77.4552;0.0922
1007;13.1369;77.4441;0.1053
1008;14.5654;77.4332;0.1218
1009;15.9918;77.4213;0.1356
1010;17.4073;77.4083;0.1498
1011;18.8015;77.3919;0.1627
1012;20.1915;77.3559;0.1797
1013;1.0632;76.3005;-0.0030
1014;2.4747;76.3221;0.0073
1015;3.8770;76.3153;0.0190
1016;5.2877;76.3047;0.0329
1017;6.7054;76.2938;0.0468
1018;8.1281;76.2822;0.0574
1019;9.5553;76.2700;0.0687
1020;10.9830;76.2585;0.0844
1021;12.4120;76.2472;0.1009
1022;13.8427;76.2341;0.1132
1023;15.2704;76.2225;0.1281
1024;16.6898;76.2106;0.1455
1025;18.0877;76.1968;0.1601
1026;19.4445;76.1848;0.1716
1027;20.7497;76.1819;0.1883
1028;0.4741;75.1420;-0.0055
1029;1.8037;75.1303;0.0065
1030;3.1755;75.1202;0.0141
1031;4.5739;75.1094;0.0269
1032;5.9871;75.0981;0.0461
1033;7.4075;75.0867;0.0563
1034;8.8326;75.0743;0.0688
1035;10.2596;75.0623;0.0792
1036;11.6883;75.0498;0.0920
1037;13.1176;75.0373;0.1083
1038;14.5471;75.0249;0.1241
1039;15.9737;75.0113;0.1381
1040;17.3870;74.9977;0.1560
1041;18.7834;74.9863;0.1690
1042;20.1779;75.0080;0.1785
1043;1.0475;73.9738;-0.0017
1044;2.4574;73.9284;0.0105
1045;3.8583;73.9140;0.0224
1046;5.2696;73.9023;0.0393
1047;6.6874;73.8898;0.0491
1048;8.1099;73.8791;0.0613
1049;9.5354;73.8664;0.0746
1050;10.9658;73.8536;0.0818
1051;12.3939;73.8407;0.1034
1052;13.8229;73.8270;0.1184
1053;15.2518;73.8129;0.1279
1054;16.6705;73.7989;0.1491
1055;18.0656;73.7818;0.1613
1056;19.4059;73.7788;0.1736
1057;20.6130;73.8652;0.1889
1058;0.5873;72.8486;-0.0053
1059;1.8109;72.7375;0.0056
1060;3.1611;72.7169;0.0181
1061;4.5553;72.7069;0.0326
1062;5.9680;72.6962;0.0457
1063;7.3885;72.6828;0.0575
1064;8.8134;72.6705;0.0667
1065;10.2425;72.6577;0.0757
1066;11.6699;72.6438;0.0936
1067;13.0986;72.6307;0.1132
1068;14.5291;72.6171;0.1264
1069;15.9579;72.6019;0.1383
1070;17.3805;72.5862;0.1570
1071;18.8042;72.5704;0.1683
1072;20.2574;72.5968;0.1860
1073;0.9361;71.5785;-0.0018
1074;2.4000;71.5251;0.0124
1075;3.8251;71.5117;0.0270
1076;5.2462;71.5022;0.0361
1077;6.6663;71.4890;0.0522
1078;8.0907;71.4751;0.0643
1079;9.5166;71.4621;0.0773
1080;10.9451;71.4485;0.0915
1081;12.3740;71.4347;0.1070
1082;13.8042;71.4213;0.1219
1083;15.2342;71.4061;0.1311
1084;16.6571;71.3905;0.1480
1085;18.0652;71.3735;0.1599
1086;19.4296;71.3570;0.1760
1087;20.6391;71.3566;0.1921
1088;0.5366;70.3466;-0.0061
1089;1.7563;70.3301;0.0076
1090;3.1270;70.3205;0.0154
1091;4.5309;70.3086;0.0290
1092;5.9465;70.2957;0.0457
1093;7.3691;70.2810;0.0595
1094;8.7946;70.2664;0.0732
1095;10.2219;70.2526;0.0856
1096;11.6505;70.2389;0.0994
1097;13.0802;70.2251;0.1146
1098;14.5109;70.2106;0.1277
1099;15.9394;70.1958;0.1424
1100;17.3641;70.1793;0.1577
1101;18.7877;70.1607;0.1723
1102;20.2424;70.0968;0.1882
1103;0.9219;69.0856;0.0014
1104;2.3839;69.1260;0.0147
1105;3.8079;69.1163;0.0270
1106;5.2275;69.1018;0.0388
1107;6.6482;69.0872;0.0515
1108;8.0725;69.0731;0.0668
1109;9.4992;69.0572;0.0769
1110;10.9264;69.0428;0.0935
1111;12.3563;69.0281;0.1062
1112;13.7862;69.0141;0.1238
1113;15.2149;68.9989;0.1376
1114;16.6350;68.9830;0.1534
1115;18.0321;68.9657;0.1705
1116;19.3752;68.9317;0.1814
1117;20.5797;68.7974;0.1955
1118;0.5600;67.7965;0.0002
1119;1.7772;67.9150;0.0143
1120;3.1252;67.9236;0.0248
1121;4.5190;67.9099;0.0364
1122;5.9305;67.8936;0.0479
1123;7.3512;67.8795;0.0600
1124;8.7755;67.8644;0.0743
1125;10.2034;67.8482;0.0845
1126;11.6329;67.8328;0.0988
1127;13.0621;67.8166;0.1163
1128;14.4915;67.8016;0.1326
1129;15.9179;67.7858;0.1474
1130;17.3345;67.7673;0.1636
1131;18.7355;67.7408;0.1730
1132;20.1343;67.6707;0.1923
1133;0.9981;66.6722;0.0052
1134;2.4046;66.7176;0.0185
1135;3.8036;66.7142;0.0311
1136;5.2145;66.7011;0.0420
1137;6.6312;66.6854;0.0549
1138;8.0544;66.6700;0.0661
1139;9.4799;66.6541;0.0845
1140;10.9082;66.6378;0.0964
1141;12.3375;66.6220;0.1103
1142;13.7678;66.6062;0.1221
1143;15.1959;66.5894;0.1387
1144;16.6176;66.5713;0.1543
1145;18.0194;66.5503;0.1692
1146;19.3848;66.5214;0.1848
1147;20.7065;66.4662;0.2009
1148;0.4072;65.4887;-0.0002
1149;1.7349;65.5179;0.0133
1150;3.1035;65.5180;0.0233
1151;4.4999;65.5065;0.0377
1152;5.9129;65.4912;0.0486
1153;7.3328;65.4762;0.0635
1154;8.7562;65.4604;0.0822
1155;10.1840;65.4438;0.0924
1156;11.6126;65.4274;0.1066
1157;13.0438;65.4108;0.1144
1158;14.4725;65.3950;0.1331
1159;15.8999;65.3773;0.1506
1160;17.3179;65.3564;0.1644
1161;18.7212;65.3340;0.1802
1162;20.1291;65.3276;0.1920
1163;0.9762;64.3472;0.0055
1164;2.3843;64.3233;0.0202
1165;3.7844;64.3126;0.0335
1166;5.1941;64.2983;0.0456
1167;6.6122;64.2825;0.0577
1168;8.0343;64.2672;0.0728
1169;9.4613;64.2506;0.0867
1170;10.8897;64.2334;0.0971
1171;12.3190;64.2159;0.1140
1172;13.7493;64.1981;0.1277
1173;15.1767;64.1813;0.1472
1174;16.6004;64.1607;0.1569
1175;18.0020;64.1383;0.1716
1176;19.3546;64.1156;0.1887
1177;20.5764;64.1710;0.2003
1178;0.5127;63.2069;0.0007
1179;1.7338;63.1250;0.0134
1180;3.0870;63.1178;0.0270
1181;4.4801;63.1043;0.0399
1182;5.8928;63.0893;0.0543
1183;7.3131;63.0738;0.0674
1184;8.7389;63.0568;0.0825
1185;10.1662;63.0403;0.0923
1186;11.5943;63.0221;0.1095
1187;13.0254;63.0032;0.1206
1188;14.4551;62.9858;0.1358
1189;15.8850;62.9675;0.1523
1190;17.3112;62.9473;0.1665
1191;18.7423;62.9291;0.1810
1192;20.2195;62.9196;0.2030
1193;0.8487;61.9452;0.0085
1194;2.3286;61.9310;0.0187
1195;3.7533;61.9130;0.0328
1196;5.1711;61.8973;0.0487
1197;6.5917;61.8812;0.0610
1198;8.0156;61.8636;0.0751
1199;9.4424;61.8454;0.0890
1200;10.8703;61.8282;0.1031
1201;12.3000;61.8097;0.1173
1202;13.7309;61.7917;0.1320
1203;15.1606;61.7735;0.1461
1204;16.5844;61.7552;0.1594
1205;17.9878;61.7378;0.1759
1206;19.3454;61.7314;0.1916
1207;20.5713;61.6675;0.2052
1208;0.4620;60.6649;0.0057
1209;1.7046;60.7530;0.0172
1210;3.0637;60.7278;0.0270
1211;4.4600;60.7072;0.0439
1212;5.8736;60.6895;0.0536
1213;7.2944;60.6715;0.0701
1214;8.7187;60.6529;0.0874
1215;10.1466;60.6340;0.0978
1216;11.5762;60.6162;0.1105
1217;13.0063;60.5986;0.1240
1218;14.4368;60.5786;0.1405
1219;15.8661;60.5595;0.1547
1220;17.2871;60.5410;0.1671
1221;18.6946;60.5264;0.1858
1222;20.1067;60.5136;0.2016
1223;0.9434;59.5514;0.0136
1224;2.3465;59.5402;0.0260
1225;3.7459;59.5172;0.0358
1226;5.1556;59.4984;0.0496
1227;6.5742;59.4796;0.0640
1228;7.9973;59.4609;0.0743
1229;9.4248;59.4413;0.0871
1230;10.8523;59.4232;0.1039
1231;12.2823;59.4033;0.1166
1232;13.7130;59.3844;0.1339
1233;15.1421;59.3642;0.1475
1234;16.5670;59.3448;0.1613
1235;17.9722;59.3286;0.1782
1236;19.3457;59.3281;0.1938
1237;20.6726;59.3812;0.2118
1238;0.3572;58.4463;0.0056
1239;1.6810;58.3628;0.0176
1240;3.0474;58.3303;0.0302
1241;4.4441;58.3077;0.0430
1242;5.8562;58.2883;0.0567
1243;7.2766;58.2691;0.0690
1244;8.7009;58.2489;0.0863
1245;10.1288;58.2298;0.0961
1246;11.5573;58.2104;0.1130
1247;12.9872;58.1910;0.1317
1248;14.4168;58.1713;0.1476
1249;15.8464;58.1510;0.1569
1250;17.2665;58.1314;0.1753
1251;18.6746;58.1225;0.1871
1252;20.0844;58.1753;0.2046
1253;0.9293;57.2360;0.0115
1254;2.3322;57.1491;0.0296
1255;3.7296;57.1186;0.0422
1256;5.1388;57.0971;0.0512
1257;6.5559;57.0775;0.0636
1258;7.9781;57.0583;0.0826
1259;9.4044;57.0381;0.0951
1260;10.8333;57.0177;0.1061
1261;12.2626;56.9977;0.1223
1262;13.6942;56.9776;0.1375
1263;15.1225;56.9563;0.1542
1264;16.5462;56.9347;0.1702
1265;17.9494;56.9153;0.1836
1266;19.3040;56.9250;0.1954
1267;20.5230;57.0525;0.2139
1268;0.4791;56.1308;0.0107
1269;1.6893;55.9735;0.0248
1270;3.0346;55.9274;0.0338
1271;4.4259;55.9061;0.0489
1272;5.8378;55.8864;0.0571
1273;7.2569;55.8673;0.0756
1274;8.6826;55.8462;0.0867
1275;10.1090;55.8250;0.1018
1276;11.5385;55.8046;0.1167
1277;12.9691;55.7846;0.1304
1278;14.3997;55.7631;0.1474
1279;15.8307;55.7413;0.1640
1280;17.2592;55.7176;0.1793
1281;18.6934;55.7068;0.1935
1282;20.1633;55.7565;0.2079
1283;0.8233;54.8337;0.0170
1284;2.2783;54.7460;0.0299
1285;3.6990;54.7170;0.0451
1286;5.1152;54.6965;0.0579
1287;6.5370;54.6760;0.0636
1288;7.9596;54.6554;0.0853
1289;9.3866;54.6340;0.0978
1290;10.8144;54.6133;0.1129
1291;12.2444;54.5918;0.1246
1292;13.6753;54.5702;0.1392
1293;15.1070;54.5487;0.1550
1294;16.5335;54.5270;0.1737
1295;17.9492;54.5071;0.1905
1296;19.3290;54.4993;0.1991
1297;20.5510;54.4918;0.2161
1298;0.4226;53.5880;0.0163
1299;1.6353;53.5638;0.0257
1300;2.9989;53.5308;0.0417
1301;4.4007;53.5062;0.0559
1302;5.8165;53.4856;0.0660
1303;7.2382;53.4650;0.0799
1304;8.6645;53.4435;0.0890
1305;10.0916;53.4217;0.1057
1306;11.5198;53.3995;0.1238
1307;12.9502;53.3775;0.1357
1308;14.3817;53.3554;0.1511
1309;15.8142;53.3341;0.1672
1310;17.2452;53.3137;0.1860
1311;18.6857;53.2960;0.1950
1312;20.1613;53.2480;0.2088
1313;0.7971;52.3419;0.0183
1314;2.2552;52.3468;0.0335
1315;3.6781;52.3214;0.0467
1316;5.0964;52.2965;0.0594
1317;6.5163;52.2749;0.0754
1318;7.9412;52.2530;0.0861
1319;9.3682;52.2298;0.0986
1320;10.7950;52.2078;0.1192
1321;12.2252;52.1856;0.1313
1322;13.6558;52.1638;0.1472
1323;15.0882;52.1406;0.1587
1324;16.5123;52.1193;0.1756
1325;17.9202;52.1005;0.1886
1326;19.2791;52.0753;0.2018
1327;20.5094;51.9707;0.2161
1328;0.4351;51.0844;0.0196
1329;1.6526;51.1500;0.0293
1330;2.9963;51.1341;0.0403
1331;4.3877;51.1088;0.0566
1332;5.7999;51.0852;0.0682
1333;7.2205;51.0627;0.0825
1334;8.6452;51.0398;0.0988
1335;10.0721;51.0173;0.1117
1336;11.5020;50.9947;0.1233
1337;12.9322;50.9713;0.1412
1338;14.3622;50.9483;0.1566
1339;15.7923;50.9246;0.1711
1340;17.2158;50.9027;0.1888
1341;18.6270;50.8767;0.1998
1342;20.0485;50.8317;0.2113
1343;0.8769;49.9381;0.0229
1344;2.2782;49.9389;0.0392
1345;3.6745;49.9186;0.0469
1346;5.0829;49.8957;0.0618
1347;6.5002;49.8735;0.0792
1348;7.9231;49.8499;0.0907
1349;9.3493;49.8268;0.1064
1350;10.7771;49.8033;0.1208
1351;12.2075;49.7797;0.1335
1352;13.6384;49.7567;0.1463
1353;15.0692;49.7322;0.1606
1354;16.4947;49.7080;0.1784
1355;17.9041;49.6846;0.1918
1356;19.2843;49.6663;0.2085
1357;20.6271;49.6665;0.2212
1358;0.2960;48.7940;0.0163
1359;1.6135;48.7546;0.0335
1360;2.9778;48.7291;0.0449
1361;4.3713;48.7062;0.0573
1362;5.7828;48.6833;0.0712
1363;7.2028;48.6595;0.0839
1364;8.6269;48.6358;0.0978
1365;10.0549;48.6122;0.1103
1366;11.4828;48.5884;0.1290
1367;12.9134;48.5648;0.1412
1368;14.3462;48.5410;0.1532
1369;15.7745;48.5151;0.1733
1370;17.1980;48.4898;0.1844
1371;18.6110;48.4710;0.2058
1372;20.0341;48.4933;0.2218
1373;0.8619;47.6101;0.0255
1374;2.2626;47.5454;0.0414
1375;3.6579;47.5168;0.0530
1376;5.0652;47.4937;0.0667
1377;6.4833;47.4704;0.0755
1378;7.9048;47.4464;0.0948
1379;9.3324;47.4225;0.1042
1380;10.7592;47.3985;0.1229
1381;12.1895;47.3732;0.1366
1382;13.6198;47.3491;0.1537
1383;15.0513;47.3234;0.1671
1384;16.4751;47.2966;0.1816
1385;17.8850;47.2694;0.1939
1386;19.2477;47.2604;0.2149
1387;20.4832;47.3553;0.2276
1388;0.4089;46.4912;0.0236
1389;1.6209;46.3627;0.0366
1390;2.9628;46.3266;0.0508
1391;4.3540;46.3043;0.0611
1392;5.7651;46.2811;0.0683
1393;7.1849;46.2570;0.0840
1394;8.6087;46.2323;0.1007
1395;10.0357;46.2086;0.1166
1396;11.4652;46.1832;0.1305
1397;12.8967;46.1575;0.1434
1398;14.3275;46.1332;0.1623
1399;15.7606;46.1056;0.1728
1400;17.1930;46.0771;0.1871
1401;18.6343;46.0537;0.2072
1402;20.1200;46.0758;0.2251
1403;0.7508;45.2112;0.0270
1404;2.2058;45.1427;0.0457
1405;3.6263;45.1162;0.0560
1406;5.0421;45.0929;0.0710
1407;6.4631;45.0683;0.0800
1408;7.8867;45.0434;0.0948
1409;9.3133;45.0181;0.1068
1410;10.7412;44.9931;0.1254
1411;12.1716;44.9675;0.1390
1412;13.6046;44.9420;0.1556
1413;15.0348;44.9162;0.1695
1414;16.4644;44.8892;0.1876
1415;17.8857;44.8623;0.2009
1416;19.2793;44.8377;0.2175
1417;20.5322;44.8134;0.2269
1418;0.3332;43.9724;0.0225
1419;1.5588;43.9558;0.0387
1420;2.9262;43.9320;0.0534
1421;4.3288;43.9054;0.0638
1422;5.7436;43.8803;0.0773
1423;7.1654;43.8546;0.0873
1424;8.5907;43.8296;0.1034
1425;10.0177;43.8037;0.1180
1426;11.4474;43.7775;0.1333
1427;12.8786;43.7503;0.1501
1428;14.3108;43.7253;0.1631
1429;15.7425;43.6994;0.1818
1430;17.1762;43.6738;0.1955
1431;18.6215;43.6438;0.2060
1432;20.1056;43.5653;0.2241
1433;0.7361;42.7230;0.0342
1434;2.1892;42.7456;0.0477
1435;3.6068;42.7216;0.0628
1436;5.0230;42.6936;0.0757
1437;6.4444;42.6673;0.0815
1438;7.8689;42.6409;0.0965
1439;9.2945;42.6141;0.1144
1440;10.7233;42.5877;0.1261
1441;12.1546;42.5607;0.1400
1442;13.5853;42.5352;0.1552
1443;15.0168;42.5076;0.1710
1444;16.4432;42.4824;0.1862
1445;17.8538;42.4548;0.2049
1446;19.2208;42.4106;0.2185
1447;20.4568;42.2658;0.2337
1448;0.3779;41.4484;0.0300
1449;1.5874;41.5424;0.0411
1450;2.9271;41.5335;0.0546
1451;4.3168;41.5078;0.0666
1452;5.7271;41.4800;0.0795
1453;7.1471;41.4525;0.0916
1454;8.5713;41.4253;0.1086
1455;10.0002;41.3980;0.1189
1456;11.4292;41.3716;0.1333
1457;12.8596;41.3445;0.1485
1458;14.2929;41.3163;0.1640
1459;15.7239;41.2904;0.1788
1460;17.1486;41.2608;0.1984
1461;18.5651;41.2231;0.2145
1462;19.9941;41.1456;0.2329
1463;0.8144;40.3127;0.0334
1464;2.2106;40.3359;0.0484
1465;3.6040;40.3184;0.0600
1466;5.0106;40.2932;0.0763
1467;6.4275;40.2663;0.0889
1468;7.8493;40.2383;0.1054
1469;9.2764;40.2104;0.1169
1470;10.7064;40.1825;0.1289
1471;12.1368;40.1557;0.1414
1472;13.5670;40.1273;0.1599
1473;14.9999;40.0988;0.1745
1474;16.4279;40.0700;0.1880
1475;17.8415;40.0377;0.2039
1476;19.2303;39.9985;0.2186
1477;20.5846;39.9477;0.2308
1478;0.2299;39.1414;0.0287
1479;1.5466;39.1445;0.0418
1480;2.9074;39.1290;0.0563
1481;4.2998;39.1048;0.0679
1482;5.7099;39.0783;0.0804
1483;7.1297;39.0501;0.0935
1484;8.5522;39.0230;0.1166
1485;9.9820;38.9944;0.1231
1486;11.4110;38.9662;0.1384
1487;12.8424;38.9379;0.1556
1488;14.2750;38.9084;0.1672
1489;15.7062;38.8789;0.1837
1490;17.1337;38.8494;0.2002
1491;18.5534;38.8168;0.2177
1492;19.9876;38.8039;0.2259
1493;0.7923;37.9854;0.0400
1494;2.1928;37.9421;0.0477
1495;3.5862;37.9177;0.0657
1496;4.9926;37.8915;0.0767
1497;6.4094;37.8634;0.0903
1498;7.8321;37.8349;0.1045
1499;9.2583;37.8070;0.1196
1500;10.6865;37.7780;0.1340
1501;12.1184;37.7493;0.1480
1502;13.5510;37.7203;0.1626
1503;14.9823;37.6900;0.1753
1504;16.4088;37.6586;0.1928
1505;17.8229;37.6257;0.2062
1506;19.1960;37.5934;0.2255
1507;20.4461;37.6536;0.2373
1508;0.3369;36.8521;0.0346
1509;1.5500;36.7541;0.0482
1510;2.8925;36.7273;0.0582
1511;4.2811;36.7035;0.0743
1512;5.6908;36.6761;0.0869
1513;7.1122;36.6479;0.0960
1514;8.5360;36.6191;0.1136
1515;9.9637;36.5895;0.1289
1516;11.3938;36.5608;0.1414
1517;12.8252;36.5316;0.1572
1518;14.2578;36.5020;0.1724
1519;15.6923;36.4704;0.1817
1520;17.1261;36.4392;0.2034
1521;18.5742;36.4101;0.2144
1522;20.0820;36.3895;0.2371
1523;0.6752;35.5902;0.0372
1524;2.1347;35.5416;0.0510
1525;3.5548;35.5167;0.0629
1526;4.9696;35.4900;0.0822
1527;6.3904;35.4611;0.0929
1528;7.8136;35.4320;0.1037
1529;9.2410;35.4024;0.1211
1530;10.6694;35.3723;0.1377
1531;12.1008;35.3423;0.1528
1532;13.5334;35.3129;0.1653
1533;14.9656;35.2828;0.1789
1534;16.3956;35.2512;0.1924
1535;17.8128;35.2238;0.2076
1536;19.1977;35.2073;0.2246
1537;20.4688;35.0988;0.2447
1538;0.3010;34.3600;0.0334
1539;1.5032;34.3502;0.0451
1540;2.8614;34.3339;0.0604
1541;4.2591;34.3052;0.0717
1542;5.6719;34.2760;0.0881
1543;7.0935;34.2458;0.0981
1544;8.5191;34.2156;0.1116
1545;9.9460;34.1859;0.1284
1546;11.3767;34.1542;0.1460
1547;12.8089;34.1241;0.1564
1548;14.2404;34.0938;0.1749
1549;15.6741;34.0615;0.1860
1550;17.1047;34.0310;0.2067
1551;18.5328;34.0000;0.2224
1552;19.9671;33.9772;0.2377
1553;0.6802;33.1088;0.0413
1554;2.1284;33.1500;0.0550
1555;3.5410;33.1224;0.0685
1556;4.9540;33.0914;0.0823
1557;6.3736;33.0599;0.0914
1558;7.7975;33.0293;0.1072
1559;9.2245;32.9976;0.1167
1560;10.6532;32.9663;0.1332
1561;12.0831;32.9355;0.1533
1562;13.5148;32.9049;0.1666
1563;14.9478;32.8740;0.1822
1564;16.3802;32.8415;0.1967
1565;17.8040;32.8088;0.2126
1566;19.2077;32.7748;0.2310
1567;20.5487;32.8467;0.2457
1568;0.3222;31.8251;0.0436
1569;1.5386;31.9603;0.0535
1570;2.8686;31.9392;0.0663
1571;4.2501;31.9078;0.0813
1572;5.6580;31.8757;0.0902
1573;7.0775;31.8434;0.0973
1574;8.5019;31.8120;0.1120
1575;9.9291;31.7804;0.1321
1576;11.3594;31.7486;0.1483
1577;12.7914;31.7177;0.1602
1578;14.2230;31.6860;0.1786
1579;15.6565;31.6544;0.1939
1580;17.0917;31.6214;0.2093
1581;18.5338;31.5879;0.2202
1582;20.0059;31.5588;0.2409
1583;0.8078;30.7777;0.0497
1584;2.1704;30.7488;0.0585
1585;3.5449;30.7193;0.0722
1586;4.9431;30.6896;0.0880
1587;6.3580;30.6581;0.0977
1588;7.7796;30.6262;0.1122
1589;9.2058;30.5949;0.1276
1590;10.6350;30.5630;0.1419
1591;12.0657;30.5305;0.1594
