# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 654
stage;index;relative_time;date
787;20.5946;93.6150;0.0299
788;0.6386;92.4293;-0.1790
789;1.8641;92.5711;-0.1672
790;3.2174;92.5947;-0.1529
791;4.6151;92.5941;-0.1414
792;6.0284;92.5913;-0.1284
793;7.4494;92.5880;-0.1159
794;8.8722;92.5853;-0.0973
795;10.2967;92.5816;-0.0811
796;11.7254;92.5778;-0.0680
797;13.1551;92.5748;-0.0523
798;14.5830;92.5704;-0.0378
799;16.0055;92.5658;-0.0217
800;17.4121;92.5586;-0.0043
801;18.7932;92.5411;0.0099
802;20.1645;92.4752;0.0256
803;1.0803;91.3068;-0.1740
804;2.4951;91.3743;-0.1575
805;3.8990;91.3842;-0.1453
806;5.3107;91.3840;-0.1344
807;6.7261;91.3800;-0.1166
808;8.1502;91.3764;-0.1039
809;9.5755;91.3732;-0.0914
810;11.0018;91.3687;-0.0734
811;12.4294;91.3664;-0.0630
812;13.8591;91.3610;-0.0451
813;15.2844;91.3564;-0.0263
814;16.7013;91.3491;-0.0084
815;18.0901;91.3371;0.0025
816;19.4319;91.3167;0.0179
817;20.7181;91.2571;0.0320
818;0.4821;90.0995;-0.1779
819;1.8201;90.1576;-0.1648
820;3.1959;90.1741;-0.1498
821;4.5950;90.1757;-0.1355
822;6.0077;90.1721;-0.1199
823;7.4279;90.1681;-0.1076
824;8.8521;90.1641;-0.0987
825;10.2784;90.1610;-0.0778
826;11.7044;90.1578;-0.0617
827;13.1332;90.1522;-0.0495
828;14.5637;90.1472;-0.0373
829;15.9856;90.1395;-0.0190
830;17.3961;90.1305;-0.0023
831;18.7812;90.1196;0.0154
832;20.1607;90.1157;0.0297
833;1.0591;88.9739;-0.1725
834;2.4736;88.9641;-0.1548
835;3.8783;88.9666;-0.1418
836;5.2885;88.9645;-0.1280
837;6.7077;88.9610;-0.1166
838;8.1299;88.9572;-0.1013
839;9.5552;88.9535;-0.0865
840;10.9817;88.9478;-0.0725
841;12.4084;88.9416;-0.0511
842;13.8398;88.9372;-0.0390
843;15.2650;88.9325;-0.0249
844;16.6811;88.9224;-0.0066
845;18.0702;88.9104;0.0108
846;19.3981;88.8973;0.0251
847;20.5942;88.9431;0.0389
848;0.5595;87.8573;-0.1711
849;1.8120;87.7519;-0.1583
850;3.1771;87.7566;-0.1479
851;4.5746;87.7581;-0.1376
852;5.9879;87.7551;-0.1228
853;7.4086;87.7494;-0.1077
854;8.8318;87.7448;-0.0870
855;10.2582;87.7392;-0.0795
856;11.6860;87.7347;-0.0626
857;13.1143;87.7280;-0.0427
858;14.5434;87.7219;-0.0323
859;15.9693;87.7150;-0.0079
860;17.3881;87.7061;0.0024
861;18.7983;87.6984;0.0205
862;20.2422;87.6964;0.0352
863;0.9285;86.5682;-0.1671
864;2.4161;86.5580;-0.1540
865;3.8458;86.5533;-0.1386
866;5.2654;86.5494;-0.1232
867;6.6852;86.5438;-0.1105
868;8.1091;86.5367;-0.0955
869;9.5346;86.5320;-0.0827
870;10.9612;86.5269;-0.0637
871;12.3899;86.5208;-0.0507
872;13.8196;86.5138;-0.0361
873;15.2464;86.5072;-0.0192
874;16.6634;86.4989;-0.0017
875;18.0536;86.4936;0.0147
876;19.3849;86.4950;0.0324
877;20.5795;86.4424;0.0409
878;0.5673;85.3068;-0.1706
879;1.7984;85.3663;-0.1605
880;3.1559;85.3519;-0.1485
881;4.5538;85.3428;-0.1286
882;5.9669;85.3377;-0.1141
883;7.3871;85.3317;-0.1000
884;8.8120;85.3257;-0.0909
885;10.2374;85.3191;-0.0743
886;11.6654;85.3124;-0.0527
887;13.0945;85.3050;-0.0408
888;14.5234;85.2997;-0.0233
889;15.9478;85.2914;-0.0091
890;17.3593;85.2838;0.0025
891;18.7497;85.2781;0.0233
892;20.1331;85.2733;0.0419
893;1.0159;84.1501;-0.1640
894;2.4314;84.1487;-0.1514
895;3.8366;84.1388;-0.1385
896;5.2474;84.1321;-0.1234
897;6.6652;84.1260;-0.1064
898;8.0881;84.1187;-0.0900
899;9.5136;84.1122;-0.0782
900;10.9414;84.1053;-0.0627
901;12.3695;84.0984;-0.0496
902;13.7986;84.0910;-0.0321
903;15.2251;84.0839;-0.0147
904;16.6437;84.0752;-0.0004
905;18.0375;84.0675;0.0152
906;19.3860;84.0761;0.0300
907;20.6807;84.1237;0.0485
908;0.4292;83.0115;-0.1690
909;1.7602;82.9566;-0.1564
910;3.1336;82.9364;-0.1425
911;4.5333;82.9275;-0.1288
912;5.9462;82.9207;-0.1106
913;7.3674;82.9129;-0.1007
914;8.7896;82.9054;-0.0858
915;10.2166;82.8987;-0.0704
916;11.6454;82.8914;-0.0529
917;13.0750;82.8850;-0.0364
918;14.5027;82.8749;-0.0239
919;15.9258;82.8657;-0.0065
920;17.3386;82.8574;0.0094
921;18.7275;82.8595;0.0226
922;20.1102;82.9149;0.0404
923;1.0031;81.8081;-0.1614
924;2.4143;81.7406;-0.1465
925;3.8172;81.7227;-0.1345
926;5.2279;81.7150;-0.1202
927;6.6468;81.7077;-0.1056
928;8.0687;81.7003;-0.0911
929;9.4944;81.6935;-0.0777
930;10.9206;81.6841;-0.0602
931;12.3493;81.6762;-0.0414
932;13.7795;81.6678;-0.0303
933;15.2059;81.6587;-0.0129
934;16.6214;81.6477;0.0056
935;18.0134;81.6384;0.0156
936;19.3432;81.6539;0.0316
937;20.5341;81.7768;0.0472
938;0.5459;80.6882;-0.1629
939;1.7686;80.5477;-0.1525
940;3.1204;80.5182;-0.1421
941;4.5144;80.5099;-0.1277
942;5.9267;80.5021;-0.1119
943;7.3462;80.4942;-0.0967
944;8.7716;80.4863;-0.0802
945;10.1976;80.4776;-0.0680
946;11.6256;80.4697;-0.0527
947;13.0560;80.4603;-0.0383
948;14.4852;80.4515;-0.0186
949;15.9115;80.4405;-0.0040
950;17.3303;80.4287;0.0150
951;18.7467;80.4261;0.0246
952;20.1871;80.4761;0.0448
953;0.8934;79.3894;-0.1604
954;2.3589;79.3197;-0.1443
955;3.7849;79.3054;-0.1307
956;5.2038;79.2975;-0.1138
957;6.6248;79.2890;-0.1045
958;8.0482;79.2797;-0.0900
959;9.4744;79.2706;-0.0759
960;10.9015;79.2634;-0.0598
961;12.3302;79.2545;-0.0423
962;13.7599;79.2452;-0.0270
963;15.1879;79.2327;-0.0112
964;16.6096;79.2228;0.0043
965;18.0126;79.2150;0.0232
966;19.3681;79.2148;0.0390
967;20.5677;79.2051;0.0512
968;0.4893;78.1272;-0.1660
969;1.7125;78.1221;-0.1557
970;3.0821;78.1043;-0.1358
971;4.4888;78.0925;-0.1248
972;5.9041;78.0840;-0.1096
973;7.3254;78.0762;-0.0917
974;8.7518;78.0671;-0.0811
975;10.1772;78.0576;-0.0660
976;11.6054;78.0468;-0.0494
977;13.0349;78.0379;-0.0343
978;14.4647;78.0283;-0.0176
979;15.8932;78.0179;-0.0017
980;17.3149;78.0078;0.0138
981;18.7330;77.9992;0.0325
982;20.1766;77.9600;0.0485
983;0.8722;76.8776;-0.1572
984;2.3388;76.9046;-0.1418
985;3.7642;76.8917;-0.1266
986;5.1836;76.8810;-0.1159
987;6.6042;76.8705;-0.1014
988;8.0282;76.8606;-0.0855
989;9.4557;76.8518;-0.0717
990;10.8830;76.8402;-0.0608
991;12.3115;76.8312;-0.0441
992;13.7392;76.8216;-0.0263
993;15.1691;76.8101;-0.0109
994;16.5887;76.8007;0.0070
995;17.9834;76.7899;0.0209
996;19.3185;76.7733;0.0350
997;20.5168;76.6801;0.0501
998;0.5059;75.6014;-0.1627
999;1.7302;75.6920;-0.1500
1000;3.0797;75.6910;-0.1336
1001;4.4749;75.6788;-0.1178
1002;5.8872;75.6682;-0.1051
1003;7.3067;75.6565;-0.0900
1004;8.7310;75.6463;-0.0792
1005;10.1586;75.6351;-0.0656
1006;11.5869;75.6246;-0.0465
1007;13.0171;75.6146;-0.0293
1008;14.4452;75.6024;-0.0117
1009;15.8715;75.5917;-0.0020
1010;17.2868;75.5786;0.0140
1011;18.6816;75.5634;0.0300
1012;20.0712;75.5276;0.0486
1013;0.9490;74.4587;-0.1535
1014;2.3590;74.4811;-0.1388
1015;3.7606;74.4742;-0.1289
1016;5.1703;74.4631;-0.1117
1017;6.5870;74.4528;-0.0937
1018;8.0090;74.4431;-0.0824
1019;9.4358;74.4310;-0.0697
1020;10.8630;74.4190;-0.0543
1021;12.2914;74.4072;-0.0378
1022;13.7228;74.3953;-0.0205
1023;15.1502;74.3854;-0.0083
1024;16.5696;74.3730;0.0091
1025;17.9675;74.3591;0.0250
1026;19.3242;74.3473;0.0395
1027;20.6297;74.3447;0.0577
1028;0.3589;73.2915;-0.1573
1029;1.6886;73.2802;-0.1401
1030;3.0600;73.2700;-0.1324
1031;4.4568;73.2599;-0.1203
1032;5.8689;73.2494;-0.1042
1033;7.2880;73.2384;-0.0862
1034;8.7122;73.2264;-0.0692
1035;10.1398;73.2153;-0.0585
1036;11.5692;73.2035;-0.0471
1037;12.9972;73.1913;-0.0312
1038;14.4263;73.1796;-0.0132
1039;15.8531;73.1660;0.0036
1040;17.2678;73.1520;0.0211
1041;18.6634;73.1418;0.0323
1042;20.0575;73.1636;0.0455
1043;0.9319;72.1159;-0.1534
1044;2.3419;72.0704;-0.1410
1045;3.7413;72.0568;-0.1242
1046;5.1524;72.0464;-0.1108
1047;6.5693;72.0346;-0.0971
1048;7.9912;72.0239;-0.0796
1049;9.4166;72.0110;-0.0664
1050;10.8448;71.9989;-0.0578
1051;12.2738;71.9871;-0.0330
1052;13.7033;71.9737;-0.0218
1053;15.1315;71.9603;-0.0099
1054;16.5504;71.9453;0.0086
1055;17.9455;71.9293;0.0260
1056;19.2861;71.9266;0.0408
1057;20.4922;72.0141;0.0545
1058;0.4723;70.9833;-0.1536
1059;1.6960;70.8722;-0.1427
1060;3.0448;70.8518;-0.1291
1061;4.4380;70.8412;-0.1117
1062;5.8503;70.8312;-0.1000
1063;7.2703;70.8193;-0.0872
1064;8.6949;70.8080;-0.0728
1065;10.1227;70.7954;-0.0630
1066;11.5503;70.7815;-0.0404
1067;12.9786;70.7694;-0.0262
1068;14.4100;70.7559;-0.0119
1069;15.8386;70.7412;0.0004
1070;17.2599;70.7249;0.0173
1071;18.6843;70.7093;0.0372
1072;20.1366;70.7368;0.0542
1073;0.8207;69.7044;-0.1490
1074;2.2842;69.6514;-0.1307
1075;3.7092;69.6389;-0.1186
1076;5.1282;69.6289;-0.1087
1077;6.5480;69.6165;-0.0935
1078;7.9722;69.6035;-0.0760
1079;9.3985;69.5912;-0.0632
1080;10.8253;69.5779;-0.0482
1081;12.2543;69.5651;-0.0321
1082;13.6843;69.5520;-0.0176
1083;15.1145;69.5368;-0.0058
1084;16.5383;69.5222;0.0149
1085;17.9456;69.5054;0.0243
1086;19.3096;69.4892;0.0380
1087;20.5188;69.4888;0.0572
1088;0.4221;68.4637;-0.1530
1089;1.6408;68.4474;-0.1413
1090;3.0104;68.4385;-0.1288
1091;4.4139;68.4275;-0.1136
1092;5.8286;68.4152;-0.0939
1093;7.2505;68.4009;-0.0843
1094;8.6757;68.3869;-0.0708
1095;10.1025;68.3735;-0.0545
1096;11.5317;68.3617;-0.0363
1097;12.9608;68.3477;-0.0219
1098;14.3921;68.3331;-0.0097
1099;15.8199;68.3187;0.0007
1100;17.2442;68.3033;0.0219
1101;18.6685;68.2851;0.0365
1102;20.1229;68.2211;0.0559
1103;0.8073;67.1941;-0.1459
1104;2.2680;67.2352;-0.1312
1105;3.6913;67.2264;-0.1185
1106;5.1102;67.2120;-0.1040
1107;6.5305;67.1980;-0.0897
1108;7.9535;67.1858;-0.0751
1109;9.3808;67.1699;-0.0625
1110;10.8081;67.1556;-0.0455
1111;12.2369;67.1420;-0.0322
1112;13.6675;67.1280;-0.0141
1113;15.0957;67.1139;-0.0019
1114;16.5153;67.0985;0.0136
1115;17.9128;67.0812;0.0294
1116;19.2556;67.0464;0.0441
1117;20.4605;66.9118;0.0623
1118;0.4458;65.8953;-0.1463
1119;1.6619;66.0151;-0.1318
1120;3.0094;66.0244;-0.1232
1121;4.4020;66.0116;-0.1110
1122;5.8129;65.9960;-0.0930
1123;7.2325;65.9825;-0.0823
1124;8.6573;65.9676;-0.0647
1125;10.0855;65.9525;-0.0518
1126;11.5135;65.9376;-0.0410
1127;12.9424;65.9218;-0.0233
1128;14.3725;65.9073;-0.0071
1129;15.8003;65.8918;0.0113
1130;17.2163;65.8744;0.0289
1131;18.6166;65.8482;0.0363
1132;20.0149;65.7778;0.0526
1133;0.8838;64.7635;-0.1398
1134;2.2894;64.8098;-0.1291
1135;3.6874;64.8073;-0.1121
1136;5.0975;64.7944;-0.1008
1137;6.5134;64.7796;-0.0874
1138;7.9360;64.7645;-0.0753
1139;9.3617;64.7488;-0.0559
1140;10.7898;64.7342;-0.0415
1141;12.2189;64.7189;-0.0288
1142;13.6497;64.7036;-0.0153
1143;15.0782;64.6870;0.0025
1144;16.4997;64.6689;0.0192
1145;17.9004;64.6490;0.0341
1146;19.2653;64.6210;0.0494
1147;20.5867;64.5660;0.0618
1148;0.2930;63.5715;-0.1449
1149;1.6204;63.6020;-0.1318
1150;2.9883;63.6025;-0.1221
1151;4.3838;63.5910;-0.1044
1152;5.7958;63.5768;-0.0928
1153;7.2148;63.5627;-0.0771
1154;8.6377;63.5478;-0.0593
1155;10.0662;63.5318;-0.0456
1156;11.4948;63.5151;-0.0365
1157;12.9261;63.5000;-0.0229
1158;14.3535;63.4844;-0.0051
1159;15.7818;63.4680;0.0112
1160;17.1996;63.4469;0.0237
1161;18.6022;63.4241;0.0414
1162;20.0089;63.4187;0.0522
1163;0.8618;62.4225;-0.1387
1164;2.2698;62.3991;-0.1254
1165;3.6694;62.3892;-0.1122
1166;5.0782;62.3755;-0.0991
1167;6.4949;62.3604;-0.0847
1168;7.9170;62.3454;-0.0677
1169;9.3430;62.3306;-0.0507
1170;10.7720;62.3129;-0.0429
1171;12.2018;62.2965;-0.0266
1172;13.6312;62.2798;-0.0126
1173;15.0594;62.2631;0.0085
1174;16.4822;62.2433;0.0189
1175;17.8838;62.2212;0.0311
1176;19.2363;62.1991;0.0450
1177;20.4566;62.2546;0.0562
1178;0.3992;61.2730;-0.1443
1179;1.6195;61.1923;-0.1325
1180;2.9709;61.1857;-0.1159
1181;4.3643;61.1741;-0.1016
1182;5.7773;61.1594;-0.0883
1183;7.1963;61.1430;-0.0751
1184;8.6211;61.1278;-0.0629
1185;10.0477;61.1110;-0.0486
1186;11.4768;61.0948;-0.0316
1187;12.9084;61.0771;-0.0197
1188;14.3382;61.0593;-0.0048
1189;15.7669;61.0418;0.0104
1190;17.1933;61.0220;0.0311
1191;18.6245;61.0049;0.0410
1192;20.1011;60.9955;0.0644
1193;0.7350;60.0051;-0.1349
1194;2.2141;59.9911;-0.1209
1195;3.6384;59.9740;-0.1068
1196;5.0553;59.9587;-0.0928
1197;6.4759;59.9427;-0.0825
1198;7.8989;59.9268;-0.0656
1199;9.3244;59.9087;-0.0503
1200;10.7526;59.8926;-0.0388
1201;12.1823;59.8752;-0.0245
1202;13.6139;59.8570;-0.0089
1203;15.0432;59.8400;0.0043
1204;16.4665;59.8216;0.0224
1205;17.8712;59.8054;0.0355
1206;19.2279;59.7991;0.0489
1207;20.4528;59.7357;0.0641
1208;0.3480;58.7146;-0.1321
1209;1.5898;58.8036;-0.1210
1210;2.9489;58.7793;-0.1105
1211;4.3447;58.7608;-0.0942
1212;5.7575;58.7432;-0.0856
1213;7.1780;58.7255;-0.0716
1214;8.6017;58.7077;-0.0546
1215;10.0299;58.6892;-0.0448
1216;11.4591;58.6737;-0.0324
1217;12.8891;58.6560;-0.0200
1218;14.3195;58.6358;0.0002
1219;15.7489;58.6175;0.0150
1220;17.1700;58.5998;0.0242
1221;18.5766;58.5869;0.0397
1222;19.9885;58.5749;0.0530
1223;0.8292;57.5932;-0.1287
1224;2.2311;57.5824;-0.1147
1225;3.6307;57.5606;-0.0999
1226;5.0401;57.5431;-0.0862
1227;6.4583;57.5253;-0.0751
1228;7.8813;57.5065;-0.0687
1229;9.3085;57.4877;-0.0566
1230;10.7352;57.4716;-0.0366
1231;12.1654;57.4521;-0.0211
1232;13.5960;57.4338;-0.0072
1233;15.0254;57.4142;0.0050
1234;16.4498;57.3957;0.0183
1235;17.8541;57.3812;0.0366
1236;19.2280;57.3808;0.0497
1237;20.5548;57.4352;0.0649
1238;0.2434;56.4806;-0.1305
1239;1.5666;56.3966;-0.1194
1240;2.9327;56.3642;-0.1059
1241;4.3282;56.3426;-0.0963
1242;5.7401;56.3243;-0.0835
1243;7.1609;56.3059;-0.0696
1244;8.5847;56.2868;-0.0556
1245;10.0132;56.2695;-0.0432
1246;11.4408;56.2493;-0.0279
1247;12.8703;56.2313;-0.0104
1248;14.3001;56.2128;0.0037
1249;15.7302;56.1926;0.0161
1250;17.1503;56.1743;0.0301
1251;18.5569;56.1657;0.0431
1252;19.9668;56.2194;0.0585
1253;0.8154;55.2608;-0.1223
1254;2.2177;55.1743;-0.1078
1255;3.6146;55.1452;-0.0935
1256;5.0234;55.1250;-0.0857
1257;6.4401;55.1059;-0.0730
1258;7.8617;55.0872;-0.0556
1259;9.2886;55.0674;-0.0420
1260;10.7174;55.0489;-0.0339
1261;12.1467;55.0295;-0.0205
1262;13.5775;55.0101;-0.0042
1263;15.0059;54.9893;0.0153
1264;16.4299;54.9685;0.0261
1265;17.8320;54.9498;0.0364
1266;19.1860;54.9599;0.0475
1267;20.4049;55.0895;0.0661
1268;0.3672;54.1471;-0.1248
1269;1.5757;53.9896;-0.1122
1270;2.9201;53.9447;-0.1015
1271;4.3105;53.9243;-0.0818
1272;5.7225;53.9057;-0.0756
1273;7.1407;53.8872;-0.0613
1274;8.5671;53.8671;-0.0521
1275;9.9927;53.8471;-0.0350
1276;11.4234;53.8279;-0.0210
1277;12.8532;53.8087;-0.0083
1278;14.2837;53.7876;0.0060
1279;15.7145;53.7658;0.0177
1280;17.1423;53.7441;0.0316
1281;18.5760;53.7341;0.0489
1282;20.0451;53.7842;0.0614
1283;0.7113;52.8424;-0.1158
1284;2.1650;52.7548;-0.1062
1285;3.5843;52.7256;-0.0930
1286;5.0010;52.7063;-0.0780
1287;6.4218;52.6866;-0.0736
1288;7.8443;52.6672;-0.0539
1289;9.2710;52.6470;-0.0418
1290;10.6994;52.6273;-0.0260
1291;12.1292;52.6065;-0.0165
1292;13.5598;52.5861;-0.0001
1293;14.9913;52.5653;0.0143
1294;16.4171;52.5442;0.0292
1295;17.8332;52.5244;0.0444
1296;19.2120;52.5178;0.0523
1297;20.4335;52.5111;0.0683
1298;0.3105;51.5868;-0.1152
1299;1.5224;51.5635;-0.1059
1300;2.8859;51.5311;-0.0946
1301;4.2871;51.5074;-0.0812
1302;5.7026;51.4876;-0.0692
1303;7.1233;51.4680;-0.0544
1304;8.5497;51.4470;-0.0473
1305;9.9773;51.4265;-0.0352
1306;11.4051;51.4062;-0.0191
1307;12.8353;51.3851;-0.0067
1308;14.2667;51.3636;0.0092
1309;15.6994;51.3431;0.0245
1310;17.1302;51.3230;0.0376
1311;18.5689;51.3070;0.0449
1312;20.0436;51.2601;0.0612
1313;0.6849;50.3324;-0.1138
1314;2.1423;50.3383;-0.0982
1315;3.5649;50.3138;-0.0880
1316;4.9833;50.2907;-0.0711
1317;6.4029;50.2695;-0.0598
1318;7.8276;50.2480;-0.0509
1319;9.2539;50.2269;-0.0374
1320;10.6813;50.2057;-0.0182
1321;12.1117;50.1848;-0.0095
1322;13.5417;50.1636;0.0027
1323;14.9735;50.1411;0.0135
1324;16.3974;50.1206;0.0304
1325;17.8046;50.1026;0.0429
1326;19.1632;50.0787;0.0526
1327;20.3933;49.9747;0.0681
1328;0.3238;49.0660;-0.1076
1329;1.5405;49.1332;-0.1009
1330;2.8844;49.1184;-0.0914
1331;4.2748;49.0930;-0.0807
1332;5.6871;49.0711;-0.0672
1333;7.1069;49.0495;-0.0530
1334;8.5322;49.0281;-0.0366
1335;9.9595;49.0065;-0.0262
1336;11.3878;48.9845;-0.0145
1337;12.8194;48.9623;-0.0013
1338;14.2492;48.9402;0.0132
1339;15.6783;48.9186;0.0287
1340;17.1014;48.8966;0.0418
1341;18.5121;48.8716;0.0536
1342;19.9327;48.8275;0.0587
1343;0.7660;47.9118;-0.1020
1344;2.1674;47.9134;-0.0894
1345;3.5634;47.8942;-0.0815
1346;4.9708;47.8726;-0.0703
1347;6.3875;47.8514;-0.0592
1348;7.8108;47.8287;-0.0448
1349;9.2361;47.8064;-0.0300
1350;10.6647;47.7849;-0.0163
1351;12.0946;47.7617;-0.0058
1352;13.5257;47.7402;0.0043
1353;14.9563;47.7174;0.0158
1354;16.3814;47.6935;0.0330
1355;17.7901;47.6717;0.0456
1356;19.1697;47.6545;0.0577
1357;20.5109;47.6556;0.0683
1358;0.1865;46.7583;-0.1048
1359;1.5036;46.7194;-0.0953
1360;2.8664;46.6956;-0.0832
1361;4.2597;46.6742;-0.0730
1362;5.6711;46.6517;-0.0613
1363;7.0911;46.6287;-0.0529
1364;8.5148;46.6064;-0.0397
1365;9.9428;46.5830;-0.0274
1366;11.3708;46.5616;-0.0110
1367;12.8016;46.5396;0.0003
1368;14.2339;46.5170;0.0108
1369;15.6615;46.4917;0.0269
1370;17.0839;46.4674;0.0398
1371;18.4962;46.4506;0.0544
1372;19.9179;46.4738;0.0658
1373;0.7523;45.5671;-0.0969
1374;2.1519;45.5028;-0.0873
1375;3.5469;45.4754;-0.0731
1376;4.9537;45.4528;-0.0651
1377;6.3717;45.4306;-0.0587
1378;7.7926;45.4084;-0.0399
1379;9.2205;45.3854;-0.0316
1380;10.6481;45.3625;-0.0144
1381;12.0779;45.3385;-0.0051
1382;13.5074;45.3160;0.0140
1383;14.9381;45.2913;0.0250
1384;16.3619;45.2655;0.0370
1385;17.7704;45.2388;0.0467
1386;19.1326;45.2316;0.0607
1387;20.3670;45.3286;0.0689
1388;0.2995;44.4388;-0.0985
1389;1.5106;44.3102;-0.0882
1390;2.8525;44.2750;-0.0782
1391;4.2433;44.2546;-0.0668
1392;5.6539;44.2327;-0.0588
1393;7.0737;44.2099;-0.0457
1394;8.4980;44.1862;-0.0314
1395;9.9249;44.1636;-0.0185
1396;11.3542;44.1386;-0.0086
1397;12.7848;44.1152;0.0031
1398;14.2145;44.0910;0.0209
1399;15.6475;44.0650;0.0289
1400;17.0802;44.0385;0.0410
1401;18.5201;44.0166;0.0596
1402;20.0052;44.0393;0.0698
1403;0.6409;43.1499;-0.0967
1404;2.0949;43.0815;-0.0824
1405;3.5166;43.0571;-0.0719
1406;4.9321;43.0355;-0.0532
1407;6.3526;43.0115;-0.0494
1408;7.7758;42.9877;-0.0385
1409;9.2020;42.9641;-0.0283
1410;10.6303;42.9404;-0.0107
1411;12.0601;42.9163;0.0007
1412;13.4919;42.8920;0.0112
1413;14.9219;42.8670;0.0243
1414;16.3500;42.8415;0.0409
1415;17.7718;42.8158;0.0504
1416;19.1645;42.7923;0.0654
1417;20.4176;42.7692;0.0727
1418;0.2236;41.9024;-0.0974
1419;1.4493;41.8870;-0.0829
1420;2.8168;41.8637;-0.0712
1421;4.2184;41.8387;-0.0639
1422;5.6342;41.8150;-0.0497
1423;7.0551;41.7907;-0.0424
1424;8.4801;41.7665;-0.0314
1425;9.9071;41.7424;-0.0145
1426;11.3357;41.7170;-0.0042
1427;12.7670;41.6912;0.0078
1428;14.1985;41.6670;0.0208
1429;15.6292;41.6430;0.0391
1430;17.0629;41.6187;0.0525
1431;18.5068;41.5893;0.0558
1432;19.9911;41.5129;0.0740
1433;0.6274;40.6445;-0.0840
1434;2.0798;40.6682;-0.0729
1435;3.4970;40.6460;-0.0618
1436;4.9138;40.6191;-0.0522
1437;6.3350;40.5942;-0.0493
1438;7.7590;40.5692;-0.0340
1439;9.1840;40.5438;-0.0197
1440;10.6132;40.5189;-0.0084
1441;12.0437;40.4930;-0.0011
1442;13.4746;40.4684;0.0128
1443;14.9044;40.4421;0.0280
1444;16.3295;40.4183;0.0448
1445;17.7402;40.3924;0.0566
1446;19.1058;40.3494;0.0653
1447;20.3423;40.2048;0.0790
1448;0.2700;39.3608;-0.0823
1449;1.4787;39.4562;-0.0766
1450;2.8179;39.4484;-0.0697
1451;4.2083;39.4249;-0.0565
1452;5.6181;39.3981;-0.0479
1453;7.0381;39.3724;-0.0362
1454;8.4625;39.3465;-0.0224
1455;9.8906;39.3208;-0.0142
1456;11.3192;39.2962;0.0012
1457;12.7496;39.2704;0.0134
1458;14.1814;39.2429;0.0229
1459;15.6115;39.2178;0.0348
1460;17.0349;39.1893;0.0544
1461;18.4513;39.1532;0.0670
1462;19.8796;39.0757;0.0781
1463;0.7064;38.2181;-0.0799
1464;2.1026;38.2422;-0.0701
1465;3.4963;38.2262;-0.0581
1466;4.9032;38.2022;-0.0485
1467;6.3194;38.1770;-0.0369
1468;7.7417;38.1513;-0.0230
1469;9.1681;38.1249;-0.0159
1470;10.5971;38.0973;-0.0038
1471;12.0274;38.0719;0.0052
1472;13.4566;38.0453;0.0196
1473;14.8884;38.0188;0.0307
1474;16.3153;37.9905;0.0418
1475;17.7278;37.9595;0.0565
1476;19.1171;37.9216;0.0673
1477;20.4707;37.8716;0.0789
1478;0.1231;37.0376;-0.0816
1479;1.4396;37.0418;-0.0734
1480;2.8001;37.0278;-0.0617
1481;4.1928;37.0046;-0.0536
1482;5.6025;36.9799;-0.0425
1483;7.0226;36.9534;-0.0311
1484;8.4456;36.9281;-0.0141
1485;9.8740;36.9007;-0.0087
1486;11.3026;36.8739;0.0041
1487;12.7333;36.8475;0.0162
1488;14.1648;36.8191;0.0271
1489;15.5943;36.7913;0.0378
1490;17.0199;36.7630;0.0569
1491;18.4405;36.7319;0.0673
1492;19.8743;36.7210;0.0732
1493;0.6864;35.8739;-0.0730
1494;2.0860;35.8319;-0.0669
1495;3.4793;35.8079;-0.0519
1496;4.8861;35.7837;-0.0383
1497;6.3038;35.7569;-0.0298
1498;7.7259;35.7309;-0.0230
1499;9.1511;35.7050;-0.0082
1500;10.5791;35.6765;-0.0016
1501;12.0094;35.6499;0.0153
1502;13.4415;35.6223;0.0244
1503;14.8723;35.5931;0.0326
1504;16.2970;35.5639;0.0492
1505;17.7104;35.5319;0.0647
1506;19.0844;35.5012;0.0820
1507;20.3350;35.5626;0.0892
1508;0.2316;34.7320;-0.0787
1509;1.4435;34.6339;-0.0635
1510;2.7857;34.6089;-0.0582
1511;4.1747;34.5863;-0.0427
1512;5.5845;34.5605;-0.0306
1513;7.0057;34.5347;-0.0270
1514;8.4289;34.5070;-0.0108
1515;9.8571;34.4791;-0.0027
1516;11.2861;34.4520;0.0091
1517;12.7162;34.4246;0.0257
1518;14.1481;34.3968;0.0345
1519;15.5822;34.3669;0.0422
1520;17.0155;34.3371;0.0604
1521;18.4630;34.3081;0.0675
1522;19.9719;34.2891;0.0873
1523;0.5703;33.4608;-0.0721
1524;2.0297;33.4135;-0.0565
1525;3.4501;33.3916;-0.0511
1526;4.8640;33.3657;-0.0367
1527;6.2850;33.3394;-0.0292
1528;7.7081;33.3113;-0.0143
1529;9.1348;33.2829;-0.0018
1530;10.5633;33.2550;0.0074
1531;11.9935;33.2262;0.0192
1532;13.4251;33.1984;0.0310
1533;14.8564;33.1702;0.0427
1534;16.2857;33.1387;0.0504
1535;17.7031;33.1139;0.0646
1536;19.0880;33.0987;0.0785
1537;20.3597;32.9895;0.0935
1538;0.1981;32.2224;-0.0729
1539;1.3994;32.2138;-0.0657
1540;2.7570;32.1992;-0.0546
1541;4.1547;32.1727;-0.0420
1542;5.5679;32.1448;-0.0286
1543;6.9885;32.1159;-0.0204
1544;8.4143;32.0868;-0.0091
