# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 483
stage;index;relative_time;date
790;3.2068;93.1275;-0.1041
791;4.6043;93.1270;-0.0944
792;6.0179;93.1233;-0.0836
793;7.4387;93.1194;-0.0710
794;8.8614;93.1162;-0.0519
795;10.2866;93.1124;-0.0382
796;11.7152;93.1082;-0.0243
797;13.1445;93.1046;-0.0096
798;14.5730;93.1003;0.0062
799;15.9956;93.0949;0.0218
800;17.4029;93.0873;0.0386
801;18.7840;93.0698;0.0512
802;20.1556;93.0042;0.0651
803;1.0693;91.8436;-0.1256
804;2.4839;91.9102;-0.1120
805;3.8879;91.9201;-0.0988
806;5.3000;91.9190;-0.0876
807;6.7163;91.9150;-0.0710
808;8.1400;91.9111;-0.0604
809;9.5649;91.9069;-0.0481
810;10.9913;91.9023;-0.0296
811;12.4197;91.8987;-0.0174
812;13.8491;91.8939;-0.0009
813;15.2751;91.8888;0.0170
814;16.6913;91.8811;0.0337
815;18.0803;91.8687;0.0460
816;19.4222;91.8484;0.0600
817;20.7089;91.7883;0.0749
818;0.4710;90.6397;-0.1293
819;1.8091;90.6969;-0.1178
820;3.1848;90.7129;-0.1033
821;4.5842;90.7144;-0.0883
822;5.9972;90.7107;-0.0742
823;7.4179;90.7060;-0.0629
824;8.8416;90.7021;-0.0525
825;10.2678;90.6982;-0.0321
826;11.6944;90.6935;-0.0178
827;13.1232;90.6878;-0.0025
828;14.5535;90.6823;0.0092
829;15.9760;90.6749;0.0270
830;17.3863;90.6654;0.0422
831;18.7715;90.6539;0.0580
832;20.1513;90.6499;0.0722
833;1.0477;89.5159;-0.1242
834;2.4622;89.5061;-0.1075
835;3.8676;89.5088;-0.0951
836;5.2780;89.5065;-0.0803
837;6.6975;89.5019;-0.0702
838;8.1198;89.4981;-0.0550
839;9.5446;89.4936;-0.0398
840;10.9718;89.4877;-0.0247
841;12.3992;89.4812;-0.0088
842;13.8301;89.4764;0.0048
843;15.2555;89.4712;0.0203
844;16.6716;89.4615;0.0382
845;18.0601;89.4489;0.0549
846;19.3887;89.4349;0.0674
847;20.5844;89.4812;0.0817
848;0.5482;88.4024;-0.1236
849;1.8008;88.2972;-0.1113
850;3.1660;88.3016;-0.1011
851;4.5640;88.3023;-0.0897
852;5.9778;88.2994;-0.0747
853;7.3982;88.2930;-0.0615
854;8.8214;88.2882;-0.0417
855;10.2479;88.2823;-0.0316
856;11.6764;88.2764;-0.0164
857;13.1046;88.2699;0.0033
858;14.5339;88.2641;0.0129
859;15.9592;88.2570;0.0350
860;17.3785;88.2475;0.0455
861;18.7889;88.2402;0.0638
862;20.2328;88.2383;0.0789
863;0.9177;87.1163;-0.1169
864;2.4055;87.1054;-0.1045
865;3.8354;87.1008;-0.0924
866;5.2548;87.0965;-0.0777
867;6.6753;87.0909;-0.0652
868;8.0987;87.0829;-0.0492
869;9.5246;87.0776;-0.0348
870;10.9514;87.0728;-0.0189
871;12.3797;87.0665;-0.0047
872;13.8101;87.0591;0.0092
873;15.2369;87.0517;0.0255
874;16.6541;87.0436;0.0428
875;18.0445;87.0376;0.0589
876;19.3761;87.0396;0.0749
877;20.5703;86.9874;0.0841
878;0.5562;85.8573;-0.1207
879;1.7872;85.9162;-0.1115
880;3.1458;85.9022;-0.0985
881;4.5434;85.8925;-0.0828
882;5.9565;85.8871;-0.0686
883;7.3767;85.8817;-0.0540
884;8.8022;85.8742;-0.0421
885;10.2277;85.8679;-0.0261
886;11.6557;85.8604;-0.0072
887;13.0848;85.8531;0.0051
888;14.5143;85.8468;0.0206
889;15.9381;85.8387;0.0364
890;17.3503;85.8301;0.0476
891;18.7403;85.8251;0.0662
892;20.1240;85.8200;0.0839
893;1.0054;84.7034;-0.1161
894;2.4207;84.7012;-0.1028
895;3.8258;84.6916;-0.0887
896;5.2368;84.6839;-0.0766
897;6.6555;84.6784;-0.0592
898;8.0787;84.6702;-0.0427
899;9.5040;84.6623;-0.0312
900;10.9311;84.6564;-0.0158
901;12.3600;84.6485;-0.0034
902;13.7899;84.6414;0.0138
903;15.2157;84.6340;0.0302
904;16.6343;84.6248;0.0439
905;18.0277;84.6171;0.0581
906;19.3768;84.6252;0.0731
907;20.6719;84.6724;0.0918
908;0.4184;83.5678;-0.1181
909;1.7499;83.5123;-0.1085
910;3.1234;83.4918;-0.0962
911;4.5232;83.4823;-0.0800
912;5.9363;83.4750;-0.0645
913;7.3577;83.4674;-0.0530
914;8.7807;83.4593;-0.0374
915;10.2071;83.4521;-0.0229
916;11.6358;83.4445;-0.0051
917;13.0657;83.4376;0.0087
918;14.4940;83.4274;0.0206
919;15.9174;83.4183;0.0383
920;17.3294;83.4090;0.0525
921;18.7183;83.4113;0.0694
922;20.1012;83.4668;0.0849
923;0.9926;82.3663;-0.1120
924;2.4038;82.2990;-0.0974
925;3.8068;82.2806;-0.0841
926;5.2180;82.2726;-0.0709
927;6.6368;82.2656;-0.0576
928;8.0591;82.2570;-0.0444
929;9.4851;82.2489;-0.0315
930;10.9117;82.2407;-0.0133
931;12.3403;82.2324;0.0032
932;13.7705;82.2233;0.0168
933;15.1969;82.2133;0.0316
934;16.6126;82.2023;0.0494
935;18.0038;82.1933;0.0630
936;19.3346;82.2081;0.0763
937;20.5251;82.3307;0.0923
938;0.5359;81.2493;-0.1149
939;1.7582;81.1094;-0.1034
940;3.1099;81.0793;-0.0913
941;4.5044;81.0702;-0.0786
942;5.9167;81.0626;-0.0627
943;7.3366;81.0544;-0.0472
944;8.7619;81.0462;-0.0348
945;10.1887;81.0371;-0.0216
946;11.6166;81.0282;-0.0048
947;13.0466;81.0192;0.0097
948;14.4755;81.0097;0.0282
949;15.9024;80.9989;0.0408
950;17.3214;80.9862;0.0598
951;18.7375;80.9833;0.0715
952;20.1783;81.0334;0.0909
953;0.8835;79.9541;-0.1113
954;2.3487;79.8843;-0.0944
955;3.7751;79.8688;-0.0817
956;5.1937;79.8605;-0.0644
957;6.6153;79.8524;-0.0551
958;8.0387;79.8430;-0.0404
959;9.4651;79.8339;-0.0273
960;10.8927;79.8250;-0.0132
961;12.3212;79.8162;0.0036
962;13.7506;79.8060;0.0204
963;15.1787;79.7941;0.0356
964;16.6007;79.7833;0.0505
965;18.0040;79.7751;0.0679
966;19.3583;79.7753;0.0846
967;20.5584;79.7651;0.0965
968;0.4789;78.6949;-0.1160
969;1.7022;78.6895;-0.1046
970;3.0727;78.6717;-0.0877
971;4.4784;78.6594;-0.0743
972;5.8950;78.6512;-0.0593
973;7.3160;78.6421;-0.0427
974;8.7419;78.6329;-0.0313
975;10.1678;78.6225;-0.0167
976;11.5962;78.6124;-0.0018
977;13.0256;78.6023;0.0144
978;14.4556;78.5929;0.0313
979;15.8842;78.5817;0.0454
980;17.3061;78.5711;0.0596
981;18.7238;78.5634;0.0757
982;20.1672;78.5239;0.0935
983;0.8618;77.4485;-0.1061
984;2.3283;77.4752;-0.0909
985;3.7541;77.4623;-0.0779
986;5.1738;77.4512;-0.0655
987;6.5948;77.4402;-0.0514
988;8.0191;77.4301;-0.0365
989;9.4463;77.4208;-0.0239
990;10.8738;77.4093;-0.0104
991;12.3025;77.3997;0.0065
992;13.7304;77.3895;0.0220
993;15.1598;77.3778;0.0370
994;16.5798;77.3677;0.0528
995;17.9747;77.3570;0.0657
996;19.3090;77.3410;0.0816
997;20.5076;77.2479;0.0955
998;0.4957;76.1758;-0.1086
999;1.7204;76.2661;-0.0982
1000;3.0698;76.2644;-0.0838
1001;4.4651;76.2518;-0.0697
1002;5.8777;76.2403;-0.0552
1003;7.2969;76.2294;-0.0375
1004;8.7219;76.2188;-0.0266
1005;10.1497;76.2078;-0.0158
1006;11.5778;76.1965;0.0035
1007;13.0080;76.1859;0.0183
1008;14.4362;76.1739;0.0355
1009;15.8622;76.1626;0.0479
1010;17.2779;76.1501;0.0590
1011;18.6723;76.1348;0.0750
1012;20.0623;76.0978;0.0918
1013;0.9386;75.0357;-0.1006
1014;2.3488;75.0569;-0.0874
1015;3.7505;75.0502;-0.0784
1016;5.1606;75.0395;-0.0622
1017;6.5777;75.0284;-0.0437
1018;7.9999;75.0181;-0.0332
1019;9.4268;75.0060;-0.0209
1020;10.8537;74.9944;-0.0052
1021;12.2822;74.9823;0.0125
1022;13.7137;74.9704;0.0258
1023;15.1410;74.9591;0.0407
1024;16.5604;74.9471;0.0552
1025;17.9587;74.9330;0.0684
1026;19.3156;74.9215;0.0843
1027;20.6210;74.9189;0.1028
1028;0.3487;73.8714;-0.1032
1029;1.6785;73.8593;-0.0888
1030;3.0501;73.8492;-0.0825
1031;4.4472;73.8394;-0.0678
1032;5.8594;73.8282;-0.0545
1033;7.2791;73.8165;-0.0380
1034;8.7035;73.8051;-0.0213
1035;10.1304;73.7932;-0.0079
1036;11.5599;73.7808;0.0024
1037;12.9881;73.7685;0.0164
1038;14.4175;73.7569;0.0336
1039;15.8438;73.7427;0.0493
1040;17.2586;73.7291;0.0680
1041;18.6545;73.7185;0.0781
1042;20.0494;73.7405;0.0899
1043;0.9218;72.6977;-0.0998
1044;2.3315;72.6518;-0.0858
1045;3.7314;72.6388;-0.0728
1046;5.1426;72.6276;-0.0604
1047;6.5595;72.6152;-0.0449
1048;7.9822;72.6051;-0.0310
1049;9.4073;72.5917;-0.0168
1050;10.8357;72.5792;-0.0074
1051;12.2645;72.5666;0.0135
1052;13.6935;72.5534;0.0270
1053;15.1224;72.5400;0.0376
1054;16.5410;72.5254;0.0557
1055;17.9363;72.5089;0.0711
1056;19.2774;72.5057;0.0864
1057;20.4833;72.5931;0.0989
1058;0.4622;71.5672;-0.1031
1059;1.6851;71.4561;-0.0889
1060;3.0346;71.4359;-0.0751
1061;4.4285;71.4258;-0.0624
1062;5.8407;71.4154;-0.0515
1063;7.2609;71.4023;-0.0389
1064;8.6850;71.3906;-0.0217
1065;10.1134;71.3783;-0.0125
1066;11.5405;71.3646;0.0065
1067;12.9694;71.3516;0.0240
1068;14.4005;71.3390;0.0362
1069;15.8293;71.3239;0.0474
1070;17.2506;71.3072;0.0666
1071;18.6755;71.2917;0.0831
1072;20.1277;71.3190;0.0986
1073;0.8102;70.2915;-0.0970
1074;2.2745;70.2381;-0.0787
1075;3.6990;70.2257;-0.0659
1076;5.1186;70.2161;-0.0576
1077;6.5382;70.2030;-0.0431
1078;7.9625;70.1896;-0.0271
1079;9.3888;70.1769;-0.0135
1080;10.8164;70.1636;0.0002
1081;12.2451;70.1509;0.0167
1082;13.6752;70.1373;0.0307
1083;15.1058;70.1219;0.0423
1084;16.5290;70.1073;0.0600
1085;17.9361;70.0902;0.0707
1086;19.3005;70.0730;0.0831
1087;20.5099;70.0729;0.1011
1088;0.4118;69.0537;-0.1001
1089;1.6310;69.0372;-0.0897
1090;3.0007;69.0281;-0.0782
1091;4.4041;69.0171;-0.0620
1092;5.8192;69.0045;-0.0446
1093;7.2406;68.9894;-0.0327
1094;8.6662;68.9755;-0.0193
1095;10.0933;68.9623;-0.0052
1096;11.5222;68.9496;0.0111
1097;12.9516;68.9358;0.0247
1098;14.3831;68.9214;0.0363
1099;15.8108;68.9069;0.0479
1100;17.2348;68.8905;0.0677
1101;18.6587;68.8726;0.0834
1102;20.1138;68.8086;0.0991
1103;0.7966;67.7871;-0.0934
1104;2.2581;67.8283;-0.0803
1105;3.6816;67.8189;-0.0660
1106;5.1003;67.8043;-0.0510
1107;6.5205;67.7902;-0.0381
1108;7.9443;67.7771;-0.0248
1109;9.3711;67.7613;-0.0132
1110;10.7988;67.7470;0.0022
1111;12.2280;67.7329;0.0148
1112;13.6584;67.7192;0.0324
1113;15.0864;67.7050;0.0471
1114;16.5061;67.6893;0.0597
1115;17.9034;67.6718;0.0742
1116;19.2463;67.6376;0.0892
1117;20.4516;67.5032;0.1053
1118;0.4358;66.4919;-0.0929
1119;1.6521;66.6110;-0.0814
1120;2.9997;66.6203;-0.0698
1121;4.3928;66.6071;-0.0598
1122;5.8034;66.5912;-0.0420
1123;7.2229;66.5774;-0.0324
1124;8.6476;66.5622;-0.0160
1125;10.0761;66.5471;-0.0049
1126;11.5044;66.5319;0.0066
1127;12.9331;66.5163;0.0263
1128;14.3631;66.5016;0.0408
1129;15.7903;66.4859;0.0588
1130;17.2067;66.4680;0.0744
1131;18.6073;66.4418;0.0806
1132;20.0057;66.3717;0.0973
1133;0.8736;65.3627;-0.0878
1134;2.2795;65.4086;-0.0773
1135;3.6777;65.4060;-0.0603
1136;5.0877;65.3931;-0.0498
1137;6.5034;65.3776;-0.0358
1138;7.9262;65.3625;-0.0237
1139;9.3519;65.3470;-0.0074
1140;10.7801;65.3317;0.0054
1141;12.2095;65.3161;0.0187
1142;13.6406;65.3013;0.0306
1143;15.0687;65.2842;0.0498
1144;16.4900;65.2663;0.0660
1145;17.8911;65.2459;0.0781
1146;19.2563;65.2178;0.0932
1147;20.5775;65.1627;0.1054
1148;0.2829;64.1732;-0.0937
1149;1.6101;64.2036;-0.0802
1150;2.9781;64.2039;-0.0682
1151;4.3740;64.1924;-0.0550
1152;5.7862;64.1781;-0.0433
1153;7.2053;64.1639;-0.0280
1154;8.6277;64.1483;-0.0094
1155;10.0569;64.1325;0.0010
1156;11.4852;64.1155;0.0125
1157;12.9166;64.1004;0.0263
1158;14.3446;64.0849;0.0426
1159;15.7723;64.0682;0.0584
1160;17.1901;64.0467;0.0700
1161;18.5935;64.0244;0.0847
1162;19.9997;64.0188;0.0958
1163;0.8516;63.0268;-0.0853
1164;2.2598;63.0035;-0.0716
1165;3.6592;62.9935;-0.0588
1166;5.0684;62.9798;-0.0456
1167;6.4856;62.9642;-0.0353
1168;7.9077;62.9492;-0.0200
1169;9.3336;62.9336;-0.0023
1170;10.7624;62.9166;0.0063
1171;12.1924;62.8999;0.0219
1172;13.6221;62.8829;0.0341
1173;15.0505;62.8661;0.0544
1174;16.4735;62.8463;0.0639
1175;17.8743;62.8240;0.0758
1176;19.2269;62.8018;0.0897
1177;20.4475;62.8577;0.1003
1178;0.3888;61.8805;-0.0894
1179;1.6092;61.7997;-0.0787
1180;2.9613;61.7925;-0.0635
1181;4.3549;61.7814;-0.0490
1182;5.7673;61.7661;-0.0365
1183;7.1867;61.7499;-0.0245
1184;8.6112;61.7343;-0.0142
1185;10.0384;61.7177;0.0011
1186;11.4673;61.7010;0.0177
1187;12.8989;61.6830;0.0281
1188;14.3290;61.6654;0.0434
1189;15.7579;61.6477;0.0570
1190;17.1850;61.6280;0.0748
1191;18.6152;61.6104;0.0860
1192;20.0920;61.6009;0.1050
1193;0.7243;60.6154;-0.0804
1194;2.2038;60.6011;-0.0684
1195;3.6285;60.5837;-0.0555
1196;5.0454;60.5689;-0.0412
1197;6.4661;60.5523;-0.0312
1198;7.8896;60.5359;-0.0175
1199;9.3153;60.5181;-0.0035
1200;10.7434;60.5014;0.0102
1201;12.1730;60.4842;0.0231
1202;13.6045;60.4662;0.0389
1203;15.0342;60.4484;0.0497
1204;16.4580;60.4305;0.0650
1205;17.8621;60.4138;0.0807
1206;19.2189;60.4075;0.0907
1207;20.4439;60.3439;0.1060
1208;0.3376;59.3282;-0.0799
1209;1.5799;59.4167;-0.0692
1210;2.9393;59.3923;-0.0598
1211;4.3348;59.3731;-0.0453
1212;5.7479;59.3557;-0.0362
1213;7.1682;59.3381;-0.0226
1214;8.5925;59.3203;-0.0080
1215;10.0208;59.3016;0.0025
1216;11.4498;59.2855;0.0157
1217;12.8800;59.2673;0.0278
1218;14.3104;59.2473;0.0451
1219;15.7400;59.2293;0.0585
1220;17.1613;59.2113;0.0694
1221;18.5676;59.1980;0.0849
1222;19.9795;59.1858;0.0968
1223;0.8196;58.2094;-0.0778
1224;2.2217;58.1985;-0.0640
1225;3.6210;58.1765;-0.0519
1226;5.0306;58.1588;-0.0399
1227;6.4488;58.1408;-0.0270
1228;7.8716;58.1221;-0.0173
1229;9.2989;58.1030;-0.0068
1230;10.7260;58.0863;0.0095
1231;12.1565;58.0672;0.0240
1232;13.5867;58.0482;0.0394
1233;15.0165;58.0291;0.0502
1234;16.4412;58.0105;0.0628
1235;17.8457;57.9951;0.0795
1236;19.2192;57.9945;0.0934
1237;20.5459;58.0486;0.1096
1238;0.2337;57.0995;-0.0784
1239;1.5570;57.0154;-0.0672
1240;2.9231;56.9828;-0.0540
1241;4.3184;56.9616;-0.0470
1242;5.7302;56.9433;-0.0319
1243;7.1518;56.9250;-0.0200
1244;8.5749;56.9052;-0.0077
1245;10.0034;56.8876;0.0048
1246;11.4313;56.8678;0.0195
1247;12.8613;56.8492;0.0344
1248;14.2910;56.8305;0.0502
1249;15.7210;56.8098;0.0605
1250;17.1415;56.7914;0.0736
1251;18.5483;56.7834;0.0856
1252;19.9584;56.8368;0.1021
1253;0.8059;55.8824;-0.0723
1254;2.2081;55.7962;-0.0569
1255;3.6050;55.7663;-0.0453
1256;5.0135;55.7470;-0.0363
1257;6.4308;55.7272;-0.0240
1258;7.8525;55.7088;-0.0090
1259;9.2795;55.6892;0.0021
1260;10.7080;55.6696;0.0119
1261;12.1374;55.6503;0.0263
1262;13.5684;55.6309;0.0406
1263;14.9965;55.6105;0.0593
1264;16.4209;55.5896;0.0704
1265;17.8233;55.5703;0.0803
1266;19.1776;55.5808;0.0918
1267;20.3964;55.7097;0.1083
1268;0.3571;54.7718;-0.0728
1269;1.5659;54.6143;-0.0605
1270;2.9109;54.5692;-0.0492
1271;4.3009;54.5490;-0.0339
1272;5.7132;54.5306;-0.0282
1273;7.1318;54.5113;-0.0146
1274;8.5579;54.4919;-0.0045
1275;9.9841;54.4714;0.0124
1276;11.4141;54.4516;0.0239
1277;12.8445;54.4328;0.0379
1278;14.2748;54.4113;0.0497
1279;15.7053;54.3904;0.0645
1280;17.1339;54.3676;0.0771
1281;18.5675;54.3578;0.0942
1282;20.0365;54.4074;0.1058
1283;0.7013;53.4695;-0.0639
1284;2.1555;53.3826;-0.0574
1285;3.5751;53.3529;-0.0456
1286;4.9913;53.3337;-0.0286
1287;6.4128;53.3140;-0.0237
1288;7.8353;53.2940;-0.0064
1289;9.2615;53.2740;0.0062
1290;10.6901;53.2540;0.0187
1291;12.1203;53.2334;0.0289
1292;13.5509;53.2128;0.0441
1293;14.9826;53.1923;0.0587
1294;16.4084;53.1707;0.0734
1295;17.8248;53.1515;0.0864
1296;19.2034;53.1445;0.0960
1297;20.4246;53.1384;0.1137
1298;0.3004;52.2167;-0.0616
1299;1.5131;52.1935;-0.0557
1300;2.8762;52.1609;-0.0447
1301;4.2774;52.1371;-0.0327
1302;5.6928;52.1177;-0.0210
1303;7.1141;52.0981;-0.0066
1304;8.5404;52.0767;-0.0009
1305;9.9679;52.0561;0.0128
1306;11.3956;52.0357;0.0265
1307;12.8262;52.0147;0.0371
1308;14.2576;51.9925;0.0554
1309;15.6906;51.9720;0.0677
1310;17.1209;51.9522;0.0810
1311;18.5601;51.9363;0.0887
1312;20.0351;51.8892;0.1045
1313;0.6747;50.9653;-0.0633
1314;2.1326;50.9716;-0.0494
1315;3.5553;50.9467;-0.0383
1316;4.9738;50.9225;-0.0258
1317;6.3935;50.9015;-0.0134
1318;7.8183;50.8809;-0.0032
1319;9.2448;50.8589;0.0085
1320;10.6722;50.8373;0.0270
1321;12.1028;50.8161;0.0366
1322;13.5327;50.7953;0.0469
1323;14.9647;50.7729;0.0576
1324;16.3884;50.7523;0.0737
1325;17.7958;50.7346;0.0855
1326;19.1546;50.7108;0.0973
1327;20.3845;50.6063;0.1094
1328;0.3136;49.7021;-0.0589
1329;1.5305;49.7689;-0.0528
1330;2.8745;49.7534;-0.0436
1331;4.2656;49.7286;-0.0310
1332;5.6773;49.7058;-0.0196
1333;7.0980;49.6848;-0.0060
1334;8.5229;49.6628;0.0096
1335;9.9499;49.6411;0.0164
1336;11.3792;49.6191;0.0291
1337;12.8105;49.5970;0.0441
1338;14.2400;49.5754;0.0584
1339;15.6694;49.5526;0.0725
1340;17.0924;49.5314;0.0851
1341;18.5035;49.5058;0.0974
1342;19.9245;49.4620;0.1033
1343;0.7560;48.5507;-0.0544
1344;2.1571;48.5524;-0.0404
1345;3.5534;48.5329;-0.0331
1346;4.9615;48.5109;-0.0209
1347;6.3783;48.4894;-0.0113
1348;7.8015;48.4670;0.0023
1349;9.2268;48.4447;0.0146
1350;10.6553;48.4221;0.0299
1351;12.0854;48.3994;0.0382
1352;13.5165;48.3776;0.0491
1353;14.9474;48.3540;0.0616
1354;16.3727;48.3309;0.0762
1355;17.7816;48.3091;0.0888
1356;19.1612;48.2911;0.1014
1357;20.5026;48.2925;0.1125
1358;0.1760;47.4007;-0.0586
1359;1.4936;47.3621;-0.0466
1360;2.8569;47.3378;-0.0363
1361;4.2499;47.3161;-0.0240
1362;5.6619;47.2938;-0.0138
1363;7.0817;47.2704;-0.0057
1364;8.5053;47.2479;0.0081
1365;9.9339;47.2250;0.0180
1366;11.3610;47.2029;0.0343
1367;12.7921;47.1803;0.0447
1368;14.2247;47.1571;0.0539
1369;15.6529;47.1320;0.0697
1370;17.0758;47.1081;0.0824
1371;18.4880;47.0907;0.0964
1372;19.9097;47.1134;0.1083
1373;0.7421;46.2120;-0.0503
1374;2.1422;46.1475;-0.0406
1375;3.5374;46.1206;-0.0262
1376;4.9439;46.0987;-0.0152
1377;6.3617;46.0758;-0.0098
1378;7.7832;46.0527;0.0067
1379;9.2115;46.0298;0.0133
1380;10.6386;46.0067;0.0297
1381;12.0687;45.9823;0.0408
1382;13.4991;45.9597;0.0566
1383;14.9299;45.9354;0.0665
1384;16.3536;45.9098;0.0813
1385;17.7619;45.8835;0.0900
1386;19.1239;45.8747;0.1044
1387;20.3588;45.9715;0.1118
1388;0.2898;45.0873;-0.0489
1389;1.5013;44.9591;-0.0404
1390;2.8433;44.9237;-0.0330
1391;4.2338;44.9028;-0.0214
1392;5.6445;44.8806;-0.0132
1393;7.0645;44.8579;0.0008
1394;8.4884;44.8342;0.0137
1395;9.9157;44.8115;0.0258
1396;11.3448;44.7867;0.0369
1397;12.7761;44.7626;0.0458
1398;14.2062;44.7389;0.0629
1399;15.6389;44.7129;0.0728
1400;17.0713;44.6857;0.0826
1401;18.5115;44.6632;0.1021
1402;19.9971;44.6861;0.1136
1403;0.6316;43.8012;-0.0492
1404;2.0861;43.7334;-0.0355
1405;3.5069;43.7083;-0.0256
1406;4.9220;43.6867;-0.0088
1407;6.3433;43.6632;-0.0012
1408;7.7666;43.6393;0.0093
1409;9.1932;43.6147;0.0173
1410;10.6219;43.5911;0.0351
1411;12.0516;43.5670;0.0444
1412;13.4833;43.5426;0.0550
1413;14.9138;43.5175;0.0698
1414;16.3425;43.4921;0.0816
1415;17.7641;43.4660;0.0922
1416;19.1568;43.4426;0.1075
1417;20.4097;43.4190;0.1147
1418;0.2139;42.5564;-0.0498
1419;1.4397;42.5408;-0.0381
1420;2.8071;42.5178;-0.0275
1421;4.2093;42.4926;-0.0204
1422;5.6247;42.4685;-0.0045
1423;7.0460;42.4441;0.0039
1424;8.4708;42.4206;0.0152
1425;9.8985;42.3959;0.0312
1426;11.3275;42.3706;0.0391
1427;12.7589;42.3448;0.0516
1428;14.1905;42.3208;0.0639
1429;15.6209;42.2968;0.0797
1430;17.0546;42.2721;0.0945
1431;18.4991;42.2430;0.0993
1432;19.9834;42.1657;0.1171
1433;0.6179;41.3007;-0.0381
1434;2.0702;41.3249;-0.0289
1435;3.4880;41.3019;-0.0199
1436;4.9049;41.2754;-0.0104
1437;6.3257;41.2498;-0.0054
1438;7.7500;41.2248;0.0090
1439;9.1753;41.1999;0.0252
1440;10.6049;41.1756;0.0370
1441;12.0352;41.1496;0.0436
1442;13.4664;41.1249;0.0567
1443;14.8961;41.0990;0.0701
1444;16.3217;41.0749;0.0846
1445;17.7326;41.0480;0.0996
1446;19.0983;41.0050;0.1090
1447;20.3341;40.8610;0.1217
1448;0.2610;40.0193;-0.0387
1449;1.4694;40.1155;-0.0326
1450;2.8087;40.1069;-0.0227
1451;4.1997;40.0832;-0.0131
1452;5.6092;40.0566;-0.0045
1453;7.0293;40.0304;0.0093
1454;8.4534;40.0045;0.0208
1455;9.8825;39.9795;0.0279
1456;11.3107;39.9548;0.0432
1457;12.7413;39.9288;0.0550
1458;14.1733;39.9011;0.0639
1459;15.6033;39.8761;0.0763
1460;17.0269;39.8479;0.0964
1461;18.4438;39.8114;0.1083
1462;19.8714;39.7341;0.1193
1463;0.6969;38.8784;-0.0378
1464;2.0926;38.9040;-0.0268
1465;3.4862;38.8867;-0.0150
1466;4.8940;38.8624;-0.0070
1467;6.3101;38.8375;0.0065
1468;7.7326;38.8111;0.0209
1469;9.1591;38.7850;0.0274
1470;10.5887;38.7582;0.0366
1471;12.0189;38.7322;0.0474
1472;13.4485;38.7061;0.0624
1473;14.8801;38.6791;0.0715
1474;16.3069;38.6507;0.0836
1475;17.7202;38.6189;0.1006
1476;19.1092;38.5821;0.1077
1477;20.4637;38.5326;0.1216
1478;0.1136;37.7006;-0.0407
1479;1.4302;37.7057;-0.0317
1480;2.7901;37.6912;-0.0178
1481;4.1834;37.6681;-0.0099
1482;5.5933;37.6425;0.0008
1483;7.0135;37.6161;0.0113
1484;8.4366;37.5907;0.0281
1485;9.8659;37.5636;0.0344
1486;11.2940;37.5362;0.0459
1487;12.7252;37.5106;0.0589
1488;14.1564;37.4824;0.0708
1489;15.5864;37.4542;0.0795
1490;17.0125;37.4256;0.0995
1491;18.4329;37.3939;0.1087
1492;19.8674;37.3832;0.1146
1493;0.6768;36.5391;-0.0307
1494;2.0766;36.4979;-0.0264
1495;3.4702;36.4740;-0.0093
1496;4.8773;36.4489;0.0009
1497;6.2945;36.4233;0.0123
1498;7.7172;36.3968;0.0193
1499;9.1426;36.3702;0.0313
1500;10.5710;36.3420;0.0401
1501;12.0015;36.3151;0.0560
1502;13.4336;36.2873;0.0637
1503;14.8641;36.2588;0.0739
1504;16.2896;36.2294;0.0882
1505;17.7026;36.1967;0.1023
1506;19.0767;36.1660;0.1213
1507;20.3275;36.2281;0.1299
1508;0.2223;35.4012;-0.0369
1509;1.4347;35.3028;-0.0232
1510;2.7767;35.2776;-0.0170
1511;4.1659;35.2554;-0.0036
1512;5.5757;35.2299;0.0073
1513;6.9967;35.2033;0.0145
1514;8.4206;35.1754;0.0308
1515;9.8486;35.1474;0.0385
1516;11.2779;35.1204;0.0489
1517;12.7082;35.0927;0.0645
1518;14.1403;35.0646;0.0752
1519;15.5743;35.0352;0.0828
1520;17.0076;35.0046;0.0998
1521;18.4555;34.9761;0.1079
1522;19.9637;34.9572;0.1277
1523;0.5609;34.1324;-0.0336
1524;2.0208;34.0857;-0.0175
1525;3.4410;34.0626;-0.0128
1526;4.8552;34.0375;0.0033
1527;6.2765;34.0109;0.0104
1528;7.6997;33.9831;0.0243
1529;9.1266;33.9544;0.0369
1530;10.5552;33.9262;0.0484
1531;11.9852;33.8979;0.0589
1532;13.4170;33.8694;0.0692
1533;14.8480;33.8408;0.0819
1534;16.2783;33.8098;0.0872
1535;17.6953;33.7848;0.1041
1536;19.0805;33.7701;0.1189
1537;20.3521;33.6613;0.1321
1538;0.1881;32.8971;-0.0306
1539;1.3898;32.8884;-0.0245
1540;2.7481;32.8736;-0.0124
1541;4.1456;32.8471;-0.0037
1542;5.5591;32.8189;0.0102
1543;6.9797;32.7910;0.0192
1544;8.4058;32.7616;0.0300
1545;9.8319;32.7338;0.0442
1546;11.2620;32.7041;0.0555
1547;12.6935;32.6754;0.0622
1548;14.1243;32.6468;0.0799
1549;15.5583;32.6153;0.0846
1550;16.9876;32.5860;0.1017
1551;18.4154;32.5570;0.1152
1552;19.8504;32.5353;0.1284
1553;0.5676;31.6402;-0.0253
1554;2.0165;31.6834;-0.0138
1555;3.4295;31.6572;-0.0042
1556;4.8424;31.6281;0.0051
