# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 197
stage;index;relative_time;date
801;18.8168;93.9603;0.1128
802;20.1880;93.8949;0.1261
803;1.0982;92.7389;-0.0619
804;2.5119;92.8051;-0.0471
805;3.9161;92.8148;-0.0337
806;5.3286;92.8127;-0.0206
807;6.7451;92.8086;-0.0076
808;8.1697;92.8048;0.0036
809;9.5952;92.8005;0.0161
810;11.0226;92.7965;0.0330
811;12.4514;92.7926;0.0448
812;13.8811;92.7880;0.0583
813;15.3068;92.7827;0.0771
814;16.7232;92.7752;0.0906
815;18.1128;92.7631;0.1018
816;19.4543;92.7423;0.1194
817;20.7416;92.6827;0.1320
818;0.4984;91.5396;-0.0630
819;1.8376;91.5962;-0.0531
820;3.2136;91.6110;-0.0377
821;4.6135;91.6128;-0.0236
822;6.0265;91.6090;-0.0108
823;7.4466;91.6040;0.0005
824;8.8723;91.5995;0.0083
825;10.2986;91.5959;0.0262
826;11.7259;91.5907;0.0426
827;13.1562;91.5859;0.0569
828;14.5853;91.5807;0.0706
829;16.0080;91.5734;0.0840
830;17.4186;91.5640;0.0958
831;18.8042;91.5520;0.1134
832;20.1836;91.5477;0.1297
833;1.0758;90.4197;-0.0554
834;2.4915;90.4092;-0.0412
835;3.8960;90.4117;-0.0302
836;5.3072;90.4091;-0.0184
837;6.7264;90.4044;-0.0094
838;8.1500;90.3996;0.0086
839;9.5751;90.3954;0.0194
840;11.0021;90.3899;0.0317
841;12.4303;90.3843;0.0506
842;13.8621;90.3786;0.0657
843;15.2880;90.3725;0.0796
844;16.7043;90.3634;0.0935
845;18.0928;90.3507;0.1091
846;19.4218;90.3374;0.1247
847;20.6172;90.3828;0.1380
848;0.5766;89.3095;-0.0574
849;1.8290;89.2051;-0.0463
850;3.1942;89.2088;-0.0343
851;4.5933;89.2094;-0.0245
852;6.0069;89.2059;-0.0113
853;7.4284;89.1997;0.0005
854;8.8512;89.1947;0.0194
855;10.2781;89.1889;0.0299
856;11.7075;89.1832;0.0429
857;13.1360;89.1773;0.0579
858;14.5659;89.1702;0.0720
859;15.9916;89.1632;0.0911
860;17.4104;89.1539;0.1016
861;18.8217;89.1461;0.1167
862;20.2656;89.1441;0.1355
863;0.9458;88.0276;-0.0512
864;2.4337;88.0162;-0.0382
865;3.8647;88.0111;-0.0262
866;5.2848;88.0063;-0.0137
867;6.7052;88.0011;-0.0007
868;8.1293;87.9945;0.0119
869;9.5550;87.9889;0.0256
870;10.9829;87.9824;0.0406
871;12.4111;87.9766;0.0522
872;13.8416;87.9692;0.0645
873;15.2684;87.9626;0.0804
874;16.6859;87.9541;0.0986
875;18.0772;87.9481;0.1110
876;19.4086;87.9496;0.1307
877;20.6026;87.8975;0.1409
878;0.5853;86.7731;-0.0537
879;1.8160;86.8315;-0.0429
880;3.1751;86.8174;-0.0345
881;4.5726;86.8081;-0.0190
882;5.9867;86.8017;-0.0045
883;7.4072;86.7955;0.0080
884;8.8326;86.7892;0.0191
885;10.2592;86.7824;0.0329
886;11.6866;86.7754;0.0497
887;13.1170;86.7681;0.0615
888;14.5463;86.7618;0.0755
889;15.9702;86.7534;0.0921
890;17.3827;86.7451;0.1035
891;18.7737;86.7402;0.1194
892;20.1559;86.7356;0.1376
893;1.0342;85.6232;-0.0470
894;2.4495;85.6208;-0.0355
895;3.8553;85.6111;-0.0251
896;5.2668;85.6039;-0.0091
897;6.6857;85.5973;0.0040
898;8.1082;85.5889;0.0140
899;9.5345;85.5820;0.0256
900;10.9637;85.5751;0.0429
901;12.3918;85.5677;0.0583
902;13.8213;85.5607;0.0687
903;15.2491;85.5524;0.0864
904;16.6670;85.5434;0.0997
905;18.0605;85.5362;0.1153
906;19.4095;85.5453;0.1322
907;20.7043;85.5922;0.1436
908;0.4469;84.4917;-0.0518
909;1.7791;84.4361;-0.0408
910;3.1526;84.4153;-0.0245
911;4.5534;84.4058;-0.0138
912;5.9665;84.3984;-0.0027
913;7.3878;84.3907;0.0104
914;8.8111;84.3827;0.0229
915;10.2387;84.3756;0.0365
916;11.6681;84.3675;0.0550
917;13.0975;84.3603;0.0677
918;14.5263;84.3512;0.0789
919;15.9507;84.3412;0.0966
920;17.3625;84.3326;0.1097
921;18.7515;84.3347;0.1246
922;20.1339;84.3892;0.1385
923;1.0217;83.2940;-0.0455
924;2.4337;83.2269;-0.0305
925;3.8368;83.2089;-0.0183
926;5.2486;83.2005;-0.0089
927;6.6670;83.1925;0.0032
928;8.0902;83.1842;0.0207
929;9.5161;83.1768;0.0289
930;10.9429;83.1675;0.0436
931;12.3720;83.1598;0.0599
932;13.8022;83.1509;0.0723
933;15.2296;83.1409;0.0884
934;16.6458;83.1299;0.1045
935;18.0367;83.1208;0.1188
936;19.3674;83.1363;0.1310
937;20.5578;83.2586;0.1456
938;0.5661;82.1814;-0.0456
939;1.7879;82.0416;-0.0387
940;3.1399;82.0113;-0.0259
941;4.5347;82.0021;-0.0131
942;5.9473;81.9942;-0.0005
943;7.3672;81.9856;0.0142
944;8.7932;81.9778;0.0263
945;10.2197;81.9687;0.0383
946;11.6491;81.9594;0.0523
947;13.0788;81.9508;0.0662
948;14.5080;81.9417;0.0794
949;15.9354;81.9306;0.0923
950;17.3539;81.9184;0.1152
951;18.7703;81.9151;0.1268
952;20.2108;81.9655;0.1432
953;0.9131;80.8901;-0.0453
954;2.3785;80.8203;-0.0308
955;3.8054;80.8052;-0.0182
956;5.2244;80.7963;-0.0028
957;6.6457;80.7880;0.0070
958;8.0700;80.7781;0.0224
959;9.4968;80.7694;0.0340
960;10.9248;80.7607;0.0451
961;12.3541;80.7517;0.0611
962;13.7837;80.7419;0.0778
963;15.2117;80.7303;0.0929
964;16.6334;80.7198;0.1042
965;18.0360;80.7109;0.1210
966;19.3908;80.7112;0.1376
967;20.5903;80.7017;0.1489
968;0.5086;79.6352;-0.0498
969;1.7320;79.6293;-0.0378
970;3.1026;79.6118;-0.0243
971;4.5106;79.6001;-0.0105
972;5.9257;79.5912;0.0024
973;7.3472;79.5823;0.0157
974;8.7732;79.5721;0.0280
975;10.1999;79.5622;0.0427
976;11.6290;79.5524;0.0574
977;13.0588;79.5429;0.0733
978;14.4886;79.5322;0.0849
979;15.9166;79.5214;0.0991
980;17.3392;79.5113;0.1144
981;18.7570;79.5034;0.1313
982;20.2002;79.4645;0.1456
983;0.8915;78.3931;-0.0405
984;2.3578;78.4192;-0.0279
985;3.7845;78.4064;-0.0141
986;5.2044;78.3954;-0.0025
987;6.6262;78.3842;0.0098
988;8.0507;78.3739;0.0219
989;9.4774;78.3643;0.0327
990;10.9051;78.3535;0.0476
991;12.3346;78.3431;0.0645
992;13.7636;78.3325;0.0788
993;15.1924;78.3214;0.0918
994;16.6122;78.3114;0.1080
995;18.0068;78.3009;0.1192
996;19.3411;78.2843;0.1336
997;20.5406;78.1916;0.1519
998;0.5248;77.1244;-0.0414
999;1.7496;77.2142;-0.0330
1000;3.1000;77.2121;-0.0182
1001;4.4950;77.1992;-0.0064
1002;5.9082;77.1879;0.0043
1003;7.3280;77.1776;0.0189
1004;8.7540;77.1665;0.0312
1005;10.1815;77.1557;0.0443
1006;11.6096;77.1442;0.0598
1007;13.0396;77.1334;0.0723
1008;14.4687;77.1217;0.0886
1009;15.8952;77.1107;0.1043
1010;17.3106;77.0974;0.1150
1011;18.7048;77.0815;0.1274
1012;20.0943;77.0451;0.1458
1013;0.9676;75.9873;-0.0367
1014;2.3786;76.0088;-0.0240
1015;3.7804;76.0019;-0.0123
1016;5.1908;75.9913;0.0007
1017;6.6084;75.9803;0.0144
1018;8.0312;75.9694;0.0234
1019;9.4584;75.9572;0.0359
1020;10.8858;75.9460;0.0531
1021;12.3145;75.9344;0.0683
1022;13.7458;75.9218;0.0807
1023;15.1733;75.9104;0.0948
1024;16.5929;75.8981;0.1093
1025;17.9905;75.8846;0.1244
1026;19.3474;75.8730;0.1379
1027;20.6530;75.8703;0.1550
1028;0.3781;74.8276;-0.0399
1029;1.7077;74.8160;-0.0248
1030;3.0793;74.8050;-0.0178
1031;4.4771;74.7949;-0.0056
1032;5.8898;74.7843;0.0111
1033;7.3101;74.7721;0.0233
1034;8.7354;74.7606;0.0359
1035;10.1622;74.7489;0.0467
1036;11.5910;74.7359;0.0597
1037;13.0202;74.7237;0.0767
1038;14.4500;74.7114;0.0917
1039;15.8761;74.6978;0.1047
1040;17.2902;74.6844;0.1231
1041;18.6864;74.6737;0.1342
1042;20.0813;74.6962;0.1436
1043;0.9515;73.6583;-0.0363
1044;2.3608;73.6126;-0.0248
1045;3.7614;73.5983;-0.0129
1046;5.1728;73.5877;0.0035
1047;6.5903;73.5748;0.0179
1048;8.0133;73.5646;0.0294
1049;9.4382;73.5514;0.0408
1050;10.8680;73.5383;0.0489
1051;12.2967;73.5259;0.0710
1052;13.7263;73.5129;0.0837
1053;15.1549;73.4992;0.0940
1054;16.5735;73.4850;0.1116
1055;17.9683;73.4682;0.1262
1056;19.3091;73.4652;0.1389
1057;20.5159;73.5523;0.1539
1058;0.4917;72.5317;-0.0396
1059;1.7142;72.4203;-0.0286
1060;3.0642;72.4000;-0.0161
1061;4.4587;72.3903;-0.0009
1062;5.8714;72.3794;0.0135
1063;7.2914;72.3663;0.0236
1064;8.7157;72.3542;0.0339
1065;10.1454;72.3418;0.0429
1066;11.5730;72.3285;0.0613
1067;13.0015;72.3153;0.0792
1068;14.4324;72.3021;0.0917
1069;15.8611;72.2871;0.1039
1070;17.2834;72.2709;0.1227
1071;18.7068;72.2556;0.1355
1072;20.1598;72.2831;0.1505
1073;0.8403;71.2597;-0.0359
1074;2.3035;71.2061;-0.0193
1075;3.7290;71.1936;-0.0077
1076;5.1494;71.1841;0.0033
1077;6.5692;71.1712;0.0172
1078;7.9934;71.1573;0.0321
1079;9.4202;71.1444;0.0425
1080;10.8483;71.1316;0.0569
1081;12.2777;71.1183;0.0741
1082;13.7073;71.1049;0.0855
1083;15.1376;71.0895;0.0958
1084;16.5606;71.0744;0.1128
1085;17.9684;71.0576;0.1258
1086;19.3325;71.0414;0.1392
1087;20.5417;71.0416;0.1523
1088;0.4408;70.0266;-0.0396
1089;1.6598;70.0101;-0.0278
1090;3.0306;70.0012;-0.0170
1091;4.4343;69.9890;-0.0049
1092;5.8490;69.9765;0.0125
1093;7.2710;69.9625;0.0262
1094;8.6974;69.9482;0.0390
1095;10.1253;69.9347;0.0503
1096;11.5535;69.9214;0.0664
1097;12.9832;69.9073;0.0788
1098;14.4139;69.8926;0.0908
1099;15.8424;69.8779;0.1043
1100;17.2672;69.8623;0.1207
1101;18.6910;69.8442;0.1364
1102;20.1452;69.7802;0.1498
1103;0.8261;68.7635;-0.0325
1104;2.2874;68.8049;-0.0210
1105;3.7112;68.7957;-0.0075
1106;5.1305;68.7813;0.0067
1107;6.5508;68.7667;0.0185
1108;7.9749;68.7538;0.0313
1109;9.4023;68.7373;0.0411
1110;10.8296;68.7233;0.0583
1111;12.2597;68.7095;0.0723
1112;13.6897;68.6950;0.0866
1113;15.1183;68.6798;0.1004
1114;16.5381;68.6649;0.1156
1115;17.9349;68.6477;0.1310
1116;19.2781;68.6137;0.1435
1117;20.4826;68.4792;0.1585
1118;0.4649;67.4735;-0.0352
1119;1.6813;67.5921;-0.0211
1120;3.0290;67.6011;-0.0113
1121;4.4224;67.5875;-0.0003
1122;5.8337;67.5723;0.0130
1123;7.2543;67.5580;0.0233
1124;8.6784;67.5434;0.0389
1125;10.1072;67.5275;0.0515
1126;11.5364;67.5120;0.0627
1127;12.9653;67.4967;0.0810
1128;14.3950;67.4815;0.0963
1129;15.8222;67.4664;0.1118
1130;17.2376;67.4484;0.1254
1131;18.6384;67.4224;0.1338
1132;20.0371;67.3513;0.1562
1133;0.9025;66.3478;-0.0297
1134;2.3086;66.3936;-0.0185
1135;3.7079;66.3908;-0.0036
1136;5.1180;66.3770;0.0066
1137;6.5349;66.3625;0.0193
1138;7.9577;66.3469;0.0328
1139;9.3833;66.3312;0.0489
1140;10.8111;66.3157;0.0599
1141;12.2409;66.3001;0.0729
1142;13.6717;66.2848;0.0860
1143;15.1000;66.2677;0.1022
1144;16.5215;66.2502;0.1165
1145;17.9224;66.2301;0.1295
1146;19.2878;66.2018;0.1458
1147;20.6084;66.1462;0.1624
1148;0.3122;65.1625;-0.0327
1149;1.6393;65.1923;-0.0209
1150;3.0079;65.1928;-0.0121
1151;4.4028;65.1812;0.0028
1152;5.8164;65.1663;0.0120
1153;7.2364;65.1517;0.0270
1154;8.6592;65.1366;0.0436
1155;10.0873;65.1202;0.0559
1156;11.5166;65.1039;0.0688
1157;12.9473;65.0882;0.0765
1158;14.3759;65.0724;0.0977
1159;15.8035;65.0556;0.1126
1160;17.2211;65.0348;0.1250
1161;18.6239;65.0128;0.1381
1162;20.0318;65.0067;0.1525
1163;0.8809;64.0200;-0.0277
1164;2.2889;63.9964;-0.0136
1165;3.6892;63.9864;-0.0003
1166;5.0977;63.9723;0.0108
1167;6.5156;63.9565;0.0205
1168;7.9385;63.9409;0.0354
1169;9.3649;63.9260;0.0495
1170;10.7935;63.9086;0.0625
1171;12.2230;63.8921;0.0759
1172;13.6527;63.8742;0.0877
1173;15.0807;63.8582;0.1080
1174;16.5039;63.8374;0.1149
1175;17.9051;63.8157;0.1300
1176;19.2582;63.7943;0.1472
1177;20.4793;63.8489;0.1585
1178;0.4177;62.8780;-0.0320
1179;1.6387;62.7963;-0.0216
1180;2.9907;62.7896;-0.0077
1181;4.3848;62.7769;0.0056
1182;5.7969;62.7619;0.0174
1183;7.2170;62.7467;0.0296
1184;8.6435;62.7306;0.0432
1185;10.0697;62.7142;0.0544
1186;11.4982;62.6968;0.0716
1187;12.9291;62.6777;0.0795
1188;14.3593;62.6613;0.0964
1189;15.7887;62.6436;0.1130
1190;17.2147;62.6232;0.1253
1191;18.6455;62.6059;0.1378
1192;20.1226;62.5966;0.1610
1193;0.7537;61.6150;-0.0250
1194;2.2337;61.6016;-0.0154
1195;3.6575;61.5839;-0.0027
1196;5.0751;61.5680;0.0124
1197;6.4958;61.5525;0.0240
1198;7.9198;61.5355;0.0368
1199;9.3467;61.5177;0.0492
1200;10.7742;61.5008;0.0633
1201;12.2040;61.4832;0.0797
1202;13.6352;61.4654;0.0921
1203;15.0648;61.4470;0.1051
1204;16.4881;61.4297;0.1184
1205;17.8914;61.4127;0.1326
1206;19.2491;61.4060;0.1475
1207;20.4743;61.3429;0.1609
1208;0.3674;60.3332;-0.0259
1209;1.6096;60.4215;-0.0155
1210;2.9687;60.3974;-0.0063
1211;4.3646;60.3779;0.0065
1212;5.7777;60.3599;0.0177
1213;7.1988;60.3420;0.0325
1214;8.6232;60.3235;0.0463
1215;10.0512;60.3055;0.0566
1216;11.4806;60.2884;0.0701
1217;12.9107;60.2706;0.0820
1218;14.3411;60.2508;0.0986
1219;15.7701;60.2323;0.1133
1220;17.1909;60.2147;0.1242
1221;18.5988;60.2004;0.1421
1222;20.0108;60.1872;0.1562
1223;0.8491;59.2186;-0.0221
1224;2.2515;59.2077;-0.0082
1225;3.6512;59.1854;0.0011
1226;5.0605;59.1671;0.0133
1227;6.4793;59.1484;0.0280
1228;7.9024;59.1298;0.0377
1229;9.3296;59.1102;0.0468
1230;10.7569;59.0939;0.0644
1231;12.1872;59.0741;0.0759
1232;13.6177;59.0553;0.0924
1233;15.0471;59.0361;0.1052
1234;16.4715;59.0169;0.1168
1235;17.8765;59.0014;0.1341
1236;19.2501;59.0012;0.1477
1237;20.5773;59.0547;0.1633
1238;0.2631;58.1126;-0.0259
1239;1.5867;58.0285;-0.0153
1240;2.9529;57.9962;-0.0041
1241;4.3491;57.9745;0.0081
1242;5.7618;57.9555;0.0212
1243;7.1819;57.9361;0.0303
1244;8.6060;57.9166;0.0473
1245;10.0339;57.8987;0.0582
1246;11.4628;57.8793;0.0727
1247;12.8923;57.8603;0.0901
1248;14.3216;57.8416;0.1066
1249;15.7514;57.8213;0.1152
1250;17.1723;57.8027;0.1306
1251;18.5793;57.7938;0.1407
1252;19.9889;57.8469;0.1561
1253;0.8354;56.9005;-0.0196
1254;2.2381;56.8136;-0.0050
1255;3.6353;56.7839;0.0078
1256;5.0445;56.7633;0.0167
1257;6.4613;56.7439;0.0280
1258;7.8833;56.7250;0.0438
1259;9.3097;56.7050;0.0576
1260;10.7386;56.6859;0.0668
1261;12.1681;56.6660;0.0820
1262;13.5993;56.6458;0.0960
1263;15.0275;56.6250;0.1124
1264;16.4514;56.6039;0.1274
1265;17.8546;56.5851;0.1394
1266;19.2087;56.5947;0.1468
1267;20.4274;56.7235;0.1670
1268;0.3860;55.7937;-0.0222
1269;1.5957;55.6368;-0.0079
1270;2.9409;55.5910;-0.0007
1271;4.3322;55.5704;0.0166
1272;5.7439;55.5514;0.0245
1273;7.1626;55.5326;0.0393
1274;8.5886;55.5118;0.0489
1275;10.0148;55.4915;0.0639
1276;11.4447;55.4714;0.0760
1277;12.8750;55.4520;0.0883
1278;14.3052;55.4308;0.1046
1279;15.7358;55.4091;0.1215
1280;17.1647;55.3865;0.1328
1281;18.5983;55.3759;0.1476
1282;20.0683;55.4259;0.1612
1283;0.7305;54.4956;-0.0150
1284;2.1849;54.4088;-0.0056
1285;3.6049;54.3794;0.0107
1286;5.0218;54.3598;0.0230
1287;6.4433;54.3397;0.0281
1288;7.8660;54.3196;0.0460
1289;9.2927;54.2986;0.0571
1290;10.7208;54.2788;0.0723
1291;12.1507;54.2577;0.0849
1292;13.5811;54.2366;0.0995
1293;15.0122;54.2151;0.1111
1294;16.4383;54.1937;0.1279
1295;17.8542;54.1744;0.1422
1296;19.2346;54.1673;0.1508
1297;20.4559;54.1605;0.1689
1298;0.3302;53.2478;-0.0157
1299;1.5429;53.2242;-0.0090
1300;2.9060;53.1916;0.0066
1301;4.3077;53.1677;0.0212
1302;5.7237;53.1472;0.0293
1303;7.1451;53.1274;0.0446
1304;8.5711;53.1064;0.0506
1305;9.9981;53.0851;0.0658
1306;11.4258;53.0639;0.0823
1307;12.8564;53.0424;0.0928
1308;14.2880;53.0203;0.1089
1309;15.7202;52.9996;0.1212
1310;17.1510;52.9798;0.1363
1311;18.5912;52.9633;0.1455
1312;20.0669;52.9156;0.1614
1313;0.7046;52.0006;-0.0142
1314;2.1629;52.0062;0.0010
1315;3.5858;51.9814;0.0106
1316;5.0038;51.9568;0.0231
1317;6.4237;51.9354;0.0378
1318;7.8487;51.9143;0.0470
1319;9.2755;51.8923;0.0587
1320;10.7024;51.8705;0.0802
1321;12.1324;51.8485;0.0906
1322;13.5626;51.8276;0.1023
1323;14.9946;51.8049;0.1107
1324;16.4188;51.7842;0.1281
1325;17.8265;51.7658;0.1408
1326;19.1857;51.7413;0.1520
1327;20.4158;51.6372;0.1688
1328;0.3431;50.7420;-0.0124
1329;1.5606;50.8082;-0.0038
1330;2.9048;50.7928;0.0056
1331;4.2960;50.7678;0.0206
1332;5.7078;50.7443;0.0302
1333;7.1282;50.7227;0.0445
1334;8.5528;50.6999;0.0592
1335;9.9798;50.6780;0.0701
1336;11.4089;50.6563;0.0815
1337;12.8397;50.6337;0.0967
1338;14.2691;50.6110;0.1119
1339;15.6991;50.5882;0.1247
1340;17.1225;50.5669;0.1411
1341;18.5338;50.5414;0.1511
1342;19.9555;50.4970;0.1609
1343;0.7856;49.5942;-0.0083
1344;2.1870;49.5956;0.0058
1345;3.5832;49.5760;0.0144
1346;4.9917;49.5539;0.0285
1347;6.4081;49.5318;0.0409
1348;7.8313;49.5092;0.0547
1349;9.2571;49.4864;0.0651
1350;10.6850;49.4633;0.0796
1351;12.1150;49.4404;0.0926
1352;13.5455;49.4182;0.1057
1353;14.9764;49.3941;0.1158
1354;16.4020;49.3711;0.1299
1355;17.8112;49.3482;0.1437
1356;19.1912;49.3303;0.1565
1357;20.5338;49.3314;0.1720
1358;0.2057;48.4483;-0.0129
1359;1.5230;48.4099;0.0019
1360;2.8871;48.3850;0.0123
1361;4.2804;48.3628;0.0238
1362;5.6918;48.3401;0.0359
1363;7.1114;48.3166;0.0465
1364;8.5352;48.2938;0.0596
1365;9.9637;48.2705;0.0696
1366;11.3912;48.2477;0.0869
1367;12.8220;48.2250;0.0987
1368;14.2542;48.2015;0.1085
1369;15.6820;48.1764;0.1284
1370;17.1054;48.1520;0.1376
1371;18.5187;48.1337;0.1563
1372;19.9417;48.1566;0.1699
1373;0.7723;47.2635;-0.0047
1374;2.1724;47.1994;0.0088
1375;3.5675;47.1716;0.0188
1376;4.9750;47.1490;0.0312
1377;6.3925;47.1261;0.0398
1378;7.8135;47.1030;0.0561
1379;9.2415;47.0797;0.0648
1380;10.6685;47.0564;0.0820
1381;12.0984;47.0317;0.0930
1382;13.5282;47.0082;0.1107
1383;14.9592;46.9831;0.1238
1384;16.3829;46.9573;0.1353
1385;17.7925;46.9310;0.1461
1386;19.1556;46.9226;0.1649
1387;20.3918;47.0182;0.1762
1388;0.3196;46.1433;-0.0066
1389;1.5316;46.0150;0.0047
1390;2.8734;45.9796;0.0165
1391;4.2642;45.9579;0.0258
1392;5.6749;45.9355;0.0348
1393;7.0945;45.9123;0.0470
1394;8.5189;45.8884;0.0606
1395;9.9452;45.8650;0.0754
1396;11.3749;45.8399;0.0891
1397;12.8056;45.8152;0.1006
1398;14.2357;45.7916;0.1187
1399;15.6690;45.7648;0.1279
1400;17.1015;45.7377;0.1367
1401;18.5426;45.7149;0.1596
1402;20.0285;45.7368;0.1744
1403;0.6620;44.8618;-0.0038
1404;2.1167;44.7937;0.0129
1405;3.5374;44.7680;0.0237
1406;4.9532;44.7457;0.0367
1407;6.3739;44.7219;0.0450
1408;7.7971;44.6978;0.0582
1409;9.2234;44.6732;0.0665
1410;10.6515;44.6488;0.0838
1411;12.0812;44.6236;0.0961
1412;13.5132;44.5988;0.1109
1413;14.9435;44.5740;0.1251
1414;16.3727;44.5477;0.1403
1415;17.7953;44.5217;0.1481
1416;19.1887;44.4977;0.1660
1417;20.4420;44.4741;0.1756
1418;0.2446;43.6216;-0.0062
1419;1.4704;43.6057;0.0075
1420;2.8379;43.5822;0.0199
1421;4.2405;43.5567;0.0301
1422;5.6549;43.5321;0.0405
1423;7.0763;43.5073;0.0499
1424;8.5013;43.4828;0.0649
1425;9.9281;43.4579;0.0793
1426;11.3575;43.4321;0.0919
1427;12.7885;43.4060;0.1061
1428;14.2202;43.3814;0.1189
1429;15.6520;43.3564;0.1372
1430;17.0852;43.3322;0.1501
1431;18.5316;43.3024;0.1559
1432;20.0155;43.2253;0.1730
1433;0.6481;42.3707;0.0035
1434;2.1008;42.3937;0.0147
1435;3.5189;42.3707;0.0290
1436;4.9355;42.3436;0.0379
1437;6.3561;42.3180;0.0439
1438;7.7802;42.2923;0.0570
1439;9.2057;42.2667;0.0757
1440;10.6342;42.2414;0.0859
1441;12.0652;42.2146;0.0968
1442;13.4964;42.1900;0.1112
1443;14.9271;42.1631;0.1260
1444;16.3530;42.1384;0.1418
1445;17.7640;42.1122;0.1569
1446;19.1309;42.0691;0.1672
1447;20.3671;41.9245;0.1815
1448;0.2909;41.0940;0.0013
1449;1.5002;41.1889;0.0097
1450;2.8397;41.1807;0.0219
1451;4.2293;41.1560;0.0330
1452;5.6397;41.1288;0.0420
1453;7.0594;41.1025;0.0551
1454;8.4837;41.0763;0.0690
1455;9.9120;41.0498;0.0775
1456;11.3407;41.0244;0.0923
1457;12.7712;40.9984;0.1051
1458;14.2039;40.9706;0.1190
1459;15.6345;40.9447;0.1319
1460;17.0587;40.9162;0.1505
1461;18.4756;40.8797;0.1652
1462;19.9050;40.8024;0.1802
1463;0.7277;39.9575;0.0047
1464;2.1239;39.9812;0.0160
1465;3.5175;39.9650;0.0276
1466;4.9237;39.9404;0.0402
1467;6.3403;39.9141;0.0529
1468;7.7623;39.8876;0.0659
1469;9.1890;39.8608;0.0779
1470;10.6188;39.8334;0.0880
1471;12.0491;39.8073;0.0989
1472;13.4786;39.7805;0.1156
1473;14.9114;39.7524;0.1281
1474;16.3392;39.7241;0.1403
1475;17.7525;39.6929;0.1551
1476;19.1415;39.6548;0.1703
1477;20.4965;39.6043;0.1797
1478;0.1438;38.7845;0.0001
1479;1.4604;38.7882;0.0108
1480;2.8213;38.7737;0.0224
1481;4.2137;38.7505;0.0354
1482;5.6234;38.7249;0.0452
1483;7.0432;38.6974;0.0571
1484;8.4663;38.6715;0.0766
1485;9.8954;38.6439;0.0823
1486;11.3240;38.6164;0.0974
1487;12.7551;38.5894;0.1112
1488;14.1870;38.5603;0.1220
1489;15.6181;38.5321;0.1360
1490;17.0450;38.5035;0.1550
1491;18.4652;38.4720;0.1697
1492;19.9001;38.4601;0.1750
1493;0.7072;37.6274;0.0113
1494;2.1068;37.5849;0.0164
1495;3.5006;37.5618;0.0330
1496;4.9069;37.5367;0.0448
1497;6.3240;37.5088;0.0567
1498;7.7464;37.4814;0.0684
1499;9.1727;37.4550;0.0807
1500;10.6005;37.4265;0.0916
1501;12.0315;37.3986;0.1040
1502;13.4641;37.3704;0.1174
1503;14.8950;37.3415;0.1303
1504;16.3213;37.3110;0.1457
1505;17.7355;37.2795;0.1603
1506;19.1088;37.2474;0.1763
1507;20.3590;37.3089;0.1872
1508;0.2525;36.4929;0.0063
1509;1.4651;36.3954;0.0195
1510;2.8075;36.3696;0.0279
1511;4.1964;36.3461;0.0405
1512;5.6059;36.3197;0.0531
1513;7.0264;36.2927;0.0607
1514;8.4500;36.2652;0.0767
1515;9.8781;36.2365;0.0891
1516;11.3080;36.2084;0.0995
1517;12.7389;36.1804;0.1156
1518;14.1718;36.1518;0.1282
1519;15.6060;36.1215;0.1351
1520;17.0397;36.0911;0.1564
1521;18.4877;36.0627;0.1674
1522;19.9959;36.0430;0.1869
1523;0.5916;35.2290;0.0085
1524;2.0504;35.1817;0.0221
1525;3.4708;35.1578;0.0329
1526;4.8852;35.1319;0.0469
1527;6.3061;35.1041;0.0572
1528;7.7288;35.0760;0.0685
1529;9.1559;35.0478;0.0831
1530;10.5846;35.0186;0.0963
1531;12.0157;34.9896;0.1118
1532;13.4479;34.9615;0.1221
1533;14.8799;34.9329;0.1362
1534;16.3100;34.9019;0.1458
1535;17.7274;34.8749;0.1595
1536;19.1119;34.8593;0.1760
1537;20.3836;34.7517;0.1940
1538;0.2180;33.9977;0.0066
1539;1.4196;33.9884;0.0170
1540;2.7780;33.9735;0.0303
1541;4.1755;33.9457;0.0400
1542;5.5881;33.9173;0.0543
1543;7.0093;33.8879;0.0630
1544;8.4352;33.8588;0.0745
1545;9.8621;33.8302;0.0894
1546;11.2923;33.7996;0.1041
1547;12.7242;33.7710;0.1169
1548;14.1558;33.7419;0.1333
1549;15.5893;33.7105;0.1408
1550;17.0199;33.6809;0.1590
1551;18.4478;33.6509;0.1742
1552;19.8824;33.6293;0.1876
1553;0.5976;32.7451;0.0177
1554;2.0462;32.7867;0.0254
1555;3.4586;32.7608;0.0392
1556;4.8716;32.7306;0.0503
1557;6.2903;32.7002;0.0600
1558;7.7144;32.6708;0.0708
1559;9.1414;32.6405;0.0797
1560;10.5695;32.6104;0.0951
1561;11.9994;32.5802;0.1132
1562;13.4311;32.5509;0.1248
1563;14.8638;32.5209;0.1381
1564;16.2961;32.4896;0.1520
1565;17.7204;32.4581;0.1651
1566;19.1243;32.4249;0.1802
1567;20.4646;32.4980;0.1951
1568;0.2406;31.4589;0.0206
1569;1.4569;31.5952;0.0283
1570;2.7865;31.5753;0.0367
1571;4.1680;31.5448;0.0507
1572;5.5760;31.5150;0.0568
1573;6.9952;31.4830;0.0642
1574;8.4195;31.4529;0.0775
1575;9.8466;31.4224;0.0945
1576;11.2765;31.3918;0.1097
1577;12.7083;31.3620;0.1196
1578;14.1404;31.3312;0.1326
