# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 104
stage;index;relative_time;date
803;1.0932;92.9723;-0.0499
804;2.5074;93.0383;-0.0373
805;3.9114;93.0483;-0.0234
806;5.3238;93.0469;-0.0105
807;6.7404;93.0427;0.0049
808;8.1650;93.0385;0.0156
809;9.5905;93.0344;0.0255
810;11.0177;93.0300;0.0443
811;12.4472;93.0263;0.0547
812;13.8769;93.0216;0.0681
813;15.3024;93.0167;0.0851
814;16.7193;93.0091;0.1001
815;18.1087;92.9974;0.1124
816;19.4509;92.9770;0.1277
817;20.7380;92.9171;0.1395
818;0.4933;91.7739;-0.0529
819;1.8332;91.8304;-0.0420
820;3.2089;91.8460;-0.0275
821;4.6085;91.8472;-0.0145
822;6.0220;91.8436;-0.0009
823;7.4425;91.8384;0.0115
824;8.8674;91.8345;0.0186
825;10.2936;91.8305;0.0349
826;11.7216;91.8260;0.0525
827;13.1517;91.8207;0.0641
828;14.5812;91.8155;0.0783
829;16.0043;91.8080;0.0935
830;17.4148;91.7985;0.1063
831;18.8006;91.7864;0.1240
832;20.1799;91.7833;0.1359
833;1.0715;90.6545;-0.0458
834;2.4867;90.6447;-0.0309
835;3.8912;90.6472;-0.0202
836;5.3026;90.6446;-0.0093
837;6.7222;90.6395;0.0033
838;8.1455;90.6355;0.0184
839;9.5703;90.6313;0.0297
840;10.9973;90.6253;0.0436
841;12.4260;90.6193;0.0592
842;13.8585;90.6139;0.0743
843;15.2839;90.6077;0.0909
844;16.7003;90.5987;0.1051
845;18.0891;90.5860;0.1203
846;19.4181;90.5730;0.1326
847;20.6135;90.6190;0.1455
848;0.5719;89.5453;-0.0470
849;1.8243;89.4412;-0.0357
850;3.1894;89.4450;-0.0224
851;4.5886;89.4450;-0.0140
852;6.0022;89.4418;-0.0003
853;7.4241;89.4356;0.0125
854;8.8466;89.4310;0.0274
855;10.2736;89.4248;0.0391
856;11.7031;89.4190;0.0548
857;13.1315;89.4129;0.0685
858;14.5619;89.4060;0.0825
859;15.9873;89.3993;0.1004
860;17.4068;89.3901;0.1113
861;18.8179;89.3822;0.1267
862;20.2618;89.3808;0.1430
863;0.9406;88.2648;-0.0394
864;2.4290;88.2534;-0.0283
865;3.8598;88.2485;-0.0159
866;5.2799;88.2435;-0.0060
867;6.7006;88.2386;0.0096
868;8.1245;88.2314;0.0227
869;9.5505;88.2252;0.0340
870;10.9786;88.2195;0.0512
871;12.4071;88.2134;0.0637
872;13.8376;88.2057;0.0758
873;15.2643;88.1992;0.0906
874;16.6819;88.1913;0.1098
875;18.0735;88.1849;0.1235
876;19.4053;88.1872;0.1390
877;20.5990;88.1352;0.1483
878;0.5803;87.0113;-0.0414
879;1.8110;87.0700;-0.0327
880;3.1704;87.0555;-0.0226
881;4.5681;87.0465;-0.0092
882;5.9822;87.0399;0.0050
883;7.4026;87.0341;0.0179
884;8.8282;87.0267;0.0283
885;10.2550;87.0201;0.0443
886;11.6822;87.0134;0.0600
887;13.1125;87.0057;0.0731
888;14.5422;86.9993;0.0871
889;15.9662;86.9911;0.1013
890;17.3793;86.9823;0.1131
891;18.7698;86.9779;0.1296
892;20.1522;86.9734;0.1445
893;1.0299;85.8627;-0.0352
894;2.4453;85.8601;-0.0243
895;3.8510;85.8502;-0.0138
896;5.2624;85.8425;-0.0002
897;6.6815;85.8359;0.0148
898;8.1043;85.8280;0.0235
899;9.5307;85.8202;0.0373
900;10.9590;85.8145;0.0540
901;12.3880;85.8065;0.0677
902;13.8173;85.7989;0.0806
903;15.2447;85.7911;0.0974
904;16.6632;85.7819;0.1097
905;18.0570;85.7751;0.1249
906;19.4059;85.7841;0.1400
907;20.7005;85.8302;0.1526
908;0.4419;84.7318;-0.0404
909;1.7745;84.6759;-0.0291
910;3.1485;84.6551;-0.0148
911;4.5489;84.6455;-0.0040
912;5.9619;84.6388;0.0071
913;7.3835;84.6303;0.0217
914;8.8074;84.6226;0.0320
915;10.2346;84.6152;0.0473
916;11.6641;84.6078;0.0640
917;13.0937;84.6001;0.0774
918;14.5223;84.5900;0.0898
919;15.9467;84.5811;0.1054
920;17.3591;84.5723;0.1190
921;18.7476;84.5741;0.1331
922;20.1300;84.6291;0.1471
923;1.0176;83.5350;-0.0353
924;2.4294;83.4674;-0.0216
925;3.8320;83.4493;-0.0078
926;5.2441;83.4414;0.0022
927;6.6624;83.4331;0.0145
928;8.0860;83.4245;0.0308
929;9.5126;83.4174;0.0367
930;10.9389;83.4080;0.0545
931;12.3681;83.3998;0.0690
932;13.7985;83.3906;0.0819
933;15.2258;83.3810;0.0976
934;16.6419;83.3698;0.1147
935;18.0331;83.3607;0.1280
936;19.3634;83.3765;0.1397
937;20.5539;83.4993;0.1546
938;0.5615;82.4228;-0.0354
939;1.7835;82.2832;-0.0299
940;3.1354;82.2528;-0.0159
941;4.5301;82.2434;-0.0022
942;5.9430;82.2357;0.0102
943;7.3629;82.2274;0.0238
944;8.7887;82.2190;0.0362
945;10.2156;82.2104;0.0473
946;11.6446;82.2010;0.0638
947;13.0752;82.1914;0.0772
948;14.5040;82.1820;0.0931
949;15.9311;82.1711;0.1041
950;17.3502;82.1588;0.1268
951;18.7668;82.1556;0.1382
952;20.2070;82.2064;0.1528
953;0.9081;81.1328;-0.0344
954;2.3740;81.0632;-0.0203
955;3.8008;81.0479;-0.0078
956;5.2202;81.0393;0.0075
957;6.6415;81.0301;0.0163
958;8.0657;81.0204;0.0329
959;9.4926;81.0111;0.0437
960;10.9207;81.0030;0.0554
961;12.3503;80.9936;0.0729
962;13.7799;80.9834;0.0892
963;15.2080;80.9715;0.1031
964;16.6293;80.9612;0.1147
965;18.0326;80.9522;0.1294
966;19.3875;80.9525;0.1480
967;20.5870;80.9430;0.1600
968;0.5037;79.8790;-0.0397
969;1.7268;79.8729;-0.0271
970;3.0978;79.8551;-0.0139
971;4.5053;79.8439;-0.0007
972;5.9209;79.8346;0.0126
973;7.3428;79.8258;0.0265
974;8.7690;79.8152;0.0398
975;10.1955;79.8058;0.0547
976;11.6247;79.7954;0.0694
977;13.0548;79.7851;0.0837
978;14.4845;79.7741;0.0961
979;15.9128;79.7642;0.1104
980;17.3356;79.7536;0.1254
981;18.7535;79.7453;0.1409
982;20.1963;79.7065;0.1575
983;0.8864;78.6378;-0.0302
984;2.3528;78.6637;-0.0169
985;3.7795;78.6507;-0.0039
986;5.1998;78.6391;0.0076
987;6.6214;78.6275;0.0225
988;8.0461;78.6176;0.0332
989;9.4732;78.6082;0.0441
990;10.9007;78.5975;0.0586
991;12.3304;78.5864;0.0759
992;13.7597;78.5764;0.0891
993;15.1883;78.5649;0.1037
994;16.6082;78.5548;0.1200
995;18.0031;78.5438;0.1305
996;19.3376;78.5270;0.1456
997;20.5369;78.4341;0.1628
998;0.5195;77.3699;-0.0311
999;1.7445;77.4592;-0.0238
1000;3.0947;77.4570;-0.0094
1001;4.4901;77.4437;0.0017
1002;5.9034;77.4327;0.0150
1003;7.3236;77.4223;0.0321
1004;8.7496;77.4112;0.0427
1005;10.1772;77.3997;0.0543
1006;11.6055;77.3883;0.0706
1007;13.0356;77.3775;0.0845
1008;14.4644;77.3660;0.1003
1009;15.8910;77.3546;0.1174
1010;17.3068;77.3413;0.1267
1011;18.7011;77.3249;0.1393
1012;20.0909;77.2884;0.1570
1013;0.9625;76.2335;-0.0259
1014;2.3736;76.2550;-0.0143
1015;3.7755;76.2477;-0.0021
1016;5.1863;76.2373;0.0106
1017;6.6035;76.2262;0.0264
1018;8.0268;76.2146;0.0347
1019;9.4540;76.2024;0.0476
1020;10.8814;76.1911;0.0640
1021;12.3107;76.1794;0.0809
1022;13.7420;76.1666;0.0942
1023;15.1693;76.1550;0.1074
1024;16.5889;76.1429;0.1214
1025;17.9867;76.1290;0.1377
1026;19.3439;76.1171;0.1487
1027;20.6493;76.1147;0.1675
1028;0.3733;75.0752;-0.0283
1029;1.7027;75.0631;-0.0147
1030;3.0746;75.0520;-0.0070
1031;4.4723;75.0415;0.0062
1032;5.8849;75.0311;0.0209
1033;7.3051;75.0191;0.0365
1034;8.7307;75.0069;0.0501
1035;10.1577;74.9947;0.0586
1036;11.5870;74.9821;0.0712
1037;13.0162;74.9697;0.0878
1038;14.4460;74.9570;0.1041
1039;15.8724;74.9432;0.1172
1040;17.2862;74.9299;0.1347
1041;18.6822;74.9182;0.1490
1042;20.0773;74.9405;0.1574
1043;0.9465;73.9060;-0.0244
1044;2.3558;73.8601;-0.0150
1045;3.7566;73.8463;-0.0013
1046;5.1683;73.8348;0.0150
1047;6.5856;73.8220;0.0269
1048;8.0087;73.8113;0.0421
1049;9.4334;73.7984;0.0512
1050;10.8636;73.7858;0.0599
1051;12.2927;73.7729;0.0827
1052;13.7220;73.7590;0.0969
1053;15.1506;73.7453;0.1053
1054;16.5695;73.7310;0.1248
1055;17.9646;73.7134;0.1387
1056;19.3052;73.7103;0.1514
1057;20.5119;73.7975;0.1664
1058;0.4863;72.7803;-0.0295
1059;1.7095;72.6689;-0.0189
1060;3.0593;72.6483;-0.0057
1061;4.4536;72.6384;0.0108
1062;5.8665;72.6273;0.0243
1063;7.2869;72.6142;0.0351
1064;8.7109;72.6020;0.0469
1065;10.1411;72.5897;0.0550
1066;11.5689;72.5762;0.0745
1067;12.9971;72.5624;0.0923
1068;14.4279;72.5490;0.1041
1069;15.8569;72.5338;0.1158
1070;17.2795;72.5176;0.1353
1071;18.7031;72.5020;0.1471
1072;20.1560;72.5290;0.1631
1073;0.8348;71.5097;-0.0253
1074;2.2980;71.4562;-0.0113
1075;3.7238;71.4435;0.0040
1076;5.1442;71.4334;0.0148
1077;6.5640;71.4202;0.0289
1078;7.9885;71.4061;0.0442
1079;9.4155;71.3930;0.0560
1080;10.8438;71.3798;0.0694
1081;12.2734;71.3661;0.0860
1082;13.7032;71.3524;0.0999
1083;15.1330;71.3373;0.1093
1084;16.5562;71.3220;0.1261
1085;17.9638;71.3043;0.1387
1086;19.3281;71.2882;0.1525
1087;20.5377;71.2880;0.1661
1088;0.4349;70.2775;-0.0275
1089;1.6546;70.2609;-0.0174
1090;3.0255;70.2515;-0.0067
1091;4.4294;70.2392;0.0067
1092;5.8440;70.2265;0.0233
1093;7.2663;70.2119;0.0373
1094;8.6924;70.1973;0.0511
1095;10.1205;70.1834;0.0638
1096;11.5490;70.1701;0.0788
1097;12.9787;70.1560;0.0931
1098;14.4093;70.1419;0.1067
1099;15.8381;70.1266;0.1187
1100;17.2628;70.1100;0.1361
1101;18.6864;70.0919;0.1502
1102;20.1408;70.0281;0.1639
1103;0.8207;69.0153;-0.0216
1104;2.2821;69.0564;-0.0090
1105;3.7058;69.0467;0.0033
1106;5.1251;69.0319;0.0179
1107;6.5457;69.0172;0.0317
1108;7.9701;69.0035;0.0449
1109;9.3976;68.9870;0.0558
1110;10.8246;68.9731;0.0733
1111;12.2549;68.9589;0.0862
1112;13.6850;68.9447;0.1008
1113;15.1138;68.9294;0.1168
1114;16.5337;68.9137;0.1312
1115;17.9303;68.8965;0.1459
1116;19.2736;68.8621;0.1583
1117;20.4779;68.7278;0.1737
1118;0.4588;67.7259;-0.0250
1119;1.6752;67.8444;-0.0100
1120;3.0231;67.8531;0.0008
1121;4.4169;67.8393;0.0124
1122;5.8282;67.8237;0.0264
1123;7.2492;67.8093;0.0371
1124;8.6732;67.7944;0.0523
1125;10.1020;67.7784;0.0658
1126;11.5314;67.7629;0.0783
1127;12.9604;67.7465;0.0949
1128;14.3903;67.7312;0.1116
1129;15.8171;67.7164;0.1281
1130;17.2331;67.6979;0.1426
1131;18.6339;67.6709;0.1509
1132;20.0328;67.6004;0.1704
1133;0.8968;66.6009;-0.0181
1134;2.3027;66.6468;-0.0073
1135;3.7019;66.6434;0.0089
1136;5.1124;66.6301;0.0185
1137;6.5290;66.6146;0.0330
1138;7.9524;66.5992;0.0464
1139;9.3778;66.5833;0.0621
1140;10.8061;66.5670;0.0753
1141;12.2359;66.5513;0.0883
1142;13.6665;66.5358;0.1003
1143;15.0952;66.5189;0.1181
1144;16.5167;66.5008;0.1316
1145;17.9173;66.4803;0.1469
1146;19.2824;66.4512;0.1638
1147;20.6035;66.3962;0.1766
1148;0.3060;65.4168;-0.0221
1149;1.6335;65.4460;-0.0099
1150;3.0018;65.4462;0.0004
1151;4.3972;65.4348;0.0127
1152;5.8111;65.4195;0.0257
1153;7.2311;65.4044;0.0400
1154;8.6539;65.3893;0.0588
1155;10.0824;65.3728;0.0701
1156;11.5113;65.3568;0.0847
1157;12.9422;65.3406;0.0920
1158;14.3709;65.3246;0.1121
1159;15.7985;65.3069;0.1282
1160;17.2163;65.2855;0.1408
1161;18.6190;65.2636;0.1557
1162;20.0263;65.2575;0.1688
1163;0.8744;64.2753;-0.0177
1164;2.2829;64.2513;-0.0036
1165;3.6829;64.2413;0.0102
1166;5.0923;64.2265;0.0233
1167;6.5101;64.2103;0.0354
1168;7.9327;64.1950;0.0495
1169;9.3593;64.1795;0.0651
1170;10.7884;64.1620;0.0766
1171;12.2176;64.1446;0.0922
1172;13.6475;64.1269;0.1046
1173;15.0757;64.1106;0.1238
1174;16.4988;64.0894;0.1333
1175;17.9001;64.0675;0.1470
1176;19.2525;64.0453;0.1644
1177;20.4743;64.0998;0.1753
1178;0.4111;63.1341;-0.0209
1179;1.6323;63.0523;-0.0090
1180;2.9845;63.0454;0.0039
1181;4.3785;63.0325;0.0176
1182;5.7910;63.0169;0.0299
1183;7.2109;63.0015;0.0440
1184;8.6372;62.9850;0.0607
1185;10.0639;62.9684;0.0706
1186;11.4929;62.9504;0.0880
1187;12.9235;62.9312;0.0978
1188;14.3536;62.9142;0.1138
1189;15.7834;62.8969;0.1286
1190;17.2098;62.8760;0.1427
1191;18.6403;62.8579;0.1560
1192;20.1175;62.8483;0.1771
1193;0.7469;61.8721;-0.0144
1194;2.2270;61.8582;-0.0032
1195;3.6511;61.8404;0.0112
1196;5.0691;61.8244;0.0256
1197;6.4898;61.8083;0.0360
1198;7.9134;61.7909;0.0520
1199;9.3407;61.7729;0.0639
1200;10.7687;61.7562;0.0800
1201;12.1984;61.7374;0.0956
1202;13.6292;61.7194;0.1094
1203;15.0589;61.7015;0.1229
1204;16.4825;61.6840;0.1356
1205;17.8861;61.6664;0.1521
1206;19.2441;61.6598;0.1650
1207;20.4695;61.5957;0.1767
1208;0.3605;60.5911;-0.0161
1209;1.6024;60.6793;-0.0038
1210;2.9618;60.6547;0.0070
1211;4.3579;60.6344;0.0220
1212;5.7717;60.6168;0.0319
1213;7.1925;60.5989;0.0473
1214;8.6169;60.5798;0.0621
1215;10.0453;60.5615;0.0728
1216;11.4747;60.5440;0.0864
1217;12.9047;60.5261;0.1007
1218;14.3351;60.5058;0.1170
1219;15.7643;60.4874;0.1314
1220;17.1852;60.4689;0.1437
1221;18.5933;60.4544;0.1624
1222;20.0049;60.4416;0.1745
1223;0.8419;59.4769;-0.0115
1224;2.2443;59.4658;0.0038
1225;3.6441;59.4436;0.0142
1226;5.0539;59.4250;0.0260
1227;6.4727;59.4063;0.0423
1228;7.8955;59.3875;0.0515
1229;9.3229;59.3679;0.0630
1230;10.7507;59.3506;0.0819
1231;12.1812;59.3306;0.0939
1232;13.6116;59.3114;0.1100
1233;15.0412;59.2918;0.1228
1234;16.4655;59.2724;0.1369
1235;17.8709;59.2563;0.1541
1236;19.2445;59.2560;0.1672
1237;20.5713;59.3093;0.1834
1238;0.2558;58.3721;-0.0163
1239;1.5792;58.2880;-0.0055
1240;2.9459;58.2556;0.0079
1241;4.3422;58.2334;0.0193
1242;5.7548;58.2141;0.0331
1243;7.1753;58.1949;0.0463
1244;8.5996;58.1753;0.0624
1245;10.0275;58.1568;0.0736
1246;11.4563;58.1370;0.0911
1247;12.8862;58.1178;0.1079
1248;14.3162;58.0979;0.1231
1249;15.7455;58.0777;0.1343
1250;17.1658;58.0591;0.1506
1251;18.5730;58.0503;0.1599
1252;19.9826;58.1025;0.1754
1253;0.8276;57.1612;-0.0098
1254;2.2302;57.0740;0.0059
1255;3.6279;57.0442;0.0188
1256;5.0369;57.0229;0.0281
1257;6.4540;57.0031;0.0417
1258;7.8767;56.9842;0.0598
1259;9.3034;56.9637;0.0716
1260;10.7317;56.9440;0.0844
1261;12.1614;56.9242;0.1012
1262;13.5933;56.9039;0.1133
1263;15.0213;56.8827;0.1322
1264;16.4448;56.8615;0.1455
1265;17.8478;56.8423;0.1596
1266;19.2024;56.8512;0.1673
1267;20.4208;56.9796;0.1869
1268;0.3782;56.0553;-0.0123
1269;1.5879;55.8979;0.0020
1270;2.9333;55.8520;0.0115
1271;4.3242;55.8312;0.0282
1272;5.7363;55.8117;0.0361
1273;7.1553;55.7925;0.0516
1274;8.5813;55.7719;0.0654
1275;10.0079;55.7512;0.0818
1276;11.4377;55.7307;0.0954
1277;12.8682;55.7110;0.1081
1278;14.2985;55.6893;0.1237
1279;15.7294;55.6674;0.1402
1280;17.1582;55.6444;0.1531
1281;18.5916;55.6336;0.1676
1282;20.0615;55.6833;0.1808
1283;0.7225;54.7578;-0.0055
1284;2.1769;54.6707;0.0051
1285;3.5973;54.6416;0.0209
1286;5.0139;54.6213;0.0356
1287;6.4359;54.6010;0.0399
1288;7.8587;54.5803;0.0588
1289;9.2854;54.5593;0.0750
1290;10.7134;54.5392;0.0907
1291;12.1437;54.5174;0.1034
1292;13.5743;54.4961;0.1170
1293;15.0053;54.4742;0.1310
1294;16.4319;54.4529;0.1480
1295;17.8477;54.4335;0.1627
1296;19.2275;54.4257;0.1731
1297;20.4493;54.4184;0.1911
1298;0.3216;53.5114;-0.0070
1299;1.5341;53.4875;0.0039
1300;2.8975;53.4548;0.0184
1301;4.2997;53.4304;0.0331
1302;5.7158;53.4094;0.0429
1303;7.1374;53.3895;0.0568
1304;8.5635;53.3679;0.0657
1305;9.9905;53.3463;0.0817
1306;11.4183;53.3248;0.0996
1307;12.8494;53.3031;0.1120
1308;14.2809;53.2808;0.1280
1309;15.7130;53.2595;0.1417
1310;17.1441;53.2394;0.1569
1311;18.5840;53.2225;0.1675
1312;20.0600;53.1747;0.1840
1313;0.6960;52.2649;-0.0056
1314;2.1545;52.2705;0.0116
1315;3.5777;52.2454;0.0241
1316;4.9960;52.2199;0.0372
1317;6.4159;52.1984;0.0520
1318;7.8406;52.1770;0.0620
1319;9.2682;52.1541;0.0748
1320;10.6953;52.1320;0.0968
1321;12.1247;52.1102;0.1080
1322;13.5552;52.0890;0.1222
1323;14.9869;52.0659;0.1327
1324;16.4113;52.0448;0.1497
1325;17.8188;52.0261;0.1624
1326;19.1780;52.0013;0.1752
1327;20.4089;51.8973;0.1896
1328;0.3341;51.0069;-0.0032
1329;1.5518;51.0728;0.0059
1330;2.8961;51.0572;0.0163
1331;4.2871;51.0317;0.0325
1332;5.6991;51.0085;0.0459
1333;7.1200;50.9864;0.0614
1334;8.5449;50.9634;0.0770
1335;9.9719;50.9412;0.0872
1336;11.4013;50.9190;0.0989
1337;12.8314;50.8959;0.1156
1338;14.2613;50.8732;0.1325
1339;15.6912;50.8499;0.1457
1340;17.1147;50.8281;0.1632
1341;18.5255;50.8022;0.1751
1342;19.9476;50.7576;0.1844
1343;0.7762;49.8607;0.0021
1344;2.1778;49.8613;0.0165
1345;3.5743;49.8413;0.0261
1346;4.9829;49.8188;0.0412
1347;6.3995;49.7963;0.0559
1348;7.8231;49.7734;0.0691
1349;9.2489;49.7500;0.0816
1350;10.6766;49.7271;0.0995
1351;12.1069;49.7036;0.1109
1352;13.5380;49.6810;0.1226
1353;14.9682;49.6567;0.1357
1354;16.3940;49.6332;0.1514
1355;17.8031;49.6102;0.1675
1356;19.1826;49.5916;0.1802
1357;20.5255;49.5923;0.1938
1358;0.1959;48.7158;-0.0057
1359;1.5134;48.6768;0.0118
1360;2.8777;48.6516;0.0221
1361;4.2713;48.6289;0.0365
1362;5.6828;48.6060;0.0488
1363;7.1026;48.5820;0.0596
1364;8.5267;48.5587;0.0751
1365;9.9550;48.5348;0.0863
1366;11.3827;48.5118;0.1053
1367;12.8138;48.4889;0.1173
1368;14.2454;48.4651;0.1286
1369;15.6740;48.4396;0.1497
1370;17.0973;48.4145;0.1594
1371;18.5101;48.3962;0.1794
1372;19.9329;48.4184;0.1941
1373;0.7621;47.5317;0.0037
1374;2.1624;47.4671;0.0177
1375;3.5581;47.4384;0.0288
1376;4.9655;47.4153;0.0439
1377;6.3835;47.3929;0.0534
1378;7.8046;47.3689;0.0704
1379;9.2325;47.3452;0.0805
1380;10.6596;47.3215;0.0989
1381;12.0896;47.2964;0.1107
1382;13.5194;47.2728;0.1303
1383;14.9504;47.2472;0.1441
1384;16.3742;47.2208;0.1567
1385;17.7835;47.1938;0.1680
1386;19.1471;47.1850;0.1867
1387;20.3830;47.2805;0.2003
1388;0.3094;46.4120;0.0032
1389;1.5212;46.2834;0.0151
1390;2.8633;46.2479;0.0270
1391;4.2542;46.2257;0.0375
1392;5.6656;46.2029;0.0442
1393;7.0854;46.1795;0.0620
1394;8.5095;46.1551;0.0784
1395;9.9363;46.1311;0.0925
1396;11.3653;46.1058;0.1062
1397;12.7964;46.0806;0.1170
1398;14.2266;46.0567;0.1361
1399;15.6600;46.0291;0.1488
1400;17.0922;46.0020;0.1614
1401;18.5337;45.9785;0.1803
1402;20.0198;46.0002;0.1967
1403;0.6513;45.1313;0.0041
1404;2.1057;45.0632;0.0225
1405;3.5270;45.0371;0.0350
1406;4.9432;45.0142;0.0482
1407;6.3641;44.9897;0.0573
1408;7.7872;44.9653;0.0712
1409;9.2140;44.9401;0.0816
1410;10.6418;44.9153;0.1010
1411;12.0719;44.8900;0.1141
1412;13.5039;44.8651;0.1277
1413;14.9344;44.8398;0.1445
1414;16.3637;44.8129;0.1609
1415;17.7856;44.7865;0.1734
1416;19.1793;44.7623;0.1901
1417;20.4327;44.7385;0.1975
1418;0.2333;43.8922;0.0007
1419;1.4594;43.8759;0.0171
1420;2.8274;43.8516;0.0306
1421;4.2301;43.8259;0.0399
1422;5.6449;43.8012;0.0539
1423;7.0665;43.7759;0.0646
1424;8.4916;43.7511;0.0791
1425;9.9184;43.7256;0.0960
1426;11.3476;43.6992;0.1093
1427;12.7786;43.6729;0.1235
1428;14.2104;43.6480;0.1390
1429;15.6422;43.6222;0.1575
1430;17.0752;43.5977;0.1715
1431;18.5214;43.5676;0.1797
1432;20.0056;43.4903;0.1975
1433;0.6367;42.6418;0.0130
1434;2.0895;42.6644;0.0249
1435;3.5077;42.6413;0.0389
1436;4.9248;42.6139;0.0499
1437;6.3459;42.5877;0.0554
1438;7.7702;42.5614;0.0705
1439;9.1956;42.5356;0.0885
1440;10.6241;42.5095;0.1008
1441;12.0550;42.4828;0.1138
1442;13.4860;42.4577;0.1311
1443;14.9166;42.4300;0.1471
1444;16.3430;42.4053;0.1623
1445;17.7540;42.3784;0.1800
1446;19.1205;42.3349;0.1907
1447;20.3568;42.1903;0.2051
1448;0.2793;41.3664;0.0096
1449;1.4881;41.4609;0.0191
1450;2.8283;41.4523;0.0311
1451;4.2188;41.4273;0.0438
1452;5.6289;41.4000;0.0558
1453;7.0486;41.3729;0.0695
1454;8.4733;41.3461;0.0851
1455;9.9015;41.3193;0.0932
1456;11.3304;41.2932;0.1098
1457;12.7608;41.2668;0.1243
1458;14.1931;41.2390;0.1386
1459;15.6238;41.2123;0.1529
1460;17.0480;41.1838;0.1727
1461;18.4654;41.1467;0.1891
1462;19.8947;41.0692;0.2044
1463;0.7156;40.2309;0.0130
1464;2.1119;40.2545;0.0279
1465;3.5056;40.2373;0.0391
1466;4.9124;40.2124;0.0532
1467;6.3294;40.1860;0.0665
1468;7.7514;40.1585;0.0829
1469;9.1784;40.1314;0.0921
1470;10.6075;40.1037;0.1035
1471;12.0373;40.0769;0.1165
1472;13.4676;40.0496;0.1330
1473;14.9005;40.0215;0.1475
1474;16.3283;39.9923;0.1614
1475;17.7415;39.9605;0.1767
1476;19.1308;39.9221;0.1915
1477;20.4858;39.8715;0.2044
1478;0.1314;39.0588;0.0052
1479;1.4486;39.0619;0.0183
1480;2.8090;39.0472;0.0349
1481;4.2019;39.0233;0.0461
1482;5.6119;38.9973;0.0566
1483;7.0322;38.9695;0.0704
1484;8.4550;38.9430;0.0923
1485;9.8837;38.9152;0.0988
1486;11.3126;38.8871;0.1140
1487;12.7436;38.8592;0.1276
1488;14.1757;38.8302;0.1401
1489;15.6066;38.8013;0.1560
1490;17.0334;38.7718;0.1747
1491;18.4540;38.7401;0.1903
1492;19.8888;38.7275;0.1992
1493;0.6945;37.9024;0.0167
1494;2.0946;37.8595;0.0251
1495;3.4887;37.8355;0.0442
1496;4.8954;37.8101;0.0539
1497;6.3122;37.7820;0.0681
1498;7.7346;37.7543;0.0811
1499;9.1607;37.7270;0.0953
1500;10.5888;37.6981;0.1069
1501;12.0197;37.6698;0.1207
1502;13.4523;37.6411;0.1370
1503;14.8828;37.6118;0.1479
1504;16.3095;37.5811;0.1660
1505;17.7237;37.5488;0.1806
1506;19.0976;37.5166;0.1999
1507;20.3473;37.5768;0.2121
1508;0.2393;36.7689;0.0113
1509;1.4520;36.6714;0.0259
1510;2.7945;36.6447;0.0353
1511;4.1837;36.6214;0.0513
1512;5.5937;36.5948;0.0643
1513;7.0145;36.5667;0.0715
1514;8.4383;36.5387;0.0891
1515;9.8659;36.5093;0.1031
1516;11.2958;36.4808;0.1142
1517;12.7265;36.4523;0.1319
1518;14.1587;36.4230;0.1462
1519;15.5931;36.3924;0.1549
1520;17.0276;36.3615;0.1773
1521;18.4757;36.3326;0.1888
1522;19.9839;36.3126;0.2116
1523;0.5780;35.5065;0.0148
1524;2.0372;35.4583;0.0291
1525;3.4578;35.4341;0.0418
1526;4.8725;35.4079;0.0586
1527;6.2936;35.3795;0.0683
1528;7.7170;35.3508;0.0810
1529;9.1433;35.3220;0.0982
1530;10.5719;35.2922;0.1126
1531;12.0033;35.2627;0.1254
1532;13.4351;35.2339;0.1395
1533;14.8668;35.2039;0.1542
1534;16.2968;35.1736;0.1646
1535;17.7149;35.1461;0.1807
1536;19.0996;35.1296;0.1991
1537;20.3715;35.0216;0.2190
1538;0.2042;34.2759;0.0133
1539;1.4064;34.2661;0.0239
1540;2.7648;34.2504;0.0399
1541;4.1623;34.2227;0.0491
1542;5.5752;34.1936;0.0653
1543;6.9967;34.1643;0.0766
1544;8.4221;34.1342;0.0891
1545;9.8488;34.1053;0.1054
1546;11.2792;34.0743;0.1208
1547;12.7115;34.0447;0.1315
1548;14.1432;34.0143;0.1498
1549;15.5766;33.9830;0.1600
1550;17.0067;33.9531;0.1810
1551;18.4351;33.9223;0.1948
1552;19.8701;33.8999;0.2097
1553;0.5836;33.0239;0.0210
1554;2.0320;33.0657;0.0320
1555;3.4449;33.0393;0.0464
1556;4.8579;33.0085;0.0596
1557;6.2774;32.9776;0.0708
1558;7.7008;32.9475;0.0834
1559;9.1279;32.9162;0.0916
1560;10.5560;32.8857;0.1094
1561;11.9863;32.8551;0.1276
1562;13.4178;32.8248;0.1406
1563;14.8507;32.7948;0.1558
1564;16.2828;32.7626;0.1705
1565;17.7070;32.7308;0.1853
1566;19.1111;32.6977;0.2034
1567;20.4520;32.7700;0.2193
1568;0.2258;31.7400;0.0230
1569;1.4426;31.8758;0.0324
1570;2.7726;31.8550;0.0439
1571;4.1543;31.8238;0.0598
1572;5.5624;31.7929;0.0673
1573;6.9815;31.7611;0.0764
1574;8.4055;31.7297;0.0894
1575;9.8324;31.6992;0.1075
1576;11.2620;31.6682;0.1235
1577;12.6937;31.6374;0.1350
1578;14.1263;31.6058;0.1504
1579;15.5592;31.5751;0.1665
1580;16.9948;31.5427;0.1826
1581;18.4375;31.5103;0.1931
1582;19.9097;31.4814;0.2136
