# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 377
stage;index;relative_time;date
795;10.2862;93.4416;-0.0095
796;11.7146;93.4375;0.0026
797;13.1441;93.4340;0.0180
798;14.5728;93.4294;0.0304
799;15.9951;93.4240;0.0464
800;17.4024;93.4164;0.0634
801;18.7840;93.3987;0.0746
802;20.1559;93.3331;0.0886
803;1.0673;92.1752;-0.0989
804;2.4823;92.2417;-0.0841
805;3.8860;92.2512;-0.0697
806;5.2981;92.2500;-0.0567
807;6.7143;92.2456;-0.0424
808;8.1387;92.2416;-0.0329
809;9.5642;92.2378;-0.0186
810;10.9909;92.2330;-0.0027
811;12.4190;92.2298;0.0083
812;13.8486;92.2242;0.0249
813;15.2743;92.2197;0.0420
814;16.6912;92.2112;0.0583
815;18.0805;92.1991;0.0695
816;19.4221;92.1796;0.0823
817;20.7088;92.1192;0.0975
818;0.4690;90.9728;-0.1010
819;1.8075;91.0297;-0.0904
820;3.1832;91.0459;-0.0764
821;4.5827;91.0470;-0.0612
822;5.9960;91.0428;-0.0467
823;7.4162;91.0380;-0.0351
824;8.8410;91.0338;-0.0258
825;10.2672;91.0297;-0.0037
826;11.6937;91.0255;0.0082
827;13.1226;91.0202;0.0217
828;14.5531;91.0148;0.0332
829;15.9757;91.0070;0.0496
830;17.3865;90.9971;0.0643
831;18.7718;90.9858;0.0811
832;20.1510;90.9824;0.0952
833;1.0463;89.8505;-0.0950
834;2.4607;89.8401;-0.0805
835;3.8660;89.8425;-0.0671
836;5.2766;89.8401;-0.0525
837;6.6959;89.8354;-0.0422
838;8.1186;89.8311;-0.0274
839;9.5437;89.8268;-0.0117
840;10.9708;89.8212;0.0021
841;12.3987;89.8144;0.0170
842;13.8298;89.8095;0.0297
843;15.2548;89.8041;0.0458
844;16.6710;89.7942;0.0617
845;18.0602;89.7818;0.0768
846;19.3887;89.7683;0.0889
847;20.5841;89.8138;0.1035
848;0.5467;88.7383;-0.0960
849;1.7991;88.6330;-0.0826
850;3.1644;88.6370;-0.0731
851;4.5624;88.6377;-0.0604
852;5.9762;88.6347;-0.0452
853;7.3974;88.6278;-0.0328
854;8.8207;88.6234;-0.0152
855;10.2462;88.6169;-0.0034
856;11.6754;88.6115;0.0117
857;13.1043;88.6046;0.0273
858;14.5335;88.5984;0.0377
859;15.9593;88.5913;0.0586
860;17.3779;88.5817;0.0714
861;18.7890;88.5733;0.0864
862;20.2328;88.5722;0.1013
863;0.9160;87.4537;-0.0892
864;2.4038;87.4426;-0.0770
865;3.8342;87.4374;-0.0623
866;5.2535;87.4329;-0.0479
867;6.6738;87.4274;-0.0359
868;8.0982;87.4197;-0.0215
869;9.5234;87.4142;-0.0067
870;10.9505;87.4086;0.0079
871;12.3794;87.4018;0.0214
872;13.8096;87.3949;0.0331
873;15.2362;87.3880;0.0495
874;16.6537;87.3795;0.0681
875;18.0447;87.3735;0.0804
876;19.3761;87.3743;0.0959
877;20.5703;87.3222;0.1064
878;0.5548;86.1962;-0.0916
879;1.7855;86.2550;-0.0829
880;3.1443;86.2405;-0.0706
881;4.5422;86.2308;-0.0538
882;5.9556;86.2254;-0.0406
883;7.3756;86.2194;-0.0276
884;8.8008;86.2126;-0.0141
885;10.2268;86.2052;0.0018
886;11.6549;86.1980;0.0186
887;13.0843;86.1905;0.0305
888;14.5137;86.1845;0.0461
889;15.9376;86.1763;0.0607
890;17.3505;86.1679;0.0718
891;18.7405;86.1623;0.0894
892;20.1240;86.1569;0.1074
893;1.0042;85.0438;-0.0862
894;2.4194;85.0416;-0.0734
895;3.8243;85.0319;-0.0599
896;5.2355;85.0243;-0.0476
897;6.6543;85.0181;-0.0311
898;8.0774;85.0100;-0.0153
899;9.5033;85.0023;-0.0050
900;10.9306;84.9959;0.0127
901;12.3596;84.9878;0.0236
902;13.7896;84.9804;0.0401
903;15.2158;84.9731;0.0553
904;16.6342;84.9640;0.0682
905;18.0283;84.9560;0.0825
906;19.3769;84.9641;0.0974
907;20.6724;85.0113;0.1141
908;0.4169;83.9099;-0.0882
909;1.7483;83.8546;-0.0789
910;3.1219;83.8338;-0.0666
911;4.5220;83.8239;-0.0517
912;5.9353;83.8161;-0.0370
913;7.3567;83.8087;-0.0251
914;8.7799;83.8006;-0.0102
915;10.2068;83.7935;0.0041
916;11.6358;83.7856;0.0209
917;13.0655;83.7783;0.0367
918;14.4935;83.7684;0.0487
919;15.9173;83.7591;0.0644
920;17.3300;83.7497;0.0770
921;18.7190;83.7521;0.0913
922;20.1016;83.8065;0.1071
923;0.9915;82.7101;-0.0816
924;2.4025;82.6426;-0.0672
925;3.8056;82.6241;-0.0545
926;5.2170;82.6158;-0.0430
927;6.6356;82.6080;-0.0284
928;8.0584;82.6000;-0.0154
929;9.4844;82.5920;-0.0031
930;10.9112;82.5831;0.0153
931;12.3402;82.5753;0.0312
932;13.7703;82.5656;0.0434
933;15.1972;82.5560;0.0581
934;16.6132;82.5449;0.0745
935;18.0040;82.5358;0.0872
936;19.3350;82.5507;0.1009
937;20.5254;82.6724;0.1163
938;0.5350;81.5947;-0.0845
939;1.7574;81.4546;-0.0734
940;3.1088;81.4241;-0.0616
941;4.5034;81.4151;-0.0489
942;5.9161;81.4073;-0.0344
943;7.3359;81.3987;-0.0176
944;8.7616;81.3909;-0.0048
945;10.1881;81.3817;0.0080
946;11.6165;81.3725;0.0260
947;13.0466;81.3633;0.0381
948;14.4759;81.3543;0.0539
949;15.9028;81.3431;0.0659
950;17.3218;81.3304;0.0861
951;18.7379;81.3274;0.0968
952;20.1788;81.3770;0.1147
953;0.8826;80.3010;-0.0799
954;2.3480;80.2312;-0.0642
955;3.7741;80.2155;-0.0524
956;5.1926;80.2069;-0.0357
957;6.6145;80.1984;-0.0253
958;8.0382;80.1893;-0.0101
959;9.4646;80.1798;0.0034
960;10.8923;80.1708;0.0169
961;12.3211;80.1622;0.0333
962;13.7506;80.1519;0.0480
963;15.1794;80.1403;0.0640
964;16.6015;80.1293;0.0773
965;18.0047;80.1209;0.0930
966;19.3593;80.1205;0.1090
967;20.5592;80.1104;0.1196
968;0.4776;79.0432;-0.0861
969;1.7012;79.0375;-0.0736
970;3.0722;79.0199;-0.0574
971;4.4776;79.0079;-0.0455
972;5.8940;78.9991;-0.0294
973;7.3155;78.9902;-0.0132
974;8.7415;78.9801;-0.0012
975;10.1677;78.9698;0.0123
976;11.5965;78.9602;0.0262
977;13.0262;78.9503;0.0434
978;14.4559;78.9399;0.0575
979;15.8847;78.9288;0.0740
980;17.3073;78.9183;0.0855
981;18.7251;78.9104;0.1051
982;20.1681;78.8708;0.1202
983;0.8605;77.7986;-0.0767
984;2.3273;77.8249;-0.0610
985;3.7535;77.8119;-0.0499
986;5.1732;77.8007;-0.0356
987;6.5946;77.7897;-0.0225
988;8.0189;77.7791;-0.0073
989;9.4456;77.7690;0.0056
990;10.8739;77.7583;0.0188
991;12.3027;77.7486;0.0360
992;13.7311;77.7383;0.0510
993;15.1607;77.7265;0.0658
994;16.5802;77.7166;0.0798
995;17.9754;77.7058;0.0938
996;19.3097;77.6893;0.1094
997;20.5085;77.5956;0.1238
998;0.4941;76.5273;-0.0793
999;1.7191;76.6170;-0.0695
1000;3.0685;76.6153;-0.0546
1001;4.4642;76.6028;-0.0405
1002;5.8771;76.5910;-0.0273
1003;7.2969;76.5801;-0.0104
1004;8.7218;76.5689;0.0015
1005;10.1498;76.5579;0.0139
1006;11.5779;76.5469;0.0338
1007;13.0081;76.5361;0.0477
1008;14.4366;76.5241;0.0635
1009;15.8629;76.5128;0.0750
1010;17.2789;76.4998;0.0871
1011;18.6738;76.4842;0.1012
1012;20.0633;76.4474;0.1193
1013;0.9372;75.3879;-0.0705
1014;2.3477;75.4092;-0.0578
1015;3.7495;75.4020;-0.0477
1016;5.1600;75.3916;-0.0330
1017;6.5772;75.3804;-0.0168
1018;7.9998;75.3698;-0.0059
1019;9.4266;75.3579;0.0078
1020;10.8541;75.3463;0.0239
1021;12.2827;75.3343;0.0415
1022;13.7141;75.3221;0.0565
1023;15.1421;75.3107;0.0679
1024;16.5609;75.2982;0.0854
1025;17.9595;75.2841;0.0995
1026;19.3166;75.2725;0.1121
1027;20.6223;75.2698;0.1295
1028;0.3480;74.2255;-0.0746
1029;1.6774;74.2133;-0.0597
1030;3.0493;74.2027;-0.0534
1031;4.4465;74.1925;-0.0387
1032;5.8591;74.1819;-0.0250
1033;7.2787;74.1698;-0.0082
1034;8.7034;74.1582;0.0077
1035;10.1308;74.1467;0.0200
1036;11.5602;74.1340;0.0335
1037;12.9885;74.1218;0.0488
1038;14.4181;74.1097;0.0638
1039;15.8450;74.0954;0.0794
1040;17.2596;74.0815;0.0975
1041;18.6552;74.0709;0.1090
1042;20.0502;74.0931;0.1205
1043;0.9209;73.0534;-0.0703
1044;2.3306;73.0077;-0.0576
1045;3.7308;72.9937;-0.0442
1046;5.1419;72.9827;-0.0308
1047;6.5592;72.9700;-0.0152
1048;7.9820;72.9595;-0.0003
1049;9.4075;72.9461;0.0129
1050;10.8363;72.9333;0.0225
1051;12.2652;72.9209;0.0452
1052;13.6944;72.9077;0.0586
1053;15.1235;72.8943;0.0673
1054;16.5422;72.8794;0.0861
1055;17.9372;72.8627;0.1005
1056;19.2783;72.8598;0.1141
1057;20.4847;72.9469;0.1283
1058;0.4611;71.9243;-0.0728
1059;1.6843;71.8129;-0.0604
1060;3.0340;71.7927;-0.0464
1061;4.4278;71.7822;-0.0319
1062;5.8403;71.7716;-0.0201
1063;7.2606;71.7584;-0.0082
1064;8.6850;71.7466;0.0070
1065;10.1140;71.7345;0.0169
1066;11.5415;71.7208;0.0356
1067;12.9698;71.7074;0.0543
1068;14.4021;71.6943;0.0676
1069;15.8304;71.6790;0.0784
1070;17.2518;71.6623;0.0969
1071;18.6766;71.6473;0.1124
1072;20.1296;71.6744;0.1254
1073;0.8094;70.6499;-0.0661
1074;2.2737;70.5962;-0.0499
1075;3.6983;70.5837;-0.0376
1076;5.1177;70.5738;-0.0263
1077;6.5378;70.5607;-0.0121
1078;7.9626;70.5471;0.0042
1079;9.3891;70.5345;0.0179
1080;10.8167;70.5212;0.0289
1081;12.2458;70.5078;0.0477
1082;13.6760;70.4941;0.0624
1083;15.1069;70.4784;0.0729
1084;16.5303;70.4637;0.0891
1085;17.9374;70.4466;0.1014
1086;19.3013;70.4299;0.1136
1087;20.5111;70.4297;0.1301
1088;0.4108;69.4138;-0.0714
1089;1.6299;69.3972;-0.0606
1090;2.9999;69.3876;-0.0480
1091;4.4037;69.3762;-0.0333
1092;5.8184;69.3632;-0.0166
1093;7.2402;69.3486;-0.0020
1094;8.6661;69.3349;0.0121
1095;10.0942;69.3212;0.0240
1096;11.5226;69.3083;0.0416
1097;12.9525;69.2941;0.0553
1098;14.3838;69.2798;0.0693
1099;15.8119;69.2649;0.0782
1100;17.2364;69.2487;0.0975
1101;18.6600;69.2307;0.1129
1102;20.1147;69.1666;0.1292
1103;0.7963;68.1480;-0.0639
1104;2.2574;68.1888;-0.0523
1105;3.6810;68.1796;-0.0382
1106;5.0997;68.1650;-0.0238
1107;6.5203;68.1506;-0.0098
1108;7.9440;68.1378;0.0065
1109;9.3714;68.1216;0.0191
1110;10.7990;68.1072;0.0341
1111;12.2285;68.0930;0.0474
1112;13.6594;68.0793;0.0647
1113;15.0878;68.0647;0.0777
1114;16.5075;68.0490;0.0913
1115;17.9046;68.0319;0.1054
1116;19.2477;67.9973;0.1197
1117;20.4525;67.8629;0.1347
1118;0.4349;66.8541;-0.0649
1119;1.6513;66.9731;-0.0521
1120;2.9989;66.9822;-0.0414
1121;4.3924;66.9690;-0.0308
1122;5.8035;66.9532;-0.0145
1123;7.2229;66.9394;-0.0021
1124;8.6475;66.9242;0.0137
1125;10.0765;66.9086;0.0267
1126;11.5053;66.8932;0.0360
1127;12.9346;66.8773;0.0557
1128;14.3645;66.8624;0.0728
1129;15.7918;66.8471;0.0893
1130;17.2080;66.8293;0.1051
1131;18.6088;66.8030;0.1113
1132;20.0064;66.7330;0.1293
1133;0.8729;65.7266;-0.0573
1134;2.2788;65.7725;-0.0483
1135;3.6771;65.7692;-0.0304
1136;5.0875;65.7561;-0.0225
1137;6.5035;65.7407;-0.0083
1138;7.9263;65.7259;0.0072
1139;9.3521;65.7100;0.0241
1140;10.7810;65.6942;0.0365
1141;12.2106;65.6788;0.0501
1142;13.6416;65.6638;0.0631
1143;15.0701;65.6467;0.0810
1144;16.4918;65.6288;0.0962
1145;17.8925;65.6085;0.1102
1146;19.2572;65.5806;0.1248
1147;20.5783;65.5249;0.1366
1148;0.2824;64.5387;-0.0655
1149;1.6095;64.5684;-0.0512
1150;2.9776;64.5687;-0.0377
1151;4.3735;64.5571;-0.0238
1152;5.7861;64.5421;-0.0155
1153;7.2057;64.5277;-0.0008
1154;8.6281;64.5126;0.0205
1155;10.0573;64.4966;0.0336
1156;11.4863;64.4802;0.0435
1157;12.9173;64.4644;0.0576
1158;14.3456;64.4493;0.0734
1159;15.7736;64.4319;0.0916
1160;17.1914;64.4108;0.1028
1161;18.5947;64.3887;0.1172
1162;20.0012;64.3826;0.1270
1163;0.8510;63.3933;-0.0567
1164;2.2593;63.3700;-0.0434
1165;3.6587;63.3595;-0.0306
1166;5.0677;63.3456;-0.0167
1167;6.4854;63.3300;-0.0053
1168;7.9079;63.3148;0.0120
1169;9.3344;63.2993;0.0272
1170;10.7630;63.2823;0.0371
1171;12.1931;63.2650;0.0543
1172;13.6229;63.2483;0.0659
1173;15.0513;63.2319;0.0864
1174;16.4747;63.2118;0.0947
1175;17.8756;63.1892;0.1076
1176;19.2279;63.1672;0.1234
1177;20.4489;63.2227;0.1303
1178;0.3884;62.2490;-0.0594
1179;1.6090;62.1673;-0.0495
1180;2.9609;62.1603;-0.0340
1181;4.3544;62.1478;-0.0208
1182;5.7667;62.1332;-0.0085
1183;7.1863;62.1172;0.0066
1184;8.6119;62.1010;0.0184
1185;10.0393;62.0848;0.0305
1186;11.4684;62.0679;0.0488
1187;12.8996;62.0492;0.0595
1188;14.3295;62.0324;0.0756
1189;15.7592;62.0149;0.0893
1190;17.1861;61.9947;0.1055
1191;18.6164;61.9769;0.1179
1192;20.0929;61.9674;0.1356
1193;0.7245;60.9843;-0.0510
1194;2.2038;60.9702;-0.0404
1195;3.6279;60.9526;-0.0263
1196;5.0451;60.9376;-0.0120
1197;6.4656;60.9212;-0.0010
1198;7.8896;60.9043;0.0131
1199;9.3159;60.8864;0.0270
1200;10.7441;60.8697;0.0401
1201;12.1742;60.8522;0.0547
1202;13.6052;60.8344;0.0714
1203;15.0351;60.8169;0.0816
1204;16.4590;60.7989;0.0973
1205;17.8631;60.7822;0.1120
1206;19.2199;60.7760;0.1228
1207;20.4448;60.7120;0.1354
1208;0.3375;59.6992;-0.0511
1209;1.5797;59.7880;-0.0413
1210;2.9390;59.7632;-0.0308
1211;4.3346;59.7435;-0.0139
1212;5.7483;59.7261;-0.0068
1213;7.1683;59.7087;0.0082
1214;8.5927;59.6905;0.0216
1215;10.0213;59.6721;0.0342
1216;11.4505;59.6551;0.0476
1217;12.8810;59.6376;0.0607
1218;14.3118;59.6181;0.0770
1219;15.7408;59.5997;0.0924
1220;17.1620;59.5813;0.1008
1221;18.5689;59.5678;0.1178
1222;19.9806;59.5559;0.1289
1223;0.8194;58.5820;-0.0464
1224;2.2218;58.5716;-0.0362
1225;3.6211;58.5494;-0.0231
1226;5.0305;58.5310;-0.0098
1227;6.4490;58.5130;0.0026
1228;7.8719;58.4942;0.0145
1229;9.2991;58.4750;0.0236
1230;10.7269;58.4584;0.0409
1231;12.1573;58.4394;0.0540
1232;13.5876;58.4208;0.0699
1233;15.0177;58.4013;0.0826
1234;16.4420;58.3824;0.0934
1235;17.8471;58.3668;0.1117
1236;19.2204;58.3672;0.1254
1237;20.5469;58.4206;0.1410
1238;0.2337;57.4740;-0.0505
1239;1.5573;57.3903;-0.0393
1240;2.9233;57.3578;-0.0257
1241;4.3186;57.3364;-0.0147
1242;5.7306;57.3173;-0.0022
1243;7.1520;57.2989;0.0102
1244;8.5756;57.2795;0.0245
1245;10.0042;57.2617;0.0370
1246;11.4324;57.2422;0.0510
1247;12.8621;57.2234;0.0653
1248;14.2922;57.2045;0.0818
1249;15.7222;57.1843;0.0927
1250;17.1421;57.1658;0.1053
1251;18.5495;57.1573;0.1167
1252;19.9597;57.2107;0.1340
1253;0.8063;56.2598;-0.0445
1254;2.2087;56.1731;-0.0282
1255;3.6052;56.1436;-0.0179
1256;5.0139;56.1231;-0.0082
1257;6.4313;56.1034;0.0049
1258;7.8532;56.0853;0.0214
1259;9.2804;56.0658;0.0344
1260;10.7088;56.0458;0.0421
1261;12.1384;56.0266;0.0580
1262;13.5698;56.0070;0.0721
1263;14.9976;55.9864;0.0905
1264;16.4218;55.9661;0.1017
1265;17.8246;55.9471;0.1139
1266;19.1789;55.9563;0.1246
1267;20.3977;56.0854;0.1399
1268;0.3572;55.1508;-0.0429
1269;1.5664;54.9940;-0.0312
1270;2.9110;54.9485;-0.0191
1271;4.3017;54.9282;-0.0068
1272;5.7138;54.9090;0.0017
1273;7.1322;54.8900;0.0164
1274;8.5589;54.8707;0.0249
1275;9.9849;54.8495;0.0389
1276;11.4153;54.8301;0.0558
1277;12.8453;54.8107;0.0678
1278;14.2754;54.7895;0.0818
1279;15.7063;54.7689;0.0947
1280;17.1349;54.7464;0.1082
1281;18.5686;54.7364;0.1230
1282;20.0374;54.7865;0.1346
1283;0.7017;53.8512;-0.0343
1284;2.1556;53.7642;-0.0260
1285;3.5753;53.7350;-0.0147
1286;4.9921;53.7144;0.0009
1287;6.4137;53.6947;0.0063
1288;7.8359;53.6749;0.0246
1289;9.2625;53.6549;0.0349
1290;10.6908;53.6344;0.0494
1291;12.1212;53.6141;0.0597
1292;13.5516;53.5928;0.0732
1293;14.9836;53.5733;0.0882
1294;16.4095;53.5513;0.1054
1295;17.8254;53.5325;0.1158
1296;19.2046;53.5253;0.1247
1297;20.4255;53.5187;0.1435
1298;0.3009;52.6003;-0.0335
1299;1.5135;52.5773;-0.0267
1300;2.8769;52.5445;-0.0165
1301;4.2784;52.5211;-0.0039
1302;5.6940;52.5007;0.0093
1303;7.1148;52.4810;0.0227
1304;8.5415;52.4598;0.0287
1305;9.9688;52.4385;0.0434
1306;11.3969;52.4183;0.0571
1307;12.8276;52.3975;0.0684
1308;14.2587;52.3763;0.0857
1309;15.6917;52.3552;0.0972
1310;17.1221;52.3354;0.1105
1311;18.5614;52.3189;0.1180
1312;20.0361;52.2720;0.1335
1313;0.6760;51.3517;-0.0331
1314;2.1335;51.3565;-0.0207
1315;3.5564;51.3318;-0.0101
1316;4.9745;51.3078;0.0053
1317;6.3944;51.2872;0.0173
1318;7.8191;51.2662;0.0267
1319;9.2461;51.2438;0.0374
1320;10.6727;51.2235;0.0550
1321;12.1039;51.2014;0.0637
1322;13.5338;51.1805;0.0777
1323;14.9655;51.1577;0.0865
1324;16.3899;51.1370;0.1002
1325;17.7969;51.1193;0.1141
1326;19.1556;51.0952;0.1263
1327;20.3855;50.9917;0.1395
1328;0.3147;50.0893;-0.0301
1329;1.5314;50.1562;-0.0238
1330;2.8757;50.1410;-0.0154
1331;4.2664;50.1160;-0.0009
1332;5.6785;50.0937;0.0110
1333;7.0984;50.0720;0.0244
1334;8.5237;50.0503;0.0380
1335;9.9503;50.0290;0.0474
1336;11.3799;50.0065;0.0579
1337;12.8108;49.9832;0.0726
1338;14.2407;49.9609;0.0876
1339;15.6702;49.9390;0.1015
1340;17.0934;49.9180;0.1154
1341;18.5047;49.8929;0.1271
1342;19.9255;49.8486;0.1336
1343;0.7567;48.9401;-0.0255
1344;2.1580;48.9416;-0.0135
1345;3.5546;48.9220;-0.0040
1346;4.9620;48.9003;0.0075
1347;6.3791;48.8784;0.0191
1348;7.8029;48.8558;0.0310
1349;9.2279;48.8331;0.0438
1350;10.6566;48.8108;0.0563
1351;12.0863;48.7876;0.0669
1352;13.5174;48.7660;0.0792
1353;14.9480;48.7430;0.0907
1354;16.3737;48.7190;0.1047
1355;17.7820;48.6975;0.1190
1356;19.1614;48.6800;0.1318
1357;20.5035;48.6808;0.1396
1358;0.1770;47.7918;-0.0292
1359;1.4943;47.7529;-0.0178
1360;2.8581;47.7293;-0.0067
1361;4.2512;47.7067;0.0036
1362;5.6628;47.6841;0.0154
1363;7.0828;47.6608;0.0229
1364;8.5067;47.6383;0.0378
1365;9.9347;47.6143;0.0475
1366;11.3623;47.5929;0.0622
1367;12.7932;47.5709;0.0734
1368;14.2258;47.5479;0.0825
1369;15.6536;47.5223;0.1000
1370;17.0765;47.4977;0.1115
1371;18.4886;47.4803;0.1253
1372;19.9109;47.5042;0.1352
1373;0.7434;46.6051;-0.0206
1374;2.1434;46.5409;-0.0112
1375;3.5386;46.5134;0.0004
1376;4.9454;46.4906;0.0113
1377;6.3632;46.4682;0.0171
1378;7.7849;46.4452;0.0355
1379;9.2128;46.4219;0.0427
1380;10.6396;46.3991;0.0616
1381;12.0697;46.3744;0.0699
1382;13.4999;46.3520;0.0862
1383;14.9309;46.3269;0.0975
1384;16.3543;46.3005;0.1088
1385;17.7628;46.2743;0.1178
1386;19.1252;46.2666;0.1312
1387;20.3604;46.3628;0.1415
1388;0.2912;45.4816;-0.0220
1389;1.5022;45.3536;-0.0121
1390;2.8445;45.3182;-0.0049
1391;4.2356;45.2971;0.0083
1392;5.6461;45.2750;0.0132
1393;7.0657;45.2522;0.0277
1394;8.4903;45.2284;0.0430
1395;9.9170;45.2056;0.0574
1396;11.3464;45.1801;0.0655
1397;12.7771;45.1563;0.0743
1398;14.2070;45.1319;0.0914
1399;15.6402;45.1055;0.1019
1400;17.0729;45.0789;0.1113
1401;18.5126;45.0568;0.1300
1402;19.9982;45.0786;0.1410
1403;0.6323;44.1979;-0.0212
1404;2.0873;44.1297;-0.0075
1405;3.5087;44.1050;0.0040
1406;4.9245;44.0828;0.0193
1407;6.3450;44.0586;0.0250
1408;7.7685;44.0352;0.0373
1409;9.1949;44.0108;0.0456
1410;10.6227;43.9868;0.0647
1411;12.0533;43.9623;0.0730
1412;13.4841;43.9374;0.0844
1413;14.9144;43.9130;0.0983
1414;16.3434;43.8873;0.1126
1415;17.7652;43.8611;0.1198
1416;19.1579;43.8372;0.1369
1417;20.4110;43.8139;0.1438
1418;0.2159;42.9552;-0.0211
1419;1.4414;42.9400;-0.0089
1420;2.8088;42.9162;0.0023
1421;4.2110;42.8912;0.0107
1422;5.6266;42.8674;0.0256
1423;7.0475;42.8423;0.0325
1424;8.4727;42.8184;0.0439
1425;9.8999;42.7938;0.0582
1426;11.3289;42.7681;0.0696
1427;12.7599;42.7421;0.0802
1428;14.1915;42.7176;0.0939
1429;15.6226;42.6933;0.1105
1430;17.0559;42.6688;0.1229
1431;18.5002;42.6388;0.1271
1432;19.9845;42.5624;0.1445
1433;0.6193;41.7018;-0.0090
1434;2.0721;41.7258;-0.0001
1435;3.4898;41.7029;0.0112
1436;4.9068;41.6761;0.0208
1437;6.3276;41.6509;0.0256
1438;7.7521;41.6257;0.0388
1439;9.1775;41.5999;0.0528
1440;10.6066;41.5744;0.0646
1441;12.0367;41.5490;0.0727
1442;13.4678;41.5239;0.0870
1443;14.8978;41.4975;0.1016
1444;16.3234;41.4735;0.1131
1445;17.7340;41.4467;0.1277
1446;19.0992;41.4037;0.1359
1447;20.3359;41.2595;0.1490
1448;0.2624;40.4228;-0.0127
1449;1.4707;40.5179;-0.0058
1450;2.8104;40.5105;0.0057
1451;4.2012;40.4861;0.0165
1452;5.6112;40.4598;0.0257
1453;7.0311;40.4333;0.0390
1454;8.4556;40.4073;0.0512
1455;9.8845;40.3817;0.0572
1456;11.3127;40.3563;0.0700
1457;12.7432;40.3301;0.0850
1458;14.1746;40.3030;0.0956
1459;15.6052;40.2774;0.1058
1460;17.0294;40.2486;0.1250
1461;18.4452;40.2119;0.1391
1462;19.8737;40.1347;0.1472
1463;0.6986;39.2845;-0.0105
1464;2.0946;39.3088;0.0015
1465;3.4884;39.2926;0.0121
1466;4.8956;39.2682;0.0229
1467;6.3123;39.2426;0.0363
1468;7.7344;39.2163;0.0502
1469;9.1611;39.1896;0.0570
1470;10.5908;39.1626;0.0675
1471;12.0207;39.1365;0.0763
1472;13.4499;39.1101;0.0942
1473;14.8822;39.0828;0.1010
1474;16.3092;39.0547;0.1137
1475;17.7218;39.0229;0.1294
1476;19.1111;38.9854;0.1380
1477;20.4657;38.9349;0.1490
1478;0.1154;38.1085;-0.0163
1479;1.4320;38.1131;-0.0046
1480;2.7920;38.0990;0.0090
1481;4.1853;38.0759;0.0187
1482;5.5952;38.0505;0.0285
1483;7.0157;38.0238;0.0402
1484;8.4385;37.9980;0.0581
1485;9.8675;37.9706;0.0628
1486;11.2959;37.9434;0.0752
1487;12.7268;37.9166;0.0882
1488;14.1585;37.8890;0.1002
1489;15.5886;37.8610;0.1101
1490;17.0141;37.8320;0.1287
1491;18.4347;37.7998;0.1389
1492;19.8694;37.7884;0.1436
1493;0.6788;36.9499;-0.0036
1494;2.0787;36.9077;0.0009
1495;3.4721;36.8843;0.0170
1496;4.8791;36.8596;0.0275
1497;6.2964;36.8328;0.0396
1498;7.7191;36.8060;0.0489
1499;9.1448;36.7792;0.0600
1500;10.5728;36.7511;0.0693
1501;12.0031;36.7243;0.0850
1502;13.4356;36.6962;0.0938
1503;14.8662;36.6674;0.1048
1504;16.2919;36.6375;0.1185
1505;17.7051;36.6051;0.1322
1506;19.0789;36.5742;0.1502
1507;20.3295;36.6353;0.1578
1508;0.2235;35.8127;-0.0100
1509;1.4365;35.7152;0.0014
1510;2.7787;35.6899;0.0075
1511;4.1679;35.6673;0.0248
1512;5.5777;35.6413;0.0358
1513;6.9989;35.6147;0.0412
1514;8.4224;35.5875;0.0595
1515;9.8506;35.5591;0.0696
1516;11.2799;35.5316;0.0799
1517;12.7099;35.5040;0.0941
1518;14.1422;35.4755;0.1033
1519;15.5762;35.4460;0.1114
1520;17.0098;35.4154;0.1290
1521;18.4580;35.3863;0.1407
1522;19.9663;35.3673;0.1568
1523;0.5625;34.5462;-0.0083
1524;2.0222;34.4993;0.0052
1525;3.4429;34.4763;0.0146
1526;4.8573;34.4506;0.0305
1527;6.2786;34.4236;0.0384
1528;7.7021;34.3961;0.0537
1529;9.1287;34.3677;0.0661
1530;10.5567;34.3395;0.0797
1531;11.9875;34.3108;0.0889
1532;13.4192;34.2825;0.0974
1533;14.8503;34.2536;0.1114
1534;16.2804;34.2234;0.1181
1535;17.6979;34.1973;0.1351
1536;19.0829;34.1816;0.1479
1537;20.3543;34.0737;0.1629
1538;0.1893;33.3122;-0.0067
1539;1.3916;33.3033;0.0006
1540;2.7500;33.2885;0.0134
1541;4.1478;33.2618;0.0228
1542;5.5608;33.2342;0.0376
1543;6.9822;33.2057;0.0467
1544;8.4075;33.1767;0.0593
1545;9.8337;33.1485;0.0733
1546;11.2643;33.1187;0.0856
1547;12.6959;33.0903;0.0932
1548;14.1270;33.0608;0.1108
1549;15.5608;33.0300;0.1168
1550;16.9905;33.0011;0.1338
1551;18.4184;32.9707;0.1455
1552;19.8530;32.9493;0.1596
1553;0.5693;32.0570;0.0006
1554;2.0182;32.0999;0.0115
1555;3.4308;32.0740;0.0224
1556;4.8443;32.0444;0.0321
1557;6.2634;32.0150;0.0427
1558;7.6869;31.9863;0.0533
1559;9.1145;31.9561;0.0623
1560;10.5421;31.9262;0.0772
1561;11.9720;31.8969;0.0916
1562;13.4027;31.8677;0.1031
1563;14.8361;31.8389;0.1161
1564;16.2671;31.8073;0.1271
1565;17.6911;31.7758;0.1404
1566;19.0958;31.7433;0.1541
1567;20.4362;31.8169;0.1697
