# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 382
stage;index;relative_time;date
797;13.1446;93.4180;0.0216
798;14.5727;93.4130;0.0350
799;15.9950;93.4074;0.0483
800;17.4026;93.3995;0.0669
801;18.7843;93.3824;0.0789
802;20.1561;93.3164;0.0936
803;1.0678;92.1581;-0.0947
804;2.4830;92.2248;-0.0800
805;3.8864;92.2342;-0.0658
806;5.2984;92.2323;-0.0553
807;6.7144;92.2277;-0.0390
808;8.1389;92.2247;-0.0293
809;9.5644;92.2203;-0.0150
810;10.9910;92.2160;0.0006
811;12.4194;92.2124;0.0121
812;13.8489;92.2080;0.0273
813;15.2749;92.2024;0.0446
814;16.6911;92.1946;0.0625
815;18.0806;92.1826;0.0731
816;19.4222;92.1620;0.0874
817;20.7091;92.1023;0.1024
818;0.4691;90.9558;-0.0991
819;1.8078;91.0128;-0.0860
820;3.1837;91.0288;-0.0728
821;4.5829;91.0300;-0.0577
822;5.9964;91.0254;-0.0448
823;7.4159;91.0207;-0.0301
824;8.8411;91.0162;-0.0196
825;10.2675;91.0123;-0.0009
826;11.6936;91.0078;0.0117
827;13.1227;91.0027;0.0262
828;14.5532;90.9976;0.0365
829;15.9761;90.9900;0.0527
830;17.3864;90.9806;0.0682
831;18.7720;90.9687;0.0843
832;20.1516;90.9646;0.0991
833;1.0464;89.8336;-0.0929
834;2.4614;89.8230;-0.0766
835;3.8664;89.8253;-0.0634
836;5.2769;89.8233;-0.0492
837;6.6961;89.8186;-0.0393
838;8.1185;89.8139;-0.0245
839;9.5439;89.8098;-0.0098
840;10.9709;89.8038;0.0040
841;12.3987;89.7977;0.0187
842;13.8293;89.7924;0.0328
843;15.2549;89.7868;0.0499
844;16.6712;89.7777;0.0649
845;18.0602;89.7646;0.0804
846;19.3888;89.7515;0.0920
847;20.5844;89.7966;0.1073
848;0.5470;88.7213;-0.0938
849;1.7995;88.6160;-0.0784
850;3.1651;88.6200;-0.0697
851;4.5629;88.6207;-0.0571
852;5.9763;88.6174;-0.0422
853;7.3974;88.6112;-0.0301
854;8.8207;88.6062;-0.0126
855;10.2467;88.6000;-0.0013
856;11.6753;88.5949;0.0137
857;13.1039;88.5886;0.0308
858;14.5334;88.5813;0.0410
859;15.9593;88.5746;0.0621
860;17.3779;88.5649;0.0721
861;18.7891;88.5568;0.0883
862;20.2327;88.5550;0.1038
863;0.9159;87.4367;-0.0858
864;2.4040;87.4257;-0.0724
865;3.8344;87.4203;-0.0589
866;5.2540;87.4155;-0.0438
867;6.6739;87.4100;-0.0315
868;8.0983;87.4031;-0.0168
869;9.5236;87.3974;-0.0036
870;10.9510;87.3915;0.0115
871;12.3795;87.3852;0.0250
872;13.8098;87.3780;0.0377
873;15.2363;87.3710;0.0540
874;16.6536;87.3625;0.0703
875;18.0446;87.3566;0.0840
876;19.3757;87.3578;0.0995
877;20.5699;87.3053;0.1108
878;0.5550;86.1797;-0.0883
879;1.7859;86.2381;-0.0788
880;3.1447;86.2237;-0.0666
881;4.5426;86.2140;-0.0490
882;5.9556;86.2084;-0.0373
883;7.3762;86.2021;-0.0236
884;8.8008;86.1956;-0.0109
885;10.2269;86.1885;0.0041
886;11.6549;86.1814;0.0215
887;13.0844;86.1742;0.0332
888;14.5135;86.1680;0.0486
889;15.9380;86.1595;0.0617
890;17.3502;86.1513;0.0727
891;18.7405;86.1458;0.0927
892;20.1243;86.1409;0.1098
893;1.0044;85.0272;-0.0842
894;2.4198;85.0248;-0.0687
895;3.8248;85.0150;-0.0562
896;5.2359;85.0077;-0.0415
897;6.6545;85.0013;-0.0270
898;8.0778;84.9932;-0.0137
899;9.5031;84.9860;-0.0019
900;10.9307;84.9792;0.0146
901;12.3597;84.9714;0.0250
902;13.7894;84.9638;0.0421
903;15.2162;84.9566;0.0575
904;16.6341;84.9477;0.0706
905;18.0282;84.9395;0.0851
906;19.3769;84.9484;0.1000
907;20.6724;84.9954;0.1157
908;0.4175;83.8936;-0.0851
909;1.7487;83.8380;-0.0741
910;3.1225;83.8173;-0.0604
911;4.5224;83.8077;-0.0475
912;5.9355;83.8000;-0.0307
913;7.3569;83.7924;-0.0204
914;8.7800;83.7844;-0.0073
915;10.2069;83.7770;0.0073
916;11.6357;83.7692;0.0233
917;13.0658;83.7618;0.0389
918;14.4939;83.7522;0.0495
919;15.9175;83.7430;0.0664
920;17.3297;83.7338;0.0801
921;18.7187;83.7356;0.0948
922;20.1016;83.7904;0.1103
923;0.9920;82.6936;-0.0780
924;2.4031;82.6261;-0.0629
925;3.8059;82.6080;-0.0507
926;5.2172;82.5996;-0.0391
927;6.6360;82.5915;-0.0246
928;8.0585;82.5837;-0.0121
929;9.4844;82.5761;0.0003
930;10.9113;82.5667;0.0176
931;12.3402;82.5586;0.0330
932;13.7702;82.5494;0.0437
933;15.1974;82.5399;0.0594
934;16.6131;82.5285;0.0770
935;18.0040;82.5192;0.0905
936;19.3351;82.5346;0.1035
937;20.5255;82.6570;0.1176
938;0.5352;81.5782;-0.0800
939;1.7578;81.4381;-0.0696
940;3.1093;81.4081;-0.0579
941;4.5036;81.3986;-0.0445
942;5.9165;81.3910;-0.0304
943;7.3360;81.3824;-0.0142
944;8.7616;81.3743;-0.0022
945;10.1882;81.3652;0.0086
946;11.6164;81.3563;0.0266
947;13.0465;81.3470;0.0392
948;14.4757;81.3382;0.0558
949;15.9025;81.3266;0.0689
950;17.3216;81.3141;0.0882
951;18.7382;81.3113;0.0966
952;20.1788;81.3613;0.1157
953;0.8828;80.2845;-0.0775
954;2.3486;80.2148;-0.0616
955;3.7746;80.1992;-0.0496
956;5.1936;80.1910;-0.0328
957;6.6149;80.1822;-0.0222
958;8.0384;80.1729;-0.0086
959;9.4650;80.1632;0.0047
960;10.8926;80.1553;0.0178
961;12.3210;80.1461;0.0348
962;13.7508;80.1366;0.0500
963;15.1793;80.1242;0.0656
964;16.6012;80.1136;0.0765
965;18.0046;80.1049;0.0940
966;19.3590;80.1044;0.1108
967;20.5589;80.0949;0.1228
968;0.4778;79.0270;-0.0821
969;1.7019;79.0215;-0.0703
970;3.0727;79.0036;-0.0563
971;4.4784;78.9920;-0.0428
972;5.8946;78.9833;-0.0263
973;7.3157;78.9748;-0.0117
974;8.7415;78.9642;-0.0004
975;10.1677;78.9545;0.0140
976;11.5967;78.9445;0.0288
977;13.0262;78.9346;0.0436
978;14.4558;78.9244;0.0588
979;15.8846;78.9129;0.0734
980;17.3071;78.9028;0.0866
981;18.7248;78.8943;0.1054
982;20.1682;78.8553;0.1207
983;0.8609;77.7824;-0.0715
984;2.3278;77.8087;-0.0585
985;3.7538;77.7960;-0.0470
986;5.1737;77.7846;-0.0318
987;6.5950;77.7733;-0.0195
988;8.0192;77.7632;-0.0046
989;9.4459;77.7535;0.0071
990;10.8737;77.7423;0.0210
991;12.3024;77.7326;0.0383
992;13.7310;77.7223;0.0507
993;15.1606;77.7107;0.0665
994;16.5805;77.7008;0.0811
995;17.9753;77.6898;0.0951
996;19.3097;77.6729;0.1100
997;20.5087;77.5797;0.1248
998;0.4946;76.5109;-0.0750
999;1.7199;76.6009;-0.0651
1000;3.0692;76.5988;-0.0508
1001;4.4646;76.5864;-0.0362
1002;5.8774;76.5748;-0.0238
1003;7.2969;76.5645;-0.0070
1004;8.7221;76.5528;0.0041
1005;10.1495;76.5422;0.0161
1006;11.5774;76.5311;0.0367
1007;13.0082;76.5201;0.0480
1008;14.4366;76.5078;0.0632
1009;15.8631;76.4970;0.0758
1010;17.2790;76.4835;0.0891
1011;18.6738;76.4678;0.1019
1012;20.0632;76.4313;0.1208
1013;0.9378;75.3718;-0.0675
1014;2.3483;75.3934;-0.0544
1015;3.7501;75.3862;-0.0448
1016;5.1604;75.3758;-0.0294
1017;6.5774;75.3651;-0.0131
1018;8.0000;75.3540;-0.0021
1019;9.4270;75.3417;0.0098
1020;10.8540;75.3304;0.0273
1021;12.2828;75.3181;0.0422
1022;13.7138;75.3055;0.0587
1023;15.1420;75.2946;0.0692
1024;16.5610;75.2823;0.0854
1025;17.9592;75.2681;0.0996
1026;19.3163;75.2562;0.1132
1027;20.6221;75.2539;0.1314
1028;0.3480;74.2096;-0.0707
1029;1.6779;74.1974;-0.0561
1030;3.0497;74.1870;-0.0505
1031;4.4468;74.1767;-0.0358
1032;5.8593;74.1662;-0.0213
1033;7.2793;74.1542;-0.0051
1034;8.7039;74.1425;0.0125
1035;10.1311;74.1304;0.0220
1036;11.5604;74.1179;0.0351
1037;12.9889;74.1051;0.0493
1038;14.4184;74.0928;0.0656
1039;15.8451;74.0792;0.0815
1040;17.2596;74.0654;0.0983
1041;18.6552;74.0546;0.1093
1042;20.0499;74.0765;0.1211
1043;0.9211;73.0373;-0.0669
1044;2.3307;72.9916;-0.0540
1045;3.7311;72.9779;-0.0406
1046;5.1423;72.9662;-0.0258
1047;6.5593;72.9538;-0.0113
1048;7.9823;72.9433;0.0028
1049;9.4077;72.9304;0.0146
1050;10.8364;72.9178;0.0231
1051;12.2652;72.9050;0.0452
1052;13.6948;72.8913;0.0590
1053;15.1233;72.8777;0.0676
1054;16.5424;72.8635;0.0874
1055;17.9372;72.8460;0.1014
1056;19.2783;72.8432;0.1150
1057;20.4845;72.9308;0.1285
1058;0.4617;71.9083;-0.0700
1059;1.6848;71.7971;-0.0577
1060;3.0347;71.7766;-0.0439
1061;4.4282;71.7666;-0.0279
1062;5.8409;71.7560;-0.0179
1063;7.2609;71.7425;-0.0036
1064;8.6852;71.7309;0.0103
1065;10.1140;71.7185;0.0193
1066;11.5414;71.7045;0.0378
1067;12.9702;71.6913;0.0570
1068;14.4014;71.6782;0.0680
1069;15.8304;71.6628;0.0793
1070;17.2520;71.6465;0.0978
1071;18.6767;71.6306;0.1128
1072;20.1292;71.6579;0.1262
1073;0.8098;70.6342;-0.0631
1074;2.2741;70.5804;-0.0489
1075;3.6988;70.5676;-0.0349
1076;5.1185;70.5582;-0.0245
1077;6.5385;70.5449;-0.0097
1078;7.9628;70.5313;0.0068
1079;9.3892;70.5186;0.0203
1080;10.8168;70.5051;0.0324
1081;12.2462;70.4916;0.0499
1082;13.6761;70.4780;0.0638
1083;15.1067;70.4628;0.0746
1084;16.5305;70.4477;0.0898
1085;17.9373;70.4302;0.1004
1086;19.3015;70.4139;0.1142
1087;20.5109;70.4137;0.1315
1088;0.4110;69.3979;-0.0683
1089;1.6304;69.3811;-0.0568
1090;3.0003;69.3716;-0.0452
1091;4.4042;69.3606;-0.0284
1092;5.8192;69.3480;-0.0127
1093;7.2408;69.3330;0.0019
1094;8.6663;69.3187;0.0134
1095;10.0944;69.3051;0.0269
1096;11.5230;69.2921;0.0453
1097;12.9524;69.2784;0.0584
1098;14.3839;69.2638;0.0707
1099;15.8118;69.2494;0.0801
1100;17.2368;69.2326;0.0966
1101;18.6601;69.2144;0.1135
1102;20.1148;69.1502;0.1304
1103;0.7965;68.1326;-0.0624
1104;2.2579;68.1732;-0.0475
1105;3.6817;68.1642;-0.0335
1106;5.1003;68.1494;-0.0186
1107;6.5209;68.1352;-0.0060
1108;7.9445;68.1220;0.0087
1109;9.3718;68.1060;0.0219
1110;10.7992;68.0914;0.0364
1111;12.2289;68.0773;0.0483
1112;13.6595;68.0634;0.0671
1113;15.0876;68.0487;0.0795
1114;16.5077;68.0330;0.0915
1115;17.9045;68.0159;0.1066
1116;19.2478;67.9815;0.1209
1117;20.4526;67.8470;0.1364
1118;0.4352;66.8390;-0.0617
1119;1.6518;66.9581;-0.0482
1120;2.9994;66.9669;-0.0385
1121;4.3928;66.9538;-0.0267
1122;5.8039;66.9377;-0.0105
1123;7.2238;66.9238;0.0014
1124;8.6479;66.9083;0.0190
1125;10.0770;66.8930;0.0302
1126;11.5056;66.8778;0.0386
1127;12.9345;66.8621;0.0586
1128;14.3644;66.8472;0.0744
1129;15.7919;66.8315;0.0912
1130;17.2080;66.8133;0.1070
1131;18.6087;66.7873;0.1128
1132;20.0069;66.7170;0.1288
1133;0.8731;65.7116;-0.0570
1134;2.2793;65.7569;-0.0456
1135;3.6777;65.7541;-0.0281
1136;5.0884;65.7409;-0.0187
1137;6.5042;65.7255;-0.0043
1138;7.9268;65.7104;0.0110
1139;9.3526;65.6948;0.0291
1140;10.7815;65.6791;0.0398
1141;12.2108;65.6635;0.0521
1142;13.6421;65.6482;0.0652
1143;15.0704;65.6313;0.0833
1144;16.4918;65.6137;0.0997
1145;17.8926;65.5931;0.1105
1146;19.2576;65.5649;0.1259
1147;20.5785;65.5095;0.1373
1148;0.2826;64.5233;-0.0643
1149;1.6097;64.5535;-0.0490
1150;2.9780;64.5539;-0.0363
1151;4.3741;64.5422;-0.0207
1152;5.7866;64.5277;-0.0113
1153;7.2062;64.5128;0.0038
1154;8.6288;64.4976;0.0254
1155;10.0578;64.4816;0.0375
1156;11.4867;64.4649;0.0482
1157;12.9177;64.4491;0.0613
1158;14.3462;64.4335;0.0760
1159;15.7735;64.4165;0.0948
1160;17.1916;64.3956;0.1029
1161;18.5947;64.3730;0.1187
1162;20.0010;64.3672;0.1287
1163;0.8512;63.3781;-0.0551
1164;2.2595;63.3550;-0.0410
1165;3.6592;63.3447;-0.0263
1166;5.0684;63.3307;-0.0125
1167;6.4859;63.3152;-0.0014
1168;7.9085;63.2999;0.0153
1169;9.3350;63.2844;0.0315
1170;10.7639;63.2670;0.0396
1171;12.1936;63.2502;0.0581
1172;13.6233;63.2332;0.0694
1173;15.0516;63.2163;0.0886
1174;16.4747;63.1963;0.0981
1175;17.8758;63.1741;0.1089
1176;19.2281;63.1519;0.1232
1177;20.4488;63.2075;0.1328
1178;0.3887;62.2334;-0.0586
1179;1.6090;62.1526;-0.0474
1180;2.9612;62.1453;-0.0307
1181;4.3548;62.1333;-0.0171
1182;5.7676;62.1184;-0.0045
1183;7.1874;62.1023;0.0096
1184;8.6128;62.0864;0.0229
1185;10.0397;62.0698;0.0349
1186;11.4691;62.0528;0.0514
1187;12.8999;62.0348;0.0640
1188;14.3303;62.0172;0.0792
1189;15.7596;61.9991;0.0910
1190;17.1861;61.9795;0.1077
1191;18.6166;61.9620;0.1180
1192;20.0931;61.9525;0.1368
1193;0.7247;60.9694;-0.0499
1194;2.2038;60.9552;-0.0380
1195;3.6284;60.9379;-0.0227
1196;5.0459;60.9227;-0.0078
1197;6.4667;60.9061;0.0034
1198;7.8907;60.8893;0.0177
1199;9.3169;60.8714;0.0314
1200;10.7448;60.8546;0.0447
1201;12.1746;60.8370;0.0581
1202;13.6054;60.8192;0.0748
1203;15.0355;60.8012;0.0843
1204;16.4594;60.7831;0.0978
1205;17.8631;60.7672;0.1122
1206;19.2199;60.7607;0.1233
1207;20.4449;60.6975;0.1357
1208;0.3376;59.6838;-0.0499
1209;1.5799;59.7726;-0.0387
1210;2.9393;59.7480;-0.0285
1211;4.3358;59.7288;-0.0103
1212;5.7488;59.7105;-0.0020
1213;7.1692;59.6930;0.0148
1214;8.5937;59.6747;0.0270
1215;10.0222;59.6562;0.0382
1216;11.4516;59.6396;0.0511
1217;12.8817;59.6220;0.0645
1218;14.3118;59.6021;0.0807
1219;15.7413;59.5838;0.0925
1220;17.1621;59.5656;0.1005
1221;18.5685;59.5528;0.1173
1222;19.9806;59.5408;0.1267
1223;0.8196;58.5664;-0.0463
1224;2.2222;58.5553;-0.0340
1225;3.6216;58.5331;-0.0190
1226;5.0312;58.5151;-0.0053
1227;6.4495;58.4970;0.0075
1228;7.8726;58.4782;0.0178
1229;9.3003;58.4592;0.0273
1230;10.7278;58.4421;0.0454
1231;12.1583;58.4231;0.0587
1232;13.5884;58.4045;0.0750
1233;15.0181;58.3849;0.0855
1234;16.4423;58.3664;0.0956
1235;17.8467;58.3513;0.1112
1236;19.2201;58.3510;0.1240
1237;20.5467;58.4047;0.1399
1238;0.2339;57.4581;-0.0497
1239;1.5579;57.3737;-0.0381
1240;2.9240;57.3411;-0.0230
1241;4.3194;57.3197;-0.0137
1242;5.7315;57.3010;0.0021
1243;7.1529;57.2827;0.0134
1244;8.5763;57.2629;0.0292
1245;10.0052;57.2452;0.0422
1246;11.4332;57.2257;0.0544
1247;12.8628;57.2064;0.0683
1248;14.2926;57.1877;0.0849
1249;15.7224;57.1673;0.0950
1250;17.1423;57.1492;0.1076
1251;18.5496;57.1412;0.1163
1252;19.9591;57.1945;0.1333
1253;0.8063;56.2422;-0.0430
1254;2.2093;56.1560;-0.0251
1255;3.6059;56.1264;-0.0128
1256;5.0148;56.1063;-0.0027
1257;6.4319;56.0864;0.0099
1258;7.8539;56.0681;0.0271
1259;9.2812;56.0486;0.0398
1260;10.7094;56.0286;0.0476
1261;12.1390;56.0094;0.0607
1262;13.5700;55.9900;0.0757
1263;14.9983;55.9698;0.0921
1264;16.4224;55.9489;0.1025
1265;17.8248;55.9299;0.1117
1266;19.1786;55.9401;0.1243
1267;20.3976;56.0691;0.1377
1268;0.3573;55.1326;-0.0434
1269;1.5668;54.9757;-0.0285
1270;2.9117;54.9305;-0.0162
1271;4.3019;54.9104;-0.0019
1272;5.7144;54.8918;0.0049
1273;7.1329;54.8722;0.0194
1274;8.5591;54.8531;0.0303
1275;9.9858;54.8320;0.0467
1276;11.4158;54.8125;0.0595
1277;12.8459;54.7936;0.0723
1278;14.2761;54.7723;0.0841
1279;15.7063;54.7515;0.0967
1280;17.1349;54.7290;0.1090
1281;18.5682;54.7190;0.1236
1282;20.0373;54.7689;0.1333
1283;0.7019;53.8323;-0.0341
1284;2.1562;53.7453;-0.0247
1285;3.5761;53.7162;-0.0107
1286;4.9925;53.6960;0.0044
1287;6.4143;53.6762;0.0095
1288;7.8365;53.6564;0.0259
1289;9.2631;53.6365;0.0392
1290;10.6916;53.6164;0.0529
1291;12.1217;53.5957;0.0636
1292;13.5520;53.5752;0.0767
1293;14.9834;53.5550;0.0904
1294;16.4090;53.5337;0.1060
1295;17.8249;53.5146;0.1169
1296;19.2040;53.5075;0.1243
1297;20.4254;53.5014;0.1413
1298;0.3012;52.5809;-0.0332
1299;1.5138;52.5576;-0.0255
1300;2.8774;52.5251;-0.0120
1301;4.2788;52.5013;-0.0001
1302;5.6942;52.4816;0.0114
1303;7.1159;52.4621;0.0253
1304;8.5420;52.4406;0.0319
1305;9.9690;52.4196;0.0458
1306;11.3972;52.3995;0.0598
1307;12.8279;52.3790;0.0709
1308;14.2587;52.3570;0.0876
1309;15.6913;52.3365;0.0985
1310;17.1218;52.3169;0.1105
1311;18.5611;52.3006;0.1165
1312;20.0358;52.2536;0.1330
1313;0.6758;51.3309;-0.0326
1314;2.1337;51.3369;-0.0182
1315;3.5566;51.3119;-0.0056
1316;4.9747;51.2874;0.0078
1317;6.3949;51.2672;0.0205
1318;7.8200;51.2464;0.0293
1319;9.2465;51.2244;0.0411
1320;10.6737;51.2038;0.0589
1321;12.1041;51.1823;0.0677
1322;13.5336;51.1615;0.0796
1323;14.9652;51.1389;0.0867
1324;16.3896;51.1181;0.1025
1325;17.7967;51.1007;0.1115
1326;19.1553;51.0771;0.1244
1327;20.3851;50.9728;0.1381
1328;0.3150;50.0689;-0.0299
1329;1.5317;50.1358;-0.0219
1330;2.8756;50.1206;-0.0114
1331;4.2666;50.0954;0.0035
1332;5.6786;50.0729;0.0136
1333;7.0993;50.0521;0.0283
1334;8.5245;50.0295;0.0416
1335;9.9512;50.0087;0.0481
1336;11.3807;49.9867;0.0579
1337;12.8110;49.9640;0.0761
1338;14.2406;49.9421;0.0894
1339;15.6700;49.9197;0.1000
1340;17.0933;49.8987;0.1135
1341;18.5042;49.8735;0.1257
1342;19.9252;49.8297;0.1307
1343;0.7569;48.9196;-0.0253
1344;2.1582;48.9207;-0.0115
1345;3.5548;48.9010;-0.0028
1346;4.9631;48.8793;0.0091
1347;6.3798;48.8576;0.0208
1348;7.8031;48.8356;0.0331
1349;9.2284;48.8129;0.0450
1350;10.6567;48.7903;0.0579
1351;12.0864;48.7676;0.0674
1352;13.5173;48.7465;0.0801
1353;14.9481;48.7233;0.0898
1354;16.3732;48.7001;0.1021
1355;17.7816;48.6784;0.1167
1356;19.1610;48.6601;0.1297
1357;20.5030;48.6618;0.1376
1358;0.1773;47.7706;-0.0288
1359;1.4947;47.7318;-0.0157
1360;2.8585;47.7076;-0.0050
1361;4.2516;47.6856;0.0058
1362;5.6632;47.6632;0.0164
1363;7.0832;47.6402;0.0234
1364;8.5069;47.6179;0.0382
1365;9.9348;47.5943;0.0479
1366;11.3622;47.5727;0.0624
1367;12.7932;47.5505;0.0748
1368;14.2253;47.5278;0.0835
1369;15.6535;47.5029;0.0990
1370;17.0765;47.4780;0.1083
1371;18.4879;47.4608;0.1218
1372;19.9100;47.4844;0.1334
1373;0.7434;46.5837;-0.0203
1374;2.1437;46.5195;-0.0097
1375;3.5391;46.4918;0.0019
1376;4.9455;46.4692;0.0145
1377;6.3636;46.4469;0.0179
1378;7.7847;46.4240;0.0353
1379;9.2127;46.4013;0.0428
1380;10.6397;46.3788;0.0595
1381;12.0699;46.3542;0.0677
1382;13.4996;46.3318;0.0865
1383;14.9299;46.3069;0.0961
1384;16.3537;46.2807;0.1068
1385;17.7623;46.2550;0.1141
1386;19.1244;46.2469;0.1281
1387;20.3593;46.3430;0.1382
1388;0.2913;45.4602;-0.0208
1389;1.5024;45.3320;-0.0108
1390;2.8450;45.2970;-0.0033
1391;4.2355;45.2759;0.0090
1392;5.6460;45.2537;0.0134
1393;7.0656;45.2311;0.0268
1394;8.4897;45.2077;0.0424
1395;9.9168;45.1850;0.0552
1396;11.3460;45.1599;0.0638
1397;12.7764;45.1359;0.0737
1398;14.2065;45.1119;0.0901
1399;15.6394;45.0858;0.0987
1400;17.0717;45.0589;0.1088
1401;18.5116;45.0366;0.1263
1402;19.9971;45.0590;0.1360
1403;0.6328;44.1764;-0.0200
1404;2.0876;44.1087;-0.0071
1405;3.5084;44.0837;0.0053
1406;4.9242;44.0616;0.0185
1407;6.3448;44.0379;0.0237
1408;7.7678;44.0144;0.0340
1409;9.1942;43.9902;0.0432
1410;10.6222;43.9662;0.0611
1411;12.0523;43.9416;0.0713
1412;13.4837;43.9171;0.0814
1413;14.9137;43.8925;0.0954
1414;16.3423;43.8669;0.1089
1415;17.7641;43.8413;0.1162
1416;19.1569;43.8174;0.1318
1417;20.4099;43.7942;0.1393
1418;0.2158;42.9340;-0.0199
1419;1.4414;42.9180;-0.0066
1420;2.8086;42.8951;0.0038
1421;4.2110;42.8697;0.0116
1422;5.6259;42.8460;0.0255
1423;7.0474;42.8217;0.0308
1424;8.4723;42.7974;0.0412
1425;9.8996;42.7729;0.0550
1426;11.3280;42.7476;0.0663
1427;12.7592;42.7220;0.0779
1428;14.1906;42.6976;0.0899
1429;15.6216;42.6732;0.1063
1430;17.0550;42.6489;0.1173
1431;18.4991;42.6194;0.1227
1432;19.9836;42.5431;0.1400
1433;0.6195;41.6803;-0.0077
1434;2.0718;41.7044;0.0021
1435;3.4894;41.6816;0.0137
1436;4.9064;41.6550;0.0195
1437;6.3268;41.6301;0.0236
1438;7.7517;41.6043;0.0348
1439;9.1769;41.5791;0.0493
1440;10.6060;41.5543;0.0607
1441;12.0360;41.5283;0.0679
1442;13.4671;41.5036;0.0822
1443;14.8969;41.4774;0.0941
1444;16.3223;41.4530;0.1079
1445;17.7328;41.4269;0.1210
1446;19.0985;41.3840;0.1320
1447;20.3346;41.2399;0.1443
1448;0.2628;40.4014;-0.0102
1449;1.4709;40.4968;-0.0025
1450;2.8102;40.4891;0.0065
1451;4.2009;40.4649;0.0147
1452;5.6106;40.4382;0.0237
1453;7.0303;40.4122;0.0340
1454;8.4546;40.3865;0.0452
1455;9.8834;40.3608;0.0530
1456;11.3121;40.3357;0.0676
1457;12.7420;40.3097;0.0817
1458;14.1737;40.2826;0.0870
1459;15.6039;40.2572;0.1001
1460;17.0276;40.2290;0.1175
1461;18.4441;40.1925;0.1307
1462;19.8722;40.1154;0.1403
1463;0.6991;39.2635;-0.0086
1464;2.0949;39.2873;0.0022
1465;3.4885;39.2715;0.0117
1466;4.8952;39.2473;0.0220
1467;6.3116;39.2218;0.0341
1468;7.7335;39.1956;0.0463
1469;9.1604;39.1690;0.0516
1470;10.5895;39.1419;0.0619
1471;12.0197;39.1161;0.0707
1472;13.4489;39.0897;0.0856
1473;14.8812;39.0626;0.0937
1474;16.3079;39.0345;0.1072
1475;17.7206;39.0033;0.1204
1476;19.1100;38.9656;0.1295
1477;20.4644;38.9154;0.1403
1478;0.1158;38.0878;-0.0117
1479;1.4320;38.0918;-0.0034
1480;2.7920;38.0778;0.0090
1481;4.1852;38.0550;0.0183
1482;5.5947;38.0300;0.0266
1483;7.0149;38.0030;0.0364
1484;8.4374;37.9773;0.0532
1485;9.8665;37.9499;0.0582
1486;11.2950;37.9229;0.0691
1487;12.7256;37.8964;0.0807
1488;14.1572;37.8684;0.0927
1489;15.5874;37.8403;0.1029
1490;17.0128;37.8116;0.1205
1491;18.4332;37.7801;0.1309
1492;19.8678;37.7688;0.1343
1493;0.6789;36.9292;-0.0025
1494;2.0784;36.8866;0.0011
1495;3.4720;36.8632;0.0159
1496;4.8787;36.8393;0.0258
1497;6.2957;36.8120;0.0365
1498;7.7179;36.7853;0.0456
1499;9.1438;36.7588;0.0547
1500;10.5717;36.7303;0.0636
1501;12.0022;36.7038;0.0778
1502;13.4344;36.6759;0.0863
1503;14.8646;36.6469;0.0977
1504;16.2904;36.6173;0.1103
1505;17.7036;36.5854;0.1234
1506;19.0775;36.5542;0.1398
1507;20.3279;36.6153;0.1480
1508;0.2244;35.7918;-0.0072
1509;1.4362;35.6943;0.0033
1510;2.7785;35.6688;0.0081
1511;4.1677;35.6459;0.0223
1512;5.5770;35.6202;0.0327
1513;6.9977;35.5938;0.0390
1514;8.4211;35.5666;0.0537
1515;9.8495;35.5378;0.0629
1516;11.2789;35.5109;0.0734
1517;12.7088;35.4834;0.0884
1518;14.1411;35.4555;0.0968
1519;15.5750;35.4256;0.1024
1520;17.0084;35.3953;0.1209
1521;18.4562;35.3666;0.1295
1522;19.9644;35.3476;0.1484
1523;0.5631;34.5252;-0.0046
1524;2.0217;34.4789;0.0057
1525;3.4426;34.4559;0.0155
1526;4.8565;34.4300;0.0285
1527;6.2776;34.4029;0.0360
1528;7.7006;34.3754;0.0489
1529;9.1276;34.3470;0.0598
1530;10.5558;34.3182;0.0719
1531;11.9861;34.2894;0.0805
1532;13.4177;34.2620;0.0907
1533;14.8490;34.2336;0.1032
1534;16.2789;34.2027;0.1077
1535;17.6961;34.1770;0.1243
1536;19.0808;34.1620;0.1377
1537;20.3520;34.0540;0.1540
1538;0.1897;33.2920;-0.0043
1539;1.3922;33.2836;0.0025
1540;2.7498;33.2689;0.0129
1541;4.1475;33.2419;0.0220
1542;5.5603;33.2136;0.0349
1543;6.9813;33.1849;0.0428
1544;8.4066;33.1556;0.0542
1545;9.8327;33.1275;0.0669
1546;11.2634;33.0971;0.0760
1547;12.6947;33.0687;0.0843
1548;14.1254;33.0403;0.1009
1549;15.5589;33.0092;0.1061
1550;16.9885;32.9802;0.1222
1551;18.4162;32.9508;0.1361
1552;19.8510;32.9291;0.1493
1553;0.5696;32.0374;0.0017
1554;2.0184;32.0802;0.0137
1555;3.4305;32.0541;0.0220
1556;4.8438;32.0243;0.0306
1557;6.2627;31.9945;0.0384
1558;7.6854;31.9657;0.0513
1559;9.1133;31.9360;0.0586
1560;10.5409;31.9064;0.0709
1561;11.9706;31.8761;0.0836
1562;13.4011;31.8469;0.0946
1563;14.8342;31.8178;0.1070
1564;16.2653;31.7865;0.1147
1565;17.6888;31.7553;0.1281
1566;19.0934;31.7222;0.1428
1567;20.4341;31.7957;0.1559
1568;0.2127;30.7493;0.0086
1569;1.4294;30.8864;0.0140
1570;2.7590;30.8658;0.0228
