# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 133
stage;index;relative_time;date
1583;0.7215;30.6291;0.0257
1584;2.0844;30.6010;0.0369
1585;3.4583;30.5727;0.0507
1586;4.8561;30.5441;0.0653
1587;6.2707;30.5131;0.0732
1588;7.6925;30.4821;0.0879
1589;9.1190;30.4511;0.0993
1590;10.5476;30.4205;0.1159
1591;11.9786;30.3893;0.1335
1592;13.4108;30.3578;0.1442
1593;14.8455;30.3259;0.1500
1594;16.2767;30.2947;0.1668
1595;17.7027;30.2642;0.1890
1596;19.1110;30.2360;0.2026
1597;20.4510;30.1169;0.2198
1598;0.2244;29.6103;0.0238
1599;1.4411;29.4161;0.0309
1600;2.7690;29.3809;0.0448
1601;4.1489;29.3553;0.0570
1602;5.5543;29.3262;0.0690
1603;6.9729;29.2960;0.0817
1604;8.3975;29.2647;0.0934
1605;9.8244;29.2330;0.1106
1606;11.2551;29.2022;0.1235
1607;12.6877;29.1691;0.1373
1608;14.1217;29.1372;0.1473
1609;15.5544;29.1057;0.1639
1610;16.9853;29.0737;0.1821
1611;18.4161;29.0412;0.2007
1612;19.8561;29.0023;0.2154
1613;0.5647;28.3144;0.0211
1614;2.0124;28.2027;0.0380
1615;3.4238;28.1684;0.0528
1616;4.8345;28.1399;0.0632
1617;6.2529;28.1105;0.0775
1618;7.6751;28.0786;0.0923
1619;9.1040;28.0463;0.1001
1620;10.5332;28.0146;0.1159
1621;11.9638;27.9828;0.1330
1622;13.3961;27.9499;0.1447
1623;14.8291;27.9163;0.1561
1624;16.2589;27.8836;0.1712
1625;17.6782;27.8487;0.1928
1626;19.0666;27.8039;0.2069
1627;20.3486;27.8611;0.2213
1628;0.1685;27.0801;0.0176
1629;1.3676;27.0352;0.0309
1630;2.7250;26.9873;0.0459
1631;4.1221;26.9550;0.0593
1632;5.5349;26.9247;0.0731
1633;6.9547;26.8934;0.0844
1634;8.3816;26.8598;0.0966
1635;9.8090;26.8276;0.1113
1636;11.2400;26.7945;0.1275
1637;12.6728;26.7616;0.1384
1638;14.1041;26.7298;0.1547
1639;15.5396;26.6962;0.1674
1640;16.9767;26.6623;0.1862
1641;18.4287;26.6261;0.2010
1642;19.9510;26.5866;0.2154
1643;0.5318;25.8313;0.0251
1644;1.9814;25.8132;0.0405
1645;3.3998;25.7734;0.0521
1646;4.8147;25.7406;0.0683
1647;6.2354;25.7078;0.0801
1648;7.6589;25.6748;0.0913
1649;9.0860;25.6415;0.1079
1650;10.5171;25.6084;0.1186
1651;11.9499;25.5742;0.1305
1652;13.3807;25.5417;0.1495
1653;14.8117;25.5082;0.1658
1654;16.2427;25.4748;0.1786
1655;17.6627;25.4432;0.1919
1656;19.0485;25.4154;0.2093
1657;20.3085;25.3063;0.2254
1658;0.1750;24.5858;0.0256
1659;1.3818;24.6259;0.0394
1660;2.7200;24.5928;0.0488
1661;4.1085;24.5570;0.0602
1662;5.5198;24.5233;0.0741
1663;6.9402;24.4893;0.0855
1664;8.3647;24.4565;0.1032
1665;9.7935;24.4220;0.1146
1666;11.2250;24.3886;0.1286
1667;12.6580;24.3545;0.1424
1668;14.0904;24.3205;0.1558
1669;15.5221;24.2860;0.1723
1670;16.9541;24.2518;0.1861
1671;18.3846;24.2194;0.1998
1672;19.8318;24.1722;0.2203
1673;0.6123;23.4279;0.0324
1674;2.0056;23.4058;0.0462
1675;3.3973;23.3730;0.0610
1676;4.8039;23.3387;0.0685
1677;6.2220;23.3046;0.0803
1678;7.6446;23.2707;0.0942
1679;9.0722;23.2357;0.1056
1680;10.5011;23.2019;0.1217
1681;11.9327;23.1687;0.1365
1682;13.3651;23.1334;0.1508
1683;14.7989;23.0981;0.1618
1684;16.2276;23.0646;0.1805
1685;17.6504;23.0305;0.1987
1686;19.0539;23.0073;0.2120
1687;20.4295;23.0111;0.2248
1688;0.0407;22.2960;0.0276
1689;1.3471;22.2308;0.0386
1690;2.7035;22.1899;0.0534
1691;4.0935;22.1552;0.0667
1692;5.5037;22.1195;0.0770
1693;6.9247;22.0859;0.0876
1694;8.3506;22.0512;0.0986
1695;9.7791;22.0162;0.1147
1696;11.2092;21.9814;0.1300
1697;12.6410;21.9469;0.1437
1698;14.0736;21.9117;0.1625
1699;15.5065;21.8762;0.1752
1700;16.9380;21.8420;0.1925
1701;18.3687;21.8158;0.2032
1702;19.8168;21.8366;0.2206
1703;0.6024;21.0966;0.0375
1704;1.9933;21.0134;0.0511
1705;3.3844;20.9710;0.0594
1706;4.7882;20.9367;0.0727
1707;6.2047;20.9018;0.0859
1708;7.6287;20.8656;0.0940
1709;9.0556;20.8309;0.1115
1710;10.4860;20.7970;0.1236
1711;11.9160;20.7607;0.1420
1712;13.3495;20.7255;0.1574
1713;14.7831;20.6882;0.1658
1714;16.2127;20.6517;0.1816
1715;17.6317;20.6165;0.1998
1716;19.0177;20.6017;0.2094
1717;20.2821;20.7059;0.2243
1718;0.1588;19.9841;0.0336
1719;1.3591;19.8379;0.0431
1720;2.6936;19.7859;0.0569
1721;4.0792;19.7516;0.0692
1722;5.4875;19.7174;0.0803
1723;6.9086;19.6829;0.0933
1724;8.3328;19.6470;0.1097
1725;9.7624;19.6122;0.1203
1726;11.1930;19.5762;0.1354
1727;12.6244;19.5395;0.1505
1728;14.0595;19.5021;0.1604
1729;15.4943;19.4656;0.1767
1730;16.9335;19.4279;0.1945
1731;18.3942;19.3952;0.2060
1732;19.9097;19.4184;0.2217
1733;0.5006;18.6999;0.0346
1734;1.9420;18.6089;0.0513
1735;3.3557;18.5677;0.0653
1736;4.7680;18.5325;0.0774
1737;6.1875;18.4991;0.0901
1738;7.6126;18.4638;0.1065
1739;9.0391;18.4259;0.1135
1740;10.4700;18.3897;0.1253
1741;11.9001;18.3539;0.1446
1742;13.3336;18.3170;0.1562
1743;14.7685;18.2809;0.1685
1744;16.2027;18.2432;0.1863
1745;17.6368;18.2079;0.2010
1746;19.0534;18.1759;0.2176
1747;20.3300;18.1490;0.2302
1748;0.0925;17.4848;0.0333
1749;1.3014;17.4298;0.0451
1750;2.6602;17.3883;0.0624
1751;4.0575;17.3515;0.0717
1752;5.4687;17.3153;0.0823
1753;6.8905;17.2803;0.1025
1754;8.3162;17.2433;0.1106
1755;9.7472;17.2045;0.1236
1756;11.1774;17.1696;0.1380
1757;12.6095;17.1315;0.1537
1758;14.0418;17.0946;0.1686
1759;15.4797;17.0588;0.1824
1760;16.9225;17.0218;0.1962
1761;18.3843;16.9848;0.2125
1762;19.9020;16.8981;0.2254
1763;0.4798;16.2147;0.0382
1764;1.9232;16.2097;0.0537
1765;3.3376;16.1719;0.0644
1766;4.7517;16.1333;0.0796
1767;6.1716;16.0969;0.0947
1768;7.5965;16.0589;0.1101
1769;9.0243;16.0222;0.1210
1770;10.4541;15.9837;0.1308
1771;11.8855;15.9463;0.1476
1772;13.3181;15.9085;0.1608
1773;14.7504;15.8721;0.1785
1774;16.1837;15.8358;0.1900
1775;17.6082;15.7995;0.2058
1776;18.9974;15.7479;0.2190
1777;20.2645;15.5948;0.2340
1778;0.1281;14.9475;0.0387
1779;1.3273;15.0154;0.0507
1780;2.6615;14.9900;0.0579
1781;4.0472;14.9521;0.0780
1782;5.4563;14.9138;0.0876
1783;6.8764;14.8763;0.1010
1784;8.3029;14.8380;0.1145
1785;9.7316;14.8009;0.1319
1786;11.1614;14.7614;0.1419
1787;12.5942;14.7243;0.1560
1788;14.0262;14.6854;0.1732
1789;15.4620;14.6479;0.1840
1790;16.8972;14.6100;0.1978
1791;18.3299;14.5640;0.2124
1792;19.7879;14.4791;0.2300
1793;0.5585;13.7995;0.0473
1794;1.9485;13.7997;0.0571
1795;3.3357;13.7675;0.0699
1796;4.7405;13.7310;0.0848
1797;6.1565;13.6940;0.0968
1798;7.5803;13.6554;0.1110
1799;9.0087;13.6171;0.1272
1800;10.4386;13.5779;0.1398
1801;11.8709;13.5386;0.1475
1802;13.3027;13.5005;0.1630
1803;14.7351;13.4622;0.1780
1804;16.1683;13.4232;0.1932
1805;17.5952;13.3816;0.2055
1806;19.0059;13.3357;0.2223
1807;20.3941;13.2881;0.2388
1808;-0.0156;12.6382;0.0425
1809;1.2895;12.6165;0.0533
1810;2.6438;12.5840;0.0631
1811;4.0311;12.5480;0.0784
1812;5.4405;12.5109;0.0939
1813;6.8622;12.4720;0.1036
1814;8.2865;12.4338;0.1194
1815;9.7159;12.3940;0.1298
1816;11.1461;12.3550;0.1444
1817;12.5790;12.3159;0.1525
1818;14.0119;12.2763;0.1694
1819;15.4452;12.2378;0.1851
1820;16.8797;12.1983;0.2041
1821;18.3167;12.1555;0.2163
1822;19.7796;12.1437;0.2333
1823;0.5439;11.4673;0.0473
1824;1.9329;11.4047;0.0600
1825;3.3215;11.3662;0.0743
1826;4.7251;11.3284;0.0880
1827;6.1421;11.2892;0.0966
1828;7.5675;11.2512;0.1073
1829;8.9929;11.2113;0.1259
1830;10.4234;11.1723;0.1383
1831;11.8534;11.1322;0.1546
1832;13.2872;11.0930;0.1658
1833;14.7206;11.0533;0.1808
1834;16.1526;11.0121;0.1926
1835;17.5782;10.9691;0.2122
1836;18.9764;10.9308;0.2254
1837;20.2546;10.9988;0.2394
1838;0.0948;10.3406;0.0471
1839;1.2962;10.2237;0.0581
1840;2.6308;10.1810;0.0678
1841;4.0151;10.1455;0.0830
1842;5.4239;10.1091;0.0970
1843;6.8452;10.0691;0.1101
1844;8.2716;10.0298;0.1221
1845;9.6994;9.9898;0.1337
1846;11.1305;9.9491;0.1460
1847;12.5619;9.9092;0.1624
1848;13.9970;9.8691;0.1759
1849;15.4328;9.8284;0.1886
1850;16.8764;9.7862;0.2036
1851;18.3412;9.7490;0.2223
1852;19.8810;9.7294;0.2362
1853;0.4360;9.0727;0.0502
1854;1.8792;9.0040;0.0653
1855;3.2914;8.9647;0.0838
1856;4.7033;8.9268;0.0927
1857;6.1259;8.8882;0.1027
1858;7.5503;8.8480;0.1151
1859;8.9781;8.8072;0.1249
1860;10.4081;8.7662;0.1442
1861;11.8380;8.7260;0.1599
1862;13.2721;8.6855;0.1679
1863;14.7061;8.6436;0.1826
1864;16.1418;8.6020;0.1999
1865;17.5724;8.5648;0.2141
1866;18.9806;8.5460;0.2286
1867;20.2833;8.4417;0.2446
1868;0.0524;7.8493;0.0529
1869;1.2493;7.8182;0.0610
1870;2.5987;7.7850;0.0761
1871;3.9927;7.7465;0.0908
1872;5.4064;7.7073;0.1038
1873;6.8297;7.6659;0.1133
1874;8.2548;7.6252;0.1272
1875;9.6838;7.5851;0.1407
1876;11.1140;7.5432;0.1565
1877;12.5459;7.5005;0.1698
1878;13.9812;7.4611;0.1762
1879;15.4172;7.4183;0.1931
1880;16.8566;7.3768;0.2086
1881;18.3059;7.3398;0.2261
1882;19.7721;7.3158;0.2366
1883;0.4305;6.5877;0.0596
1884;1.8670;6.6033;0.0688
1885;3.2778;6.5682;0.0819
1886;4.6891;6.5273;0.0934
1887;6.1096;6.4856;0.1096
1888;7.5328;6.4441;0.1214
1889;8.9620;6.4031;0.1318
1890;10.3911;6.3609;0.1480
1891;11.8224;6.3191;0.1635
1892;13.2562;6.2776;0.1743
1893;14.6903;6.2357;0.1878
1894;16.1278;6.1933;0.2032
1895;17.5672;6.1504;0.2168
1896;18.9981;6.1121;0.2310
1897;20.3703;6.1858;0.2442
1898;0.0767;5.3067;0.0580
1899;1.2685;5.4020;0.0638
1900;2.6002;5.3871;0.0780
1901;3.9857;5.3489;0.0898
1902;5.3949;5.3077;0.1051
1903;6.8139;5.2662;0.1180
1904;8.2394;5.2234;0.1324
1905;9.6679;5.1815;0.1424
1906;11.0993;5.1390;0.1543
1907;12.5305;5.0966;0.1706
1908;13.9653;5.0539;0.1834
1909;15.4025;5.0120;0.1983
1910;16.8463;4.9689;0.2118
1911;18.3094;4.9276;0.2277
1912;19.8131;4.8974;0.2455
1913;0.5012;4.1764;0.0613
1914;1.8867;4.2014;0.0744
1915;3.2755;4.1733;0.0886
1916;4.6799;4.1336;0.1005
1917;6.0951;4.0927;0.1123
1918;7.5185;4.0495;0.1259
1919;8.9445;4.0074;0.1400
1920;10.3747;3.9648;0.1516
1921;11.8068;3.9233;0.1619
1922;13.2398;3.8800;0.1768
1923;14.6755;3.8364;0.1929
1924;16.1137;3.7937;0.2099
1925;17.5556;3.7529;0.2217
1926;18.9894;3.7170;0.2318
1927;20.3628;3.5933;0.2505
1928;-0.0828;2.9974;0.0580
1929;1.2240;3.0315;0.0759
1930;2.5782;3.0103;0.0847
1931;3.9668;2.9728;0.0984
1932;5.3764;2.9310;0.1075
1933;6.7956;2.8901;0.1206
1934;8.2204;2.8479;0.1345
1935;9.6486;2.8059;0.1494
1936;11.0785;2.7642;0.1644
1937;12.5124;2.7227;0.1732
1938;13.9465;2.6787;0.1866
1939;15.3844;2.6359;0.2029
1940;16.8270;2.5939;0.2174
1941;18.2812;2.5458;0.2262
1942;19.7506;2.4948;0.2471
1943;0.4723;1.9100;0.0665
1944;1.8618;1.8760;0.0800
1945;3.2436;1.8342;0.0942
1946;4.6451;1.7940;0.1055
1947;6.0600;1.7545;0.1161
1948;7.4822;1.7150;0.1294
1949;8.9093;1.6740;0.1423
1950;10.3382;1.6333;0.1570
1951;11.7699;1.5929;0.1715
1952;13.2044;1.5518;0.1795
1953;14.6395;1.5103;0.1922
1954;16.0769;1.4691;0.2086
1955;17.5178;1.4222;0.2263
1956;18.9541;1.3421;0.2376
1957;20.2761;1.3721;0.2548
1958;-0.0233;0.8417;0.0651
1959;1.1901;0.7764;0.0778
1960;2.5026;0.7234;0.0907
1961;3.8769;0.6881;0.0985
1962;5.2814;0.6529;0.1092
1963;6.6986;0.6185;0.1250
1964;8.1245;0.5811;0.1369
1965;9.5517;0.5449;0.1515
1966;10.9828;0.5053;0.1623
1967;12.4157;0.4691;0.1778
1968;13.8500;0.4308;0.1891
1969;15.2895;0.3927;0.2029
1970;16.7425;0.3537;0.2228
1971;18.2478;0.3102;0.2305
1972;19.9358;0.2030;0.2521
1973;0.3016;-0.2615;0.0692
1974;1.6271;-0.3567;0.0848
1975;3.0061;-0.3833;0.0968
1976;4.4102;-0.4116;0.1009
1977;5.8274;-0.4410;0.1167
1978;7.2529;-0.4719;0.1259
