# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 894
stage;index;relative_time;date
1534;16.3161;32.2095;-0.0048
1535;17.7334;32.1838;0.0090
1536;19.1183;32.1684;0.0240
1537;20.3903;32.0607;0.0394
1538;0.2300;31.2808;-0.1281
1539;1.4314;31.2726;-0.1205
1540;2.7879;31.2593;-0.1085
1541;4.1847;31.2331;-0.0971
1542;5.5974;31.2059;-0.0828
1543;7.0185;31.1779;-0.0735
1544;8.4439;31.1489;-0.0654
1545;9.8697;31.1220;-0.0533
1546;11.3006;31.0931;-0.0377
1547;12.7314;31.0651;-0.0295
1548;14.1632;31.0370;-0.0125
1549;15.5969;31.0058;-0.0098
1550;17.0263;30.9770;0.0065
1551;18.4536;30.9484;0.0239
1552;19.8880;30.9270;0.0340
1553;0.6095;30.0171;-0.1204
1554;2.0572;30.0619;-0.1117
1555;3.4689;30.0358;-0.0974
1556;4.8822;30.0061;-0.0910
1557;6.2982;29.9782;-0.0758
1558;7.7231;29.9499;-0.0624
1559;9.1500;29.9213;-0.0614
1560;10.5781;29.8914;-0.0450
1561;12.0080;29.8627;-0.0308
1562;13.4375;29.8336;-0.0217
1563;14.8712;29.8055;-0.0090
1564;16.3029;29.7754;0.0004
1565;17.7260;29.7435;0.0172
1566;19.1306;29.7109;0.0269
1567;20.4693;29.7853;0.0382
1568;0.2519;28.7196;-0.1144
1569;1.4679;28.8583;-0.1085
1570;2.7974;28.8389;-0.0988
1571;4.1798;28.8093;-0.0906
1572;5.5845;28.7809;-0.0810
1573;7.0035;28.7508;-0.0701
1574;8.4279;28.7211;-0.0602
1575;9.8547;28.6924;-0.0456
1576;11.2848;28.6634;-0.0323
1577;12.7159;28.6335;-0.0243
1578;14.1469;28.6034;-0.0112
1579;15.5808;28.5745;0.0024
1580;17.0155;28.5431;0.0135
1581;18.4581;28.5119;0.0191
1582;19.9291;28.4845;0.0368
1583;0.7388;27.6630;-0.1093
1584;2.1005;27.6363;-0.1006
1585;3.4749;27.6086;-0.0922
1586;4.8717;27.5813;-0.0788
1587;6.2865;27.5518;-0.0717
1588;7.7069;27.5226;-0.0615
1589;9.1324;27.4934;-0.0464
1590;10.5605;27.4632;-0.0342
1591;11.9915;27.4327;-0.0207
1592;13.4237;27.4035;-0.0115
1593;14.8581;27.3727;-0.0069
1594;16.2886;27.3431;0.0077
1595;17.7150;27.3125;0.0208
1596;19.1225;27.2852;0.0334
1597;20.4634;27.1660;0.0458
1598;0.2418;26.6326;-0.1119
1599;1.4570;26.4387;-0.1003
1600;2.7860;26.4051;-0.0911
1601;4.1650;26.3799;-0.0836
1602;5.5704;26.3516;-0.0719
1603;6.9878;26.3238;-0.0645
1604;8.4118;26.2947;-0.0522
1605;9.8389;26.2641;-0.0338
1606;11.2684;26.2343;-0.0275
1607;12.7009;26.2027;-0.0151
1608;14.1345;26.1712;-0.0136
1609;15.5668;26.1410;0.0059
1610;16.9985;26.1101;0.0188
1611;18.4289;26.0795;0.0321
1612;19.8691;26.0410;0.0457
1613;0.5812;25.3245;-0.1078
1614;2.0287;25.2128;-0.0929
1615;3.4400;25.1792;-0.0845
1616;4.8517;25.1531;-0.0773
1617;6.2692;25.1249;-0.0664
1618;7.6906;25.0948;-0.0540
1619;9.1194;25.0629;-0.0467
1620;10.5473;25.0340;-0.0327
1621;11.9777;25.0039;-0.0166
1622;13.4104;24.9725;-0.0131
1623;14.8420;24.9400;-0.0023
1624;16.2715;24.9080;0.0157
1625;17.6906;24.8744;0.0302
1626;19.0790;24.8305;0.0409
1627;20.3607;24.8893;0.0550
1628;0.1872;24.0768;-0.1089
1629;1.3851;24.0324;-0.0999
1630;2.7415;23.9851;-0.0893
1631;4.1391;23.9548;-0.0763
1632;5.5513;23.9253;-0.0664
1633;6.9713;23.8962;-0.0586
1634;8.3979;23.8642;-0.0476
1635;9.8236;23.8338;-0.0358
1636;11.2543;23.8025;-0.0190
1637;12.6872;23.7703;-0.0110
1638;14.1184;23.7401;-0.0011
1639;15.5536;23.7076;0.0115
1640;16.9891;23.6760;0.0243
1641;18.4408;23.6416;0.0400
1642;19.9625;23.6010;0.0519
1643;0.5507;22.8161;-0.1026
1644;2.0003;22.7990;-0.0928
1645;3.4176;22.7601;-0.0804
1646;4.8324;22.7273;-0.0692
1647;6.2521;22.6967;-0.0598
1648;7.6760;22.6658;-0.0511
1649;9.1035;22.6345;-0.0389
1650;10.5339;22.6024;-0.0268
1651;11.9658;22.5694;-0.0158
1652;13.3940;22.5388;-0.0039
1653;14.8263;22.5067;0.0138
1654;16.2573;22.4737;0.0198
1655;17.6754;22.4437;0.0358
1656;19.0619;22.4165;0.0488
1657;20.3205;22.3081;0.0601
1658;0.1946;21.5566;-0.0994
1659;1.4016;21.5988;-0.0909
1660;2.7389;21.5661;-0.0836
1661;4.1273;21.5320;-0.0709
1662;5.5375;21.5006;-0.0633
1663;6.9580;21.4674;-0.0535
1664;8.3827;21.4364;-0.0406
1665;9.8106;21.4033;-0.0307
1666;11.2420;21.3710;-0.0198
1667;12.6733;21.3393;-0.0049
1668;14.1053;21.3057;0.0105
1669;15.5378;21.2731;0.0170
1670;16.9685;21.2392;0.0272
1671;18.3990;21.2081;0.0415
1672;19.8458;21.1624;0.0575
1673;0.6338;20.3871;-0.0938
1674;2.0265;20.3668;-0.0861
1675;3.4174;20.3351;-0.0725
1676;4.8228;20.3032;-0.0642
1677;6.2417;20.2704;-0.0582
1678;7.6634;20.2380;-0.0466
1679;9.0904;20.2051;-0.0340
1680;10.5195;20.1714;-0.0250
1681;11.9493;20.1404;-0.0069
1682;13.3820;20.1064;0.0063
1683;14.8155;20.0722;0.0102
1684;16.2439;20.0402;0.0277
1685;17.6657;20.0074;0.0454
1686;19.0688;19.9860;0.0574
1687;20.4458;19.9897;0.0658
1688;0.0623;19.2433;-0.0992
1689;1.3684;19.1793;-0.0872
1690;2.7253;19.1396;-0.0780
1691;4.1138;19.1069;-0.0669
1692;5.5237;19.0721;-0.0543
1693;6.9447;19.0410;-0.0485
1694;8.3699;19.0079;-0.0375
1695;9.7984;18.9742;-0.0262
1696;11.2270;18.9409;-0.0133
1697;12.6590;18.9075;-0.0008
1698;14.0905;18.8740;0.0150
1699;15.5224;18.8395;0.0281
1700;16.9549;18.8067;0.0388
1701;18.3843;18.7809;0.0502
1702;19.8336;18.8034;0.0647
1703;0.6239;18.0319;-0.0909
1704;2.0154;17.9482;-0.0780
1705;3.4057;17.9089;-0.0719
1706;4.8088;17.8771;-0.0587
1707;6.2260;17.8434;-0.0506
1708;7.6487;17.8101;-0.0408
1709;9.0754;17.7762;-0.0241
1710;10.5051;17.7440;-0.0161
1711;11.9348;17.7089;-0.0022
1712;13.3674;17.6750;0.0104
1713;14.7995;17.6397;0.0186
1714;16.2293;17.6036;0.0363
1715;17.6488;17.5703;0.0459
1716;19.0335;17.5566;0.0602
1717;20.2988;17.6637;0.0686
1718;0.1802;16.9089;-0.0880
1719;1.3810;16.7606;-0.0852
1720;2.7154;16.7100;-0.0787
1721;4.1006;16.6776;-0.0601
1722;5.5086;16.6450;-0.0506
1723;6.9299;16.6133;-0.0397
1724;8.3538;16.5785;-0.0256
1725;9.7820;16.5466;-0.0171
1726;11.2123;16.5116;-0.0031
1727;12.6438;16.4755;0.0062
1728;14.0772;16.4402;0.0160
1729;15.5122;16.4044;0.0289
1730;16.9511;16.3688;0.0437
1731;18.4115;16.3374;0.0523
1732;19.9256;16.3621;0.0707
1733;0.5229;15.6118;-0.0848
1734;1.9641;15.5211;-0.0736
1735;3.3777;15.4816;-0.0589
1736;4.7916;15.4471;-0.0537
1737;6.2089;15.4156;-0.0416
1738;7.6346;15.3819;-0.0264
1739;9.0601;15.3470;-0.0195
1740;10.4898;15.3125;-0.0064
1741;11.9205;15.2768;0.0035
1742;13.3529;15.2420;0.0096
1743;14.7876;15.2069;0.0244
1744;16.2203;15.1708;0.0417
1745;17.6549;15.1367;0.0538
1746;19.0716;15.1064;0.0682
1747;20.3465;15.0807;0.0786
1748;0.1150;14.3837;-0.0816
1749;1.3256;14.3288;-0.0751
1750;2.6831;14.2883;-0.0600
1751;4.0813;14.2531;-0.0532
1752;5.4922;14.2196;-0.0468
1753;6.9139;14.1860;-0.0255
1754;8.3395;14.1521;-0.0193
1755;9.7690;14.1144;-0.0117
1756;11.1980;14.0798;0.0019
1757;12.6296;14.0445;0.0141
1758;14.0623;14.0095;0.0270
1759;15.4994;13.9732;0.0349
1760;16.9401;13.9376;0.0505
1761;18.4030;13.9012;0.0627
1762;19.9201;13.8163;0.0755
1763;0.5041;13.1007;-0.0797
1764;1.9476;13.0988;-0.0673
1765;3.3619;13.0613;-0.0573
1766;4.7743;13.0253;-0.0449
1767;6.1944;12.9894;-0.0320
1768;7.6190;12.9542;-0.0223
1769;9.0470;12.9193;-0.0143
1770;10.4762;12.8827;-0.0037
1771;11.9057;12.8476;0.0109
1772;13.3385;12.8108;0.0229
1773;14.7715;12.7747;0.0313
1774;16.2033;12.7412;0.0488
1775;17.6273;12.7053;0.0598
1776;19.0163;12.6544;0.0702
1777;20.2842;12.5012;0.0822
1778;0.1530;11.8194;-0.0813
1779;1.3517;11.8906;-0.0670
1780;2.6855;11.8668;-0.0608
1781;4.0716;11.8314;-0.0466
1782;5.4799;11.7946;-0.0356
1783;6.9003;11.7589;-0.0291
1784;8.3257;11.7224;-0.0163
1785;9.7544;11.6865;-0.0022
1786;11.1830;11.6510;0.0069
1787;12.6145;11.6146;0.0213
1788;14.0470;11.5774;0.0303
1789;15.4817;11.5404;0.0397
1790;16.9179;11.5042;0.0526
1791;18.3500;11.4592;0.0639
1792;19.8075;11.3744;0.0827
1793;0.5831;10.6611;-0.0736
1794;1.9742;10.6631;-0.0639
1795;3.3607;10.6325;-0.0518
1796;4.7649;10.5976;-0.0382
1797;6.1828;10.5638;-0.0286
1798;7.6042;10.5283;-0.0183
1799;9.0313;10.4906;-0.0065
1800;10.4607;10.4537;0.0024
1801;11.8920;10.4158;0.0157
1802;13.3243;10.3805;0.0256
1803;14.7567;10.3439;0.0375
1804;16.1887;10.3045;0.0519
1805;17.6149;10.2645;0.0606
1806;19.0249;10.2196;0.0775
1807;20.4139;10.1725;0.0886
1808;0.0100;9.4879;-0.0728
1809;1.3154;9.4671;-0.0666
1810;2.6690;9.4364;-0.0586
1811;4.0559;9.4025;-0.0418
1812;5.4655;9.3668;-0.0309
1813;6.8856;9.3304;-0.0212
1814;8.3101;9.2942;-0.0085
1815;9.7385;9.2567;-0.0076
1816;11.1685;9.2199;0.0117
1817;12.6009;9.1823;0.0185
1818;14.0329;9.1439;0.0319
1819;15.4673;9.1065;0.0445
1820;16.9005;9.0687;0.0583
1821;18.3361;9.0268;0.0719
1822;19.7982;9.0166;0.0880
1823;0.5700;8.3053;-0.0673
1824;1.9588;8.2447;-0.0590
1825;3.3478;8.2087;-0.0420
1826;4.7523;8.1720;-0.0364
1827;6.1666;8.1352;-0.0284
1828;7.5912;8.0988;-0.0173
1829;9.0162;8.0615;-0.0031
1830;10.4465;8.0240;0.0096
1831;11.8774;7.9857;0.0204
1832;13.3090;7.9479;0.0257
1833;14.7426;7.9101;0.0431
1834;16.1740;7.8700;0.0505
1835;17.5990;7.8277;0.0696
1836;18.9973;7.7902;0.0794
1837;20.2742;7.8609;0.0901
1838;0.1228;7.1669;-0.0713
1839;1.3241;7.0511;-0.0604
1840;2.6571;7.0091;-0.0538
1841;4.0425;6.9760;-0.0373
1842;5.4499;6.9423;-0.0265
1843;6.8708;6.9041;-0.0151
1844;8.2965;6.8672;-0.0078
1845;9.7236;6.8287;0.0056
1846;11.1548;6.7899;0.0147
1847;12.5855;6.7528;0.0302
1848;14.0198;6.7132;0.0396
1849;15.4556;6.6746;0.0493
1850;16.8987;6.6332;0.0615
1851;18.3630;6.5963;0.0795
1852;19.9017;6.5795;0.0913
1853;0.4640;5.8871;-0.0670
1854;1.9067;5.8210;-0.0531
1855;3.3190;5.7833;-0.0391
1856;4.7307;5.7473;-0.0307
1857;6.1523;5.7094;-0.0237
1858;7.5765;5.6726;-0.0128
1859;9.0028;5.6347;-0.0029
1860;10.4313;5.5954;0.0139
1861;11.8611;5.5573;0.0251
1862;13.2952;5.5179;0.0381
1863;14.7288;5.4781;0.0483
1864;16.1653;5.4384;0.0621
1865;17.5955;5.4016;0.0734
1866;19.0018;5.3836;0.0841
1867;20.3047;5.2805;0.0993
1868;0.0798;4.6502;-0.0633
1869;1.2759;4.6219;-0.0542
1870;2.6282;4.5911;-0.0411
1871;4.0211;4.5554;-0.0303
1872;5.4337;4.5172;-0.0217
1873;6.8568;4.4787;-0.0160
1874;8.2804;4.4406;0.0002
1875;9.7088;4.4026;0.0123
1876;11.1374;4.3630;0.0266
1877;12.5702;4.3217;0.0360
1878;14.0058;4.2827;0.0439
1879;15.4401;4.2424;0.0565
1880;16.8804;4.2022;0.0681
1881;18.3295;4.1653;0.0755
1882;19.7935;4.1428;0.0935
1883;0.4597;3.3779;-0.0581
1884;1.8967;3.3953;-0.0465
1885;3.3058;3.3621;-0.0394
1886;4.7169;3.3239;-0.0225
1887;6.1376;3.2843;-0.0148
1888;7.5596;3.2466;-0.0041
1889;8.9876;3.2071;0.0060
1890;10.4159;3.1663;0.0167
1891;11.8463;3.1265;0.0348
1892;13.2824;3.0863;0.0377
1893;14.7158;3.0481;0.0501
1894;16.1531;3.0062;0.0638
1895;17.5916;2.9633;0.0723
1896;19.0218;2.9260;0.0868
1897;20.3922;3.0024;0.0990
1898;0.1055;2.0817;-0.0591
1899;1.2990;2.1807;-0.0495
1900;2.6295;2.1696;-0.0385
1901;4.0141;2.1326;-0.0292
1902;5.4220;2.0931;-0.0177
1903;6.8411;2.0541;-0.0066
1904;8.2668;2.0134;0.0024
1905;9.6943;1.9745;0.0095
1906;11.1244;1.9350;0.0245
1907;12.5573;1.8938;0.0363
1908;13.9923;1.8524;0.0485
1909;15.4290;1.8124;0.0600
1910;16.8727;1.7710;0.0741
1911;18.3322;1.7308;0.0831
1912;19.8369;1.6993;0.0925
1913;0.5321;0.9418;-0.0542
1914;1.9173;0.9692;-0.0446
1915;3.3044;0.9439;-0.0296
1916;4.7088;0.9062;-0.0244
1917;6.1224;0.8677;-0.0121
1918;7.5462;0.8271;-0.0046
1919;8.9731;0.7880;0.0061
1920;10.4020;0.7470;0.0183
1921;11.8337;0.7076;0.0306
1922;13.2682;0.6660;0.0423
1923;14.7033;0.6241;0.0541
1924;16.1423;0.5821;0.0650
1925;17.5818;0.5423;0.0816
1926;19.0155;0.5057;0.0849
1927;20.3880;0.3839;0.0976
1928;-0.0482;-0.2502;-0.0498
1929;1.2569;-0.2132;-0.0441
1930;2.6103;-0.2321;-0.0343
1931;3.9987;-0.2685;-0.0271
1932;5.4058;-0.3060;-0.0194
1933;6.8236;-0.3440;-0.0025
1934;8.2495;-0.3840;0.0047
1935;9.6781;-0.4245;0.0158
