# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 532
stage;index;relative_time;date
767;15.0041;98.6858;-0.0510
768;16.6092;98.7080;-0.0558
769;18.2402;98.7175;-0.0660
770;19.9346;98.6625;-0.0633
771;1.5313;97.1794;-0.0365
772;3.1315;97.1939;-0.0341
773;4.7064;97.2132;-0.0387
774;6.2835;97.2314;-0.0375
775;7.8654;97.2490;-0.0414
776;9.4487;97.2663;-0.0362
777;11.0366;97.2799;-0.0438
778;12.6264;97.2967;-0.0488
779;14.2154;97.3140;-0.0494
780;15.8063;97.3334;-0.0523
781;17.3881;97.3497;-0.0495
782;18.9372;97.3393;-0.0613
783;20.3534;97.1890;-0.0595
784;0.9533;95.7155;-0.0316
785;2.4090;95.8338;-0.0351
786;3.9458;95.8471;-0.0351
787;5.5119;95.8628;-0.0446
788;7.0872;95.8799;-0.0453
789;8.6699;95.8965;-0.0381
790;10.2562;95.9137;-0.0428
791;11.8452;95.9287;-0.0482
792;13.4307;95.9467;-0.0355
793;15.0244;95.9621;-0.0517
794;16.6164;95.9756;-0.0562
795;18.2079;95.9785;-0.0488
796;19.8289;95.9252;-0.0541
797;1.5958;94.4557;-0.0318
798;3.1670;94.4774;-0.0380
799;4.7358;94.4961;-0.0434
800;6.3096;94.5156;-0.0428
801;7.8894;94.5318;-0.0372
802;9.4747;94.5458;-0.0459
803;11.0621;94.5587;-0.0495
804;12.6505;94.5749;-0.0410
805;14.2398;94.5926;-0.0486
806;15.8296;94.6067;-0.0483
807;17.4108;94.6167;-0.0486
808;18.9750;94.6185;-0.0482
809;20.5151;94.5903;-0.0512
810;1.0596;93.1749;-0.0298
811;2.4580;93.0937;-0.0342
812;3.9789;93.1248;-0.0406
813;5.5358;93.1467;-0.0400
814;7.1109;93.1635;-0.0382
815;8.6949;93.1780;-0.0417
816;10.2783;93.1920;-0.0297
817;11.8694;93.2058;-0.0446
818;13.4584;93.2197;-0.0474
819;15.0472;93.2387;-0.0423
820;16.6366;93.2500;-0.0418
821;18.2292;93.2585;-0.0471
822;19.8437;93.2903;-0.0492
823;1.4933;91.7378;-0.0390
824;3.1549;91.7579;-0.0376
825;4.7482;91.7793;-0.0411
826;6.3296;91.7954;-0.0395
827;7.9128;91.8093;-0.0449
828;9.4972;91.8241;-0.0376
829;11.0846;91.8372;-0.0357
830;12.6759;91.8536;-0.0410
831;14.2662;91.8683;-0.0485
832;15.8520;91.8818;-0.0451
833;17.4291;91.8927;-0.0458
834;18.9739;91.8985;-0.0444
835;20.3923;92.0088;-0.0458
836;1.1016;90.3056;-0.0413
837;2.4805;90.4036;-0.0398
838;3.9991;90.4146;-0.0359
839;5.5581;90.4294;-0.0296
840;7.1348;90.4435;-0.0320
841;8.7174;90.4562;-0.0365
842;10.3037;90.4722;-0.0370
843;11.8921;90.4861;-0.0387
844;13.4832;90.5006;-0.0406
845;15.0744;90.5146;-0.0397
846;16.6721;90.5286;-0.0452
847;18.2869;90.5451;-0.0412
848;19.9798;90.5645;-0.0423
849;1.6187;89.0161;-0.0354
850;3.2089;89.0476;-0.0389
851;4.7802;89.0627;-0.0336
852;6.3579;89.0765;-0.0370
853;7.9369;89.0912;-0.0305
854;9.5212;89.1063;-0.0258
855;11.1103;89.1200;-0.0351
856;12.7001;89.1343;-0.0421
857;14.2896;89.1470;-0.0434
858;15.8765;89.1605;-0.0379
859;17.4551;89.1778;-0.0367
860;18.9977;89.2075;-0.0370
861;20.4217;89.1249;-0.0519
862;0.9648;87.7257;-0.0317
863;2.4728;87.6945;-0.0379
864;4.0156;87.6977;-0.0374
865;5.5826;87.7112;-0.0358
866;7.1597;87.7258;-0.0358
867;8.7432;87.7390;-0.0348
868;10.3286;87.7524;-0.0342
869;11.9179;87.7651;-0.0410
870;13.5074;87.7798;-0.0397
871;15.0969;87.7927;-0.0359
872;16.6870;87.8060;-0.0363
873;18.2729;87.8203;-0.0302
874;19.8707;87.8413;-0.0370
875;1.6355;86.3907;-0.0306
876;3.2298;86.3420;-0.0383
877;4.8036;86.3450;-0.0337
878;6.3805;86.3578;-0.0325
879;7.9636;86.3731;-0.0377
880;9.5480;86.3853;-0.0361
881;11.1347;86.3997;-0.0308
882;12.7241;86.4127;-0.0352
883;14.3143;86.4236;-0.0339
884;15.9018;86.4370;-0.0324
885;17.4825;86.4502;-0.0373
886;19.0423;86.4604;-0.0346
887;20.5272;86.5758;-0.0337
888;1.1256;85.1326;-0.0351
889;2.5158;84.9885;-0.0325
890;4.0410;84.9769;-0.0318
891;5.6046;84.9890;-0.0333
892;7.1854;85.0054;-0.0398
893;8.7668;85.0182;-0.0355
894;10.3526;85.0318;-0.0323
895;11.9427;85.0433;-0.0364
896;13.5323;85.0552;-0.0378
897;15.1227;85.0669;-0.0397
898;16.7117;85.0794;-0.0272
899;18.3093;85.0941;-0.0380
900;19.9386;85.1104;-0.0291
901;1.5353;83.6748;-0.0386
902;3.2014;83.6162;-0.0377
903;4.8069;83.6230;-0.0292
904;6.3987;83.6369;-0.0252
905;7.9873;83.6516;-0.0344
906;9.5720;83.6637;-0.0303
907;11.1591;83.6750;-0.0260
908;12.7482;83.6887;-0.0291
909;14.3385;83.7007;-0.0289
910;15.9271;83.7128;-0.0306
911;17.5045;83.7263;-0.0235
912;19.0579;83.7437;-0.0334
913;20.5346;83.6485;-0.0212
914;1.0699;82.2566;-0.0283
915;2.4765;82.2562;-0.0282
916;4.0365;82.2620;-0.0339
917;5.6180;82.2746;-0.0251
918;7.2052;82.2834;-0.0309
919;8.7912;82.2991;-0.0227
920;10.3796;82.3084;-0.0283
921;11.9688;82.3197;-0.0323
922;13.5594;82.3332;-0.0323
923;15.1466;82.3442;-0.0274
924;16.7325;82.3553;-0.0267
925;18.3099;82.3687;-0.0230
926;19.8889;82.3744;-0.0148
927;1.5407;80.8369;-0.0252
928;3.2139;80.8970;-0.0309
929;4.8278;80.9098;-0.0267
930;6.4216;80.9193;-0.0276
931;8.0097;80.9316;-0.0268
932;9.5980;80.9404;-0.0276
933;11.1868;80.9529;-0.0248
934;12.7774;80.9636;-0.0269
935;14.3648;80.9763;-0.0221
936;15.9486;80.9847;-0.0219
937;17.5151;80.9943;-0.0154
938;19.0430;80.9924;-0.0157
939;20.4452;81.1083;-0.0211
940;1.1243;79.3762;-0.0275
941;2.5386;79.5196;-0.0306
942;4.0752;79.5451;-0.0229
943;5.6502;79.5539;-0.0274
944;7.2326;79.5660;-0.0229
945;8.8185;79.5748;-0.0260
946;10.4054;79.5852;-0.0258
947;11.9943;79.5966;-0.0233
948;13.5836;79.6089;-0.0172
949;15.1736;79.6176;-0.0156
950;16.7625;79.6299;-0.0194
951;18.3588;79.6399;-0.0143
952;20.0210;79.6516;-0.0143
953;1.6686;78.1101;-0.0316
954;3.2825;78.1676;-0.0287
955;4.8689;78.1873;-0.0268
956;6.4521;78.2002;-0.0236
957;8.0391;78.2108;-0.0241
958;9.6250;78.2201;-0.0229
959;11.2134;78.2310;-0.0193
960;12.7996;78.2429;-0.0032
961;14.3875;78.2530;-0.0034
962;15.9719;78.2635;-0.0162
963;17.5359;78.2771;-0.0150
964;19.0489;78.2952;-0.0109
965;20.4175;78.2226;-0.0121
966;0.9905;76.7901;-0.0234
967;2.5318;76.8027;-0.0228
968;4.0975;76.8196;-0.0295
969;5.6764;76.8339;-0.0228
970;7.2612;76.8451;-0.0263
971;8.8456;76.8553;-0.0297
972;10.4325;76.8644;-0.0244
973;12.0217;76.8736;-0.0188
974;13.6085;76.8854;-0.0024
975;15.1962;76.8963;-0.0137
976;16.7750;76.9085;-0.0104
977;18.3414;76.9196;-0.0090
978;19.9141;76.9146;-0.0031
979;1.6754;75.4838;-0.0167
980;3.3001;75.4573;-0.0269
981;4.8912;75.4684;-0.0247
982;6.4790;75.4781;-0.0228
983;8.0660;75.4898;-0.0237
984;9.6511;75.4999;-0.0129
985;11.2397;75.5090;-0.0159
986;12.8290;75.5179;-0.0137
987;14.4166;75.5275;-0.0145
988;15.9977;75.5369;-0.0122
989;17.5585;75.5501;-0.0059
990;19.0838;75.5707;-0.0093
991;20.5595;75.6216;0.0021
992;1.1353;74.2171;-0.0233
993;2.5677;74.0962;-0.0213
994;4.1219;74.1019;-0.0156
995;5.7025;74.1125;-0.0260
996;7.2864;74.1243;-0.0241
997;8.8723;74.1331;-0.0225
998;10.4589;74.1428;-0.0091
999;12.0488;74.1505;-0.0108
1000;13.6366;74.1611;-0.0127
1001;15.2219;74.1679;-0.0074
1002;16.7973;74.1785;-0.0029
1003;18.3582;74.1989;-0.0050
1004;19.9201;74.2693;0.0013
1005;1.5675;72.7779;-0.0202
1006;3.2776;72.7477;-0.0201
1007;4.9036;72.7504;-0.0244
1008;6.4994;72.7565;-0.0129
1009;8.0904;72.7654;-0.0116
1010;9.6784;72.7767;-0.0157
1011;11.2673;72.7862;-0.0111
1012;12.8557;72.7934;-0.0072
1013;14.4430;72.8025;-0.0061
1014;16.0223;72.8101;-0.0065
1015;17.5751;72.8180;-0.0006
1016;19.0714;72.8491;0.0009
1017;20.4181;72.9953;0.0049
1018;1.1112;71.3490;-0.0204
1019;2.5744;71.4229;-0.0233
1020;4.1403;71.3955;-0.0184
1021;5.7238;71.3944;-0.0193
1022;7.3101;71.4012;-0.0164
1023;8.8981;71.4087;-0.0083
1024;10.4874;71.4180;-0.0081
1025;12.0773;71.4273;-0.0109
1026;13.6639;71.4346;-0.0052
1027;15.2508;71.4403;0.0063
1028;16.8333;71.4492;0.0019
1029;18.4186;71.4628;0.0037
1030;20.0369;71.5334;0.0050
1031;1.7197;70.0916;-0.0243
1032;3.3514;70.0572;-0.0237
1033;4.9437;70.0377;-0.0126
1034;6.5327;70.0401;-0.0136
1035;8.1193;70.0459;-0.0094
1036;9.7054;70.0519;-0.0046
1037;11.2941;70.0597;-0.0064
1038;12.8848;70.0690;-0.0107
1039;14.4730;70.0756;-0.0047
1040;16.0523;70.0813;0.0012
1041;17.6153;70.0931;0.0092
1042;19.1329;70.1110;0.0097
1043;20.4803;70.1057;0.0076
1044;1.1493;68.8919;-0.0169
1045;2.6589;68.7392;-0.0199
1046;4.2012;68.6921;-0.0169
1047;5.7660;68.6803;-0.0051
1048;7.3451;68.6829;-0.0097
1049;8.9284;68.6881;-0.0081
1050;10.5144;68.6958;-0.0051
1051;12.1021;68.7022;-0.0062
1052;13.6920;68.7106;0.0013
1053;15.2780;68.7180;0.0036
1054;16.8595;68.7260;0.0067
1055;18.4391;68.7370;0.0106
1056;20.0505;68.7050;0.0101
1057;0.8321;67.3933;-0.0211
1058;2.0783;67.4110;-0.0166
1059;3.5084;67.3392;-0.0070
1060;5.0222;67.3216;-0.0047
1061;6.5783;67.3197;-0.0064
1062;8.1520;67.3241;-0.0058
1063;9.7362;67.3298;-0.0045
1064;11.3229;67.3367;-0.0007
1065;12.9128;67.3452;-0.0067
1066;14.4981;67.3517;-0.0003
1067;16.0736;67.3598;0.0068
1068;17.6221;67.3685;0.0115
1069;19.1069;67.3672;0.0116
1070;20.4445;67.2658;0.0115
1071;1.3773;66.0238;-0.0143
1072;2.7999;65.9816;-0.0166
1073;4.2841;65.9555;-0.0132
1074;5.8190;65.9557;-0.0059
1075;7.3820;65.9619;-0.0019
1076;8.9579;65.9676;-0.0001
1077;10.5410;65.9729;0.0020
1078;12.1323;65.9782;-0.0048
1079;13.7202;65.9857;0.0022
1080;15.3035;65.9929;0.0094
1081;16.8717;65.9983;0.0108
1082;18.4176;66.0013;0.0112
1083;19.9610;65.9735;0.0213
1084;0.9553;64.6969;-0.0121
1085;2.1772;64.6067;-0.0111
1086;3.5736;64.5870;-0.0070
1087;5.0723;64.5876;-0.0137
1088;6.6164;64.5941;-0.0071
1089;8.1865;64.6015;-0.0031
1090;9.7657;64.6090;-0.0014
1091;11.3509;64.6139;0.0067
1092;12.9392;64.6202;-0.0014
1093;14.5249;64.6252;0.0121
1094;16.1000;64.6322;0.0155
1095;17.6487;64.6379;0.0088
1096;19.1498;64.6458;0.0124
1097;20.5932;64.6461;0.0233
1098;1.3066;63.2626;-0.0132
1099;2.8020;63.2224;-0.0107
1100;4.3096;63.2220;0.0006
1101;5.8494;63.2297;-0.0063
1102;7.4136;63.2378;-0.0057
1103;8.9880;63.2422;0.0016
1104;10.5714;63.2480;0.0125
1105;12.1583;63.2560;0.0067
1106;13.7473;63.2629;0.0048
1107;15.3287;63.2659;0.0145
1108;16.8954;63.2716;0.0206
1109;18.4386;63.2792;0.0181
1110;19.9736;63.3241;0.0279
1111;0.9372;61.8650;-0.0114
1112;2.1641;61.8592;-0.0160
1113;3.5879;61.8588;-0.0159
1114;5.0941;61.8640;0.0028
1115;6.6441;61.8727;-0.0014
1116;8.2144;61.8786;0.0012
1117;9.7935;61.8835;0.0077
1118;11.3796;61.8897;0.0072
1119;12.9659;61.8943;0.0138
1120;14.5524;61.9001;0.0162
1121;16.1243;61.9035;0.0195
1122;17.6688;61.9037;0.0194
1123;19.1402;61.9225;0.0282
1124;20.4646;62.0293;0.0214
1125;1.3168;60.4656;-0.0112
1126;2.8216;60.4944;-0.0084
1127;4.3341;60.5029;-0.0008
1128;5.8790;60.5083;-0.0068
1129;7.4406;60.5149;-0.0001
1130;9.0178;60.5206;0.0018
1131;10.6002;60.5272;0.0107
1132;12.1858;60.5301;0.0161
1133;13.7742;60.5345;0.0175
1134;15.3573;60.5389;0.0242
1135;16.9334;60.5385;0.0254
1136;18.5007;60.5468;0.0304
1137;20.0917;60.5930;0.0314
1138;0.9751;59.0392;-0.0213
1139;2.2124;59.1228;-0.0125
1140;3.6268;59.1366;-0.0006
1141;5.1283;59.1422;-0.0053
1142;6.6746;59.1508;0.0007
1143;8.2435;59.1571;0.0038
1144;9.8240;59.1612;0.0073
1145;11.4079;59.1672;0.0102
1146;12.9960;59.1713;0.0184
1147;14.5815;59.1745;0.0158
1148;16.1557;59.1774;0.0275
1149;17.7072;59.1790;0.0267
1150;19.2005;59.1824;0.0296
1151;20.5183;59.1952;0.0329
1152;1.4255;57.7313;-0.0049
1153;2.8854;57.7676;-0.0042
1154;4.3770;57.7772;-0.0028
1155;5.9100;57.7836;-0.0003
1156;7.4718;57.7910;0.0018
1157;9.0460;57.7976;0.0115
1158;10.6296;57.8031;0.0104
1159;12.2176;57.8068;0.0107
1160;13.8017;57.8125;0.0269
1161;15.3870;57.8133;0.0203
1162;16.9593;57.8176;0.0233
1163;18.5213;57.8184;0.0240
1164;20.0990;57.7713;0.0397
1165;0.8579;56.3986;-0.0072
1166;2.2106;56.4083;-0.0026
1167;3.6505;56.4118;0.0016
1168;5.1568;56.4205;-0.0013
1169;6.7036;56.4295;0.0022
1170;8.2727;56.4357;0.0083
1171;9.8534;56.4388;0.0136
1172;11.4380;56.4422;0.0180
1173;13.0235;56.4467;0.0274
1174;14.6062;56.4505;0.0281
1175;16.1804;56.4521;0.0255
1176;17.7146;56.4552;0.0353
1177;19.1756;56.4394;0.0397
1178;20.4776;56.3094;0.0441
1179;1.4424;55.0832;-0.0066
1180;2.9092;55.0535;-0.0077
1181;4.4039;55.0560;0.0012
1182;5.9402;55.0656;0.0020
1183;7.5016;55.0705;0.0037
1184;9.0761;55.0748;0.0178
1185;10.6591;55.0787;0.0155
1186;12.2455;55.0827;0.0217
1187;13.8324;55.0868;0.0340
1188;15.4126;55.0878;0.0274
1189;16.9742;55.0892;0.0296
1190;18.5003;55.0816;0.0383
1191;20.0150;55.0247;0.0434
1192;0.9910;53.7751;0.0020
1193;2.2500;53.6949;0.0025
1194;3.6753;53.6907;0.0075
1195;5.1849;53.6998;-0.0034
1196;6.7342;53.7066;0.0014
1197;8.3028;53.7112;0.0120
1198;9.8828;53.7159;0.0222
1199;11.4666;53.7196;0.0214
1200;13.0525;53.7222;0.0315
1201;14.6366;53.7236;0.0318
1202;16.2090;53.7247;0.0248
1203;17.7456;53.7229;0.0297
1204;19.2223;53.7125;0.0389
1205;20.6328;53.6672;0.0514
1206;1.3561;52.3569;-0.0067
1207;2.8867;52.3314;0.0013
1208;4.4185;52.3359;-0.0078
1209;5.9643;52.3438;0.0029
1210;7.5311;52.3495;0.0087
1211;9.1070;52.3540;0.0172
1212;10.6892;52.3551;0.0203
1213;12.2748;52.3594;0.0267
1214;13.8632;52.3619;0.0325
1215;15.4411;52.3607;0.0354
1216;17.0008;52.3605;0.0381
1217;18.5287;52.3591;0.0422
1218;20.0355;52.3749;0.0468
1219;0.9687;50.9785;-0.0031
1220;2.2369;50.9702;0.0032
1221;3.6871;50.9768;-0.0011
1222;5.2079;50.9816;0.0034
1223;6.7608;50.9851;0.0130
1224;8.3338;50.9915;0.0189
1225;9.9122;50.9941;0.0237
1226;11.4969;50.9953;0.0193
1227;13.0841;50.9978;0.0256
1228;14.6707;50.9983;0.0289
1229;16.2368;50.9968;0.0397
1230;17.7695;50.9929;0.0457
1231;19.2263;50.9934;0.0435
1232;20.5223;51.0653;0.0560
1233;1.3877;49.5615;0.0029
1234;2.9167;49.6112;0.0025
1235;4.4470;49.6204;0.0044
1236;5.9951;49.6245;0.0079
1237;7.5603;49.6276;0.0193
1238;9.1370;49.6307;0.0187
1239;10.7231;49.6327;0.0183
1240;12.3076;49.6348;0.0278
1241;13.8934;49.6365;0.0305
1242;15.4765;49.6349;0.0314
1243;17.0442;49.6322;0.0403
1244;18.5978;49.6306;0.0429
1245;20.1681;49.6573;0.0525
1246;1.0353;48.1122;0.0048
1247;2.3007;48.2333;0.0069
1248;3.7312;48.2540;0.0079
1249;5.2441;48.2608;0.0138
1250;6.7954;48.2655;0.0144
1251;8.3654;48.2701;0.0218
1252;9.9450;48.2699;0.0258
1253;11.5287;48.2724;0.0295
1254;13.1169;48.2728;0.0363
1255;14.7010;48.2726;0.0324
1256;16.2715;48.2707;0.0346
1257;17.8092;48.2744;0.0429
1258;19.2772;48.2675;0.0537
1259;20.5563;48.2490;0.0525
1260;1.4952;46.8226;0.0043
1261;2.9805;46.8804;0.0089
1262;4.4869;46.8950;0.0090
1263;6.0296;46.9011;0.0158
1264;7.5939;46.9055;0.0233
1265;9.1720;46.9085;0.0192
1266;10.7533;46.9091;0.0210
1267;12.3395;46.9101;0.0309
1268;13.9262;46.9110;0.0324
1269;15.5047;46.9102;0.0389
1270;17.0680;46.9123;0.0386
1271;18.6040;46.9137;0.0547
1272;20.1507;46.8408;0.0593
1273;0.9065;45.4603;0.0049
1274;2.2899;45.5118;0.0059
1275;3.7541;45.5301;0.0039
1276;5.2742;45.5392;0.0132
1277;6.8258;45.5437;0.0176
1278;8.3957;45.5442;0.0278
1279;9.9754;45.5472;0.0303
1280;11.5629;45.5483;0.0267
1281;13.1492;45.5488;0.0310
1282;14.7289;45.5493;0.0375
1283;16.2914;45.5479;0.0475
1284;17.8095;45.5527;0.0467
1285;19.2375;45.5475;0.0493
1286;20.5190;45.3753;0.0575
1287;1.5058;44.1685;0.0013
1288;3.0009;44.1672;0.0078
1289;4.5138;44.1740;0.0122
1290;6.0605;44.1808;0.0182
1291;7.6253;44.1835;0.0209
1292;9.2001;44.1848;0.0259
1293;10.7848;44.1860;0.0347
1294;12.3700;44.1860;0.0327
1295;13.9536;44.1869;0.0470
1296;15.5286;44.1852;0.0480
1297;17.0768;44.1832;0.0466
1298;18.5702;44.1813;0.0525
1299;20.0196;44.1804;0.0549
1300;1.0414;42.8542;-0.0023
1301;2.3335;42.8019;0.0016
1302;3.7807;42.8083;0.0103
1303;5.3004;42.8183;0.0138
1304;6.8548;42.8215;0.0232
1305;8.4250;42.8246;0.0282
1306;10.0080;42.8247;0.0291
1307;11.5934;42.8248;0.0287
1308;13.1787;42.8258;0.0423
1309;14.7601;42.8237;0.0388
1310;16.3211;42.8176;0.0488
1311;17.8332;42.8122;0.0474
1312;19.2524;42.8192;0.0531
1313;20.5286;42.9835;0.0608
1314;1.4245;41.4554;0.0025
1315;2.9842;41.4476;0.0040
1316;4.5282;41.4557;0.0149
1317;6.0840;41.4624;0.0218
1318;7.6513;41.4635;0.0251
1319;9.2311;41.4639;0.0335
1320;10.8164;41.4634;0.0299
1321;12.4008;41.4624;0.0458
1322;13.9874;41.4614;0.0432
1323;15.5622;41.4590;0.0458
1324;17.1211;41.4496;0.0484
1325;18.6490;41.4525;0.0597
1326;20.1807;41.5338;0.0627
1327;1.0425;40.0651;0.0098
1328;2.3291;40.0797;0.0040
1329;3.7935;40.0973;0.0141
1330;5.3240;40.0998;0.0221
1331;6.8835;40.1039;0.0199
1332;8.4554;40.1027;0.0313
1333;10.0390;40.1025;0.0289
1334;11.6245;40.1030;0.0293
1335;13.2113;40.1025;0.0374
1336;14.7917;40.0996;0.0546
1337;16.3595;40.0933;0.0477
1338;17.8870;40.0892;0.0549
1339;19.3386;40.1092;0.0589
1340;20.6018;40.1268;0.0677
1341;1.4604;38.6552;0.0047
1342;3.0207;38.7356;0.0056
1343;4.5612;38.7381;0.0118
1344;6.1139;38.7416;0.0208
1345;7.6829;38.7412;0.0276
1346;9.2603;38.7414;0.0310
1347;10.8454;38.7422;0.0356
1348;12.4327;38.7410;0.0362
1349;14.0155;38.7368;0.0460
1350;15.5943;38.7335;0.0595
1351;17.1561;38.7304;0.0569
1352;18.6933;38.7353;0.0613
1353;20.2241;38.7337;0.0616
1354;1.0950;37.1938;0.0130
1355;2.4007;37.3734;0.0113
1356;3.8476;37.3822;0.0158
1357;5.3652;37.3809;0.0195
1358;6.9162;37.3824;0.0277
1359;8.4894;37.3810;0.0273
1360;10.0685;37.3823;0.0338
1361;11.6536;37.3767;0.0350
1362;13.2388;37.3762;0.0523
1363;14.8208;37.3725;0.0561
1364;16.3862;37.3716;0.0559
1365;17.9040;37.3741;0.0660
1366;19.3290;37.3780;0.0705
1367;20.5830;37.3203;0.0784
1368;1.6262;36.0095;0.0064
1369;3.1053;36.0162;0.0111
1370;4.6110;36.0182;0.0156
1371;6.1540;36.0192;0.0234
1372;7.7175;36.0182;0.0283
1373;9.2943;36.0190;0.0328
1374;10.8758;36.0179;0.0402
1375;12.4617;36.0152;0.0459
1376;14.0459;36.0113;0.0545
1377;15.6214;36.0100;0.0613
1378;17.1702;36.0067;0.0736
1379;18.6711;36.0065;0.0706
1380;20.1355;35.9974;0.0724
1381;1.1079;34.8248;0.0158
1382;2.4261;34.6514;0.0179
1383;3.8759;34.6485;0.0174
1384;5.3932;34.6559;0.0264
1385;6.9500;34.6556;0.0302
1386;8.5188;34.6582;0.0336
1387;10.0995;34.6560;0.0464
1388;11.6842;34.6534;0.0425
1389;13.2692;34.6512;0.0524
1390;14.8496;34.6473;0.0608
1391;16.4130;34.6430;0.0591
1392;17.9281;34.6418;0.0678
1393;19.3634;34.6546;0.0860
1394;20.7141;34.6829;0.0855
1395;1.4854;33.3741;0.0098
1396;3.0656;33.2930;0.0131
1397;4.6159;33.2917;0.0225
1398;6.1759;33.2958;0.0241
1399;7.7453;33.2976;0.0281
1400;9.3238;33.2972;0.0396
1401;10.9074;33.2932;0.0393
1402;12.4940;33.2906;0.0490
1403;14.0751;33.2872;0.0615
1404;15.6514;33.2798;0.0609
1405;17.1963;33.2743;0.0633
1406;18.6904;33.2826;0.0742
1407;20.1449;33.3349;0.0797
1408;1.0666;31.9637;0.0136
1409;2.3791;31.9513;0.0197
1410;3.8680;31.9369;0.0235
1411;5.4105;31.9360;0.0244
1412;6.9725;31.9365;0.0312
1413;8.5511;31.9347;0.0333
1414;10.1318;31.9342;0.0370
1415;11.7160;31.9315;0.0471
1416;13.3003;31.9276;0.0566
1417;14.8820;31.9224;0.0635
1418;16.4414;31.9149;0.0748
1419;17.9520;31.9078;0.0670
1420;19.3605;31.9279;0.0864
1421;20.5943;32.0316;0.0889
1422;1.4870;30.5664;0.0152
1423;3.0723;30.5849;0.0245
1424;4.6342;30.5810;0.0277
1425;6.2014;30.5785;0.0273
1426;7.7750;30.5767;0.0338
1427;9.3537;30.5750;0.0413
1428;10.9374;30.5735;0.0555
1429;12.5265;30.5680;0.0488
1430;14.1102;30.5642;0.0581
1431;15.6859;30.5556;0.0598
1432;17.2387;30.5485;0.0659
1433;18.7575;30.5478;0.0754
1434;20.2571;30.5957;0.0860
1435;1.1135;29.1485;0.0185
1436;2.4343;29.2234;0.0193
1437;3.9085;29.2233;0.0193
1438;5.4416;29.2208;0.0280
1439;7.0032;29.2197;0.0357
1440;8.5794;29.2175;0.0413
1441;10.1614;29.2136;0.0474
1442;11.7469;29.2093;0.0538
1443;13.3345;29.2055;0.0585
1444;14.9141;29.1985;0.0673
1445;16.4771;29.1914;0.0701
1446;17.9950;29.1858;0.0824
1447;19.4184;29.1902;0.0927
1448;20.6449;29.1974;0.0937
1449;1.6058;27.8438;0.0205
1450;3.1420;27.8592;0.0217
1451;4.6807;27.8612;0.0193
1452;6.2363;27.8604;0.0283
1453;7.8057;27.8563;0.0372
1454;9.3844;27.8567;0.0531
1455;10.9693;27.8502;0.0555
1456;12.5546;27.8455;0.0550
1457;14.1408;27.8400;0.0638
1458;15.7152;27.8336;0.0749
1459;17.2698;27.8269;0.0790
1460;18.7875;27.8220;0.0780
1461;20.2764;27.7929;0.1030
1462;0.9916;26.5404;0.0220
1463;2.4331;26.5064;0.0198
1464;3.9328;26.4987;0.0226
1465;5.4747;26.5001;0.0247
1466;7.0348;26.4969;0.0352
1467;8.6102;26.4963;0.0475
1468;10.1923;26.4906;0.0544
1469;11.7777;26.4854;0.0611
1470;13.3650;26.4828;0.0601
1471;14.9441;26.4759;0.0733
1472;16.5050;26.4664;0.0773
1473;18.0147;26.4514;0.0770
1474;19.4096;26.4360;0.0929
1475;20.6256;26.3576;0.0998
1476;1.6271;25.1988;0.0206
1477;3.1660;25.1444;0.0266
1478;4.7082;25.1377;0.0340
1479;6.2670;25.1367;0.0341
1480;7.8383;25.1359;0.0391
1481;9.4171;25.1326;0.0492
1482;11.0006;25.1286;0.0561
1483;12.5865;25.1203;0.0645
1484;14.1711;25.1154;0.0728
1485;15.7466;25.1053;0.0754
1486;17.2944;25.0883;0.0736
1487;18.7847;25.0529;0.0758
1488;20.2069;25.0176;0.0948
1489;1.1468;23.9239;0.0285
1490;2.4820;23.7934;0.0227
1491;3.9623;23.7756;0.0386
1492;5.5011;23.7744;0.0425
1493;7.0662;23.7756;0.0412
1494;8.6434;23.7687;0.0476
1495;10.2243;23.7673;0.0616
1496;11.8093;23.7615;0.0637
1497;13.3946;23.7552;0.0683
1498;14.9774;23.7470;0.0768
1499;16.5449;23.7294;0.0757
1500;18.0689;23.6948;0.0848
1501;19.5039;23.6192;0.0994
1502;20.7488;23.6471;0.1050
1503;1.5428;22.4774;0.0165
1504;3.1518;22.4198;0.0137
1505;4.7218;22.4151;0.0347
1506;6.2917;22.4138;0.0416
1507;7.8657;22.4130;0.0561
1508;9.4492;22.4057;0.0520
1509;11.0330;22.4014;0.0632
1510;12.6195;22.3947;0.0660
1511;14.2065;22.3884;0.0650
1512;15.7879;22.3763;0.0795
1513;17.3596;22.3448;0.0825
1514;18.9091;22.2803;0.0921
1515;20.4273;22.1321;0.1030
1516;1.0929;21.0747;0.0212
1517;2.4538;21.0650;0.0225
1518;3.9697;21.0602;0.0294
1519;5.5237;21.0569;0.0374
1520;7.0955;21.0513;0.0426
1521;8.6734;21.0488;0.0505
1522;10.2555;21.0438;0.0634
1523;11.8431;21.0374;0.0554
1524;13.4287;21.0302;0.0713
1525;15.0163;21.0225;0.0836
1526;16.6073;21.0050;0.0860
1527;18.2086;20.9654;0.0903
1528;19.8479;20.9195;0.1005
1529;1.5599;19.6591;0.0185
1530;3.1722;19.7026;0.0261
1531;4.7468;19.7014;0.0415
1532;6.3211;19.6960;0.0461
1533;7.8973;19.6922;0.0484
1534;9.4785;19.6871;0.0603
1535;11.0649;19.6814;0.0626
