# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 592
stage;index;relative_time;date
766;13.4132;98.8790;-0.0891
767;15.0055;98.9018;-0.0915
768;16.6102;98.9228;-0.0959
769;18.2415;98.9321;-0.1024
770;19.9362;98.8784;-0.1011
771;1.5318;97.3938;-0.0664
772;3.1310;97.4087;-0.0628
773;4.7064;97.4284;-0.0683
774;6.2836;97.4463;-0.0690
775;7.8657;97.4643;-0.0771
776;9.4497;97.4812;-0.0750
777;11.0372;97.4961;-0.0818
778;12.6273;97.5113;-0.0852
779;14.2172;97.5292;-0.0882
780;15.8074;97.5479;-0.0900
781;17.3892;97.5657;-0.0859
782;18.9382;97.5535;-0.0969
783;20.3544;97.4041;-0.0946
784;0.9532;95.9289;-0.0594
785;2.4091;96.0476;-0.0645
786;3.9462;96.0615;-0.0655
787;5.5123;96.0768;-0.0785
788;7.0874;96.0939;-0.0762
789;8.6699;96.1107;-0.0759
790;10.2567;96.1281;-0.0808
791;11.8452;96.1420;-0.0859
792;13.4312;96.1602;-0.0714
793;15.0258;96.1755;-0.0895
794;16.6177;96.1877;-0.0944
795;18.2092;96.1918;-0.0876
796;19.8306;96.1377;-0.0943
797;1.5959;94.6688;-0.0597
798;3.1666;94.6909;-0.0679
799;4.7355;94.7084;-0.0744
800;6.3097;94.7276;-0.0762
801;7.8898;94.7439;-0.0721
802;9.4750;94.7570;-0.0816
803;11.0622;94.7710;-0.0875
804;12.6509;94.7862;-0.0780
805;14.2400;94.8038;-0.0819
806;15.8305;94.8181;-0.0819
807;17.4122;94.8266;-0.0892
808;18.9761;94.8281;-0.0862
809;20.5163;94.8003;-0.0921
810;1.0600;93.3874;-0.0578
811;2.4576;93.3040;-0.0647
812;3.9778;93.3372;-0.0673
813;5.5354;93.3578;-0.0725
814;7.1108;93.3738;-0.0691
815;8.6950;93.3886;-0.0743
816;10.2780;93.4027;-0.0642
817;11.8690;93.4157;-0.0798
818;13.4579;93.4301;-0.0814
819;15.0470;93.4481;-0.0734
820;16.6376;93.4582;-0.0767
821;18.2304;93.4661;-0.0867
822;19.8442;93.4976;-0.0856
823;1.4934;91.9467;-0.0678
824;3.1542;91.9672;-0.0670
825;4.7477;91.9879;-0.0714
826;6.3299;92.0041;-0.0731
827;7.9134;92.0173;-0.0775
828;9.4972;92.0324;-0.0685
829;11.0848;92.0446;-0.0678
830;12.6760;92.0615;-0.0777
831;14.2659;92.0758;-0.0812
832;15.8524;92.0889;-0.0789
833;17.4295;92.1000;-0.0808
834;18.9745;92.1048;-0.0819
835;20.3931;92.2154;-0.0845
836;1.1010;90.5129;-0.0645
837;2.4798;90.6112;-0.0686
838;3.9990;90.6213;-0.0699
839;5.5581;90.6361;-0.0636
840;7.1350;90.6500;-0.0660
841;8.7169;90.6628;-0.0691
842;10.3034;90.6786;-0.0690
843;11.8918;90.6926;-0.0710
844;13.4824;90.7065;-0.0723
845;15.0743;90.7201;-0.0737
846;16.6719;90.7341;-0.0782
847;18.2868;90.7507;-0.0729
848;19.9802;90.7702;-0.0777
849;1.6178;89.2211;-0.0572
850;3.2082;89.2521;-0.0664
851;4.7798;89.2670;-0.0649
852;6.3575;89.2814;-0.0704
853;7.9363;89.2957;-0.0677
854;9.5208;89.3105;-0.0563
855;11.1100;89.3248;-0.0683
856;12.7003;89.3386;-0.0737
857;14.2894;89.3515;-0.0753
858;15.8763;89.3647;-0.0708
859;17.4548;89.3820;-0.0700
860;18.9978;89.4115;-0.0719
861;20.4227;89.3286;-0.0896
862;0.9633;87.9297;-0.0582
863;2.4717;87.8984;-0.0664
864;4.0145;87.9013;-0.0653
865;5.5816;87.9148;-0.0652
866;7.1593;87.9290;-0.0666
867;8.7426;87.9421;-0.0641
868;10.3280;87.9556;-0.0634
869;11.9170;87.9681;-0.0694
870;13.5073;87.9822;-0.0712
871;15.0968;87.9959;-0.0691
872;16.6864;88.0092;-0.0680
873;18.2723;88.0234;-0.0599
874;19.8709;88.0440;-0.0710
875;1.6342;86.5938;-0.0594
876;3.2288;86.5444;-0.0686
877;4.8024;86.5476;-0.0661
878;6.3798;86.5599;-0.0655
879;7.9628;86.5747;-0.0685
880;9.5467;86.5878;-0.0658
881;11.1340;86.6022;-0.0622
882;12.7234;86.6146;-0.0648
883;14.3138;86.6258;-0.0657
884;15.9019;86.6394;-0.0638
885;17.4822;86.6522;-0.0667
886;19.0420;86.6626;-0.0638
887;20.5276;86.7783;-0.0651
888;1.1246;85.3345;-0.0630
889;2.5146;85.1912;-0.0607
890;4.0400;85.1786;-0.0617
891;5.6036;85.1908;-0.0613
892;7.1845;85.2067;-0.0689
893;8.7657;85.2195;-0.0619
894;10.3515;85.2327;-0.0601
895;11.9422;85.2439;-0.0695
896;13.5319;85.2563;-0.0694
897;15.1221;85.2680;-0.0691
898;16.7111;85.2801;-0.0575
899;18.3092;85.2943;-0.0667
900;19.9384;85.3116;-0.0577
901;1.5344;83.8752;-0.0625
902;3.2004;83.8171;-0.0627
903;4.8059;83.8234;-0.0569
904;6.3979;83.8371;-0.0534
905;7.9863;83.8525;-0.0617
906;9.5710;83.8636;-0.0580
907;11.1577;83.8750;-0.0555
908;12.7474;83.8884;-0.0599
909;14.3383;83.9006;-0.0609
910;15.9262;83.9124;-0.0607
911;17.5037;83.9257;-0.0524
912;19.0576;83.9424;-0.0627
913;20.5348;83.8475;-0.0526
914;1.0690;82.4563;-0.0529
915;2.4755;82.4558;-0.0535
916;4.0352;82.4611;-0.0600
917;5.6170;82.4730;-0.0507
918;7.2041;82.4821;-0.0594
919;8.7905;82.4975;-0.0547
920;10.3792;82.5072;-0.0595
921;11.9684;82.5184;-0.0623
922;13.5590;82.5313;-0.0629
923;15.1463;82.5422;-0.0592
924;16.7323;82.5526;-0.0555
925;18.3099;82.5658;-0.0524
926;19.8891;82.5718;-0.0466
927;1.5394;81.0351;-0.0525
928;3.2128;81.0951;-0.0567
929;4.8269;81.1077;-0.0544
930;6.4203;81.1167;-0.0545
931;8.0087;81.1288;-0.0546
932;9.5967;81.1374;-0.0563
933;11.1868;81.1499;-0.0552
934;12.7770;81.1603;-0.0571
935;14.3646;81.1728;-0.0547
936;15.9485;81.1807;-0.0523
937;17.5152;81.1905;-0.0470
938;19.0427;81.1888;-0.0472
939;20.4450;81.3049;-0.0537
940;1.1233;79.5727;-0.0552
941;2.5373;79.7162;-0.0573
942;4.0744;79.7416;-0.0497
943;5.6489;79.7501;-0.0559
944;7.2317;79.7620;-0.0502
945;8.8177;79.7710;-0.0525
946;10.4049;79.7814;-0.0555
947;11.9942;79.7921;-0.0533
948;13.5835;79.8043;-0.0476
949;15.1738;79.8134;-0.0476
950;16.7627;79.8253;-0.0501
951;18.3588;79.8353;-0.0435
952;20.0205;79.8467;-0.0451
953;1.6677;78.3051;-0.0586
954;3.2810;78.3625;-0.0528
955;4.8677;78.3825;-0.0545
956;6.4511;78.3949;-0.0506
957;8.0380;78.4054;-0.0526
958;9.6244;78.4153;-0.0517
959;11.2135;78.4257;-0.0507
960;12.7997;78.4371;-0.0370
961;14.3873;78.4469;-0.0334
962;15.9719;78.4576;-0.0480
963;17.5358;78.4713;-0.0459
964;19.0486;78.4889;-0.0425
965;20.4175;78.4162;-0.0458
966;0.9896;76.9843;-0.0520
967;2.5311;76.9968;-0.0503
968;4.0963;77.0133;-0.0550
969;5.6753;77.0280;-0.0496
970;7.2603;77.0388;-0.0539
971;8.8445;77.0487;-0.0559
972;10.4319;77.0573;-0.0529
973;12.0215;77.0662;-0.0530
974;13.6082;77.0783;-0.0363
975;15.1961;77.0892;-0.0435
976;16.7752;77.1009;-0.0402
977;18.3412;77.1124;-0.0406
978;19.9145;77.1070;-0.0348
979;1.6747;75.6768;-0.0415
980;3.2995;75.6505;-0.0521
981;4.8903;75.6607;-0.0490
982;6.4785;75.6704;-0.0514
983;8.0655;75.6824;-0.0525
984;9.6501;75.6922;-0.0415
985;11.2392;75.7008;-0.0472
986;12.8286;75.7092;-0.0432
987;14.4165;75.7193;-0.0450
988;15.9979;75.7288;-0.0395
989;17.5588;75.7419;-0.0372
990;19.0834;75.7623;-0.0382
991;20.5595;75.8130;-0.0289
992;1.1344;74.4088;-0.0503
993;2.5671;74.2878;-0.0453
994;4.1213;74.2935;-0.0400
995;5.7019;74.3038;-0.0517
996;7.2861;74.3155;-0.0518
997;8.8718;74.3243;-0.0522
998;10.4583;74.3337;-0.0379
999;12.0481;74.3413;-0.0403
1000;13.6365;74.3515;-0.0429
1001;15.2217;74.3584;-0.0388
1002;16.7977;74.3689;-0.0334
1003;18.3576;74.3894;-0.0343
1004;19.9201;74.4593;-0.0299
1005;1.5668;72.9678;-0.0450
1006;3.2767;72.9375;-0.0443
1007;4.9029;72.9401;-0.0507
1008;6.4987;72.9454;-0.0400
1009;8.0900;72.9552;-0.0423
1010;9.6779;72.9662;-0.0462
1011;11.2667;72.9760;-0.0398
1012;12.8553;72.9831;-0.0364
1013;14.4427;72.9917;-0.0345
1014;16.0224;72.9989;-0.0365
1015;17.5749;73.0070;-0.0321
1016;19.0717;73.0382;-0.0315
1017;20.4185;73.1844;-0.0263
1018;1.1107;71.5377;-0.0454
1019;2.5734;71.6115;-0.0454
1020;4.1395;71.5847;-0.0435
1021;5.7233;71.5834;-0.0436
1022;7.3096;71.5900;-0.0417
1023;8.8982;71.5972;-0.0390
1024;10.4869;71.6070;-0.0363
1025;12.0768;71.6153;-0.0401
1026;13.6631;71.6231;-0.0344
1027;15.2501;71.6286;-0.0226
1028;16.8333;71.6377;-0.0285
1029;18.4181;71.6513;-0.0277
1030;20.0370;71.7210;-0.0268
1031;1.7187;70.2790;-0.0475
1032;3.3507;70.2441;-0.0505
1033;4.9435;70.2258;-0.0397
1034;6.5326;70.2281;-0.0395
1035;8.1188;70.2334;-0.0374
1036;9.7052;70.2392;-0.0349
1037;11.2938;70.2470;-0.0351
1038;12.8843;70.2563;-0.0375
1039;14.4724;70.2631;-0.0336
1040;16.0516;70.2687;-0.0294
1041;17.6149;70.2801;-0.0224
1042;19.1322;70.2982;-0.0195
1043;20.4801;70.2927;-0.0228
1044;1.1480;69.0780;-0.0400
1045;2.6583;68.9261;-0.0476
1046;4.2008;68.8789;-0.0476
1047;5.7654;68.8669;-0.0363
1048;7.3447;68.8696;-0.0370
1049;8.9282;68.8750;-0.0374
1050;10.5137;68.8824;-0.0346
1051;12.1019;68.8885;-0.0347
1052;13.6910;68.8967;-0.0283
1053;15.2771;68.9039;-0.0245
1054;16.8591;68.9128;-0.0239
1055;18.4386;68.9234;-0.0196
1056;20.0500;68.8912;-0.0184
1057;0.8311;67.5789;-0.0444
1058;2.0774;67.5966;-0.0411
1059;3.5081;67.5258;-0.0347
1060;5.0222;67.5074;-0.0326
1061;6.5775;67.5048;-0.0334
1062;8.1512;67.5095;-0.0320
1063;9.7356;67.5151;-0.0321
1064;11.3223;67.5219;-0.0296
1065;12.9121;67.5303;-0.0344
1066;14.4974;67.5371;-0.0302
1067;16.0733;67.5449;-0.0232
1068;17.6221;67.5540;-0.0186
1069;19.1066;67.5523;-0.0179
1070;20.4438;67.4511;-0.0168
1071;1.3767;66.2084;-0.0383
1072;2.7993;66.1661;-0.0409
1073;4.2842;66.1399;-0.0382
1074;5.8186;66.1408;-0.0330
1075;7.3815;66.1461;-0.0284
1076;8.9577;66.1517;-0.0270
1077;10.5409;66.1564;-0.0258
1078;12.1317;66.1615;-0.0350
1079;13.7196;66.1699;-0.0255
1080;15.3031;66.1761;-0.0223
1081;16.8714;66.1822;-0.0199
1082;18.4175;66.1855;-0.0176
1083;19.9608;66.1564;-0.0083
1084;0.9549;64.8806;-0.0332
1085;2.1764;64.7900;-0.0353
1086;3.5728;64.7707;-0.0321
1087;5.0715;64.7705;-0.0409
1088;6.6160;64.7769;-0.0344
1089;8.1854;64.7841;-0.0288
1090;9.7652;64.7913;-0.0268
1091;11.3509;64.7969;-0.0222
1092;12.9389;64.8027;-0.0279
1093;14.5247;64.8076;-0.0164
1094;16.0998;64.8148;-0.0132
1095;17.6484;64.8202;-0.0191
1096;19.1495;64.8283;-0.0164
1097;20.5926;64.8287;-0.0079
1098;1.3055;63.4439;-0.0368
1099;2.8009;63.4040;-0.0349
1100;4.3089;63.4037;-0.0259
1101;5.8491;63.4113;-0.0325
1102;7.4130;63.4189;-0.0315
1103;8.9875;63.4230;-0.0241
1104;10.5716;63.4283;-0.0122
1105;12.1577;63.4372;-0.0182
1106;13.7472;63.4433;-0.0256
1107;15.3283;63.4463;-0.0139
1108;16.8953;63.4522;-0.0093
1109;18.4389;63.4594;-0.0098
1110;19.9732;63.5052;-0.0009
1111;0.9365;62.0448;-0.0328
1112;2.1638;62.0387;-0.0403
1113;3.5871;62.0384;-0.0409
1114;5.0934;62.0439;-0.0239
1115;6.6430;62.0520;-0.0286
1116;8.2142;62.0572;-0.0246
1117;9.7934;62.0625;-0.0160
1118;11.3792;62.0689;-0.0220
1119;12.9654;62.0738;-0.0165
1120;14.5526;62.0789;-0.0169
1121;16.1250;62.0824;-0.0109
1122;17.6689;62.0830;-0.0122
1123;19.1405;62.1018;-0.0026
1124;20.4652;62.2084;-0.0074
1125;1.3162;60.6438;-0.0317
1126;2.8208;60.6717;-0.0302
1127;4.3334;60.6808;-0.0261
1128;5.8781;60.6859;-0.0340
1129;7.4399;60.6928;-0.0263
1130;9.0175;60.6992;-0.0249
1131;10.6001;60.7035;-0.0154
1132;12.1860;60.7079;-0.0131
1133;13.7743;60.7124;-0.0158
1134;15.3573;60.7160;-0.0063
1135;16.9334;60.7167;-0.0035
1136;18.5008;60.7255;0.0019
1137;20.0924;60.7705;0.0008
1138;0.9749;59.2161;-0.0395
1139;2.2116;59.3001;-0.0347
1140;3.6260;59.3137;-0.0245
1141;5.1277;59.3202;-0.0299
1142;6.6739;59.3279;-0.0247
1143;8.2432;59.3339;-0.0215
1144;9.8236;59.3386;-0.0206
1145;11.4079;59.3439;-0.0168
1146;12.9959;59.3484;-0.0072
1147;14.5817;59.3512;-0.0117
1148;16.1563;59.3546;-0.0038
1149;17.7077;59.3568;-0.0031
1150;19.2009;59.3602;0.0003
1151;20.5191;59.3727;0.0018
1152;1.4251;57.9076;-0.0266
1153;2.8847;57.9437;-0.0260
1154;4.3759;57.9539;-0.0213
1155;5.9091;57.9597;-0.0240
1156;7.4717;57.9672;-0.0207
1157;9.0463;57.9739;-0.0148
1158;10.6299;57.9796;-0.0184
1159;12.2175;57.9828;-0.0169
1160;13.8016;57.9878;-0.0002
1161;15.3876;57.9900;-0.0084
1162;16.9598;57.9943;-0.0056
1163;18.5217;57.9953;-0.0058
1164;20.0994;57.9479;0.0092
1165;0.8572;56.5737;-0.0283
1166;2.2102;56.5835;-0.0241
1167;3.6499;56.5871;-0.0183
1168;5.1561;56.5962;-0.0237
1169;6.7030;56.6046;-0.0203
1170;8.2729;56.6104;-0.0183
1171;9.8535;56.6139;-0.0134
1172;11.4380;56.6180;-0.0094
1173;13.0239;56.6225;-0.0014
1174;14.6072;56.6259;0.0002
1175;16.1802;56.6269;-0.0021
1176;17.7153;56.6307;0.0051
1177;19.1766;56.6146;0.0077
1178;20.4786;56.4852;0.0115
1179;1.4413;55.2563;-0.0273
1180;2.9086;55.2267;-0.0293
1181;4.4035;55.2291;-0.0200
1182;5.9400;55.2387;-0.0172
1183;7.5010;55.2442;-0.0194
1184;9.0761;55.2487;-0.0093
1185;10.6599;55.2525;-0.0120
1186;12.2450;55.2567;-0.0028
1187;13.8324;55.2609;0.0047
1188;15.4130;55.2615;-0.0001
1189;16.9746;55.2631;-0.0006
1190;18.5011;55.2557;0.0096
1191;20.0160;55.1985;0.0115
1192;0.9906;53.9466;-0.0158
1193;2.2492;53.8663;-0.0157
1194;3.6751;53.8620;-0.0113
1195;5.1849;53.8723;-0.0231
1196;6.7339;53.8775;-0.0206
1197;8.3035;53.8820;-0.0143
1198;9.8834;53.8880;-0.0058
1199;11.4672;53.8921;-0.0064
1200;13.0525;53.8941;0.0043
1201;14.6367;53.8955;0.0043
1202;16.2100;53.8966;0.0003
1203;17.7463;53.8958;0.0023
1204;19.2231;53.8858;0.0111
1205;20.6340;53.8392;0.0223
1206;1.3559;52.5266;-0.0276
1207;2.8869;52.4998;-0.0174
1208;4.4178;52.5058;-0.0270
1209;5.9645;52.5132;-0.0207
1210;7.5316;52.5188;-0.0195
1211;9.1072;52.5244;-0.0095
1212;10.6904;52.5258;-0.0050
1213;12.2757;52.5294;-0.0009
1214;13.8630;52.5313;0.0032
1215;15.4413;52.5299;0.0085
1216;17.0019;52.5304;0.0129
1217;18.5295;52.5298;0.0147
1218;20.0368;52.5461;0.0212
1219;0.9678;51.1444;-0.0209
1220;2.2367;51.1377;-0.0171
1221;3.6870;51.1442;-0.0197
1222;5.2077;51.1493;-0.0148
1223;6.7615;51.1532;-0.0068
1224;8.3344;51.1606;-0.0070
1225;9.9131;51.1621;-0.0017
1226;11.4980;51.1631;-0.0048
1227;13.0849;51.1651;-0.0003
1228;14.6706;51.1655;0.0041
1229;16.2374;51.1630;0.0131
1230;17.7708;51.1601;0.0179
1231;19.2277;51.1627;0.0161
1232;20.5235;51.2317;0.0271
1233;1.3878;49.7269;-0.0153
1234;2.9172;49.7768;-0.0142
1235;4.4470;49.7864;-0.0139
1236;5.9958;49.7905;-0.0110
1237;7.5614;49.7934;-0.0039
1238;9.1378;49.7961;-0.0065
1239;10.7240;49.7990;-0.0072
1240;12.3085;49.8012;0.0024
1241;13.8942;49.8024;0.0047
1242;15.4773;49.8003;0.0052
1243;17.0451;49.7987;0.0164
1244;18.5995;49.7974;0.0174
1245;20.1690;49.8237;0.0246
1246;1.0356;48.2773;-0.0133
1247;2.3009;48.3986;-0.0132
1248;3.7309;48.4207;-0.0122
1249;5.2445;48.4269;-0.0087
1250;6.7962;48.4306;-0.0097
1251;8.3662;48.4348;-0.0028
1252;9.9455;48.4358;0.0026
1253;11.5294;48.4381;0.0045
1254;13.1173;48.4386;0.0092
1255;14.7012;48.4388;0.0072
1256;16.2725;48.4370;0.0093
1257;17.8102;48.4412;0.0172
1258;19.2787;48.4333;0.0264
1259;20.5569;48.4153;0.0274
1260;1.4950;46.9869;-0.0128
1261;2.9809;47.0458;-0.0099
1262;4.4881;47.0596;-0.0115
1263;6.0306;47.0662;-0.0055
1264;7.5948;47.0702;0.0007
1265;9.1729;47.0736;-0.0030
1266;10.7539;47.0746;-0.0005
1267;12.3399;47.0753;0.0043
1268;13.9272;47.0764;0.0085
1269;15.5051;47.0762;0.0155
1270;17.0687;47.0792;0.0125
1271;18.6052;47.0805;0.0249
1272;20.1526;47.0061;0.0317
1273;0.9067;45.6221;-0.0109
1274;2.2905;45.6767;-0.0116
1275;3.7549;45.6942;-0.0142
1276;5.2754;45.7030;-0.0082
1277;6.8271;45.7075;-0.0041
1278;8.3968;45.7085;0.0070
1279;9.9761;45.7126;0.0084
1280;11.5636;45.7131;0.0063
1281;13.1500;45.7138;0.0064
1282;14.7302;45.7145;0.0155
1283;16.2926;45.7130;0.0237
1284;17.8109;45.7173;0.0215
1285;19.2394;45.7143;0.0263
1286;20.5206;45.5404;0.0330
1287;1.5056;44.3317;-0.0125
1288;3.0013;44.3299;-0.0114
1289;4.5148;44.3371;-0.0072
1290;6.0615;44.3431;-0.0015
1291;7.6271;44.3458;0.0003
1292;9.2014;44.3476;0.0024
1293;10.7860;44.3491;0.0119
1294;12.3709;44.3495;0.0111
1295;13.9549;44.3506;0.0237
1296;15.5298;44.3486;0.0242
1297;17.0777;44.3464;0.0206
1298;18.5723;44.3452;0.0276
1299;20.0209;44.3449;0.0300
1300;1.0420;43.0134;-0.0150
1301;2.3339;42.9613;-0.0152
1302;3.7820;42.9673;-0.0079
1303;5.3014;42.9780;-0.0051
1304;6.8558;42.9814;0.0046
1305;8.4262;42.9855;0.0072
1306;10.0095;42.9857;0.0075
1307;11.5946;42.9855;0.0053
1308;13.1807;42.9869;0.0194
1309;14.7617;42.9852;0.0144
1310;16.3225;42.9793;0.0228
1311;17.8347;42.9738;0.0235
1312;19.2542;42.9817;0.0305
1313;20.5303;43.1455;0.0370
1314;1.4253;41.6134;-0.0110
1315;2.9853;41.6049;-0.0103
1316;4.5293;41.6122;-0.0008
1317;6.0843;41.6203;0.0052
1318;7.6527;41.6212;0.0036
1319;9.2326;41.6225;0.0118
1320;10.8178;41.6216;0.0075
1321;12.4023;41.6196;0.0232
1322;13.9896;41.6219;0.0214
1323;15.5638;41.6188;0.0175
1324;17.1231;41.6098;0.0240
1325;18.6506;41.6124;0.0348
1326;20.1832;41.6934;0.0394
1327;1.0438;40.2208;-0.0038
1328;2.3302;40.2341;-0.0083
1329;3.7946;40.2527;-0.0010
1330;5.3251;40.2542;0.0054
1331;6.8847;40.2592;0.0019
1332;8.4564;40.2589;0.0112
1333;10.0403;40.2598;0.0092
1334;11.6251;40.2600;0.0069
1335;13.2127;40.2610;0.0147
1336;14.7942;40.2560;0.0311
1337;16.3619;40.2514;0.0241
1338;17.8892;40.2467;0.0299
1339;19.3409;40.2652;0.0326
1340;20.6047;40.2855;0.0416
1341;1.4614;38.8109;-0.0075
1342;3.0222;38.8909;-0.0102
1343;4.5621;38.8941;-0.0026
1344;6.1146;38.8968;0.0050
1345;7.6845;38.8955;0.0086
1346;9.2619;38.8968;0.0103
1347;10.8473;38.8982;0.0166
1348;12.4343;38.8973;0.0136
1349;14.0179;38.8925;0.0239
1350;15.5964;38.8894;0.0385
1351;17.1585;38.8872;0.0332
1352;18.6956;38.8911;0.0347
1353;20.2269;38.8884;0.0366
1354;1.0962;37.3482;0.0002
1355;2.4024;37.5270;-0.0049
1356;3.8493;37.5361;0.0009
1357;5.3657;37.5363;0.0034
1358;6.9173;37.5374;0.0135
1359;8.4910;37.5352;0.0103
1360;10.0699;37.5366;0.0139
1361;11.6551;37.5317;0.0161
1362;13.2412;37.5323;0.0276
1363;14.8232;37.5282;0.0357
1364;16.3880;37.5261;0.0310
1365;17.9062;37.5289;0.0407
1366;19.3317;37.5312;0.0459
1367;20.5862;37.4749;0.0506
1368;1.6273;36.1630;-0.0074
1369;3.1073;36.1704;-0.0017
1370;4.6124;36.1723;0.0008
1371;6.1549;36.1738;0.0107
1372;7.7191;36.1727;0.0132
1373;9.2960;36.1727;0.0136
1374;10.8780;36.1719;0.0225
1375;12.4636;36.1694;0.0244
1376;14.0484;36.1662;0.0328
1377;15.6235;36.1640;0.0362
1378;17.1722;36.1610;0.0473
1379;18.6735;36.1611;0.0476
1380;20.1389;36.1528;0.0496
1381;1.1094;34.9783;0.0012
1382;2.4280;34.8056;0.0043
1383;3.8776;34.8023;0.0009
1384;5.3942;34.8091;0.0098
1385;6.9506;34.8105;0.0156
1386;8.5205;34.8115;0.0168
1387;10.1015;34.8101;0.0261
1388;11.6863;34.8085;0.0219
1389;13.2712;34.8063;0.0348
1390;14.8524;34.8022;0.0375
1391;16.4151;34.7991;0.0376
1392;17.9305;34.7965;0.0457
1393;19.3660;34.8097;0.0643
1394;20.7171;34.8384;0.0639
1395;1.4870;33.5260;-0.0039
1396;3.0671;33.4454;-0.0015
1397;4.6171;33.4434;0.0070
1398;6.1775;33.4476;0.0099
1399;7.7464;33.4507;0.0142
1400;9.3254;33.4501;0.0212
1401;10.9093;33.4473;0.0168
1402;12.4964;33.4445;0.0291
1403;14.0784;33.4412;0.0415
1404;15.6544;33.4365;0.0426
1405;17.1983;33.4293;0.0434
1406;18.6936;33.4362;0.0498
1407;20.1486;33.4890;0.0583
1408;1.0686;32.1120;0.0041
1409;2.3802;32.0995;0.0075
1410;3.8693;32.0865;0.0120
1411;5.4124;32.0854;0.0121
1412;6.9739;32.0873;0.0176
1413;8.5527;32.0844;0.0156
1414;10.1334;32.0849;0.0143
1415;11.7183;32.0827;0.0267
1416;13.3027;32.0800;0.0366
1417;14.8845;32.0746;0.0465
1418;16.4437;32.0681;0.0562
1419;17.9553;32.0613;0.0469
1420;19.3645;32.0811;0.0630
1421;20.5983;32.1854;0.0658
1422;1.4883;30.7124;0.0060
1423;3.0736;30.7321;0.0156
1424;4.6356;30.7282;0.0189
1425;6.2036;30.7247;0.0135
1426;7.7766;30.7232;0.0176
1427;9.3559;30.7228;0.0242
1428;10.9398;30.7216;0.0353
1429;12.5291;30.7188;0.0307
1430;14.1124;30.7135;0.0393
1431;15.6891;30.7063;0.0431
1432;17.2419;30.6990;0.0451
1433;18.7616;30.6986;0.0542
1434;20.2610;30.7468;0.0655
1435;1.1148;29.2911;0.0101
1436;2.4356;29.3680;0.0105
1437;3.9095;29.3687;0.0111
1438;5.4433;29.3670;0.0160
1439;7.0054;29.3653;0.0208
1440;8.5816;29.3634;0.0247
1441;10.1638;29.3604;0.0349
1442;11.7492;29.3568;0.0376
1443;13.3370;29.3528;0.0413
1444;14.9173;29.3462;0.0533
1445;16.4809;29.3388;0.0519
1446;17.9985;29.3330;0.0626
1447;19.4221;29.3384;0.0726
1448;20.6496;29.3461;0.0722
1449;1.6076;27.9886;0.0140
1450;3.1436;28.0051;0.0124
1451;4.6821;28.0053;0.0085
1452;6.2382;28.0036;0.0150
1453;7.8082;28.0006;0.0220
1454;9.3867;28.0004;0.0377
1455;10.9720;27.9942;0.0436
1456;12.5573;27.9908;0.0405
1457;14.1435;27.9860;0.0471
1458;15.7191;27.9785;0.0571
1459;17.2737;27.9717;0.0618
1460;18.7908;27.9671;0.0604
1461;20.2807;27.9390;0.0840
1462;0.9933;26.6851;0.0144
1463;2.4352;26.6513;0.0141
1464;3.9351;26.6444;0.0129
1465;5.4772;26.6434;0.0124
1466;7.0378;26.6418;0.0234
1467;8.6130;26.6392;0.0328
1468;10.1948;26.6342;0.0406
1469;11.7802;26.6295;0.0482
1470;13.3675;26.6258;0.0448
1471;14.9469;26.6208;0.0559
1472;16.5085;26.6114;0.0610
1473;18.0187;26.5957;0.0594
1474;19.4141;26.5807;0.0791
1475;20.6307;26.5013;0.0813
1476;1.6291;25.3432;0.0122
1477;3.1681;25.2892;0.0201
1478;4.7103;25.2816;0.0230
1479;6.2692;25.2798;0.0206
1480;7.8414;25.2789;0.0289
1481;9.4209;25.2758;0.0385
1482;11.0034;25.2718;0.0435
1483;12.5896;25.2648;0.0520
1484;14.1739;25.2590;0.0595
1485;15.7501;25.2491;0.0598
1486;17.2982;25.2314;0.0575
1487;18.7891;25.1965;0.0573
1488;20.2117;25.1619;0.0744
1489;1.1492;24.0664;0.0197
1490;2.4848;23.9356;0.0143
1491;3.9652;23.9177;0.0314
1492;5.5041;23.9170;0.0306
1493;7.0687;23.9176;0.0295
1494;8.6462;23.9123;0.0368
1495;10.2277;23.9115;0.0456
1496;11.8130;23.9064;0.0495
1497;13.3979;23.9007;0.0562
1498;14.9809;23.8900;0.0600
1499;16.5492;23.8726;0.0608
1500;18.0735;23.8367;0.0682
1501;19.5081;23.7624;0.0809
1502;20.7536;23.7908;0.0879
1503;1.5459;22.6183;0.0076
1504;3.1549;22.5594;0.0068
1505;4.7253;22.5564;0.0264
1506;6.2944;22.5563;0.0338
1507;7.8690;22.5548;0.0474
1508;9.4533;22.5510;0.0397
1509;11.0363;22.5449;0.0518
1510;12.6229;22.5378;0.0538
1511;14.2103;22.5308;0.0478
1512;15.7915;22.5188;0.0622
1513;17.3646;22.4877;0.0682
1514;18.9135;22.4245;0.0782
1515;20.4316;22.2745;0.0880
1516;1.0965;21.2112;0.0160
1517;2.4574;21.2016;0.0142
1518;3.9731;21.1982;0.0208
1519;5.5273;21.1945;0.0253
1520;7.0987;21.1901;0.0328
1521;8.6765;21.1898;0.0398
1522;10.2590;21.1865;0.0544
1523;11.8473;21.1790;0.0426
1524;13.4335;21.1715;0.0599
1525;15.0214;21.1649;0.0655
1526;16.6123;21.1480;0.0710
