# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 188
stage;index;relative_time;date
777;11.0721;96.0924;-0.0071
778;12.6631;96.1097;-0.0127
779;14.2517;96.1285;-0.0165
780;15.8438;96.1477;-0.0186
781;17.4266;96.1664;-0.0213
782;18.9764;96.1556;-0.0315
783;20.3914;96.0077;-0.0277
784;0.9852;94.5265;0.0114
785;2.4416;94.6457;0.0046
786;3.9801;94.6597;0.0100
787;5.5449;94.6772;-0.0022
788;7.1209;94.6953;-0.0013
789;8.7031;94.7138;-0.0010
790;10.2911;94.7319;-0.0091
791;11.8807;94.7479;-0.0110
792;13.4675;94.7660;-0.0036
793;15.0633;94.7839;-0.0216
794;16.6539;94.7973;-0.0283
795;18.2454;94.8018;-0.0222
796;19.8680;94.7488;-0.0251
797;1.6289;93.2737;0.0090
798;3.1999;93.2961;0.0047
799;4.7694;93.3167;0.0029
800;6.3437;93.3363;-0.0050
801;7.9227;93.3538;-0.0002
802;9.5096;93.3699;-0.0041
803;11.0982;93.3851;-0.0133
804;12.6877;93.4010;-0.0078
805;14.2768;93.4196;-0.0159
806;15.8671;93.4352;-0.0215
807;17.4502;93.4464;-0.0166
808;19.0140;93.4474;-0.0204
809;20.5548;93.4203;-0.0217
810;1.0942;92.0004;0.0112
811;2.4908;91.9202;0.0065
812;4.0114;91.9518;0.0052
813;5.5698;91.9754;0.0069
814;7.1459;91.9928;0.0040
815;8.7293;92.0080;-0.0008
816;10.3145;92.0233;0.0017
817;11.9055;92.0383;-0.0109
818;13.4946;92.0530;-0.0124
819;15.0847;92.0728;-0.0122
820;16.6776;92.0842;-0.0125
821;18.2695;92.0931;-0.0173
822;19.8835;92.1250;-0.0194
823;1.5275;90.5710;0.0021
824;3.1881;90.5919;0.0058
825;4.7828;90.6135;0.0060
826;6.3646;90.6311;0.0056
827;7.9486;90.6462;0.0050
828;9.5333;90.6611;-0.0001
829;11.1215;90.6744;-0.0018
830;12.7137;90.6918;-0.0086
831;14.3039;90.7083;-0.0156
832;15.8925;90.7220;-0.0110
833;17.4700;90.7335;-0.0149
834;19.0149;90.7401;-0.0146
835;20.4326;90.8488;-0.0152
836;1.1356;89.1453;0.0057
837;2.5128;89.2444;0.0075
838;4.0325;89.2550;0.0093
839;5.5925;89.2708;0.0143
840;7.1705;89.2861;0.0078
841;8.7531;89.2998;0.0014
842;10.3405;89.3157;0.0006
843;11.9305;89.3306;-0.0033
844;13.5219;89.3460;-0.0088
845;15.1141;89.3610;-0.0082
846;16.7116;89.3745;-0.0150
847;18.3271;89.3918;-0.0132
848;20.0221;89.4124;-0.0125
849;1.6536;87.8624;0.0136
850;3.2427;87.8943;0.0095
851;4.8150;87.9099;0.0075
852;6.3918;87.9245;0.0033
853;7.9727;87.9401;0.0048
854;9.5579;87.9551;0.0088
855;11.1489;87.9689;-0.0015
856;12.7399;87.9850;-0.0070
857;14.3300;87.9986;-0.0104
858;15.9172;88.0122;-0.0055
859;17.4967;88.0299;-0.0045
860;19.0392;88.0596;-0.0087
861;20.4672;87.9779;-0.0171
862;0.9984;86.5764;0.0149
863;2.5074;86.5470;0.0130
864;4.0505;86.5519;0.0103
865;5.6180;86.5654;0.0110
866;7.1956;86.5807;0.0008
867;8.7798;86.5942;0.0009
868;10.3658;86.6090;0.0004
869;11.9565;86.6211;-0.0086
870;13.5481;86.6356;-0.0057
871;15.1377;86.6497;-0.0024
872;16.7276;86.6640;-0.0026
873;18.3152;86.6788;0.0031
874;19.9139;86.6987;-0.0037
875;1.6688;85.2494;0.0097
876;3.2636;85.2016;0.0068
877;4.8390;85.2063;0.0141
878;6.4170;85.2199;0.0055
879;8.0019;85.2343;0.0001
880;9.5864;85.2468;-0.0006
881;11.1738;85.2606;0.0026
882;12.7647;85.2752;-0.0009
883;14.3548;85.2884;0.0003
884;15.9432;85.3015;-0.0007
885;17.5259;85.3147;-0.0037
886;19.0848;85.3262;0.0023
887;20.5723;85.4421;0.0020
888;1.1592;83.9980;0.0109
889;2.5493;83.8555;0.0137
890;4.0764;83.8452;0.0114
891;5.6406;83.8587;0.0080
892;7.2220;83.8750;-0.0030
893;8.8044;83.8873;0.0001
894;10.3915;83.9013;0.0038
895;11.9826;83.9124;-0.0028
896;13.5735;83.9271;-0.0009
897;15.1639;83.9400;-0.0026
898;16.7544;83.9517;0.0090
899;18.3535;83.9668;-0.0010
900;19.9827;83.9833;0.0057
901;1.5692;82.5486;0.0064
902;3.2361;82.4926;0.0108
903;4.8438;82.4984;0.0130
904;6.4357;82.5131;0.0097
905;8.0244;82.5289;0.0020
906;9.6111;82.5413;0.0111
907;11.1991;82.5531;0.0116
908;12.7892;82.5656;0.0059
909;14.3796;82.5780;0.0057
910;15.9695;82.5931;0.0100
911;17.5465;82.6067;0.0149
912;19.1023;82.6251;0.0098
913;20.5807;82.5286;0.0180
914;1.1034;81.1395;0.0158
915;2.5094;81.1387;0.0124
916;4.0717;81.1457;0.0092
917;5.6541;81.1582;0.0142
918;7.2416;81.1680;0.0044
919;8.8296;81.1835;0.0062
920;10.4185;81.1941;0.0076
921;12.0083;81.2059;0.0081
922;13.5995;81.2168;0.0047
923;15.1895;81.2294;0.0136
924;16.7751;81.2433;0.0156
925;18.3534;81.2541;0.0168
926;19.9307;81.2629;0.0220
927;1.5729;79.7273;0.0155
928;3.2488;79.7890;0.0067
929;4.8637;79.8024;0.0100
930;6.4592;79.8110;0.0121
931;8.0466;79.8239;0.0116
932;9.6353;79.8335;0.0159
933;11.2267;79.8447;0.0183
934;12.8166;79.8551;0.0158
935;14.4065;79.8678;0.0213
936;15.9902;79.8788;0.0188
937;17.5584;79.8883;0.0213
938;19.0856;79.8866;0.0206
939;20.4884;80.0031;0.0214
940;1.1581;78.2755;0.0169
941;2.5736;78.4170;0.0140
942;4.1114;78.4449;0.0137
943;5.6865;78.4545;0.0069
944;7.2702;78.4648;0.0113
945;8.8565;78.4739;0.0156
946;10.4451;78.4839;0.0185
947;12.0351;78.4961;0.0194
948;13.6257;78.5087;0.0197
949;15.2171;78.5169;0.0240
950;16.8048;78.5290;0.0204
951;18.4022;78.5380;0.0270
952;20.0650;78.5516;0.0277
953;1.7024;77.0145;0.0099
954;3.3168;77.0718;0.0105
955;4.9043;77.0945;0.0126
956;6.4890;77.1051;0.0141
957;8.0761;77.1165;0.0120
958;9.6644;77.1252;0.0207
959;11.2538;77.1363;0.0222
960;12.8408;77.1486;0.0409
961;14.4301;77.1586;0.0305
962;16.0157;77.1690;0.0260
963;17.5793;77.1819;0.0245
964;19.0916;77.1990;0.0306
965;20.4610;77.1279;0.0284
966;1.0231;75.7016;0.0185
967;2.5660;75.7134;0.0152
968;4.1331;75.7312;0.0113
969;5.7129;75.7461;0.0168
970;7.2976;75.7560;0.0121
971;8.8842;75.7666;0.0140
972;10.4727;75.7755;0.0181
973;12.0633;75.7852;0.0229
974;13.6506;75.7952;0.0367
975;15.2386;75.8075;0.0258
976;16.8177;75.8193;0.0285
977;18.3845;75.8307;0.0294
978;19.9587;75.8254;0.0357
979;1.7099;74.4009;0.0231
980;3.3358;74.3743;0.0132
981;4.9270;74.3862;0.0170
982;6.5155;74.3962;0.0198
983;8.1037;74.4085;0.0217
984;9.6904;74.4186;0.0305
985;11.2794;74.4261;0.0210
986;12.8708;74.4349;0.0272
987;14.4587;74.4447;0.0254
988;16.0409;74.4546;0.0269
989;17.6026;74.4674;0.0356
990;19.1272;74.4879;0.0322
991;20.6031;74.5388;0.0396
992;1.1704;73.1410;0.0170
993;2.6022;73.0212;0.0146
994;4.1570;73.0267;0.0228
995;5.7377;73.0373;0.0145
996;7.3238;73.0489;0.0149
997;8.9104;73.0591;0.0187
998;10.4990;73.0675;0.0306
999;12.0898;73.0751;0.0293
1000;13.6771;73.0851;0.0275
1001;15.2651;73.0918;0.0366
1002;16.8417;73.1028;0.0373
1003;18.4016;73.1235;0.0333
1004;19.9628;73.1930;0.0403
1005;1.6009;71.7093;0.0153
1006;3.3121;71.6792;0.0193
1007;4.9397;71.6831;0.0136
1008;6.5368;71.6885;0.0272
1009;8.1284;71.6967;0.0270
1010;9.7170;71.7086;0.0290
1011;11.3079;71.7179;0.0310
1012;12.8978;71.7249;0.0303
1013;14.4851;71.7337;0.0333
1014;16.0646;71.7408;0.0351
1015;17.6184;71.7494;0.0411
1016;19.1149;71.7814;0.0383
1017;20.4601;71.9261;0.0407
1018;1.1449;70.2891;0.0182
1019;2.6082;70.3614;0.0146
1020;4.1752;70.3348;0.0191
1021;5.7598;70.3327;0.0202
1022;7.3487;70.3408;0.0289
1023;8.9373;70.3475;0.0312
1024;10.5268;70.3562;0.0315
1025;12.1176;70.3656;0.0281
1026;13.7063;70.3730;0.0353
1027;15.2942;70.3792;0.0461
1028;16.8761;70.3879;0.0417
1029;18.4617;70.4013;0.0405
1030;20.0807;70.4713;0.0459
1031;1.7541;69.0372;0.0142
1032;3.3859;69.0039;0.0168
1033;4.9791;68.9847;0.0282
1034;6.5694;68.9852;0.0272
1035;8.1569;68.9912;0.0293
1036;9.7464;68.9979;0.0373
1037;11.3353;69.0058;0.0335
1038;12.9267;69.0138;0.0314
1039;14.5156;69.0213;0.0362
1040;16.0949;69.0261;0.0419
1041;17.6573;69.0388;0.0451
1042;19.1750;69.0572;0.0465
1043;20.5231;69.0508;0.0443
1044;1.1822;67.8445;0.0213
1045;2.6930;67.6923;0.0153
1046;4.2372;67.6458;0.0242
1047;5.8034;67.6334;0.0322
1048;7.3831;67.6359;0.0291
1049;8.9671;67.6406;0.0260
1050;10.5548;67.6486;0.0363
1051;12.1442;67.6550;0.0355
1052;13.7349;67.6634;0.0393
1053;15.3201;67.6705;0.0443
1054;16.9021;67.6792;0.0403
1055;18.4815;67.6901;0.0487
1056;20.0935;67.6578;0.0454
1057;0.8653;66.3536;0.0196
1058;2.1109;66.3713;0.0172
1059;3.5425;66.2994;0.0300
1060;5.0573;66.2809;0.0320
1061;6.6149;66.2798;0.0349
1062;8.1913;66.2829;0.0335
1063;9.7756;66.2888;0.0365
1064;11.3624;66.2959;0.0364
1065;12.9532;66.3045;0.0332
1066;14.5395;66.3099;0.0397
1067;16.1169;66.3184;0.0478
1068;17.6637;66.3273;0.0479
1069;19.1482;66.3263;0.0491
1070;20.4861;66.2228;0.0450
1071;1.4088;64.9896;0.0250
1072;2.8333;64.9482;0.0258
1073;4.3197;64.9214;0.0287
1074;5.8557;64.9206;0.0347
1075;7.4189;64.9271;0.0343
1076;8.9990;64.9317;0.0399
1077;10.5817;64.9385;0.0421
1078;12.1725;64.9430;0.0335
1079;13.7608;64.9504;0.0446
1080;15.3440;64.9577;0.0450
1081;16.9138;64.9626;0.0472
1082;18.4596;64.9660;0.0494
1083;20.0035;64.9371;0.0537
1084;0.9878;63.6691;0.0262
1085;2.2088;63.5791;0.0267
1086;3.6069;63.5594;0.0349
1087;5.1068;63.5609;0.0278
1088;6.6531;63.5677;0.0322
1089;8.2238;63.5738;0.0346
1090;9.8048;63.5801;0.0375
1091;11.3907;63.5856;0.0463
1092;12.9798;63.5922;0.0384
1093;14.5657;63.5975;0.0495
1094;16.1394;63.6033;0.0472
1095;17.6887;63.6084;0.0445
1096;19.1918;63.6159;0.0508
1097;20.6372;63.6172;0.0593
1098;1.3383;62.2424;0.0279
1099;2.8355;62.2034;0.0330
1100;4.3435;62.2020;0.0402
1101;5.8851;62.2095;0.0302
1102;7.4505;62.2158;0.0317
1103;9.0263;62.2216;0.0407
1104;10.6099;62.2257;0.0482
1105;12.1978;62.2341;0.0503
1106;13.7857;62.2391;0.0416
1107;15.3677;62.2440;0.0571
1108;16.9350;62.2492;0.0561
1109;18.4799;62.2571;0.0517
1110;20.0148;62.3020;0.0652
1111;0.9667;60.8522;0.0224
1112;2.1943;60.8469;0.0235
1113;3.6214;60.8462;0.0256
1114;5.1279;60.8515;0.0369
1115;6.6805;60.8581;0.0343
1116;8.2514;60.8633;0.0387
1117;9.8318;60.8699;0.0467
1118;11.4177;60.8757;0.0468
1119;13.0048;60.8802;0.0531
1120;14.5914;60.8853;0.0537
1121;16.1636;60.8885;0.0602
1122;17.7073;60.8890;0.0569
1123;19.1802;60.9078;0.0622
1124;20.5048;61.0139;0.0549
1125;1.3492;59.4608;0.0299
1126;2.8543;59.4887;0.0362
1127;4.3680;59.4965;0.0391
1128;5.9140;59.5021;0.0267
1129;7.4775;59.5088;0.0380
1130;9.0550;59.5149;0.0418
1131;10.6378;59.5188;0.0492
1132;12.2230;59.5229;0.0530
1133;13.8111;59.5289;0.0578
1134;15.3951;59.5319;0.0630
1135;16.9725;59.5325;0.0685
1136;18.5406;59.5395;0.0631
1137;20.1313;59.5851;0.0612
1138;1.0055;58.0421;0.0261
1139;2.2440;58.1255;0.0327
1140;3.6590;58.1393;0.0392
1141;5.1613;58.1451;0.0304
1142;6.7092;58.1522;0.0383
1143;8.2798;58.1582;0.0420
1144;9.8604;58.1628;0.0448
1145;11.4436;58.1678;0.0501
1146;13.0322;58.1717;0.0606
1147;14.6185;58.1747;0.0582
1148;16.1935;58.1776;0.0617
1149;17.7454;58.1806;0.0627
1150;19.2390;58.1834;0.0641
1151;20.5565;58.1954;0.0597
1152;1.4560;56.7417;0.0377
1153;2.9158;56.7774;0.0394
1154;4.4097;56.7872;0.0411
1155;5.9430;56.7933;0.0378
1156;7.5067;56.8000;0.0387
1157;9.0814;56.8057;0.0488
1158;10.6656;56.8108;0.0484
1159;12.2531;56.8142;0.0478
1160;13.8377;56.8191;0.0689
1161;15.4239;56.8200;0.0553
1162;16.9964;56.8246;0.0604
1163;18.5579;56.8258;0.0635
1164;20.1374;56.7781;0.0739
1165;0.8880;55.4167;0.0360
1166;2.2415;55.4255;0.0377
1167;3.6805;55.4289;0.0359
1168;5.1883;55.4372;0.0376
1169;6.7362;55.4450;0.0399
1170;8.3062;55.4504;0.0482
1171;9.8875;55.4537;0.0480
1172;11.4729;55.4563;0.0528
1173;13.0593;55.4610;0.0627
1174;14.6431;55.4635;0.0635
1175;16.2162;55.4658;0.0649
1176;17.7506;55.4677;0.0657
1177;19.2119;55.4514;0.0696
1178;20.5140;55.3224;0.0748
1179;1.4713;54.1064;0.0319
1180;2.9389;54.0761;0.0322
1181;4.4353;54.0785;0.0386
1182;5.9715;54.0872;0.0391
1183;7.5338;54.0927;0.0439
1184;9.1091;54.0965;0.0545
1185;10.6925;54.0999;0.0544
1186;12.2800;54.1037;0.0611
1187;13.8651;54.1069;0.0680
1188;15.4464;54.1076;0.0618
1189;17.0092;54.1089;0.0657
1190;18.5363;54.1006;0.0706
1191;20.0519;54.0430;0.0737
1192;1.0195;52.8056;0.0370
1193;2.2786;52.7253;0.0395
1194;3.7044;52.7205;0.0465
1195;5.2148;52.7292;0.0353
1196;6.7652;52.7350;0.0401
1197;8.3343;52.7398;0.0536
1198;9.9150;52.7440;0.0568
1199;11.4986;52.7469;0.0585
1200;13.0848;52.7490;0.0651
1201;14.6704;52.7501;0.0658
1202;16.2425;52.7506;0.0575
1203;17.7802;52.7483;0.0634
1204;19.2566;52.7382;0.0746
1205;20.6687;52.6923;0.0839
1206;1.3830;51.3949;0.0277
1207;2.9143;51.3688;0.0372
1208;4.4466;51.3730;0.0325
1209;5.9930;51.3801;0.0434
1210;7.5605;51.3844;0.0478
1211;9.1376;51.3893;0.0562
1212;10.7210;51.3901;0.0608
1213;12.3075;51.3933;0.0648
1214;13.8942;51.3939;0.0644
1215;15.4738;51.3931;0.0710
1216;17.0347;51.3919;0.0718
1217;18.5619;51.3905;0.0724
1218;20.0689;51.4057;0.0794
1219;0.9937;50.0226;0.0322
1220;2.2620;50.0143;0.0376
1221;3.7133;50.0207;0.0360
1222;5.2350;50.0260;0.0412
1223;6.7879;50.0288;0.0493
1224;8.3625;50.0331;0.0549
1225;9.9420;50.0357;0.0605
1226;11.5279;50.0361;0.0567
1227;13.1158;50.0378;0.0601
1228;14.7020;50.0373;0.0620
1229;16.2681;50.0358;0.0748
1230;17.8018;50.0323;0.0814
1231;19.2588;50.0315;0.0742
1232;20.5537;50.1022;0.0826
1233;1.4127;48.6151;0.0368
1234;2.9422;48.6627;0.0394
1235;4.4712;48.6712;0.0411
1236;6.0203;48.6753;0.0485
1237;7.5861;48.6782;0.0578
1238;9.1644;48.6789;0.0545
1239;10.7508;48.6807;0.0541
1240;12.3352;48.6826;0.0635
1241;13.9233;48.6852;0.0621
1242;15.5059;48.6817;0.0627
1243;17.0730;48.6782;0.0712
1244;18.6280;48.6759;0.0719
1245;20.1979;48.7011;0.0841
1246;1.0586;47.1733;0.0361
1247;2.3234;47.2927;0.0405
1248;3.7543;47.3151;0.0448
1249;5.2662;47.3189;0.0501
1250;6.8191;47.3220;0.0538
1251;8.3904;47.3261;0.0571
1252;9.9705;47.3251;0.0616
1253;11.5565;47.3268;0.0630
1254;13.1447;47.3269;0.0669
1255;14.7287;47.3269;0.0645
1256;16.2994;47.3232;0.0673
1257;17.8371;47.3254;0.0755
1258;19.3050;47.3178;0.0823
1259;20.5850;47.3012;0.0853
1260;1.5151;45.8904;0.0330
1261;3.0010;45.9469;0.0442
1262;4.5088;45.9610;0.0461
1263;6.0508;45.9661;0.0544
1264;7.6158;45.9683;0.0565
1265;9.1947;45.9709;0.0525
1266;10.7775;45.9709;0.0571
1267;12.3646;45.9711;0.0633
1268;13.9508;45.9716;0.0637
1269;15.5304;45.9698;0.0726
1270;17.0944;45.9709;0.0698
1271;18.6314;45.9719;0.0824
1272;20.1781;45.8982;0.0895
1273;0.9250;44.5338;0.0343
1274;2.3097;44.5858;0.0376
1275;3.7740;44.6028;0.0392
1276;5.2932;44.6111;0.0496
1277;6.8468;44.6142;0.0528
1278;8.4170;44.6136;0.0615
1279;9.9983;44.6163;0.0608
1280;11.5852;44.6152;0.0604
1281;13.1724;44.6153;0.0664
1282;14.7528;44.6163;0.0724
1283;16.3157;44.6137;0.0773
1284;17.8354;44.6172;0.0747
1285;19.2638;44.6138;0.0791
1286;20.5450;44.4394;0.0924
1287;1.5225;43.2483;0.0322
1288;3.0191;43.2465;0.0377
1289;4.5319;43.2529;0.0482
1290;6.0789;43.2572;0.0533
1291;7.6449;43.2595;0.0533
1292;9.2206;43.2599;0.0610
1293;10.8056;43.2601;0.0651
1294;12.3917;43.2589;0.0690
1295;13.9760;43.2596;0.0795
1296;15.5511;43.2571;0.0798
1297;17.0999;43.2539;0.0764
1298;18.5941;43.2520;0.0869
1299;20.0433;43.2501;0.0889
1300;1.0569;41.9396;0.0265
1301;2.3492;41.8866;0.0320
1302;3.7971;41.8920;0.0463
1303;5.3179;41.9011;0.0484
1304;6.8726;41.9033;0.0552
1305;8.4431;41.9061;0.0642
1306;10.0266;41.9057;0.0629
1307;11.6127;41.9025;0.0625
1308;13.1994;41.9031;0.0723
1309;14.7810;41.9014;0.0690
1310;16.3421;41.8942;0.0789
1311;17.8547;41.8884;0.0841
1312;19.2754;41.8944;0.0907
1313;20.5515;42.0563;0.0938
1314;1.4389;40.5478;0.0337
1315;2.9992;40.5384;0.0361
1316;4.5437;40.5444;0.0494
1317;6.0997;40.5507;0.0562
1318;7.6681;40.5506;0.0569
1319;9.2487;40.5507;0.0652
1320;10.8337;40.5480;0.0591
1321;12.4187;40.5451;0.0769
1322;14.0057;40.5450;0.0764
1323;15.5827;40.5422;0.0747
1324;17.1406;40.5328;0.0847
1325;18.6703;40.5336;0.0915
1326;20.2014;40.6128;0.0973
1327;1.0543;39.1638;0.0378
1328;2.3411;39.1764;0.0370
1329;3.8073;39.1946;0.0469
1330;5.3379;39.1944;0.0545
1331;6.8986;39.1974;0.0490
1332;8.4712;39.1958;0.0624
1333;10.0546;39.1949;0.0623
1334;11.6410;39.1944;0.0632
1335;13.2274;39.1938;0.0690
1336;14.8090;39.1880;0.0884
1337;16.3776;39.1824;0.0830
1338;17.9058;39.1770;0.0906
1339;19.3589;39.1942;0.0892
1340;20.6216;39.2128;0.1001
1341;1.4710;37.7626;0.0389
1342;3.0329;37.8412;0.0414
1343;4.5733;37.8425;0.0435
1344;6.1263;37.8440;0.0527
1345;7.6966;37.8419;0.0574
1346;9.2741;37.8411;0.0632
1347;10.8593;37.8409;0.0677
1348;12.4477;37.8377;0.0708
1349;14.0319;37.8324;0.0839
1350;15.6100;37.8292;0.0974
1351;17.1739;37.8253;0.0915
1352;18.7109;37.8285;0.0943
1353;20.2428;37.8241;0.0966
1354;1.1033;36.3084;0.0421
1355;2.4107;36.4863;0.0427
1356;3.8581;36.4936;0.0451
1357;5.3755;36.4910;0.0471
1358;6.9288;36.4907;0.0576
1359;8.5010;36.4881;0.0607
1360;10.0813;36.4880;0.0676
1361;11.6662;36.4818;0.0717
1362;13.2525;36.4807;0.0853
1363;14.8349;36.4752;0.0888
1364;16.4004;36.4732;0.0920
1365;17.9187;36.4736;0.1004
1366;19.3458;36.4758;0.1045
1367;20.5996;36.4187;0.1123
1368;1.6331;35.1301;0.0354
1369;3.1136;35.1352;0.0419
1370;4.6204;35.1360;0.0448
1371;6.1639;35.1351;0.0507
1372;7.7280;35.1333;0.0584
1373;9.3049;35.1317;0.0659
1374;10.8873;35.1300;0.0752
1375;12.4733;35.1260;0.0813
1376;14.0585;35.1213;0.0868
1377;15.6349;35.1177;0.0920
1378;17.1824;35.1133;0.1091
1379;18.6856;35.1128;0.1042
1380;20.1516;35.1035;0.1104
1381;1.1140;33.9526;0.0441
1382;2.4326;33.7784;0.0475
1383;3.8832;33.7740;0.0482
1384;5.4012;33.7796;0.0559
1385;6.9579;33.7788;0.0586
1386;8.5279;33.7791;0.0668
1387;10.1093;33.7759;0.0759
1388;11.6948;33.7721;0.0776
1389;13.2799;33.7680;0.0862
1390;14.8618;33.7633;0.0940
1391;16.4255;33.7575;0.0930
1392;17.9407;33.7554;0.1018
1393;19.3766;33.7666;0.1193
1394;20.7282;33.7945;0.1233
1395;1.4902;32.5084;0.0404
1396;3.0711;32.4265;0.0438
1397;4.6222;32.4236;0.0513
1398;6.1825;32.4258;0.0521
1399;7.7525;32.4257;0.0586
1400;9.3309;32.4236;0.0697
1401;10.9159;32.4189;0.0731
1402;12.5024;32.4148;0.0815
1403;14.0853;32.4101;0.0931
1404;15.6619;32.4018;0.0946
1405;17.2070;32.3956;0.1021
1406;18.7023;32.4016;0.1064
1407;20.1570;32.4532;0.1166
1408;1.0700;31.1056;0.0433
1409;2.3819;31.0913;0.0464
1410;3.8725;31.0754;0.0511
1411;5.4147;31.0732;0.0536
1412;6.9778;31.0727;0.0618
1413;8.5557;31.0686;0.0620
1414;10.1375;31.0661;0.0697
1415;11.7231;31.0625;0.0781
1416;13.3074;31.0572;0.0898
1417;14.8896;31.0509;0.0930
1418;16.4502;31.0423;0.1111
1419;17.9624;31.0332;0.1015
1420;19.3712;31.0528;0.1225
1421;20.6054;31.1559;0.1276
1422;1.4882;29.7141;0.0412
1423;3.0740;29.7313;0.0526
1424;4.6367;29.7262;0.0568
1425;6.2035;29.7213;0.0609
1426;7.7781;29.7185;0.0679
1427;9.3584;29.7147;0.0725
1428;10.9425;29.7109;0.0863
1429;12.5317;29.7046;0.0813
1430;14.1159;29.6982;0.0920
1431;15.6927;29.6889;0.0946
1432;17.2463;29.6815;0.1046
1433;18.7661;29.6799;0.1140
1434;20.2667;29.7256;0.1256
1435;1.1119;28.3029;0.0452
1436;2.4340;28.3774;0.0474
1437;3.9079;28.3765;0.0489
1438;5.4424;28.3724;0.0582
1439;7.0054;28.3685;0.0625
1440;8.5814;28.3636;0.0731
1441;10.1646;28.3585;0.0795
1442;11.7505;28.3532;0.0853
1443;13.3386;28.3465;0.0869
1444;14.9196;28.3382;0.0986
1445;16.4839;28.3294;0.1047
1446;18.0016;28.3235;0.1161
1447;19.4256;28.3271;0.1323
1448;20.6535;28.3330;0.1284
1449;1.6029;27.0066;0.0493
1450;3.1391;27.0214;0.0497
1451;4.6785;27.0198;0.0484
1452;6.2351;27.0165;0.0599
1453;7.8067;27.0115;0.0628
1454;9.3852;27.0084;0.0839
1455;10.9708;27.0006;0.0879
1456;12.5574;26.9942;0.0877
1457;14.1434;26.9869;0.0931
1458;15.7199;26.9781;0.1063
1459;17.2746;26.9707;0.1123
1460;18.7920;26.9630;0.1146
1461;20.2828;26.9356;0.1427
1462;0.9875;25.7110;0.0475
1463;2.4289;25.6769;0.0486
1464;3.9296;25.6674;0.0508
1465;5.4715;25.6653;0.0537
1466;7.0333;25.6604;0.0633
1467;8.6095;25.6555;0.0761
1468;10.1919;25.6485;0.0859
1469;11.7781;25.6420;0.0905
1470;13.3659;25.6367;0.0906
1471;14.9456;25.6291;0.1047
1472;16.5075;25.6185;0.1129
1473;18.0179;25.6016;0.1149
1474;19.4138;25.5848;0.1333
1475;20.6306;25.5052;0.1421
1476;1.6212;24.3767;0.0431
1477;3.1612;24.3212;0.0565
1478;4.7034;24.3111;0.0563
1479;6.2614;24.3078;0.0632
1480;7.8346;24.3034;0.0668
1481;9.4150;24.2985;0.0800
1482;10.9999;24.2937;0.0864
1483;12.5855;24.2834;0.0945
1484;14.1714;24.2761;0.1025
1485;15.7475;24.2636;0.1040
1486;17.2957;24.2456;0.1115
1487;18.7869;24.2089;0.1152
1488;20.2097;24.1735;0.1312
1489;1.1401;23.1090;0.0507
1490;2.4752;22.9770;0.0507
1491;3.9550;22.9572;0.0691
1492;5.4944;22.9532;0.0688
1493;7.0614;22.9505;0.0721
1494;8.6384;22.9432;0.0774
1495;10.2210;22.9411;0.0887
1496;11.8072;22.9330;0.0916
1497;13.3930;22.9242;0.1016
1498;14.9765;22.9122;0.1017
1499;16.5438;22.8933;0.1130
1500;18.0687;22.8571;0.1249
1501;19.5035;22.7816;0.1385
1502;20.7493;22.8098;0.1515
1503;1.5332;21.6694;0.0414
1504;3.1424;21.6088;0.0432
1505;4.7131;21.6023;0.0665
1506;6.2843;21.5990;0.0696
1507;7.8581;21.5939;0.0846
1508;9.4440;21.5866;0.0808
1509;11.0283;21.5794;0.0903
1510;12.6152;21.5695;0.0991
1511;14.2019;21.5612;0.0985
1512;15.7843;21.5477;0.1133
1513;17.3566;21.5143;0.1234
1514;18.9063;21.4510;0.1352
1515;20.4252;21.3003;0.1463
1516;1.0803;20.2730;0.0460
1517;2.4421;20.2608;0.0490
1518;3.9584;20.2544;0.0623
1519;5.5144;20.2481;0.0651
1520;7.0855;20.2398;0.0729
1521;8.6647;20.2366;0.0837
1522;10.2483;20.2291;0.0932
1523;11.8360;20.2197;0.0906
1524;13.4230;20.2096;0.1065
1525;15.0112;20.2016;0.1174
1526;16.6025;20.1828;0.1234
1527;18.2042;20.1413;0.1341
1528;19.8450;20.0953;0.1414
1529;1.5457;18.8632;0.0502
1530;3.1584;18.9046;0.0555
1531;4.7343;18.8995;0.0710
1532;6.3089;18.8916;0.0709
1533;7.8874;18.8849;0.0768
1534;9.4691;18.8802;0.0927
1535;11.0562;18.8711;0.0924
1536;12.6427;18.8601;0.0983
1537;14.2308;18.8497;0.1090
1538;15.8200;18.8386;0.1202
1539;17.4099;18.8137;0.1336
1540;18.9915;18.7713;0.1345
1541;20.4768;18.8511;0.1515
1542;1.1633;17.4216;0.0509
1543;2.5085;17.5385;0.0594
1544;3.9999;17.5474;0.0656
1545;5.5463;17.5412;0.0719
1546;7.1153;17.5336;0.0763
1547;8.6924;17.5244;0.0908
1548;10.2763;17.5186;0.0948
1549;11.8630;17.5080;0.0942
1550;13.4506;17.5000;0.1133
1551;15.0418;17.4898;0.1289
1552;16.6458;17.4741;0.1319
1553;18.2817;17.4580;0.1403
1554;20.0177;17.4229;0.1456
1555;1.6639;16.1439;0.0543
1556;3.2212;16.1872;0.0680
1557;4.7765;16.1859;0.0688
1558;6.3415;16.1834;0.0769
1559;7.9172;16.1731;0.0833
