# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 163
stage;index;relative_time;date
770;19.9790;97.3918;-0.0412
771;1.5704;95.8995;-0.0075
772;3.1701;95.9154;-0.0016
773;4.7469;95.9358;-0.0054
774;6.3231;95.9566;-0.0109
775;7.9061;95.9748;-0.0169
776;9.4907;95.9946;-0.0160
777;11.0790;96.0103;-0.0213
778;12.6698;96.0275;-0.0281
779;14.2586;96.0466;-0.0303
780;15.8502;96.0658;-0.0314
781;17.4330;96.0849;-0.0335
782;18.9828;96.0747;-0.0441
783;20.3977;95.9269;-0.0438
784;0.9913;94.4436;-0.0021
785;2.4477;94.5627;-0.0082
786;3.9866;94.5768;-0.0046
787;5.5514;94.5949;-0.0184
788;7.1281;94.6127;-0.0189
789;8.7099;94.6310;-0.0177
790;10.2975;94.6501;-0.0238
791;11.8870;94.6662;-0.0267
792;13.4745;94.6846;-0.0166
793;15.0696;94.7029;-0.0365
794;16.6597;94.7156;-0.0406
795;18.2515;94.7206;-0.0355
796;19.8732;94.6688;-0.0389
797;1.6352;93.1914;-0.0016
798;3.2065;93.2147;-0.0083
799;4.7759;93.2352;-0.0123
800;6.3503;93.2542;-0.0211
801;7.9296;93.2716;-0.0151
802;9.5162;93.2872;-0.0175
803;11.1040;93.3038;-0.0236
804;12.6942;93.3196;-0.0213
805;14.2832;93.3385;-0.0296
806;15.8733;93.3550;-0.0341
807;17.4562;93.3654;-0.0294
808;19.0191;93.3664;-0.0339
809;20.5606;93.3404;-0.0363
810;1.1009;91.9185;0.0009
811;2.4968;91.8372;-0.0058
812;4.0181;91.8707;-0.0083
813;5.5767;91.8937;-0.0078
814;7.1525;91.9113;-0.0077
815;8.7358;91.9270;-0.0145
816;10.3210;91.9422;-0.0085
817;11.9115;91.9572;-0.0225
818;13.5003;91.9728;-0.0254
819;15.0905;91.9922;-0.0281
820;16.6829;92.0032;-0.0266
821;18.2750;92.0124;-0.0306
822;19.8882;92.0448;-0.0347
823;1.5333;90.4886;-0.0091
824;3.1946;90.5103;-0.0085
825;4.7895;90.5316;-0.0074
826;6.3705;90.5491;-0.0068
827;7.9549;90.5640;-0.0066
828;9.5397;90.5804;-0.0122
829;11.1274;90.5939;-0.0156
830;12.7196;90.6105;-0.0211
831;14.3098;90.6278;-0.0287
832;15.8984;90.6418;-0.0239
833;17.4753;90.6536;-0.0283
834;19.0199;90.6593;-0.0273
835;20.4371;90.7686;-0.0313
836;1.1414;89.0630;-0.0036
837;2.5193;89.1628;-0.0063
838;4.0391;89.1736;-0.0045
839;5.5982;89.1888;-0.0016
840;7.1760;89.2042;-0.0055
841;8.7596;89.2187;-0.0106
842;10.3473;89.2348;-0.0126
843;11.9367;89.2493;-0.0179
844;13.5275;89.2650;-0.0239
845;15.1191;89.2805;-0.0203
846;16.7167;89.2946;-0.0269
847;18.3320;89.3116;-0.0271
848;20.0268;89.3327;-0.0271
849;1.6594;87.7812;0.0023
850;3.2492;87.8115;-0.0015
851;4.8215;87.8273;-0.0068
852;6.3978;87.8435;-0.0100
853;7.9787;87.8589;-0.0086
854;9.5643;87.8745;-0.0010
855;11.1546;87.8879;-0.0135
856;12.7459;87.9048;-0.0178
857;14.3353;87.9193;-0.0215
858;15.9223;87.9332;-0.0207
859;17.5016;87.9504;-0.0207
860;19.0433;87.9810;-0.0263
861;20.4713;87.8986;-0.0332
862;1.0044;86.4949;0.0028
863;2.5138;86.4663;0.0021
864;4.0567;86.4703;0.0001
865;5.6239;86.4840;-0.0032
866;7.2022;86.4988;-0.0103
867;8.7854;86.5131;-0.0107
868;10.3710;86.5288;-0.0099
869;11.9624;86.5411;-0.0189
870;13.5533;86.5554;-0.0185
871;15.1422;86.5703;-0.0145
872;16.7317;86.5841;-0.0179
873;18.3190;86.5997;-0.0137
874;19.9174;86.6191;-0.0212
875;1.6743;85.1666;-0.0004
876;3.2702;85.1204;-0.0023
877;4.8450;85.1248;0.0056
878;6.4231;85.1389;-0.0061
879;8.0085;85.1531;-0.0112
880;9.5919;85.1663;-0.0107
881;11.1794;85.1803;-0.0102
882;12.7699;85.1949;-0.0137
883;14.3594;85.2083;-0.0153
884;15.9470;85.2228;-0.0171
885;17.5294;85.2367;-0.0200
886;19.0884;85.2475;-0.0183
887;20.5754;85.3633;-0.0205
888;1.1656;83.9170;-0.0004
889;2.5550;83.7751;0.0030
890;4.0821;83.7640;0.0019
891;5.6470;83.7774;-0.0053
892;7.2281;83.7949;-0.0174
893;8.8102;83.8065;-0.0102
894;10.3971;83.8206;-0.0074
895;11.9882;83.8325;-0.0159
896;13.5784;83.8470;-0.0178
897;15.1676;83.8618;-0.0191
898;16.7583;83.8740;-0.0088
899;18.3571;83.8881;-0.0221
900;19.9851;83.9050;-0.0154
901;1.5748;82.4679;-0.0027
902;3.2412;82.4114;-0.0005
903;4.8496;82.4177;0.0022
904;6.4415;82.4326;-0.0029
905;8.0300;82.4485;-0.0074
906;9.6164;82.4614;-0.0005
907;11.2037;82.4733;-0.0021
908;12.7942;82.4865;-0.0072
909;14.3832;82.5000;-0.0099
910;15.9729;82.5145;-0.0063
911;17.5496;82.5280;-0.0076
912;19.1053;82.5474;-0.0128
913;20.5832;82.4507;-0.0103
914;1.1092;81.0586;0.0062
915;2.5151;81.0590;0.0036
916;4.0773;81.0651;-0.0016
917;5.6595;81.0783;0.0013
918;7.2468;81.0884;-0.0054
919;8.8344;81.1041;-0.0038
920;10.4230;81.1145;-0.0052
921;12.0129;81.1272;-0.0081
922;13.6036;81.1392;-0.0128
923;15.1933;81.1517;-0.0050
924;16.7784;81.1645;-0.0064
925;18.3558;81.1772;-0.0065
926;19.9341;81.1857;-0.0026
927;1.5783;79.6469;0.0067
928;3.2542;79.7090;-0.0027
929;4.8694;79.7216;-0.0004
930;6.4644;79.7314;0.0003
931;8.0515;79.7445;-0.0022
932;9.6401;79.7539;0.0014
933;11.2310;79.7664;0.0017
934;12.8204;79.7783;-0.0004
935;14.4098;79.7911;0.0013
936;15.9933;79.8010;-0.0047
937;17.5610;79.8110;-0.0030
938;19.0883;79.8093;-0.0043
939;20.4912;79.9259;-0.0035
940;1.1634;78.1953;0.0051
941;2.5789;78.3381;0.0039
942;4.1166;78.3645;0.0042
943;5.6911;78.3741;-0.0059
944;7.2748;78.3861;-0.0010
945;8.8605;78.3957;0.0019
946;10.4492;78.4059;0.0017
947;12.0381;78.4185;0.0028
948;13.6286;78.4313;0.0035
949;15.2189;78.4402;0.0023
950;16.8069;78.4526;-0.0028
951;18.4048;78.4627;0.0025
952;20.0678;78.4743;0.0001
953;1.7079;76.9357;-0.0003
954;3.3222;76.9927;0.0008
955;4.9093;77.0141;0.0000
956;6.4937;77.0265;0.0024
957;8.0802;77.0381;0.0002
958;9.6676;77.0480;0.0020
959;11.2571;77.0589;0.0031
960;12.8435;77.0712;0.0209
961;14.4324;77.0816;0.0100
962;16.0179;77.0924;0.0006
963;17.5813;77.1065;-0.0022
964;19.0942;77.1239;0.0049
965;20.4635;77.0522;-0.0022
966;1.0283;75.6233;0.0114
967;2.5706;75.6354;0.0048
968;4.1385;75.6531;0.0015
969;5.7174;75.6678;0.0033
970;7.3019;75.6785;-0.0029
971;8.8873;75.6897;-0.0014
972;10.4755;75.6994;-0.0011
973;12.0654;75.7085;0.0034
974;13.6523;75.7206;0.0163
975;15.2404;75.7316;0.0032
976;16.8196;75.7438;0.0056
977;18.3864;75.7561;0.0023
978;19.9611;75.7508;0.0081
979;1.7155;74.3232;0.0133
980;3.3405;74.2974;0.0041
981;4.9315;74.3088;0.0033
982;6.5195;74.3191;0.0049
983;8.1065;74.3314;0.0027
984;9.6931;74.3415;0.0146
985;11.2817;74.3513;0.0036
986;12.8726;74.3612;0.0044
987;14.4597;74.3701;0.0041
988;16.0427;74.3793;0.0004
989;17.6039;74.3925;0.0061
990;19.1291;74.4135;0.0046
991;20.6057;74.4645;0.0100
992;1.1760;73.0645;0.0086
993;2.6069;72.9440;0.0044
994;4.1611;72.9501;0.0086
995;5.7414;72.9606;0.0008
996;7.3268;72.9723;-0.0013
997;8.9137;72.9826;-0.0004
998;10.5009;72.9924;0.0110
999;12.0908;73.0005;0.0100
1000;13.6784;73.0108;0.0026
1001;15.2660;73.0177;0.0113
1002;16.8420;73.0281;0.0091
1003;18.4033;73.0487;0.0057
1004;19.9655;73.1188;0.0122
1005;1.6053;71.6325;0.0047
1006;3.3161;71.6029;0.0076
1007;4.9433;71.6066;0.0019
1008;6.5402;71.6143;0.0128
1009;8.1312;71.6224;0.0123
1010;9.7192;71.6339;0.0112
1011;11.3094;71.6432;0.0102
1012;12.8982;71.6504;0.0090
1013;14.4857;71.6586;0.0100
1014;16.0656;71.6665;0.0101
1015;17.6198;71.6750;0.0151
1016;19.1172;71.7085;0.0110
1017;20.4626;71.8530;0.0125
1018;1.1495;70.2131;0.0074
1019;2.6121;70.2851;0.0019
1020;4.1789;70.2594;0.0063
1021;5.7628;70.2585;0.0057
1022;7.3506;70.2669;0.0115
1023;8.9386;70.2738;0.0138
1024;10.5281;70.2823;0.0113
1025;12.1187;70.2911;0.0066
1026;13.7075;70.2989;0.0118
1027;15.2955;70.3060;0.0202
1028;16.8772;70.3148;0.0151
1029;18.4632;70.3283;0.0146
1030;20.0835;70.3980;0.0214
1031;1.7584;68.9631;0.0046
1032;3.3895;68.9284;0.0022
1033;4.9825;68.9121;0.0132
1034;6.5714;68.9115;0.0122
1035;8.1582;68.9186;0.0114
1036;9.7475;68.9247;0.0157
1037;11.3362;68.9326;0.0100
1038;12.9275;68.9399;0.0069
1039;14.5165;68.9490;0.0129
1040;16.0956;68.9547;0.0191
1041;17.6588;68.9660;0.0196
1042;19.1768;68.9841;0.0211
1043;20.5263;68.9776;0.0181
1044;1.1864;67.7704;0.0082
1045;2.6966;67.6186;-0.0008
1046;4.2397;67.5724;0.0098
1047;5.8054;67.5605;0.0139
1048;7.3845;67.5624;0.0104
1049;8.9679;67.5676;0.0065
1050;10.5559;67.5757;0.0145
1051;12.1452;67.5824;0.0123
1052;13.7362;67.5909;0.0179
1053;15.3211;67.5976;0.0176
1054;16.9030;67.6063;0.0148
1055;18.4833;67.6177;0.0207
1056;20.0963;67.5847;0.0189
1057;0.8688;66.2805;0.0046
1058;2.1143;66.2975;0.0023
1059;3.5456;66.2258;0.0107
1060;5.0595;66.2081;0.0146
1061;6.6169;66.2065;0.0164
1062;8.1922;66.2110;0.0150
1063;9.7766;66.2156;0.0136
1064;11.3637;66.2226;0.0152
1065;12.9544;66.2321;0.0086
1066;14.5402;66.2389;0.0146
1067;16.1183;66.2460;0.0191
1068;17.6652;66.2541;0.0192
1069;19.1505;66.2525;0.0216
1070;20.4885;66.1509;0.0192
1071;1.4127;64.9165;0.0104
1072;2.8366;64.8745;0.0074
1073;4.3222;64.8488;0.0135
1074;5.8570;64.8499;0.0187
1075;7.4200;64.8553;0.0153
1076;8.9997;64.8601;0.0184
1077;10.5823;64.8656;0.0184
1078;12.1738;64.8706;0.0098
1079;13.7619;64.8779;0.0146
1080;15.3452;64.8844;0.0171
1081;16.9153;64.8902;0.0206
1082;18.4614;64.8931;0.0211
1083;20.0059;64.8632;0.0269
1084;0.9917;63.5975;0.0102
1085;2.2126;63.5068;0.0110
1086;3.6094;63.4875;0.0181
1087;5.1085;63.4880;0.0091
1088;6.6545;63.4950;0.0124
1089;8.2250;63.5022;0.0133
1090;9.8051;63.5082;0.0156
1091;11.3917;63.5140;0.0227
1092;12.9801;63.5197;0.0132
1093;14.5672;63.5241;0.0238
1094;16.1410;63.5311;0.0223
1095;17.6907;63.5356;0.0187
1096;19.1940;63.5433;0.0204
1097;20.6403;63.5446;0.0296
1098;1.3425;62.1705;0.0113
1099;2.8382;62.1301;0.0142
1100;4.3455;62.1291;0.0218
1101;5.8866;62.1368;0.0120
1102;7.4518;62.1446;0.0115
1103;9.0268;62.1494;0.0182
1104;10.6106;62.1541;0.0268
1105;12.1982;62.1618;0.0243
1106;13.7866;62.1672;0.0168
1107;15.3696;62.1705;0.0297
1108;16.9375;62.1763;0.0313
1109;18.4827;62.1839;0.0254
1110;20.0182;62.2283;0.0349
1111;0.9708;60.7805;0.0058
1112;2.1975;60.7745;0.0042
1113;3.6234;60.7738;0.0048
1114;5.1295;60.7795;0.0212
1115;6.6815;60.7859;0.0126
1116;8.2522;60.7912;0.0176
1117;9.8326;60.7962;0.0228
1118;11.4192;60.8033;0.0213
1119;13.0051;60.8065;0.0260
1120;14.5934;60.8120;0.0274
1121;16.1655;60.8151;0.0287
1122;17.7102;60.8151;0.0279
1123;19.1832;60.8341;0.0311
1124;20.5078;60.9395;0.0248
1125;1.3518;59.3888;0.0119
1126;2.8561;59.4171;0.0176
1127;4.3695;59.4253;0.0211
1128;5.9151;59.4303;0.0113
1129;7.4778;59.4370;0.0193
1130;9.0558;59.4414;0.0185
1131;10.6383;59.4466;0.0247
1132;12.2244;59.4501;0.0278
1133;13.8122;59.4549;0.0289
1134;15.3971;59.4583;0.0330
1135;16.9748;59.4576;0.0374
1136;18.5428;59.4657;0.0336
1137;20.1346;59.5105;0.0318
1138;1.0081;57.9704;0.0057
1139;2.2458;58.0538;0.0101
1140;3.6599;58.0673;0.0191
1141;5.1621;58.0721;0.0118
1142;6.7099;58.0800;0.0192
1143;8.2811;58.0864;0.0179
1144;9.8613;58.0899;0.0206
1145;11.4444;58.0952;0.0257
1146;13.0336;58.0988;0.0341
1147;14.6203;58.1016;0.0312
1148;16.1952;58.1039;0.0353
1149;17.7486;58.1059;0.0316
1150;19.2425;58.1086;0.0347
1151;20.5604;58.1195;0.0296
1152;1.4584;56.6705;0.0209
1153;2.9175;56.7062;0.0184
1154;4.4108;56.7148;0.0163
1155;5.9442;56.7211;0.0162
1156;7.5068;56.7278;0.0175
1157;9.0823;56.7332;0.0235
1158;10.6667;56.7376;0.0230
1159;12.2537;56.7416;0.0239
1160;13.8398;56.7463;0.0390
1161;15.4261;56.7464;0.0285
1162;16.9992;56.7513;0.0297
1163;18.5616;56.7523;0.0315
1164;20.1411;56.7031;0.0425
1165;0.8905;55.3451;0.0189
1166;2.2427;55.3539;0.0192
1167;3.6815;55.3568;0.0172
1168;5.1898;55.3653;0.0153
1169;6.7368;55.3737;0.0171
1170;8.3071;55.3792;0.0213
1171;9.8889;55.3817;0.0235
1172;11.4742;55.3837;0.0293
1173;13.0610;55.3878;0.0393
1174;14.6454;55.3898;0.0339
1175;16.2186;55.3913;0.0350
1176;17.7540;55.3939;0.0331
1177;19.2155;55.3771;0.0381
1178;20.5177;55.2474;0.0465
1179;1.4727;54.0352;0.0139
1180;2.9399;54.0053;0.0131
1181;4.4362;54.0068;0.0185
1182;5.9726;54.0159;0.0185
1183;7.5354;54.0218;0.0205
1184;9.1108;54.0256;0.0294
1185;10.6936;54.0279;0.0266
1186;12.2816;54.0303;0.0346
1187;13.8675;54.0327;0.0403
1188;15.4486;54.0336;0.0325
1189;17.0118;54.0346;0.0383
1190;18.5404;54.0266;0.0402
1191;20.0560;53.9686;0.0410
1192;1.0202;52.7342;0.0162
1193;2.2800;52.6535;0.0218
1194;3.7054;52.6490;0.0247
1195;5.2162;52.6578;0.0125
1196;6.7665;52.6637;0.0187
1197;8.3360;52.6675;0.0278
1198;9.9167;52.6714;0.0306
1199;11.4996;52.6739;0.0335
1200;13.0864;52.6757;0.0382
1201;14.6727;52.6763;0.0348
1202;16.2452;52.6773;0.0275
1203;17.7830;52.6747;0.0362
1204;19.2604;52.6642;0.0457
1205;20.6722;52.6172;0.0527
1206;1.3839;51.3241;0.0098
1207;2.9165;51.2978;0.0179
1208;4.4479;51.3021;0.0097
1209;5.9942;51.3087;0.0187
1210;7.5616;51.3131;0.0227
1211;9.1387;51.3173;0.0301
1212;10.7224;51.3177;0.0328
1213;12.3086;51.3200;0.0363
1214;13.8958;51.3209;0.0358
1215;15.4758;51.3200;0.0412
1216;17.0370;51.3180;0.0415
1217;18.5650;51.3164;0.0434
1218;20.0729;51.3310;0.0479
1219;0.9946;49.9521;0.0136
1220;2.2633;49.9442;0.0182
1221;3.7144;49.9509;0.0133
1222;5.2364;49.9550;0.0177
1223;6.7894;49.9583;0.0254
1224;8.3630;49.9622;0.0301
1225;9.9434;49.9640;0.0322
1226;11.5289;49.9642;0.0279
1227;13.1172;49.9657;0.0325
1228;14.7038;49.9643;0.0358
1229;16.2705;49.9612;0.0428
1230;17.8050;49.9577;0.0494
1231;19.2624;49.9565;0.0421
1232;20.5576;50.0267;0.0490
1233;1.4136;48.5449;0.0170
1234;2.9433;48.5926;0.0198
1235;4.4730;48.6011;0.0182
1236;6.0221;48.6046;0.0241
1237;7.5872;48.6073;0.0314
1238;9.1660;48.6078;0.0286
1239;10.7524;48.6084;0.0262
1240;12.3367;48.6105;0.0353
1241;13.9235;48.6103;0.0346
1242;15.5086;48.6073;0.0320
1243;17.0758;48.6052;0.0409
1244;18.6317;48.6026;0.0421
1245;20.2016;48.6275;0.0506
1246;1.0596;47.1039;0.0183
1247;2.3247;47.2241;0.0228
1248;3.7557;47.2456;0.0226
1249;5.2682;47.2498;0.0247
1250;6.8209;47.2523;0.0268
1251;8.3918;47.2554;0.0296
1252;9.9720;47.2548;0.0344
1253;11.5581;47.2558;0.0328
1254;13.1461;47.2555;0.0379
1255;14.7309;47.2542;0.0361
1256;16.3023;47.2516;0.0374
1257;17.8405;47.2536;0.0436
1258;19.3086;47.2458;0.0510
1259;20.5879;47.2285;0.0530
1260;1.5160;45.8215;0.0133
1261;3.0019;45.8793;0.0207
1262;4.5105;45.8922;0.0192
1263;6.0530;45.8971;0.0291
1264;7.6176;45.8991;0.0285
1265;9.1963;45.9009;0.0252
1266;10.7792;45.9008;0.0290
1267;12.3665;45.9001;0.0322
1268;13.9539;45.8998;0.0340
1269;15.5333;45.8984;0.0407
1270;17.0973;45.9000;0.0375
1271;18.6340;45.8998;0.0469
1272;20.1815;45.8267;0.0565
1273;0.9259;44.4667;0.0161
1274;2.3106;44.5191;0.0179
1275;3.7751;44.5352;0.0143
1276;5.2947;44.5423;0.0228
1277;6.8484;44.5454;0.0242
1278;8.4186;44.5450;0.0325
1279;9.9999;44.5467;0.0338
1280;11.5871;44.5463;0.0312
1281;13.1747;44.5460;0.0355
1282;14.7556;44.5459;0.0429
1283;16.3190;44.5435;0.0460
1284;17.8387;44.5459;0.0414
1285;19.2668;44.5415;0.0475
1286;20.5482;44.3689;0.0598
1287;1.5231;43.1825;0.0133
1288;3.0201;43.1806;0.0155
1289;4.5336;43.1860;0.0221
1290;6.0807;43.1901;0.0278
1291;7.6470;43.1913;0.0270
1292;9.2227;43.1919;0.0314
1293;10.8079;43.1907;0.0358
1294;12.3943;43.1905;0.0369
1295;13.9788;43.1901;0.0475
1296;15.5539;43.1873;0.0490
1297;17.1029;43.1839;0.0457
1298;18.5974;43.1817;0.0549
1299;20.0464;43.1807;0.0564
1300;1.0582;41.8749;0.0053
1301;2.3505;41.8216;0.0104
1302;3.7984;41.8266;0.0218
1303;5.3193;41.8353;0.0215
1304;6.8742;41.8369;0.0294
1305;8.4453;41.8384;0.0326
1306;10.0294;41.8372;0.0324
1307;11.6153;41.8364;0.0310
1308;13.2019;41.8359;0.0384
1309;14.7840;41.8322;0.0355
1310;16.3455;41.8254;0.0457
1311;17.8575;41.8191;0.0492
1312;19.2783;41.8261;0.0555
1313;20.5542;41.9885;0.0632
1314;1.4402;40.4834;0.0109
1315;3.0009;40.4740;0.0115
1316;4.5451;40.4800;0.0222
1317;6.1020;40.4855;0.0266
1318;7.6700;40.4849;0.0276
1319;9.2509;40.4838;0.0340
1320;10.8367;40.4818;0.0302
1321;12.4221;40.4798;0.0450
1322;14.0089;40.4774;0.0412
1323;15.5853;40.4737;0.0447
1324;17.1435;40.4643;0.0509
1325;18.6732;40.4659;0.0578
1326;20.2038;40.5461;0.0629
1327;1.0563;39.1012;0.0162
1328;2.3429;39.1144;0.0120
1329;3.8092;39.1298;0.0203
1330;5.3398;39.1309;0.0277
1331;6.9005;39.1325;0.0211
1332;8.4733;39.1301;0.0324
1333;10.0569;39.1291;0.0315
1334;11.6440;39.1275;0.0318
1335;13.2303;39.1259;0.0373
1336;14.8121;39.1209;0.0513
1337;16.3800;39.1143;0.0497
1338;17.9084;39.1098;0.0557
1339;19.3607;39.1288;0.0555
1340;20.6237;39.1456;0.0678
1341;1.4729;37.6995;0.0115
1342;3.0342;37.7762;0.0121
1343;4.5751;37.7793;0.0171
1344;6.1288;37.7796;0.0254
1345;7.6994;37.7773;0.0290
1346;9.2772;37.7759;0.0322
1347;10.8623;37.7742;0.0346
1348;12.4513;37.7716;0.0373
1349;14.0343;37.7669;0.0491
1350;15.6134;37.7632;0.0634
1351;17.1766;37.7586;0.0588
1352;18.7135;37.7624;0.0624
1353;20.2448;37.7597;0.0640
1354;1.1052;36.2460;0.0153
1355;2.4126;36.4222;0.0146
1356;3.8595;36.4307;0.0181
1357;5.3781;36.4285;0.0229
1358;6.9301;36.4275;0.0303
1359;8.5039;36.4229;0.0301
1360;10.0842;36.4233;0.0360
1361;11.6690;36.4166;0.0395
1362;13.2558;36.4143;0.0536
1363;14.8380;36.4086;0.0557
1364;16.4035;36.4075;0.0622
1365;17.9213;36.4075;0.0689
1366;19.3481;36.4110;0.0745
1367;20.6018;36.3534;0.0831
1368;1.6353;35.0678;0.0081
1369;3.1157;35.0731;0.0144
1370;4.6222;35.0716;0.0188
1371;6.1659;35.0726;0.0219
1372;7.7303;35.0689;0.0256
1373;9.3075;35.0676;0.0336
1374;10.8891;35.0646;0.0390
1375;12.4763;35.0617;0.0489
1376;14.0614;35.0561;0.0518
1377;15.6370;35.0530;0.0595
1378;17.1855;35.0485;0.0777
1379;18.6874;35.0476;0.0734
1380;20.1531;35.0384;0.0792
1381;1.1163;33.8905;0.0148
1382;2.4349;33.7160;0.0185
1383;3.8855;33.7113;0.0198
1384;5.4029;33.7173;0.0263
1385;6.9598;33.7157;0.0266
1386;8.5305;33.7141;0.0339
1387;10.1120;33.7107;0.0450
1388;11.6968;33.7076;0.0434
1389;13.2820;33.7044;0.0543
1390;14.8642;33.6985;0.0600
1391;16.4270;33.6944;0.0603
1392;17.9426;33.6908;0.0703
1393;19.3789;33.7027;0.0909
1394;20.7291;33.7304;0.0925
1395;1.4923;32.4467;0.0092
1396;3.0732;32.3647;0.0153
1397;4.6239;32.3607;0.0223
1398;6.1844;32.3628;0.0245
1399;7.7546;32.3624;0.0271
1400;9.3336;32.3600;0.0377
1401;10.9184;32.3547;0.0394
1402;12.5048;32.3505;0.0510
1403;14.0876;32.3457;0.0613
1404;15.6640;32.3395;0.0628
1405;17.2083;32.3311;0.0672
1406;18.7034;32.3375;0.0740
1407;20.1581;32.3889;0.0850
1408;1.0727;31.0433;0.0153
1409;2.3842;31.0288;0.0190
1410;3.8747;31.0134;0.0232
1411;5.4168;31.0102;0.0222
1412;6.9797;31.0092;0.0313
1413;8.5579;31.0045;0.0309
1414;10.1393;31.0027;0.0373
1415;11.7252;30.9988;0.0460
1416;13.3097;30.9941;0.0590
1417;14.8924;30.9868;0.0634
1418;16.4516;30.9794;0.0812
1419;17.9637;30.9700;0.0706
1420;19.3718;30.9900;0.0923
1421;20.6059;31.0914;0.0933
1422;1.4911;29.6522;0.0117
1423;3.0763;29.6691;0.0237
1424;4.6391;29.6636;0.0265
1425;6.2069;29.6574;0.0271
1426;7.7808;29.6533;0.0341
1427;9.3609;29.6504;0.0396
1428;10.9448;29.6469;0.0501
1429;12.5339;29.6420;0.0489
1430;14.1175;29.6342;0.0612
1431;15.6939;29.6260;0.0647
1432;17.2474;29.6177;0.0714
1433;18.7669;29.6165;0.0830
1434;20.2665;29.6625;0.0949
1435;1.1151;28.2417;0.0149
1436;2.4361;28.3149;0.0167
1437;3.9102;28.3139;0.0194
1438;5.4454;28.3092;0.0280
1439;7.0073;28.3046;0.0290
1440;8.5838;28.3004;0.0398
1441;10.1671;28.2955;0.0474
1442;11.7520;28.2900;0.0561
1443;13.3405;28.2838;0.0590
1444;14.9208;28.2751;0.0707
1445;16.4846;28.2661;0.0748
1446;18.0018;28.2594;0.0843
1447;19.4257;28.2634;0.0990
1448;20.6525;28.2699;0.0982
1449;1.6057;26.9453;0.0177
1450;3.1419;26.9584;0.0170
1451;4.6813;26.9568;0.0198
1452;6.2380;26.9538;0.0257
1453;7.8086;26.9479;0.0317
1454;9.3867;26.9458;0.0499
1455;10.9726;26.9368;0.0570
1456;12.5587;26.9315;0.0576
1457;14.1449;26.9243;0.0655
1458;15.7210;26.9156;0.0784
1459;17.2748;26.9067;0.0817
1460;18.7910;26.9002;0.0843
1461;20.2812;26.8728;0.1101
1462;0.9901;25.6496;0.0184
1463;2.4311;25.6146;0.0156
1464;3.9316;25.6048;0.0168
1465;5.4735;25.6025;0.0227
1466;7.0351;25.5980;0.0313
1467;8.6119;25.5918;0.0420
1468;10.1935;25.5856;0.0546
1469;11.7796;25.5788;0.0597
1470;13.3665;25.5743;0.0605
1471;14.9468;25.5665;0.0749
1472;16.5083;25.5557;0.0801
1473;18.0186;25.5379;0.0817
1474;19.4134;25.5219;0.1008
1475;20.6294;25.4434;0.1087
1476;1.6235;24.3154;0.0149
1477;3.1635;24.2594;0.0240
1478;4.7057;24.2496;0.0227
1479;6.2647;24.2464;0.0334
1480;7.8370;24.2418;0.0334
1481;9.4164;24.2360;0.0485
1482;11.0010;24.2305;0.0572
1483;12.5863;24.2204;0.0655
1484;14.1714;24.2132;0.0727
1485;15.7470;24.2013;0.0746
1486;17.2953;24.1837;0.0772
1487;18.7859;24.1470;0.0832
1488;20.2080;24.1109;0.1006
1489;1.1423;23.0479;0.0195
1490;2.4772;22.9164;0.0163
1491;3.9577;22.8968;0.0331
1492;5.4968;22.8924;0.0365
1493;7.0639;22.8906;0.0419
1494;8.6405;22.8815;0.0458
1495;10.2221;22.8792;0.0614
1496;11.8075;22.8705;0.0614
1497;13.3933;22.8615;0.0724
1498;14.9765;22.8513;0.0752
1499;16.5432;22.8328;0.0820
1500;18.0671;22.7961;0.0911
1501;19.5019;22.7200;0.1091
1502;20.7472;22.7478;0.1177
1503;1.5349;21.6086;0.0089
1504;3.1450;21.5496;0.0067
1505;4.7158;21.5425;0.0293
1506;6.2863;21.5373;0.0350
1507;7.8594;21.5336;0.0506
1508;9.4441;21.5241;0.0483
1509;11.0291;21.5173;0.0601
1510;12.6157;21.5092;0.0668
1511;14.2021;21.5009;0.0680
1512;15.7836;21.4880;0.0831
1513;17.3553;21.4546;0.0920
1514;18.9049;21.3897;0.1028
1515;20.4230;21.2407;0.1156
1516;1.0821;20.2144;0.0114
1517;2.4444;20.2028;0.0157
1518;3.9608;20.1958;0.0279
1519;5.5169;20.1884;0.0281
1520;7.0871;20.1796;0.0355
1521;8.6660;20.1751;0.0501
1522;10.2492;20.1676;0.0614
1523;11.8360;20.1590;0.0575
1524;13.4229;20.1502;0.0719
1525;15.0103;20.1412;0.0872
1526;16.6012;20.1225;0.0922
1527;18.2021;20.0819;0.0987
1528;19.8422;20.0349;0.1121
1529;1.5484;18.8064;0.0127
1530;3.1612;18.8470;0.0205
1531;4.7364;18.8420;0.0353
1532;6.3111;18.8337;0.0379
1533;7.8889;18.8264;0.0449
1534;9.4703;18.8202;0.0610
1535;11.0569;18.8107;0.0605
1536;12.6432;18.8007;0.0669
1537;14.2304;18.7906;0.0796
1538;15.8182;18.7793;0.0908
1539;17.4081;18.7551;0.1011
1540;18.9892;18.7124;0.1043
1541;20.4740;18.7895;0.1180
1542;1.1655;17.3677;0.0145
1543;2.5111;17.4837;0.0215
1544;4.0019;17.4918;0.0275
1545;5.5480;17.4852;0.0369
1546;7.1168;17.4751;0.0376
1547;8.6937;17.4679;0.0545
