# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 39
stage;index;relative_time;date
770;20.0311;96.9749;-0.0441
771;1.6209;95.4781;-0.0043
772;3.2215;95.4953;0.0013
773;4.7983;95.5160;-0.0036
774;6.3747;95.5368;-0.0048
775;7.9576;95.5567;-0.0112
776;9.5428;95.5754;-0.0135
777;11.1309;95.5943;-0.0197
778;12.7216;95.6128;-0.0275
779;14.3118;95.6317;-0.0233
780;15.9026;95.6520;-0.0298
781;17.4865;95.6721;-0.0346
782;19.0366;95.6625;-0.0456
783;20.4517;95.5163;-0.0419
784;1.0439;94.0259;0.0050
785;2.5010;94.1448;-0.0054
786;4.0381;94.1600;-0.0054
787;5.6034;94.1786;-0.0113
788;7.1801;94.1974;-0.0138
789;8.7636;94.2172;-0.0141
790;10.3501;94.2356;-0.0199
791;11.9403;94.2531;-0.0309
792;13.5264;94.2720;-0.0118
793;15.1228;94.2914;-0.0359
794;16.7147;94.3061;-0.0384
795;18.3074;94.3115;-0.0367
796;19.9278;94.2597;-0.0395
797;1.6874;92.7770;0.0024
798;3.2587;92.7998;-0.0050
799;4.8284;92.8211;-0.0102
800;6.4026;92.8413;-0.0116
801;7.9833;92.8601;-0.0134
802;9.5683;92.8763;-0.0132
803;11.1577;92.8932;-0.0242
804;12.7466;92.9097;-0.0239
805;14.3371;92.9290;-0.0280
806;15.9280;92.9460;-0.0321
807;17.5101;92.9582;-0.0339
808;19.0743;92.9599;-0.0318
809;20.6158;92.9340;-0.0440
810;1.1523;91.5065;0.0026
811;2.5503;91.4270;-0.0026
812;4.0709;91.4597;-0.0084
813;5.6300;91.4830;-0.0077
814;7.2053;91.5021;-0.0110
815;8.7890;91.5184;-0.0149
816;10.3740;91.5340;-0.0076
817;11.9653;91.5499;-0.0241
818;13.5554;91.5656;-0.0259
819;15.1467;91.5863;-0.0262
820;16.7367;91.5980;-0.0280
821;18.3288;91.6086;-0.0320
822;19.9441;91.6416;-0.0370
823;1.5861;90.0812;-0.0065
824;3.2476;90.1030;-0.0087
825;4.8422;90.1247;-0.0111
826;6.4248;90.1420;-0.0083
827;8.0076;90.1587;-0.0077
828;9.5943;90.1755;-0.0139
829;11.1819;90.1891;-0.0150
830;12.7734;90.2071;-0.0236
831;14.3642;90.2246;-0.0284
832;15.9517;90.2394;-0.0263
833;17.5292;90.2520;-0.0329
834;19.0737;90.2585;-0.0318
835;20.4925;90.3688;-0.0369
836;1.1949;88.6588;-0.0065
837;2.5733;88.7580;-0.0066
838;4.0932;88.7695;-0.0043
839;5.6531;88.7854;-0.0015
840;7.2307;88.8008;-0.0086
841;8.8143;88.8165;-0.0150
842;10.4017;88.8337;-0.0155
843;11.9907;88.8490;-0.0188
844;13.5820;88.8648;-0.0253
845;15.1738;88.8802;-0.0234
846;16.7721;88.8953;-0.0311
847;18.3873;88.9130;-0.0325
848;20.0807;88.9351;-0.0309
849;1.7128;87.3793;0.0018
850;3.3029;87.4110;-0.0048
851;4.8751;87.4275;-0.0034
852;6.4525;87.4437;-0.0109
853;8.0341;87.4594;-0.0096
854;9.6193;87.4753;-0.0042
855;11.2094;87.4902;-0.0186
856;12.7992;87.5068;-0.0232
857;14.3899;87.5214;-0.0260
858;15.9778;87.5352;-0.0253
859;17.5556;87.5536;-0.0260
860;19.0995;87.5841;-0.0304
861;20.5240;87.5026;-0.0403
862;1.0595;86.0962;-0.0006
863;2.5672;86.0678;-0.0025
864;4.1109;86.0727;-0.0034
865;5.6774;86.0871;-0.0046
866;7.2568;86.1016;-0.0115
867;8.8407;86.1164;-0.0114
868;10.4274;86.1327;-0.0129
869;12.0180;86.1455;-0.0232
870;13.6079;86.1609;-0.0211
871;15.1978;86.1753;-0.0215
872;16.7883;86.1907;-0.0243
873;18.3753;86.2062;-0.0193
874;19.9737;86.2265;-0.0283
875;1.7293;84.7718;-0.0002
876;3.3254;84.7252;-0.0082
877;4.8987;84.7304;-0.0048
878;6.4774;84.7448;-0.0105
879;8.0617;84.7595;-0.0162
880;9.6474;84.7729;-0.0155
881;11.2340;84.7871;-0.0140
882;12.8241;84.8024;-0.0185
883;14.4150;84.8167;-0.0192
884;16.0034;84.8311;-0.0204
885;17.5857;84.8455;-0.0251
886;19.1449;84.8573;-0.0272
887;20.6320;84.9739;-0.0278
888;1.2200;83.5247;-0.0017
889;2.6103;83.3832;0.0019
890;4.1366;83.3725;-0.0054
891;5.7016;83.3858;-0.0075
892;7.2827;83.4038;-0.0183
893;8.8665;83.4160;-0.0130
894;10.4531;83.4303;-0.0117
895;12.0424;83.4426;-0.0166
896;13.6335;83.4574;-0.0220
897;15.2247;83.4727;-0.0218
898;16.8146;83.4857;-0.0154
899;18.4131;83.5007;-0.0285
900;20.0421;83.5176;-0.0244
901;1.6301;82.0787;-0.0078
902;3.2962;82.0228;-0.0056
903;4.9042;82.0293;-0.0005
904;6.4957;82.0452;-0.0042
905;8.0856;82.0601;-0.0151
906;9.6712;82.0738;-0.0097
907;11.2588;82.0862;-0.0070
908;12.8494;82.0998;-0.0133
909;14.4395;82.1131;-0.0150
910;16.0287;82.1278;-0.0179
911;17.6060;82.1421;-0.0115
912;19.1615;82.1619;-0.0236
913;20.6389;82.0662;-0.0196
914;1.1653;80.6723;0.0025
915;2.5715;80.6732;0.0007
916;4.1334;80.6791;-0.0073
917;5.7155;80.6927;-0.0033
918;7.3028;80.7033;-0.0079
919;8.8900;80.7188;-0.0058
920;10.4788;80.7291;-0.0149
921;12.0686;80.7430;-0.0142
922;13.6591;80.7560;-0.0194
923;15.2484;80.7684;-0.0163
924;16.8341;80.7805;-0.0161
925;18.4123;80.7939;-0.0103
926;19.9913;80.8040;-0.0035
927;1.6343;79.2644;0.0020
928;3.3103;79.3252;-0.0050
929;4.9240;79.3387;-0.0045
930;6.5189;79.3490;-0.0071
931;8.1079;79.3620;-0.0054
932;9.6971;79.3718;-0.0088
933;11.2867;79.3846;-0.0091
934;12.8760;79.3967;-0.0103
935;14.4651;79.4097;-0.0106
936;16.0495;79.4200;-0.0118
937;17.6169;79.4306;-0.0083
938;19.1450;79.4292;-0.0100
939;20.5471;79.5458;-0.0124
940;1.2181;77.8152;-0.0023
941;2.6334;77.9575;-0.0044
942;4.1721;77.9834;-0.0009
943;5.7459;77.9943;-0.0067
944;7.3298;78.0065;-0.0076
945;8.9164;78.0162;-0.0078
946;10.5049;78.0275;-0.0079
947;12.0937;78.0390;-0.0065
948;13.6839;78.0531;-0.0083
949;15.2744;78.0623;-0.0105
950;16.8636;78.0750;-0.0090
951;18.4617;78.0848;-0.0080
952;20.1247;78.0967;-0.0108
953;1.7627;76.5589;-0.0052
954;3.3770;76.6155;-0.0073
955;4.9635;76.6359;-0.0065
956;6.5488;76.6500;-0.0061
957;8.1361;76.6618;-0.0062
958;9.7233;76.6717;-0.0073
959;11.3119;76.6830;-0.0060
960;12.8994;76.6953;0.0063
961;14.4882;76.7062;0.0060
962;16.0731;76.7172;-0.0065
963;17.6374;76.7306;-0.0120
964;19.1505;76.7484;-0.0072
965;20.5197;76.6763;-0.0133
966;1.0839;75.2486;0.0025
967;2.6266;75.2612;-0.0020
968;4.1931;75.2782;-0.0084
969;5.7722;75.2930;-0.0073
970;7.3568;75.3047;-0.0121
971;8.9428;75.3155;-0.0088
972;10.5309;75.3265;-0.0079
973;12.1206;75.3352;-0.0077
974;13.7079;75.3479;0.0043
975;15.2961;75.3587;-0.0048
976;16.8758;75.3712;-0.0054
977;18.4431;75.3826;-0.0061
978;20.0161;75.3783;-0.0006
979;1.7704;73.9517;0.0066
980;3.3948;73.9252;-0.0031
981;4.9869;73.9377;-0.0041
982;6.5745;73.9482;-0.0057
983;8.1622;73.9600;-0.0072
984;9.7482;73.9704;-0.0007
985;11.3380;73.9799;-0.0073
986;12.9276;73.9905;-0.0023
987;14.5159;73.9993;-0.0058
988;16.0983;74.0095;-0.0094
989;17.6590;74.0233;-0.0019
990;19.1851;74.0441;-0.0045
991;20.6610;74.0944;0.0034
992;1.2289;72.6945;-0.0001
993;2.6618;72.5751;-0.0012
994;4.2154;72.5812;0.0006
995;5.7962;72.5922;-0.0081
996;7.3815;72.6038;-0.0074
997;8.9691;72.6138;-0.0074
998;10.5559;72.6241;-0.0020
999;12.1456;72.6325;-0.0042
1000;13.7350;72.6424;-0.0019
1001;15.3216;72.6511;-0.0038
1002;16.8979;72.6612;-0.0039
1003;18.4591;72.6821;-0.0050
1004;20.0206;72.7518;0.0035
1005;1.6593;71.2672;-0.0013
1006;3.3710;71.2370;-0.0023
1007;4.9979;71.2410;-0.0111
1008;6.5948;71.2476;-0.0049
1009;8.1857;71.2568;-0.0031
1010;9.7744;71.2685;-0.0010
1011;11.3648;71.2785;-0.0065
1012;12.9538;71.2852;-0.0044
1013;14.5420;71.2940;-0.0039
1014;16.1213;71.3020;-0.0036
1015;17.6750;71.3113;0.0004
1016;19.1724;71.3435;-0.0032
1017;20.5191;71.4883;0.0020
1018;1.2036;69.8504;-0.0052
1019;2.6667;69.9230;-0.0081
1020;4.2334;69.8969;-0.0060
1021;5.8176;69.8967;-0.0015
1022;7.4052;69.9040;-0.0001
1023;8.9937;69.9110;-0.0029
1024;10.5831;69.9196;-0.0061
1025;12.1730;69.9288;-0.0078
1026;13.7623;69.9368;-0.0035
1027;15.3487;69.9448;0.0080
1028;16.9334;69.9535;0.0031
1029;18.5182;69.9670;-0.0004
1030;20.1375;70.0365;0.0062
1031;1.8112;68.6036;-0.0070
1032;3.4433;68.5690;-0.0131
1033;5.0370;68.5514;0.0004
1034;6.6260;68.5530;-0.0006
1035;8.2132;68.5590;0.0014
1036;9.8011;68.5652;0.0007
1037;11.3910;68.5727;-0.0034
1038;12.9811;68.5814;-0.0058
1039;14.5693;68.5893;-0.0034
1040;16.1504;68.5961;0.0044
1041;17.7141;68.6074;0.0051
1042;19.2313;68.6251;0.0057
1043;20.5801;68.6193;0.0035
1044;1.2399;67.4126;-0.0052
1045;2.7497;67.2612;-0.0123
1046;4.2934;67.2142;-0.0066
1047;5.8597;67.2036;-0.0022
1048;7.4383;67.2059;-0.0030
1049;9.0231;67.2111;-0.0065
1050;10.6094;67.2192;0.0015
1051;12.1992;67.2260;-0.0014
1052;13.7887;67.2344;0.0002
1053;15.3760;67.2409;0.0020
1054;16.9580;67.2493;0.0037
1055;18.5375;67.2610;0.0078
1056;20.1504;67.2294;0.0064
1057;0.9216;65.9262;-0.0098
1058;2.1688;65.9437;-0.0072
1059;3.5985;65.8727;-0.0041
1060;5.1135;65.8541;0.0015
1061;6.6706;65.8527;0.0017
1062;8.2459;65.8565;0.0032
1063;9.8306;65.8624;-0.0020
1064;11.4178;65.8698;0.0001
1065;13.0087;65.8776;-0.0078
1066;14.5942;65.8851;0.0000
1067;16.1718;65.8920;-0.0010
1068;17.7202;65.9008;0.0055
1069;19.2053;65.8996;0.0078
1070;20.5440;65.7993;0.0080
1071;1.4657;64.5665;-0.0048
1072;2.8897;64.5249;-0.0072
1073;4.3757;64.4988;-0.0047
1074;5.9104;64.4985;-0.0013
1075;7.4743;64.5039;-0.0007
1076;9.0520;64.5093;0.0032
1077;10.6369;64.5151;0.0035
1078;12.2267;64.5202;-0.0054
1079;13.8153;64.5277;-0.0022
1080;15.3985;64.5338;0.0042
1081;16.9688;64.5404;0.0060
1082;18.5155;64.5433;0.0074
1083;20.0594;64.5145;0.0119
1084;1.0429;63.2488;-0.0068
1085;2.2648;63.1591;-0.0049
1086;3.6625;63.1399;-0.0008
1087;5.1614;63.1408;-0.0041
1088;6.7071;63.1479;-0.0038
1089;8.2781;63.1546;-0.0035
1090;9.8593;63.1606;-0.0027
1091;11.4446;63.1662;0.0030
1092;13.0342;63.1725;-0.0025
1093;14.6193;63.1777;0.0052
1094;16.1946;63.1831;0.0129
1095;17.7447;63.1881;0.0080
1096;19.2467;63.1963;0.0076
1097;20.6914;63.1972;0.0134
1098;1.3945;61.8266;-0.0035
1099;2.8897;61.7866;-0.0098
1100;4.3974;61.7857;0.0016
1101;5.9394;61.7927;-0.0018
1102;7.5032;61.8000;-0.0039
1103;9.0793;61.8050;0.0021
1104;10.6625;61.8105;0.0119
1105;12.2516;61.8171;0.0053
1106;13.8406;61.8228;0.0001
1107;15.4224;61.8271;0.0110
1108;16.9903;61.8321;0.0159
1109;18.5348;61.8397;0.0092
1110;20.0695;61.8836;0.0189
1111;1.0222;60.4404;-0.0051
1112;2.2495;60.4347;-0.0077
1113;3.6749;60.4335;-0.0081
1114;5.1823;60.4383;0.0030
1115;6.7331;60.4466;-0.0031
1116;8.3033;60.4518;0.0026
1117;9.8846;60.4572;0.0068
1118;11.4707;60.4626;0.0049
1119;13.0578;60.4666;0.0064
1120;14.6451;60.4714;0.0078
1121;16.2182;60.4750;0.0171
1122;17.7624;60.4753;0.0155
1123;19.2361;60.4936;0.0217
1124;20.5608;60.5987;0.0113
1125;1.4035;59.0521;-0.0076
1126;2.9072;59.0801;-0.0052
1127;4.4206;59.0873;0.0038
1128;5.9661;59.0924;-0.0070
1129;7.5294;59.0985;-0.0021
1130;9.1078;59.1040;-0.0036
1131;10.6916;59.1087;0.0012
1132;12.2767;59.1123;0.0127
1133;13.8649;59.1179;0.0142
1134;15.4499;59.1209;0.0212
1135;17.0269;59.1206;0.0178
1136;18.5949;59.1275;0.0210
1137;20.1857;59.1737;0.0191
1138;1.0595;57.6364;-0.0107
1139;2.2969;57.7189;-0.0081
1140;3.7111;57.7336;-0.0016
1141;5.2145;57.7390;-0.0073
1142;6.7612;57.7453;-0.0028
1143;8.3313;57.7509;-0.0021
1144;9.9124;57.7554;0.0029
1145;11.4969;57.7604;0.0075
1146;13.0852;57.7635;0.0092
1147;14.6719;57.7670;0.0126
1148;16.2470;57.7697;0.0226
1149;17.8000;57.7736;0.0194
1150;19.2939;57.7751;0.0193
1151;20.6123;57.7864;0.0185
1152;1.5077;56.3381;-0.0006
1153;2.9682;56.3739;-0.0009
1154;4.4614;56.3845;-0.0030
1155;5.9958;56.3900;-0.0004
1156;7.5582;56.3959;-0.0040
1157;9.1330;56.4016;0.0057
1158;10.7182;56.4055;0.0041
1159;12.3051;56.4091;0.0047
1160;13.8905;56.4148;0.0206
1161;15.4771;56.4158;0.0117
1162;17.0494;56.4194;0.0159
1163;18.6119;56.4206;0.0167
1164;20.1915;56.3726;0.0289
1165;0.9392;55.0176;-0.0074
1166;2.2933;55.0261;-0.0068
1167;3.7334;55.0289;-0.0049
1168;5.2407;55.0371;-0.0067
1169;6.7877;55.0445;0.0015
1170;8.3581;55.0493;0.0018
1171;9.9389;55.0522;0.0023
1172;11.5237;55.0546;0.0097
1173;13.1101;55.0591;0.0170
1174;14.6953;55.0626;0.0246
1175;16.2682;55.0629;0.0194
1176;17.8040;55.0656;0.0234
1177;19.2654;55.0479;0.0276
1178;20.5676;54.9198;0.0326
1179;1.5214;53.7101;-0.0068
1180;2.9893;53.6799;-0.0083
1181;4.4857;53.6820;-0.0025
1182;6.0221;53.6897;-0.0036
1183;7.5837;53.6949;0.0018
1184;9.1596;53.6983;0.0079
1185;10.7436;53.7013;0.0094
1186;12.3305;53.7053;0.0115
1187;13.9169;53.7081;0.0180
1188;15.4988;53.7082;0.0186
1189;17.0612;53.7089;0.0186
1190;18.5893;53.7012;0.0296
1191;20.1037;53.6436;0.0324
1192;1.0692;52.4127;0.0004
1193;2.3272;52.3317;-0.0052
1194;3.7542;52.3266;0.0013
1195;5.2644;52.3352;-0.0098
1196;6.8148;52.3405;-0.0051
1197;8.3843;52.3449;0.0032
1198;9.9644;52.3485;0.0086
1199;11.5495;52.3521;0.0152
1200;13.1359;52.3535;0.0223
1201;14.7211;52.3545;0.0227
1202;16.2940;52.3547;0.0187
1203;17.8308;52.3517;0.0197
1204;19.3076;52.3417;0.0334
1205;20.7195;52.2954;0.0451
1206;1.4319;51.0049;-0.0104
1207;2.9629;50.9786;-0.0081
1208;4.4946;50.9829;-0.0159
1209;6.0415;50.9887;-0.0015
1210;7.6096;50.9931;-0.0028
1211;9.1860;50.9968;0.0066
1212;10.7695;50.9980;0.0144
1213;12.3560;51.0012;0.0183
1214;13.9435;51.0015;0.0217
1215;15.5227;51.0008;0.0285
1216;17.0844;50.9991;0.0296
1217;18.6110;50.9970;0.0310
1218;20.1188;51.0118;0.0424
1219;1.0413;49.6362;-0.0068
1220;2.3096;49.6274;-0.0035
1221;3.7621;49.6346;-0.0112
1222;5.2831;49.6383;-0.0064
1223;6.8358;49.6410;0.0073
1224;8.4102;49.6444;0.0047
1225;9.9903;49.6464;0.0122
1226;11.5767;49.6476;0.0146
1227;13.1638;49.6492;0.0193
1228;14.7494;49.6481;0.0199
1229;16.3172;49.6457;0.0340
1230;17.8506;49.6417;0.0382
1231;19.3085;49.6407;0.0359
1232;20.6051;49.7116;0.0460
1233;1.4586;48.2319;-0.0068
1234;2.9893;48.2796;-0.0055
1235;4.5180;48.2874;-0.0050
1236;6.0671;48.2909;-0.0005
1237;7.6335;48.2933;0.0102
1238;9.2116;48.2938;0.0099
1239;10.7975;48.2961;0.0083
1240;12.3821;48.2970;0.0238
1241;13.9702;48.2990;0.0268
1242;15.5542;48.2952;0.0242
1243;17.1226;48.2911;0.0310
1244;18.6765;48.2890;0.0347
1245;20.2480;48.3135;0.0450
1246;1.1038;46.7942;-0.0085
1247;2.3686;46.9135;-0.0041
1248;3.8012;46.9352;0.0006
1249;5.3131;46.9388;0.0012
1250;6.8655;46.9413;0.0010
1251;8.4371;46.9438;0.0043
1252;10.0164;46.9439;0.0151
1253;11.6022;46.9447;0.0203
1254;13.1898;46.9440;0.0252
1255;14.7749;46.9434;0.0273
1256;16.3469;46.9401;0.0279
1257;17.8842;46.9423;0.0352
1258;19.3525;46.9337;0.0440
1259;20.6320;46.9161;0.0486
1260;1.5596;45.5145;-0.0091
1261;3.0454;45.5707;-0.0004
1262;4.5547;45.5846;-0.0020
1263;6.0971;45.5889;0.0026
1264;7.6622;45.5902;0.0044
1265;9.2405;45.5926;0.0044
1266;10.8229;45.5919;0.0140
1267;12.4095;45.5917;0.0213
1268;13.9969;45.5912;0.0244
1269;15.5765;45.5905;0.0311
1270;17.1400;45.5910;0.0314
1271;18.6771;45.5910;0.0431
1272;20.2247;45.5175;0.0525
1273;0.9680;44.1616;-0.0068
1274;2.3535;44.2143;-0.0066
1275;3.8177;44.2304;-0.0058
1276;5.3374;44.2375;-0.0004
1277;6.8913;44.2397;0.0049
1278;8.4619;44.2394;0.0140
1279;10.0435;44.2414;0.0164
1280;11.6296;44.2401;0.0177
1281;13.2163;44.2397;0.0250
1282;14.7981;44.2395;0.0339
1283;16.3617;44.2373;0.0432
1284;17.8820;44.2404;0.0365
1285;19.3097;44.2355;0.0452
1286;20.5914;44.0628;0.0560
1287;1.5639;42.8811;-0.0089
1288;3.0610;42.8784;-0.0061
1289;4.5760;42.8838;0.0000
1290;6.1218;42.8875;0.0046
1291;7.6877;42.8876;0.0074
1292;9.2650;42.8882;0.0145
1293;10.8487;42.8873;0.0197
1294;12.4357;42.8872;0.0226
1295;14.0200;42.8873;0.0377
1296;15.5956;42.8834;0.0430
1297;17.1446;42.8806;0.0396
1298;18.6391;42.8779;0.0453
1299;20.0887;42.8765;0.0508
1300;1.0985;41.5757;-0.0176
1301;2.3909;41.5228;-0.0111
1302;3.8389;41.5276;0.0008
1303;5.3605;41.5359;-0.0011
1304;6.9150;41.5369;0.0084
1305;8.4861;41.5387;0.0181
1306;10.0690;41.5377;0.0191
1307;11.6560;41.5355;0.0189
1308;13.2414;41.5350;0.0261
1309;14.8241;41.5320;0.0287
1310;16.3859;41.5246;0.0381
1311;17.8984;41.5181;0.0423
1312;19.3186;41.5245;0.0509
1313;20.5957;41.6863;0.0583
1314;1.4800;40.1876;-0.0103
1315;3.0403;40.1773;-0.0044
1316;4.5846;40.1840;-0.0001
1317;6.1406;40.1887;0.0104
1318;7.7102;40.1885;0.0141
1319;9.2893;40.1878;0.0215
1320;10.8759;40.1846;0.0178
1321;12.4615;40.1820;0.0313
1322;14.0480;40.1800;0.0326
1323;15.6246;40.1762;0.0394
1324;17.1830;40.1668;0.0449
1325;18.7125;40.1677;0.0475
1326;20.2439;40.2479;0.0622
1327;1.0934;38.8086;-0.0083
1328;2.3805;38.8221;-0.0137
1329;3.8482;38.8370;0.0027
1330;5.3785;38.8381;0.0112
1331;6.9391;38.8388;0.0062
1332;8.5122;38.8363;0.0170
1333;10.0951;38.8351;0.0191
1334;11.6828;38.8334;0.0184
1335;13.2689;38.8319;0.0308
1336;14.8498;38.8264;0.0420
1337;16.4185;38.8195;0.0433
1338;17.9477;38.8142;0.0482
1339;19.4004;38.8323;0.0471
1340;20.6631;38.8491;0.0598
1341;1.5101;37.4105;-0.0123
1342;3.0717;37.4863;-0.0100
1343;4.6133;37.4896;-0.0009
1344;6.1667;37.4896;0.0106
1345;7.7371;37.4866;0.0131
1346;9.3164;37.4854;0.0192
1347;10.9011;37.4826;0.0234
1348;12.4883;37.4801;0.0282
1349;14.0721;37.4751;0.0444
1350;15.6499;37.4708;0.0582
1351;17.2146;37.4663;0.0528
1352;18.7522;37.4689;0.0545
1353;20.2833;37.4660;0.0592
1354;1.1429;35.9601;-0.0072
1355;2.4499;36.1356;-0.0065
1356;3.8966;36.1438;-0.0066
1357;5.4139;36.1417;0.0043
1358;6.9663;36.1402;0.0138
1359;8.5399;36.1349;0.0157
1360;10.1211;36.1344;0.0256
1361;11.7067;36.1281;0.0292
1362;13.2932;36.1250;0.0401
1363;14.8759;36.1194;0.0460
1364;16.4408;36.1176;0.0531
1365;17.9593;36.1173;0.0644
1366;19.3858;36.1203;0.0651
1367;20.6396;36.0619;0.0736
1368;1.6717;34.7849;-0.0128
1369;3.1513;34.7899;-0.0025
1370;4.6581;34.7881;0.0021
1371;6.2003;34.7881;0.0083
1372;7.7655;34.7843;0.0125
1373;9.3436;34.7819;0.0165
1374;10.9259;34.7797;0.0276
1375;12.5121;34.7754;0.0414
1376;14.0984;34.7699;0.0453
1377;15.6738;34.7662;0.0543
1378;17.2211;34.7617;0.0744
1379;18.7240;34.7600;0.0712
1380;20.1903;34.7505;0.0815
1381;1.1501;33.6103;-0.0138
1382;2.4694;33.4368;-0.0074
1383;3.9199;33.4314;-0.0014
1384;5.4375;33.4358;0.0103
1385;6.9933;33.4343;0.0117
1386;8.5663;33.4324;0.0168
1387;10.1473;33.4281;0.0278
1388;11.7322;33.4254;0.0368
1389;13.3173;33.4208;0.0477
1390;14.8996;33.4159;0.0532
1391;16.4634;33.4107;0.0554
1392;17.9783;33.4072;0.0660
1393;19.4135;33.4178;0.0847
1394;20.7635;33.4450;0.0915
1395;1.5263;32.1700;-0.0164
1396;3.1076;32.0879;-0.0073
1397;4.6575;32.0830;0.0052
1398;6.2179;32.0837;0.0097
1399;7.7887;32.0836;0.0160
1400;9.3678;32.0810;0.0255
1401;10.9524;32.0761;0.0301
1402;12.5394;32.0712;0.0394
1403;14.1224;32.0657;0.0533
1404;15.6982;32.0590;0.0562
1405;17.2432;32.0510;0.0667
1406;18.7387;32.0554;0.0694
1407;20.1935;32.1068;0.0810
1408;1.1052;30.7702;-0.0129
1409;2.4165;30.7560;0.0006
1410;3.9067;30.7400;0.0071
1411;5.4498;30.7355;0.0054
1412;7.0133;30.7341;0.0174
1413;8.5915;30.7280;0.0129
1414;10.1724;30.7260;0.0282
1415;11.7577;30.7214;0.0384
1416;13.3432;30.7172;0.0533
1417;14.9254;30.7092;0.0556
1418;16.4852;30.7011;0.0716
1419;17.9992;30.6916;0.0641
1420;19.4073;30.7108;0.0886
1421;20.6405;30.8119;0.0891
1422;1.5225;29.3832;-0.0071
1423;3.1090;29.3987;0.0038
1424;4.6712;29.3924;0.0109
1425;6.2387;29.3859;0.0095
1426;7.8132;29.3808;0.0129
1427;9.3927;29.3778;0.0289
1428;10.9761;29.3732;0.0391
1429;12.5652;29.3679;0.0411
1430;14.1486;29.3605;0.0529
1431;15.7278;29.3512;0.0563
1432;17.2817;29.3423;0.0655
1433;18.8008;29.3411;0.0798
1434;20.3000;29.3862;0.0911
1435;1.1448;27.9760;-0.0054
1436;2.4671;28.0486;-0.0007
1437;3.9413;28.0465;0.0014
1438;5.4755;28.0402;0.0109
1439;7.0381;28.0362;0.0204
1440;8.6156;28.0311;0.0276
1441;10.1975;28.0256;0.0349
1442;11.7828;28.0200;0.0450
1443;13.3714;28.0127;0.0456
1444;14.9524;28.0037;0.0576
1445;16.5164;27.9944;0.0659
1446;18.0349;27.9880;0.0829
1447;19.4596;27.9906;0.0933
1448;20.6851;27.9961;0.0932
1449;1.6350;26.6821;-0.0026
1450;3.1718;26.6947;-0.0008
1451;4.7107;26.6926;0.0005
1452;6.2682;26.6885;0.0078
1453;7.8391;26.6830;0.0271
1454;9.4169;26.6794;0.0428
1455;11.0017;26.6697;0.0462
1456;12.5900;26.6637;0.0506
1457;14.1759;26.6561;0.0575
1458;15.7504;26.6473;0.0695
1459;17.3055;26.6378;0.0745
1460;18.8223;26.6320;0.0804
1461;20.3135;26.6011;0.0999
1462;1.0176;25.3904;-0.0018
1463;2.4604;25.3544;-0.0017
1464;3.9607;25.3430;-0.0003
1465;5.5024;25.3406;0.0027
1466;7.0643;25.3346;0.0223
1467;8.6403;25.3305;0.0350
1468;10.2226;25.3224;0.0432
1469;11.8086;25.3141;0.0513
1470;13.3973;25.3087;0.0520
1471;14.9766;25.2998;0.0696
1472;16.5379;25.2890;0.0745
1473;18.0474;25.2720;0.0798
1474;19.4435;25.2546;0.0938
1475;20.6605;25.1758;0.1033
1476;1.6509;24.0588;-0.0092
1477;3.1909;24.0017;0.0035
1478;4.7335;23.9900;0.0092
1479;6.2922;23.9866;0.0180
1480;7.8650;23.9816;0.0243
1481;9.4433;23.9753;0.0391
1482;11.0279;23.9693;0.0509
1483;12.6143;23.9579;0.0590
1484;14.2003;23.9502;0.0669
1485;15.7766;23.9391;0.0699
1486;17.3239;23.9194;0.0763
1487;18.8159;23.8832;0.0837
1488;20.2386;23.8465;0.1003
1489;1.1684;22.7946;-0.0022
1490;2.5040;22.6620;-0.0001
1491;3.9845;22.6405;0.0163
1492;5.5234;22.6359;0.0246
1493;7.0902;22.6340;0.0247
1494;8.6672;22.6235;0.0297
1495;10.2490;22.6186;0.0473
1496;11.8340;22.6111;0.0533
1497;13.4200;22.6022;0.0645
1498;15.0040;22.5914;0.0707
1499;16.5720;22.5715;0.0777
1500;18.0969;22.5350;0.0856
1501;19.5303;22.4585;0.0982
1502;20.7768;22.4853;0.1111
1503;1.5609;21.3589;-0.0106
1504;3.1706;21.2971;-0.0084
1505;4.7411;21.2903;0.0156
1506;6.3116;21.2858;0.0238
1507;7.8857;21.2796;0.0393
1508;9.4704;21.2709;0.0368
1509;11.0546;21.2616;0.0514
1510;12.6412;21.2521;0.0591
1511;14.2291;21.2432;0.0600
1512;15.8106;21.2295;0.0767
1513;17.3832;21.1952;0.0861
1514;18.9332;21.1317;0.0956
1515;20.4511;20.9805;0.1058
1516;1.1070;19.9683;-0.0086
1517;2.4697;19.9539;-0.0076
1518;3.9851;19.9462;0.0090
1519;5.5413;19.9383;0.0156
1520;7.1124;19.9284;0.0253
1521;8.6900;19.9243;0.0411
1522;10.2734;19.9156;0.0527
1523;11.8619;19.9059;0.0493
1524;13.4491;19.8958;0.0629
1525;15.0367;19.8871;0.0787
1526;16.6278;19.8674;0.0854
1527;18.2288;19.8261;0.0967
1528;19.8702;19.7787;0.1076
1529;1.5722;18.5615;-0.0085
1530;3.1848;18.6007;-0.0004
1531;4.7599;18.5948;0.0206
1532;6.3341;18.5856;0.0256
1533;7.9115;18.5778;0.0375
1534;9.4939;18.5707;0.0517
1535;11.0802;18.5615;0.0515
1536;12.6674;18.5489;0.0572
