# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 507
stage;index;relative_time;date
766;13.4162;98.5774;-0.0682
767;15.0089;98.6004;-0.0722
768;16.6144;98.6225;-0.0740
769;18.2458;98.6320;-0.0844
770;19.9404;98.5777;-0.0873
771;1.5339;97.0914;-0.0502
772;3.1335;97.1059;-0.0424
773;4.7091;97.1264;-0.0483
774;6.2866;97.1443;-0.0503
775;7.8690;97.1627;-0.0572
776;9.4531;97.1799;-0.0543
777;11.0411;97.1943;-0.0619
778;12.6308;97.2108;-0.0653
779;14.2203;97.2285;-0.0687
780;15.8115;97.2478;-0.0722
781;17.3930;97.2662;-0.0669
782;18.9425;97.2541;-0.0816
783;20.3590;97.1043;-0.0802
784;0.9555;95.6274;-0.0432
785;2.4113;95.7460;-0.0474
786;3.9489;95.7603;-0.0476
787;5.5151;95.7765;-0.0602
788;7.0907;95.7935;-0.0604
789;8.6734;95.8106;-0.0554
790;10.2602;95.8285;-0.0605
791;11.8488;95.8431;-0.0636
792;13.4345;95.8618;-0.0507
793;15.0292;95.8767;-0.0703
794;16.6209;95.8903;-0.0748
795;18.2130;95.8939;-0.0703
796;19.8345;95.8400;-0.0736
797;1.5982;94.3690;-0.0436
798;3.1693;94.3911;-0.0503
799;4.7384;94.4096;-0.0553
800;6.3125;94.4291;-0.0573
801;7.8925;94.4451;-0.0524
802;9.4781;94.4598;-0.0625
803;11.0661;94.4735;-0.0688
804;12.6549;94.4892;-0.0599
805;14.2442;94.5072;-0.0671
806;15.8342;94.5217;-0.0653
807;17.4155;94.5308;-0.0661
808;18.9798;94.5321;-0.0666
809;20.5205;94.5049;-0.0739
810;1.0625;93.0884;-0.0388
811;2.4605;93.0064;-0.0468
812;3.9809;93.0388;-0.0501
813;5.5385;93.0610;-0.0524
814;7.1140;93.0773;-0.0518
815;8.6982;93.0920;-0.0573
816;10.2817;93.1061;-0.0467
817;11.8728;93.1202;-0.0617
818;13.4617;93.1348;-0.0636
819;15.0510;93.1536;-0.0594
820;16.6413;93.1638;-0.0589
821;18.2342;93.1720;-0.0671
822;19.8483;93.2048;-0.0680
823;1.4956;91.6510;-0.0507
824;3.1568;91.6709;-0.0500
825;4.7504;91.6924;-0.0521
826;6.3324;91.7090;-0.0528
827;7.9163;91.7235;-0.0595
828;9.5008;91.7383;-0.0510
829;11.0883;91.7513;-0.0488
830;12.6796;91.7677;-0.0570
831;14.2699;91.7839;-0.0631
832;15.8564;91.7962;-0.0602
833;17.4335;91.8071;-0.0648
834;18.9786;91.8127;-0.0631
835;20.3971;91.9233;-0.0641
836;1.1028;90.2186;-0.0493
837;2.4823;90.3172;-0.0514
838;4.0012;90.3278;-0.0497
839;5.5607;90.3430;-0.0425
840;7.1379;90.3576;-0.0480
841;8.7203;90.3706;-0.0508
842;10.3070;90.3862;-0.0490
843;11.8958;90.4006;-0.0525
844;13.4871;90.4152;-0.0544
845;15.0784;90.4294;-0.0549
846;16.6765;90.4430;-0.0625
847;18.2914;90.4600;-0.0591
848;19.9846;90.4801;-0.0605
849;1.6203;88.9295;-0.0420
850;3.2109;88.9610;-0.0498
851;4.7831;88.9761;-0.0471
852;6.3604;88.9901;-0.0493
853;7.9393;89.0049;-0.0449
854;9.5244;89.0201;-0.0397
855;11.1139;89.0342;-0.0502
856;12.7041;89.0490;-0.0560
857;14.2932;89.0618;-0.0586
858;15.8805;89.0752;-0.0544
859;17.4596;89.0931;-0.0565
860;19.0024;89.1231;-0.0560
861;20.4265;89.0402;-0.0699
862;0.9662;87.6390;-0.0411
863;2.4747;87.6085;-0.0470
864;4.0177;87.6116;-0.0494
865;5.5847;87.6251;-0.0470
866;7.1622;87.6395;-0.0482
867;8.7462;87.6533;-0.0477
868;10.3317;87.6673;-0.0465
869;11.9214;87.6801;-0.0542
870;13.5114;87.6939;-0.0541
871;15.1010;87.7084;-0.0519
872;16.6909;87.7221;-0.0520
873;18.2777;87.7360;-0.0492
874;19.8754;87.7574;-0.0538
875;1.6369;86.3054;-0.0411
876;3.2322;86.2568;-0.0532
877;4.8054;86.2604;-0.0453
878;6.3827;86.2723;-0.0461
879;7.9662;86.2877;-0.0508
880;9.5507;86.3009;-0.0488
881;11.1378;86.3153;-0.0451
882;12.7278;86.3281;-0.0490
883;14.3179;86.3403;-0.0483
884;15.9064;86.3535;-0.0474
885;17.4868;86.3668;-0.0522
886;19.0463;86.3778;-0.0496
887;20.5316;86.4936;-0.0476
888;1.1269;85.0475;-0.0459
889;2.5174;84.9047;-0.0448
890;4.0428;84.8930;-0.0443
891;5.6066;84.9055;-0.0427
892;7.1878;84.9219;-0.0513
893;8.7694;84.9346;-0.0474
894;10.3553;84.9482;-0.0455
895;11.9460;84.9590;-0.0517
896;13.5362;84.9728;-0.0523
897;15.1264;84.9845;-0.0519
898;16.7153;84.9970;-0.0419
899;18.3133;85.0124;-0.0513
900;19.9425;85.0289;-0.0437
901;1.5374;83.5908;-0.0473
902;3.2033;83.5328;-0.0461
903;4.8092;83.5400;-0.0408
904;6.4009;83.5540;-0.0374
905;7.9896;83.5690;-0.0459
906;9.5748;83.5814;-0.0420
907;11.1620;83.5931;-0.0396
908;12.7517;83.6063;-0.0450
909;14.3425;83.6181;-0.0435
910;15.9301;83.6311;-0.0439
911;17.5081;83.6456;-0.0385
912;19.0617;83.6631;-0.0468
913;20.5393;83.5678;-0.0376
914;1.0717;82.1745;-0.0382
915;2.4782;82.1728;-0.0364
916;4.0385;82.1792;-0.0438
917;5.6205;82.1913;-0.0360
918;7.2076;82.2017;-0.0415
919;8.7940;82.2167;-0.0355
920;10.3826;82.2268;-0.0411
921;11.9718;82.2374;-0.0455
922;13.5627;82.2505;-0.0466
923;15.1498;82.2631;-0.0430
924;16.7357;82.2745;-0.0408
925;18.3139;82.2868;-0.0388
926;19.8931;82.2930;-0.0330
927;1.5422;80.7558;-0.0355
928;3.2157;80.8145;-0.0408
929;4.8297;80.8275;-0.0386
930;6.4241;80.8372;-0.0387
931;8.0122;80.8492;-0.0365
932;9.6005;80.8580;-0.0399
933;11.1898;80.8710;-0.0376
934;12.7803;80.8807;-0.0375
935;14.3681;80.8949;-0.0370
936;15.9520;80.9033;-0.0362
937;17.5191;80.9127;-0.0296
938;19.0468;80.9099;-0.0335
939;20.4492;81.0267;-0.0374
940;1.1260;79.2947;-0.0360
941;2.5402;79.4377;-0.0402
942;4.0773;79.4628;-0.0332
943;5.6521;79.4713;-0.0376
944;7.2348;79.4844;-0.0344
945;8.8208;79.4929;-0.0387
946;10.4081;79.5038;-0.0384
947;11.9975;79.5147;-0.0370
948;13.5871;79.5274;-0.0309
949;15.1773;79.5356;-0.0303
950;16.7663;79.5477;-0.0348
951;18.3631;79.5581;-0.0270
952;20.0252;79.5697;-0.0288
953;1.6702;78.0280;-0.0412
954;3.2841;78.0854;-0.0373
955;4.8709;78.1047;-0.0369
956;6.4544;78.1183;-0.0349
957;8.0413;78.1288;-0.0356
958;9.6273;78.1385;-0.0358
959;11.2163;78.1491;-0.0343
960;12.8030;78.1615;-0.0187
961;14.3908;78.1705;-0.0186
962;15.9756;78.1814;-0.0327
963;17.5397;78.1954;-0.0315
964;19.0526;78.2130;-0.0233
965;20.4213;78.1399;-0.0295
966;0.9920;76.7088;-0.0309
967;2.5334;76.7208;-0.0308
968;4.0998;76.7367;-0.0395
969;5.6788;76.7519;-0.0342
970;7.2635;76.7635;-0.0407
971;8.8482;76.7736;-0.0404
972;10.4360;76.7828;-0.0407
973;12.0247;76.7916;-0.0346
974;13.6117;76.8043;-0.0178
975;15.1996;76.8144;-0.0262
976;16.7790;76.8268;-0.0261
977;18.3453;76.8385;-0.0254
978;19.9178;76.8340;-0.0188
979;1.6775;75.4024;-0.0269
980;3.3022;75.3757;-0.0369
981;4.8934;75.3871;-0.0343
982;6.4808;75.3975;-0.0346
983;8.0678;75.4094;-0.0377
984;9.6535;75.4194;-0.0254
985;11.2427;75.4286;-0.0306
986;12.8315;75.4383;-0.0295
987;14.4194;75.4472;-0.0294
988;16.0011;75.4568;-0.0257
989;17.5619;75.4701;-0.0232
990;19.0877;75.4910;-0.0249
991;20.5640;75.5417;-0.0169
992;1.1374;74.1378;-0.0323
993;2.5701;74.0166;-0.0315
994;4.1237;74.0221;-0.0273
995;5.7046;74.0328;-0.0358
996;7.2886;74.0443;-0.0381
997;8.8745;74.0536;-0.0359
998;10.4615;74.0636;-0.0238
999;12.0513;74.0715;-0.0242
1000;13.6394;74.0821;-0.0281
1001;15.2251;74.0892;-0.0224
1002;16.8005;74.0991;-0.0207
1003;18.3615;74.1199;-0.0209
1004;19.9236;74.1905;-0.0158
1005;1.5690;72.6993;-0.0290
1006;3.2795;72.6689;-0.0291
1007;4.9058;72.6715;-0.0369
1008;6.5012;72.6800;-0.0229
1009;8.0928;72.6873;-0.0232
1010;9.6806;72.6985;-0.0304
1011;11.2696;72.7078;-0.0261
1012;12.8582;72.7151;-0.0222
1013;14.4459;72.7238;-0.0176
1014;16.0256;72.7317;-0.0219
1015;17.5786;72.7395;-0.0174
1016;19.0757;72.7727;-0.0168
1017;20.4217;72.9175;-0.0099
1018;1.1129;71.2711;-0.0291
1019;2.5759;71.3449;-0.0319
1020;4.1425;71.3182;-0.0300
1021;5.7258;71.3167;-0.0299
1022;7.3121;71.3241;-0.0268
1023;8.9004;71.3316;-0.0241
1024;10.4897;71.3404;-0.0194
1025;12.0796;71.3495;-0.0240
1026;13.6671;71.3571;-0.0183
1027;15.2541;71.3635;-0.0091
1028;16.8364;71.3722;-0.0139
1029;18.4216;71.3858;-0.0119
1030;20.0412;71.4564;-0.0093
1031;1.7215;70.0147;-0.0331
1032;3.3532;69.9811;-0.0317
1033;4.9459;69.9625;-0.0229
1034;6.5351;69.9623;-0.0271
1035;8.1210;69.9689;-0.0250
1036;9.7080;69.9756;-0.0182
1037;11.2969;69.9831;-0.0205
1038;12.8877;69.9920;-0.0228
1039;14.4756;69.9998;-0.0166
1040;16.0554;70.0043;-0.0141
1041;17.6185;70.0163;-0.0055
1042;19.1366;70.0349;-0.0054
1043;20.4844;70.0292;-0.0073
1044;1.1510;68.8152;-0.0262
1045;2.6604;68.6628;-0.0326
1046;4.2035;68.6168;-0.0301
1047;5.7685;68.6041;-0.0208
1048;7.3473;68.6071;-0.0238
1049;8.9306;68.6120;-0.0237
1050;10.5166;68.6194;-0.0178
1051;12.1052;68.6257;-0.0196
1052;13.6948;68.6343;-0.0134
1053;15.2804;68.6420;-0.0084
1054;16.8621;68.6498;-0.0084
1055;18.4425;68.6604;-0.0051
1056;20.0536;68.6283;-0.0041
1057;0.8340;67.3172;-0.0315
1058;2.0797;67.3349;-0.0280
1059;3.5099;67.2630;-0.0221
1060;5.0241;67.2448;-0.0200
1061;6.5801;67.2438;-0.0192
1062;8.1544;67.2480;-0.0197
1063;9.7386;67.2532;-0.0169
1064;11.3254;67.2605;-0.0147
1065;12.9152;67.2685;-0.0174
1066;14.5003;67.2744;-0.0127
1067;16.0764;67.2824;-0.0049
1068;17.6256;67.2910;-0.0046
1069;19.1103;67.2906;-0.0018
1070;20.4479;67.1880;0.0004
1071;1.3785;65.9468;-0.0245
1072;2.8017;65.9049;-0.0269
1073;4.2868;65.8786;-0.0238
1074;5.8214;65.8781;-0.0176
1075;7.3844;65.8854;-0.0154
1076;8.9602;65.8902;-0.0112
1077;10.5434;65.8964;-0.0096
1078;12.1349;65.9017;-0.0185
1079;13.7225;65.9091;-0.0129
1080;15.3058;65.9160;-0.0042
1081;16.8748;65.9207;-0.0034
1082;18.4212;65.9239;-0.0037
1083;19.9649;65.8967;0.0051
1084;0.9568;64.6199;-0.0216
1085;2.1792;64.5306;-0.0249
1086;3.5754;64.5112;-0.0191
1087;5.0738;64.5119;-0.0254
1088;6.6182;64.5188;-0.0193
1089;8.1882;64.5253;-0.0156
1090;9.7677;64.5325;-0.0130
1091;11.3534;64.5384;-0.0067
1092;12.9419;64.5442;-0.0150
1093;14.5278;64.5493;-0.0018
1094;16.1033;64.5563;0.0002
1095;17.6519;64.5614;-0.0060
1096;19.1530;64.5690;-0.0031
1097;20.5968;64.5700;0.0084
1098;1.3076;63.1876;-0.0228
1099;2.8039;63.1480;-0.0214
1100;4.3111;63.1469;-0.0119
1101;5.8510;63.1552;-0.0176
1102;7.4150;63.1623;-0.0162
1103;8.9902;63.1675;-0.0067
1104;10.5739;63.1735;0.0006
1105;12.1610;63.1805;-0.0048
1106;13.7499;63.1866;-0.0078
1107;15.3315;63.1912;0.0007
1108;16.8982;63.1960;0.0059
1109;18.4423;63.2041;0.0024
1110;19.9768;63.2490;0.0113
1111;0.9386;61.7909;-0.0229
1112;2.1660;61.7859;-0.0279
1113;3.5890;61.7860;-0.0287
1114;5.0953;61.7908;-0.0076
1115;6.6461;61.7996;-0.0139
1116;8.2164;61.8051;-0.0096
1117;9.7962;61.8111;-0.0057
1118;11.3823;61.8161;-0.0067
1119;12.9686;61.8203;-0.0020
1120;14.5556;61.8264;-0.0009
1121;16.1273;61.8308;0.0065
1122;17.6718;61.8304;0.0056
1123;19.1439;61.8490;0.0131
1124;20.4679;61.9558;0.0050
1125;1.3186;60.3940;-0.0211
1126;2.8225;60.4230;-0.0175
1127;4.3352;60.4303;-0.0099
1128;5.8804;60.4360;-0.0185
1129;7.4419;60.4423;-0.0121
1130;9.0195;60.4486;-0.0077
1131;10.6022;60.4545;0.0001
1132;12.1886;60.4575;0.0035
1133;13.7773;60.4624;0.0000
1134;15.3602;60.4661;0.0105
1135;16.9365;60.4673;0.0108
1136;18.5043;60.4744;0.0129
1137;20.0955;60.5207;0.0134
1138;0.9766;58.9678;-0.0262
1139;2.2133;59.0501;-0.0206
1140;3.6275;59.0653;-0.0078
1141;5.1290;59.0725;-0.0135
1142;6.6759;59.0793;-0.0088
1143;8.2458;59.0861;-0.0076
1144;9.8261;59.0893;-0.0025
1145;11.4102;59.0944;-0.0021
1146;12.9980;59.0995;0.0017
1147;14.5838;59.1023;0.0031
1148;16.1584;59.1052;0.0131
1149;17.7109;59.1083;0.0099
1150;19.2042;59.1114;0.0135
1151;20.5216;59.1241;0.0149
1152;1.4271;57.6595;-0.0117
1153;2.8869;57.6955;-0.0125
1154;4.3776;57.7067;-0.0130
1155;5.9115;57.7124;-0.0094
1156;7.4737;57.7197;-0.0072
1157;9.0485;57.7258;-0.0028
1158;10.6322;57.7306;-0.0038
1159;12.2194;57.7347;-0.0030
1160;13.8045;57.7396;0.0132
1161;15.3898;57.7416;0.0082
1162;16.9621;57.7469;0.0098
1163;18.5242;57.7482;0.0104
1164;20.1026;57.7008;0.0241
1165;0.8590;56.3270;-0.0122
1166;2.2116;56.3365;-0.0092
1167;3.6511;56.3400;-0.0059
1168;5.1579;56.3493;-0.0115
1169;6.7045;56.3582;-0.0059
1170;8.2740;56.3638;-0.0050
1171;9.8555;56.3669;0.0005
1172;11.4404;56.3706;0.0079
1173;13.0259;56.3755;0.0136
1174;14.6096;56.3790;0.0135
1175;16.1829;56.3794;0.0106
1176;17.7175;56.3843;0.0185
1177;19.1790;56.3676;0.0222
1178;20.4809;56.2378;0.0295
1179;1.4431;55.0114;-0.0136
1180;2.9100;54.9807;-0.0176
1181;4.4051;54.9830;-0.0074
1182;5.9414;54.9930;-0.0052
1183;7.5031;54.9999;-0.0040
1184;9.0781;55.0042;0.0056
1185;10.6608;55.0072;0.0018
1186;12.2476;55.0102;0.0111
1187;13.8350;55.0145;0.0203
1188;15.4152;55.0147;0.0120
1189;16.9765;55.0167;0.0157
1190;18.5037;55.0092;0.0224
1191;20.0184;54.9522;0.0257
1192;0.9918;53.7024;-0.0085
1193;2.2509;53.6217;-0.0052
1194;3.6761;53.6178;-0.0013
1195;5.1867;53.6271;-0.0113
1196;6.7357;53.6346;-0.0060
1197;8.3043;53.6381;0.0009
1198;9.8847;53.6434;0.0095
1199;11.4683;53.6475;0.0096
1200;13.0547;53.6496;0.0190
1201;14.6392;53.6510;0.0179
1202;16.2118;53.6530;0.0120
1203;17.7485;53.6512;0.0167
1204;19.2253;53.6413;0.0263
1205;20.6355;53.5949;0.0367
1206;1.3571;52.2854;-0.0162
1207;2.8880;52.2594;-0.0075
1208;4.4199;52.2646;-0.0144
1209;5.9656;52.2728;-0.0060
1210;7.5321;52.2782;-0.0036
1211;9.1082;52.2822;0.0051
1212;10.6914;52.2840;0.0102
1213;12.2767;52.2866;0.0166
1214;13.8649;52.2891;0.0180
1215;15.4434;52.2892;0.0245
1216;17.0036;52.2885;0.0240
1217;18.5309;52.2875;0.0286
1218;20.0383;52.3036;0.0326
1219;0.9686;50.9075;-0.0113
1220;2.2371;50.8994;-0.0055
1221;3.6874;50.9065;-0.0100
1222;5.2086;50.9116;-0.0041
1223;6.7619;50.9159;0.0019
1224;8.3350;50.9212;0.0061
1225;9.9144;50.9241;0.0135
1226;11.4992;50.9251;0.0074
1227;13.0857;50.9273;0.0140
1228;14.6723;50.9278;0.0177
1229;16.2390;50.9263;0.0278
1230;17.7721;50.9224;0.0338
1231;19.2288;50.9238;0.0312
1232;20.5249;50.9945;0.0390
1233;1.3881;49.4924;-0.0038
1234;2.9170;49.5417;-0.0054
1235;4.4476;49.5510;-0.0014
1236;5.9960;49.5555;0.0007
1237;7.5614;49.5593;0.0116
1238;9.1386;49.5609;0.0113
1239;10.7247;49.5636;0.0071
1240;12.3092;49.5662;0.0167
1241;13.8944;49.5689;0.0213
1242;15.4788;49.5663;0.0182
1243;17.0462;49.5633;0.0290
1244;18.5997;49.5624;0.0325
1245;20.1703;49.5880;0.0375
1246;1.0360;48.0442;-0.0025
1247;2.3011;48.1652;-0.0011
1248;3.7313;48.1883;0.0005
1249;5.2445;48.1932;0.0058
1250;6.7965;48.1976;0.0077
1251;8.3671;48.2025;0.0121
1252;9.9460;48.2021;0.0177
1253;11.5300;48.2043;0.0201
1254;13.1176;48.2054;0.0231
1255;14.7023;48.2060;0.0211
1256;16.2732;48.2022;0.0227
1257;17.8108;48.2058;0.0307
1258;19.2790;48.1988;0.0410
1259;20.5580;48.1822;0.0395
1260;1.4953;46.7558;-0.0016
1261;2.9808;46.8130;0.0037
1262;4.4873;46.8279;0.0028
1263;6.0303;46.8345;0.0088
1264;7.5945;46.8376;0.0151
1265;9.1727;46.8409;0.0118
1266;10.7546;46.8418;0.0135
1267;12.3399;46.8431;0.0208
1268;13.9268;46.8438;0.0233
1269;15.5058;46.8426;0.0287
1270;17.0690;46.8450;0.0250
1271;18.6062;46.8471;0.0392
1272;20.1524;46.7732;0.0455
1273;0.9065;45.3934;-0.0008
1274;2.2901;45.4443;-0.0023
1275;3.7545;45.4633;-0.0009
1276;5.2748;45.4730;0.0063
1277;6.8264;45.4761;0.0111
1278;8.3965;45.4764;0.0185
1279;9.9765;45.4809;0.0216
1280;11.5640;45.4803;0.0203
1281;13.1502;45.4814;0.0215
1282;14.7306;45.4824;0.0281
1283;16.2927;45.4806;0.0358
1284;17.8110;45.4859;0.0333
1285;19.2395;45.4826;0.0362
1286;20.5207;45.3078;0.0458
1287;1.5054;44.0996;-0.0022
1288;3.0011;44.0994;0.0009
1289;4.5145;44.1057;0.0056
1290;6.0611;44.1126;0.0108
1291;7.6265;44.1163;0.0105
1292;9.2009;44.1177;0.0182
1293;10.7855;44.1192;0.0266
1294;12.3704;44.1175;0.0238
1295;13.9547;44.1196;0.0367
1296;15.5299;44.1182;0.0361
1297;17.0780;44.1162;0.0336
1298;18.5717;44.1147;0.0381
1299;20.0208;44.1135;0.0431
1300;1.0410;42.7862;-0.0047
1301;2.3334;42.7342;-0.0037
1302;3.7808;42.7392;0.0036
1303;5.3005;42.7500;0.0085
1304;6.8551;42.7537;0.0154
1305;8.4256;42.7568;0.0231
1306;10.0085;42.7571;0.0207
1307;11.5941;42.7557;0.0202
1308;13.1807;42.7572;0.0325
1309;14.7613;42.7563;0.0276
1310;16.3224;42.7505;0.0373
1311;17.8344;42.7447;0.0368
1312;19.2540;42.7509;0.0432
1313;20.5299;42.9156;0.0499
1314;1.4240;41.3885;0.0004
1315;2.9839;41.3797;0.0005
1316;4.5281;41.3870;0.0107
1317;6.0830;41.3940;0.0161
1318;7.6514;41.3961;0.0203
1319;9.2316;41.3961;0.0273
1320;10.8173;41.3953;0.0225
1321;12.4012;41.3938;0.0373
1322;13.9883;41.3926;0.0336
1323;15.5630;41.3914;0.0352
1324;17.1220;41.3829;0.0390
1325;18.6499;41.3841;0.0477
1326;20.1824;41.4653;0.0522
1327;1.0420;39.9988;0.0057
1328;2.3281;40.0129;0.0027
1329;3.7927;40.0301;0.0106
1330;5.3228;40.0321;0.0188
1331;6.8831;40.0353;0.0130
1332;8.4553;40.0358;0.0256
1333;10.0394;40.0358;0.0250
1334;11.6238;40.0348;0.0222
1335;13.2110;40.0341;0.0275
1336;14.7923;40.0313;0.0483
1337;16.3601;40.0265;0.0398
1338;17.8882;40.0222;0.0458
1339;19.3400;40.0408;0.0456
1340;20.6031;40.0591;0.0545
1341;1.4597;38.5909;0.0036
1342;3.0202;38.6701;0.0014
1343;4.5607;38.6739;0.0101
1344;6.1135;38.6766;0.0193
1345;7.6830;38.6752;0.0221
1346;9.2608;38.6753;0.0246
1347;10.8456;38.6760;0.0297
1348;12.4328;38.6748;0.0284
1349;14.0162;38.6704;0.0376
1350;15.5951;38.6670;0.0543
1351;17.1572;38.6643;0.0468
1352;18.6943;38.6685;0.0467
1353;20.2255;38.6660;0.0502
1354;1.0941;37.1300;0.0098
1355;2.4000;37.3088;0.0104
1356;3.8466;37.3181;0.0151
1357;5.3645;37.3187;0.0187
1358;6.9153;37.3197;0.0241
1359;8.4896;37.3154;0.0235
1360;10.0685;37.3174;0.0284
1361;11.6533;37.3120;0.0317
1362;13.2395;37.3122;0.0433
1363;14.8216;37.3073;0.0475
1364;16.3863;37.3054;0.0464
1365;17.9049;37.3080;0.0540
1366;19.3298;37.3113;0.0607
1367;20.5843;37.2548;0.0644
1368;1.6249;35.9465;0.0052
1369;3.1048;35.9534;0.0106
1370;4.6103;35.9540;0.0138
1371;6.1529;35.9571;0.0211
1372;7.7172;35.9551;0.0227
1373;9.2937;35.9550;0.0286
1374;10.8760;35.9536;0.0344
1375;12.4618;35.9516;0.0403
1376;14.0462;35.9481;0.0476
1377;15.6217;35.9459;0.0525
1378;17.1703;35.9426;0.0636
1379;18.6710;35.9420;0.0596
1380;20.1365;35.9334;0.0622
1381;1.1068;34.7624;0.0128
1382;2.4253;34.5883;0.0168
1383;3.8754;34.5853;0.0148
1384;5.3919;34.5936;0.0215
1385;6.9484;34.5940;0.0276
1386;8.5183;34.5943;0.0307
1387;10.0988;34.5923;0.0416
1388;11.6836;34.5904;0.0364
1389;13.2688;34.5888;0.0487
1390;14.8504;34.5848;0.0524
1391;16.4128;34.5819;0.0529
1392;17.9282;34.5791;0.0626
1393;19.3641;34.5922;0.0777
1394;20.7145;34.6209;0.0756
1395;1.4843;33.3115;0.0094
1396;3.0643;33.2303;0.0134
1397;4.6151;33.2287;0.0208
1398;6.1751;33.2321;0.0241
1399;7.7443;33.2346;0.0244
1400;9.3234;33.2335;0.0356
1401;10.9076;33.2299;0.0333
1402;12.4938;33.2278;0.0441
1403;14.0755;33.2247;0.0555
1404;15.6516;33.2197;0.0540
1405;17.1959;33.2119;0.0552
1406;18.6905;33.2196;0.0622
1407;20.1458;33.2733;0.0722
1408;1.0660;31.8991;0.0154
1409;2.3773;31.8866;0.0204
1410;3.8666;31.8725;0.0252
1411;5.4096;31.8722;0.0239
1412;6.9712;31.8730;0.0289
1413;8.5499;31.8706;0.0304
1414;10.1307;31.8703;0.0308
1415;11.7151;31.8689;0.0428
1416;13.2992;31.8650;0.0516
1417;14.8819;31.8594;0.0589
1418;16.4410;31.8528;0.0685
1419;17.9523;31.8457;0.0591
1420;19.3618;31.8657;0.0743
1421;20.5945;31.9685;0.0763
1422;1.4854;30.5025;0.0158
1423;3.0703;30.5213;0.0244
1424;4.6323;30.5175;0.0288
1425;6.1997;30.5137;0.0290
1426;7.7737;30.5126;0.0328
1427;9.3530;30.5108;0.0349
1428;10.9370;30.5092;0.0513
1429;12.5256;30.5054;0.0459
1430;14.1096;30.4998;0.0529
1431;15.6855;30.4919;0.0571
1432;17.2384;30.4853;0.0604
1433;18.7578;30.4843;0.0670
1434;20.2571;30.5322;0.0778
1435;1.1118;29.0847;0.0225
1436;2.4324;29.1605;0.0214
1437;3.9065;29.1613;0.0213
1438;5.4401;29.1582;0.0269
1439;7.0024;29.1567;0.0331
1440;8.5783;29.1539;0.0383
1441;10.1606;29.1499;0.0469
1442;11.7455;29.1462;0.0525
1443;13.3333;29.1417;0.0528
1444;14.9135;29.1339;0.0647
1445;16.4769;29.1263;0.0664
1446;17.9941;29.1212;0.0740
1447;19.4178;29.1266;0.0848
1448;20.6446;29.1340;0.0861
1449;1.6038;27.7831;0.0235
1450;3.1402;27.7998;0.0259
1451;4.6790;27.7999;0.0199
1452;6.2346;27.7979;0.0276
1453;7.8044;27.7940;0.0335
1454;9.3833;27.7927;0.0490
1455;10.9686;27.7867;0.0540
1456;12.5540;27.7824;0.0539
1457;14.1397;27.7771;0.0606
1458;15.7147;27.7694;0.0710
1459;17.2695;27.7621;0.0742
1460;18.7858;27.7559;0.0701
1461;20.2760;27.7287;0.0974
1462;0.9896;26.4821;0.0246
1463;2.4314;26.4481;0.0237
1464;3.9313;26.4408;0.0254
1465;5.4732;26.4397;0.0254
1466;7.0341;26.4365;0.0334
1467;8.6089;26.4344;0.0461
1468;10.1907;26.4292;0.0556
1469;11.7765;26.4238;0.0590
1470;13.3637;26.4206;0.0571
1471;14.9429;26.4144;0.0662
1472;16.5045;26.4041;0.0719
1473;18.0140;26.3887;0.0705
1474;19.4091;26.3731;0.0886
1475;20.6258;26.2943;0.0934
1476;1.6247;25.1416;0.0216
1477;3.1639;25.0872;0.0292
1478;4.7063;25.0790;0.0331
1479;6.2646;25.0776;0.0354
1480;7.8372;25.0758;0.0379
1481;9.4162;25.0727;0.0499
1482;10.9994;25.0692;0.0541
1483;12.5851;25.0611;0.0619
1484;14.1697;25.0552;0.0677
1485;15.7457;25.0442;0.0685
1486;17.2937;25.0267;0.0684
1487;18.7838;24.9919;0.0685
1488;20.2060;24.9568;0.0849
1489;1.1451;23.8664;0.0302
1490;2.4801;23.7362;0.0256
1491;3.9606;23.7175;0.0407
1492;5.4992;23.7155;0.0419
1493;7.0645;23.7164;0.0421
1494;8.6414;23.7104;0.0474
1495;10.2227;23.7106;0.0581
1496;11.8087;23.7043;0.0591
1497;13.3938;23.6980;0.0668
1498;14.9763;23.6868;0.0700
1499;16.5435;23.6695;0.0715
1500;18.0681;23.6341;0.0782
1501;19.5031;23.5590;0.0898
1502;20.7481;23.5881;0.0997
1503;1.5409;22.4204;0.0186
1504;3.1497;22.3615;0.0152
1505;4.7202;22.3581;0.0381
1506;6.2897;22.3573;0.0446
1507;7.8638;22.3550;0.0572
1508;9.4480;22.3507;0.0499
1509;11.0314;22.3446;0.0628
1510;12.6180;22.3364;0.0643
1511;14.2048;22.3296;0.0604
1512;15.7859;22.3178;0.0755
1513;17.3587;22.2857;0.0812
1514;18.9082;22.2221;0.0853
1515;20.4262;22.0725;0.0955
1516;1.0907;21.0161;0.0268
1517;2.4519;21.0061;0.0240
1518;3.9675;21.0024;0.0326
1519;5.5219;20.9982;0.0385
1520;7.0932;20.9925;0.0427
1521;8.6711;20.9917;0.0501
1522;10.2536;20.9877;0.0627
1523;11.8414;20.9799;0.0548
1524;13.4272;20.9721;0.0705
1525;15.0150;20.9655;0.0786
1526;16.6062;20.9475;0.0823
1527;18.2078;20.9071;0.0874
1528;19.8477;20.8626;0.0946
1529;1.5576;19.6004;0.0257
1530;3.1696;19.6444;0.0297
