# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 430
stage;index;relative_time;date
766;13.4225;98.3052;-0.0718
767;15.0151;98.3285;-0.0721
768;16.6203;98.3497;-0.0746
769;18.2522;98.3604;-0.0845
770;19.9467;98.3051;-0.0799
771;1.5406;96.8174;-0.0475
772;3.1400;96.8333;-0.0441
773;4.7161;96.8533;-0.0497
774;6.2937;96.8724;-0.0530
775;7.8754;96.8910;-0.0599
776;9.4599;96.9077;-0.0592
777;11.0480;96.9246;-0.0666
778;12.6372;96.9419;-0.0713
779;14.2276;96.9602;-0.0754
780;15.8174;96.9781;-0.0717
781;17.4001;96.9968;-0.0715
782;18.9495;96.9846;-0.0823
783;20.3659;96.8384;-0.0794
784;0.9628;95.3567;-0.0425
785;2.4184;95.4756;-0.0500
786;3.9563;95.4904;-0.0490
787;5.5220;95.5062;-0.0606
788;7.0976;95.5239;-0.0588
789;8.6802;95.5417;-0.0581
790;10.2668;95.5590;-0.0631
791;11.8561;95.5745;-0.0685
792;13.4418;95.5941;-0.0572
793;15.0365;95.6092;-0.0717
794;16.6278;95.6231;-0.0773
795;18.2207;95.6273;-0.0725
796;19.8414;95.5729;-0.0756
797;1.6049;94.1004;-0.0451
798;3.1767;94.1228;-0.0493
799;4.7458;94.1413;-0.0571
800;6.3196;94.1606;-0.0590
801;7.8997;94.1769;-0.0560
802;9.4851;94.1926;-0.0623
803;11.0733;94.2072;-0.0671
804;12.6617;94.2231;-0.0632
805;14.2513;94.2412;-0.0678
806;15.8412;94.2562;-0.0676
807;17.4226;94.2663;-0.0697
808;18.9866;94.2670;-0.0694
809;20.5276;94.2397;-0.0763
810;1.0690;92.8229;-0.0379
811;2.4673;92.7413;-0.0500
812;3.9877;92.7737;-0.0525
813;5.5454;92.7945;-0.0528
814;7.1213;92.8109;-0.0522
815;8.7048;92.8266;-0.0590
816;10.2890;92.8416;-0.0502
817;11.8801;92.8560;-0.0651
818;13.4683;92.8717;-0.0657
819;15.0582;92.8887;-0.0660
820;16.6479;92.9003;-0.0647
821;18.2407;92.9086;-0.0700
822;19.8557;92.9402;-0.0713
823;1.5029;91.3866;-0.0510
824;3.1642;91.4077;-0.0512
825;4.7578;91.4287;-0.0527
826;6.3397;91.4444;-0.0516
827;7.9232;91.4581;-0.0569
828;9.5077;91.4753;-0.0547
829;11.0956;91.4893;-0.0562
830;12.6867;91.5035;-0.0600
831;14.2762;91.5208;-0.0665
832;15.8638;91.5325;-0.0667
833;17.4410;91.5438;-0.0677
834;18.9865;91.5489;-0.0646
835;20.4045;91.6592;-0.0670
836;1.1104;89.9561;-0.0503
837;2.4898;90.0542;-0.0518
838;4.0090;90.0653;-0.0522
839;5.5683;90.0795;-0.0456
840;7.1448;90.0938;-0.0470
841;8.7280;90.1076;-0.0498
842;10.3149;90.1234;-0.0529
843;11.9030;90.1371;-0.0576
844;13.4943;90.1520;-0.0588
845;15.0852;90.1659;-0.0599
846;16.6837;90.1794;-0.0660
847;18.2988;90.1958;-0.0622
848;19.9926;90.2164;-0.0637
849;1.6282;88.6676;-0.0473
850;3.2183;88.6973;-0.0516
851;4.7905;88.7131;-0.0494
852;6.3675;88.7289;-0.0525
853;7.9466;88.7432;-0.0493
854;9.5317;88.7577;-0.0415
855;11.1215;88.7712;-0.0512
856;12.7114;88.7868;-0.0570
857;14.3011;88.8004;-0.0621
858;15.8883;88.8137;-0.0565
859;17.4667;88.8299;-0.0581
860;19.0092;88.8604;-0.0615
861;20.4344;88.7768;-0.0738
862;0.9737;87.3771;-0.0439
863;2.4825;87.3472;-0.0465
864;4.0253;87.3501;-0.0472
865;5.5923;87.3637;-0.0478
866;7.1698;87.3782;-0.0539
867;8.7535;87.3912;-0.0479
868;10.3388;87.4057;-0.0477
869;11.9295;87.4179;-0.0561
870;13.5197;87.4326;-0.0558
871;15.1087;87.4460;-0.0553
872;16.6981;87.4601;-0.0542
873;18.2844;87.4751;-0.0495
874;19.8829;87.4944;-0.0571
875;1.6446;86.0434;-0.0449
876;3.2395;85.9957;-0.0518
877;4.8132;85.9998;-0.0427
878;6.3904;86.0128;-0.0487
879;7.9749;86.0267;-0.0528
880;9.5593;86.0401;-0.0513
881;11.1462;86.0534;-0.0465
882;12.7353;86.0668;-0.0515
883;14.3257;86.0800;-0.0536
884;15.9142;86.0937;-0.0522
885;17.4945;86.1071;-0.0555
886;19.0539;86.1180;-0.0526
887;20.5398;86.2342;-0.0552
888;1.1349;84.7880;-0.0443
889;2.5246;84.6452;-0.0418
890;4.0509;84.6339;-0.0436
891;5.6145;84.6471;-0.0471
892;7.1956;84.6632;-0.0577
893;8.7772;84.6756;-0.0508
894;10.3635;84.6896;-0.0484
895;11.9543;84.6998;-0.0538
896;13.5438;84.7148;-0.0560
897;15.1342;84.7284;-0.0557
898;16.7237;84.7402;-0.0464
899;18.3222;84.7541;-0.0526
900;19.9505;84.7707;-0.0492
901;1.5453;83.3341;-0.0523
902;3.2113;83.2770;-0.0472
903;4.8177;83.2830;-0.0423
904;6.4086;83.2968;-0.0428
905;7.9976;83.3121;-0.0493
906;9.5828;83.3252;-0.0421
907;11.1698;83.3365;-0.0433
908;12.7600;83.3495;-0.0477
909;14.3508;83.3625;-0.0465
910;15.9384;83.3765;-0.0469
911;17.5160;83.3897;-0.0421
912;19.0700;83.4086;-0.0525
913;20.5477;83.3122;-0.0435
914;1.0793;81.9196;-0.0415
915;2.4857;81.9192;-0.0396
916;4.0469;81.9253;-0.0439
917;5.6285;81.9373;-0.0359
918;7.2154;81.9474;-0.0440
919;8.8020;81.9629;-0.0411
920;10.3905;81.9729;-0.0463
921;11.9796;81.9849;-0.0499
922;13.5707;81.9965;-0.0488
923;15.1584;82.0098;-0.0425
924;16.7437;82.0227;-0.0427
925;18.3216;82.0344;-0.0434
926;19.9008;82.0416;-0.0380
927;1.5489;80.5031;-0.0370
928;3.2234;80.5642;-0.0422
929;4.8376;80.5773;-0.0388
930;6.4319;80.5860;-0.0388
931;8.0202;80.5989;-0.0385
932;9.6087;80.6084;-0.0395
933;11.1977;80.6200;-0.0408
934;12.7876;80.6307;-0.0432
935;14.3758;80.6432;-0.0386
936;15.9600;80.6534;-0.0391
937;17.5271;80.6631;-0.0357
938;19.0548;80.6612;-0.0380
939;20.4573;80.7770;-0.0402
940;1.1345;79.0458;-0.0370
941;2.5484;79.1878;-0.0397
942;4.0846;79.2157;-0.0368
943;5.6606;79.2250;-0.0397
944;7.2432;79.2349;-0.0374
945;8.8290;79.2435;-0.0410
946;10.4167;79.2543;-0.0406
947;12.0058;79.2667;-0.0402
948;13.5948;79.2796;-0.0372
949;15.1858;79.2869;-0.0355
950;16.7742;79.2987;-0.0409
951;18.3713;79.3081;-0.0356
952;20.0332;79.3219;-0.0355
953;1.6785;77.7798;-0.0447
954;3.2920;77.8379;-0.0427
955;4.8790;77.8601;-0.0401
956;6.4625;77.8699;-0.0388
957;8.0493;77.8814;-0.0410
958;9.6358;77.8909;-0.0365
959;11.2247;77.9014;-0.0385
960;12.8105;77.9150;-0.0217
961;14.3992;77.9238;-0.0254
962;15.9836;77.9341;-0.0354
963;17.5481;77.9479;-0.0364
964;19.0610;77.9651;-0.0310
965;20.4302;77.8930;-0.0335
966;1.0000;76.4616;-0.0349
967;2.5414;76.4738;-0.0351
968;4.1075;76.4895;-0.0433
969;5.6866;76.5055;-0.0365
970;7.2715;76.5168;-0.0427
971;8.8559;76.5266;-0.0424
972;10.4438;76.5364;-0.0413
973;12.0320;76.5451;-0.0376
974;13.6201;76.5554;-0.0250
975;15.2081;76.5672;-0.0313
976;16.7867;76.5801;-0.0296
977;18.3534;76.5896;-0.0330
978;19.9264;76.5850;-0.0269
979;1.6856;75.1549;-0.0275
980;3.3103;75.1295;-0.0401
981;4.9009;75.1402;-0.0363
982;6.4895;75.1509;-0.0381
983;8.0764;75.1637;-0.0388
984;9.6617;75.1736;-0.0308
985;11.2505;75.1820;-0.0337
986;12.8397;75.1902;-0.0324
987;14.4276;75.1991;-0.0328
988;16.0094;75.2092;-0.0298
989;17.5698;75.2234;-0.0273
990;19.0954;75.2440;-0.0306
991;20.5711;75.2932;-0.0225
992;1.1450;73.8911;-0.0319
993;2.5774;73.7709;-0.0334
994;4.1318;73.7765;-0.0301
995;5.7124;73.7875;-0.0409
996;7.2969;73.7986;-0.0429
997;8.8826;73.8083;-0.0394
998;10.4698;73.8182;-0.0287
999;12.0592;73.8264;-0.0309
1000;13.6470;73.8350;-0.0302
1001;15.2326;73.8441;-0.0250
1002;16.8083;73.8523;-0.0215
1003;18.3701;73.8737;-0.0245
1004;19.9319;73.9441;-0.0204
1005;1.5768;72.4537;-0.0328
1006;3.2877;72.4242;-0.0340
1007;4.9137;72.4269;-0.0404
1008;6.5097;72.4330;-0.0281
1009;8.1009;72.4434;-0.0326
1010;9.6892;72.4539;-0.0318
1011;11.2784;72.4644;-0.0312
1012;12.8667;72.4706;-0.0286
1013;14.4542;72.4800;-0.0257
1014;16.0336;72.4875;-0.0250
1015;17.5866;72.4949;-0.0207
1016;19.0833;72.5280;-0.0204
1017;20.4298;72.6727;-0.0180
1018;1.1206;71.0280;-0.0355
1019;2.5842;71.1016;-0.0365
1020;4.1500;71.0751;-0.0353
1021;5.7336;71.0751;-0.0349
1022;7.3193;71.0822;-0.0312
1023;8.9085;71.0892;-0.0277
1024;10.4982;71.0985;-0.0269
1025;12.0875;71.1073;-0.0282
1026;13.6751;71.1142;-0.0241
1027;15.2619;71.1217;-0.0119
1028;16.8450;71.1301;-0.0187
1029;18.4294;71.1445;-0.0186
1030;20.0488;71.2137;-0.0142
1031;1.7294;69.7742;-0.0361
1032;3.3606;69.7392;-0.0407
1033;4.9536;69.7216;-0.0286
1034;6.5426;69.7237;-0.0306
1035;8.1288;69.7293;-0.0278
1036;9.7159;69.7354;-0.0237
1037;11.3050;69.7430;-0.0251
1038;12.8959;69.7516;-0.0279
1039;14.4843;69.7595;-0.0229
1040;16.0637;69.7663;-0.0158
1041;17.6267;69.7772;-0.0116
1042;19.1446;69.7947;-0.0116
1043;20.4921;69.7889;-0.0127
1044;1.1584;68.5761;-0.0309
1045;2.6681;68.4248;-0.0382
1046;4.2114;68.3776;-0.0347
1047;5.7758;68.3660;-0.0250
1048;7.3551;68.3684;-0.0273
1049;8.9391;68.3741;-0.0264
1050;10.5251;68.3813;-0.0255
1051;12.1138;68.3880;-0.0255
1052;13.7035;68.3966;-0.0195
1053;15.2885;68.4036;-0.0157
1054;16.8694;68.4133;-0.0100
1055;18.4511;68.4238;-0.0116
1056;20.0624;68.3909;-0.0092
1057;0.8410;67.0814;-0.0355
1058;2.0869;67.0989;-0.0329
1059;3.5183;67.0277;-0.0264
1060;5.0325;67.0096;-0.0248
1061;6.5882;67.0069;-0.0235
1062;8.1623;67.0123;-0.0218
1063;9.7467;67.0173;-0.0212
1064;11.3335;67.0241;-0.0198
1065;12.9230;67.0331;-0.0258
1066;14.5089;67.0404;-0.0179
1067;16.0846;67.0472;-0.0121
1068;17.6332;67.0568;-0.0083
1069;19.1180;67.0549;-0.0063
1070;20.4553;66.9541;-0.0054
1071;1.3862;65.7134;-0.0274
1072;2.8091;65.6708;-0.0309
1073;4.2940;65.6451;-0.0300
1074;5.8286;65.6460;-0.0195
1075;7.3921;65.6514;-0.0202
1076;8.9683;65.6569;-0.0207
1077;10.5512;65.6623;-0.0178
1078;12.1431;65.6672;-0.0249
1079;13.7312;65.6750;-0.0196
1080;15.3142;65.6817;-0.0122
1081;16.8831;65.6883;-0.0084
1082;18.4288;65.6914;-0.0076
1083;19.9720;65.6617;0.0027
1084;0.9643;64.3886;-0.0243
1085;2.1864;64.2979;-0.0250
1086;3.5831;64.2789;-0.0222
1087;5.0811;64.2791;-0.0289
1088;6.6263;64.2853;-0.0240
1089;8.1962;64.2925;-0.0211
1090;9.7754;64.3002;-0.0182
1091;11.3613;64.3051;-0.0118
1092;12.9501;64.3111;-0.0218
1093;14.5364;64.3159;-0.0086
1094;16.1108;64.3238;-0.0049
1095;17.6597;64.3288;-0.0106
1096;19.1613;64.3367;-0.0091
1097;20.6052;64.3381;0.0025
1098;1.3154;62.9556;-0.0283
1099;2.8114;62.9156;-0.0257
1100;4.3190;62.9149;-0.0164
1101;5.8589;62.9229;-0.0233
1102;7.4235;62.9301;-0.0245
1103;8.9981;62.9352;-0.0163
1104;10.5819;62.9400;-0.0045
1105;12.1684;62.9485;-0.0118
1106;13.7579;62.9551;-0.0155
1107;15.3398;62.9579;-0.0041
1108;16.9068;62.9640;-0.0009
1109;18.4502;62.9713;-0.0046
1110;19.9850;63.0164;0.0061
1111;0.9459;61.5597;-0.0302
1112;2.1731;61.5536;-0.0333
1113;3.5972;61.5536;-0.0323
1114;5.1030;61.5592;-0.0133
1115;6.6534;61.5669;-0.0202
1116;8.2244;61.5722;-0.0138
1117;9.8034;61.5776;-0.0084
1118;11.3904;61.5842;-0.0131
1119;12.9759;61.5886;-0.0072
1120;14.5630;61.5939;-0.0058
1121;16.1355;61.5975;-0.0035
1122;17.6799;61.5978;-0.0043
1123;19.1516;61.6170;0.0052
1124;20.4758;61.7236;0.0001
1125;1.3254;60.1631;-0.0250
1126;2.8305;60.1907;-0.0213
1127;4.3434;60.1996;-0.0167
1128;5.8881;60.2047;-0.0262
1129;7.4502;60.2117;-0.0168
1130;9.0276;60.2172;-0.0161
1131;10.6100;60.2222;-0.0056
1132;12.1964;60.2264;-0.0050
1133;13.7846;60.2310;-0.0043
1134;15.3681;60.2354;0.0028
1135;16.9448;60.2352;0.0038
1136;18.5120;60.2429;0.0060
1137;20.1034;60.2887;0.0071
1138;0.9836;58.7384;-0.0315
1139;2.2209;58.8227;-0.0250
1140;3.6352;58.8359;-0.0146
1141;5.1372;58.8420;-0.0205
1142;6.6836;58.8498;-0.0155
1143;8.2533;58.8555;-0.0142
1144;9.8339;58.8604;-0.0122
1145;11.4178;58.8657;-0.0094
1146;13.0063;58.8697;-0.0013
1147;14.5916;58.8735;-0.0014
1148;16.1661;58.8764;0.0052
1149;17.7186;58.8778;0.0021
1150;19.2120;58.8811;0.0030
1151;20.5302;58.8938;0.0065
1152;1.4334;57.4332;-0.0162
1153;2.8937;57.4693;-0.0145
1154;4.3853;57.4791;-0.0119
1155;5.9187;57.4851;-0.0167
1156;7.4808;57.4922;-0.0163
1157;9.0560;57.4985;-0.0091
1158;10.6399;57.5040;-0.0093
1159;12.2276;57.5076;-0.0093
1160;13.8126;57.5123;0.0081
1161;15.3978;57.5139;-0.0017
1162;16.9700;57.5187;0.0030
1163;18.5319;57.5195;0.0038
1164;20.1107;57.4720;0.0190
1165;0.8660;56.1028;-0.0184
1166;2.2189;56.1122;-0.0124
1167;3.6582;56.1160;-0.0121
1168;5.1652;56.1241;-0.0160
1169;6.7124;56.1328;-0.0131
1170;8.2818;56.1385;-0.0105
1171;9.8630;56.1419;-0.0053
1172;11.4479;56.1454;-0.0026
1173;13.0339;56.1496;0.0084
1174;14.6166;56.1531;0.0087
1175;16.1905;56.1551;0.0074
1176;17.7254;56.1578;0.0114
1177;19.1867;56.1420;0.0172
1178;20.4888;56.0119;0.0204
1179;1.4501;54.7885;-0.0210
1180;2.9172;54.7587;-0.0205
1181;4.4122;54.7612;-0.0137
1182;5.9487;54.7709;-0.0101
1183;7.5101;54.7757;-0.0117
1184;9.0848;54.7798;0.0009
1185;10.6683;54.7838;-0.0016
1186;12.2555;54.7878;0.0025
1187;13.8424;54.7910;0.0130
1188;15.4226;54.7922;0.0051
1189;16.9845;54.7938;0.0090
1190;18.5115;54.7862;0.0171
1191;20.0264;54.7293;0.0198
1192;0.9982;53.4829;-0.0093
1193;2.2577;53.4024;-0.0109
1194;3.6828;53.3982;-0.0027
1195;5.1932;53.4077;-0.0160
1196;6.7427;53.4137;-0.0127
1197;8.3118;53.4186;-0.0045
1198;9.8919;53.4230;0.0039
1199;11.4756;53.4266;0.0027
1200;13.0620;53.4287;0.0108
1201;14.6466;53.4302;0.0115
1202;16.2191;53.4313;0.0067
1203;17.7557;53.4293;0.0112
1204;19.2329;53.4190;0.0188
1205;20.6436;53.3737;0.0324
1206;1.3636;52.0669;-0.0190
1207;2.8941;52.0414;-0.0097
1208;4.4258;52.0460;-0.0190
1209;5.9720;52.0530;-0.0120
1210;7.5391;52.0585;-0.0067
1211;9.1152;52.0631;0.0013
1212;10.6980;52.0645;0.0045
1213;12.2842;52.0681;0.0084
1214;13.8725;52.0694;0.0130
1215;15.4504;52.0690;0.0192
1216;17.0107;52.0683;0.0193
1217;18.5383;52.0670;0.0212
1218;20.0455;52.0833;0.0270
1219;0.9751;50.6901;-0.0139
1220;2.2431;50.6825;-0.0079
1221;3.6935;50.6888;-0.0130
1222;5.2150;50.6935;-0.0104
1223;6.7680;50.6975;-0.0022
1224;8.3417;50.7028;0.0046
1225;9.9208;50.7056;0.0084
1226;11.5057;50.7062;0.0031
1227;13.0928;50.7083;0.0065
1228;14.6792;50.7088;0.0116
1229;16.2458;50.7076;0.0230
1230;17.7788;50.7034;0.0275
1231;19.2359;50.7038;0.0214
1232;20.5322;50.7751;0.0344
1233;1.3945;49.2766;-0.0078
1234;2.9232;49.3260;-0.0072
1235;4.4537;49.3344;-0.0094
1236;6.0024;49.3388;-0.0043
1237;7.5678;49.3418;0.0046
1238;9.1447;49.3437;0.0035
1239;10.7307;49.3456;0.0015
1240;12.3158;49.3478;0.0116
1241;13.9014;49.3496;0.0126
1242;15.4851;49.3477;0.0116
1243;17.0524;49.3449;0.0220
1244;18.6064;49.3429;0.0240
1245;20.1770;49.3691;0.0333
1246;1.0414;47.8292;-0.0052
1247;2.3073;47.9499;-0.0034
1248;3.7373;47.9710;-0.0036
1249;5.2504;47.9767;-0.0006
1250;6.8024;47.9813;0.0022
1251;8.3726;47.9854;0.0063
1252;9.9515;47.9851;0.0114
1253;11.5359;47.9875;0.0127
1254;13.1246;47.9880;0.0183
1255;14.7088;47.9874;0.0167
1256;16.2797;47.9850;0.0185
1257;17.8171;47.9882;0.0253
1258;19.2853;47.9814;0.0344
1259;20.5642;47.9640;0.0347
1260;1.5005;46.5417;-0.0066
1261;2.9864;46.5994;-0.0008
1262;4.4928;46.6135;-0.0036
1263;6.0357;46.6193;0.0032
1264;7.6003;46.6231;0.0086
1265;9.1784;46.6261;0.0051
1266;10.7598;46.6271;0.0076
1267;12.3464;46.6275;0.0178
1268;13.9333;46.6283;0.0156
1269;15.5117;46.6269;0.0232
1270;17.0753;46.6288;0.0213
1271;18.6124;46.6298;0.0360
1272;20.1590;46.5569;0.0412
1273;0.9114;45.1816;-0.0044
1274;2.2951;45.2322;-0.0063
1275;3.7597;45.2504;-0.0068
1276;5.2798;45.2598;0.0013
1277;6.8322;45.2635;0.0015
1278;8.4016;45.2641;0.0131
1279;9.9814;45.2667;0.0139
1280;11.5688;45.2673;0.0146
1281;13.1559;45.2673;0.0166
1282;14.7360;45.2682;0.0204
1283;16.2982;45.2660;0.0284
1284;17.8175;45.2710;0.0259
1285;19.2456;45.2664;0.0291
1286;20.5267;45.0934;0.0401
1287;1.5098;43.8900;-0.0068
1288;3.0054;43.8883;-0.0046
1289;4.5187;43.8959;0.0011
1290;6.0657;43.9023;0.0045
1291;7.6308;43.9050;0.0051
1292;9.2058;43.9066;0.0127
1293;10.7906;43.9073;0.0201
1294;12.3759;43.9063;0.0170
1295;13.9600;43.9078;0.0310
1296;15.5355;43.9058;0.0300
1297;17.0836;43.9032;0.0274
1298;18.5774;43.9015;0.0327
1299;20.0265;43.9004;0.0382
1300;1.0452;42.5786;-0.0116
1301;2.3377;42.5262;-0.0098
1302;3.7849;42.5317;-0.0021
1303;5.3051;42.5416;0.0000
1304;6.8595;42.5449;0.0091
1305;8.4302;42.5476;0.0157
1306;10.0132;42.5473;0.0146
1307;11.5989;42.5467;0.0145
1308;13.1851;42.5475;0.0274
1309;14.7660;42.5459;0.0215
1310;16.3272;42.5397;0.0320
1311;17.8396;42.5340;0.0324
1312;19.2593;42.5407;0.0387
1313;20.5349;42.7046;0.0448
1314;1.4284;41.1825;-0.0055
1315;2.9883;41.1743;-0.0044
1316;4.5325;41.1812;0.0043
1317;6.0878;41.1875;0.0116
1318;7.6560;41.1886;0.0121
1319;9.2362;41.1887;0.0193
1320;10.8216;41.1881;0.0170
1321;12.4062;41.1867;0.0308
1322;13.9932;41.1854;0.0280
1323;15.5681;41.1827;0.0285
1324;17.1272;41.1742;0.0304
1325;18.6553;41.1761;0.0417
1326;20.1873;41.2568;0.0451
1327;1.0459;39.7948;0.0012
1328;2.3322;39.8088;-0.0036
1329;3.7970;39.8259;0.0047
1330;5.3274;39.8276;0.0136
1331;6.8876;39.8307;0.0065
1332;8.4597;39.8304;0.0174
1333;10.0433;39.8305;0.0173
1334;11.6283;39.8296;0.0167
1335;13.2155;39.8282;0.0251
1336;14.7967;39.8251;0.0398
1337;16.3646;39.8193;0.0319
1338;17.8929;39.8155;0.0374
1339;19.3445;39.8344;0.0381
1340;20.6081;39.8523;0.0475
1341;1.4634;38.3887;-0.0017
1342;3.0238;38.4666;-0.0045
1343;4.5643;38.4708;0.0039
1344;6.1170;38.4725;0.0126
1345;7.6866;38.4718;0.0156
1346;9.2644;38.4714;0.0175
1347;10.8497;38.4721;0.0211
1348;12.4370;38.4703;0.0245
1349;14.0200;38.4661;0.0342
1350;15.5991;38.4626;0.0472
1351;17.1620;38.4594;0.0392
1352;18.6987;38.4633;0.0408
1353;20.2299;38.4607;0.0449
1354;1.0975;36.9296;0.0052
1355;2.4034;37.1072;0.0027
1356;3.8501;37.1170;0.0079
1357;5.3682;37.1162;0.0117
1358;6.9190;37.1174;0.0190
1359;8.4928;37.1131;0.0154
1360;10.0722;37.1149;0.0209
1361;11.6570;37.1092;0.0242
1362;13.2434;37.1087;0.0374
1363;14.8252;37.1034;0.0399
1364;16.3905;37.1019;0.0393
1365;17.9090;37.1040;0.0474
1366;19.3342;37.1071;0.0534
1367;20.5887;37.0505;0.0594
1368;1.6281;35.7472;0.0000
1369;3.1077;35.7537;0.0045
1370;4.6132;35.7537;0.0083
1371;6.1563;35.7565;0.0148
1372;7.7199;35.7542;0.0181
1373;9.2972;35.7539;0.0203
1374;10.8787;35.7523;0.0256
1375;12.4651;35.7497;0.0333
1376;14.0497;35.7453;0.0373
1377;15.6251;35.7434;0.0444
1378;17.1740;35.7403;0.0571
1379;18.6753;35.7398;0.0526
1380;20.1402;35.7310;0.0555
1381;1.1096;34.5630;0.0078
1382;2.4280;34.3898;0.0103
1383;3.8780;34.3869;0.0114
1384;5.3948;34.3948;0.0165
1385;6.9516;34.3947;0.0199
1386;8.5215;34.3945;0.0212
1387;10.1024;34.3924;0.0331
1388;11.6867;34.3900;0.0295
1389;13.2719;34.3878;0.0387
1390;14.8539;34.3832;0.0444
1391;16.4168;34.3805;0.0435
1392;17.9313;34.3781;0.0540
1393;19.3676;34.3902;0.0707
1394;20.7181;34.4196;0.0689
1395;1.4866;33.1144;0.0029
1396;3.0668;33.0334;0.0081
1397;4.6172;33.0317;0.0141
1398;6.1775;33.0346;0.0172
1399;7.7469;33.0362;0.0161
1400;9.3259;33.0352;0.0259
1401;10.9104;33.0316;0.0252
1402;12.4964;33.0285;0.0368
1403;14.0785;33.0256;0.0478
1404;15.6546;33.0199;0.0455
1405;17.1987;33.0118;0.0465
1406;18.6936;33.0194;0.0527
1407;20.1489;33.0729;0.0649
1408;1.0683;31.7053;0.0085
1409;2.3792;31.6920;0.0122
1410;3.8689;31.6773;0.0180
1411;5.4114;31.6769;0.0162
1412;6.9730;31.6773;0.0231
1413;8.5520;31.6744;0.0225
1414;10.1329;31.6731;0.0220
1415;11.7175;31.6713;0.0322
1416;13.3019;31.6678;0.0432
1417;14.8843;31.6619;0.0511
1418;16.4437;31.6547;0.0609
1419;17.9553;31.6474;0.0495
1420;19.3641;31.6671;0.0698
1421;20.5973;31.7687;0.0694
1422;1.4870;30.3098;0.0095
1423;3.0718;30.3285;0.0201
1424;4.6342;30.3243;0.0225
1425;6.2019;30.3189;0.0198
1426;7.7753;30.3181;0.0243
1427;9.3549;30.3161;0.0288
1428;10.9394;30.3137;0.0418
1429;12.5278;30.3101;0.0379
1430;14.1117;30.3042;0.0465
1431;15.6880;30.2953;0.0472
1432;17.2409;30.2888;0.0510
1433;18.7602;30.2877;0.0588
1434;20.2598;30.3342;0.0724
1435;1.1131;28.8936;0.0153
1436;2.4337;28.9693;0.0157
1437;3.9076;28.9696;0.0157
1438;5.4413;28.9657;0.0213
1439;7.0039;28.9636;0.0268
1440;8.5794;28.9608;0.0305
1441;10.1621;28.9568;0.0389
1442;11.7470;28.9526;0.0453
1443;13.3349;28.9477;0.0453
1444;14.9159;28.9398;0.0572
1445;16.4790;28.9315;0.0579
1446;17.9960;28.9264;0.0667
1447;19.4201;28.9314;0.0773
1448;20.6470;28.9381;0.0779
1449;1.6045;27.5934;0.0168
1450;3.1405;27.6096;0.0183
1451;4.6796;27.6093;0.0155
1452;6.2356;27.6071;0.0220
1453;7.8059;27.6029;0.0247
1454;9.3842;27.6016;0.0431
1455;10.9694;27.5945;0.0478
1456;12.5549;27.5898;0.0452
1457;14.1412;27.5844;0.0511
1458;15.7168;27.5765;0.0621
1459;17.2709;27.5688;0.0660
1460;18.7877;27.5628;0.0634
1461;20.2777;27.5350;0.0899
1462;0.9902;26.2939;0.0198
1463;2.4316;26.2598;0.0181
1464;3.9319;26.2518;0.0194
1465;5.4736;26.2514;0.0194
1466;7.0344;26.2473;0.0261
1467;8.6095;26.2445;0.0378
1468;10.1916;26.2388;0.0478
1469;11.7772;26.2329;0.0513
1470;13.3646;26.2286;0.0475
1471;14.9441;26.2229;0.0590
1472;16.5053;26.2127;0.0644
1473;18.0155;26.1965;0.0623
1474;19.4106;26.1810;0.0790
1475;20.6267;26.1022;0.0863
1476;1.6250;24.9552;0.0156
1477;3.1644;24.9007;0.0247
1478;4.7062;24.8922;0.0266
1479;6.2643;24.8901;0.0285
1480;7.8368;24.8872;0.0304
1481;9.4166;24.8839;0.0408
1482;10.9995;24.8795;0.0472
1483;12.5854;24.8715;0.0558
1484;14.1704;24.8653;0.0610
1485;15.7461;24.8541;0.0608
1486;17.2944;24.8361;0.0615
1487;18.7847;24.8010;0.0628
1488;20.2070;24.7659;0.0787
1489;1.1448;23.6822;0.0237
1490;2.4801;23.5510;0.0196
1491;3.9603;23.5324;0.0356
1492;5.4987;23.5309;0.0373
1493;7.0644;23.5299;0.0362
1494;8.6412;23.5240;0.0411
1495;10.2227;23.5228;0.0510
1496;11.8084;23.5164;0.0526
1497;13.3943;23.5097;0.0584
1498;14.9765;23.4985;0.0612
1499;16.5438;23.4804;0.0637
1500;18.0684;23.4445;0.0712
1501;19.5032;23.3696;0.0821
1502;20.7483;23.3979;0.0920
1503;1.5400;22.2378;0.0135
1504;3.1489;22.1783;0.0101
1505;4.7196;22.1744;0.0321
1506;6.2894;22.1726;0.0370
1507;7.8630;22.1700;0.0504
1508;9.4471;22.1652;0.0442
1509;11.0308;22.1589;0.0545
1510;12.6175;22.1503;0.0565
1511;14.2048;22.1432;0.0522
1512;15.7860;22.1306;0.0675
1513;17.3585;22.0981;0.0722
1514;18.9074;22.0348;0.0801
1515;20.4256;21.8848;0.0904
1516;1.0893;20.8357;0.0206
1517;2.4507;20.8245;0.0165
1518;3.9667;20.8207;0.0266
1519;5.5207;20.8165;0.0323
1520;7.0916;20.8093;0.0346
1521;8.6698;20.8091;0.0445
1522;10.2526;20.8040;0.0571
1523;11.8403;20.7957;0.0467
1524;13.4267;20.7871;0.0598
1525;15.0149;20.7804;0.0702
1526;16.6054;20.7625;0.0742
1527;18.2073;20.7212;0.0793
1528;19.8470;20.6760;0.0882
