# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 547
stage;index;relative_time;date
766;13.4151;98.7193;-0.0884
767;15.0074;98.7410;-0.0865
768;16.6124;98.7628;-0.0918
769;18.2436;98.7733;-0.0983
770;19.9385;98.7176;-0.0986
771;1.5325;97.2327;-0.0662
772;3.1328;97.2478;-0.0619
773;4.7083;97.2668;-0.0667
774;6.2855;97.2854;-0.0705
775;7.8674;97.3043;-0.0757
776;9.4515;97.3205;-0.0706
777;11.0396;97.3361;-0.0824
778;12.6294;97.3533;-0.0856
779;14.2197;97.3706;-0.0885
780;15.8095;97.3897;-0.0866
781;17.3915;97.4070;-0.0833
782;18.9409;97.3958;-0.0964
783;20.3572;97.2474;-0.0946
784;0.9541;95.7697;-0.0569
785;2.4100;95.8871;-0.0633
786;3.9478;95.9010;-0.0626
787;5.5143;95.9178;-0.0747
788;7.0892;95.9353;-0.0768
789;8.6719;95.9524;-0.0736
790;10.2587;95.9694;-0.0786
791;11.8474;95.9844;-0.0823
792;13.4338;96.0028;-0.0709
793;15.0281;96.0187;-0.0858
794;16.6197;96.0328;-0.0899
795;18.2122;96.0362;-0.0856
796;19.8330;95.9813;-0.0917
797;1.5973;94.5092;-0.0589
798;3.1682;94.5318;-0.0663
799;4.7374;94.5510;-0.0734
800;6.3118;94.5693;-0.0721
801;7.8915;94.5866;-0.0686
802;9.4770;94.6009;-0.0768
803;11.0649;94.6155;-0.0803
804;12.6534;94.6306;-0.0787
805;14.2427;94.6480;-0.0814
806;15.8328;94.6626;-0.0813
807;17.4140;94.6729;-0.0847
808;18.9780;94.6745;-0.0853
809;20.5187;94.6470;-0.0903
810;1.0615;93.2303;-0.0540
811;2.4592;93.1487;-0.0638
812;3.9795;93.1803;-0.0680
813;5.5373;93.2013;-0.0703
814;7.1128;93.2172;-0.0683
815;8.6968;93.2329;-0.0724
816;10.2807;93.2484;-0.0618
817;11.8715;93.2623;-0.0800
818;13.4607;93.2773;-0.0809
819;15.0503;93.2938;-0.0756
820;16.6396;93.3061;-0.0756
821;18.2314;93.3139;-0.0832
822;19.8467;93.3457;-0.0845
823;1.4948;91.7922;-0.0639
824;3.1559;91.8122;-0.0653
825;4.7495;91.8332;-0.0686
826;6.3318;91.8494;-0.0680
827;7.9155;91.8635;-0.0752
828;9.4993;91.8787;-0.0689
829;11.0871;91.8937;-0.0669
830;12.6781;91.9071;-0.0737
831;14.2683;91.9233;-0.0810
832;15.8549;91.9354;-0.0795
833;17.4318;91.9462;-0.0783
834;18.9768;91.9510;-0.0794
835;20.3954;92.0619;-0.0822
836;1.1021;90.3593;-0.0646
837;2.4815;90.4576;-0.0650
838;4.0008;90.4684;-0.0694
839;5.5602;90.4827;-0.0620
840;7.1369;90.4962;-0.0622
841;8.7195;90.5088;-0.0661
842;10.3060;90.5241;-0.0663
843;11.8942;90.5379;-0.0697
844;13.4853;90.5511;-0.0723
845;15.0769;90.5660;-0.0737
846;16.6747;90.5798;-0.0802
847;18.2892;90.5951;-0.0747
848;19.9835;90.6155;-0.0787
849;1.6196;89.0688;-0.0595
850;3.2099;89.0989;-0.0673
851;4.7822;89.1142;-0.0637
852;6.3598;89.1290;-0.0713
853;7.9383;89.1424;-0.0641
854;9.5231;89.1567;-0.0524
855;11.1128;89.1698;-0.0646
856;12.7029;89.1846;-0.0724
857;14.2918;89.1984;-0.0741
858;15.8793;89.2112;-0.0719
859;17.4579;89.2271;-0.0709
860;19.0000;89.2572;-0.0729
861;20.4253;89.1733;-0.0881
862;0.9653;87.7757;-0.0594
863;2.4739;87.7458;-0.0625
864;4.0165;87.7475;-0.0609
865;5.5839;87.7613;-0.0633
866;7.1611;87.7748;-0.0668
867;8.7448;87.7876;-0.0587
868;10.3299;87.8023;-0.0625
869;11.9202;87.8143;-0.0694
870;13.5101;87.8282;-0.0686
871;15.0998;87.8421;-0.0669
872;16.6890;87.8548;-0.0692
873;18.2755;87.8689;-0.0650
874;19.8735;87.8886;-0.0687
875;1.6361;86.4380;-0.0572
876;3.2311;86.3907;-0.0655
877;4.8044;86.3942;-0.0592
878;6.3815;86.4067;-0.0613
879;7.9658;86.4204;-0.0642
880;9.5501;86.4339;-0.0620
881;11.1368;86.4462;-0.0590
882;12.7259;86.4596;-0.0640
883;14.3165;86.4726;-0.0641
884;15.9047;86.4865;-0.0637
885;17.4851;86.4996;-0.0665
886;19.0443;86.5095;-0.0656
887;20.5304;86.6262;-0.0643
888;1.1265;85.1810;-0.0589
889;2.5163;85.0374;-0.0565
890;4.0419;85.0255;-0.0570
891;5.6059;85.0390;-0.0588
892;7.1867;85.0549;-0.0693
893;8.7678;85.0666;-0.0626
894;10.3542;85.0801;-0.0568
895;11.9452;85.0909;-0.0656
896;13.5348;85.1057;-0.0679
897;15.1253;85.1185;-0.0687
898;16.7145;85.1308;-0.0584
899;18.3123;85.1451;-0.0656
900;19.9411;85.1607;-0.0606
901;1.5363;83.7240;-0.0651
902;3.2020;83.6665;-0.0627
903;4.8084;83.6723;-0.0535
904;6.3996;83.6861;-0.0543
905;7.9883;83.7012;-0.0634
906;9.5733;83.7138;-0.0548
907;11.1606;83.7251;-0.0565
908;12.7514;83.7383;-0.0594
909;14.3414;83.7505;-0.0592
910;15.9294;83.7646;-0.0610
911;17.5065;83.7781;-0.0531
912;19.0601;83.7964;-0.0629
913;20.5381;83.6997;-0.0546
914;1.0706;82.3071;-0.0527
915;2.4772;82.3065;-0.0541
916;4.0378;82.3130;-0.0570
917;5.6193;82.3239;-0.0496
918;7.2064;82.3343;-0.0569
919;8.7929;82.3496;-0.0526
920;10.3813;82.3599;-0.0552
921;11.9705;82.3717;-0.0617
922;13.5615;82.3826;-0.0640
923;15.1487;82.3949;-0.0599
924;16.7344;82.4077;-0.0548
925;18.3122;82.4195;-0.0541
926;19.8915;82.4262;-0.0487
927;1.5406;80.8881;-0.0509
928;3.2148;80.9488;-0.0544
929;4.8286;80.9622;-0.0517
930;6.4227;80.9704;-0.0520
931;8.0113;80.9833;-0.0506
932;9.5993;80.9927;-0.0513
933;11.1882;81.0042;-0.0533
934;12.7785;81.0143;-0.0543
935;14.3667;81.0267;-0.0535
936;15.9506;81.0366;-0.0514
937;17.5175;81.0456;-0.0467
938;19.0452;81.0439;-0.0472
939;20.4475;81.1593;-0.0503
940;1.1250;79.4285;-0.0513
941;2.5393;79.5704;-0.0541
942;4.0756;79.5976;-0.0512
943;5.6511;79.6065;-0.0529
944;7.2336;79.6161;-0.0471
945;8.8199;79.6249;-0.0508
946;10.4070;79.6353;-0.0539
947;11.9961;79.6472;-0.0499
948;13.5852;79.6603;-0.0467
949;15.1764;79.6675;-0.0466
950;16.7654;79.6791;-0.0512
951;18.3617;79.6888;-0.0461
952;20.0233;79.7020;-0.0452
953;1.6695;78.1594;-0.0580
954;3.2831;78.2169;-0.0523
955;4.8699;78.2389;-0.0500
956;6.4533;78.2488;-0.0476
957;8.0399;78.2596;-0.0504
958;9.6268;78.2694;-0.0485
959;11.2156;78.2796;-0.0491
960;12.8018;78.2927;-0.0327
961;14.3899;78.3008;-0.0360
962;15.9741;78.3113;-0.0466
963;17.5385;78.3257;-0.0460
964;19.0511;78.3429;-0.0409
965;20.4200;78.2705;-0.0433
966;0.9915;76.8388;-0.0501
967;2.5328;76.8509;-0.0473
968;4.0991;76.8657;-0.0531
969;5.6775;76.8811;-0.0461
970;7.2621;76.8934;-0.0509
971;8.8467;76.9026;-0.0540
972;10.4346;76.9118;-0.0515
973;12.0235;76.9208;-0.0472
974;13.6107;76.9316;-0.0324
975;15.1986;76.9422;-0.0411
976;16.7774;76.9548;-0.0392
977;18.3440;76.9650;-0.0391
978;19.9166;76.9605;-0.0347
979;1.6764;75.5302;-0.0375
980;3.3014;75.5042;-0.0507
981;4.8927;75.5149;-0.0503
982;6.4802;75.5251;-0.0476
983;8.0670;75.5368;-0.0488
984;9.6524;75.5463;-0.0394
985;11.2412;75.5551;-0.0414
986;12.8304;75.5645;-0.0420
987;14.4186;75.5724;-0.0412
988;16.0004;75.5838;-0.0392
989;17.5607;75.5972;-0.0356
990;19.0865;75.6181;-0.0397
991;20.5621;75.6667;-0.0344
992;1.1366;74.2637;-0.0442
993;2.5687;74.1429;-0.0454
994;4.1227;74.1485;-0.0410
995;5.7033;74.1595;-0.0500
996;7.2875;74.1704;-0.0516
997;8.8741;74.1788;-0.0492
998;10.4604;74.1898;-0.0371
999;12.0495;74.1974;-0.0380
1000;13.6382;74.2072;-0.0408
1001;15.2236;74.2167;-0.0345
1002;16.7991;74.2252;-0.0321
1003;18.3607;74.2457;-0.0347
1004;19.9226;74.3164;-0.0285
1005;1.5678;72.8248;-0.0426
1006;3.2785;72.7948;-0.0436
1007;4.9049;72.7978;-0.0500
1008;6.5009;72.8049;-0.0364
1009;8.0921;72.8137;-0.0396
1010;9.6798;72.8240;-0.0427
1011;11.2688;72.8341;-0.0403
1012;12.8573;72.8406;-0.0353
1013;14.4446;72.8498;-0.0317
1014;16.0240;72.8578;-0.0320
1015;17.5773;72.8654;-0.0317
1016;19.0740;72.8980;-0.0316
1017;20.4204;73.0439;-0.0271
1018;1.1117;71.3963;-0.0444
1019;2.5748;71.4697;-0.0467
1020;4.1413;71.4443;-0.0431
1021;5.7251;71.4431;-0.0436
1022;7.3115;71.4500;-0.0418
1023;8.8995;71.4577;-0.0375
1024;10.4886;71.4671;-0.0370
1025;12.0786;71.4753;-0.0382
1026;13.6657;71.4829;-0.0323
1027;15.2523;71.4894;-0.0196
1028;16.8351;71.4991;-0.0241
1029;18.4203;71.5127;-0.0238
1030;20.0397;71.5817;-0.0221
1031;1.7204;70.1408;-0.0471
1032;3.3519;70.1057;-0.0469
1033;4.9452;70.0889;-0.0399
1034;6.5337;70.0886;-0.0398
1035;8.1201;70.0947;-0.0375
1036;9.7073;70.1010;-0.0357
1037;11.2957;70.1089;-0.0344
1038;12.8868;70.1176;-0.0361
1039;14.4747;70.1263;-0.0315
1040;16.0534;70.1319;-0.0232
1041;17.6167;70.1429;-0.0183
1042;19.1346;70.1610;-0.0159
1043;20.4826;70.1553;-0.0194
1044;1.1496;68.9411;-0.0398
1045;2.6593;68.7891;-0.0462
1046;4.2025;68.7419;-0.0428
1047;5.7670;68.7299;-0.0338
1048;7.3468;68.7323;-0.0368
1049;8.9298;68.7374;-0.0375
1050;10.5159;68.7449;-0.0318
1051;12.1044;68.7519;-0.0329
1052;13.6937;68.7606;-0.0243
1053;15.2797;68.7682;-0.0195
1054;16.8606;68.7762;-0.0224
1055;18.4409;68.7867;-0.0198
1056;20.0525;68.7534;-0.0178
1057;0.8324;67.4428;-0.0454
1058;2.0785;67.4599;-0.0435
1059;3.5094;67.3874;-0.0345
1060;5.0239;67.3695;-0.0333
1061;6.5791;67.3678;-0.0349
1062;8.1528;67.3731;-0.0357
1063;9.7377;67.3773;-0.0305
1064;11.3243;67.3848;-0.0280
1065;12.9141;67.3940;-0.0340
1066;14.4998;67.4002;-0.0265
1067;16.0758;67.4081;-0.0201
1068;17.6240;67.4164;-0.0158
1069;19.1088;67.4149;-0.0141
1070;20.4459;67.3115;-0.0130
1071;1.3777;66.0699;-0.0363
1072;2.8009;66.0280;-0.0398
1073;4.2867;66.0014;-0.0378
1074;5.8206;66.0016;-0.0344
1075;7.3830;66.0092;-0.0306
1076;8.9600;66.0139;-0.0257
1077;10.5424;66.0194;-0.0255
1078;12.1337;66.0248;-0.0323
1079;13.7216;66.0325;-0.0252
1080;15.3052;66.0390;-0.0178
1081;16.8732;66.0438;-0.0144
1082;18.4201;66.0467;-0.0127
1083;19.9629;66.0176;-0.0054
1084;0.9567;64.7423;-0.0311
1085;2.1782;64.6523;-0.0340
1086;3.5747;64.6316;-0.0331
1087;5.0726;64.6343;-0.0413
1088;6.6176;64.6406;-0.0348
1089;8.1875;64.6477;-0.0299
1090;9.7668;64.6547;-0.0282
1091;11.3526;64.6599;-0.0205
1092;12.9413;64.6660;-0.0279
1093;14.5269;64.6711;-0.0134
1094;16.1016;64.6774;-0.0117
1095;17.6502;64.6832;-0.0150
1096;19.1521;64.6898;-0.0126
1097;20.5959;64.6905;-0.0035
1098;1.3064;63.3076;-0.0353
1099;2.8029;63.2681;-0.0342
1100;4.3099;63.2672;-0.0253
1101;5.8506;63.2761;-0.0336
1102;7.4144;63.2822;-0.0333
1103;8.9893;63.2874;-0.0239
1104;10.5729;63.2929;-0.0127
1105;12.1601;63.3013;-0.0165
1106;13.7489;63.3062;-0.0211
1107;15.3304;63.3108;-0.0115
1108;16.8971;63.3156;-0.0075
1109;18.4408;63.3234;-0.0077
1110;19.9759;63.3691;0.0024
1111;0.9370;61.9102;-0.0333
1112;2.1646;61.9050;-0.0390
1113;3.5884;61.9043;-0.0396
1114;5.0948;61.9098;-0.0240
1115;6.6446;61.9185;-0.0279
1116;8.2151;61.9234;-0.0247
1117;9.7948;61.9296;-0.0166
1118;11.3808;61.9355;-0.0195
1119;12.9677;61.9407;-0.0123
1120;14.5541;61.9457;-0.0137
1121;16.1269;61.9495;-0.0062
1122;17.6709;61.9499;-0.0076
1123;19.1427;61.9682;0.0019
1124;20.4671;62.0754;-0.0037
1125;1.3176;60.5118;-0.0334
1126;2.8222;60.5413;-0.0317
1127;4.3348;60.5489;-0.0251
1128;5.8794;60.5538;-0.0355
1129;7.4411;60.5606;-0.0271
1130;9.0188;60.5670;-0.0232
1131;10.6014;60.5730;-0.0146
1132;12.1878;60.5764;-0.0123
1133;13.7756;60.5817;-0.0110
1134;15.3592;60.5847;-0.0040
1135;16.9355;60.5860;-0.0016
1136;18.5037;60.5932;0.0018
1137;20.0941;60.6390;0.0018
1138;0.9760;59.0861;-0.0367
1139;2.2127;59.1685;-0.0352
1140;3.6268;59.1838;-0.0225
1141;5.1281;59.1915;-0.0288
1142;6.6751;59.1981;-0.0244
1143;8.2451;59.2046;-0.0209
1144;9.8251;59.2085;-0.0192
1145;11.4094;59.2130;-0.0162
1146;12.9970;59.2181;-0.0103
1147;14.5829;59.2213;-0.0099
1148;16.1576;59.2239;0.0025
1149;17.7098;59.2275;-0.0001
1150;19.2029;59.2305;0.0009
1151;20.5209;59.2438;0.0022
1152;1.4264;57.7777;-0.0256
1153;2.8857;57.8134;-0.0278
1154;4.3764;57.8255;-0.0242
1155;5.9106;57.8315;-0.0234
1156;7.4734;57.8384;-0.0212
1157;9.0478;57.8445;-0.0162
1158;10.6312;57.8487;-0.0177
1159;12.2183;57.8529;-0.0180
1160;13.8027;57.8583;-0.0006
1161;15.3890;57.8600;-0.0052
1162;16.9610;57.8641;-0.0033
1163;18.5236;57.8661;-0.0034
1164;20.1019;57.8186;0.0120
1165;0.8583;56.4442;-0.0277
1166;2.2110;56.4543;-0.0236
1167;3.6502;56.4577;-0.0184
1168;5.1572;56.4678;-0.0237
1169;6.7040;56.4760;-0.0213
1170;8.2736;56.4810;-0.0203
1171;9.8546;56.4849;-0.0128
1172;11.4391;56.4880;-0.0083
1173;13.0252;56.4933;-0.0024
1174;14.6089;56.4963;-0.0014
1175;16.1821;56.4973;0.0001
1176;17.7167;56.5016;0.0055
1177;19.1784;56.4846;0.0098
1178;20.4809;56.3552;0.0168
1179;1.4423;55.1279;-0.0253
1180;2.9093;55.0966;-0.0286
1181;4.4045;55.0994;-0.0203
1182;5.9409;55.1097;-0.0192
1183;7.5024;55.1164;-0.0212
1184;9.0776;55.1206;-0.0102
1185;10.6606;55.1234;-0.0141
1186;12.2465;55.1270;-0.0053
1187;13.8340;55.1318;0.0064
1188;15.4152;55.1315;0.0000
1189;16.9765;55.1336;0.0013
1190;18.5034;55.1257;0.0091
1191;20.0173;55.0687;0.0142
1192;0.9911;53.8178;-0.0193
1193;2.2502;53.7360;-0.0173
1194;3.6756;53.7319;-0.0135
1195;5.1861;53.7414;-0.0243
1196;6.7351;53.7494;-0.0198
1197;8.3043;53.7536;-0.0128
1198;9.8839;53.7582;-0.0068
1199;11.4683;53.7623;-0.0071
1200;13.0540;53.7645;0.0032
1201;14.6390;53.7660;0.0047
1202;16.2118;53.7676;-0.0019
1203;17.7486;53.7662;0.0032
1204;19.2249;53.7561;0.0125
1205;20.6349;53.7096;0.0233
1206;1.3564;52.3984;-0.0299
1207;2.8874;52.3721;-0.0181
1208;4.4190;52.3777;-0.0274
1209;5.9654;52.3857;-0.0193
1210;7.5320;52.3916;-0.0169
1211;9.1079;52.3964;-0.0100
1212;10.6915;52.3972;-0.0067
1213;12.2767;52.4005;0.0007
1214;13.8648;52.4031;0.0019
1215;15.4428;52.4020;0.0078
1216;17.0034;52.4015;0.0099
1217;18.5308;52.4011;0.0156
1218;20.0380;52.4171;0.0209
1219;0.9678;51.0190;-0.0234
1220;2.2369;51.0110;-0.0193
1221;3.6876;51.0186;-0.0207
1222;5.2085;51.0235;-0.0158
1223;6.7620;51.0275;-0.0094
1224;8.3348;51.0342;-0.0072
1225;9.9142;51.0366;-0.0046
1226;11.4995;51.0372;-0.0059
1227;13.0860;51.0396;-0.0007
1228;14.6719;51.0403;0.0031
1229;16.2390;51.0375;0.0120
1230;17.7719;51.0341;0.0168
1231;19.2288;51.0352;0.0146
1232;20.5245;51.1059;0.0263
1233;1.3877;49.6032;-0.0174
1234;2.9165;49.6525;-0.0157
1235;4.4472;49.6625;-0.0150
1236;5.9960;49.6670;-0.0114
1237;7.5616;49.6705;-0.0028
1238;9.1393;49.6723;-0.0040
1239;10.7250;49.6745;-0.0077
1240;12.3097;49.6775;0.0009
1241;13.8951;49.6789;0.0058
1242;15.4788;49.6772;0.0031
1243;17.0466;49.6747;0.0157
1244;18.6002;49.6729;0.0158
1245;20.1704;49.6992;0.0233
1246;1.0358;48.1549;-0.0142
1247;2.3005;48.2762;-0.0136
1248;3.7313;48.2989;-0.0098
1249;5.2443;48.3043;-0.0063
1250;6.7963;48.3084;-0.0065
1251;8.3670;48.3125;-0.0018
1252;9.9465;48.3127;0.0020
1253;11.5303;48.3155;0.0040
1254;13.1181;48.3162;0.0079
1255;14.7029;48.3164;0.0060
1256;16.2737;48.3139;0.0083
1257;17.8110;48.3167;0.0164
1258;19.2794;48.3098;0.0262
1259;20.5587;48.2927;0.0246
1260;1.4950;46.8662;-0.0112
1261;2.9810;46.9236;-0.0082
1262;4.4873;46.9383;-0.0090
1263;6.0304;46.9445;-0.0037
1264;7.5950;46.9479;0.0037
1265;9.1730;46.9511;-0.0026
1266;10.7548;46.9521;-0.0015
1267;12.3406;46.9534;0.0049
1268;13.9280;46.9539;0.0069
1269;15.5061;46.9535;0.0155
1270;17.0697;46.9558;0.0094
1271;18.6071;46.9573;0.0230
1272;20.1534;46.8833;0.0298
1273;0.9061;45.5018;-0.0102
1274;2.2903;45.5543;-0.0114
1275;3.7547;45.5724;-0.0125
1276;5.2751;45.5819;-0.0050
1277;6.8269;45.5854;-0.0023
1278;8.3969;45.5859;0.0076
1279;9.9767;45.5904;0.0093
1280;11.5644;45.5901;0.0075
1281;13.1512;45.5909;0.0063
1282;14.7317;45.5923;0.0139
1283;16.2936;45.5901;0.0220
1284;17.8119;45.5956;0.0189
1285;19.2404;45.5922;0.0235
1286;20.5217;45.4176;0.0303
1287;1.5054;44.2086;-0.0117
1288;3.0011;44.2078;-0.0096
1289;4.5149;44.2147;-0.0068
1290;6.0614;44.2207;-0.0021
1291;7.6268;44.2247;-0.0009
1292;9.2015;44.2258;0.0056
1293;10.7860;44.2274;0.0129
1294;12.3709;44.2266;0.0115
1295;13.9549;44.2283;0.0231
1296;15.5308;44.2265;0.0230
1297;17.0786;44.2246;0.0202
1298;18.5724;44.2233;0.0259
1299;20.0215;44.2226;0.0283
1300;1.0413;42.8934;-0.0153
1301;2.3336;42.8409;-0.0141
1302;3.7814;42.8463;-0.0070
1303;5.3010;42.8571;-0.0030
1304;6.8559;42.8607;0.0037
1305;8.4262;42.8642;0.0077
1306;10.0092;42.8649;0.0080
1307;11.5943;42.8629;0.0078
1308;13.1808;42.8653;0.0215
1309;14.7626;42.8644;0.0140
1310;16.3236;42.8583;0.0242
1311;17.8353;42.8528;0.0242
1312;19.2549;42.8596;0.0319
1313;20.5307;43.0238;0.0381
1314;1.4242;41.4943;-0.0108
1315;2.9847;41.4853;-0.0092
1316;4.5288;41.4926;-0.0002
1317;6.0831;41.5002;0.0055
1318;7.6522;41.5021;0.0055
1319;9.2325;41.5025;0.0136
1320;10.8178;41.5011;0.0098
1321;12.4018;41.4999;0.0257
1322;13.9895;41.4998;0.0218
1323;15.5648;41.4984;0.0191
1324;17.1239;41.4896;0.0233
1325;18.6514;41.4914;0.0355
1326;20.1837;41.5722;0.0409
1327;1.0426;40.1034;-0.0032
1328;2.3290;40.1172;-0.0076
1329;3.7939;40.1350;-0.0022
1330;5.3237;40.1368;0.0082
1331;6.8840;40.1408;0.0030
1332;8.4563;40.1410;0.0125
1333;10.0404;40.1415;0.0121
1334;11.6245;40.1413;0.0102
1335;13.2120;40.1404;0.0163
1336;14.7940;40.1369;0.0338
1337;16.3620;40.1320;0.0245
1338;17.8900;40.1281;0.0295
1339;19.3417;40.1463;0.0317
1340;20.6050;40.1652;0.0416
1341;1.4603;38.6951;-0.0044
1342;3.0211;38.7742;-0.0083
1343;4.5614;38.7782;-0.0009
1344;6.1140;38.7807;0.0078
1345;7.6837;38.7793;0.0105
1346;9.2615;38.7795;0.0144
1347;10.8468;38.7805;0.0180
1348;12.4342;38.7794;0.0137
1349;14.0176;38.7757;0.0263
1350;15.5970;38.7717;0.0407
1351;17.1587;38.7696;0.0336
1352;18.6958;38.7738;0.0340
1353;20.2270;38.7708;0.0343
1354;1.0951;37.2332;0.0002
1355;2.4007;37.4121;-0.0021
1356;3.8477;37.4219;0.0030
1357;5.3651;37.4221;0.0081
1358;6.9167;37.4230;0.0147
1359;8.4909;37.4190;0.0130
1360;10.0696;37.4210;0.0182
1361;11.6547;37.4159;0.0190
1362;13.2409;37.4161;0.0301
1363;14.8236;37.4116;0.0359
1364;16.3880;37.4093;0.0353
1365;17.9064;37.4127;0.0420
1366;19.3315;37.4154;0.0465
1367;20.5861;37.3586;0.0513
1368;1.6261;36.0490;-0.0055
1369;3.1058;36.0560;0.0006
1370;4.6112;36.0567;0.0034
1371;6.1540;36.0592;0.0118
1372;7.7185;36.0581;0.0150
1373;9.2953;36.0579;0.0165
1374;10.8772;36.0569;0.0258
1375;12.4633;36.0545;0.0280
1376;14.0481;36.0515;0.0362
1377;15.6232;36.0493;0.0399
1378;17.1718;36.0459;0.0504
1379;18.6731;36.0453;0.0467
1380;20.1383;36.0376;0.0521
1381;1.1079;34.8645;0.0018
1382;2.4265;34.6903;0.0064
1383;3.8764;34.6874;0.0072
1384;5.3928;34.6956;0.0149
1385;6.9498;34.6962;0.0186
1386;8.5196;34.6965;0.0201
1387;10.1008;34.6949;0.0304
1388;11.6851;34.6937;0.0250
1389;13.2704;34.6916;0.0372
1390;14.8517;34.6882;0.0413
1391;16.4151;34.6848;0.0393
1392;17.9304;34.6817;0.0479
1393;19.3660;34.6949;0.0658
1394;20.7168;34.7234;0.0636
1395;1.4855;33.4116;-0.0010
1396;3.0660;33.3313;0.0019
1397;4.6160;33.3296;0.0111
1398;6.1759;33.3337;0.0147
1399;7.7453;33.3364;0.0154
1400;9.3249;33.3353;0.0251
1401;10.9090;33.3321;0.0216
1402;12.4958;33.3299;0.0333
1403;14.0774;33.3266;0.0438
1404;15.6536;33.3218;0.0410
1405;17.1981;33.3145;0.0411
1406;18.6928;33.3218;0.0496
1407;20.1479;33.3751;0.0607
1408;1.0671;31.9986;0.0042
1409;2.3787;31.9863;0.0096
1410;3.8681;31.9727;0.0148
1411;5.4109;31.9726;0.0139
1412;6.9726;31.9738;0.0195
1413;8.5521;31.9710;0.0197
1414;10.1323;31.9710;0.0204
1415;11.7170;31.9694;0.0317
1416;13.3018;31.9660;0.0384
1417;14.8841;31.9608;0.0475
1418;16.4434;31.9539;0.0556
1419;17.9547;31.9475;0.0462
1420;19.3641;31.9674;0.0636
1421;20.5975;32.0704;0.0640
1422;1.4867;30.6015;0.0065
1423;3.0721;30.6205;0.0174
1424;4.6342;30.6157;0.0171
1425;6.2022;30.6127;0.0168
1426;7.7755;30.6121;0.0228
1427;9.3549;30.6104;0.0271
1428;10.9389;30.6090;0.0404
1429;12.5277;30.6054;0.0354
1430;14.1119;30.6002;0.0427
1431;15.6880;30.5925;0.0436
1432;17.2409;30.5857;0.0464
1433;18.7603;30.5852;0.0556
1434;20.2600;30.6329;0.0651
1435;1.1128;29.1822;0.0126
1436;2.4338;29.2585;0.0126
1437;3.9077;29.2589;0.0111
1438;5.4418;29.2560;0.0176
1439;7.0043;29.2550;0.0244
1440;8.5803;29.2527;0.0291
1441;10.1627;29.2492;0.0391
1442;11.7481;29.2450;0.0420
1443;13.3354;29.2410;0.0429
1444;14.9161;29.2332;0.0554
1445;16.4798;29.2266;0.0562
1446;17.9968;29.2211;0.0645
1447;19.4209;29.2258;0.0709
1448;20.6480;29.2334;0.0716
1449;1.6055;27.8797;0.0144
1450;3.1416;27.8963;0.0164
1451;4.6806;27.8969;0.0115
1452;6.2367;27.8955;0.0189
1453;7.8066;27.8919;0.0262
1454;9.3854;27.8908;0.0404
1455;10.9707;27.8844;0.0448
1456;12.5560;27.8810;0.0440
1457;14.1421;27.8754;0.0504
1458;15.7177;27.8679;0.0592
1459;17.2724;27.8611;0.0627
1460;18.7895;27.8552;0.0593
1461;20.2793;27.8273;0.0851
1462;0.9916;26.5775;0.0166
1463;2.4331;26.5435;0.0158
1464;3.9333;26.5363;0.0157
1465;5.4754;26.5362;0.0159
1466;7.0360;26.5335;0.0259
1467;8.6112;26.5318;0.0368
1468;10.1932;26.5259;0.0452
1469;11.7787;26.5210;0.0501
1470;13.3660;26.5176;0.0465
1471;14.9454;26.5117;0.0564
1472;16.5072;26.5018;0.0622
1473;18.0169;26.4863;0.0594
1474;19.4123;26.4710;0.0782
1475;20.6290;26.3921;0.0813
1476;1.6265;25.2364;0.0126
1477;3.1660;25.1821;0.0218
1478;4.7081;25.1743;0.0258
1479;6.2668;25.1732;0.0247
1480;7.8390;25.1719;0.0313
1481;9.4183;25.1688;0.0405
1482;11.0019;25.1653;0.0465
1483;12.5876;25.1575;0.0536
1484;14.1721;25.1517;0.0608
1485;15.7485;25.1411;0.0609
1486;17.2968;25.1235;0.0590
1487;18.7871;25.0885;0.0587
1488;20.2094;25.0535;0.0743
1489;1.1472;23.9602;0.0223
1490;2.4825;23.8298;0.0182
1491;3.9626;23.8120;0.0334
1492;5.5011;23.8103;0.0346
1493;7.0667;23.8116;0.0345
1494;8.6440;23.8053;0.0378
1495;10.2252;23.8053;0.0507
1496;11.8110;23.7995;0.0529
1497;13.3961;23.7933;0.0576
1498;14.9792;23.7825;0.0616
1499;16.5472;23.7651;0.0619
1500;18.0715;23.7301;0.0690
1501;19.5061;23.6552;0.0812
1502;20.7516;23.6841;0.0889
1503;1.5430;22.5133;0.0102
1504;3.1522;22.4544;0.0083
1505;4.7225;22.4512;0.0299
1506;6.2922;22.4506;0.0354
1507;7.8664;22.4488;0.0477
1508;9.4505;22.4447;0.0415
1509;11.0344;22.4383;0.0529
1510;12.6208;22.4314;0.0570
1511;14.2080;22.4243;0.0512
1512;15.7895;22.4123;0.0639
1513;17.3621;22.3807;0.0697
1514;18.9116;22.3175;0.0761
1515;20.4298;22.1674;0.0856
1516;1.0933;21.1079;0.0183
1517;2.4544;21.0982;0.0178
1518;3.9705;21.0940;0.0254
1519;5.5247;21.0904;0.0313
1520;7.0960;21.0847;0.0350
1521;8.6736;21.0842;0.0435
1522;10.2562;21.0806;0.0559
1523;11.8444;21.0733;0.0439
1524;13.4302;21.0668;0.0615
1525;15.0181;21.0597;0.0699
1526;16.6097;21.0417;0.0717
