# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 131
stage;index;relative_time;date
774;6.3346;95.8509;-0.0061
775;7.9175;95.8698;-0.0104
776;9.5020;95.8891;-0.0105
777;11.0899;95.9055;-0.0152
778;12.6803;95.9224;-0.0225
779;14.2696;95.9418;-0.0236
780;15.8611;95.9610;-0.0246
781;17.4440;95.9807;-0.0294
782;18.9940;95.9704;-0.0411
783;20.4088;95.8230;-0.0388
784;1.0029;94.3394;0.0046
785;2.4594;94.4586;-0.0024
786;3.9978;94.4727;0.0030
787;5.5632;94.4901;-0.0109
788;7.1392;94.5084;-0.0138
789;8.7210;94.5265;-0.0124
790;10.3088;94.5456;-0.0163
791;11.8981;94.5619;-0.0220
792;13.4854;94.5801;-0.0113
793;15.0805;94.5985;-0.0308
794;16.6714;94.6112;-0.0363
795;18.2632;94.6174;-0.0279
796;19.8839;94.5652;-0.0348
797;1.6472;93.0879;0.0022
798;3.2180;93.1105;-0.0048
799;4.7874;93.1317;-0.0063
800;6.3617;93.1509;-0.0156
801;7.9417;93.1685;-0.0140
802;9.5276;93.1837;-0.0103
803;11.1159;93.1999;-0.0167
804;12.7060;93.2162;-0.0160
805;14.2949;93.2349;-0.0258
806;15.8847;93.2514;-0.0299
807;17.4677;93.2620;-0.0265
808;19.0302;93.2632;-0.0285
809;20.5717;93.2368;-0.0348
810;1.1138;91.8146;0.0028
811;2.5093;91.7342;-0.0016
812;4.0301;91.7672;-0.0016
813;5.5890;91.7905;-0.0015
814;7.1642;91.8087;-0.0048
815;8.7476;91.8240;-0.0084
816;10.3325;91.8388;-0.0034
817;11.9225;91.8541;-0.0194
818;13.5117;91.8699;-0.0216
819;15.1025;91.8899;-0.0238
820;16.6941;91.9000;-0.0215
821;18.2867;91.9097;-0.0265
822;19.8995;91.9424;-0.0319
823;1.5457;90.3862;-0.0063
824;3.2067;90.4081;-0.0031
825;4.8015;90.4293;0.0007
826;6.3830;90.4469;-0.0006
827;7.9672;90.4622;-0.0018
828;9.5518;90.4783;-0.0078
829;11.1398;90.4915;-0.0106
830;12.7310;90.5087;-0.0180
831;14.3215;90.5257;-0.0239
832;15.9103;90.5396;-0.0182
833;17.4866;90.5516;-0.0245
834;19.0312;90.5584;-0.0262
835;20.4491;90.6667;-0.0286
836;1.1539;88.9612;-0.0021
837;2.5315;89.0608;-0.0036
838;4.0510;89.0717;-0.0011
839;5.6114;89.0873;0.0023
840;7.1887;89.1026;-0.0030
841;8.7713;89.1169;-0.0069
842;10.3596;89.1337;-0.0088
843;11.9483;89.1484;-0.0140
844;13.5381;89.1637;-0.0189
845;15.1311;89.1792;-0.0145
846;16.7279;89.1928;-0.0239
847;18.3435;89.2101;-0.0250
848;20.0382;89.2316;-0.0220
849;1.6718;87.6802;0.0059
850;3.2617;87.7106;0.0016
851;4.8332;87.7264;-0.0038
852;6.4094;87.7428;-0.0087
853;7.9907;87.7580;-0.0056
854;9.5767;87.7733;0.0014
855;11.1670;87.7877;-0.0102
856;12.7576;87.8042;-0.0158
857;14.3470;87.8185;-0.0178
858;15.9340;87.8317;-0.0163
859;17.5128;87.8497;-0.0161
860;19.0551;87.8798;-0.0212
861;20.4826;87.7977;-0.0292
862;1.0168;86.3947;0.0060
863;2.5265;86.3661;0.0016
864;4.0689;86.3694;0.0018
865;5.6359;86.3837;-0.0005
866;7.2143;86.3986;-0.0052
867;8.7982;86.4131;-0.0062
868;10.3832;86.4288;-0.0070
869;11.9747;86.4411;-0.0163
870;13.5654;86.4553;-0.0138
871;15.1545;86.4699;-0.0093
872;16.7446;86.4843;-0.0133
873;18.3318;86.4999;-0.0108
874;19.9295;86.5194;-0.0215
875;1.6861;85.0676;0.0017
876;3.2832;85.0205;0.0004
877;4.8569;85.0254;0.0068
878;6.4348;85.0393;-0.0040
879;8.0213;85.0533;-0.0068
880;9.6048;85.0664;-0.0076
881;11.1915;85.0803;-0.0075
882;12.7822;85.0948;-0.0116
883;14.3711;85.1088;-0.0104
884;15.9583;85.1230;-0.0130
885;17.5419;85.1370;-0.0178
886;19.1003;85.1481;-0.0158
887;20.5880;85.2643;-0.0189
888;1.1784;83.8186;0.0006
889;2.5682;83.6763;0.0048
890;4.0942;83.6652;0.0043
891;5.6592;83.6788;-0.0019
892;7.2413;83.6959;-0.0148
893;8.8230;83.7072;-0.0064
894;10.4098;83.7213;-0.0025
895;11.9997;83.7329;-0.0123
896;13.5903;83.7483;-0.0142
897;15.1801;83.7628;-0.0147
898;16.7703;83.7745;-0.0048
899;18.3691;83.7893;-0.0180
900;19.9968;83.8059;-0.0121
901;1.5882;82.3700;-0.0023
902;3.2541;82.3135;-0.0002
903;4.8620;82.3196;0.0042
904;6.4540;82.3352;-0.0007
905;8.0435;82.3501;-0.0077
906;9.6289;82.3628;0.0033
907;11.2156;82.3747;0.0014
908;12.8065;82.3886;-0.0043
909;14.3957;82.4018;-0.0061
910;15.9851;82.4160;-0.0032
911;17.5610;82.4295;-0.0020
912;19.1175;82.4490;-0.0096
913;20.5959;82.3527;-0.0064
914;1.1221;80.9611;0.0046
915;2.5281;80.9619;0.0038
916;4.0900;80.9676;-0.0021
917;5.6716;80.9805;0.0026
918;7.2592;80.9914;-0.0033
919;8.8465;81.0065;-0.0022
920;10.4352;81.0169;-0.0031
921;12.0256;81.0297;-0.0061
922;13.6152;81.0416;-0.0101
923;15.2056;81.0541;-0.0038
924;16.7901;81.0669;0.0000
925;18.3679;81.0796;-0.0010
926;19.9459;81.0884;0.0042
927;1.5906;79.5504;0.0057
928;3.2672;79.6120;-0.0028
929;4.8817;79.6245;0.0011
930;6.4763;79.6346;0.0005
931;8.0637;79.6477;0.0013
932;9.6528;79.6571;0.0019
933;11.2439;79.6688;0.0047
934;12.8328;79.6807;0.0019
935;14.4217;79.6938;0.0021
936;16.0053;79.7038;-0.0002
937;17.5736;79.7141;-0.0010
938;19.0999;79.7121;-0.0001
939;20.5024;79.8287;0.0000
940;1.1757;78.0988;0.0040
941;2.5913;78.2417;0.0010
942;4.1295;78.2682;0.0045
943;5.7035;78.2777;-0.0038
944;7.2868;78.2898;-0.0001
945;8.8729;78.2990;0.0054
946;10.4611;78.3094;0.0064
947;12.0507;78.3222;0.0058
948;13.6404;78.3347;0.0034
949;15.2317;78.3438;0.0054
950;16.8193;78.3561;0.0018
951;18.4171;78.3662;0.0049
952;20.0805;78.3779;0.0041
953;1.7209;76.8404;-0.0016
954;3.3346;76.8972;-0.0005
955;4.9215;76.9185;-0.0010
956;6.5060;76.9310;0.0038
957;8.0929;76.9421;0.0014
958;9.6806;76.9522;0.0032
959;11.2693;76.9635;0.0067
960;12.8560;76.9755;0.0215
961;14.4451;76.9855;0.0107
962;16.0300;76.9963;0.0045
963;17.5937;77.0105;0.0017
964;19.1059;77.0283;0.0101
965;20.4760;76.9560;-0.0007
966;1.0406;75.5286;0.0062
967;2.5845;75.5406;0.0007
968;4.1517;75.5582;-0.0018
969;5.7297;75.5727;0.0034
970;7.3148;75.5833;-0.0027
971;8.8997;75.5944;-0.0002
972;10.4876;75.6038;0.0036
973;12.0781;75.6132;0.0058
974;13.6644;75.6254;0.0183
975;15.2524;75.6366;0.0067
976;16.8319;75.6484;0.0062
977;18.3990;75.6609;0.0064
978;19.9725;75.6554;0.0131
979;1.7285;74.2289;0.0101
980;3.3537;74.2028;0.0024
981;4.9443;74.2146;0.0032
982;6.5318;74.2245;0.0052
983;8.1196;74.2370;0.0041
984;9.7051;74.2469;0.0156
985;11.2935;74.2567;0.0039
986;12.8850;74.2665;0.0076
987;14.4725;74.2758;0.0066
988;16.0549;74.2848;0.0037
989;17.6159;74.2976;0.0087
990;19.1409;74.3191;0.0067
991;20.6177;74.3694;0.0159
992;1.1891;72.9705;0.0065
993;2.6194;72.8502;0.0039
994;4.1735;72.8564;0.0080
995;5.7539;72.8667;0.0006
996;7.3394;72.8783;0.0021
997;8.9265;72.8883;0.0002
998;10.5131;72.8983;0.0136
999;12.1027;72.9065;0.0099
1000;13.6910;72.9168;0.0057
1001;15.2784;72.9243;0.0124
1002;16.8552;72.9340;0.0116
1003;18.4155;72.9548;0.0079
1004;19.9774;73.0250;0.0146
1005;1.6178;71.5398;0.0022
1006;3.3288;71.5094;0.0057
1007;4.9555;71.5131;-0.0008
1008;6.5524;71.5214;0.0109
1009;8.1429;71.5292;0.0118
1010;9.7316;71.5409;0.0119
1011;11.3218;71.5503;0.0104
1012;12.9104;71.5570;0.0099
1013;14.4982;71.5654;0.0112
1014;16.0776;71.5733;0.0124
1015;17.6317;71.5820;0.0179
1016;19.1292;71.6154;0.0140
1017;20.4749;71.7596;0.0169
1018;1.1619;70.1207;0.0026
1019;2.6246;70.1925;-0.0019
1020;4.1915;70.1662;0.0040
1021;5.7749;70.1659;0.0027
1022;7.3639;70.1741;0.0093
1023;8.9509;70.1813;0.0097
1024;10.5396;70.1899;0.0109
1025;12.1300;70.1983;0.0058
1026;13.7188;70.2068;0.0127
1027;15.3067;70.2134;0.0223
1028;16.8898;70.2222;0.0172
1029;18.4753;70.2363;0.0168
1030;20.0946;70.3055;0.0259
1031;1.7709;68.8714;-0.0019
1032;3.4027;68.8362;-0.0027
1033;4.9950;68.8195;0.0099
1034;6.5840;68.8198;0.0089
1035;8.1705;68.8264;0.0107
1036;9.7594;68.8327;0.0150
1037;11.3480;68.8404;0.0099
1038;12.9396;68.8485;0.0083
1039;14.5276;68.8571;0.0130
1040;16.1077;68.8627;0.0207
1041;17.6704;68.8743;0.0208
1042;19.1881;68.8922;0.0243
1043;20.5370;68.8858;0.0218
1044;1.1988;67.6786;0.0045
1045;2.7091;67.5268;-0.0047
1046;4.2525;67.4805;0.0062
1047;5.8177;67.4691;0.0089
1048;7.3964;67.4715;0.0093
1049;8.9799;67.4763;0.0060
1050;10.5676;67.4838;0.0152
1051;12.1572;67.4908;0.0129
1052;13.7473;67.4996;0.0171
1053;15.3329;67.5059;0.0204
1054;16.9148;67.5151;0.0186
1055;18.4954;67.5268;0.0223
1056;20.1087;67.4940;0.0239
1057;0.8810;66.1897;0.0006
1058;2.1270;66.2068;-0.0024
1059;3.5581;66.1350;0.0049
1060;5.0722;66.1172;0.0100
1061;6.6287;66.1155;0.0122
1062;8.2042;66.1204;0.0148
1063;9.7891;66.1248;0.0149
1064;11.3754;66.1318;0.0140
1065;12.9659;66.1406;0.0097
1066;14.5517;66.1479;0.0148
1067;16.1306;66.1549;0.0194
1068;17.6766;66.1634;0.0224
1069;19.1621;66.1616;0.0265
1070;20.4999;66.0605;0.0234
1071;1.4248;64.8265;0.0057
1072;2.8491;64.7841;0.0020
1073;4.3342;64.7588;0.0080
1074;5.8690;64.7598;0.0133
1075;7.4318;64.7645;0.0133
1076;9.0122;64.7698;0.0163
1077;10.5949;64.7750;0.0177
1078;12.1850;64.7798;0.0086
1079;13.7735;64.7879;0.0161
1080;15.3571;64.7947;0.0179
1081;16.9269;64.8009;0.0238
1082;18.4723;64.8039;0.0275
1083;20.0165;64.7738;0.0324
1084;1.0036;63.5077;0.0054
1085;2.2248;63.4169;0.0047
1086;3.6216;63.3982;0.0140
1087;5.1205;63.3980;0.0053
1088;6.6662;63.4049;0.0085
1089;8.2370;63.4125;0.0134
1090;9.8187;63.4188;0.0156
1091;11.4034;63.4239;0.0208
1092;12.9919;63.4296;0.0137
1093;14.5782;63.4345;0.0233
1094;16.1524;63.4416;0.0239
1095;17.7015;63.4465;0.0226
1096;19.2048;63.4547;0.0261
1097;20.6499;63.4556;0.0348
1098;1.3544;62.0815;0.0072
1099;2.8496;62.0410;0.0070
1100;4.3572;62.0399;0.0160
1101;5.8986;62.0474;0.0074
1102;7.4633;62.0554;0.0079
1103;9.0384;62.0598;0.0164
1104;10.6217;62.0646;0.0243
1105;12.2097;62.0723;0.0228
1106;13.7978;62.0783;0.0147
1107;15.3809;62.0818;0.0287
1108;16.9482;62.0875;0.0361
1109;18.4937;62.0952;0.0292
1110;20.0276;62.1395;0.0391
1111;0.9822;60.6924;0.0004
1112;2.2090;60.6861;0.0023
1113;3.6347;60.6856;0.0026
1114;5.1408;60.6907;0.0168
1115;6.6934;60.6973;0.0095
1116;8.2634;60.7029;0.0155
1117;9.8439;60.7073;0.0188
1118;11.4300;60.7143;0.0183
1119;13.0164;60.7179;0.0239
1120;14.6042;60.7230;0.0263
1121;16.1756;60.7264;0.0335
1122;17.7213;60.7267;0.0305
1123;19.1934;60.7459;0.0380
1124;20.5179;60.8510;0.0323
1125;1.3641;59.3013;0.0053
1126;2.8677;59.3298;0.0144
1127;4.3809;59.3372;0.0177
1128;5.9270;59.3422;0.0074
1129;7.4900;59.3486;0.0167
1130;9.0674;59.3530;0.0178
1131;10.6502;59.3587;0.0221
1132;12.2348;59.3616;0.0281
1133;13.8232;59.3663;0.0291
1134;15.4074;59.3706;0.0356
1135;16.9852;59.3695;0.0423
1136;18.5529;59.3771;0.0411
1137;20.1441;59.4230;0.0412
1138;1.0200;57.8831;0.0020
1139;2.2577;57.9659;0.0048
1140;3.6712;57.9802;0.0134
1141;5.1738;57.9849;0.0087
1142;6.7218;57.9922;0.0168
1143;8.2924;57.9989;0.0154
1144;9.8719;58.0017;0.0201
1145;11.4555;58.0075;0.0269
1146;13.0442;58.0109;0.0330
1147;14.6313;58.0136;0.0287
1148;16.2055;58.0171;0.0392
1149;17.7590;58.0184;0.0383
1150;19.2521;58.0209;0.0424
1151;20.5697;58.0324;0.0377
1152;1.4693;56.5833;0.0144
1153;2.9288;56.6186;0.0126
1154;4.4212;56.6284;0.0122
1155;5.9556;56.6341;0.0138
1156;7.5186;56.6412;0.0138
1157;9.0931;56.6459;0.0220
1158;10.6775;56.6503;0.0245
1159;12.2644;56.6539;0.0238
1160;13.8499;56.6588;0.0400
1161;15.4355;56.6597;0.0314
1162;17.0091;56.6647;0.0358
1163;18.5706;56.6657;0.0401
1164;20.1500;56.6179;0.0527
1165;0.9020;55.2585;0.0113
1166;2.2544;55.2673;0.0132
1167;3.6923;55.2700;0.0119
1168;5.2010;55.2785;0.0108
1169;6.7480;55.2875;0.0133
1170;8.3179;55.2920;0.0176
1171;9.8992;55.2945;0.0208
1172;11.4844;55.2969;0.0318
1173;13.0706;55.3009;0.0386
1174;14.6549;55.3035;0.0371
1175;16.2280;55.3051;0.0406
1176;17.7627;55.3082;0.0430
1177;19.2246;55.2913;0.0469
1178;20.5265;55.1618;0.0559
1179;1.4840;53.9494;0.0084
1180;2.9510;53.9184;0.0094
1181;4.4470;53.9199;0.0156
1182;5.9832;53.9292;0.0165
1183;7.5456;53.9365;0.0197
1184;9.1212;53.9393;0.0282
1185;10.7042;53.9415;0.0266
1186;12.2913;53.9442;0.0372
1187;13.8764;53.9473;0.0427
1188;15.4579;53.9479;0.0373
1189;17.0206;53.9489;0.0446
1190;18.5490;53.9408;0.0480
1191;20.0639;53.8830;0.0532
1192;1.0314;52.6484;0.0096
1193;2.2907;52.5675;0.0165
1194;3.7157;52.5628;0.0185
1195;5.2266;52.5711;0.0091
1196;6.7773;52.5776;0.0161
1197;8.3461;52.5823;0.0301
1198;9.9262;52.5857;0.0326
1199;11.5096;52.5882;0.0352
1200;13.0957;52.5899;0.0429
1201;14.6817;52.5909;0.0415
1202;16.2542;52.5916;0.0358
1203;17.7918;52.5890;0.0420
1204;19.2683;52.5787;0.0558
1205;20.6802;52.5326;0.0650
1206;1.3948;51.2386;0.0044
1207;2.9267;51.2117;0.0125
1208;4.4581;51.2164;0.0049
1209;6.0047;51.2232;0.0176
1210;7.5716;51.2275;0.0199
1211;9.1484;51.2326;0.0321
1212;10.7320;51.2323;0.0364
1213;12.3179;51.2344;0.0404
1214;13.9046;51.2358;0.0419
1215;15.4845;51.2345;0.0477
1216;17.0460;51.2333;0.0488
1217;18.5727;51.2318;0.0517
1218;20.0805;51.2469;0.0601
1219;1.0055;49.8668;0.0093
1220;2.2735;49.8598;0.0140
1221;3.7251;49.8659;0.0099
1222;5.2464;49.8699;0.0188
1223;6.7990;49.8735;0.0267
1224;8.3727;49.8781;0.0276
1225;9.9525;49.8795;0.0349
1226;11.5384;49.8793;0.0343
1227;13.1263;49.8805;0.0380
1228;14.7118;49.8797;0.0415
1229;16.2786;49.8765;0.0515
1230;17.8125;49.8736;0.0598
1231;19.2702;49.8727;0.0538
1232;20.5657;49.9422;0.0608
1233;1.4237;48.4603;0.0132
1234;2.9539;48.5084;0.0188
1235;4.4825;48.5163;0.0167
1236;6.0313;48.5205;0.0243
1237;7.5968;48.5227;0.0327
1238;9.1750;48.5233;0.0299
1239;10.7614;48.5243;0.0316
1240;12.3451;48.5260;0.0417
1241;13.9327;48.5263;0.0430
1242;15.5165;48.5235;0.0436
1243;17.0832;48.5214;0.0515
1244;18.6387;48.5187;0.0541
1245;20.2092;48.5435;0.0623
1246;1.0696;47.0205;0.0138
1247;2.3351;47.1404;0.0195
1248;3.7655;47.1618;0.0222
1249;5.2776;47.1659;0.0235
1250;6.8298;47.1686;0.0291
1251;8.4005;47.1714;0.0323
1252;9.9807;47.1713;0.0369
1253;11.5670;47.1723;0.0408
1254;13.1544;47.1719;0.0446
1255;14.7384;47.1708;0.0456
1256;16.3095;47.1689;0.0474
1257;17.8471;47.1710;0.0543
1258;19.3158;47.1627;0.0617
1259;20.5953;47.1447;0.0647
1260;1.5256;45.7388;0.0105
1261;3.0108;45.7958;0.0206
1262;4.5200;45.8091;0.0199
1263;6.0619;45.8138;0.0306
1264;7.6264;45.8164;0.0324
1265;9.2047;45.8180;0.0291
1266;10.7874;45.8179;0.0363
1267;12.3748;45.8174;0.0419
1268;13.9610;45.8178;0.0414
1269;15.5400;45.8162;0.0492
1270;17.1048;45.8173;0.0479
1271;18.6409;45.8177;0.0605
1272;20.1885;45.7448;0.0706
1273;0.9349;44.3854;0.0139
1274;2.3196;44.4358;0.0161
1275;3.7839;44.4520;0.0151
1276;5.3029;44.4596;0.0247
1277;6.8567;44.4631;0.0263
1278;8.4268;44.4633;0.0380
1279;10.0080;44.4645;0.0372
1280;11.5947;44.4647;0.0375
1281;13.1822;44.4646;0.0442
1282;14.7619;44.4642;0.0502
1283;16.3256;44.4622;0.0563
1284;17.8452;44.4647;0.0531
1285;19.2729;44.4599;0.0585
1286;20.5545;44.2877;0.0728
1287;1.5314;43.1009;0.0106
1288;3.0283;43.0980;0.0150
1289;4.5424;43.1042;0.0230
1290;6.0884;43.1087;0.0277
1291;7.6544;43.1104;0.0289
1292;9.2298;43.1111;0.0362
1293;10.8145;43.1102;0.0418
1294;12.4011;43.1099;0.0454
1295;13.9855;43.1098;0.0551
1296;15.5602;43.1071;0.0580
1297;17.1093;43.1038;0.0560
1298;18.6033;43.1006;0.0658
1299;20.0527;43.0995;0.0690
1300;1.0659;41.7946;0.0042
1301;2.3589;41.7411;0.0097
1302;3.8063;41.7463;0.0225
1303;5.3271;41.7549;0.0242
1304;6.8816;41.7570;0.0323
1305;8.4529;41.7584;0.0367
1306;10.0358;41.7578;0.0384
1307;11.6218;41.7561;0.0409
1308;13.2081;41.7561;0.0480
1309;14.7898;41.7531;0.0460
1310;16.3512;41.7458;0.0560
1311;17.8632;41.7395;0.0605
1312;19.2839;41.7455;0.0669
1313;20.5604;41.9083;0.0721
1314;1.4478;40.4039;0.0126
1315;3.0085;40.3947;0.0148
1316;4.5525;40.4005;0.0247
1317;6.1090;40.4060;0.0301
1318;7.6769;40.4060;0.0339
1319;9.2574;40.4052;0.0409
1320;10.8429;40.4029;0.0377
1321;12.4278;40.4006;0.0517
1322;14.0147;40.3987;0.0491
1323;15.5911;40.3947;0.0539
1324;17.1488;40.3859;0.0638
1325;18.6785;40.3862;0.0655
1326;20.2095;40.4669;0.0736
1327;1.0636;39.0223;0.0142
1328;2.3497;39.0354;0.0166
1329;3.8161;39.0519;0.0243
1330;5.3462;39.0524;0.0329
1331;6.9070;39.0542;0.0253
1332;8.4797;39.0531;0.0396
1333;10.0629;39.0513;0.0393
1334;11.6494;39.0492;0.0403
1335;13.2356;39.0475;0.0461
1336;14.8174;39.0430;0.0609
1337;16.3854;39.0368;0.0611
1338;17.9138;39.0319;0.0661
1339;19.3663;39.0497;0.0634
1340;20.6294;39.0667;0.0770
1341;1.4798;37.6226;0.0141
1342;3.0412;37.6993;0.0151
1343;4.5816;37.7022;0.0214
1344;6.1346;37.7032;0.0315
1345;7.7050;37.6997;0.0346
1346;9.2829;37.6987;0.0398
1347;10.8677;37.6975;0.0418
1348;12.4567;37.6949;0.0454
1349;14.0401;37.6900;0.0602
1350;15.6180;37.6859;0.0753
1351;17.1815;37.6816;0.0679
1352;18.7184;37.6843;0.0720
1353;20.2504;37.6810;0.0746
1354;1.1116;36.1697;0.0167
1355;2.4188;36.3459;0.0190
1356;3.8655;36.3544;0.0218
1357;5.3827;36.3529;0.0282
1358;6.9355;36.3515;0.0347
1359;8.5097;36.3463;0.0358
1360;10.0894;36.3467;0.0442
1361;11.6745;36.3411;0.0485
1362;13.2608;36.3388;0.0618
1363;14.8432;36.3326;0.0646
1364;16.4087;36.3303;0.0689
1365;17.9267;36.3313;0.0769
1366;19.3531;36.3332;0.0860
1367;20.6075;36.2755;0.0885
1368;1.6409;34.9919;0.0110
1369;3.1212;34.9976;0.0165
1370;4.6273;34.9972;0.0226
1371;6.1706;34.9972;0.0287
1372;7.7351;34.9944;0.0349
1373;9.3128;34.9925;0.0427
1374;10.8946;34.9900;0.0491
1375;12.4810;34.9862;0.0588
1376;14.0667;34.9806;0.0626
1377;15.6418;34.9771;0.0699
1378;17.1900;34.9728;0.0864
1379;18.6928;34.9713;0.0804
1380;20.1588;34.9616;0.0870
1381;1.1207;33.8163;0.0172
1382;2.4396;33.6432;0.0210
1383;3.8899;33.6379;0.0225
1384;5.4078;33.6424;0.0305
1385;6.9645;33.6415;0.0329
1386;8.5352;33.6403;0.0433
1387;10.1165;33.6372;0.0535
1388;11.7014;33.6340;0.0531
1389;13.2868;33.6303;0.0659
1390;14.8689;33.6247;0.0701
1391;16.4321;33.6199;0.0695
1392;17.9471;33.6151;0.0781
1393;19.3830;33.6266;0.0977
1394;20.7341;33.6548;0.1005
1395;1.4969;32.3736;0.0116
1396;3.0779;32.2915;0.0174
1397;4.6287;32.2871;0.0261
1398;6.1893;32.2889;0.0270
1399;7.7591;32.2895;0.0355
1400;9.3377;32.2866;0.0472
1401;10.9223;32.2824;0.0468
1402;12.5089;32.2775;0.0600
1403;14.0919;32.2721;0.0712
1404;15.6685;32.2657;0.0737
1405;17.2135;32.2579;0.0779
1406;18.7088;32.2627;0.0795
1407;20.1630;32.3145;0.0923
1408;1.0766;30.9716;0.0181
1409;2.3883;30.9570;0.0218
1410;3.8791;30.9413;0.0256
1411;5.4212;30.9377;0.0265
1412;6.9844;30.9370;0.0398
1413;8.5622;30.9322;0.0384
1414;10.1437;30.9300;0.0458
1415;11.7294;30.9253;0.0550
1416;13.3140;30.9210;0.0675
1417;14.8961;30.9139;0.0722
1418;16.4557;30.9056;0.0892
1419;17.9681;30.8965;0.0777
1420;19.3768;30.9157;0.0967
1421;20.6112;31.0185;0.1023
1422;1.4945;29.5817;0.0149
1423;3.0805;29.5980;0.0269
1424;4.6431;29.5921;0.0315
1425;6.2105;29.5864;0.0328
1426;7.7849;29.5829;0.0410
1427;9.3647;29.5796;0.0494
1428;10.9483;29.5751;0.0603
1429;12.5376;29.5694;0.0572
1430;14.1210;29.5632;0.0698
1431;15.6980;29.5544;0.0717
1432;17.2514;29.5451;0.0786
1433;18.7712;29.5438;0.0888
1434;20.2708;29.5896;0.1035
1435;1.1183;28.1723;0.0166
1436;2.4397;28.2456;0.0221
1437;3.9142;28.2440;0.0227
1438;5.4485;28.2381;0.0315
1439;7.0104;28.2344;0.0375
1440;8.5873;28.2301;0.0478
1441;10.1701;28.2250;0.0550
1442;11.7559;28.2190;0.0636
1443;13.3438;28.2131;0.0668
1444;14.9241;28.2041;0.0763
1445;16.4885;28.1949;0.0811
1446;18.0060;28.1878;0.0917
1447;19.4300;28.1910;0.1046
1448;20.6570;28.1978;0.1025
1449;1.6083;26.8755;0.0199
1450;3.1447;26.8890;0.0213
1451;4.6845;26.8877;0.0212
1452;6.2409;26.8840;0.0312
1453;7.8119;26.8783;0.0391
1454;9.3899;26.8757;0.0574
1455;10.9755;26.8669;0.0632
1456;12.5620;26.8612;0.0645
1457;14.1485;26.8537;0.0702
1458;15.7236;26.8456;0.0846
1459;17.2784;26.8357;0.0869
1460;18.7956;26.8306;0.0909
1461;20.2858;26.7997;0.1121
1462;0.9928;25.5813;0.0213
1463;2.4337;25.5454;0.0194
1464;3.9340;25.5350;0.0200
1465;5.4765;25.5335;0.0267
1466;7.0380;25.5279;0.0380
1467;8.6145;25.5239;0.0497
1468;10.1965;25.5166;0.0611
1469;11.7829;25.5091;0.0668
1470;13.3701;25.5040;0.0681
1471;14.9501;25.4955;0.0819
1472;16.5116;25.4850;0.0855
1473;18.0218;25.4678;0.0901
1474;19.4171;25.4510;0.1034
1475;20.6332;25.3725;0.1128
1476;1.6252;24.2472;0.0151
1477;3.1656;24.1906;0.0281
1478;4.7083;24.1799;0.0311
1479;6.2664;24.1771;0.0394
1480;7.8391;24.1733;0.0411
1481;9.4185;24.1675;0.0553
1482;11.0037;24.1621;0.0650
1483;12.5891;24.1506;0.0734
1484;14.1749;24.1432;0.0787
1485;15.7509;24.1314;0.0794
1486;17.2990;24.1133;0.0852
1487;18.7892;24.0766;0.0890
1488;20.2117;24.0399;0.1053
1489;1.1445;22.9802;0.0222
1490;2.4793;22.8482;0.0210
1491;3.9595;22.8277;0.0376
1492;5.4983;22.8230;0.0415
1493;7.0657;22.8227;0.0452
1494;8.6423;22.8130;0.0523
1495;10.2247;22.8088;0.0651
1496;11.8101;22.8008;0.0671
1497;13.3961;22.7931;0.0771
1498;14.9797;22.7821;0.0789
1499;16.5465;22.7627;0.0869
1500;18.0707;22.7265;0.0943
1501;19.5054;22.6501;0.1087
1502;20.7507;22.6770;0.1198
1503;1.5370;21.5421;0.0133
1504;3.1465;21.4808;0.0124
1505;4.7172;21.4748;0.0368
1506;6.2876;21.4709;0.0427
1507;7.8614;21.4655;0.0568
1508;9.4464;21.4568;0.0540
1509;11.0312;21.4489;0.0655
1510;12.6180;21.4397;0.0728
1511;14.2046;21.4316;0.0739
1512;15.7868;21.4184;0.0887
1513;17.3583;21.3840;0.0941
1514;18.9087;21.3205;0.1023
1515;20.4268;21.1696;0.1149
1516;1.0839;20.1468;0.0163
1517;2.4458;20.1345;0.0172
1518;3.9617;20.1274;0.0297
1519;5.5176;20.1197;0.0349
1520;7.0878;20.1117;0.0426
1521;8.6672;20.1074;0.0566
1522;10.2506;20.0997;0.0686
1523;11.8385;20.0916;0.0629
1524;13.4251;20.0819;0.0772
1525;15.0131;20.0730;0.0923
1526;16.6042;20.0531;0.0953
1527;18.2053;20.0123;0.1018
1528;19.8458;19.9652;0.1143
1529;1.5492;18.7384;0.0191
1530;3.1617;18.7794;0.0220
1531;4.7366;18.7741;0.0402
1532;6.3114;18.7659;0.0451
1533;7.8891;18.7582;0.0496
1534;9.4712;18.7522;0.0657
1535;11.0585;18.7434;0.0661
1536;12.6445;18.7326;0.0718
1537;14.2324;18.7223;0.0827
1538;15.8210;18.7106;0.0944
1539;17.4107;18.6859;0.1038
1540;18.9921;18.6439;0.1078
1541;20.4767;18.7201;0.1223
1542;1.1662;17.3003;0.0199
1543;2.5114;17.4157;0.0262
1544;4.0021;17.4239;0.0322
1545;5.5489;17.4181;0.0437
1546;7.1172;17.4087;0.0475
1547;8.6941;17.3994;0.0576
1548;10.2779;17.3929;0.0642
1549;11.8645;17.3827;0.0682
1550;13.4520;17.3737;0.0850
1551;15.0424;17.3636;0.1024
1552;16.6458;17.3471;0.1063
