# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 251
stage;index;relative_time;date
771;1.5534;96.1993;-0.0067
772;3.1527;96.2145;0.0010
773;4.7295;96.2343;-0.0058
774;6.3060;96.2550;-0.0093
775;7.8887;96.2730;-0.0177
776;9.4729;96.2911;-0.0139
777;11.0618;96.3067;-0.0236
778;12.6526;96.3238;-0.0249
779;14.2402;96.3427;-0.0272
780;15.8319;96.3622;-0.0303
781;17.4151;96.3815;-0.0322
782;18.9647;96.3698;-0.0433
783;20.3799;96.2212;-0.0408
784;0.9754;94.7407;-0.0031
785;2.4312;94.8599;-0.0077
786;3.9691;94.8741;-0.0033
787;5.5345;94.8914;-0.0165
788;7.1104;94.9085;-0.0173
789;8.6937;94.9270;-0.0143
790;10.2805;94.9455;-0.0232
791;11.8702;94.9610;-0.0263
792;13.4563;94.9797;-0.0120
793;15.0511;94.9968;-0.0312
794;16.6420;95.0098;-0.0357
795;18.2336;95.0138;-0.0343
796;19.8562;94.9619;-0.0381
797;1.6181;93.4873;-0.0056
798;3.1898;93.5104;-0.0090
799;4.7588;93.5304;-0.0130
800;6.3331;93.5498;-0.0199
801;7.9128;93.5667;-0.0128
802;9.4989;93.5815;-0.0184
803;11.0876;93.5972;-0.0264
804;12.6763;93.6134;-0.0220
805;14.2658;93.6316;-0.0279
806;15.8557;93.6470;-0.0296
807;17.4375;93.6577;-0.0275
808;19.0018;93.6585;-0.0320
809;20.5421;93.6321;-0.0335
810;1.0821;92.2126;-0.0005
811;2.4800;92.1312;-0.0086
812;4.0006;92.1650;-0.0111
813;5.5586;92.1875;-0.0089
814;7.1356;92.2045;-0.0103
815;8.7185;92.2199;-0.0152
816;10.3038;92.2347;-0.0078
817;11.8945;92.2490;-0.0213
818;13.4833;92.2648;-0.0251
819;15.0726;92.2838;-0.0251
820;16.6637;92.2943;-0.0219
821;18.2559;92.3031;-0.0279
822;19.8702;92.3355;-0.0319
823;1.5165;90.7806;-0.0104
824;3.1774;90.8026;-0.0102
825;4.7716;90.8236;-0.0101
826;6.3536;90.8408;-0.0110
827;7.9371;90.8551;-0.0127
828;9.5225;90.8714;-0.0139
829;11.1099;90.8839;-0.0157
830;12.7020;90.9008;-0.0177
831;14.2912;90.9181;-0.0222
832;15.8799;90.9311;-0.0227
833;17.4569;90.9429;-0.0252
834;19.0016;90.9484;-0.0253
835;20.4197;91.0583;-0.0292
836;1.1246;89.3536;-0.0088
837;2.5031;89.4529;-0.0090
838;4.0221;89.4634;-0.0062
839;5.5808;89.4787;-0.0026
840;7.1589;89.4943;-0.0072
841;8.7428;89.5083;-0.0119
842;10.3296;89.5242;-0.0139
843;11.9181;89.5388;-0.0158
844;13.5096;89.5537;-0.0216
845;15.1003;89.5688;-0.0209
846;16.6988;89.5824;-0.0258
847;18.3140;89.5994;-0.0232
848;20.0089;89.6206;-0.0273
849;1.6423;88.0697;-0.0014
850;3.2310;88.1004;-0.0057
851;4.8041;88.1165;-0.0057
852;6.3814;88.1315;-0.0114
853;7.9619;88.1472;-0.0088
854;9.5470;88.1622;-0.0028
855;11.1370;88.1764;-0.0114
856;12.7272;88.1923;-0.0181
857;14.3166;88.2057;-0.0237
858;15.9037;88.2190;-0.0182
859;17.4832;88.2363;-0.0167
860;19.0254;88.2673;-0.0227
861;20.4513;88.1845;-0.0335
862;0.9877;86.7825;-0.0014
863;2.4965;86.7532;-0.0022
864;4.0398;86.7571;-0.0020
865;5.6070;86.7710;-0.0037
866;7.1846;86.7855;-0.0107
867;8.7683;86.7994;-0.0070
868;10.3542;86.8146;-0.0087
869;11.9448;86.8265;-0.0186
870;13.5351;86.8417;-0.0167
871;15.1245;86.8557;-0.0176
872;16.7139;86.8695;-0.0162
873;18.3004;86.8848;-0.0122
874;19.8998;86.9051;-0.0199
875;1.6580;85.4537;-0.0038
876;3.2531;85.4065;-0.0092
877;4.8282;85.4106;0.0029
878;6.4057;85.4238;-0.0061
879;7.9901;85.4386;-0.0130
880;9.5743;85.4514;-0.0138
881;11.1620;85.4650;-0.0080
882;12.7518;85.4792;-0.0135
883;14.3418;85.4928;-0.0154
884;15.9299;85.5065;-0.0155
885;17.5111;85.5200;-0.0221
886;19.0703;85.5315;-0.0176
887;20.5563;85.6475;-0.0206
888;1.1487;84.2017;-0.0031
889;2.5382;84.0589;0.0012
890;4.0656;84.0482;-0.0020
891;5.6293;84.0616;-0.0050
892;7.2105;84.0786;-0.0192
893;8.7923;84.0907;-0.0124
894;10.3789;84.1043;-0.0082
895;11.9701;84.1152;-0.0123
896;13.5602;84.1305;-0.0162
897;15.1507;84.1442;-0.0187
898;16.7398;84.1562;-0.0067
899;18.3382;84.1706;-0.0197
900;19.9667;84.1873;-0.0151
901;1.5585;82.7509;-0.0093
902;3.2249;82.6940;-0.0051
903;4.8325;82.7008;-0.0022
904;6.4243;82.7151;-0.0043
905;8.0128;82.7308;-0.0106
906;9.5989;82.7437;-0.0042
907;11.1860;82.7554;-0.0030
908;12.7757;82.7687;-0.0087
909;14.3660;82.7812;-0.0089
910;15.9541;82.7960;-0.0072
911;17.5319;82.8098;-0.0049
912;19.0866;82.8281;-0.0106
913;20.5651;82.7322;-0.0061
914;1.0926;81.3406;-0.0003
915;2.4986;81.3402;-0.0019
916;4.0607;81.3463;-0.0059
917;5.6430;81.3590;0.0007
918;7.2299;81.3690;-0.0071
919;8.8170;81.3847;-0.0069
920;10.4057;81.3953;-0.0059
921;11.9950;81.4078;-0.0078
922;13.5862;81.4192;-0.0098
923;15.1746;81.4318;-0.0036
924;16.7600;81.4456;-0.0046
925;18.3383;81.4575;-0.0070
926;19.9171;81.4656;0.0012
927;1.5625;79.9266;0.0027
928;3.2377;79.9888;-0.0047
929;4.8520;80.0016;-0.0022
930;6.4470;80.0110;-0.0018
931;8.0349;80.0243;-0.0037
932;9.6234;80.0337;-0.0014
933;11.2131;80.0458;0.0032
934;12.8032;80.0566;-0.0024
935;14.3916;80.0690;0.0005
936;15.9758;80.0796;-0.0003
937;17.5431;80.0901;0.0010
938;19.0714;80.0878;-0.0016
939;20.4739;80.2040;-0.0005
940;1.1472;78.4734;0.0013
941;2.5622;78.6158;0.0002
942;4.0993;78.6437;0.0018
943;5.6750;78.6530;-0.0036
944;7.2576;78.6638;-0.0023
945;8.8437;78.6731;-0.0018
946;10.4318;78.6839;-0.0008
947;12.0213;78.6963;0.0016
948;13.6114;78.7086;0.0025
949;15.2016;78.7172;0.0040
950;16.7898;78.7297;-0.0011
951;18.3871;78.7392;0.0041
952;20.0495;78.7514;0.0054
953;1.6916;77.2122;-0.0056
954;3.3059;77.2699;-0.0017
955;4.8932;77.2923;-0.0001
956;6.4768;77.3028;0.0013
957;8.0631;77.3147;-0.0025
958;9.6499;77.3238;0.0015
959;11.2396;77.3350;0.0012
960;12.8261;77.3483;0.0194
961;14.4145;77.3577;0.0118
962;16.0001;77.3681;0.0048
963;17.5640;77.3815;0.0015
964;19.0772;77.3990;0.0085
965;20.4465;77.3272;0.0064
966;1.0127;75.8977;0.0056
967;2.5545;75.9102;0.0016
968;4.1218;75.9278;-0.0026
969;5.7008;75.9426;0.0028
970;7.2852;75.9527;-0.0042
971;8.8707;75.9638;-0.0038
972;10.4578;75.9731;-0.0018
973;12.0476;75.9827;0.0057
974;13.6354;75.9941;0.0159
975;15.2234;76.0058;0.0054
976;16.8029;76.0178;0.0102
977;18.3690;76.0291;0.0077
978;19.9431;76.0234;0.0143
979;1.6984;74.5966;0.0096
980;3.3232;74.5703;-0.0017
981;4.9155;74.5818;0.0000
982;6.5030;74.5921;0.0009
983;8.0908;74.6043;-0.0005
984;9.6763;74.6145;0.0104
985;11.2651;74.6230;0.0035
986;12.8555;74.6316;0.0064
987;14.4434;74.6414;0.0053
988;16.0252;74.6514;0.0057
989;17.5863;74.6640;0.0130
990;19.1120;74.6846;0.0098
991;20.5881;74.7345;0.0195
992;1.1587;73.3352;0.0007
993;2.5907;73.2155;0.0010
994;4.1451;73.2207;0.0080
995;5.7256;73.2314;-0.0016
996;7.3101;73.2438;-0.0020
997;8.8962;73.2539;-0.0019
998;10.4843;73.2627;0.0107
999;12.0748;73.2706;0.0082
1000;13.6619;73.2806;0.0062
1001;15.2494;73.2874;0.0144
1002;16.8259;73.2981;0.0142
1003;18.3866;73.3184;0.0124
1004;19.9489;73.3879;0.0216
1005;1.5899;71.9023;0.0022
1006;3.3006;71.8722;0.0034
1007;4.9275;71.8754;-0.0019
1008;6.5236;71.8815;0.0130
1009;8.1152;71.8903;0.0085
1010;9.7032;71.9024;0.0081
1011;11.2929;71.9118;0.0103
1012;12.8822;71.9192;0.0109
1013;14.4701;71.9283;0.0108
1014;16.0498;71.9350;0.0130
1015;17.6036;71.9433;0.0204
1016;19.1006;71.9743;0.0200
1017;20.4463;72.1195;0.0231
1018;1.1338;70.4803;0.0024
1019;2.5970;70.5529;-0.0015
1020;4.1629;70.5265;0.0012
1021;5.7469;70.5245;0.0029
1022;7.3338;70.5324;0.0069
1023;8.9227;70.5402;0.0089
1024;10.5126;70.5489;0.0117
1025;12.1030;70.5580;0.0070
1026;13.6915;70.5660;0.0158
1027;15.2793;70.5721;0.0227
1028;16.8606;70.5799;0.0188
1029;18.4474;70.5930;0.0201
1030;20.0673;70.6636;0.0293
1031;1.7429;69.2278;-0.0004
1032;3.3738;69.1943;0.0010
1033;4.9667;69.1754;0.0077
1034;6.5565;69.1763;0.0068
1035;8.1428;69.1830;0.0087
1036;9.7313;69.1891;0.0172
1037;11.3200;69.1966;0.0123
1038;12.9114;69.2055;0.0092
1039;14.5007;69.2129;0.0155
1040;16.0797;69.2170;0.0208
1041;17.6431;69.2290;0.0263
1042;19.1625;69.2471;0.0289
1043;20.5105;69.2410;0.0294
1044;1.1711;68.0332;0.0028
1045;2.6810;67.8816;-0.0010
1046;4.2245;67.8351;0.0059
1047;5.7900;67.8228;0.0121
1048;7.3688;67.8255;0.0062
1049;8.9529;67.8309;0.0058
1050;10.5400;67.8378;0.0148
1051;12.1289;67.8442;0.0125
1052;13.7204;67.8530;0.0184
1053;15.3049;67.8596;0.0228
1054;16.8876;67.8680;0.0224
1055;18.4686;67.8783;0.0321
1056;20.0807;67.8463;0.0304
1057;0.8544;66.5413;0.0022
1058;2.0996;66.5592;-0.0006
1059;3.5311;66.4872;0.0094
1060;5.0446;66.4690;0.0112
1061;6.6011;66.4683;0.0139
1062;8.1770;66.4720;0.0118
1063;9.7616;66.4774;0.0139
1064;11.3482;66.4842;0.0158
1065;12.9388;66.4922;0.0103
1066;14.5253;66.4978;0.0203
1067;16.1017;66.5059;0.0281
1068;17.6507;66.5144;0.0308
1069;19.1359;66.5132;0.0344
1070;20.4750;66.4101;0.0336
1071;1.3977;65.1763;0.0056
1072;2.8217;65.1349;0.0032
1073;4.3071;65.1080;0.0060
1074;5.8420;65.1071;0.0140
1075;7.4045;65.1143;0.0151
1076;8.9830;65.1190;0.0194
1077;10.5661;65.1250;0.0198
1078;12.1584;65.1297;0.0106
1079;13.7469;65.1366;0.0199
1080;15.3299;65.1441;0.0276
1081;16.9002;65.1492;0.0330
1082;18.4472;65.1516;0.0328
1083;19.9925;65.1235;0.0419
1084;0.9762;63.8543;0.0082
1085;2.1980;63.7649;0.0076
1086;3.5949;63.7453;0.0117
1087;5.0936;63.7466;0.0072
1088;6.6394;63.7535;0.0123
1089;8.2100;63.7594;0.0145
1090;9.7894;63.7656;0.0155
1091;11.3761;63.7717;0.0224
1092;12.9654;63.7779;0.0182
1093;14.5531;63.7828;0.0318
1094;16.1266;63.7888;0.0330
1095;17.6771;63.7933;0.0308
1096;19.1802;63.8005;0.0366
1097;20.6260;63.8015;0.0510
1098;1.3268;62.4268;0.0070
1099;2.8235;62.3878;0.0117
1100;4.3311;62.3862;0.0188
1101;5.8712;62.3939;0.0104
1102;7.4369;62.4007;0.0122
1103;9.0130;62.4067;0.0215
1104;10.5962;62.4113;0.0307
1105;12.1841;62.4186;0.0291
1106;13.7732;62.4236;0.0246
1107;15.3558;62.4287;0.0389
1108;16.9236;62.4328;0.0416
1109;18.4683;62.4406;0.0420
1110;20.0047;62.4842;0.0564
1111;0.9558;61.0357;0.0025
1112;2.1835;61.0303;0.0003
1113;3.6089;61.0294;0.0043
1114;5.1156;61.0352;0.0184
1115;6.6667;61.0424;0.0157
1116;8.2380;61.0480;0.0201
1117;9.8177;61.0538;0.0280
1118;11.4059;61.0594;0.0298
1119;12.9920;61.0638;0.0328
1120;14.5796;61.0685;0.0367
1121;16.1525;61.0720;0.0458
1122;17.6972;61.0719;0.0453
1123;19.1702;61.0901;0.0539
1124;20.4952;61.1961;0.0476
1125;1.3375;59.6434;0.0086
1126;2.8421;59.6717;0.0139
1127;4.3560;59.6791;0.0201
1128;5.9005;59.6845;0.0087
1129;7.4636;59.6914;0.0191
1130;9.0414;59.6967;0.0214
1131;10.6246;59.7015;0.0328
1132;12.2107;59.7049;0.0333
1133;13.7989;59.7106;0.0380
1134;15.3836;59.7140;0.0485
1135;16.9622;59.7134;0.0526
1136;18.5308;59.7204;0.0549
1137;20.1222;59.7664;0.0573
1138;0.9944;58.2234;0.0029
1139;2.2318;58.3065;0.0113
1140;3.6470;58.3209;0.0195
1141;5.1485;58.3273;0.0110
1142;6.6963;58.3335;0.0179
1143;8.2674;58.3398;0.0245
1144;9.8485;58.3437;0.0278
1145;11.4317;58.3484;0.0319
1146;13.0205;58.3524;0.0420
1147;14.6078;58.3554;0.0432
1148;16.1826;58.3579;0.0527
1149;17.7359;58.3610;0.0549
1150;19.2304;58.3637;0.0605
1151;20.5481;58.3753;0.0564
1152;1.4446;56.9213;0.0184
1153;2.9047;56.9566;0.0181
1154;4.3966;56.9680;0.0199
1155;5.9316;56.9736;0.0185
1156;7.4947;56.9803;0.0219
1157;9.0699;56.9852;0.0288
1158;10.6542;56.9897;0.0317
1159;12.2418;56.9930;0.0318
1160;13.8272;56.9985;0.0543
1161;15.4138;56.9997;0.0444
1162;16.9866;57.0032;0.0515
1163;18.5502;57.0046;0.0564
1164;20.1296;56.9571;0.0765
1165;0.8765;55.5954;0.0172
1166;2.2298;55.6044;0.0184
1167;3.6695;55.6077;0.0188
1168;5.1772;55.6168;0.0172
1169;6.7248;55.6241;0.0222
1170;8.2947;55.6286;0.0265
1171;9.8761;55.6321;0.0349
1172;11.4614;55.6344;0.0413
1173;13.0488;55.6389;0.0525
1174;14.6333;55.6417;0.0537
1175;16.2070;55.6432;0.0566
1176;17.7424;55.6455;0.0594
1177;19.2042;55.6284;0.0687
1178;20.5075;55.4996;0.0781
1179;1.4597;54.2834;0.0145
1180;2.9279;54.2536;0.0130
1181;4.4244;54.2560;0.0197
1182;5.9607;54.2648;0.0213
1183;7.5218;54.2696;0.0271
1184;9.0978;54.2737;0.0395
1185;10.6817;54.2767;0.0398
1186;12.2694;54.2799;0.0496
1187;13.8566;54.2836;0.0586
1188;15.4377;54.2837;0.0553
1189;17.0012;54.2852;0.0612
1190;18.5292;54.2769;0.0681
1191;20.0450;54.2188;0.0761
1192;1.0079;52.9816;0.0234
1193;2.2678;52.9005;0.0230
1194;3.6944;52.8957;0.0248
1195;5.2045;52.9056;0.0162
1196;6.7547;52.9101;0.0239
1197;8.3249;52.9151;0.0389
1198;9.9050;52.9196;0.0445
1199;11.4891;52.9229;0.0450
1200;13.0756;52.9241;0.0570
1201;14.6617;52.9246;0.0594
1202;16.2347;52.9250;0.0552
1203;17.7731;52.9228;0.0627
1204;19.2502;52.9127;0.0760
1205;20.6625;52.8664;0.0877
1206;1.3729;51.5690;0.0132
1207;2.9044;51.5423;0.0205
1208;4.4362;51.5474;0.0118
1209;5.9826;51.5535;0.0236
1210;7.5514;51.5574;0.0296
1211;9.1279;51.5633;0.0416
1212;10.7117;51.5643;0.0494
1213;12.2982;51.5671;0.0545
1214;13.8862;51.5673;0.0576
1215;15.4662;51.5663;0.0632
1216;17.0274;51.5653;0.0676
1217;18.5557;51.5636;0.0722
1218;20.0634;51.5792;0.0833
1219;0.9835;50.1955;0.0160
1220;2.2525;50.1869;0.0205
1221;3.7040;50.1928;0.0200
1222;5.2254;50.1973;0.0250
1223;6.7790;50.2006;0.0359
1224;8.3529;50.2054;0.0424
1225;9.9332;50.2079;0.0498
1226;11.5189;50.2082;0.0463
1227;13.1075;50.2087;0.0520
1228;14.6952;50.2088;0.0573
1229;16.2610;50.2065;0.0721
1230;17.7956;50.2021;0.0808
1231;19.2532;50.2034;0.0759
1232;20.5491;50.2716;0.0883
1233;1.4030;48.7849;0.0240
1234;2.9328;48.8343;0.0246
1235;4.4623;48.8424;0.0263
1236;6.0117;48.8464;0.0318
1237;7.5779;48.8484;0.0445
1238;9.1552;48.8498;0.0427
1239;10.7427;48.8512;0.0452
1240;12.3280;48.8525;0.0574
1241;13.9154;48.8535;0.0594
1242;15.4994;48.8511;0.0623
1243;17.0674;48.8474;0.0736
1244;18.6230;48.8454;0.0769
1245;20.1933;48.8716;0.0877
1246;1.0492;47.3423;0.0262
1247;2.3150;47.4625;0.0326
1248;3.7458;47.4827;0.0318
1249;5.2585;47.4882;0.0365
1250;6.8119;47.4922;0.0414
1251;8.3830;47.4959;0.0475
1252;9.9632;47.4948;0.0531
1253;11.5490;47.4960;0.0567
1254;13.1385;47.4953;0.0626
1255;14.7226;47.4944;0.0638
1256;16.2939;47.4922;0.0685
1257;17.8321;47.4954;0.0793
1258;19.3009;47.4876;0.0893
1259;20.5805;47.4691;0.0924
1260;1.5071;46.0582;0.0227
1261;2.9927;46.1155;0.0328
1262;4.5009;46.1289;0.0332
1263;6.0437;46.1341;0.0429
1264;7.6093;46.1372;0.0484
1265;9.1883;46.1393;0.0464
1266;10.7715;46.1392;0.0519
1267;12.3589;46.1386;0.0592
1268;13.9453;46.1392;0.0618
1269;15.5253;46.1379;0.0718
1270;17.0904;46.1388;0.0738
1271;18.6275;46.1395;0.0867
1272;20.1742;46.0664;0.0979
1273;0.9175;44.7020;0.0250
1274;2.3017;44.7516;0.0271
1275;3.7667;44.7699;0.0273
1276;5.2864;44.7783;0.0405
1277;6.8401;44.7817;0.0429
1278;8.4106;44.7812;0.0532
1279;9.9918;44.7828;0.0552
1280;11.5799;44.7827;0.0563
1281;13.1674;44.7823;0.0651
1282;14.7482;44.7826;0.0717
1283;16.3115;44.7802;0.0804
1284;17.8317;44.7841;0.0794
1285;19.2605;44.7799;0.0849
1286;20.5417;44.6072;0.1008
1287;1.5154;43.4135;0.0233
1288;3.0118;43.4114;0.0297
1289;4.5253;43.4185;0.0385
1290;6.0727;43.4236;0.0435
1291;7.6392;43.4261;0.0463
1292;9.2152;43.4269;0.0553
1293;10.8007;43.4267;0.0627
1294;12.3871;43.4247;0.0671
1295;13.9715;43.4258;0.0798
1296;15.5473;43.4236;0.0829
1297;17.0963;43.4211;0.0833
1298;18.5905;43.4191;0.0925
1299;20.0406;43.4171;0.0983
1300;1.0504;42.1055;0.0168
1301;2.3429;42.0525;0.0242
1302;3.7909;42.0569;0.0365
1303;5.3117;42.0666;0.0400
1304;6.8669;42.0693;0.0493
1305;8.4383;42.0712;0.0617
1306;10.0222;42.0704;0.0615
1307;11.6088;42.0681;0.0620
1308;13.1952;42.0688;0.0732
1309;14.7777;42.0677;0.0740
1310;16.3390;42.0609;0.0882
1311;17.8518;42.0548;0.0933
1312;19.2723;42.0604;0.0978
1313;20.5492;42.2235;0.1005
1314;1.4326;40.7129;0.0262
1315;2.9934;40.7037;0.0313
1316;4.5384;40.7098;0.0424
1317;6.0941;40.7154;0.0510
1318;7.6632;40.7163;0.0560
1319;9.2446;40.7157;0.0652
1320;10.8302;40.7139;0.0613
1321;12.4149;40.7119;0.0804
1322;14.0023;40.7103;0.0812
1323;15.5791;40.7077;0.0845
1324;17.1378;40.6987;0.0916
1325;18.6674;40.6993;0.0994
1326;20.1988;40.7796;0.1052
1327;1.0496;39.3287;0.0340
1328;2.3361;39.3417;0.0329
1329;3.8023;39.3588;0.0411
1330;5.3328;39.3593;0.0513
1331;6.8939;39.3616;0.0490
1332;8.4668;39.3604;0.0618
1333;10.0512;39.3600;0.0631
1334;11.6378;39.3585;0.0673
1335;13.2237;39.3573;0.0744
1336;14.8058;39.3531;0.0931
1337;16.3746;39.3474;0.0899
1338;17.9029;39.3432;0.0976
1339;19.3554;39.3604;0.0973
1340;20.6187;39.3781;0.1102
1341;1.4663;37.9260;0.0336
1342;3.0276;38.0041;0.0362
1343;4.5690;38.0065;0.0413
1344;6.1226;38.0078;0.0539
1345;7.6931;38.0053;0.0588
1346;9.2720;38.0047;0.0642
1347;10.8575;38.0043;0.0687
1348;12.4453;38.0021;0.0760
1349;14.0297;37.9974;0.0883
1350;15.6080;37.9937;0.1065
1351;17.1720;37.9902;0.0990
1352;18.7091;37.9931;0.1021
1353;20.2409;37.9894;0.1049
1354;1.0996;36.4712;0.0373
1355;2.4066;36.6477;0.0378
1356;3.8543;36.6565;0.0437
1357;5.3718;36.6549;0.0508
1358;6.9251;36.6542;0.0584
1359;8.4989;36.6506;0.0643
1360;10.0796;36.6510;0.0708
1361;11.6643;36.6458;0.0779
1362;13.2512;36.6440;0.0911
1363;14.8334;36.6383;0.0966
1364;16.3993;36.6360;0.0989
1365;17.9177;36.6381;0.1098
1366;19.3448;36.6403;0.1158
1367;20.5986;36.5829;0.1180
1368;1.6299;35.2916;0.0328
1369;3.1106;35.2975;0.0388
1370;4.6175;35.2982;0.0445
1371;6.1610;35.2980;0.0523
1372;7.7251;35.2956;0.0606
1373;9.3031;35.2943;0.0685
1374;10.8849;35.2927;0.0818
1375;12.4717;35.2885;0.0882
1376;14.0576;35.2844;0.0925
1377;15.6334;35.2807;0.0999
1378;17.1815;35.2774;0.1174
1379;18.6845;35.2762;0.1136
1380;20.1507;35.2673;0.1177
1381;1.1109;34.1136;0.0404
1382;2.4299;33.9410;0.0456
1383;3.8809;33.9363;0.0447
1384;5.3985;33.9410;0.0549
1385;6.9555;33.9405;0.0607
1386;8.5264;33.9402;0.0689
1387;10.1081;33.9372;0.0821
1388;11.6933;33.9342;0.0831
1389;13.2789;33.9309;0.0930
1390;14.8611;33.9271;0.0993
1391;16.4244;33.9223;0.1017
1392;17.9397;33.9186;0.1097
1393;19.3756;33.9303;0.1292
1394;20.7270;33.9587;0.1275
1395;1.4877;32.6687;0.0385
1396;3.0692;32.5870;0.0442
1397;4.6198;32.5833;0.0524
1398;6.1812;32.5852;0.0554
1399;7.7511;32.5867;0.0639
1400;9.3298;32.5847;0.0758
1401;10.9148;32.5811;0.0779
1402;12.5017;32.5764;0.0866
1403;14.0851;32.5721;0.1004
1404;15.6615;32.5657;0.1022
1405;17.2067;32.5585;0.1080
1406;18.7019;32.5643;0.1113
1407;20.1562;32.6163;0.1218
1408;1.0682;31.2635;0.0453
1409;2.3807;31.2504;0.0493
1410;3.8715;31.2350;0.0532
1411;5.4138;31.2318;0.0556
1412;6.9765;31.2315;0.0676
1413;8.5548;31.2272;0.0682
1414;10.1367;31.2266;0.0765
1415;11.7223;31.2223;0.0851
1416;13.3078;31.2180;0.0969
1417;14.8896;31.2122;0.1034
1418;16.4498;31.2036;0.1176
1419;17.9620;31.1961;0.1099
1420;19.3709;31.2151;0.1266
1421;20.6048;31.3185;0.1294
1422;1.4874;29.8713;0.0425
1423;3.0737;29.8886;0.0554
1424;4.6367;29.8834;0.0593
1425;6.2036;29.8784;0.0641
1426;7.7784;29.8754;0.0713
1427;9.3583;29.8729;0.0799
1428;10.9422;29.8700;0.0902
1429;12.5317;29.8643;0.0872
1430;14.1160;29.8585;0.0981
1431;15.6931;29.8504;0.1022
1432;17.2464;29.8420;0.1090
1433;18.7660;29.8408;0.1189
1434;20.2657;29.8871;0.1296
1435;1.1121;28.4599;0.0495
1436;2.4338;28.5332;0.0512
1437;3.9085;28.5324;0.0515
1438;5.4427;28.5282;0.0643
1439;7.0051;28.5244;0.0699
1440;8.5822;28.5210;0.0800
1441;10.1654;28.5171;0.0869
1442;11.7507;28.5117;0.0939
1443;13.3397;28.5057;0.0957
1444;14.9203;28.4968;0.1060
1445;16.4840;28.4889;0.1102
1446;18.0016;28.4827;0.1208
1447;19.4259;28.4866;0.1343
1448;20.6532;28.4936;0.1313
1449;1.6035;27.1614;0.0519
1450;3.1402;27.1755;0.0554
1451;4.6795;27.1749;0.0558
1452;6.2359;27.1724;0.0667
1453;7.8071;27.1670;0.0739
1454;9.3851;27.1655;0.0928
1455;10.9715;27.1570;0.0952
1456;12.5583;27.1516;0.0977
1457;14.1450;27.1447;0.1025
1458;15.7207;27.1368;0.1132
1459;17.2750;27.1277;0.1157
1460;18.7924;27.1234;0.1185
1461;20.2826;27.0936;0.1401
1462;0.9885;25.8639;0.0521
1463;2.4299;25.8290;0.0503
1464;3.9307;25.8195;0.0563
1465;5.4725;25.8196;0.0633
1466;7.0345;25.8138;0.0716
1467;8.6108;25.8109;0.0837
1468;10.1930;25.8036;0.0921
1469;11.7795;25.7968;0.0992
1470;13.3668;25.7930;0.1003
1471;14.9472;25.7857;0.1130
1472;16.5082;25.7753;0.1176
1473;18.0185;25.7584;0.1185
1474;19.4141;25.7417;0.1313
1475;20.6305;25.6638;0.1394
1476;1.6226;24.5285;0.0501
1477;3.1626;24.4717;0.0599
1478;4.7052;24.4630;0.0671
1479;6.2636;24.4611;0.0737
1480;7.8369;24.4574;0.0779
1481;9.4160;24.4519;0.0891
1482;11.0014;24.4459;0.0949
1483;12.5869;24.4368;0.1035
1484;14.1724;24.4306;0.1098
1485;15.7486;24.4190;0.1127
1486;17.2967;24.4014;0.1139
1487;18.7875;24.3654;0.1184
1488;20.2100;24.3294;0.1337
1489;1.1421;23.2583;0.0558
1490;2.4768;23.1272;0.0562
1491;3.9572;23.1083;0.0761
1492;5.4969;23.1051;0.0787
1493;7.0638;23.1047;0.0801
1494;8.6407;23.0958;0.0869
1495;10.2229;23.0923;0.0979
1496;11.8083;23.0846;0.1012
1497;13.3940;23.0770;0.1093
1498;14.9774;23.0672;0.1132
1499;16.5449;23.0488;0.1197
1500;18.0693;23.0125;0.1260
1501;19.5037;22.9376;0.1383
1502;20.7495;22.9647;0.1474
1503;1.5356;21.8172;0.0483
1504;3.1455;21.7592;0.0488
1505;4.7157;21.7533;0.0738
1506;6.2869;21.7490;0.0778
1507;7.8612;21.7456;0.0932
1508;9.4454;21.7369;0.0908
1509;11.0303;21.7306;0.1001
1510;12.6172;21.7223;0.1060
1511;14.2035;21.7152;0.1087
1512;15.7856;21.7018;0.1221
1513;17.3578;21.6689;0.1278
1514;18.9076;21.6043;0.1329
1515;20.4258;21.4556;0.1434
1516;1.0838;20.4211;0.0518
1517;2.4455;20.4104;0.0559
1518;3.9620;20.4044;0.0711
1519;5.5176;20.3973;0.0726
1520;7.0885;20.3902;0.0815
1521;8.6681;20.3861;0.0910
1522;10.2509;20.3787;0.1024
1523;11.8387;20.3715;0.0963
1524;13.4250;20.3627;0.1123
1525;15.0129;20.3536;0.1237
1526;16.6040;20.3352;0.1278
1527;18.2054;20.2949;0.1335
1528;19.8454;20.2478;0.1398
1529;1.5499;19.0113;0.0558
1530;3.1626;19.0535;0.0651
1531;4.7376;19.0499;0.0806
1532;6.3133;19.0422;0.0828
1533;7.8911;19.0356;0.0871
1534;9.4723;19.0294;0.1018
1535;11.0594;19.0207;0.0996
1536;12.6458;19.0113;0.1060
1537;14.2335;19.0018;0.1193
1538;15.8212;18.9898;0.1258
1539;17.4116;18.9663;0.1344
1540;18.9931;18.9239;0.1377
1541;20.4774;19.0010;0.1491
1542;1.1671;17.5714;0.0575
1543;2.5131;17.6879;0.0648
1544;4.0038;17.6971;0.0727
1545;5.5503;17.6914;0.0794
1546;7.1200;17.6824;0.0848
1547;8.6963;17.6759;0.0975
