# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 408
stage;index;relative_time;date
766;13.4245;98.2287;-0.0689
767;15.0170;98.2516;-0.0678
768;16.6225;98.2733;-0.0706
769;18.2540;98.2841;-0.0797
770;19.9479;98.2288;-0.0776
771;1.5422;96.7412;-0.0442
772;3.1420;96.7565;-0.0392
773;4.7179;96.7766;-0.0460
774;6.2950;96.7956;-0.0472
775;7.8774;96.8149;-0.0539
776;9.4617;96.8319;-0.0527
777;11.0492;96.8481;-0.0614
778;12.6391;96.8662;-0.0656
779;14.2291;96.8831;-0.0693
780;15.8193;96.9024;-0.0674
781;17.4022;96.9203;-0.0674
782;18.9513;96.9099;-0.0781
783;20.3673;96.7626;-0.0769
784;0.9637;95.2811;-0.0342
785;2.4198;95.3989;-0.0442
786;3.9572;95.4129;-0.0432
787;5.5235;95.4304;-0.0533
788;7.0991;95.4485;-0.0544
789;8.6823;95.4662;-0.0527
790;10.2682;95.4833;-0.0569
791;11.8576;95.4995;-0.0632
792;13.4431;95.5182;-0.0507
793;15.0383;95.5341;-0.0671
794;16.6296;95.5486;-0.0706
795;18.2226;95.5522;-0.0677
796;19.8432;95.4985;-0.0721
797;1.6063;94.0241;-0.0390
798;3.1782;94.0469;-0.0460
799;4.7472;94.0659;-0.0514
800;6.3210;94.0852;-0.0533
801;7.9014;94.1024;-0.0495
802;9.4868;94.1176;-0.0574
803;11.0752;94.1331;-0.0630
804;12.6634;94.1484;-0.0585
805;14.2531;94.1662;-0.0621
806;15.8431;94.1815;-0.0620
807;17.4247;94.1931;-0.0648
808;18.9882;94.1936;-0.0654
809;20.5291;94.1670;-0.0687
810;1.0705;92.7480;-0.0360
811;2.4692;92.6665;-0.0460
812;3.9897;92.6982;-0.0496
813;5.5467;92.7201;-0.0468
814;7.1230;92.7366;-0.0475
815;8.7066;92.7523;-0.0525
816;10.2909;92.7682;-0.0454
817;11.8820;92.7831;-0.0594
818;13.4708;92.7980;-0.0608
819;15.0598;92.8154;-0.0561
820;16.6499;92.8281;-0.0594
821;18.2420;92.8362;-0.0668
822;19.8576;92.8698;-0.0654
823;1.5046;91.3131;-0.0461
824;3.1663;91.3335;-0.0475
825;4.7594;91.3550;-0.0481
826;6.3417;91.3721;-0.0471
827;7.9253;91.3871;-0.0505
828;9.5097;91.4012;-0.0477
829;11.0977;91.4168;-0.0465
830;12.6885;91.4314;-0.0538
831;14.2779;91.4483;-0.0613
832;15.8650;91.4609;-0.0604
833;17.4424;91.4721;-0.0609
834;18.9880;91.4784;-0.0588
835;20.4064;91.5883;-0.0617
836;1.1121;89.8836;-0.0442
837;2.4913;89.9831;-0.0442
838;4.0103;89.9932;-0.0467
839;5.5696;90.0077;-0.0375
840;7.1470;90.0228;-0.0449
841;8.7300;90.0357;-0.0441
842;10.3166;90.0509;-0.0462
843;11.9046;90.0655;-0.0487
844;13.4956;90.0790;-0.0526
845;15.0872;90.0949;-0.0533
846;16.6855;90.1084;-0.0581
847;18.3005;90.1248;-0.0552
848;19.9941;90.1446;-0.0580
849;1.6302;88.5960;-0.0416
850;3.2196;88.6281;-0.0446
851;4.7919;88.6432;-0.0440
852;6.3698;88.6579;-0.0472
853;7.9491;88.6717;-0.0458
854;9.5335;88.6864;-0.0378
855;11.1233;88.6999;-0.0458
856;12.7132;88.7150;-0.0514
857;14.3028;88.7295;-0.0556
858;15.8898;88.7420;-0.0501
859;17.4690;88.7590;-0.0517
860;19.0109;88.7892;-0.0551
861;20.4363;88.7061;-0.0703
862;0.9757;87.3073;-0.0374
863;2.4848;87.2775;-0.0435
864;4.0270;87.2795;-0.0423
865;5.5942;87.2932;-0.0443
866;7.1713;87.3086;-0.0492
867;8.7555;87.3209;-0.0442
868;10.3408;87.3346;-0.0446
869;11.9311;87.3476;-0.0506
870;13.5206;87.3626;-0.0492
871;15.1105;87.3750;-0.0485
872;16.6997;87.3888;-0.0492
873;18.2867;87.4042;-0.0459
874;19.8852;87.4246;-0.0531
875;1.6466;85.9732;-0.0372
876;3.2415;85.9255;-0.0434
877;4.8150;85.9294;-0.0364
878;6.3924;85.9420;-0.0426
879;7.9765;85.9556;-0.0472
880;9.5611;85.9692;-0.0450
881;11.1480;85.9823;-0.0405
882;12.7372;85.9948;-0.0440
883;14.3271;86.0085;-0.0471
884;15.9154;86.0221;-0.0463
885;17.4954;86.0360;-0.0505
886;19.0554;86.0460;-0.0468
887;20.5414;86.1620;-0.0509
888;1.1368;84.7176;-0.0403
889;2.5268;84.5752;-0.0377
890;4.0529;84.5627;-0.0392
891;5.6162;84.5762;-0.0413
892;7.1977;84.5918;-0.0511
893;8.7792;84.6039;-0.0433
894;10.3652;84.6181;-0.0422
895;11.9558;84.6294;-0.0460
896;13.5457;84.6429;-0.0498
897;15.1356;84.6565;-0.0501
898;16.7253;84.6687;-0.0401
899;18.3235;84.6823;-0.0509
900;19.9522;84.6987;-0.0441
901;1.5467;83.2634;-0.0438
902;3.2125;83.2055;-0.0421
903;4.8196;83.2107;-0.0375
904;6.4108;83.2266;-0.0349
905;7.9996;83.2402;-0.0434
906;9.5846;83.2531;-0.0368
907;11.1721;83.2635;-0.0361
908;12.7614;83.2779;-0.0408
909;14.3522;83.2916;-0.0416
910;15.9405;83.3049;-0.0403
911;17.5178;83.3177;-0.0367
912;19.0722;83.3364;-0.0456
913;20.5491;83.2405;-0.0361
914;1.0813;81.8487;-0.0345
915;2.4875;81.8487;-0.0336
916;4.0486;81.8539;-0.0393
917;5.6306;81.8669;-0.0315
918;7.2174;81.8765;-0.0383
919;8.8035;81.8916;-0.0340
920;10.3926;81.9014;-0.0379
921;11.9814;81.9139;-0.0422
922;13.5726;81.9265;-0.0422
923;15.1601;81.9386;-0.0368
924;16.7461;81.9501;-0.0381
925;18.3232;81.9636;-0.0374
926;19.9026;81.9706;-0.0303
927;1.5515;80.4317;-0.0313
928;3.2259;80.4929;-0.0367
929;4.8397;80.5058;-0.0343
930;6.4338;80.5159;-0.0368
931;8.0224;80.5284;-0.0336
932;9.6109;80.5369;-0.0341
933;11.1997;80.5487;-0.0343
934;12.7898;80.5611;-0.0352
935;14.3776;80.5733;-0.0317
936;15.9619;80.5823;-0.0321
937;17.5290;80.5925;-0.0302
938;19.0570;80.5906;-0.0322
939;20.4589;80.7072;-0.0330
940;1.1363;78.9746;-0.0298
941;2.5503;79.1181;-0.0333
942;4.0866;79.1446;-0.0300
943;5.6625;79.1536;-0.0360
944;7.2449;79.1654;-0.0330
945;8.8312;79.1741;-0.0354
946;10.4184;79.1853;-0.0374
947;12.0075;79.1968;-0.0343
948;13.5970;79.2092;-0.0299
949;15.1866;79.2178;-0.0267
950;16.7755;79.2298;-0.0326
951;18.3727;79.2403;-0.0245
952;20.0351;79.2522;-0.0271
953;1.6803;77.7113;-0.0370
954;3.2939;77.7688;-0.0345
955;4.8805;77.7895;-0.0326
956;6.4644;77.8014;-0.0329
957;8.0513;77.8132;-0.0341
958;9.6375;77.8226;-0.0323
959;11.2269;77.8332;-0.0311
960;12.8122;77.8455;-0.0138
961;14.4006;77.8557;-0.0159
962;15.9849;77.8662;-0.0289
963;17.5494;77.8798;-0.0285
964;19.0623;77.8975;-0.0230
965;20.4316;77.8258;-0.0276
966;1.0021;76.3939;-0.0283
967;2.5431;76.4065;-0.0302
968;4.1095;76.4236;-0.0354
969;5.6883;76.4384;-0.0306
970;7.2733;76.4489;-0.0364
971;8.8576;76.4596;-0.0367
972;10.4449;76.4683;-0.0349
973;12.0339;76.4778;-0.0308
974;13.6209;76.4898;-0.0168
975;15.2096;76.5013;-0.0250
976;16.7886;76.5133;-0.0219
977;18.3546;76.5246;-0.0247
978;19.9280;76.5196;-0.0182
979;1.6871;75.0901;-0.0231
980;3.3114;75.0637;-0.0331
981;4.9030;75.0746;-0.0307
982;6.4909;75.0851;-0.0315
983;8.0785;75.0968;-0.0338
984;9.6632;75.1069;-0.0232
985;11.2525;75.1162;-0.0277
986;12.8419;75.1246;-0.0267
987;14.4292;75.1350;-0.0246
988;16.0112;75.1442;-0.0243
989;17.5720;75.1571;-0.0205
990;19.0971;75.1780;-0.0232
991;20.5728;75.2292;-0.0131
992;1.1467;73.8257;-0.0320
993;2.5791;73.7051;-0.0273
994;4.1339;73.7112;-0.0239
995;5.7144;73.7214;-0.0346
996;7.2986;73.7336;-0.0365
997;8.8842;73.7433;-0.0321
998;10.4716;73.7528;-0.0215
999;12.0617;73.7605;-0.0210
1000;13.6491;73.7706;-0.0231
1001;15.2352;73.7776;-0.0175
1002;16.8109;73.7880;-0.0151
1003;18.3715;73.8087;-0.0190
1004;19.9336;73.8789;-0.0156
1005;1.5788;72.3890;-0.0276
1006;3.2893;72.3592;-0.0280
1007;4.9156;72.3625;-0.0343
1008;6.5107;72.3687;-0.0207
1009;8.1025;72.3775;-0.0221
1010;9.6907;72.3890;-0.0270
1011;11.2804;72.3987;-0.0239
1012;12.8687;72.4061;-0.0198
1013;14.4559;72.4147;-0.0177
1014;16.0353;72.4222;-0.0190
1015;17.5884;72.4305;-0.0139
1016;19.0847;72.4617;-0.0126
1017;20.4314;72.6073;-0.0108
1018;1.1223;70.9638;-0.0262
1019;2.5858;71.0367;-0.0310
1020;4.1519;71.0102;-0.0285
1021;5.7351;71.0089;-0.0296
1022;7.3211;71.0161;-0.0237
1023;8.9105;71.0237;-0.0205
1024;10.5002;71.0330;-0.0195
1025;12.0893;71.0422;-0.0233
1026;13.6771;71.0497;-0.0154
1027;15.2642;71.0556;-0.0062
1028;16.8461;71.0645;-0.0124
1029;18.4314;71.0776;-0.0127
1030;20.0505;71.1483;-0.0083
1031;1.7308;69.7085;-0.0302
1032;3.3628;69.6747;-0.0325
1033;4.9549;69.6555;-0.0211
1034;6.5447;69.6576;-0.0248
1035;8.1306;69.6635;-0.0211
1036;9.7182;69.6695;-0.0164
1037;11.3070;69.6774;-0.0180
1038;12.8972;69.6862;-0.0212
1039;14.4858;69.6936;-0.0142
1040;16.0653;69.6984;-0.0104
1041;17.6281;69.7101;-0.0043
1042;19.1462;69.7287;-0.0040
1043;20.4935;69.7232;-0.0064
1044;1.1597;68.5113;-0.0254
1045;2.6700;68.3591;-0.0323
1046;4.2131;68.3125;-0.0292
1047;5.7781;68.3001;-0.0181
1048;7.3572;68.3030;-0.0223
1049;8.9404;68.3084;-0.0223
1050;10.5266;68.3153;-0.0188
1051;12.1150;68.3221;-0.0176
1052;13.7052;68.3309;-0.0120
1053;15.2903;68.3377;-0.0090
1054;16.8710;68.3467;-0.0039
1055;18.4521;68.3568;-0.0028
1056;20.0631;68.3253;-0.0032
1057;0.8428;67.0155;-0.0286
1058;2.0885;67.0334;-0.0269
1059;3.5196;66.9614;-0.0207
1060;5.0338;66.9436;-0.0189
1061;6.5896;66.9420;-0.0179
1062;8.1639;66.9461;-0.0180
1063;9.7481;66.9520;-0.0144
1064;11.3349;66.9590;-0.0141
1065;12.9248;66.9674;-0.0196
1066;14.5106;66.9735;-0.0101
1067;16.0861;66.9816;-0.0031
1068;17.6351;66.9905;-0.0013
1069;19.1198;66.9897;-0.0009
1070;20.4573;66.8878;0.0001
1071;1.3870;65.6482;-0.0221
1072;2.8106;65.6062;-0.0254
1073;4.2955;65.5796;-0.0240
1074;5.8301;65.5793;-0.0157
1075;7.3935;65.5861;-0.0131
1076;8.9697;65.5913;-0.0102
1077;10.5525;65.5975;-0.0086
1078;12.1445;65.6031;-0.0190
1079;13.7324;65.6096;-0.0114
1080;15.3155;65.6170;-0.0053
1081;16.8849;65.6221;-0.0008
1082;18.4307;65.6252;-0.0012
1083;19.9741;65.5980;0.0086
1084;0.9651;64.3232;-0.0195
1085;2.1876;64.2337;-0.0196
1086;3.5844;64.2143;-0.0168
1087;5.0824;64.2149;-0.0234
1088;6.6273;64.2218;-0.0181
1089;8.1975;64.2284;-0.0135
1090;9.7768;64.2355;-0.0123
1091;11.3630;64.2413;-0.0073
1092;12.9515;64.2476;-0.0143
1093;14.5376;64.2525;-0.0034
1094;16.1121;64.2597;0.0018
1095;17.6613;64.2644;-0.0032
1096;19.1622;64.2724;-0.0014
1097;20.6066;64.2732;0.0074
1098;1.3162;62.8926;-0.0221
1099;2.8125;62.8534;-0.0201
1100;4.3200;62.8523;-0.0111
1101;5.8597;62.8600;-0.0160
1102;7.4245;62.8671;-0.0187
1103;8.9997;62.8723;-0.0083
1104;10.5834;62.8785;-0.0008
1105;12.1702;62.8859;-0.0044
1106;13.7594;62.8922;-0.0077
1107;15.3412;62.8962;0.0004
1108;16.9078;62.9007;0.0062
1109;18.4514;62.9088;0.0036
1110;19.9864;62.9534;0.0125
1111;0.9463;61.4981;-0.0249
1112;2.1740;61.4929;-0.0274
1113;3.5981;61.4931;-0.0274
1114;5.1043;61.4978;-0.0083
1115;6.6550;61.5067;-0.0144
1116;8.2256;61.5121;-0.0086
1117;9.8046;61.5182;-0.0039
1118;11.3920;61.5233;-0.0059
1119;12.9777;61.5278;0.0014
1120;14.5643;61.5331;0.0022
1121;16.1366;61.5372;0.0065
1122;17.6810;61.5366;0.0067
1123;19.1533;61.5555;0.0123
1124;20.4771;61.6618;0.0059
1125;1.3272;60.1033;-0.0218
1126;2.8317;60.1323;-0.0157
1127;4.3442;60.1394;-0.0099
1128;5.8889;60.1455;-0.0186
1129;7.4511;60.1518;-0.0121
1130;9.0290;60.1577;-0.0085
1131;10.6114;60.1626;-0.0012
1132;12.1973;60.1662;0.0002
1133;13.7860;60.1715;0.0026
1134;15.3694;60.1752;0.0108
1135;16.9460;60.1761;0.0097
1136;18.5134;60.1829;0.0112
1137;20.1044;60.2289;0.0107
1138;0.9851;58.6793;-0.0257
1139;2.2220;58.7614;-0.0221
1140;3.6360;58.7765;-0.0070
1141;5.1375;58.7840;-0.0146
1142;6.6849;58.7901;-0.0099
1143;8.2552;58.7971;-0.0090
1144;9.8352;58.8007;-0.0062
1145;11.4191;58.8052;-0.0049
1146;13.0068;58.8108;0.0047
1147;14.5929;58.8137;0.0052
1148;16.1675;58.8158;0.0116
1149;17.7197;58.8195;0.0111
1150;19.2136;58.8225;0.0135
1151;20.5310;58.8342;0.0129
1152;1.4356;57.3736;-0.0123
1153;2.8949;57.4091;-0.0136
1154;4.3860;57.4209;-0.0110
1155;5.9202;57.4262;-0.0099
1156;7.4822;57.4332;-0.0085
1157;9.0572;57.4393;-0.0027
1158;10.6411;57.4435;-0.0049
1159;12.2285;57.4477;-0.0048
1160;13.8134;57.4526;0.0140
1161;15.3985;57.4550;0.0084
1162;16.9705;57.4592;0.0100
1163;18.5332;57.4615;0.0116
1164;20.1124;57.4141;0.0236
1165;0.8668;56.0424;-0.0123
1166;2.2203;56.0523;-0.0082
1167;3.6589;56.0563;-0.0059
1168;5.1663;56.0651;-0.0112
1169;6.7127;56.0737;-0.0062
1170;8.2824;56.0789;-0.0051
1171;9.8640;56.0820;-0.0015
1172;11.4490;56.0858;0.0048
1173;13.0346;56.0909;0.0159
1174;14.6176;56.0940;0.0148
1175;16.1914;56.0950;0.0150
1176;17.7259;56.0992;0.0191
1177;19.1875;56.0823;0.0224
1178;20.4902;55.9530;0.0300
1179;1.4507;54.7290;-0.0135
1180;2.9177;54.6983;-0.0158
1181;4.4134;54.7005;-0.0092
1182;5.9499;54.7108;-0.0057
1183;7.5114;54.7180;-0.0046
1184;9.0855;54.7217;0.0066
1185;10.6690;54.7242;0.0012
1186;12.2562;54.7278;0.0089
1187;13.8433;54.7316;0.0197
1188;15.4236;54.7321;0.0124
1189;16.9851;54.7334;0.0158
1190;18.5124;54.7258;0.0210
1191;20.0271;54.6687;0.0235
1192;0.9989;53.4223;-0.0103
1193;2.2587;53.3409;-0.0077
1194;3.6835;53.3370;-0.0013
1195;5.1944;53.3466;-0.0122
1196;6.7440;53.3539;-0.0065
1197;8.3129;53.3576;0.0012
1198;9.8925;53.3625;0.0085
1199;11.4764;53.3660;0.0076
1200;13.0623;53.3679;0.0186
1201;14.6474;53.3693;0.0179
1202;16.2201;53.3711;0.0110
1203;17.7567;53.3692;0.0160
1204;19.2334;53.3589;0.0261
1205;20.6443;53.3127;0.0358
1206;1.3644;52.0066;-0.0200
1207;2.8954;51.9803;-0.0079
1208;4.4266;51.9857;-0.0173
1209;5.9725;51.9934;-0.0082
1210;7.5398;51.9988;-0.0030
1211;9.1160;52.0038;0.0043
1212;10.6993;52.0045;0.0089
1213;12.2847;52.0073;0.0142
1214;13.8729;52.0091;0.0180
1215;15.4509;52.0091;0.0258
1216;17.0115;52.0083;0.0228
1217;18.5390;52.0071;0.0274
1218;20.0464;52.0228;0.0325
1219;0.9753;50.6300;-0.0130
1220;2.2436;50.6219;-0.0100
1221;3.6941;50.6298;-0.0113
1222;5.2151;50.6344;-0.0054
1223;6.7687;50.6384;0.0008
1224;8.3417;50.6444;0.0041
1225;9.9216;50.6462;0.0097
1226;11.5063;50.6466;0.0080
1227;13.0934;50.6487;0.0136
1228;14.6800;50.6494;0.0186
1229;16.2465;50.6470;0.0276
1230;17.7797;50.6433;0.0327
1231;19.2365;50.6436;0.0282
1232;20.5329;50.7142;0.0379
1233;1.3946;49.2171;-0.0061
1234;2.9239;49.2667;-0.0069
1235;4.4541;49.2762;-0.0057
1236;6.0028;49.2804;0.0008
1237;7.5679;49.2837;0.0092
1238;9.1454;49.2851;0.0081
1239;10.7304;49.2872;0.0069
1240;12.3159;49.2893;0.0151
1241;13.9014;49.2909;0.0182
1242;15.4857;49.2889;0.0167
1243;17.0531;49.2867;0.0278
1244;18.6073;49.2844;0.0297
1245;20.1775;49.3101;0.0363
1246;1.0419;47.7724;-0.0035
1247;2.3071;47.8934;-0.0030
1248;3.7373;47.9157;-0.0016
1249;5.2503;47.9209;0.0017
1250;6.8028;47.9244;0.0050
1251;8.3730;47.9282;0.0094
1252;9.9518;47.9283;0.0158
1253;11.5361;47.9307;0.0168
1254;13.1243;47.9316;0.0195
1255;14.7093;47.9311;0.0202
1256;16.2801;47.9280;0.0227
1257;17.8176;47.9309;0.0292
1258;19.2857;47.9236;0.0383
1259;20.5648;47.9067;0.0387
1260;1.5002;46.4857;-0.0047
1261;2.9860;46.5443;0.0023
1262;4.4931;46.5582;-0.0007
1263;6.0356;46.5641;0.0075
1264;7.6002;46.5670;0.0105
1265;9.1784;46.5702;0.0086
1266;10.7600;46.5707;0.0099
1267;12.3466;46.5713;0.0177
1268;13.9336;46.5716;0.0201
1269;15.5122;46.5706;0.0262
1270;17.0752;46.5733;0.0227
1271;18.6126;46.5745;0.0346
1272;20.1592;46.5004;0.0447
1273;0.9111;45.1247;-0.0031
1274;2.2953;45.1783;-0.0023
1275;3.7597;45.1957;-0.0038
1276;5.2803;45.2045;0.0019
1277;6.8317;45.2080;0.0064
1278;8.4018;45.2083;0.0165
1279;9.9817;45.2123;0.0176
1280;11.5688;45.2116;0.0168
1281;13.1560;45.2118;0.0207
1282;14.7369;45.2128;0.0256
1283;16.2991;45.2107;0.0327
1284;17.8174;45.2155;0.0283
1285;19.2461;45.2115;0.0342
1286;20.5271;45.0377;0.0437
1287;1.5094;43.8364;-0.0067
1288;3.0058;43.8346;-0.0038
1289;4.5191;43.8422;0.0014
1290;6.0656;43.8472;0.0098
1291;7.6312;43.8498;0.0105
1292;9.2061;43.8510;0.0172
1293;10.7908;43.8519;0.0230
1294;12.3760;43.8513;0.0224
1295;13.9602;43.8523;0.0344
1296;15.5352;43.8498;0.0332
1297;17.0832;43.8473;0.0300
1298;18.5775;43.8463;0.0384
1299;20.0262;43.8457;0.0388
1300;1.0451;42.5233;-0.0105
1301;2.3371;42.4704;-0.0085
1302;3.7855;42.4765;-0.0003
1303;5.3051;42.4864;0.0056
1304;6.8595;42.4896;0.0133
1305;8.4298;42.4929;0.0182
1306;10.0133;42.4926;0.0195
1307;11.5988;42.4906;0.0178
1308;13.1850;42.4921;0.0304
1309;14.7662;42.4906;0.0250
1310;16.3271;42.4840;0.0330
1311;17.8395;42.4785;0.0330
1312;19.2594;42.4857;0.0418
1313;20.5353;42.6487;0.0459
1314;1.4279;41.1270;-0.0040
1315;2.9876;41.1183;-0.0026
1316;4.5322;41.1248;0.0075
1317;6.0872;41.1319;0.0157
1318;7.6558;41.1330;0.0150
1319;9.2362;41.1335;0.0218
1320;10.8212;41.1321;0.0171
1321;12.4056;41.1293;0.0351
1322;13.9927;41.1302;0.0332
1323;15.5676;41.1273;0.0292
1324;17.1267;41.1185;0.0343
1325;18.6552;41.1199;0.0448
1326;20.1872;41.2002;0.0484
1327;1.0456;39.7386;0.0030
1328;2.3318;39.7513;-0.0003
1329;3.7967;39.7700;0.0076
1330;5.3268;39.7709;0.0171
1331;6.8873;39.7749;0.0108
1332;8.4592;39.7735;0.0186
1333;10.0429;39.7741;0.0197
1334;11.6288;39.7742;0.0184
1335;13.2159;39.7740;0.0271
1336;14.7976;39.7684;0.0422
1337;16.3650;39.7634;0.0352
1338;17.8929;39.7586;0.0423
1339;19.3452;39.7767;0.0424
1340;20.6079;39.7964;0.0499
1341;1.4626;38.3329;0.0001
1342;3.0229;38.4123;0.0001
1343;4.5635;38.4142;0.0057
1344;6.1163;38.4170;0.0152
1345;7.6861;38.4153;0.0153
1346;9.2635;38.4150;0.0189
1347;10.8496;38.4162;0.0252
1348;12.4368;38.4143;0.0247
1349;14.0204;38.4091;0.0356
1350;15.5996;38.4057;0.0478
1351;17.1616;38.4033;0.0431
1352;18.6984;38.4067;0.0454
1353;20.2302;38.4033;0.0447
1354;1.0963;36.8743;0.0045
1355;2.4021;37.0522;0.0022
1356;3.8494;37.0610;0.0085
1357;5.3666;37.0596;0.0133
1358;6.9192;37.0602;0.0202
1359;8.4923;37.0582;0.0184
1360;10.0717;37.0585;0.0236
1361;11.6561;37.0534;0.0274
1362;13.2425;37.0532;0.0388
1363;14.8252;37.0483;0.0432
1364;16.3896;37.0463;0.0435
1365;17.9079;37.0487;0.0522
1366;19.3338;37.0508;0.0547
1367;20.5882;36.9936;0.0588
1368;1.6269;35.6924;-0.0009
1369;3.1068;35.6989;0.0029
1370;4.6125;35.6999;0.0081
1371;6.1559;35.7005;0.0179
1372;7.7200;35.6988;0.0207
1373;9.2966;35.6990;0.0264
1374;10.8786;35.6972;0.0324
1375;12.4645;35.6939;0.0376
1376;14.0492;35.6900;0.0399
1377;15.6249;35.6873;0.0457
1378;17.1732;35.6839;0.0601
1379;18.6749;35.6845;0.0573
1380;20.1404;35.6750;0.0590
1381;1.1086;34.5110;0.0078
1382;2.4270;34.3389;0.0120
1383;3.8771;34.3349;0.0077
1384;5.3938;34.3406;0.0192
1385;6.9507;34.3409;0.0224
1386;8.5207;34.3412;0.0248
1387;10.1020;34.3393;0.0342
1388;11.6868;34.3363;0.0323
1389;13.2717;34.3334;0.0447
1390;14.8530;34.3292;0.0485
1391;16.4163;34.3249;0.0488
1392;17.9315;34.3226;0.0551
1393;19.3667;34.3348;0.0712
1394;20.7180;34.3629;0.0682
1395;1.4852;33.0629;0.0037
1396;3.0660;32.9819;0.0062
1397;4.6161;32.9795;0.0143
1398;6.1767;32.9828;0.0178
1399;7.7462;32.9845;0.0209
1400;9.3246;32.9835;0.0282
1401;10.9093;32.9791;0.0269
1402;12.4955;32.9753;0.0381
1403;14.0782;32.9721;0.0488
1404;15.6547;32.9659;0.0504
1405;17.1982;32.9587;0.0520
1406;18.6938;32.9654;0.0578
1407;20.1483;33.0180;0.0654
1408;1.0666;31.6553;0.0090
1409;2.3784;31.6424;0.0130
1410;3.8682;31.6278;0.0174
1411;5.4103;31.6254;0.0166
1412;6.9723;31.6264;0.0240
1413;8.5513;31.6232;0.0232
1414;10.1323;31.6225;0.0260
1415;11.7170;31.6187;0.0352
1416;13.3011;31.6153;0.0460
1417;14.8838;31.6099;0.0521
1418;16.4428;31.6025;0.0657
1419;17.9544;31.5946;0.0564
1420;19.3629;31.6139;0.0712
1421;20.5971;31.7172;0.0750
1422;1.4860;30.2596;0.0102
1423;3.0715;30.2781;0.0196
1424;4.6337;30.2739;0.0234
1425;6.2008;30.2693;0.0182
1426;7.7749;30.2671;0.0229
1427;9.3543;30.2657;0.0329
1428;10.9378;30.2635;0.0445
1429;12.5272;30.2590;0.0413
1430;14.1107;30.2537;0.0493
1431;15.6870;30.2456;0.0496
1432;17.2402;30.2378;0.0528
1433;18.7591;30.2367;0.0628
1434;20.2591;30.2836;0.0748
1435;1.1120;28.8442;0.0129
1436;2.4325;28.9187;0.0140
1437;3.9068;28.9186;0.0147
1438;5.4403;28.9149;0.0216
1439;7.0022;28.9128;0.0263
1440;8.5786;28.9104;0.0334
1441;10.1611;28.9071;0.0398
1442;11.7464;28.9022;0.0442
1443;13.3345;28.8976;0.0484
1444;14.9144;28.8898;0.0566
1445;16.4783;28.8824;0.0592
1446;17.9957;28.8761;0.0690
1447;19.4192;28.8805;0.0800
1448;20.6463;28.8876;0.0806
1449;1.6030;27.5431;0.0162
1450;3.1398;27.5572;0.0170
1451;4.6788;27.5581;0.0148
1452;6.2346;27.5564;0.0203
1453;7.8047;27.5523;0.0278
1454;9.3828;27.5523;0.0444
1455;10.9682;27.5440;0.0481
1456;12.5540;27.5398;0.0480
1457;14.1404;27.5337;0.0515
1458;15.7155;27.5274;0.0655
1459;17.2702;27.5186;0.0643
1460;18.7874;27.5146;0.0665
1461;20.2773;27.4844;0.0864
1462;0.9884;26.2418;0.0173
1463;2.4297;26.2076;0.0155
1464;3.9299;26.1993;0.0179
1465;5.4721;26.1996;0.0192
1466;7.0327;26.1959;0.0267
1467;8.6089;26.1935;0.0389
1468;10.1906;26.1877;0.0485
1469;11.7766;26.1815;0.0514
1470;13.3639;26.1782;0.0497
1471;14.9434;26.1720;0.0642
1472;16.5049;26.1618;0.0670
1473;18.0151;26.1453;0.0660
1474;19.4100;26.1298;0.0808
1475;20.6261;26.0518;0.0853
1476;1.6232;24.9030;0.0151
1477;3.1629;24.8479;0.0233
1478;4.7052;24.8408;0.0273
1479;6.2635;24.8389;0.0319
1480;7.8359;24.8366;0.0316
1481;9.4145;24.8325;0.0435
1482;10.9985;24.8274;0.0503
1483;12.5848;24.8189;0.0583
1484;14.1697;24.8135;0.0627
1485;15.7454;24.8024;0.0640
1486;17.2938;24.7849;0.0618
1487;18.7842;24.7495;0.0642
1488;20.2063;24.7142;0.0815
1489;1.1428;23.6308;0.0209
1490;2.4781;23.5002;0.0191
1491;3.9585;23.4819;0.0347
1492;5.4977;23.4801;0.0388
1493;7.0633;23.4797;0.0380
1494;8.6405;23.4720;0.0439
1495;10.2215;23.4704;0.0563
1496;11.8070;23.4633;0.0577
1497;13.3930;23.4560;0.0610
1498;14.9752;23.4469;0.0646
1499;16.5427;23.4291;0.0660
1500;18.0672;23.3936;0.0722
1501;19.5024;23.3179;0.0863
1502;20.7475;23.3457;0.0914
1503;1.5378;22.1867;0.0121
1504;3.1473;22.1289;0.0075
1505;4.7179;22.1235;0.0297
1506;6.2880;22.1205;0.0354
1507;7.8615;22.1190;0.0508
1508;9.4454;22.1118;0.0451
1509;11.0296;22.1059;0.0560
1510;12.6163;22.0986;0.0587
1511;14.2036;22.0917;0.0569
1512;15.7853;22.0788;0.0691
1513;17.3574;22.0466;0.0745
1514;18.9072;21.9819;0.0801
1515;20.4254;21.8328;0.0898
1516;1.0868;20.7870;0.0169
1517;2.4481;20.7766;0.0173
1518;3.9646;20.7710;0.0262
1519;5.5192;20.7665;0.0310
1520;7.0902;20.7601;0.0358
1521;8.6691;20.7572;0.0443
1522;10.2513;20.7511;0.0578
1523;11.8391;20.7436;0.0473
1524;13.4254;20.7359;0.0598
1525;15.0138;20.7276;0.0737
1526;16.6047;20.7096;0.0741
1527;18.2058;20.6697;0.0796
1528;19.8460;20.6231;0.0875
1529;1.5535;19.3742;0.0159
1530;3.1661;19.4173;0.0235
