# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 242
stage;index;relative_time;date
773;4.7320;96.2020;-0.0020
774;6.3082;96.2216;-0.0073
775;7.8907;96.2407;-0.0142
776;9.4754;96.2578;-0.0121
777;11.0634;96.2753;-0.0212
778;12.6541;96.2924;-0.0206
779;14.2425;96.3108;-0.0249
780;15.8334;96.3307;-0.0248
781;17.4165;96.3493;-0.0276
782;18.9661;96.3384;-0.0381
783;20.3812;96.1913;-0.0372
784;0.9777;94.7092;0.0028
785;2.4333;94.8274;-0.0049
786;3.9722;94.8416;-0.0001
787;5.5368;94.8594;-0.0129
788;7.1125;94.8773;-0.0135
789;8.6953;94.8958;-0.0106
790;10.2823;94.9137;-0.0171
791;11.8721;94.9298;-0.0212
792;13.4580;94.9483;-0.0096
793;15.0531;94.9660;-0.0279
794;16.6441;94.9796;-0.0332
795;18.2357;94.9841;-0.0299
796;19.8576;94.9315;-0.0343
797;1.6204;93.4552;0.0012
798;3.1921;93.4773;-0.0045
799;4.7613;93.4981;-0.0117
800;6.3351;93.5175;-0.0162
801;7.9149;93.5352;-0.0090
802;9.5005;93.5507;-0.0135
803;11.0897;93.5665;-0.0213
804;12.6781;93.5823;-0.0185
805;14.2668;93.6009;-0.0233
806;15.8570;93.6167;-0.0260
807;17.4392;93.6283;-0.0232
808;19.0031;93.6291;-0.0293
809;20.5434;93.6024;-0.0302
810;1.0850;92.1810;0.0023
811;2.4825;92.1008;-0.0031
812;4.0027;92.1330;-0.0071
813;5.5607;92.1554;-0.0051
814;7.1371;92.1731;-0.0085
815;8.7204;92.1889;-0.0111
816;10.3056;92.2043;-0.0051
817;11.8961;92.2189;-0.0198
818;13.4850;92.2343;-0.0213
819;15.0749;92.2537;-0.0197
820;16.6668;92.2660;-0.0202
821;18.2577;92.2748;-0.0247
822;19.8731;92.3077;-0.0277
823;1.5187;90.7509;-0.0083
824;3.1796;90.7721;-0.0052
825;4.7737;90.7932;-0.0051
826;6.3557;90.8107;-0.0053
827;7.9386;90.8256;-0.0054
828;9.5242;90.8412;-0.0104
829;11.1117;90.8553;-0.0078
830;12.7038;90.8718;-0.0158
831;14.2935;90.8879;-0.0227
832;15.8817;90.9020;-0.0192
833;17.4584;90.9141;-0.0222
834;19.0034;90.9206;-0.0242
835;20.4213;91.0304;-0.0252
836;1.1270;89.3241;-0.0029
837;2.5052;89.4238;-0.0032
838;4.0244;89.4344;-0.0016
839;5.5828;89.4498;0.0059
840;7.1614;89.4649;-0.0029
841;8.7446;89.4784;-0.0078
842;10.3310;89.4941;-0.0085
843;11.9199;89.5099;-0.0117
844;13.5115;89.5249;-0.0180
845;15.1028;89.5402;-0.0179
846;16.7006;89.5536;-0.0211
847;18.3159;89.5716;-0.0211
848;20.0103;89.5916;-0.0249
849;1.6440;88.0405;0.0041
850;3.2335;88.0721;0.0010
851;4.8062;88.0885;-0.0005
852;6.3833;88.1030;-0.0033
853;7.9642;88.1182;-0.0029
854;9.5483;88.1334;0.0004
855;11.1384;88.1482;-0.0088
856;12.7287;88.1633;-0.0142
857;14.3186;88.1770;-0.0172
858;15.9052;88.1912;-0.0148
859;17.4849;88.2085;-0.0152
860;19.0270;88.2393;-0.0194
861;20.4532;88.1581;-0.0324
862;0.9897;86.7545;0.0043
863;2.4987;86.7244;0.0004
864;4.0417;86.7289;0.0011
865;5.6092;86.7428;0.0002
866;7.1864;86.7576;-0.0068
867;8.7702;86.7713;-0.0072
868;10.3565;86.7866;-0.0060
869;11.9454;86.7997;-0.0162
870;13.5360;86.8139;-0.0139
871;15.1256;86.8280;-0.0118
872;16.7154;86.8422;-0.0136
873;18.3028;86.8571;-0.0110
874;19.9013;86.8789;-0.0168
875;1.6607;85.4260;0.0012
876;3.2554;85.3783;-0.0053
877;4.8305;85.3826;0.0031
878;6.4076;85.3953;-0.0024
879;7.9917;85.4108;-0.0106
880;9.5754;85.4234;-0.0105
881;11.1634;85.4389;-0.0047
882;12.7532;85.4532;-0.0100
883;14.3433;85.4657;-0.0118
884;15.9315;85.4788;-0.0121
885;17.5129;85.4923;-0.0191
886;19.0719;85.5039;-0.0137
887;20.5583;85.6195;-0.0169
888;1.1509;84.1735;-0.0016
889;2.5410;84.0313;0.0022
890;4.0673;84.0204;-0.0013
891;5.6309;84.0333;-0.0006
892;7.2128;84.0502;-0.0139
893;8.7942;84.0633;-0.0080
894;10.3801;84.0767;-0.0060
895;11.9715;84.0879;-0.0117
896;13.5614;84.1027;-0.0142
897;15.1514;84.1157;-0.0143
898;16.7407;84.1278;-0.0037
899;18.3395;84.1437;-0.0181
900;19.9684;84.1597;-0.0118
901;1.5609;82.7226;-0.0036
902;3.2270;82.6657;0.0023
903;4.8341;82.6730;0.0012
904;6.4267;82.6876;0.0008
905;8.0150;82.7026;-0.0048
906;9.6006;82.7156;0.0007
907;11.1877;82.7286;0.0034
908;12.7769;82.7413;-0.0071
909;14.3669;82.7537;-0.0056
910;15.9552;82.7673;-0.0053
911;17.5337;82.7825;-0.0011
912;19.0882;82.8004;-0.0083
913;20.5657;82.7048;-0.0008
914;1.0949;81.3133;0.0049
915;2.5004;81.3109;0.0046
916;4.0623;81.3179;-0.0003
917;5.6448;81.3306;0.0053
918;7.2319;81.3417;-0.0026
919;8.8189;81.3564;0.0009
920;10.4074;81.3675;-0.0008
921;11.9964;81.3790;-0.0016
922;13.5879;81.3915;-0.0062
923;15.1756;81.4048;-0.0022
924;16.7613;81.4168;-0.0027
925;18.3395;81.4279;-0.0035
926;19.9183;81.4365;0.0005
927;1.5649;79.8995;0.0073
928;3.2394;79.9600;-0.0004
929;4.8542;79.9734;0.0017
930;6.4493;79.9824;0.0035
931;8.0364;79.9954;0.0017
932;9.6248;80.0052;0.0027
933;11.2146;80.0177;0.0078
934;12.8045;80.0277;0.0020
935;14.3930;80.0412;0.0056
936;15.9770;80.0514;0.0018
937;17.5444;80.0606;0.0045
938;19.0724;80.0590;-0.0020
939;20.4751;80.1748;-0.0005
940;1.1495;78.4457;0.0079
941;2.5644;78.5873;0.0037
942;4.1011;78.6147;0.0062
943;5.6769;78.6232;0.0003
944;7.2595;78.6346;0.0031
945;8.8454;78.6435;0.0021
946;10.4337;78.6545;0.0021
947;12.0228;78.6668;0.0054
948;13.6134;78.6806;0.0062
949;15.2031;78.6877;0.0075
950;16.7913;78.6999;0.0011
951;18.3883;78.7099;0.0052
952;20.0502;78.7229;0.0054
953;1.6940;77.1831;-0.0010
954;3.3083;77.2402;0.0011
955;4.8952;77.2636;0.0062
956;6.4790;77.2736;0.0051
957;8.0653;77.2848;0.0013
958;9.6522;77.2951;0.0061
959;11.2414;77.3055;0.0052
960;12.8280;77.3197;0.0238
961;14.4164;77.3278;0.0144
962;16.0014;77.3383;0.0056
963;17.5653;77.3530;0.0044
964;19.0784;77.3700;0.0098
965;20.4477;77.2982;0.0058
966;1.0152;75.8693;0.0087
967;2.5566;75.8813;0.0038
968;4.1241;75.8974;0.0013
969;5.7029;75.9126;0.0073
970;7.2868;75.9243;-0.0017
971;8.8726;75.9344;-0.0010
972;10.4601;75.9446;0.0008
973;12.0496;75.9539;0.0076
974;13.6373;75.9643;0.0189
975;15.2245;75.9753;0.0073
976;16.8038;75.9886;0.0115
977;18.3704;75.9989;0.0072
978;19.9435;75.9942;0.0141
979;1.7010;74.5660;0.0130
980;3.3259;74.5406;0.0015
981;4.9174;74.5523;0.0049
982;6.5052;74.5631;0.0065
983;8.0922;74.5755;0.0051
984;9.6784;74.5853;0.0136
985;11.2664;74.5938;0.0081
986;12.8566;74.6031;0.0096
987;14.4446;74.6118;0.0069
988;16.0262;74.6217;0.0078
989;17.5875;74.6358;0.0117
990;19.1129;74.6563;0.0069
991;20.5885;74.7056;0.0150
992;1.1608;73.3062;0.0074
993;2.5931;73.1866;0.0067
994;4.1475;73.1916;0.0109
995;5.7275;73.2036;0.0021
996;7.3118;73.2144;0.0005
997;8.8981;73.2250;0.0036
998;10.4862;73.2341;0.0140
999;12.0760;73.2424;0.0108
1000;13.6626;73.2512;0.0074
1001;15.2500;73.2602;0.0166
1002;16.8255;73.2684;0.0160
1003;18.3873;73.2901;0.0121
1004;19.9495;73.3602;0.0189
1005;1.5919;71.8733;0.0070
1006;3.3032;71.8433;0.0091
1007;4.9296;71.8461;0.0024
1008;6.5257;71.8522;0.0150
1009;8.1169;71.8621;0.0095
1010;9.7051;71.8735;0.0114
1011;11.2945;71.8841;0.0117
1012;12.8833;71.8906;0.0119
1013;14.4711;71.8999;0.0124
1014;16.0511;71.9067;0.0136
1015;17.6040;71.9150;0.0189
1016;19.1012;71.9478;0.0168
1017;20.4467;72.0924;0.0173
1018;1.1361;70.4525;0.0039
1019;2.5990;70.5243;0.0032
1020;4.1650;70.4981;0.0048
1021;5.7489;70.4977;0.0078
1022;7.3350;70.5055;0.0128
1023;8.9244;70.5124;0.0149
1024;10.5139;70.5212;0.0135
1025;12.1038;70.5301;0.0090
1026;13.6926;70.5377;0.0171
1027;15.2799;70.5440;0.0240
1028;16.8620;70.5526;0.0174
1029;18.4476;70.5668;0.0193
1030;20.0665;70.6369;0.0249
1031;1.7452;69.2008;0.0033
1032;3.3754;69.1657;0.0009
1033;4.9685;69.1479;0.0118
1034;6.5574;69.1500;0.0100
1035;8.1446;69.1558;0.0155
1036;9.7327;69.1619;0.0195
1037;11.3213;69.1694;0.0133
1038;12.9126;69.1784;0.0088
1039;14.5014;69.1860;0.0165
1040;16.0809;69.1926;0.0205
1041;17.6438;69.2036;0.0232
1042;19.1621;69.2211;0.0242
1043;20.5097;69.2147;0.0223
1044;1.1729;68.0059;0.0048
1045;2.6831;67.8541;0.0005
1046;4.2261;67.8079;0.0070
1047;5.7910;67.7960;0.0130
1048;7.3703;67.7981;0.0097
1049;8.9542;67.8036;0.0093
1050;10.5410;67.8113;0.0158
1051;12.1300;67.8183;0.0140
1052;13.7213;67.8267;0.0187
1053;15.3059;67.8331;0.0217
1054;16.8873;67.8425;0.0237
1055;18.4688;67.8532;0.0269
1056;20.0802;67.8214;0.0241
1057;0.8560;66.5145;0.0050
1058;2.1012;66.5319;0.0027
1059;3.5330;66.4609;0.0138
1060;5.0462;66.4427;0.0149
1061;6.6033;66.4416;0.0172
1062;8.1786;66.4454;0.0148
1063;9.7626;66.4513;0.0173
1064;11.3492;66.4577;0.0178
1065;12.9394;66.4664;0.0109
1066;14.5258;66.4727;0.0192
1067;16.1018;66.4810;0.0256
1068;17.6503;66.4898;0.0259
1069;19.1351;66.4880;0.0280
1070;20.4737;66.3875;0.0245
1071;1.3998;65.1507;0.0070
1072;2.8231;65.1091;0.0069
1073;4.3084;65.0826;0.0084
1074;5.8437;65.0825;0.0176
1075;7.4066;65.0886;0.0197
1076;8.9843;65.0943;0.0228
1077;10.5678;65.0998;0.0233
1078;12.1588;65.1045;0.0122
1079;13.7468;65.1117;0.0199
1080;15.3302;65.1195;0.0253
1081;16.9001;65.1253;0.0272
1082;18.4461;65.1280;0.0259
1083;19.9899;65.0996;0.0342
1084;0.9775;63.8291;0.0106
1085;2.1996;63.7392;0.0093
1086;3.5966;63.7199;0.0156
1087;5.0951;63.7208;0.0102
1088;6.6409;63.7276;0.0153
1089;8.2114;63.7342;0.0172
1090;9.7904;63.7407;0.0177
1091;11.3769;63.7464;0.0242
1092;12.9650;63.7529;0.0166
1093;14.5530;63.7576;0.0276
1094;16.1264;63.7645;0.0289
1095;17.6759;63.7690;0.0237
1096;19.1779;63.7773;0.0252
1097;20.6232;63.7781;0.0352
1098;1.3292;62.4022;0.0116
1099;2.8252;62.3625;0.0133
1100;4.3330;62.3615;0.0225
1101;5.8725;62.3687;0.0140
1102;7.4375;62.3759;0.0135
1103;9.0134;62.3813;0.0231
1104;10.5968;62.3870;0.0310
1105;12.1838;62.3939;0.0263
1106;13.7726;62.4003;0.0209
1107;15.3551;62.4044;0.0313
1108;16.9223;62.4091;0.0353
1109;18.4661;62.4170;0.0306
1110;20.0029;62.4611;0.0395
1111;0.9580;61.0106;0.0050
1112;2.1853;61.0052;0.0040
1113;3.6104;61.0054;0.0070
1114;5.1166;61.0101;0.0211
1115;6.6684;61.0178;0.0134
1116;8.2385;61.0232;0.0204
1117;9.8184;61.0290;0.0245
1118;11.4061;61.0339;0.0265
1119;12.9912;61.0390;0.0291
1120;14.5786;61.0439;0.0309
1121;16.1508;61.0480;0.0347
1122;17.6957;61.0482;0.0338
1123;19.1682;61.0664;0.0403
1124;20.4918;61.1719;0.0315
1125;1.3393;59.6193;0.0098
1126;2.8431;59.6480;0.0184
1127;4.3567;59.6544;0.0219
1128;5.9022;59.6599;0.0119
1129;7.4643;59.6668;0.0181
1130;9.0421;59.6725;0.0223
1131;10.6249;59.6771;0.0279
1132;12.2107;59.6804;0.0298
1133;13.7983;59.6863;0.0333
1134;15.3824;59.6896;0.0396
1135;16.9601;59.6901;0.0400
1136;18.5283;59.6969;0.0395
1137;20.1191;59.7431;0.0425
1138;0.9962;58.1988;0.0070
1139;2.2332;58.2806;0.0121
1140;3.6477;58.2961;0.0219
1141;5.1490;58.3031;0.0140
1142;6.6969;58.3086;0.0197
1143;8.2682;58.3154;0.0229
1144;9.8482;58.3192;0.0265
1145;11.4315;58.3230;0.0279
1146;13.0195;58.3284;0.0354
1147;14.6066;58.3312;0.0370
1148;16.1814;58.3332;0.0394
1149;17.7337;58.3376;0.0387
1150;19.2278;58.3401;0.0421
1151;20.5446;58.3516;0.0392
1152;1.4465;56.8963;0.0195
1153;2.9060;56.9316;0.0185
1154;4.3980;56.9435;0.0196
1155;5.9325;56.9490;0.0205
1156;7.4949;56.9556;0.0205
1157;9.0693;56.9610;0.0267
1158;10.6534;56.9648;0.0289
1159;12.2404;56.9691;0.0254
1160;13.8259;56.9743;0.0464
1161;15.4120;56.9756;0.0373
1162;16.9839;56.9797;0.0373
1163;18.5468;56.9822;0.0393
1164;20.1260;56.9342;0.0550
1165;0.8779;55.5695;0.0190
1166;2.2312;55.5789;0.0177
1167;3.6702;55.5826;0.0196
1168;5.1776;55.5922;0.0184
1169;6.7245;55.5993;0.0228
1170;8.2940;55.6039;0.0248
1171;9.8761;55.6075;0.0298
1172;11.4608;55.6097;0.0354
1173;13.0472;55.6150;0.0446
1174;14.6309;55.6177;0.0427
1175;16.2046;55.6193;0.0435
1176;17.7391;55.6229;0.0440
1177;19.2004;55.6052;0.0494
1178;20.5039;55.4760;0.0569
1179;1.4610;54.2591;0.0155
1180;2.9285;54.2274;0.0146
1181;4.4249;54.2298;0.0198
1182;5.9609;54.2395;0.0213
1183;7.5228;54.2461;0.0256
1184;9.0974;54.2502;0.0342
1185;10.6807;54.2527;0.0317
1186;12.2682;54.2558;0.0382
1187;13.8549;54.2600;0.0478
1188;15.4356;54.2598;0.0416
1189;16.9980;54.2617;0.0448
1190;18.5259;54.2529;0.0490
1191;20.0404;54.1959;0.0529
1192;1.0084;52.9553;0.0220
1193;2.2687;52.8740;0.0237
1194;3.6945;52.8695;0.0243
1195;5.2048;52.8791;0.0151
1196;6.7545;52.8848;0.0224
1197;8.3245;52.8906;0.0351
1198;9.9040;52.8952;0.0380
1199;11.4869;52.8982;0.0373
1200;13.0734;52.8990;0.0461
1201;14.6590;52.9003;0.0461
1202;16.2318;52.9014;0.0391
1203;17.7691;52.8992;0.0429
1204;19.2459;52.8889;0.0527
1205;20.6571;52.8428;0.0642
1206;1.3732;51.5432;0.0122
1207;2.9052;51.5160;0.0195
1208;4.4365;51.5218;0.0110
1209;5.9823;51.5286;0.0209
1210;7.5501;51.5338;0.0271
1211;9.1266;51.5388;0.0348
1212;10.7098;51.5393;0.0390
1213;12.2952;51.5415;0.0435
1214;13.8830;51.5431;0.0456
1215;15.4620;51.5422;0.0501
1216;17.0231;51.5413;0.0510
1217;18.5511;51.5403;0.0527
1218;20.0582;51.5555;0.0596
1219;0.9837;50.1692;0.0152
1220;2.2528;50.1623;0.0196
1221;3.7040;50.1685;0.0187
1222;5.2249;50.1729;0.0251
1223;6.7780;50.1772;0.0319
1224;8.3511;50.1820;0.0355
1225;9.9310;50.1835;0.0402
1226;11.5167;50.1835;0.0376
1227;13.1038;50.1849;0.0411
1228;14.6908;50.1853;0.0439
1229;16.2568;50.1814;0.0532
1230;17.7912;50.1784;0.0596
1231;19.2478;50.1792;0.0528
1232;20.5436;50.2484;0.0641
1233;1.4032;48.7598;0.0213
1234;2.9332;48.8088;0.0232
1235;4.4620;48.8172;0.0259
1236;6.0112;48.8217;0.0284
1237;7.5760;48.8238;0.0381
1238;9.1539;48.8252;0.0337
1239;10.7409;48.8266;0.0330
1240;12.3253;48.8283;0.0439
1241;13.9109;48.8294;0.0432
1242;15.4954;48.8271;0.0443
1243;17.0629;48.8245;0.0534
1244;18.6179;48.8222;0.0545
1245;20.1878;48.8482;0.0629
1246;1.0494;47.3174;0.0230
1247;2.3149;47.4382;0.0288
1248;3.7455;47.4593;0.0272
1249;5.2577;47.4646;0.0297
1250;6.8110;47.4680;0.0335
1251;8.3808;47.4714;0.0390
1252;9.9605;47.4721;0.0410
1253;11.5463;47.4732;0.0431
1254;13.1343;47.4724;0.0474
1255;14.7186;47.4716;0.0481
1256;16.2895;47.4698;0.0490
1257;17.8271;47.4729;0.0563
1258;19.2956;47.4648;0.0637
1259;20.5745;47.4466;0.0653
1260;1.5071;46.0342;0.0200
1261;2.9923;46.0916;0.0287
1262;4.4997;46.1055;0.0278
1263;6.0425;46.1107;0.0344
1264;7.6075;46.1140;0.0373
1265;9.1856;46.1162;0.0357
1266;10.7682;46.1165;0.0398
1267;12.3554;46.1162;0.0450
1268;13.9415;46.1163;0.0441
1269;15.5211;46.1154;0.0519
1270;17.0852;46.1170;0.0516
1271;18.6218;46.1172;0.0607
1272;20.1683;46.0446;0.0703
1273;0.9173;44.6788;0.0214
1274;2.3014;44.7297;0.0254
1275;3.7657;44.7463;0.0222
1276;5.2848;44.7548;0.0337
1277;6.8377;44.7589;0.0339
1278;8.4080;44.7585;0.0431
1279;9.9886;44.7607;0.0437
1280;11.5765;44.7608;0.0406
1281;13.1634;44.7607;0.0465
1282;14.7437;44.7607;0.0531
1283;16.3068;44.7588;0.0582
1284;17.8260;44.7620;0.0553
1285;19.2541;44.7577;0.0609
1286;20.5354;44.5855;0.0723
1287;1.5147;43.3921;0.0191
1288;3.0109;43.3899;0.0251
1289;4.5237;43.3968;0.0322
1290;6.0711;43.4018;0.0374
1291;7.6368;43.4039;0.0364
1292;9.2118;43.4047;0.0429
1293;10.7973;43.4048;0.0476
1294;12.3831;43.4035;0.0492
1295;13.9674;43.4041;0.0609
1296;15.5424;43.4021;0.0606
1297;17.0910;43.3991;0.0581
1298;18.5850;43.3970;0.0666
1299;20.0347;43.3957;0.0696
1300;1.0494;42.0839;0.0124
1301;2.3418;42.0307;0.0176
1302;3.7891;42.0364;0.0299
1303;5.3099;42.0453;0.0305
1304;6.8645;42.0480;0.0394
1305;8.4351;42.0496;0.0468
1306;10.0185;42.0490;0.0455
1307;11.6045;42.0482;0.0435
1308;13.1909;42.0485;0.0542
1309;14.7728;42.0460;0.0511
1310;16.3342;42.0389;0.0607
1311;17.8462;42.0331;0.0621
1312;19.2664;42.0397;0.0680
1313;20.5431;42.2027;0.0724
1314;1.4319;40.6912;0.0190
1315;2.9918;40.6823;0.0229
1316;4.5364;40.6888;0.0326
1317;6.0919;40.6949;0.0400
1318;7.6600;40.6951;0.0440
1319;9.2404;40.6951;0.0504
1320;10.8261;40.6930;0.0441
1321;12.4111;40.6917;0.0594
1322;13.9980;40.6898;0.0583
1323;15.5739;40.6858;0.0593
1324;17.1326;40.6768;0.0625
1325;18.6614;40.6783;0.0704
1326;20.1930;40.7587;0.0736
1327;1.0484;39.3078;0.0264
1328;2.3345;39.3214;0.0222
1329;3.7999;39.3376;0.0305
1330;5.3305;39.3391;0.0407
1331;6.8907;39.3412;0.0352
1332;8.4634;39.3401;0.0468
1333;10.0472;39.3392;0.0470
1334;11.6331;39.3377;0.0465
1335;13.2199;39.3363;0.0515
1336;14.8010;39.3321;0.0676
1337;16.3694;39.3259;0.0628
1338;17.8976;39.3218;0.0688
1339;19.3495;39.3401;0.0689
1340;20.6132;39.3575;0.0797
1341;1.4648;37.9053;0.0239
1342;3.0254;37.9828;0.0244
1343;4.5664;37.9862;0.0289
1344;6.1200;37.9870;0.0388
1345;7.6897;37.9852;0.0431
1346;9.2676;37.9844;0.0451
1347;10.8531;37.9836;0.0471
1348;12.4405;37.9817;0.0536
1349;14.0239;37.9768;0.0643
1350;15.6034;37.9725;0.0769
1351;17.1657;37.9691;0.0703
1352;18.7028;37.9724;0.0739
1353;20.2345;37.9697;0.0751
1354;1.0978;36.4504;0.0275
1355;2.4043;36.6274;0.0275
1356;3.8514;36.6365;0.0307
1357;5.3695;36.6347;0.0365
1358;6.9214;36.6343;0.0432
1359;8.4951;36.6300;0.0447
1360;10.0749;36.6307;0.0518
1361;11.6597;36.6244;0.0533
1362;13.2461;36.6228;0.0658
1363;14.8284;36.6172;0.0704
1364;16.3935;36.6157;0.0730
1365;17.9118;36.6167;0.0797
1366;19.3384;36.6201;0.0848
1367;20.5926;36.5629;0.0900
1368;1.6279;35.2709;0.0214
1369;3.1081;35.2770;0.0285
1370;4.6140;35.2767;0.0311
1371;6.1577;35.2779;0.0373
1372;7.7211;35.2745;0.0402
1373;9.2988;35.2736;0.0495
1374;10.8807;35.2717;0.0578
1375;12.4672;35.2682;0.0643
1376;14.0520;35.2632;0.0682
1377;15.6280;35.2604;0.0752
1378;17.1764;35.2569;0.0885
1379;18.6780;35.2551;0.0820
1380;20.1442;35.2464;0.0878
1381;1.1094;34.0927;0.0288
1382;2.4277;33.9189;0.0326
1383;3.8779;33.9145;0.0326
1384;5.3948;33.9208;0.0399
1385;6.9517;33.9196;0.0443
1386;8.5220;33.9187;0.0488
1387;10.1032;33.9162;0.0613
1388;11.6879;33.9136;0.0597
1389;13.2728;33.9100;0.0674
1390;14.8554;33.9057;0.0739
1391;16.4184;33.9014;0.0740
1392;17.9336;33.8977;0.0811
1393;19.3704;33.9094;0.1004
1394;20.7210;33.9379;0.0998
1395;1.4852;32.6478;0.0251
1396;3.0656;32.5662;0.0306
1397;4.6165;32.5629;0.0361
1398;6.1777;32.5646;0.0382
1399;7.7469;32.5657;0.0435
1400;9.3255;32.5634;0.0518
1401;10.9095;32.5598;0.0549
1402;12.4970;32.5555;0.0638
1403;14.0789;32.5511;0.0763
1404;15.6557;32.5450;0.0773
1405;17.1999;32.5372;0.0801
1406;18.6954;32.5432;0.0838
1407;20.1505;32.5953;0.0960
1408;1.0661;31.2425;0.0335
1409;2.3775;31.2291;0.0368
1410;3.8681;31.2143;0.0388
1411;5.4098;31.2112;0.0379
1412;6.9721;31.2110;0.0473
1413;8.5504;31.2064;0.0466
1414;10.1318;31.2052;0.0518
1415;11.7174;31.2014;0.0598
1416;13.3018;31.1976;0.0719
1417;14.8841;31.1909;0.0780
1418;16.4436;31.1836;0.0917
1419;17.9558;31.1753;0.0816
1420;19.3646;31.1944;0.1010
1421;20.5987;31.2965;0.1025
1422;1.4845;29.8503;0.0278
1423;3.0701;29.8684;0.0396
1424;4.6324;29.8625;0.0402
1425;6.1994;29.8572;0.0434
1426;7.7737;29.8537;0.0494
1427;9.3535;29.8513;0.0569
1428;10.9377;29.8487;0.0678
1429;12.5266;29.8439;0.0635
1430;14.1105;29.8373;0.0744
1431;15.6869;29.8287;0.0749
1432;17.2402;29.8204;0.0810
1433;18.7598;29.8195;0.0911
1434;20.2598;29.8659;0.1036
1435;1.1086;28.4380;0.0339
1436;2.4302;28.5121;0.0332
1437;3.9045;28.5120;0.0344
1438;5.4387;28.5079;0.0448
1439;7.0008;28.5033;0.0472
1440;8.5774;28.4997;0.0552
1441;10.1605;28.4957;0.0627
1442;11.7454;28.4904;0.0702
1443;13.3336;28.4848;0.0717
1444;14.9139;28.4763;0.0818
1445;16.4778;28.4668;0.0831
1446;17.9952;28.4606;0.0922
1447;19.4194;28.4654;0.1071
1448;20.6465;28.4715;0.1049
1449;1.5999;27.1415;0.0366
1450;3.1362;27.1548;0.0361
1451;4.6757;27.1539;0.0370
1452;6.2320;27.1510;0.0451
1453;7.8022;27.1455;0.0471
1454;9.3798;27.1441;0.0658
1455;10.9661;27.1359;0.0716
1456;12.5528;27.1310;0.0724
1457;14.1385;27.1240;0.0783
1458;15.7146;27.1156;0.0896
1459;17.2691;27.1062;0.0898
1460;18.7859;27.1010;0.0909
1461;20.2760;27.0729;0.1155
1462;0.9845;25.8434;0.0368
1463;2.4253;25.8091;0.0333
1464;3.9262;25.7996;0.0374
1465;5.4682;25.7985;0.0425
1466;7.0296;25.7943;0.0492
1467;8.6056;25.7889;0.0595
1468;10.1878;25.7827;0.0695
1469;11.7744;25.7767;0.0748
1470;13.3611;25.7723;0.0729
1471;14.9411;25.7645;0.0864
1472;16.5025;25.7539;0.0902
1473;18.0132;25.7369;0.0903
1474;19.4084;25.7213;0.1072
1475;20.6243;25.6420;0.1134
1476;1.6190;24.5081;0.0324
1477;3.1583;24.4526;0.0430
1478;4.7008;24.4435;0.0445
1479;6.2593;24.4409;0.0523
1480;7.8317;24.4368;0.0516
1481;9.4109;24.4322;0.0656
1482;10.9959;24.4264;0.0717
1483;12.5813;24.4168;0.0811
1484;14.1665;24.4097;0.0837
1485;15.7424;24.3982;0.0847
1486;17.2910;24.3806;0.0863
1487;18.7816;24.3444;0.0910
1488;20.2041;24.3086;0.1053
1489;1.1379;23.2398;0.0388
1490;2.4730;23.1086;0.0383
1491;3.9532;23.0895;0.0552
1492;5.4925;23.0856;0.0569
1493;7.0591;23.0835;0.0572
1494;8.6357;23.0756;0.0643
1495;10.2171;23.0736;0.0757
1496;11.8027;23.0648;0.0766
1497;13.3888;23.0566;0.0855
1498;14.9720;23.0468;0.0857
1499;16.5392;23.0289;0.0933
1500;18.0630;22.9919;0.0977
1501;19.4979;22.9165;0.1152
1502;20.7436;22.9443;0.1210
1503;1.5313;21.7990;0.0308
1504;3.1409;21.7406;0.0297
1505;4.7109;21.7341;0.0519
1506;6.2821;21.7290;0.0528
1507;7.8553;21.7265;0.0700
1508;9.4401;21.7181;0.0654
1509;11.0247;21.7112;0.0743
1510;12.6118;21.7032;0.0807
1511;14.1983;21.6952;0.0800
1512;15.7802;21.6818;0.0942
1513;17.3522;21.6490;0.0988
1514;18.9016;21.5841;0.1082
1515;20.4199;21.4356;0.1201
1516;1.0793;20.4029;0.0326
1517;2.4408;20.3918;0.0355
1518;3.9572;20.3857;0.0501
1519;5.5128;20.3793;0.0485
1520;7.0830;20.3718;0.0553
1521;8.6626;20.3674;0.0657
1522;10.2456;20.3605;0.0787
1523;11.8331;20.3519;0.0715
1524;13.4197;20.3432;0.0848
1525;15.0074;20.3338;0.0966
1526;16.5984;20.3158;0.1005
1527;18.1998;20.2756;0.1081
1528;19.8398;20.2285;0.1177
1529;1.5450;18.9937;0.0358
1530;3.1578;19.0355;0.0419
1531;4.7330;19.0316;0.0565
1532;6.3077;19.0234;0.0575
1533;7.8855;19.0170;0.0607
1534;9.4669;19.0105;0.0749
1535;11.0540;19.0022;0.0746
1536;12.6400;18.9924;0.0798
1537;14.2279;18.9824;0.0903
1538;15.8160;18.9711;0.0995
1539;17.4060;18.9467;0.1082
1540;18.9869;18.9043;0.1117
1541;20.4717;18.9823;0.1222
1542;1.1630;17.5540;0.0387
1543;2.5089;17.6699;0.0442
1544;3.9990;17.6795;0.0484
1545;5.5453;17.6733;0.0564
1546;7.1140;17.6642;0.0582
1547;8.6907;17.6570;0.0723
1548;10.2745;17.6505;0.0744
1549;11.8607;17.6401;0.0778
1550;13.4485;17.6317;0.0926
1551;15.0384;17.6230;0.1081
1552;16.6421;17.6074;0.1096
