# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 103
stage;index;relative_time;date
773;4.7740;95.7363;-0.0027
774;6.3499;95.7575;-0.0053
775;7.9337;95.7763;-0.0105
776;9.5183;95.7959;-0.0093
777;11.1068;95.8120;-0.0156
778;12.6965;95.8297;-0.0200
779;14.2867;95.8489;-0.0169
780;15.8779;95.8685;-0.0226
781;17.4611;95.8883;-0.0292
782;19.0111;95.8788;-0.0404
783;20.4266;95.7315;-0.0371
784;1.0191;94.2458;0.0011
785;2.4758;94.3649;-0.0045
786;4.0137;94.3789;-0.0027
787;5.5786;94.3974;-0.0114
788;7.1553;94.4150;-0.0139
789;8.7383;94.4335;-0.0146
790;10.3253;94.4528;-0.0176
791;11.9143;94.4692;-0.0246
792;13.5019;94.4883;-0.0042
793;15.0974;94.5072;-0.0306
794;16.6890;94.5201;-0.0350
795;18.2820;94.5256;-0.0291
796;19.9012;94.4738;-0.0326
797;1.6630;92.9948;0.0018
798;3.2339;93.0175;-0.0054
799;4.8035;93.0387;-0.0062
800;6.3777;93.0586;-0.0152
801;7.9583;93.0758;-0.0139
802;9.5440;93.0915;-0.0094
803;11.1330;93.1081;-0.0192
804;12.7217;93.1244;-0.0159
805;14.3117;93.1437;-0.0226
806;15.9027;93.1604;-0.0283
807;17.4848;93.1707;-0.0278
808;19.0481;93.1717;-0.0285
809;20.5890;93.1461;-0.0330
810;1.1293;91.7223;0.0021
811;2.5253;91.6416;-0.0029
812;4.0466;91.6748;-0.0023
813;5.6048;91.6985;-0.0049
814;7.1803;91.7166;-0.0069
815;8.7639;91.7327;-0.0105
816;10.3488;91.7477;-0.0035
817;11.9396;91.7631;-0.0182
818;13.5291;91.7792;-0.0204
819;15.1200;91.7992;-0.0220
820;16.7118;91.8101;-0.0215
821;18.3033;91.8190;-0.0262
822;19.9173;91.8517;-0.0296
823;1.5613;90.2937;-0.0051
824;3.2232;90.3162;-0.0071
825;4.8174;90.3377;-0.0029
826;6.3997;90.3548;-0.0036
827;7.9832;90.3704;-0.0033
828;9.5686;90.3879;-0.0078
829;11.1573;90.4017;-0.0115
830;12.7476;90.4181;-0.0190
831;14.3381;90.4356;-0.0208
832;15.9266;90.4494;-0.0179
833;17.5032;90.4610;-0.0232
834;19.0477;90.4682;-0.0265
835;20.4664;90.5771;-0.0273
836;1.1696;88.8698;-0.0022
837;2.5480;88.9692;-0.0058
838;4.0676;88.9808;-0.0053
839;5.6278;88.9960;-0.0005
840;7.2051;89.0114;-0.0059
841;8.7885;89.0262;-0.0073
842;10.3764;89.0431;-0.0086
843;11.9650;89.0575;-0.0134
844;13.5553;89.0734;-0.0171
845;15.1484;89.0891;-0.0173
846;16.7452;89.1027;-0.0235
847;18.3605;89.1200;-0.0227
848;20.0552;89.1412;-0.0192
849;1.6879;87.5892;0.0017
850;3.2780;87.6196;-0.0035
851;4.8494;87.6358;-0.0030
852;6.4268;87.6535;-0.0096
853;8.0075;87.6680;-0.0054
854;9.5929;87.6834;0.0024
855;11.1838;87.6976;-0.0114
856;12.7745;87.7142;-0.0160
857;14.3643;87.7294;-0.0178
858;15.9516;87.7426;-0.0181
859;17.5295;87.7595;-0.0175
860;19.0731;87.7900;-0.0213
861;20.4986;87.7079;-0.0299
862;1.0336;86.3042;0.0045
863;2.5426;86.2762;-0.0025
864;4.0853;86.2795;-0.0013
865;5.6517;86.2941;-0.0028
866;7.2310;86.3083;-0.0094
867;8.8146;86.3228;-0.0066
868;10.4008;86.3396;-0.0077
869;11.9920;86.3517;-0.0150
870;13.5824;86.3661;-0.0140
871;15.1720;86.3807;-0.0094
872;16.7624;86.3950;-0.0128
873;18.3498;86.4108;-0.0116
874;19.9475;86.4311;-0.0196
875;1.7036;84.9772;-0.0002
876;3.2998;84.9311;-0.0058
877;4.8728;84.9361;0.0007
878;6.4511;84.9501;-0.0068
879;8.0376;84.9637;-0.0103
880;9.6219;84.9771;-0.0075
881;11.2083;84.9911;-0.0100
882;12.7989;85.0058;-0.0122
883;14.3883;85.0195;-0.0105
884;15.9757;85.0343;-0.0125
885;17.5597;85.0490;-0.0165
886;19.1183;85.0602;-0.0124
887;20.6062;85.1760;-0.0194
888;1.1949;83.7293;-0.0007
889;2.5852;83.5881;0.0012
890;4.1101;83.5762;-0.0007
891;5.6755;83.5898;-0.0054
892;7.2584;83.6070;-0.0164
893;8.8408;83.6184;-0.0042
894;10.4273;83.6322;-0.0020
895;12.0168;83.6442;-0.0116
896;13.6073;83.6598;-0.0136
897;15.1978;83.6742;-0.0113
898;16.7879;83.6867;-0.0042
899;18.3862;83.7013;-0.0160
900;20.0153;83.7180;-0.0108
901;1.6048;82.2811;-0.0050
902;3.2701;82.2249;-0.0038
903;4.8785;82.2309;0.0039
904;6.4702;82.2471;-0.0029
905;8.0601;82.2612;-0.0088
906;9.6455;82.2741;-0.0030
907;11.2325;82.2861;-0.0011
908;12.8231;82.2999;-0.0029
909;14.4127;82.3143;-0.0057
910;16.0028;82.3278;-0.0057
911;17.5791;82.3414;-0.0022
912;19.1347;82.3612;-0.0109
913;20.6131;82.2652;-0.0061
914;1.1389;80.8727;0.0031
915;2.5456;80.8736;0.0011
916;4.1068;80.8795;-0.0056
917;5.6883;80.8929;0.0014
918;7.2759;80.9032;-0.0043
919;8.8629;80.9183;-0.0004
920;10.4525;80.9289;-0.0058
921;12.0424;80.9419;-0.0042
922;13.6323;80.9547;-0.0122
923;15.2224;80.9670;-0.0062
924;16.8081;80.9791;-0.0020
925;18.3860;80.9920;-0.0003
926;19.9637;81.0015;0.0066
927;1.6081;79.4629;0.0043
928;3.2843;79.5240;-0.0045
929;4.8977;79.5372;-0.0010
930;6.4927;79.5469;-0.0008
931;8.0805;79.5603;0.0002
932;9.6711;79.5696;-0.0023
933;11.2610;79.5822;0.0008
934;12.8502;79.5941;-0.0003
935;14.4385;79.6070;0.0014
936;16.0224;79.6169;0.0000
937;17.5903;79.6268;0.0007
938;19.1187;79.6253;0.0013
939;20.5201;79.7421;-0.0015
940;1.1918;78.0112;0.0018
941;2.6068;78.1548;-0.0014
942;4.1467;78.1803;0.0017
943;5.7194;78.1902;-0.0056
944;7.3032;78.2031;-0.0034
945;8.8900;78.2124;0.0037
946;10.4787;78.2232;0.0025
947;12.0675;78.2352;0.0048
948;13.6572;78.2486;0.0005
949;15.2481;78.2579;0.0030
950;16.8372;78.2697;0.0015
951;18.4351;78.2798;0.0037
952;20.0978;78.2921;0.0013
953;1.7369;76.7538;-0.0035
954;3.3507;76.8105;-0.0027
955;4.9372;76.8313;-0.0040
956;6.5223;76.8448;0.0029
957;8.1095;76.8562;0.0005
958;9.6964;76.8666;0.0022
959;11.2858;76.8771;0.0060
960;12.8729;76.8892;0.0192
961;14.4621;76.8996;0.0133
962;16.0467;76.9112;0.0075
963;17.6108;76.9243;0.0010
964;19.1235;76.9421;0.0077
965;20.4934;76.8699;-0.0040
966;1.0574;75.4420;0.0022
967;2.6010;75.4545;-0.0005
968;4.1680;75.4716;-0.0034
969;5.7462;75.4861;-0.0012
970;7.3310;75.4977;-0.0028
971;8.9165;75.5085;-0.0005
972;10.5044;75.5185;0.0044
973;12.0942;75.5279;0.0032
974;13.6811;75.5403;0.0197
975;15.2695;75.5509;0.0054
976;16.8490;75.5626;0.0052
977;18.4168;75.5746;0.0073
978;19.9901;75.5705;0.0125
979;1.7452;74.1430;0.0089
980;3.3694;74.1171;-0.0006
981;4.9606;74.1292;-0.0006
982;6.5482;74.1396;0.0020
983;8.1363;74.1521;0.0018
984;9.7215;74.1619;0.0114
985;11.3104;74.1712;0.0000
986;12.9014;74.1815;0.0051
987;14.4897;74.1900;0.0027
988;16.0721;74.2003;0.0015
989;17.6323;74.2129;0.0092
990;19.1584;74.2345;0.0068
991;20.6344;74.2848;0.0194
992;1.2047;72.8852;0.0070
993;2.6356;72.7651;0.0021
994;4.1897;72.7713;0.0031
995;5.7698;72.7823;-0.0011
996;7.3554;72.7938;0.0022
997;8.9427;72.8041;0.0005
998;10.5298;72.8142;0.0105
999;12.1190;72.8219;0.0057
1000;13.7087;72.8321;0.0049
1001;15.2949;72.8405;0.0109
1002;16.8718;72.8501;0.0099
1003;18.4325;72.8707;0.0089
1004;19.9943;72.9407;0.0162
1005;1.6337;71.4557;0.0017
1006;3.3450;71.4256;0.0024
1007;4.9714;71.4291;-0.0040
1008;6.5684;71.4370;0.0070
1009;8.1593;71.4455;0.0091
1010;9.7486;71.4566;0.0106
1011;11.3384;71.4666;0.0081
1012;12.9269;71.4734;0.0063
1013;14.5153;71.4820;0.0094
1014;16.0947;71.4899;0.0113
1015;17.6484;71.4986;0.0156
1016;19.1458;71.5314;0.0116
1017;20.4927;71.6761;0.0146
1018;1.1778;70.0373;0.0016
1019;2.6406;70.1096;-0.0029
1020;4.2076;70.0835;0.0043
1021;5.7916;70.0832;0.0032
1022;7.3797;70.0913;0.0109
1023;8.9677;70.0981;0.0077
1024;10.5565;70.1068;0.0070
1025;12.1465;70.1155;0.0040
1026;13.7348;70.1233;0.0117
1027;15.3227;70.1310;0.0190
1028;16.9071;70.1399;0.0167
1029;18.4917;70.1530;0.0149
1030;20.1108;70.2228;0.0209
1031;1.7863;68.7886;-0.0047
1032;3.4182;68.7540;-0.0060
1033;5.0113;68.7372;0.0068
1034;6.6003;68.7379;0.0098
1035;8.1877;68.7438;0.0088
1036;9.7752;68.7503;0.0125
1037;11.3641;68.7579;0.0089
1038;12.9554;68.7666;0.0082
1039;14.5434;68.7745;0.0107
1040;16.1240;68.7808;0.0175
1041;17.6870;68.7923;0.0191
1042;19.2048;68.8098;0.0227
1043;20.5535;68.8038;0.0202
1044;1.2150;67.5963;0.0016
1045;2.7241;67.4453;-0.0095
1046;4.2672;67.3985;0.0028
1047;5.8336;67.3871;0.0078
1048;7.4128;67.3896;0.0080
1049;8.9974;67.3951;0.0033
1050;10.5839;67.4027;0.0140
1051;12.1734;67.4096;0.0119
1052;13.7632;67.4177;0.0133
1053;15.3507;67.4241;0.0175
1054;16.9312;67.4334;0.0183
1055;18.5115;67.4451;0.0229
1056;20.1245;67.4127;0.0221
1057;0.8962;66.1085;-0.0013
1058;2.1433;66.1260;-0.0029
1059;3.5734;66.0549;0.0008
1060;5.0877;66.0365;0.0113
1061;6.6444;66.0347;0.0119
1062;8.2209;66.0386;0.0136
1063;9.8057;66.0443;0.0111
1064;11.3918;66.0513;0.0123
1065;12.9827;66.0590;0.0062
1066;14.5681;66.0671;0.0138
1067;16.1469;66.0743;0.0153
1068;17.6937;66.0829;0.0204
1069;19.1791;66.0813;0.0231
1070;20.5169;65.9805;0.0204
1071;1.4402;64.7469;0.0025
1072;2.8644;64.7050;-0.0006
1073;4.3497;64.6797;0.0072
1074;5.8848;64.6797;0.0110
1075;7.4484;64.6840;0.0124
1076;9.0276;64.6899;0.0165
1077;10.6121;64.6952;0.0168
1078;12.2008;64.6996;0.0045
1079;13.7901;64.7078;0.0105
1080;15.3736;64.7149;0.0167
1081;16.9432;64.7212;0.0200
1082;18.4889;64.7239;0.0223
1083;20.0331;64.6942;0.0272
1084;1.0184;63.4285;0.0039
1085;2.2402;63.3376;0.0007
1086;3.6375;63.3193;0.0114
1087;5.1364;63.3191;0.0051
1088;6.6821;63.3261;0.0087
1089;8.2532;63.3335;0.0105
1090;9.8353;63.3394;0.0124
1091;11.4190;63.3444;0.0199
1092;13.0083;63.3504;0.0147
1093;14.5940;63.3557;0.0190
1094;16.1687;63.3626;0.0243
1095;17.7185;63.3671;0.0210
1096;19.2209;63.3754;0.0230
1097;20.6655;63.3755;0.0277
1098;1.3702;62.0038;0.0077
1099;2.8648;61.9633;0.0024
1100;4.3721;61.9626;0.0129
1101;5.9145;61.9689;0.0064
1102;7.4784;61.9770;0.0061
1103;9.0540;61.9818;0.0141
1104;10.6372;61.9872;0.0227
1105;12.2258;61.9937;0.0208
1106;13.8144;62.0006;0.0152
1107;15.3971;62.0040;0.0248
1108;16.9643;62.0094;0.0335
1109;18.5093;62.0169;0.0260
1110;20.0435;62.0611;0.0322
1111;0.9967;60.6155;0.0007
1112;2.2247;60.6094;-0.0033
1113;3.6495;60.6091;-0.0012
1114;5.1568;60.6132;0.0138
1115;6.7091;60.6213;0.0056
1116;8.2786;60.6263;0.0122
1117;9.8598;60.6318;0.0198
1118;11.4457;60.6366;0.0159
1119;13.0326;60.6412;0.0207
1120;14.6196;60.6465;0.0249
1121;16.1915;60.6501;0.0327
1122;17.7368;60.6502;0.0289
1123;19.2099;60.6686;0.0345
1124;20.5345;60.7739;0.0292
1125;1.3783;59.2262;0.0045
1126;2.8823;59.2546;0.0078
1127;4.3956;59.2609;0.0167
1128;5.9422;59.2666;0.0063
1129;7.5054;59.2723;0.0130
1130;9.0837;59.2773;0.0151
1131;10.6665;59.2827;0.0184
1132;12.2504;59.2857;0.0291
1133;13.8400;59.2909;0.0254
1134;15.4237;59.2944;0.0326
1135;17.0012;59.2947;0.0386
1136;18.5688;59.3013;0.0390
1137;20.1595;59.3472;0.0381
1138;1.0351;57.8082;-0.0007
1139;2.2723;57.8896;0.0005
1140;3.6861;57.9051;0.0140
1141;5.1896;57.9111;0.0068
1142;6.7366;57.9170;0.0141
1143;8.3070;57.9233;0.0133
1144;9.8874;57.9266;0.0171
1145;11.4712;57.9314;0.0252
1146;13.0595;57.9358;0.0275
1147;14.6468;57.9378;0.0279
1148;16.2220;57.9410;0.0357
1149;17.7751;57.9449;0.0341
1150;19.2681;57.9471;0.0396
1151;20.5860;57.9581;0.0354
1152;1.4836;56.5083;0.0136
1153;2.9432;56.5430;0.0120
1154;4.4353;56.5546;0.0104
1155;5.9701;56.5607;0.0103
1156;7.5339;56.5664;0.0114
1157;9.1080;56.5719;0.0220
1158;10.6928;56.5752;0.0202
1159;12.2796;56.5796;0.0214
1160;13.8654;56.5844;0.0355
1161;15.4513;56.5855;0.0309
1162;17.0245;56.5894;0.0311
1163;18.5865;56.5916;0.0357
1164;20.1665;56.5435;0.0481
1165;0.9165;55.1848;0.0062
1166;2.2691;55.1940;0.0078
1167;3.7073;55.1975;0.0081
1168;5.2156;55.2060;0.0087
1169;6.7635;55.2138;0.0117
1170;8.3333;55.2177;0.0157
1171;9.9143;55.2211;0.0163
1172;11.4993;55.2233;0.0278
1173;13.0853;55.2278;0.0352
1174;14.6699;55.2303;0.0383
1175;16.2434;55.2315;0.0369
1176;17.7786;55.2351;0.0405
1177;19.2402;55.2166;0.0429
1178;20.5426;55.0880;0.0496
1179;1.4978;53.8761;0.0048
1180;2.9653;53.8450;0.0067
1181;4.4610;53.8473;0.0118
1182;5.9976;53.8563;0.0097
1183;7.5600;53.8628;0.0163
1184;9.1356;53.8659;0.0242
1185;10.7194;53.8691;0.0244
1186;12.3064;53.8724;0.0335
1187;13.8919;53.8755;0.0374
1188;15.4738;53.8746;0.0336
1189;17.0362;53.8764;0.0388
1190;18.5638;53.8675;0.0464
1191;20.0789;53.8101;0.0495
1192;1.0459;52.5761;0.0094
1193;2.3041;52.4953;0.0139
1194;3.7300;52.4903;0.0148
1195;5.2413;52.4995;0.0059
1196;6.7917;52.5042;0.0110
1197;8.3604;52.5098;0.0232
1198;9.9402;52.5139;0.0293
1199;11.5252;52.5168;0.0323
1200;13.1113;52.5176;0.0405
1201;14.6964;52.5185;0.0392
1202;16.2695;52.5184;0.0345
1203;17.8066;52.5165;0.0375
1204;19.2837;52.5066;0.0519
1205;20.6956;52.4594;0.0592
1206;1.4089;51.1673;0.0044
1207;2.9400;51.1396;0.0086
1208;4.4716;51.1451;-0.0008
1209;6.0190;51.1507;0.0131
1210;7.5864;51.1550;0.0151
1211;9.1629;51.1609;0.0288
1212;10.7461;51.1612;0.0322
1213;12.3326;51.1635;0.0377
1214;13.9191;51.1637;0.0386
1215;15.4989;51.1624;0.0417
1216;17.0608;51.1616;0.0441
1217;18.5871;51.1599;0.0487
1218;20.0955;51.1752;0.0576
1219;1.0202;49.7965;0.0064
1220;2.2873;49.7883;0.0120
1221;3.7394;49.7934;0.0068
1222;5.2600;49.7980;0.0132
1223;6.8132;49.8013;0.0237
1224;8.3874;49.8053;0.0245
1225;9.9663;49.8075;0.0306
1226;11.5531;49.8088;0.0312
1227;13.1413;49.8090;0.0356
1228;14.7258;49.8072;0.0363
1229;16.2925;49.8055;0.0496
1230;17.8269;49.8013;0.0547
1231;19.2847;49.8016;0.0486
1232;20.5810;49.8700;0.0595
1233;1.4372;48.3896;0.0128
1234;2.9674;48.4388;0.0155
1235;4.4961;48.4458;0.0103
1236;6.0447;48.4491;0.0178
1237;7.6105;48.4514;0.0292
1238;9.1887;48.4525;0.0253
1239;10.7752;48.4543;0.0252
1240;12.3595;48.4555;0.0390
1241;13.9479;48.4560;0.0415
1242;15.5307;48.4528;0.0399
1243;17.0980;48.4496;0.0478
1244;18.6533;48.4476;0.0470
1245;20.2235;48.4725;0.0588
1246;1.0824;46.9503;0.0101
1247;2.3477;47.0695;0.0137
1248;3.7786;47.0902;0.0180
1249;5.2909;47.0946;0.0176
1250;6.8426;47.0981;0.0226
1251;8.4139;47.1009;0.0256
1252;9.9942;47.1004;0.0322
1253;11.5804;47.1016;0.0376
1254;13.1680;47.1007;0.0411
1255;14.7522;47.0998;0.0410
1256;16.3234;47.0974;0.0434
1257;17.8607;47.1000;0.0505
1258;19.3293;47.0917;0.0574
1259;20.6097;47.0731;0.0606
1260;1.5385;45.6697;0.0083
1261;3.0241;45.7253;0.0160
1262;4.5330;45.7389;0.0144
1263;6.0745;45.7431;0.0241
1264;7.6395;45.7463;0.0285
1265;9.2184;45.7478;0.0229
1266;10.8012;45.7473;0.0325
1267;12.3875;45.7469;0.0391
1268;13.9740;45.7478;0.0379
1269;15.5537;45.7456;0.0461
1270;17.1188;45.7459;0.0454
1271;18.6554;45.7457;0.0589
1272;20.2025;45.6736;0.0655
1273;0.9470;44.3159;0.0090
1274;2.3326;44.3657;0.0090
1275;3.7963;44.3833;0.0113
1276;5.3152;44.3911;0.0203
1277;6.8693;44.3932;0.0244
1278;8.4398;44.3935;0.0320
1279;10.0215;44.3942;0.0335
1280;11.6076;44.3943;0.0369
1281;13.1951;44.3931;0.0395
1282;14.7754;44.3939;0.0482
1283;16.3390;44.3915;0.0556
1284;17.8596;44.3947;0.0487
1285;19.2878;44.3898;0.0546
1286;20.5685;44.2167;0.0680
1287;1.5436;43.0303;0.0058
1288;3.0400;43.0284;0.0095
1289;4.5548;43.0347;0.0187
1290;6.1004;43.0387;0.0207
1291;7.6668;43.0406;0.0243
1292;9.2431;43.0411;0.0353
1293;10.8275;43.0409;0.0408
1294;12.4138;43.0391;0.0406
1295;13.9980;43.0393;0.0526
1296;15.5733;43.0363;0.0560
1297;17.1226;43.0338;0.0532
1298;18.6169;43.0313;0.0593
1299;20.0663;43.0289;0.0664
1300;1.0783;41.7252;-0.0015
1301;2.3707;41.6717;0.0054
1302;3.8186;41.6761;0.0183
1303;5.3394;41.6850;0.0200
1304;6.8943;41.6867;0.0261
1305;8.4655;41.6891;0.0354
1306;10.0484;41.6883;0.0360
1307;11.6347;41.6845;0.0362
1308;13.2210;41.6854;0.0439
1309;14.8030;41.6834;0.0425
1310;16.3643;41.6759;0.0526
1311;17.8768;41.6694;0.0597
1312;19.2976;41.6743;0.0639
1313;20.5741;41.8372;0.0696
1314;1.4597;40.3353;0.0080
1315;3.0200;40.3253;0.0111
1316;4.5646;40.3305;0.0179
1317;6.1204;40.3357;0.0255
1318;7.6895;40.3361;0.0288
1319;9.2701;40.3355;0.0377
1320;10.8553;40.3322;0.0331
1321;12.4408;40.3302;0.0484
1322;14.0273;40.3277;0.0477
1323;15.6043;40.3254;0.0515
1324;17.1618;40.3163;0.0605
1325;18.6918;40.3156;0.0658
1326;20.2231;40.3957;0.0744
1327;1.0748;38.9530;0.0081
1328;2.3616;38.9650;0.0094
1329;3.8285;38.9822;0.0201
1330;5.3581;38.9825;0.0279
1331;6.9191;38.9844;0.0238
1332;8.4922;38.9831;0.0363
1333;10.0749;38.9818;0.0384
1334;11.6614;38.9805;0.0392
1335;13.2477;38.9792;0.0446
1336;14.8298;38.9729;0.0622
1337;16.3983;38.9676;0.0589
1338;17.9272;38.9620;0.0636
1339;19.3799;38.9786;0.0644
1340;20.6427;38.9966;0.0728
1341;1.4918;37.5548;0.0083
1342;3.0535;37.6322;0.0118
1343;4.5935;37.6334;0.0153
1344;6.1463;37.6346;0.0295
1345;7.7170;37.6305;0.0306
1346;9.2951;37.6300;0.0384
1347;10.8802;37.6284;0.0434
1348;12.4679;37.6258;0.0459
1349;14.0520;37.6207;0.0613
1350;15.6298;37.6161;0.0757
1351;17.1943;37.6122;0.0670
1352;18.7313;37.6150;0.0693
1353;20.2632;37.6104;0.0712
1354;1.1239;36.1023;0.0124
1355;2.4309;36.2787;0.0143
1356;3.8781;36.2856;0.0142
1357;5.3943;36.2837;0.0217
1358;6.9474;36.2821;0.0320
1359;8.5206;36.2785;0.0327
1360;10.1011;36.2789;0.0424
1361;11.6864;36.2726;0.0474
1362;13.2728;36.2703;0.0571
1363;14.8550;36.2639;0.0618
1364;16.4208;36.2615;0.0677
1365;17.9394;36.2626;0.0756
1366;19.3657;36.2638;0.0817
1367;20.6198;36.2054;0.0828
1368;1.6528;34.9252;0.0077
1369;3.1329;34.9301;0.0138
1370;4.6391;34.9298;0.0206
1371;6.1822;34.9288;0.0248
1372;7.7469;34.9260;0.0324
1373;9.3249;34.9250;0.0379
1374;10.9070;34.9220;0.0473
1375;12.4930;34.9173;0.0568
1376;14.0783;34.9125;0.0601
1377;15.6539;34.9083;0.0663
1378;17.2013;34.9042;0.0869
1379;18.7047;34.9030;0.0820
1380;20.1711;34.8929;0.0874
1381;1.1322;33.7497;0.0134
1382;2.4512;33.5757;0.0145
1383;3.9014;33.5705;0.0194
1384;5.4195;33.5753;0.0291
1385;6.9761;33.5735;0.0303
1386;8.5471;33.5739;0.0384
1387;10.1283;33.5703;0.0467
1388;11.7138;33.5657;0.0511
1389;13.2986;33.5617;0.0636
1390;14.8804;33.5566;0.0696
1391;16.4443;33.5504;0.0668
1392;17.9596;33.5472;0.0762
1393;19.3939;33.5583;0.0963
1394;20.7454;33.5856;0.0992
1395;1.5089;32.3071;0.0078
1396;3.0896;32.2249;0.0142
1397;4.6405;32.2212;0.0241
1398;6.1996;32.2229;0.0283
1399;7.7705;32.2222;0.0344
1400;9.3491;32.2199;0.0442
1401;10.9343;32.2146;0.0482
1402;12.5201;32.2103;0.0562
1403;14.1038;32.2048;0.0672
1404;15.6798;32.1966;0.0701
1405;17.2256;32.1892;0.0789
1406;18.7208;32.1948;0.0793
1407;20.1746;32.2462;0.0869
1408;1.0880;30.9061;0.0112
1409;2.3994;30.8916;0.0194
1410;3.8900;30.8749;0.0235
1411;5.4327;30.8727;0.0259
1412;6.9956;30.8710;0.0370
1413;8.5738;30.8663;0.0346
1414;10.1551;30.8641;0.0465
1415;11.7401;30.8592;0.0564
1416;13.3255;30.8542;0.0652
1417;14.9071;30.8472;0.0688
1418;16.4672;30.8382;0.0857
1419;17.9796;30.8288;0.0741
1420;19.3881;30.8482;0.0963
1421;20.6211;30.9507;0.1020
1422;1.5056;29.5167;0.0131
1423;3.0915;29.5332;0.0246
1424;4.6538;29.5267;0.0292
1425;6.2216;29.5212;0.0314
1426;7.7954;29.5180;0.0393
1427;9.3751;29.5145;0.0491
1428;10.9591;29.5101;0.0619
1429;12.5479;29.5034;0.0559
1430;14.1317;29.4971;0.0688
1431;15.7093;29.4870;0.0691
1432;17.2630;29.4786;0.0773
1433;18.7822;29.4768;0.0884
1434;20.2822;29.5223;0.0999
1435;1.1286;28.1079;0.0164
1436;2.4507;28.1814;0.0206
1437;3.9245;28.1802;0.0226
1438;5.4594;28.1746;0.0291
1439;7.0217;28.1702;0.0369
1440;8.5980;28.1651;0.0471
1441;10.1803;28.1594;0.0562
1442;11.7662;28.1535;0.0619
1443;13.3540;28.1470;0.0637
1444;14.9352;28.1376;0.0719
1445;16.4992;28.1286;0.0790
1446;18.0169;28.1225;0.0922
1447;19.4412;28.1257;0.1051
1448;20.6680;28.1310;0.1042
1449;1.6194;26.8134;0.0205
1450;3.1553;26.8273;0.0214
1451;4.6945;26.8243;0.0195
1452;6.2517;26.8202;0.0273
1453;7.8224;26.8150;0.0404
1454;9.4003;26.8104;0.0583
1455;10.9856;26.8020;0.0634
1456;12.5729;26.7965;0.0657
1457;14.1588;26.7889;0.0694
1458;15.7342;26.7795;0.0837
1459;17.2891;26.7708;0.0887
1460;18.8060;26.7639;0.0899
1461;20.2971;26.7351;0.1145
1462;1.0025;25.5201;0.0210
1463;2.4447;25.4851;0.0211
1464;3.9454;25.4744;0.0217
1465;5.4871;25.4710;0.0233
1466;7.0486;25.4658;0.0373
1467;8.6245;25.4608;0.0497
1468;10.2065;25.4529;0.0599
1469;11.7924;25.4456;0.0665
1470;13.3803;25.4406;0.0670
1471;14.9598;25.4319;0.0793
1472;16.5216;25.4211;0.0855
1473;18.0314;25.4040;0.0874
1474;19.4275;25.3872;0.1028
1475;20.6440;25.3069;0.1129
1476;1.6357;24.1864;0.0142
1477;3.1757;24.1305;0.0269
1478;4.7182;24.1200;0.0281
1479;6.2766;24.1158;0.0384
1480;7.8499;24.1106;0.0399
1481;9.4290;24.1052;0.0556
1482;11.0128;24.0993;0.0647
1483;12.5988;24.0888;0.0723
1484;14.1844;24.0806;0.0773
1485;15.7606;24.0690;0.0812
1486;17.3087;24.0495;0.0850
1487;18.7993;24.0132;0.0888
1488;20.2220;23.9771;0.1057
1489;1.1538;22.9216;0.0199
1490;2.4896;22.7891;0.0209
1491;3.9695;22.7678;0.0393
1492;5.5083;22.7639;0.0453
1493;7.0749;22.7600;0.0459
1494;8.6522;22.7524;0.0471
1495;10.2339;22.7487;0.0623
1496;11.8201;22.7406;0.0672
1497;13.4056;22.7314;0.0766
1498;14.9893;22.7195;0.0761
1499;16.5565;22.7006;0.0869
1500;18.0812;22.6632;0.0952
1501;19.5150;22.5874;0.1081
1502;20.7612;22.6146;0.1216
1503;1.5467;21.4838;0.0102
1504;3.1564;21.4224;0.0102
1505;4.7265;21.4150;0.0343
1506;6.2972;21.4109;0.0405
1507;7.8712;21.4055;0.0590
1508;9.4561;21.3970;0.0559
1509;11.0407;21.3894;0.0653
1510;12.6277;21.3798;0.0727
1511;14.2144;21.3704;0.0717
1512;15.7962;21.3571;0.0878
1513;17.3679;21.3229;0.0970
1514;18.9180;21.2584;0.1037
1515;20.4365;21.1082;0.1146
1516;1.0933;20.0899;0.0125
1517;2.4556;20.0776;0.0138
1518;3.9717;20.0701;0.0291
1519;5.5271;20.0630;0.0347
1520;7.0983;20.0543;0.0410
1521;8.6766;20.0500;0.0559
1522;10.2600;20.0419;0.0674
1523;11.8479;20.0319;0.0652
1524;13.4347;20.0210;0.0764
1525;15.0223;20.0126;0.0894
1526;16.6136;19.9928;0.0948
1527;18.2145;19.9513;0.1031
1528;19.8557;19.9046;0.1114
1529;1.5588;18.6832;0.0132
1530;3.1715;18.7228;0.0210
1531;4.7469;18.7174;0.0383
1532;6.3205;18.7082;0.0405
1533;7.8987;18.7014;0.0488
1534;9.4803;18.6953;0.0630
1535;11.0671;18.6860;0.0661
1536;12.6534;18.6744;0.0718
1537;14.2417;18.6635;0.0817
1538;15.8306;18.6519;0.0950
1539;17.4203;18.6262;0.1036
1540;19.0013;18.5829;0.1058
1541;20.4861;18.6627;0.1246
1542;1.1752;17.2450;0.0146
1543;2.5208;17.3603;0.0250
1544;4.0119;17.3684;0.0304
1545;5.5579;17.3615;0.0382
1546;7.1263;17.3520;0.0455
1547;8.7037;17.3420;0.0607
1548;10.2874;17.3355;0.0631
1549;11.8735;17.3250;0.0692
