# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 239
stage;index;relative_time;date
772;3.1542;96.1720;0.0004
773;4.7310;96.1927;-0.0079
774;6.3075;96.2122;-0.0090
775;7.8902;96.2312;-0.0187
776;9.4745;96.2485;-0.0147
777;11.0628;96.2661;-0.0229
778;12.6535;96.2834;-0.0227
779;14.2415;96.3015;-0.0265
780;15.8338;96.3210;-0.0300
781;17.4171;96.3400;-0.0314
782;18.9664;96.3289;-0.0392
783;20.3817;96.1819;-0.0394
784;0.9768;94.6998;0.0013
785;2.4322;94.8178;-0.0068
786;3.9708;94.8319;-0.0029
787;5.5360;94.8502;-0.0155
788;7.1119;94.8681;-0.0173
789;8.6945;94.8865;-0.0146
790;10.2818;94.9045;-0.0198
791;11.8718;94.9203;-0.0235
792;13.4579;94.9386;-0.0122
793;15.0528;94.9562;-0.0290
794;16.6439;94.9702;-0.0347
795;18.2359;94.9749;-0.0297
796;19.8578;94.9217;-0.0369
797;1.6195;93.4463;-0.0004
798;3.1910;93.4688;-0.0070
799;4.7605;93.4884;-0.0127
800;6.3340;93.5079;-0.0159
801;7.9137;93.5259;-0.0135
802;9.5000;93.5411;-0.0177
803;11.0893;93.5572;-0.0222
804;12.6779;93.5729;-0.0202
805;14.2671;93.5913;-0.0249
806;15.8571;93.6068;-0.0272
807;17.4395;93.6190;-0.0271
808;19.0032;93.6197;-0.0311
809;20.5441;93.5935;-0.0340
810;1.0836;92.1726;0.0026
811;2.4815;92.0915;-0.0057
812;4.0018;92.1242;-0.0098
813;5.5601;92.1461;-0.0063
814;7.1366;92.1636;-0.0088
815;8.7199;92.1797;-0.0132
816;10.3054;92.1951;-0.0105
817;11.8961;92.2101;-0.0222
818;13.4850;92.2256;-0.0241
819;15.0746;92.2445;-0.0239
820;16.6662;92.2571;-0.0240
821;18.2580;92.2656;-0.0282
822;19.8733;92.2990;-0.0301
823;1.5179;90.7414;-0.0063
824;3.1786;90.7629;-0.0071
825;4.7727;90.7843;-0.0070
826;6.3549;90.8017;-0.0067
827;7.9385;90.8166;-0.0089
828;9.5237;90.8321;-0.0132
829;11.1120;90.8465;-0.0127
830;12.7035;90.8624;-0.0183
831;14.2931;90.8790;-0.0244
832;15.8816;90.8929;-0.0222
833;17.4585;90.9049;-0.0253
834;19.0033;90.9117;-0.0244
835;20.4214;91.0212;-0.0253
836;1.1259;89.3153;-0.0061
837;2.5044;89.4147;-0.0063
838;4.0234;89.4253;-0.0044
839;5.5823;89.4407;0.0007
840;7.1610;89.4561;-0.0069
841;8.7441;89.4699;-0.0105
842;10.3302;89.4851;-0.0119
843;11.9198;89.5009;-0.0142
844;13.5113;89.5155;-0.0194
845;15.1025;89.5307;-0.0194
846;16.7008;89.5447;-0.0238
847;18.3156;89.5618;-0.0230
848;20.0099;89.5819;-0.0229
849;1.6436;88.0318;-0.0002
850;3.2327;88.0632;-0.0032
851;4.8057;88.0797;-0.0048
852;6.3828;88.0943;-0.0085
853;7.9638;88.1092;-0.0084
854;9.5479;88.1245;-0.0026
855;11.1382;88.1385;-0.0104
856;12.7286;88.1540;-0.0182
857;14.3184;88.1681;-0.0211
858;15.9053;88.1817;-0.0181
859;17.4851;88.1991;-0.0149
860;19.0270;88.2296;-0.0216
861;20.4526;88.1482;-0.0323
862;0.9895;86.7460;0.0013
863;2.4981;86.7160;-0.0023
864;4.0412;86.7194;-0.0022
865;5.6086;86.7336;-0.0032
866;7.1855;86.7489;-0.0109
867;8.7693;86.7622;-0.0106
868;10.3556;86.7770;-0.0078
869;11.9457;86.7900;-0.0179
870;13.5358;86.8049;-0.0162
871;15.1258;86.8188;-0.0139
872;16.7156;86.8326;-0.0148
873;18.3024;86.8476;-0.0122
874;19.9011;86.8693;-0.0181
875;1.6604;85.4169;-0.0011
876;3.2545;85.3692;-0.0052
877;4.8295;85.3734;0.0003
878;6.4069;85.3862;-0.0071
879;7.9908;85.4020;-0.0127
880;9.5749;85.4141;-0.0108
881;11.1631;85.4294;-0.0060
882;12.7535;85.4430;-0.0135
883;14.3431;85.4558;-0.0146
884;15.9312;85.4695;-0.0153
885;17.5125;85.4831;-0.0212
886;19.0718;85.4941;-0.0149
887;20.5576;85.6098;-0.0174
888;1.1503;84.1643;-0.0036
889;2.5405;84.0221;0.0011
890;4.0666;84.0114;-0.0016
891;5.6305;84.0236;-0.0024
892;7.2120;84.0407;-0.0181
893;8.7940;84.0542;-0.0102
894;10.3805;84.0670;-0.0092
895;11.9711;84.0783;-0.0149
896;13.5615;84.0928;-0.0151
897;15.1513;84.1058;-0.0175
898;16.7408;84.1181;-0.0081
899;18.3394;84.1334;-0.0198
900;19.9686;84.1500;-0.0126
901;1.5601;82.7132;-0.0052
902;3.2264;82.6563;0.0009
903;4.8335;82.6635;0.0012
904;6.4260;82.6780;-0.0006
905;8.0144;82.6937;-0.0074
906;9.6005;82.7062;-0.0039
907;11.1876;82.7189;-0.0011
908;12.7764;82.7319;-0.0105
909;14.3665;82.7445;-0.0077
910;15.9553;82.7574;-0.0066
911;17.5338;82.7721;-0.0031
912;19.0885;82.7904;-0.0090
913;20.5665;82.6955;-0.0041
914;1.0941;81.3036;0.0015
915;2.4997;81.3013;0.0033
916;4.0618;81.3084;-0.0020
917;5.6445;81.3214;0.0025
918;7.2313;81.3323;-0.0052
919;8.8186;81.3474;-0.0025
920;10.4069;81.3579;-0.0042
921;11.9964;81.3688;-0.0047
922;13.5878;81.3821;-0.0079
923;15.1758;81.3950;-0.0032
924;16.7614;81.4065;-0.0042
925;18.3395;81.4182;-0.0047
926;19.9186;81.4266;0.0003
927;1.5641;79.8901;0.0071
928;3.2391;79.9504;-0.0030
929;4.8537;79.9639;-0.0010
930;6.4487;79.9728;0.0019
931;8.0359;79.9850;-0.0019
932;9.6249;79.9949;-0.0013
933;11.2147;80.0077;0.0036
934;12.8049;80.0176;0.0000
935;14.3929;80.0319;0.0034
936;15.9771;80.0408;-0.0001
937;17.5446;80.0503;0.0019
938;19.0729;80.0485;-0.0036
939;20.4755;80.1650;-0.0015
940;1.1484;78.4363;0.0050
941;2.5636;78.5782;0.0011
942;4.1017;78.6040;0.0016
943;5.6765;78.6132;-0.0010
944;7.2592;78.6258;0.0006
945;8.8450;78.6347;-0.0001
946;10.4335;78.6453;0.0001
947;12.0229;78.6571;0.0002
948;13.6130;78.6710;0.0034
949;15.2028;78.6771;0.0046
950;16.7914;78.6898;-0.0017
951;18.3888;78.7002;0.0044
952;20.0508;78.7122;0.0038
953;1.6928;77.1738;-0.0034
954;3.3075;77.2308;-0.0016
955;4.8950;77.2530;0.0018
956;6.4789;77.2640;0.0029
957;8.0650;77.2755;-0.0007
958;9.6518;77.2858;0.0029
959;11.2412;77.2958;0.0022
960;12.8279;77.3098;0.0235
961;14.4165;77.3175;0.0145
962;16.0015;77.3286;0.0045
963;17.5654;77.3428;0.0022
964;19.0788;77.3600;0.0103
965;20.4479;77.2881;0.0045
966;1.0146;75.8599;0.0085
967;2.5562;75.8719;0.0029
968;4.1238;75.8874;-0.0018
969;5.7028;75.9029;0.0035
970;7.2865;75.9150;-0.0040
971;8.8725;75.9247;-0.0031
972;10.4597;75.9348;-0.0014
973;12.0495;75.9440;0.0055
974;13.6372;75.9547;0.0167
975;15.2248;75.9659;0.0059
976;16.8042;75.9786;0.0099
977;18.3703;75.9892;0.0071
978;19.9441;75.9843;0.0114
979;1.7007;74.5575;0.0115
980;3.3254;74.5314;-0.0017
981;4.9175;74.5430;0.0016
982;6.5052;74.5539;0.0034
983;8.0919;74.5659;0.0007
984;9.6781;74.5757;0.0120
985;11.2665;74.5845;0.0072
986;12.8564;74.5940;0.0081
987;14.4450;74.6012;0.0056
988;16.0265;74.6128;0.0074
989;17.5875;74.6265;0.0097
990;19.1130;74.6470;0.0062
991;20.5885;74.6964;0.0148
992;1.1598;73.2972;0.0060
993;2.5925;73.1776;0.0037
994;4.1472;73.1828;0.0083
995;5.7268;73.1946;0.0003
996;7.3116;73.2050;-0.0020
997;8.8977;73.2150;0.0009
998;10.4862;73.2251;0.0124
999;12.0760;73.2330;0.0100
1000;13.6629;73.2423;0.0068
1001;15.2504;73.2515;0.0136
1002;16.8260;73.2596;0.0118
1003;18.3879;73.2810;0.0090
1004;19.9493;73.3514;0.0176
1005;1.5915;71.8647;0.0054
1006;3.3022;71.8347;0.0071
1007;4.9291;71.8378;0.0001
1008;6.5255;71.8439;0.0157
1009;8.1170;71.8536;0.0083
1010;9.7044;71.8648;0.0112
1011;11.2948;71.8752;0.0095
1012;12.8832;71.8817;0.0096
1013;14.4711;71.8909;0.0107
1014;16.0508;71.8978;0.0148
1015;17.6044;71.9059;0.0177
1016;19.1017;71.9388;0.0153
1017;20.4466;72.0837;0.0167
1018;1.1353;70.4431;0.0032
1019;2.5984;70.5158;0.0012
1020;4.1645;70.4898;0.0041
1021;5.7485;70.4891;0.0062
1022;7.3348;70.4971;0.0116
1023;8.9245;70.5035;0.0110
1024;10.5139;70.5123;0.0091
1025;12.1036;70.5216;0.0065
1026;13.6929;70.5291;0.0143
1027;15.2797;70.5358;0.0233
1028;16.8620;70.5443;0.0187
1029;18.4476;70.5583;0.0166
1030;20.0671;70.6283;0.0234
1031;1.7444;69.1923;0.0015
1032;3.3751;69.1572;-0.0020
1033;4.9685;69.1397;0.0094
1034;6.5571;69.1416;0.0067
1035;8.1443;69.1472;0.0119
1036;9.7332;69.1533;0.0168
1037;11.3211;69.1610;0.0128
1038;12.9123;69.1698;0.0088
1039;14.5016;69.1778;0.0152
1040;16.0808;69.1842;0.0202
1041;17.6438;69.1951;0.0213
1042;19.1623;69.2126;0.0225
1043;20.5100;69.2063;0.0205
1044;1.1724;67.9973;0.0042
1045;2.6827;67.8461;-0.0019
1046;4.2259;67.7993;0.0043
1047;5.7911;67.7879;0.0116
1048;7.3705;67.7901;0.0077
1049;8.9541;67.7957;0.0069
1050;10.5410;67.8033;0.0149
1051;12.1301;67.8098;0.0143
1052;13.7213;67.8184;0.0188
1053;15.3062;67.8253;0.0195
1054;16.8876;67.8344;0.0215
1055;18.4687;67.8449;0.0247
1056;20.0807;67.8127;0.0226
1057;0.8552;66.5069;0.0030
1058;2.1007;66.5239;0.0017
1059;3.5324;66.4527;0.0109
1060;5.0461;66.4343;0.0126
1061;6.6033;66.4333;0.0158
1062;8.1784;66.4380;0.0102
1063;9.7626;66.4430;0.0132
1064;11.3495;66.4497;0.0154
1065;12.9396;66.4585;0.0091
1066;14.5264;66.4648;0.0164
1067;16.1022;66.4725;0.0202
1068;17.6508;66.4816;0.0232
1069;19.1353;66.4795;0.0256
1070;20.4733;66.3791;0.0232
1071;1.3994;65.1428;0.0061
1072;2.8226;65.1012;0.0051
1073;4.3077;65.0746;0.0089
1074;5.8436;65.0746;0.0163
1075;7.4065;65.0804;0.0166
1076;8.9840;65.0865;0.0180
1077;10.5678;65.0916;0.0192
1078;12.1594;65.0962;0.0106
1079;13.7477;65.1038;0.0174
1080;15.3303;65.1112;0.0219
1081;16.9002;65.1173;0.0272
1082;18.4464;65.1199;0.0255
1083;19.9901;65.0909;0.0314
1084;0.9771;63.8217;0.0095
1085;2.1993;63.7314;0.0090
1086;3.5963;63.7123;0.0156
1087;5.0949;63.7126;0.0087
1088;6.6412;63.7194;0.0134
1089;8.2114;63.7262;0.0146
1090;9.7908;63.7328;0.0146
1091;11.3767;63.7382;0.0239
1092;12.9653;63.7447;0.0151
1093;14.5530;63.7498;0.0254
1094;16.1266;63.7562;0.0274
1095;17.6767;63.7607;0.0215
1096;19.1783;63.7693;0.0245
1097;20.6227;63.7698;0.0354
1098;1.3295;62.3941;0.0094
1099;2.8250;62.3540;0.0127
1100;4.3327;62.3531;0.0200
1101;5.8728;62.3602;0.0119
1102;7.4378;62.3682;0.0122
1103;9.0135;62.3728;0.0203
1104;10.5969;62.3784;0.0284
1105;12.1840;62.3854;0.0247
1106;13.7730;62.3918;0.0175
1107;15.3555;62.3960;0.0298
1108;16.9233;62.4011;0.0334
1109;18.4665;62.4083;0.0301
1110;20.0029;62.4529;0.0405
1111;0.9579;61.0025;0.0052
1112;2.1853;60.9967;0.0045
1113;3.6099;60.9967;0.0047
1114;5.1167;61.0015;0.0186
1115;6.6682;61.0098;0.0133
1116;8.2386;61.0153;0.0196
1117;9.8185;61.0203;0.0216
1118;11.4064;61.0260;0.0229
1119;12.9913;61.0300;0.0269
1120;14.5788;61.0356;0.0304
1121;16.1513;61.0392;0.0326
1122;17.6956;61.0393;0.0329
1123;19.1683;61.0579;0.0397
1124;20.4920;61.1635;0.0301
1125;1.3388;59.6110;0.0105
1126;2.8429;59.6395;0.0165
1127;4.3568;59.6461;0.0204
1128;5.9022;59.6517;0.0098
1129;7.4646;59.6588;0.0184
1130;9.0420;59.6638;0.0204
1131;10.6250;59.6689;0.0262
1132;12.2110;59.6724;0.0285
1133;13.7988;59.6775;0.0326
1134;15.3827;59.6811;0.0395
1135;16.9600;59.6813;0.0387
1136;18.5284;59.6878;0.0406
1137;20.1193;59.7347;0.0405
1138;0.9963;58.1906;0.0055
1139;2.2329;58.2725;0.0108
1140;3.6475;58.2876;0.0196
1141;5.1492;58.2936;0.0117
1142;6.6973;58.2999;0.0176
1143;8.2680;58.3070;0.0200
1144;9.8488;58.3104;0.0243
1145;11.4319;58.3151;0.0261
1146;13.0200;58.3198;0.0347
1147;14.6073;58.3224;0.0325
1148;16.1817;58.3251;0.0384
1149;17.7342;58.3283;0.0376
1150;19.2280;58.3310;0.0419
1151;20.5449;58.3425;0.0383
1152;1.4464;56.8883;0.0184
1153;2.9059;56.9236;0.0182
1154;4.3980;56.9343;0.0154
1155;5.9323;56.9404;0.0183
1156;7.4947;56.9473;0.0195
1157;9.0696;56.9524;0.0249
1158;10.6536;56.9568;0.0267
1159;12.2406;56.9605;0.0238
1160;13.8263;56.9654;0.0430
1161;15.4120;56.9672;0.0347
1162;16.9841;56.9712;0.0372
1163;18.5470;56.9734;0.0386
1164;20.1263;56.9254;0.0534
1165;0.8778;55.5614;0.0192
1166;2.2308;55.5706;0.0192
1167;3.6701;55.5740;0.0172
1168;5.1781;55.5834;0.0165
1169;6.7245;55.5911;0.0209
1170;8.2942;55.5958;0.0217
1171;9.8764;55.5991;0.0280
1172;11.4608;55.6014;0.0347
1173;13.0473;55.6063;0.0420
1174;14.6308;55.6090;0.0406
1175;16.2048;55.6104;0.0424
1176;17.7392;55.6144;0.0434
1177;19.2010;55.5970;0.0481
1178;20.5036;55.4675;0.0566
1179;1.4607;54.2506;0.0138
1180;2.9280;54.2195;0.0117
1181;4.4245;54.2216;0.0177
1182;5.9611;54.2315;0.0201
1183;7.5229;54.2377;0.0219
1184;9.0975;54.2417;0.0337
1185;10.6809;54.2443;0.0299
1186;12.2687;54.2471;0.0374
1187;13.8552;54.2511;0.0464
1188;15.4359;54.2511;0.0393
1189;16.9982;54.2531;0.0429
1190;18.5257;54.2438;0.0482
1191;20.0409;54.1873;0.0515
1192;1.0081;52.9472;0.0199
1193;2.2683;52.8661;0.0230
1194;3.6946;52.8615;0.0225
1195;5.2050;52.8705;0.0135
1196;6.7549;52.8772;0.0226
1197;8.3244;52.8823;0.0313
1198;9.9040;52.8864;0.0374
1199;11.4875;52.8895;0.0350
1200;13.0733;52.8906;0.0438
1201;14.6595;52.8919;0.0434
1202;16.2318;52.8933;0.0365
1203;17.7693;52.8911;0.0418
1204;19.2458;52.8801;0.0527
1205;20.6573;52.8345;0.0618
1206;1.3727;51.5349;0.0102
1207;2.9055;51.5083;0.0203
1208;4.4367;51.5137;0.0102
1209;5.9825;51.5206;0.0197
1210;7.5505;51.5257;0.0252
1211;9.1269;51.5307;0.0320
1212;10.7104;51.5307;0.0358
1213;12.2956;51.5333;0.0409
1214;13.8835;51.5346;0.0426
1215;15.4626;51.5337;0.0483
1216;17.0232;51.5333;0.0491
1217;18.5515;51.5323;0.0518
1218;20.0584;51.5473;0.0606
1219;0.9832;50.1615;0.0132
1220;2.2524;50.1546;0.0190
1221;3.7038;50.1608;0.0148
1222;5.2248;50.1654;0.0238
1223;6.7783;50.1692;0.0309
1224;8.3516;50.1740;0.0322
1225;9.9318;50.1752;0.0370
1226;11.5172;50.1755;0.0349
1227;13.1047;50.1771;0.0387
1228;14.6914;50.1774;0.0429
1229;16.2575;50.1737;0.0518
1230;17.7916;50.1705;0.0576
1231;19.2484;50.1709;0.0521
1232;20.5439;50.2412;0.0609
1233;1.4027;48.7521;0.0197
1234;2.9326;48.8008;0.0212
1235;4.4619;48.8097;0.0232
1236;6.0111;48.8141;0.0281
1237;7.5767;48.8164;0.0352
1238;9.1543;48.8174;0.0316
1239;10.7410;48.8183;0.0317
1240;12.3255;48.8208;0.0435
1241;13.9116;48.8216;0.0424
1242;15.4958;48.8193;0.0425
1243;17.0633;48.8168;0.0517
1244;18.6180;48.8142;0.0524
1245;20.1884;48.8407;0.0579
1246;1.0492;47.3104;0.0233
1247;2.3147;47.4308;0.0278
1248;3.7452;47.4520;0.0250
1249;5.2577;47.4573;0.0295
1250;6.8108;47.4601;0.0316
1251;8.3812;47.4636;0.0356
1252;9.9608;47.4641;0.0380
1253;11.5462;47.4652;0.0411
1254;13.1343;47.4652;0.0456
1255;14.7189;47.4640;0.0450
1256;16.2898;47.4621;0.0456
1257;17.8276;47.4648;0.0542
1258;19.2961;47.4569;0.0611
1259;20.5750;47.4393;0.0623
1260;1.5068;46.0269;0.0198
1261;2.9919;46.0845;0.0281
1262;4.4997;46.0979;0.0271
1263;6.0423;46.1032;0.0338
1264;7.6077;46.1061;0.0355
1265;9.1860;46.1086;0.0336
1266;10.7685;46.1088;0.0371
1267;12.3554;46.1086;0.0426
1268;13.9422;46.1086;0.0439
1269;15.5211;46.1080;0.0520
1270;17.0851;46.1099;0.0494
1271;18.6220;46.1100;0.0580
1272;20.1689;46.0368;0.0682
1273;0.9169;44.6711;0.0207
1274;2.3010;44.7225;0.0242
1275;3.7655;44.7390;0.0215
1276;5.2849;44.7473;0.0308
1277;6.8379;44.7513;0.0326
1278;8.4082;44.7511;0.0422
1279;9.9889;44.7537;0.0415
1280;11.5766;44.7534;0.0396
1281;13.1634;44.7531;0.0447
1282;14.7441;44.7533;0.0505
1283;16.3069;44.7515;0.0578
1284;17.8263;44.7543;0.0521
1285;19.2545;44.7505;0.0584
1286;20.5362;44.5778;0.0701
1287;1.5145;43.3852;0.0170
1288;3.0108;43.3832;0.0239
1289;4.5235;43.3894;0.0294
1290;6.0710;43.3945;0.0364
1291;7.6370;43.3966;0.0345
1292;9.2120;43.3974;0.0419
1293;10.7975;43.3971;0.0459
1294;12.3834;43.3963;0.0473
1295;13.9676;43.3965;0.0579
1296;15.5427;43.3943;0.0584
1297;17.0914;43.3914;0.0564
1298;18.5854;43.3896;0.0647
1299;20.0349;43.3884;0.0659
1300;1.0494;42.0765;0.0118
1301;2.3416;42.0239;0.0163
1302;3.7891;42.0294;0.0297
1303;5.3101;42.0380;0.0285
1304;6.8647;42.0407;0.0392
1305;8.4351;42.0425;0.0456
1306;10.0189;42.0421;0.0443
1307;11.6049;42.0412;0.0421
1308;13.1910;42.0411;0.0514
1309;14.7730;42.0379;0.0478
1310;16.3344;42.0312;0.0578
1311;17.8460;42.0257;0.0602
1312;19.2666;42.0328;0.0659
1313;20.5433;42.1952;0.0709
1314;1.4315;40.6843;0.0203
1315;2.9918;40.6756;0.0223
1316;4.5364;40.6822;0.0314
1317;6.0926;40.6875;0.0374
1318;7.6602;40.6875;0.0404
1319;9.2407;40.6875;0.0475
1320;10.8263;40.6860;0.0435
1321;12.4115;40.6842;0.0578
1322;13.9982;40.6821;0.0540
1323;15.5739;40.6783;0.0545
1324;17.1330;40.6697;0.0598
1325;18.6620;40.6712;0.0671
1326;20.1930;40.7518;0.0708
1327;1.0481;39.3008;0.0279
1328;2.3346;39.3146;0.0229
1329;3.7999;39.3302;0.0299
1330;5.3306;39.3319;0.0374
1331;6.8907;39.3337;0.0325
1332;8.4633;39.3325;0.0435
1333;10.0474;39.3322;0.0449
1334;11.6336;39.3308;0.0447
1335;13.2199;39.3292;0.0504
1336;14.8016;39.3252;0.0656
1337;16.3695;39.3190;0.0613
1338;17.8982;39.3144;0.0679
1339;19.3502;39.3331;0.0647
1340;20.6136;39.3502;0.0760
1341;1.4647;37.8980;0.0252
1342;3.0254;37.9753;0.0235
1343;4.5667;37.9788;0.0282
1344;6.1200;37.9796;0.0359
1345;7.6898;37.9777;0.0410
1346;9.2679;37.9771;0.0447
1347;10.8535;37.9762;0.0467
1348;12.4408;37.9741;0.0517
1349;14.0242;37.9692;0.0604
1350;15.6036;37.9657;0.0735
1351;17.1660;37.9616;0.0689
1352;18.7035;37.9652;0.0704
1353;20.2349;37.9624;0.0716
1354;1.0975;36.4431;0.0275
1355;2.4039;36.6202;0.0272
1356;3.8517;36.6293;0.0303
1357;5.3699;36.6273;0.0356
1358;6.9217;36.6272;0.0419
1359;8.4950;36.6226;0.0440
1360;10.0749;36.6231;0.0494
1361;11.6598;36.6171;0.0521
1362;13.2463;36.6155;0.0656
1363;14.8284;36.6099;0.0678
1364;16.3933;36.6087;0.0705
1365;17.9120;36.6091;0.0773
1366;19.3385;36.6128;0.0825
1367;20.5928;36.5550;0.0872
1368;1.6276;35.2641;0.0222
1369;3.1080;35.2696;0.0276
1370;4.6142;35.2694;0.0300
1371;6.1575;35.2712;0.0365
1372;7.7213;35.2678;0.0407
1373;9.2986;35.2664;0.0482
1374;10.8805;35.2641;0.0538
1375;12.4676;35.2609;0.0622
1376;14.0522;35.2557;0.0661
1377;15.6281;35.2531;0.0713
1378;17.1762;35.2491;0.0880
1379;18.6782;35.2482;0.0814
1380;20.1439;35.2391;0.0861
1381;1.1093;34.0848;0.0270
1382;2.4275;33.9112;0.0329
1383;3.8779;33.9071;0.0338
1384;5.3951;33.9135;0.0394
1385;6.9517;33.9127;0.0427
1386;8.5222;33.9117;0.0483
1387;10.1036;33.9080;0.0593
1388;11.6883;33.9054;0.0583
1389;13.2734;33.9020;0.0663
1390;14.8553;33.8972;0.0711
1391;16.4187;33.8931;0.0706
1392;17.9337;33.8907;0.0806
1393;19.3702;33.9022;0.0991
1394;20.7210;33.9305;0.0957
1395;1.4850;32.6403;0.0248
1396;3.0656;32.5587;0.0294
1397;4.6169;32.5553;0.0358
1398;6.1775;32.5571;0.0386
1399;7.7467;32.5579;0.0416
1400;9.3259;32.5556;0.0517
1401;10.9100;32.5515;0.0527
1402;12.4967;32.5479;0.0632
1403;14.0788;32.5433;0.0755
1404;15.6555;32.5371;0.0767
1405;17.1997;32.5290;0.0765
1406;18.6952;32.5353;0.0815
1407;20.1504;32.5877;0.0936
1408;1.0661;31.2348;0.0326
1409;2.3773;31.2215;0.0349
1410;3.8677;31.2061;0.0383
1411;5.4099;31.2035;0.0370
1412;6.9720;31.2029;0.0463
1413;8.5506;31.1989;0.0473
1414;10.1317;31.1976;0.0505
1415;11.7171;31.1939;0.0575
1416;13.3016;31.1902;0.0692
1417;14.8842;31.1836;0.0771
1418;16.4435;31.1761;0.0896
1419;17.9561;31.1670;0.0786
1420;19.3645;31.1868;0.0982
1421;20.5986;31.2881;0.0992
1422;1.4844;29.8428;0.0286
1423;3.0697;29.8611;0.0403
1424;4.6322;29.8553;0.0413
1425;6.1992;29.8494;0.0435
1426;7.7736;29.8463;0.0518
1427;9.3535;29.8438;0.0565
1428;10.9377;29.8407;0.0665
1429;12.5268;29.8357;0.0616
1430;14.1106;29.8295;0.0701
1431;15.6867;29.8209;0.0736
1432;17.2403;29.8125;0.0797
1433;18.7595;29.8117;0.0886
1434;20.2600;29.8579;0.0994
1435;1.1082;28.4303;0.0355
1436;2.4303;28.5049;0.0350
1437;3.9045;28.5046;0.0351
1438;5.4387;28.5006;0.0445
1439;7.0006;28.4960;0.0456
1440;8.5769;28.4922;0.0560
1441;10.1603;28.4881;0.0630
1442;11.7452;28.4830;0.0683
1443;13.3340;28.4769;0.0681
1444;14.9142;28.4686;0.0807
1445;16.4776;28.4593;0.0829
1446;17.9951;28.4531;0.0905
1447;19.4191;28.4578;0.1039
1448;20.6466;28.4640;0.1016
1449;1.5998;27.1337;0.0361
1450;3.1359;27.1478;0.0360
1451;4.6753;27.1466;0.0372
1452;6.2315;27.1435;0.0452
1453;7.8023;27.1378;0.0467
1454;9.3800;27.1364;0.0662
1455;10.9661;27.1276;0.0697
1456;12.5525;27.1231;0.0704
1457;14.1384;27.1166;0.0755
1458;15.7147;27.1080;0.0860
1459;17.2690;27.0991;0.0871
1460;18.7853;27.0931;0.0870
1461;20.2758;27.0652;0.1135
1462;0.9846;25.8363;0.0369
1463;2.4259;25.8021;0.0334
1464;3.9262;25.7927;0.0378
1465;5.4679;25.7910;0.0412
1466;7.0295;25.7870;0.0489
1467;8.6056;25.7815;0.0579
1468;10.1879;25.7755;0.0672
1469;11.7742;25.7694;0.0733
1470;13.3610;25.7646;0.0726
1471;14.9410;25.7569;0.0830
1472;16.5027;25.7469;0.0889
1473;18.0127;25.7293;0.0871
1474;19.4079;25.7134;0.1040
1475;20.6242;25.6342;0.1090
1476;1.6189;24.5015;0.0334
1477;3.1584;24.4456;0.0437
1478;4.7007;24.4367;0.0448
1479;6.2593;24.4338;0.0526
1480;7.8314;24.4297;0.0512
1481;9.4108;24.4250;0.0653
1482;10.9959;24.4191;0.0712
1483;12.5815;24.4095;0.0779
1484;14.1665;24.4024;0.0822
1485;15.7424;24.3911;0.0828
1486;17.2906;24.3728;0.0842
1487;18.7813;24.3368;0.0866
1488;20.2040;24.3009;0.1018
1489;1.1378;23.2333;0.0403
1490;2.4727;23.1021;0.0385
1491;3.9527;23.0826;0.0567
1492;5.4922;23.0785;0.0571
1493;7.0585;23.0766;0.0579
1494;8.6355;23.0691;0.0641
1495;10.2169;23.0666;0.0743
1496;11.8027;23.0576;0.0744
1497;13.3890;23.0497;0.0833
1498;14.9724;23.0396;0.0832
1499;16.5388;23.0212;0.0897
1500;18.0629;22.9847;0.0955
1501;19.4985;22.9088;0.1109
1502;20.7437;22.9367;0.1190
1503;1.5310;21.7926;0.0291
1504;3.1405;21.7337;0.0275
1505;4.7107;21.7270;0.0495
1506;6.2817;21.7227;0.0524
1507;7.8557;21.7196;0.0690
1508;9.4404;21.7115;0.0644
1509;11.0245;21.7046;0.0736
1510;12.6115;21.6965;0.0794
1511;14.1984;21.6879;0.0774
1512;15.7797;21.6750;0.0918
1513;17.3523;21.6422;0.0961
1514;18.9015;21.5770;0.1067
1515;20.4200;21.4285;0.1167
1516;1.0790;20.3963;0.0322
1517;2.4407;20.3855;0.0347
1518;3.9570;20.3788;0.0474
1519;5.5125;20.3728;0.0489
1520;7.0830;20.3657;0.0541
1521;8.6625;20.3609;0.0657
1522;10.2456;20.3541;0.0768
1523;11.8327;20.3454;0.0703
1524;13.4192;20.3365;0.0823
1525;15.0071;20.3271;0.0953
1526;16.5987;20.3088;0.0961
1527;18.2001;20.2682;0.1019
1528;19.8400;20.2212;0.1113
1529;1.5451;18.9873;0.0344
1530;3.1576;19.0289;0.0410
1531;4.7326;19.0251;0.0551
1532;6.3075;19.0167;0.0562
1533;7.8853;19.0108;0.0617
1534;9.4665;19.0042;0.0731
1535;11.0534;18.9961;0.0730
1536;12.6395;18.9860;0.0784
1537;14.2273;18.9760;0.0878
1538;15.8160;18.9648;0.0955
1539;17.4064;18.9396;0.1030
1540;18.9872;18.8972;0.1054
1541;20.4719;18.9756;0.1179
1542;1.1626;17.5473;0.0364
1543;2.5084;17.6634;0.0439
1544;3.9988;17.6728;0.0475
1545;5.5453;17.6667;0.0549
1546;7.1137;17.6579;0.0590
1547;8.6902;17.6505;0.0730
1548;10.2741;17.6442;0.0733
1549;11.8603;17.6336;0.0767
