# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 27
stage;index;relative_time;date
773;4.8007;95.4757;0.0031
774;6.3775;95.4967;0.0042
775;7.9600;95.5160;-0.0054
776;9.5449;95.5354;-0.0088
777;11.1337;95.5536;-0.0142
778;12.7242;95.5723;-0.0239
779;14.3142;95.5917;-0.0251
780;15.9047;95.6116;-0.0275
781;17.4885;95.6329;-0.0335
782;19.0388;95.6219;-0.0482
783;20.4539;95.4780;-0.0459
784;1.0468;93.9849;0.0115
785;2.5036;94.1047;0.0032
786;4.0405;94.1203;0.0001
787;5.6061;94.1380;-0.0059
788;7.1827;94.1573;-0.0063
789;8.7658;94.1770;-0.0111
790;10.3524;94.1955;-0.0151
791;11.9424;94.2125;-0.0254
792;13.5290;94.2323;-0.0095
793;15.1259;94.2513;-0.0383
794;16.7170;94.2664;-0.0370
795;18.3096;94.2718;-0.0351
796;19.9296;94.2193;-0.0418
797;1.6902;92.7374;0.0096
798;3.2620;92.7609;0.0034
799;4.8310;92.7806;-0.0044
800;6.4056;92.8007;-0.0057
801;7.9858;92.8192;-0.0062
802;9.5712;92.8359;-0.0093
803;11.1600;92.8539;-0.0205
804;12.7491;92.8704;-0.0229
805;14.3396;92.8891;-0.0253
806;15.9307;92.9063;-0.0327
807;17.5127;92.9193;-0.0347
808;19.0762;92.9202;-0.0344
809;20.6177;92.8951;-0.0435
810;1.1553;91.4678;0.0104
811;2.5529;91.3877;0.0029
812;4.0733;91.4204;-0.0038
813;5.6321;91.4435;-0.0006
814;7.2083;91.4617;-0.0054
815;8.7916;91.4783;-0.0095
816;10.3767;91.4947;-0.0051
817;11.9681;91.5119;-0.0231
818;13.5579;91.5284;-0.0252
819;15.1488;91.5468;-0.0275
820;16.7386;91.5604;-0.0301
821;18.3300;91.5707;-0.0343
822;19.9463;91.6045;-0.0370
823;1.5889;90.0418;0.0033
824;3.2502;90.0633;-0.0011
825;4.8444;90.0855;-0.0032
826;6.4273;90.1032;-0.0035
827;8.0105;90.1199;-0.0048
828;9.5970;90.1365;-0.0106
829;11.1848;90.1522;-0.0104
830;12.7754;90.1682;-0.0222
831;14.3662;90.1854;-0.0295
832;15.9537;90.2006;-0.0293
833;17.5313;90.2135;-0.0352
834;19.0755;90.2205;-0.0353
835;20.4945;90.3303;-0.0378
836;1.1974;88.6199;0.0028
837;2.5759;88.7197;0.0047
838;4.0954;88.7314;0.0034
839;5.6562;88.7465;0.0055
840;7.2335;88.7623;-0.0048
841;8.8173;88.7775;-0.0088
842;10.4039;88.7944;-0.0110
843;11.9930;88.8098;-0.0155
844;13.5841;88.8256;-0.0208
845;15.1763;88.8418;-0.0226
846;16.7742;88.8572;-0.0317
847;18.3892;88.8741;-0.0314
848;20.0837;88.8964;-0.0336
849;1.7161;87.3414;0.0074
850;3.3058;87.3732;0.0023
851;4.8780;87.3902;0.0044
852;6.4557;87.4058;-0.0025
853;8.0367;87.4209;-0.0046
854;9.6214;87.4372;-0.0011
855;11.2113;87.4521;-0.0142
856;12.8014;87.4677;-0.0214
857;14.3921;87.4833;-0.0235
858;15.9799;87.4976;-0.0257
859;17.5583;87.5158;-0.0303
860;19.1022;87.5466;-0.0309
861;20.5259;87.4664;-0.0424
862;1.0620;86.0594;0.0094
863;2.5706;86.0305;0.0031
864;4.1135;86.0347;0.0024
865;5.6805;86.0498;-0.0020
866;7.2591;86.0645;-0.0076
867;8.8434;86.0789;-0.0112
868;10.4302;86.0951;-0.0102
869;12.0197;86.1085;-0.0197
870;13.6094;86.1236;-0.0216
871;15.2002;86.1380;-0.0199
872;16.7909;86.1533;-0.0245
873;18.3778;86.1693;-0.0200
874;19.9756;86.1916;-0.0289
875;1.7316;84.7350;0.0134
876;3.3281;84.6876;0.0005
877;4.9019;84.6927;-0.0030
878;6.4803;84.7067;-0.0039
879;8.0642;84.7230;-0.0130
880;9.6493;84.7356;-0.0131
881;11.2365;84.7525;-0.0104
882;12.8265;84.7676;-0.0161
883;14.4173;84.7805;-0.0202
884;16.0058;84.7942;-0.0188
885;17.5881;84.8086;-0.0264
886;19.1476;84.8207;-0.0267
887;20.6344;84.9374;-0.0288
888;1.2230;83.4877;0.0064
889;2.6137;83.3460;0.0057
890;4.1398;83.3355;-0.0009
891;5.7046;83.3481;-0.0010
892;7.2856;83.3661;-0.0120
893;8.8692;83.3799;-0.0091
894;10.4554;83.3944;-0.0092
895;12.0448;83.4069;-0.0174
896;13.6360;83.4216;-0.0196
897;15.2270;83.4357;-0.0209
898;16.8165;83.4489;-0.0166
899;18.4152;83.4651;-0.0275
900;20.0446;83.4813;-0.0255
901;1.6337;82.0411;0.0003
902;3.2994;81.9855;0.0027
903;4.9072;81.9936;0.0024
904;6.4990;82.0085;0.0014
905;8.0880;82.0239;-0.0091
906;9.6740;82.0379;-0.0064
907;11.2613;82.0507;-0.0046
908;12.8519;82.0637;-0.0135
909;14.4418;82.0775;-0.0130
910;16.0306;82.0923;-0.0181
911;17.6084;82.1075;-0.0126
912;19.1638;82.1263;-0.0253
913;20.6407;82.0307;-0.0169
914;1.1678;80.6363;0.0097
915;2.5742;80.6350;0.0087
916;4.1358;80.6428;-0.0008
917;5.7184;80.6556;0.0037
918;7.3059;80.6677;-0.0021
919;8.8927;80.6827;0.0004
920;10.4811;80.6937;-0.0089
921;12.0710;80.7066;-0.0117
922;13.6614;80.7200;-0.0158
923;15.2502;80.7328;-0.0141
924;16.8362;80.7462;-0.0160
925;18.4143;80.7582;-0.0123
926;19.9936;80.7689;-0.0071
927;1.6370;79.2287;0.0125
928;3.3132;79.2897;0.0012
929;4.9265;79.3040;0.0010
930;6.5218;79.3133;0.0003
931;8.1108;79.3268;-0.0010
932;9.6998;79.3370;-0.0057
933;11.2892;79.3497;-0.0072
934;12.8782;79.3605;-0.0097
935;14.4674;79.3740;-0.0093
936;16.0520;79.3856;-0.0112
937;17.6192;79.3959;-0.0082
938;19.1472;79.3946;-0.0139
939;20.5496;79.5113;-0.0140
940;1.2204;77.7803;0.0062
941;2.6362;77.9214;0.0034
942;4.1744;77.9494;0.0027
943;5.7494;77.9598;0.0002
944;7.3326;77.9710;-0.0017
945;8.9189;77.9804;-0.0031
946;10.5072;77.9917;-0.0031
947;12.0969;78.0046;-0.0043
948;13.6866;78.0182;-0.0086
949;15.2771;78.0269;-0.0127
950;16.8658;78.0395;-0.0101
951;18.4636;78.0490;-0.0079
952;20.1271;78.0627;-0.0132
953;1.7655;76.5235;0.0012
954;3.3800;76.5806;-0.0007
955;4.9667;76.6034;0.0012
956;6.5517;76.6146;-0.0015
957;8.1388;76.6265;-0.0034
958;9.7263;76.6364;-0.0016
959;11.3144;76.6479;-0.0042
960;12.9017;76.6609;0.0083
961;14.4905;76.6721;0.0047
962;16.0758;76.6829;-0.0055
963;17.6395;76.6959;-0.0085
964;19.1525;76.7142;-0.0094
965;20.5225;76.6432;-0.0134
966;1.0872;75.2136;0.0089
967;2.6301;75.2257;0.0024
968;4.1956;75.2441;-0.0031
969;5.7746;75.2590;-0.0007
970;7.3595;75.2696;-0.0053
971;8.9456;75.2808;-0.0026
972;10.5331;75.2914;-0.0011
973;12.1228;75.3012;-0.0052
974;13.7105;75.3126;0.0038
975;15.2986;75.3248;-0.0010
976;16.8782;75.3370;-0.0043
977;18.4448;75.3494;-0.0044
978;20.0185;75.3441;-0.0037
979;1.7734;73.9177;0.0098
980;3.3978;73.8914;0.0030
981;4.9893;73.9030;0.0014
982;6.5772;73.9140;-0.0004
983;8.1647;73.9257;-0.0034
984;9.7504;73.9365;0.0021
985;11.3402;73.9458;-0.0048
986;12.9301;73.9557;-0.0020
987;14.5185;73.9658;-0.0029
988;16.1006;73.9752;-0.0074
989;17.6617;73.9887;-0.0007
990;19.1874;74.0098;-0.0057
991;20.6632;74.0613;0.0026
992;1.2316;72.6603;0.0033
993;2.6648;72.5411;0.0028
994;4.2186;72.5469;0.0058
995;5.7990;72.5579;-0.0026
996;7.3843;72.5702;-0.0030
997;8.9707;72.5809;-0.0020
998;10.5584;72.5900;0.0024
999;12.1489;72.5986;-0.0022
1000;13.7374;72.6094;0.0004
1001;15.3238;72.6164;0.0000
1002;16.9008;72.6272;-0.0021
1003;18.4616;72.6479;-0.0065
1004;20.0229;72.7184;-0.0001
1005;1.6624;71.2332;0.0044
1006;3.3740;71.2031;0.0040
1007;5.0005;71.2071;-0.0054
1008;6.5968;71.2149;0.0021
1009;8.1874;71.2228;0.0022
1010;9.7762;71.2354;0.0026
1011;11.3673;71.2444;-0.0020
1012;12.9563;71.2520;-0.0009
1013;14.5439;71.2612;-0.0012
1014;16.1232;71.2689;-0.0046
1015;17.6775;71.2779;0.0008
1016;19.1753;71.3107;-0.0059
1017;20.5211;71.4550;0.0017
1018;1.2060;69.8171;0.0019
1019;2.6696;69.8894;-0.0022
1020;4.2360;69.8631;0.0015
1021;5.8201;69.8627;0.0020
1022;7.4079;69.8704;0.0048
1023;8.9957;69.8783;0.0017
1024;10.5858;69.8861;0.0001
1025;12.1762;69.8958;-0.0039
1026;13.7643;69.9044;-0.0004
1027;15.3514;69.9122;0.0070
1028;16.9353;69.9209;0.0006
1029;18.5206;69.9337;-0.0019
1030;20.1401;70.0030;0.0024
1031;1.8141;68.5702;-0.0009
1032;3.4463;68.5367;-0.0035
1033;5.0398;68.5193;0.0075
1034;6.6286;68.5181;0.0044
1035;8.2156;68.5258;0.0025
1036;9.8036;68.5325;0.0036
1037;11.3933;68.5408;0.0012
1038;12.9838;68.5483;-0.0029
1039;14.5718;68.5571;-0.0006
1040;16.1524;68.5632;0.0035
1041;17.7163;68.5748;0.0042
1042;19.2343;68.5929;0.0057
1043;20.5830;68.5869;0.0026
1044;1.2429;67.3806;0.0016
1045;2.7526;67.2288;-0.0074
1046;4.2959;67.1828;-0.0017
1047;5.8622;67.1712;0.0028
1048;7.4407;67.1737;0.0010
1049;9.0252;67.1792;-0.0014
1050;10.6119;67.1869;0.0047
1051;12.2012;67.1943;-0.0002
1052;13.7911;67.2027;0.0025
1053;15.3786;67.2092;0.0031
1054;16.9600;67.2176;0.0022
1055;18.5400;67.2295;0.0052
1056;20.1527;67.1972;0.0051
1057;0.9246;65.8949;-0.0045
1058;2.1714;65.9118;-0.0047
1059;3.6011;65.8401;-0.0015
1060;5.1157;65.8218;0.0065
1061;6.6730;65.8205;0.0051
1062;8.2478;65.8257;0.0074
1063;9.8333;65.8301;0.0018
1064;11.4202;65.8375;0.0026
1065;13.0098;65.8467;-0.0026
1066;14.5969;65.8541;0.0009
1067;16.1742;65.8608;0.0032
1068;17.7221;65.8693;0.0075
1069;19.2075;65.8676;0.0078
1070;20.5458;65.7669;0.0056
1071;1.4692;64.5342;0.0009
1072;2.8932;64.4923;-0.0013
1073;4.3781;64.4663;0.0033
1074;5.9129;64.4673;0.0029
1075;7.4765;64.4727;0.0029
1076;9.0545;64.4777;0.0042
1077;10.6390;64.4830;0.0027
1078;12.2285;64.4885;-0.0049
1079;13.8173;64.4968;-0.0019
1080;15.4008;64.5026;0.0054
1081;16.9707;64.5090;0.0082
1082;18.5179;64.5123;0.0077
1083;20.0615;64.4824;0.0105
1084;1.0464;63.2190;0.0032
1085;2.2683;63.1278;0.0018
1086;3.6653;63.1092;0.0050
1087;5.1640;63.1095;-0.0004
1088;6.7099;63.1165;0.0007
1089;8.2805;63.1235;0.0001
1090;9.8617;63.1297;0.0009
1091;11.4465;63.1349;0.0062
1092;13.0362;63.1411;0.0008
1093;14.6216;63.1462;0.0080
1094;16.1971;63.1526;0.0133
1095;17.7467;63.1578;0.0074
1096;19.2490;63.1660;0.0053
1097;20.6933;63.1666;0.0106
1098;1.3976;61.7954;0.0003
1099;2.8924;61.7544;-0.0047
1100;4.4002;61.7545;0.0075
1101;5.9420;61.7614;0.0029
1102;7.5061;61.7693;-0.0005
1103;9.0818;61.7738;0.0060
1104;10.6650;61.7786;0.0163
1105;12.2529;61.7862;0.0091
1106;13.8423;61.7931;0.0040
1107;15.4246;61.7958;0.0109
1108;16.9926;61.8017;0.0167
1109;18.5369;61.8092;0.0096
1110;20.0712;61.8530;0.0164
1111;1.0253;60.4091;-0.0005
1112;2.2523;60.4028;-0.0030
1113;3.6775;60.4021;-0.0038
1114;5.1848;60.4074;0.0074
1115;6.7357;60.4149;-0.0012
1116;8.3055;60.4210;0.0067
1117;9.8865;60.4257;0.0095
1118;11.4727;60.4315;0.0076
1119;13.0596;60.4355;0.0104
1120;14.6472;60.4403;0.0106
1121;16.2200;60.4435;0.0167
1122;17.7642;60.4440;0.0151
1123;19.2378;60.4629;0.0179
1124;20.5624;60.5678;0.0108
1125;1.4051;59.0220;-0.0061
1126;2.9092;59.0494;-0.0023
1127;4.4227;59.0565;0.0067
1128;5.9689;59.0621;-0.0049
1129;7.5315;59.0681;0.0024
1130;9.1102;59.0729;-0.0002
1131;10.6936;59.0784;0.0030
1132;12.2788;59.0820;0.0169
1133;13.8671;59.0868;0.0150
1134;15.4515;59.0909;0.0210
1135;17.0284;59.0899;0.0202
1136;18.5964;59.0970;0.0195
1137;20.1880;59.1428;0.0205
1138;1.0614;57.6066;-0.0061
1139;2.2995;57.6882;-0.0053
1140;3.7132;57.7033;0.0015
1141;5.2169;57.7090;-0.0012
1142;6.7633;57.7147;0.0049
1143;8.3335;57.7206;0.0010
1144;9.9141;57.7249;0.0053
1145;11.4988;57.7299;0.0106
1146;13.0873;57.7336;0.0097
1147;14.6737;57.7362;0.0124
1148;16.2494;57.7393;0.0223
1149;17.8021;57.7433;0.0189
1150;19.2951;57.7447;0.0207
1151;20.6142;57.7559;0.0196
1152;1.5107;56.3088;0.0034
1153;2.9706;56.3441;0.0019
1154;4.4632;56.3546;-0.0031
1155;5.9985;56.3607;0.0047
1156;7.5609;56.3659;-0.0001
1157;9.1353;56.3718;0.0082
1158;10.7201;56.3752;0.0074
1159;12.3071;56.3791;0.0059
1160;13.8926;56.3853;0.0207
1161;15.4789;56.3863;0.0154
1162;17.0514;56.3902;0.0165
1163;18.6133;56.3920;0.0177
1164;20.1936;56.3436;0.0304
1165;0.9420;54.9880;-0.0009
1166;2.2961;54.9969;-0.0025
1167;3.7354;54.9994;0.0001
1168;5.2426;55.0081;-0.0037
1169;6.7894;55.0155;0.0043
1170;8.3602;55.0198;0.0031
1171;9.9412;55.0236;0.0060
1172;11.5256;55.0254;0.0162
1173;13.1120;55.0301;0.0182
1174;14.6973;55.0333;0.0229
1175;16.2707;55.0339;0.0203
1176;17.8061;55.0377;0.0224
1177;19.2675;55.0190;0.0274
1178;20.5699;54.8906;0.0339
1179;1.5237;53.6814;-0.0034
1180;2.9916;53.6505;-0.0052
1181;4.4879;53.6524;0.0009
1182;6.0242;53.6611;0.0013
1183;7.5856;53.6667;0.0042
1184;9.1616;53.6703;0.0104
1185;10.7454;53.6738;0.0111
1186;12.3324;53.6769;0.0127
1187;13.9190;53.6796;0.0195
1188;15.5006;53.6789;0.0195
1189;17.0629;53.6804;0.0214
1190;18.5913;53.6723;0.0281
1191;20.1058;53.6149;0.0306
1192;1.0713;52.3835;0.0011
1193;2.3297;52.3026;-0.0019
1194;3.7567;52.2972;0.0047
1195;5.2667;52.3065;-0.0035
1196;6.8170;52.3114;-0.0024
1197;8.3861;52.3164;0.0070
1198;9.9665;52.3205;0.0116
1199;11.5509;52.3240;0.0208
1200;13.1375;52.3246;0.0263
1201;14.7229;52.3253;0.0247
1202;16.2962;52.3253;0.0202
1203;17.8327;52.3231;0.0205
1204;19.3093;52.3131;0.0324
1205;20.7215;52.2660;0.0419
1206;1.4341;50.9769;-0.0074
1207;2.9652;50.9496;-0.0046
1208;4.4966;50.9546;-0.0109
1209;6.0438;50.9603;0.0020
1210;7.6112;50.9647;0.0004
1211;9.1878;50.9695;0.0114
1212;10.7712;50.9704;0.0177
1213;12.3573;50.9726;0.0222
1214;13.9452;50.9729;0.0216
1215;15.5244;50.9718;0.0272
1216;17.0866;50.9706;0.0307
1217;18.6125;50.9685;0.0316
1218;20.1204;50.9841;0.0437
1219;1.0440;49.6085;-0.0048
1220;2.3118;49.5993;0.0006
1221;3.7644;49.6054;-0.0072
1222;5.2848;49.6100;-0.0007
1223;6.8374;49.6129;0.0114
1224;8.4119;49.6165;0.0089
1225;9.9918;49.6187;0.0151
1226;11.5781;49.6200;0.0182
1227;13.1655;49.6205;0.0219
1228;14.7512;49.6187;0.0198
1229;16.3193;49.6167;0.0341
1230;17.8524;49.6122;0.0398
1231;19.3097;49.6128;0.0349
1232;20.6069;49.6815;0.0455
1233;1.4602;48.2039;-0.0013
1234;2.9911;48.2526;0.0001
1235;4.5199;48.2604;-0.0011
1236;6.0688;48.2633;0.0020
1237;7.6352;48.2653;0.0122
1238;9.2131;48.2658;0.0121
1239;10.7985;48.2676;0.0097
1240;12.3842;48.2685;0.0251
1241;13.9717;48.2694;0.0248
1242;15.5556;48.2664;0.0237
1243;17.1241;48.2626;0.0324
1244;18.6779;48.2603;0.0335
1245;20.2491;48.2856;0.0434
1246;1.1054;46.7672;-0.0025
1247;2.3701;46.8860;0.0030
1248;3.8027;46.9064;0.0024
1249;5.3150;46.9108;0.0034
1250;6.8667;46.9137;0.0060
1251;8.4385;46.9164;0.0077
1252;10.0177;46.9151;0.0168
1253;11.6038;46.9168;0.0233
1254;13.1920;46.9166;0.0257
1255;14.7763;46.9158;0.0264
1256;16.3481;46.9124;0.0276
1257;17.8862;46.9145;0.0352
1258;19.3541;46.9066;0.0430
1259;20.6336;46.8881;0.0463
1260;1.5616;45.4886;-0.0027
1261;3.0472;45.5434;0.0043
1262;4.5560;45.5570;0.0025
1263;6.0985;45.5622;0.0056
1264;7.6637;45.5638;0.0097
1265;9.2422;45.5656;0.0077
1266;10.8244;45.5645;0.0176
1267;12.4110;45.5652;0.0230
1268;13.9978;45.5653;0.0258
1269;15.5779;45.5633;0.0327
1270;17.1419;45.5632;0.0314
1271;18.6790;45.5638;0.0463
1272;20.2263;45.4906;0.0517
1273;0.9695;44.1369;-0.0038
1274;2.3554;44.1874;-0.0035
1275;3.8192;44.2038;-0.0027
1276;5.3388;44.2112;0.0042
1277;6.8929;44.2134;0.0082
1278;8.4633;44.2131;0.0162
1279;10.0452;44.2150;0.0180
1280;11.6311;44.2132;0.0205
1281;13.2175;44.2131;0.0269
1282;14.7990;44.2135;0.0360
1283;16.3627;44.2108;0.0402
1284;17.8832;44.2142;0.0343
1285;19.3113;44.2097;0.0423
1286;20.5924;44.0358;0.0555
1287;1.5654;42.8542;-0.0062
1288;3.0628;42.8519;-0.0027
1289;4.5775;42.8580;0.0036
1290;6.1232;42.8607;0.0058
1291;7.6893;42.8626;0.0084
1292;9.2661;42.8624;0.0180
1293;10.8497;42.8617;0.0235
1294;12.4365;42.8607;0.0242
1295;14.0205;42.8610;0.0377
1296;15.5969;42.8575;0.0417
1297;17.1461;42.8548;0.0379
1298;18.6402;42.8525;0.0446
1299;20.0900;42.8498;0.0533
1300;1.1000;41.5503;-0.0149
1301;2.3926;41.4965;-0.0090
1302;3.8409;41.5010;0.0039
1303;5.3620;41.5094;0.0039
1304;6.9160;41.5112;0.0118
1305;8.4871;41.5140;0.0211
1306;10.0701;41.5124;0.0203
1307;11.6576;41.5082;0.0211
1308;13.2430;41.5087;0.0293
1309;14.8253;41.5067;0.0314
1310;16.3872;41.4994;0.0391
1311;17.8997;41.4927;0.0445
1312;19.3195;41.4983;0.0521
1313;20.5968;41.6599;0.0590
1314;1.4815;40.1627;-0.0052
1315;3.0416;40.1519;0.0000
1316;4.5861;40.1574;0.0028
1317;6.1411;40.1625;0.0129
1318;7.7114;40.1629;0.0160
1319;9.2906;40.1621;0.0217
1320;10.8770;40.1584;0.0199
1321;12.4624;40.1551;0.0347
1322;14.0486;40.1547;0.0365
1323;15.6257;40.1513;0.0410
1324;17.1838;40.1418;0.0474
1325;18.7137;40.1412;0.0475
1326;20.2454;40.2208;0.0640
1327;1.0948;38.7832;-0.0034
1328;2.3821;38.7952;-0.0082
1329;3.8491;38.8126;0.0078
1330;5.3792;38.8123;0.0148
1331;6.9404;38.8138;0.0091
1332;8.5134;38.8110;0.0199
1333;10.0963;38.8098;0.0204
1334;11.6840;38.8086;0.0215
1335;13.2698;38.8074;0.0324
1336;14.8512;38.8008;0.0435
1337;16.4197;38.7946;0.0432
1338;17.9488;38.7888;0.0504
1339;19.4018;38.8062;0.0501
1340;20.6645;38.8242;0.0584
1341;1.5114;37.3853;-0.0049
1342;3.0725;37.4629;-0.0022
1343;4.6142;37.4637;0.0025
1344;6.1675;37.4644;0.0138
1345;7.7383;37.4610;0.0147
1346;9.3168;37.4606;0.0228
1347;10.9018;37.4586;0.0266
1348;12.4887;37.4553;0.0287
1349;14.0730;37.4494;0.0441
1350;15.6509;37.4453;0.0588
1351;17.2156;37.4415;0.0563
1352;18.7534;37.4443;0.0557
1353;20.2846;37.4399;0.0602
1354;1.1439;35.9360;-0.0017
1355;2.4509;36.1120;-0.0022
1356;3.8977;36.1179;-0.0038
1357;5.4149;36.1157;0.0070
1358;6.9680;36.1148;0.0190
1359;8.5400;36.1114;0.0177
1360;10.1214;36.1107;0.0297
1361;11.7072;36.1037;0.0292
1362;13.2934;36.1007;0.0405
1363;14.8761;36.0955;0.0465
1364;16.4416;36.0936;0.0537
1365;17.9605;36.0937;0.0635
1366;19.3868;36.0961;0.0641
1367;20.6406;36.0376;0.0724
1368;1.6725;34.7617;-0.0061
1369;3.1519;34.7663;0.0017
1370;4.6589;34.7645;0.0047
1371;6.2016;34.7644;0.0096
1372;7.7662;34.7608;0.0152
1373;9.3439;34.7583;0.0202
1374;10.9267;34.7561;0.0304
1375;12.5130;34.7513;0.0431
1376;14.0991;34.7457;0.0466
1377;15.6746;34.7418;0.0553
1378;17.2216;34.7370;0.0757
1379;18.7253;34.7370;0.0717
1380;20.1914;34.7262;0.0796
1381;1.1508;33.5859;-0.0062
1382;2.4695;33.4125;-0.0015
1383;3.9208;33.4074;0.0036
1384;5.4384;33.4131;0.0133
1385;6.9944;33.4117;0.0153
1386;8.5671;33.4094;0.0194
1387;10.1482;33.4048;0.0274
1388;11.7332;33.4009;0.0382
1389;13.3182;33.3969;0.0489
1390;14.9002;33.3913;0.0540
1391;16.4642;33.3856;0.0574
1392;17.9791;33.3837;0.0676
1393;19.4143;33.3939;0.0827
1394;20.7642;33.4203;0.0892
1395;1.5266;32.1473;-0.0092
1396;3.1081;32.0645;-0.0016
1397;4.6586;32.0605;0.0080
1398;6.2183;32.0611;0.0138
1399;7.7890;32.0609;0.0203
1400;9.3685;32.0574;0.0288
1401;10.9538;32.0520;0.0341
1402;12.5397;32.0476;0.0428
1403;14.1231;32.0421;0.0549
1404;15.6986;32.0341;0.0566
1405;17.2440;32.0264;0.0693
1406;18.7395;32.0319;0.0707
1407;20.1941;32.0837;0.0796
1408;1.1056;30.7473;-0.0073
1409;2.4167;30.7332;0.0057
1410;3.9073;30.7168;0.0110
1411;5.4504;30.7130;0.0089
1412;7.0136;30.7112;0.0189
1413;8.5918;30.7056;0.0200
1414;10.1728;30.7032;0.0316
1415;11.7582;30.6996;0.0394
1416;13.3438;30.6946;0.0550
1417;14.9262;30.6858;0.0574
1418;16.4855;30.6780;0.0731
1419;17.9996;30.6680;0.0647
1420;19.4076;30.6878;0.0897
1421;20.6403;30.7875;0.0896
1422;1.5228;29.3609;-0.0032
1423;3.1094;29.3770;0.0089
1424;4.6719;29.3706;0.0139
1425;6.2392;29.3631;0.0108
1426;7.8135;29.3582;0.0173
1427;9.3933;29.3552;0.0322
1428;10.9771;29.3512;0.0430
1429;12.5656;29.3458;0.0430
1430;14.1493;29.3380;0.0553
1431;15.7286;29.3278;0.0578
1432;17.2822;29.3195;0.0674
1433;18.8009;29.3182;0.0803
1434;20.3008;29.3630;0.0908
1435;1.1446;27.9541;0.0012
1436;2.4670;28.0263;0.0028
1437;3.9415;28.0248;0.0059
1438;5.4763;28.0191;0.0149
1439;7.0386;28.0145;0.0243
1440;8.6160;28.0089;0.0296
1441;10.1980;28.0032;0.0391
1442;11.7833;27.9974;0.0484
1443;13.3715;27.9902;0.0491
1444;14.9528;27.9810;0.0622
1445;16.5174;27.9711;0.0690
1446;18.0352;27.9651;0.0820
1447;19.4600;27.9681;0.0957
1448;20.6860;27.9732;0.0935
1449;1.6356;26.6617;0.0051
1450;3.1721;26.6731;0.0022
1451;4.7111;26.6706;0.0040
1452;6.2687;26.6664;0.0101
1453;7.8395;26.6606;0.0290
1454;9.4168;26.6569;0.0450
1455;11.0020;26.6472;0.0508
1456;12.5906;26.6414;0.0522
1457;14.1764;26.6345;0.0615
1458;15.7518;26.6246;0.0745
1459;17.3062;26.6152;0.0759
1460;18.8229;26.6088;0.0814
1461;20.3137;26.5801;0.1030
1462;1.0178;25.3697;0.0041
1463;2.4604;25.3338;0.0018
1464;3.9610;25.3223;0.0032
1465;5.5025;25.3193;0.0070
1466;7.0647;25.3140;0.0259
1467;8.6409;25.3078;0.0358
1468;10.2226;25.3006;0.0460
1469;11.8090;25.2928;0.0522
1470;13.3974;25.2872;0.0538
1471;14.9768;25.2790;0.0723
1472;16.5380;25.2679;0.0768
1473;18.0486;25.2497;0.0798
1474;19.4442;25.2337;0.0971
1475;20.6612;25.1537;0.1051
1476;1.6508;24.0389;-0.0011
1477;3.1908;23.9815;0.0088
1478;4.7331;23.9699;0.0135
1479;6.2928;23.9664;0.0220
1480;7.8655;23.9613;0.0269
1481;9.4437;23.9541;0.0406
1482;11.0277;23.9476;0.0542
1483;12.6150;23.9369;0.0612
1484;14.2005;23.9294;0.0688
1485;15.7768;23.9176;0.0720
1486;17.3241;23.8987;0.0782
1487;18.8164;23.8621;0.0853
1488;20.2390;23.8254;0.1026
1489;1.1681;22.7751;0.0046
1490;2.5037;22.6418;0.0029
1491;3.9845;22.6213;0.0199
1492;5.5239;22.6162;0.0284
1493;7.0907;22.6145;0.0292
1494;8.6674;22.6039;0.0347
1495;10.2489;22.5990;0.0520
1496;11.8340;22.5904;0.0559
1497;13.4197;22.5815;0.0682
1498;15.0039;22.5712;0.0730
1499;16.5722;22.5518;0.0797
1500;18.0967;22.5146;0.0870
1501;19.5303;22.4386;0.1023
1502;20.7768;22.4649;0.1149
1503;1.5604;21.3391;-0.0065
1504;3.1705;21.2781;-0.0037
1505;4.7414;21.2708;0.0183
1506;6.3113;21.2651;0.0292
1507;7.8858;21.2601;0.0433
1508;9.4700;21.2490;0.0406
1509;11.0547;21.2407;0.0544
1510;12.6411;21.2322;0.0619
1511;14.2289;21.2238;0.0645
1512;15.8112;21.2093;0.0796
1513;17.3834;21.1756;0.0865
1514;18.9336;21.1107;0.0966
1515;20.4512;20.9608;0.1093
1516;1.1067;19.9490;-0.0017
1517;2.4690;19.9352;-0.0020
1518;3.9850;19.9275;0.0125
1519;5.5410;19.9190;0.0198
1520;7.1122;19.9090;0.0296
1521;8.6905;19.9031;0.0425
1522;10.2731;19.8949;0.0566
1523;11.8617;19.8859;0.0526
1524;13.4489;19.8766;0.0656
1525;15.0363;19.8669;0.0810
1526;16.6277;19.8474;0.0876
1527;18.2288;19.8065;0.0966
1528;19.8697;19.7582;0.1102
1529;1.5718;18.5425;-0.0024
1530;3.1844;18.5821;0.0036
1531;4.7598;18.5763;0.0244
1532;6.3342;18.5672;0.0310
1533;7.9116;18.5582;0.0411
1534;9.4938;18.5504;0.0529
1535;11.0801;18.5410;0.0545
1536;12.6679;18.5295;0.0604
1537;14.2551;18.5197;0.0759
1538;15.8441;18.5070;0.0851
1539;17.4342;18.4824;0.0931
1540;19.0152;18.4403;0.1028
1541;20.4999;18.5158;0.1199
1542;1.1871;17.1073;-0.0024
1543;2.5326;17.2218;0.0050
1544;4.0250;17.2291;0.0157
1545;5.5707;17.2219;0.0249
