# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 34
stage;index;relative_time;date
769;18.3406;97.0115;-0.0535
770;20.0356;96.9563;-0.0538
771;1.6262;95.4600;-0.0130
772;3.2266;95.4767;-0.0091
773;4.8037;95.4982;-0.0166
774;6.3801;95.5190;-0.0184
775;7.9627;95.5386;-0.0255
776;9.5479;95.5582;-0.0275
777;11.1362;95.5767;-0.0307
778;12.7266;95.5952;-0.0391
779;14.3169;95.6139;-0.0385
780;15.9072;95.6338;-0.0394
781;17.4907;95.6539;-0.0458
782;19.0409;95.6442;-0.0550
783;20.4556;95.4992;-0.0530
784;1.0494;94.0078;-0.0056
785;2.5063;94.1266;-0.0160
786;4.0434;94.1423;-0.0173
787;5.6090;94.1607;-0.0249
788;7.1854;94.1796;-0.0266
789;8.7686;94.1994;-0.0289
790;10.3550;94.2178;-0.0310
791;11.9450;94.2350;-0.0411
792;13.5311;94.2534;-0.0225
793;15.1284;94.2732;-0.0507
794;16.7196;94.2884;-0.0478
795;18.3116;94.2934;-0.0436
796;19.9316;94.2415;-0.0493
797;1.6925;92.7590;-0.0065
798;3.2644;92.7828;-0.0151
799;4.8342;92.8030;-0.0244
800;6.4081;92.8228;-0.0258
801;7.9885;92.8415;-0.0253
802;9.5735;92.8578;-0.0259
803;11.1630;92.8755;-0.0361
804;12.7516;92.8921;-0.0349
805;14.3419;92.9105;-0.0380
806;15.9327;92.9281;-0.0444
807;17.5150;92.9401;-0.0454
808;19.0786;92.9421;-0.0421
809;20.6195;92.9165;-0.0492
810;1.1572;91.4897;-0.0076
811;2.5554;91.4090;-0.0157
812;4.0763;91.4422;-0.0244
813;5.6355;91.4651;-0.0217
814;7.2112;91.4838;-0.0251
815;8.7941;91.5003;-0.0276
816;10.3789;91.5168;-0.0209
817;11.9709;91.5328;-0.0373
818;13.5604;91.5486;-0.0369
819;15.1510;91.5681;-0.0395
820;16.7411;91.5817;-0.0401
821;18.3328;91.5917;-0.0416
822;19.9486;91.6249;-0.0451
823;1.5914;90.0635;-0.0164
824;3.2530;90.0848;-0.0206
825;4.8474;90.1069;-0.0215
826;6.4298;90.1246;-0.0209
827;8.0130;90.1409;-0.0217
828;9.5995;90.1578;-0.0273
829;11.1870;90.1724;-0.0266
830;12.7780;90.1894;-0.0348
831;14.3688;90.2065;-0.0404
832;15.9561;90.2218;-0.0395
833;17.5337;90.2348;-0.0431
834;19.0779;90.2414;-0.0419
835;20.4967;90.3517;-0.0454
836;1.1996;88.6412;-0.0152
837;2.5788;88.7403;-0.0195
838;4.0987;88.7519;-0.0167
839;5.6587;88.7681;-0.0123
840;7.2357;88.7840;-0.0201
841;8.8199;88.7989;-0.0275
842;10.4064;88.8156;-0.0281
843;11.9957;88.8310;-0.0316
844;13.5866;88.8467;-0.0372
845;15.1788;88.8627;-0.0344
846;16.7765;88.8783;-0.0436
847;18.3918;88.8961;-0.0412
848;20.0852;88.9178;-0.0405
849;1.7179;87.3618;-0.0108
850;3.3087;87.3940;-0.0185
851;4.8807;87.4107;-0.0146
852;6.4580;87.4264;-0.0212
853;8.0390;87.4420;-0.0205
854;9.6241;87.4579;-0.0172
855;11.2139;87.4732;-0.0294
856;12.8038;87.4891;-0.0361
857;14.3945;87.5036;-0.0378
858;15.9821;87.5180;-0.0340
859;17.5599;87.5369;-0.0369
860;19.1040;87.5675;-0.0390
861;20.5280;87.4867;-0.0499
862;1.0646;86.0798;-0.0101
863;2.5728;86.0505;-0.0155
864;4.1165;86.0553;-0.0178
865;5.6830;86.0699;-0.0198
866;7.2619;86.0847;-0.0246
867;8.8460;86.0995;-0.0257
868;10.4327;86.1152;-0.0238
869;12.0226;86.1288;-0.0350
870;13.6125;86.1436;-0.0343
871;15.2023;86.1583;-0.0315
872;16.7930;86.1740;-0.0354
873;18.3798;86.1899;-0.0297
874;19.9778;86.2111;-0.0376
875;1.7336;84.7557;-0.0088
876;3.3307;84.7077;-0.0195
877;4.9045;84.7130;-0.0200
878;6.4831;84.7277;-0.0223
879;8.0668;84.7428;-0.0300
880;9.6519;84.7560;-0.0296
881;11.2395;84.7713;-0.0266
882;12.8292;84.7868;-0.0326
883;14.4198;84.8004;-0.0310
884;16.0083;84.8140;-0.0308
885;17.5905;84.8283;-0.0365
886;19.1491;84.8410;-0.0354
887;20.6357;84.9574;-0.0348
888;1.2250;83.5074;-0.0126
889;2.6157;83.3660;-0.0144
890;4.1422;83.3554;-0.0193
891;5.7071;83.3692;-0.0192
892;7.2882;83.3865;-0.0311
893;8.8716;83.3994;-0.0266
894;10.4582;83.4142;-0.0262
895;12.0479;83.4262;-0.0313
896;13.6386;83.4413;-0.0355
897;15.2295;83.4559;-0.0357
898;16.8192;83.4685;-0.0290
899;18.4176;83.4840;-0.0376
900;20.0464;83.5012;-0.0341
901;1.6354;82.0615;-0.0179
902;3.3020;82.0059;-0.0186
903;4.9097;82.0132;-0.0121
904;6.5014;82.0280;-0.0177
905;8.0905;82.0435;-0.0256
906;9.6762;82.0577;-0.0233
907;11.2641;82.0700;-0.0228
908;12.8548;82.0832;-0.0279
909;14.4446;82.0966;-0.0268
910;16.0335;82.1117;-0.0311
911;17.6106;82.1263;-0.0230
912;19.1657;82.1458;-0.0324
913;20.6428;82.0500;-0.0286
914;1.1701;80.6552;-0.0090
915;2.5768;80.6559;-0.0100
916;4.1388;80.6623;-0.0183
917;5.7210;80.6754;-0.0147
918;7.3080;80.6866;-0.0214
919;8.8953;80.7021;-0.0200
920;10.4837;80.7129;-0.0270
921;12.0739;80.7268;-0.0297
922;13.6642;80.7393;-0.0317
923;15.2533;80.7514;-0.0280
924;16.8388;80.7651;-0.0282
925;18.4163;80.7778;-0.0218
926;19.9958;80.7884;-0.0176
927;1.6389;79.2478;-0.0082
928;3.3151;79.3093;-0.0164
929;4.9291;79.3226;-0.0166
930;6.5241;79.3327;-0.0191
931;8.1131;79.3459;-0.0176
932;9.7024;79.3557;-0.0236
933;11.2916;79.3678;-0.0240
934;12.8814;79.3802;-0.0277
935;14.4702;79.3927;-0.0236
936;16.0547;79.4035;-0.0231
937;17.6216;79.4148;-0.0212
938;19.1499;79.4125;-0.0235
939;20.5521;79.5301;-0.0244
940;1.2231;77.7989;-0.0148
941;2.6388;77.9408;-0.0154
942;4.1771;77.9676;-0.0151
943;5.7515;77.9785;-0.0187
944;7.3350;77.9902;-0.0188
945;8.9216;78.0001;-0.0215
946;10.5098;78.0111;-0.0218
947;12.0991;78.0229;-0.0225
948;13.6895;78.0361;-0.0239
949;15.2795;78.0456;-0.0257
950;16.8684;78.0585;-0.0231
951;18.4660;78.0687;-0.0194
952;20.1291;78.0808;-0.0195
953;1.7680;76.5423;-0.0171
954;3.3822;76.5996;-0.0175
955;4.9690;76.6205;-0.0194
956;6.5543;76.6331;-0.0190
957;8.1417;76.6451;-0.0234
958;9.7287;76.6555;-0.0215
959;11.3170;76.6666;-0.0196
960;12.9046;76.6789;-0.0089
961;14.4934;76.6906;-0.0099
962;16.0780;76.7015;-0.0214
963;17.6421;76.7153;-0.0230
964;19.1549;76.7334;-0.0185
965;20.5241;76.6619;-0.0220
966;1.0887;75.2323;-0.0080
967;2.6318;75.2450;-0.0129
968;4.1978;75.2628;-0.0204
969;5.7772;75.2769;-0.0193
970;7.3620;75.2883;-0.0253
971;8.9483;75.2998;-0.0241
972;10.5362;75.3103;-0.0238
973;12.1257;75.3193;-0.0224
974;13.7131;75.3317;-0.0122
975;15.3006;75.3433;-0.0166
976;16.8805;75.3557;-0.0170
977;18.4475;75.3677;-0.0150
978;20.0209;75.3628;-0.0149
979;1.7752;73.9362;-0.0066
980;3.3995;73.9098;-0.0148
981;4.9922;73.9215;-0.0180
982;6.5795;73.9318;-0.0206
983;8.1676;73.9441;-0.0230
984;9.7535;73.9546;-0.0151
985;11.3428;73.9648;-0.0197
986;12.9328;73.9750;-0.0167
987;14.5210;73.9844;-0.0206
988;16.1029;73.9933;-0.0214
989;17.6637;74.0070;-0.0147
990;19.1895;74.0283;-0.0149
991;20.6654;74.0794;-0.0063
992;1.2335;72.6789;-0.0127
993;2.6670;72.5591;-0.0141
994;4.2207;72.5648;-0.0131
995;5.8017;72.5761;-0.0218
996;7.3874;72.5881;-0.0241
997;8.9744;72.5988;-0.0210
998;10.5613;72.6085;-0.0139
999;12.1511;72.6167;-0.0175
1000;13.7400;72.6273;-0.0156
1001;15.3264;72.6349;-0.0143
1002;16.9030;72.6453;-0.0168
1003;18.4638;72.6662;-0.0174
1004;20.0249;72.7367;-0.0086
1005;1.6639;71.2510;-0.0126
1006;3.3763;71.2210;-0.0143
1007;5.0032;71.2251;-0.0243
1008;6.5997;71.2331;-0.0170
1009;8.1910;71.2410;-0.0161
1010;9.7795;71.2532;-0.0148
1011;11.3697;71.2627;-0.0173
1012;12.9591;71.2697;-0.0178
1013;14.5466;71.2787;-0.0160
1014;16.1257;71.2866;-0.0163
1015;17.6798;71.2960;-0.0121
1016;19.1773;71.3286;-0.0153
1017;20.5234;71.4733;-0.0098
1018;1.2079;69.8343;-0.0144
1019;2.6713;69.9065;-0.0189
1020;4.2384;69.8812;-0.0177
1021;5.8229;69.8806;-0.0160
1022;7.4108;69.8883;-0.0150
1023;8.9986;69.8963;-0.0185
1024;10.5882;69.9046;-0.0192
1025;12.1782;69.9131;-0.0203
1026;13.7672;69.9217;-0.0166
1027;15.3537;69.9293;-0.0059
1028;16.9374;69.9382;-0.0091
1029;18.5230;69.9520;-0.0128
1030;20.1421;70.0210;-0.0046
1031;1.8155;68.5878;-0.0180
1032;3.4482;68.5535;-0.0230
1033;5.0419;68.5364;-0.0114
1034;6.6312;68.5367;-0.0164
1035;8.2182;68.5439;-0.0138
1036;9.8064;68.5502;-0.0131
1037;11.3959;68.5579;-0.0169
1038;12.9866;68.5659;-0.0203
1039;14.5749;68.5748;-0.0167
1040;16.1549;68.5809;-0.0086
1041;17.7189;68.5919;-0.0065
1042;19.2362;68.6098;-0.0042
1043;20.5846;68.6039;-0.0074
1044;1.2442;67.3972;-0.0155
1045;2.7541;67.2460;-0.0233
1046;4.2981;67.1996;-0.0187
1047;5.8641;67.1883;-0.0125
1048;7.4432;67.1900;-0.0177
1049;9.0284;67.1963;-0.0200
1050;10.6148;67.2044;-0.0133
1051;12.2040;67.2112;-0.0160
1052;13.7933;67.2196;-0.0121
1053;15.3806;67.2261;-0.0110
1054;16.9625;67.2345;-0.0083
1055;18.5424;67.2464;-0.0047
1056;20.1545;67.2145;-0.0050
1057;0.9261;65.9110;-0.0190
1058;2.1729;65.9286;-0.0191
1059;3.6033;65.8578;-0.0163
1060;5.1180;65.8392;-0.0105
1061;6.6753;65.8369;-0.0123
1062;8.2507;65.8420;-0.0099
1063;9.8354;65.8475;-0.0155
1064;11.4223;65.8544;-0.0122
1065;13.0124;65.8628;-0.0186
1066;14.5991;65.8707;-0.0124
1067;16.1765;65.8773;-0.0116
1068;17.7248;65.8863;-0.0043
1069;19.2096;65.8845;-0.0030
1070;20.5479;65.7845;-0.0040
1071;1.4704;64.5509;-0.0155
1072;2.8946;64.5093;-0.0179
1073;4.3801;64.4836;-0.0144
1074;5.9150;64.4835;-0.0119
1075;7.4793;64.4887;-0.0125
1076;9.0566;64.4947;-0.0109
1077;10.6416;64.5000;-0.0103
1078;12.2313;64.5048;-0.0196
1079;13.8202;64.5130;-0.0156
1080;15.4034;64.5196;-0.0086
1081;16.9730;64.5260;-0.0051
1082;18.5200;64.5290;-0.0047
1083;20.0635;64.4993;0.0007
1084;1.0474;63.2343;-0.0147
1085;2.2695;63.1437;-0.0143
1086;3.6669;63.1250;-0.0104
1087;5.1659;63.1252;-0.0147
1088;6.7119;63.1327;-0.0150
1089;8.2830;63.1396;-0.0158
1090;9.8637;63.1457;-0.0136
1091;11.4492;63.1513;-0.0096
1092;13.0389;63.1573;-0.0164
1093;14.6239;63.1630;-0.0066
1094;16.1996;63.1690;-0.0011
1095;17.7495;63.1736;-0.0057
1096;19.2509;63.1824;-0.0042
1097;20.6950;63.1827;0.0034
1098;1.3983;61.8113;-0.0136
1099;2.8938;61.7715;-0.0192
1100;4.4020;61.7709;-0.0089
1101;5.9439;61.7777;-0.0115
1102;7.5082;61.7853;-0.0155
1103;9.0841;61.7894;-0.0100
1104;10.6678;61.7956;-0.0024
1105;12.2561;61.8025;-0.0084
1106;13.8457;61.8090;-0.0128
1107;15.4273;61.8130;-0.0055
1108;16.9950;61.8177;0.0027
1109;18.5391;61.8249;-0.0019
1110;20.0734;61.8693;0.0067
1111;1.0258;60.4243;-0.0130
1112;2.2535;60.4188;-0.0166
1113;3.6789;60.4190;-0.0168
1114;5.1869;60.4235;-0.0062
1115;6.7380;60.4316;-0.0155
1116;8.3077;60.4372;-0.0095
1117;9.8889;60.4424;-0.0064
1118;11.4753;60.4476;-0.0108
1119;13.0628;60.4521;-0.0073
1120;14.6498;60.4570;-0.0048
1121;16.2226;60.4605;0.0021
1122;17.7666;60.4608;0.0027
1123;19.2403;60.4792;0.0079
1124;20.5650;60.5840;-0.0031
1125;1.4069;59.0377;-0.0177
1126;2.9110;59.0660;-0.0159
1127;4.4246;59.0721;-0.0065
1128;5.9705;59.0779;-0.0173
1129;7.5334;59.0840;-0.0115
1130;9.1121;59.0897;-0.0137
1131;10.6957;59.0941;-0.0123
1132;12.2815;59.0980;0.0003
1133;13.8700;59.1031;-0.0003
1134;15.4543;59.1068;0.0075
1135;17.0315;59.1066;0.0055
1136;18.5993;59.1134;0.0072
1137;20.1900;59.1593;0.0090
1138;1.0629;57.6215;-0.0180
1139;2.3008;57.7035;-0.0160
1140;3.7152;57.7183;-0.0094
1141;5.2183;57.7246;-0.0169
1142;6.7654;57.7306;-0.0098
1143;8.3360;57.7364;-0.0137
1144;9.9166;57.7408;-0.0095
1145;11.5014;57.7452;-0.0060
1146;13.0896;57.7492;-0.0062
1147;14.6766;57.7521;-0.0037
1148;16.2518;57.7553;0.0073
1149;17.8048;57.7599;0.0081
1150;19.2980;57.7611;0.0087
1151;20.6164;57.7718;0.0089
1152;1.5116;56.3235;-0.0100
1153;2.9723;56.3588;-0.0109
1154;4.4650;56.3699;-0.0133
1155;5.9997;56.3757;-0.0088
1156;7.5626;56.3814;-0.0140
1157;9.1374;56.3873;-0.0065
1158;10.7222;56.3907;-0.0085
1159;12.3095;56.3946;-0.0088
1160;13.8949;56.4009;0.0083
1161;15.4817;56.4021;-0.0002
1162;17.0541;56.4052;0.0031
1163;18.6161;56.4071;0.0036
1164;20.1961;56.3590;0.0181
1165;0.9430;55.0031;-0.0142
1166;2.2973;55.0119;-0.0146
1167;3.7367;55.0143;-0.0107
1168;5.2437;55.0232;-0.0142
1169;6.7911;55.0303;-0.0091
1170;8.3620;55.0347;-0.0097
1171;9.9433;55.0385;-0.0093
1172;11.5279;55.0404;-0.0016
1173;13.1150;55.0452;0.0020
1174;14.6998;55.0489;0.0101
1175;16.2726;55.0496;0.0064
1176;17.8087;55.0521;0.0094
1177;19.2701;55.0345;0.0146
1178;20.5719;54.9059;0.0212
1179;1.5250;53.6954;-0.0162
1180;2.9928;53.6649;-0.0174
1181;4.4891;53.6675;-0.0114
1182;6.0255;53.6754;-0.0114
1183;7.5872;53.6807;-0.0093
1184;9.1636;53.6844;-0.0038
1185;10.7476;53.6877;-0.0016
1186;12.3353;53.6911;-0.0024
1187;13.9219;53.6942;0.0035
1188;15.5030;53.6939;0.0062
1189;17.0656;53.6951;0.0053
1190;18.5939;53.6877;0.0148
1191;20.1081;53.6299;0.0199
1192;1.0728;52.3984;-0.0069
1193;2.3308;52.3170;-0.0115
1194;3.7578;52.3117;-0.0046
1195;5.2681;52.3214;-0.0148
1196;6.8185;52.3255;-0.0157
1197;8.3879;52.3301;-0.0076
1198;9.9684;52.3345;-0.0019
1199;11.5534;52.3385;0.0057
1200;13.1402;52.3398;0.0097
1201;14.7255;52.3404;0.0089
1202;16.2988;52.3401;0.0061
1203;17.8353;52.3377;0.0073
1204;19.3120;52.3280;0.0178
1205;20.7239;52.2814;0.0310
1206;1.4354;50.9906;-0.0192
1207;2.9661;50.9640;-0.0155
1208;4.4978;50.9686;-0.0234
1209;6.0452;50.9743;-0.0108
1210;7.6134;50.9781;-0.0127
1211;9.1901;50.9829;-0.0035
1212;10.7733;50.9842;0.0034
1213;12.3597;50.9876;0.0082
1214;13.9480;50.9877;0.0079
1215;15.5269;50.9867;0.0147
1216;17.0890;50.9852;0.0167
1217;18.6155;50.9831;0.0170
1218;20.1230;50.9981;0.0288
1219;1.0447;49.6220;-0.0158
1220;2.3128;49.6130;-0.0128
1221;3.7657;49.6196;-0.0199
1222;5.2863;49.6237;-0.0140
1223;6.8393;49.6264;-0.0013
1224;8.4141;49.6297;-0.0057
1225;9.9943;49.6325;0.0019
1226;11.5802;49.6340;0.0060
1227;13.1676;49.6352;0.0081
1228;14.7534;49.6342;0.0075
1229;16.3216;49.6321;0.0194
1230;17.8548;49.6272;0.0253
1231;19.3128;49.6264;0.0211
1232;20.6094;49.6970;0.0331
1233;1.4615;48.2180;-0.0142
1234;2.9924;48.2657;-0.0151
1235;4.5216;48.2733;-0.0133
1236;6.0704;48.2766;-0.0108
1237;7.6369;48.2792;0.0011
1238;9.2151;48.2796;0.0004
1239;10.8010;48.2814;-0.0029
1240;12.3862;48.2826;0.0111
1241;13.9742;48.2845;0.0140
1242;15.5583;48.2816;0.0110
1243;17.1267;48.2772;0.0200
1244;18.6805;48.2748;0.0228
1245;20.2519;48.2996;0.0324
1246;1.1069;46.7803;-0.0170
1247;2.3716;46.8993;-0.0122
1248;3.8042;46.9209;-0.0084
1249;5.3159;46.9243;-0.0077
1250;6.8687;46.9272;-0.0050
1251;8.4405;46.9301;-0.0020
1252;10.0199;46.9288;0.0066
1253;11.6057;46.9307;0.0131
1254;13.1938;46.9301;0.0163
1255;14.7789;46.9298;0.0153
1256;16.3507;46.9259;0.0148
1257;17.8886;46.9280;0.0220
1258;19.3565;46.9199;0.0319
1259;20.6360;46.9021;0.0369
1260;1.5629;45.5009;-0.0173
1261;3.0486;45.5564;-0.0083
1262;4.5577;45.5705;-0.0095
1263;6.1001;45.5752;-0.0041
1264;7.6653;45.5767;0.0000
1265;9.2436;45.5787;-0.0035
1266;10.8265;45.5778;0.0067
1267;12.4131;45.5783;0.0133
1268;14.0001;45.5782;0.0159
1269;15.5804;45.5766;0.0209
1270;17.1442;45.5766;0.0189
1271;18.6812;45.5775;0.0337
1272;20.2285;45.5039;0.0412
1273;0.9713;44.1484;-0.0182
1274;2.3570;44.2003;-0.0154
1275;3.8211;44.2166;-0.0162
1276;5.3405;44.2242;-0.0068
1277;6.8945;44.2260;-0.0023
1278;8.4649;44.2254;0.0051
1279;10.0468;44.2275;0.0084
1280;11.6329;44.2262;0.0096
1281;13.2195;44.2259;0.0158
1282;14.8015;44.2258;0.0238
1283;16.3652;44.2236;0.0301
1284;17.8860;44.2269;0.0262
1285;19.3137;44.2225;0.0346
1286;20.5949;44.0489;0.0452
1287;1.5673;42.8671;-0.0194
1288;3.0644;42.8641;-0.0153
1289;4.5791;42.8705;-0.0083
1290;6.1248;42.8736;-0.0036
1291;7.6910;42.8744;-0.0013
1292;9.2680;42.8746;0.0066
1293;10.8518;42.8739;0.0114
1294;12.4386;42.8734;0.0148
1295;14.0233;42.8738;0.0271
1296;15.5992;42.8700;0.0312
1297;17.1484;42.8673;0.0297
1298;18.6430;42.8651;0.0348
1299;20.0924;42.8629;0.0414
1300;1.1021;41.5618;-0.0277
1301;2.3943;41.5085;-0.0223
1302;3.8424;41.5130;-0.0093
1303;5.3636;41.5218;-0.0082
1304;6.9179;41.5233;0.0001
1305;8.4892;41.5253;0.0093
1306;10.0719;41.5240;0.0121
1307;11.6592;41.5207;0.0107
1308;13.2448;41.5210;0.0183
1309;14.8275;41.5185;0.0189
1310;16.3891;41.5109;0.0274
1311;17.9022;41.5048;0.0324
1312;19.3223;41.5113;0.0421
1313;20.5993;41.6723;0.0481
1314;1.4836;40.1745;-0.0195
1315;3.0435;40.1634;-0.0160
1316;4.5876;40.1694;-0.0092
1317;6.1433;40.1747;0.0024
1318;7.7131;40.1748;0.0054
1319;9.2924;40.1740;0.0121
1320;10.8790;40.1705;0.0078
1321;12.4648;40.1670;0.0212
1322;14.0511;40.1666;0.0246
1323;15.6278;40.1632;0.0299
1324;17.1862;40.1535;0.0349
1325;18.7158;40.1541;0.0376
1326;20.2474;40.2338;0.0531
1327;1.0965;38.7948;-0.0168
1328;2.3840;38.8079;-0.0234
1329;3.8512;38.8242;-0.0080
1330;5.3808;38.8245;0.0040
1331;6.9422;38.8257;-0.0012
1332;8.5150;38.8226;0.0092
1333;10.0982;38.8213;0.0102
1334;11.6864;38.8199;0.0098
1335;13.2723;38.8184;0.0212
1336;14.8530;38.8129;0.0346
1337;16.4220;38.8065;0.0344
1338;17.9513;38.8008;0.0394
1339;19.4040;38.8187;0.0398
1340;20.6668;38.8358;0.0476
1341;1.5135;37.3960;-0.0208
1342;3.0750;37.4730;-0.0186
1343;4.6165;37.4755;-0.0118
1344;6.1695;37.4758;0.0031
1345;7.7400;37.4724;0.0046
1346;9.3189;37.4720;0.0112
1347;10.9038;37.4693;0.0161
1348;12.4914;37.4668;0.0187
1349;14.0754;37.4608;0.0327
1350;15.6533;37.4571;0.0490
1351;17.2182;37.4528;0.0438
1352;18.7561;37.4560;0.0438
1353;20.2869;37.4523;0.0488
1354;1.1459;35.9470;-0.0183
1355;2.4531;36.1228;-0.0179
1356;3.8999;36.1300;-0.0169
1357;5.4172;36.1276;-0.0048
1358;6.9698;36.1260;0.0046
1359;8.5424;36.1219;0.0067
1360;10.1234;36.1214;0.0189
1361;11.7092;36.1150;0.0187
1362;13.2959;36.1118;0.0318
1363;14.8785;36.1063;0.0371
1364;16.4439;36.1046;0.0423
1365;17.9628;36.1046;0.0541
1366;19.3894;36.1078;0.0554
1367;20.6431;36.0492;0.0641
1368;1.6751;34.7723;-0.0225
1369;3.1543;34.7769;-0.0109
1370;4.6612;34.7748;-0.0079
1371;6.2034;34.7755;-0.0019
1372;7.7682;34.7717;0.0037
1373;9.3459;34.7689;0.0085
1374;10.9288;34.7670;0.0206
1375;12.5153;34.7622;0.0329
1376;14.1014;34.7567;0.0385
1377;15.6768;34.7535;0.0459
1378;17.2249;34.7486;0.0645
1379;18.7278;34.7477;0.0616
1380;20.1934;34.7376;0.0724
1381;1.1534;33.5966;-0.0254
1382;2.4724;33.4230;-0.0183
1383;3.9232;33.4181;-0.0114
1384;5.4405;33.4229;0.0009
1385;6.9959;33.4218;0.0040
1386;8.5691;33.4194;0.0096
1387;10.1501;33.4150;0.0194
1388;11.7351;33.4116;0.0299
1389;13.3200;33.4073;0.0382
1390;14.9025;33.4021;0.0447
1391;16.4665;33.3971;0.0481
1392;17.9818;33.3943;0.0564
1393;19.4169;33.4052;0.0754
1394;20.7667;33.4319;0.0808
1395;1.5293;32.1569;-0.0257
1396;3.1107;32.0747;-0.0157
1397;4.6606;32.0705;-0.0049
1398;6.2208;32.0708;0.0006
1399;7.7913;32.0706;0.0090
1400;9.3708;32.0678;0.0175
1401;10.9556;32.0627;0.0226
1402;12.5420;32.0575;0.0319
1403;14.1254;32.0521;0.0447
1404;15.7016;32.0448;0.0439
1405;17.2467;32.0371;0.0582
1406;18.7421;32.0424;0.0597
1407;20.1969;32.0942;0.0704
1408;1.1085;30.7570;-0.0232
1409;2.4197;30.7429;-0.0084
1410;3.9097;30.7268;-0.0019
1411;5.4528;30.7226;-0.0050
1412;7.0163;30.7210;0.0070
1413;8.5941;30.7152;0.0077
1414;10.1750;30.7137;0.0205
1415;11.7607;30.7091;0.0305
1416;13.3459;30.7044;0.0461
1417;14.9285;30.6962;0.0475
1418;16.4880;30.6885;0.0629
1419;18.0023;30.6788;0.0561
1420;19.4100;30.6979;0.0810
1421;20.6430;30.7978;0.0814
1422;1.5254;29.3703;-0.0196
1423;3.1122;29.3860;-0.0064
1424;4.6741;29.3796;0.0011
1425;6.2416;29.3727;-0.0012
1426;7.8161;29.3678;0.0050
1427;9.3953;29.3647;0.0210
1428;10.9791;29.3611;0.0313
1429;12.5678;29.3556;0.0340
1430;14.1513;29.3477;0.0458
1431;15.7310;29.3386;0.0485
1432;17.2847;29.3299;0.0578
1433;18.8032;29.3283;0.0728
1434;20.3031;29.3736;0.0848
1435;1.1476;27.9634;-0.0163
1436;2.4695;28.0353;-0.0123
1437;3.9438;28.0341;-0.0084
1438;5.4786;28.0278;0.0012
1439;7.0410;28.0231;0.0102
1440;8.6183;28.0182;0.0188
1441;10.2003;28.0127;0.0287
1442;11.7856;28.0071;0.0361
1443;13.3737;27.9998;0.0391
1444;14.9550;27.9913;0.0531
1445;16.5195;27.9814;0.0605
1446;18.0374;27.9750;0.0741
1447;19.4628;27.9781;0.0873
1448;20.6881;27.9834;0.0875
1449;1.6380;26.6700;-0.0091
1450;3.1742;26.6820;-0.0097
1451;4.7134;26.6800;-0.0084
1452;6.2712;26.6757;-0.0034
1453;7.8421;26.6703;0.0163
1454;9.4190;26.6673;0.0355
1455;11.0043;26.6566;0.0400
1456;12.5928;26.6510;0.0437
1457;14.1788;26.6439;0.0519
1458;15.7536;26.6347;0.0652
1459;17.3083;26.6249;0.0668
1460;18.8246;26.6188;0.0736
1461;20.3160;26.5892;0.0929
1462;1.0209;25.3780;-0.0110
1463;2.4631;25.3417;-0.0132
1464;3.9634;25.3307;-0.0098
1465;5.5051;25.3280;-0.0052
1466;7.0675;25.3222;0.0100
1467;8.6430;25.3183;0.0267
1468;10.2253;25.3101;0.0355
1469;11.8112;25.3018;0.0443
1470;13.3997;25.2963;0.0444
1471;14.9793;25.2877;0.0621
1472;16.5403;25.2770;0.0684
1473;18.0504;25.2595;0.0724
1474;19.4462;25.2423;0.0875
1475;20.6635;25.1632;0.0966
1476;1.6535;24.0467;-0.0186
1477;3.1935;23.9889;-0.0062
1478;4.7358;23.9775;-0.0012
1479;6.2953;23.9741;0.0077
1480;7.8677;23.9700;0.0162
1481;9.4459;23.9628;0.0314
1482;11.0298;23.9562;0.0445
1483;12.6170;23.9455;0.0525
1484;14.2029;23.9379;0.0591
1485;15.7792;23.9265;0.0634
1486;17.3266;23.9078;0.0700
1487;18.8186;23.8708;0.0760
1488;20.2413;23.8341;0.0932
1489;1.1707;22.7824;-0.0136
1490;2.5064;22.6496;-0.0106
1491;3.9873;22.6286;0.0064
1492;5.5262;22.6239;0.0135
1493;7.0926;22.6224;0.0162
1494;8.6698;22.6118;0.0222
1495;10.2513;22.6067;0.0418
1496;11.8363;22.5987;0.0466
1497;13.4222;22.5903;0.0581
1498;15.0063;22.5799;0.0651
1499;16.5747;22.5602;0.0721
1500;18.0994;22.5231;0.0786
1501;19.5322;22.4469;0.0936
1502;20.7789;22.4732;0.1050
1503;1.5635;21.3467;-0.0212
1504;3.1733;21.2852;-0.0173
1505;4.7442;21.2785;0.0056
1506;6.3139;21.2737;0.0169
1507;7.8881;21.2678;0.0310
1508;9.4726;21.2573;0.0293
1509;11.0572;21.2491;0.0456
1510;12.6433;21.2402;0.0529
1511;14.2312;21.2318;0.0552
1512;15.8135;21.2176;0.0703
1513;17.3858;21.1834;0.0784
1514;18.9358;21.1192;0.0900
1515;20.4535;20.9691;0.1023
1516;1.1096;19.9561;-0.0178
1517;2.4720;19.9424;-0.0173
1518;3.9876;19.9339;-0.0019
1519;5.5440;19.9261;0.0072
1520;7.1144;19.9167;0.0178
1521;8.6926;19.9112;0.0325
1522;10.2757;19.9030;0.0456
1523;11.8644;19.8941;0.0429
1524;13.4511;19.8843;0.0555
1525;15.0389;19.8746;0.0719
1526;16.6303;19.8548;0.0786
1527;18.2312;19.8144;0.0900
1528;19.8723;19.7664;0.1032
