# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 30
stage;index;relative_time;date
770;20.0322;96.9430;-0.0511
771;1.6221;95.4459;-0.0018
772;3.2223;95.4626;0.0040
773;4.7988;95.4847;-0.0024
774;6.3758;95.5054;-0.0029
775;7.9582;95.5245;-0.0103
776;9.5434;95.5440;-0.0159
777;11.1314;95.5621;-0.0198
778;12.7221;95.5810;-0.0280
779;14.3120;95.6004;-0.0262
780;15.9027;95.6194;-0.0294
781;17.4865;95.6406;-0.0357
782;19.0371;95.6300;-0.0505
783;20.4518;95.4860;-0.0459
784;1.0449;93.9933;0.0072
785;2.5022;94.1127;-0.0050
786;4.0389;94.1288;-0.0029
787;5.6044;94.1464;-0.0112
788;7.1812;94.1653;-0.0127
789;8.7638;94.1856;-0.0140
790;10.3505;94.2039;-0.0198
791;11.9404;94.2209;-0.0308
792;13.5268;94.2401;-0.0128
793;15.1236;94.2595;-0.0397
794;16.7152;94.2751;-0.0404
795;18.3083;94.2797;-0.0394
796;19.9276;94.2273;-0.0426
797;1.6886;92.7454;0.0040
798;3.2602;92.7694;-0.0019
799;4.8292;92.7895;-0.0099
800;6.4037;92.8093;-0.0110
801;7.9839;92.8275;-0.0105
802;9.5696;92.8440;-0.0131
803;11.1583;92.8616;-0.0218
804;12.7471;92.8779;-0.0247
805;14.3380;92.8967;-0.0291
806;15.9284;92.9146;-0.0355
807;17.5105;92.9277;-0.0364
808;19.0746;92.9283;-0.0358
809;20.6160;92.9029;-0.0466
810;1.1540;91.4764;0.0044
811;2.5510;91.3959;-0.0036
812;4.0716;91.4284;-0.0090
813;5.6304;91.4518;-0.0060
814;7.2064;91.4701;-0.0088
815;8.7894;91.4863;-0.0138
816;10.3747;91.5027;-0.0098
817;11.9660;91.5195;-0.0259
818;13.5561;91.5360;-0.0297
819;15.1472;91.5546;-0.0326
820;16.7368;91.5684;-0.0319
821;18.3285;91.5785;-0.0363
822;19.9444;91.6123;-0.0380
823;1.5870;90.0500;-0.0038
824;3.2488;90.0710;-0.0084
825;4.8431;90.0933;-0.0088
826;6.4256;90.1111;-0.0082
827;8.0087;90.1280;-0.0087
828;9.5947;90.1442;-0.0141
829;11.1827;90.1603;-0.0145
830;12.7736;90.1765;-0.0259
831;14.3646;90.1932;-0.0332
832;15.9516;90.2083;-0.0306
833;17.5292;90.2212;-0.0361
834;19.0735;90.2281;-0.0376
835;20.4927;90.3385;-0.0396
836;1.1960;88.6277;-0.0025
837;2.5744;88.7273;-0.0023
838;4.0940;88.7391;-0.0025
839;5.6544;88.7543;-0.0009
840;7.2317;88.7705;-0.0101
841;8.8153;88.7859;-0.0144
842;10.4021;88.8023;-0.0143
843;11.9915;88.8179;-0.0188
844;13.5827;88.8337;-0.0257
845;15.1750;88.8500;-0.0246
846;16.7722;88.8646;-0.0327
847;18.3875;88.8821;-0.0340
848;20.0814;88.9039;-0.0352
849;1.7145;87.3490;-0.0004
850;3.3042;87.3808;-0.0031
851;4.8765;87.3980;-0.0021
852;6.4539;87.4137;-0.0090
853;8.0348;87.4288;-0.0101
854;9.6197;87.4452;-0.0053
855;11.2096;87.4596;-0.0164
856;12.7998;87.4759;-0.0258
857;14.3903;87.4912;-0.0282
858;15.9781;87.5052;-0.0267
859;17.5561;87.5238;-0.0283
860;19.1001;87.5543;-0.0320
861;20.5244;87.4737;-0.0431
862;1.0606;86.0671;0.0002
863;2.5686;86.0377;-0.0034
864;4.1122;86.0423;-0.0033
865;5.6788;86.0573;-0.0079
866;7.2573;86.0720;-0.0114
867;8.8415;86.0864;-0.0154
868;10.4284;86.1025;-0.0132
869;12.0179;86.1162;-0.0249
870;13.6076;86.1311;-0.0254
871;15.1983;86.1458;-0.0229
872;16.7891;86.1613;-0.0278
873;18.3758;86.1771;-0.0218
874;19.9740;86.1986;-0.0303
875;1.7298;84.7428;0.0062
876;3.3261;84.6953;-0.0055
877;4.8999;84.7004;-0.0064
878;6.4784;84.7147;-0.0090
879;8.0625;84.7302;-0.0177
880;9.6473;84.7436;-0.0185
881;11.2349;84.7595;-0.0147
882;12.8248;84.7749;-0.0199
883;14.4156;84.7877;-0.0223
884;16.0043;84.8015;-0.0215
885;17.5862;84.8159;-0.0271
886;19.1454;84.8285;-0.0274
887;20.6327;84.9447;-0.0295
888;1.2213;83.4949;-0.0005
889;2.6116;83.3536;-0.0007
890;4.1375;83.3430;-0.0051
891;5.7026;83.3560;-0.0059
892;7.2839;83.3738;-0.0171
893;8.8674;83.3871;-0.0135
894;10.4540;83.4018;-0.0149
895;12.0428;83.4138;-0.0204
896;13.6338;83.4288;-0.0243
897;15.2253;83.4428;-0.0232
898;16.8146;83.4561;-0.0197
899;18.4133;83.4721;-0.0282
900;20.0428;83.4889;-0.0267
901;1.6319;82.0487;-0.0051
902;3.2977;81.9931;-0.0035
903;4.9056;82.0006;-0.0017
904;6.4972;82.0158;-0.0033
905;8.0862;82.0311;-0.0143
906;9.6722;82.0448;-0.0116
907;11.2595;82.0580;-0.0083
908;12.8502;82.0706;-0.0178
909;14.4403;82.0841;-0.0154
910;16.0293;82.0990;-0.0200
911;17.6066;82.1146;-0.0145
912;19.1621;82.1336;-0.0266
913;20.6390;82.0377;-0.0223
914;1.1663;80.6432;0.0028
915;2.5724;80.6426;0.0021
916;4.1342;80.6500;-0.0053
917;5.7167;80.6630;-0.0027
918;7.3042;80.6748;-0.0075
919;8.8908;80.6899;-0.0067
920;10.4794;80.7005;-0.0142
921;12.0694;80.7139;-0.0157
922;13.6597;80.7265;-0.0204
923;15.2492;80.7395;-0.0186
924;16.8346;80.7538;-0.0180
925;18.4122;80.7657;-0.0135
926;19.9918;80.7760;-0.0089
927;1.6354;79.2355;0.0033
928;3.3113;79.2969;-0.0054
929;4.9245;79.3110;-0.0046
930;6.5200;79.3205;-0.0056
931;8.1086;79.3340;-0.0046
932;9.6975;79.3441;-0.0080
933;11.2873;79.3563;-0.0097
934;12.8766;79.3678;-0.0138
935;14.4657;79.3803;-0.0125
936;16.0500;79.3922;-0.0138
937;17.6174;79.4028;-0.0100
938;19.1457;79.4009;-0.0142
939;20.5478;79.5182;-0.0149
940;1.2192;77.7870;-0.0024
941;2.6349;77.9284;-0.0035
942;4.1728;77.9565;-0.0039
943;5.7473;77.9668;-0.0073
944;7.3310;77.9775;-0.0076
945;8.9172;77.9878;-0.0083
946;10.5054;77.9987;-0.0083
947;12.0949;78.0112;-0.0068
948;13.6853;78.0246;-0.0117
949;15.2751;78.0337;-0.0138
950;16.8640;78.0463;-0.0113
951;18.4624;78.0561;-0.0104
952;20.1255;78.0694;-0.0137
953;1.7642;76.5301;-0.0057
954;3.3783;76.5877;-0.0061
955;4.9646;76.6097;-0.0060
956;6.5502;76.6211;-0.0071
957;8.1374;76.6331;-0.0089
958;9.7247;76.6433;-0.0075
959;11.3129;76.6547;-0.0070
960;12.8997;76.6672;0.0066
961;14.4891;76.6788;0.0018
962;16.0737;76.6896;-0.0087
963;17.6379;76.7031;-0.0115
964;19.1509;76.7215;-0.0108
965;20.5206;76.6504;-0.0123
966;1.0853;75.2199;0.0010
967;2.6282;75.2323;-0.0035
968;4.1940;75.2514;-0.0078
969;5.7731;75.2655;-0.0063
970;7.3579;75.2765;-0.0104
971;8.9439;75.2881;-0.0094
972;10.5316;75.2978;-0.0071
973;12.1211;75.3076;-0.0089
974;13.7084;75.3191;0.0017
975;15.2965;75.3314;-0.0059
976;16.8762;75.3438;-0.0071
977;18.4434;75.3564;-0.0057
978;20.0169;75.3511;-0.0045
979;1.7717;73.9244;0.0037
980;3.3961;73.8980;-0.0038
981;4.9880;73.9097;-0.0054
982;6.5752;73.9205;-0.0048
983;8.1630;73.9326;-0.0056
984;9.7490;73.9430;-0.0008
985;11.3383;73.9528;-0.0087
986;12.9281;73.9622;-0.0042
987;14.5166;73.9725;-0.0084
988;16.0988;73.9819;-0.0097
989;17.6597;73.9954;-0.0032
990;19.1859;74.0164;-0.0073
991;20.6617;74.0677;0.0019
992;1.2300;72.6673;-0.0030
993;2.6633;72.5475;-0.0029
994;4.2168;72.5535;0.0005
995;5.7974;72.5642;-0.0077
996;7.3828;72.5763;-0.0082
997;8.9696;72.5874;-0.0062
998;10.5566;72.5964;-0.0012
999;12.1467;72.6051;-0.0048
1000;13.7360;72.6162;-0.0037
1001;15.3222;72.6230;-0.0029
1002;16.8990;72.6338;-0.0042
1003;18.4597;72.6544;-0.0079
1004;20.0216;72.7248;-0.0024
1005;1.6606;71.2396;-0.0018
1006;3.3725;71.2094;-0.0021
1007;4.9989;71.2135;-0.0106
1008;6.5954;71.2215;-0.0048
1009;8.1864;71.2295;-0.0016
1010;9.7747;71.2423;-0.0009
1011;11.3654;71.2505;-0.0062
1012;12.9548;71.2583;-0.0051
1013;14.5423;71.2669;-0.0062
1014;16.1217;71.2749;-0.0060
1015;17.6757;71.2841;-0.0016
1016;19.1733;71.3169;-0.0068
1017;20.5195;71.4610;-0.0015
1018;1.2047;69.8234;-0.0018
1019;2.6677;69.8952;-0.0087
1020;4.2346;69.8694;-0.0039
1021;5.8187;69.8690;-0.0032
1022;7.4062;69.8769;0.0020
1023;8.9944;69.8846;-0.0049
1024;10.5842;69.8923;-0.0045
1025;12.1742;69.9014;-0.0087
1026;13.7629;69.9102;-0.0044
1027;15.3503;69.9178;0.0037
1028;16.9339;69.9269;-0.0011
1029;18.5187;69.9397;-0.0041
1030;20.1382;70.0091;0.0031
1031;1.8122;68.5765;-0.0083
1032;3.4445;68.5424;-0.0111
1033;5.0380;68.5255;-0.0003
1034;6.6269;68.5249;-0.0010
1035;8.2136;68.5320;0.0002
1036;9.8021;68.5384;0.0014
1037;11.3917;68.5469;-0.0034
1038;12.9823;68.5543;-0.0051
1039;14.5703;68.5630;-0.0026
1040;16.1510;68.5694;0.0009
1041;17.7146;68.5806;0.0029
1042;19.2322;68.5986;0.0036
1043;20.5810;68.5928;0.0017
1044;1.2412;67.3864;-0.0062
1045;2.7509;67.2350;-0.0125
1046;4.2946;67.1884;-0.0085
1047;5.8606;67.1775;-0.0011
1048;7.4389;67.1793;-0.0033
1049;9.0235;67.1852;-0.0049
1050;10.6104;67.1930;0.0019
1051;12.1999;67.2000;-0.0024
1052;13.7892;67.2085;0.0021
1053;15.3770;67.2151;0.0021
1054;16.9581;67.2231;0.0027
1055;18.5381;67.2355;0.0065
1056;20.1507;67.2031;0.0033
1057;0.9229;65.9004;-0.0093
1058;2.1697;65.9177;-0.0086
1059;3.5994;65.8459;-0.0076
1060;5.1142;65.8280;0.0017
1061;6.6709;65.8261;0.0009
1062;8.2461;65.8308;0.0030
1063;9.8316;65.8359;-0.0009
1064;11.4186;65.8433;-0.0003
1065;13.0084;65.8521;-0.0056
1066;14.5950;65.8600;-0.0001
1067;16.1725;65.8666;0.0001
1068;17.7209;65.8747;0.0058
1069;19.2056;65.8732;0.0056
1070;20.5441;65.7728;0.0056
1071;1.4673;64.5403;-0.0057
1072;2.8910;64.4982;-0.0073
1073;4.3768;64.4721;-0.0021
1074;5.9113;64.4730;0.0013
1075;7.4750;64.4780;-0.0012
1076;9.0529;64.4834;0.0013
1077;10.6374;64.4885;0.0005
1078;12.2271;64.4941;-0.0066
1079;13.8156;64.5023;-0.0033
1080;15.3988;64.5085;0.0036
1081;16.9691;64.5152;0.0045
1082;18.5161;64.5179;0.0048
1083;20.0596;64.4878;0.0082
1084;1.0445;63.2240;-0.0064
1085;2.2664;63.1328;-0.0063
1086;3.6636;63.1145;0.0006
1087;5.1623;63.1147;-0.0039
1088;6.7081;63.1217;-0.0027
1089;8.2789;63.1291;-0.0029
1090;9.8602;63.1351;-0.0007
1091;11.4447;63.1402;0.0031
1092;13.0349;63.1467;-0.0039
1093;14.6197;63.1518;0.0053
1094;16.1952;63.1585;0.0112
1095;17.7453;63.1634;0.0047
1096;19.2475;63.1715;0.0041
1097;20.6917;63.1718;0.0083
1098;1.3960;61.8007;-0.0065
1099;2.8910;61.7602;-0.0106
1100;4.3986;61.7599;0.0013
1101;5.9402;61.7668;-0.0016
1102;7.5047;61.7750;-0.0039
1103;9.0801;61.7794;0.0030
1104;10.6634;61.7844;0.0126
1105;12.2519;61.7917;0.0037
1106;13.8412;61.7986;0.0004
1107;15.4228;61.8016;0.0091
1108;16.9908;61.8069;0.0159
1109;18.5353;61.8144;0.0085
1110;20.0700;61.8583;0.0149
1111;1.0236;60.4144;-0.0057
1112;2.2509;60.4086;-0.0088
1113;3.6760;60.4082;-0.0095
1114;5.1832;60.4128;0.0025
1115;6.7341;60.4208;-0.0028
1116;8.3042;60.4265;0.0045
1117;9.8853;60.4313;0.0062
1118;11.4713;60.4370;0.0043
1119;13.0582;60.4409;0.0075
1120;14.6452;60.4457;0.0076
1121;16.2181;60.4494;0.0146
1122;17.7625;60.4496;0.0136
1123;19.2363;60.4680;0.0175
1124;20.5610;60.5728;0.0069
1125;1.4039;59.0271;-0.0098
1126;2.9075;59.0551;-0.0050
1127;4.4214;59.0618;0.0035
1128;5.9674;59.0677;-0.0055
1129;7.5302;59.0735;0.0000
1130;9.1087;59.0788;-0.0010
1131;10.6920;59.0840;0.0012
1132;12.2772;59.0875;0.0138
1133;13.8654;59.0924;0.0145
1134;15.4497;59.0961;0.0195
1135;17.0271;59.0958;0.0171
1136;18.5951;59.1025;0.0189
1137;20.1861;59.1487;0.0217
1138;1.0604;57.6118;-0.0122
1139;2.2976;57.6933;-0.0091
1140;3.7113;57.7085;-0.0008
1141;5.2149;57.7146;-0.0041
1142;6.7622;57.7199;0.0010
1143;8.3323;57.7259;-0.0018
1144;9.9127;57.7303;0.0046
1145;11.4972;57.7351;0.0084
1146;13.0853;57.7388;0.0096
1147;14.6719;57.7416;0.0117
1148;16.2475;57.7445;0.0218
1149;17.8005;57.7486;0.0205
1150;19.2940;57.7501;0.0195
1151;20.6123;57.7609;0.0164
1152;1.5089;56.3140;-0.0013
1153;2.9691;56.3492;-0.0019
1154;4.4616;56.3600;-0.0064
1155;5.9967;56.3659;0.0010
1156;7.5590;56.3707;-0.0025
1157;9.1338;56.3772;0.0070
1158;10.7186;56.3800;0.0055
1159;12.3055;56.3845;0.0048
1160;13.8908;56.3905;0.0189
1161;15.4775;56.3915;0.0143
1162;17.0498;56.3950;0.0180
1163;18.6121;56.3973;0.0166
1164;20.1921;56.3489;0.0287
1165;0.9402;54.9931;-0.0060
1166;2.2945;55.0023;-0.0063
1167;3.7335;55.0048;-0.0033
1168;5.2408;55.0134;-0.0067
1169;6.7882;55.0207;0.0007
1170;8.3584;55.0250;0.0011
1171;9.9395;55.0284;0.0036
1172;11.5242;55.0301;0.0124
1173;13.1106;55.0355;0.0181
1174;14.6957;55.0386;0.0233
1175;16.2687;55.0392;0.0199
1176;17.8047;55.0426;0.0219
1177;19.2658;55.0238;0.0259
1178;20.5678;54.8956;0.0323
1179;1.5221;53.6860;-0.0066
1180;2.9903;53.6552;-0.0095
1181;4.4864;53.6572;-0.0024
1182;6.0227;53.6658;-0.0026
1183;7.5843;53.6716;0.0030
1184;9.1598;53.6751;0.0080
1185;10.7440;53.6785;0.0084
1186;12.3308;53.6816;0.0118
1187;13.9179;53.6849;0.0182
1188;15.4993;53.6839;0.0182
1189;17.0614;53.6852;0.0193
1190;18.5898;53.6773;0.0263
1191;20.1041;53.6195;0.0319
1192;1.0697;52.3888;-0.0002
1193;2.3281;52.3074;-0.0049
1194;3.7553;52.3022;0.0030
1195;5.2651;52.3120;-0.0055
1196;6.8155;52.3160;-0.0042
1197;8.3849;52.3211;0.0046
1198;9.9648;52.3253;0.0097
1199;11.5498;52.3290;0.0176
1200;13.1364;52.3296;0.0246
1201;14.7216;52.3301;0.0213
1202;16.2946;52.3300;0.0174
1203;17.8310;52.3278;0.0195
1204;19.3079;52.3183;0.0308
1205;20.7198;52.2710;0.0417
1206;1.4325;50.9815;-0.0106
1207;2.9638;50.9542;-0.0067
1208;4.4951;50.9593;-0.0141
1209;6.0425;50.9649;-0.0014
1210;7.6102;50.9683;-0.0035
1211;9.1864;50.9738;0.0077
1212;10.7698;50.9752;0.0163
1213;12.3561;50.9775;0.0202
1214;13.9437;50.9775;0.0207
1215;15.5229;50.9770;0.0257
1216;17.0850;50.9754;0.0287
1217;18.6114;50.9735;0.0294
1218;20.1191;50.9890;0.0423
1219;1.0423;49.6130;-0.0069
1220;2.3104;49.6041;-0.0028
1221;3.7630;49.6099;-0.0106
1222;5.2837;49.6139;-0.0056
1223;6.8364;49.6171;0.0087
1224;8.4105;49.6208;0.0070
1225;9.9903;49.6233;0.0141
1226;11.5767;49.6245;0.0162
1227;13.1642;49.6256;0.0215
1228;14.7495;49.6240;0.0198
1229;16.3176;49.6218;0.0324
1230;17.8511;49.6175;0.0365
1231;19.3084;49.6174;0.0350
1232;20.6053;49.6865;0.0454
1233;1.4588;48.2089;-0.0045
1234;2.9899;48.2573;-0.0047
1235;4.5185;48.2642;-0.0060
1236;6.0677;48.2675;-0.0014
1237;7.6338;48.2700;0.0122
1238;9.2116;48.2707;0.0110
1239;10.7975;48.2725;0.0084
1240;12.3826;48.2735;0.0249
1241;13.9702;48.2746;0.0265
1242;15.5542;48.2718;0.0243
1243;17.1227;48.2674;0.0302
1244;18.6765;48.2654;0.0330
1245;20.2478;48.2902;0.0445
1246;1.1040;46.7721;-0.0076
1247;2.3688;46.8908;-0.0012
1248;3.8010;46.9112;0.0002
1249;5.3135;46.9152;0.0009
1250;6.8655;46.9181;0.0029
1251;8.4371;46.9210;0.0067
1252;10.0163;46.9198;0.0169
1253;11.6023;46.9217;0.0247
1254;13.1902;46.9209;0.0263
1255;14.7749;46.9204;0.0274
1256;16.3467;46.9169;0.0282
1257;17.8844;46.9191;0.0340
1258;19.3526;46.9112;0.0420
1259;20.6322;46.8930;0.0470
1260;1.5600;45.4929;-0.0069
1261;3.0456;45.5476;0.0006
1262;4.5547;45.5618;-0.0024
1263;6.0973;45.5667;0.0046
1264;7.6621;45.5682;0.0090
1265;9.2408;45.5701;0.0064
1266;10.8231;45.5693;0.0182
1267;12.4100;45.5693;0.0223
1268;13.9961;45.5697;0.0256
1269;15.5764;45.5676;0.0319
1270;17.1403;45.5676;0.0308
1271;18.6774;45.5681;0.0446
1272;20.2248;45.4949;0.0512
1273;0.9684;44.1407;-0.0079
1274;2.3535;44.1910;-0.0074
1275;3.8179;44.2081;-0.0068
1276;5.3374;44.2156;0.0015
1277;6.8913;44.2176;0.0072
1278;8.4619;44.2172;0.0142
1279;10.0436;44.2194;0.0163
1280;11.6296;44.2178;0.0202
1281;13.2163;44.2169;0.0246
1282;14.7973;44.2175;0.0368
1283;16.3611;44.2151;0.0416
1284;17.8820;44.2183;0.0342
1285;19.3101;44.2136;0.0426
1286;20.5909;44.0400;0.0552
1287;1.5645;42.8582;-0.0118
1288;3.0613;42.8555;-0.0068
1289;4.5758;42.8619;0.0008
1290;6.1216;42.8648;0.0038
1291;7.6879;42.8664;0.0066
1292;9.2646;42.8663;0.0163
1293;10.8484;42.8658;0.0217
1294;12.4351;42.8649;0.0239
1295;14.0191;42.8651;0.0385
1296;15.5952;42.8619;0.0436
1297;17.1447;42.8591;0.0396
1298;18.6390;42.8568;0.0440
1299;20.0886;42.8539;0.0519
1300;1.0988;41.5540;-0.0202
1301;2.3912;41.5002;-0.0128
1302;3.8396;41.5048;-0.0011
1303;5.3606;41.5135;0.0005
1304;6.9149;41.5149;0.0090
1305;8.4860;41.5177;0.0193
1306;10.0685;41.5162;0.0205
1307;11.6559;41.5126;0.0210
1308;13.2413;41.5127;0.0287
1309;14.8237;41.5107;0.0309
1310;16.3857;41.5037;0.0376
1311;17.8984;41.4968;0.0436
1312;19.3183;41.5025;0.0530
1313;20.5956;41.6637;0.0594
1314;1.4802;40.1664;-0.0104
1315;3.0403;40.1555;-0.0052
1316;4.5851;40.1615;-0.0008
1317;6.1401;40.1664;0.0110
1318;7.7099;40.1669;0.0149
1319;9.2891;40.1661;0.0209
1320;10.8753;40.1626;0.0190
1321;12.4608;40.1589;0.0317
1322;14.0471;40.1587;0.0343
1323;15.6242;40.1554;0.0390
1324;17.1825;40.1460;0.0457
1325;18.7123;40.1461;0.0476
1326;20.2439;40.2247;0.0632
1327;1.0932;38.7871;-0.0081
1328;2.3807;38.7991;-0.0130
1329;3.8481;38.8165;0.0027
1330;5.3781;38.8164;0.0128
1331;6.9391;38.8178;0.0077
1332;8.5118;38.8153;0.0180
1333;10.0949;38.8137;0.0191
1334;11.6825;38.8122;0.0200
1335;13.2684;38.8110;0.0313
1336;14.8495;38.8049;0.0440
1337;16.4184;38.7986;0.0445
1338;17.9476;38.7930;0.0508
1339;19.4008;38.8097;0.0485
1340;20.6630;38.8279;0.0581
1341;1.5101;37.3886;-0.0113
1342;3.0717;37.4660;-0.0071
1343;4.6133;37.4672;-0.0024
1344;6.1665;37.4678;0.0118
1345;7.7368;37.4647;0.0136
1346;9.3154;37.4646;0.0212
1347;10.9002;37.4620;0.0253
1348;12.4875;37.4592;0.0281
1349;14.0717;37.4533;0.0452
1350;15.6493;37.4495;0.0610
1351;17.2146;37.4458;0.0560
1352;18.7518;37.4485;0.0566
1353;20.2833;37.4441;0.0593
1354;1.1428;35.9396;-0.0079
1355;2.4499;36.1155;-0.0071
1356;3.8968;36.1217;-0.0062
1357;5.4137;36.1192;0.0037
1358;6.9668;36.1184;0.0166
1359;8.5388;36.1149;0.0163
1360;10.1200;36.1140;0.0289
1361;11.7060;36.1075;0.0281
1362;13.2924;36.1044;0.0411
1363;14.8751;36.0992;0.0460
1364;16.4401;36.0973;0.0540
1365;17.9591;36.0976;0.0627
1366;19.3854;36.1001;0.0662
1367;20.6393;36.0414;0.0727
1368;1.6715;34.7652;-0.0125
1369;3.1512;34.7699;-0.0028
1370;4.6582;34.7679;0.0013
1371;6.2001;34.7683;0.0086
1372;7.7652;34.7646;0.0135
1373;9.3430;34.7617;0.0177
1374;10.9257;34.7594;0.0291
1375;12.5117;34.7546;0.0416
1376;14.0979;34.7490;0.0472
1377;15.6731;34.7456;0.0559
1378;17.2208;34.7407;0.0738
1379;18.7239;34.7404;0.0706
1380;20.1901;34.7296;0.0797
1381;1.1502;33.5890;-0.0140
1382;2.4689;33.4156;-0.0079
1383;3.9201;33.4106;-0.0016
1384;5.4372;33.4161;0.0112
1385;6.9932;33.4146;0.0134
1386;8.5658;33.4123;0.0187
1387;10.1467;33.4082;0.0293
1388;11.7319;33.4040;0.0377
1389;13.3169;33.4001;0.0481
1390;14.8989;33.3945;0.0558
1391;16.4630;33.3891;0.0580
1392;17.9783;33.3868;0.0646
1393;19.4128;33.3972;0.0843
1394;20.7629;33.4239;0.0918
1395;1.5261;32.1502;-0.0158
1396;3.1071;32.0673;-0.0080
1397;4.6574;32.0635;0.0047
1398;6.2168;32.0641;0.0107
1399;7.7878;32.0636;0.0164
1400;9.3670;32.0604;0.0269
1401;10.9524;32.0552;0.0332
1402;12.5386;32.0508;0.0417
1403;14.1218;32.0456;0.0538
1404;15.6975;32.0377;0.0568
1405;17.2429;32.0297;0.0674
1406;18.7382;32.0354;0.0698
1407;20.1928;32.0869;0.0801
1408;1.1050;30.7504;-0.0127
1409;2.4159;30.7360;0.0008
1410;3.9060;30.7197;0.0070
1411;5.4491;30.7159;0.0053
1412;7.0123;30.7145;0.0168
1413;8.5904;30.7089;0.0179
1414;10.1714;30.7065;0.0315
1415;11.7567;30.7025;0.0397
1416;13.3424;30.6978;0.0523
1417;14.9252;30.6890;0.0550
1418;16.4845;30.6815;0.0714
1419;17.9987;30.6716;0.0646
1420;19.4066;30.6910;0.0904
1421;20.6392;30.7906;0.0910
1422;1.5216;29.3632;-0.0090
1423;3.1083;29.3798;0.0051
1424;4.6701;29.3729;0.0113
1425;6.2378;29.3659;0.0089
1426;7.8121;29.3613;0.0164
1427;9.3919;29.3581;0.0306
1428;10.9756;29.3544;0.0439
1429;12.5646;29.3488;0.0416
1430;14.1482;29.3409;0.0532
1431;15.7273;29.3311;0.0572
1432;17.2811;29.3228;0.0659
1433;18.8000;29.3209;0.0802
1434;20.2996;29.3662;0.0931
1435;1.1438;27.9566;-0.0052
1436;2.4658;28.0291;-0.0023
1437;3.9404;28.0276;0.0013
1438;5.4751;28.0219;0.0107
1439;7.0373;28.0169;0.0208
1440;8.6144;28.0117;0.0286
1441;10.1968;28.0063;0.0383
1442;11.7819;28.0007;0.0470
1443;13.3703;27.9935;0.0482
1444;14.9514;27.9839;0.0603
1445;16.5161;27.9742;0.0679
1446;18.0339;27.9678;0.0829
1447;19.4588;27.9712;0.0966
1448;20.6846;27.9762;0.0939
1449;1.6346;26.6639;-0.0011
1450;3.1711;26.6758;-0.0008
1451;4.7100;26.6734;-0.0001
1452;6.2675;26.6690;0.0065
1453;7.8380;26.6638;0.0259
1454;9.4155;26.6598;0.0418
1455;11.0008;26.6506;0.0493
1456;12.5892;26.6448;0.0524
1457;14.1750;26.6373;0.0617
1458;15.7504;26.6278;0.0735
1459;17.3051;26.6185;0.0760
1460;18.8216;26.6119;0.0823
1461;20.3126;26.5830;0.1043
1462;1.0171;25.3718;-0.0024
1463;2.4593;25.3357;-0.0035
1464;3.9599;25.3247;-0.0004
1465;5.5017;25.3221;0.0032
1466;7.0634;25.3166;0.0208
1467;8.6393;25.3113;0.0340
1468;10.2214;25.3030;0.0443
1469;11.8077;25.2954;0.0518
1470;13.3960;25.2904;0.0532
1471;14.9758;25.2814;0.0691
1472;16.5370;25.2706;0.0747
1473;18.0475;25.2523;0.0786
1474;19.4429;25.2362;0.0958
1475;20.6599;25.1568;0.1052
1476;1.6500;24.0409;-0.0070
1477;3.1900;23.9836;0.0043
1478;4.7328;23.9720;0.0081
1479;6.2917;23.9687;0.0186
1480;7.8641;23.9641;0.0263
1481;9.4425;23.9568;0.0410
1482;11.0267;23.9497;0.0522
1483;12.6135;23.9392;0.0601
1484;14.1993;23.9319;0.0663
1485;15.7755;23.9198;0.0700
1486;17.3231;23.9012;0.0768
1487;18.8152;23.8645;0.0834
1488;20.2379;23.8279;0.0996
1489;1.1673;22.7765;-0.0021
1490;2.5027;22.6440;-0.0004
1491;3.9833;22.6234;0.0155
1492;5.5227;22.6186;0.0248
1493;7.0894;22.6170;0.0261
1494;8.6662;22.6061;0.0305
1495;10.2474;22.6012;0.0492
1496;11.8328;22.5932;0.0532
1497;13.4185;22.5832;0.0664
1498;15.0026;22.5737;0.0704
1499;16.5710;22.5542;0.0781
1500;18.0960;22.5167;0.0851
1501;19.5292;22.4410;0.1008
1502;20.7756;22.4675;0.1108
1503;1.5597;21.3409;-0.0118
1504;3.1694;21.2803;-0.0076
1505;4.7401;21.2729;0.0141
1506;6.3104;21.2674;0.0241
1507;7.8849;21.2621;0.0380
1508;9.4688;21.2510;0.0379
1509;11.0533;21.2433;0.0527
1510;12.6399;21.2345;0.0604
1511;14.2280;21.2264;0.0627
1512;15.8101;21.2121;0.0787
1513;17.3819;21.1776;0.0850
1514;18.9323;21.1133;0.0952
1515;20.4501;20.9636;0.1077
1516;1.1060;19.9505;-0.0094
1517;2.4685;19.9370;-0.0073
1518;3.9840;19.9294;0.0085
1519;5.5403;19.9207;0.0169
1520;7.1110;19.9114;0.0259
1521;8.6893;19.9053;0.0401
1522;10.2718;19.8971;0.0538
1523;11.8604;19.8885;0.0511
1524;13.4474;19.8790;0.0654
1525;15.0353;19.8692;0.0786
1526;16.6267;19.8493;0.0850
1527;18.2271;19.8090;0.0970
1528;19.8688;19.7608;0.1075
1529;1.5711;18.5442;-0.0089
1530;3.1837;18.5838;0.0003
1531;4.7586;18.5782;0.0212
1532;6.3332;18.5688;0.0271
1533;7.9102;18.5605;0.0394
1534;9.4925;18.5527;0.0529
1535;11.0792;18.5431;0.0534
1536;12.6663;18.5317;0.0591
