# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 496
stage;index;relative_time;date
767;15.0092;98.5602;-0.0730
768;16.6145;98.5820;-0.0777
769;18.2463;98.5925;-0.0850
770;19.9406;98.5366;-0.0853
771;1.5341;97.0521;-0.0513
772;3.1343;97.0670;-0.0435
773;4.7103;97.0856;-0.0498
774;6.2873;97.1039;-0.0538
775;7.8698;97.1232;-0.0612
776;9.4538;97.1387;-0.0570
777;11.0419;97.1552;-0.0661
778;12.6314;97.1724;-0.0712
779;14.2212;97.1899;-0.0714
780;15.8119;97.2092;-0.0737
781;17.3940;97.2262;-0.0710
782;18.9429;97.2160;-0.0837
783;20.3593;97.0673;-0.0811
784;0.9559;95.5892;-0.0436
785;2.4122;95.7071;-0.0491
786;3.9496;95.7206;-0.0486
787;5.5163;95.7373;-0.0601
788;7.0910;95.7551;-0.0625
789;8.6744;95.7722;-0.0571
790;10.2608;95.7891;-0.0636
791;11.8500;95.8054;-0.0674
792;13.4354;95.8231;-0.0543
793;15.0305;95.8395;-0.0704
794;16.6222;95.8527;-0.0769
795;18.2143;95.8570;-0.0728
796;19.8347;95.8028;-0.0772
797;1.5986;94.3297;-0.0450
798;3.1698;94.3517;-0.0523
799;4.7392;94.3709;-0.0587
800;6.3133;94.3904;-0.0588
801;7.8935;94.4076;-0.0550
802;9.4790;94.4227;-0.0643
803;11.0668;94.4372;-0.0664
804;12.6556;94.4523;-0.0623
805;14.2448;94.4703;-0.0680
806;15.8354;94.4849;-0.0675
807;17.4163;94.4958;-0.0695
808;18.9806;94.4969;-0.0698
809;20.5208;94.4697;-0.0760
810;1.0626;93.0510;-0.0430
811;2.4615;92.9699;-0.0489
812;3.9817;93.0019;-0.0518
813;5.5397;93.0231;-0.0552
814;7.1148;93.0401;-0.0545
815;8.6989;93.0556;-0.0600
816;10.2829;93.0708;-0.0497
817;11.8738;93.0850;-0.0634
818;13.4627;93.0998;-0.0649
819;15.0524;93.1172;-0.0624
820;16.6420;93.1299;-0.0635
821;18.2346;93.1377;-0.0681
822;19.8496;93.1715;-0.0706
823;1.4966;91.6148;-0.0518
824;3.1581;91.6360;-0.0501
825;4.7516;91.6573;-0.0527
826;6.3336;91.6741;-0.0517
827;7.9174;91.6883;-0.0600
828;9.5016;91.7026;-0.0542
829;11.0895;91.7174;-0.0522
830;12.6805;91.7325;-0.0599
831;14.2709;91.7484;-0.0674
832;15.8569;91.7614;-0.0653
833;17.4338;91.7723;-0.0649
834;18.9794;91.7781;-0.0654
835;20.3982;91.8889;-0.0673
836;1.1041;90.1839;-0.0510
837;2.4834;90.2834;-0.0513
838;4.0020;90.2937;-0.0512
839;5.5618;90.3079;-0.0421
840;7.1392;90.3226;-0.0467
841;8.7217;90.3356;-0.0490
842;10.3083;90.3505;-0.0524
843;11.8965;90.3653;-0.0563
844;13.4881;90.3782;-0.0580
845;15.0795;90.3945;-0.0580
846;16.6770;90.4068;-0.0629
847;18.2917;90.4236;-0.0600
848;19.9857;90.4434;-0.0618
849;1.6217;88.8957;-0.0470
850;3.2122;88.9269;-0.0507
851;4.7841;88.9421;-0.0470
852;6.3615;88.9557;-0.0491
853;7.9406;88.9698;-0.0469
854;9.5254;88.9848;-0.0395
855;11.1150;88.9977;-0.0504
856;12.7050;89.0122;-0.0575
857;14.2945;89.0269;-0.0603
858;15.8815;89.0392;-0.0538
859;17.4603;89.0563;-0.0544
860;19.0023;89.0863;-0.0570
861;20.4274;89.0022;-0.0722
862;0.9673;87.6048;-0.0417
863;2.4763;87.5741;-0.0470
864;4.0189;87.5761;-0.0480
865;5.5862;87.5899;-0.0502
866;7.1629;87.6047;-0.0492
867;8.7470;87.6171;-0.0464
868;10.3327;87.6313;-0.0479
869;11.9228;87.6433;-0.0534
870;13.5123;87.6584;-0.0543
871;15.1024;87.6712;-0.0507
872;16.6915;87.6841;-0.0527
873;18.2775;87.6989;-0.0470
874;19.8758;87.7185;-0.0566
875;1.6379;86.2691;-0.0408
876;3.2328;86.2207;-0.0495
877;4.8066;86.2245;-0.0442
878;6.3841;86.2368;-0.0457
879;7.9678;86.2507;-0.0498
880;9.5522;86.2638;-0.0477
881;11.1390;86.2770;-0.0442
882;12.7286;86.2890;-0.0493
883;14.3187;86.3019;-0.0483
884;15.9068;86.3165;-0.0473
885;17.4876;86.3293;-0.0531
886;19.0470;86.3389;-0.0499
887;20.5321;86.4546;-0.0504
888;1.1284;85.0113;-0.0453
889;2.5183;84.8683;-0.0433
890;4.0444;84.8560;-0.0442
891;5.6080;84.8693;-0.0452
892;7.1890;84.8843;-0.0550
893;8.7704;84.8967;-0.0473
894;10.3565;84.9104;-0.0455
895;11.9472;84.9220;-0.0493
896;13.5372;84.9348;-0.0517
897;15.1273;84.9483;-0.0529
898;16.7172;84.9600;-0.0431
899;18.3150;84.9738;-0.0533
900;19.9435;84.9899;-0.0455
901;1.5379;83.5547;-0.0500
902;3.2039;83.4963;-0.0492
903;4.8105;83.5020;-0.0413
904;6.4025;83.5171;-0.0406
905;7.9909;83.5308;-0.0476
906;9.5762;83.5434;-0.0408
907;11.1631;83.5542;-0.0387
908;12.7532;83.5684;-0.0419
909;14.3437;83.5815;-0.0435
910;15.9325;83.5946;-0.0455
911;17.5090;83.6076;-0.0389
912;19.0632;83.6262;-0.0470
913;20.5402;83.5303;-0.0398
914;1.0729;82.1376;-0.0414
915;2.4794;82.1380;-0.0399
916;4.0402;82.1431;-0.0466
917;5.6217;82.1554;-0.0369
918;7.2088;82.1649;-0.0430
919;8.7952;82.1798;-0.0389
920;10.3839;82.1903;-0.0433
921;11.9729;82.2027;-0.0448
922;13.5640;82.2149;-0.0459
923;15.1517;82.2266;-0.0415
924;16.7375;82.2379;-0.0400
925;18.3152;82.2514;-0.0390
926;19.8936;82.2583;-0.0305
927;1.5433;80.7194;-0.0380
928;3.2176;80.7801;-0.0425
929;4.8312;80.7931;-0.0383
930;6.4250;80.8024;-0.0394
931;8.0134;80.8150;-0.0376
932;9.6017;80.8238;-0.0395
933;11.1908;80.8357;-0.0363
934;12.7814;80.8476;-0.0386
935;14.3696;80.8594;-0.0365
936;15.9535;80.8686;-0.0363
937;17.5204;80.8788;-0.0309
938;19.0480;80.8770;-0.0318
939;20.4496;80.9931;-0.0341
940;1.1277;79.2604;-0.0378
941;2.5418;79.4035;-0.0414
942;4.0784;79.4305;-0.0353
943;5.6538;79.4395;-0.0399
944;7.2365;79.4502;-0.0348
945;8.8222;79.4595;-0.0357
946;10.4095;79.4704;-0.0379
947;11.9989;79.4818;-0.0357
948;13.5883;79.4938;-0.0309
949;15.1788;79.5024;-0.0298
950;16.7674;79.5148;-0.0338
951;18.3640;79.5243;-0.0271
952;20.0260;79.5364;-0.0269
953;1.6714;77.9949;-0.0441
954;3.2853;78.0525;-0.0408
955;4.8721;78.0734;-0.0378
956;6.4556;78.0848;-0.0355
957;8.0426;78.0959;-0.0370
958;9.6288;78.1054;-0.0333
959;11.2181;78.1165;-0.0327
960;12.8042;78.1287;-0.0171
961;14.3922;78.1384;-0.0193
962;15.9772;78.1488;-0.0321
963;17.5414;78.1617;-0.0304
964;19.0540;78.1799;-0.0252
965;20.4230;78.1078;-0.0270
966;0.9930;76.6756;-0.0336
967;2.5349;76.6874;-0.0320
968;4.1006;76.7048;-0.0393
969;5.6799;76.7197;-0.0333
970;7.2647;76.7305;-0.0373
971;8.8492;76.7407;-0.0378
972;10.4370;76.7491;-0.0366
973;12.0259;76.7589;-0.0323
974;13.6134;76.7701;-0.0171
975;15.2013;76.7818;-0.0268
976;16.7802;76.7938;-0.0225
977;18.3468;76.8041;-0.0256
978;19.9195;76.7991;-0.0183
979;1.6787;75.3687;-0.0287
980;3.3033;75.3429;-0.0384
981;4.8943;75.3539;-0.0359
982;6.4826;75.3638;-0.0344
983;8.0695;75.3762;-0.0325
984;9.6550;75.3863;-0.0259
985;11.2439;75.3941;-0.0292
986;12.8335;75.4029;-0.0274
987;14.4215;75.4126;-0.0276
988;16.0029;75.4225;-0.0220
989;17.5637;75.4351;-0.0196
990;19.0889;75.4557;-0.0234
991;20.5647;75.5057;-0.0139
992;1.1383;74.1031;-0.0358
993;2.5708;73.9832;-0.0335
994;4.1251;73.9882;-0.0277
995;5.7061;73.9988;-0.0374
996;7.2903;74.0105;-0.0363
997;8.8759;74.0205;-0.0336
998;10.4630;74.0289;-0.0230
999;12.0530;74.0368;-0.0247
1000;13.6412;74.0463;-0.0254
1001;15.2267;74.0540;-0.0173
1002;16.8021;74.0638;-0.0138
1003;18.3632;74.0849;-0.0170
1004;19.9254;74.1541;-0.0123
1005;1.5700;72.6635;-0.0316
1006;3.2809;72.6343;-0.0305
1007;4.9072;72.6366;-0.0361
1008;6.5032;72.6424;-0.0236
1009;8.0943;72.6523;-0.0258
1010;9.6828;72.6632;-0.0285
1011;11.2716;72.6734;-0.0238
1012;12.8606;72.6795;-0.0215
1013;14.4479;72.6891;-0.0174
1014;16.0273;72.6965;-0.0183
1015;17.5800;72.7043;-0.0124
1016;19.0772;72.7364;-0.0127
1017;20.4238;72.8812;-0.0101
1018;1.1143;71.2363;-0.0335
1019;2.5774;71.3095;-0.0327
1020;4.1436;71.2829;-0.0315
1021;5.7274;71.2824;-0.0298
1022;7.3134;71.2894;-0.0265
1023;8.9021;71.2968;-0.0225
1024;10.4919;71.3062;-0.0198
1025;12.0814;71.3143;-0.0222
1026;13.6688;71.3215;-0.0162
1027;15.2556;71.3278;-0.0051
1028;16.8381;71.3365;-0.0082
1029;18.4236;71.3506;-0.0097
1030;20.0426;71.4208;-0.0073
1031;1.7227;69.9803;-0.0348
1032;3.3543;69.9450;-0.0373
1033;4.9473;69.9269;-0.0250
1034;6.5367;69.9296;-0.0254
1035;8.1231;69.9352;-0.0202
1036;9.7096;69.9412;-0.0154
1037;11.2988;69.9486;-0.0182
1038;12.8896;69.9573;-0.0225
1039;14.4779;69.9646;-0.0149
1040;16.0574;69.9713;-0.0090
1041;17.6203;69.9820;-0.0025
1042;19.1383;69.9997;-0.0037
1043;20.4855;69.9943;-0.0030
1044;1.1523;68.7810;-0.0281
1045;2.6618;68.6288;-0.0351
1046;4.2048;68.5823;-0.0310
1047;5.7699;68.5702;-0.0184
1048;7.3492;68.5728;-0.0226
1049;8.9327;68.5784;-0.0210
1050;10.5188;68.5863;-0.0160
1051;12.1073;68.5920;-0.0173
1052;13.6968;68.6002;-0.0105
1053;15.2827;68.6075;-0.0079
1054;16.8645;68.6162;-0.0051
1055;18.4448;68.6275;-0.0029
1056;20.0560;68.5948;-0.0002
1057;0.8346;67.2846;-0.0325
1058;2.0808;67.3018;-0.0304
1059;3.5117;67.2307;-0.0235
1060;5.0258;67.2123;-0.0191
1061;6.5821;67.2102;-0.0191
1062;8.1564;67.2152;-0.0170
1063;9.7407;67.2208;-0.0142
1064;11.3273;67.2273;-0.0100
1065;12.9174;67.2359;-0.0163
1066;14.5028;67.2432;-0.0116
1067;16.0786;67.2498;-0.0052
1068;17.6273;67.2596;-0.0010
1069;19.1121;67.2577;0.0020
1070;20.4497;67.1564;0.0018
1071;1.3802;65.9154;-0.0271
1072;2.8030;65.8730;-0.0282
1073;4.2875;65.8469;-0.0252
1074;5.8226;65.8476;-0.0155
1075;7.3862;65.8531;-0.0131
1076;8.9621;65.8586;-0.0121
1077;10.5457;65.8642;-0.0093
1078;12.1374;65.8687;-0.0169
1079;13.7254;65.8767;-0.0101
1080;15.3085;65.8839;-0.0029
1081;16.8771;65.8902;0.0000
1082;18.4229;65.8929;0.0020
1083;19.9664;65.8631;0.0134
1084;0.9583;64.5888;-0.0232
1085;2.1805;64.4985;-0.0228
1086;3.5768;64.4795;-0.0176
1087;5.0755;64.4791;-0.0241
1088;6.6201;64.4861;-0.0176
1089;8.1903;64.4929;-0.0133
1090;9.7699;64.5005;-0.0116
1091;11.3556;64.5059;-0.0023
1092;12.9445;64.5111;-0.0129
1093;14.5305;64.5164;0.0007
1094;16.1052;64.5241;0.0040
1095;17.6541;64.5288;-0.0007
1096;19.1551;64.5368;0.0030
1097;20.5983;64.5379;0.0134
1098;1.3094;63.1543;-0.0253
1099;2.8053;63.1145;-0.0227
1100;4.3129;63.1140;-0.0120
1101;5.8534;63.1220;-0.0158
1102;7.4179;63.1293;-0.0171
1103;8.9924;63.1342;-0.0086
1104;10.5762;63.1398;0.0055
1105;12.1628;63.1480;-0.0028
1106;13.7523;63.1544;-0.0048
1107;15.3339;63.1574;0.0064
1108;16.9010;63.1634;0.0103
1109;18.4444;63.1706;0.0080
1110;19.9787;63.2157;0.0158
1111;0.9403;61.7572;-0.0219
1112;2.1674;61.7514;-0.0270
1113;3.5911;61.7515;-0.0276
1114;5.0976;61.7569;-0.0073
1115;6.6480;61.7647;-0.0124
1116;8.2189;61.7703;-0.0068
1117;9.7982;61.7755;-0.0012
1118;11.3848;61.7824;-0.0056
1119;12.9701;61.7861;0.0024
1120;14.5580;61.7919;0.0046
1121;16.1301;61.7958;0.0073
1122;17.6742;61.7961;0.0087
1123;19.1457;61.8148;0.0169
1124;20.4703;61.9214;0.0092
1125;1.3197;60.3586;-0.0211
1126;2.8246;60.3874;-0.0185
1127;4.3376;60.3964;-0.0113
1128;5.8824;60.4009;-0.0195
1129;7.4442;60.4080;-0.0105
1130;9.0222;60.4139;-0.0089
1131;10.6046;60.4192;0.0027
1132;12.1907;60.4227;0.0051
1133;13.7791;60.4270;0.0045
1134;15.3628;60.4315;0.0130
1135;16.9387;60.4319;0.0140
1136;18.5059;60.4394;0.0182
1137;20.0972;60.4854;0.0196
1138;0.9781;58.9329;-0.0282
1139;2.2149;59.0172;-0.0221
1140;3.6298;59.0310;-0.0098
1141;5.1317;59.0370;-0.0141
1142;6.6784;59.0445;-0.0086
1143;8.2482;59.0506;-0.0060
1144;9.8286;59.0552;-0.0026
1145;11.4124;59.0609;-0.0002
1146;13.0007;59.0653;0.0089
1147;14.5870;59.0680;0.0046
1148;16.1607;59.0715;0.0189
1149;17.7130;59.0731;0.0152
1150;19.2063;59.0764;0.0174
1151;20.5242;59.0892;0.0189
1152;1.4281;57.6260;-0.0134
1153;2.8884;57.6623;-0.0107
1154;4.3802;57.6723;-0.0078
1155;5.9136;57.6788;-0.0092
1156;7.4759;57.6855;-0.0071
1157;9.0510;57.6925;0.0003
1158;10.6347;57.6977;-0.0022
1159;12.2223;57.7018;-0.0009
1160;13.8069;57.7063;0.0185
1161;15.3924;57.7081;0.0100
1162;16.9644;57.7124;0.0140
1163;18.5262;57.7131;0.0146
1164;20.1046;57.6658;0.0288
1165;0.8607;56.2945;-0.0178
1166;2.2138;56.3041;-0.0101
1167;3.6534;56.3080;-0.0070
1168;5.1604;56.3164;-0.0096
1169;6.7072;56.3253;-0.0057
1170;8.2769;56.3308;-0.0039
1171;9.8578;56.3347;0.0032
1172;11.4427;56.3380;0.0064
1173;13.0285;56.3422;0.0155
1174;14.6117;56.3458;0.0172
1175;16.1850;56.3479;0.0181
1176;17.7198;56.3506;0.0247
1177;19.1809;56.3344;0.0286
1178;20.4831;56.2052;0.0321
1179;1.4449;54.9797;-0.0155
1180;2.9121;54.9500;-0.0147
1181;4.4074;54.9521;-0.0073
1182;5.9436;54.9618;-0.0039
1183;7.5049;54.9667;-0.0048
1184;9.0802;54.9710;0.0093
1185;10.6633;54.9749;0.0071
1186;12.2508;54.9788;0.0124
1187;13.8378;54.9829;0.0241
1188;15.4174;54.9840;0.0179
1189;16.9791;54.9857;0.0219
1190;18.5056;54.9775;0.0275
1191;20.0207;54.9206;0.0315
1192;0.9934;53.6725;-0.0050
1193;2.2525;53.5917;-0.0054
1194;3.6782;53.5877;0.0000
1195;5.1884;53.5972;-0.0094
1196;6.7379;53.6030;-0.0062
1197;8.3067;53.6078;0.0044
1198;9.8870;53.6129;0.0124
1199;11.4712;53.6162;0.0100
1200;13.0580;53.6184;0.0222
1201;14.6418;53.6203;0.0246
1202;16.2145;53.6215;0.0170
1203;17.7506;53.6193;0.0197
1204;19.2273;53.6095;0.0299
1205;20.6383;53.5639;0.0411
1206;1.3587;52.2542;-0.0146
1207;2.8893;52.2281;-0.0060
1208;4.4214;52.2335;-0.0146
1209;5.9677;52.2407;-0.0063
1210;7.5348;52.2462;-0.0008
1211;9.1110;52.2513;0.0085
1212;10.6938;52.2529;0.0140
1213;12.2800;52.2565;0.0176
1214;13.8677;52.2579;0.0220
1215;15.4461;52.2578;0.0279
1216;17.0063;52.2572;0.0275
1217;18.5337;52.2564;0.0324
1218;20.0405;52.2726;0.0368
1219;0.9709;50.8762;-0.0101
1220;2.2388;50.8677;-0.0030
1221;3.6899;50.8740;-0.0083
1222;5.2107;50.8788;-0.0052
1223;6.7638;50.8834;0.0059
1224;8.3375;50.8891;0.0102
1225;9.9164;50.8919;0.0162
1226;11.5015;50.8931;0.0138
1227;13.0886;50.8949;0.0161
1228;14.6751;50.8959;0.0200
1229;16.2419;50.8940;0.0302
1230;17.7744;50.8900;0.0365
1231;19.2309;50.8914;0.0322
1232;20.5272;50.9622;0.0451
1233;1.3899;49.4594;-0.0032
1234;2.9192;49.5094;-0.0019
1235;4.4496;49.5177;-0.0024
1236;5.9983;49.5226;0.0009
1237;7.5638;49.5253;0.0115
1238;9.1406;49.5286;0.0109
1239;10.7270;49.5308;0.0096
1240;12.3118;49.5329;0.0191
1241;13.8972;49.5342;0.0232
1242;15.4810;49.5329;0.0222
1243;17.0486;49.5306;0.0319
1244;18.6022;49.5290;0.0334
1245;20.1725;49.5554;0.0416
1246;1.0375;48.0116;0.0000
1247;2.3034;48.1324;0.0018
1248;3.7336;48.1530;0.0014
1249;5.2468;48.1596;0.0070
1250;6.7989;48.1642;0.0079
1251;8.3686;48.1686;0.0137
1252;9.9482;48.1688;0.0179
1253;11.5320;48.1710;0.0206
1254;13.1211;48.1713;0.0268
1255;14.7052;48.1713;0.0237
1256;16.2756;48.1693;0.0258
1257;17.8132;48.1734;0.0350
1258;19.2814;48.1663;0.0434
1259;20.5604;48.1479;0.0416
1260;1.4972;46.7228;-0.0006
1261;2.9824;46.7807;0.0044
1262;4.4890;46.7947;0.0030
1263;6.0322;46.8008;0.0108
1264;7.5969;46.8053;0.0163
1265;9.1754;46.8079;0.0134
1266;10.7567;46.8084;0.0143
1267;12.3428;46.8095;0.0233
1268;13.9298;46.8108;0.0247
1269;15.5085;46.8099;0.0315
1270;17.0722;46.8120;0.0315
1271;18.6086;46.8134;0.0437
1272;20.1549;46.7408;0.0481
1273;0.9084;45.3609;-0.0001
1274;2.2921;45.4131;0.0024
1275;3.7560;45.4306;0.0003
1276;5.2762;45.4397;0.0087
1277;6.8283;45.4440;0.0088
1278;8.3985;45.4448;0.0213
1279;9.9783;45.4476;0.0220
1280;11.5658;45.4486;0.0220
1281;13.1524;45.4495;0.0247
1282;14.7329;45.4496;0.0299
1283;16.2950;45.4484;0.0381
1284;17.8137;45.4529;0.0377
1285;19.2415;45.4482;0.0396
1286;20.5226;45.2762;0.0484
1287;1.5070;44.0699;-0.0018
1288;3.0025;44.0687;0.0028
1289;4.5154;44.0750;0.0078
1290;6.0631;44.0820;0.0144
1291;7.6278;44.0848;0.0134
1292;9.2029;44.0865;0.0214
1293;10.7874;44.0874;0.0288
1294;12.3729;44.0872;0.0268
1295;13.9570;44.0879;0.0410
1296;15.5323;44.0868;0.0394
1297;17.0802;44.0847;0.0376
1298;18.5737;44.0825;0.0429
1299;20.0228;44.0820;0.0470
1300;1.0428;42.7562;-0.0062
1301;2.3348;42.7039;-0.0038
1302;3.7824;42.7102;0.0052
1303;5.3021;42.7205;0.0096
1304;6.8569;42.7237;0.0188
1305;8.4275;42.7264;0.0222
1306;10.0109;42.7265;0.0241
1307;11.5962;42.7266;0.0234
1308;13.1820;42.7278;0.0341
1309;14.7634;42.7253;0.0293
1310;16.3245;42.7194;0.0389
1311;17.8364;42.7138;0.0380
1312;19.2558;42.7214;0.0442
1313;20.5319;42.8856;0.0521
1314;1.4261;41.3585;-0.0006
1315;2.9859;41.3504;0.0020
1316;4.5296;41.3583;0.0119
1317;6.0854;41.3650;0.0198
1318;7.6534;41.3661;0.0209
1319;9.2335;41.3663;0.0265
1320;10.8192;41.3662;0.0233
1321;12.4034;41.3654;0.0384
1322;13.9903;41.3638;0.0348
1323;15.5651;41.3613;0.0374
1324;17.1243;41.3521;0.0390
1325;18.6521;41.3552;0.0487
1326;20.1840;41.4365;0.0512
1327;1.0435;39.9687;0.0057
1328;2.3300;39.9831;0.0009
1329;3.7947;40.0008;0.0118
1330;5.3250;40.0033;0.0207
1331;6.8852;40.0066;0.0157
1332;8.4574;40.0059;0.0261
1333;10.0409;40.0062;0.0228
1334;11.6270;40.0064;0.0232
1335;13.2138;40.0057;0.0309
1336;14.7944;40.0027;0.0460
1337;16.3622;39.9966;0.0384
1338;17.8902;39.9925;0.0436
1339;19.3414;40.0127;0.0468
1340;20.6051;40.0303;0.0558
1341;1.4610;38.5593;0.0029
1342;3.0218;38.6396;-0.0003
1343;4.5622;38.6428;0.0108
1344;6.1150;38.6460;0.0192
1345;7.6847;38.6450;0.0225
1346;9.2624;38.6453;0.0257
1347;10.8475;38.6461;0.0287
1348;12.4357;38.6451;0.0281
1349;14.0180;38.6408;0.0393
1350;15.5973;38.6375;0.0505
1351;17.1593;38.6345;0.0484
1352;18.6961;38.6392;0.0504
1353;20.2272;38.6378;0.0515
1354;1.0958;37.0990;0.0116
1355;2.4016;37.2783;0.0082
1356;3.8484;37.2870;0.0124
1357;5.3661;37.2859;0.0175
1358;6.9177;37.2873;0.0249
1359;8.4908;37.2857;0.0220
1360;10.0701;37.2867;0.0294
1361;11.6553;37.2813;0.0302
1362;13.2411;37.2811;0.0463
1363;14.8228;37.2771;0.0500
1364;16.3882;37.2763;0.0487
1365;17.9065;37.2786;0.0560
1366;19.3314;37.2827;0.0622
1367;20.5855;37.2247;0.0682
1368;1.6267;35.9156;0.0047
1369;3.1062;35.9222;0.0102
1370;4.6115;35.9241;0.0138
1371;6.1546;35.9258;0.0227
1372;7.7185;35.9243;0.0251
1373;9.2953;35.9243;0.0289
1374;10.8773;35.9234;0.0346
1375;12.4634;35.9206;0.0400
1376;14.0480;35.9164;0.0458
1377;15.6230;35.9154;0.0540
1378;17.1725;35.9124;0.0660
1379;18.6730;35.9121;0.0590
1380;20.1379;35.9028;0.0609
1381;1.1085;34.7311;0.0128
1382;2.4267;34.5578;0.0160
1383;3.8764;34.5553;0.0164
1384;5.3935;34.5626;0.0238
1385;6.9510;34.5623;0.0289
1386;8.5198;34.5645;0.0312
1387;10.1006;34.5621;0.0427
1388;11.6858;34.5598;0.0375
1389;13.2705;34.5573;0.0476
1390;14.8517;34.5535;0.0541
1391;16.4149;34.5495;0.0532
1392;17.9297;34.5483;0.0614
1393;19.3654;34.5609;0.0763
1394;20.7165;34.5889;0.0746
1395;1.4858;33.2816;0.0092
1396;3.0658;33.2006;0.0128
1397;4.6163;33.1993;0.0228
1398;6.1765;33.2031;0.0242
1399;7.7460;33.2046;0.0242
1400;9.3249;33.2035;0.0358
1401;10.9089;33.1998;0.0340
1402;12.4951;33.1975;0.0442
1403;14.0769;33.1943;0.0548
1404;15.6531;33.1872;0.0546
1405;17.1973;33.1812;0.0574
1406;18.6921;33.1892;0.0641
1407;20.1470;33.2416;0.0710
1408;1.0672;31.8721;0.0148
1409;2.3788;31.8591;0.0183
1410;3.8682;31.8445;0.0229
1411;5.4107;31.8437;0.0231
1412;6.9730;31.8445;0.0303
1413;8.5518;31.8421;0.0299
1414;10.1329;31.8414;0.0326
1415;11.7168;31.8391;0.0437
1416;13.3011;31.8352;0.0515
1417;14.8830;31.8301;0.0575
1418;16.4424;31.8220;0.0680
1419;17.9537;31.8151;0.0588
1420;19.3624;31.8351;0.0766
1421;20.5957;31.9387;0.0783
1422;1.4867;30.4752;0.0157
1423;3.0720;30.4940;0.0252
1424;4.6341;30.4903;0.0284
1425;6.2011;30.4868;0.0276
1426;7.7752;30.4856;0.0337
1427;9.3548;30.4835;0.0386
1428;10.9383;30.4815;0.0522
1429;12.5271;30.4764;0.0463
1430;14.1109;30.4721;0.0523
1431;15.6872;30.4633;0.0546
1432;17.2402;30.4567;0.0588
1433;18.7589;30.4555;0.0671
1434;20.2582;30.5031;0.0766
1435;1.1128;29.0580;0.0211
1436;2.4341;29.1337;0.0218
1437;3.9081;29.1339;0.0198
1438;5.4414;29.1308;0.0261
1439;7.0035;29.1298;0.0338
1440;8.5798;29.1259;0.0390
1441;10.1617;29.1229;0.0464
1442;11.7470;29.1188;0.0495
1443;13.3351;29.1143;0.0519
1444;14.9149;29.1070;0.0614
1445;16.4782;29.0997;0.0644
1446;17.9954;29.0940;0.0734
1447;19.4186;29.0989;0.0840
1448;20.6458;29.1060;0.0836
1449;1.6049;27.7553;0.0239
1450;3.1414;27.7711;0.0259
1451;4.6801;27.7723;0.0206
1452;6.2362;27.7711;0.0285
1453;7.8059;27.7672;0.0355
1454;9.3847;27.7662;0.0501
1455;10.9692;27.7603;0.0528
1456;12.5550;27.7554;0.0516
1457;14.1414;27.7501;0.0559
1458;15.7159;27.7428;0.0677
1459;17.2704;27.7362;0.0718
1460;18.7873;27.7306;0.0691
1461;20.2772;27.7027;0.0932
1462;0.9910;26.4530;0.0265
1463;2.4322;26.4190;0.0216
1464;3.9319;26.4106;0.0245
1465;5.4743;26.4120;0.0246
1466;7.0349;26.4082;0.0338
1467;8.6100;26.4075;0.0470
1468;10.1919;26.4021;0.0554
1469;11.7775;26.3964;0.0573
1470;13.3651;26.3935;0.0560
1471;14.9440;26.3871;0.0658
1472;16.5053;26.3772;0.0712
1473;18.0149;26.3620;0.0716
1474;19.4097;26.3466;0.0851
1475;20.6263;26.2673;0.0893
1476;1.6263;25.1121;0.0233
1477;3.1651;25.0571;0.0291
1478;4.7073;25.0497;0.0352
1479;6.2660;25.0493;0.0355
1480;7.8378;25.0481;0.0385
1481;9.4167;25.0445;0.0491
1482;11.0002;25.0413;0.0565
1483;12.5859;25.0325;0.0619
1484;14.1709;25.0270;0.0684
1485;15.7465;25.0173;0.0703
1486;17.2944;24.9998;0.0688
1487;18.7847;24.9643;0.0684
1488;20.2071;24.9290;0.0847
1489;1.1459;23.8370;0.0313
1490;2.4809;23.7068;0.0257
1491;3.9613;23.6889;0.0407
1492;5.5000;23.6879;0.0441
1493;7.0658;23.6892;0.0410
1494;8.6425;23.6819;0.0488
1495;10.2241;23.6800;0.0599
1496;11.8090;23.6747;0.0604
1497;13.3944;23.6690;0.0649
1498;14.9769;23.6596;0.0712
1499;16.5446;23.6414;0.0694
1500;18.0683;23.6071;0.0764
1501;19.5041;23.5310;0.0873
1502;20.7486;23.5595;0.0949
1503;1.5413;22.3909;0.0195
1504;3.1508;22.3337;0.0166
1505;4.7208;22.3296;0.0380
1506;6.2907;22.3272;0.0421
1507;7.8647;22.3266;0.0550
1508;9.4479;22.3193;0.0491
1509;11.0322;22.3144;0.0620
1510;12.6184;22.3078;0.0636
1511;14.2057;22.3017;0.0603
1512;15.7872;22.2893;0.0733
1513;17.3588;22.2574;0.0766
1514;18.9088;22.1939;0.0837
1515;20.4268;22.0445;0.0929
1516;1.0909;20.9895;0.0261
1517;2.4522;20.9797;0.0255
1518;3.9683;20.9743;0.0351
1519;5.5226;20.9701;0.0377
1520;7.0939;20.9647;0.0421
1521;8.6724;20.9623;0.0490
1522;10.2542;20.9569;0.0617
1523;11.8417;20.9509;0.0523
1524;13.4274;20.9438;0.0687
1525;15.0152;20.9358;0.0768
1526;16.6064;20.9186;0.0793
1527;18.2082;20.8795;0.0847
1528;19.8474;20.8328;0.0918
1529;1.5579;19.5748;0.0232
1530;3.1704;19.6183;0.0313
1531;4.7450;19.6163;0.0437
1532;6.3196;19.6107;0.0475
