# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 329
stage;index;relative_time;date
767;15.0257;97.9773;-0.0546
768;16.6321;97.9990;-0.0587
769;18.2633;98.0102;-0.0644
770;19.9576;97.9538;-0.0651
771;1.5513;96.4666;-0.0320
772;3.1506;96.4822;-0.0250
773;4.7272;96.5018;-0.0308
774;6.3041;96.5211;-0.0384
775;7.8865;96.5403;-0.0430
776;9.4711;96.5567;-0.0413
777;11.0590;96.5743;-0.0463
778;12.6493;96.5913;-0.0509
779;14.2378;96.6097;-0.0511
780;15.8286;96.6293;-0.0541
781;17.4113;96.6473;-0.0538
782;18.9610;96.6371;-0.0638
783;20.3771;96.4888;-0.0659
784;0.9728;95.0080;-0.0233
785;2.4287;95.1262;-0.0307
786;3.9667;95.1402;-0.0292
787;5.5328;95.1574;-0.0413
788;7.1085;95.1753;-0.0443
789;8.6915;95.1933;-0.0409
790;10.2780;95.2112;-0.0466
791;11.8673;95.2272;-0.0500
792;13.4529;95.2456;-0.0356
793;15.0481;95.2623;-0.0524
794;16.6393;95.2761;-0.0592
795;18.2314;95.2808;-0.0544
796;19.8535;95.2277;-0.0601
797;1.6160;93.7521;-0.0273
798;3.1872;93.7737;-0.0328
799;4.7566;93.7946;-0.0400
800;6.3303;93.8141;-0.0437
801;7.9101;93.8312;-0.0386
802;9.4960;93.8470;-0.0437
803;11.0843;93.8624;-0.0504
804;12.6732;93.8779;-0.0448
805;14.2623;93.8963;-0.0508
806;15.8528;93.9115;-0.0523
807;17.4345;93.9230;-0.0526
808;18.9983;93.9244;-0.0536
809;20.5391;93.8969;-0.0570
810;1.0800;92.4761;-0.0261
811;2.4785;92.3961;-0.0311
812;3.9986;92.4278;-0.0355
813;5.5560;92.4499;-0.0370
814;7.1323;92.4675;-0.0368
815;8.7161;92.4831;-0.0399
816;10.3005;92.4987;-0.0331
817;11.8917;92.5128;-0.0482
818;13.4809;92.5279;-0.0488
819;15.0700;92.5470;-0.0448
820;16.6604;92.5587;-0.0450
821;18.2538;92.5679;-0.0564
822;19.8680;92.6006;-0.0536
823;1.5141;91.0443;-0.0350
824;3.1754;91.0652;-0.0341
825;4.7687;91.0867;-0.0351
826;6.3508;91.1030;-0.0345
827;7.9345;91.1183;-0.0369
828;9.5199;91.1336;-0.0387
829;11.1070;91.1478;-0.0366
830;12.6989;91.1641;-0.0434
831;14.2889;91.1806;-0.0506
832;15.8764;91.1943;-0.0464
833;17.4534;91.2057;-0.0510
834;18.9983;91.2124;-0.0480
835;20.4168;91.3223;-0.0515
836;1.1223;89.6163;-0.0323
837;2.5010;89.7150;-0.0364
838;4.0197;89.7260;-0.0333
839;5.5788;89.7409;-0.0239
840;7.1566;89.7558;-0.0302
841;8.7396;89.7698;-0.0338
842;10.3265;89.7853;-0.0373
843;11.9148;89.8007;-0.0398
844;13.5062;89.8157;-0.0425
845;15.0977;89.8309;-0.0431
846;16.6963;89.8445;-0.0476
847;18.3104;89.8618;-0.0448
848;20.0046;89.8820;-0.0456
849;1.6396;88.3306;-0.0262
850;3.2290;88.3625;-0.0319
851;4.8012;88.3785;-0.0310
852;6.3796;88.3926;-0.0364
853;7.9595;88.4080;-0.0315
854;9.5436;88.4230;-0.0250
855;11.1334;88.4372;-0.0361
856;12.7234;88.4523;-0.0431
857;14.3129;88.4663;-0.0464
858;15.8996;88.4803;-0.0395
859;17.4792;88.4974;-0.0393
860;19.0213;88.5275;-0.0446
861;20.4463;88.4460;-0.0561
862;0.9849;87.0432;-0.0249
863;2.4942;87.0130;-0.0305
864;4.0367;87.0169;-0.0282
865;5.6036;87.0307;-0.0284
866;7.1816;87.0456;-0.0353
867;8.7653;87.0591;-0.0339
868;10.3509;87.0739;-0.0302
869;11.9408;87.0868;-0.0404
870;13.5306;87.1012;-0.0407
871;15.1200;87.1155;-0.0391
872;16.7103;87.1295;-0.0378
873;18.2968;87.1443;-0.0325
874;19.8957;87.1657;-0.0406
875;1.6557;85.7127;-0.0265
876;3.2511;85.6646;-0.0339
877;4.8254;85.6684;-0.0257
878;6.4023;85.6820;-0.0302
879;7.9863;85.6975;-0.0384
880;9.5702;85.7099;-0.0354
881;11.1582;85.7249;-0.0314
882;12.7478;85.7389;-0.0338
883;14.3377;85.7509;-0.0369
884;15.9258;85.7644;-0.0352
885;17.5063;85.7777;-0.0428
886;19.0664;85.7883;-0.0394
887;20.5515;85.9044;-0.0392
888;1.1462;84.4584;-0.0282
889;2.5363;84.3164;-0.0263
890;4.0624;84.3050;-0.0273
891;5.6258;84.3175;-0.0278
892;7.2072;84.3347;-0.0397
893;8.7887;84.3479;-0.0342
894;10.3750;84.3611;-0.0339
895;11.9660;84.3716;-0.0389
896;13.5563;84.3862;-0.0371
897;15.1464;84.3986;-0.0402
898;16.7349;84.4114;-0.0296
899;18.3331;84.4265;-0.0416
900;19.9626;84.4431;-0.0333
901;1.5563;83.0057;-0.0311
902;3.2222;82.9485;-0.0280
903;4.8287;82.9557;-0.0245
904;6.4209;82.9693;-0.0222
905;8.0096;82.9856;-0.0321
906;9.5950;82.9981;-0.0276
907;11.1824;83.0104;-0.0242
908;12.7709;83.0235;-0.0284
909;14.3616;83.0361;-0.0308
910;15.9501;83.0490;-0.0310
911;17.5280;83.0639;-0.0272
912;19.0824;83.0816;-0.0332
913;20.5598;82.9868;-0.0253
914;1.0906;81.5933;-0.0248
915;2.4964;81.5914;-0.0219
916;4.0575;81.5984;-0.0273
917;5.6398;81.6107;-0.0201
918;7.2269;81.6214;-0.0258
919;8.8132;81.6372;-0.0249
920;10.4018;81.6479;-0.0272
921;11.9914;81.6586;-0.0288
922;13.5828;81.6718;-0.0298
923;15.1703;81.6845;-0.0276
924;16.7556;81.6966;-0.0286
925;18.3339;81.7084;-0.0267
926;19.9130;81.7162;-0.0221
927;1.5607;80.1779;-0.0195
928;3.2349;80.2380;-0.0274
929;4.8492;80.2515;-0.0239
930;6.4434;80.2607;-0.0249
931;8.0313;80.2734;-0.0240
932;9.6207;80.2829;-0.0255
933;11.2097;80.2952;-0.0208
934;12.7996;80.3055;-0.0231
935;14.3876;80.3198;-0.0214
936;15.9716;80.3288;-0.0243
937;17.5389;80.3379;-0.0201
938;19.0673;80.3359;-0.0232
939;20.4690;80.4524;-0.0245
940;1.1447;78.7222;-0.0201
941;2.5594;78.8648;-0.0221
942;4.0965;78.8900;-0.0218
943;5.6722;78.8988;-0.0240
944;7.2543;78.9118;-0.0233
945;8.8402;78.9208;-0.0248
946;10.4286;78.9311;-0.0230
947;12.0176;78.9426;-0.0231
948;13.6077;78.9565;-0.0183
949;15.1969;78.9632;-0.0191
950;16.7859;78.9759;-0.0230
951;18.3835;78.9866;-0.0179
952;20.0449;78.9980;-0.0178
953;1.6893;77.4583;-0.0295
954;3.3039;77.5152;-0.0269
955;4.8908;77.5356;-0.0220
956;6.4741;77.5485;-0.0208
957;8.0607;77.5599;-0.0228
958;9.6472;77.5701;-0.0216
959;11.2364;77.5802;-0.0220
960;12.8225;77.5934;0.0007
961;14.4112;77.6016;-0.0096
962;15.9953;77.6130;-0.0190
963;17.5596;77.6271;-0.0183
964;19.0728;77.6441;-0.0115
965;20.4415;77.5720;-0.0174
966;1.0114;76.1423;-0.0167
967;2.5518;76.1542;-0.0208
968;4.1199;76.1697;-0.0273
969;5.6984;76.1853;-0.0205
970;7.2826;76.1979;-0.0272
971;8.8676;76.2076;-0.0272
972;10.4548;76.2171;-0.0251
973;12.0442;76.2262;-0.0192
974;13.6314;76.2381;-0.0065
975;15.2197;76.2487;-0.0182
976;16.7987;76.2611;-0.0130
977;18.3647;76.2723;-0.0151
978;19.9377;76.2675;-0.0123
979;1.6968;74.8384;-0.0113
980;3.3210;74.8120;-0.0242
981;4.9130;74.8235;-0.0200
982;6.5005;74.8348;-0.0201
983;8.0871;74.8467;-0.0225
984;9.6730;74.8565;-0.0093
985;11.2617;74.8657;-0.0146
986;12.8514;74.8754;-0.0155
987;14.4395;74.8834;-0.0179
988;16.0207;74.8945;-0.0150
989;17.5814;74.9081;-0.0107
990;19.1069;74.9290;-0.0137
991;20.5824;74.9784;-0.0065
992;1.1566;73.5770;-0.0160
993;2.5886;73.4566;-0.0176
994;4.1426;73.4620;-0.0130
995;5.7228;73.4732;-0.0220
996;7.3066;73.4843;-0.0252
997;8.8935;73.4942;-0.0249
998;10.4811;73.5044;-0.0113
999;12.0706;73.5126;-0.0122
1000;13.6579;73.5224;-0.0170
1001;15.2443;73.5315;-0.0073
1002;16.8195;73.5404;-0.0102
1003;18.3818;73.5612;-0.0120
1004;19.9436;73.6318;-0.0040
1005;1.5876;72.1425;-0.0174
1006;3.2985;72.1125;-0.0165
1007;4.9250;72.1159;-0.0230
1008;6.5210;72.1234;-0.0070
1009;8.1123;72.1319;-0.0137
1010;9.7002;72.1431;-0.0131
1011;11.2896;72.1531;-0.0154
1012;12.8780;72.1601;-0.0099
1013;14.4652;72.1690;-0.0096
1014;16.0447;72.1769;-0.0082
1015;17.5982;72.1850;-0.0056
1016;19.0956;72.2176;-0.0050
1017;20.4407;72.3631;-0.0042
1018;1.1314;70.7190;-0.0167
1019;2.5943;70.7919;-0.0209
1020;4.1604;70.7661;-0.0193
1021;5.7443;70.7661;-0.0195
1022;7.3301;70.7730;-0.0145
1023;8.9193;70.7809;-0.0120
1024;10.5086;70.7896;-0.0113
1025;12.0986;70.7985;-0.0138
1026;13.6873;70.8060;-0.0053
1027;15.2734;70.8129;0.0037
1028;16.8556;70.8220;-0.0019
1029;18.4414;70.8359;-0.0041
1030;20.0607;70.9058;0.0014
1031;1.7407;69.4676;-0.0213
1032;3.3712;69.4324;-0.0240
1033;4.9641;69.4156;-0.0116
1034;6.5534;69.4168;-0.0152
1035;8.1391;69.4228;-0.0111
1036;9.7273;69.4292;-0.0040
1037;11.3162;69.4366;-0.0101
1038;12.9072;69.4453;-0.0107
1039;14.4957;69.4540;-0.0040
1040;16.0746;69.4602;-0.0012
1041;17.6379;69.4709;0.0011
1042;19.1564;69.4887;0.0041
1043;20.5042;69.4827;0.0027
1044;1.1688;68.2714;-0.0155
1045;2.6789;68.1204;-0.0242
1046;4.2219;68.0731;-0.0177
1047;5.7862;68.0617;-0.0073
1048;7.3656;68.0639;-0.0105
1049;8.9492;68.0695;-0.0127
1050;10.5360;68.0774;-0.0080
1051;12.1250;68.0838;-0.0095
1052;13.7155;68.0926;-0.0007
1053;15.3001;68.0999;-0.0014
1054;16.8818;68.1091;-0.0020
1055;18.4625;68.1199;0.0022
1056;20.0747;68.0866;0.0028
1057;0.8515;66.7787;-0.0178
1058;2.0971;66.7962;-0.0190
1059;3.5287;66.7242;-0.0130
1060;5.0421;66.7071;-0.0089
1061;6.5983;66.7050;-0.0071
1062;8.1729;66.7100;-0.0060
1063;9.7575;66.7146;-0.0064
1064;11.3443;66.7216;-0.0045
1065;12.9335;66.7302;-0.0096
1066;14.5204;66.7379;-0.0024
1067;16.0963;66.7447;0.0025
1068;17.6446;66.7539;0.0051
1069;19.1293;66.7519;0.0063
1070;20.4669;66.6508;0.0046
1071;1.3961;65.4120;-0.0105
1072;2.8191;65.3696;-0.0153
1073;4.3041;65.3440;-0.0102
1074;5.8388;65.3455;-0.0028
1075;7.4014;65.3505;-0.0037
1076;8.9790;65.3558;-0.0018
1077;10.5619;65.3610;-0.0033
1078;12.1541;65.3660;-0.0098
1079;13.7418;65.3736;-0.0028
1080;15.3250;65.3810;0.0022
1081;16.8942;65.3873;0.0063
1082;18.4398;65.3899;0.0070
1083;19.9831;65.3600;0.0131
1084;0.9744;64.0891;-0.0089
1085;2.1958;63.9984;-0.0104
1086;3.5927;63.9794;-0.0046
1087;5.0910;63.9802;-0.0135
1088;6.6365;63.9873;-0.0090
1089;8.2067;63.9942;-0.0058
1090;9.7855;64.0009;-0.0060
1091;11.3722;64.0066;0.0029
1092;12.9603;64.0124;-0.0066
1093;14.5471;64.0168;0.0055
1094;16.1212;64.0249;0.0074
1095;17.6709;64.0293;0.0016
1096;19.1720;64.0372;0.0056
1097;20.6166;64.0389;0.0156
1098;1.3250;62.6585;-0.0123
1099;2.8212;62.6186;-0.0077
1100;4.3289;62.6177;-0.0011
1101;5.8687;62.6259;-0.0083
1102;7.4337;62.6333;-0.0082
1103;9.0086;62.6386;-0.0004
1104;10.5918;62.6437;0.0113
1105;12.1787;62.6517;0.0060
1106;13.7684;62.6577;-0.0005
1107;15.3502;62.6608;0.0119
1108;16.9176;62.6672;0.0132
1109;18.4610;62.6747;0.0100
1110;19.9970;62.7197;0.0189
1111;0.9551;61.2651;-0.0127
1112;2.1819;61.2591;-0.0155
1113;3.6063;61.2591;-0.0160
1114;5.1125;61.2650;0.0000
1115;6.6631;61.2719;-0.0050
1116;8.2344;61.2774;0.0005
1117;9.8135;61.2827;0.0034
1118;11.4005;61.2898;0.0016
1119;12.9862;61.2937;0.0065
1120;14.5743;61.2986;0.0082
1121;16.1456;61.3025;0.0119
1122;17.6901;61.3034;0.0135
1123;19.1623;61.3225;0.0172
1124;20.4862;61.4285;0.0126
1125;1.3349;59.8705;-0.0088
1126;2.8394;59.8988;-0.0028
1127;4.3528;59.9075;-0.0020
1128;5.8979;59.9125;-0.0127
1129;7.4603;59.9196;-0.0032
1130;9.0374;59.9246;-0.0023
1131;10.6198;59.9294;0.0071
1132;12.2061;59.9338;0.0086
1133;13.7937;59.9383;0.0097
1134;15.3776;59.9424;0.0174
1135;16.9547;59.9423;0.0196
1136;18.5223;59.9503;0.0195
1137;20.1132;59.9960;0.0237
1138;0.9921;58.4483;-0.0160
1139;2.2299;58.5325;-0.0100
1140;3.6448;58.5460;0.0000
1141;5.1462;58.5514;-0.0083
1142;6.6930;58.5591;-0.0015
1143;8.2631;58.5654;0.0003
1144;9.8438;58.5700;0.0015
1145;11.4270;58.5750;0.0055
1146;13.0158;58.5794;0.0144
1147;14.6016;58.5822;0.0122
1148;16.1759;58.5859;0.0207
1149;17.7282;58.5878;0.0177
1150;19.2217;58.5906;0.0206
1151;20.5393;58.6025;0.0209
1152;1.4424;57.1450;-0.0013
1153;2.9026;57.1808;-0.0016
1154;4.3939;57.1908;0.0010
1155;5.9279;57.1972;-0.0012
1156;7.4899;57.2038;-0.0020
1157;9.0653;57.2102;0.0045
1158;10.6492;57.2154;0.0034
1159;12.2370;57.2193;0.0024
1160;13.8218;57.2242;0.0219
1161;15.4069;57.2249;0.0119
1162;16.9790;57.2297;0.0180
1163;18.5417;57.2308;0.0199
1164;20.1205;57.1832;0.0332
1165;0.8745;55.8168;-0.0032
1166;2.2275;55.8261;0.0015
1167;3.6669;55.8299;0.0022
1168;5.1741;55.8380;0.0001
1169;6.7206;55.8466;-0.0003
1170;8.2907;55.8524;0.0020
1171;9.8720;55.8558;0.0055
1172;11.4569;55.8588;0.0124
1173;13.0431;55.8633;0.0211
1174;14.6258;55.8664;0.0199
1175;16.1999;55.8682;0.0227
1176;17.7342;55.8706;0.0236
1177;19.1956;55.8544;0.0279
1178;20.4979;55.7249;0.0345
1179;1.4583;54.5046;-0.0063
1180;2.9255;54.4750;-0.0047
1181;4.4213;54.4769;0.0024
1182;5.9573;54.4862;0.0013
1183;7.5190;54.4916;0.0022
1184;9.0938;54.4952;0.0126
1185;10.6766;54.4989;0.0105
1186;12.2644;54.5033;0.0169
1187;13.8509;54.5061;0.0282
1188;15.4314;54.5072;0.0191
1189;16.9935;54.5090;0.0247
1190;18.5205;54.5009;0.0291
1191;20.0357;54.4438;0.0327
1192;1.0060;53.2005;0.0023
1193;2.2657;53.1205;0.0037
1194;3.6908;53.1160;0.0075
1195;5.2013;53.1249;-0.0052
1196;6.7512;53.1310;-0.0009
1197;8.3199;53.1356;0.0107
1198;9.9000;53.1400;0.0157
1199;11.4839;53.1436;0.0131
1200;13.0703;53.1459;0.0243
1201;14.6553;53.1472;0.0257
1202;16.2273;53.1482;0.0181
1203;17.7645;53.1465;0.0248
1204;19.2410;53.1361;0.0340
1205;20.6522;53.0900;0.0455
1206;1.3704;51.7876;-0.0066
1207;2.9015;51.7619;0.0018
1208;4.4337;51.7664;-0.0061
1209;5.9793;51.7735;0.0015
1210;7.5469;51.7780;0.0036
1211;9.1232;51.7826;0.0138
1212;10.7062;51.7844;0.0183
1213;12.2920;51.7873;0.0210
1214;13.8805;51.7885;0.0245
1215;15.4589;51.7883;0.0318
1216;17.0188;51.7872;0.0333
1217;18.5470;51.7864;0.0347
1218;20.0536;51.8012;0.0382
1219;0.9814;50.4128;-0.0021
1220;2.2500;50.4046;0.0031
1221;3.7007;50.4114;-0.0011
1222;5.2224;50.4169;0.0004
1223;6.7750;50.4202;0.0093
1224;8.3487;50.4247;0.0129
1225;9.9285;50.4276;0.0220
1226;11.5131;50.4282;0.0140
1227;13.1010;50.4306;0.0175
1228;14.6868;50.4304;0.0233
1229;16.2533;50.4287;0.0350
1230;17.7867;50.4254;0.0419
1231;19.2440;50.4250;0.0342
1232;20.5399;50.4957;0.0435
1233;1.4009;49.0024;0.0035
1234;2.9301;49.0509;0.0024
1235;4.4602;49.0596;0.0039
1236;6.0087;49.0640;0.0083
1237;7.5741;49.0671;0.0170
1238;9.1517;49.0682;0.0152
1239;10.7373;49.0705;0.0143
1240;12.3224;49.0722;0.0241
1241;13.9084;49.0752;0.0235
1242;15.4918;49.0725;0.0245
1243;17.0598;49.0691;0.0350
1244;18.6139;49.0667;0.0357
1245;20.1845;49.0922;0.0430
1246;1.0474;47.5574;0.0058
1247;2.3124;47.6775;0.0067
1248;3.7433;47.7005;0.0078
1249;5.2557;47.7047;0.0120
1250;6.8083;47.7089;0.0147
1251;8.3792;47.7131;0.0180
1252;9.9587;47.7121;0.0227
1253;11.5429;47.7140;0.0246
1254;13.1312;47.7139;0.0285
1255;14.7153;47.7149;0.0265
1256;16.2867;47.7110;0.0284
1257;17.8240;47.7139;0.0357
1258;19.2924;47.7062;0.0447
1259;20.5718;47.6894;0.0444
1260;1.5056;46.2727;0.0038
1261;2.9912;46.3287;0.0098
1262;4.4981;46.3433;0.0087
1263;6.0407;46.3493;0.0175
1264;7.6053;46.3523;0.0202
1265;9.1840;46.3548;0.0168
1266;10.7658;46.3556;0.0203
1267;12.3522;46.3562;0.0265
1268;13.9391;46.3567;0.0271
1269;15.5181;46.3549;0.0342
1270;17.0819;46.3567;0.0307
1271;18.6188;46.3579;0.0446
1272;20.1657;46.2841;0.0498
1273;0.9164;44.9136;0.0053
1274;2.3003;44.9650;0.0052
1275;3.7641;44.9834;0.0054
1276;5.2839;44.9921;0.0145
1277;6.8367;44.9945;0.0154
1278;8.4065;44.9946;0.0245
1279;9.9872;44.9981;0.0244
1280;11.5745;44.9973;0.0245
1281;13.1616;44.9978;0.0264
1282;14.7421;44.9987;0.0312
1283;16.3044;44.9960;0.0380
1284;17.8237;45.0008;0.0347
1285;19.2523;44.9977;0.0399
1286;20.5332;44.8226;0.0525
1287;1.5139;43.6242;0.0024
1288;3.0102;43.6239;0.0058
1289;4.5234;43.6302;0.0133
1290;6.0702;43.6356;0.0171
1291;7.6357;43.6384;0.0157
1292;9.2108;43.6390;0.0237
1293;10.7958;43.6397;0.0290
1294;12.3811;43.6378;0.0281
1295;13.9651;43.6393;0.0399
1296;15.5405;43.6370;0.0388
1297;17.0888;43.6345;0.0375
1298;18.5832;43.6333;0.0451
1299;20.0324;43.6315;0.0490
1300;1.0489;42.3142;-0.0008
1301;2.3412;42.2613;0.0024
1302;3.7894;42.2666;0.0115
1303;5.3094;42.2764;0.0131
1304;6.8637;42.2793;0.0189
1305;8.4344;42.2823;0.0275
1306;10.0177;42.2822;0.0271
1307;11.6032;42.2794;0.0265
1308;13.1898;42.2808;0.0356
1309;14.7713;42.2795;0.0325
1310;16.3327;42.2728;0.0404
1311;17.8451;42.2668;0.0427
1312;19.2651;42.2731;0.0504
1313;20.5408;42.4362;0.0537
1314;1.4316;40.9200;0.0055
1315;2.9916;40.9109;0.0065
1316;4.5363;40.9172;0.0168
1317;6.0915;40.9239;0.0218
1318;7.6598;40.9247;0.0236
1319;9.2404;40.9248;0.0303
1320;10.8259;40.9224;0.0238
1321;12.4100;40.9208;0.0399
1322;13.9970;40.9199;0.0400
1323;15.5725;40.9175;0.0376
1324;17.1319;40.9087;0.0423
1325;18.6606;40.9090;0.0506
1326;20.1919;40.9896;0.0570
1327;1.0489;39.5336;0.0102
1328;2.3353;39.5468;0.0105
1329;3.7999;39.5639;0.0170
1330;5.3306;39.5648;0.0239
1331;6.8912;39.5684;0.0197
1332;8.4632;39.5671;0.0270
1333;10.0471;39.5676;0.0279
1334;11.6325;39.5668;0.0260
1335;13.2198;39.5656;0.0327
1336;14.8014;39.5607;0.0513
1337;16.3688;39.5556;0.0437
1338;17.8974;39.5505;0.0500
1339;19.3495;39.5681;0.0495
1340;20.6120;39.5873;0.0592
1341;1.4657;38.1297;0.0094
1342;3.0263;38.2082;0.0092
1343;4.5667;38.2102;0.0127
1344;6.1197;38.2125;0.0235
1345;7.6896;38.2104;0.0264
1346;9.2674;38.2101;0.0278
1347;10.8533;38.2097;0.0309
1348;12.4401;38.2081;0.0321
1349;14.0244;38.2036;0.0445
1350;15.6035;38.1997;0.0575
1351;17.1654;38.1969;0.0533
1352;18.7025;38.2001;0.0527
1353;20.2342;38.1964;0.0544
1354;1.0990;36.6730;0.0147
1355;2.4050;36.8503;0.0136
1356;3.8523;36.8592;0.0162
1357;5.3693;36.8575;0.0206
1358;6.9222;36.8575;0.0276
1359;8.4951;36.8546;0.0291
1360;10.0750;36.8552;0.0323
1361;11.6597;36.8497;0.0364
1362;13.2463;36.8488;0.0471
1363;14.8283;36.8433;0.0518
1364;16.3932;36.8415;0.0524
1365;17.9114;36.8438;0.0608
1366;19.3378;36.8454;0.0634
1367;20.5921;36.7881;0.0690
1368;1.6291;35.4927;0.0076
1369;3.1092;35.4986;0.0128
1370;4.6151;35.4997;0.0167
1371;6.1585;35.4995;0.0239
1372;7.7226;35.4977;0.0283
1373;9.2997;35.4969;0.0318
1374;10.8818;35.4953;0.0395
1375;12.4677;35.4914;0.0456
1376;14.0529;35.4877;0.0492
1377;15.6284;35.4842;0.0554
1378;17.1767;35.4811;0.0723
1379;18.6784;35.4808;0.0676
1380;20.1439;35.4713;0.0678
1381;1.1104;34.3130;0.0156
1382;2.4289;34.1406;0.0199
1383;3.8793;34.1359;0.0162
1384;5.3962;34.1411;0.0256
1385;6.9535;34.1414;0.0296
1386;8.5235;34.1415;0.0339
1387;10.1047;34.1389;0.0418
1388;11.6897;34.1356;0.0395
1389;13.2747;34.1325;0.0507
1390;14.8564;34.1282;0.0558
1391;16.4194;34.1238;0.0557
1392;17.9339;34.1209;0.0632
1393;19.3697;34.1330;0.0796
1394;20.7209;34.1609;0.0772
1395;1.4873;32.8666;0.0123
1396;3.0677;32.7853;0.0153
1397;4.6184;32.7822;0.0231
1398;6.1790;32.7848;0.0254
1399;7.7486;32.7866;0.0305
1400;9.3268;32.7847;0.0364
1401;10.9113;32.7804;0.0357
1402;12.4978;32.7769;0.0456
1403;14.0807;32.7726;0.0568
1404;15.6572;32.7663;0.0581
1405;17.2010;32.7587;0.0599
1406;18.6962;32.7655;0.0679
1407;20.1512;32.8176;0.0727
1408;1.0681;31.4604;0.0179
1409;2.3798;31.4473;0.0212
1410;3.8699;31.4320;0.0256
1411;5.4120;31.4294;0.0248
1412;6.9747;31.4300;0.0337
1413;8.5530;31.4263;0.0325
1414;10.1336;31.4253;0.0353
1415;11.7188;31.4213;0.0470
1416;13.3037;31.4173;0.0546
1417;14.8860;31.4120;0.0607
1418;16.4450;31.4040;0.0738
1419;17.9571;31.3953;0.0627
1420;19.3654;31.4150;0.0797
1421;20.5995;31.5184;0.0843
1422;1.4874;30.0665;0.0159
1423;3.0724;30.0844;0.0272
1424;4.6347;30.0792;0.0286
1425;6.2019;30.0747;0.0272
1426;7.7763;30.0726;0.0340
1427;9.3557;30.0703;0.0418
1428;10.9393;30.0671;0.0526
1429;12.5289;30.0623;0.0477
1430;14.1125;30.0569;0.0567
1431;15.6886;30.0485;0.0588
1432;17.2417;30.0407;0.0638
1433;18.7612;30.0400;0.0715
1434;20.2611;30.0865;0.0834
1435;1.1127;28.6532;0.0216
1436;2.4334;28.7271;0.0217
1437;3.9076;28.7270;0.0214
1438;5.4416;28.7223;0.0279
1439;7.0031;28.7200;0.0344
1440;8.5801;28.7169;0.0418
1441;10.1627;28.7128;0.0453
1442;11.7475;28.7077;0.0530
1443;13.3360;28.7024;0.0560
1444;14.9158;28.6950;0.0636
1445;16.4800;28.6868;0.0662
1446;17.9975;28.6807;0.0771
1447;19.4209;28.6849;0.0878
1448;20.6479;28.6920;0.0876
1449;1.6038;27.3532;0.0227
1450;3.1400;27.3677;0.0244
1451;4.6793;27.3679;0.0219
1452;6.2352;27.3660;0.0293
1453;7.8053;27.3605;0.0358
1454;9.3836;27.3601;0.0504
1455;10.9689;27.3517;0.0556
1456;12.5549;27.3470;0.0560
1457;14.1413;27.3407;0.0587
1458;15.7166;27.3337;0.0724
1459;17.2712;27.3247;0.0717
1460;18.7882;27.3203;0.0730
1461;20.2783;27.2899;0.0931
1462;0.9893;26.0543;0.0237
1463;2.4305;26.0196;0.0189
1464;3.9299;26.0105;0.0241
1465;5.4721;26.0105;0.0261
1466;7.0330;26.0061;0.0338
1467;8.6091;26.0035;0.0445
1468;10.1909;25.9974;0.0556
1469;11.7770;25.9907;0.0605
1470;13.3642;25.9875;0.0591
1471;14.9437;25.9799;0.0697
1472;16.5052;25.9698;0.0736
1473;18.0153;25.9538;0.0761
1474;19.4105;25.9373;0.0862
1475;20.6269;25.8592;0.0948
1476;1.6231;24.7173;0.0226
1477;3.1629;24.6613;0.0280
1478;4.7048;24.6529;0.0331
1479;6.2632;24.6512;0.0382
1480;7.8354;24.6482;0.0374
1481;9.4147;24.6434;0.0494
1482;10.9990;24.6393;0.0586
1483;12.5842;24.6296;0.0664
1484;14.1695;24.6233;0.0699
1485;15.7452;24.6123;0.0714
1486;17.2936;24.5948;0.0705
1487;18.7845;24.5592;0.0737
1488;20.2068;24.5235;0.0888
1489;1.1425;23.4460;0.0277
1490;2.4774;23.3153;0.0258
1491;3.9578;23.2967;0.0409
1492;5.4963;23.2942;0.0441
1493;7.0627;23.2937;0.0439
1494;8.6395;23.2855;0.0513
1495;10.2213;23.2829;0.0624
1496;11.8062;23.2756;0.0623
1497;13.3927;23.2682;0.0695
1498;14.9749;23.2589;0.0717
1499;16.5423;23.2404;0.0734
1500;18.0665;23.2050;0.0800
1501;19.5020;23.1292;0.0926
1502;20.7473;23.1567;0.0980
1503;1.5367;22.0033;0.0184
1504;3.1463;21.9454;0.0152
1505;4.7164;21.9400;0.0382
1506;6.2867;21.9362;0.0407
1507;7.8603;21.9338;0.0547
1508;9.4444;21.9250;0.0506
1509;11.0288;21.9193;0.0619
1510;12.6156;21.9117;0.0661
1511;14.2023;21.9048;0.0638
1512;15.7844;21.8918;0.0761
1513;17.3559;21.8591;0.0801
1514;18.9061;21.7947;0.0868
1515;20.4248;21.6458;0.0970
1516;1.0854;20.6055;0.0227
1517;2.4468;20.5945;0.0235
1518;3.9629;20.5885;0.0330
1519;5.5176;20.5827;0.0363
1520;7.0883;20.5758;0.0419
1521;8.6680;20.5725;0.0500
1522;10.2503;20.5659;0.0625
1523;11.8379;20.5588;0.0537
1524;13.4238;20.5504;0.0690
1525;15.0116;20.5421;0.0825
1526;16.6033;20.5237;0.0808
1527;18.2044;20.4842;0.0877
1528;19.8446;20.4366;0.0951
1529;1.5517;19.1941;0.0225
1530;3.1641;19.2363;0.0287
1531;4.7386;19.2330;0.0427
1532;6.3137;19.2260;0.0427
1533;7.8910;19.2200;0.0494
1534;9.4722;19.2145;0.0624
