# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 391
stage;index;relative_time;date
766;13.4290;98.1694;-0.0715
767;15.0211;98.1935;-0.0723
768;16.6267;98.2158;-0.0750
769;18.2584;98.2262;-0.0815
770;19.9526;98.1709;-0.0790
771;1.5448;96.6851;-0.0439
772;3.1445;96.6996;-0.0389
773;4.7207;96.7193;-0.0455
774;6.2984;96.7392;-0.0497
775;7.8811;96.7571;-0.0558
776;9.4653;96.7747;-0.0559
777;11.0536;96.7891;-0.0652
778;12.6441;96.8061;-0.0706
779;14.2330;96.8244;-0.0706
780;15.8235;96.8435;-0.0698
781;17.4058;96.8616;-0.0687
782;18.9556;96.8507;-0.0792
783;20.3713;96.7013;-0.0744
784;0.9662;95.2242;-0.0372
785;2.4226;95.3425;-0.0416
786;3.9598;95.3565;-0.0429
787;5.5263;95.3732;-0.0562
788;7.1024;95.3899;-0.0558
789;8.6861;95.4072;-0.0553
790;10.2723;95.4250;-0.0625
791;11.8623;95.4408;-0.0693
792;13.4477;95.4594;-0.0565
793;15.0422;95.4751;-0.0715
794;16.6333;95.4886;-0.0722
795;18.2259;95.4925;-0.0691
796;19.8474;95.4397;-0.0713
797;1.6091;93.9664;-0.0382
798;3.1809;93.9891;-0.0457
799;4.7499;94.0090;-0.0515
800;6.3244;94.0285;-0.0572
801;7.9047;94.0444;-0.0538
802;9.4907;94.0595;-0.0611
803;11.0789;94.0737;-0.0698
804;12.6679;94.0895;-0.0608
805;14.2570;94.1078;-0.0682
806;15.8470;94.1229;-0.0667
807;17.4281;94.1334;-0.0645
808;18.9924;94.1347;-0.0647
809;20.5326;94.1074;-0.0668
810;1.0729;92.6890;-0.0361
811;2.4718;92.6081;-0.0429
812;3.9927;92.6401;-0.0474
813;5.5503;92.6628;-0.0495
814;7.1267;92.6797;-0.0495
815;8.7106;92.6942;-0.0562
816;10.2949;92.7089;-0.0478
817;11.8858;92.7231;-0.0608
818;13.4747;92.7379;-0.0626
819;15.0642;92.7574;-0.0593
820;16.6541;92.7679;-0.0572
821;18.2476;92.7777;-0.0663
822;19.8615;92.8094;-0.0632
823;1.5071;91.2556;-0.0453
824;3.1690;91.2756;-0.0476
825;4.7629;91.2969;-0.0496
826;6.3450;91.3136;-0.0517
827;7.9284;91.3284;-0.0530
828;9.5138;91.3429;-0.0521
829;11.1013;91.3560;-0.0528
830;12.6929;91.3734;-0.0585
831;14.2827;91.3897;-0.0649
832;15.8692;91.4025;-0.0607
833;17.4467;91.4141;-0.0618
834;18.9921;91.4201;-0.0591
835;20.4103;91.5301;-0.0621
836;1.1152;89.8254;-0.0447
837;2.4940;89.9242;-0.0477
838;4.0136;89.9351;-0.0440
839;5.5731;89.9499;-0.0396
840;7.1509;89.9647;-0.0458
841;8.7339;89.9779;-0.0480
842;10.3208;89.9933;-0.0518
843;11.9089;90.0087;-0.0536
844;13.5002;90.0231;-0.0575
845;15.0917;90.0378;-0.0574
846;16.6896;90.0518;-0.0597
847;18.3043;90.0693;-0.0549
848;19.9979;90.0898;-0.0589
849;1.6324;88.5386;-0.0401
850;3.2226;88.5703;-0.0449
851;4.7958;88.5853;-0.0458
852;6.3736;88.5995;-0.0495
853;7.9535;88.6147;-0.0460
854;9.5385;88.6295;-0.0418
855;11.1277;88.6439;-0.0534
856;12.7174;88.6592;-0.0575
857;14.3070;88.6722;-0.0600
858;15.8940;88.6857;-0.0563
859;17.4728;88.7041;-0.0527
860;19.0151;88.7344;-0.0547
861;20.4399;88.6517;-0.0655
862;0.9779;87.2505;-0.0367
863;2.4870;87.2200;-0.0441
864;4.0305;87.2236;-0.0445
865;5.5979;87.2372;-0.0441
866;7.1758;87.2516;-0.0486
867;8.7599;87.2655;-0.0486
868;10.3453;87.2797;-0.0483
869;11.9351;87.2925;-0.0570
870;13.5251;87.3066;-0.0561
871;15.1140;87.3205;-0.0527
872;16.7042;87.3350;-0.0511
873;18.2909;87.3495;-0.0461
874;19.8892;87.3705;-0.0517
875;1.6492;85.9190;-0.0378
876;3.2446;85.8705;-0.0501
877;4.8187;85.8742;-0.0415
878;6.3965;85.8868;-0.0463
879;7.9807;85.9017;-0.0558
880;9.5648;85.9149;-0.0520
881;11.1524;85.9293;-0.0472
882;12.7421;85.9431;-0.0528
883;14.3315;85.9557;-0.0503
884;15.9196;85.9692;-0.0474
885;17.4998;85.9825;-0.0530
886;19.0595;85.9934;-0.0478
887;20.5449;86.1094;-0.0497
888;1.1392;84.6632;-0.0423
889;2.5295;84.5207;-0.0404
890;4.0565;84.5092;-0.0426
891;5.6201;84.5220;-0.0438
892;7.2015;84.5386;-0.0565
893;8.7833;84.5511;-0.0503
894;10.3694;84.5652;-0.0488
895;11.9606;84.5763;-0.0527
896;13.5501;84.5907;-0.0545
897;15.1398;84.6029;-0.0530
898;16.7286;84.6158;-0.0413
899;18.3267;84.6305;-0.0502
900;19.9561;84.6469;-0.0453
901;1.5499;83.2098;-0.0452
902;3.2168;83.1525;-0.0425
903;4.8231;83.1594;-0.0415
904;6.4151;83.1730;-0.0403
905;8.0040;83.1880;-0.0493
906;9.5891;83.2010;-0.0418
907;11.1760;83.2131;-0.0405
908;12.7651;83.2260;-0.0458
909;14.3559;83.2385;-0.0446
910;15.9438;83.2521;-0.0424
911;17.5219;83.2664;-0.0387
912;19.0758;83.2844;-0.0451
913;20.5526;83.1888;-0.0344
914;1.0839;81.7970;-0.0358
915;2.4903;81.7944;-0.0349
916;4.0516;81.8015;-0.0399
917;5.6342;81.8133;-0.0358
918;7.2211;81.8239;-0.0430
919;8.8076;81.8390;-0.0420
920;10.3964;81.8497;-0.0441
921;11.9855;81.8603;-0.0444
922;13.5769;81.8734;-0.0472
923;15.1637;81.8868;-0.0406
924;16.7490;81.8982;-0.0391
925;18.3269;81.9100;-0.0379
926;19.9066;81.9177;-0.0328
927;1.5549;80.3795;-0.0337
928;3.2284;80.4394;-0.0413
929;4.8431;80.4530;-0.0385
930;6.4376;80.4624;-0.0410
931;8.0260;80.4746;-0.0415
932;9.6155;80.4837;-0.0425
933;11.2037;80.4960;-0.0399
934;12.7939;80.5062;-0.0400
935;14.3817;80.5206;-0.0359
936;15.9655;80.5296;-0.0369
937;17.5323;80.5385;-0.0309
938;19.0601;80.5366;-0.0333
939;20.4626;80.6533;-0.0348
940;1.1391;78.9224;-0.0336
941;2.5534;79.0644;-0.0358
942;4.0907;79.0902;-0.0354
943;5.6662;79.0988;-0.0391
944;7.2486;79.1110;-0.0390
945;8.8348;79.1202;-0.0428
946;10.4226;79.1307;-0.0409
947;12.0118;79.1425;-0.0404
948;13.6011;79.1562;-0.0365
949;15.1907;79.1630;-0.0322
950;16.7799;79.1751;-0.0360
951;18.3769;79.1853;-0.0310
952;20.0387;79.1976;-0.0297
953;1.6831;77.6569;-0.0416
954;3.2974;77.7140;-0.0397
955;4.8849;77.7342;-0.0376
956;6.4686;77.7462;-0.0376
957;8.0548;77.7581;-0.0407
958;9.6412;77.7683;-0.0385
959;11.2305;77.7778;-0.0368
960;12.8162;77.7917;-0.0157
961;14.4047;77.8001;-0.0222
962;15.9889;77.8109;-0.0336
963;17.5532;77.8250;-0.0310
964;19.0661;77.8420;-0.0231
965;20.4354;77.7701;-0.0283
966;1.0048;76.3393;-0.0315
967;2.5462;76.3516;-0.0341
968;4.1139;76.3667;-0.0410
969;5.6929;76.3820;-0.0357
970;7.2773;76.3943;-0.0451
971;8.8618;76.4043;-0.0435
972;10.4490;76.4140;-0.0413
973;12.0382;76.4228;-0.0366
974;13.6253;76.4349;-0.0198
975;15.2136;76.4456;-0.0300
976;16.7922;76.4579;-0.0264
977;18.3583;76.4686;-0.0281
978;19.9316;76.4646;-0.0220
979;1.6901;75.0345;-0.0258
980;3.3149;75.0081;-0.0391
981;4.9068;75.0195;-0.0377
982;6.4949;75.0302;-0.0357
983;8.0821;75.0421;-0.0404
984;9.6676;75.0519;-0.0274
985;11.2561;75.0611;-0.0303
986;12.8453;75.0709;-0.0307
987;14.4329;75.0786;-0.0299
988;16.0146;75.0899;-0.0266
989;17.5751;75.1039;-0.0226
990;19.1006;75.1241;-0.0251
991;20.5760;75.1736;-0.0175
992;1.1499;73.7712;-0.0297
993;2.5825;73.6505;-0.0317
994;4.1367;73.6566;-0.0295
995;5.7176;73.6677;-0.0393
996;7.3015;73.6789;-0.0418
997;8.8881;73.6882;-0.0397
998;10.4753;73.6984;-0.0289
999;12.0642;73.7067;-0.0271
1000;13.6523;73.7166;-0.0292
1001;15.2380;73.7253;-0.0228
1002;16.8134;73.7340;-0.0218
1003;18.3753;73.7554;-0.0208
1004;19.9369;73.8259;-0.0133
1005;1.5814;72.3357;-0.0305
1006;3.2924;72.3055;-0.0333
1007;4.9192;72.3088;-0.0411
1008;6.5152;72.3162;-0.0254
1009;8.1064;72.3255;-0.0298
1010;9.6944;72.3358;-0.0322
1011;11.2836;72.3458;-0.0303
1012;12.8718;72.3528;-0.0232
1013;14.4594;72.3616;-0.0219
1014;16.0388;72.3698;-0.0196
1015;17.5917;72.3781;-0.0165
1016;19.0886;72.4107;-0.0160
1017;20.4342;72.5564;-0.0164
1018;1.1252;70.9110;-0.0315
1019;2.5884;70.9835;-0.0363
1020;4.1548;70.9581;-0.0328
1021;5.7389;70.9572;-0.0361
1022;7.3250;70.9647;-0.0320
1023;8.9139;70.9727;-0.0275
1024;10.5031;70.9819;-0.0264
1025;12.0929;70.9900;-0.0276
1026;13.6808;70.9978;-0.0207
1027;15.2671;71.0047;-0.0102
1028;16.8496;71.0143;-0.0136
1029;18.4350;71.0279;-0.0145
1030;20.0538;71.0975;-0.0091
1031;1.7342;69.6580;-0.0344
1032;3.3653;69.6226;-0.0390
1033;4.9585;69.6061;-0.0265
1034;6.5484;69.6064;-0.0310
1035;8.1338;69.6131;-0.0286
1036;9.7216;69.6192;-0.0218
1037;11.3102;69.6270;-0.0246
1038;12.9011;69.6356;-0.0251
1039;14.4895;69.6445;-0.0200
1040;16.0683;69.6507;-0.0129
1041;17.6317;69.6612;-0.0075
1042;19.1498;69.6792;-0.0051
1043;20.4970;69.6735;-0.0059
1044;1.1627;68.4605;-0.0305
1045;2.6729;68.3088;-0.0399
1046;4.2159;68.2620;-0.0334
1047;5.7809;68.2507;-0.0263
1048;7.3602;68.2524;-0.0275
1049;8.9441;68.2591;-0.0286
1050;10.5307;68.2660;-0.0233
1051;12.1189;68.2735;-0.0223
1052;13.7088;68.2821;-0.0144
1053;15.2941;68.2895;-0.0133
1054;16.8749;68.2978;-0.0125
1055;18.4558;68.3090;-0.0085
1056;20.0670;68.2759;-0.0051
1057;0.8452;66.9664;-0.0336
1058;2.0913;66.9835;-0.0345
1059;3.5226;66.9114;-0.0293
1060;5.0369;66.8942;-0.0254
1061;6.5928;66.8919;-0.0243
1062;8.1670;66.8978;-0.0232
1063;9.7521;66.9023;-0.0200
1064;11.3386;66.9094;-0.0184
1065;12.9277;66.9190;-0.0239
1066;14.5140;66.9261;-0.0150
1067;16.0901;66.9336;-0.0111
1068;17.6381;66.9417;-0.0055
1069;19.1225;66.9400;-0.0037
1070;20.4601;66.8387;-0.0033
1071;1.3903;65.5978;-0.0244
1072;2.8133;65.5559;-0.0280
1073;4.2991;65.5299;-0.0276
1074;5.8337;65.5312;-0.0216
1075;7.3962;65.5370;-0.0202
1076;8.9736;65.5422;-0.0182
1077;10.5561;65.5474;-0.0167
1078;12.1482;65.5532;-0.0239
1079;13.7358;65.5608;-0.0173
1080;15.3190;65.5675;-0.0093
1081;16.8878;65.5738;-0.0053
1082;18.4335;65.5766;-0.0029
1083;19.9767;65.5466;0.0052
1084;0.9687;64.2739;-0.0223
1085;2.1906;64.1830;-0.0240
1086;3.5871;64.1633;-0.0231
1087;5.0854;64.1651;-0.0297
1088;6.6310;64.1720;-0.0254
1089;8.2007;64.1794;-0.0197
1090;9.7801;64.1858;-0.0177
1091;11.3664;64.1915;-0.0104
1092;12.9547;64.1979;-0.0178
1093;14.5409;64.2021;-0.0055
1094;16.1150;64.2107;-0.0017
1095;17.6644;64.2158;-0.0074
1096;19.1657;64.2225;-0.0038
1097;20.6093;64.2238;0.0065
1098;1.3193;62.8414;-0.0268
1099;2.8157;62.8021;-0.0231
1100;4.3232;62.8011;-0.0175
1101;5.8632;62.8097;-0.0241
1102;7.4284;62.8161;-0.0241
1103;9.0029;62.8217;-0.0152
1104;10.5868;62.8271;-0.0042
1105;12.1728;62.8354;-0.0057
1106;13.7627;62.8407;-0.0126
1107;15.3445;62.8448;-0.0004
1108;16.9112;62.8509;0.0021
1109;18.4548;62.8587;-0.0006
1110;19.9898;62.9037;0.0088
1111;0.9493;61.4470;-0.0278
1112;2.1765;61.4413;-0.0307
1113;3.6007;61.4417;-0.0306
1114;5.1074;61.4473;-0.0135
1115;6.6573;61.4547;-0.0177
1116;8.2290;61.4595;-0.0139
1117;9.8082;61.4658;-0.0080
1118;11.3948;61.4726;-0.0120
1119;12.9807;61.4767;-0.0041
1120;14.5678;61.4820;-0.0033
1121;16.1401;61.4855;0.0027
1122;17.6841;61.4865;0.0026
1123;19.1560;61.5056;0.0083
1124;20.4804;61.6120;0.0044
1125;1.3296;60.0514;-0.0256
1126;2.8340;60.0797;-0.0205
1127;4.3472;60.0883;-0.0163
1128;5.8915;60.0938;-0.0260
1129;7.4543;60.1003;-0.0181
1130;9.0320;60.1067;-0.0153
1131;10.6146;60.1111;-0.0045
1132;12.1999;60.1152;-0.0039
1133;13.7882;60.1205;-0.0023
1134;15.3724;60.1240;0.0058
1135;16.9487;60.1249;0.0089
1136;18.5162;60.1326;0.0090
1137;20.1071;60.1779;0.0107
1138;0.9872;58.6279;-0.0293
1139;2.2246;58.7121;-0.0247
1140;3.6389;58.7264;-0.0139
1141;5.1405;58.7326;-0.0222
1142;6.6877;58.7394;-0.0164
1143;8.2573;58.7457;-0.0136
1144;9.8381;58.7508;-0.0105
1145;11.4213;58.7557;-0.0058
1146;13.0096;58.7600;0.0018
1147;14.5954;58.7633;0.0015
1148;16.1700;58.7665;0.0084
1149;17.7221;58.7687;0.0060
1150;19.2161;58.7716;0.0071
1151;20.5338;58.7843;0.0099
1152;1.4370;57.3237;-0.0172
1153;2.8975;57.3598;-0.0166
1154;4.3887;57.3705;-0.0131
1155;5.9226;57.3760;-0.0164
1156;7.4847;57.3832;-0.0139
1157;9.0598;57.3893;-0.0071
1158;10.6431;57.3950;-0.0081
1159;12.2312;57.3990;-0.0057
1160;13.8160;57.4036;0.0112
1161;15.4012;57.4055;0.0026
1162;16.9732;57.4094;0.0066
1163;18.5358;57.4108;0.0064
1164;20.1143;57.3632;0.0219
1165;0.8692;55.9944;-0.0178
1166;2.2223;56.0044;-0.0131
1167;3.6621;56.0077;-0.0126
1168;5.1688;56.0164;-0.0164
1169;6.7160;56.0247;-0.0129
1170;8.2856;56.0305;-0.0108
1171;9.8665;56.0339;-0.0051
1172;11.4512;56.0374;-0.0002
1173;13.0373;56.0423;0.0120
1174;14.6206;56.0448;0.0107
1175;16.1944;56.0469;0.0099
1176;17.7290;56.0494;0.0145
1177;19.1901;56.0333;0.0172
1178;20.4928;55.9043;0.0222
1179;1.4534;54.6812;-0.0210
1180;2.9206;54.6516;-0.0210
1181;4.4160;54.6540;-0.0121
1182;5.9523;54.6635;-0.0115
1183;7.5135;54.6685;-0.0126
1184;9.0882;54.6727;0.0016
1185;10.6717;54.6766;0.0014
1186;12.2584;54.6808;0.0056
1187;13.8457;54.6840;0.0161
1188;15.4263;54.6848;0.0085
1189;16.9878;54.6867;0.0122
1190;18.5147;54.6787;0.0197
1191;20.0301;54.6215;0.0209
1192;1.0014;53.3766;-0.0096
1193;2.2606;53.2962;-0.0106
1194;3.6860;53.2919;-0.0055
1195;5.1963;53.3016;-0.0167
1196;6.7459;53.3068;-0.0142
1197;8.3152;53.3118;-0.0039
1198;9.8953;53.3170;0.0041
1199;11.4791;53.3203;0.0038
1200;13.0651;53.3225;0.0145
1201;14.6493;53.3236;0.0149
1202;16.2223;53.3243;0.0082
1203;17.7592;53.3227;0.0133
1204;19.2362;53.3125;0.0207
1205;20.6472;53.2671;0.0339
1206;1.3660;51.9615;-0.0212
1207;2.8968;51.9355;-0.0108
1208;4.4285;51.9402;-0.0201
1209;5.9745;51.9470;-0.0127
1210;7.5425;51.9524;-0.0080
1211;9.1184;51.9576;0.0014
1212;10.7013;51.9587;0.0067
1213;12.2871;51.9623;0.0101
1214;13.8752;51.9636;0.0154
1215;15.4537;51.9629;0.0198
1216;17.0140;51.9627;0.0210
1217;18.5416;51.9611;0.0230
1218;20.0481;51.9774;0.0308
1219;0.9773;50.5849;-0.0152
1220;2.2457;50.5770;-0.0083
1221;3.6965;50.5834;-0.0139
1222;5.2174;50.5881;-0.0110
1223;6.7706;50.5920;-0.0014
1224;8.3444;50.5974;0.0024
1225;9.9238;50.6002;0.0098
1226;11.5082;50.6011;0.0054
1227;13.0954;50.6025;0.0073
1228;14.6819;50.6030;0.0128
1229;16.2487;50.6014;0.0245
1230;17.7816;50.5980;0.0310
1231;19.2383;50.5985;0.0269
1232;20.5350;50.6686;0.0366
1233;1.3964;49.1713;-0.0079
1234;2.9258;49.2211;-0.0085
1235;4.4559;49.2302;-0.0085
1236;6.0047;49.2343;-0.0046
1237;7.5700;49.2366;0.0048
1238;9.1472;49.2391;0.0033
1239;10.7331;49.2410;0.0021
1240;12.3178;49.2430;0.0137
1241;13.9037;49.2447;0.0147
1242;15.4873;49.2429;0.0145
1243;17.0551;49.2398;0.0255
1244;18.6096;49.2380;0.0256
1245;20.1794;49.2640;0.0359
1246;1.0429;47.7259;-0.0069
1247;2.3089;47.8467;-0.0049
1248;3.7390;47.8677;-0.0056
1249;5.2522;47.8732;-0.0023
1250;6.8047;47.8774;0.0009
1251;8.3749;47.8819;0.0062
1252;9.9535;47.8814;0.0120
1253;11.5383;47.8839;0.0139
1254;13.1268;47.8841;0.0180
1255;14.7113;47.8835;0.0169
1256;16.2822;47.8810;0.0197
1257;17.8197;47.8842;0.0269
1258;19.2879;47.8772;0.0355
1259;20.5666;47.8589;0.0363
1260;1.5021;46.4389;-0.0090
1261;2.9876;46.4970;-0.0028
1262;4.4946;46.5110;-0.0064
1263;6.0377;46.5163;0.0013
1264;7.6022;46.5204;0.0087
1265;9.1808;46.5232;0.0048
1266;10.7623;46.5234;0.0087
1267;12.3489;46.5244;0.0163
1268;13.9355;46.5251;0.0150
1269;15.5141;46.5235;0.0237
1270;17.0780;46.5254;0.0223
1271;18.6147;46.5263;0.0358
1272;20.1612;46.4537;0.0429
1273;0.9125;45.0800;-0.0053
1274;2.2964;45.1303;-0.0062
1275;3.7610;45.1487;-0.0074
1276;5.2809;45.1578;-0.0004
1277;6.8336;45.1619;0.0028
1278;8.4039;45.1624;0.0123
1279;9.9837;45.1649;0.0140
1280;11.5712;45.1650;0.0137
1281;13.1580;45.1652;0.0161
1282;14.7384;45.1659;0.0214
1283;16.3009;45.1637;0.0290
1284;17.8193;45.1681;0.0249
1285;19.2474;45.1636;0.0300
1286;20.5289;44.9911;0.0408
1287;1.5111;43.7896;-0.0083
1288;3.0068;43.7875;-0.0056
1289;4.5207;43.7950;-0.0010
1290;6.0673;43.8012;0.0052
1291;7.6327;43.8042;0.0052
1292;9.2076;43.8056;0.0144
1293;10.7923;43.8058;0.0200
1294;12.3775;43.8051;0.0181
1295;13.9621;43.8063;0.0301
1296;15.5372;43.8038;0.0302
1297;17.0855;43.8015;0.0285
1298;18.5790;43.7994;0.0344
1299;20.0280;43.7986;0.0394
1300;1.0462;42.4794;-0.0137
1301;2.3389;42.4265;-0.0102
1302;3.7864;42.4321;-0.0027
1303;5.3065;42.4420;0.0007
1304;6.8612;42.4451;0.0083
1305;8.4320;42.4473;0.0161
1306;10.0147;42.4468;0.0157
1307;11.5999;42.4459;0.0151
1308;13.1867;42.4473;0.0259
1309;14.7681;42.4453;0.0234
1310;16.3290;42.4386;0.0324
1311;17.8417;42.4327;0.0327
1312;19.2614;42.4393;0.0375
1313;20.5373;42.6033;0.0448
1314;1.4292;41.0837;-0.0068
1315;2.9892;41.0748;-0.0061
1316;4.5332;41.0825;0.0046
1317;6.0887;41.0886;0.0108
1318;7.6574;41.0893;0.0131
1319;9.2375;41.0896;0.0209
1320;10.8232;41.0890;0.0157
1321;12.4074;41.0871;0.0298
1322;13.9946;41.0859;0.0294
1323;15.5696;41.0820;0.0297
1324;17.1283;41.0736;0.0301
1325;18.6571;41.0750;0.0410
1326;20.1891;41.1563;0.0445
1327;1.0464;39.6970;-0.0022
1328;2.3327;39.7110;-0.0062
1329;3.7977;39.7276;0.0033
1330;5.3287;39.7296;0.0123
1331;6.8884;39.7324;0.0067
1332;8.4607;39.7319;0.0185
1333;10.0444;39.7316;0.0183
1334;11.6300;39.7306;0.0171
1335;13.2168;39.7296;0.0258
1336;14.7981;39.7260;0.0392
1337;16.3662;39.7199;0.0317
1338;17.8943;39.7160;0.0383
1339;19.3463;39.7347;0.0371
1340;20.6099;39.7526;0.0471
1341;1.4633;38.2919;-0.0040
1342;3.0241;38.3700;-0.0057
1343;4.5651;38.3736;0.0023
1344;6.1180;38.3754;0.0107
1345;7.6879;38.3741;0.0146
1346;9.2655;38.3730;0.0164
1347;10.8510;38.3740;0.0216
1348;12.4388;38.3722;0.0215
1349;14.0214;38.3679;0.0341
1350;15.6010;38.3644;0.0472
1351;17.1635;38.3605;0.0403
1352;18.6997;38.3642;0.0420
1353;20.2313;38.3616;0.0425
1354;1.0976;36.8338;0.0016
1355;2.4032;37.0111;0.0008
1356;3.8506;37.0203;0.0054
1357;5.3687;37.0198;0.0096
1358;6.9198;37.0205;0.0170
1359;8.4942;37.0159;0.0158
1360;10.0733;37.0175;0.0219
1361;11.6581;37.0120;0.0224
1362;13.2444;37.0108;0.0371
1363;14.8268;37.0061;0.0394
1364;16.3914;37.0044;0.0403
1365;17.9096;37.0062;0.0488
1366;19.3350;37.0091;0.0532
1367;20.5896;36.9521;0.0588
1368;1.6278;35.6517;-0.0034
1369;3.1077;35.6580;0.0016
1370;4.6139;35.6579;0.0062
1371;6.1568;35.6606;0.0144
1372;7.7208;35.6582;0.0146
1373;9.2979;35.6575;0.0224
1374;10.8799;35.6559;0.0280
1375;12.4660;35.6533;0.0358
1376;14.0510;35.6484;0.0372
1377;15.6264;35.6467;0.0433
1378;17.1754;35.6427;0.0556
1379;18.6766;35.6424;0.0537
1380;20.1416;35.6334;0.0559
1381;1.1093;34.4694;0.0031
1382;2.4278;34.2959;0.0080
1383;3.8783;34.2918;0.0077
1384;5.3951;34.3000;0.0157
1385;6.9522;34.2998;0.0199
1386;8.5220;34.2988;0.0206
1387;10.1033;34.2969;0.0327
1388;11.6878;34.2948;0.0314
1389;13.2724;34.2919;0.0405
1390;14.8550;34.2874;0.0441
1391;16.4180;34.2840;0.0433
1392;17.9329;34.2812;0.0523
1393;19.3690;34.2934;0.0700
1394;20.7194;34.3225;0.0679
1395;1.4860;33.0216;0.0015
1396;3.0668;32.9396;0.0056
1397;4.6169;32.9383;0.0126
1398;6.1777;32.9404;0.0152
1399;7.7474;32.9422;0.0156
1400;9.3262;32.9405;0.0250
1401;10.9111;32.9368;0.0260
1402;12.4970;32.9336;0.0350
1403;14.0795;32.9303;0.0463
1404;15.6557;32.9244;0.0455
1405;17.1996;32.9166;0.0471
1406;18.6949;32.9231;0.0521
1407;20.1500;32.9769;0.0634
1408;1.0679;31.6125;0.0054
1409;2.3788;31.5988;0.0108
1410;3.8688;31.5843;0.0153
1411;5.4111;31.5836;0.0146
1412;6.9733;31.5839;0.0199
1413;8.5524;31.5805;0.0203
1414;10.1333;31.5799;0.0227
1415;11.7178;31.5777;0.0338
1416;13.3030;31.5734;0.0416
1417;14.8858;31.5672;0.0502
1418;16.4443;31.5605;0.0622
1419;17.9559;31.5522;0.0477
1420;19.3651;31.5719;0.0662
1421;20.5982;31.6741;0.0678
1422;1.4865;30.2179;0.0057
1423;3.0716;30.2358;0.0159
1424;4.6339;30.2313;0.0191
1425;6.2018;30.2255;0.0142
1426;7.7758;30.2246;0.0213
1427;9.3555;30.2232;0.0308
1428;10.9396;30.2207;0.0419
1429;12.5283;30.2162;0.0364
1430;14.1123;30.2103;0.0441
1431;15.6887;30.2014;0.0478
1432;17.2414;30.1946;0.0510
1433;18.7611;30.1931;0.0569
1434;20.2607;30.2401;0.0697
1435;1.1117;28.8019;0.0115
1436;2.4327;28.8776;0.0127
1437;3.9070;28.8774;0.0131
1438;5.4412;28.8737;0.0183
1439;7.0036;28.8713;0.0219
1440;8.5796;28.8687;0.0287
1441;10.1627;28.8644;0.0396
1442;11.7474;28.8596;0.0436
1443;13.3353;28.8544;0.0438
1444;14.9163;28.8464;0.0550
1445;16.4806;28.8383;0.0561
1446;17.9971;28.8326;0.0633
1447;19.4209;28.8372;0.0747
1448;20.6474;28.8441;0.0752
1449;1.6034;27.5026;0.0135
1450;3.1395;27.5185;0.0154
1451;4.6790;27.5177;0.0128
1452;6.2354;27.5150;0.0182
1453;7.8055;27.5105;0.0229
1454;9.3836;27.5093;0.0421
1455;10.9694;27.5022;0.0468
1456;12.5552;27.4975;0.0435
1457;14.1411;27.4914;0.0476
1458;15.7170;27.4837;0.0620
1459;17.2715;27.4759;0.0621
1460;18.7884;27.4694;0.0593
1461;20.2785;27.4414;0.0863
1462;0.9889;26.2036;0.0154
1463;2.4303;26.1695;0.0136
1464;3.9307;26.1614;0.0160
1465;5.4727;26.1599;0.0168
1466;7.0340;26.1565;0.0242
1467;8.6093;26.1528;0.0344
1468;10.1914;26.1470;0.0465
1469;11.7774;26.1410;0.0484
1470;13.3645;26.1366;0.0445
1471;14.9440;26.1306;0.0575
1472;16.5057;26.1200;0.0628
1473;18.0156;26.1038;0.0609
1474;19.4108;26.0882;0.0770
1475;20.6271;26.0091;0.0816
1476;1.6234;24.8654;0.0117
1477;3.1634;24.8115;0.0215
1478;4.7055;24.8024;0.0220
1479;6.2639;24.8000;0.0263
1480;7.8366;24.7971;0.0275
1481;9.4163;24.7929;0.0398
1482;10.9998;24.7885;0.0466
1483;12.5856;24.7801;0.0541
1484;14.1702;24.7734;0.0580
1485;15.7462;24.7623;0.0586
1486;17.2944;24.7440;0.0582
1487;18.7850;24.7088;0.0598
1488;20.2071;24.6734;0.0755
1489;1.1434;23.5947;0.0207
1490;2.4787;23.4632;0.0172
1491;3.9590;23.4441;0.0329
1492;5.4979;23.4423;0.0331
1493;7.0638;23.4398;0.0308
1494;8.6410;23.4345;0.0385
1495;10.2225;23.4325;0.0491
1496;11.8082;23.4258;0.0500
1497;13.3938;23.4186;0.0582
1498;14.9769;23.4076;0.0576
1499;16.5439;23.3896;0.0611
1500;18.0682;23.3533;0.0671
1501;19.5032;23.2778;0.0791
1502;20.7484;23.3057;0.0883
1503;1.5383;22.1517;0.0100
1504;3.1476;22.0916;0.0065
1505;4.7183;22.0863;0.0272
1506;6.2884;22.0839;0.0312
1507;7.8621;22.0809;0.0457
1508;9.4467;22.0758;0.0419
1509;11.0304;22.0697;0.0517
1510;12.6175;22.0609;0.0536
1511;14.2041;22.0528;0.0497
1512;15.7855;22.0402;0.0636
1513;17.3582;22.0084;0.0694
1514;18.9075;21.9441;0.0755
1515;20.4261;21.7940;0.0853
1516;1.0868;20.7505;0.0165
1517;2.4486;20.7386;0.0117
1518;3.9652;20.7348;0.0212
1519;5.5199;20.7293;0.0285
1520;7.0906;20.7225;0.0316
1521;8.6693;20.7216;0.0425
1522;10.2520;20.7161;0.0542
1523;11.8397;20.7072;0.0449
1524;13.4263;20.6980;0.0574
1525;15.0142;20.6909;0.0682
1526;16.6053;20.6726;0.0691
1527;18.2068;20.6318;0.0745
1528;19.8469;20.5858;0.0818
1529;1.5535;19.3364;0.0156
