# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 124
stage;index;relative_time;date
779;14.2782;95.9163;-0.0041
780;15.8692;95.9359;-0.0070
781;17.4518;95.9556;-0.0113
782;19.0018;95.9459;-0.0253
783;20.4162;95.7990;-0.0226
784;1.0120;94.3131;0.0279
785;2.4683;94.4311;0.0207
786;4.0061;94.4452;0.0262
787;5.5714;94.4641;0.0134
788;7.1470;94.4824;0.0132
789;8.7298;94.5013;0.0115
790;10.3165;94.5199;0.0069
791;11.9058;94.5358;-0.0007
792;13.4937;94.5545;0.0122
793;15.0889;94.5736;-0.0130
794;16.6795;94.5877;-0.0192
795;18.2722;94.5930;-0.0104
796;19.8916;94.5409;-0.0196
797;1.6560;93.0615;0.0261
798;3.2264;93.0845;0.0202
799;4.7957;93.1043;0.0187
800;6.3698;93.1240;0.0116
801;7.9497;93.1424;0.0135
802;9.5355;93.1578;0.0139
803;11.1248;93.1748;0.0065
804;12.7135;93.1910;0.0040
805;14.3031;93.2099;-0.0046
806;15.8927;93.2268;-0.0121
807;17.4753;93.2386;-0.0129
808;19.0385;93.2396;-0.0163
809;20.5788;93.2137;-0.0186
810;1.1226;91.7892;0.0248
811;2.5186;91.7090;0.0217
812;4.0389;91.7418;0.0229
813;5.5969;91.7640;0.0227
814;7.1720;91.7823;0.0186
815;8.7555;91.7984;0.0140
816;10.3405;91.8138;0.0217
817;11.9312;91.8297;0.0039
818;13.5203;91.8453;-0.0010
819;15.1108;91.8655;-0.0037
820;16.7022;91.8781;-0.0078
821;18.2947;91.8876;-0.0185
822;19.9080;91.9206;-0.0163
823;1.5543;90.3609;0.0188
824;3.2154;90.3830;0.0202
825;4.8098;90.4047;0.0233
826;6.3918;90.4217;0.0216
827;7.9752;90.4374;0.0207
828;9.5599;90.4536;0.0161
829;11.1487;90.4681;0.0151
830;12.7387;90.4849;0.0026
831;14.3292;90.5019;-0.0044
832;15.9175;90.5158;-0.0029
833;17.4935;90.5293;-0.0095
834;19.0379;90.5363;-0.0146
835;20.4561;90.6455;-0.0139
836;1.1620;88.9369;0.0232
837;2.5401;89.0364;0.0211
838;4.0601;89.0474;0.0242
839;5.6204;89.0631;0.0282
840;7.1972;89.0788;0.0185
841;8.7801;89.0932;0.0157
842;10.3673;89.1092;0.0122
843;11.9558;89.1242;0.0077
844;13.5455;89.1406;0.0033
845;15.1388;89.1562;0.0019
846;16.7356;89.1706;-0.0079
847;18.3506;89.1883;-0.0096
848;20.0452;89.2096;-0.0104
849;1.6801;87.6559;0.0278
850;3.2710;87.6874;0.0252
851;4.8423;87.7036;0.0244
852;6.4194;87.7193;0.0163
853;7.9998;87.7343;0.0178
854;9.5841;87.7501;0.0245
855;11.1739;87.7646;0.0125
856;12.7650;87.7807;0.0050
857;14.3544;87.7951;0.0023
858;15.9411;87.8095;-0.0008
859;17.5192;87.8277;-0.0020
860;19.0626;87.8578;-0.0076
861;20.4886;87.7758;-0.0183
862;1.0259;86.3715;0.0274
863;2.5345;86.3419;0.0234
864;4.0779;86.3462;0.0242
865;5.6440;86.3605;0.0221
866;7.2225;86.3754;0.0151
867;8.8061;86.3902;0.0129
868;10.3909;86.4059;0.0160
869;11.9814;86.4186;0.0064
870;13.5719;86.4330;0.0048
871;15.1609;86.4478;0.0077
872;16.7515;86.4630;0.0036
873;18.3391;86.4787;0.0038
874;19.9366;86.4991;-0.0077
875;1.6955;85.0453;0.0260
876;3.2919;84.9974;0.0198
877;4.8647;85.0029;0.0256
878;6.4427;85.0161;0.0167
879;8.0289;85.0309;0.0110
880;9.6121;85.0441;0.0143
881;11.1979;85.0594;0.0137
882;12.7888;85.0738;0.0089
883;14.3776;85.0870;0.0077
884;15.9652;85.1014;0.0041
885;17.5485;85.1155;-0.0008
886;19.1075;85.1270;-0.0006
887;20.5956;85.2430;-0.0024
888;1.1870;83.7949;0.0223
889;2.5770;83.6532;0.0264
890;4.1023;83.6426;0.0219
891;5.6675;83.6562;0.0184
892;7.2494;83.6728;0.0070
893;8.8315;83.6851;0.0164
894;10.4176;83.6999;0.0181
895;12.0067;83.7116;0.0089
896;13.5963;83.7270;0.0079
897;15.1870;83.7410;0.0066
898;16.7762;83.7529;0.0126
899;18.3749;83.7678;0.0019
900;20.0044;83.7852;0.0037
901;1.5969;82.3467;0.0207
902;3.2624;82.2907;0.0220
903;4.8702;82.2981;0.0233
904;6.4617;82.3131;0.0198
905;8.0509;82.3280;0.0130
906;9.6358;82.3410;0.0203
907;11.2222;82.3536;0.0219
908;12.8126;82.3667;0.0186
909;14.4028;82.3800;0.0157
910;15.9907;82.3947;0.0175
911;17.5676;82.4092;0.0160
912;19.1238;82.4278;0.0061
913;20.6026;82.3320;0.0088
914;1.1301;80.9387;0.0256
915;2.5367;80.9378;0.0235
916;4.0980;80.9455;0.0187
917;5.6794;80.9581;0.0239
918;7.2669;80.9692;0.0158
919;8.8535;80.9846;0.0175
920;10.4422;80.9950;0.0167
921;12.0320;81.0079;0.0159
922;13.6216;81.0201;0.0106
923;15.2110;81.0329;0.0162
924;16.7955;81.0471;0.0183
925;18.3737;81.0587;0.0175
926;19.9524;81.0677;0.0157
927;1.5992;79.5278;0.0263
928;3.2757;79.5898;0.0164
929;4.8889;79.6036;0.0189
930;6.4838;79.6128;0.0208
931;8.0713;79.6261;0.0214
932;9.6609;79.6360;0.0174
933;11.2502;79.6476;0.0208
934;12.8388;79.6591;0.0198
935;14.4271;79.6725;0.0207
936;16.0107;79.6837;0.0176
937;17.5789;79.6931;0.0183
938;19.1068;79.6914;0.0159
939;20.5097;79.8081;0.0153
940;1.1835;78.0771;0.0241
941;2.5992;78.2192;0.0200
942;4.1373;78.2473;0.0225
943;5.7113;78.2570;0.0144
944;7.2943;78.2682;0.0177
945;8.8799;78.2775;0.0219
946;10.4681;78.2880;0.0222
947;12.0573;78.3011;0.0233
948;13.6459;78.3139;0.0217
949;15.2372;78.3227;0.0216
950;16.8249;78.3348;0.0193
951;18.4232;78.3446;0.0197
952;20.0870;78.3575;0.0189
953;1.7288;76.8180;0.0185
954;3.3420;76.8755;0.0175
955;4.9284;76.8984;0.0167
956;6.5130;76.9093;0.0220
957;8.0998;76.9210;0.0171
958;9.6869;76.9308;0.0219
959;11.2755;76.9426;0.0225
960;12.8619;76.9550;0.0371
961;14.4507;76.9653;0.0295
962;16.0354;76.9764;0.0255
963;17.5994;76.9893;0.0194
964;19.1123;77.0071;0.0235
965;20.4827;76.9360;0.0165
966;1.0481;75.5060;0.0250
967;2.5921;75.5183;0.0202
968;4.1585;75.5365;0.0161
969;5.7368;75.5513;0.0194
970;7.3215;75.5618;0.0157
971;8.9066;75.5735;0.0158
972;10.4942;75.5829;0.0212
973;12.0834;75.5931;0.0208
974;13.6706;75.6041;0.0321
975;15.2579;75.6160;0.0225
976;16.8377;75.6274;0.0239
977;18.4055;75.6397;0.0241
978;19.9798;75.6346;0.0315
979;1.7360;74.2067;0.0285
980;3.3608;74.1814;0.0190
981;4.9507;74.1928;0.0206
982;6.5386;74.2033;0.0187
983;8.1267;74.2160;0.0194
984;9.7110;74.2266;0.0254
985;11.2994;74.2353;0.0161
986;12.8909;74.2444;0.0217
987;14.4782;74.2547;0.0212
988;16.0604;74.2641;0.0203
989;17.6218;74.2767;0.0282
990;19.1475;74.2979;0.0256
991;20.6240;74.3485;0.0356
992;1.1960;72.9481;0.0217
993;2.6262;72.8283;0.0194
994;4.1801;72.8347;0.0241
995;5.7603;72.8453;0.0176
996;7.3460;72.8575;0.0180
997;8.9326;72.8680;0.0138
998;10.5192;72.8772;0.0263
999;12.1087;72.8854;0.0230
1000;13.6973;72.8962;0.0218
1001;15.2834;72.9027;0.0302
1002;16.8615;72.9135;0.0294
1003;18.4215;72.9336;0.0276
1004;19.9833;73.0038;0.0331
1005;1.6248;71.5186;0.0190
1006;3.3355;71.4884;0.0217
1007;4.9619;71.4919;0.0158
1008;6.5583;71.4994;0.0238
1009;8.1487;71.5082;0.0241
1010;9.7379;71.5200;0.0241
1011;11.3273;71.5291;0.0240
1012;12.9163;71.5366;0.0224
1013;14.5037;71.5451;0.0249
1014;16.0835;71.5526;0.0261
1015;17.6373;71.5608;0.0344
1016;19.1353;71.5935;0.0307
1017;20.4821;71.7375;0.0360
1018;1.1688;70.1000;0.0205
1019;2.6312;70.1723;0.0165
1020;4.1982;70.1458;0.0207
1021;5.7815;70.1444;0.0177
1022;7.3700;70.1530;0.0250
1023;8.9569;70.1596;0.0218
1024;10.5456;70.1689;0.0238
1025;12.1365;70.1783;0.0193
1026;13.7240;70.1859;0.0276
1027;15.3120;70.1925;0.0374
1028;16.8954;70.2016;0.0362
1029;18.4813;70.2141;0.0346
1030;20.1010;70.2840;0.0410
1031;1.7773;68.8495;0.0158
1032;3.4095;68.8160;0.0149
1033;5.0018;68.7979;0.0255
1034;6.5904;68.7982;0.0232
1035;8.1773;68.8049;0.0213
1036;9.7651;68.8116;0.0246
1037;11.3538;68.8199;0.0226
1038;12.9455;68.8284;0.0224
1039;14.5331;68.8354;0.0283
1040;16.1132;68.8398;0.0363
1041;17.6763;68.8531;0.0403
1042;19.1950;68.8714;0.0416
1043;20.5439;68.8647;0.0386
1044;1.2054;67.6574;0.0219
1045;2.7147;67.5057;0.0113
1046;4.2583;67.4599;0.0196
1047;5.8242;67.4478;0.0219
1048;7.4028;67.4513;0.0201
1049;8.9862;67.4553;0.0170
1050;10.5734;67.4634;0.0251
1051;12.1627;67.4704;0.0243
1052;13.7527;67.4786;0.0289
1053;15.3391;67.4853;0.0379
1054;16.9204;67.4944;0.0365
1055;18.5012;67.5050;0.0437
1056;20.1143;67.4727;0.0425
1057;0.8876;66.1685;0.0178
1058;2.1337;66.1856;0.0149
1059;3.5631;66.1146;0.0196
1060;5.0779;66.0961;0.0246
1061;6.6340;66.0954;0.0263
1062;8.2102;66.0993;0.0232
1063;9.7949;66.1044;0.0236
1064;11.3806;66.1119;0.0237
1065;12.9720;66.1201;0.0202
1066;14.5573;66.1267;0.0309
1067;16.1358;66.1344;0.0378
1068;17.6830;66.1426;0.0419
1069;19.1688;66.1415;0.0450
1070;20.5074;66.0382;0.0415
1071;1.4306;64.8048;0.0227
1072;2.8548;64.7642;0.0187
1073;4.3403;64.7376;0.0221
1074;5.8746;64.7378;0.0259
1075;7.4374;64.7438;0.0246
1076;9.0179;64.7486;0.0275
1077;10.6006;64.7549;0.0287
1078;12.1902;64.7598;0.0183
1079;13.7796;64.7674;0.0266
1080;15.3627;64.7740;0.0324
1081;16.9325;64.7795;0.0400
1082;18.4787;64.7826;0.0471
1083;20.0235;64.7529;0.0503
1084;1.0097;63.4867;0.0213
1085;2.2302;63.3961;0.0187
1086;3.6275;63.3762;0.0260
1087;5.1260;63.3783;0.0177
1088;6.6716;63.3853;0.0196
1089;8.2422;63.3921;0.0219
1090;9.8244;63.3976;0.0250
1091;11.4090;63.4040;0.0317
1092;12.9981;63.4099;0.0269
1093;14.5837;63.4148;0.0370
1094;16.1579;63.4210;0.0391
1095;17.7077;63.4264;0.0418
1096;19.2115;63.4334;0.0460
1097;20.6567;63.4345;0.0525
1098;1.3597;62.0610;0.0230
1099;2.8552;62.0212;0.0195
1100;4.3622;62.0202;0.0264
1101;5.9043;62.0277;0.0167
1102;7.4686;62.0347;0.0156
1103;9.0436;62.0402;0.0240
1104;10.6269;62.0450;0.0326
1105;12.2155;62.0525;0.0354
1106;13.8040;62.0576;0.0308
1107;15.3867;62.0616;0.0463
1108;16.9538;62.0681;0.0520
1109;18.4990;62.0755;0.0476
1110;20.0342;62.1198;0.0567
1111;0.9879;60.6717;0.0158
1112;2.2144;60.6658;0.0115
1113;3.6403;60.6653;0.0128
1114;5.1459;60.6708;0.0264
1115;6.6986;60.6773;0.0190
1116;8.2685;60.6822;0.0236
1117;9.8489;60.6881;0.0302
1118;11.4349;60.6948;0.0286
1119;13.0221;60.6990;0.0352
1120;14.6090;60.7040;0.0401
1121;16.1811;60.7075;0.0510
1122;17.7264;60.7082;0.0512
1123;19.1995;60.7274;0.0581
1124;20.5250;60.8324;0.0505
1125;1.3693;59.2808;0.0193
1126;2.8731;59.3092;0.0238
1127;4.3860;59.3168;0.0251
1128;5.9323;59.3223;0.0153
1129;7.4954;59.3288;0.0242
1130;9.0726;59.3339;0.0250
1131;10.6555;59.3381;0.0326
1132;12.2397;59.3422;0.0396
1133;13.8290;59.3478;0.0428
1134;15.4131;59.3512;0.0472
1135;16.9909;59.3514;0.0604
1136;18.5585;59.3594;0.0606
1137;20.1503;59.4044;0.0597
1138;1.0251;57.8632;0.0140
1139;2.2625;57.9472;0.0175
1140;3.6765;57.9604;0.0231
1141;5.1792;57.9652;0.0143
1142;6.7266;57.9731;0.0224
1143;8.2968;57.9789;0.0213
1144;9.8768;57.9828;0.0251
1145;11.4607;57.9882;0.0358
1146;13.0496;57.9924;0.0440
1147;14.6358;57.9950;0.0434
1148;16.2113;57.9982;0.0548
1149;17.7643;58.0004;0.0532
1150;19.2582;58.0033;0.0588
1151;20.5762;58.0146;0.0573
1152;1.4739;56.5642;0.0254
1153;2.9335;56.5999;0.0247
1154;4.4264;56.6084;0.0212
1155;5.9601;56.6151;0.0194
1156;7.5231;56.6222;0.0206
1157;9.0978;56.6277;0.0318
1158;10.6823;56.6319;0.0307
1159;12.2698;56.6356;0.0320
1160;13.8551;56.6412;0.0512
1161;15.4407;56.6418;0.0457
1162;17.0147;56.6467;0.0520
1163;18.5762;56.6471;0.0547
1164;20.1561;56.5991;0.0700
1165;0.9067;55.2406;0.0202
1166;2.2592;55.2486;0.0217
1167;3.6975;55.2521;0.0193
1168;5.2057;55.2597;0.0185
1169;6.7528;55.2685;0.0192
1170;8.3229;55.2737;0.0249
1171;9.9041;55.2764;0.0257
1172;11.4891;55.2788;0.0374
1173;13.0756;55.2828;0.0473
1174;14.6594;55.2856;0.0484
1175;16.2329;55.2876;0.0552
1176;17.7683;55.2903;0.0601
1177;19.2299;55.2739;0.0640
1178;20.5330;55.1443;0.0693
1179;1.4885;53.9306;0.0166
1180;2.9559;53.9007;0.0175
1181;4.4514;53.9022;0.0220
1182;5.9870;53.9109;0.0201
1183;7.5504;53.9169;0.0251
1184;9.1259;53.9202;0.0329
1185;10.7089;53.9234;0.0342
1186;12.2965;53.9265;0.0455
1187;13.8811;53.9294;0.0503
1188;15.4626;53.9304;0.0493
1189;17.0257;53.9317;0.0581
1190;18.5539;53.9239;0.0654
1191;20.0696;53.8659;0.0699
1192;1.0368;52.6311;0.0184
1193;2.2949;52.5504;0.0232
1194;3.7198;52.5453;0.0272
1195;5.2312;52.5537;0.0130
1196;6.7816;52.5595;0.0194
1197;8.3500;52.5639;0.0334
1198;9.9303;52.5676;0.0375
1199;11.5146;52.5708;0.0398
1200;13.1007;52.5726;0.0487
1201;14.6864;52.5734;0.0507
1202;16.2589;52.5746;0.0453
1203;17.7966;52.5722;0.0561
1204;19.2736;52.5625;0.0715
1205;20.6860;52.5153;0.0786
1206;1.4000;51.2217;0.0120
1207;2.9308;51.1947;0.0176
1208;4.4626;51.1992;0.0104
1209;6.0088;51.2054;0.0228
1210;7.5759;51.2098;0.0229
1211;9.1525;51.2142;0.0362
1212;10.7362;51.2151;0.0401
1213;12.3225;51.2176;0.0473
1214;13.9090;51.2185;0.0507
1215;15.4893;51.2182;0.0579
1216;17.0506;51.2165;0.0605
1217;18.5774;51.2153;0.0679
1218;20.0857;51.2302;0.0758
1219;1.0105;49.8502;0.0193
1220;2.2782;49.8420;0.0219
1221;3.7295;49.8487;0.0163
1222;5.2502;49.8528;0.0227
1223;6.8034;49.8555;0.0289
1224;8.3773;49.8598;0.0326
1225;9.9564;49.8618;0.0381
1226;11.5428;49.8622;0.0361
1227;13.1312;49.8641;0.0433
1228;14.7164;49.8631;0.0471
1229;16.2832;49.8614;0.0633
1230;17.8171;49.8577;0.0721
1231;19.2751;49.8569;0.0673
1232;20.5713;49.9267;0.0758
1233;1.4282;48.4438;0.0208
1234;2.9584;48.4918;0.0233
1235;4.4865;48.4994;0.0205
1236;6.0352;48.5034;0.0282
1237;7.6003;48.5056;0.0384
1238;9.1789;48.5065;0.0345
1239;10.7653;48.5074;0.0342
1240;12.3492;48.5094;0.0483
1241;13.9381;48.5105;0.0499
1242;15.5209;48.5078;0.0504
1243;17.0882;48.5052;0.0614
1244;18.6437;48.5027;0.0654
1245;20.2142;48.5275;0.0767
1246;1.0742;47.0038;0.0198
1247;2.3389;47.1237;0.0239
1248;3.7696;47.1452;0.0267
1249;5.2816;47.1487;0.0266
1250;6.8339;47.1517;0.0320
1251;8.4044;47.1541;0.0358
1252;9.9847;47.1535;0.0426
1253;11.5706;47.1551;0.0454
1254;13.1581;47.1551;0.0511
1255;14.7429;47.1541;0.0522
1256;16.3139;47.1520;0.0579
1257;17.8516;47.1534;0.0648
1258;19.3203;47.1456;0.0742
1259;20.6006;47.1286;0.0788
1260;1.5300;45.7218;0.0180
1261;3.0152;45.7793;0.0262
1262;4.5245;45.7922;0.0249
1263;6.0660;45.7967;0.0339
1264;7.6300;45.7984;0.0350
1265;9.2084;45.8003;0.0318
1266;10.7910;45.8004;0.0406
1267;12.3782;45.7997;0.0454
1268;13.9649;45.7999;0.0485
1269;15.5438;45.7992;0.0598
1270;17.1080;45.8003;0.0580
1271;18.6453;45.8001;0.0685
1272;20.1931;45.7274;0.0814
1273;0.9399;44.3673;0.0211
1274;2.3247;44.4194;0.0239
1275;3.7881;44.4357;0.0219
1276;5.3070;44.4427;0.0268
1277;6.8606;44.4454;0.0316
1278;8.4305;44.4451;0.0399
1279;10.0117;44.4474;0.0427
1280;11.5984;44.4468;0.0426
1281;13.1855;44.4464;0.0497
1282;14.7659;44.4470;0.0603
1283;16.3292;44.4446;0.0702
1284;17.8497;44.4472;0.0634
1285;19.2776;44.4433;0.0707
1286;20.5595;44.2700;0.0834
1287;1.5363;43.0839;0.0178
1288;3.0329;43.0817;0.0214
1289;4.5463;43.0869;0.0284
1290;6.0924;43.0914;0.0334
1291;7.6582;43.0914;0.0337
1292;9.2341;43.0923;0.0419
1293;10.8183;43.0918;0.0479
1294;12.4049;43.0916;0.0497
1295;13.9887;43.0917;0.0644
1296;15.5636;43.0887;0.0691
1297;17.1129;43.0854;0.0666
1298;18.6074;43.0833;0.0770
1299;20.0570;43.0822;0.0797
1300;1.0709;41.7769;0.0116
1301;2.3633;41.7238;0.0162
1302;3.8108;41.7286;0.0294
1303;5.3315;41.7372;0.0282
1304;6.8857;41.7386;0.0365
1305;8.4566;41.7400;0.0425
1306;10.0394;41.7393;0.0435
1307;11.6256;41.7378;0.0448
1308;13.2115;41.7379;0.0534
1309;14.7934;41.7348;0.0554
1310;16.3546;41.7274;0.0670
1311;17.8668;41.7214;0.0720
1312;19.2885;41.7283;0.0770
1313;20.5652;41.8902;0.0830
1314;1.4525;40.3866;0.0170
1315;3.0128;40.3775;0.0204
1316;4.5571;40.3834;0.0312
1317;6.1131;40.3883;0.0354
1318;7.6808;40.3882;0.0399
1319;9.2610;40.3869;0.0441
1320;10.8463;40.3848;0.0419
1321;12.4317;40.3828;0.0589
1322;14.0183;40.3808;0.0573
1323;15.5950;40.3769;0.0641
1324;17.1526;40.3673;0.0724
1325;18.6829;40.3695;0.0784
1326;20.2138;40.4488;0.0848
1327;1.0677;39.0055;0.0205
1328;2.3541;39.0189;0.0192
1329;3.8210;39.0345;0.0304
1330;5.3508;39.0355;0.0375
1331;6.9111;39.0368;0.0309
1332;8.4839;39.0349;0.0446
1333;10.0663;39.0337;0.0461
1334;11.6533;39.0322;0.0490
1335;13.2396;39.0303;0.0557
1336;14.8207;39.0253;0.0712
1337;16.3890;39.0184;0.0707
1338;17.9180;39.0139;0.0769
1339;19.3707;39.0324;0.0766
1340;20.6340;39.0489;0.0881
1341;1.4843;37.6060;0.0201
1342;3.0455;37.6825;0.0208
1343;4.5863;37.6854;0.0266
1344;6.1388;37.6856;0.0344
1345;7.7091;37.6830;0.0405
1346;9.2871;37.6818;0.0471
1347;10.8714;37.6801;0.0488
1348;12.4607;37.6775;0.0555
1349;14.0431;37.6724;0.0706
1350;15.6212;37.6682;0.0851
1351;17.1852;37.6637;0.0803
1352;18.7227;37.6668;0.0835
1353;20.2545;37.6638;0.0859
1354;1.1163;36.1534;0.0241
1355;2.4236;36.3297;0.0256
1356;3.8704;36.3384;0.0262
1357;5.3876;36.3364;0.0325
1358;6.9396;36.3348;0.0396
1359;8.5132;36.3296;0.0406
1360;10.0932;36.3303;0.0502
1361;11.6782;36.3236;0.0538
1362;13.2646;36.3213;0.0718
1363;14.8463;36.3153;0.0761
1364;16.4121;36.3137;0.0820
1365;17.9307;36.3138;0.0899
1366;19.3574;36.3171;0.0969
1367;20.6119;36.2583;0.1011
1368;1.6459;34.9762;0.0188
1369;3.1260;34.9816;0.0249
1370;4.6317;34.9802;0.0287
1371;6.1749;34.9815;0.0323
1372;7.7391;34.9779;0.0381
1373;9.3169;34.9760;0.0469
1374;10.8983;34.9731;0.0534
1375;12.4848;34.9693;0.0659
1376;14.0704;34.9641;0.0726
1377;15.6457;34.9601;0.0807
1378;17.1939;34.9556;0.0987
1379;18.6967;34.9548;0.0950
1380;20.1632;34.9446;0.1017
1381;1.1251;33.8000;0.0236
1382;2.4442;33.6258;0.0264
1383;3.8948;33.6211;0.0306
1384;5.4122;33.6264;0.0359
1385;6.9685;33.6249;0.0377
1386;8.5395;33.6236;0.0471
1387;10.1201;33.6200;0.0610
1388;11.7054;33.6169;0.0608
1389;13.2904;33.6134;0.0746
1390;14.8724;33.6082;0.0811
1391;16.4357;33.6032;0.0803
1392;17.9513;33.5991;0.0920
1393;19.3872;33.6097;0.1107
1394;20.7385;33.6375;0.1123
1395;1.5019;32.3567;0.0168
1396;3.0825;32.2750;0.0249
1397;4.6331;32.2709;0.0313
1398;6.1931;32.2730;0.0340
1399;7.7630;32.2728;0.0417
1400;9.3417;32.2704;0.0543
1401;10.9264;32.2657;0.0572
1402;12.5127;32.2605;0.0700
1403;14.0957;32.2558;0.0820
1404;15.6716;32.2487;0.0840
1405;17.2174;32.2402;0.0896
1406;18.7126;32.2458;0.0943
1407;20.1673;32.2975;0.1064
1408;1.0816;30.9550;0.0239
1409;2.3928;30.9406;0.0286
1410;3.8831;30.9251;0.0339
1411;5.4255;30.9215;0.0325
1412;6.9881;30.9215;0.0450
1413;8.5659;30.9153;0.0432
1414;10.1475;30.9138;0.0530
1415;11.7331;30.9094;0.0643
1416;13.3176;30.9051;0.0781
1417;14.8994;30.8972;0.0833
1418;16.4594;30.8890;0.1011
1419;17.9728;30.8801;0.0907
1420;19.3819;30.8991;0.1113
1421;20.6154;30.9999;0.1142
1422;1.4986;29.5648;0.0209
1423;3.0846;29.5818;0.0334
1424;4.6470;29.5757;0.0374
1425;6.2144;29.5695;0.0389
1426;7.7883;29.5657;0.0460
1427;9.3680;29.5627;0.0578
1428;10.9521;29.5589;0.0704
1429;12.5411;29.5537;0.0683
1430;14.1247;29.5461;0.0802
1431;15.7018;29.5374;0.0835
1432;17.2555;29.5282;0.0925
1433;18.7760;29.5268;0.1017
1434;20.2754;29.5723;0.1145
1435;1.1220;28.1556;0.0244
1436;2.4432;28.2283;0.0275
1437;3.9180;28.2274;0.0291
1438;5.4526;28.2219;0.0389
1439;7.0142;28.2175;0.0448
1440;8.5913;28.2135;0.0553
1441;10.1745;28.2084;0.0640
1442;11.7592;28.2027;0.0748
1443;13.3474;28.1961;0.0772
1444;14.9280;28.1870;0.0891
1445;16.4923;28.1775;0.0958
1446;18.0104;28.1711;0.1053
1447;19.4349;28.1736;0.1194
1448;20.6618;28.1800;0.1166
1449;1.6124;26.8600;0.0276
1450;3.1487;26.8722;0.0281
1451;4.6879;26.8709;0.0299
1452;6.2446;26.8676;0.0388
1453;7.8157;26.8620;0.0473
1454;9.3937;26.8591;0.0677
1455;10.9789;26.8502;0.0738
1456;12.5657;26.8446;0.0794
1457;14.1523;26.8375;0.0861
1458;15.7279;26.8281;0.0986
1459;17.2828;26.8188;0.1002
1460;18.8000;26.8128;0.1035
1461;20.2904;26.7839;0.1266
1462;0.9963;25.5645;0.0257
1463;2.4380;25.5294;0.0239
1464;3.9383;25.5190;0.0284
1465;5.4801;25.5170;0.0350
1466;7.0415;25.5116;0.0462
1467;8.6184;25.5064;0.0581
1468;10.2001;25.4998;0.0693
1469;11.7861;25.4928;0.0786
1470;13.3736;25.4879;0.0801
1471;14.9538;25.4796;0.0950
1472;16.5156;25.4681;0.0983
1473;18.0258;25.4502;0.1003
1474;19.4213;25.4343;0.1160
1475;20.6378;25.3557;0.1228
1476;1.6293;24.2310;0.0220
1477;3.1695;24.1746;0.0325
1478;4.7122;24.1644;0.0363
1479;6.2707;24.1615;0.0478
1480;7.8433;24.1571;0.0498
1481;9.4225;24.1507;0.0647
1482;11.0070;24.1449;0.0759
1483;12.5924;24.1342;0.0836
1484;14.1781;24.1273;0.0910
1485;15.7544;24.1155;0.0930
1486;17.3025;24.0972;0.0962
1487;18.7931;24.0606;0.0992
1488;20.2159;24.0241;0.1162
1489;1.1475;22.9640;0.0267
1490;2.4827;22.8321;0.0256
1491;3.9631;22.8124;0.0427
1492;5.5020;22.8081;0.0504
1493;7.0691;22.8070;0.0557
1494;8.6461;22.7973;0.0607
1495;10.2282;22.7938;0.0769
1496;11.8136;22.7852;0.0789
1497;13.3989;22.7767;0.0895
1498;14.9825;22.7670;0.0920
1499;16.5500;22.7478;0.1004
1500;18.0741;22.7109;0.1051
1501;19.5090;22.6348;0.1194
1502;20.7548;22.6619;0.1285
1503;1.5396;21.5255;0.0154
1504;3.1498;21.4656;0.0163
1505;4.7202;21.4593;0.0418
1506;6.2909;21.4544;0.0472
1507;7.8652;21.4502;0.0651
1508;9.4495;21.4397;0.0638
1509;11.0344;21.4331;0.0770
1510;12.6208;21.4251;0.0859
1511;14.2077;21.4173;0.0879
1512;15.7901;21.4037;0.1011
1513;17.3614;21.3698;0.1061
1514;18.9115;21.3052;0.1132
1515;20.4301;21.1554;0.1229
1516;1.0864;20.1313;0.0174
1517;2.4488;20.1198;0.0224
1518;3.9649;20.1125;0.0358
1519;5.5208;20.1053;0.0397
1520;7.0914;20.0970;0.0500
1521;8.6712;20.0923;0.0638
1522;10.2537;20.0844;0.0780
1523;11.8414;20.0764;0.0746
1524;13.4278;20.0672;0.0887
1525;15.0154;20.0585;0.1042
1526;16.6067;20.0386;0.1072
1527;18.2077;19.9983;0.1124
1528;19.8484;19.9507;0.1221
1529;1.5517;18.7236;0.0193
1530;3.1645;18.7649;0.0276
1531;4.7396;18.7596;0.0451
1532;6.3148;18.7520;0.0514
1533;7.8926;18.7445;0.0579
1534;9.4747;18.7378;0.0734
1535;11.0613;18.7289;0.0740
1536;12.6475;18.7182;0.0823
1537;14.2349;18.7085;0.0941
1538;15.8233;18.6963;0.1040
1539;17.4132;18.6717;0.1143
1540;18.9946;18.6298;0.1174
1541;20.4795;18.7059;0.1300
1542;1.1684;17.2852;0.0184
1543;2.5137;17.4011;0.0257
1544;4.0051;17.4093;0.0353
1545;5.5513;17.4037;0.0476
1546;7.1202;17.3941;0.0520
1547;8.6969;17.3859;0.0677
1548;10.2808;17.3793;0.0738
1549;11.8676;17.3690;0.0781
1550;13.4547;17.3599;0.0958
1551;15.0445;17.3504;0.1113
1552;16.6482;17.3338;0.1152
1553;18.2846;17.3164;0.1207
1554;20.0209;17.2810;0.1271
1555;1.6683;16.0094;0.0171
1556;3.2252;16.0511;0.0331
1557;4.7799;16.0513;0.0377
1558;6.3453;16.0466;0.0484
1559;7.9219;16.0348;0.0543
1560;9.5035;16.0284;0.0660
1561;11.0866;16.0216;0.0821
1562;12.6728;16.0106;0.0901
1563;14.2608;16.0006;0.1006
