# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 453
stage;index;relative_time;date
767;15.0131;98.4109;-0.0657
768;16.6183;98.4325;-0.0685
769;18.2494;98.4418;-0.0807
770;19.9446;98.3881;-0.0790
771;1.5381;96.9008;-0.0419
772;3.1375;96.9165;-0.0349
773;4.7135;96.9364;-0.0439
774;6.2910;96.9552;-0.0457
775;7.8730;96.9734;-0.0514
776;9.4571;96.9907;-0.0485
777;11.0457;97.0061;-0.0558
778;12.6350;97.0228;-0.0609
779;14.2247;97.0409;-0.0667
780;15.8154;97.0594;-0.0651
781;17.3979;97.0783;-0.0652
782;18.9468;97.0661;-0.0787
783;20.3633;96.9171;-0.0756
784;0.9597;95.4385;-0.0358
785;2.4157;95.5576;-0.0412
786;3.9531;95.5718;-0.0414
787;5.5192;95.5882;-0.0532
788;7.0946;95.6053;-0.0517
789;8.6777;95.6230;-0.0477
790;10.2646;95.6408;-0.0545
791;11.8535;95.6556;-0.0600
792;13.4391;95.6746;-0.0478
793;15.0338;95.6901;-0.0663
794;16.6256;95.7026;-0.0708
795;18.2176;95.7074;-0.0668
796;19.8389;95.6537;-0.0709
797;1.6025;94.1816;-0.0364
798;3.1739;94.2045;-0.0434
799;4.7431;94.2224;-0.0484
800;6.3169;94.2420;-0.0516
801;7.8971;94.2581;-0.0468
802;9.4825;94.2731;-0.0558
803;11.0703;94.2873;-0.0594
804;12.6589;94.3033;-0.0527
805;14.2488;94.3214;-0.0604
806;15.8389;94.3359;-0.0623
807;17.4203;94.3449;-0.0639
808;18.9842;94.3465;-0.0630
809;20.5247;94.3192;-0.0691
810;1.0664;92.9032;-0.0317
811;2.4648;92.8210;-0.0414
812;3.9855;92.8542;-0.0441
813;5.5428;92.8752;-0.0441
814;7.1188;92.8919;-0.0442
815;8.7025;92.9074;-0.0495
816;10.2866;92.9211;-0.0421
817;11.8769;92.9354;-0.0544
818;13.4661;92.9504;-0.0576
819;15.0557;92.9689;-0.0542
820;16.6455;92.9789;-0.0571
821;18.2382;92.9874;-0.0633
822;19.8530;93.0192;-0.0647
823;1.5001;91.4659;-0.0436
824;3.1617;91.4874;-0.0442
825;4.7552;91.5085;-0.0463
826;6.3371;91.5247;-0.0443
827;7.9205;91.5389;-0.0493
828;9.5051;91.5547;-0.0452
829;11.0930;91.5674;-0.0450
830;12.6844;91.5833;-0.0516
831;14.2743;91.6001;-0.0591
832;15.8613;91.6126;-0.0584
833;17.4384;91.6232;-0.0608
834;18.9837;91.6288;-0.0587
835;20.4023;91.7388;-0.0621
836;1.1077;90.0351;-0.0428
837;2.4871;90.1333;-0.0451
838;4.0060;90.1443;-0.0400
839;5.5653;90.1587;-0.0334
840;7.1423;90.1737;-0.0403
841;8.7253;90.1875;-0.0428
842;10.3123;90.2029;-0.0448
843;11.9009;90.2177;-0.0491
844;13.4916;90.2318;-0.0500
845;15.0828;90.2463;-0.0525
846;16.6810;90.2595;-0.0581
847;18.2961;90.2765;-0.0543
848;19.9897;90.2973;-0.0595
849;1.6256;88.7465;-0.0378
850;3.2154;88.7771;-0.0425
851;4.7877;88.7928;-0.0382
852;6.3650;88.8073;-0.0432
853;7.9445;88.8223;-0.0407
854;9.5295;88.8370;-0.0331
855;11.1189;88.8513;-0.0438
856;12.7088;88.8663;-0.0504
857;14.2985;88.8799;-0.0549
858;15.8854;88.8928;-0.0509
859;17.4639;88.9106;-0.0506
860;19.0070;88.9406;-0.0521
861;20.4316;88.8572;-0.0661
862;0.9709;87.4566;-0.0341
863;2.4798;87.4255;-0.0378
864;4.0224;87.4296;-0.0386
865;5.5898;87.4427;-0.0394
866;7.1671;87.4579;-0.0441
867;8.7512;87.4712;-0.0396
868;10.3367;87.4855;-0.0404
869;11.9264;87.4979;-0.0474
870;13.5171;87.5121;-0.0498
871;15.1062;87.5265;-0.0489
872;16.6956;87.5403;-0.0483
873;18.2827;87.5549;-0.0452
874;19.8807;87.5754;-0.0509
875;1.6416;86.1235;-0.0338
876;3.2369;86.0750;-0.0427
877;4.8104;86.0792;-0.0345
878;6.3878;86.0924;-0.0399
879;7.9716;86.1066;-0.0450
880;9.5562;86.1198;-0.0429
881;11.1434;86.1336;-0.0397
882;12.7331;86.1471;-0.0447
883;14.3230;86.1599;-0.0462
884;15.9114;86.1733;-0.0439
885;17.4916;86.1866;-0.0469
886;19.0512;86.1981;-0.0455
887;20.5368;86.3144;-0.0476
888;1.1321;84.8667;-0.0381
889;2.5217;84.7240;-0.0342
890;4.0478;84.7131;-0.0328
891;5.6118;84.7265;-0.0372
892;7.1930;84.7426;-0.0500
893;8.7745;84.7550;-0.0446
894;10.3607;84.7688;-0.0413
895;11.9518;84.7796;-0.0459
896;13.5411;84.7947;-0.0466
897;15.1317;84.8069;-0.0498
898;16.7207;84.8187;-0.0393
899;18.3186;84.8335;-0.0456
900;19.9480;84.8506;-0.0423
901;1.5423;83.4126;-0.0415
902;3.2083;83.3553;-0.0366
903;4.8142;83.3619;-0.0342
904;6.4060;83.3758;-0.0327
905;7.9949;83.3908;-0.0413
906;9.5804;83.4032;-0.0347
907;11.1673;83.4158;-0.0342
908;12.7569;83.4287;-0.0397
909;14.3474;83.4409;-0.0401
910;15.9356;83.4548;-0.0423
911;17.5133;83.4688;-0.0331
912;19.0671;83.4872;-0.0453
913;20.5447;83.3910;-0.0358
914;1.0762;81.9981;-0.0309
915;2.4824;81.9965;-0.0294
916;4.0435;82.0034;-0.0351
917;5.6255;82.0149;-0.0271
918;7.2126;82.0255;-0.0346
919;8.7989;82.0407;-0.0328
920;10.3877;82.0513;-0.0361
921;11.9766;82.0623;-0.0398
922;13.5679;82.0745;-0.0422
923;15.1550;82.0875;-0.0389
924;16.7409;82.0991;-0.0368
925;18.3191;82.1108;-0.0363
926;19.8984;82.1185;-0.0322
927;1.5464;80.5808;-0.0277
928;3.2204;80.6407;-0.0340
929;4.8345;80.6542;-0.0327
930;6.4290;80.6627;-0.0323
931;8.0172;80.6748;-0.0317
932;9.6058;80.6848;-0.0328
933;11.1950;80.6966;-0.0307
934;12.7854;80.7066;-0.0327
935;14.3729;80.7203;-0.0317
936;15.9571;80.7293;-0.0323
937;17.5241;80.7382;-0.0291
938;19.0521;80.7367;-0.0322
939;20.4543;80.8528;-0.0346
940;1.1311;79.1219;-0.0281
941;2.5450;79.2638;-0.0309
942;4.0818;79.2902;-0.0272
943;5.6573;79.2988;-0.0309
944;7.2400;79.3105;-0.0275
945;8.8258;79.3190;-0.0339
946;10.4137;79.3299;-0.0339
947;12.0029;79.3412;-0.0304
948;13.5921;79.3552;-0.0265
949;15.1827;79.3615;-0.0263
950;16.7714;79.3731;-0.0302
951;18.3682;79.3841;-0.0265
952;20.0303;79.3958;-0.0277
953;1.6754;77.8547;-0.0366
954;3.2889;77.9122;-0.0336
955;4.8764;77.9327;-0.0285
956;6.4599;77.9443;-0.0289
957;8.0465;77.9559;-0.0312
958;9.6325;77.9659;-0.0295
959;11.2217;77.9760;-0.0295
960;12.8077;77.9897;-0.0111
961;14.3964;77.9974;-0.0159
962;15.9807;78.0081;-0.0281
963;17.5451;78.0220;-0.0276
964;19.0578;78.0398;-0.0202
965;20.4272;77.9674;-0.0277
966;0.9970;76.5359;-0.0238
967;2.5380;76.5480;-0.0265
968;4.1049;76.5634;-0.0331
969;5.6837;76.5787;-0.0270
970;7.2685;76.5914;-0.0353
971;8.8530;76.6008;-0.0338
972;10.4405;76.6103;-0.0312
973;12.0294;76.6193;-0.0299
974;13.6170;76.6312;-0.0171
975;15.2048;76.6418;-0.0222
976;16.7842;76.6536;-0.0217
977;18.3507;76.6645;-0.0257
978;19.9232;76.6601;-0.0178
979;1.6824;75.2300;-0.0190
980;3.3068;75.2036;-0.0319
981;4.8985;75.2146;-0.0308
982;6.4862;75.2260;-0.0281
983;8.0734;75.2376;-0.0319
984;9.6586;75.2469;-0.0188
985;11.2478;75.2560;-0.0229
986;12.8367;75.2657;-0.0231
987;14.4246;75.2736;-0.0236
988;16.0067;75.2844;-0.0225
989;17.5673;75.2983;-0.0219
990;19.0930;75.3192;-0.0223
991;20.5680;75.3688;-0.0126
992;1.1420;73.9655;-0.0230
993;2.5744;73.8453;-0.0246
994;4.1285;73.8511;-0.0211
995;5.7094;73.8621;-0.0304
996;7.2937;73.8732;-0.0345
997;8.8796;73.8822;-0.0298
998;10.4667;73.8922;-0.0185
999;12.0561;73.9004;-0.0203
1000;13.6445;73.9102;-0.0226
1001;15.2298;73.9190;-0.0158
1002;16.8054;73.9280;-0.0168
1003;18.3672;73.9492;-0.0178
1004;19.9292;74.0195;-0.0140
1005;1.5738;72.5289;-0.0224
1006;3.2845;72.4988;-0.0233
1007;4.9108;72.5018;-0.0308
1008;6.5069;72.5096;-0.0155
1009;8.0981;72.5181;-0.0196
1010;9.6858;72.5285;-0.0221
1011;11.2755;72.5385;-0.0219
1012;12.8637;72.5456;-0.0180
1013;14.4513;72.5546;-0.0162
1014;16.0307;72.5624;-0.0158
1015;17.5841;72.5705;-0.0137
1016;19.0806;72.6032;-0.0141
1017;20.4270;72.7486;-0.0134
1018;1.1176;71.1025;-0.0229
1019;2.5803;71.1758;-0.0264
1020;4.1469;71.1501;-0.0218
1021;5.7302;71.1496;-0.0249
1022;7.3168;71.1566;-0.0227
1023;8.9056;71.1639;-0.0188
1024;10.4952;71.1733;-0.0197
1025;12.0848;71.1813;-0.0206
1026;13.6726;71.1891;-0.0153
1027;15.2591;71.1962;-0.0044
1028;16.8419;71.2056;-0.0097
1029;18.4270;71.2195;-0.0093
1030;20.0463;71.2888;-0.0071
1031;1.7262;69.8484;-0.0262
1032;3.3574;69.8136;-0.0284
1033;4.9507;69.7969;-0.0187
1034;6.5398;69.7970;-0.0228
1035;8.1254;69.8035;-0.0187
1036;9.7132;69.8102;-0.0151
1037;11.3023;69.8175;-0.0185
1038;12.8933;69.8258;-0.0200
1039;14.4815;69.8345;-0.0164
1040;16.0608;69.8406;-0.0091
1041;17.6239;69.8514;-0.0059
1042;19.1417;69.8695;-0.0027
1043;20.4896;69.8640;-0.0043
1044;1.1550;68.6502;-0.0211
1045;2.6649;68.4987;-0.0287
1046;4.2080;68.4518;-0.0240
1047;5.7729;68.4401;-0.0146
1048;7.3522;68.4422;-0.0190
1049;8.9359;68.4476;-0.0184
1050;10.5223;68.4553;-0.0143
1051;12.1113;68.4621;-0.0159
1052;13.7009;68.4706;-0.0102
1053;15.2863;68.4781;-0.0069
1054;16.8674;68.4864;-0.0088
1055;18.4483;68.4969;-0.0061
1056;20.0596;68.4642;-0.0040
1057;0.8378;67.1549;-0.0244
1058;2.0835;67.1714;-0.0255
1059;3.5147;67.0991;-0.0178
1060;5.0290;67.0818;-0.0129
1061;6.5848;67.0796;-0.0150
1062;8.1587;67.0851;-0.0132
1063;9.7439;67.0894;-0.0124
1064;11.3304;67.0969;-0.0110
1065;12.9200;67.1063;-0.0148
1066;14.5061;67.1137;-0.0090
1067;16.0824;67.1207;-0.0044
1068;17.6309;67.1287;-0.0014
1069;19.1153;67.1274;0.0006
1070;20.4525;67.0257;0.0014
1071;1.3831;65.7840;-0.0171
1072;2.8060;65.7422;-0.0209
1073;4.2914;65.7158;-0.0187
1074;5.8257;65.7161;-0.0144
1075;7.3887;65.7230;-0.0127
1076;8.9657;65.7280;-0.0086
1077;10.5481;65.7336;-0.0104
1078;12.1402;65.7387;-0.0178
1079;13.7281;65.7470;-0.0102
1080;15.3115;65.7532;-0.0033
1081;16.8804;65.7584;-0.0007
1082;18.4263;65.7617;0.0005
1083;19.9696;65.7324;0.0079
1084;0.9618;64.4586;-0.0155
1085;2.1833;64.3683;-0.0154
1086;3.5798;64.3484;-0.0130
1087;5.0780;64.3503;-0.0212
1088;6.6230;64.3567;-0.0152
1089;8.1934;64.3638;-0.0102
1090;9.7724;64.3705;-0.0107
1091;11.3590;64.3762;-0.0069
1092;12.9472;64.3824;-0.0154
1093;14.5335;64.3868;-0.0001
1094;16.1083;64.3942;0.0006
1095;17.6571;64.3993;-0.0052
1096;19.1586;64.4063;-0.0020
1097;20.6024;64.4081;0.0093
1098;1.3118;63.0248;-0.0189
1099;2.8081;62.9864;-0.0148
1100;4.3158;62.9854;-0.0087
1101;5.8561;62.9938;-0.0149
1102;7.4208;63.0000;-0.0154
1103;8.9955;63.0054;-0.0062
1104;10.5789;63.0106;0.0035
1105;12.1658;63.0188;-0.0019
1106;13.7551;63.0242;-0.0057
1107;15.3367;63.0285;0.0047
1108;16.9038;63.0340;0.0054
1109;18.4473;63.0417;0.0030
1110;19.9821;63.0876;0.0126
1111;0.9420;61.6295;-0.0185
1112;2.1691;61.6240;-0.0223
1113;3.5935;61.6241;-0.0205
1114;5.1001;61.6295;-0.0048
1115;6.6506;61.6377;-0.0107
1116;8.2218;61.6424;-0.0061
1117;9.8008;61.6487;-0.0001
1118;11.3873;61.6548;-0.0052
1119;12.9732;61.6599;0.0011
1120;14.5600;61.6653;0.0018
1121;16.1328;61.6686;0.0083
1122;17.6769;61.6691;0.0050
1123;19.1489;61.6882;0.0137
1124;20.4737;61.7947;0.0070
1125;1.3228;60.2335;-0.0146
1126;2.8270;60.2618;-0.0117
1127;4.3399;60.2697;-0.0059
1128;5.8842;60.2754;-0.0166
1129;7.4466;60.2820;-0.0089
1130;9.0249;60.2886;-0.0064
1131;10.6074;60.2934;0.0017
1132;12.1929;60.2976;0.0033
1133;13.7813;60.3029;0.0022
1134;15.3652;60.3061;0.0119
1135;16.9418;60.3077;0.0131
1136;18.5095;60.3145;0.0126
1137;20.1005;60.3605;0.0133
1138;0.9805;58.8087;-0.0216
1139;2.2176;58.8924;-0.0158
1140;3.6319;58.9073;-0.0045
1141;5.1335;58.9144;-0.0118
1142;6.6806;58.9209;-0.0080
1143;8.2509;58.9270;-0.0041
1144;9.8310;58.9312;-0.0025
1145;11.4146;58.9368;0.0009
1146;13.0029;58.9408;0.0076
1147;14.5887;58.9441;0.0069
1148;16.1635;58.9476;0.0144
1149;17.7156;58.9504;0.0123
1150;19.2091;58.9534;0.0124
1151;20.5269;58.9661;0.0141
1152;1.4305;57.5026;-0.0075
1153;2.8904;57.5391;-0.0084
1154;4.3817;57.5503;-0.0050
1155;5.9155;57.5560;-0.0059
1156;7.4783;57.5633;-0.0039
1157;9.0530;57.5692;0.0008
1158;10.6366;57.5745;-0.0015
1159;12.2239;57.5784;-0.0012
1160;13.8091;57.5834;0.0157
1161;15.3951;57.5856;0.0067
1162;16.9666;57.5895;0.0097
1163;18.5289;57.5909;0.0118
1164;20.1076;57.5441;0.0237
1165;0.8624;56.1730;-0.0063
1166;2.2155;56.1826;-0.0048
1167;3.6551;56.1865;-0.0011
1168;5.1619;56.1956;-0.0047
1169;6.7088;56.2038;-0.0026
1170;8.2788;56.2088;-0.0023
1171;9.8597;56.2124;0.0014
1172;11.4446;56.2157;0.0062
1173;13.0305;56.2204;0.0151
1174;14.6140;56.2246;0.0153
1175;16.1875;56.2257;0.0144
1176;17.7220;56.2287;0.0204
1177;19.1831;56.2119;0.0228
1178;20.4860;56.0828;0.0274
1179;1.4466;54.8579;-0.0096
1180;2.9138;54.8277;-0.0104
1181;4.4094;54.8299;-0.0026
1182;5.9456;54.8401;-0.0008
1183;7.5067;54.8456;-0.0031
1184;9.0818;54.8502;0.0070
1185;10.6656;54.8536;0.0034
1186;12.2522;54.8577;0.0089
1187;13.8395;54.8617;0.0201
1188;15.4197;54.8618;0.0157
1189;16.9814;54.8633;0.0161
1190;18.5079;54.8561;0.0242
1191;20.0228;54.7988;0.0265
1192;0.9949;53.5502;0.0005
1193;2.2544;53.4695;0.0004
1194;3.6805;53.4653;0.0014
1195;5.1904;53.4758;-0.0075
1196;6.7394;53.4811;-0.0024
1197;8.3092;53.4866;0.0034
1198;9.8888;53.4921;0.0131
1199;11.4726;53.4956;0.0096
1200;13.0589;53.4971;0.0186
1201;14.6434;53.4988;0.0205
1202;16.2166;53.4993;0.0147
1203;17.7529;53.4980;0.0162
1204;19.2293;53.4890;0.0260
1205;20.6404;53.4421;0.0357
1206;1.3599;52.1336;-0.0110
1207;2.8913;52.1070;-0.0023
1208;4.4222;52.1127;-0.0138
1209;5.9690;52.1205;-0.0043
1210;7.5362;52.1259;0.0005
1211;9.1124;52.1314;0.0073
1212;10.6955;52.1328;0.0121
1213;12.2809;52.1354;0.0149
1214;13.8689;52.1370;0.0191
1215;15.4474;52.1361;0.0253
1216;17.0079;52.1361;0.0267
1217;18.5354;52.1352;0.0299
1218;20.0427;52.1514;0.0336
1219;0.9716;50.7547;-0.0063
1220;2.2398;50.7482;-0.0006
1221;3.6905;50.7545;-0.0055
1222;5.2115;50.7595;-0.0006
1223;6.7653;50.7638;0.0072
1224;8.3382;50.7701;0.0079
1225;9.9178;50.7718;0.0159
1226;11.5027;50.7725;0.0090
1227;13.0892;50.7742;0.0147
1228;14.6762;50.7745;0.0213
1229;16.2428;50.7719;0.0293
1230;17.7762;50.7687;0.0333
1231;19.2331;50.7702;0.0277
1232;20.5293;50.8396;0.0393
1233;1.3906;49.3406;-0.0011
1234;2.9203;49.3901;0.0013
1235;4.4505;49.3992;0.0013
1236;5.9994;49.4034;0.0044
1237;7.5647;49.4068;0.0127
1238;9.1417;49.4095;0.0111
1239;10.7280;49.4112;0.0089
1240;12.3130;49.4136;0.0198
1241;13.8976;49.4145;0.0238
1242;15.4822;49.4126;0.0198
1243;17.0498;49.4104;0.0283
1244;18.6039;49.4084;0.0291
1245;20.1742;49.4348;0.0381
1246;1.0382;47.8942;0.0016
1247;2.3040;48.0152;0.0043
1248;3.7343;48.0368;0.0029
1249;5.2474;48.0426;0.0069
1250;6.7999;48.0460;0.0074
1251;8.3693;48.0506;0.0142
1252;9.9487;48.0515;0.0176
1253;11.5334;48.0527;0.0194
1254;13.1214;48.0538;0.0251
1255;14.7054;48.0537;0.0215
1256;16.2768;48.0514;0.0241
1257;17.8144;48.0552;0.0295
1258;19.2828;48.0475;0.0393
1259;20.5612;48.0299;0.0407
1260;1.4972;46.6068;0.0012
1261;2.9831;46.6651;0.0061
1262;4.4895;46.6790;0.0050
1263;6.0327;46.6848;0.0112
1264;7.5976;46.6886;0.0159
1265;9.1758;46.6919;0.0116
1266;10.7571;46.6924;0.0160
1267;12.3436;46.6929;0.0213
1268;13.9309;46.6935;0.0210
1269;15.5088;46.6931;0.0289
1270;17.0725;46.6958;0.0274
1271;18.6094;46.6972;0.0373
1272;20.1562;46.6233;0.0456
1273;0.9083;45.2461;0.0017
1274;2.2924;45.2994;0.0030
1275;3.7563;45.3161;0.0007
1276;5.2763;45.3244;0.0096
1277;6.8286;45.3291;0.0105
1278;8.3991;45.3294;0.0197
1279;9.9787;45.3329;0.0200
1280;11.5662;45.3336;0.0195
1281;13.1530;45.3341;0.0234
1282;14.7339;45.3343;0.0286
1283;16.2959;45.3331;0.0361
1284;17.8147;45.3374;0.0348
1285;19.2426;45.3329;0.0389
1286;20.5243;45.1601;0.0450
1287;1.5070;43.9571;0.0003
1288;3.0023;43.9555;0.0044
1289;4.5160;43.9622;0.0066
1290;6.0630;43.9684;0.0153
1291;7.6286;43.9706;0.0142
1292;9.2034;43.9721;0.0201
1293;10.7882;43.9730;0.0262
1294;12.3736;43.9730;0.0243
1295;13.9575;43.9739;0.0383
1296;15.5327;43.9718;0.0371
1297;17.0807;43.9696;0.0353
1298;18.5747;43.9680;0.0422
1299;20.0239;43.9670;0.0418
1300;1.0427;42.6428;-0.0044
1301;2.3347;42.5910;-0.0020
1302;3.7821;42.5967;0.0081
1303;5.3022;42.6075;0.0108
1304;6.8567;42.6099;0.0168
1305;8.4273;42.6128;0.0215
1306;10.0106;42.6126;0.0235
1307;11.5959;42.6134;0.0218
1308;13.1818;42.6144;0.0327
1309;14.7637;42.6113;0.0277
1310;16.3248;42.6052;0.0371
1311;17.8369;42.5998;0.0360
1312;19.2565;42.6075;0.0433
1313;20.5328;42.7711;0.0483
1314;1.4256;41.2460;0.0004
1315;2.9851;41.2375;0.0043
1316;4.5289;41.2453;0.0142
1317;6.0848;41.2521;0.0209
1318;7.6531;41.2529;0.0199
1319;9.2332;41.2534;0.0272
1320;10.8186;41.2530;0.0224
1321;12.4038;41.2520;0.0384
1322;13.9907;41.2511;0.0333
1323;15.5659;41.2480;0.0320
1324;17.1243;41.2388;0.0380
1325;18.6525;41.2422;0.0473
1326;20.1846;41.3227;0.0497
1327;1.0429;39.8569;0.0080
1328;2.3291;39.8709;0.0044
1329;3.7940;39.8893;0.0141
1330;5.3246;39.8908;0.0209
1331;6.8847;39.8943;0.0140
1332;8.4567;39.8933;0.0254
1333;10.0407;39.8937;0.0236
1334;11.6264;39.8941;0.0223
1335;13.2140;39.8938;0.0302
1336;14.7951;39.8897;0.0438
1337;16.3626;39.8833;0.0371
1338;17.8908;39.8792;0.0452
1339;19.3424;39.8996;0.0461
1340;20.6061;39.9171;0.0538
1341;1.4603;38.4488;0.0039
1342;3.0208;38.5287;0.0031
1343;4.5612;38.5309;0.0102
1344;6.1140;38.5346;0.0202
1345;7.6839;38.5337;0.0212
1346;9.2616;38.5339;0.0241
1347;10.8470;38.5350;0.0281
1348;12.4347;38.5335;0.0290
1349;14.0183;38.5283;0.0382
1350;15.5971;38.5255;0.0515
1351;17.1592;38.5222;0.0476
1352;18.6964;38.5267;0.0503
1353;20.2277;38.5245;0.0505
1354;1.0946;36.9895;0.0122
1355;2.4003;37.1686;0.0105
1356;3.8475;37.1767;0.0132
1357;5.3652;37.1757;0.0170
1358;6.9172;37.1765;0.0245
1359;8.4899;37.1754;0.0217
1360;10.0696;37.1759;0.0262
1361;11.6543;37.1705;0.0299
1362;13.2407;37.1705;0.0446
1363;14.8229;37.1660;0.0483
1364;16.3878;37.1650;0.0468
1365;17.9066;37.1667;0.0533
1366;19.3317;37.1699;0.0577
1367;20.5860;37.1127;0.0652
1368;1.6248;35.8068;0.0047
1369;3.1047;35.8132;0.0102
1370;4.6108;35.8148;0.0133
1371;6.1543;35.8155;0.0219
1372;7.7180;35.8137;0.0246
1373;9.2949;35.8147;0.0287
1374;10.8766;35.8137;0.0341
1375;12.4628;35.8104;0.0416
1376;14.0474;35.8060;0.0455
1377;15.6228;35.8046;0.0516
1378;17.1716;35.8010;0.0655
1379;18.6735;35.8012;0.0594
1380;20.1380;35.7920;0.0629
1381;1.1068;34.6239;0.0141
1382;2.4251;34.4511;0.0177
1383;3.8752;34.4476;0.0164
1384;5.3926;34.4541;0.0234
1385;6.9499;34.4539;0.0272
1386;8.5190;34.4561;0.0302
1387;10.1000;34.4541;0.0409
1388;11.6848;34.4513;0.0369
1389;13.2697;34.4483;0.0479
1390;14.8509;34.4440;0.0546
1391;16.4146;34.4401;0.0529
1392;17.9298;34.4383;0.0612
1393;19.3651;34.4506;0.0763
1394;20.7159;34.4787;0.0759
1395;1.4839;33.1752;0.0111
1396;3.0642;33.0943;0.0147
1397;4.6151;33.0922;0.0218
1398;6.1757;33.0955;0.0221
1399;7.7447;33.0973;0.0264
1400;9.3235;33.0963;0.0352
1401;10.9078;33.0924;0.0330
1402;12.4941;33.0894;0.0430
1403;14.0762;33.0862;0.0539
1404;15.6527;33.0792;0.0542
1405;17.1968;33.0731;0.0555
1406;18.6923;33.0808;0.0622
1407;20.1471;33.1327;0.0694
1408;1.0651;31.7665;0.0153
1409;2.3773;31.7540;0.0190
1410;3.8668;31.7391;0.0221
1411;5.4093;31.7377;0.0222
1412;6.9715;31.7383;0.0301
1413;8.5506;31.7359;0.0299
1414;10.1310;31.7347;0.0326
1415;11.7159;31.7318;0.0408
1416;13.3003;31.7281;0.0506
1417;14.8825;31.7230;0.0565
1418;16.4417;31.7153;0.0695
1419;17.9533;31.7077;0.0599
1420;19.3616;31.7275;0.0767
1421;20.5955;31.8309;0.0791
1422;1.4846;30.3703;0.0160
1423;3.0699;30.3891;0.0256
1424;4.6324;30.3852;0.0283
1425;6.1994;30.3818;0.0280
1426;7.7741;30.3798;0.0322
1427;9.3533;30.3778;0.0385
1428;10.9368;30.3755;0.0508
1429;12.5258;30.3702;0.0446
1430;14.1098;30.3660;0.0552
1431;15.6860;30.3577;0.0560
1432;17.2389;30.3504;0.0609
1433;18.7582;30.3494;0.0671
1434;20.2584;30.3961;0.0776
1435;1.1107;28.9544;0.0199
1436;2.4314;29.0296;0.0196
1437;3.9057;29.0298;0.0205
1438;5.4392;29.0261;0.0278
1439;7.0015;29.0249;0.0360
1440;8.5778;29.0214;0.0395
1441;10.1602;29.0180;0.0447
1442;11.7455;29.0136;0.0498
1443;13.3335;29.0090;0.0529
1444;14.9139;29.0018;0.0634
1445;16.4771;28.9944;0.0648
1446;17.9952;28.9886;0.0755
1447;19.4186;28.9928;0.0855
1448;20.6456;28.9996;0.0857
1449;1.6023;27.6523;0.0215
1450;3.1389;27.6674;0.0241
1451;4.6780;27.6687;0.0206
1452;6.2340;27.6672;0.0307
1453;7.8041;27.6630;0.0340
1454;9.3826;27.6626;0.0506
1455;10.9678;27.6557;0.0517
1456;12.5535;27.6511;0.0525
1457;14.1400;27.6451;0.0565
1458;15.7145;27.6389;0.0703
1459;17.2694;27.6315;0.0713
1460;18.7870;27.6260;0.0704
1461;20.2766;27.5973;0.0969
1462;0.9882;26.3506;0.0251
1463;2.4294;26.3162;0.0208
1464;3.9293;26.3080;0.0228
1465;5.4717;26.3093;0.0278
1466;7.0320;26.3053;0.0343
1467;8.6082;26.3045;0.0464
1468;10.1903;26.2981;0.0551
1469;11.7759;26.2926;0.0579
1470;13.3633;26.2887;0.0547
1471;14.9428;26.2826;0.0677
1472;16.5042;26.2733;0.0734
1473;18.0144;26.2569;0.0700
1474;19.4092;26.2414;0.0854
1475;20.6255;26.1629;0.0918
1476;1.6228;25.0107;0.0228
1477;3.1621;24.9556;0.0282
1478;4.7047;24.9478;0.0338
1479;6.2628;24.9472;0.0372
1480;7.8355;24.9458;0.0371
1481;9.4145;24.9420;0.0503
1482;10.9982;24.9385;0.0557
1483;12.5842;24.9292;0.0628
1484;14.1694;24.9233;0.0682
1485;15.7452;24.9137;0.0709
1486;17.2935;24.8953;0.0685
1487;18.7839;24.8602;0.0713
1488;20.2062;24.8247;0.0869
1489;1.1426;23.7368;0.0292
1490;2.4777;23.6065;0.0254
1491;3.9582;23.5886;0.0409
1492;5.4972;23.5868;0.0445
1493;7.0632;23.5877;0.0419
1494;8.6405;23.5801;0.0475
1495;10.2214;23.5780;0.0609
1496;11.8069;23.5723;0.0627
1497;13.3930;23.5664;0.0658
1498;14.9752;23.5570;0.0722
1499;16.5429;23.5386;0.0736
1500;18.0671;23.5037;0.0784
1501;19.5022;23.4279;0.0890
1502;20.7473;23.4559;0.0961
1503;1.5378;22.2918;0.0179
1504;3.1473;22.2342;0.0147
1505;4.7177;22.2299;0.0366
1506;6.2881;22.2269;0.0391
1507;7.8619;22.2256;0.0527
1508;9.4452;22.2183;0.0504
1509;11.0298;22.2132;0.0630
1510;12.6164;22.2059;0.0645
1511;14.2036;22.1997;0.0625
1512;15.7855;22.1873;0.0749
1513;17.3572;22.1549;0.0798
1514;18.9075;22.0915;0.0867
1515;20.4251;21.9418;0.0980
1516;1.0872;20.8909;0.0229
1517;2.4485;20.8809;0.0243
1518;3.9650;20.8758;0.0337
1519;5.5194;20.8710;0.0364
1520;7.0903;20.8653;0.0429
1521;8.6696;20.8622;0.0499
1522;10.2518;20.8563;0.0629
1523;11.8395;20.8506;0.0534
1524;13.4256;20.8430;0.0683
1525;15.0135;20.8346;0.0780
1526;16.6046;20.8170;0.0811
1527;18.2063;20.7777;0.0867
1528;19.8462;20.7307;0.0950
1529;1.5541;19.4773;0.0220
1530;3.1668;19.5205;0.0297
1531;4.7413;19.5186;0.0446
1532;6.3164;19.5123;0.0453
