# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 483
stage;index;relative_time;date
766;13.4175;98.4920;-0.0661
767;15.0104;98.5151;-0.0694
768;16.6155;98.5372;-0.0748
769;18.2466;98.5477;-0.0827
770;19.9416;98.4924;-0.0857
771;1.5357;97.0063;-0.0504
772;3.1351;97.0213;-0.0433
773;4.7113;97.0412;-0.0508
774;6.2886;97.0596;-0.0531
775;7.8704;97.0783;-0.0588
776;9.4547;97.0947;-0.0552
777;11.0427;97.1110;-0.0625
778;12.6321;97.1271;-0.0656
779;14.2220;97.1446;-0.0717
780;15.8126;97.1640;-0.0720
781;17.3946;97.1835;-0.0691
782;18.9437;97.1707;-0.0829
783;20.3602;97.0227;-0.0804
784;0.9574;95.5433;-0.0431
785;2.4132;95.6621;-0.0494
786;3.9509;95.6765;-0.0477
787;5.5169;95.6926;-0.0589
788;7.0925;95.7099;-0.0578
789;8.6752;95.7274;-0.0545
790;10.2616;95.7449;-0.0594
791;11.8503;95.7599;-0.0632
792;13.4359;95.7791;-0.0504
793;15.0310;95.7939;-0.0702
794;16.6224;95.8077;-0.0737
795;18.2146;95.8119;-0.0718
796;19.8356;95.7574;-0.0752
797;1.5997;94.2861;-0.0450
798;3.1715;94.3084;-0.0513
799;4.7407;94.3258;-0.0578
800;6.3147;94.3457;-0.0550
801;7.8950;94.3619;-0.0514
802;9.4800;94.3771;-0.0610
803;11.0674;94.3914;-0.0633
804;12.6558;94.4072;-0.0587
805;14.2458;94.4251;-0.0639
806;15.8358;94.4394;-0.0658
807;17.4172;94.4494;-0.0676
808;18.9809;94.4499;-0.0669
809;20.5213;94.4226;-0.0746
810;1.0641;93.0072;-0.0400
811;2.4624;92.9249;-0.0481
812;3.9828;92.9578;-0.0510
813;5.5405;92.9784;-0.0517
814;7.1161;92.9951;-0.0522
815;8.7000;93.0102;-0.0555
816;10.2837;93.0245;-0.0441
817;11.8744;93.0387;-0.0592
818;13.4633;93.0535;-0.0624
819;15.0525;93.0719;-0.0587
820;16.6421;93.0828;-0.0601
821;18.2346;93.0907;-0.0658
822;19.8490;93.1223;-0.0697
823;1.4980;91.5683;-0.0517
824;3.1593;91.5903;-0.0505
825;4.7525;91.6115;-0.0532
826;6.3346;91.6272;-0.0538
827;7.9179;91.6408;-0.0559
828;9.5025;91.6570;-0.0508
829;11.0902;91.6700;-0.0491
830;12.6817;91.6853;-0.0564
831;14.2717;91.7024;-0.0636
832;15.8580;91.7148;-0.0615
833;17.4349;91.7259;-0.0629
834;18.9801;91.7308;-0.0633
835;20.3981;91.8412;-0.0674
836;1.1050;90.1371;-0.0512
837;2.4844;90.2356;-0.0524
838;4.0038;90.2463;-0.0526
839;5.5629;90.2609;-0.0439
840;7.1396;90.2752;-0.0471
841;8.7226;90.2890;-0.0502
842;10.3093;90.3047;-0.0496
843;11.8972;90.3189;-0.0531
844;13.4887;90.3335;-0.0551
845;15.0796;90.3482;-0.0563
846;16.6773;90.3611;-0.0621
847;18.2926;90.3779;-0.0588
848;19.9858;90.3981;-0.0627
849;1.6225;88.8483;-0.0455
850;3.2134;88.8780;-0.0520
851;4.7850;88.8941;-0.0479
852;6.3621;88.9084;-0.0501
853;7.9417;88.9232;-0.0455
854;9.5264;88.9386;-0.0378
855;11.1161;88.9526;-0.0506
856;12.7057;88.9672;-0.0552
857;14.2954;88.9809;-0.0595
858;15.8819;88.9938;-0.0552
859;17.4606;89.0114;-0.0558
860;19.0036;89.0416;-0.0580
861;20.4277;88.9579;-0.0708
862;0.9681;87.5573;-0.0430
863;2.4769;87.5266;-0.0481
864;4.0200;87.5301;-0.0480
865;5.5869;87.5435;-0.0471
866;7.1645;87.5582;-0.0489
867;8.7485;87.5718;-0.0451
868;10.3336;87.5862;-0.0461
869;11.9239;87.5982;-0.0541
870;13.5139;87.6125;-0.0532
871;15.1029;87.6272;-0.0520
872;16.6921;87.6405;-0.0524
873;18.2791;87.6550;-0.0488
874;19.8766;87.6752;-0.0548
875;1.6388;86.2238;-0.0453
876;3.2345;86.1753;-0.0558
877;4.8076;86.1793;-0.0442
878;6.3849;86.1923;-0.0458
879;7.9690;86.2069;-0.0508
880;9.5535;86.2202;-0.0489
881;11.1400;86.2337;-0.0450
882;12.7298;86.2466;-0.0491
883;14.3198;86.2599;-0.0490
884;15.9080;86.2735;-0.0485
885;17.4887;86.2867;-0.0515
886;19.0478;86.2978;-0.0512
887;20.5327;86.4136;-0.0493
888;1.1292;84.9669;-0.0478
889;2.5190;84.8231;-0.0455
890;4.0454;84.8125;-0.0431
891;5.6092;84.8261;-0.0437
892;7.1901;84.8418;-0.0557
893;8.7714;84.8545;-0.0492
894;10.3574;84.8681;-0.0454
895;11.9483;84.8789;-0.0501
896;13.5379;84.8941;-0.0510
897;15.1285;84.9065;-0.0526
898;16.7172;84.9186;-0.0418
899;18.3154;84.9334;-0.0508
900;19.9440;84.9499;-0.0456
901;1.5394;83.5118;-0.0506
902;3.2055;83.4542;-0.0470
903;4.8116;83.4609;-0.0412
904;6.4030;83.4751;-0.0405
905;7.9919;83.4898;-0.0478
906;9.5770;83.5024;-0.0396
907;11.1640;83.5147;-0.0401
908;12.7538;83.5271;-0.0437
909;14.3445;83.5396;-0.0430
910;15.9322;83.5540;-0.0454
911;17.5092;83.5684;-0.0373
912;19.0632;83.5864;-0.0489
913;20.5405;83.4901;-0.0405
914;1.0735;82.0966;-0.0414
915;2.4796;82.0948;-0.0398
916;4.0408;82.1020;-0.0429
917;5.6226;82.1134;-0.0357
918;7.2095;82.1240;-0.0409
919;8.7960;82.1389;-0.0402
920;10.3843;82.1500;-0.0407
921;11.9732;82.1611;-0.0440
922;13.5647;82.1731;-0.0462
923;15.1520;82.1860;-0.0452
924;16.7373;82.1982;-0.0392
925;18.3148;82.2094;-0.0378
926;19.8940;82.2169;-0.0351
927;1.5436;80.6787;-0.0390
928;3.2179;80.7384;-0.0428
929;4.8316;80.7522;-0.0403
930;6.4261;80.7611;-0.0385
931;8.0143;80.7735;-0.0392
932;9.6024;80.7829;-0.0387
933;11.1917;80.7951;-0.0351
934;12.7818;80.8051;-0.0377
935;14.3700;80.8183;-0.0358
936;15.9537;80.8274;-0.0370
937;17.5208;80.8361;-0.0321
938;19.0479;80.8347;-0.0342
939;20.4500;80.9508;-0.0364
940;1.1280;79.2194;-0.0395
941;2.5424;79.3612;-0.0433
942;4.0792;79.3875;-0.0379
943;5.6543;79.3963;-0.0384
944;7.2369;79.4077;-0.0363
945;8.8230;79.4169;-0.0390
946;10.4103;79.4274;-0.0392
947;11.9995;79.4393;-0.0365
948;13.5887;79.4527;-0.0312
949;15.1791;79.4594;-0.0309
950;16.7681;79.4710;-0.0365
951;18.3646;79.4816;-0.0315
952;20.0262;79.4936;-0.0315
953;1.6725;77.9517;-0.0455
954;3.2864;78.0091;-0.0430
955;4.8733;78.0294;-0.0389
956;6.4569;78.0415;-0.0353
957;8.0432;78.0526;-0.0380
958;9.6297;78.0630;-0.0351
959;11.2185;78.0731;-0.0351
960;12.8048;78.0865;-0.0176
961;14.3928;78.0942;-0.0213
962;15.9769;78.1052;-0.0321
963;17.5414;78.1191;-0.0316
964;19.0540;78.1368;-0.0251
965;20.4225;78.0643;-0.0303
966;0.9939;76.6322;-0.0348
967;2.5354;76.6447;-0.0355
968;4.1019;76.6596;-0.0426
969;5.6807;76.6751;-0.0352
970;7.2653;76.6877;-0.0419
971;8.8499;76.6974;-0.0406
972;10.4377;76.7067;-0.0377
973;12.0265;76.7160;-0.0339
974;13.6137;76.7278;-0.0206
975;15.2012;76.7380;-0.0294
976;16.7800;76.7501;-0.0254
977;18.3461;76.7613;-0.0276
978;19.9187;76.7567;-0.0215
979;1.6796;75.3259;-0.0283
980;3.3040;75.2993;-0.0402
981;4.8954;75.3111;-0.0373
982;6.4832;75.3221;-0.0369
983;8.0700;75.3335;-0.0376
984;9.6553;75.3430;-0.0259
985;11.2445;75.3520;-0.0286
986;12.8333;75.3617;-0.0297
987;14.4210;75.3699;-0.0276
988;16.0028;75.3807;-0.0253
989;17.5632;75.3945;-0.0233
990;19.0889;75.4151;-0.0281
991;20.5643;75.4646;-0.0188
992;1.1393;74.0611;-0.0325
993;2.5715;73.9406;-0.0332
994;4.1254;73.9463;-0.0302
995;5.7062;73.9577;-0.0380
996;7.2902;73.9686;-0.0406
997;8.8766;73.9779;-0.0367
998;10.4634;73.9881;-0.0248
999;12.0530;73.9959;-0.0261
1000;13.6408;74.0057;-0.0262
1001;15.2261;74.0146;-0.0207
1002;16.8018;74.0242;-0.0201
1003;18.3631;74.0448;-0.0240
1004;19.9250;74.1150;-0.0167
1005;1.5706;72.6239;-0.0319
1006;3.2812;72.5937;-0.0325
1007;4.9079;72.5969;-0.0392
1008;6.5038;72.6045;-0.0241
1009;8.0942;72.6134;-0.0269
1010;9.6827;72.6238;-0.0298
1011;11.2718;72.6333;-0.0276
1012;12.8603;72.6403;-0.0230
1013;14.4474;72.6492;-0.0206
1014;16.0267;72.6575;-0.0193
1015;17.5799;72.6654;-0.0192
1016;19.0769;72.6985;-0.0183
1017;20.4230;72.8438;-0.0144
1018;1.1146;71.1969;-0.0319
1019;2.5775;71.2700;-0.0361
1020;4.1441;71.2445;-0.0322
1021;5.7277;71.2437;-0.0344
1022;7.3140;71.2511;-0.0296
1023;8.9023;71.2586;-0.0255
1024;10.4915;71.2678;-0.0240
1025;12.0814;71.2757;-0.0267
1026;13.6692;71.2839;-0.0200
1027;15.2555;71.2905;-0.0104
1028;16.8379;71.2996;-0.0133
1029;18.4231;71.3133;-0.0152
1030;20.0425;71.3832;-0.0092
1031;1.7228;69.9418;-0.0353
1032;3.3546;69.9070;-0.0371
1033;4.9475;69.8907;-0.0281
1034;6.5370;69.8908;-0.0291
1035;8.1226;69.8969;-0.0253
1036;9.7099;69.9035;-0.0224
1037;11.2987;69.9111;-0.0232
1038;12.8900;69.9196;-0.0245
1039;14.4781;69.9284;-0.0208
1040;16.0568;69.9340;-0.0141
1041;17.6200;69.9448;-0.0082
1042;19.1376;69.9629;-0.0067
1043;20.4854;69.9571;-0.0082
1044;1.1521;68.7431;-0.0301
1045;2.6620;68.5914;-0.0371
1046;4.2053;68.5449;-0.0334
1047;5.7700;68.5332;-0.0224
1048;7.3490;68.5351;-0.0261
1049;8.9323;68.5408;-0.0259
1050;10.5187;68.5483;-0.0202
1051;12.1073;68.5553;-0.0216
1052;13.6975;68.5636;-0.0150
1053;15.2825;68.5712;-0.0110
1054;16.8633;68.5794;-0.0123
1055;18.4440;68.5899;-0.0091
1056;20.0554;68.5566;-0.0061
1057;0.8350;67.2468;-0.0343
1058;2.0810;67.2637;-0.0323
1059;3.5114;67.1914;-0.0263
1060;5.0258;67.1740;-0.0216
1061;6.5817;67.1728;-0.0230
1062;8.1550;67.1780;-0.0228
1063;9.7403;67.1819;-0.0180
1064;11.3271;67.1892;-0.0176
1065;12.9168;67.1988;-0.0207
1066;14.5023;67.2053;-0.0146
1067;16.0784;67.2131;-0.0084
1068;17.6269;67.2211;-0.0049
1069;19.1114;67.2196;-0.0024
1070;20.4486;67.1169;-0.0034
1071;1.3802;65.8753;-0.0260
1072;2.8031;65.8341;-0.0282
1073;4.2881;65.8072;-0.0257
1074;5.8224;65.8077;-0.0201
1075;7.3855;65.8150;-0.0184
1076;8.9619;65.8195;-0.0145
1077;10.5448;65.8253;-0.0159
1078;12.1366;65.8303;-0.0220
1079;13.7243;65.8380;-0.0142
1080;15.3078;65.8447;-0.0092
1081;16.8763;65.8507;-0.0053
1082;18.4228;65.8529;-0.0038
1083;19.9658;65.8241;0.0045
1084;0.9589;64.5491;-0.0246
1085;2.1807;64.4591;-0.0245
1086;3.5767;64.4390;-0.0223
1087;5.0748;64.4414;-0.0287
1088;6.6196;64.4481;-0.0204
1089;8.1900;64.4545;-0.0172
1090;9.7690;64.4611;-0.0153
1091;11.3554;64.4671;-0.0107
1092;12.9437;64.4729;-0.0187
1093;14.5298;64.4779;-0.0035
1094;16.1047;64.4846;-0.0035
1095;17.6534;64.4899;-0.0081
1096;19.1549;64.4968;-0.0048
1097;20.5981;64.4983;0.0058
1098;1.3087;63.1149;-0.0280
1099;2.8052;63.0766;-0.0239
1100;4.3123;63.0759;-0.0136
1101;5.8524;63.0842;-0.0183
1102;7.4169;63.0907;-0.0189
1103;8.9922;63.0954;-0.0103
1104;10.5759;63.1007;-0.0014
1105;12.1625;63.1095;-0.0061
1106;13.7519;63.1142;-0.0093
1107;15.3336;63.1189;0.0010
1108;16.9002;63.1245;0.0022
1109;18.4435;63.1317;0.0007
1110;19.9783;63.1775;0.0099
1111;0.9394;61.7194;-0.0259
1112;2.1666;61.7142;-0.0291
1113;3.5907;61.7140;-0.0294
1114;5.0971;61.7198;-0.0110
1115;6.6472;61.7278;-0.0158
1116;8.2179;61.7327;-0.0125
1117;9.7975;61.7388;-0.0027
1118;11.3838;61.7450;-0.0072
1119;12.9702;61.7501;-0.0001
1120;14.5570;61.7551;-0.0014
1121;16.1298;61.7588;0.0050
1122;17.6735;61.7594;0.0023
1123;19.1451;61.7777;0.0112
1124;20.4699;61.8846;0.0042
1125;1.3203;60.3224;-0.0238
1126;2.8243;60.3514;-0.0205
1127;4.3371;60.3591;-0.0154
1128;5.8813;60.3646;-0.0247
1129;7.4437;60.3717;-0.0153
1130;9.0213;60.3779;-0.0100
1131;10.6038;60.3834;-0.0017
1132;12.1898;60.3874;0.0006
1133;13.7787;60.3928;-0.0014
1134;15.3622;60.3956;0.0073
1135;16.9382;60.3969;0.0092
1136;18.5062;60.4040;0.0102
1137;20.0968;60.4499;0.0089
1138;0.9780;58.8979;-0.0292
1139;2.2147;58.9809;-0.0232
1140;3.6292;58.9959;-0.0088
1141;5.1303;59.0031;-0.0173
1142;6.6771;59.0099;-0.0120
1143;8.2478;59.0164;-0.0091
1144;9.8276;59.0202;-0.0060
1145;11.4120;59.0254;-0.0052
1146;12.9999;59.0302;0.0018
1147;14.5858;59.0339;0.0000
1148;16.1600;59.0360;0.0106
1149;17.7122;59.0395;0.0084
1150;19.2058;59.0427;0.0074
1151;20.5237;59.0554;0.0085
1152;1.4276;57.5909;-0.0136
1153;2.8877;57.6272;-0.0146
1154;4.3788;57.6387;-0.0109
1155;5.9125;57.6445;-0.0123
1156;7.4756;57.6515;-0.0109
1157;9.0504;57.6579;-0.0044
1158;10.6336;57.6628;-0.0054
1159;12.2212;57.6665;-0.0060
1160;13.8056;57.6722;0.0112
1161;15.3914;57.6739;0.0052
1162;16.9634;57.6777;0.0070
1163;18.5258;57.6795;0.0055
1164;20.1042;57.6321;0.0190
1165;0.8599;56.2597;-0.0155
1166;2.2129;56.2698;-0.0125
1167;3.6522;56.2733;-0.0089
1168;5.1592;56.2829;-0.0119
1169;6.7058;56.2911;-0.0075
1170;8.2756;56.2961;-0.0082
1171;9.8565;56.3008;-0.0012
1172;11.4414;56.3035;0.0023
1173;13.0274;56.3082;0.0095
1174;14.6109;56.3118;0.0113
1175;16.1844;56.3127;0.0103
1176;17.7190;56.3162;0.0175
1177;19.1804;56.2993;0.0197
1178;20.4829;56.1700;0.0245
1179;1.4442;54.9445;-0.0156
1180;2.9109;54.9137;-0.0172
1181;4.4064;54.9158;-0.0097
1182;5.9429;54.9265;-0.0081
1183;7.5038;54.9328;-0.0093
1184;9.0791;54.9376;0.0020
1185;10.6624;54.9409;-0.0010
1186;12.2490;54.9444;0.0060
1187;13.8366;54.9486;0.0164
1188;15.4168;54.9481;0.0108
1189;16.9784;54.9502;0.0126
1190;18.5056;54.9425;0.0188
1191;20.0198;54.8852;0.0229
1192;0.9925;53.6354;-0.0092
1193;2.2518;53.5548;-0.0063
1194;3.6772;53.5505;-0.0035
1195;5.1878;53.5607;-0.0138
1196;6.7369;53.5666;-0.0090
1197;8.3065;53.5719;-0.0010
1198;9.8862;53.5773;0.0069
1199;11.4699;53.5813;0.0063
1200;13.0559;53.5822;0.0163
1201;14.6408;53.5841;0.0152
1202;16.2137;53.5851;0.0090
1203;17.7502;53.5841;0.0107
1204;19.2266;53.5743;0.0222
1205;20.6369;53.5275;0.0331
1206;1.3576;52.2177;-0.0191
1207;2.8890;52.1911;-0.0090
1208;4.4200;52.1968;-0.0188
1209;5.9665;52.2053;-0.0103
1210;7.5335;52.2110;-0.0048
1211;9.1093;52.2163;0.0020
1212;10.6932;52.2169;0.0069
1213;12.2785;52.2201;0.0112
1214;13.8662;52.2220;0.0154
1215;15.4444;52.2208;0.0207
1216;17.0057;52.2206;0.0196
1217;18.5328;52.2202;0.0234
1218;20.0399;52.2362;0.0301
1219;0.9690;50.8389;-0.0137
1220;2.2377;50.8322;-0.0080
1221;3.6884;50.8392;-0.0107
1222;5.2088;50.8440;-0.0071
1223;6.7633;50.8486;0.0000
1224;8.3357;50.8552;0.0014
1225;9.9153;50.8566;0.0092
1226;11.5005;50.8571;0.0067
1227;13.0873;50.8591;0.0114
1228;14.6736;50.8597;0.0164
1229;16.2405;50.8565;0.0247
1230;17.7736;50.8534;0.0288
1231;19.2302;50.8548;0.0247
1232;20.5265;50.9258;0.0351
1233;1.3882;49.4245;-0.0091
1234;2.9179;49.4739;-0.0066
1235;4.4481;49.4836;-0.0046
1236;5.9969;49.4878;-0.0013
1237;7.5623;49.4914;0.0073
1238;9.1396;49.4932;0.0063
1239;10.7253;49.4951;0.0033
1240;12.3103;49.4974;0.0137
1241;13.8955;49.4986;0.0192
1242;15.4798;49.4970;0.0175
1243;17.0478;49.4954;0.0248
1244;18.6016;49.4930;0.0268
1245;20.1716;49.5199;0.0346
1246;1.0359;47.9776;-0.0050
1247;2.3013;48.0988;-0.0036
1248;3.7319;48.1207;-0.0036
1249;5.2451;48.1263;0.0014
1250;6.7970;48.1300;0.0009
1251;8.3674;48.1345;0.0064
1252;9.9466;48.1348;0.0118
1253;11.5309;48.1367;0.0140
1254;13.1183;48.1383;0.0198
1255;14.7032;48.1379;0.0195
1256;16.2743;48.1352;0.0185
1257;17.8121;48.1390;0.0260
1258;19.2804;48.1318;0.0370
1259;20.5590;48.1143;0.0358
1260;1.4952;46.6897;-0.0045
1261;2.9810;46.7483;-0.0003
1262;4.4873;46.7621;-0.0011
1263;6.0304;46.7683;0.0046
1264;7.5952;46.7718;0.0083
1265;9.1737;46.7753;0.0067
1266;10.7550;46.7758;0.0092
1267;12.3413;46.7763;0.0172
1268;13.9286;46.7773;0.0180
1269;15.5071;46.7769;0.0248
1270;17.0700;46.7795;0.0204
1271;18.6074;46.7806;0.0319
1272;20.1537;46.7068;0.0425
1273;0.9065;45.3271;-0.0049
1274;2.2902;45.3815;-0.0034
1275;3.7545;45.3990;-0.0052
1276;5.2745;45.4078;0.0038
1277;6.8267;45.4113;0.0040
1278;8.3968;45.4119;0.0146
1279;9.9769;45.4163;0.0176
1280;11.5642;45.4162;0.0155
1281;13.1511;45.4168;0.0190
1282;14.7318;45.4178;0.0251
1283;16.2939;45.4160;0.0343
1284;17.8123;45.4203;0.0294
1285;19.2409;45.4165;0.0330
1286;20.5221;45.2432;0.0397
1287;1.5053;44.0384;-0.0068
1288;3.0007;44.0364;-0.0021
1289;4.5141;44.0435;0.0001
1290;6.0611;44.0497;0.0084
1291;7.6264;44.0515;0.0076
1292;9.2014;44.0537;0.0141
1293;10.7864;44.0547;0.0209
1294;12.3718;44.0545;0.0194
1295;13.9555;44.0557;0.0331
1296;15.5311;44.0537;0.0322
1297;17.0789;44.0516;0.0305
1298;18.5727;44.0499;0.0356
1299;20.0217;44.0496;0.0379
1300;1.0410;42.7226;-0.0105
1301;2.3330;42.6709;-0.0077
1302;3.7808;42.6769;0.0013
1303;5.3007;42.6871;0.0046
1304;6.8548;42.6903;0.0126
1305;8.4256;42.6938;0.0145
1306;10.0093;42.6934;0.0176
1307;11.5948;42.6928;0.0159
1308;13.1808;42.6943;0.0285
1309;14.7618;42.6926;0.0226
1310;16.3232;42.6863;0.0323
1311;17.8352;42.6805;0.0305
1312;19.2548;42.6886;0.0404
1313;20.5308;42.8518;0.0456
1314;1.4239;41.3249;-0.0045
1315;2.9837;41.3167;-0.0041
1316;4.5280;41.3239;0.0068
1317;6.0828;41.3311;0.0146
1318;7.6515;41.3326;0.0130
1319;9.2319;41.3328;0.0197
1320;10.8173;41.3322;0.0175
1321;12.4020;41.3300;0.0327
1322;13.9892;41.3314;0.0302
1323;15.5640;41.3279;0.0267
1324;17.1226;41.3190;0.0328
1325;18.6510;41.3218;0.0425
1326;20.1829;41.4022;0.0486
1327;1.0418;39.9348;0.0017
1328;2.3279;39.9479;-0.0027
1329;3.7926;39.9668;0.0053
1330;5.3225;39.9683;0.0150
1331;6.8834;39.9725;0.0101
1332;8.4554;39.9720;0.0211
1333;10.0396;39.9725;0.0174
1334;11.6249;39.9729;0.0159
1335;13.2129;39.9727;0.0238
1336;14.7937;39.9682;0.0411
1337;16.3613;39.9627;0.0327
1338;17.8894;39.9583;0.0404
1339;19.3411;39.9770;0.0415
1340;20.6043;39.9967;0.0489
1341;1.4593;38.5274;-0.0006
1342;3.0200;38.6071;-0.0021
1343;4.5599;38.6097;0.0039
1344;6.1125;38.6128;0.0140
1345;7.6826;38.6114;0.0165
1346;9.2601;38.6117;0.0190
1347;10.8461;38.6134;0.0229
1348;12.4330;38.6119;0.0241
1349;14.0171;38.6062;0.0332
1350;15.5963;38.6029;0.0466
1351;17.1583;38.6007;0.0415
1352;18.6951;38.6048;0.0429
1353;20.2267;38.6016;0.0448
1354;1.0938;37.0672;0.0058
1355;2.3996;37.2456;0.0027
1356;3.8466;37.2545;0.0084
1357;5.3638;37.2539;0.0124
1358;6.9156;37.2546;0.0183
1359;8.4888;37.2528;0.0182
1360;10.0684;37.2536;0.0213
1361;11.6530;37.2488;0.0248
1362;13.2392;37.2486;0.0385
1363;14.8222;37.2442;0.0419
1364;16.3869;37.2424;0.0406
1365;17.9057;37.2447;0.0494
1366;19.3311;37.2472;0.0522
1367;20.5849;37.1904;0.0587
1368;1.6240;35.8840;-0.0010
1369;3.1039;35.8907;0.0034
1370;4.6098;35.8921;0.0077
1371;6.1530;35.8931;0.0156
1372;7.7172;35.8916;0.0197
1373;9.2939;35.8919;0.0233
1374;10.8761;35.8913;0.0295
1375;12.4618;35.8878;0.0334
1376;14.0468;35.8844;0.0404
1377;15.6223;35.8819;0.0455
1378;17.1709;35.8786;0.0595
1379;18.6721;35.8788;0.0550
1380;20.1375;35.8701;0.0578
1381;1.1061;34.7008;0.0072
1382;2.4247;34.5287;0.0107
1383;3.8746;34.5253;0.0081
1384;5.3913;34.5314;0.0152
1385;6.9483;34.5323;0.0212
1386;8.5179;34.5328;0.0235
1387;10.0992;34.5307;0.0331
1388;11.6841;34.5285;0.0297
1389;13.2693;34.5261;0.0417
1390;14.8506;34.5221;0.0467
1391;16.4143;34.5185;0.0471
1392;17.9285;34.5160;0.0558
1393;19.3639;34.5280;0.0705
1394;20.7151;34.5566;0.0700
1395;1.4832;33.2518;0.0031
1396;3.0638;33.1708;0.0063
1397;4.6144;33.1685;0.0137
1398;6.1747;33.1720;0.0178
1399;7.7439;33.1743;0.0191
1400;9.3228;33.1730;0.0265
1401;10.9068;33.1698;0.0269
1402;12.4936;33.1669;0.0364
1403;14.0758;33.1635;0.0478
1404;15.6524;33.1580;0.0491
1405;17.1963;33.1506;0.0498
1406;18.6915;33.1576;0.0569
1407;20.1461;33.2101;0.0642
1408;1.0650;31.8418;0.0089
1409;2.3768;31.8290;0.0142
1410;3.8661;31.8152;0.0167
1411;5.4088;31.8128;0.0164
1412;6.9710;31.8144;0.0237
1413;8.5499;31.8114;0.0213
1414;10.1308;31.8112;0.0257
1415;11.7154;31.8083;0.0360
1416;13.2996;31.8049;0.0437
1417;14.8820;31.8001;0.0516
1418;16.4413;31.7922;0.0612
1419;17.9530;31.7849;0.0520
1420;19.3612;31.8046;0.0690
1421;20.5954;31.9085;0.0732
1422;1.4842;30.4441;0.0101
1423;3.0700;30.4641;0.0190
1424;4.6320;30.4596;0.0226
1425;6.1997;30.4557;0.0206
1426;7.7734;30.4541;0.0225
1427;9.3527;30.4528;0.0301
1428;10.9365;30.4505;0.0410
1429;12.5259;30.4466;0.0368
1430;14.1092;30.4422;0.0468
1431;15.6855;30.4346;0.0491
1432;17.2387;30.4266;0.0513
1433;18.7580;30.4258;0.0605
1434;20.2579;30.4736;0.0730
1435;1.1108;29.0270;0.0134
1436;2.4314;29.1013;0.0129
1437;3.9057;29.1024;0.0146
1438;5.4392;29.0995;0.0234
1439;7.0010;29.0977;0.0261
1440;8.5781;29.0950;0.0306
1441;10.1600;29.0925;0.0383
1442;11.7452;29.0881;0.0434
1443;13.3332;29.0841;0.0469
1444;14.9129;29.0770;0.0566
1445;16.4770;29.0695;0.0569
1446;17.9945;29.0634;0.0697
1447;19.4182;29.0680;0.0792
1448;20.6451;29.0759;0.0804
1449;1.6026;27.7243;0.0168
1450;3.1389;27.7390;0.0170
1451;4.6780;27.7403;0.0151
1452;6.2341;27.7389;0.0206
1453;7.8037;27.7345;0.0258
1454;9.3821;27.7352;0.0419
1455;10.9677;27.7285;0.0455
1456;12.5534;27.7244;0.0462
1457;14.1398;27.7188;0.0527
1458;15.7148;27.7121;0.0629
1459;17.2694;27.7038;0.0641
1460;18.7869;27.6998;0.0636
1461;20.2761;27.6708;0.0855
1462;0.9883;26.4218;0.0191
1463;2.4295;26.3877;0.0154
1464;3.9298;26.3800;0.0170
1465;5.4718;26.3800;0.0192
1466;7.0325;26.3772;0.0275
1467;8.6085;26.3739;0.0382
1468;10.1906;26.3696;0.0454
1469;11.7762;26.3651;0.0508
1470;13.3635;26.3617;0.0491
1471;14.9431;26.3556;0.0605
1472;16.5045;26.3456;0.0650
1473;18.0149;26.3292;0.0631
1474;19.4095;26.3140;0.0797
1475;20.6263;26.2358;0.0844
1476;1.6237;25.0816;0.0173
1477;3.1626;25.0276;0.0222
1478;4.7051;25.0200;0.0255
1479;6.2638;25.0185;0.0313
1480;7.8359;25.0161;0.0318
1481;9.4150;25.0130;0.0417
1482;10.9985;25.0091;0.0477
1483;12.5844;25.0008;0.0550
1484;14.1694;24.9955;0.0610
1485;15.7452;24.9845;0.0629
1486;17.2935;24.9676;0.0615
1487;18.7843;24.9322;0.0614
1488;20.2068;24.8965;0.0786
1489;1.1436;23.8091;0.0246
1490;2.4788;23.6785;0.0203
1491;3.9588;23.6598;0.0371
1492;5.4983;23.6578;0.0392
1493;7.0639;23.6570;0.0355
1494;8.6410;23.6512;0.0406
1495;10.2219;23.6509;0.0521
1496;11.8074;23.6438;0.0528
1497;13.3927;23.6369;0.0605
1498;14.9755;23.6272;0.0643
1499;16.5435;23.6102;0.0640
1500;18.0678;23.5742;0.0713
1501;19.5036;23.4990;0.0860
1502;20.7483;23.5280;0.0928
1503;1.5390;22.3639;0.0137
1504;3.1480;22.3054;0.0091
1505;4.7185;22.3008;0.0285
1506;6.2886;22.2981;0.0332
1507;7.8627;22.2967;0.0491
1508;9.4466;22.2909;0.0445
1509;11.0307;22.2852;0.0532
1510;12.6169;22.2784;0.0564
1511;14.2040;22.2714;0.0545
1512;15.7860;22.2586;0.0688
1513;17.3585;22.2268;0.0709
1514;18.9080;22.1623;0.0809
1515;20.4267;22.0136;0.0916
1516;1.0886;20.9613;0.0195
1517;2.4498;20.9510;0.0165
1518;3.9661;20.9474;0.0249
1519;5.5202;20.9428;0.0310
1520;7.0915;20.9366;0.0345
1521;8.6700;20.9347;0.0428
1522;10.2524;20.9294;0.0568
1523;11.8405;20.9219;0.0477
1524;13.4267;20.9137;0.0606
1525;15.0140;20.9062;0.0725
1526;16.6057;20.8891;0.0738
1527;18.2074;20.8488;0.0777
1528;19.8472;20.8028;0.0870
1529;1.5556;19.5468;0.0183
