# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 37
stage;index;relative_time;date
770;20.0318;96.9674;-0.0459
771;1.6226;95.4703;-0.0050
772;3.2233;95.4874;0.0000
773;4.7998;95.5087;-0.0055
774;6.3762;95.5294;-0.0062
775;7.9588;95.5490;-0.0138
776;9.5435;95.5678;-0.0162
777;11.1318;95.5868;-0.0207
778;12.7224;95.6054;-0.0265
779;14.3128;95.6244;-0.0224
780;15.9035;95.6441;-0.0306
781;17.4870;95.6639;-0.0347
782;19.0371;95.6546;-0.0472
783;20.4521;95.5092;-0.0448
784;1.0458;94.0183;0.0029
785;2.5030;94.1370;-0.0077
786;4.0397;94.1519;-0.0054
787;5.6050;94.1712;-0.0135
788;7.1814;94.1900;-0.0174
789;8.7646;94.2097;-0.0169
790;10.3509;94.2285;-0.0210
791;11.9412;94.2450;-0.0312
792;13.5275;94.2634;-0.0106
793;15.1238;94.2838;-0.0368
794;16.7157;94.2982;-0.0384
795;18.3080;94.3038;-0.0354
796;19.9279;94.2518;-0.0397
797;1.6892;92.7695;0.0010
798;3.2607;92.7926;-0.0066
799;4.8301;92.8133;-0.0131
800;6.4043;92.8337;-0.0174
801;7.9842;92.8523;-0.0144
802;9.5694;92.8686;-0.0158
803;11.1587;92.8858;-0.0253
804;12.7476;92.9020;-0.0254
805;14.3378;92.9211;-0.0281
806;15.9290;92.9383;-0.0344
807;17.5110;92.9512;-0.0341
808;19.0747;92.9524;-0.0308
809;20.6158;92.9267;-0.0427
810;1.1541;91.4992;-0.0012
811;2.5521;91.4192;-0.0054
812;4.0728;91.4524;-0.0133
813;5.6312;91.4750;-0.0103
814;7.2067;91.4943;-0.0137
815;8.7901;91.5106;-0.0165
816;10.3747;91.5266;-0.0110
817;11.9665;91.5430;-0.0258
818;13.5562;91.5585;-0.0280
819;15.1474;91.5787;-0.0292
820;16.7376;91.5910;-0.0308
821;18.3295;91.6018;-0.0329
822;19.9447;91.6350;-0.0370
823;1.5877;90.0734;-0.0077
824;3.2494;90.0956;-0.0125
825;4.8438;90.1173;-0.0140
826;6.4259;90.1350;-0.0112
827;8.0089;90.1510;-0.0097
828;9.5953;90.1677;-0.0150
829;11.1829;90.1819;-0.0149
830;12.7741;90.1999;-0.0243
831;14.3646;90.2167;-0.0295
832;15.9521;90.2318;-0.0288
833;17.5302;90.2446;-0.0334
834;19.0745;90.2513;-0.0337
835;20.4930;90.3612;-0.0368
836;1.1967;88.6510;-0.0064
837;2.5751;88.7505;-0.0075
838;4.0948;88.7619;-0.0034
839;5.6546;88.7782;-0.0023
840;7.2318;88.7937;-0.0102
841;8.8155;88.8089;-0.0159
842;10.4025;88.8260;-0.0157
843;11.9917;88.8413;-0.0196
844;13.5827;88.8573;-0.0247
845;15.1747;88.8729;-0.0239
846;16.7729;88.8880;-0.0321
847;18.3878;88.9058;-0.0307
848;20.0814;88.9280;-0.0311
849;1.7149;87.3721;-0.0021
850;3.3047;87.4036;-0.0061
851;4.8768;87.4202;-0.0045
852;6.4542;87.4364;-0.0122
853;8.0351;87.4520;-0.0104
854;9.6205;87.4680;-0.0060
855;11.2103;87.4832;-0.0191
856;12.8002;87.4998;-0.0264
857;14.3904;87.5142;-0.0268
858;15.9783;87.5277;-0.0259
859;17.5564;87.5466;-0.0270
860;19.1004;87.5771;-0.0282
861;20.5245;87.4962;-0.0379
862;1.0609;86.0894;-0.0022
863;2.5692;86.0602;-0.0047
864;4.1128;86.0652;-0.0056
865;5.6789;86.0803;-0.0077
866;7.2580;86.0949;-0.0137
867;8.8419;86.1096;-0.0143
868;10.4287;86.1254;-0.0124
869;12.0189;86.1387;-0.0244
870;13.6086;86.1537;-0.0231
871;15.1984;86.1683;-0.0197
872;16.7888;86.1836;-0.0245
873;18.3765;86.1992;-0.0229
874;19.9743;86.2200;-0.0282
875;1.7305;84.7654;0.0008
876;3.3272;84.7176;-0.0107
877;4.9008;84.7231;-0.0085
878;6.4790;84.7374;-0.0100
879;8.0634;84.7524;-0.0183
880;9.6483;84.7657;-0.0163
881;11.2351;84.7806;-0.0167
882;12.8251;84.7960;-0.0195
883;14.4159;84.8100;-0.0185
884;16.0040;84.8240;-0.0183
885;17.5864;84.8382;-0.0234
886;19.1453;84.8503;-0.0255
887;20.6326;84.9669;-0.0274
888;1.2221;83.5179;-0.0038
889;2.6122;83.3759;-0.0034
890;4.1383;83.3655;-0.0092
891;5.7034;83.3788;-0.0095
892;7.2843;83.3964;-0.0201
893;8.8676;83.4090;-0.0134
894;10.4542;83.4232;-0.0125
895;12.0439;83.4356;-0.0196
896;13.6345;83.4513;-0.0216
897;15.2255;83.4658;-0.0206
898;16.8154;83.4784;-0.0144
899;18.4138;83.4936;-0.0259
900;20.0425;83.5105;-0.0235
901;1.6317;82.0716;-0.0087
902;3.2981;82.0156;-0.0089
903;4.9059;82.0225;-0.0039
904;6.4974;82.0381;-0.0068
905;8.0865;82.0533;-0.0172
906;9.6724;82.0671;-0.0119
907;11.2595;82.0797;-0.0071
908;12.8505;82.0928;-0.0138
909;14.4403;82.1065;-0.0153
910;16.0296;82.1214;-0.0168
911;17.6065;82.1360;-0.0100
912;19.1617;82.1550;-0.0224
913;20.6392;82.0594;-0.0187
914;1.1669;80.6653;0.0008
915;2.5734;80.6660;-0.0009
916;4.1351;80.6722;-0.0077
917;5.7172;80.6852;-0.0037
918;7.3043;80.6967;-0.0098
919;8.8909;80.7120;-0.0054
920;10.4797;80.7223;-0.0136
921;12.0697;80.7361;-0.0148
922;13.6597;80.7492;-0.0185
923;15.2490;80.7614;-0.0148
924;16.8349;80.7741;-0.0151
925;18.4124;80.7874;-0.0101
926;19.9915;80.7970;-0.0020
927;1.6359;79.2577;-0.0008
928;3.3120;79.3187;-0.0080
929;4.9256;79.3324;-0.0069
930;6.5202;79.3423;-0.0075
931;8.1090;79.3553;-0.0066
932;9.6982;79.3650;-0.0096
933;11.2877;79.3777;-0.0107
934;12.8773;79.3903;-0.0131
935;14.4664;79.4026;-0.0100
936;16.0504;79.4133;-0.0105
937;17.6176;79.4243;-0.0066
938;19.1456;79.4225;-0.0082
939;20.5476;79.5396;-0.0113
940;1.2200;77.8083;-0.0065
941;2.6354;77.9506;-0.0062
942;4.1740;77.9770;-0.0041
943;5.7480;77.9875;-0.0067
944;7.3312;77.9995;-0.0086
945;8.9177;78.0095;-0.0093
946;10.5058;78.0208;-0.0081
947;12.0947;78.0327;-0.0064
948;13.6854;78.0460;-0.0094
949;15.2751;78.0554;-0.0099
950;16.8644;78.0682;-0.0070
951;18.4620;78.0786;-0.0063
952;20.1253;78.0903;-0.0092
953;1.7644;76.5520;-0.0071
954;3.3787;76.6090;-0.0088
955;4.9655;76.6293;-0.0077
956;6.5506;76.6432;-0.0066
957;8.1374;76.6547;-0.0068
958;9.7242;76.6650;-0.0081
959;11.3129;76.6761;-0.0071
960;12.9002;76.6885;0.0075
961;14.4891;76.6997;0.0055
962;16.0737;76.7105;-0.0050
963;17.6375;76.7242;-0.0105
964;19.1509;76.7425;-0.0067
965;20.5203;76.6703;-0.0115
966;1.0858;75.2418;-0.0003
967;2.6287;75.2544;-0.0046
968;4.1945;75.2719;-0.0103
969;5.7734;75.2864;-0.0089
970;7.3581;75.2980;-0.0110
971;8.9440;75.3089;-0.0086
972;10.5319;75.3199;-0.0085
973;12.1214;75.3285;-0.0092
974;13.7083;75.3411;0.0061
975;15.2970;75.3521;-0.0020
976;16.8764;75.3646;-0.0031
977;18.4435;75.3763;-0.0042
978;20.0164;75.3722;-0.0018
979;1.7724;73.9449;0.0008
980;3.3964;73.9189;-0.0056
981;4.9884;73.9313;-0.0058
982;6.5758;73.9417;-0.0072
983;8.1631;73.9537;-0.0072
984;9.7488;73.9642;0.0015
985;11.3385;73.9738;-0.0067
986;12.9283;73.9842;-0.0047
987;14.5164;73.9932;-0.0036
988;16.0994;74.0031;-0.0083
989;17.6598;74.0165;-0.0008
990;19.1857;74.0376;-0.0038
991;20.6615;74.0884;0.0054
992;1.2305;72.6885;-0.0038
993;2.6635;72.5688;-0.0039
994;4.2174;72.5746;-0.0017
995;5.7977;72.5858;-0.0089
996;7.3830;72.5977;-0.0081
997;8.9702;72.6082;-0.0058
998;10.5570;72.6176;0.0005
999;12.1468;72.6262;-0.0037
1000;13.7357;72.6365;-0.0007
1001;15.3217;72.6447;0.0006
1002;16.8989;72.6548;-0.0012
1003;18.4599;72.6755;-0.0026
1004;20.0214;72.7457;0.0046
1005;1.6611;71.2604;-0.0058
1006;3.3730;71.2305;-0.0032
1007;4.9993;71.2347;-0.0108
1008;6.5959;71.2422;-0.0052
1009;8.1870;71.2508;-0.0044
1010;9.7756;71.2621;-0.0015
1011;11.3658;71.2722;-0.0059
1012;12.9545;71.2791;-0.0041
1013;14.5421;71.2880;-0.0005
1014;16.1216;71.2963;-0.0002
1015;17.6756;71.3052;0.0023
1016;19.1729;71.3374;-0.0011
1017;20.5195;71.4825;0.0034
1018;1.2051;69.8439;-0.0080
1019;2.6685;69.9160;-0.0125
1020;4.2349;69.8907;-0.0080
1021;5.8192;69.8906;-0.0048
1022;7.4061;69.8977;-0.0016
1023;8.9949;69.9050;-0.0048
1024;10.5844;69.9136;-0.0057
1025;12.1737;69.9230;-0.0066
1026;13.7628;69.9310;-0.0011
1027;15.3494;69.9388;0.0096
1028;16.9339;69.9475;0.0053
1029;18.5184;69.9612;0.0001
1030;20.1379;70.0306;0.0088
1031;1.8129;68.5970;-0.0110
1032;3.4450;68.5629;-0.0133
1033;5.0382;68.5458;0.0001
1034;6.6274;68.5464;-0.0020
1035;8.2142;68.5527;0.0023
1036;9.8022;68.5593;0.0012
1037;11.3913;68.5671;-0.0032
1038;12.9820;68.5754;-0.0044
1039;14.5702;68.5832;-0.0008
1040;16.1512;68.5900;0.0063
1041;17.7148;68.6015;0.0074
1042;19.2317;68.6193;0.0072
1043;20.5804;68.6133;0.0066
1044;1.2416;67.4064;-0.0080
1045;2.7511;67.2550;-0.0138
1046;4.2945;67.2087;-0.0074
1047;5.8605;67.1975;-0.0023
1048;7.4394;67.1994;-0.0039
1049;9.0243;67.2052;-0.0052
1050;10.6104;67.2131;0.0032
1051;12.2000;67.2205;-0.0001
1052;13.7891;67.2284;0.0038
1053;15.3766;67.2353;0.0049
1054;16.9587;67.2435;0.0063
1055;18.5383;67.2558;0.0088
1056;20.1509;67.2234;0.0078
1057;0.9235;65.9200;-0.0120
1058;2.1702;65.9377;-0.0102
1059;3.5999;65.8668;-0.0061
1060;5.1145;65.8484;-0.0013
1061;6.6716;65.8465;0.0020
1062;8.2473;65.8505;0.0026
1063;9.8318;65.8566;0.0000
1064;11.4185;65.8636;0.0027
1065;13.0086;65.8720;-0.0030
1066;14.5949;65.8796;0.0022
1067;16.1721;65.8866;0.0030
1068;17.7205;65.8953;0.0100
1069;19.2060;65.8937;0.0106
1070;20.5444;65.7936;0.0088
1071;1.4675;64.5601;-0.0076
1072;2.8914;64.5186;-0.0091
1073;4.3769;64.4928;-0.0064
1074;5.9113;64.4927;-0.0003
1075;7.4756;64.4980;-0.0002
1076;9.0534;64.5036;0.0032
1077;10.6378;64.5090;0.0041
1078;12.2272;64.5142;-0.0050
1079;13.8160;64.5223;-0.0001
1080;15.3991;64.5285;0.0051
1081;16.9691;64.5351;0.0092
1082;18.5161;64.5377;0.0099
1083;20.0599;64.5088;0.0134
1084;1.0444;63.2433;-0.0086
1085;2.2665;63.1532;-0.0071
1086;3.6641;63.1343;-0.0010
1087;5.1624;63.1348;-0.0034
1088;6.7085;63.1421;-0.0019
1089;8.2792;63.1487;-0.0028
1090;9.8602;63.1549;-0.0002
1091;11.4453;63.1603;0.0044
1092;13.0347;63.1667;0.0002
1093;14.6198;63.1719;0.0080
1094;16.1952;63.1776;0.0158
1095;17.7454;63.1826;0.0092
1096;19.2471;63.1912;0.0087
1097;20.6918;63.1913;0.0156
1098;1.3958;61.8205;-0.0074
1099;2.8911;61.7807;-0.0093
1100;4.3986;61.7800;0.0012
1101;5.9404;61.7870;-0.0010
1102;7.5047;61.7944;-0.0037
1103;9.0805;61.7989;0.0049
1104;10.6632;61.8050;0.0138
1105;12.2520;61.8114;0.0069
1106;13.8407;61.8176;0.0057
1107;15.4230;61.8217;0.0140
1108;16.9909;61.8262;0.0180
1109;18.5353;61.8342;0.0113
1110;20.0696;61.8780;0.0206
1111;1.0233;60.4338;-0.0080
1112;2.2509;60.4286;-0.0100
1113;3.6764;60.4279;-0.0077
1114;5.1832;60.4325;0.0025
1115;6.7343;60.4408;-0.0019
1116;8.3041;60.4462;0.0058
1117;9.8853;60.4511;0.0087
1118;11.4715;60.4569;0.0095
1119;13.0587;60.4609;0.0105
1120;14.6454;60.4660;0.0107
1121;16.2186;60.4696;0.0197
1122;17.7627;60.4699;0.0181
1123;19.2366;60.4882;0.0245
1124;20.5614;60.5930;0.0132
1125;1.4046;59.0461;-0.0090
1126;2.9083;59.0747;-0.0061
1127;4.4219;59.0815;0.0029
1128;5.9671;59.0869;-0.0076
1129;7.5303;59.0932;0.0009
1130;9.1086;59.0987;-0.0006
1131;10.6921;59.1032;0.0037
1132;12.2773;59.1069;0.0170
1133;13.8656;59.1124;0.0176
1134;15.4499;59.1155;0.0227
1135;17.0277;59.1155;0.0197
1136;18.5953;59.1225;0.0242
1137;20.1863;59.1684;0.0243
1138;1.0609;57.6306;-0.0123
1139;2.2983;57.7130;-0.0082
1140;3.7123;57.7279;0.0001
1141;5.2155;57.7337;-0.0070
1142;6.7620;57.7399;0.0000
1143;8.3324;57.7456;0.0007
1144;9.9127;57.7499;0.0053
1145;11.4971;57.7548;0.0129
1146;13.0855;57.7584;0.0128
1147;14.6723;57.7612;0.0146
1148;16.2476;57.7641;0.0253
1149;17.8002;57.7685;0.0228
1150;19.2940;57.7697;0.0224
1151;20.6129;57.7804;0.0210
1152;1.5092;56.3325;-0.0015
1153;2.9695;56.3681;-0.0023
1154;4.4625;56.3787;-0.0017
1155;5.9970;56.3847;0.0010
1156;7.5595;56.3906;-0.0016
1157;9.1339;56.3962;0.0096
1158;10.7183;56.4000;0.0078
1159;12.3054;56.4040;0.0092
1160;13.8908;56.4095;0.0226
1161;15.4776;56.4100;0.0156
1162;17.0497;56.4137;0.0206
1163;18.6123;56.4156;0.0196
1164;20.1920;56.3674;0.0322
1165;0.9407;55.0117;-0.0069
1166;2.2949;55.0206;-0.0056
1167;3.7344;55.0230;-0.0032
1168;5.2415;55.0317;-0.0061
1169;6.7885;55.0392;0.0030
1170;8.3588;55.0441;0.0033
1171;9.9396;55.0474;0.0075
1172;11.5242;55.0493;0.0146
1173;13.1106;55.0539;0.0204
1174;14.6959;55.0574;0.0258
1175;16.2688;55.0580;0.0233
1176;17.8047;55.0607;0.0267
1177;19.2658;55.0427;0.0305
1178;20.5678;54.9146;0.0348
1179;1.5228;53.7042;-0.0075
1180;2.9908;53.6744;-0.0085
1181;4.4866;53.6767;-0.0018
1182;6.0229;53.6844;-0.0026
1183;7.5844;53.6896;0.0023
1184;9.1603;53.6935;0.0092
1185;10.7443;53.6961;0.0136
1186;12.3308;53.7001;0.0163
1187;13.9173;53.7032;0.0233
1188;15.4991;53.7027;0.0236
1189;17.0616;53.7040;0.0231
1190;18.5900;53.6960;0.0313
1191;20.1043;53.6386;0.0346
1192;1.0707;52.4073;-0.0014
1193;2.3284;52.3263;-0.0061
1194;3.7554;52.3213;0.0055
1195;5.2657;52.3301;-0.0047
1196;6.8160;52.3350;-0.0044
1197;8.3848;52.3396;0.0056
1198;9.9652;52.3435;0.0109
1199;11.5497;52.3471;0.0197
1200;13.1360;52.3485;0.0274
1201;14.7213;52.3493;0.0271
1202;16.2947;52.3488;0.0217
1203;17.8315;52.3464;0.0226
1204;19.3085;52.3363;0.0344
1205;20.7199;52.2901;0.0474
1206;1.4331;50.9995;-0.0110
1207;2.9639;50.9732;-0.0073
1208;4.4955;50.9775;-0.0143
1209;6.0423;50.9835;0.0019
1210;7.6103;50.9878;-0.0012
1211;9.1864;50.9917;0.0104
1212;10.7699;50.9930;0.0178
1213;12.3564;50.9958;0.0224
1214;13.9441;50.9961;0.0240
1215;15.5231;50.9954;0.0310
1216;17.0849;50.9939;0.0314
1217;18.6113;50.9917;0.0318
1218;20.1191;51.0070;0.0448
1219;1.0424;49.6308;-0.0071
1220;2.3106;49.6220;-0.0028
1221;3.7633;49.6292;-0.0103
1222;5.2838;49.6332;-0.0042
1223;6.8366;49.6357;0.0090
1224;8.4110;49.6391;0.0082
1225;9.9908;49.6413;0.0150
1226;11.5772;49.6424;0.0174
1227;13.1644;49.6438;0.0224
1228;14.7497;49.6429;0.0229
1229;16.3176;49.6409;0.0366
1230;17.8511;49.6366;0.0415
1231;19.3086;49.6353;0.0388
1232;20.6050;49.7069;0.0480
1233;1.4595;48.2266;-0.0046
1234;2.9899;48.2743;-0.0061
1235;4.5190;48.2820;-0.0035
1236;6.0678;48.2858;0.0002
1237;7.6339;48.2883;0.0131
1238;9.2126;48.2887;0.0130
1239;10.7977;48.2907;0.0109
1240;12.3830;48.2916;0.0245
1241;13.9710;48.2939;0.0274
1242;15.5546;48.2905;0.0257
1243;17.1229;48.2865;0.0342
1244;18.6765;48.2837;0.0379
1245;20.2478;48.3084;0.0478
1246;1.1047;46.7891;-0.0061
1247;2.3692;46.9084;-0.0020
1248;3.8016;46.9298;0.0016
1249;5.3137;46.9335;0.0038
1250;6.8660;46.9361;0.0036
1251;8.4377;46.9391;0.0080
1252;10.0172;46.9387;0.0195
1253;11.6028;46.9396;0.0253
1254;13.1907;46.9387;0.0278
1255;14.7758;46.9384;0.0278
1256;16.3472;46.9349;0.0297
1257;17.8848;46.9371;0.0373
1258;19.3527;46.9288;0.0471
1259;20.6324;46.9114;0.0516
1260;1.5606;45.5095;-0.0071
1261;3.0464;45.5653;0.0007
1262;4.5554;45.5792;0.0001
1263;6.0973;45.5840;0.0060
1264;7.6626;45.5852;0.0089
1265;9.2411;45.5876;0.0081
1266;10.8237;45.5870;0.0176
1267;12.4101;45.5868;0.0244
1268;13.9971;45.5866;0.0276
1269;15.5769;45.5851;0.0335
1270;17.1405;45.5859;0.0330
1271;18.6776;45.5868;0.0459
1272;20.2252;45.5129;0.0548
1273;0.9690;44.1566;-0.0066
1274;2.3548;44.2087;-0.0062
1275;3.8186;44.2252;-0.0047
1276;5.3380;44.2323;0.0024
1277;6.8918;44.2348;0.0070
1278;8.4623;44.2344;0.0175
1279;10.0440;44.2364;0.0200
1280;11.6303;44.2354;0.0210
1281;13.2166;44.2350;0.0289
1282;14.7984;44.2345;0.0389
1283;16.3620;44.2324;0.0447
1284;17.8822;44.2356;0.0382
1285;19.3102;44.2312;0.0478
1286;20.5914;44.0580;0.0586
1287;1.5647;42.8763;-0.0096
1288;3.0621;42.8731;-0.0043
1289;4.5766;42.8790;0.0007
1290;6.1227;42.8824;0.0070
1291;7.6889;42.8827;0.0095
1292;9.2651;42.8834;0.0184
1293;10.8489;42.8820;0.0230
1294;12.4358;42.8821;0.0276
1295;14.0204;42.8826;0.0417
1296;15.5962;42.8785;0.0438
1297;17.1448;42.8754;0.0415
1298;18.6392;42.8733;0.0499
1299;20.0892;42.8716;0.0539
1300;1.0997;41.5705;-0.0180
1301;2.3919;41.5176;-0.0111
1302;3.8400;41.5221;0.0007
1303;5.3611;41.5305;0.0023
1304;6.9155;41.5315;0.0123
1305;8.4867;41.5339;0.0208
1306;10.0695;41.5326;0.0224
1307;11.6565;41.5302;0.0227
1308;13.2418;41.5302;0.0316
1309;14.8245;41.5274;0.0323
1310;16.3859;41.5199;0.0403
1311;17.8986;41.5133;0.0448
1312;19.3187;41.5200;0.0541
1313;20.5957;41.6812;0.0614
1314;1.4814;40.1829;-0.0093
1315;3.0414;40.1723;-0.0031
1316;4.5851;40.1787;0.0029
1317;6.1411;40.1837;0.0135
1318;7.7108;40.1836;0.0191
1319;9.2900;40.1824;0.0220
1320;10.8765;40.1796;0.0201
1321;12.4616;40.1771;0.0365
1322;14.0483;40.1755;0.0363
1323;15.6248;40.1717;0.0426
1324;17.1830;40.1622;0.0469
1325;18.7124;40.1630;0.0501
1326;20.2435;40.2430;0.0657
1327;1.0942;38.8037;-0.0055
1328;2.3816;38.8172;-0.0112
1329;3.8489;38.8327;0.0056
1330;5.3789;38.8335;0.0141
1331;6.9397;38.8340;0.0087
1332;8.5127;38.8314;0.0193
1333;10.0955;38.8302;0.0220
1334;11.6835;38.8286;0.0208
1335;13.2693;38.8272;0.0338
1336;14.8500;38.8218;0.0465
1337;16.4187;38.8154;0.0473
1338;17.9479;38.8099;0.0514
1339;19.4008;38.8276;0.0505
1340;20.6633;38.8447;0.0619
1341;1.5113;37.4056;-0.0092
1342;3.0727;37.4816;-0.0055
1343;4.6140;37.4843;0.0008
1344;6.1670;37.4847;0.0132
1345;7.7375;37.4816;0.0148
1346;9.3165;37.4809;0.0232
1347;10.9009;37.4780;0.0271
1348;12.4883;37.4753;0.0310
1349;14.0722;37.4702;0.0461
1350;15.6501;37.4665;0.0624
1351;17.2146;37.4616;0.0554
1352;18.7526;37.4644;0.0564
1353;20.2837;37.4616;0.0608
1354;1.1435;35.9557;-0.0065
1355;2.4507;36.1311;-0.0045
1356;3.8977;36.1387;-0.0052
1357;5.4149;36.1370;0.0070
1358;6.9670;36.1356;0.0179
1359;8.5400;36.1304;0.0178
1360;10.1210;36.1301;0.0307
1361;11.7067;36.1239;0.0322
1362;13.2931;36.1207;0.0437
1363;14.8758;36.1148;0.0490
1364;16.4409;36.1136;0.0568
1365;17.9596;36.1132;0.0655
1366;19.3858;36.1166;0.0695
1367;20.6398;36.0577;0.0769
1368;1.6724;34.7803;-0.0099
1369;3.1521;34.7855;-0.0009
1370;4.6585;34.7841;0.0048
1371;6.2011;34.7840;0.0101
1372;7.7660;34.7804;0.0151
1373;9.3437;34.7776;0.0207
1374;10.9259;34.7752;0.0321
1375;12.5124;34.7710;0.0436
1376;14.0989;34.7655;0.0481
1377;15.6739;34.7616;0.0560
1378;17.2213;34.7571;0.0754
1379;18.7239;34.7557;0.0732
1380;20.1905;34.7458;0.0826
1381;1.1509;33.6054;-0.0117
1382;2.4701;33.4322;-0.0043
1383;3.9207;33.4273;0.0023
1384;5.4381;33.4314;0.0117
1385;6.9939;33.4300;0.0141
1386;8.5662;33.4280;0.0210
1387;10.1474;33.4235;0.0311
1388;11.7323;33.4204;0.0407
1389;13.3174;33.4163;0.0505
1390;14.8998;33.4108;0.0545
1391;16.4636;33.4059;0.0565
1392;17.9787;33.4028;0.0661
1393;19.4136;33.4132;0.0849
1394;20.7634;33.4401;0.0916
1395;1.5271;32.1654;-0.0136
1396;3.1082;32.0837;-0.0042
1397;4.6583;32.0789;0.0074
1398;6.2182;32.0797;0.0119
1399;7.7889;32.0792;0.0197
1400;9.3681;32.0768;0.0290
1401;10.9529;32.0722;0.0332
1402;12.5392;32.0669;0.0447
1403;14.1224;32.0611;0.0553
1404;15.6985;32.0540;0.0565
1405;17.2438;32.0464;0.0697
1406;18.7392;32.0508;0.0709
1407;20.1938;32.1025;0.0823
1408;1.1059;30.7657;-0.0107
1409;2.4172;30.7515;0.0028
1410;3.9074;30.7358;0.0087
1411;5.4504;30.7312;0.0076
1412;7.0135;30.7304;0.0203
1413;8.5916;30.7244;0.0200
1414;10.1727;30.7222;0.0308
1415;11.7581;30.7177;0.0411
1416;13.3433;30.7133;0.0574
1417;14.9258;30.7047;0.0586
1418;16.4851;30.6969;0.0749
1419;17.9993;30.6872;0.0663
1420;19.4076;30.7068;0.0929
1421;20.6405;30.8072;0.0914
1422;1.5229;29.3792;-0.0057
1423;3.1096;29.3950;0.0075
1424;4.6718;29.3880;0.0131
1425;6.2393;29.3816;0.0106
1426;7.8135;29.3771;0.0180
1427;9.3930;29.3739;0.0340
1428;10.9763;29.3697;0.0433
1429;12.5658;29.3640;0.0450
1430;14.1491;29.3561;0.0568
1431;15.7281;29.3468;0.0581
1432;17.2817;29.3380;0.0666
1433;18.8010;29.3366;0.0818
1434;20.3003;29.3822;0.0920
1435;1.1453;27.9722;-0.0038
1436;2.4675;28.0446;0.0006
1437;3.9418;28.0427;0.0032
1438;5.4763;28.0362;0.0123
1439;7.0383;28.0323;0.0235
1440;8.6158;28.0272;0.0315
1441;10.1977;28.0215;0.0394
1442;11.7832;28.0156;0.0473
1443;13.3716;28.0086;0.0506
1444;14.9526;27.9997;0.0626
1445;16.5172;27.9901;0.0691
1446;18.0351;27.9835;0.0840
1447;19.4597;27.9863;0.0953
1448;20.6854;27.9918;0.0948
1449;1.6358;26.6784;0.0005
1450;3.1724;26.6908;0.0017
1451;4.7114;26.6888;0.0025
1452;6.2688;26.6847;0.0098
1453;7.8393;26.6793;0.0297
1454;9.4169;26.6756;0.0462
1455;11.0020;26.6655;0.0503
1456;12.5905;26.6596;0.0542
1457;14.1764;26.6521;0.0625
1458;15.7510;26.6434;0.0731
1459;17.3059;26.6333;0.0773
1460;18.8226;26.6280;0.0839
1461;20.3137;26.5970;0.1022
1462;1.0185;25.3867;-0.0002
1463;2.4606;25.3501;-0.0014
1464;3.9611;25.3394;0.0021
1465;5.5030;25.3365;0.0053
1466;7.0647;25.3308;0.0247
1467;8.6409;25.3266;0.0381
1468;10.2229;25.3184;0.0467
1469;11.8089;25.3101;0.0538
1470;13.3970;25.3048;0.0556
1471;14.9768;25.2960;0.0729
1472;16.5382;25.2853;0.0780
1473;18.0481;25.2678;0.0825
1474;19.4437;25.2507;0.0961
1475;20.6609;25.1719;0.1059
1476;1.6513;24.0552;-0.0075
1477;3.1911;23.9974;0.0057
1478;4.7338;23.9865;0.0120
1479;6.2925;23.9827;0.0220
1480;7.8651;23.9784;0.0293
1481;9.4434;23.9716;0.0443
1482;11.0279;23.9655;0.0547
1483;12.6144;23.9539;0.0613
1484;14.2008;23.9463;0.0691
1485;15.7770;23.9351;0.0728
1486;17.3241;23.9157;0.0782
1487;18.8162;23.8791;0.0852
1488;20.2387;23.8427;0.1021
1489;1.1690;22.7910;0.0002
1490;2.5045;22.6585;0.0011
1491;3.9852;22.6371;0.0186
1492;5.5240;22.6323;0.0279
1493;7.0907;22.6308;0.0280
1494;8.6671;22.6202;0.0338
1495;10.2488;22.6155;0.0521
1496;11.8340;22.6075;0.0559
1497;13.4202;22.5983;0.0665
1498;15.0040;22.5875;0.0719
1499;16.5722;22.5678;0.0789
1500;18.0969;22.5313;0.0891
1501;19.5304;22.4549;0.0990
1502;20.7766;22.4813;0.1133
1503;1.5614;21.3552;-0.0097
1504;3.1709;21.2934;-0.0066
1505;4.7417;21.2866;0.0175
1506;6.3119;21.2823;0.0276
1507;7.8862;21.2760;0.0425
1508;9.4709;21.2670;0.0397
1509;11.0546;21.2580;0.0550
1510;12.6412;21.2485;0.0619
1511;14.2292;21.2395;0.0626
1512;15.8112;21.2260;0.0797
1513;17.3836;21.1912;0.0879
1514;18.9334;21.1277;0.0978
1515;20.4509;20.9768;0.1073
1516;1.1077;19.9647;-0.0073
1517;2.4699;19.9506;-0.0061
1518;3.9858;19.9425;0.0104
1519;5.5418;19.9349;0.0184
1520;7.1125;19.9251;0.0302
1521;8.6906;19.9202;0.0419
1522;10.2733;19.9120;0.0562
1523;11.8622;19.9025;0.0536
1524;13.4491;19.8928;0.0662
1525;15.0368;19.8836;0.0817
1526;16.6281;19.8633;0.0891
1527;18.2290;19.8224;0.0986
1528;19.8702;19.7746;0.1092
1529;1.5722;18.5580;-0.0066
1530;3.1851;18.5975;0.0013
1531;4.7603;18.5913;0.0219
1532;6.3347;18.5826;0.0281
1533;7.9117;18.5741;0.0390
1534;9.4942;18.5670;0.0519
1535;11.0804;18.5579;0.0567
1536;12.6677;18.5457;0.0620
1537;14.2555;18.5358;0.0760
