# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 24
stage;index;relative_time;date
773;4.7992;95.4637;0.0065
774;6.3764;95.4851;0.0064
775;7.9592;95.5045;-0.0012
776;9.5438;95.5249;-0.0036
777;11.1323;95.5417;-0.0123
778;12.7231;95.5601;-0.0200
779;14.3132;95.5799;-0.0210
780;15.9040;95.6000;-0.0248
781;17.4875;95.6217;-0.0304
782;19.0381;95.6110;-0.0461
783;20.4536;95.4672;-0.0439
784;1.0457;93.9736;0.0134
785;2.5025;94.0930;0.0073
786;4.0393;94.1083;0.0058
787;5.6047;94.1268;-0.0041
788;7.1819;94.1455;-0.0032
789;8.7644;94.1650;-0.0058
790;10.3515;94.1846;-0.0118
791;11.9414;94.2012;-0.0221
792;13.5282;94.2207;-0.0069
793;15.1247;94.2399;-0.0345
794;16.7163;94.2552;-0.0330
795;18.3091;94.2604;-0.0330
796;19.9294;94.2085;-0.0397
797;1.6892;92.7265;0.0122
798;3.2610;92.7503;0.0062
799;4.8297;92.7692;-0.0006
800;6.4044;92.7892;-0.0040
801;7.9844;92.8075;-0.0033
802;9.5698;92.8241;-0.0052
803;11.1590;92.8424;-0.0173
804;12.7478;92.8595;-0.0185
805;14.3392;92.8783;-0.0221
806;15.9298;92.8954;-0.0278
807;17.5120;92.9076;-0.0305
808;19.0754;92.9091;-0.0316
809;20.6171;92.8841;-0.0432
810;1.1544;91.4564;0.0134
811;2.5516;91.3765;0.0051
812;4.0722;91.4096;0.0012
813;5.6309;91.4321;0.0050
814;7.2070;91.4505;-0.0021
815;8.7905;91.4672;-0.0055
816;10.3757;91.4838;-0.0016
817;11.9670;91.5008;-0.0199
818;13.5571;91.5175;-0.0238
819;15.1478;91.5360;-0.0257
820;16.7374;91.5495;-0.0272
821;18.3291;91.5593;-0.0311
822;19.9451;91.5930;-0.0349
823;1.5877;90.0303;0.0067
824;3.2492;90.0522;0.0018
825;4.8433;90.0741;0.0001
826;6.4263;90.0912;-0.0001
827;8.0094;90.1082;-0.0002
828;9.5960;90.1254;-0.0076
829;11.1838;90.1417;-0.0084
830;12.7745;90.1570;-0.0183
831;14.3654;90.1752;-0.0256
832;15.9526;90.1892;-0.0272
833;17.5301;90.2025;-0.0316
834;19.0748;90.2096;-0.0305
835;20.4938;90.3195;-0.0348
836;1.1963;88.6091;0.0068
837;2.5749;88.7082;0.0079
838;4.0940;88.7204;0.0064
839;5.6550;88.7356;0.0055
840;7.2325;88.7508;-0.0038
841;8.8163;88.7662;-0.0063
842;10.4029;88.7832;-0.0064
843;11.9917;88.7984;-0.0120
844;13.5832;88.8140;-0.0194
845;15.1757;88.8309;-0.0198
846;16.7733;88.8458;-0.0281
847;18.3882;88.8628;-0.0282
848;20.0830;88.8848;-0.0320
849;1.7150;87.3300;0.0096
850;3.3044;87.3624;0.0066
851;4.8767;87.3792;0.0080
852;6.4551;87.3950;-0.0019
853;8.0353;87.4102;-0.0030
854;9.6200;87.4263;0.0021
855;11.2103;87.4405;-0.0103
856;12.8004;87.4566;-0.0176
857;14.3911;87.4730;-0.0200
858;15.9792;87.4869;-0.0199
859;17.5574;87.5046;-0.0232
860;19.1010;87.5355;-0.0285
861;20.5253;87.4553;-0.0399
862;1.0609;86.0478;0.0130
863;2.5693;86.0199;0.0079
864;4.1128;86.0240;0.0061
865;5.6793;86.0387;0.0026
866;7.2580;86.0542;-0.0054
867;8.8420;86.0682;-0.0065
868;10.4289;86.0843;-0.0069
869;12.0189;86.0978;-0.0169
870;13.6084;86.1132;-0.0170
871;15.1994;86.1272;-0.0172
872;16.7902;86.1428;-0.0221
873;18.3776;86.1592;-0.0194
874;19.9750;86.1806;-0.0267
875;1.7305;84.7242;0.0164
876;3.3271;84.6772;0.0045
877;4.9007;84.6817;0.0026
878;6.4791;84.6961;-0.0007
879;8.0633;84.7116;-0.0094
880;9.6486;84.7249;-0.0102
881;11.2357;84.7416;-0.0073
882;12.8262;84.7564;-0.0130
883;14.4164;84.7697;-0.0166
884;16.0042;84.7836;-0.0168
885;17.5867;84.7983;-0.0216
886;19.1465;84.8100;-0.0222
887;20.6339;84.9262;-0.0266
888;1.2218;83.4765;0.0094
889;2.6126;83.3353;0.0080
890;4.1385;83.3242;0.0020
891;5.7038;83.3373;0.0017
892;7.2850;83.3553;-0.0084
893;8.8684;83.3695;-0.0058
894;10.4544;83.3834;-0.0074
895;12.0437;83.3955;-0.0149
896;13.6350;83.4101;-0.0172
897;15.2260;83.4246;-0.0176
898;16.8155;83.4378;-0.0145
899;18.4139;83.4547;-0.0253
900;20.0441;83.4713;-0.0222
901;1.6321;82.0304;0.0066
902;3.2984;81.9744;0.0058
903;4.9062;81.9823;0.0061
904;6.4980;81.9978;0.0035
905;8.0870;82.0136;-0.0053
906;9.6727;82.0272;-0.0044
907;11.2604;82.0409;-0.0004
908;12.8507;82.0534;-0.0098
909;14.4409;82.0672;-0.0099
910;16.0297;82.0814;-0.0144
911;17.6077;82.0969;-0.0084
912;19.1632;82.1156;-0.0223
913;20.6403;82.0210;-0.0165
914;1.1668;80.6255;0.0128
915;2.5731;80.6245;0.0116
916;4.1347;80.6320;0.0020
917;5.7172;80.6453;0.0059
918;7.3044;80.6573;-0.0003
919;8.8914;80.6728;0.0014
920;10.4799;80.6835;-0.0056
921;12.0702;80.6959;-0.0075
922;13.6611;80.7093;-0.0136
923;15.2495;80.7228;-0.0126
924;16.8352;80.7356;-0.0131
925;18.4135;80.7474;-0.0088
926;19.9927;80.7580;-0.0042
927;1.6364;79.2186;0.0143
928;3.3119;79.2791;0.0038
929;4.9254;79.2935;0.0036
930;6.5208;79.3026;0.0024
931;8.1094;79.3162;0.0015
932;9.6985;79.3268;-0.0007
933;11.2880;79.3396;-0.0035
934;12.8776;79.3499;-0.0062
935;14.4668;79.3636;-0.0056
936;16.0509;79.3754;-0.0093
937;17.6181;79.3853;-0.0038
938;19.1463;79.3837;-0.0104
939;20.5492;79.5008;-0.0112
940;1.2198;77.7698;0.0080
941;2.6354;77.9107;0.0053
942;4.1738;77.9388;0.0051
943;5.7484;77.9487;0.0016
944;7.3319;77.9607;0.0020
945;8.9178;77.9695;-0.0010
946;10.5063;77.9814;-0.0019
947;12.0954;77.9941;-0.0008
948;13.6854;78.0087;-0.0037
949;15.2767;78.0168;-0.0079
950;16.8653;78.0288;-0.0080
951;18.4629;78.0388;-0.0082
952;20.1265;78.0529;-0.0124
953;1.7649;76.5127;0.0046
954;3.3792;76.5703;0.0016
955;4.9658;76.5929;0.0020
956;6.5508;76.6041;0.0027
957;8.1381;76.6158;0.0001
958;9.7255;76.6260;0.0009
959;11.3136;76.6375;-0.0001
960;12.9005;76.6513;0.0108
961;14.4892;76.6622;0.0074
962;16.0748;76.6725;-0.0037
963;17.6390;76.6860;-0.0079
964;19.1517;76.7038;-0.0064
965;20.5218;76.6329;-0.0100
966;1.0858;75.2029;0.0102
967;2.6290;75.2154;0.0059
968;4.1947;75.2332;-0.0010
969;5.7738;75.2483;0.0013
970;7.3585;75.2596;-0.0033
971;8.9443;75.2707;-0.0018
972;10.5322;75.2813;0.0011
973;12.1221;75.2911;-0.0032
974;13.7094;75.3022;0.0054
975;15.2976;75.3141;-0.0002
976;16.8773;75.3272;-0.0038
977;18.4446;75.3384;-0.0031
978;20.0178;75.3337;-0.0014
979;1.7721;73.9065;0.0120
980;3.3967;73.8807;0.0044
981;4.9885;73.8922;0.0031
982;6.5765;73.9034;0.0025
983;8.1637;73.9158;0.0016
984;9.7496;73.9268;0.0047
985;11.3393;73.9355;-0.0021
986;12.9291;73.9452;0.0005
987;14.5175;73.9556;-0.0037
988;16.1002;73.9652;-0.0070
989;17.6610;73.9785;0.0008
990;19.1869;73.9997;-0.0029
991;20.6626;74.0510;0.0043
992;1.2301;72.6497;0.0055
993;2.6636;72.5305;0.0059
994;4.2174;72.5369;0.0071
995;5.7982;72.5478;-0.0009
996;7.3832;72.5601;0.0002
997;8.9700;72.5709;0.0014
998;10.5575;72.5802;0.0057
999;12.1479;72.5884;0.0010
1000;13.7367;72.5992;0.0007
1001;15.3230;72.6059;0.0020
1002;16.8998;72.6174;0.0002
1003;18.4604;72.6385;-0.0032
1004;20.0217;72.7080;0.0017
1005;1.6613;71.2231;0.0061
1006;3.3733;71.1930;0.0054
1007;4.9996;71.1976;-0.0029
1008;6.5962;71.2039;0.0019
1009;8.1866;71.2124;0.0039
1010;9.7753;71.2258;0.0064
1011;11.3660;71.2347;0.0000
1012;12.9558;71.2422;0.0003
1013;14.5434;71.2515;-0.0002
1014;16.1227;71.2588;-0.0023
1015;17.6767;71.2679;0.0023
1016;19.1742;71.3005;-0.0038
1017;20.5207;71.4445;0.0022
1018;1.2050;69.8070;0.0024
1019;2.6681;69.8794;0.0012
1020;4.2352;69.8535;0.0036
1021;5.8193;69.8523;0.0046
1022;7.4068;69.8599;0.0077
1023;8.9949;69.8676;0.0022
1024;10.5847;69.8762;0.0025
1025;12.1751;69.8856;-0.0032
1026;13.7636;69.8942;0.0016
1027;15.3504;69.9024;0.0096
1028;16.9344;69.9106;0.0024
1029;18.5198;69.9227;-0.0024
1030;20.1395;69.9931;0.0044
1031;1.8131;68.5595;-0.0006
1032;3.4453;68.5267;-0.0011
1033;5.0389;68.5088;0.0097
1034;6.6277;68.5081;0.0060
1035;8.2146;68.5158;0.0049
1036;9.8027;68.5224;0.0065
1037;11.3923;68.5309;0.0033
1038;12.9832;68.5389;-0.0011
1039;14.5710;68.5465;0.0014
1040;16.1514;68.5521;0.0047
1041;17.7158;68.5647;0.0063
1042;19.2339;68.5830;0.0059
1043;20.5821;68.5771;0.0037
1044;1.2416;67.3702;0.0031
1045;2.7512;67.2177;-0.0058
1046;4.2951;67.1726;0.0017
1047;5.8609;67.1610;0.0087
1048;7.4397;67.1638;0.0022
1049;9.0242;67.1692;0.0001
1050;10.6111;67.1768;0.0065
1051;12.2003;67.1844;0.0018
1052;13.7901;67.1923;0.0044
1053;15.3776;67.1998;0.0056
1054;16.9589;67.2076;0.0033
1055;18.5391;67.2190;0.0071
1056;20.1515;67.1873;0.0047
1057;0.9236;65.8843;-0.0028
1058;2.1701;65.9014;-0.0032
1059;3.5998;65.8299;0.0010
1060;5.1144;65.8115;0.0082
1061;6.6714;65.8108;0.0070
1062;8.2466;65.8155;0.0091
1063;9.8321;65.8204;0.0046
1064;11.4189;65.8277;0.0041
1065;13.0088;65.8368;-0.0008
1066;14.5957;65.8441;0.0039
1067;16.1733;65.8511;0.0036
1068;17.7218;65.8592;0.0078
1069;19.2066;65.8579;0.0078
1070;20.5450;65.7562;0.0084
1071;1.4678;64.5235;0.0030
1072;2.8914;64.4823;0.0025
1073;4.3772;64.4562;0.0076
1074;5.9117;64.4567;0.0062
1075;7.4756;64.4628;0.0055
1076;9.0536;64.4676;0.0044
1077;10.6378;64.4734;0.0042
1078;12.2278;64.4790;-0.0022
1079;13.8163;64.4870;0.0017
1080;15.3997;64.4925;0.0077
1081;16.9698;64.4987;0.0085
1082;18.5172;64.5019;0.0078
1083;20.0609;64.4721;0.0112
1084;1.0453;63.2083;0.0033
1085;2.2665;63.1177;0.0033
1086;3.6639;63.0983;0.0076
1087;5.1627;63.0995;0.0024
1088;6.7085;63.1066;0.0029
1089;8.2792;63.1137;0.0019
1090;9.8604;63.1197;0.0021
1091;11.4458;63.1256;0.0084
1092;13.0350;63.1317;0.0016
1093;14.6210;63.1365;0.0086
1094;16.1957;63.1430;0.0145
1095;17.7459;63.1480;0.0065
1096;19.2484;63.1560;0.0075
1097;20.6928;63.1568;0.0112
1098;1.3963;61.7852;0.0040
1099;2.8911;61.7448;-0.0008
1100;4.3990;61.7442;0.0091
1101;5.9410;61.7518;0.0049
1102;7.5050;61.7593;0.0013
1103;9.0807;61.7643;0.0078
1104;10.6645;61.7692;0.0178
1105;12.2522;61.7768;0.0090
1106;13.8420;61.7827;0.0036
1107;15.4238;61.7859;0.0122
1108;16.9915;61.7919;0.0188
1109;18.5363;61.7996;0.0098
1110;20.0709;61.8434;0.0172
1111;1.0241;60.3992;0.0037
1112;2.2510;60.3928;-0.0003
1113;3.6763;60.3922;-0.0013
1114;5.1837;60.3977;0.0089
1115;6.7345;60.4047;0.0021
1116;8.3046;60.4109;0.0072
1117;9.8854;60.4153;0.0141
1118;11.4715;60.4219;0.0079
1119;13.0589;60.4258;0.0114
1120;14.6460;60.4312;0.0121
1121;16.2189;60.4338;0.0179
1122;17.7628;60.4344;0.0171
1123;19.2368;60.4537;0.0204
1124;20.5619;60.5581;0.0092
1125;1.4037;59.0111;-0.0018
1126;2.9080;59.0394;0.0023
1127;4.4215;59.0469;0.0102
1128;5.9674;59.0525;0.0009
1129;7.5305;59.0584;0.0051
1130;9.1090;59.0632;0.0017
1131;10.6923;59.0687;0.0065
1132;12.2779;59.0722;0.0175
1133;13.8653;59.0772;0.0216
1134;15.4504;59.0812;0.0213
1135;17.0275;59.0803;0.0209
1136;18.5953;59.0874;0.0212
1137;20.1869;59.1335;0.0225
1138;1.0603;57.5966;-0.0041
1139;2.2978;57.6789;-0.0011
1140;3.7116;57.6932;0.0044
1141;5.2156;57.6986;0.0024
1142;6.7624;57.7050;0.0065
1143;8.3323;57.7107;0.0035
1144;9.9130;57.7146;0.0081
1145;11.4976;57.7207;0.0134
1146;13.0861;57.7240;0.0137
1147;14.6728;57.7266;0.0156
1148;16.2479;57.7304;0.0251
1149;17.8010;57.7329;0.0203
1150;19.2942;57.7346;0.0217
1151;20.6130;57.7460;0.0206
1152;1.5092;56.2994;0.0050
1153;2.9690;56.3348;0.0052
1154;4.4620;56.3449;0.0003
1155;5.9973;56.3501;0.0064
1156;7.5591;56.3561;0.0033
1157;9.1341;56.3616;0.0109
1158;10.7186;56.3659;0.0100
1159;12.3061;56.3696;0.0076
1160;13.8909;56.3760;0.0240
1161;15.4778;56.3768;0.0163
1162;17.0503;56.3809;0.0185
1163;18.6123;56.3821;0.0179
1164;20.1925;56.3343;0.0315
1165;0.9407;54.9781;0.0038
1166;2.2946;54.9868;0.0017
1167;3.7341;54.9895;0.0029
1168;5.2412;54.9981;-0.0003
1169;6.7882;55.0061;0.0083
1170;8.3586;55.0107;0.0054
1171;9.9400;55.0138;0.0074
1172;11.5247;55.0159;0.0168
1173;13.1111;55.0203;0.0190
1174;14.6957;55.0240;0.0266
1175;16.2692;55.0242;0.0207
1176;17.8051;55.0282;0.0237
1177;19.2665;55.0099;0.0268
1178;20.5683;54.8812;0.0349
1179;1.5226;53.6718;0.0008
1180;2.9902;53.6405;-0.0027
1181;4.4863;53.6428;0.0042
1182;6.0225;53.6515;0.0044
1183;7.5846;53.6579;0.0078
1184;9.1602;53.6609;0.0115
1185;10.7438;53.6641;0.0116
1186;12.3311;53.6668;0.0138
1187;13.9178;53.6705;0.0209
1188;15.4997;53.6698;0.0212
1189;17.0617;53.6708;0.0216
1190;18.5902;53.6627;0.0283
1191;20.1046;53.6059;0.0312
1192;1.0694;52.3736;0.0053
1193;2.3277;52.2921;0.0018
1194;3.7551;52.2874;0.0091
1195;5.2652;52.2968;0.0004
1196;6.8155;52.3022;0.0010
1197;8.3849;52.3070;0.0110
1198;9.9649;52.3109;0.0146
1199;11.5490;52.3141;0.0214
1200;13.1362;52.3153;0.0259
1201;14.7218;52.3158;0.0234
1202;16.2952;52.3160;0.0194
1203;17.8317;52.3136;0.0214
1204;19.3084;52.3037;0.0328
1205;20.7200;52.2569;0.0422
1206;1.4322;50.9675;-0.0034
1207;2.9637;50.9396;-0.0003
1208;4.4948;50.9449;-0.0086
1209;6.0419;50.9510;0.0045
1210;7.6096;50.9551;0.0034
1211;9.1858;50.9603;0.0148
1212;10.7696;50.9608;0.0194
1213;12.3558;50.9627;0.0246
1214;13.9437;50.9632;0.0215
1215;15.5231;50.9621;0.0284
1216;17.0853;50.9610;0.0301
1217;18.6116;50.9598;0.0324
1218;20.1197;50.9748;0.0432
1219;1.0420;49.5989;0.0002
1220;2.3100;49.5906;0.0038
1221;3.7627;49.5958;-0.0037
1222;5.2835;49.6001;0.0020
1223;6.8365;49.6037;0.0147
1224;8.4100;49.6077;0.0090
1225;9.9902;49.6093;0.0177
1226;11.5772;49.6103;0.0193
1227;13.1642;49.6109;0.0251
1228;14.7495;49.6097;0.0227
1229;16.3178;49.6071;0.0352
1230;17.8512;49.6025;0.0389
1231;19.3091;49.6030;0.0341
1232;20.6057;49.6714;0.0429
1233;1.4585;48.1939;0.0009
1234;2.9896;48.2429;0.0028
1235;4.5184;48.2498;0.0013
1236;6.0677;48.2536;0.0049
1237;7.6338;48.2555;0.0149
1238;9.2116;48.2564;0.0131
1239;10.7972;48.2583;0.0124
1240;12.3828;48.2592;0.0260
1241;13.9702;48.2600;0.0290
1242;15.5545;48.2574;0.0258
1243;17.1228;48.2534;0.0320
1244;18.6770;48.2514;0.0343
1245;20.2480;48.2762;0.0428
1246;1.1039;46.7580;-0.0002
1247;2.3686;46.8768;0.0061
1248;3.8010;46.8964;0.0068
1249;5.3131;46.9017;0.0085
1250;6.8649;46.9045;0.0103
1251;8.4366;46.9068;0.0116
1252;10.0162;46.9066;0.0194
1253;11.6022;46.9079;0.0257
1254;13.1906;46.9074;0.0296
1255;14.7750;46.9069;0.0301
1256;16.3470;46.9037;0.0292
1257;17.8846;46.9062;0.0366
1258;19.3527;46.8980;0.0438
1259;20.6322;46.8787;0.0460
1260;1.5600;45.4794;-0.0008
1261;3.0453;45.5346;0.0067
1262;4.5542;45.5481;0.0030
1263;6.0969;45.5525;0.0097
1264;7.6621;45.5547;0.0134
1265;9.2406;45.5568;0.0107
1266;10.8231;45.5556;0.0189
1267;12.4099;45.5557;0.0246
1268;13.9967;45.5559;0.0260
1269;15.5765;45.5540;0.0323
1270;17.1410;45.5543;0.0325
1271;18.6778;45.5543;0.0464
1272;20.2249;45.4819;0.0520
1273;0.9677;44.1283;-0.0020
1274;2.3538;44.1781;-0.0022
1275;3.8177;44.1950;-0.0001
1276;5.3369;44.2021;0.0068
1277;6.8911;44.2044;0.0126
1278;8.4614;44.2044;0.0190
1279;10.0431;44.2056;0.0208
1280;11.6296;44.2044;0.0211
1281;13.2157;44.2039;0.0277
1282;14.7972;44.2046;0.0360
1283;16.3616;44.2022;0.0428
1284;17.8820;44.2053;0.0361
1285;19.3097;44.2004;0.0460
1286;20.5914;44.0272;0.0549
1287;1.5641;42.8445;-0.0057
1288;3.0610;42.8426;-0.0011
1289;4.5755;42.8486;0.0080
1290;6.1215;42.8515;0.0085
1291;7.6875;42.8541;0.0104
1292;9.2644;42.8537;0.0192
1293;10.8480;42.8528;0.0243
1294;12.4348;42.8516;0.0262
1295;14.0193;42.8521;0.0381
1296;15.5953;42.8489;0.0437
1297;17.1446;42.8464;0.0416
1298;18.6388;42.8438;0.0456
1299;20.0889;42.8407;0.0516
1300;1.0986;41.5415;-0.0131
1301;2.3907;41.4876;-0.0066
1302;3.8387;41.4924;0.0051
1303;5.3602;41.5003;0.0063
1304;6.9144;41.5021;0.0145
1305;8.4856;41.5052;0.0244
1306;10.0687;41.5035;0.0218
1307;11.6559;41.4991;0.0226
1308;13.2413;41.4995;0.0318
1309;14.8239;41.4982;0.0317
1310;16.3856;41.4910;0.0400
1311;17.8982;41.4841;0.0463
1312;19.3185;41.4889;0.0530
1313;20.5958;41.6508;0.0581
1314;1.4798;40.1540;-0.0038
1315;3.0395;40.1435;0.0011
1316;4.5841;40.1487;0.0054
1317;6.1394;40.1532;0.0158
1318;7.7097;40.1544;0.0185
1319;9.2893;40.1533;0.0243
1320;10.8754;40.1495;0.0215
1321;12.4607;40.1465;0.0360
1322;14.0470;40.1455;0.0380
1323;15.6243;40.1426;0.0413
1324;17.1825;40.1333;0.0480
1325;18.7125;40.1320;0.0484
1326;20.2441;40.2118;0.0628
1327;1.0929;38.7742;-0.0045
1328;2.3803;38.7856;-0.0080
1329;3.8476;38.8035;0.0074
1330;5.3772;38.8029;0.0156
1331;6.9386;38.8048;0.0114
1332;8.5116;38.8025;0.0218
1333;10.0948;38.8014;0.0234
1334;11.6822;38.7999;0.0229
1335;13.2682;38.7989;0.0329
1336;14.8498;38.7914;0.0446
1337;16.4184;38.7860;0.0437
1338;17.9478;38.7803;0.0509
1339;19.4010;38.7968;0.0498
1340;20.6629;38.8153;0.0595
1341;1.5099;37.3764;-0.0069
1342;3.0712;37.4541;-0.0013
1343;4.6126;37.4552;0.0039
1344;6.1657;37.4564;0.0176
1345;7.7361;37.4521;0.0165
1346;9.3146;37.4518;0.0249
1347;10.8999;37.4499;0.0296
1348;12.4869;37.4469;0.0320
1349;14.0716;37.4411;0.0454
1350;15.6494;37.4370;0.0606
1351;17.2147;37.4331;0.0537
1352;18.7521;37.4352;0.0545
1353;20.2833;37.4310;0.0594
1354;1.1421;35.9273;-0.0022
1355;2.4491;36.1038;-0.0013
1356;3.8963;36.1095;-0.0009
1357;5.4130;36.1070;0.0081
1358;6.9660;36.1058;0.0200
1359;8.5381;36.1026;0.0209
1360;10.1196;36.1017;0.0317
1361;11.7055;36.0948;0.0311
1362;13.2919;36.0930;0.0422
1363;14.8748;36.0870;0.0482
1364;16.4400;36.0851;0.0558
1365;17.9590;36.0855;0.0659
1366;19.3850;36.0865;0.0666
1367;20.6391;36.0291;0.0728
1368;1.6707;34.7529;-0.0075
1369;3.1503;34.7575;0.0027
1370;4.6572;34.7566;0.0079
1371;6.1997;34.7556;0.0120
1372;7.7645;34.7523;0.0193
1373;9.3423;34.7497;0.0240
1374;10.9251;34.7478;0.0338
1375;12.5111;34.7425;0.0446
1376;14.0976;34.7373;0.0490
1377;15.6728;34.7334;0.0572
1378;17.2203;34.7290;0.0765
1379;18.7233;34.7283;0.0737
1380;20.1900;34.7176;0.0799
1381;1.1497;33.5774;-0.0071
1382;2.4678;33.4039;-0.0019
1383;3.9188;33.3988;0.0060
1384;5.4365;33.4045;0.0151
1385;6.9928;33.4028;0.0178
1386;8.5652;33.4013;0.0231
1387;10.1458;33.3970;0.0308
1388;11.7312;33.3930;0.0436
1389;13.3168;33.3881;0.0508
1390;14.8987;33.3829;0.0577
1391;16.4626;33.3766;0.0585
1392;17.9777;33.3748;0.0661
1393;19.4123;33.3855;0.0854
1394;20.7628;33.4117;0.0907
1395;1.5253;32.1385;-0.0100
1396;3.1069;32.0555;-0.0002
1397;4.6567;32.0522;0.0109
1398;6.2163;32.0528;0.0148
1399;7.7874;32.0529;0.0208
1400;9.3666;32.0493;0.0312
1401;10.9518;32.0434;0.0365
1402;12.5382;32.0395;0.0462
1403;14.1214;32.0341;0.0564
1404;15.6968;32.0256;0.0578
1405;17.2426;32.0186;0.0702
1406;18.7380;32.0240;0.0713
1407;20.1927;32.0754;0.0800
1408;1.1043;30.7392;-0.0073
1409;2.4155;30.7246;0.0048
1410;3.9057;30.7082;0.0129
1411;5.4485;30.7053;0.0102
1412;7.0120;30.7025;0.0200
1413;8.5903;30.6980;0.0216
1414;10.1712;30.6949;0.0350
1415;11.7563;30.6914;0.0436
1416;13.3418;30.6863;0.0580
1417;14.9244;30.6778;0.0595
1418;16.4839;30.6696;0.0745
1419;17.9980;30.6598;0.0650
1420;19.4063;30.6795;0.0921
1421;20.6390;30.7798;0.0920
1422;1.5209;29.3528;-0.0031
1423;3.1074;29.3690;0.0096
1424;4.6697;29.3626;0.0185
1425;6.2374;29.3547;0.0144
1426;7.8115;29.3503;0.0213
1427;9.3912;29.3473;0.0356
1428;10.9751;29.3427;0.0465
1429;12.5636;29.3373;0.0464
1430;14.1479;29.3296;0.0576
1431;15.7270;29.3195;0.0599
1432;17.2807;29.3114;0.0688
1433;18.7994;29.3096;0.0831
1434;20.2994;29.3547;0.0929
1435;1.1429;27.9455;0.0008
1436;2.4652;28.0183;0.0029
1437;3.9396;28.0167;0.0074
1438;5.4742;28.0114;0.0178
1439;7.0369;28.0064;0.0262
1440;8.6138;28.0013;0.0326
1441;10.1961;27.9953;0.0437
1442;11.7811;27.9897;0.0513
1443;13.3698;27.9821;0.0521
1444;14.9514;27.9729;0.0650
1445;16.5158;27.9633;0.0704
1446;18.0335;27.9567;0.0839
1447;19.4584;27.9605;0.0982
1448;20.6845;27.9652;0.0952
1449;1.6338;26.6537;0.0026
1450;3.1702;26.6655;0.0027
1451;4.7091;26.6627;0.0057
1452;6.2669;26.6585;0.0123
1453;7.8373;26.6528;0.0302
1454;9.4151;26.6489;0.0468
1455;11.0003;26.6395;0.0537
1456;12.5886;26.6335;0.0553
1457;14.1743;26.6267;0.0649
1458;15.7499;26.6170;0.0766
1459;17.3045;26.6077;0.0798
1460;18.8210;26.6005;0.0839
1461;20.3126;26.5719;0.1072
1462;1.0162;25.3613;0.0015
1463;2.4588;25.3257;0.0002
1464;3.9592;25.3149;0.0048
1465;5.5004;25.3117;0.0099
1466;7.0626;25.3068;0.0284
1467;8.6389;25.2999;0.0366
1468;10.2211;25.2924;0.0483
1469;11.8072;25.2852;0.0558
1470;13.3952;25.2795;0.0584
1471;14.9755;25.2713;0.0718
1472;16.5365;25.2598;0.0774
1473;18.0467;25.2422;0.0826
1474;19.4425;25.2258;0.0993
1475;20.6596;25.1457;0.1078
1476;1.6494;24.0312;-0.0018
1477;3.1891;23.9740;0.0095
1478;4.7315;23.9632;0.0144
1479;6.2903;23.9589;0.0255
1480;7.8636;23.9542;0.0315
1481;9.4421;23.9465;0.0452
1482;11.0258;23.9405;0.0566
1483;12.6129;23.9293;0.0636
1484;14.1988;23.9213;0.0699
1485;15.7750;23.9100;0.0740
1486;17.3228;23.8905;0.0796
1487;18.8146;23.8541;0.0856
1488;20.2375;23.8177;0.1009
1489;1.1663;22.7673;0.0030
1490;2.5021;22.6342;0.0034
1491;3.9827;22.6142;0.0211
1492;5.5218;22.6094;0.0321
1493;7.0886;22.6070;0.0314
1494;8.6655;22.5965;0.0365
1495;10.2468;22.5918;0.0544
1496;11.8319;22.5835;0.0613
1497;13.4177;22.5735;0.0702
1498;15.0022;22.5634;0.0751
1499;16.5703;22.5443;0.0814
1500;18.0955;22.5068;0.0880
1501;19.5284;22.4314;0.1036
1502;20.7749;22.4580;0.1161
1503;1.5586;21.3312;-0.0067
1504;3.1688;21.2710;-0.0030
1505;4.7392;21.2633;0.0194
1506;6.3095;21.2578;0.0297
1507;7.8838;21.2523;0.0444
1508;9.4678;21.2417;0.0435
1509;11.0526;21.2337;0.0571
1510;12.6391;21.2253;0.0652
1511;14.2272;21.2169;0.0673
1512;15.8092;21.2024;0.0817
1513;17.3816;21.1683;0.0883
1514;18.9316;21.1036;0.0990
1515;20.4498;20.9540;0.1099
1516;1.1050;19.9411;-0.0030
1517;2.4676;19.9280;-0.0015
1518;3.9832;19.9199;0.0139
1519;5.5391;19.9114;0.0225
1520;7.1099;19.9021;0.0330
1521;8.6888;19.8961;0.0453
1522;10.2711;19.8877;0.0596
1523;11.8599;19.8787;0.0564
1524;13.4468;19.8694;0.0681
1525;15.0342;19.8599;0.0860
1526;16.6259;19.8402;0.0898
1527;18.2270;19.7992;0.0991
1528;19.8681;19.7516;0.1123
1529;1.5701;18.5356;-0.0021
1530;3.1827;18.5753;0.0064
1531;4.7576;18.5692;0.0258
1532;6.3324;18.5604;0.0333
1533;7.9098;18.5521;0.0452
1534;9.4925;18.5436;0.0573
1535;11.0785;18.5339;0.0572
1536;12.6658;18.5225;0.0627
1537;14.2531;18.5124;0.0808
1538;15.8422;18.5001;0.0897
1539;17.4326;18.4755;0.0963
1540;19.0134;18.4332;0.1061
1541;20.4983;18.5092;0.1226
1542;1.1851;17.1001;-0.0017
1543;2.5307;17.2148;0.0064
1544;4.0227;17.2221;0.0162
1545;5.5685;17.2152;0.0274
1546;7.1368;17.2050;0.0381
1547;8.7142;17.1951;0.0493
1548;10.2983;17.1874;0.0567
