# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 202
stage;index;relative_time;date
774;6.3138;96.0890;-0.0070
775;7.8962;96.1076;-0.0144
776;9.4812;96.1258;-0.0170
777;11.0695;96.1432;-0.0223
778;12.6599;96.1606;-0.0248
779;14.2484;96.1795;-0.0335
780;15.8400;96.1983;-0.0311
781;17.4231;96.2187;-0.0342
782;18.9730;96.2067;-0.0479
783;20.3881;96.0617;-0.0443
784;0.9832;94.5748;0.0054
785;2.4387;94.6943;-0.0034
786;3.9777;94.7096;-0.0010
787;5.5421;94.7265;-0.0144
788;7.1183;94.7449;-0.0141
789;8.7006;94.7635;-0.0150
790;10.2882;94.7819;-0.0224
791;11.8778;94.7977;-0.0240
792;13.4638;94.8172;-0.0164
793;15.0598;94.8343;-0.0352
794;16.6505;94.8486;-0.0396
795;18.2428;94.8527;-0.0398
796;19.8642;94.7996;-0.0415
797;1.6260;93.3232;0.0019
798;3.1974;93.3464;-0.0028
799;4.7669;93.3655;-0.0094
800;6.3408;93.3846;-0.0168
801;7.9201;93.4018;-0.0126
802;9.5065;93.4184;-0.0160
803;11.0950;93.4353;-0.0228
804;12.6841;93.4511;-0.0224
805;14.2735;93.4696;-0.0288
806;15.8635;93.4857;-0.0322
807;17.4458;93.4980;-0.0306
808;19.0094;93.4984;-0.0373
809;20.5506;93.4718;-0.0381
810;1.0910;92.0501;0.0076
811;2.4876;91.9690;-0.0035
812;4.0082;92.0015;-0.0078
813;5.5664;92.0241;-0.0054
814;7.1430;92.0406;-0.0087
815;8.7261;92.0568;-0.0141
816;10.3116;92.0731;-0.0109
817;11.9020;92.0894;-0.0244
818;13.4903;92.1053;-0.0259
819;15.0804;92.1228;-0.0277
820;16.6722;92.1356;-0.0275
821;18.2640;92.1448;-0.0347
822;19.8788;92.1774;-0.0364
823;1.5241;90.6196;-0.0040
824;3.1849;90.6403;-0.0052
825;4.7793;90.6623;-0.0057
826;6.3611;90.6796;-0.0057
827;7.9454;90.6940;-0.0087
828;9.5299;90.7102;-0.0151
829;11.1179;90.7264;-0.0170
830;12.7095;90.7407;-0.0213
831;14.2989;90.7590;-0.0292
832;15.8875;90.7721;-0.0286
833;17.4643;90.7842;-0.0282
834;19.0096;90.7902;-0.0307
835;20.4276;90.8996;-0.0340
836;1.1316;89.1933;-0.0027
837;2.5104;89.2931;-0.0016
838;4.0289;89.3040;-0.0037
839;5.5880;89.3187;0.0003
840;7.1666;89.3338;-0.0065
841;8.7500;89.3478;-0.0098
842;10.3367;89.3639;-0.0132
843;11.9260;89.3789;-0.0196
844;13.5173;89.3929;-0.0231
845;15.1089;89.4099;-0.0249
846;16.7067;89.4237;-0.0304
847;18.3219;89.4403;-0.0287
848;20.0175;89.4612;-0.0306
849;1.6497;87.9102;0.0036
850;3.2389;87.9421;-0.0018
851;4.8110;87.9581;-0.0044
852;6.3883;87.9728;-0.0101
853;7.9693;87.9878;-0.0104
854;9.5537;88.0034;-0.0040
855;11.1445;88.0167;-0.0133
856;12.7348;88.0326;-0.0205
857;14.3247;88.0484;-0.0225
858;15.9113;88.0614;-0.0207
859;17.4912;88.0780;-0.0213
860;19.0327;88.1089;-0.0281
861;20.4597;88.0269;-0.0394
862;0.9947;86.6237;0.0073
863;2.5044;86.5954;0.0017
864;4.0469;86.5984;0.0002
865;5.6142;86.6124;-0.0025
866;7.1917;86.6283;-0.0116
867;8.7754;86.6412;-0.0121
868;10.3612;86.6568;-0.0119
869;11.9515;86.6698;-0.0219
870;13.5419;86.6847;-0.0184
871;15.1317;86.6985;-0.0175
872;16.7214;86.7116;-0.0221
873;18.3083;86.7278;-0.0157
874;19.9076;86.7488;-0.0251
875;1.6655;85.2951;0.0007
876;3.2600;85.2481;-0.0014
877;4.8353;85.2526;0.0033
878;6.4131;85.2660;-0.0054
879;7.9973;85.2803;-0.0109
880;9.5814;85.2935;-0.0117
881;11.1693;85.3083;-0.0094
882;12.7593;85.3212;-0.0145
883;14.3487;85.3351;-0.0188
884;15.9364;85.3502;-0.0196
885;17.5183;85.3639;-0.0255
886;19.0779;85.3739;-0.0192
887;20.5645;85.4897;-0.0235
888;1.1556;84.0436;0.0011
889;2.5458;83.9021;0.0039
890;4.0728;83.8906;0.0014
891;5.6363;83.9042;-0.0043
892;7.2179;83.9203;-0.0169
893;8.7997;83.9333;-0.0102
894;10.3867;83.9470;-0.0091
895;11.9767;83.9593;-0.0160
896;13.5676;83.9724;-0.0200
897;15.1568;83.9865;-0.0210
898;16.7467;83.9995;-0.0132
899;18.3456;84.0139;-0.0267
900;19.9745;84.0309;-0.0184
901;1.5651;82.5939;-0.0040
902;3.2318;82.5367;-0.0003
903;4.8395;82.5426;0.0011
904;6.4313;82.5582;-0.0034
905;8.0200;82.5736;-0.0089
906;9.6054;82.5863;-0.0031
907;11.1931;82.5985;-0.0016
908;12.7822;82.6123;-0.0102
909;14.3718;82.6262;-0.0127
910;15.9619;82.6394;-0.0118
911;17.5393;82.6534;-0.0097
912;19.0946;82.6710;-0.0172
913;20.5722;82.5759;-0.0094
914;1.0998;81.1834;0.0054
915;2.5053;81.1833;0.0019
916;4.0672;81.1892;-0.0027
917;5.6498;81.2031;0.0031
918;7.2367;81.2118;-0.0077
919;8.8239;81.2282;-0.0044
920;10.4126;81.2385;-0.0066
921;12.0018;81.2504;-0.0070
922;13.5931;81.2642;-0.0137
923;15.1817;81.2769;-0.0089
924;16.7677;81.2885;-0.0113
925;18.3451;81.3011;-0.0113
926;19.9239;81.3093;-0.0031
927;1.5694;79.7714;0.0077
928;3.2444;79.8317;-0.0034
929;4.8592;79.8447;-0.0015
930;6.4536;79.8548;0.0003
931;8.0412;79.8676;-0.0033
932;9.6298;79.8777;-0.0025
933;11.2205;79.8903;0.0004
934;12.8102;79.9007;-0.0043
935;14.3987;79.9151;0.0003
936;15.9830;79.9243;-0.0070
937;17.5507;79.9337;-0.0045
938;19.0784;79.9321;-0.0070
939;20.4806;80.0486;-0.0055
940;1.1539;78.3181;0.0057
941;2.5690;78.4608;0.0017
942;4.1064;78.4862;0.0008
943;5.6809;78.4957;-0.0044
944;7.2642;78.5088;-0.0016
945;8.8501;78.5185;-0.0019
946;10.4388;78.5290;-0.0015
947;12.0281;78.5407;-0.0026
948;13.6184;78.5542;0.0009
949;15.2081;78.5618;-0.0019
950;16.7971;78.5745;-0.0060
951;18.3946;78.5850;-0.0022
952;20.0567;78.5967;-0.0007
953;1.6980;77.0576;-0.0030
954;3.3123;77.1141;-0.0024
955;4.8997;77.1352;0.0004
956;6.4834;77.1484;0.0012
957;8.0702;77.1601;-0.0014
958;9.6570;77.1701;0.0010
959;11.2464;77.1806;0.0002
960;12.8332;77.1935;0.0205
961;14.4219;77.2025;0.0077
962;16.0071;77.2136;-0.0032
963;17.5711;77.2273;-0.0040
964;19.0840;77.2446;0.0076
965;20.4535;77.1723;-0.0004
966;1.0190;75.7440;0.0111
967;2.5605;75.7565;0.0009
968;4.1289;75.7728;-0.0028
969;5.7076;75.7885;0.0013
970;7.2918;75.7998;-0.0051
971;8.8770;75.8097;-0.0039
972;10.4648;75.8199;-0.0033
973;12.0550;75.8293;0.0025
974;13.6420;75.8410;0.0134
975;15.2298;75.8516;0.0000
976;16.8093;75.8640;0.0036
977;18.3759;75.8757;0.0021
978;19.9497;75.8710;0.0073
979;1.7050;74.4434;0.0138
980;3.3302;74.4170;-0.0004
981;4.9220;74.4292;0.0006
982;6.5096;74.4400;0.0033
983;8.0966;74.4516;0.0002
984;9.6830;74.4618;0.0127
985;11.2713;74.4710;0.0045
986;12.8616;74.4811;0.0039
987;14.4493;74.4892;0.0024
988;16.0313;74.5001;0.0013
989;17.5932;74.5133;0.0041
990;19.1188;74.5341;0.0011
991;20.5941;74.5841;0.0086
992;1.1649;73.1839;0.0089
993;2.5973;73.0643;0.0044
994;4.1513;73.0694;0.0069
995;5.7314;73.0809;-0.0015
996;7.3164;73.0920;-0.0033
997;8.9027;73.1020;-0.0005
998;10.4905;73.1124;0.0104
999;12.0802;73.1205;0.0085
1000;13.6675;73.1301;0.0019
1001;15.2554;73.1390;0.0089
1002;16.8307;73.1479;0.0076
1003;18.3927;73.1689;0.0047
1004;19.9548;73.2394;0.0122
1005;1.5951;71.7521;0.0076
1006;3.3065;71.7225;0.0076
1007;4.9337;71.7257;-0.0021
1008;6.5306;71.7330;0.0112
1009;8.1216;71.7417;0.0086
1010;9.7090;71.7530;0.0095
1011;11.2990;71.7631;0.0072
1012;12.8881;71.7700;0.0076
1013;14.4760;71.7791;0.0079
1014;16.0552;71.7865;0.0102
1015;17.6091;71.7950;0.0129
1016;19.1065;71.8281;0.0116
1017;20.4515;71.9732;0.0123
1018;1.1393;70.3309;0.0091
1019;2.6021;70.4041;0.0038
1020;4.1687;70.3780;0.0028
1021;5.7528;70.3780;0.0032
1022;7.3396;70.3856;0.0098
1023;8.9286;70.3926;0.0088
1024;10.5185;70.4017;0.0070
1025;12.1080;70.4109;0.0048
1026;13.6973;70.4182;0.0126
1027;15.2845;70.4254;0.0208
1028;16.8663;70.4342;0.0162
1029;18.4525;70.4479;0.0137
1030;20.0722;70.5177;0.0219
1031;1.7482;69.0813;0.0067
1032;3.3787;69.0465;0.0036
1033;4.9723;69.0298;0.0102
1034;6.5614;69.0309;0.0081
1035;8.1480;69.0365;0.0107
1036;9.7373;69.0433;0.0153
1037;11.3259;69.0513;0.0081
1038;12.9174;69.0596;0.0058
1039;14.5060;69.0679;0.0111
1040;16.0851;69.0742;0.0161
1041;17.6485;69.0852;0.0170
1042;19.1668;69.1029;0.0204
1043;20.5151;69.0966;0.0180
1044;1.1757;67.8869;0.0116
1045;2.6859;67.7362;0.0038
1046;4.2295;67.6897;0.0097
1047;5.7950;67.6781;0.0120
1048;7.3741;67.6804;0.0078
1049;8.9581;67.6863;0.0056
1050;10.5454;67.6941;0.0117
1051;12.1348;67.7007;0.0098
1052;13.7262;67.7093;0.0157
1053;15.3107;67.7159;0.0162
1054;16.8930;67.7251;0.0135
1055;18.4735;67.7366;0.0201
1056;20.0855;67.7034;0.0187
1057;0.8572;66.3970;0.0165
1058;2.1031;66.4146;0.0103
1059;3.5356;66.3438;0.0140
1060;5.0495;66.3257;0.0137
1061;6.6069;66.3237;0.0149
1062;8.1821;66.3287;0.0132
1063;9.7667;66.3341;0.0132
1064;11.3535;66.3401;0.0131
1065;12.9435;66.3495;0.0075
1066;14.5308;66.3564;0.0135
1067;16.1070;66.3639;0.0183
1068;17.6554;66.3731;0.0189
1069;19.1402;66.3711;0.0215
1070;20.4781;66.2701;0.0184
1071;1.4013;65.0332;0.0197
1072;2.8251;64.9918;0.0143
1073;4.3110;64.9660;0.0134
1074;5.8467;64.9670;0.0189
1075;7.4102;64.9718;0.0146
1076;8.9882;64.9779;0.0176
1077;10.5719;64.9831;0.0165
1078;12.1638;64.9878;0.0080
1079;13.7517;64.9956;0.0152
1080;15.3345;65.0026;0.0193
1081;16.9046;65.0091;0.0219
1082;18.4507;65.0118;0.0215
1083;19.9948;64.9821;0.0267
1084;0.9789;63.7131;0.0236
1085;2.2014;63.6225;0.0220
1086;3.5989;63.6037;0.0249
1087;5.0980;63.6041;0.0144
1088;6.6445;63.6110;0.0132
1089;8.2148;63.6185;0.0144
1090;9.7946;63.6253;0.0133
1091;11.3813;63.6304;0.0225
1092;12.9698;63.6367;0.0131
1093;14.5572;63.6416;0.0228
1094;16.1310;63.6488;0.0232
1095;17.6812;63.6531;0.0171
1096;19.1824;63.6615;0.0222
1097;20.6282;63.6623;0.0318
1098;1.3305;62.2858;0.0218
1099;2.8266;62.2458;0.0226
1100;4.3349;62.2450;0.0282
1101;5.8759;62.2525;0.0163
1102;7.4415;62.2608;0.0127
1103;9.0171;62.2655;0.0198
1104;10.6009;62.2707;0.0274
1105;12.1882;62.2781;0.0219
1106;13.7768;62.2845;0.0167
1107;15.3595;62.2884;0.0292
1108;16.9277;62.2937;0.0309
1109;18.4718;62.3012;0.0275
1110;20.0074;62.3456;0.0385
1111;0.9582;60.8952;0.0194
1112;2.1860;60.8888;0.0179
1113;3.6116;60.8890;0.0162
1114;5.1186;60.8940;0.0283
1115;6.6709;60.9018;0.0169
1116;8.2419;60.9078;0.0189
1117;9.8221;60.9132;0.0219
1118;11.4102;60.9190;0.0196
1119;12.9956;60.9230;0.0239
1120;14.5832;60.9282;0.0278
1121;16.1551;60.9316;0.0289
1122;17.6996;60.9322;0.0308
1123;19.1727;60.9509;0.0352
1124;20.4968;61.0567;0.0292
1125;1.3393;59.5035;0.0245
1126;2.8445;59.5320;0.0299
1127;4.3581;59.5392;0.0320
1128;5.9043;59.5447;0.0170
1129;7.4670;59.5515;0.0221
1130;9.0453;59.5568;0.0208
1131;10.6287;59.5621;0.0239
1132;12.2146;59.5657;0.0272
1133;13.8026;59.5706;0.0306
1134;15.3866;59.5748;0.0358
1135;16.9643;59.5740;0.0382
1136;18.5323;59.5813;0.0366
1137;20.1237;59.6273;0.0376
1138;0.9959;58.0837;0.0220
1139;2.2337;58.1661;0.0264
1140;3.6483;58.1805;0.0317
1141;5.1509;58.1864;0.0214
1142;6.6990;58.1937;0.0244
1143;8.2707;58.2004;0.0243
1144;9.8514;58.2039;0.0236
1145;11.4345;58.2093;0.0255
1146;13.0236;58.2136;0.0343
1147;14.6106;58.2164;0.0315
1148;16.1855;58.2190;0.0353
1149;17.7382;58.2217;0.0350
1150;19.2318;58.2242;0.0384
1151;20.5493;58.2356;0.0337
1152;1.4465;56.7825;0.0361
1153;2.9064;56.8180;0.0321
1154;4.3991;56.8283;0.0285
1155;5.9333;56.8337;0.0260
1156;7.4963;56.8410;0.0235
1157;9.0718;56.8464;0.0277
1158;10.6570;56.8507;0.0273
1159;12.2441;56.8555;0.0258
1160;13.8299;56.8601;0.0414
1161;15.4157;56.8607;0.0311
1162;16.9877;56.8659;0.0357
1163;18.5507;56.8676;0.0370
1164;20.1304;56.8197;0.0501
1165;0.8777;55.4549;0.0386
1166;2.2313;55.4649;0.0341
1167;3.6708;55.4681;0.0302
1168;5.1787;55.4769;0.0277
1169;6.7253;55.4853;0.0290
1170;8.2960;55.4906;0.0298
1171;9.8785;55.4935;0.0302
1172;11.4640;55.4960;0.0345
1173;13.0503;55.5010;0.0421
1174;14.6344;55.5039;0.0379
1175;16.2080;55.5048;0.0405
1176;17.7431;55.5087;0.0402
1177;19.2048;55.4919;0.0467
1178;20.5073;55.3626;0.0565
1179;1.4608;54.1448;0.0346
1180;2.9284;54.1145;0.0289
1181;4.4249;54.1163;0.0332
1182;5.9615;54.1261;0.0314
1183;7.5240;54.1327;0.0315
1184;9.0996;54.1370;0.0395
1185;10.6830;54.1392;0.0325
1186;12.2713;54.1422;0.0382
1187;13.8576;54.1462;0.0455
1188;15.4387;54.1465;0.0382
1189;17.0014;54.1477;0.0429
1190;18.5295;54.1398;0.0473
1191;20.0451;54.0823;0.0495
1192;1.0075;52.8427;0.0402
1193;2.2684;52.7618;0.0404
1194;3.6945;52.7571;0.0389
1195;5.2049;52.7662;0.0275
1196;6.7553;52.7729;0.0330
1197;8.3255;52.7772;0.0384
1198;9.9059;52.7817;0.0411
1199;11.4894;52.7842;0.0378
1200;13.0759;52.7859;0.0447
1201;14.6620;52.7875;0.0430
1202;16.2349;52.7888;0.0375
1203;17.7726;52.7869;0.0418
1204;19.2494;52.7761;0.0527
1205;20.6612;52.7300;0.0628
1206;1.3718;51.4311;0.0310
1207;2.9049;51.4046;0.0364
1208;4.4359;51.4097;0.0281
1209;5.9826;51.4165;0.0349
1210;7.5508;51.4217;0.0344
1211;9.1275;51.4263;0.0401
1212;10.7120;51.4265;0.0431
1213;12.2973;51.4290;0.0457
1214;13.8857;51.4307;0.0440
1215;15.4655;51.4297;0.0491
1216;17.0262;51.4291;0.0480
1217;18.5545;51.4277;0.0506
1218;20.0622;51.4429;0.0578
1219;0.9818;50.0580;0.0372
1220;2.2515;50.0506;0.0388
1221;3.7030;50.0573;0.0328
1222;5.2242;50.0616;0.0391
1223;6.7783;50.0654;0.0422
1224;8.3519;50.0707;0.0404
1225;9.9323;50.0718;0.0454
1226;11.5184;50.0719;0.0408
1227;13.1061;50.0738;0.0434
1228;14.6939;50.0740;0.0433
1229;16.2601;50.0704;0.0515
1230;17.7943;50.0674;0.0574
1231;19.2515;50.0669;0.0515
1232;20.5471;50.1376;0.0592
1233;1.4020;48.6501;0.0401
1234;2.9320;48.6980;0.0379
1235;4.4611;48.7069;0.0372
1236;6.0105;48.7109;0.0442
1237;7.5764;48.7136;0.0476
1238;9.1546;48.7142;0.0439
1239;10.7417;48.7150;0.0402
1240;12.3265;48.7176;0.0478
1241;13.9128;48.7181;0.0442
1242;15.4979;48.7161;0.0444
1243;17.0653;48.7138;0.0510
1244;18.6206;48.7109;0.0550
1245;20.1914;48.7373;0.0608
1246;1.0479;47.2087;0.0435
1247;2.3135;47.3289;0.0468
1248;3.7443;47.3502;0.0425
1249;5.2565;47.3549;0.0459
1250;6.8097;47.3573;0.0453
1251;8.3807;47.3616;0.0475
1252;9.9610;47.3611;0.0491
1253;11.5469;47.3624;0.0470
1254;13.1353;47.3624;0.0498
1255;14.7203;47.3616;0.0488
1256;16.2913;47.3598;0.0493
1257;17.8298;47.3619;0.0562
1258;19.2983;47.3541;0.0634
1259;20.5775;47.3366;0.0633
1260;1.5049;45.9259;0.0383
1261;2.9906;45.9834;0.0455
1262;4.4985;45.9969;0.0434
1263;6.0416;46.0017;0.0482
1264;7.6067;46.0043;0.0492
1265;9.1856;46.0066;0.0454
1266;10.7683;46.0065;0.0462
1267;12.3559;46.0065;0.0492
1268;13.9430;46.0064;0.0487
1269;15.5226;46.0058;0.0546
1270;17.0866;46.0075;0.0519
1271;18.6239;46.0073;0.0587
1272;20.1712;45.9340;0.0705
1273;0.9152;44.5709;0.0414
1274;2.2993;44.6225;0.0428
1275;3.7639;44.6389;0.0374
1276;5.2833;44.6465;0.0481
1277;6.8373;44.6501;0.0454
1278;8.4079;44.6499;0.0534
1279;9.9886;44.6520;0.0511
1280;11.5767;44.6518;0.0490
1281;13.1641;44.6519;0.0528
1282;14.7454;44.6520;0.0561
1283;16.3084;44.6502;0.0619
1284;17.8281;44.6522;0.0540
1285;19.2566;44.6486;0.0604
1286;20.5384;44.4762;0.0725
1287;1.5123;43.2857;0.0388
1288;3.0089;43.2832;0.0411
1289;4.5221;43.2900;0.0470
1290;6.0697;43.2941;0.0488
1291;7.6360;43.2960;0.0475
1292;9.2117;43.2964;0.0513
1293;10.7972;43.2960;0.0553
1294;12.3836;43.2954;0.0557
1295;13.9683;43.2958;0.0644
1296;15.5436;43.2931;0.0639
1297;17.0929;43.2901;0.0608
1298;18.5868;43.2882;0.0688
1299;20.0365;43.2870;0.0707
1300;1.0471;41.9779;0.0323
1301;2.3393;41.9245;0.0358
1302;3.7871;41.9302;0.0459
1303;5.3084;41.9390;0.0442
1304;6.8634;41.9409;0.0505
1305;8.4344;41.9427;0.0571
1306;10.0183;41.9417;0.0544
1307;11.6041;41.9405;0.0510
1308;13.1913;41.9408;0.0577
1309;14.7732;41.9371;0.0551
1310;16.3349;41.9307;0.0636
1311;17.8470;41.9247;0.0666
1312;19.2676;41.9319;0.0709
1313;20.5446;42.0944;0.0748
1314;1.4291;40.5862;0.0392
1315;2.9897;40.5770;0.0380
1316;4.5347;40.5836;0.0462
1317;6.0910;40.5894;0.0514
1318;7.6594;40.5888;0.0547
1319;9.2399;40.5879;0.0590
1320;10.8260;40.5861;0.0528
1321;12.4110;40.5845;0.0656
1322;13.9978;40.5823;0.0638
1323;15.5739;40.5782;0.0623
1324;17.1327;40.5690;0.0686
1325;18.6622;40.5710;0.0748
1326;20.1941;40.6516;0.0770
1327;1.0452;39.2033;0.0483
1328;2.3317;39.2170;0.0430
1329;3.7975;39.2324;0.0482
1330;5.3286;39.2341;0.0544
1331;6.8897;39.2356;0.0441
1332;8.4624;39.2341;0.0558
1333;10.0466;39.2331;0.0552
1334;11.6334;39.2313;0.0534
1335;13.2200;39.2302;0.0586
1336;14.8017;39.2258;0.0734
1337;16.3700;39.2188;0.0672
1338;17.8982;39.2143;0.0732
1339;19.3505;39.2334;0.0723
1340;20.6145;39.2503;0.0834
1341;1.4615;37.8013;0.0429
1342;3.0225;37.8789;0.0444
1343;4.5641;37.8819;0.0456
1344;6.1182;37.8823;0.0520
1345;7.6884;37.8805;0.0546
1346;9.2673;37.8797;0.0548
1347;10.8527;37.8783;0.0557
1348;12.4405;37.8759;0.0575
1349;14.0243;37.8707;0.0682
1350;15.6035;37.8672;0.0817
1351;17.1660;37.8624;0.0746
1352;18.7039;37.8660;0.0765
1353;20.2355;37.8632;0.0782
1354;1.0949;36.3473;0.0428
1355;2.4014;36.5244;0.0457
1356;3.8491;36.5324;0.0488
1357;5.3674;36.5304;0.0519
1358;6.9198;36.5306;0.0548
1359;8.4934;36.5259;0.0557
1360;10.0742;36.5263;0.0578
1361;11.6592;36.5199;0.0591
1362;13.2459;36.5179;0.0709
1363;14.8286;36.5122;0.0753
1364;16.3937;36.5107;0.0773
1365;17.9122;36.5106;0.0840
1366;19.3387;36.5141;0.0887
1367;20.5929;36.4565;0.0951
1368;1.6251;35.1690;0.0382
1369;3.1051;35.1743;0.0459
1370;4.6118;35.1733;0.0481
1371;6.1553;35.1745;0.0521
1372;7.7194;35.1714;0.0556
1373;9.2971;35.1700;0.0587
1374;10.8797;35.1675;0.0631
1375;12.4665;35.1645;0.0692
1376;14.0515;35.1594;0.0731
1377;15.6275;35.1564;0.0796
1378;17.1764;35.1517;0.0936
1379;18.6785;35.1505;0.0876
1380;20.1442;35.1412;0.0900
1381;1.1067;33.9914;0.0445
1382;2.4252;33.8173;0.0477
1383;3.8755;33.8128;0.0491
1384;5.3923;33.8183;0.0569
1385;6.9490;33.8173;0.0615
1386;8.5197;33.8156;0.0621
1387;10.1016;33.8129;0.0707
1388;11.6870;33.8097;0.0663
1389;13.2723;33.8066;0.0753
1390;14.8542;33.8019;0.0789
1391;16.4179;33.7971;0.0790
1392;17.9336;33.7937;0.0867
1393;19.3707;33.8052;0.1024
1394;20.7214;33.8334;0.1040
1395;1.4824;32.5475;0.0414
1396;3.0632;32.4659;0.0446
1397;4.6139;32.4616;0.0514
1398;6.1748;32.4631;0.0544
1399;7.7441;32.4640;0.0584
1400;9.3231;32.4613;0.0658
1401;10.9079;32.4567;0.0666
1402;12.4955;32.4528;0.0732
1403;14.0780;32.4476;0.0820
1404;15.6551;32.4419;0.0782
1405;17.1995;32.4332;0.0825
1406;18.6954;32.4393;0.0855
1407;20.1506;32.4915;0.0986
1408;1.0638;31.1434;0.0455
1409;2.3749;31.1294;0.0474
1410;3.8654;31.1146;0.0518
1411;5.4070;31.1103;0.0527
1412;6.9693;31.1096;0.0621
1413;8.5477;31.1049;0.0620
1414;10.1289;31.1036;0.0653
1415;11.7153;31.1000;0.0708
1416;13.3006;31.0959;0.0789
1417;14.8834;31.0887;0.0827
1418;16.4431;31.0812;0.0950
1419;17.9559;31.0718;0.0830
1420;19.3646;31.0918;0.1029
1421;20.5987;31.1935;0.1047
1422;1.4820;29.7522;0.0397
1423;3.0673;29.7696;0.0494
1424;4.6300;29.7639;0.0520
1425;6.1969;29.7581;0.0580
1426;7.7709;29.7538;0.0638
1427;9.3503;29.7508;0.0718
1428;10.9352;29.7473;0.0786
1429;12.5246;29.7424;0.0733
1430;14.1092;29.7355;0.0799
1431;15.6857;29.7270;0.0815
1432;17.2396;29.7188;0.0843
1433;18.7593;29.7178;0.0936
1434;20.2596;29.7637;0.1065
1435;1.1059;28.3412;0.0454
1436;2.4275;28.4144;0.0440
1437;3.9015;28.4141;0.0449
1438;5.4363;28.4096;0.0563
1439;6.9981;28.4049;0.0581
1440;8.5742;28.4004;0.0697
1441;10.1573;28.3954;0.0744
1442;11.7428;28.3900;0.0810
1443;13.3318;28.3835;0.0793
1444;14.9124;28.3752;0.0877
1445;16.4766;28.3658;0.0874
1446;17.9947;28.3601;0.0956
1447;19.4187;28.3641;0.1077
1448;20.6461;28.3703;0.1070
1449;1.5970;27.0451;0.0479
1450;3.1335;27.0584;0.0467
1451;4.6728;27.0566;0.0460
1452;6.2296;27.0535;0.0540
1453;7.7999;27.0471;0.0577
1454;9.3772;27.0455;0.0774
1455;10.9636;27.0363;0.0812
1456;12.5497;27.0310;0.0823
1457;14.1363;27.0237;0.0853
1458;15.7132;27.0151;0.0952
1459;17.2675;27.0067;0.0943
1460;18.7849;27.0005;0.0936
1461;20.2751;26.9729;0.1171
1462;0.9819;25.7486;0.0464
1463;2.4229;25.7137;0.0422
1464;3.9237;25.7042;0.0453
1465;5.4653;25.7022;0.0495
1466;7.0273;25.6972;0.0572
1467;8.6031;25.6917;0.0674
1468;10.1848;25.6852;0.0774
1469;11.7713;25.6788;0.0844
1470;13.3582;25.6734;0.0819
1471;14.9388;25.6652;0.0929
1472;16.5010;25.6548;0.0969
1473;18.0120;25.6374;0.0959
1474;19.4071;25.6217;0.1121
1475;20.6235;25.5429;0.1172
1476;1.6158;24.4147;0.0438
1477;3.1556;24.3580;0.0521
1478;4.6979;24.3489;0.0522
1479;6.2568;24.3458;0.0587
1480;7.8288;24.3414;0.0601
1481;9.4083;24.3359;0.0719
1482;10.9931;24.3298;0.0796
1483;12.5787;24.3195;0.0863
1484;14.1638;24.3123;0.0909
1485;15.7398;24.3000;0.0915
1486;17.2886;24.2824;0.0922
1487;18.7797;24.2461;0.0940
1488;20.2027;24.2098;0.1077
1489;1.1350;23.1468;0.0493
1490;2.4697;23.0155;0.0467
1491;3.9497;22.9963;0.0635
1492;5.4894;22.9917;0.0628
1493;7.0570;22.9899;0.0632
1494;8.6332;22.9811;0.0699
1495;10.2149;22.9781;0.0790
1496;11.8003;22.9693;0.0819
1497;13.3861;22.9604;0.0938
1498;14.9698;22.9502;0.0907
1499;16.5364;22.9317;0.0988
1500;18.0604;22.8951;0.1030
1501;19.4966;22.8189;0.1189
1502;20.7424;22.8467;0.1248
1503;1.5281;21.7076;0.0383
1504;3.1376;21.6487;0.0368
1505;4.7079;21.6416;0.0580
1506;6.2790;21.6365;0.0610
1507;7.8528;21.6329;0.0723
1508;9.4378;21.6234;0.0679
1509;11.0224;21.6167;0.0785
1510;12.6091;21.6081;0.0875
1511;14.1954;21.5999;0.0877
1512;15.7773;21.5865;0.1002
1513;17.3495;21.5531;0.1052
1514;18.8995;21.4886;0.1139
1515;20.4182;21.3389;0.1238
1516;1.0757;20.3120;0.0407
1517;2.4372;20.3011;0.0452
1518;3.9537;20.2942;0.0571
1519;5.5092;20.2874;0.0561
1520;7.0799;20.2791;0.0600
1521;8.6600;20.2748;0.0696
1522;10.2432;20.2670;0.0806
1523;11.8302;20.2584;0.0760
1524;13.4166;20.2491;0.0899
1525;15.0039;20.2398;0.1036
1526;16.5952;20.2210;0.1069
1527;18.1970;20.1805;0.1108
1528;19.8376;20.1335;0.1197
1529;1.5410;18.9037;0.0446
1530;3.1541;18.9456;0.0519
1531;4.7292;18.9410;0.0641
1532;6.3043;18.9324;0.0617
1533;7.8824;18.9257;0.0656
1534;9.4645;18.9192;0.0805
1535;11.0513;18.9094;0.0784
1536;12.6373;18.8996;0.0818
1537;14.2247;18.8893;0.0965
1538;15.8127;18.8776;0.1044
1539;17.4030;18.8531;0.1141
1540;18.9843;18.8106;0.1147
1541;20.4695;18.8879;0.1248
1542;1.1590;17.4652;0.0452
1543;2.5045;17.5812;0.0535
1544;3.9952;17.5901;0.0564
1545;5.5416;17.5833;0.0633
1546;7.1107;17.5736;0.0618
1547;8.6875;17.5664;0.0751
1548;10.2719;17.5596;0.0783
1549;11.8581;17.5488;0.0803
1550;13.4454;17.5400;0.0962
1551;15.0349;17.5312;0.1130
