# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 343
stage;index;relative_time;date
768;16.6307;98.0505;-0.0592
769;18.2623;98.0619;-0.0680
770;19.9566;98.0067;-0.0655
771;1.5505;96.5176;-0.0274
772;3.1497;96.5331;-0.0233
773;4.7262;96.5542;-0.0337
774;6.3030;96.5728;-0.0362
775;7.8849;96.5917;-0.0412
776;9.4695;96.6090;-0.0412
777;11.0575;96.6257;-0.0464
778;12.6476;96.6427;-0.0505
779;14.2364;96.6611;-0.0574
780;15.8273;96.6801;-0.0567
781;17.4103;96.7000;-0.0570
782;18.9597;96.6878;-0.0703
783;20.3760;96.5415;-0.0696
784;0.9721;95.0578;-0.0212
785;2.4279;95.1772;-0.0298
786;3.9661;95.1918;-0.0297
787;5.5317;95.2083;-0.0433
788;7.1071;95.2262;-0.0405
789;8.6900;95.2442;-0.0414
790;10.2766;95.2624;-0.0470
791;11.8659;95.2779;-0.0513
792;13.4506;95.2974;-0.0378
793;15.0463;95.3127;-0.0558
794;16.6375;95.3271;-0.0625
795;18.2299;95.3316;-0.0604
796;19.8515;95.2775;-0.0636
797;1.6151;93.8037;-0.0261
798;3.1866;93.8265;-0.0311
799;4.7555;93.8445;-0.0377
800;6.3292;93.8641;-0.0421
801;7.9087;93.8809;-0.0364
802;9.4945;93.8968;-0.0427
803;11.0831;93.9121;-0.0505
804;12.6714;93.9281;-0.0467
805;14.2608;93.9462;-0.0521
806;15.8514;93.9617;-0.0536
807;17.4326;93.9727;-0.0549
808;18.9963;93.9737;-0.0585
809;20.5378;93.9464;-0.0602
810;1.0791;92.5274;-0.0213
811;2.4769;92.4463;-0.0313
812;3.9972;92.4789;-0.0333
813;5.5549;92.5000;-0.0342
814;7.1313;92.5168;-0.0341
815;8.7146;92.5327;-0.0394
816;10.2989;92.5480;-0.0334
817;11.8898;92.5627;-0.0479
818;13.4784;92.5785;-0.0508
819;15.0676;92.5962;-0.0486
820;16.6581;92.6084;-0.0486
821;18.2504;92.6166;-0.0559
822;19.8655;92.6485;-0.0577
823;1.5128;91.0932;-0.0322
824;3.1742;91.1144;-0.0332
825;4.7678;91.1354;-0.0336
826;6.3496;91.1519;-0.0348
827;7.9327;91.1657;-0.0354
828;9.5177;91.1828;-0.0383
829;11.1052;91.1976;-0.0389
830;12.6967;91.2119;-0.0445
831;14.2863;91.2302;-0.0518
832;15.8734;91.2420;-0.0504
833;17.4512;91.2533;-0.0529
834;18.9966;91.2586;-0.0528
835;20.4148;91.3696;-0.0562
836;1.1203;89.6645;-0.0304
837;2.4994;89.7629;-0.0345
838;4.0186;89.7739;-0.0322
839;5.5773;89.7881;-0.0264
840;7.1547;89.8029;-0.0302
841;8.7381;89.8168;-0.0337
842;10.3248;89.8330;-0.0361
843;11.9129;89.8478;-0.0397
844;13.5041;89.8622;-0.0453
845;15.0950;89.8771;-0.0468
846;16.6936;89.8905;-0.0523
847;18.3087;89.9073;-0.0481
848;20.0034;89.9280;-0.0501
849;1.6380;88.3780;-0.0254
850;3.2274;88.4083;-0.0320
851;4.7998;88.4246;-0.0287
852;6.3771;88.4391;-0.0338
853;7.9569;88.4542;-0.0331
854;9.5416;88.4693;-0.0246
855;11.1316;88.4824;-0.0376
856;12.7218;88.4988;-0.0449
857;14.3113;88.5134;-0.0482
858;15.8979;88.5265;-0.0434
859;17.4773;88.5430;-0.0455
860;19.0196;88.5735;-0.0492
861;20.4452;88.4904;-0.0597
862;0.9834;87.0892;-0.0252
863;2.4928;87.0599;-0.0254
864;4.0349;87.0628;-0.0268
865;5.6022;87.0763;-0.0297
866;7.1797;87.0907;-0.0343
867;8.7632;87.1047;-0.0335
868;10.3485;87.1199;-0.0338
869;11.9395;87.1313;-0.0432
870;13.5294;87.1465;-0.0409
871;15.1185;87.1613;-0.0414
872;16.7080;87.1743;-0.0419
873;18.2953;87.1892;-0.0409
874;19.8937;87.2091;-0.0425
875;1.6540;85.7566;-0.0253
876;3.2492;85.7101;-0.0323
877;4.8237;85.7142;-0.0213
878;6.4008;85.7274;-0.0299
879;7.9849;85.7414;-0.0367
880;9.5691;85.7554;-0.0350
881;11.1559;85.7681;-0.0317
882;12.7456;85.7821;-0.0388
883;14.3357;85.7956;-0.0414
884;15.9235;85.8099;-0.0396
885;17.5042;85.8231;-0.0451
886;19.0639;85.8337;-0.0423
887;20.5499;85.9500;-0.0440
888;1.1443;84.5037;-0.0264
889;2.5336;84.3614;-0.0247
890;4.0609;84.3497;-0.0265
891;5.6242;84.3633;-0.0286
892;7.2055;84.3802;-0.0407
893;8.7866;84.3918;-0.0363
894;10.3735;84.4058;-0.0347
895;11.9644;84.4168;-0.0386
896;13.5545;84.4315;-0.0435
897;15.1443;84.4454;-0.0437
898;16.7340;84.4577;-0.0335
899;18.3322;84.4718;-0.0443
900;19.9608;84.4883;-0.0398
901;1.5542;83.0514;-0.0324
902;3.2201;82.9943;-0.0290
903;4.8272;83.0005;-0.0250
904;6.4187;83.0155;-0.0271
905;8.0074;83.0302;-0.0360
906;9.5929;83.0434;-0.0283
907;11.1801;83.0552;-0.0284
908;12.7703;83.0681;-0.0343
909;14.3605;83.0810;-0.0357
910;15.9488;83.0955;-0.0360
911;17.5263;83.1086;-0.0304
912;19.0810;83.1278;-0.0377
913;20.5584;83.0319;-0.0328
914;1.0882;81.6385;-0.0216
915;2.4948;81.6387;-0.0211
916;4.0564;81.6447;-0.0272
917;5.6382;81.6570;-0.0213
918;7.2245;81.6676;-0.0289
919;8.8113;81.6827;-0.0279
920;10.4003;81.6935;-0.0301
921;11.9894;81.7058;-0.0347
922;13.5808;81.7171;-0.0365
923;15.1689;81.7298;-0.0313
924;16.7539;81.7431;-0.0320
925;18.3318;81.7556;-0.0323
926;19.9112;81.7628;-0.0270
927;1.5582;80.2236;-0.0220
928;3.2333;80.2854;-0.0277
929;4.8474;80.2980;-0.0239
930;6.4414;80.3079;-0.0264
931;8.0294;80.3208;-0.0264
932;9.6183;80.3295;-0.0257
933;11.2077;80.3415;-0.0270
934;12.7976;80.3530;-0.0306
935;14.3856;80.3659;-0.0256
936;15.9703;80.3758;-0.0280
937;17.5367;80.3859;-0.0254
938;19.0655;80.3839;-0.0279
939;20.4679;80.5007;-0.0284
940;1.1433;78.7687;-0.0210
941;2.5580;78.9113;-0.0244
942;4.0941;78.9384;-0.0210
943;5.6702;78.9482;-0.0278
944;7.2525;78.9586;-0.0267
945;8.8384;78.9681;-0.0269
946;10.4266;78.9782;-0.0282
947;12.0155;78.9905;-0.0267
948;13.6055;79.0033;-0.0231
949;15.1953;79.0116;-0.0223
950;16.7840;79.0238;-0.0275
951;18.3815;79.0340;-0.0245
952;20.0432;79.0467;-0.0215
953;1.6876;77.5058;-0.0281
954;3.3014;77.5633;-0.0260
955;4.8882;77.5851;-0.0227
956;6.4718;77.5965;-0.0244
957;8.0584;77.6079;-0.0268
958;9.6452;77.6173;-0.0232
959;11.2345;77.6284;-0.0245
960;12.8202;77.6408;-0.0067
961;14.4089;77.6510;-0.0162
962;15.9937;77.6616;-0.0251
963;17.5579;77.6749;-0.0250
964;19.0712;77.6925;-0.0198
965;20.4399;77.6210;-0.0210
966;1.0089;76.1894;-0.0187
967;2.5499;76.2014;-0.0210
968;4.1169;76.2191;-0.0272
969;5.6957;76.2345;-0.0209
970;7.2805;76.2451;-0.0302
971;8.8652;76.2558;-0.0294
972;10.4526;76.2645;-0.0294
973;12.0418;76.2743;-0.0222
974;13.6292;76.2855;-0.0113
975;15.2177;76.2975;-0.0208
976;16.7967;76.3096;-0.0189
977;18.3629;76.3208;-0.0205
978;19.9365;76.3155;-0.0148
979;1.6938;74.8866;-0.0130
980;3.3188;74.8602;-0.0262
981;4.9100;74.8714;-0.0228
982;6.4980;74.8815;-0.0238
983;8.0855;74.8944;-0.0239
984;9.6713;74.9048;-0.0162
985;11.2597;74.9129;-0.0221
986;12.8500;74.9218;-0.0204
987;14.4375;74.9320;-0.0226
988;16.0190;74.9415;-0.0219
989;17.5802;74.9544;-0.0157
990;19.1051;74.9755;-0.0180
991;20.5811;75.0260;-0.0086
992;1.1537;73.6233;-0.0198
993;2.5863;73.5039;-0.0202
994;4.1408;73.5094;-0.0166
995;5.7211;73.5199;-0.0262
996;7.3052;73.5318;-0.0274
997;8.8911;73.5420;-0.0253
998;10.4789;73.5516;-0.0140
999;12.0688;73.5593;-0.0171
1000;13.6565;73.5688;-0.0212
1001;15.2430;73.5758;-0.0148
1002;16.8189;73.5866;-0.0154
1003;18.3797;73.6074;-0.0151
1004;19.9417;73.6775;-0.0092
1005;1.5856;72.1881;-0.0195
1006;3.2962;72.1591;-0.0193
1007;4.9226;72.1620;-0.0256
1008;6.5183;72.1680;-0.0135
1009;8.1098;72.1767;-0.0183
1010;9.6980;72.1885;-0.0193
1011;11.2873;72.1985;-0.0178
1012;12.8760;72.2058;-0.0144
1013;14.4633;72.2147;-0.0151
1014;16.0430;72.2216;-0.0160
1015;17.5967;72.2302;-0.0098
1016;19.0932;72.2614;-0.0100
1017;20.4395;72.4071;-0.0073
1018;1.1288;70.7647;-0.0203
1019;2.5923;70.8377;-0.0230
1020;4.1581;70.8111;-0.0198
1021;5.7424;70.8095;-0.0212
1022;7.3280;70.8172;-0.0178
1023;8.9173;70.8250;-0.0153
1024;10.5069;70.8339;-0.0137
1025;12.0969;70.8432;-0.0182
1026;13.6850;70.8506;-0.0110
1027;15.2719;70.8563;-0.0024
1028;16.8538;70.8647;-0.0081
1029;18.4400;70.8790;-0.0108
1030;20.0590;70.9493;-0.0054
1031;1.7382;69.5108;-0.0231
1032;3.3693;69.4771;-0.0250
1033;4.9617;69.4578;-0.0138
1034;6.5512;69.4600;-0.0166
1035;8.1373;69.4663;-0.0136
1036;9.7253;69.4722;-0.0081
1037;11.3142;69.4798;-0.0144
1038;12.9046;69.4888;-0.0165
1039;14.4938;69.4962;-0.0107
1040;16.0731;69.5015;-0.0093
1041;17.6363;69.5137;-0.0038
1042;19.1550;69.5316;-0.0018
1043;20.5023;69.5258;-0.0029
1044;1.1664;68.3150;-0.0183
1045;2.6767;68.1630;-0.0269
1046;4.2198;68.1163;-0.0223
1047;5.7846;68.1045;-0.0111
1048;7.3632;68.1071;-0.0158
1049;8.9475;68.1122;-0.0185
1050;10.5336;68.1199;-0.0121
1051;12.1225;68.1261;-0.0136
1052;13.7132;68.1347;-0.0067
1053;15.2982;68.1416;-0.0046
1054;16.8792;68.1502;-0.0037
1055;18.4610;68.1612;-0.0008
1056;20.0722;68.1293;-0.0017
1057;0.8497;66.8209;-0.0205
1058;2.0952;66.8385;-0.0209
1059;3.5266;66.7666;-0.0148
1060;5.0401;66.7494;-0.0125
1061;6.5963;66.7478;-0.0112
1062;8.1709;66.7514;-0.0109
1063;9.7555;66.7575;-0.0097
1064;11.3419;66.7646;-0.0092
1065;12.9320;66.7724;-0.0132
1066;14.5181;66.7779;-0.0069
1067;16.0940;66.7869;0.0004
1068;17.6429;66.7957;0.0019
1069;19.1277;66.7945;0.0030
1070;20.4655;66.6926;0.0023
1071;1.3935;65.4548;-0.0153
1072;2.8171;65.4129;-0.0192
1073;4.3019;65.3864;-0.0181
1074;5.8370;65.3862;-0.0088
1075;7.3999;65.3929;-0.0081
1076;8.9769;65.3979;-0.0061
1077;10.5601;65.4036;-0.0044
1078;12.1518;65.4088;-0.0139
1079;13.7403;65.4158;-0.0074
1080;15.3232;65.4234;-0.0012
1081;16.8929;65.4284;0.0021
1082;18.4389;65.4315;0.0007
1083;19.9828;65.4037;0.0085
1084;0.9713;64.1309;-0.0135
1085;2.1937;64.0415;-0.0155
1086;3.5905;64.0223;-0.0095
1087;5.0887;64.0230;-0.0183
1088;6.6342;64.0299;-0.0121
1089;8.2046;64.0367;-0.0086
1090;9.7837;64.0430;-0.0099
1091;11.3700;64.0485;-0.0028
1092;12.9584;64.0547;-0.0106
1093;14.5454;64.0603;0.0019
1094;16.1194;64.0669;0.0061
1095;17.6693;64.0713;-0.0020
1096;19.1705;64.0791;0.0026
1097;20.6150;64.0799;0.0121
1098;1.3227;62.7023;-0.0154
1099;2.8190;62.6627;-0.0108
1100;4.3268;62.6618;-0.0050
1101;5.8660;62.6690;-0.0117
1102;7.4310;62.6761;-0.0122
1103;9.0070;62.6822;-0.0023
1104;10.5905;62.6877;0.0067
1105;12.1775;62.6949;0.0001
1106;13.7666;62.7006;-0.0060
1107;15.3488;62.7048;0.0071
1108;16.9161;62.7094;0.0089
1109;18.4593;62.7174;0.0072
1110;19.9949;62.7615;0.0161
1111;0.9526;61.3090;-0.0184
1112;2.1801;61.3038;-0.0193
1113;3.6040;61.3038;-0.0174
1114;5.1107;61.3086;-0.0027
1115;6.6616;61.3169;-0.0069
1116;8.2327;61.3222;-0.0021
1117;9.8121;61.3285;0.0016
1118;11.3994;61.3333;-0.0001
1119;12.9852;61.3381;0.0031
1120;14.5728;61.3426;0.0066
1121;16.1445;61.3471;0.0095
1122;17.6890;61.3468;0.0098
1123;19.1612;61.3651;0.0150
1124;20.4850;61.4713;0.0093
1125;1.3335;59.9158;-0.0135
1126;2.8376;59.9446;-0.0068
1127;4.3509;59.9511;-0.0027
1128;5.8951;59.9567;-0.0126
1129;7.4587;59.9634;-0.0064
1130;9.0359;59.9689;-0.0041
1131;10.6184;59.9739;0.0023
1132;12.2044;59.9779;0.0067
1133;13.7930;59.9827;0.0075
1134;15.3770;59.9868;0.0157
1135;16.9536;59.9872;0.0143
1136;18.5213;59.9937;0.0170
1137;20.1121;60.0399;0.0171
1138;0.9908;58.4928;-0.0174
1139;2.2274;58.5752;-0.0124
1140;3.6423;58.5901;-0.0008
1141;5.1434;58.5978;-0.0083
1142;6.6911;58.6031;-0.0038
1143;8.2618;58.6102;-0.0017
1144;9.8424;58.6137;0.0005
1145;11.4256;58.6182;0.0034
1146;13.0135;58.6234;0.0113
1147;14.6007;58.6261;0.0106
1148;16.1757;58.6288;0.0155
1149;17.7277;58.6329;0.0149
1150;19.2212;58.6350;0.0185
1151;20.5384;58.6466;0.0161
1152;1.4411;57.1885;-0.0026
1153;2.9004;57.2236;-0.0045
1154;4.3917;57.2357;-0.0036
1155;5.9260;57.2413;-0.0043
1156;7.4887;57.2479;-0.0009
1157;9.0640;57.2536;0.0010
1158;10.6479;57.2577;0.0005
1159;12.2350;57.2620;0.0030
1160;13.8208;57.2668;0.0190
1161;15.4060;57.2691;0.0135
1162;16.9781;57.2729;0.0142
1163;18.5410;57.2754;0.0149
1164;20.1201;57.2274;0.0294
1165;0.8725;55.8594;-0.0048
1166;2.2253;55.8693;-0.0009
1167;3.6648;55.8726;-0.0003
1168;5.1721;55.8822;-0.0024
1169;6.7184;55.8895;-0.0007
1170;8.2885;55.8945;0.0019
1171;9.8710;55.8982;0.0054
1172;11.4555;55.9013;0.0115
1173;13.0418;55.9067;0.0198
1174;14.6249;55.9087;0.0173
1175;16.1991;55.9100;0.0205
1176;17.7334;55.9144;0.0221
1177;19.1949;55.8967;0.0263
1178;20.4981;55.7675;0.0341
1179;1.4567;54.5470;-0.0080
1180;2.9236;54.5153;-0.0086
1181;4.4197;54.5175;-0.0016
1182;5.9558;54.5282;0.0003
1183;7.5172;54.5348;0.0022
1184;9.0923;54.5387;0.0131
1185;10.6756;54.5413;0.0073
1186;12.2629;54.5451;0.0149
1187;13.8499;54.5490;0.0253
1188;15.4303;54.5485;0.0168
1189;16.9928;54.5505;0.0227
1190;18.5196;54.5420;0.0281
1191;20.0351;54.4851;0.0313
1192;1.0045;53.2413;-0.0002
1193;2.2646;53.1602;0.0008
1194;3.6899;53.1560;0.0048
1195;5.2003;53.1652;-0.0065
1196;6.7498;53.1712;0.0005
1197;8.3193;53.1764;0.0101
1198;9.8991;53.1813;0.0139
1199;11.4827;53.1843;0.0125
1200;13.0688;53.1856;0.0240
1201;14.6546;53.1870;0.0223
1202;16.2270;53.1882;0.0167
1203;17.7640;53.1865;0.0219
1204;19.2406;53.1762;0.0313
1205;20.6510;53.1299;0.0442
1206;1.3693;51.8265;-0.0112
1207;2.9010;51.8001;-0.0003
1208;4.4318;51.8055;-0.0101
1209;5.9782;51.8131;-0.0016
1210;7.5460;51.8181;0.0026
1211;9.1219;51.8229;0.0127
1212;10.7055;51.8237;0.0164
1213;12.2913;51.8263;0.0209
1214;13.8793;51.8279;0.0237
1215;15.4578;51.8270;0.0280
1216;17.0180;51.8267;0.0300
1217;18.5461;51.8258;0.0334
1218;20.0533;51.8412;0.0402
1219;0.9800;50.4509;-0.0046
1220;2.2486;50.4438;0.0008
1221;3.6994;50.4505;-0.0024
1222;5.2207;50.4551;0.0032
1223;6.7746;50.4592;0.0099
1224;8.3477;50.4647;0.0112
1225;9.9272;50.4662;0.0198
1226;11.5123;50.4667;0.0145
1227;13.1001;50.4683;0.0188
1228;14.6867;50.4687;0.0235
1229;16.2525;50.4652;0.0326
1230;17.7859;50.4623;0.0387
1231;19.2433;50.4629;0.0334
1232;20.5392;50.5329;0.0417
1233;1.3995;49.0395;0.0030
1234;2.9289;49.0883;0.0035
1235;4.4592;49.0973;0.0048
1236;6.0080;49.1017;0.0103
1237;7.5733;49.1047;0.0165
1238;9.1508;49.1058;0.0143
1239;10.7371;49.1075;0.0126
1240;12.3218;49.1098;0.0232
1241;13.9072;49.1103;0.0256
1242;15.4915;49.1085;0.0244
1243;17.0593;49.1067;0.0345
1244;18.6136;49.1041;0.0365
1245;20.1839;49.1302;0.0422
1246;1.0464;47.5951;0.0062
1247;2.3117;47.7160;0.0078
1248;3.7424;47.7382;0.0075
1249;5.2551;47.7427;0.0107
1250;6.8078;47.7461;0.0126
1251;8.3780;47.7500;0.0167
1252;9.9573;47.7504;0.0224
1253;11.5429;47.7519;0.0227
1254;13.1305;47.7526;0.0274
1255;14.7148;47.7520;0.0268
1256;16.2862;47.7500;0.0294
1257;17.8238;47.7524;0.0341
1258;19.2922;47.7447;0.0419
1259;20.5710;47.7272;0.0437
1260;1.5047;46.3098;0.0034
1261;2.9903;46.3681;0.0092
1262;4.4977;46.3816;0.0087
1263;6.0405;46.3872;0.0166
1264;7.6055;46.3903;0.0170
1265;9.1832;46.3934;0.0167
1266;10.7652;46.3939;0.0214
1267;12.3524;46.3939;0.0244
1268;13.9395;46.3942;0.0248
1269;15.5177;46.3933;0.0334
1270;17.0815;46.3960;0.0306
1271;18.6182;46.3964;0.0388
1272;20.1655;46.3229;0.0487
1273;0.9153;44.9512;0.0060
1274;2.2994;45.0043;0.0072
1275;3.7638;45.0214;0.0053
1276;5.2835;45.0293;0.0147
1277;6.8360;45.0330;0.0147
1278;8.4061;45.0333;0.0249
1279;9.9867;45.0368;0.0259
1280;11.5739;45.0366;0.0234
1281;13.1615;45.0368;0.0274
1282;14.7416;45.0372;0.0330
1283;16.3043;45.0352;0.0404
1284;17.8234;45.0389;0.0350
1285;19.2518;45.0351;0.0389
1286;20.5334;44.8618;0.0505
1287;1.5136;43.6644;0.0030
1288;3.0098;43.6630;0.0080
1289;4.5228;43.6693;0.0125
1290;6.0698;43.6749;0.0185
1291;7.6354;43.6764;0.0199
1292;9.2105;43.6772;0.0231
1293;10.7955;43.6777;0.0278
1294;12.3814;43.6779;0.0288
1295;13.9655;43.6781;0.0420
1296;15.5407;43.6756;0.0412
1297;17.0888;43.6729;0.0381
1298;18.5832;43.6715;0.0453
1299;20.0322;43.6708;0.0468
1300;1.0489;42.3528;-0.0011
1301;2.3407;42.3005;0.0013
1302;3.7886;42.3061;0.0116
1303;5.3086;42.3159;0.0132
1304;6.8637;42.3183;0.0219
1305;8.4344;42.3203;0.0262
1306;10.0174;42.3201;0.0292
1307;11.6032;42.3199;0.0263
1308;13.1891;42.3204;0.0368
1309;14.7715;42.3174;0.0320
1310;16.3324;42.3108;0.0418
1311;17.8443;42.3054;0.0421
1312;19.2647;42.3135;0.0477
1313;20.5409;42.4763;0.0530
1314;1.4313;40.9581;0.0056
1315;2.9911;40.9493;0.0065
1316;4.5356;40.9568;0.0163
1317;6.0915;40.9635;0.0243
1318;7.6595;40.9637;0.0252
1319;9.2402;40.9637;0.0314
1320;10.8254;40.9622;0.0257
1321;12.4101;40.9602;0.0420
1322;13.9968;40.9600;0.0392
1323;15.5724;40.9559;0.0381
1324;17.1311;40.9468;0.0444
1325;18.6602;40.9502;0.0505
1326;20.1918;41.0303;0.0537
1327;1.0484;39.5717;0.0121
1328;2.3347;39.5857;0.0074
1329;3.8000;39.6029;0.0167
1330;5.3310;39.6041;0.0244
1331;6.8911;39.6079;0.0202
1332;8.4631;39.6058;0.0295
1333;10.0472;39.6056;0.0274
1334;11.6334;39.6050;0.0261
1335;13.2200;39.6044;0.0349
1336;14.8012;39.6003;0.0496
1337;16.3685;39.5937;0.0437
1338;17.8971;39.5899;0.0518
1339;19.3491;39.6093;0.0502
1340;20.6124;39.6261;0.0597
1341;1.4654;38.1660;0.0090
1342;3.0260;38.2454;0.0083
1343;4.5669;38.2472;0.0139
1344;6.1198;38.2501;0.0242
1345;7.6897;38.2485;0.0264
1346;9.2671;38.2482;0.0268
1347;10.8529;38.2483;0.0321
1348;12.4405;38.2462;0.0333
1349;14.0238;38.2413;0.0447
1350;15.6037;38.2381;0.0549
1351;17.1654;38.2346;0.0528
1352;18.7026;38.2386;0.0555
1353;20.2342;38.2361;0.0544
1354;1.0992;36.7094;0.0167
1355;2.4052;36.8878;0.0142
1356;3.8522;36.8955;0.0174
1357;5.3702;36.8938;0.0208
1358;6.9223;36.8944;0.0294
1359;8.4950;36.8920;0.0266
1360;10.0750;36.8923;0.0333
1361;11.6599;36.8863;0.0345
1362;13.2465;36.8853;0.0496
1363;14.8283;36.8810;0.0525
1364;16.3930;36.8798;0.0527
1365;17.9117;36.8814;0.0606
1366;19.3381;36.8847;0.0644
1367;20.5920;36.8263;0.0694
1368;1.6293;35.5285;0.0087
1369;3.1091;35.5344;0.0147
1370;4.6152;35.5353;0.0180
1371;6.1584;35.5365;0.0256
1372;7.7221;35.5339;0.0293
1373;9.2993;35.5338;0.0320
1374;10.8815;35.5322;0.0396
1375;12.4676;35.5283;0.0463
1376;14.0525;35.5239;0.0504
1377;15.6281;35.5215;0.0556
1378;17.1769;35.5181;0.0719
1379;18.6787;35.5180;0.0670
1380;20.1441;35.5077;0.0660
1381;1.1106;34.3469;0.0187
1382;2.4288;34.1738;0.0226
1383;3.8789;34.1700;0.0221
1384;5.3966;34.1767;0.0272
1385;6.9539;34.1760;0.0321
1386;8.5234;34.1769;0.0347
1387;10.1049;34.1745;0.0450
1388;11.6897;34.1703;0.0417
1389;13.2746;34.1675;0.0512
1390;14.8561;34.1633;0.0561
1391;16.4196;34.1588;0.0567
1392;17.9341;34.1566;0.0630
1393;19.3703;34.1688;0.0799
1394;20.7209;34.1966;0.0792
1395;1.4874;32.9002;0.0153
1396;3.0678;32.8191;0.0174
1397;4.6187;32.8166;0.0254
1398;6.1785;32.8197;0.0278
1399;7.7486;32.8207;0.0294
1400;9.3275;32.8185;0.0377
1401;10.9123;32.8142;0.0386
1402;12.4979;32.8115;0.0483
1403;14.0805;32.8073;0.0577
1404;15.6571;32.7998;0.0571
1405;17.2013;32.7930;0.0602
1406;18.6962;32.8002;0.0665
1407;20.1513;32.8525;0.0732
1408;1.0681;31.4941;0.0181
1409;2.3797;31.4803;0.0232
1410;3.8700;31.4649;0.0268
1411;5.4121;31.4636;0.0269
1412;6.9743;31.4637;0.0354
1413;8.5532;31.4604;0.0345
1414;10.1344;31.4589;0.0365
1415;11.7191;31.4564;0.0488
1416;13.3037;31.4514;0.0572
1417;14.8861;31.4454;0.0617
1418;16.4454;31.4374;0.0736
1419;17.9568;31.4290;0.0625
1420;19.3656;31.4488;0.0810
1421;20.5995;31.5514;0.0836
1422;1.4871;30.1002;0.0191
1423;3.0720;30.1184;0.0301
1424;4.6345;30.1133;0.0303
1425;6.2021;30.1081;0.0276
1426;7.7758;30.1070;0.0372
1427;9.3557;30.1043;0.0425
1428;10.9399;30.1012;0.0564
1429;12.5287;30.0957;0.0489
1430;14.1131;30.0897;0.0579
1431;15.6888;30.0811;0.0600
1432;17.2421;30.0740;0.0641
1433;18.7613;30.0726;0.0730
1434;20.2617;30.1191;0.0828
1435;1.1122;28.6860;0.0229
1436;2.4333;28.7614;0.0253
1437;3.9071;28.7610;0.0240
1438;5.4415;28.7570;0.0301
1439;7.0042;28.7543;0.0353
1440;8.5801;28.7502;0.0423
1441;10.1628;28.7462;0.0493
1442;11.7477;28.7410;0.0560
1443;13.3362;28.7356;0.0561
1444;14.9166;28.7273;0.0641
1445;16.4808;28.7190;0.0668
1446;17.9979;28.7136;0.0770
1447;19.4215;28.7181;0.0892
1448;20.6479;28.7244;0.0889
1449;1.6036;27.3872;0.0263
1450;3.1399;27.4028;0.0281
1451;4.6790;27.4019;0.0232
1452;6.2354;27.3996;0.0314
1453;7.8059;27.3949;0.0366
1454;9.3842;27.3927;0.0540
1455;10.9694;27.3859;0.0586
1456;12.5556;27.3801;0.0564
1457;14.1416;27.3738;0.0596
1458;15.7174;27.3659;0.0727
1459;17.2718;27.3582;0.0746
1460;18.7887;27.3512;0.0728
1461;20.2790;27.3234;0.0974
1462;0.9889;26.0897;0.0280
1463;2.4305;26.0549;0.0260
1464;3.9307;26.0463;0.0255
1465;5.4726;26.0454;0.0281
1466;7.0335;26.0410;0.0362
1467;8.6092;26.0374;0.0472
1468;10.1915;26.0312;0.0572
1469;11.7774;26.0251;0.0617
1470;13.3646;26.0208;0.0591
1471;14.9438;26.0141;0.0720
1472;16.5057;26.0037;0.0773
1473;18.0157;25.9877;0.0747
1474;19.4111;25.9711;0.0869
1475;20.6275;25.8916;0.0936
1476;1.6230;24.7523;0.0230
1477;3.1632;24.6969;0.0338
1478;4.7054;24.6881;0.0340
1479;6.2632;24.6855;0.0389
1480;7.8359;24.6822;0.0409
1481;9.4160;24.6783;0.0509
1482;10.9998;24.6747;0.0600
1483;12.5851;24.6649;0.0664
1484;14.1703;24.6581;0.0723
1485;15.7459;24.6467;0.0725
1486;17.2942;24.6284;0.0715
1487;18.7851;24.5930;0.0735
1488;20.2072;24.5577;0.0887
1489;1.1429;23.4805;0.0306
1490;2.4777;23.3497;0.0291
1491;3.9581;23.3306;0.0449
1492;5.4970;23.3278;0.0459
1493;7.0633;23.3271;0.0474
1494;8.6401;23.3198;0.0525
1495;10.2217;23.3189;0.0637
1496;11.8077;23.3113;0.0631
1497;13.3936;23.3043;0.0699
1498;14.9763;23.2924;0.0719
1499;16.5431;23.2745;0.0750
1500;18.0676;23.2384;0.0791
1501;19.5027;23.1629;0.0913
1502;20.7481;23.1912;0.1001
1503;1.5374;22.0383;0.0194
1504;3.1466;21.9783;0.0184
1505;4.7173;21.9732;0.0399
1506;6.2873;21.9717;0.0442
1507;7.8614;21.9682;0.0606
1508;9.4460;21.9623;0.0540
1509;11.0297;21.9550;0.0637
1510;12.6168;21.9462;0.0673
1511;14.2031;21.9383;0.0637
1512;15.7847;21.9259;0.0792
1513;17.3569;21.8930;0.0826
1514;18.9070;21.8291;0.0870
1515;20.4254;21.6791;0.0970
1516;1.0859;20.6383;0.0256
1517;2.4477;20.6271;0.0243
1518;3.9636;20.6219;0.0362
1519;5.5187;20.6167;0.0403
1520;7.0893;20.6093;0.0448
1521;8.6684;20.6078;0.0544
1522;10.2513;20.6025;0.0674
1523;11.8387;20.5934;0.0572
1524;13.4253;20.5845;0.0707
1525;15.0131;20.5768;0.0830
1526;16.6045;20.5587;0.0816
1527;18.2060;20.5175;0.0886
1528;19.8460;20.4723;0.0967
1529;1.5521;19.2255;0.0275
1530;3.1646;19.2688;0.0290
1531;4.7397;19.2652;0.0458
1532;6.3145;19.2592;0.0476
1533;7.8916;19.2525;0.0509
1534;9.4732;19.2486;0.0661
