# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 471
stage;index;relative_time;date
766;13.4185;98.4479;-0.0643
767;15.0107;98.4709;-0.0655
768;16.6163;98.4929;-0.0708
769;18.2480;98.5031;-0.0788
770;19.9429;98.4473;-0.0795
771;1.5359;96.9632;-0.0446
772;3.1358;96.9772;-0.0356
773;4.7122;96.9959;-0.0453
774;6.2891;97.0155;-0.0495
775;7.8714;97.0345;-0.0539
776;9.4554;97.0507;-0.0489
777;11.0434;97.0663;-0.0587
778;12.6333;97.0835;-0.0633
779;14.2228;97.1014;-0.0653
780;15.8129;97.1201;-0.0662
781;17.3954;97.1372;-0.0629
782;18.9455;97.1273;-0.0778
783;20.3614;96.9779;-0.0780
784;0.9575;95.5007;-0.0386
785;2.4138;95.6191;-0.0431
786;3.9515;95.6319;-0.0429
787;5.5179;95.6488;-0.0547
788;7.0927;95.6662;-0.0551
789;8.6759;95.6837;-0.0497
790;10.2627;95.7007;-0.0569
791;11.8521;95.7169;-0.0623
792;13.4368;95.7355;-0.0469
793;15.0316;95.7508;-0.0664
794;16.6235;95.7642;-0.0710
795;18.2160;95.7687;-0.0655
796;19.8366;95.7145;-0.0707
797;1.6001;94.2411;-0.0392
798;3.1717;94.2631;-0.0465
799;4.7415;94.2829;-0.0516
800;6.3152;94.3023;-0.0527
801;7.8952;94.3194;-0.0474
802;9.4803;94.3346;-0.0559
803;11.0689;94.3486;-0.0615
804;12.6572;94.3647;-0.0555
805;14.2465;94.3826;-0.0615
806;15.8368;94.3971;-0.0616
807;17.4179;94.4078;-0.0624
808;18.9822;94.4086;-0.0619
809;20.5230;94.3820;-0.0701
810;1.0644;92.9624;-0.0376
811;2.4630;92.8820;-0.0434
812;3.9838;92.9135;-0.0470
813;5.5413;92.9353;-0.0490
814;7.1171;92.9524;-0.0487
815;8.7007;92.9676;-0.0528
816;10.2846;92.9829;-0.0431
817;11.8755;92.9970;-0.0564
818;13.4647;93.0112;-0.0592
819;15.0541;93.0295;-0.0536
820;16.6437;93.0426;-0.0563
821;18.2370;93.0502;-0.0646
822;19.8520;93.0830;-0.0633
823;1.4983;91.5273;-0.0477
824;3.1596;91.5481;-0.0481
825;4.7534;91.5694;-0.0495
826;6.3353;91.5865;-0.0462
827;7.9187;91.6005;-0.0517
828;9.5036;91.6156;-0.0479
829;11.0913;91.6297;-0.0455
830;12.6821;91.6450;-0.0528
831;14.2729;91.6615;-0.0604
832;15.8591;91.6747;-0.0580
833;17.4362;91.6857;-0.0600
834;18.9815;91.6923;-0.0589
835;20.4004;91.8021;-0.0606
836;1.1058;90.0966;-0.0453
837;2.4853;90.1954;-0.0475
838;4.0044;90.2062;-0.0470
839;5.5639;90.2209;-0.0385
840;7.1405;90.2359;-0.0440
841;8.7236;90.2497;-0.0453
842;10.3101;90.2643;-0.0460
843;11.8987;90.2789;-0.0502
844;13.4898;90.2936;-0.0523
845;15.0815;90.3091;-0.0533
846;16.6791;90.3219;-0.0582
847;18.2940;90.3386;-0.0558
848;19.9877;90.3585;-0.0584
849;1.6234;88.8089;-0.0409
850;3.2139;88.8400;-0.0454
851;4.7857;88.8558;-0.0417
852;6.3634;88.8697;-0.0457
853;7.9426;88.8842;-0.0420
854;9.5273;88.8997;-0.0365
855;11.1168;88.9131;-0.0458
856;12.7067;88.9272;-0.0515
857;14.2962;88.9415;-0.0565
858;15.8834;88.9549;-0.0510
859;17.4625;88.9717;-0.0514
860;19.0045;89.0018;-0.0532
861;20.4291;88.9192;-0.0676
862;0.9689;87.5192;-0.0370
863;2.4777;87.4885;-0.0426
864;4.0207;87.4913;-0.0433
865;5.5877;87.5050;-0.0444
866;7.1651;87.5198;-0.0454
867;8.7490;87.5329;-0.0437
868;10.3345;87.5467;-0.0434
869;11.9242;87.5595;-0.0502
870;13.5139;87.5744;-0.0500
871;15.1042;87.5873;-0.0484
872;16.6940;87.6004;-0.0470
873;18.2805;87.6151;-0.0451
874;19.8784;87.6358;-0.0516
875;1.6399;86.1853;-0.0382
876;3.2344;86.1369;-0.0453
877;4.8086;86.1403;-0.0428
878;6.3859;86.1531;-0.0424
879;7.9695;86.1676;-0.0449
880;9.5541;86.1800;-0.0449
881;11.1412;86.1941;-0.0407
882;12.7310;86.2069;-0.0456
883;14.3209;86.2189;-0.0460
884;15.9090;86.2332;-0.0443
885;17.4899;86.2463;-0.0504
886;19.0495;86.2561;-0.0453
887;20.5349;86.3718;-0.0492
888;1.1304;84.9280;-0.0429
889;2.5203;84.7841;-0.0399
890;4.0461;84.7728;-0.0402
891;5.6098;84.7853;-0.0412
892;7.1911;84.8012;-0.0501
893;8.7724;84.8140;-0.0422
894;10.3588;84.8272;-0.0422
895;11.9491;84.8393;-0.0490
896;13.5391;84.8517;-0.0489
897;15.1291;84.8645;-0.0487
898;16.7189;84.8770;-0.0398
899;18.3169;84.8903;-0.0500
900;19.9460;84.9076;-0.0423
901;1.5403;83.4710;-0.0471
902;3.2061;83.4131;-0.0441
903;4.8126;83.4191;-0.0385
904;6.4043;83.4339;-0.0356
905;7.9931;83.4486;-0.0421
906;9.5781;83.4604;-0.0377
907;11.1653;83.4717;-0.0358
908;12.7549;83.4857;-0.0423
909;14.3454;83.4992;-0.0411
910;15.9337;83.5116;-0.0413
911;17.5111;83.5245;-0.0355
912;19.0655;83.5423;-0.0459
913;20.5425;83.4471;-0.0364
914;1.0747;82.0545;-0.0386
915;2.4813;82.0544;-0.0383
916;4.0418;82.0603;-0.0429
917;5.6238;82.0731;-0.0336
918;7.2108;82.0818;-0.0391
919;8.7974;82.0973;-0.0335
920;10.3859;82.1072;-0.0378
921;11.9749;82.1190;-0.0399
922;13.5661;82.1322;-0.0429
923;15.1536;82.1440;-0.0388
924;16.7395;82.1547;-0.0367
925;18.3171;82.1684;-0.0368
926;19.8963;82.1752;-0.0296
927;1.5452;80.6367;-0.0337
928;3.2192;80.6970;-0.0397
929;4.8332;80.7100;-0.0369
930;6.4271;80.7191;-0.0368
931;8.0156;80.7320;-0.0332
932;9.6039;80.7409;-0.0351
933;11.1928;80.7533;-0.0342
934;12.7836;80.7646;-0.0358
935;14.3717;80.7772;-0.0339
936;15.9555;80.7855;-0.0319
937;17.5225;80.7956;-0.0299
938;19.0503;80.7937;-0.0309
939;20.4526;80.9100;-0.0342
940;1.1298;79.1774;-0.0353
941;2.5437;79.3212;-0.0386
942;4.0803;79.3466;-0.0324
943;5.6558;79.3556;-0.0387
944;7.2387;79.3677;-0.0321
945;8.8243;79.3765;-0.0348
946;10.4117;79.3874;-0.0367
947;12.0008;79.3988;-0.0339
948;13.5905;79.4115;-0.0274
949;15.1806;79.4200;-0.0286
950;16.7695;79.4323;-0.0315
951;18.3662;79.4422;-0.0256
952;20.0285;79.4539;-0.0276
953;1.6734;77.9128;-0.0423
954;3.2870;77.9700;-0.0391
955;4.8739;77.9900;-0.0376
956;6.4575;78.0029;-0.0346
957;8.0447;78.0139;-0.0342
958;9.6309;78.0233;-0.0342
959;11.2199;78.0343;-0.0308
960;12.8059;78.0466;-0.0159
961;14.3944;78.0562;-0.0192
962;15.9791;78.0667;-0.0307
963;17.5437;78.0808;-0.0296
964;19.0564;78.0990;-0.0236
965;20.4250;78.0263;-0.0268
966;0.9949;76.5937;-0.0337
967;2.5362;76.6064;-0.0329
968;4.1025;76.6236;-0.0384
969;5.6817;76.6382;-0.0318
970;7.2669;76.6495;-0.0379
971;8.8511;76.6598;-0.0364
972;10.4388;76.6682;-0.0368
973;12.0277;76.6777;-0.0334
974;13.6155;76.6901;-0.0189
975;15.2031;76.7011;-0.0252
976;16.7822;76.7127;-0.0226
977;18.3489;76.7248;-0.0254
978;19.9217;76.7198;-0.0185
979;1.6802;75.2892;-0.0264
980;3.3048;75.2625;-0.0364
981;4.8963;75.2737;-0.0345
982;6.4844;75.2840;-0.0336
983;8.0719;75.2962;-0.0361
984;9.6570;75.3055;-0.0239
985;11.2459;75.3151;-0.0277
986;12.8355;75.3240;-0.0269
987;14.4231;75.3342;-0.0273
988;16.0048;75.3429;-0.0255
989;17.5655;75.3564;-0.0216
990;19.0910;75.3767;-0.0242
991;20.5667;75.4274;-0.0142
992;1.1398;74.0241;-0.0338
993;2.5726;73.9035;-0.0320
994;4.1269;73.9087;-0.0282
995;5.7079;73.9192;-0.0376
996;7.2921;73.9312;-0.0386
997;8.8778;73.9408;-0.0351
998;10.4646;73.9501;-0.0222
999;12.0551;73.9581;-0.0231
1000;13.6430;73.9687;-0.0255
1001;15.2285;73.9752;-0.0197
1002;16.8044;73.9859;-0.0178
1003;18.3650;74.0064;-0.0198
1004;19.9274;74.0764;-0.0166
1005;1.5719;72.5861;-0.0312
1006;3.2824;72.5560;-0.0303
1007;4.9087;72.5585;-0.0381
1008;6.5045;72.5652;-0.0231
1009;8.0958;72.5740;-0.0249
1010;9.6841;72.5855;-0.0286
1011;11.2737;72.5949;-0.0240
1012;12.8623;72.6025;-0.0211
1013;14.4496;72.6113;-0.0182
1014;16.0287;72.6187;-0.0202
1015;17.5819;72.6267;-0.0163
1016;19.0788;72.6583;-0.0154
1017;20.4254;72.8041;-0.0113
1018;1.1153;71.1588;-0.0312
1019;2.5786;71.2325;-0.0321
1020;4.1449;71.2053;-0.0307
1021;5.7290;71.2035;-0.0322
1022;7.3149;71.2112;-0.0270
1023;8.9039;71.2187;-0.0236
1024;10.4935;71.2281;-0.0212
1025;12.0833;71.2373;-0.0249
1026;13.6703;71.2451;-0.0193
1027;15.2579;71.2502;-0.0069
1028;16.8401;71.2597;-0.0131
1029;18.4250;71.2726;-0.0128
1030;20.0442;71.3434;-0.0089
1031;1.7243;69.9021;-0.0340
1032;3.3562;69.8687;-0.0338
1033;4.9489;69.8495;-0.0256
1034;6.5386;69.8513;-0.0293
1035;8.1244;69.8570;-0.0250
1036;9.7113;69.8635;-0.0202
1037;11.3002;69.8713;-0.0211
1038;12.8909;69.8803;-0.0245
1039;14.4790;69.8873;-0.0182
1040;16.0590;69.8922;-0.0136
1041;17.6220;69.9040;-0.0056
1042;19.1397;69.9226;-0.0047
1043;20.4873;69.9170;-0.0064
1044;1.1534;68.7035;-0.0264
1045;2.6631;68.5513;-0.0329
1046;4.2061;68.5051;-0.0320
1047;5.7712;68.4926;-0.0203
1048;7.3506;68.4953;-0.0248
1049;8.9343;68.5007;-0.0236
1050;10.5202;68.5083;-0.0219
1051;12.1086;68.5146;-0.0222
1052;13.6982;68.5231;-0.0152
1053;15.2841;68.5302;-0.0109
1054;16.8660;68.5378;-0.0102
1055;18.4462;68.5491;-0.0065
1056;20.0571;68.5177;-0.0058
1057;0.8367;67.2065;-0.0319
1058;2.0823;67.2239;-0.0292
1059;3.5128;67.1525;-0.0226
1060;5.0273;67.1349;-0.0200
1061;6.5832;67.1331;-0.0208
1062;8.1576;67.1370;-0.0209
1063;9.7418;67.1432;-0.0168
1064;11.3283;67.1502;-0.0156
1065;12.9189;67.1583;-0.0225
1066;14.5045;67.1647;-0.0144
1067;16.0801;67.1727;-0.0057
1068;17.6289;67.1815;-0.0047
1069;19.1139;67.1807;-0.0032
1070;20.4512;67.0793;-0.0011
1071;1.3810;65.8376;-0.0262
1072;2.8042;65.7958;-0.0268
1073;4.2892;65.7696;-0.0264
1074;5.8239;65.7694;-0.0203
1075;7.3872;65.7761;-0.0179
1076;8.9632;65.7810;-0.0130
1077;10.5465;65.7872;-0.0106
1078;12.1383;65.7923;-0.0215
1079;13.7261;65.7997;-0.0151
1080;15.3095;65.8065;-0.0067
1081;16.8782;65.8121;-0.0038
1082;18.4245;65.8151;-0.0041
1083;19.9683;65.7878;0.0057
1084;0.9589;64.5117;-0.0235
1085;2.1812;64.4219;-0.0240
1086;3.5779;64.4029;-0.0202
1087;5.0761;64.4033;-0.0279
1088;6.6214;64.4098;-0.0232
1089;8.1913;64.4169;-0.0174
1090;9.7709;64.4236;-0.0158
1091;11.3570;64.4296;-0.0121
1092;12.9451;64.4358;-0.0192
1093;14.5310;64.4409;-0.0052
1094;16.1063;64.4479;-0.0004
1095;17.6555;64.4527;-0.0091
1096;19.1562;64.4606;-0.0051
1097;20.6003;64.4618;0.0064
1098;1.3099;63.0797;-0.0257
1099;2.8061;63.0396;-0.0250
1100;4.3138;63.0395;-0.0148
1101;5.8536;63.0470;-0.0208
1102;7.4184;63.0543;-0.0208
1103;8.9932;63.0593;-0.0121
1104;10.5775;63.0655;-0.0030
1105;12.1639;63.0731;-0.0100
1106;13.7530;63.0794;-0.0133
1107;15.3348;63.0834;-0.0017
1108;16.9018;63.0882;0.0028
1109;18.4454;63.0964;0.0006
1110;19.9798;63.1416;0.0101
1111;0.9404;61.6830;-0.0255
1112;2.1680;61.6779;-0.0305
1113;3.5918;61.6781;-0.0317
1114;5.0983;61.6828;-0.0120
1115;6.6489;61.6924;-0.0170
1116;8.2196;61.6974;-0.0129
1117;9.7992;61.7033;-0.0088
1118;11.3858;61.7086;-0.0110
1119;12.9710;61.7129;-0.0056
1120;14.5585;61.7185;-0.0039
1121;16.1312;61.7230;0.0008
1122;17.6754;61.7226;-0.0005
1123;19.1472;61.7414;0.0090
1124;20.4713;61.8482;0.0031
1125;1.3206;60.2868;-0.0245
1126;2.8253;60.3161;-0.0214
1127;4.3379;60.3230;-0.0141
1128;5.8830;60.3291;-0.0210
1129;7.4449;60.3355;-0.0141
1130;9.0229;60.3412;-0.0118
1131;10.6058;60.3471;-0.0062
1132;12.1915;60.3509;-0.0013
1133;13.7806;60.3557;-0.0031
1134;15.3635;60.3596;0.0066
1135;16.9400;60.3601;0.0064
1136;18.5078;60.3670;0.0084
1137;20.0986;60.4137;0.0116
1138;0.9787;58.8610;-0.0284
1139;2.2157;58.9439;-0.0242
1140;3.6300;58.9587;-0.0125
1141;5.1318;58.9645;-0.0172
1142;6.6786;58.9722;-0.0129
1143;8.2488;58.9787;-0.0125
1144;9.8291;58.9823;-0.0088
1145;11.4134;58.9882;-0.0077
1146;13.0013;58.9934;0.0000
1147;14.5873;58.9964;-0.0009
1148;16.1619;58.9994;0.0083
1149;17.7144;59.0012;0.0059
1150;19.2081;59.0044;0.0082
1151;20.5254;59.0167;0.0103
1152;1.4289;57.5540;-0.0143
1153;2.8892;57.5897;-0.0164
1154;4.3806;57.6001;-0.0164
1155;5.9143;57.6060;-0.0127
1156;7.4762;57.6137;-0.0131
1157;9.0513;57.6194;-0.0078
1158;10.6352;57.6249;-0.0079
1159;12.2226;57.6296;-0.0072
1160;13.8076;57.6341;0.0087
1161;15.3930;57.6363;0.0012
1162;16.9652;57.6417;0.0047
1163;18.5276;57.6424;0.0049
1164;20.1063;57.5949;0.0188
1165;0.8609;56.2221;-0.0184
1166;2.2137;56.2316;-0.0123
1167;3.6535;56.2352;-0.0111
1168;5.1607;56.2444;-0.0126
1169;6.7073;56.2533;-0.0110
1170;8.2768;56.2588;-0.0113
1171;9.8583;56.2622;-0.0047
1172;11.4434;56.2655;0.0000
1173;13.0291;56.2701;0.0103
1174;14.6126;56.2738;0.0078
1175;16.1861;56.2749;0.0086
1176;17.7206;56.2792;0.0150
1177;19.1821;56.2627;0.0181
1178;20.4850;56.1330;0.0251
1179;1.4450;54.9070;-0.0188
1180;2.9122;54.8768;-0.0202
1181;4.4071;54.8788;-0.0126
1182;5.9439;54.8892;-0.0102
1183;7.5059;54.8948;-0.0103
1184;9.0807;54.8996;0.0008
1185;10.6638;54.9029;-0.0033
1186;12.2509;54.9061;0.0039
1187;13.8380;54.9103;0.0166
1188;15.4184;54.9103;0.0051
1189;16.9797;54.9129;0.0115
1190;18.5066;54.9054;0.0181
1191;20.0215;54.8484;0.0224
1192;0.9932;53.5993;-0.0107
1193;2.2528;53.5185;-0.0100
1194;3.6780;53.5147;-0.0038
1195;5.1886;53.5246;-0.0157
1196;6.7384;53.5311;-0.0127
1197;8.3069;53.5350;-0.0047
1198;9.8870;53.5403;0.0035
1199;11.4715;53.5441;0.0022
1200;13.0576;53.5461;0.0124
1201;14.6423;53.5475;0.0109
1202;16.2146;53.5497;0.0048
1203;17.7514;53.5482;0.0115
1204;19.2285;53.5379;0.0202
1205;20.6383;53.4913;0.0310
1206;1.3583;52.1832;-0.0206
1207;2.8892;52.1573;-0.0115
1208;4.4215;52.1620;-0.0201
1209;5.9676;52.1701;-0.0122
1210;7.5344;52.1756;-0.0083
1211;9.1106;52.1798;-0.0015
1212;10.6942;52.1815;0.0025
1213;12.2797;52.1847;0.0079
1214;13.8677;52.1865;0.0113
1215;15.4459;52.1863;0.0206
1216;17.0065;52.1858;0.0179
1217;18.5343;52.1850;0.0216
1218;20.0413;52.2007;0.0278
1219;0.9698;50.8056;-0.0141
1220;2.2381;50.7975;-0.0109
1221;3.6890;50.8046;-0.0144
1222;5.2104;50.8099;-0.0106
1223;6.7635;50.8138;-0.0033
1224;8.3367;50.8196;-0.0004
1225;9.9165;50.8221;0.0077
1226;11.5013;50.8231;0.0014
1227;13.0880;50.8258;0.0074
1228;14.6745;50.8258;0.0129
1229;16.2415;50.8242;0.0220
1230;17.7748;50.8210;0.0279
1231;19.2316;50.8214;0.0236
1232;20.5280;50.8919;0.0339
1233;1.3892;49.3916;-0.0094
1234;2.9184;49.4408;-0.0101
1235;4.4488;49.4499;-0.0088
1236;5.9974;49.4541;-0.0054
1237;7.5633;49.4578;0.0034
1238;9.1406;49.4603;0.0037
1239;10.7258;49.4625;0.0008
1240;12.3113;49.4651;0.0118
1241;13.8967;49.4673;0.0145
1242;15.4810;49.4648;0.0125
1243;17.0489;49.4623;0.0222
1244;18.6023;49.4609;0.0259
1245;20.1732;49.4866;0.0324
1246;1.0368;47.9440;-0.0069
1247;2.3023;48.0647;-0.0057
1248;3.7329;48.0877;-0.0036
1249;5.2459;48.0926;-0.0014
1250;6.7979;48.0970;0.0007
1251;8.3686;48.1018;0.0043
1252;9.9476;48.1012;0.0092
1253;11.5320;48.1033;0.0127
1254;13.1199;48.1046;0.0165
1255;14.7044;48.1051;0.0143
1256;16.2756;48.1014;0.0164
1257;17.8132;48.1049;0.0232
1258;19.2814;48.0982;0.0344
1259;20.5607;48.0819;0.0349
1260;1.4961;46.6567;-0.0086
1261;2.9822;46.7132;-0.0043
1262;4.4883;46.7281;-0.0041
1263;6.0312;46.7345;0.0031
1264;7.5960;46.7379;0.0087
1265;9.1746;46.7408;0.0021
1266;10.7563;46.7413;0.0056
1267;12.3422;46.7426;0.0131
1268;13.9292;46.7439;0.0128
1269;15.5080;46.7427;0.0220
1270;17.0710;46.7450;0.0179
1271;18.6086;46.7467;0.0338
1272;20.1550;46.6727;0.0400
1273;0.9071;45.2948;-0.0073
1274;2.2910;45.3456;-0.0085
1275;3.7552;45.3644;-0.0083
1276;5.2756;45.3736;-0.0007
1277;6.8281;45.3769;0.0030
1278;8.3977;45.3775;0.0103
1279;9.9779;45.3815;0.0126
1280;11.5657;45.3808;0.0115
1281;13.1518;45.3818;0.0122
1282;14.7329;45.3829;0.0195
1283;16.2944;45.3812;0.0268
1284;17.8134;45.3861;0.0250
1285;19.2421;45.3829;0.0294
1286;20.5232;45.2084;0.0388
1287;1.5063;44.0016;-0.0084
1288;3.0009;44.0007;-0.0057
1289;4.5150;44.0078;-0.0012
1290;6.0622;44.0143;0.0047
1291;7.6272;44.0182;0.0032
1292;9.2023;44.0194;0.0106
1293;10.7869;44.0204;0.0179
1294;12.3718;44.0186;0.0144
1295;13.9561;44.0207;0.0271
1296;15.5315;44.0189;0.0271
1297;17.0797;44.0172;0.0255
1298;18.5736;44.0155;0.0305
1299;20.0230;44.0146;0.0349
1300;1.0415;42.6888;-0.0116
1301;2.3341;42.6364;-0.0118
1302;3.7815;42.6418;-0.0060
1303;5.3012;42.6527;0.0004
1304;6.8559;42.6562;0.0080
1305;8.4264;42.6596;0.0145
1306;10.0097;42.6589;0.0125
1307;11.5953;42.6575;0.0125
1308;13.1814;42.6595;0.0249
1309;14.7630;42.6580;0.0181
1310;16.3238;42.6521;0.0275
1311;17.8361;42.6465;0.0297
1312;19.2560;42.6528;0.0378
1313;20.5317;42.8174;0.0420
1314;1.4242;41.2916;-0.0072
1315;2.9843;41.2824;-0.0075
1316;4.5284;41.2902;0.0018
1317;6.0837;41.2969;0.0088
1318;7.6523;41.2988;0.0104
1319;9.2324;41.2989;0.0172
1320;10.8182;41.2979;0.0133
1321;12.4021;41.2967;0.0298
1322;13.9895;41.2954;0.0248
1323;15.5646;41.2941;0.0228
1324;17.1236;41.2853;0.0292
1325;18.6516;41.2866;0.0421
1326;20.1844;41.3679;0.0466
1327;1.0422;39.9030;-0.0009
1328;2.3281;39.9167;-0.0045
1329;3.7929;39.9343;0.0025
1330;5.3237;39.9356;0.0113
1331;6.8837;39.9389;0.0057
1332;8.4558;39.9391;0.0151
1333;10.0402;39.9395;0.0140
1334;11.6250;39.9385;0.0135
1335;13.2120;39.9380;0.0180
1336;14.7936;39.9345;0.0363
1337;16.3618;39.9294;0.0284
1338;17.8896;39.9251;0.0348
1339;19.3416;39.9438;0.0359
1340;20.6051;39.9623;0.0443
1341;1.4596;38.4959;-0.0042
1342;3.0201;38.5747;-0.0067
1343;4.5608;38.5786;0.0025
1344;6.1138;38.5809;0.0119
1345;7.6835;38.5795;0.0128
1346;9.2615;38.5792;0.0156
1347;10.8467;38.5799;0.0201
1348;12.4341;38.5786;0.0178
1349;14.0172;38.5747;0.0303
1350;15.5965;38.5706;0.0433
1351;17.1583;38.5680;0.0372
1352;18.6953;38.5723;0.0385
1353;20.2270;38.5694;0.0400
1354;1.0937;37.0357;-0.0001
1355;2.3995;37.2139;-0.0001
1356;3.8467;37.2237;0.0061
1357;5.3647;37.2238;0.0107
1358;6.9157;37.2247;0.0175
1359;8.4899;37.2206;0.0145
1360;10.0693;37.2222;0.0195
1361;11.6542;37.2169;0.0214
1362;13.2403;37.2169;0.0347
1363;14.8227;37.2119;0.0383
1364;16.3875;37.2098;0.0361
1365;17.9061;37.2128;0.0454
1366;19.3312;37.2153;0.0507
1367;20.5859;37.1584;0.0549
1368;1.6242;35.8530;-0.0039
1369;3.1042;35.8597;0.0023
1370;4.6099;35.8601;0.0058
1371;6.1534;35.8625;0.0128
1372;7.7171;35.8604;0.0138
1373;9.2943;35.8604;0.0179
1374;10.8765;35.8592;0.0255
1375;12.4627;35.8569;0.0311
1376;14.0470;35.8528;0.0371
1377;15.6223;35.8512;0.0415
1378;17.1714;35.8479;0.0517
1379;18.6725;35.8475;0.0500
1380;20.1376;35.8389;0.0530
1381;1.1066;34.6697;0.0030
1382;2.4251;34.4960;0.0073
1383;3.8750;34.4926;0.0087
1384;5.3919;34.5003;0.0138
1385;6.9483;34.5006;0.0180
1386;8.5184;34.5010;0.0209
1387;10.0995;34.4988;0.0303
1388;11.6839;34.4975;0.0270
1389;13.2692;34.4949;0.0378
1390;14.8508;34.4906;0.0417
1391;16.4135;34.4880;0.0411
1392;17.9288;34.4848;0.0497
1393;19.3649;34.4976;0.0679
1394;20.7154;34.5264;0.0666
1395;1.4835;33.2197;0.0004
1396;3.0641;33.1387;0.0048
1397;4.6142;33.1365;0.0114
1398;6.1751;33.1400;0.0148
1399;7.7442;33.1421;0.0138
1400;9.3232;33.1410;0.0242
1401;10.9071;33.1379;0.0209
1402;12.4937;33.1350;0.0346
1403;14.0759;33.1315;0.0447
1404;15.6520;33.1265;0.0424
1405;17.1962;33.1189;0.0445
1406;18.6916;33.1262;0.0494
1407;20.1466;33.1792;0.0615
1408;1.0653;31.8082;0.0051
1409;2.3768;31.7954;0.0103
1410;3.8661;31.7811;0.0154
1411;5.4086;31.7804;0.0137
1412;6.9710;31.7811;0.0196
1413;8.5501;31.7785;0.0195
1414;10.1306;31.7784;0.0208
1415;11.7153;31.7764;0.0311
1416;13.2995;31.7731;0.0395
1417;14.8822;31.7671;0.0480
1418;16.4410;31.7607;0.0583
1419;17.9533;31.7534;0.0467
1420;19.3620;31.7733;0.0638
1421;20.5952;31.8760;0.0652
1422;1.4842;30.4115;0.0050
1423;3.0698;30.4307;0.0166
1424;4.6316;30.4265;0.0188
1425;6.1994;30.4216;0.0161
1426;7.7734;30.4204;0.0207
1427;9.3525;30.4194;0.0257
1428;10.9369;30.4174;0.0390
1429;12.5259;30.4141;0.0336
1430;14.1093;30.4085;0.0438
1431;15.6855;30.4003;0.0453
1432;17.2386;30.3938;0.0496
1433;18.7580;30.3933;0.0568
1434;20.2575;30.4403;0.0690
1435;1.1105;28.9939;0.0093
1436;2.4314;29.0699;0.0110
1437;3.9053;29.0706;0.0113
1438;5.4395;29.0671;0.0173
1439;7.0019;29.0654;0.0221
1440;8.5778;29.0624;0.0269
1441;10.1600;29.0591;0.0367
1442;11.7450;29.0554;0.0424
1443;13.3330;29.0506;0.0432
1444;14.9134;29.0431;0.0559
1445;16.4769;29.0359;0.0561
1446;17.9939;29.0301;0.0632
1447;19.4178;29.0349;0.0733
1448;20.6451;29.0425;0.0728
1449;1.6026;27.6927;0.0131
1450;3.1387;27.7090;0.0143
1451;4.6778;27.7091;0.0108
1452;6.2340;27.7073;0.0179
1453;7.8038;27.7032;0.0204
1454;9.3829;27.7021;0.0375
1455;10.9677;27.6959;0.0451
1456;12.5533;27.6918;0.0423
1457;14.1392;27.6863;0.0487
1458;15.7148;27.6790;0.0609
1459;17.2693;27.6715;0.0627
1460;18.7860;27.6653;0.0588
1461;20.2762;27.6383;0.0852
1462;0.9878;26.3928;0.0162
1463;2.4293;26.3586;0.0141
1464;3.9302;26.3509;0.0148
1465;5.4721;26.3501;0.0150
1466;7.0328;26.3470;0.0231
1467;8.6080;26.3443;0.0340
1468;10.1903;26.3392;0.0438
1469;11.7759;26.3335;0.0480
1470;13.3627;26.3296;0.0446
1471;14.9422;26.3237;0.0557
1472;16.5037;26.3138;0.0617
1473;18.0144;26.2974;0.0579
1474;19.4091;26.2824;0.0765
1475;20.6252;26.2037;0.0818
1476;1.6228;25.0528;0.0123
1477;3.1626;24.9987;0.0199
1478;4.7049;24.9903;0.0228
1479;6.2633;24.9885;0.0253
1480;7.8355;24.9863;0.0276
1481;9.4148;24.9832;0.0385
1482;10.9984;24.9790;0.0438
1483;12.5845;24.9712;0.0524
1484;14.1690;24.9647;0.0576
1485;15.7446;24.9541;0.0581
1486;17.2928;24.9364;0.0586
1487;18.7836;24.9013;0.0585
1488;20.2061;24.8665;0.0752
1489;1.1433;23.7789;0.0200
1490;2.4783;23.6485;0.0166
1491;3.9584;23.6296;0.0323
1492;5.4977;23.6283;0.0311
1493;7.0633;23.6280;0.0304
1494;8.6400;23.6227;0.0371
1495;10.2213;23.6217;0.0474
1496;11.8073;23.6154;0.0508
1497;13.3928;23.6085;0.0562
1498;14.9753;23.5982;0.0583
1499;16.5425;23.5804;0.0615
1500;18.0670;23.5441;0.0663
1501;19.5024;23.4690;0.0795
1502;20.7477;23.4981;0.0911
1503;1.5386;22.3342;0.0092
1504;3.1475;22.2751;0.0057
1505;4.7180;22.2711;0.0252
1506;6.2880;22.2698;0.0307
1507;7.8621;22.2670;0.0451
1508;9.4460;22.2633;0.0413
1509;11.0297;22.2571;0.0516
1510;12.6166;22.2488;0.0539
1511;14.2035;22.2413;0.0479
1512;15.7848;22.2294;0.0636
1513;17.3577;22.1977;0.0690
1514;18.9069;22.1336;0.0760
1515;20.4253;21.9842;0.0862
1516;1.0879;20.9307;0.0167
1517;2.4492;20.9202;0.0132
1518;3.9655;20.9165;0.0213
1519;5.5199;20.9124;0.0264
1520;7.0909;20.9060;0.0316
1521;8.6692;20.9055;0.0416
1522;10.2516;20.9013;0.0551
1523;11.8396;20.8931;0.0435
1524;13.4256;20.8848;0.0577
1525;15.0138;20.8784;0.0670
1526;16.6049;20.8604;0.0699
1527;18.2067;20.8198;0.0756
1528;19.8465;20.7746;0.0845
