# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 40
stage;index;relative_time;date
769;18.3369;97.0339;-0.0465
770;20.0310;96.9786;-0.0454
771;1.6211;95.4818;-0.0072
772;3.2219;95.4994;-0.0001
773;4.7989;95.5197;-0.0081
774;6.3755;95.5407;-0.0101
775;7.9583;95.5603;-0.0144
776;9.5429;95.5785;-0.0150
777;11.1311;95.5977;-0.0209
778;12.7219;95.6164;-0.0281
779;14.3121;95.6354;-0.0267
780;15.9026;95.6554;-0.0309
781;17.4862;95.6757;-0.0336
782;19.0367;95.6662;-0.0491
783;20.4516;95.5199;-0.0446
784;1.0444;94.0294;0.0013
785;2.5015;94.1489;-0.0070
786;4.0388;94.1639;-0.0073
787;5.6039;94.1823;-0.0165
788;7.1805;94.2015;-0.0165
789;8.7638;94.2210;-0.0175
790;10.3501;94.2393;-0.0217
791;11.9404;94.2569;-0.0313
792;13.5268;94.2759;-0.0123
793;15.1235;94.2953;-0.0392
794;16.7149;94.3091;-0.0396
795;18.3074;94.3151;-0.0375
796;19.9279;94.2637;-0.0437
797;1.6881;92.7808;-0.0010
798;3.2595;92.8032;-0.0088
799;4.8288;92.8245;-0.0142
800;6.4033;92.8452;-0.0160
801;7.9832;92.8636;-0.0149
802;9.5687;92.8798;-0.0165
803;11.1580;92.8971;-0.0268
804;12.7471;92.9136;-0.0256
805;14.3374;92.9331;-0.0292
806;15.9282;92.9499;-0.0354
807;17.5103;92.9618;-0.0360
808;19.0743;92.9639;-0.0352
809;20.6155;92.9384;-0.0445
810;1.1525;91.5104;-0.0020
811;2.5508;91.4306;-0.0063
812;4.0713;91.4628;-0.0119
813;5.6297;91.4868;-0.0096
814;7.2056;91.5059;-0.0136
815;8.7891;91.5217;-0.0164
816;10.3741;91.5376;-0.0091
817;11.9659;91.5539;-0.0254
818;13.5560;91.5693;-0.0289
819;15.1469;91.5902;-0.0286
820;16.7370;91.6021;-0.0329
821;18.3284;91.6126;-0.0332
822;19.9438;91.6454;-0.0368
823;1.5864;90.0848;-0.0087
824;3.2482;90.1062;-0.0139
825;4.8422;90.1283;-0.0143
826;6.4251;90.1456;-0.0123
827;8.0077;90.1622;-0.0116
828;9.5943;90.1789;-0.0156
829;11.1823;90.1926;-0.0163
830;12.7735;90.2105;-0.0261
831;14.3639;90.2282;-0.0290
832;15.9520;90.2431;-0.0302
833;17.5292;90.2556;-0.0351
834;19.0740;90.2621;-0.0339
835;20.4928;90.3722;-0.0381
836;1.1953;88.6620;-0.0060
837;2.5738;88.7616;-0.0090
838;4.0937;88.7725;-0.0067
839;5.6538;88.7887;-0.0045
840;7.2308;88.8043;-0.0119
841;8.8148;88.8202;-0.0173
842;10.4018;88.8373;-0.0174
843;11.9908;88.8526;-0.0200
844;13.5822;88.8684;-0.0265
845;15.1742;88.8840;-0.0268
846;16.7720;88.8986;-0.0321
847;18.3873;88.9164;-0.0320
848;20.0811;88.9386;-0.0334
849;1.7134;87.3826;-0.0030
850;3.3033;87.4143;-0.0092
851;4.8756;87.4309;-0.0055
852;6.4527;87.4473;-0.0147
853;8.0341;87.4627;-0.0130
854;9.6197;87.4786;-0.0076
855;11.2092;87.4936;-0.0200
856;12.7997;87.5103;-0.0256
857;14.3901;87.5253;-0.0293
858;15.9779;87.5387;-0.0257
859;17.5557;87.5569;-0.0279
860;19.0994;87.5879;-0.0319
861;20.5236;87.5064;-0.0414
862;1.0594;86.0996;-0.0028
863;2.5677;86.0711;-0.0075
864;4.1113;86.0761;-0.0080
865;5.6778;86.0909;-0.0097
866;7.2569;86.1048;-0.0155
867;8.8410;86.1194;-0.0144
868;10.4273;86.1360;-0.0148
869;12.0179;86.1489;-0.0233
870;13.6078;86.1642;-0.0219
871;15.1979;86.1788;-0.0233
872;16.7883;86.1938;-0.0265
873;18.3755;86.2096;-0.0243
874;19.9733;86.2302;-0.0295
875;1.7290;84.7750;-0.0007
876;3.3258;84.7284;-0.0123
877;4.8990;84.7334;-0.0075
878;6.4776;84.7483;-0.0110
879;8.0625;84.7626;-0.0201
880;9.6475;84.7759;-0.0191
881;11.2342;84.7903;-0.0179
882;12.8243;84.8058;-0.0205
883;14.4149;84.8198;-0.0204
884;16.0031;84.8342;-0.0202
885;17.5855;84.8488;-0.0271
886;19.1447;84.8607;-0.0273
887;20.6322;84.9770;-0.0302
888;1.2203;83.5281;-0.0047
889;2.6105;83.3867;-0.0049
890;4.1370;83.3753;-0.0101
891;5.7022;83.3891;-0.0109
892;7.2832;83.4070;-0.0201
893;8.8669;83.4189;-0.0159
894;10.4534;83.4333;-0.0146
895;12.0425;83.4458;-0.0210
896;13.6336;83.4608;-0.0237
897;15.2245;83.4759;-0.0240
898;16.8147;83.4888;-0.0173
899;18.4133;83.5036;-0.0300
900;20.0419;83.5207;-0.0246
901;1.6302;82.0820;-0.0111
902;3.2964;82.0256;-0.0100
903;4.9045;82.0321;-0.0057
904;6.4960;82.0486;-0.0081
905;8.0854;82.0630;-0.0173
906;9.6712;82.0771;-0.0136
907;11.2587;82.0888;-0.0111
908;12.8496;82.1030;-0.0158
909;14.4394;82.1167;-0.0179
910;16.0290;82.1314;-0.0208
911;17.6060;82.1453;-0.0136
912;19.1615;82.1652;-0.0243
913;20.6389;82.0693;-0.0196
914;1.1656;80.6751;-0.0026
915;2.5721;80.6760;-0.0033
916;4.1336;80.6818;-0.0108
917;5.7156;80.6955;-0.0056
918;7.3031;80.7066;-0.0112
919;8.8897;80.7218;-0.0072
920;10.4787;80.7322;-0.0153
921;12.0689;80.7459;-0.0157
922;13.6588;80.7597;-0.0195
923;15.2483;80.7714;-0.0186
924;16.8340;80.7836;-0.0167
925;18.4123;80.7973;-0.0130
926;19.9913;80.8070;-0.0050
927;1.6350;79.2674;-0.0007
928;3.3106;79.3281;-0.0085
929;4.9242;79.3416;-0.0076
930;6.5195;79.3517;-0.0104
931;8.1080;79.3651;-0.0095
932;9.6968;79.3748;-0.0109
933;11.2869;79.3882;-0.0112
934;12.8765;79.4000;-0.0123
935;14.4653;79.4128;-0.0110
936;16.0495;79.4228;-0.0127
937;17.6169;79.4335;-0.0093
938;19.1450;79.4321;-0.0112
939;20.5472;79.5491;-0.0134
940;1.2184;77.8181;-0.0044
941;2.6340;77.9607;-0.0069
942;4.1725;77.9862;-0.0047
943;5.7463;77.9965;-0.0098
944;7.3300;78.0097;-0.0095
945;8.9162;78.0193;-0.0092
946;10.5049;78.0306;-0.0103
947;12.0940;78.0423;-0.0091
948;13.6842;78.0561;-0.0100
949;15.2746;78.0655;-0.0124
950;16.8641;78.0776;-0.0109
951;18.4620;78.0881;-0.0084
952;20.1245;78.1001;-0.0113
953;1.7627;76.5616;-0.0081
954;3.3772;76.6185;-0.0113
955;4.9637;76.6386;-0.0097
956;6.5493;76.6531;-0.0068
957;8.1365;76.6645;-0.0081
958;9.7235;76.6749;-0.0117
959;11.3118;76.6857;-0.0094
960;12.8995;76.6982;0.0039
961;14.4883;76.7090;0.0043
962;16.0733;76.7202;-0.0090
963;17.6372;76.7336;-0.0111
964;19.1505;76.7516;-0.0053
965;20.5198;76.6793;-0.0114
966;1.0843;75.2511;-0.0019
967;2.6272;75.2638;-0.0072
968;4.1933;75.2805;-0.0111
969;5.7721;75.2954;-0.0093
970;7.3568;75.3076;-0.0142
971;8.9430;75.3183;-0.0112
972;10.5313;75.3292;-0.0115
973;12.1205;75.3381;-0.0082
974;13.7079;75.3503;0.0009
975;15.2962;75.3613;-0.0058
976;16.8760;75.3740;-0.0063
977;18.4432;75.3856;-0.0053
978;20.0158;75.3813;-0.0015
979;1.7709;73.9537;0.0010
980;3.3951;73.9279;-0.0080
981;4.9871;73.9402;-0.0082
982;6.5746;73.9510;-0.0086
983;8.1619;73.9631;-0.0096
984;9.7484;73.9735;-0.0019
985;11.3376;73.9830;-0.0085
986;12.9272;73.9935;-0.0046
987;14.5159;74.0018;-0.0076
988;16.0984;74.0127;-0.0102
989;17.6591;74.0262;-0.0019
990;19.1854;74.0471;-0.0052
991;20.6608;74.0975;0.0024
992;1.2292;72.6972;-0.0033
993;2.6626;72.5779;-0.0042
994;4.2158;72.5840;-0.0033
995;5.7965;72.5951;-0.0110
996;7.3816;72.6066;-0.0109
997;8.9690;72.6169;-0.0083
998;10.5558;72.6272;-0.0022
999;12.1456;72.6356;-0.0055
1000;13.7349;72.6455;-0.0035
1001;15.3212;72.6546;-0.0015
1002;16.8975;72.6640;-0.0031
1003;18.4594;72.6847;-0.0057
1004;20.0207;72.7549;0.0025
1005;1.6596;71.2700;-0.0063
1006;3.3718;71.2401;-0.0045
1007;4.9980;71.2438;-0.0140
1008;6.5946;71.2508;-0.0068
1009;8.1855;71.2599;-0.0058
1010;9.7746;71.2710;-0.0016
1011;11.3646;71.2811;-0.0059
1012;12.9536;71.2882;-0.0054
1013;14.5416;71.2972;-0.0070
1014;16.1213;71.3054;-0.0052
1015;17.6747;71.3141;0.0009
1016;19.1723;71.3462;-0.0038
1017;20.5190;71.4913;0.0011
1018;1.2037;69.8528;-0.0104
1019;2.6671;69.9255;-0.0126
1020;4.2339;69.8996;-0.0088
1021;5.8172;69.8994;-0.0051
1022;7.4045;69.9071;-0.0020
1023;8.9937;69.9143;-0.0052
1024;10.5831;69.9227;-0.0063
1025;12.1728;69.9320;-0.0085
1026;13.7615;69.9398;-0.0032
1027;15.3487;69.9478;0.0055
1028;16.9334;69.9563;0.0011
1029;18.5181;69.9700;-0.0014
1030;20.1372;70.0396;0.0063
1031;1.8111;68.6060;-0.0128
1032;3.4434;68.5719;-0.0167
1033;5.0363;68.5542;-0.0013
1034;6.6259;68.5558;-0.0020
1035;8.2133;68.5621;-0.0007
1036;9.8012;68.5680;-0.0008
1037;11.3904;68.5756;-0.0049
1038;12.9807;68.5844;-0.0059
1039;14.5691;68.5919;-0.0027
1040;16.1501;68.5990;0.0037
1041;17.7140;68.6105;0.0059
1042;19.2313;68.6282;0.0044
1043;20.5799;68.6219;0.0025
1044;1.2400;67.4156;-0.0092
1045;2.7496;67.2635;-0.0173
1046;4.2932;67.2174;-0.0105
1047;5.8597;67.2062;-0.0030
1048;7.4382;67.2088;-0.0063
1049;9.0231;67.2137;-0.0090
1050;10.6094;67.2218;-0.0007
1051;12.1987;67.2288;-0.0031
1052;13.7880;67.2370;0.0000
1053;15.3756;67.2435;0.0020
1054;16.9574;67.2518;0.0052
1055;18.5375;67.2640;0.0084
1056;20.1501;67.2322;0.0064
1057;0.9219;65.9291;-0.0137
1058;2.1687;65.9464;-0.0114
1059;3.5987;65.8752;-0.0090
1060;5.1133;65.8568;-0.0025
1061;6.6703;65.8554;-0.0027
1062;8.2461;65.8592;-0.0026
1063;9.8305;65.8654;-0.0034
1064;11.4172;65.8725;0.0011
1065;13.0081;65.8804;-0.0077
1066;14.5941;65.8875;-0.0006
1067;16.1714;65.8950;0.0006
1068;17.7199;65.9038;0.0066
1069;19.2052;65.9026;0.0076
1070;20.5436;65.8023;0.0076
1071;1.4658;64.5692;-0.0114
1072;2.8902;64.5274;-0.0136
1073;4.3757;64.5011;-0.0083
1074;5.9104;64.5009;-0.0034
1075;7.4742;64.5066;-0.0028
1076;9.0520;64.5117;0.0010
1077;10.6369;64.5178;0.0022
1078;12.2260;64.5232;-0.0060
1079;13.8151;64.5307;-0.0014
1080;15.3980;64.5369;0.0030
1081;16.9678;64.5431;0.0074
1082;18.5154;64.5460;0.0064
1083;20.0594;64.5177;0.0109
1084;1.0429;63.2511;-0.0103
1085;2.2650;63.1615;-0.0108
1086;3.6628;63.1425;-0.0052
1087;5.1610;63.1434;-0.0067
1088;6.7069;63.1506;-0.0049
1089;8.2778;63.1570;-0.0041
1090;9.8590;63.1629;-0.0045
1091;11.4443;63.1692;0.0026
1092;13.0336;63.1754;-0.0017
1093;14.6191;63.1806;0.0070
1094;16.1939;63.1864;0.0130
1095;17.7444;63.1910;0.0083
1096;19.2466;63.1992;0.0061
1097;20.6911;63.1999;0.0128
1098;1.3946;61.8286;-0.0091
1099;2.8896;61.7888;-0.0130
1100;4.3970;61.7881;-0.0014
1101;5.9391;61.7956;-0.0044
1102;7.5032;61.8023;-0.0060
1103;9.0792;61.8073;0.0023
1104;10.6623;61.8131;0.0118
1105;12.2511;61.8202;0.0054
1106;13.8402;61.8260;0.0013
1107;15.4221;61.8298;0.0101
1108;16.9900;61.8346;0.0175
1109;18.5343;61.8424;0.0100
1110;20.0688;61.8866;0.0197
1111;1.0222;60.4422;-0.0119
1112;2.2494;60.4367;-0.0127
1113;3.6750;60.4358;-0.0092
1114;5.1821;60.4412;0.0010
1115;6.7333;60.4488;-0.0070
1116;8.3030;60.4542;0.0027
1117;9.8843;60.4594;0.0059
1118;11.4700;60.4653;0.0047
1119;13.0579;60.4697;0.0089
1120;14.6447;60.4745;0.0086
1121;16.2175;60.4776;0.0178
1122;17.7619;60.4781;0.0147
1123;19.2358;60.4964;0.0200
1124;20.5605;60.6017;0.0105
1125;1.4032;59.0542;-0.0114
1126;2.9069;59.0825;-0.0089
1127;4.4206;59.0896;0.0005
1128;5.9659;59.0948;-0.0095
1129;7.5290;59.1008;-0.0030
1130;9.1074;59.1066;-0.0030
1131;10.6911;59.1112;0.0002
1132;12.2763;59.1150;0.0129
1133;13.8642;59.1207;0.0172
1134;15.4489;59.1238;0.0219
1135;17.0266;59.1239;0.0185
1136;18.5949;59.1307;0.0182
1137;20.1855;59.1764;0.0191
1138;1.0595;57.6386;-0.0165
1139;2.2968;57.7215;-0.0126
1140;3.7112;57.7361;-0.0044
1141;5.2142;57.7419;-0.0094
1142;6.7609;57.7477;-0.0012
1143;8.3312;57.7532;-0.0031
1144;9.9117;57.7579;0.0019
1145;11.4962;57.7630;0.0077
1146;13.0846;57.7663;0.0102
1147;14.6712;57.7692;0.0125
1148;16.2465;57.7724;0.0236
1149;17.7994;57.7763;0.0177
1150;19.2935;57.7777;0.0179
1151;20.6119;57.7888;0.0171
1152;1.5079;56.3403;-0.0065
1153;2.9681;56.3763;-0.0051
1154;4.4610;56.3870;-0.0040
1155;5.9956;56.3924;-0.0023
1156;7.5583;56.3982;-0.0066
1157;9.1326;56.4040;0.0060
1158;10.7175;56.4078;0.0019
1159;12.3052;56.4119;0.0065
1160;13.8900;56.4174;0.0203
1161;15.4765;56.4185;0.0124
1162;17.0487;56.4223;0.0172
1163;18.6115;56.4232;0.0168
1164;20.1912;56.3754;0.0285
1165;0.9393;55.0196;-0.0097
1166;2.2933;55.0283;-0.0084
1167;3.7330;55.0312;-0.0063
1168;5.2401;55.0395;-0.0075
1169;6.7873;55.0470;-0.0007
1170;8.3577;55.0517;0.0020
1171;9.9384;55.0549;0.0025
1172;11.5232;55.0571;0.0110
1173;13.1100;55.0616;0.0184
1174;14.6945;55.0654;0.0233
1175;16.2675;55.0662;0.0195
1176;17.8035;55.0684;0.0248
1177;19.2650;55.0513;0.0277
1178;20.5672;54.9225;0.0303
1179;1.5210;53.7123;-0.0106
1180;2.9891;53.6824;-0.0122
1181;4.4853;53.6845;-0.0050
1182;6.0218;53.6919;-0.0061
1183;7.5837;53.6974;0.0005
1184;9.1593;53.7007;0.0075
1185;10.7431;53.7039;0.0109
1186;12.3303;53.7075;0.0126
1187;13.9166;53.7105;0.0188
1188;15.4983;53.7111;0.0176
1189;17.0603;53.7120;0.0201
1190;18.5888;53.7042;0.0303
1191;20.1036;53.6462;0.0310
1192;1.0692;52.4142;-0.0066
1193;2.3271;52.3335;-0.0107
1194;3.7537;52.3292;0.0004
1195;5.2642;52.3377;-0.0096
1196;6.8150;52.3429;-0.0088
1197;8.3837;52.3476;0.0023
1198;9.9639;52.3510;0.0085
1199;11.5488;52.3548;0.0174
1200;13.1350;52.3559;0.0218
1201;14.7205;52.3573;0.0208
1202;16.2937;52.3571;0.0182
1203;17.8303;52.3543;0.0202
1204;19.3072;52.3445;0.0326
1205;20.7192;52.2980;0.0450
1206;1.4320;51.0071;-0.0161
1207;2.9630;50.9806;-0.0118
1208;4.4944;50.9850;-0.0173
1209;6.0413;50.9914;-0.0010
1210;7.6090;50.9954;-0.0054
1211;9.1856;50.9994;0.0056
1212;10.7687;51.0008;0.0145
1213;12.3552;51.0035;0.0185
1214;13.9427;51.0041;0.0204
1215;15.5223;51.0032;0.0288
1216;17.0839;51.0014;0.0287
1217;18.6107;51.0001;0.0318
1218;20.1186;51.0147;0.0416
1219;1.0413;49.6387;-0.0107
1220;2.3099;49.6297;-0.0064
1221;3.7619;49.6368;-0.0139
1222;5.2824;49.6409;-0.0069
1223;6.8358;49.6431;0.0035
1224;8.4101;49.6466;0.0026
1225;9.9901;49.6487;0.0119
1226;11.5763;49.6503;0.0163
1227;13.1629;49.6517;0.0199
1228;14.7484;49.6507;0.0198
1229;16.3169;49.6483;0.0331
1230;17.8502;49.6444;0.0381
1231;19.3079;49.6435;0.0350
1232;20.6045;49.7140;0.0455
1233;1.4586;48.2340;-0.0080
1234;2.9889;48.2820;-0.0092
1235;4.5178;48.2901;-0.0069
1236;6.0668;48.2934;-0.0018
1237;7.6330;48.2955;0.0103
1238;9.2113;48.2961;0.0113
1239;10.7968;48.2984;0.0105
1240;12.3817;48.2997;0.0231
1241;13.9697;48.3011;0.0253
1242;15.5535;48.2976;0.0219
1243;17.1221;48.2938;0.0304
1244;18.6757;48.2915;0.0357
1245;20.2473;48.3160;0.0444
1246;1.1034;46.7964;-0.0118
1247;2.3681;46.9156;-0.0064
1248;3.8006;46.9374;-0.0017
1249;5.3127;46.9411;0.0008
1250;6.8651;46.9438;0.0009
1251;8.4364;46.9465;0.0047
1252;10.0158;46.9463;0.0161
1253;11.6018;46.9473;0.0225
1254;13.1892;46.9467;0.0253
1255;14.7746;46.9458;0.0262
1256;16.3463;46.9429;0.0279
1257;17.8837;46.9448;0.0344
1258;19.3519;46.9363;0.0436
1259;20.6314;46.9188;0.0491
1260;1.5593;45.5169;-0.0102
1261;3.0450;45.5731;-0.0014
1262;4.5545;45.5869;-0.0037
1263;6.0966;45.5915;0.0025
1264;7.6615;45.5928;0.0050
1265;9.2397;45.5951;0.0047
1266;10.8224;45.5945;0.0150
1267;12.4092;45.5945;0.0218
1268;13.9957;45.5941;0.0257
1269;15.5757;45.5929;0.0323
1270;17.1395;45.5935;0.0294
1271;18.6768;45.5934;0.0390
1272;20.2239;45.5201;0.0516
1273;0.9680;44.1642;-0.0099
1274;2.3535;44.2166;-0.0071
1275;3.8176;44.2323;-0.0081
1276;5.3370;44.2392;-0.0021
1277;6.8911;44.2419;0.0027
1278;8.4614;44.2418;0.0137
1279;10.0427;44.2437;0.0169
1280;11.6289;44.2431;0.0184
1281;13.2156;44.2425;0.0258
1282;14.7972;44.2425;0.0348
1283;16.3612;44.2401;0.0423
1284;17.8817;44.2424;0.0339
1285;19.3095;44.2380;0.0439
1286;20.5906;44.0654;0.0551
1287;1.5638;42.8832;-0.0127
1288;3.0610;42.8804;-0.0080
1289;4.5754;42.8859;-0.0020
1290;6.1210;42.8896;0.0038
1291;7.6873;42.8900;0.0071
1292;9.2646;42.8908;0.0154
1293;10.8480;42.8898;0.0193
1294;12.4351;42.8898;0.0229
1295;14.0190;42.8900;0.0391
1296;15.5951;42.8863;0.0419
1297;17.1440;42.8830;0.0381
1298;18.6386;42.8804;0.0443
1299;20.0884;42.8789;0.0509
1300;1.0985;41.5778;-0.0222
1301;2.3910;41.5249;-0.0152
1302;3.8388;41.5297;-0.0025
1303;5.3596;41.5379;-0.0005
1304;6.9143;41.5392;0.0080
1305;8.4857;41.5411;0.0171
1306;10.0685;41.5398;0.0187
1307;11.6553;41.5378;0.0199
1308;13.2408;41.5382;0.0296
1309;14.8235;41.5346;0.0310
1310;16.3850;41.5272;0.0374
1311;17.8976;41.5206;0.0406
1312;19.3177;41.5271;0.0508
1313;20.5949;41.6891;0.0590
1314;1.4800;40.1901;-0.0121
1315;3.0402;40.1801;-0.0065
1316;4.5841;40.1858;0.0001
1317;6.1398;40.1910;0.0101
1318;7.7094;40.1912;0.0142
1319;9.2887;40.1896;0.0192
1320;10.8753;40.1867;0.0165
1321;12.4605;40.1849;0.0313
1322;14.0472;40.1827;0.0327
1323;15.6240;40.1787;0.0406
1324;17.1821;40.1691;0.0439
1325;18.7118;40.1701;0.0480
1326;20.2432;40.2504;0.0617
1327;1.0932;38.8109;-0.0100
1328;2.3805;38.8244;-0.0152
1329;3.8476;38.8394;0.0003
1330;5.3773;38.8400;0.0098
1331;6.9387;38.8410;0.0063
1332;8.5114;38.8387;0.0159
1333;10.0944;38.8372;0.0182
1334;11.6825;38.8357;0.0182
1335;13.2684;38.8342;0.0302
1336;14.8493;38.8288;0.0432
1337;16.4179;38.8221;0.0445
1338;17.9471;38.8171;0.0477
1339;19.3999;38.8352;0.0487
1340;20.6628;38.8514;0.0589
1341;1.5100;37.4130;-0.0142
1342;3.0713;37.4887;-0.0111
1343;4.6128;37.4915;-0.0043
1344;6.1661;37.4920;0.0106
1345;7.7365;37.4888;0.0108
1346;9.3155;37.4880;0.0194
1347;10.9001;37.4852;0.0232
1348;12.4876;37.4822;0.0271
1349;14.0715;37.4776;0.0443
1350;15.6492;37.4736;0.0601
1351;17.2138;37.4687;0.0512
1352;18.7517;37.4715;0.0535
1353;20.2830;37.4685;0.0591
1354;1.1425;35.9621;-0.0106
1355;2.4493;36.1376;-0.0092
1356;3.8964;36.1454;-0.0091
1357;5.4135;36.1439;0.0026
1358;6.9660;36.1427;0.0134
1359;8.5393;36.1372;0.0148
1360;10.1202;36.1370;0.0261
1361;11.7058;36.1308;0.0295
1362;13.2923;36.1276;0.0409
1363;14.8748;36.1217;0.0453
1364;16.4403;36.1198;0.0515
1365;17.9591;36.1198;0.0601
1366;19.3854;36.1228;0.0650
1367;20.6396;36.0642;0.0718
1368;1.6714;34.7865;-0.0150
1369;3.1510;34.7917;-0.0055
1370;4.6577;34.7902;-0.0011
1371;6.1998;34.7906;0.0062
1372;7.7648;34.7869;0.0113
1373;9.3428;34.7842;0.0162
1374;10.9251;34.7820;0.0277
1375;12.5117;34.7778;0.0407
1376;14.0974;34.7725;0.0463
1377;15.6732;34.7685;0.0546
1378;17.2214;34.7637;0.0688
1379;18.7237;34.7622;0.0693
1380;20.1901;34.7529;0.0800
1381;1.1500;33.6122;-0.0157
1382;2.4689;33.4388;-0.0095
1383;3.9200;33.4337;-0.0027
1384;5.4370;33.4380;0.0074
1385;6.9923;33.4366;0.0112
1386;8.5653;33.4344;0.0176
1387;10.1463;33.4304;0.0274
1388;11.7311;33.4278;0.0357
1389;13.3166;33.4233;0.0469
1390;14.8988;33.4180;0.0533
1391;16.4631;33.4132;0.0558
1392;17.9778;33.4092;0.0655
1393;19.4132;33.4204;0.0851
1394;20.7629;33.4478;0.0911
1395;1.5259;32.1721;-0.0173
1396;3.1074;32.0898;-0.0085
1397;4.6574;32.0854;0.0033
1398;6.2170;32.0858;0.0072
1399;7.7879;32.0857;0.0152
1400;9.3669;32.0831;0.0247
1401;10.9517;32.0783;0.0293
1402;12.5383;32.0735;0.0391
1403;14.1219;32.0678;0.0537
1404;15.6976;32.0613;0.0557
1405;17.2431;32.0536;0.0666
1406;18.7388;32.0573;0.0668
1407;20.1930;32.1093;0.0796
1408;1.1052;30.7722;-0.0153
1409;2.4161;30.7584;-0.0013
1410;3.9063;30.7421;0.0041
1411;5.4494;30.7372;0.0030
1412;7.0126;30.7363;0.0157
1413;8.5907;30.7305;0.0159
1414;10.1717;30.7283;0.0270
1415;11.7570;30.7240;0.0371
1416;13.3425;30.7194;0.0522
1417;14.9248;30.7112;0.0546
1418;16.4841;30.7033;0.0718
1419;17.9987;30.6940;0.0625
1420;19.4068;30.7132;0.0883
1421;20.6400;30.8145;0.0892
1422;1.5221;29.3855;-0.0107
1423;3.1085;29.4013;0.0018
1424;4.6709;29.3945;0.0078
1425;6.2381;29.3879;0.0056
1426;7.8125;29.3833;0.0120
1427;9.3918;29.3803;0.0293
1428;10.9757;29.3753;0.0394
1429;12.5648;29.3697;0.0391
1430;14.1480;29.3628;0.0518
1431;15.7269;29.3534;0.0557
1432;17.2809;29.3442;0.0644
1433;18.7998;29.3433;0.0803
1434;20.2993;29.3886;0.0917
1435;1.1445;27.9778;-0.0067
1436;2.4666;28.0510;-0.0036
1437;3.9408;28.0486;-0.0006
1438;5.4753;28.0423;0.0079
1439;7.0375;28.0381;0.0188
1440;8.6146;28.0331;0.0264
1441;10.1966;28.0279;0.0345
1442;11.7823;28.0217;0.0428
1443;13.3707;28.0144;0.0463
1444;14.9516;28.0059;0.0572
1445;16.5160;27.9966;0.0663
1446;18.0343;27.9901;0.0832
1447;19.4591;27.9929;0.0954
1448;20.6848;27.9986;0.0940
1449;1.6348;26.6842;-0.0035
1450;3.1712;26.6966;-0.0018
1451;4.7103;26.6942;-0.0023
1452;6.2679;26.6904;0.0054
1453;7.8385;26.6851;0.0245
1454;9.4162;26.6816;0.0421
1455;11.0011;26.6718;0.0462
1456;12.5893;26.6654;0.0496
1457;14.1751;26.6580;0.0567
1458;15.7503;26.6495;0.0689
1459;17.3051;26.6399;0.0739
1460;18.8217;26.6346;0.0812
1461;20.3128;26.6031;0.0999
1462;1.0175;25.3928;-0.0035
1463;2.4603;25.3567;-0.0035
1464;3.9605;25.3453;-0.0032
1465;5.5022;25.3426;0.0000
1466;7.0638;25.3367;0.0184
1467;8.6399;25.3325;0.0333
1468;10.2223;25.3242;0.0426
1469;11.8080;25.3161;0.0499
1470;13.3962;25.3109;0.0510
1471;14.9756;25.3020;0.0684
1472;16.5374;25.2913;0.0743
1473;18.0473;25.2742;0.0773
1474;19.4427;25.2567;0.0922
1475;20.6599;25.1780;0.1030
1476;1.6504;24.0612;-0.0118
1477;3.1905;24.0042;0.0024
1478;4.7331;23.9925;0.0072
1479;6.2913;23.9886;0.0147
1480;7.8641;23.9837;0.0223
1481;9.4430;23.9774;0.0380
1482;11.0270;23.9713;0.0496
1483;12.6138;23.9602;0.0572
1484;14.1999;23.9522;0.0644
1485;15.7759;23.9409;0.0691
1486;17.3234;23.9218;0.0753
1487;18.8150;23.8847;0.0796
1488;20.2383;23.8482;0.0976
1489;1.1678;22.7966;-0.0052
1490;2.5037;22.6637;-0.0035
1491;3.9844;22.6422;0.0132
1492;5.5231;22.6376;0.0192
1493;7.0899;22.6357;0.0215
1494;8.6664;22.6256;0.0286
1495;10.2484;22.6208;0.0474
1496;11.8336;22.6130;0.0513
1497;13.4196;22.6047;0.0643
1498;15.0032;22.5931;0.0687
1499;16.5714;22.5734;0.0740
1500;18.0962;22.5371;0.0838
1501;19.5299;22.4608;0.0978
1502;20.7764;22.4873;0.1114
1503;1.5606;21.3610;-0.0157
1504;3.1702;21.2987;-0.0118
1505;4.7412;21.2917;0.0109
1506;6.3110;21.2875;0.0219
1507;7.8854;21.2814;0.0363
1508;9.4699;21.2722;0.0342
1509;11.0541;21.2630;0.0492
1510;12.6405;21.2537;0.0566
1511;14.2283;21.2446;0.0571
1512;15.8105;21.2313;0.0752
1513;17.3825;21.1968;0.0840
1514;18.9324;21.1330;0.0928
1515;20.4503;20.9825;0.1067
1516;1.1065;19.9697;-0.0114
1517;2.4691;19.9560;-0.0108
1518;3.9851;19.9479;0.0044
1519;5.5414;19.9402;0.0130
1520;7.1118;19.9304;0.0214
1521;8.6894;19.9263;0.0378
1522;10.2726;19.9177;0.0496
1523;11.8611;19.9078;0.0475
1524;13.4485;19.8978;0.0614
1525;15.0362;19.8885;0.0765
1526;16.6273;19.8690;0.0849
1527;18.2283;19.8276;0.0943
1528;19.8696;19.7808;0.1056
1529;1.5718;18.5629;-0.0106
1530;3.1847;18.6024;-0.0043
1531;4.7598;18.5960;0.0166
1532;6.3338;18.5872;0.0222
1533;7.9111;18.5799;0.0339
