# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 311
stage;index;relative_time;date
768;16.6336;97.9408;-0.0443
769;18.2642;97.9521;-0.0515
770;19.9597;97.8969;-0.0520
771;1.5514;96.4078;-0.0176
772;3.1507;96.4233;-0.0136
773;4.7269;96.4441;-0.0194
774;6.3044;96.4634;-0.0227
775;7.8865;96.4814;-0.0283
776;9.4705;96.4993;-0.0272
777;11.0598;96.5154;-0.0350
778;12.6504;96.5319;-0.0365
779;14.2384;96.5500;-0.0401
780;15.8296;96.5694;-0.0408
781;17.4128;96.5899;-0.0421
782;18.9621;96.5777;-0.0528
783;20.3788;96.4296;-0.0522
784;0.9733;94.9482;-0.0138
785;2.4293;95.0674;-0.0188
786;3.9674;95.0816;-0.0183
787;5.5325;95.0989;-0.0297
788;7.1087;95.1164;-0.0270
789;8.6918;95.1337;-0.0262
790;10.2785;95.1525;-0.0334
791;11.8683;95.1680;-0.0362
792;13.4538;95.1871;-0.0243
793;15.0491;95.2032;-0.0412
794;16.6400;95.2166;-0.0475
795;18.2322;95.2214;-0.0457
796;19.8541;95.1681;-0.0476
797;1.6160;93.6946;-0.0143
798;3.1877;93.7173;-0.0198
799;4.7568;93.7358;-0.0253
800;6.3306;93.7556;-0.0292
801;7.9107;93.7716;-0.0258
802;9.4969;93.7872;-0.0296
803;11.0856;93.8025;-0.0380
804;12.6737;93.8188;-0.0323
805;14.2633;93.8372;-0.0388
806;15.8536;93.8526;-0.0406
807;17.4358;93.8632;-0.0398
808;18.9994;93.8638;-0.0446
809;20.5397;93.8366;-0.0442
810;1.0807;92.4184;-0.0123
811;2.4782;92.3370;-0.0194
812;3.9988;92.3704;-0.0227
813;5.5558;92.3920;-0.0184
814;7.1328;92.4088;-0.0206
815;8.7166;92.4241;-0.0248
816;10.3016;92.4392;-0.0213
817;11.8923;92.4533;-0.0314
818;13.4811;92.4693;-0.0350
819;15.0703;92.4877;-0.0353
820;16.6609;92.4986;-0.0284
821;18.2536;92.5072;-0.0377
822;19.8678;92.5392;-0.0418
823;1.5145;90.9849;-0.0213
824;3.1756;91.0066;-0.0186
825;4.7695;91.0276;-0.0224
826;6.3513;91.0440;-0.0187
827;7.9345;91.0580;-0.0234
828;9.5201;91.0752;-0.0232
829;11.1074;91.0883;-0.0257
830;12.6995;91.1038;-0.0298
831;14.2889;91.1218;-0.0362
832;15.8766;91.1340;-0.0327
833;17.4540;91.1452;-0.0337
834;18.9998;91.1507;-0.0346
835;20.4173;91.2607;-0.0395
836;1.1222;89.5568;-0.0189
837;2.5010;89.6556;-0.0203
838;4.0198;89.6662;-0.0187
839;5.5788;89.6809;-0.0124
840;7.1568;89.6957;-0.0160
841;8.7402;89.7102;-0.0208
842;10.3273;89.7259;-0.0213
843;11.9157;89.7404;-0.0259
844;13.5068;89.7558;-0.0320
845;15.0980;89.7702;-0.0310
846;16.6966;89.7839;-0.0340
847;18.3116;89.8007;-0.0326
848;20.0064;89.8213;-0.0357
849;1.6396;88.2713;-0.0128
850;3.2293;88.3014;-0.0197
851;4.8019;88.3172;-0.0175
852;6.3794;88.3325;-0.0215
853;7.9598;88.3480;-0.0215
854;9.5442;88.3628;-0.0103
855;11.1345;88.3766;-0.0217
856;12.7247;88.3926;-0.0287
857;14.3144;88.4064;-0.0347
858;15.9015;88.4197;-0.0277
859;17.4807;88.4367;-0.0283
860;19.0229;88.4674;-0.0334
861;20.4485;88.3850;-0.0449
862;0.9851;86.9829;-0.0116
863;2.4943;86.9535;-0.0134
864;4.0370;86.9567;-0.0127
865;5.6042;86.9704;-0.0142
866;7.1823;86.9852;-0.0237
867;8.7661;86.9988;-0.0175
868;10.3515;87.0139;-0.0193
869;11.9422;87.0259;-0.0282
870;13.5327;87.0407;-0.0262
871;15.1215;87.0549;-0.0255
872;16.7114;87.0689;-0.0258
873;18.2982;87.0839;-0.0237
874;19.8966;87.1038;-0.0267
875;1.6560;85.6520;-0.0147
876;3.2505;85.6051;-0.0172
877;4.8258;85.6092;-0.0101
878;6.4030;85.6225;-0.0166
879;7.9878;85.6366;-0.0230
880;9.5718;85.6500;-0.0224
881;11.1589;85.6631;-0.0158
882;12.7491;85.6771;-0.0218
883;14.3390;85.6909;-0.0239
884;15.9268;85.7048;-0.0227
885;17.5080;85.7180;-0.0285
886;19.0673;85.7289;-0.0268
887;20.5533;85.8453;-0.0268
888;1.1464;84.3991;-0.0141
889;2.5355;84.2565;-0.0100
890;4.0629;84.2455;-0.0108
891;5.6264;84.2589;-0.0148
892;7.2084;84.2758;-0.0280
893;8.7897;84.2873;-0.0231
894;10.3761;84.3013;-0.0185
895;11.9674;84.3123;-0.0236
896;13.5579;84.3275;-0.0262
897;15.1472;84.3416;-0.0252
898;16.7367;84.3538;-0.0148
899;18.3356;84.3671;-0.0298
900;19.9638;84.3842;-0.0247
901;1.5564;82.9475;-0.0198
902;3.2224;82.8907;-0.0155
903;4.8294;82.8971;-0.0087
904;6.4213;82.9114;-0.0114
905;8.0104;82.9265;-0.0211
906;9.5957;82.9395;-0.0132
907;11.1828;82.9515;-0.0113
908;12.7733;82.9643;-0.0172
909;14.3635;82.9775;-0.0185
910;15.9519;82.9921;-0.0179
911;17.5292;83.0052;-0.0131
912;19.0840;83.0243;-0.0203
913;20.5616;82.9284;-0.0145
914;1.0906;81.5357;-0.0096
915;2.4966;81.5353;-0.0102
916;4.0582;81.5416;-0.0122
917;5.6405;81.5538;-0.0080
918;7.2273;81.5639;-0.0156
919;8.8143;81.5796;-0.0155
920;10.4031;81.5901;-0.0122
921;11.9922;81.6021;-0.0162
922;13.5836;81.6139;-0.0194
923;15.1719;81.6268;-0.0141
924;16.7570;81.6403;-0.0143
925;18.3349;81.6525;-0.0132
926;19.9141;81.6600;-0.0115
927;1.5603;80.1209;-0.0091
928;3.2352;80.1830;-0.0138
929;4.8496;80.1957;-0.0100
930;6.4443;80.2051;-0.0121
931;8.0320;80.2177;-0.0109
932;9.6206;80.2271;-0.0089
933;11.2101;80.2389;-0.0080
934;12.8005;80.2506;-0.0123
935;14.3887;80.2632;-0.0086
936;15.9728;80.2736;-0.0098
937;17.5399;80.2836;-0.0078
938;19.0681;80.2816;-0.0102
939;20.4708;80.3979;-0.0108
940;1.1451;78.6669;-0.0083
941;2.5601;78.8092;-0.0097
942;4.0966;78.8366;-0.0063
943;5.6728;78.8463;-0.0133
944;7.2550;78.8567;-0.0103
945;8.8411;78.8660;-0.0125
946;10.4293;78.8763;-0.0104
947;12.0190;78.8885;-0.0093
948;13.6087;78.9015;-0.0048
949;15.1987;78.9098;-0.0047
950;16.7868;78.9223;-0.0086
951;18.3842;78.9317;-0.0050
952;20.0460;78.9446;-0.0049
953;1.6896;77.4041;-0.0149
954;3.3038;77.4621;-0.0123
955;4.8908;77.4840;-0.0097
956;6.4748;77.4949;-0.0101
957;8.0610;77.5063;-0.0133
958;9.6480;77.5158;-0.0076
959;11.2371;77.5267;-0.0087
960;12.8238;77.5398;0.0087
961;14.4116;77.5496;0.0008
962;15.9971;77.5600;-0.0082
963;17.5607;77.5736;-0.0080
964;19.0739;77.5909;-0.0016
965;20.4432;77.5197;-0.0057
966;1.0113;76.0882;-0.0054
967;2.5523;76.1004;-0.0073
968;4.1192;76.1179;-0.0138
969;5.6984;76.1335;-0.0077
970;7.2831;76.1438;-0.0154
971;8.8684;76.1543;-0.0135
972;10.4553;76.1633;-0.0118
973;12.0450;76.1737;-0.0056
974;13.6332;76.1848;0.0054
975;15.2202;76.1964;-0.0052
976;16.7997;76.2082;-0.0011
977;18.3658;76.2203;-0.0041
978;19.9397;76.2147;-0.0007
979;1.6966;74.7853;0.0004
980;3.3212;74.7593;-0.0117
981;4.9129;74.7704;-0.0083
982;6.5008;74.7811;-0.0091
983;8.0881;74.7939;-0.0097
984;9.6737;74.8042;0.0016
985;11.2623;74.8123;-0.0046
986;12.8529;74.8209;-0.0050
987;14.4404;74.8312;-0.0043
988;16.0220;74.8408;-0.0051
989;17.5827;74.8538;0.0029
990;19.1085;74.8747;-0.0026
991;20.5843;74.9252;0.0060
992;1.1561;73.5229;-0.0065
993;2.5888;73.4037;-0.0054
994;4.1436;73.4090;-0.0014
995;5.7234;73.4195;-0.0108
996;7.3076;73.4314;-0.0135
997;8.8936;73.4418;-0.0103
998;10.4818;73.4512;0.0015
999;12.0719;73.4589;-0.0013
1000;13.6592;73.4686;-0.0050
1001;15.2460;73.4761;0.0029
1002;16.8220;73.4867;0.0034
1003;18.3827;73.5074;0.0020
1004;19.9449;73.5773;0.0080
1005;1.5877;72.0882;-0.0070
1006;3.2983;72.0591;-0.0045
1007;4.9252;72.0626;-0.0121
1008;6.5215;72.0681;0.0035
1009;8.1123;72.0769;-0.0026
1010;9.7009;72.0886;-0.0029
1011;11.2906;72.0989;-0.0007
1012;12.8795;72.1060;0.0017
1013;14.4666;72.1150;-0.0002
1014;16.0461;72.1221;0.0001
1015;17.5998;72.1305;0.0080
1016;19.0961;72.1621;0.0063
1017;20.4422;72.3071;0.0080
1018;1.1314;70.6660;-0.0053
1019;2.5949;70.7384;-0.0093
1020;4.1608;70.7120;-0.0056
1021;5.7449;70.7107;-0.0056
1022;7.3308;70.7182;-0.0015
1023;8.9198;70.7254;0.0028
1024;10.5098;70.7344;0.0027
1025;12.1003;70.7439;-0.0010
1026;13.6881;70.7514;0.0059
1027;15.2752;70.7572;0.0151
1028;16.8571;70.7655;0.0081
1029;18.4430;70.7794;0.0071
1030;20.0621;70.8504;0.0108
1031;1.7409;69.4123;-0.0097
1032;3.3716;69.3785;-0.0091
1033;4.9645;69.3587;-0.0011
1034;6.5535;69.3612;-0.0013
1035;8.1404;69.3671;0.0018
1036;9.7284;69.3731;0.0076
1037;11.3174;69.3812;0.0010
1038;12.9080;69.3900;-0.0008
1039;14.4970;69.3971;0.0052
1040;16.0764;69.4026;0.0065
1041;17.6392;69.4145;0.0127
1042;19.1577;69.4328;0.0146
1043;20.5052;69.4268;0.0140
1044;1.1690;68.2166;-0.0041
1045;2.6793;68.0645;-0.0106
1046;4.2225;68.0174;-0.0058
1047;5.7874;68.0055;0.0011
1048;7.3665;68.0082;-0.0010
1049;8.9503;68.0138;-0.0019
1050;10.5368;68.0217;0.0042
1051;12.1255;68.0275;0.0015
1052;13.7164;68.0362;0.0094
1053;15.3011;68.0428;0.0093
1054;16.8823;68.0515;0.0123
1055;18.4636;68.0624;0.0167
1056;20.0750;68.0308;0.0153
1057;0.8525;66.7228;-0.0052
1058;2.0976;66.7401;-0.0081
1059;3.5293;66.6680;-0.0002
1060;5.0425;66.6507;0.0039
1061;6.5993;66.6497;0.0051
1062;8.1744;66.6531;0.0040
1063;9.7584;66.6592;0.0068
1064;11.3449;66.6666;0.0085
1065;12.9347;66.6741;0.0022
1066;14.5217;66.6802;0.0068
1067;16.0971;66.6886;0.0164
1068;17.6460;66.6973;0.0169
1069;19.1306;66.6964;0.0184
1070;20.4685;66.5946;0.0177
1071;1.3960;65.3570;-0.0006
1072;2.8198;65.3149;-0.0046
1073;4.3046;65.2883;-0.0019
1074;5.8396;65.2883;0.0078
1075;7.4028;65.2948;0.0077
1076;8.9803;65.3005;0.0113
1077;10.5634;65.3064;0.0136
1078;12.1549;65.3110;0.0021
1079;13.7433;65.3181;0.0069
1080;15.3262;65.3253;0.0142
1081;16.8956;65.3301;0.0190
1082;18.4414;65.3338;0.0165
1083;19.9855;65.3060;0.0239
1084;0.9741;64.0335;0.0010
1085;2.1961;63.9442;0.0005
1086;3.5933;63.9251;0.0057
1087;5.0914;63.9255;0.0002
1088;6.6371;63.9325;0.0048
1089;8.2076;63.9387;0.0061
1090;9.7865;63.9454;0.0056
1091;11.3729;63.9515;0.0152
1092;12.9612;63.9574;0.0061
1093;14.5487;63.9627;0.0174
1094;16.1221;63.9696;0.0208
1095;17.6721;63.9737;0.0147
1096;19.1734;63.9816;0.0166
1097;20.6184;63.9831;0.0281
1098;1.3253;62.6050;-0.0001
1099;2.8216;62.5655;0.0052
1100;4.3295;62.5646;0.0130
1101;5.8688;62.5720;0.0043
1102;7.4342;62.5788;0.0057
1103;9.0100;62.5846;0.0140
1104;10.5931;62.5902;0.0200
1105;12.1804;62.5971;0.0149
1106;13.7692;62.6028;0.0090
1107;15.3518;62.6074;0.0222
1108;16.9186;62.6124;0.0241
1109;18.4621;62.6201;0.0211
1110;19.9982;62.6650;0.0324
1111;0.9549;61.2122;-0.0044
1112;2.1823;61.2071;-0.0064
1113;3.6069;61.2070;-0.0035
1114;5.1134;61.2117;0.0143
1115;6.6648;61.2198;0.0088
1116;8.2356;61.2250;0.0131
1117;9.8149;61.2306;0.0135
1118;11.4026;61.2360;0.0146
1119;12.9880;61.2400;0.0160
1120;14.5752;61.2456;0.0190
1121;16.1467;61.2500;0.0240
1122;17.6914;61.2501;0.0238
1123;19.1636;61.2687;0.0301
1124;20.4876;61.3747;0.0224
1125;1.3362;59.8190;0.0022
1126;2.8406;59.8482;0.0086
1127;4.3538;59.8549;0.0157
1128;5.8986;59.8606;0.0053
1129;7.4615;59.8667;0.0090
1130;9.0385;59.8719;0.0109
1131;10.6211;59.8773;0.0184
1132;12.2071;59.8808;0.0213
1133;13.7949;59.8861;0.0227
1134;15.3787;59.8900;0.0309
1135;16.9561;59.8905;0.0292
1136;18.5240;59.8978;0.0297
1137;20.1148;59.9434;0.0311
1138;0.9936;58.3966;-0.0026
1139;2.2305;58.4787;0.0019
1140;3.6453;58.4939;0.0144
1141;5.1463;58.5013;0.0064
1142;6.6946;58.5070;0.0111
1143;8.2650;58.5139;0.0137
1144;9.8447;58.5176;0.0170
1145;11.4280;58.5219;0.0189
1146;13.0164;58.5267;0.0269
1147;14.6030;58.5300;0.0256
1148;16.1777;58.5325;0.0305
1149;17.7296;58.5363;0.0294
1150;19.2232;58.5389;0.0322
1151;20.5405;58.5504;0.0271
1152;1.4436;57.0927;0.0137
1153;2.9033;57.1281;0.0128
1154;4.3948;57.1400;0.0110
1155;5.9293;57.1452;0.0104
1156;7.4920;57.1516;0.0124
1157;9.0665;57.1578;0.0177
1158;10.6504;57.1617;0.0192
1159;12.2376;57.1661;0.0182
1160;13.8230;57.1704;0.0355
1161;15.4082;57.1730;0.0268
1162;16.9800;57.1772;0.0267
1163;18.5430;57.1795;0.0287
1164;20.1220;57.1318;0.0432
1165;0.8757;55.7645;0.0124
1166;2.2284;55.7735;0.0146
1167;3.6674;55.7772;0.0148
1168;5.1750;55.7866;0.0121
1169;6.7217;55.7941;0.0141
1170;8.2913;55.7991;0.0170
1171;9.8730;55.8026;0.0193
1172;11.4573;55.8057;0.0273
1173;13.0439;55.8107;0.0355
1174;14.6276;55.8132;0.0312
1175;16.2008;55.8150;0.0341
1176;17.7357;55.8187;0.0329
1177;19.1970;55.8012;0.0377
1178;20.4999;55.6721;0.0455
1179;1.4594;54.4521;0.0097
1180;2.9263;54.4208;0.0068
1181;4.4225;54.4230;0.0153
1182;5.9583;54.4331;0.0163
1183;7.5201;54.4395;0.0164
1184;9.0946;54.4440;0.0263
1185;10.6776;54.4462;0.0218
1186;12.2652;54.4497;0.0285
1187;13.8518;54.4537;0.0389
1188;15.4320;54.4540;0.0322
1189;16.9945;54.4565;0.0365
1190;18.5219;54.4472;0.0379
1191;20.0366;54.3900;0.0404
1192;1.0069;53.1467;0.0157
1193;2.2671;53.0657;0.0178
1194;3.6927;53.0615;0.0188
1195;5.2028;53.0706;0.0088
1196;6.7523;53.0773;0.0152
1197;8.3219;53.0824;0.0260
1198;9.9013;53.0869;0.0294
1199;11.4847;53.0903;0.0282
1200;13.0708;53.0916;0.0381
1201;14.6562;53.0932;0.0367
1202;16.2285;53.0943;0.0301
1203;17.7659;53.0929;0.0332
1204;19.2423;53.0826;0.0417
1205;20.6529;53.0361;0.0529
1206;1.3719;51.7332;0.0059
1207;2.9037;51.7066;0.0159
1208;4.4345;51.7124;0.0057
1209;5.9807;51.7199;0.0139
1210;7.5478;51.7247;0.0194
1211;9.1240;51.7297;0.0266
1212;10.7074;51.7302;0.0309
1213;12.2928;51.7328;0.0348
1214;13.8808;51.7345;0.0349
1215;15.4594;51.7338;0.0406
1216;17.0195;51.7331;0.0419
1217;18.5476;51.7322;0.0409
1218;20.0550;51.7479;0.0474
1219;0.9825;50.3581;0.0123
1220;2.2515;50.3514;0.0166
1221;3.7024;50.3580;0.0133
1222;5.2236;50.3628;0.0183
1223;6.7763;50.3666;0.0258
1224;8.3493;50.3718;0.0262
1225;9.9290;50.3733;0.0334
1226;11.5144;50.3734;0.0279
1227;13.1016;50.3749;0.0314
1228;14.6882;50.3756;0.0349
1229;16.2541;50.3724;0.0435
1230;17.7877;50.3691;0.0491
1231;19.2450;50.3701;0.0424
1232;20.5408;50.4403;0.0506
1233;1.4022;48.9476;0.0189
1234;2.9318;48.9966;0.0179
1235;4.4612;49.0052;0.0183
1236;6.0102;49.0097;0.0234
1237;7.5750;49.0127;0.0295
1238;9.1522;49.0142;0.0278
1239;10.7385;49.0154;0.0264
1240;12.3229;49.0173;0.0361
1241;13.9088;49.0183;0.0363
1242;15.4924;49.0166;0.0355
1243;17.0604;49.0145;0.0438
1244;18.6152;49.0120;0.0436
1245;20.1853;49.0377;0.0510
1246;1.0491;47.5041;0.0201
1247;2.3140;47.6251;0.0234
1248;3.7445;47.6466;0.0224
1249;5.2567;47.6518;0.0252
1250;6.8097;47.6556;0.0262
1251;8.3796;47.6591;0.0292
1252;9.9589;47.6595;0.0339
1253;11.5442;47.6604;0.0347
1254;13.1319;47.6608;0.0382
1255;14.7161;47.6605;0.0378
1256;16.2869;47.6581;0.0385
1257;17.8247;47.6616;0.0455
1258;19.2933;47.6534;0.0531
1259;20.5718;47.6354;0.0520
1260;1.5067;46.2197;0.0161
1261;2.9917;46.2779;0.0233
1262;4.4991;46.2916;0.0221
1263;6.0414;46.2973;0.0297
1264;7.6062;46.3005;0.0296
1265;9.1843;46.3027;0.0278
1266;10.7667;46.3034;0.0305
1267;12.3534;46.3033;0.0350
1268;13.9402;46.3036;0.0359
1269;15.5188;46.3028;0.0427
1270;17.0825;46.3052;0.0409
1271;18.6189;46.3059;0.0498
1272;20.1662;46.2323;0.0583
1273;0.9174;44.8624;0.0177
1274;2.3011;44.9150;0.0203
1275;3.7652;44.9321;0.0174
1276;5.2844;44.9399;0.0273
1277;6.8374;44.9439;0.0268
1278;8.4070;44.9441;0.0368
1279;9.9875;44.9469;0.0351
1280;11.5749;44.9470;0.0333
1281;13.1619;44.9472;0.0382
1282;14.7423;44.9471;0.0432
1283;16.3052;44.9453;0.0499
1284;17.8240;44.9490;0.0442
1285;19.2522;44.9449;0.0492
1286;20.5335;44.7721;0.0597
1287;1.5150;43.5761;0.0151
1288;3.0111;43.5751;0.0200
1289;4.5238;43.5809;0.0257
1290;6.0705;43.5859;0.0311
1291;7.6363;43.5881;0.0293
1292;9.2110;43.5890;0.0350
1293;10.7961;43.5893;0.0391
1294;12.3820;43.5887;0.0399
1295;13.9661;43.5893;0.0503
1296;15.5409;43.5866;0.0481
1297;17.0893;43.5844;0.0468
1298;18.5835;43.5825;0.0554
1299;20.0327;43.5816;0.0573
1300;1.0500;42.2659;0.0102
1301;2.3422;42.2132;0.0144
1302;3.7897;42.2189;0.0250
1303;5.3095;42.2284;0.0255
1304;6.8641;42.2305;0.0335
1305;8.4350;42.2330;0.0398
1306;10.0183;42.2330;0.0381
1307;11.6035;42.2323;0.0359
1308;13.1897;42.2327;0.0440
1309;14.7714;42.2298;0.0413
1310;16.3325;42.2229;0.0512
1311;17.8449;42.2176;0.0497
1312;19.2650;42.2250;0.0566
1313;20.5413;42.3874;0.0611
1314;1.4323;40.8723;0.0176
1315;2.9924;40.8638;0.0216
1316;4.5367;40.8708;0.0289
1317;6.0931;40.8769;0.0335
1318;7.6601;40.8770;0.0365
1319;9.2407;40.8771;0.0429
1320;10.8259;40.8755;0.0359
1321;12.4108;40.8740;0.0501
1322;13.9973;40.8730;0.0491
1323;15.5723;40.8691;0.0494
1324;17.1314;40.8597;0.0517
1325;18.6604;40.8623;0.0572
1326;20.1916;40.9425;0.0602
1327;1.0492;39.4873;0.0233
1328;2.3356;39.5018;0.0194
1329;3.8007;39.5179;0.0288
1330;5.3315;39.5193;0.0353
1331;6.8915;39.5222;0.0294
1332;8.4638;39.5205;0.0399
1333;10.0471;39.5197;0.0374
1334;11.6338;39.5193;0.0375
1335;13.2201;39.5181;0.0436
1336;14.8009;39.5146;0.0581
1337;16.3685;39.5075;0.0513
1338;17.8971;39.5033;0.0574
1339;19.3487;39.5230;0.0584
1340;20.6119;39.5400;0.0684
1341;1.4662;38.0826;0.0206
1342;3.0267;38.1610;0.0180
1343;4.5673;38.1637;0.0240
1344;6.1206;38.1657;0.0338
1345;7.6904;38.1644;0.0387
1346;9.2680;38.1637;0.0380
1347;10.8529;38.1629;0.0399
1348;12.4408;38.1613;0.0430
1349;14.0238;38.1568;0.0536
1350;15.6032;38.1534;0.0659
1351;17.1654;38.1493;0.0585
1352;18.7023;38.1536;0.0627
1353;20.2337;38.1510;0.0621
1354;1.0998;36.6270;0.0277
1355;2.4055;36.8042;0.0258
1356;3.8527;36.8129;0.0258
1357;5.3708;36.8109;0.0305
1358;6.9227;36.8117;0.0388
1359;8.4954;36.8084;0.0371
1360;10.0751;36.8090;0.0423
1361;11.6603;36.8030;0.0436
1362;13.2465;36.8011;0.0586
1363;14.8283;36.7963;0.0608
1364;16.3934;36.7954;0.0605
1365;17.9116;36.7965;0.0659
1366;19.3379;36.8001;0.0713
1367;20.5918;36.7424;0.0781
1368;1.6298;35.4470;0.0210
1369;3.1097;35.4527;0.0264
1370;4.6158;35.4528;0.0275
1371;6.1584;35.4548;0.0350
1372;7.7224;35.4518;0.0351
1373;9.2994;35.4507;0.0411
1374;10.8811;35.4491;0.0489
1375;12.4676;35.4456;0.0553
1376;14.0524;35.4408;0.0592
1377;15.6280;35.4385;0.0634
1378;17.1767;35.4347;0.0764
1379;18.6783;35.4340;0.0721
1380;20.1434;35.4247;0.0759
1381;1.1109;34.2654;0.0281
1382;2.4293;34.0918;0.0313
1383;3.8798;34.0883;0.0304
1384;5.3966;34.0957;0.0378
1385;6.9535;34.0949;0.0403
1386;8.5235;34.0948;0.0441
1387;10.1046;34.0916;0.0539
1388;11.6896;34.0877;0.0498
1389;13.2742;34.0850;0.0606
1390;14.8558;34.0806;0.0645
1391;16.4188;34.0765;0.0640
1392;17.9337;34.0743;0.0714
1393;19.3700;34.0863;0.0888
1394;20.7206;34.1150;0.0870
1395;1.4875;32.8196;0.0250
1396;3.0678;32.7378;0.0271
1397;4.6186;32.7357;0.0343
1398;6.1789;32.7378;0.0351
1399;7.7486;32.7393;0.0389
1400;9.3271;32.7376;0.0500
1401;10.9117;32.7323;0.0473
1402;12.4978;32.7294;0.0571
1403;14.0799;32.7257;0.0676
1404;15.6564;32.7188;0.0653
1405;17.2007;32.7106;0.0650
1406;18.6954;32.7182;0.0744
1407;20.1506;32.7706;0.0832
1408;1.0682;31.4129;0.0308
1409;2.3795;31.3991;0.0328
1410;3.8699;31.3840;0.0371
1411;5.4117;31.3829;0.0357
1412;6.9738;31.3824;0.0441
1413;8.5529;31.3795;0.0446
1414;10.1338;31.3776;0.0463
1415;11.7187;31.3749;0.0546
1416;13.3030;31.3702;0.0645
1417;14.8853;31.3643;0.0684
1418;16.4446;31.3565;0.0800
1419;17.9564;31.3482;0.0685
1420;19.3651;31.3680;0.0875
1421;20.5987;31.4692;0.0894
1422;1.4869;30.0200;0.0284
1423;3.0720;30.0378;0.0385
1424;4.6345;30.0328;0.0400
1425;6.2016;30.0271;0.0387
1426;7.7754;30.0255;0.0451
1427;9.3555;30.0235;0.0522
1428;10.9395;30.0198;0.0642
1429;12.5280;30.0154;0.0581
1430;14.1121;30.0084;0.0649
1431;15.6879;30.0002;0.0687
1432;17.2412;29.9932;0.0716
1433;18.7605;29.9917;0.0779
1434;20.2607;30.0375;0.0880
1435;1.1120;28.6065;0.0350
1436;2.4330;28.6814;0.0336
1437;3.9070;28.6809;0.0335
1438;5.4412;28.6767;0.0414
1439;7.0036;28.6738;0.0448
1440;8.5794;28.6707;0.0526
1441;10.1621;28.6662;0.0588
1442;11.7473;28.6607;0.0640
1443;13.3353;28.6550;0.0621
1444;14.9156;28.6469;0.0735
1445;16.4801;28.6384;0.0755
1446;17.9966;28.6322;0.0823
1447;19.4205;28.6370;0.0954
1448;20.6471;28.6430;0.0933
1449;1.6033;27.3089;0.0358
1450;3.1392;27.3238;0.0360
1451;4.6783;27.3225;0.0356
1452;6.2344;27.3198;0.0415
1453;7.8051;27.3149;0.0454
1454;9.3831;27.3129;0.0643
1455;10.9686;27.3054;0.0665
1456;12.5544;27.3008;0.0654
1457;14.1405;27.2939;0.0694
1458;15.7165;27.2856;0.0809
1459;17.2707;27.2772;0.0810
1460;18.7870;27.2703;0.0797
1461;20.2778;27.2425;0.1075
1462;0.9883;26.0117;0.0368
1463;2.4299;25.9769;0.0361
1464;3.9304;25.9681;0.0381
1465;5.4717;25.9665;0.0383
1466;7.0331;25.9627;0.0476
1467;8.6085;25.9588;0.0565
1468;10.1905;25.9524;0.0661
1469;11.7763;25.9455;0.0694
1470;13.3633;25.9408;0.0665
1471;14.9426;25.9338;0.0784
1472;16.5047;25.9237;0.0831
1473;18.0141;25.9072;0.0816
1474;19.4095;25.8911;0.0967
1475;20.6258;25.8121;0.1035
1476;1.6229;24.6750;0.0365
1477;3.1624;24.6202;0.0442
1478;4.7045;24.6108;0.0435
1479;6.2625;24.6080;0.0489
1480;7.8350;24.6042;0.0498
1481;9.4145;24.6002;0.0617
1482;10.9986;24.5953;0.0673
1483;12.5837;24.5855;0.0747
1484;14.1686;24.5787;0.0793
1485;15.7444;24.5675;0.0782
1486;17.2926;24.5489;0.0794
1487;18.7834;24.5137;0.0805
1488;20.2057;24.4782;0.0942
1489;1.1425;23.4054;0.0416
1490;2.4773;23.2740;0.0387
1491;3.9574;23.2545;0.0539
1492;5.4958;23.2520;0.0556
1493;7.0617;23.2493;0.0562
1494;8.6386;23.2434;0.0610
1495;10.2204;23.2407;0.0691
1496;11.8064;23.2330;0.0707
1497;13.3920;23.2258;0.0795
1498;14.9748;23.2149;0.0783
1499;16.5416;23.1962;0.0823
1500;18.0659;23.1596;0.0879
1501;19.5007;23.0840;0.0998
1502;20.7463;23.1116;0.1076
1503;1.5362;21.9641;0.0312
1504;3.1453;21.9042;0.0280
1505;4.7157;21.8985;0.0501
1506;6.2860;21.8949;0.0507
1507;7.8599;21.8919;0.0696
1508;9.4443;21.8853;0.0639
1509;11.0282;21.8789;0.0707
1510;12.6153;21.8695;0.0740
1511;14.2016;21.8613;0.0703
1512;15.7829;21.8487;0.0850
1513;17.3555;21.8162;0.0905
1514;18.9049;21.7519;0.0983
1515;20.4234;21.6020;0.1043
1516;1.0846;20.5656;0.0381
1517;2.4463;20.5539;0.0364
1518;3.9620;20.5488;0.0452
1519;5.5171;20.5429;0.0496
1520;7.0880;20.5359;0.0561
1521;8.6665;20.5333;0.0621
1522;10.2494;20.5271;0.0737
1523;11.8370;20.5183;0.0654
1524;13.4234;20.5084;0.0778
1525;15.0110;20.5005;0.0889
1526;16.6022;20.4822;0.0901
1527;18.2037;20.4416;0.0961
1528;19.8437;20.3949;0.1030
1529;1.5506;19.1540;0.0385
1530;3.1633;19.1960;0.0396
1531;4.7382;19.1926;0.0542
1532;6.3124;19.1853;0.0557
1533;7.8900;19.1803;0.0584
1534;9.4709;19.1764;0.0726
1535;11.0578;19.1682;0.0732
1536;12.6440;19.1575;0.0737
1537;14.2315;19.1471;0.0810
1538;15.8207;19.1365;0.0897
1539;17.4100;19.1119;0.0992
1540;18.9907;19.0693;0.0990
