# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 137
stage;index;relative_time;date
773;4.7538;95.8509;-0.0027
774;6.3306;95.8714;-0.0049
775;7.9131;95.8899;-0.0086
776;9.4979;95.9097;-0.0097
777;11.0855;95.9252;-0.0126
778;12.6763;95.9422;-0.0190
779;14.2651;95.9613;-0.0241
780;15.8569;95.9808;-0.0218
781;17.4400;96.0011;-0.0279
782;18.9899;95.9902;-0.0387
783;20.4047;95.8432;-0.0348
784;0.9989;94.3585;0.0018
785;2.4551;94.4777;-0.0041
786;3.9940;94.4924;-0.0004
787;5.5583;94.5100;-0.0131
788;7.1349;94.5280;-0.0105
789;8.7164;94.5466;-0.0111
790;10.3042;94.5656;-0.0169
791;11.8935;94.5812;-0.0196
792;13.4813;94.5999;-0.0071
793;15.0768;94.6187;-0.0304
794;16.6673;94.6317;-0.0368
795;18.2592;94.6371;-0.0304
796;19.8796;94.5841;-0.0306
797;1.6430;93.1081;0.0013
798;3.2141;93.1317;-0.0043
799;4.7831;93.1502;-0.0068
800;6.3573;93.1700;-0.0142
801;7.9369;93.1873;-0.0094
802;9.5233;93.2025;-0.0086
803;11.1123;93.2192;-0.0195
804;12.7011;93.2359;-0.0150
805;14.2904;93.2544;-0.0244
806;15.8805;93.2711;-0.0261
807;17.4636;93.2819;-0.0237
808;19.0260;93.2826;-0.0264
809;20.5672;93.2561;-0.0300
810;1.1096;91.8350;0.0055
811;2.5046;91.7533;-0.0044
812;4.0255;91.7873;-0.0035
813;5.5846;91.8096;-0.0022
814;7.1597;91.8273;-0.0032
815;8.7431;91.8434;-0.0076
816;10.3283;91.8583;-0.0031
817;11.9185;91.8742;-0.0184
818;13.5072;91.8905;-0.0202
819;15.0976;91.9090;-0.0216
820;16.6901;91.9202;-0.0201
821;18.2818;91.9292;-0.0241
822;19.8947;91.9617;-0.0277
823;1.5413;90.4055;-0.0048
824;3.2022;90.4276;-0.0049
825;4.7974;90.4482;-0.0034
826;6.3789;90.4654;-0.0008
827;7.9626;90.4801;-0.0015
828;9.5470;90.4975;-0.0078
829;11.1357;90.5120;-0.0098
830;12.7268;90.5274;-0.0160
831;14.3165;90.5458;-0.0211
832;15.9058;90.5581;-0.0167
833;17.4824;90.5705;-0.0222
834;19.0274;90.5766;-0.0220
835;20.4444;90.6865;-0.0247
836;1.1493;88.9807;-0.0023
837;2.5275;89.0799;-0.0037
838;4.0466;89.0911;-0.0039
839;5.6070;89.1059;0.0009
840;7.1841;89.1208;-0.0028
841;8.7668;89.1354;-0.0058
842;10.3546;89.1513;-0.0068
843;11.9436;89.1659;-0.0109
844;13.5340;89.1815;-0.0156
845;15.1269;89.1976;-0.0144
846;16.7237;89.2112;-0.0218
847;18.3395;89.2279;-0.0212
848;20.0345;89.2490;-0.0204
849;1.6681;87.6992;0.0024
850;3.2578;87.7290;0.0001
851;4.8291;87.7456;-0.0043
852;6.4053;87.7619;-0.0081
853;7.9861;87.7766;-0.0072
854;9.5719;87.7919;0.0015
855;11.1626;87.8052;-0.0067
856;12.7533;87.8222;-0.0131
857;14.3425;87.8374;-0.0168
858;15.9300;87.8508;-0.0152
859;17.5085;87.8674;-0.0122
860;19.0504;87.8978;-0.0210
861;20.4789;87.8156;-0.0275
862;1.0127;86.4138;0.0049
863;2.5227;86.3856;0.0015
864;4.0651;86.3881;0.0021
865;5.6316;86.4024;-0.0008
866;7.2097;86.4172;-0.0067
867;8.7936;86.4311;-0.0062
868;10.3789;86.4470;-0.0059
869;11.9699;86.4592;-0.0130
870;13.5602;86.4738;-0.0108
871;15.1502;86.4882;-0.0081
872;16.7400;86.5021;-0.0107
873;18.3274;86.5182;-0.0097
874;19.9253;86.5379;-0.0166
875;1.6818;85.0851;0.0023
876;3.2786;85.0387;0.0000
877;4.8525;85.0440;0.0066
878;6.4305;85.0575;-0.0028
879;8.0169;85.0708;-0.0065
880;9.6002;85.0849;-0.0060
881;11.1872;85.0984;-0.0039
882;12.7777;85.1124;-0.0091
883;14.3665;85.1263;-0.0102
884;15.9539;85.1407;-0.0125
885;17.5371;85.1551;-0.0131
886;19.0962;85.1662;-0.0124
887;20.5834;85.2815;-0.0154
888;1.1744;83.8365;-0.0010
889;2.5642;83.6948;0.0041
890;4.0902;83.6825;0.0041
891;5.6548;83.6970;-0.0022
892;7.2369;83.7131;-0.0134
893;8.8183;83.7248;-0.0038
894;10.4053;83.7395;-0.0043
895;11.9954;83.7514;-0.0118
896;13.5859;83.7654;-0.0124
897;15.1752;83.7796;-0.0139
898;16.7658;83.7921;-0.0036
899;18.3643;83.8065;-0.0166
900;19.9930;83.8234;-0.0084
901;1.5841;82.3880;-0.0012
902;3.2497;82.3309;-0.0016
903;4.8577;82.3365;0.0028
904;6.4493;82.3525;-0.0004
905;8.0387;82.3669;-0.0067
906;9.6243;82.3801;-0.0005
907;11.2111;82.3916;0.0014
908;12.8014;82.4060;-0.0020
909;14.3909;82.4200;-0.0065
910;15.9805;82.4330;-0.0023
911;17.5566;82.4464;-0.0010
912;19.1131;82.4654;-0.0069
913;20.5907;82.3695;-0.0016
914;1.1182;80.9781;0.0039
915;2.5237;80.9793;0.0020
916;4.0852;80.9848;-0.0044
917;5.6675;80.9986;0.0038
918;7.2550;81.0076;-0.0028
919;8.8425;81.0233;0.0004
920;10.4311;81.0338;-0.0029
921;12.0212;81.0464;-0.0036
922;13.6104;81.0600;-0.0097
923;15.2007;81.0718;-0.0030
924;16.7853;81.0833;0.0014
925;18.3633;81.0966;0.0006
926;19.9412;81.1053;0.0062
927;1.5873;79.5672;0.0052
928;3.2629;79.6286;-0.0048
929;4.8777;79.6412;0.0010
930;6.4718;79.6515;0.0022
931;8.0590;79.6643;0.0013
932;9.6481;79.6745;0.0003
933;11.2394;79.6866;0.0061
934;12.8285;79.6978;0.0016
935;14.4174;79.7116;0.0036
936;16.0005;79.7209;-0.0004
937;17.5684;79.7301;0.0022
938;19.0960;79.7284;0.0010
939;20.4984;79.8453;0.0020
940;1.1718;78.1158;0.0038
941;2.5871;78.2587;0.0027
942;4.1260;78.2844;0.0042
943;5.6991;78.2935;-0.0042
944;7.2829;78.3065;-0.0002
945;8.8688;78.3158;0.0028
946;10.4567;78.3267;0.0065
947;12.0459;78.3387;0.0053
948;13.6358;78.3519;0.0029
949;15.2267;78.3605;0.0063
950;16.8153;78.3724;0.0028
951;18.4127;78.3827;0.0056
952;20.0760;78.3942;0.0035
953;1.7166;76.8569;-0.0040
954;3.3307;76.9134;-0.0011
955;4.9175;76.9345;-0.0004
956;6.5018;76.9480;0.0034
957;8.0884;76.9590;0.0004
958;9.6756;76.9691;0.0028
959;11.2644;76.9804;0.0068
960;12.8518;76.9923;0.0227
961;14.4407;77.0017;0.0104
962;16.0255;77.0130;0.0053
963;17.5892;77.0262;0.0029
964;19.1018;77.0437;0.0124
965;20.4714;76.9714;0.0011
966;1.0370;75.5443;0.0054
967;2.5797;75.5566;0.0012
968;4.1474;75.5733;-0.0015
969;5.7257;75.5886;0.0024
970;7.3101;75.5996;-0.0036
971;8.8952;75.6102;-0.0003
972;10.4832;75.6204;0.0027
973;12.0732;75.6298;0.0073
974;13.6596;75.6417;0.0195
975;15.2481;75.6523;0.0077
976;16.8274;75.6642;0.0077
977;18.3943;75.6762;0.0072
978;19.9675;75.6714;0.0153
979;1.7241;74.2443;0.0106
980;3.3488;74.2186;0.0029
981;4.9397;74.2305;0.0013
982;6.5276;74.2410;0.0045
983;8.1145;74.2533;0.0051
984;9.7010;74.2634;0.0146
985;11.2889;74.2727;0.0049
986;12.8800;74.2827;0.0086
987;14.4675;74.2909;0.0060
988;16.0500;74.3012;0.0050
989;17.6111;74.3144;0.0104
990;19.1367;74.3354;0.0078
991;20.6127;74.3853;0.0158
992;1.1843;72.9866;0.0077
993;2.6150;72.8663;0.0026
994;4.1691;72.8724;0.0062
995;5.7495;72.8830;-0.0001
996;7.3349;72.8941;0.0011
997;8.9220;72.9050;0.0004
998;10.5088;72.9148;0.0128
999;12.0979;72.9229;0.0096
1000;13.6861;72.9325;0.0065
1001;15.2737;72.9411;0.0143
1002;16.8498;72.9504;0.0106
1003;18.4107;72.9710;0.0101
1004;19.9728;73.0412;0.0168
1005;1.6137;71.5560;0.0015
1006;3.3246;71.5258;0.0042
1007;4.9513;71.5293;-0.0002
1008;6.5479;71.5368;0.0120
1009;8.1385;71.5457;0.0133
1010;9.7270;71.5569;0.0139
1011;11.3170;71.5664;0.0119
1012;12.9061;71.5730;0.0102
1013;14.4940;71.5819;0.0107
1014;16.0735;71.5902;0.0141
1015;17.6272;71.5983;0.0173
1016;19.1244;71.6308;0.0155
1017;20.4704;71.7755;0.0159
1018;1.1580;70.1364;0.0033
1019;2.6206;70.2089;-0.0025
1020;4.1876;70.1826;0.0036
1021;5.7708;70.1825;0.0025
1022;7.3592;70.1907;0.0097
1023;8.9461;70.1977;0.0122
1024;10.5358;70.2063;0.0092
1025;12.1254;70.2144;0.0069
1026;13.7145;70.2223;0.0137
1027;15.3027;70.2295;0.0228
1028;16.8851;70.2386;0.0187
1029;18.4708;70.2525;0.0162
1030;20.0905;70.3214;0.0254
1031;1.7669;68.8877;-0.0014
1032;3.3985;68.8527;-0.0043
1033;4.9907;68.8355;0.0091
1034;6.5796;68.8365;0.0092
1035;8.1669;68.8424;0.0105
1036;9.7550;68.8487;0.0159
1037;11.3435;68.8562;0.0109
1038;12.9353;68.8648;0.0096
1039;14.5234;68.8729;0.0127
1040;16.1034;68.8790;0.0216
1041;17.6663;68.8904;0.0211
1042;19.1835;68.9079;0.0239
1043;20.5325;68.9016;0.0218
1044;1.1949;67.6947;0.0034
1045;2.7048;67.5437;-0.0050
1046;4.2479;67.4968;0.0065
1047;5.8131;67.4851;0.0100
1048;7.3924;67.4872;0.0072
1049;8.9760;67.4925;0.0045
1050;10.5632;67.5005;0.0168
1051;12.1526;67.5069;0.0136
1052;13.7428;67.5157;0.0167
1053;15.3289;67.5222;0.0190
1054;16.9109;67.5315;0.0191
1055;18.4910;67.5430;0.0236
1056;20.1039;67.5099;0.0251
1057;0.8770;66.2057;0.0000
1058;2.1227;66.2231;-0.0023
1059;3.5539;66.1522;0.0055
1060;5.0675;66.1336;0.0120
1061;6.6249;66.1314;0.0141
1062;8.2002;66.1363;0.0127
1063;9.7848;66.1414;0.0130
1064;11.3713;66.1483;0.0150
1065;12.9618;66.1566;0.0083
1066;14.5472;66.1640;0.0154
1067;16.1259;66.1708;0.0189
1068;17.6727;66.1801;0.0204
1069;19.1580;66.1784;0.0253
1070;20.4959;66.0773;0.0223
1071;1.4207;64.8432;0.0045
1072;2.8449;64.8008;0.0012
1073;4.3300;64.7757;0.0078
1074;5.8650;64.7759;0.0132
1075;7.4282;64.7803;0.0131
1076;9.0073;64.7866;0.0176
1077;10.5909;64.7917;0.0195
1078;12.1810;64.7961;0.0083
1079;13.7695;64.8042;0.0142
1080;15.3528;64.8112;0.0187
1081;16.9227;64.8175;0.0212
1082;18.4682;64.8205;0.0260
1083;20.0122;64.7904;0.0310
1084;0.9991;63.5240;0.0047
1085;2.2206;63.4332;0.0048
1086;3.6179;63.4147;0.0143
1087;5.1167;63.4147;0.0074
1088;6.6623;63.4215;0.0094
1089;8.2323;63.4284;0.0134
1090;9.8133;63.4350;0.0133
1091;11.3987;63.4396;0.0238
1092;12.9877;63.4460;0.0158
1093;14.5739;63.4513;0.0220
1094;16.1481;63.4581;0.0233
1095;17.6973;63.4629;0.0217
1096;19.2006;63.4711;0.0250
1097;20.6458;63.4713;0.0328
1098;1.3504;62.0981;0.0085
1099;2.8458;62.0583;0.0096
1100;4.3530;62.0572;0.0165
1101;5.8938;62.0638;0.0083
1102;7.4585;62.0721;0.0102
1103;9.0343;62.0762;0.0160
1104;10.6173;62.0817;0.0237
1105;12.2054;62.0886;0.0224
1106;13.7933;62.0954;0.0163
1107;15.3762;62.0990;0.0278
1108;16.9438;62.1045;0.0346
1109;18.4896;62.1116;0.0297
1110;20.0236;62.1564;0.0404
1111;0.9781;60.7085;0.0009
1112;2.2056;60.7031;-0.0010
1113;3.6307;60.7031;0.0008
1114;5.1370;60.7073;0.0178
1115;6.6894;60.7149;0.0092
1116;8.2592;60.7205;0.0142
1117;9.8396;60.7256;0.0197
1118;11.4263;60.7309;0.0184
1119;13.0125;60.7349;0.0224
1120;14.5996;60.7401;0.0264
1121;16.1717;60.7441;0.0315
1122;17.7167;60.7440;0.0325
1123;19.1896;60.7628;0.0387
1124;20.5140;60.8679;0.0303
1125;1.3601;59.3186;0.0052
1126;2.8641;59.3476;0.0139
1127;4.3767;59.3539;0.0167
1128;5.9232;59.3596;0.0086
1129;7.4859;59.3657;0.0138
1130;9.0629;59.3708;0.0167
1131;10.6462;59.3756;0.0209
1132;12.2308;59.3789;0.0281
1133;13.8188;59.3839;0.0303
1134;15.4037;59.3879;0.0350
1135;16.9814;59.3876;0.0389
1136;18.5492;59.3944;0.0410
1137;20.1403;59.4405;0.0404
1138;1.0159;57.9003;0.0016
1139;2.2534;57.9819;0.0056
1140;3.6675;57.9972;0.0176
1141;5.1693;58.0031;0.0084
1142;6.7173;58.0092;0.0155
1143;8.2885;58.0159;0.0151
1144;9.8681;58.0191;0.0188
1145;11.4511;58.0236;0.0242
1146;13.0399;58.0281;0.0327
1147;14.6275;58.0308;0.0311
1148;16.2017;58.0336;0.0389
1149;17.7551;58.0369;0.0358
1150;19.2484;58.0390;0.0435
1151;20.5658;58.0508;0.0370
1152;1.4659;56.6002;0.0148
1153;2.9250;56.6352;0.0126
1154;4.4169;56.6459;0.0132
1155;5.9514;56.6516;0.0133
1156;7.5147;56.6580;0.0142
1157;9.0895;56.6632;0.0210
1158;10.6737;56.6669;0.0241
1159;12.2602;56.6707;0.0223
1160;13.8459;56.6752;0.0393
1161;15.4322;56.6768;0.0324
1162;17.0048;56.6812;0.0342
1163;18.5670;56.6834;0.0382
1164;20.1465;56.6354;0.0512
1165;0.8981;55.2751;0.0116
1166;2.2506;55.2840;0.0109
1167;3.6884;55.2867;0.0115
1168;5.1965;55.2972;0.0133
1169;6.7443;55.3041;0.0115
1170;8.3139;55.3080;0.0159
1171;9.8960;55.3114;0.0196
1172;11.4808;55.3139;0.0292
1173;13.0670;55.3190;0.0370
1174;14.6509;55.3205;0.0377
1175;16.2243;55.3217;0.0413
1176;17.7591;55.3260;0.0421
1177;19.2209;55.3080;0.0440
1178;20.5232;55.1791;0.0540
1179;1.4800;53.9657;0.0099
1180;2.9473;53.9344;0.0080
1181;4.4433;53.9363;0.0135
1182;5.9792;53.9460;0.0139
1183;7.5417;53.9524;0.0163
1184;9.1171;53.9558;0.0255
1185;10.7001;53.9587;0.0250
1186;12.2875;53.9615;0.0333
1187;13.8730;53.9652;0.0416
1188;15.4543;53.9648;0.0365
1189;17.0170;53.9664;0.0426
1190;18.5451;53.9576;0.0472
1191;20.0603;53.9003;0.0514
1192;1.0277;52.6644;0.0100
1193;2.2870;52.5836;0.0172
1194;3.7124;52.5790;0.0175
1195;5.2229;52.5882;0.0080
1196;6.7732;52.5934;0.0149
1197;8.3428;52.5989;0.0261
1198;9.9223;52.6027;0.0317
1199;11.5057;52.6054;0.0320
1200;13.0919;52.6062;0.0404
1201;14.6779;52.6074;0.0394
1202;16.2507;52.6081;0.0342
1203;17.7879;52.6059;0.0404
1204;19.2646;52.5956;0.0545
1205;20.6764;52.5494;0.0639
1206;1.3910;51.2546;0.0044
1207;2.9227;51.2277;0.0134
1208;4.4541;51.2328;0.0040
1209;6.0008;51.2392;0.0144
1210;7.5682;51.2437;0.0173
1211;9.1447;51.2493;0.0305
1212;10.7281;51.2493;0.0340
1213;12.3139;51.2511;0.0383
1214;13.9008;51.2521;0.0387
1215;15.4812;51.2510;0.0457
1216;17.0421;51.2504;0.0481
1217;18.5693;51.2491;0.0506
1218;20.0769;51.2643;0.0584
1219;1.0017;49.8833;0.0082
1220;2.2697;49.8763;0.0132
1221;3.7213;49.8810;0.0094
1222;5.2428;49.8854;0.0160
1223;6.7953;49.8889;0.0229
1224;8.3691;49.8941;0.0267
1225;9.9487;49.8950;0.0328
1226;11.5346;49.8956;0.0311
1227;13.1228;49.8967;0.0347
1228;14.7086;49.8954;0.0397
1229;16.2746;49.8924;0.0505
1230;17.8086;49.8890;0.0579
1231;19.2664;49.8894;0.0511
1232;20.5615;49.9584;0.0601
1233;1.4201;48.4757;0.0119
1234;2.9499;48.5247;0.0152
1235;4.4784;48.5320;0.0152
1236;6.0279;48.5360;0.0214
1237;7.5930;48.5383;0.0309
1238;9.1712;48.5395;0.0269
1239;10.7578;48.5405;0.0275
1240;12.3417;48.5418;0.0391
1241;13.9289;48.5428;0.0409
1242;15.5128;48.5399;0.0421
1243;17.0795;48.5369;0.0500
1244;18.6351;48.5346;0.0508
1245;20.2050;48.5598;0.0613
1246;1.0656;47.0358;0.0145
1247;2.3314;47.1558;0.0187
1248;3.7615;47.1761;0.0184
1249;5.2735;47.1811;0.0211
1250;6.8260;47.1846;0.0264
1251;8.3969;47.1871;0.0288
1252;9.9771;47.1873;0.0327
1253;11.5628;47.1878;0.0378
1254;13.1515;47.1873;0.0427
1255;14.7347;47.1865;0.0426
1256;16.3058;47.1842;0.0450
1257;17.8437;47.1869;0.0530
1258;19.3122;47.1784;0.0604
1259;20.5918;47.1601;0.0633
1260;1.5222;45.7540;0.0099
1261;3.0074;45.8110;0.0176
1262;4.5157;45.8244;0.0161
1263;6.0578;45.8291;0.0290
1264;7.6226;45.8319;0.0312
1265;9.2010;45.8335;0.0259
1266;10.7838;45.8330;0.0333
1267;12.3709;45.8328;0.0379
1268;13.9571;45.8332;0.0388
1269;15.5369;45.8314;0.0468
1270;17.1015;45.8322;0.0469
1271;18.6378;45.8322;0.0588
1272;20.1852;45.7600;0.0686
1273;0.9313;44.4005;0.0141
1274;2.3158;44.4500;0.0133
1275;3.7799;44.4671;0.0097
1276;5.2988;44.4753;0.0205
1277;6.8529;44.4784;0.0246
1278;8.4230;44.4783;0.0343
1279;10.0043;44.4795;0.0366
1280;11.5910;44.4798;0.0352
1281;13.1784;44.4790;0.0394
1282;14.7587;44.4788;0.0489
1283;16.3220;44.4769;0.0548
1284;17.8420;44.4798;0.0503
1285;19.2698;44.4748;0.0564
1286;20.5513;44.3026;0.0693
1287;1.5282;43.1144;0.0089
1288;3.0245;43.1120;0.0121
1289;4.5381;43.1185;0.0203
1290;6.0846;43.1233;0.0252
1291;7.6506;43.1248;0.0266
1292;9.2262;43.1261;0.0352
1293;10.8111;43.1254;0.0412
1294;12.3975;43.1237;0.0414
1295;13.9818;43.1242;0.0537
1296;15.5568;43.1216;0.0570
1297;17.1060;43.1186;0.0550
1298;18.6000;43.1152;0.0636
1299;20.0496;43.1139;0.0671
1300;1.0628;41.8084;0.0022
1301;2.3553;41.7554;0.0072
1302;3.8026;41.7600;0.0197
1303;5.3234;41.7692;0.0224
1304;6.8778;41.7712;0.0307
1305;8.4493;41.7724;0.0362
1306;10.0321;41.7714;0.0375
1307;11.6185;41.7693;0.0360
1308;13.2049;41.7697;0.0459
1309;14.7863;41.7675;0.0443
1310;16.3483;41.7600;0.0553
1311;17.8599;41.7537;0.0627
1312;19.2810;41.7594;0.0655
1313;20.5571;41.9224;0.0713
1314;1.4441;40.4180;0.0096
1315;3.0048;40.4084;0.0111
1316;4.5491;40.4139;0.0219
1317;6.1047;40.4191;0.0276
1318;7.6735;40.4199;0.0319
1319;9.2543;40.4188;0.0390
1320;10.8394;40.4165;0.0355
1321;12.4244;40.4140;0.0502
1322;14.0118;40.4120;0.0490
1323;15.5882;40.4089;0.0533
1324;17.1460;40.3999;0.0616
1325;18.6757;40.4005;0.0680
1326;20.2065;40.4805;0.0746
1327;1.0601;39.0358;0.0117
1328;2.3466;39.0485;0.0138
1329;3.8125;39.0651;0.0220
1330;5.3428;39.0651;0.0294
1331;6.9035;39.0673;0.0241
1332;8.4760;39.0666;0.0375
1333;10.0596;39.0653;0.0397
1334;11.6459;39.0628;0.0393
1335;13.2321;39.0611;0.0451
1336;14.8145;39.0562;0.0612
1337;16.3821;39.0508;0.0600
1338;17.9107;39.0462;0.0666
1339;19.3638;39.0630;0.0650
1340;20.6265;39.0805;0.0755
1341;1.4767;37.6359;0.0113
1342;3.0378;37.7128;0.0146
1343;4.5785;37.7153;0.0178
1344;6.1313;37.7161;0.0296
1345;7.7017;37.7129;0.0342
1346;9.2798;37.7117;0.0398
1347;10.8648;37.7102;0.0413
1348;12.4529;37.7080;0.0461
1349;14.0370;37.7030;0.0586
1350;15.6152;37.6987;0.0730
1351;17.1784;37.6949;0.0669
1352;18.7156;37.6981;0.0716
1353;20.2476;37.6940;0.0733
1354;1.1084;36.1832;0.0154
1355;2.4160;36.3595;0.0175
1356;3.8629;36.3675;0.0223
1357;5.3799;36.3653;0.0265
1358;6.9329;36.3638;0.0333
1359;8.5065;36.3599;0.0378
1360;10.0863;36.3599;0.0423
1361;11.6714;36.3541;0.0472
1362;13.2581;36.3521;0.0579
1363;14.8399;36.3459;0.0644
1364;16.4051;36.3431;0.0688
1365;17.9230;36.3450;0.0791
1366;19.3497;36.3466;0.0863
1367;20.6041;36.2885;0.0873
1368;1.6380;35.0056;0.0109
1369;3.1185;35.0107;0.0160
1370;4.6246;35.0106;0.0231
1371;6.1678;35.0102;0.0263
1372;7.7324;35.0072;0.0327
1373;9.3099;35.0054;0.0394
1374;10.8918;35.0030;0.0493
1375;12.4781;34.9986;0.0567
1376;14.0634;34.9939;0.0608
1377;15.6389;34.9900;0.0675
1378;17.1865;34.9859;0.0864
1379;18.6895;34.9847;0.0826
1380;20.1555;34.9751;0.0869
1381;1.1183;33.8295;0.0183
1382;2.4369;33.6565;0.0214
1383;3.8874;33.6513;0.0221
1384;5.4052;33.6556;0.0315
1385;6.9618;33.6545;0.0323
1386;8.5324;33.6538;0.0414
1387;10.1137;33.6509;0.0522
1388;11.6990;33.6464;0.0509
1389;13.2843;33.6430;0.0631
1390;14.8659;33.6376;0.0679
1391;16.4294;33.6326;0.0689
1392;17.9442;33.6287;0.0781
1393;19.3801;33.6400;0.0979
1394;20.7311;33.6679;0.0990
1395;1.4949;32.3862;0.0124
1396;3.0752;32.3043;0.0193
1397;4.6263;32.3003;0.0252
1398;6.1864;32.3020;0.0279
1399;7.7562;32.3026;0.0363
1400;9.3347;32.3000;0.0453
1401;10.9197;32.2951;0.0468
1402;12.5061;32.2904;0.0583
1403;14.0892;32.2854;0.0699
1404;15.6654;32.2784;0.0711
1405;17.2103;32.2704;0.0785
1406;18.7056;32.2759;0.0820
1407;20.1598;32.3274;0.0899
1408;1.0744;30.9842;0.0169
1409;2.3861;30.9702;0.0224
1410;3.8766;30.9544;0.0263
1411;5.4187;30.9512;0.0283
1412;6.9818;30.9498;0.0392
1413;8.5595;30.9457;0.0382
1414;10.1408;30.9430;0.0441
1415;11.7269;30.9385;0.0537
1416;13.3115;30.9340;0.0680
1417;14.8934;30.9276;0.0716
1418;16.4529;30.9190;0.0871
1419;17.9653;30.9096;0.0772
1420;19.3737;30.9285;0.0973
1421;20.6080;31.0313;0.1027
1422;1.4923;29.5946;0.0161
1423;3.0781;29.6108;0.0283
1424;4.6408;29.6054;0.0320
1425;6.2079;29.5998;0.0334
1426;7.7820;29.5960;0.0395
1427;9.3619;29.5929;0.0502
1428;10.9458;29.5887;0.0608
1429;12.5351;29.5825;0.0557
1430;14.1189;29.5769;0.0706
1431;15.6952;29.5673;0.0718
1432;17.2489;29.5587;0.0790
1433;18.7685;29.5569;0.0882
1434;20.2682;29.6028;0.1016
1435;1.1162;28.1850;0.0207
1436;2.4378;28.2591;0.0248
1437;3.9116;28.2571;0.0240
1438;5.4462;28.2515;0.0329
1439;7.0083;28.2477;0.0388
1440;8.5846;28.2430;0.0494
1441;10.1676;28.2377;0.0545
1442;11.7530;28.2320;0.0626
1443;13.3414;28.2258;0.0667
1444;14.9218;28.2169;0.0745
1445;16.4856;28.2087;0.0802
1446;18.0034;28.2015;0.0918
1447;19.4272;28.2047;0.1055
1448;20.6546;28.2107;0.1036
1449;1.6066;26.8888;0.0214
1450;3.1428;26.9027;0.0244
1451;4.6823;26.9007;0.0244
1452;6.2391;26.8969;0.0331
1453;7.8096;26.8917;0.0398
1454;9.3875;26.8885;0.0573
1455;10.9727;26.8804;0.0644
1456;12.5595;26.8743;0.0654
1457;14.1459;26.8669;0.0699
1458;15.7213;26.8588;0.0841
1459;17.2760;26.8500;0.0868
1460;18.7931;26.8438;0.0890
1461;20.2833;26.8134;0.1118
1462;0.9913;25.5945;0.0215
1463;2.4324;25.5591;0.0208
1464;3.9325;25.5489;0.0233
1465;5.4745;25.5470;0.0283
1466;7.0362;25.5412;0.0378
1467;8.6120;25.5373;0.0512
1468;10.1936;25.5303;0.0613
1469;11.7798;25.5231;0.0688
1470;13.3674;25.5176;0.0679
1471;14.9475;25.5097;0.0818
1472;16.5092;25.4989;0.0863
1473;18.0191;25.4816;0.0898
1474;19.4145;25.4647;0.1038
1475;20.6307;25.3854;0.1117
1476;1.6234;24.2607;0.0152
1477;3.1640;24.2044;0.0289
1478;4.7064;24.1939;0.0310
1479;6.2643;24.1905;0.0402
1480;7.8368;24.1862;0.0408
1481;9.4168;24.1808;0.0554
1482;11.0013;24.1759;0.0651
1483;12.5864;24.1649;0.0741
1484;14.1723;24.1569;0.0799
1485;15.7482;24.1454;0.0814
1486;17.2968;24.1268;0.0856
1487;18.7867;24.0901;0.0895
1488;20.2094;24.0535;0.1050
1489;1.1428;22.9939;0.0239
1490;2.4775;22.8622;0.0245
1491;3.9577;22.8418;0.0425
1492;5.4966;22.8368;0.0438
1493;7.0638;22.8357;0.0483
1494;8.6402;22.8265;0.0523
1495;10.2223;22.8233;0.0664
1496;11.8083;22.8150;0.0667
1497;13.3939;22.8069;0.0774
1498;14.9770;22.7952;0.0782
1499;16.5440;22.7759;0.0879
1500;18.0686;22.7399;0.0953
1501;19.5035;22.6635;0.1102
1502;20.7486;22.6909;0.1205
1503;1.5353;21.5559;0.0128
1504;3.1448;21.4947;0.0152
1505;4.7154;21.4884;0.0393
1506;6.2861;21.4849;0.0454
1507;7.8595;21.4795;0.0595
1508;9.4445;21.4718;0.0557
1509;11.0291;21.4633;0.0670
1510;12.6160;21.4532;0.0752
1511;14.2021;21.4445;0.0725
1512;15.7842;21.4316;0.0887
1513;17.3561;21.3977;0.0970
1514;18.9064;21.3342;0.1044
1515;20.4240;21.1831;0.1168
1516;1.0826;20.1611;0.0190
1517;2.4446;20.1480;0.0187
1518;3.9605;20.1410;0.0305
1519;5.5161;20.1346;0.0360
1520;7.0862;20.1254;0.0458
1521;8.6652;20.1226;0.0593
1522;10.2487;20.1151;0.0698
1523;11.8363;20.1050;0.0658
1524;13.4230;20.0955;0.0803
1525;15.0109;20.0868;0.0929
1526;16.6021;20.0674;0.0978
1527;18.2032;20.0257;0.1050
1528;19.8438;19.9797;0.1136
1529;1.5477;18.7524;0.0205
1530;3.1602;18.7933;0.0249
1531;4.7355;18.7878;0.0412
1532;6.3098;18.7800;0.0454
1533;7.8881;18.7722;0.0509
1534;9.4696;18.7673;0.0672
1535;11.0565;18.7581;0.0680
1536;12.6424;18.7462;0.0730
1537;14.2302;18.7365;0.0823
1538;15.8196;18.7251;0.0940
1539;17.4088;18.6996;0.1066
1540;18.9898;18.6570;0.1062
1541;20.4746;18.7357;0.1223
1542;1.1651;17.3140;0.0199
1543;2.5104;17.4299;0.0284
1544;4.0010;17.4381;0.0361
1545;5.5473;17.4318;0.0464
1546;7.1156;17.4235;0.0483
1547;8.6928;17.4134;0.0647
1548;10.2763;17.4077;0.0676
1549;11.8628;17.3967;0.0688
1550;13.4502;17.3882;0.0864
1551;15.0404;17.3774;0.1036
