# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 558
stage;index;relative_time;date
766;13.4160;98.7580;-0.0824
767;15.0083;98.7814;-0.0856
768;16.6130;98.8035;-0.0885
769;18.2446;98.8130;-0.0986
770;19.9394;98.7579;-0.0974
771;1.5335;97.2739;-0.0589
772;3.1332;97.2882;-0.0555
773;4.7091;97.3079;-0.0617
774;6.2868;97.3265;-0.0636
775;7.8684;97.3445;-0.0696
776;9.4519;97.3610;-0.0672
777;11.0403;97.3745;-0.0751
778;12.6301;97.3911;-0.0784
779;14.2200;97.4088;-0.0821
780;15.8104;97.4278;-0.0849
781;17.3920;97.4443;-0.0798
782;18.9413;97.4340;-0.0928
783;20.3580;97.2835;-0.0925
784;0.9550;95.8093;-0.0543
785;2.4112;95.9276;-0.0564
786;3.9483;95.9414;-0.0598
787;5.5149;95.9572;-0.0722
788;7.0902;95.9739;-0.0718
789;8.6728;95.9904;-0.0658
790;10.2594;96.0074;-0.0737
791;11.8483;96.0228;-0.0770
792;13.4338;96.0409;-0.0646
793;15.0288;96.0562;-0.0828
794;16.6205;96.0691;-0.0859
795;18.2122;96.0726;-0.0815
796;19.8338;96.0191;-0.0889
797;1.5980;94.5482;-0.0533
798;3.1691;94.5705;-0.0617
799;4.7380;94.5889;-0.0688
800;6.3122;94.6087;-0.0691
801;7.8923;94.6249;-0.0638
802;9.4779;94.6388;-0.0745
803;11.0651;94.6520;-0.0773
804;12.6542;94.6680;-0.0713
805;14.2433;94.6859;-0.0776
806;15.8336;94.7001;-0.0770
807;17.4147;94.7097;-0.0816
808;18.9795;94.7114;-0.0810
809;20.5194;94.6840;-0.0864
810;1.0621;93.2666;-0.0525
811;2.4601;93.1858;-0.0568
812;3.9807;93.2170;-0.0630
813;5.5382;93.2393;-0.0658
814;7.1134;93.2559;-0.0621
815;8.6978;93.2704;-0.0681
816;10.2813;93.2850;-0.0573
817;11.8720;93.2979;-0.0740
818;13.4608;93.3123;-0.0731
819;15.0509;93.3310;-0.0678
820;16.6403;93.3428;-0.0693
821;18.2334;93.3515;-0.0812
822;19.8478;93.3835;-0.0802
823;1.4957;91.8293;-0.0605
824;3.1569;91.8497;-0.0605
825;4.7506;91.8706;-0.0648
826;6.3326;91.8871;-0.0649
827;7.9162;91.9011;-0.0696
828;9.5003;91.9161;-0.0630
829;11.0876;91.9291;-0.0601
830;12.6788;91.9453;-0.0701
831;14.2689;91.9603;-0.0744
832;15.8556;91.9734;-0.0746
833;17.4324;91.9846;-0.0752
834;18.9772;91.9909;-0.0743
835;20.3960;92.1014;-0.0780
836;1.1036;90.3969;-0.0606
837;2.4825;90.4951;-0.0612
838;4.0013;90.5056;-0.0627
839;5.5610;90.5203;-0.0549
840;7.1379;90.5348;-0.0587
841;8.7202;90.5480;-0.0592
842;10.3066;90.5629;-0.0616
843;11.8946;90.5771;-0.0644
844;13.4855;90.5911;-0.0666
845;15.0777;90.6055;-0.0687
846;16.6752;90.6194;-0.0727
847;18.2896;90.6357;-0.0689
848;19.9837;90.6556;-0.0718
849;1.6205;89.1073;-0.0553
850;3.2114;89.1384;-0.0600
851;4.7827;89.1532;-0.0581
852;6.3606;89.1673;-0.0615
853;7.9396;89.1817;-0.0561
854;9.5240;89.1963;-0.0498
855;11.1132;89.2103;-0.0588
856;12.7027;89.2242;-0.0670
857;14.2926;89.2373;-0.0701
858;15.8798;89.2509;-0.0654
859;17.4583;89.2678;-0.0652
860;19.0005;89.2975;-0.0672
861;20.4252;89.2145;-0.0813
862;0.9662;87.8158;-0.0513
863;2.4749;87.7845;-0.0609
864;4.0176;87.7876;-0.0588
865;5.5849;87.8012;-0.0581
866;7.1621;87.8155;-0.0606
867;8.7457;87.8284;-0.0579
868;10.3311;87.8418;-0.0576
869;11.9201;87.8545;-0.0637
870;13.5100;87.8689;-0.0646
871;15.1001;87.8816;-0.0611
872;16.6896;87.8947;-0.0612
873;18.2759;87.9091;-0.0578
874;19.8737;87.9295;-0.0653
875;1.6372;86.4802;-0.0506
876;3.2319;86.4311;-0.0601
877;4.8057;86.4339;-0.0565
878;6.3825;86.4464;-0.0559
879;7.9656;86.4614;-0.0600
880;9.5499;86.4736;-0.0576
881;11.1374;86.4876;-0.0539
882;12.7266;86.4999;-0.0574
883;14.3166;86.5113;-0.0587
884;15.9045;86.5256;-0.0583
885;17.4855;86.5386;-0.0629
886;19.0450;86.5484;-0.0596
887;20.5304;86.6636;-0.0609
888;1.1276;85.2206;-0.0552
889;2.5175;85.0774;-0.0531
890;4.0430;85.0648;-0.0526
891;5.6064;85.0774;-0.0526
892;7.1874;85.0932;-0.0603
893;8.7688;85.1057;-0.0556
894;10.3547;85.1187;-0.0538
895;11.9456;85.1308;-0.0596
896;13.5347;85.1427;-0.0632
897;15.1251;85.1551;-0.0638
898;16.7144;85.1676;-0.0530
899;18.3124;85.1809;-0.0632
900;19.9413;85.1971;-0.0552
901;1.5374;83.7624;-0.0578
902;3.2028;83.7036;-0.0566
903;4.8092;83.7096;-0.0494
904;6.4006;83.7240;-0.0455
905;7.9896;83.7384;-0.0558
906;9.5744;83.7496;-0.0508
907;11.1615;83.7607;-0.0492
908;12.7510;83.7749;-0.0533
909;14.3414;83.7879;-0.0552
910;15.9298;83.8002;-0.0551
911;17.5069;83.8130;-0.0463
912;19.0611;83.8302;-0.0595
913;20.5378;83.7347;-0.0486
914;1.0719;82.3435;-0.0485
915;2.4783;82.3440;-0.0460
916;4.0385;82.3490;-0.0532
917;5.6202;82.3613;-0.0453
918;7.2075;82.3696;-0.0519
919;8.7934;82.3850;-0.0470
920;10.3822;82.3949;-0.0513
921;11.9716;82.4070;-0.0550
922;13.5620;82.4197;-0.0576
923;15.1494;82.4311;-0.0524
924;16.7352;82.4418;-0.0496
925;18.3133;82.4554;-0.0491
926;19.8921;82.4611;-0.0425
927;1.5420;80.9236;-0.0464
928;3.2157;80.9843;-0.0511
929;4.8301;80.9968;-0.0467
930;6.4238;81.0060;-0.0475
931;8.0120;81.0185;-0.0472
932;9.6004;81.0270;-0.0470
933;11.1895;81.0393;-0.0470
934;12.7797;81.0509;-0.0488
935;14.3673;81.0628;-0.0457
936;15.9513;81.0714;-0.0453
937;17.5181;81.0813;-0.0411
938;19.0457;81.0793;-0.0410
939;20.4483;81.1951;-0.0472
940;1.1267;79.4627;-0.0474
941;2.5406;79.6061;-0.0500
942;4.0773;79.6322;-0.0446
943;5.6523;79.6410;-0.0485
944;7.2348;79.6523;-0.0409
945;8.8211;79.6616;-0.0459
946;10.4080;79.6720;-0.0489
947;11.9971;79.6832;-0.0464
948;13.5862;79.6950;-0.0399
949;15.1764;79.7041;-0.0401
950;16.7656;79.7164;-0.0447
951;18.3621;79.7261;-0.0390
952;20.0240;79.7376;-0.0393
953;1.6708;78.1963;-0.0508
954;3.2840;78.2540;-0.0476
955;4.8709;78.2739;-0.0476
956;6.4544;78.2857;-0.0441
957;8.0412;78.2971;-0.0453
958;9.6276;78.3065;-0.0439
959;11.2164;78.3172;-0.0423
960;12.8022;78.3292;-0.0287
961;14.3905;78.3385;-0.0280
962;15.9748;78.3494;-0.0422
963;17.5391;78.3625;-0.0425
964;19.0523;78.3804;-0.0400
965;20.4213;78.3082;-0.0425
966;0.9929;76.8759;-0.0441
967;2.5339;76.8880;-0.0417
968;4.0995;76.9051;-0.0484
969;5.6786;76.9197;-0.0409
970;7.2635;76.9304;-0.0452
971;8.8472;76.9406;-0.0473
972;10.4352;76.9493;-0.0452
973;12.0241;76.9593;-0.0430
974;13.6112;76.9699;-0.0277
975;15.1991;76.9814;-0.0361
976;16.7783;76.9930;-0.0357
977;18.3450;77.0036;-0.0374
978;19.9181;76.9987;-0.0323
979;1.6776;75.5686;-0.0341
980;3.3026;75.5424;-0.0451
981;4.8932;75.5529;-0.0431
982;6.4817;75.5624;-0.0408
983;8.0685;75.5753;-0.0428
984;9.6532;75.5852;-0.0338
985;11.2420;75.5931;-0.0368
986;12.8317;75.6012;-0.0369
987;14.4196;75.6109;-0.0380
988;16.0011;75.6212;-0.0341
989;17.5620;75.6337;-0.0323
990;19.0873;75.6542;-0.0374
991;20.5632;75.7045;-0.0277
992;1.1372;74.3010;-0.0428
993;2.5700;74.1807;-0.0403
994;4.1243;74.1861;-0.0348
995;5.7049;74.1964;-0.0446
996;7.2888;74.2082;-0.0450
997;8.8743;74.2179;-0.0433
998;10.4611;74.2268;-0.0320
999;12.0510;74.2341;-0.0330
1000;13.6396;74.2439;-0.0375
1001;15.2248;74.2513;-0.0319
1002;16.8006;74.2614;-0.0264
1003;18.3618;74.2818;-0.0300
1004;19.9236;74.3516;-0.0261
1005;1.5696;72.8599;-0.0389
1006;3.2798;72.8306;-0.0395
1007;4.9059;72.8334;-0.0440
1008;6.5019;72.8391;-0.0320
1009;8.0926;72.8484;-0.0355
1010;9.6809;72.8595;-0.0371
1011;11.2698;72.8693;-0.0333
1012;12.8586;72.8759;-0.0316
1013;14.4460;72.8851;-0.0278
1014;16.0255;72.8922;-0.0301
1015;17.5784;72.8999;-0.0263
1016;19.0755;72.9319;-0.0282
1017;20.4219;73.0773;-0.0236
1018;1.1133;71.4316;-0.0401
1019;2.5763;71.5049;-0.0405
1020;4.1422;71.4786;-0.0358
1021;5.7263;71.4778;-0.0367
1022;7.3123;71.4843;-0.0356
1023;8.9011;71.4920;-0.0313
1024;10.4899;71.5010;-0.0294
1025;12.0797;71.5097;-0.0333
1026;13.6671;71.5168;-0.0294
1027;15.2539;71.5230;-0.0180
1028;16.8365;71.5315;-0.0229
1029;18.4217;71.5458;-0.0214
1030;20.0407;71.6151;-0.0222
1031;1.7217;70.1744;-0.0423
1032;3.3532;70.1392;-0.0431
1033;4.9462;70.1212;-0.0319
1034;6.5348;70.1234;-0.0309
1035;8.1215;70.1286;-0.0278
1036;9.7082;70.1346;-0.0253
1037;11.2966;70.1423;-0.0270
1038;12.8872;70.1517;-0.0308
1039;14.4759;70.1585;-0.0265
1040;16.0554;70.1646;-0.0235
1041;17.6185;70.1757;-0.0174
1042;19.1364;70.1933;-0.0159
1043;20.4838;70.1876;-0.0198
1044;1.1508;68.9742;-0.0333
1045;2.6611;68.8221;-0.0416
1046;4.2035;68.7750;-0.0402
1047;5.7681;68.7630;-0.0293
1048;7.3476;68.7658;-0.0306
1049;8.9307;68.7710;-0.0292
1050;10.5167;68.7784;-0.0263
1051;12.1054;68.7847;-0.0277
1052;13.6949;68.7932;-0.0218
1053;15.2807;68.8003;-0.0187
1054;16.8624;68.8090;-0.0190
1055;18.4427;68.8200;-0.0162
1056;20.0541;68.7871;-0.0166
1057;0.8336;67.4764;-0.0399
1058;2.0801;67.4936;-0.0368
1059;3.5110;67.4223;-0.0297
1060;5.0247;67.4039;-0.0274
1061;6.5809;67.4014;-0.0283
1062;8.1545;67.4066;-0.0254
1063;9.7389;67.4117;-0.0252
1064;11.3256;67.4183;-0.0219
1065;12.9158;67.4268;-0.0311
1066;14.5010;67.4342;-0.0241
1067;16.0767;67.4414;-0.0195
1068;17.6257;67.4504;-0.0148
1069;19.1103;67.4491;-0.0131
1070;20.4474;67.3474;-0.0122
1071;1.3798;66.1058;-0.0331
1072;2.8021;66.0630;-0.0358
1073;4.2865;66.0372;-0.0324
1074;5.8213;66.0382;-0.0252
1075;7.3843;66.0436;-0.0214
1076;8.9608;66.0490;-0.0217
1077;10.5439;66.0539;-0.0189
1078;12.1351;66.0588;-0.0287
1079;13.7232;66.0665;-0.0228
1080;15.3067;66.0736;-0.0176
1081;16.8749;66.0795;-0.0151
1082;18.4212;66.0825;-0.0130
1083;19.9642;66.0531;-0.0013
1084;0.9577;64.7784;-0.0277
1085;2.1796;64.6876;-0.0295
1086;3.5756;64.6683;-0.0242
1087;5.0745;64.6683;-0.0340
1088;6.6191;64.6751;-0.0283
1089;8.1891;64.6825;-0.0218
1090;9.7682;64.6898;-0.0196
1091;11.3538;64.6945;-0.0151
1092;12.9423;64.7000;-0.0239
1093;14.5289;64.7050;-0.0145
1094;16.1036;64.7131;-0.0097
1095;17.6524;64.7181;-0.0158
1096;19.1537;64.7257;-0.0101
1097;20.5972;64.7264;-0.0003
1098;1.3086;63.3426;-0.0323
1099;2.8043;63.3021;-0.0295
1100;4.3117;63.3014;-0.0192
1101;5.8520;63.3099;-0.0260
1102;7.4164;63.3175;-0.0253
1103;8.9909;63.3220;-0.0181
1104;10.5745;63.3270;-0.0067
1105;12.1607;63.3357;-0.0142
1106;13.7503;63.3415;-0.0197
1107;15.3324;63.3444;-0.0112
1108;16.8990;63.3504;-0.0039
1109;18.4427;63.3582;-0.0058
1110;19.9777;63.4035;0.0032
1111;0.9390;61.9441;-0.0292
1112;2.1664;61.9379;-0.0353
1113;3.5901;61.9375;-0.0354
1114;5.0966;61.9430;-0.0166
1115;6.6460;61.9511;-0.0225
1116;8.2170;61.9565;-0.0187
1117;9.7966;61.9617;-0.0110
1118;11.3827;61.9685;-0.0161
1119;12.9689;61.9728;-0.0099
1120;14.5558;61.9778;-0.0114
1121;16.1287;61.9814;-0.0059
1122;17.6724;61.9823;-0.0062
1123;19.1441;62.0012;0.0037
1124;20.4687;62.1080;-0.0016
1125;1.3190;60.5436;-0.0273
1126;2.8238;60.5717;-0.0254
1127;4.3365;60.5810;-0.0193
1128;5.8812;60.5862;-0.0281
1129;7.4429;60.5930;-0.0204
1130;9.0204;60.5994;-0.0171
1131;10.6034;60.6036;-0.0094
1132;12.1894;60.6082;-0.0085
1133;13.7775;60.6125;-0.0083
1134;15.3610;60.6162;-0.0008
1135;16.9370;60.6170;0.0024
1136;18.5044;60.6252;0.0049
1137;20.0956;60.6704;0.0061
1138;0.9777;59.1168;-0.0356
1139;2.2147;59.2009;-0.0292
1140;3.6290;59.2152;-0.0176
1141;5.1302;59.2214;-0.0235
1142;6.6770;59.2290;-0.0194
1143;8.2464;59.2349;-0.0169
1144;9.8270;59.2395;-0.0132
1145;11.4114;59.2445;-0.0128
1146;12.9996;59.2490;-0.0050
1147;14.5853;59.2519;-0.0073
1148;16.1596;59.2554;0.0036
1149;17.7113;59.2575;0.0025
1150;19.2044;59.2607;0.0052
1151;20.5227;59.2736;0.0067
1152;1.4275;57.8089;-0.0213
1153;2.8876;57.8453;-0.0203
1154;4.3786;57.8558;-0.0154
1155;5.9118;57.8616;-0.0174
1156;7.4747;57.8689;-0.0160
1157;9.0493;57.8754;-0.0078
1158;10.6331;57.8806;-0.0127
1159;12.2207;57.8846;-0.0133
1160;13.8054;57.8893;0.0034
1161;15.3913;57.8910;-0.0051
1162;16.9630;57.8955;-0.0009
1163;18.5256;57.8964;-0.0008
1164;20.1032;57.8492;0.0154
1165;0.8601;56.4766;-0.0238
1166;2.2128;56.4860;-0.0179
1167;3.6526;56.4894;-0.0139
1168;5.1592;56.4986;-0.0191
1169;6.7060;56.5070;-0.0150
1170;8.2758;56.5128;-0.0121
1171;9.8563;56.5158;-0.0065
1172;11.4413;56.5200;-0.0038
1173;13.0274;56.5247;0.0037
1174;14.6106;56.5280;0.0028
1175;16.1842;56.5289;0.0009
1176;17.7191;56.5327;0.0079
1177;19.1798;56.5167;0.0147
1178;20.4818;56.3875;0.0189
1179;1.4444;55.1599;-0.0234
1180;2.9114;55.1302;-0.0229
1181;4.4069;55.1324;-0.0163
1182;5.9432;55.1418;-0.0144
1183;7.5041;55.1473;-0.0143
1184;9.0790;55.1518;-0.0035
1185;10.6626;55.1554;-0.0055
1186;12.2487;55.1598;0.0018
1187;13.8361;55.1635;0.0113
1188;15.4166;55.1644;0.0039
1189;16.9782;55.1659;0.0064
1190;18.5044;55.1585;0.0143
1191;20.0194;55.1012;0.0201
1192;0.9930;53.8509;-0.0142
1193;2.2520;53.7703;-0.0116
1194;3.6779;53.7664;-0.0078
1195;5.1879;53.7756;-0.0198
1196;6.7372;53.7818;-0.0159
1197;8.3067;53.7866;-0.0099
1198;9.8862;53.7919;0.0001
1199;11.4704;53.7964;-0.0006
1200;13.0562;53.7980;0.0086
1201;14.6403;53.7990;0.0101
1202;16.2134;53.8003;0.0045
1203;17.7495;53.7992;0.0091
1204;19.2269;53.7890;0.0158
1205;20.6373;53.7431;0.0290
1206;1.3584;52.4318;-0.0228
1207;2.8893;52.4050;-0.0127
1208;4.4208;52.4108;-0.0224
1209;5.9674;52.4181;-0.0161
1210;7.5345;52.4233;-0.0111
1211;9.1102;52.4292;-0.0026
1212;10.6929;52.4306;0.0013
1213;12.2787;52.4342;0.0058
1214;13.8663;52.4357;0.0096
1215;15.4450;52.4350;0.0133
1216;17.0050;52.4349;0.0180
1217;18.5328;52.4340;0.0207
1218;20.0404;52.4504;0.0264
1219;0.9707;51.0515;-0.0180
1220;2.2391;51.0440;-0.0126
1221;3.6900;51.0500;-0.0156
1222;5.2103;51.0548;-0.0118
1223;6.7639;51.0589;-0.0020
1224;8.3368;51.0658;0.0003
1225;9.9159;51.0680;0.0058
1226;11.5007;51.0692;0.0015
1227;13.0880;51.0705;0.0051
1228;14.6744;51.0712;0.0125
1229;16.2406;51.0686;0.0200
1230;17.7737;51.0655;0.0252
1231;19.2308;51.0677;0.0213
1232;20.5272;51.1369;0.0344
1233;1.3904;49.6337;-0.0131
1234;2.9196;49.6835;-0.0097
1235;4.4497;49.6927;-0.0102
1236;5.9984;49.6971;-0.0069
1237;7.5637;49.7002;0.0019
1238;9.1406;49.7032;0.0012
1239;10.7267;49.7058;-0.0014
1240;12.3116;49.7075;0.0097
1241;13.8969;49.7085;0.0118
1242;15.4805;49.7068;0.0129
1243;17.0482;49.7047;0.0212
1244;18.6024;49.7034;0.0229
1245;20.1728;49.7301;0.0308
1246;1.0379;48.1842;-0.0090
1247;2.3036;48.3058;-0.0067
1248;3.7338;48.3280;-0.0058
1249;5.2466;48.3339;-0.0015
1250;6.7991;48.3376;-0.0028
1251;8.3687;48.3419;0.0037
1252;9.9480;48.3431;0.0081
1253;11.5326;48.3450;0.0105
1254;13.1207;48.3458;0.0159
1255;14.7048;48.3456;0.0134
1256;16.2755;48.3440;0.0161
1257;17.8134;48.3479;0.0237
1258;19.2818;48.3403;0.0326
1259;20.5607;48.3223;0.0317
1260;1.4975;46.8946;-0.0101
1261;2.9830;46.9537;-0.0055
1262;4.4897;46.9678;-0.0057
1263;6.0328;46.9741;-0.0014
1264;7.5970;46.9779;0.0044
1265;9.1750;46.9812;0.0023
1266;10.7567;46.9819;0.0043
1267;12.3429;46.9830;0.0121
1268;13.9301;46.9839;0.0137
1269;15.5081;46.9837;0.0209
1270;17.0721;46.9865;0.0198
1271;18.6086;46.9879;0.0299
1272;20.1554;46.9140;0.0374
1273;0.9087;45.5314;-0.0089
1274;2.2924;45.5855;-0.0073
1275;3.7570;45.6030;-0.0093
1276;5.2773;45.6116;-0.0031
1277;6.8288;45.6161;-0.0001
1278;8.3988;45.6166;0.0114
1279;9.9786;45.6207;0.0138
1280;11.5664;45.6210;0.0117
1281;13.1530;45.6220;0.0137
1282;14.7332;45.6226;0.0213
1283;16.2958;45.6210;0.0295
1284;17.8145;45.6257;0.0267
1285;19.2427;45.6222;0.0297
1286;20.5240;45.4490;0.0373
1287;1.5080;44.2412;-0.0091
1288;3.0032;44.2399;-0.0062
1289;4.5170;44.2467;-0.0032
1290;6.0637;44.2526;0.0040
1291;7.6293;44.2549;0.0053
1292;9.2035;44.2567;0.0093
1293;10.7882;44.2580;0.0177
1294;12.3737;44.2587;0.0175
1295;13.9581;44.2599;0.0314
1296;15.5331;44.2580;0.0312
1297;17.0809;44.2556;0.0276
1298;18.5755;44.2546;0.0336
1299;20.0240;44.2541;0.0350
1300;1.0440;42.9239;-0.0129
1301;2.3359;42.8723;-0.0115
1302;3.7837;42.8783;-0.0027
1303;5.3034;42.8884;-0.0015
1304;6.8582;42.8917;0.0079
1305;8.4281;42.8952;0.0126
1306;10.0114;42.8955;0.0139
1307;11.5970;42.8960;0.0133
1308;13.1828;42.8976;0.0267
1309;14.7649;42.8952;0.0210
1310;16.3259;42.8894;0.0298
1311;17.8376;42.8843;0.0293
1312;19.2573;42.8928;0.0369
1313;20.5332;43.0558;0.0445
1314;1.4267;41.5248;-0.0092
1315;2.9867;41.5165;-0.0079
1316;4.5312;41.5237;0.0028
1317;6.0863;41.5319;0.0112
1318;7.6547;41.5328;0.0098
1319;9.2346;41.5332;0.0178
1320;10.8202;41.5332;0.0130
1321;12.4043;41.5313;0.0306
1322;13.9918;41.5329;0.0269
1323;15.5667;41.5298;0.0240
1324;17.1257;41.5207;0.0307
1325;18.6534;41.5240;0.0403
1326;20.1854;41.6047;0.0469
1327;1.0450;40.1327;-0.0014
1328;2.3311;40.1463;-0.0073
1329;3.7965;40.1655;0.0016
1330;5.3268;40.1672;0.0123
1331;6.8864;40.1720;0.0080
1332;8.4588;40.1715;0.0176
1333;10.0426;40.1718;0.0148
1334;11.6278;40.1721;0.0135
1335;13.2152;40.1724;0.0223
1336;14.7967;40.1684;0.0355
1337;16.3644;40.1629;0.0295
1338;17.8923;40.1584;0.0367
1339;19.3435;40.1782;0.0409
1340;20.6072;40.1974;0.0509
1341;1.4631;38.7234;-0.0059
1342;3.0240;38.8032;-0.0079
1343;4.5637;38.8062;0.0015
1344;6.1159;38.8093;0.0109
1345;7.6857;38.8084;0.0137
1346;9.2635;38.8094;0.0180
1347;10.8489;38.8106;0.0221
1348;12.4369;38.8097;0.0202
1349;14.0203;38.8049;0.0322
1350;15.5990;38.8017;0.0434
1351;17.1613;38.7993;0.0394
1352;18.6984;38.8039;0.0433
1353;20.2295;38.8015;0.0451
1354;1.0978;37.2612;0.0014
1355;2.4038;37.4401;-0.0014
1356;3.8503;37.4492;0.0059
1357;5.3669;37.4491;0.0088
1358;6.9192;37.4500;0.0187
1359;8.4925;37.4487;0.0170
1360;10.0715;37.4497;0.0231
1361;11.6572;37.4449;0.0249
1362;13.2431;37.4456;0.0366
1363;14.8251;37.4414;0.0424
1364;16.3903;37.4398;0.0410
1365;17.9084;37.4421;0.0507
1366;19.3345;37.4447;0.0559
1367;20.5882;37.3882;0.0608
1368;1.6286;36.0772;-0.0042
1369;3.1084;36.0842;0.0008
1370;4.6134;36.0858;0.0063
1371;6.1564;36.0870;0.0157
1372;7.7209;36.0863;0.0206
1373;9.2977;36.0868;0.0225
1374;10.8800;36.0860;0.0302
1375;12.4651;36.0832;0.0331
1376;14.0505;36.0799;0.0397
1377;15.6258;36.0777;0.0459
1378;17.1741;36.0743;0.0588
1379;18.6756;36.0743;0.0576
1380;20.1409;36.0658;0.0574
1381;1.1101;34.8927;0.0047
1382;2.4289;34.7206;0.0084
1383;3.8785;34.7170;0.0061
1384;5.3953;34.7235;0.0164
1385;6.9518;34.7248;0.0207
1386;8.5219;34.7259;0.0238
1387;10.1032;34.7244;0.0320
1388;11.6882;34.7220;0.0289
1389;13.2731;34.7202;0.0437
1390;14.8543;34.7165;0.0475
1391;16.4176;34.7127;0.0466
1392;17.9326;34.7108;0.0544
1393;19.3675;34.7233;0.0724
1394;20.7191;34.7513;0.0712
1395;1.4880;33.4414;-0.0008
1396;3.0683;33.3609;0.0035
1397;4.6182;33.3586;0.0131
1398;6.1786;33.3630;0.0162
1399;7.7476;33.3660;0.0203
1400;9.3269;33.3652;0.0288
1401;10.9110;33.3619;0.0268
1402;12.4974;33.3590;0.0380
1403;14.0799;33.3557;0.0482
1404;15.6563;33.3503;0.0500
1405;17.2006;33.3439;0.0518
1406;18.6956;33.3513;0.0584
1407;20.1502;33.4033;0.0664
1408;1.0696;32.0291;0.0064
1409;2.3813;32.0167;0.0095
1410;3.8703;32.0035;0.0151
1411;5.4136;32.0018;0.0167
1412;6.9758;32.0043;0.0237
1413;8.5545;32.0014;0.0225
1414;10.1351;32.0014;0.0245
1415;11.7196;31.9987;0.0348
1416;13.3041;31.9954;0.0435
1417;14.8859;31.9907;0.0531
1418;16.4453;31.9841;0.0652
1419;17.9572;31.9769;0.0541
1420;19.3661;31.9966;0.0695
1421;20.5998;32.1007;0.0736
1422;1.4891;30.6303;0.0073
1423;3.0745;30.6503;0.0170
1424;4.6371;30.6461;0.0219
1425;6.2048;30.6433;0.0199
1426;7.7781;30.6419;0.0256
1427;9.3577;30.6405;0.0318
1428;10.9406;30.6395;0.0420
1429;12.5303;30.6359;0.0396
1430;14.1136;30.6310;0.0490
1431;15.6903;30.6240;0.0504
1432;17.2435;30.6162;0.0541
1433;18.7629;30.6160;0.0619
1434;20.2621;30.6639;0.0744
1435;1.1155;29.2101;0.0134
1436;2.4366;29.2862;0.0139
1437;3.9105;29.2868;0.0135
1438;5.4443;29.2854;0.0212
1439;7.0059;29.2835;0.0294
1440;8.5829;29.2817;0.0319
1441;10.1652;29.2795;0.0403
1442;11.7502;29.2752;0.0451
1443;13.3383;29.2717;0.0499
1444;14.9182;29.2648;0.0611
1445;16.4819;29.2571;0.0585
1446;17.9997;29.2520;0.0708
1447;19.4233;29.2567;0.0804
1448;20.6507;29.2643;0.0785
1449;1.6081;27.9069;0.0165
1450;3.1445;27.9227;0.0164
1451;4.6830;27.9236;0.0144
1452;6.2394;27.9223;0.0206
1453;7.8090;27.9190;0.0295
1454;9.3869;27.9196;0.0445
1455;10.9728;27.9137;0.0479
1456;12.5582;27.9102;0.0487
1457;14.1453;27.9052;0.0560
1458;15.7198;27.8982;0.0667
1459;17.2748;27.8905;0.0678
1460;18.7921;27.8868;0.0667
1461;20.2815;27.8581;0.0876
1462;0.9935;26.6033;0.0176
1463;2.4355;26.5697;0.0165
1464;3.9357;26.5628;0.0183
1465;5.4776;26.5621;0.0197
1466;7.0381;26.5607;0.0315
1467;8.6136;26.5576;0.0389
1468;10.1956;26.5525;0.0473
1469;11.7812;26.5486;0.0535
1470;13.3691;26.5453;0.0513
1471;14.9484;26.5400;0.0622
1472;16.5093;26.5304;0.0681
1473;18.0199;26.5145;0.0666
1474;19.4150;26.4996;0.0840
1475;20.6318;26.4208;0.0869
1476;1.6294;25.2620;0.0160
1477;3.1683;25.2083;0.0230
1478;4.7106;25.2010;0.0273
1479;6.2695;25.1992;0.0287
1480;7.8418;25.1980;0.0341
1481;9.4211;25.1950;0.0436
1482;11.0038;25.1905;0.0496
1483;12.5904;25.1839;0.0558
1484;14.1749;25.1780;0.0638
1485;15.7511;25.1684;0.0664
1486;17.2991;25.1510;0.0627
1487;18.7899;25.1158;0.0645
1488;20.2125;25.0808;0.0815
1489;1.1494;23.9881;0.0245
1490;2.4851;23.8567;0.0200
1491;3.9648;23.8383;0.0357
1492;5.5042;23.8378;0.0381
1493;7.0688;23.8369;0.0350
1494;8.6463;23.8323;0.0428
1495;10.2275;23.8308;0.0521
1496;11.8135;23.8255;0.0565
1497;13.3983;23.8195;0.0610
1498;14.9814;23.8099;0.0657
1499;16.5496;23.7927;0.0660
1500;18.0741;23.7564;0.0750
1501;19.5086;23.6817;0.0895
1502;20.7543;23.7103;0.0947
1503;1.5459;22.5413;0.0128
1504;3.1547;22.4823;0.0102
1505;4.7249;22.4782;0.0292
1506;6.2945;22.4778;0.0382
1507;7.8690;22.4764;0.0539
1508;9.4525;22.4714;0.0461
1509;11.0366;22.4659;0.0568
1510;12.6231;22.4586;0.0596
1511;14.2105;22.4518;0.0540
1512;15.7917;22.4394;0.0680
1513;17.3650;22.4083;0.0747
1514;18.9136;22.3444;0.0842
1515;20.4325;22.1952;0.0934
1516;1.0954;21.1359;0.0207
1517;2.4568;21.1253;0.0172
1518;3.9729;21.1222;0.0261
1519;5.5272;21.1181;0.0322
1520;7.0987;21.1137;0.0395
1521;8.6763;21.1131;0.0452
1522;10.2589;21.1090;0.0585
1523;11.8472;21.1015;0.0502
1524;13.4332;21.0932;0.0649
1525;15.0208;21.0871;0.0722
1526;16.6122;21.0689;0.0767
1527;18.2140;21.0290;0.0824
