# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 292
stage;index;relative_time;date
769;18.2652;97.8845;-0.0480
770;19.9599;97.8296;-0.0489
771;1.5524;96.3405;-0.0119
772;3.1521;96.3559;-0.0067
773;4.7289;96.3765;-0.0141
774;6.3055;96.3961;-0.0169
775;7.8879;96.4150;-0.0254
776;9.4729;96.4325;-0.0247
777;11.0604;96.4495;-0.0308
778;12.6509;96.4669;-0.0311
779;14.2394;96.4848;-0.0347
780;15.8305;96.5040;-0.0344
781;17.4138;96.5235;-0.0376
782;18.9628;96.5126;-0.0483
783;20.3787;96.3662;-0.0491
784;0.9746;94.8824;-0.0038
785;2.4301;95.0008;-0.0120
786;3.9687;95.0154;-0.0125
787;5.5341;95.0329;-0.0236
788;7.1099;95.0509;-0.0233
789;8.6925;95.0689;-0.0231
790;10.2793;95.0868;-0.0275
791;11.8692;95.1025;-0.0314
792;13.4548;95.1218;-0.0180
793;15.0502;95.1380;-0.0356
794;16.6413;95.1526;-0.0434
795;18.2330;95.1570;-0.0382
796;19.8541;95.1032;-0.0441
797;1.6174;93.6284;-0.0073
798;3.1886;93.6510;-0.0108
799;4.7579;93.6709;-0.0187
800;6.3317;93.6893;-0.0244
801;7.9114;93.7067;-0.0188
802;9.4976;93.7226;-0.0244
803;11.0870;93.7389;-0.0308
804;12.6749;93.7542;-0.0277
805;14.2647;93.7723;-0.0322
806;15.8547;93.7882;-0.0370
807;17.4360;93.8003;-0.0334
808;18.9998;93.8006;-0.0382
809;20.5403;93.7741;-0.0394
810;1.0822;92.3541;-0.0050
811;2.4793;92.2727;-0.0147
812;3.9999;92.3049;-0.0180
813;5.5575;92.3275;-0.0138
814;7.1342;92.3438;-0.0161
815;8.7179;92.3593;-0.0194
816;10.3026;92.3755;-0.0170
817;11.8933;92.3908;-0.0280
818;13.4827;92.4060;-0.0315
819;15.0715;92.4238;-0.0313
820;16.6620;92.4367;-0.0277
821;18.2540;92.4449;-0.0348
822;19.8690;92.4786;-0.0368
823;1.5159;90.9219;-0.0140
824;3.1770;90.9424;-0.0142
825;4.7707;90.9639;-0.0135
826;6.3526;90.9813;-0.0126
827;7.9365;90.9964;-0.0172
828;9.5213;91.0112;-0.0184
829;11.1089;91.0265;-0.0193
830;12.7005;91.0412;-0.0248
831;14.2894;91.0583;-0.0306
832;15.8778;91.0714;-0.0299
833;17.4547;91.0834;-0.0314
834;19.0003;91.0895;-0.0313
835;20.4179;91.1990;-0.0331
836;1.1233;89.4945;-0.0133
837;2.5023;89.5939;-0.0125
838;4.0208;89.6042;-0.0135
839;5.5803;89.6185;-0.0079
840;7.1584;89.6342;-0.0138
841;8.7414;89.6477;-0.0149
842;10.3281;89.6629;-0.0175
843;11.9168;89.6776;-0.0214
844;13.5080;89.6919;-0.0269
845;15.0992;89.7082;-0.0270
846;16.6978;89.7217;-0.0322
847;18.3122;89.7380;-0.0296
848;20.0069;89.7584;-0.0291
849;1.6414;88.2096;-0.0086
850;3.2304;88.2412;-0.0133
851;4.8031;88.2570;-0.0126
852;6.3807;88.2715;-0.0175
853;7.9611;88.2859;-0.0161
854;9.5451;88.3009;-0.0087
855;11.1352;88.3145;-0.0168
856;12.7257;88.3295;-0.0238
857;14.3152;88.3450;-0.0282
858;15.9022;88.3581;-0.0237
859;17.4816;88.3750;-0.0244
860;19.0233;88.4053;-0.0302
861;20.4489;88.3226;-0.0419
862;0.9867;86.9219;-0.0061
863;2.4960;86.8927;-0.0079
864;4.0384;86.8956;-0.0080
865;5.6058;86.9094;-0.0118
866;7.1830;86.9250;-0.0176
867;8.7673;86.9373;-0.0178
868;10.3528;86.9526;-0.0167
869;11.9427;86.9650;-0.0246
870;13.5327;86.9802;-0.0212
871;15.1226;86.9931;-0.0210
872;16.7121;87.0072;-0.0225
873;18.2985;87.0231;-0.0178
874;19.8978;87.0429;-0.0264
875;1.6577;85.5913;-0.0060
876;3.2519;85.5438;-0.0108
877;4.8272;85.5479;-0.0076
878;6.4045;85.5611;-0.0131
879;7.9886;85.5755;-0.0185
880;9.5727;85.5886;-0.0164
881;11.1600;85.6028;-0.0120
882;12.7499;85.6156;-0.0166
883;14.3395;85.6284;-0.0217
884;15.9275;85.6432;-0.0215
885;17.5085;85.6564;-0.0274
886;19.0682;85.6664;-0.0204
887;20.5539;85.7820;-0.0251
888;1.1479;84.3379;-0.0081
889;2.5376;84.1958;-0.0051
890;4.0641;84.1842;-0.0072
891;5.6279;84.1980;-0.0100
892;7.2098;84.2133;-0.0247
893;8.7910;84.2262;-0.0162
894;10.3772;84.2396;-0.0142
895;11.9679;84.2514;-0.0189
896;13.5582;84.2649;-0.0214
897;15.1480;84.2785;-0.0224
898;16.7372;84.2910;-0.0132
899;18.3355;84.3041;-0.0271
900;19.9647;84.3217;-0.0194
901;1.5575;82.8862;-0.0123
902;3.2235;82.8283;-0.0088
903;4.8311;82.8343;-0.0048
904;6.4230;82.8495;-0.0078
905;8.0119;82.8646;-0.0145
906;9.5973;82.8773;-0.0096
907;11.1846;82.8880;-0.0071
908;12.7735;82.9022;-0.0121
909;14.3634;82.9162;-0.0158
910;15.9525;82.9288;-0.0141
911;17.5297;82.9421;-0.0092
912;19.0846;82.9607;-0.0169
913;20.5620;82.8654;-0.0090
914;1.0920;81.4734;-0.0044
915;2.4976;81.4733;-0.0039
916;4.0593;81.4790;-0.0091
917;5.6417;81.4925;-0.0029
918;7.2287;81.5012;-0.0123
919;8.8157;81.5174;-0.0103
920;10.4044;81.5273;-0.0111
921;11.9936;81.5393;-0.0136
922;13.5848;81.5529;-0.0157
923;15.1727;81.5647;-0.0105
924;16.7584;81.5764;-0.0118
925;18.3359;81.5896;-0.0122
926;19.9152;81.5972;-0.0050
927;1.5624;80.0592;-0.0021
928;3.2367;80.1199;-0.0095
929;4.8514;80.1326;-0.0063
930;6.4457;80.1426;-0.0077
931;8.0336;80.1554;-0.0079
932;9.6220;80.1645;-0.0082
933;11.2116;80.1773;-0.0059
934;12.8020;80.1881;-0.0082
935;14.3902;80.2014;-0.0029
936;15.9740;80.2104;-0.0068
937;17.5412;80.2201;-0.0046
938;19.0697;80.2185;-0.0069
939;20.4714;80.3346;-0.0086
940;1.1462;78.6041;-0.0024
941;2.5613;78.7474;-0.0052
942;4.0984;78.7727;-0.0034
943;5.6734;78.7818;-0.0097
944;7.2565;78.7946;-0.0083
945;8.8425;78.8036;-0.0082
946;10.4306;78.8146;-0.0068
947;12.0200;78.8261;-0.0057
948;13.6102;78.8391;-0.0006
949;15.1991;78.8472;-0.0012
950;16.7879;78.8595;-0.0072
951;18.3855;78.8702;-0.0009
952;20.0469;78.8815;-0.0003
953;1.6906;77.3424;-0.0101
954;3.3052;77.3995;-0.0086
955;4.8921;77.4199;-0.0065
956;6.4759;77.4331;-0.0053
957;8.0626;77.4443;-0.0085
958;9.6493;77.4541;-0.0085
959;11.2384;77.4646;-0.0052
960;12.8250;77.4775;0.0172
961;14.4129;77.4868;0.0086
962;15.9976;77.4976;-0.0047
963;17.5616;77.5115;-0.0038
964;19.0747;77.5284;0.0023
965;20.4438;77.4560;-0.0028
966;1.0126;76.0275;-0.0004
967;2.5532;76.0394;-0.0039
968;4.1212;76.0557;-0.0088
969;5.6998;76.0710;-0.0036
970;7.2845;76.0823;-0.0116
971;8.8697;76.0928;-0.0111
972;10.4569;76.1022;-0.0087
973;12.0463;76.1115;-0.0014
974;13.6338;76.1237;0.0115
975;15.2210;76.1344;-0.0017
976;16.8004;76.1468;0.0038
977;18.3665;76.1584;0.0000
978;19.9401;76.1534;0.0058
979;1.6979;74.7249;0.0037
980;3.3226;74.6986;-0.0073
981;4.9147;74.7099;-0.0033
982;6.5023;74.7208;-0.0053
983;8.0892;74.7334;-0.0079
984;9.6756;74.7427;0.0066
985;11.2639;74.7524;0.0011
986;12.8538;74.7619;0.0005
987;14.4412;74.7709;-0.0009
988;16.0230;74.7806;-0.0013
989;17.5837;74.7937;0.0034
990;19.1090;74.8148;0.0014
991;20.5845;74.8650;0.0081
992;1.1582;73.4642;-0.0003
993;2.5903;73.3440;-0.0023
994;4.1449;73.3496;0.0026
995;5.7248;73.3602;-0.0074
996;7.3089;73.3716;-0.0101
997;8.8953;73.3819;-0.0077
998;10.4828;73.3919;0.0052
999;12.0731;73.3996;0.0040
1000;13.6604;73.4096;-0.0025
1001;15.2471;73.4172;0.0057
1002;16.8225;73.4273;0.0035
1003;18.3839;73.4482;0.0021
1004;19.9456;73.5185;0.0103
1005;1.5890;72.0301;-0.0018
1006;3.2997;72.0004;-0.0012
1007;4.9269;72.0036;-0.0075
1008;6.5227;72.0112;0.0094
1009;8.1141;72.0194;0.0062
1010;9.7014;72.0311;0.0032
1011;11.2918;72.0402;0.0020
1012;12.8804;72.0475;0.0052
1013;14.4677;72.0556;0.0035
1014;16.0471;72.0641;0.0060
1015;17.6009;72.0724;0.0107
1016;19.0980;72.1053;0.0074
1017;20.4426;72.2505;0.0104
1018;1.1333;70.6079;-0.0006
1019;2.5960;70.6802;-0.0066
1020;4.1626;70.6541;-0.0036
1021;5.7467;70.6533;-0.0033
1022;7.3323;70.6610;0.0019
1023;8.9213;70.6690;0.0062
1024;10.5111;70.6776;0.0028
1025;12.1009;70.6858;0.0019
1026;13.6897;70.6939;0.0093
1027;15.2764;70.7009;0.0178
1028;16.8578;70.7101;0.0130
1029;18.4443;70.7237;0.0103
1030;20.0634;70.7931;0.0159
1031;1.7421;69.3563;-0.0068
1032;3.3731;69.3214;-0.0072
1033;4.9659;69.3046;0.0020
1034;6.5551;69.3040;0.0014
1035;8.1410;69.3110;0.0022
1036;9.7299;69.3175;0.0086
1037;11.3184;69.3250;0.0052
1038;12.9098;69.3331;0.0016
1039;14.4984;69.3421;0.0062
1040;16.0770;69.3478;0.0130
1041;17.6400;69.3590;0.0158
1042;19.1589;69.3770;0.0191
1043;20.5067;69.3707;0.0160
1044;1.1702;68.1608;-0.0016
1045;2.6802;68.0095;-0.0069
1046;4.2237;67.9624;0.0002
1047;5.7886;67.9509;0.0071
1048;7.3678;67.9527;0.0028
1049;8.9515;67.9584;-0.0002
1050;10.5388;67.9665;0.0061
1051;12.1276;67.9730;0.0051
1052;13.7188;67.9814;0.0127
1053;15.3026;67.9880;0.0131
1054;16.8843;67.9972;0.0100
1055;18.4650;68.0077;0.0162
1056;20.0762;67.9749;0.0179
1057;0.8528;66.6689;-0.0030
1058;2.0985;66.6860;-0.0043
1059;3.5301;66.6133;0.0040
1060;5.0438;66.5959;0.0073
1061;6.6004;66.5943;0.0078
1062;8.1753;66.5989;0.0078
1063;9.7599;66.6039;0.0090
1064;11.3465;66.6109;0.0091
1065;12.9359;66.6203;0.0054
1066;14.5233;66.6273;0.0099
1067;16.0992;66.6345;0.0153
1068;17.6470;66.6429;0.0175
1069;19.1314;66.6411;0.0205
1070;20.4690;66.5388;0.0197
1071;1.3977;65.3017;0.0034
1072;2.8208;65.2601;0.0007
1073;4.3062;65.2335;0.0039
1074;5.8410;65.2345;0.0116
1075;7.4036;65.2407;0.0104
1076;8.9818;65.2455;0.0113
1077;10.5646;65.2510;0.0109
1078;12.1566;65.2560;0.0031
1079;13.7444;65.2636;0.0104
1080;15.3276;65.2708;0.0146
1081;16.8967;65.2768;0.0196
1082;18.4425;65.2791;0.0204
1083;19.9865;65.2489;0.0273
1084;0.9762;63.9803;0.0067
1085;2.1975;63.8897;0.0053
1086;3.5941;63.8694;0.0097
1087;5.0927;63.8711;0.0004
1088;6.6381;63.8777;0.0062
1089;8.2088;63.8847;0.0089
1090;9.7878;63.8912;0.0110
1091;11.3742;63.8972;0.0166
1092;12.9627;63.9031;0.0074
1093;14.5502;63.9076;0.0206
1094;16.1236;63.9150;0.0198
1095;17.6731;63.9196;0.0143
1096;19.1748;63.9265;0.0187
1097;20.6199;63.9284;0.0303
1098;1.3270;62.5504;0.0019
1099;2.8229;62.5106;0.0079
1100;4.3307;62.5096;0.0135
1101;5.8706;62.5174;0.0056
1102;7.4360;62.5241;0.0061
1103;9.0113;62.5301;0.0131
1104;10.5944;62.5345;0.0246
1105;12.1812;62.5428;0.0190
1106;13.7706;62.5478;0.0123
1107;15.3526;62.5519;0.0258
1108;16.9199;62.5579;0.0271
1109;18.4636;62.5654;0.0237
1110;19.9993;62.6105;0.0351
1111;0.9566;61.1573;-0.0010
1112;2.1832;61.1518;-0.0020
1113;3.6083;61.1518;-0.0005
1114;5.1145;61.1573;0.0120
1115;6.6652;61.1642;0.0079
1116;8.2365;61.1696;0.0126
1117;9.8159;61.1756;0.0194
1118;11.4034;61.1817;0.0170
1119;12.9889;61.1858;0.0198
1120;14.5763;61.1911;0.0213
1121;16.1480;61.1949;0.0276
1122;17.6921;61.1951;0.0267
1123;19.1649;61.2145;0.0299
1124;20.4887;61.3202;0.0260
1125;1.3368;59.7638;0.0053
1126;2.8412;59.7922;0.0111
1127;4.3550;59.8007;0.0131
1128;5.8998;59.8055;0.0025
1129;7.4621;59.8125;0.0132
1130;9.0395;59.8180;0.0133
1131;10.6224;59.8223;0.0204
1132;12.2083;59.8265;0.0203
1133;13.7960;59.8318;0.0243
1134;15.3802;59.8360;0.0312
1135;16.9570;59.8356;0.0349
1136;18.5243;59.8436;0.0331
1137;20.1158;59.8890;0.0347
1138;0.9939;58.3425;-0.0021
1139;2.2313;58.4267;0.0048
1140;3.6463;58.4404;0.0137
1141;5.1479;58.4462;0.0043
1142;6.6952;58.4532;0.0126
1143;8.2652;58.4594;0.0161
1144;9.8459;58.4642;0.0166
1145;11.4292;58.4694;0.0196
1146;13.0177;58.4734;0.0292
1147;14.6042;58.4765;0.0277
1148;16.1785;58.4790;0.0323
1149;17.7305;58.4820;0.0307
1150;19.2239;58.4849;0.0336
1151;20.5417;58.4966;0.0318
1152;1.4438;57.0400;0.0135
1153;2.9040;57.0759;0.0134
1154;4.3967;57.0863;0.0139
1155;5.9298;57.0923;0.0122
1156;7.4921;57.0990;0.0132
1157;9.0672;57.1052;0.0200
1158;10.6511;57.1102;0.0195
1159;12.2389;57.1140;0.0193
1160;13.8241;57.1189;0.0372
1161;15.4093;57.1201;0.0259
1162;16.9814;57.1241;0.0300
1163;18.5438;57.1254;0.0324
1164;20.1225;57.0778;0.0476
1165;0.8761;55.7131;0.0113
1166;2.2292;55.7221;0.0142
1167;3.6684;55.7261;0.0135
1168;5.1760;55.7336;0.0113
1169;6.7227;55.7422;0.0112
1170;8.2928;55.7480;0.0162
1171;9.8738;55.7513;0.0213
1172;11.4584;55.7543;0.0265
1173;13.0449;55.7589;0.0352
1174;14.6280;55.7616;0.0338
1175;16.2019;55.7636;0.0379
1176;17.7365;55.7659;0.0361
1177;19.1976;55.7497;0.0424
1178;20.5006;55.6206;0.0470
1179;1.4602;54.4012;0.0091
1180;2.9272;54.3716;0.0069
1181;4.4230;54.3737;0.0145
1182;5.9592;54.3829;0.0141
1183;7.5209;54.3878;0.0160
1184;9.0958;54.3921;0.0279
1185;10.6786;54.3954;0.0252
1186;12.2664;54.3999;0.0323
1187;13.8528;54.4030;0.0410
1188;15.4330;54.4037;0.0320
1189;16.9954;54.4054;0.0384
1190;18.5222;54.3970;0.0438
1191;20.0377;54.3396;0.0467
1192;1.0076;53.0979;0.0152
1193;2.2668;53.0180;0.0163
1194;3.6928;53.0138;0.0203
1195;5.2029;53.0224;0.0073
1196;6.7530;53.0284;0.0128
1197;8.3216;53.0331;0.0244
1198;9.9021;53.0376;0.0314
1199;11.4855;53.0411;0.0295
1200;13.0720;53.0434;0.0383
1201;14.6570;53.0444;0.0387
1202;16.2292;53.0455;0.0315
1203;17.7669;53.0433;0.0376
1204;19.2429;53.0331;0.0489
1205;20.6545;52.9873;0.0601
1206;1.3721;51.6856;0.0069
1207;2.9034;51.6598;0.0130
1208;4.4353;51.6643;0.0051
1209;5.9806;51.6716;0.0163
1210;7.5484;51.6762;0.0213
1211;9.1247;51.6808;0.0290
1212;10.7076;51.6823;0.0326
1213;12.2937;51.6853;0.0337
1214;13.8821;51.6864;0.0388
1215;15.4606;51.6858;0.0440
1216;17.0208;51.6854;0.0442
1217;18.5488;51.6840;0.0476
1218;20.0555;51.6991;0.0510
1219;0.9829;50.3119;0.0104
1220;2.2515;50.3039;0.0171
1221;3.7021;50.3105;0.0120
1222;5.2239;50.3155;0.0179
1223;6.7765;50.3187;0.0251
1224;8.3501;50.3233;0.0281
1225;9.9299;50.3259;0.0341
1226;11.5147;50.3264;0.0263
1227;13.1023;50.3286;0.0318
1228;14.6892;50.3287;0.0346
1229;16.2551;50.3273;0.0473
1230;17.7889;50.3234;0.0540
1231;19.2458;50.3229;0.0467
1232;20.5415;50.3942;0.0557
1233;1.4020;48.9014;0.0179
1234;2.9313;48.9503;0.0138
1235;4.4610;48.9589;0.0164
1236;6.0095;48.9635;0.0227
1237;7.5753;48.9665;0.0307
1238;9.1527;48.9676;0.0284
1239;10.7383;48.9694;0.0281
1240;12.3237;48.9713;0.0382
1241;13.9103;48.9741;0.0361
1242;15.4935;48.9716;0.0363
1243;17.0614;48.9676;0.0449
1244;18.6156;48.9654;0.0463
1245;20.1861;48.9909;0.0564
1246;1.0484;47.4578;0.0195
1247;2.3137;47.5777;0.0203
1248;3.7445;47.6002;0.0207
1249;5.2567;47.6047;0.0261
1250;6.8094;47.6087;0.0282
1251;8.3801;47.6130;0.0313
1252;9.9595;47.6117;0.0358
1253;11.5440;47.6137;0.0367
1254;13.1326;47.6136;0.0424
1255;14.7171;47.6141;0.0413
1256;16.2879;47.6104;0.0415
1257;17.8254;47.6136;0.0503
1258;19.2937;47.6061;0.0575
1259;20.5730;47.5894;0.0579
1260;1.5059;46.1736;0.0167
1261;2.9921;46.2300;0.0242
1262;4.4989;46.2441;0.0223
1263;6.0414;46.2499;0.0302
1264;7.6063;46.2529;0.0322
1265;9.1848;46.2552;0.0288
1266;10.7673;46.2554;0.0309
1267;12.3536;46.2562;0.0366
1268;13.9402;46.2569;0.0386
1269;15.5194;46.2551;0.0466
1270;17.0835;46.2569;0.0437
1271;18.6202;46.2582;0.0575
1272;20.1669;46.1842;0.0639
1273;0.9165;44.8158;0.0188
1274;2.3009;44.8667;0.0179
1275;3.7651;44.8851;0.0176
1276;5.2845;44.8931;0.0259
1277;6.8376;44.8961;0.0284
1278;8.4073;44.8962;0.0357
1279;9.9878;44.8989;0.0358
1280;11.5753;44.8984;0.0360
1281;13.1623;44.8984;0.0376
1282;14.7429;44.8997;0.0442
1283;16.3057;44.8973;0.0528
1284;17.8247;44.9018;0.0497
1285;19.2533;44.8987;0.0563
1286;20.5343;44.7235;0.0667
1287;1.5144;43.5263;0.0144
1288;3.0105;43.5263;0.0193
1289;4.5235;43.5327;0.0248
1290;6.0703;43.5373;0.0281
1291;7.6365;43.5404;0.0282
1292;9.2113;43.5410;0.0342
1293;10.7964;43.5417;0.0399
1294;12.3818;43.5398;0.0417
1295;13.9659;43.5412;0.0549
1296;15.5415;43.5387;0.0523
1297;17.0899;43.5363;0.0519
1298;18.5841;43.5350;0.0598
1299;20.0335;43.5330;0.0611
1300;1.0495;42.2178;0.0105
1301;2.3418;42.1647;0.0136
1302;3.7897;42.1694;0.0244
1303;5.3097;42.1795;0.0254
1304;6.8642;42.1822;0.0303
1305;8.4346;42.1851;0.0390
1306;10.0180;42.1848;0.0375
1307;11.6041;42.1820;0.0370
1308;13.1906;42.1830;0.0495
1309;14.7723;42.1821;0.0454
1310;16.3331;42.1751;0.0564
1311;17.8454;42.1693;0.0570
1312;19.2654;42.1749;0.0625
1313;20.5414;42.3380;0.0674
1314;1.4320;40.8242;0.0160
1315;2.9920;40.8147;0.0190
1316;4.5366;40.8207;0.0274
1317;6.0914;40.8270;0.0329
1318;7.6603;40.8280;0.0342
1319;9.2407;40.8282;0.0421
1320;10.8261;40.8257;0.0359
1321;12.4107;40.8237;0.0521
1322;13.9974;40.8231;0.0513
1323;15.5730;40.8208;0.0513
1324;17.1319;40.8119;0.0566
1325;18.6612;40.8123;0.0645
1326;20.1923;40.8925;0.0708
1327;1.0484;39.4380;0.0203
1328;2.3349;39.4511;0.0209
1329;3.8000;39.4687;0.0285
1330;5.3307;39.4691;0.0340
1331;6.8913;39.4723;0.0307
1332;8.4632;39.4716;0.0392
1333;10.0471;39.4711;0.0388
1334;11.6330;39.4707;0.0378
1335;13.2200;39.4702;0.0441
1336;14.8013;39.4641;0.0626
1337;16.3690;39.4594;0.0580
1338;17.8973;39.4546;0.0658
1339;19.3499;39.4719;0.0635
1340;20.6125;39.4909;0.0737
1341;1.4654;38.0348;0.0193
1342;3.0259;38.1135;0.0205
1343;4.5667;38.1156;0.0234
1344;6.1201;38.1174;0.0330
1345;7.6901;38.1156;0.0361
1346;9.2672;38.1147;0.0400
1347;10.8530;38.1143;0.0414
1348;12.4404;38.1129;0.0437
1349;14.0242;38.1080;0.0580
1350;15.6034;38.1043;0.0744
1351;17.1655;38.1017;0.0645
1352;18.7028;38.1046;0.0673
1353;20.2345;38.1006;0.0681
1354;1.0987;36.5793;0.0253
1355;2.4049;36.7565;0.0253
1356;3.8522;36.7649;0.0283
1357;5.3697;36.7632;0.0315
1358;6.9221;36.7628;0.0368
1359;8.4952;36.7605;0.0395
1360;10.0746;36.7607;0.0438
1361;11.6595;36.7552;0.0494
1362;13.2461;36.7541;0.0596
1363;14.8285;36.7484;0.0653
1364;16.3931;36.7466;0.0677
1365;17.9118;36.7487;0.0750
1366;19.3382;36.7506;0.0777
1367;20.5919;36.6932;0.0832
1368;1.6286;35.3992;0.0179
1369;3.1088;35.4051;0.0228
1370;4.6150;35.4062;0.0254
1371;6.1583;35.4062;0.0344
1372;7.7218;35.4040;0.0372
1373;9.2992;35.4030;0.0428
1374;10.8811;35.4015;0.0528
1375;12.4671;35.3974;0.0586
1376;14.0526;35.3934;0.0613
1377;15.6280;35.3900;0.0674
1378;17.1760;35.3866;0.0860
1379;18.6784;35.3861;0.0801
1380;20.1437;35.3769;0.0821
1381;1.1100;34.2203;0.0257
1382;2.4281;34.0479;0.0302
1383;3.8788;34.0434;0.0262
1384;5.3960;34.0485;0.0354
1385;6.9529;34.0485;0.0399
1386;8.5231;34.0484;0.0450
1387;10.1042;34.0455;0.0544
1388;11.6891;34.0419;0.0519
1389;13.2744;34.0387;0.0638
1390;14.8559;34.0349;0.0695
1391;16.4191;34.0304;0.0699
1392;17.9336;34.0276;0.0787
1393;19.3692;34.0389;0.0956
1394;20.7205;34.0670;0.0932
1395;1.4860;32.7746;0.0236
1396;3.0668;32.6933;0.0275
1397;4.6179;32.6897;0.0321
1398;6.1785;32.6920;0.0335
1399;7.7479;32.6937;0.0396
1400;9.3264;32.6924;0.0500
1401;10.9109;32.6875;0.0457
1402;12.4971;32.6842;0.0593
1403;14.0799;32.6801;0.0723
1404;15.6565;32.6732;0.0729
1405;17.2007;32.6658;0.0751
1406;18.6959;32.6726;0.0816
1407;20.1504;32.7239;0.0877
1408;1.0668;31.3693;0.0284
1409;2.3789;31.3564;0.0325
1410;3.8691;31.3409;0.0348
1411;5.4111;31.3381;0.0347
1412;6.9732;31.3380;0.0437
1413;8.5518;31.3350;0.0447
1414;10.1327;31.3336;0.0476
1415;11.7184;31.3294;0.0554
1416;13.3027;31.3255;0.0683
1417;14.8849;31.3197;0.0751
1418;16.4443;31.3117;0.0892
1419;17.9566;31.3033;0.0765
1420;19.3645;31.3228;0.0952
1421;20.5992;31.4262;0.0973
1422;1.4860;29.9769;0.0276
1423;3.0715;29.9942;0.0371
1424;4.6338;29.9892;0.0387
1425;6.2006;29.9846;0.0389
1426;7.7751;29.9817;0.0443
1427;9.3549;29.9796;0.0535
1428;10.9384;29.9763;0.0637
1429;12.5275;29.9708;0.0596
1430;14.1113;29.9660;0.0702
1431;15.6874;29.9569;0.0720
1432;17.2411;29.9496;0.0793
1433;18.7602;29.9482;0.0865
1434;20.2604;29.9943;0.0989
1435;1.1107;28.5642;0.0320
1436;2.4322;28.6384;0.0323
1437;3.9065;28.6377;0.0313
1438;5.4402;28.6331;0.0397
1439;7.0022;28.6301;0.0452
1440;8.5788;28.6270;0.0533
1441;10.1613;28.6228;0.0566
1442;11.7463;28.6178;0.0641
1443;13.3349;28.6121;0.0670
1444;14.9149;28.6042;0.0746
1445;16.4793;28.5963;0.0805
1446;17.9963;28.5898;0.0908
1447;19.4199;28.5935;0.1025
1448;20.6472;28.6000;0.1024
1449;1.6019;27.2647;0.0326
1450;3.1383;27.2793;0.0344
1451;4.6776;27.2794;0.0330
1452;6.2336;27.2771;0.0403
1453;7.8039;27.2716;0.0462
1454;9.3818;27.2711;0.0644
1455;10.9675;27.2629;0.0676
1456;12.5539;27.2574;0.0663
1457;14.1400;27.2508;0.0729
1458;15.7155;27.2439;0.0850
1459;17.2697;27.2358;0.0875
1460;18.7873;27.2301;0.0889
1461;20.2769;27.1999;0.1094
1462;0.9869;25.9671;0.0346
1463;2.4283;25.9318;0.0311
1464;3.9283;25.9227;0.0342
1465;5.4704;25.9228;0.0377
1466;7.0317;25.9176;0.0438
1467;8.6077;25.9157;0.0560
1468;10.1896;25.9093;0.0653
1469;11.7757;25.9021;0.0703
1470;13.3628;25.8982;0.0703
1471;14.9423;25.8906;0.0860
1472;16.5037;25.8809;0.0896
1473;18.0137;25.8645;0.0896
1474;19.4092;25.8484;0.1028
1475;20.6252;25.7698;0.1098
1476;1.6209;24.6306;0.0332
1477;3.1608;24.5744;0.0407
1478;4.7027;24.5653;0.0440
1479;6.2611;24.5641;0.0489
1480;7.8334;24.5609;0.0484
1481;9.4127;24.5564;0.0605
1482;10.9978;24.5518;0.0684
1483;12.5830;24.5416;0.0767
1484;14.1681;24.5352;0.0832
1485;15.7439;24.5246;0.0851
1486;17.2924;24.5066;0.0857
1487;18.7829;24.4707;0.0890
1488;20.2052;24.4351;0.1047
1489;1.1406;23.3597;0.0374
1490;2.4752;23.2288;0.0358
1491;3.9557;23.2097;0.0499
1492;5.4943;23.2070;0.0525
1493;7.0612;23.2070;0.0537
1494;8.6377;23.1983;0.0615
1495;10.2195;23.1955;0.0751
1496;11.8043;23.1881;0.0732
1497;13.3910;23.1813;0.0815
1498;14.9736;23.1714;0.0842
1499;16.5407;23.1527;0.0885
1500;18.0648;23.1175;0.0971
1501;19.5002;23.0415;0.1108
1502;20.7457;23.0689;0.1169
1503;1.5341;21.9179;0.0274
1504;3.1439;21.8597;0.0261
1505;4.7144;21.8546;0.0483
1506;6.2842;21.8509;0.0539
1507;7.8581;21.8480;0.0681
1508;9.4424;21.8394;0.0649
1509;11.0267;21.8330;0.0751
1510;12.6139;21.8245;0.0777
1511;14.2003;21.8177;0.0769
1512;15.7820;21.8052;0.0911
1513;17.3541;21.7722;0.0961
1514;18.9042;21.7084;0.1060
1515;20.4223;21.5593;0.1139
1516;1.0824;20.5200;0.0321
1517;2.4441;20.5094;0.0346
1518;3.9601;20.5039;0.0442
1519;5.5150;20.4974;0.0483
1520;7.0856;20.4905;0.0535
1521;8.6656;20.4871;0.0646
1522;10.2480;20.4809;0.0783
1523;11.8353;20.4735;0.0685
1524;13.4215;20.4649;0.0813
1525;15.0097;20.4564;0.0950
1526;16.6013;20.4376;0.0963
1527;18.2025;20.3981;0.1024
1528;19.8427;20.3507;0.1120
1529;1.5486;19.1091;0.0342
1530;3.1611;19.1519;0.0402
1531;4.7359;19.1482;0.0546
1532;6.3108;19.1415;0.0583
1533;7.8886;19.1349;0.0618
1534;9.4693;19.1295;0.0769
1535;11.0563;19.1216;0.0726
1536;12.6422;19.1125;0.0774
1537;14.2298;19.1028;0.0871
1538;15.8183;19.0916;0.0935
1539;17.4088;19.0679;0.1040
1540;18.9894;19.0265;0.1086
1541;20.4743;19.1030;0.1183
1542;1.1660;17.6682;0.0371
