# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 417
stage;index;relative_time;date
766;13.4269;98.2583;-0.0728
767;15.0191;98.2825;-0.0735
768;16.6245;98.3044;-0.0772
769;18.2563;98.3146;-0.0881
770;19.9506;98.2586;-0.0860
771;1.5441;96.7731;-0.0494
772;3.1433;96.7876;-0.0418
773;4.7195;96.8070;-0.0488
774;6.2974;96.8269;-0.0550
775;7.8798;96.8455;-0.0604
776;9.4639;96.8621;-0.0571
777;11.0516;96.8776;-0.0653
778;12.6417;96.8948;-0.0710
779;14.2313;96.9127;-0.0746
780;15.8217;96.9320;-0.0751
781;17.4040;96.9496;-0.0734
782;18.9538;96.9394;-0.0852
783;20.3696;96.7901;-0.0845
784;0.9655;95.3121;-0.0417
785;2.4219;95.4302;-0.0476
786;3.9592;95.4441;-0.0463
787;5.5259;95.4611;-0.0596
788;7.1011;95.4778;-0.0611
789;8.6846;95.4956;-0.0578
790;10.2710;95.5127;-0.0637
791;11.8600;95.5289;-0.0692
792;13.4455;95.5475;-0.0588
793;15.0401;95.5636;-0.0735
794;16.6314;95.5769;-0.0776
795;18.2243;95.5808;-0.0743
796;19.8460;95.5278;-0.0791
797;1.6086;94.0536;-0.0442
798;3.1804;94.0757;-0.0508
799;4.7494;94.0961;-0.0567
800;6.3234;94.1153;-0.0591
801;7.9037;94.1321;-0.0561
802;9.4889;94.1475;-0.0638
803;11.0767;94.1612;-0.0683
804;12.6655;94.1779;-0.0629
805;14.2545;94.1961;-0.0686
806;15.8451;94.2107;-0.0698
807;17.4269;94.2215;-0.0698
808;18.9909;94.2226;-0.0716
809;20.5318;94.1952;-0.0742
810;1.0725;92.7759;-0.0430
811;2.4714;92.6950;-0.0479
812;3.9917;92.7270;-0.0505
813;5.5493;92.7492;-0.0528
814;7.1253;92.7663;-0.0517
815;8.7087;92.7815;-0.0588
816;10.2929;92.7966;-0.0494
817;11.8839;92.8108;-0.0642
818;13.4727;92.8256;-0.0679
819;15.0623;92.8440;-0.0632
820;16.6527;92.8559;-0.0641
821;18.2458;92.8650;-0.0737
822;19.8606;92.8973;-0.0689
823;1.5069;91.3418;-0.0527
824;3.1682;91.3624;-0.0500
825;4.7614;91.3840;-0.0523
826;6.3442;91.4003;-0.0547
827;7.9273;91.4149;-0.0567
828;9.5118;91.4303;-0.0526
829;11.0992;91.4436;-0.0529
830;12.6907;91.4606;-0.0609
831;14.2807;91.4759;-0.0694
832;15.8680;91.4893;-0.0655
833;17.4449;91.5008;-0.0688
834;18.9906;91.5073;-0.0661
835;20.4092;91.6177;-0.0685
836;1.1146;89.9119;-0.0498
837;2.4937;90.0107;-0.0505
838;4.0126;90.0213;-0.0500
839;5.5718;90.0367;-0.0393
840;7.1494;90.0514;-0.0471
841;8.7316;90.0646;-0.0467
842;10.3184;90.0805;-0.0527
843;11.9068;90.0950;-0.0572
844;13.4980;90.1103;-0.0591
845;15.0897;90.1247;-0.0616
846;16.6877;90.1385;-0.0638
847;18.3025;90.1555;-0.0614
848;19.9965;90.1753;-0.0636
849;1.6319;88.6247;-0.0449
850;3.2223;88.6563;-0.0493
851;4.7942;88.6719;-0.0473
852;6.3715;88.6865;-0.0501
853;7.9512;88.7008;-0.0475
854;9.5353;88.7161;-0.0408
855;11.1249;88.7308;-0.0521
856;12.7152;88.7452;-0.0610
857;14.3044;88.7583;-0.0631
858;15.8918;88.7722;-0.0575
859;17.4709;88.7897;-0.0578
860;19.0133;88.8201;-0.0608
861;20.4386;88.7379;-0.0753
862;0.9775;87.3362;-0.0415
863;2.4866;87.3058;-0.0491
864;4.0292;87.3093;-0.0487
865;5.5963;87.3230;-0.0473
866;7.1736;87.3377;-0.0497
867;8.7577;87.3508;-0.0496
868;10.3429;87.3653;-0.0475
869;11.9325;87.3782;-0.0583
870;13.5224;87.3927;-0.0583
871;15.1124;87.4061;-0.0552
872;16.7023;87.4198;-0.0555
873;18.2892;87.4344;-0.0519
874;19.8875;87.4559;-0.0573
875;1.6488;86.0037;-0.0426
876;3.2436;85.9555;-0.0514
877;4.8173;85.9592;-0.0441
878;6.3943;85.9716;-0.0469
879;7.9784;85.9870;-0.0540
880;9.5621;85.9997;-0.0513
881;11.1499;86.0148;-0.0452
882;12.7391;86.0284;-0.0525
883;14.3294;86.0402;-0.0533
884;15.9173;86.0535;-0.0507
885;17.4980;86.0666;-0.0560
886;19.0578;86.0777;-0.0505
887;20.5434;86.1935;-0.0530
888;1.1389;84.7479;-0.0449
889;2.5291;84.6047;-0.0432
890;4.0546;84.5935;-0.0422
891;5.6179;84.6055;-0.0444
892;7.1994;84.6225;-0.0551
893;8.7808;84.6359;-0.0496
894;10.3668;84.6494;-0.0495
895;11.9579;84.6604;-0.0537
896;13.5473;84.6736;-0.0551
897;15.1377;84.6860;-0.0558
898;16.7269;84.6985;-0.0477
899;18.3256;84.7130;-0.0575
900;19.9548;84.7298;-0.0484
901;1.5491;83.2929;-0.0475
902;3.2152;83.2351;-0.0452
903;4.8212;83.2419;-0.0422
904;6.4125;83.2560;-0.0379
905;8.0012;83.2715;-0.0450
906;9.5864;83.2841;-0.0424
907;11.1739;83.2959;-0.0403
908;12.7630;83.3096;-0.0461
909;14.3538;83.3219;-0.0475
910;15.9424;83.3340;-0.0472
911;17.5198;83.3484;-0.0406
912;19.0743;83.3655;-0.0509
913;20.5520;83.2710;-0.0420
914;1.0833;81.8785;-0.0388
915;2.4890;81.8767;-0.0370
916;4.0503;81.8833;-0.0441
917;5.6320;81.8959;-0.0354
918;7.2188;81.9057;-0.0416
919;8.8054;81.9213;-0.0401
920;10.3940;81.9312;-0.0446
921;11.9834;81.9423;-0.0451
922;13.5746;81.9559;-0.0480
923;15.1621;81.9681;-0.0434
924;16.7481;81.9791;-0.0429
925;18.3254;81.9919;-0.0430
926;19.9056;81.9989;-0.0386
927;1.5539;80.4614;-0.0358
928;3.2273;80.5208;-0.0434
929;4.8417;80.5339;-0.0391
930;6.4352;80.5438;-0.0390
931;8.0240;80.5563;-0.0392
932;9.6125;80.5649;-0.0417
933;11.2016;80.5775;-0.0397
934;12.7920;80.5882;-0.0406
935;14.3799;80.6022;-0.0381
936;15.9644;80.6103;-0.0396
937;17.5317;80.6194;-0.0370
938;19.0596;80.6173;-0.0386
939;20.4616;80.7337;-0.0394
940;1.1380;79.0030;-0.0371
941;2.5520;79.1459;-0.0385
942;4.0887;79.1708;-0.0359
943;5.6642;79.1796;-0.0381
944;7.2468;79.1931;-0.0372
945;8.8328;79.2022;-0.0409
946;10.4204;79.2124;-0.0409
947;12.0093;79.2234;-0.0390
948;13.5992;79.2363;-0.0365
949;15.1887;79.2442;-0.0325
950;16.7784;79.2563;-0.0387
951;18.3754;79.2669;-0.0337
952;20.0378;79.2786;-0.0335
953;1.6817;77.7382;-0.0430
954;3.2958;77.7950;-0.0404
955;4.8829;77.8152;-0.0379
956;6.4665;77.8284;-0.0370
957;8.0530;77.8395;-0.0384
958;9.6394;77.8494;-0.0387
959;11.2285;77.8600;-0.0358
960;12.8144;77.8721;-0.0157
961;14.4034;77.8809;-0.0223
962;15.9876;77.8918;-0.0339
963;17.5524;77.9057;-0.0353
964;19.0654;77.9228;-0.0275
965;20.4349;77.8503;-0.0342
966;1.0038;76.4200;-0.0355
967;2.5444;76.4323;-0.0352
968;4.1118;76.4485;-0.0398
969;5.6903;76.4644;-0.0358
970;7.2753;76.4755;-0.0420
971;8.8595;76.4854;-0.0414
972;10.4471;76.4953;-0.0405
973;12.0360;76.5037;-0.0372
974;13.6237;76.5161;-0.0240
975;15.2120;76.5263;-0.0314
976;16.7910;76.5388;-0.0285
977;18.3574;76.5501;-0.0312
978;19.9306;76.5455;-0.0251
979;1.6887;75.1158;-0.0276
980;3.3132;75.0893;-0.0386
981;4.9050;75.1007;-0.0363
982;6.4929;75.1115;-0.0354
983;8.0801;75.1236;-0.0387
984;9.6652;75.1332;-0.0256
985;11.2547;75.1427;-0.0310
986;12.8435;75.1519;-0.0312
987;14.4316;75.1606;-0.0330
988;16.0135;75.1705;-0.0300
989;17.5741;75.1837;-0.0264
990;19.0998;75.2045;-0.0284
991;20.5752;75.2546;-0.0207
992;1.1489;73.8526;-0.0321
993;2.5812;73.7323;-0.0322
994;4.1353;73.7377;-0.0303
995;5.7162;73.7481;-0.0385
996;7.3002;73.7597;-0.0403
997;8.8862;73.7695;-0.0381
998;10.4734;73.7789;-0.0265
999;12.0631;73.7873;-0.0255
1000;13.6511;73.7970;-0.0316
1001;15.2375;73.8047;-0.0248
1002;16.8129;73.8146;-0.0242
1003;18.3745;73.8357;-0.0264
1004;19.9363;73.9057;-0.0208
1005;1.5807;72.4162;-0.0294
1006;3.2913;72.3861;-0.0329
1007;4.9177;72.3890;-0.0393
1008;6.5134;72.3972;-0.0238
1009;8.1048;72.4052;-0.0258
1010;9.6923;72.4161;-0.0316
1011;11.2820;72.4252;-0.0284
1012;12.8705;72.4327;-0.0242
1013;14.4580;72.4411;-0.0233
1014;16.0378;72.4492;-0.0234
1015;17.5909;72.4571;-0.0211
1016;19.0881;72.4902;-0.0205
1017;20.4339;72.6352;-0.0191
1018;1.1243;70.9908;-0.0292
1019;2.5877;71.0635;-0.0347
1020;4.1535;71.0379;-0.0302
1021;5.7371;71.0365;-0.0328
1022;7.3234;71.0438;-0.0288
1023;8.9124;71.0514;-0.0279
1024;10.5017;71.0603;-0.0249
1025;12.0917;71.0690;-0.0259
1026;13.6797;71.0768;-0.0205
1027;15.2666;71.0839;-0.0111
1028;16.8487;71.0928;-0.0169
1029;18.4342;71.1062;-0.0173
1030;20.0536;71.1760;-0.0124
1031;1.7329;69.7363;-0.0338
1032;3.3645;69.7025;-0.0358
1033;4.9571;69.6852;-0.0275
1034;6.5469;69.6842;-0.0310
1035;8.1322;69.6910;-0.0277
1036;9.7205;69.6973;-0.0220
1037;11.3092;69.7048;-0.0231
1038;12.9003;69.7133;-0.0265
1039;14.4882;69.7217;-0.0200
1040;16.0675;69.7273;-0.0155
1041;17.6308;69.7391;-0.0111
1042;19.1493;69.7572;-0.0103
1043;20.4970;69.7510;-0.0119
1044;1.1621;68.5388;-0.0290
1045;2.6719;68.3871;-0.0364
1046;4.2151;68.3404;-0.0315
1047;5.7801;68.3283;-0.0233
1048;7.3588;68.3305;-0.0282
1049;8.9424;68.3360;-0.0270
1050;10.5294;68.3428;-0.0238
1051;12.1182;68.3501;-0.0224
1052;13.7080;68.3587;-0.0168
1053;15.2932;68.3655;-0.0151
1054;16.8740;68.3749;-0.0152
1055;18.4553;68.3846;-0.0128
1056;20.0664;68.3520;-0.0103
1057;0.8447;67.0434;-0.0331
1058;2.0904;67.0609;-0.0313
1059;3.5213;66.9884;-0.0257
1060;5.0357;66.9703;-0.0231
1061;6.5914;66.9695;-0.0232
1062;8.1658;66.9735;-0.0250
1063;9.7509;66.9784;-0.0213
1064;11.3374;66.9854;-0.0186
1065;12.9268;66.9948;-0.0226
1066;14.5133;67.0005;-0.0158
1067;16.0893;67.0085;-0.0109
1068;17.6377;67.0175;-0.0064
1069;19.1224;67.0159;-0.0069
1070;20.4598;66.9131;-0.0048
1071;1.3893;65.6737;-0.0243
1072;2.8129;65.6322;-0.0290
1073;4.2982;65.6053;-0.0278
1074;5.8325;65.6053;-0.0198
1075;7.3949;65.6119;-0.0201
1076;8.9723;65.6175;-0.0167
1077;10.5545;65.6231;-0.0169
1078;12.1470;65.6283;-0.0240
1079;13.7348;65.6357;-0.0176
1080;15.3182;65.6425;-0.0116
1081;16.8875;65.6469;-0.0064
1082;18.4336;65.6508;-0.0063
1083;19.9772;65.6220;0.0010
1084;0.9682;64.3487;-0.0239
1085;2.1896;64.2588;-0.0244
1086;3.5863;64.2385;-0.0223
1087;5.0847;64.2408;-0.0279
1088;6.6297;64.2474;-0.0232
1089;8.1999;64.2537;-0.0182
1090;9.7794;64.2607;-0.0169
1091;11.3657;64.2661;-0.0118
1092;12.9541;64.2728;-0.0212
1093;14.5410;64.2777;-0.0083
1094;16.1152;64.2841;-0.0059
1095;17.6640;64.2891;-0.0117
1096;19.1658;64.2960;-0.0076
1097;20.6098;64.2977;0.0044
1098;1.3181;62.9166;-0.0267
1099;2.8148;62.8781;-0.0230
1100;4.3222;62.8768;-0.0180
1101;5.8624;62.8852;-0.0226
1102;7.4273;62.8912;-0.0235
1103;9.0018;62.8971;-0.0121
1104;10.5862;62.9015;-0.0048
1105;12.1728;62.9102;-0.0090
1106;13.7623;62.9154;-0.0132
1107;15.3439;62.9200;-0.0030
1108;16.9108;62.9249;-0.0013
1109;18.4545;62.9327;-0.0024
1110;19.9899;62.9780;0.0067
1111;0.9486;61.5225;-0.0302
1112;2.1760;61.5170;-0.0308
1113;3.6002;61.5167;-0.0284
1114;5.1067;61.5222;-0.0128
1115;6.6570;61.5302;-0.0182
1116;8.2286;61.5357;-0.0124
1117;9.8076;61.5417;-0.0055
1118;11.3949;61.5472;-0.0108
1119;12.9803;61.5523;-0.0056
1120;14.5669;61.5573;-0.0046
1121;16.1396;61.5609;0.0000
1122;17.6843;61.5610;-0.0013
1123;19.1562;61.5797;0.0067
1124;20.4802;61.6869;0.0009
1125;1.3296;60.1270;-0.0249
1126;2.8339;60.1558;-0.0204
1127;4.3470;60.1632;-0.0155
1128;5.8910;60.1687;-0.0256
1129;7.4538;60.1756;-0.0157
1130;9.0317;60.1814;-0.0142
1131;10.6143;60.1869;-0.0061
1132;12.1999;60.1902;-0.0047
1133;13.7882;60.1963;-0.0045
1134;15.3722;60.1992;0.0046
1135;16.9491;60.2000;0.0038
1136;18.5166;60.2074;0.0075
1137;20.1069;60.2537;0.0080
1138;0.9873;58.7036;-0.0297
1139;2.2245;58.7867;-0.0256
1140;3.6389;58.8013;-0.0108
1141;5.1400;58.8085;-0.0198
1142;6.6872;58.8151;-0.0165
1143;8.2579;58.8216;-0.0121
1144;9.8382;58.8253;-0.0109
1145;11.4217;58.8302;-0.0080
1146;13.0096;58.8344;-0.0017
1147;14.5957;58.8383;-0.0006
1148;16.1704;58.8409;0.0059
1149;17.7225;58.8443;0.0039
1150;19.2162;58.8472;0.0063
1151;20.5342;58.8597;0.0058
1152;1.4375;57.3981;-0.0145
1153;2.8971;57.4341;-0.0160
1154;4.3881;57.4454;-0.0122
1155;5.9221;57.4510;-0.0164
1156;7.4850;57.4583;-0.0137
1157;9.0600;57.4639;-0.0092
1158;10.6432;57.4687;-0.0093
1159;12.2309;57.4722;-0.0083
1160;13.8162;57.4781;0.0093
1161;15.4016;57.4801;0.0022
1162;16.9734;57.4837;0.0039
1163;18.5360;57.4856;0.0050
1164;20.1151;57.4382;0.0177
1165;0.8696;56.0683;-0.0159
1166;2.2222;56.0783;-0.0127
1167;3.6614;56.0817;-0.0113
1168;5.1682;56.0908;-0.0165
1169;6.7158;56.0989;-0.0127
1170;8.2850;56.1040;-0.0102
1171;9.8667;56.1077;-0.0062
1172;11.4516;56.1105;-0.0029
1173;13.0375;56.1158;0.0078
1174;14.6206;56.1189;0.0089
1175;16.1942;56.1199;0.0092
1176;17.7289;56.1238;0.0133
1177;19.1910;56.1066;0.0142
1178;20.4935;55.9775;0.0217
1179;1.4530;54.7540;-0.0179
1180;2.9204;54.7234;-0.0183
1181;4.4163;54.7256;-0.0108
1182;5.9522;54.7361;-0.0109
1183;7.5132;54.7418;-0.0111
1184;9.0886;54.7464;0.0004
1185;10.6723;54.7497;-0.0040
1186;12.2589;54.7534;0.0023
1187;13.8460;54.7570;0.0137
1188;15.4265;54.7565;0.0060
1189;16.9881;54.7592;0.0111
1190;18.5154;54.7515;0.0163
1191;20.0302;54.6939;0.0192
1192;1.0014;53.4469;-0.0107
1193;2.2611;53.3664;-0.0074
1194;3.6866;53.3617;-0.0063
1195;5.1968;53.3723;-0.0165
1196;6.7460;53.3775;-0.0113
1197;8.3164;53.3827;-0.0042
1198;9.8960;53.3882;0.0040
1199;11.4792;53.3922;0.0011
1200;13.0657;53.3929;0.0118
1201;14.6504;53.3943;0.0113
1202;16.2229;53.3952;0.0073
1203;17.7597;53.3941;0.0101
1204;19.2363;53.3841;0.0198
1205;20.6472;53.3378;0.0326
1206;1.3668;52.0311;-0.0216
1207;2.8977;52.0045;-0.0091
1208;4.4287;52.0101;-0.0216
1209;5.9754;52.0178;-0.0135
1210;7.5428;52.0229;-0.0072
1211;9.1189;52.0284;0.0007
1212;10.7022;52.0297;0.0035
1213;12.2878;52.0321;0.0087
1214;13.8755;52.0334;0.0115
1215;15.4536;52.0327;0.0173
1216;17.0146;52.0325;0.0196
1217;18.5422;52.0316;0.0216
1218;20.0489;52.0475;0.0286
1219;0.9782;50.6534;-0.0160
1220;2.2466;50.6466;-0.0101
1221;3.6968;50.6529;-0.0135
1222;5.2182;50.6579;-0.0086
1223;6.7717;50.6618;-0.0015
1224;8.3442;50.6682;0.0005
1225;9.9241;50.6694;0.0071
1226;11.5091;50.6703;0.0036
1227;13.0965;50.6718;0.0085
1228;14.6830;50.6721;0.0127
1229;16.2490;50.6696;0.0230
1230;17.7827;50.6661;0.0261
1231;19.2396;50.6673;0.0214
1232;20.5356;50.7368;0.0322
1233;1.3976;49.2399;-0.0083
1234;2.9269;49.2892;-0.0063
1235;4.4568;49.2983;-0.0079
1236;6.0059;49.3026;-0.0042
1237;7.5708;49.3059;0.0045
1238;9.1480;49.3076;0.0013
1239;10.7347;49.3095;-0.0010
1240;12.3192;49.3117;0.0111
1241;13.9044;49.3126;0.0141
1242;15.4886;49.3107;0.0138
1243;17.0557;49.3090;0.0231
1244;18.6102;49.3068;0.0244
1245;20.1805;49.3325;0.0319
1246;1.0447;47.7940;-0.0053
1247;2.3103;47.9150;-0.0046
1248;3.7404;47.9373;-0.0049
1249;5.2534;47.9426;-0.0009
1250;6.8058;47.9461;0.0000
1251;8.3756;47.9502;0.0062
1252;9.9550;47.9508;0.0091
1253;11.5396;47.9524;0.0113
1254;13.1275;47.9531;0.0162
1255;14.7119;47.9524;0.0152
1256;16.2831;47.9502;0.0190
1257;17.8206;47.9539;0.0248
1258;19.2891;47.9463;0.0332
1259;20.5675;47.9289;0.0352
1260;1.5033;46.5073;-0.0077
1261;2.9889;46.5659;-0.0021
1262;4.4961;46.5798;-0.0044
1263;6.0389;46.5855;0.0028
1264;7.6033;46.5891;0.0051
1265;9.1814;46.5920;0.0030
1266;10.7627;46.5928;0.0067
1267;12.3501;46.5932;0.0137
1268;13.9367;46.5939;0.0142
1269;15.5149;46.5930;0.0223
1270;17.0788;46.5955;0.0205
1271;18.6153;46.5969;0.0299
1272;20.1622;46.5226;0.0393
1273;0.9136;45.1475;-0.0048
1274;2.2981;45.2006;-0.0049
1275;3.7624;45.2178;-0.0082
1276;5.2827;45.2257;0.0003
1277;6.8345;45.2302;0.0013
1278;8.4046;45.2307;0.0123
1279;9.9844;45.2340;0.0137
1280;11.5718;45.2342;0.0128
1281;13.1593;45.2349;0.0133
1282;14.7396;45.2355;0.0200
1283;16.3018;45.2335;0.0294
1284;17.8208;45.2374;0.0242
1285;19.2486;45.2334;0.0294
1286;20.5301;45.0607;0.0378
1287;1.5120;43.8594;-0.0080
1288;3.0084;43.8580;-0.0045
1289;4.5218;43.8643;-0.0001
1290;6.0688;43.8701;0.0076
1291;7.6341;43.8721;0.0068
1292;9.2088;43.8735;0.0122
1293;10.7937;43.8742;0.0187
1294;12.3793;43.8740;0.0165
1295;13.9633;43.8747;0.0297
1296;15.5388;43.8731;0.0291
1297;17.0866;43.8703;0.0269
1298;18.5808;43.8690;0.0348
1299;20.0297;43.8684;0.0371
1300;1.0478;42.5459;-0.0128
1301;2.3401;42.4939;-0.0107
1302;3.7877;42.4994;-0.0013
1303;5.3080;42.5099;0.0018
1304;6.8623;42.5120;0.0106
1305;8.4330;42.5149;0.0128
1306;10.0161;42.5153;0.0153
1307;11.6015;42.5155;0.0158
1308;13.1876;42.5161;0.0253
1309;14.7692;42.5133;0.0215
1310;16.3306;42.5069;0.0296
1311;17.8424;42.5017;0.0293
1312;19.2621;42.5094;0.0375
1313;20.5385;42.6726;0.0439
1314;1.4309;41.1495;-0.0070
1315;2.9905;41.1411;-0.0074
1316;4.5348;41.1487;0.0029
1317;6.0908;41.1556;0.0117
1318;7.6588;41.1561;0.0124
1319;9.2390;41.1562;0.0188
1320;10.8240;41.1558;0.0133
1321;12.4087;41.1545;0.0313
1322;13.9963;41.1536;0.0257
1323;15.5709;41.1504;0.0262
1324;17.1299;41.1410;0.0304
1325;18.6583;41.1445;0.0390
1326;20.1898;41.2247;0.0426
1327;1.0484;39.7615;0.0014
1328;2.3348;39.7751;-0.0055
1329;3.7997;39.7937;0.0032
1330;5.3304;39.7953;0.0120
1331;6.8905;39.7986;0.0053
1332;8.4626;39.7969;0.0158
1333;10.0460;39.7969;0.0144
1334;11.6322;39.7971;0.0138
1335;13.2191;39.7969;0.0235
1336;14.8005;39.7928;0.0370
1337;16.3679;39.7860;0.0295
1338;17.8963;39.7821;0.0364
1339;19.3478;39.8022;0.0380
1340;20.6114;39.8199;0.0465
1341;1.4656;38.3543;-0.0044
1342;3.0262;38.4339;-0.0058
1343;4.5662;38.4360;0.0014
1344;6.1193;38.4394;0.0113
1345;7.6892;38.4381;0.0135
1346;9.2669;38.4381;0.0150
1347;10.8522;38.4388;0.0204
1348;12.4402;38.4373;0.0218
1349;14.0233;38.4323;0.0310
1350;15.6022;38.4289;0.0414
1351;17.1649;38.4258;0.0395
1352;18.7018;38.4305;0.0429
1353;20.2332;38.4275;0.0424
1354;1.1001;36.8955;0.0007
1355;2.4061;37.0747;0.0001
1356;3.8528;37.0827;0.0049
1357;5.3701;37.0812;0.0067
1358;6.9221;37.0823;0.0170
1359;8.4950;37.0809;0.0151
1360;10.0745;37.0811;0.0200
1361;11.6594;37.0751;0.0221
1362;13.2457;37.0748;0.0367
1363;14.8278;37.0707;0.0409
1364;16.3930;37.0697;0.0388
1365;17.9113;37.0715;0.0465
1366;19.3370;37.0748;0.0521
1367;20.5913;37.0169;0.0573
1368;1.6298;35.7137;-0.0032
1369;3.1098;35.7198;0.0015
1370;4.6157;35.7212;0.0049
1371;6.1589;35.7219;0.0129
1372;7.7227;35.7204;0.0163
1373;9.2998;35.7209;0.0207
1374;10.8816;35.7190;0.0255
1375;12.4674;35.7156;0.0314
1376;14.0523;35.7113;0.0381
1377;15.6282;35.7098;0.0430
1378;17.1772;35.7064;0.0570
1379;18.6783;35.7066;0.0547
1380;20.1436;35.6968;0.0547
1381;1.1115;34.5313;0.0064
1382;2.4299;34.3584;0.0089
1383;3.8802;34.3548;0.0078
1384;5.3974;34.3616;0.0155
1385;6.9547;34.3610;0.0193
1386;8.5238;34.3628;0.0219
1387;10.1049;34.3607;0.0321
1388;11.6901;34.3575;0.0293
1389;13.2749;34.3543;0.0405
1390;14.8565;34.3498;0.0450
1391;16.4199;34.3456;0.0424
1392;17.9346;34.3438;0.0523
1393;19.3699;34.3564;0.0697
1394;20.7214;34.3846;0.0662
1395;1.4890;33.0831;0.0007
1396;3.0691;33.0018;0.0060
1397;4.6198;33.0002;0.0134
1398;6.1796;33.0037;0.0155
1399;7.7495;33.0044;0.0172
1400;9.3278;33.0037;0.0260
1401;10.9128;32.9995;0.0247
1402;12.4986;32.9961;0.0340
1403;14.0814;32.9928;0.0448
1404;15.6578;32.9854;0.0451
1405;17.2020;32.9792;0.0498
1406;18.6972;32.9868;0.0547
1407;20.1517;33.0391;0.0607
1408;1.0696;31.6755;0.0043
1409;2.3816;31.6625;0.0104
1410;3.8710;31.6476;0.0150
1411;5.4135;31.6464;0.0140
1412;6.9757;31.6464;0.0201
1413;8.5550;31.6439;0.0211
1414;10.1357;31.6428;0.0240
1415;11.7200;31.6396;0.0345
1416;13.3045;31.6357;0.0437
1417;14.8871;31.6302;0.0480
1418;16.4464;31.6225;0.0632
1419;17.9578;31.6147;0.0524
1420;19.3663;31.6341;0.0680
1421;20.5998;31.7372;0.0705
1422;1.4891;30.2802;0.0084
1423;3.0743;30.2987;0.0182
1424;4.6367;30.2945;0.0207
1425;6.2034;30.2903;0.0159
1426;7.7779;30.2886;0.0229
1427;9.3572;30.2861;0.0300
1428;10.9412;30.2841;0.0415
1429;12.5300;30.2785;0.0377
1430;14.1138;30.2738;0.0462
1431;15.6902;30.2652;0.0475
1432;17.2432;30.2579;0.0535
1433;18.7624;30.2566;0.0595
1434;20.2624;30.3035;0.0700
1435;1.1146;28.8646;0.0118
1436;2.4357;28.9404;0.0129
1437;3.9095;28.9401;0.0124
1438;5.4434;28.9364;0.0169
1439;7.0057;28.9346;0.0254
1440;8.5819;28.9307;0.0296
1441;10.1643;28.9274;0.0353
1442;11.7499;28.9224;0.0411
1443;13.3375;28.9176;0.0453
1444;14.9179;28.9102;0.0553
1445;16.4814;28.9023;0.0595
1446;17.9991;28.8965;0.0669
1447;19.4225;28.9011;0.0772
1448;20.6501;28.9071;0.0751
1449;1.6060;27.5637;0.0128
1450;3.1426;27.5789;0.0160
1451;4.6820;27.5796;0.0106
1452;6.2378;27.5779;0.0182
1453;7.8076;27.5739;0.0268
1454;9.3867;27.5726;0.0413
1455;10.9718;27.5656;0.0451
1456;12.5576;27.5603;0.0423
1457;14.1440;27.5545;0.0480
1458;15.7186;27.5475;0.0630
1459;17.2733;27.5401;0.0638
1460;18.7907;27.5344;0.0627
1461;20.2809;27.5060;0.0842
1462;0.9921;26.2634;0.0170
1463;2.4333;26.2287;0.0123
1464;3.9332;26.2202;0.0112
1465;5.4757;26.2211;0.0158
1466;7.0360;26.2167;0.0240
1467;8.6118;26.2152;0.0367
1468;10.1940;26.2094;0.0458
1469;11.7797;26.2035;0.0502
1470;13.3673;26.1996;0.0466
1471;14.9470;26.1931;0.0590
1472;16.5079;26.1830;0.0634
1473;18.0176;26.1670;0.0637
1474;19.4132;26.1515;0.0761
1475;20.6298;26.0721;0.0818
1476;1.6262;24.9246;0.0138
1477;3.1659;24.8687;0.0184
1478;4.7080;24.8604;0.0243
1479;6.2666;24.8594;0.0269
1480;7.8390;24.8577;0.0286
1481;9.4183;24.8542;0.0405
1482;11.0017;24.8502;0.0484
1483;12.5876;24.8408;0.0555
1484;14.1728;24.8346;0.0598
1485;15.7489;24.8246;0.0596
1486;17.2971;24.8065;0.0617
1487;18.7872;24.7712;0.0625
1488;20.2100;24.7354;0.0777
1489;1.1459;23.6508;0.0206
1490;2.4813;23.5202;0.0173
1491;3.9621;23.5017;0.0306
1492;5.5006;23.5000;0.0360
1493;7.0667;23.5013;0.0350
1494;8.6435;23.4931;0.0404
1495;10.2249;23.4906;0.0520
1496;11.8102;23.4846;0.0530
1497;13.3964;23.4786;0.0571
1498;14.9784;23.4683;0.0626
1499;16.5460;23.4499;0.0634
1500;18.0708;23.4152;0.0683
1501;19.5055;23.3392;0.0827
1502;20.7512;23.3673;0.0886
1503;1.5411;22.2061;0.0091
1504;3.1504;22.1484;0.0056
1505;4.7212;22.1440;0.0267
1506;6.2910;22.1418;0.0333
1507;7.8647;22.1398;0.0464
1508;9.4490;22.1319;0.0427
1509;11.0331;22.1263;0.0532
1510;12.6197;22.1188;0.0546
1511;14.2070;22.1121;0.0519
1512;15.7888;22.0997;0.0679
1513;17.3608;22.0672;0.0697
1514;18.9101;22.0040;0.0768
1515;20.4281;21.8536;0.0890
1516;1.0904;20.8059;0.0153
1517;2.4518;20.7955;0.0141
1518;3.9682;20.7905;0.0229
1519;5.5229;20.7852;0.0287
1520;7.0936;20.7789;0.0317
1521;8.6725;20.7766;0.0430
1522;10.2546;20.7705;0.0563
1523;11.8425;20.7639;0.0439
1524;13.4287;20.7565;0.0582
1525;15.0171;20.7479;0.0683
1526;16.6080;20.7299;0.0721
1527;18.2093;20.6905;0.0763
1528;19.8490;20.6439;0.0860
