# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 226
stage;index;relative_time;date
773;4.7344;96.1536;-0.0042
774;6.3106;96.1724;-0.0064
775;7.8929;96.1908;-0.0116
776;9.4770;96.2096;-0.0141
777;11.0657;96.2257;-0.0201
778;12.6565;96.2420;-0.0245
779;14.2445;96.2608;-0.0307
780;15.8360;96.2802;-0.0297
781;17.4191;96.3007;-0.0320
782;18.9690;96.2883;-0.0460
783;20.3842;96.1417;-0.0412
784;0.9803;94.6587;0.0024
785;2.4359;94.7778;-0.0041
786;3.9742;94.7926;-0.0014
787;5.5387;94.8098;-0.0135
788;7.1147;94.8271;-0.0124
789;8.6974;94.8456;-0.0144
790;10.2846;94.8645;-0.0201
791;11.8742;94.8799;-0.0238
792;13.4603;94.8991;-0.0134
793;15.0555;94.9161;-0.0324
794;16.6460;94.9293;-0.0361
795;18.2376;94.9342;-0.0367
796;19.8600;94.8810;-0.0382
797;1.6235;93.4068;0.0014
798;3.1945;93.4295;-0.0030
799;4.7640;93.4480;-0.0083
800;6.3374;93.4679;-0.0176
801;7.9168;93.4846;-0.0103
802;9.5031;93.5004;-0.0163
803;11.0921;93.5167;-0.0241
804;12.6802;93.5326;-0.0209
805;14.2697;93.5509;-0.0271
806;15.8599;93.5669;-0.0289
807;17.4421;93.5779;-0.0286
808;19.0053;93.5787;-0.0331
809;20.5457;93.5520;-0.0338
810;1.0881;92.1326;0.0064
811;2.4849;92.0505;-0.0045
812;4.0053;92.0845;-0.0044
813;5.5634;92.1059;-0.0037
814;7.1400;92.1231;-0.0066
815;8.7229;92.1392;-0.0109
816;10.3086;92.1543;-0.0089
817;11.8982;92.1695;-0.0218
818;13.4863;92.1859;-0.0239
819;15.0760;92.2040;-0.0239
820;16.6680;92.2151;-0.0228
821;18.2599;92.2236;-0.0300
822;19.8742;92.2561;-0.0320
823;1.5219;90.7003;-0.0042
824;3.1826;90.7224;-0.0043
825;4.7762;90.7431;-0.0053
826;6.3580;90.7599;-0.0048
827;7.9417;90.7742;-0.0081
828;9.5267;90.7915;-0.0121
829;11.1143;90.8060;-0.0134
830;12.7060;90.8203;-0.0197
831;14.2951;90.8389;-0.0238
832;15.8834;90.8515;-0.0227
833;17.4613;90.8631;-0.0276
834;19.0060;90.8688;-0.0265
835;20.4236;90.9791;-0.0296
836;1.1295;89.2741;-0.0031
837;2.5080;89.3729;-0.0037
838;4.0266;89.3842;-0.0023
839;5.5855;89.3989;0.0008
840;7.1638;89.4137;-0.0059
841;8.7466;89.4279;-0.0093
842;10.3338;89.4439;-0.0124
843;11.9226;89.4582;-0.0159
844;13.5137;89.4732;-0.0217
845;15.1042;89.4889;-0.0215
846;16.7029;89.5025;-0.0291
847;18.3182;89.5192;-0.0258
848;20.0133;89.5402;-0.0277
849;1.6476;87.9907;0.0032
850;3.2362;88.0209;-0.0024
851;4.8087;88.0371;-0.0044
852;6.3857;88.0526;-0.0089
853;7.9657;88.0677;-0.0082
854;9.5508;88.0824;-0.0016
855;11.1412;88.0957;-0.0119
856;12.7315;88.1123;-0.0179
857;14.3213;88.1274;-0.0217
858;15.9079;88.1402;-0.0198
859;17.4871;88.1567;-0.0184
860;19.0290;88.1875;-0.0242
861;20.4556;88.1050;-0.0331
862;0.9925;86.7036;0.0049
863;2.5023;86.6750;0.0045
864;4.0443;86.6781;0.0007
865;5.6120;86.6916;-0.0029
866;7.1887;86.7068;-0.0103
867;8.7724;86.7202;-0.0078
868;10.3581;86.7355;-0.0095
869;11.9486;86.7479;-0.0193
870;13.5389;86.7626;-0.0166
871;15.1284;86.7768;-0.0159
872;16.7178;86.7900;-0.0173
873;18.3042;86.8052;-0.0117
874;19.9035;86.8256;-0.0192
875;1.6634;85.3736;0.0019
876;3.2575;85.3277;0.0006
877;4.8330;85.3318;0.0063
878;6.4105;85.3447;-0.0039
879;7.9946;85.3585;-0.0089
880;9.5787;85.3725;-0.0088
881;11.1664;85.3860;-0.0087
882;12.7555;85.3997;-0.0130
883;14.3456;85.4129;-0.0167
884;15.9335;85.4273;-0.0175
885;17.5148;85.4413;-0.0227
886;19.0738;85.4520;-0.0161
887;20.5600;85.5683;-0.0193
888;1.1541;84.1229;0.0028
889;2.5437;83.9807;0.0051
890;4.0703;83.9690;0.0022
891;5.6341;83.9825;-0.0021
892;7.2151;83.9992;-0.0172
893;8.7969;84.0111;-0.0099
894;10.3838;84.0251;-0.0081
895;11.9741;84.0367;-0.0151
896;13.5641;84.0515;-0.0187
897;15.1536;84.0653;-0.0188
898;16.7441;84.0775;-0.0108
899;18.3421;84.0915;-0.0242
900;19.9708;84.1083;-0.0164
901;1.5631;82.6725;-0.0033
902;3.2299;82.6149;-0.0011
903;4.8373;82.6211;0.0006
904;6.4287;82.6366;-0.0018
905;8.0172;82.6512;-0.0075
906;9.6028;82.6647;-0.0024
907;11.1900;82.6759;-0.0001
908;12.7795;82.6902;-0.0077
909;14.3694;82.7033;-0.0113
910;15.9583;82.7175;-0.0097
911;17.5358;82.7307;-0.0068
912;19.0909;82.7496;-0.0136
913;20.5691;82.6538;-0.0114
914;1.0977;81.2620;0.0051
915;2.5035;81.2624;0.0036
916;4.0655;81.2673;-0.0021
917;5.6475;81.2810;0.0043
918;7.2341;81.2905;-0.0060
919;8.8215;81.3060;-0.0026
920;10.4098;81.3168;-0.0046
921;11.9991;81.3293;-0.0060
922;13.5900;81.3416;-0.0115
923;15.1786;81.3538;-0.0059
924;16.7643;81.3663;-0.0078
925;18.3418;81.3791;-0.0085
926;19.9206;81.3873;-0.0017
927;1.5674;79.8486;0.0082
928;3.2427;79.9102;-0.0005
929;4.8574;79.9233;0.0019
930;6.4516;79.9330;-0.0003
931;8.0392;79.9457;-0.0016
932;9.6271;79.9552;-0.0015
933;11.2173;79.9674;0.0028
934;12.8071;79.9789;-0.0038
935;14.3951;79.9918;0.0023
936;15.9797;80.0016;-0.0036
937;17.5469;80.0117;-0.0019
938;19.0753;80.0103;-0.0046
939;20.4772;80.1266;-0.0037
940;1.1522;78.3951;0.0056
941;2.5670;78.5382;0.0039
942;4.1044;78.5649;0.0043
943;5.6795;78.5746;-0.0027
944;7.2621;78.5864;-0.0016
945;8.8478;78.5955;-0.0001
946;10.4361;78.6064;-0.0002
947;12.0255;78.6180;-0.0002
948;13.6153;78.6311;0.0026
949;15.2045;78.6399;0.0041
950;16.7934;78.6525;-0.0040
951;18.3907;78.6626;0.0027
952;20.0527;78.6747;0.0008
953;1.6965;77.1355;0.0002
954;3.3106;77.1927;-0.0004
955;4.8978;77.2139;0.0020
956;6.4815;77.2262;0.0018
957;8.0676;77.2380;0.0005
958;9.6543;77.2469;0.0006
959;11.2437;77.2582;0.0026
960;12.8301;77.2707;0.0195
961;14.4186;77.2808;0.0106
962;16.0037;77.2910;0.0005
963;17.5674;77.3051;-0.0023
964;19.0804;77.3231;0.0073
965;20.4497;77.2513;0.0001
966;1.0177;75.8221;0.0099
967;2.5590;75.8341;0.0034
968;4.1265;75.8518;0.0001
969;5.7054;75.8662;0.0033
970;7.2897;75.8768;-0.0038
971;8.8750;75.8874;-0.0042
972;10.4620;75.8973;-0.0044
973;12.0515;75.9066;0.0036
974;13.6390;75.9185;0.0123
975;15.2267;75.9296;0.0034
976;16.8059;75.9417;0.0050
977;18.3723;75.9536;0.0019
978;19.9463;75.9486;0.0075
979;1.7038;74.5210;0.0111
980;3.3280;74.4947;0.0003
981;4.9201;74.5064;0.0016
982;6.5075;74.5167;0.0040
983;8.0946;74.5289;-0.0012
984;9.6808;74.5388;0.0106
985;11.2689;74.5483;0.0030
986;12.8591;74.5576;0.0031
987;14.4466;74.5670;0.0023
988;16.0283;74.5765;0.0016
989;17.5895;74.5896;0.0035
990;19.1150;74.6106;0.0028
991;20.5906;74.6613;0.0120
992;1.1640;73.2609;0.0068
993;2.5957;73.1406;0.0044
994;4.1501;73.1462;0.0081
995;5.7302;73.1570;-0.0010
996;7.3143;73.1689;-0.0039
997;8.9001;73.1791;-0.0004
998;10.4879;73.1887;0.0099
999;12.0783;73.1968;0.0084
1000;13.6651;73.2068;0.0021
1001;15.2525;73.2136;0.0101
1002;16.8282;73.2239;0.0084
1003;18.3893;73.2448;0.0052
1004;19.9514;73.3153;0.0137
1005;1.5943;71.8282;0.0052
1006;3.3050;71.7978;0.0067
1007;4.9319;71.8015;-0.0019
1008;6.5283;71.8097;0.0131
1009;8.1193;71.8170;0.0099
1010;9.7064;71.8293;0.0074
1011;11.2967;71.8384;0.0080
1012;12.8855;71.8454;0.0072
1013;14.4728;71.8537;0.0076
1014;16.0523;71.8611;0.0100
1015;17.6064;71.8701;0.0135
1016;19.1036;71.9033;0.0128
1017;20.4482;72.0478;0.0134
1018;1.1383;70.4072;0.0065
1019;2.6012;70.4792;-0.0004
1020;4.1672;70.4533;0.0044
1021;5.7511;70.4527;0.0027
1022;7.3381;70.4605;0.0103
1023;8.9259;70.4680;0.0099
1024;10.5163;70.4762;0.0081
1025;12.1062;70.4850;0.0039
1026;13.6950;70.4931;0.0112
1027;15.2822;70.5000;0.0185
1028;16.8633;70.5087;0.0150
1029;18.4494;70.5219;0.0124
1030;20.0691;70.5919;0.0193
1031;1.7473;69.1557;0.0010
1032;3.3779;69.1218;0.0012
1033;4.9711;69.1048;0.0090
1034;6.5603;69.1041;0.0065
1035;8.1461;69.1111;0.0082
1036;9.7355;69.1175;0.0151
1037;11.3240;69.1255;0.0112
1038;12.9151;69.1335;0.0059
1039;14.5037;69.1422;0.0115
1040;16.0821;69.1474;0.0166
1041;17.6455;69.1586;0.0180
1042;19.1643;69.1767;0.0188
1043;20.5125;69.1708;0.0169
1044;1.1757;67.9617;0.0046
1045;2.6852;67.8098;0.0006
1046;4.2287;67.7640;0.0071
1047;5.7938;67.7520;0.0120
1048;7.3729;67.7544;0.0071
1049;8.9564;67.7596;0.0043
1050;10.5440;67.7674;0.0141
1051;12.1324;67.7743;0.0108
1052;13.7238;67.7832;0.0169
1053;15.3076;67.7898;0.0178
1054;16.8893;67.7983;0.0127
1055;18.4702;67.8088;0.0205
1056;20.0818;67.7761;0.0190
1057;0.8582;66.4708;0.0029
1058;2.1034;66.4879;-0.0008
1059;3.5351;66.4161;0.0092
1060;5.0483;66.3985;0.0128
1061;6.6055;66.3973;0.0135
1062;8.1805;66.4022;0.0114
1063;9.7647;66.4062;0.0125
1064;11.3515;66.4130;0.0117
1065;12.9410;66.4227;0.0074
1066;14.5280;66.4293;0.0152
1067;16.1043;66.4363;0.0176
1068;17.6521;66.4449;0.0191
1069;19.1367;66.4434;0.0232
1070;20.4745;66.3410;0.0181
1071;1.4021;65.1052;0.0068
1072;2.8255;65.0640;0.0054
1073;4.3112;65.0371;0.0096
1074;5.8461;65.0377;0.0143
1075;7.4085;65.0443;0.0142
1076;8.9869;65.0494;0.0166
1077;10.5697;65.0549;0.0151
1078;12.1614;65.0597;0.0075
1079;13.7494;65.0674;0.0162
1080;15.3316;65.0739;0.0199
1081;16.9020;65.0796;0.0220
1082;18.4480;65.0826;0.0212
1083;19.9918;65.0528;0.0278
1084;0.9805;63.7851;0.0089
1085;2.2019;63.6942;0.0075
1086;3.5988;63.6746;0.0146
1087;5.0976;63.6762;0.0062
1088;6.6433;63.6826;0.0106
1089;8.2137;63.6899;0.0132
1090;9.7928;63.6962;0.0138
1091;11.3795;63.7017;0.0205
1092;12.9677;63.7079;0.0099
1093;14.5552;63.7124;0.0240
1094;16.1288;63.7193;0.0224
1095;17.6784;63.7238;0.0166
1096;19.1801;63.7310;0.0200
1097;20.6253;63.7330;0.0309
1098;1.3317;62.3567;0.0076
1099;2.8276;62.3164;0.0113
1100;4.3351;62.3158;0.0187
1101;5.8754;62.3234;0.0094
1102;7.4408;62.3303;0.0096
1103;9.0156;62.3360;0.0175
1104;10.5989;62.3409;0.0272
1105;12.1864;62.3486;0.0228
1106;13.7752;62.3533;0.0154
1107;15.3574;62.3578;0.0299
1108;16.9252;62.3637;0.0287
1109;18.4688;62.3714;0.0257
1110;20.0045;62.4157;0.0353
1111;0.9608;60.9653;0.0033
1112;2.1876;60.9592;0.0027
1113;3.6130;60.9590;0.0016
1114;5.1190;60.9647;0.0169
1115;6.6702;60.9709;0.0108
1116;8.2412;60.9766;0.0174
1117;9.8205;60.9825;0.0266
1118;11.4080;60.9889;0.0221
1119;12.9942;60.9928;0.0227
1120;14.5808;60.9981;0.0262
1121;16.1533;61.0013;0.0293
1122;17.6973;61.0021;0.0284
1123;19.1694;61.0215;0.0341
1124;20.4939;61.1266;0.0254
1125;1.3413;59.5731;0.0087
1126;2.8457;59.6005;0.0148
1127;4.3592;59.6091;0.0166
1128;5.9041;59.6139;0.0065
1129;7.4670;59.6212;0.0163
1130;9.0442;59.6267;0.0177
1131;10.6268;59.6305;0.0247
1132;12.2128;59.6351;0.0263
1133;13.8006;59.6399;0.0270
1134;15.3847;59.6434;0.0332
1135;16.9617;59.6437;0.0367
1136;18.5294;59.6515;0.0363
1137;20.1208;59.6966;0.0350
1138;0.9977;58.1527;0.0022
1139;2.2355;58.2367;0.0093
1140;3.6500;58.2502;0.0153
1141;5.1521;58.2558;0.0075
1142;6.6995;58.2630;0.0148
1143;8.2701;58.2689;0.0192
1144;9.8504;58.2737;0.0205
1145;11.4336;58.2787;0.0238
1146;13.0219;58.2828;0.0330
1147;14.6083;58.2853;0.0308
1148;16.1828;58.2881;0.0359
1149;17.7354;58.2906;0.0329
1150;19.2291;58.2935;0.0363
1151;20.5463;58.3049;0.0348
1152;1.4479;56.8513;0.0161
1153;2.9080;56.8874;0.0167
1154;4.4011;56.8968;0.0172
1155;5.9344;56.9033;0.0149
1156;7.4959;56.9096;0.0154
1157;9.0717;56.9158;0.0246
1158;10.6555;56.9206;0.0219
1159;12.2429;56.9245;0.0209
1160;13.8284;56.9295;0.0395
1161;15.4140;56.9303;0.0296
1162;16.9860;56.9346;0.0346
1163;18.5481;56.9353;0.0363
1164;20.1272;56.8876;0.0504
1165;0.8803;55.5254;0.0150
1166;2.2332;55.5340;0.0167
1167;3.6726;55.5383;0.0154
1168;5.1799;55.5463;0.0139
1169;6.7265;55.5545;0.0168
1170;8.2968;55.5602;0.0199
1171;9.8779;55.5632;0.0253
1172;11.4630;55.5658;0.0283
1173;13.0495;55.5697;0.0384
1174;14.6327;55.5726;0.0366
1175;16.2064;55.5750;0.0382
1176;17.7410;55.5772;0.0383
1177;19.2020;55.5608;0.0451
1178;20.5046;55.4314;0.0504
1179;1.4635;54.2145;0.0113
1180;2.9309;54.1846;0.0095
1181;4.4269;54.1867;0.0163
1182;5.9629;54.1960;0.0165
1183;7.5247;54.2006;0.0181
1184;9.0994;54.2049;0.0305
1185;10.6826;54.2086;0.0294
1186;12.2702;54.2122;0.0367
1187;13.8566;54.2148;0.0425
1188;15.4370;54.2158;0.0360
1189;16.9994;54.2173;0.0394
1190;18.5268;54.2091;0.0442
1191;20.0422;54.1518;0.0474
1192;1.0107;52.9126;0.0166
1193;2.2706;52.8325;0.0182
1194;3.6964;52.8277;0.0226
1195;5.2067;52.8368;0.0098
1196;6.7563;52.8425;0.0172
1197;8.3256;52.8470;0.0263
1198;9.9061;52.8518;0.0320
1199;11.4890;52.8547;0.0326
1200;13.0752;52.8566;0.0426
1201;14.6609;52.8575;0.0403
1202;16.2330;52.8587;0.0323
1203;17.7708;52.8567;0.0399
1204;19.2470;52.8462;0.0491
1205;20.6584;52.7999;0.0603
1206;1.3750;51.5015;0.0080
1207;2.9070;51.4754;0.0159
1208;4.4392;51.4799;0.0063
1209;5.9843;51.4872;0.0178
1210;7.5517;51.4917;0.0227
1211;9.1285;51.4960;0.0293
1212;10.7117;51.4974;0.0341
1213;12.2972;51.4999;0.0387
1214;13.8851;51.5013;0.0406
1215;15.4640;51.5003;0.0462
1216;17.0248;51.4997;0.0463
1217;18.5526;51.4983;0.0486
1218;20.0592;51.5133;0.0555
1219;0.9856;50.1290;0.0109
1220;2.2543;50.1206;0.0162
1221;3.7055;50.1271;0.0110
1222;5.2273;50.1318;0.0172
1223;6.7798;50.1356;0.0243
1224;8.3533;50.1398;0.0292
1225;9.9335;50.1422;0.0360
1226;11.5179;50.1427;0.0324
1227;13.1054;50.1446;0.0341
1228;14.6919;50.1443;0.0377
1229;16.2588;50.1424;0.0486
1230;17.7927;50.1388;0.0552
1231;19.2494;50.1385;0.0485
1232;20.5450;50.2088;0.0581
1233;1.4051;48.7201;0.0170
1234;2.9338;48.7685;0.0162
1235;4.4636;48.7768;0.0187
1236;6.0126;48.7813;0.0238
1237;7.5778;48.7841;0.0330
1238;9.1558;48.7854;0.0308
1239;10.7410;48.7869;0.0321
1240;12.3259;48.7891;0.0407
1241;13.9126;48.7915;0.0387
1242;15.4970;48.7881;0.0362
1243;17.0642;48.7846;0.0459
1244;18.6189;48.7823;0.0500
1245;20.1894;48.8080;0.0558
1246;1.0509;47.2781;0.0181
1247;2.3153;47.3983;0.0204
1248;3.7467;47.4206;0.0207
1249;5.2590;47.4246;0.0257
1250;6.8116;47.4279;0.0297
1251;8.3825;47.4317;0.0325
1252;9.9622;47.4317;0.0367
1253;11.5471;47.4327;0.0382
1254;13.1347;47.4328;0.0433
1255;14.7200;47.4325;0.0419
1256;16.2908;47.4292;0.0422
1257;17.8283;47.4318;0.0502
1258;19.2968;47.4241;0.0581
1259;20.5761;47.4078;0.0594
1260;1.5079;45.9948;0.0155
1261;2.9937;46.0517;0.0237
1262;4.5012;46.0659;0.0231
1263;6.0438;46.0717;0.0317
1264;7.6086;46.0736;0.0332
1265;9.1868;46.0763;0.0302
1266;10.7696;46.0763;0.0335
1267;12.3563;46.0761;0.0380
1268;13.9427;46.0764;0.0409
1269;15.5219;46.0751;0.0487
1270;17.0851;46.0769;0.0434
1271;18.6226;46.0777;0.0546
1272;20.1693;46.0042;0.0653
1273;0.9182;44.6374;0.0161
1274;2.3025;44.6896;0.0179
1275;3.7669;44.7071;0.0173
1276;5.2868;44.7157;0.0264
1277;6.8395;44.7186;0.0288
1278;8.4094;44.7179;0.0378
1279;9.9898;44.7212;0.0386
1280;11.5773;44.7201;0.0364
1281;13.1644;44.7200;0.0422
1282;14.7452;44.7209;0.0491
1283;16.3077;44.7184;0.0547
1284;17.8268;44.7218;0.0474
1285;19.2552;44.7188;0.0547
1286;20.5366;44.5449;0.0660
1287;1.5159;43.3524;0.0134
1288;3.0123;43.3501;0.0181
1289;4.5253;43.3573;0.0251
1290;6.0724;43.3614;0.0305
1291;7.6378;43.3633;0.0311
1292;9.2131;43.3637;0.0367
1293;10.7984;43.3640;0.0421
1294;12.3839;43.3626;0.0436
1295;13.9681;43.3640;0.0543
1296;15.5436;43.3614;0.0550
1297;17.0919;43.3582;0.0514
1298;18.5858;43.3565;0.0596
1299;20.0350;43.3555;0.0618
1300;1.0508;42.0426;0.0073
1301;2.3425;41.9895;0.0121
1302;3.7908;41.9950;0.0250
1303;5.3113;42.0042;0.0263
1304;6.8655;42.0066;0.0327
1305;8.4358;42.0095;0.0392
1306;10.0194;42.0088;0.0408
1307;11.6053;42.0066;0.0384
1308;13.1921;42.0072;0.0477
1309;14.7736;42.0053;0.0431
1310;16.3348;41.9983;0.0558
1311;17.8465;41.9924;0.0555
1312;19.2670;41.9993;0.0640
1313;20.5436;42.1614;0.0678
1314;1.4330;40.6503;0.0145
1315;2.9929;40.6406;0.0169
1316;4.5376;40.6470;0.0265
1317;6.0928;40.6535;0.0330
1318;7.6612;40.6537;0.0356
1319;9.2415;40.6539;0.0426
1320;10.8264;40.6518;0.0377
1321;12.4120;40.6487;0.0514
1322;13.9986;40.6491;0.0539
1323;15.5745;40.6453;0.0506
1324;17.1330;40.6361;0.0577
1325;18.6621;40.6378;0.0656
1326;20.1939;40.7170;0.0708
1327;1.0495;39.2659;0.0211
1328;2.3356;39.2788;0.0193
1329;3.8010;39.2968;0.0262
1330;5.3315;39.2972;0.0331
1331;6.8920;39.2999;0.0284
1332;8.4643;39.2980;0.0402
1333;10.0480;39.2976;0.0393
1334;11.6342;39.2970;0.0379
1335;13.2208;39.2965;0.0468
1336;14.8024;39.2908;0.0623
1337;16.3704;39.2849;0.0568
1338;17.8986;39.2798;0.0651
1339;19.3512;39.2980;0.0648
1340;20.6139;39.3169;0.0741
1341;1.4659;37.8630;0.0181
1342;3.0264;37.9425;0.0210
1343;4.5674;37.9430;0.0223
1344;6.1203;37.9454;0.0332
1345;7.6904;37.9433;0.0377
1346;9.2681;37.9430;0.0414
1347;10.8538;37.9430;0.0429
1348;12.4411;37.9399;0.0467
1349;14.0247;37.9344;0.0573
1350;15.6038;37.9311;0.0704
1351;17.1663;37.9275;0.0651
1352;18.7037;37.9312;0.0682
1353;20.2353;37.9275;0.0698
1354;1.0985;36.4083;0.0217
1355;2.4050;36.5864;0.0204
1356;3.8523;36.5939;0.0252
1357;5.3701;36.5910;0.0284
1358;6.9228;36.5907;0.0363
1359;8.4951;36.5894;0.0404
1360;10.0752;36.5888;0.0434
1361;11.6599;36.5825;0.0457
1362;13.2464;36.5815;0.0607
1363;14.8285;36.5767;0.0648
1364;16.3936;36.5752;0.0668
1365;17.9122;36.5763;0.0745
1366;19.3385;36.5784;0.0779
1367;20.5925;36.5213;0.0862
1368;1.6282;35.2297;0.0150
1369;3.1082;35.2352;0.0219
1370;4.6148;35.2361;0.0260
1371;6.1583;35.2353;0.0300
1372;7.7222;35.2329;0.0375
1373;9.2991;35.2321;0.0427
1374;10.8810;35.2304;0.0515
1375;12.4675;35.2264;0.0574
1376;14.0525;35.2217;0.0612
1377;15.6281;35.2188;0.0711
1378;17.1761;35.2152;0.0885
1379;18.6788;35.2143;0.0785
1380;20.1440;35.2045;0.0815
1381;1.1102;34.0509;0.0260
1382;2.4276;33.8777;0.0279
1383;3.8782;33.8736;0.0292
1384;5.3955;33.8789;0.0363
1385;6.9530;33.8779;0.0398
1386;8.5222;33.8788;0.0436
1387;10.1037;33.8756;0.0537
1388;11.6888;33.8716;0.0534
1389;13.2738;33.8681;0.0613
1390;14.8551;33.8636;0.0703
1391;16.4187;33.8584;0.0703
1392;17.9337;33.8564;0.0767
1393;19.3701;33.8675;0.0939
1394;20.7208;33.8953;0.0952
1395;1.4852;32.6062;0.0219
1396;3.0661;32.5249;0.0256
1397;4.6172;32.5222;0.0326
1398;6.1777;32.5243;0.0338
1399;7.7470;32.5243;0.0368
1400;9.3260;32.5223;0.0463
1401;10.9105;32.5178;0.0498
1402;12.4968;32.5145;0.0578
1403;14.0790;32.5099;0.0691
1404;15.6557;32.5019;0.0720
1405;17.1996;32.4952;0.0752
1406;18.6953;32.5020;0.0803
1407;20.1506;32.5537;0.0874
1408;1.0658;31.2026;0.0262
1409;2.3775;31.1887;0.0288
1410;3.8682;31.1733;0.0343
1411;5.4099;31.1713;0.0328
1412;6.9724;31.1699;0.0417
1413;8.5508;31.1665;0.0425
1414;10.1319;31.1644;0.0464
1415;11.7172;31.1613;0.0551
1416;13.3017;31.1564;0.0656
1417;14.8840;31.1503;0.0723
1418;16.4441;31.1415;0.0859
1419;17.9557;31.1330;0.0748
1420;19.3639;31.1528;0.0946
1421;20.5983;31.2549;0.0967
1422;1.4841;29.8113;0.0245
1423;3.0698;29.8287;0.0333
1424;4.6323;29.8233;0.0354
1425;6.1993;29.8178;0.0385
1426;7.7737;29.8154;0.0463
1427;9.3531;29.8124;0.0516
1428;10.9376;29.8083;0.0645
1429;12.5262;29.8026;0.0583
1430;14.1106;29.7966;0.0682
1431;15.6865;29.7872;0.0713
1432;17.2401;29.7799;0.0766
1433;18.7588;29.7788;0.0845
1434;20.2597;29.8246;0.0958
1435;1.1084;28.3996;0.0300
1436;2.4304;28.4737;0.0300
1437;3.9042;28.4732;0.0296
1438;5.4385;28.4686;0.0388
1439;7.0012;28.4649;0.0413
1440;8.5767;28.4605;0.0512
1441;10.1593;28.4559;0.0590
1442;11.7450;28.4506;0.0647
1443;13.3332;28.4449;0.0658
1444;14.9138;28.4362;0.0753
1445;16.4775;28.4272;0.0795
1446;17.9948;28.4210;0.0871
1447;19.4185;28.4257;0.1008
1448;20.6460;28.4318;0.0995
1449;1.5994;27.1025;0.0315
1450;3.1357;27.1174;0.0327
1451;4.6750;27.1159;0.0316
1452;6.2318;27.1126;0.0406
1453;7.8021;27.1076;0.0414
1454;9.3803;27.1045;0.0620
1455;10.9656;27.0972;0.0678
1456;12.5517;27.0914;0.0657
1457;14.1380;27.0847;0.0708
1458;15.7137;27.0758;0.0830
1459;17.2682;27.0673;0.0852
1460;18.7849;27.0606;0.0840
1461;20.2756;27.0338;0.1132
1462;0.9845;25.8069;0.0310
1463;2.4259;25.7723;0.0295
1464;3.9266;25.7633;0.0339
1465;5.4681;25.7613;0.0349
1466;7.0299;25.7560;0.0428
1467;8.6051;25.7518;0.0539
1468;10.1873;25.7451;0.0651
1469;11.7733;25.7384;0.0701
1470;13.3604;25.7336;0.0673
1471;14.9398;25.7265;0.0804
1472;16.5017;25.7160;0.0854
1473;18.0114;25.6993;0.0842
1474;19.4071;25.6828;0.1007
1475;20.6237;25.6033;0.1086
1476;1.6184;24.4718;0.0262
1477;3.1585;24.4164;0.0378
1478;4.7008;24.4069;0.0380
1479;6.2581;24.4032;0.0441
1480;7.8306;24.3989;0.0469
1481;9.4101;24.3950;0.0611
1482;10.9952;24.3899;0.0662
1483;12.5805;24.3800;0.0744
1484;14.1657;24.3728;0.0784
1485;15.7416;24.3610;0.0791
1486;17.2897;24.3423;0.0825
1487;18.7802;24.3067;0.0846
1488;20.2028;24.2710;0.0985
1489;1.1377;23.2034;0.0334
1490;2.4723;23.0715;0.0313
1491;3.9526;23.0521;0.0499
1492;5.4915;23.0486;0.0489
1493;7.0577;23.0459;0.0500
1494;8.6346;23.0394;0.0582
1495;10.2167;23.0375;0.0699
1496;11.8022;23.0291;0.0707
1497;13.3884;23.0206;0.0792
1498;14.9713;23.0096;0.0764
1499;16.5379;22.9908;0.0855
1500;18.0622;22.9545;0.0921
1501;19.4971;22.8791;0.1071
1502;20.7429;22.9069;0.1162
1503;1.5310;21.7640;0.0234
1504;3.1400;21.7035;0.0250
1505;4.7104;21.6975;0.0466
1506;6.2811;21.6937;0.0495
1507;7.8546;21.6890;0.0627
1508;9.4400;21.6823;0.0587
1509;11.0237;21.6756;0.0697
1510;12.6111;21.6659;0.0746
1511;14.1970;21.6576;0.0718
1512;15.7785;21.6449;0.0868
1513;17.3512;21.6122;0.0948
1514;18.9010;21.5480;0.1030
1515;20.4187;21.3979;0.1127
1516;1.0786;20.3669;0.0290
1517;2.4402;20.3547;0.0290
1518;3.9565;20.3495;0.0419
1519;5.5122;20.3427;0.0435
1520;7.0821;20.3352;0.0504
1521;8.6612;20.3324;0.0606
1522;10.2447;20.3255;0.0721
1523;11.8316;20.3156;0.0647
1524;13.4186;20.3062;0.0798
1525;15.0066;20.2984;0.0891
1526;16.5972;20.2802;0.0945
1527;18.1989;20.2387;0.1022
1528;19.8390;20.1924;0.1090
1529;1.5440;18.9569;0.0317
1530;3.1568;18.9981;0.0343
1531;4.7322;18.9943;0.0502
1532;6.3059;18.9870;0.0514
1533;7.8839;18.9811;0.0573
1534;9.4654;18.9765;0.0713
1535;11.0526;18.9675;0.0705
1536;12.6383;18.9564;0.0739
1537;14.2262;18.9465;0.0822
1538;15.8149;18.9356;0.0924
1539;17.4046;18.9108;0.1034
1540;18.9857;18.8680;0.1024
1541;20.4709;18.9480;0.1157
1542;1.1621;17.5158;0.0318
1543;2.5072;17.6325;0.0386
1544;3.9978;17.6413;0.0435
1545;5.5443;17.6358;0.0516
1546;7.1123;17.6291;0.0557
1547;8.6897;17.6195;0.0680
1548;10.2727;17.6151;0.0705
1549;11.8591;17.6046;0.0723
1550;13.4464;17.5966;0.0872
