# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 401
stage;index;relative_time;date
767;15.0200;98.2291;-0.0585
768;16.6256;98.2508;-0.0617
769;18.2573;98.2614;-0.0716
770;19.9517;98.2062;-0.0677
771;1.5463;96.7187;-0.0292
772;3.1453;96.7341;-0.0259
773;4.7214;96.7542;-0.0343
774;6.2985;96.7734;-0.0344
775;7.8805;96.7923;-0.0420
776;9.4645;96.8089;-0.0410
777;11.0519;96.8255;-0.0487
778;12.6427;96.8429;-0.0545
779;14.2321;96.8602;-0.0609
780;15.8226;96.8797;-0.0590
781;17.4052;96.8986;-0.0585
782;18.9543;96.8863;-0.0710
783;20.3709;96.7401;-0.0696
784;0.9678;95.2581;-0.0219
785;2.4236;95.3768;-0.0309
786;3.9616;95.3917;-0.0323
787;5.5266;95.4079;-0.0426
788;7.1022;95.4257;-0.0399
789;8.6846;95.4434;-0.0408
790;10.2716;95.4607;-0.0476
791;11.8610;95.4765;-0.0534
792;13.4464;95.4961;-0.0424
793;15.0417;95.5111;-0.0578
794;16.6326;95.5251;-0.0643
795;18.2252;95.5293;-0.0614
796;19.8467;95.4747;-0.0653
797;1.6106;94.0025;-0.0245
798;3.1819;94.0249;-0.0312
799;4.7506;94.0429;-0.0398
800;6.3245;94.0623;-0.0436
801;7.9043;94.0790;-0.0380
802;9.4899;94.0945;-0.0462
803;11.0785;94.1094;-0.0527
804;12.6664;94.1258;-0.0480
805;14.2561;94.1436;-0.0534
806;15.8462;94.1584;-0.0533
807;17.4278;94.1696;-0.0569
808;18.9915;94.1700;-0.0585
809;20.5323;94.1429;-0.0597
810;1.0745;92.7254;-0.0200
811;2.4724;92.6438;-0.0298
812;3.9925;92.6760;-0.0343
813;5.5501;92.6973;-0.0353
814;7.1261;92.7136;-0.0339
815;8.7098;92.7296;-0.0392
816;10.2944;92.7448;-0.0342
817;11.8848;92.7595;-0.0497
818;13.4732;92.7750;-0.0506
819;15.0628;92.7920;-0.0497
820;16.6528;92.8039;-0.0505
821;18.2452;92.8126;-0.0566
822;19.8605;92.8441;-0.0581
823;1.5079;91.2898;-0.0316
824;3.1696;91.3106;-0.0338
825;4.7626;91.3320;-0.0346
826;6.3449;91.3482;-0.0348
827;7.9281;91.3620;-0.0386
828;9.5128;91.3787;-0.0379
829;11.1004;91.3930;-0.0393
830;12.6919;91.4076;-0.0459
831;14.2813;91.4247;-0.0520
832;15.8685;91.4362;-0.0495
833;17.4460;91.4477;-0.0535
834;18.9917;91.4533;-0.0498
835;20.4096;91.5639;-0.0550
836;1.1158;89.8597;-0.0329
837;2.4947;89.9585;-0.0338
838;4.0136;89.9692;-0.0332
839;5.5729;89.9835;-0.0256
840;7.1504;89.9980;-0.0310
841;8.7333;90.0116;-0.0329
842;10.3199;90.0273;-0.0354
843;11.9081;90.0417;-0.0401
844;13.4990;90.0561;-0.0450
845;15.0901;90.0706;-0.0456
846;16.6887;90.0842;-0.0503
847;18.3034;90.1009;-0.0470
848;19.9983;90.1217;-0.0525
849;1.6335;88.5724;-0.0270
850;3.2230;88.6025;-0.0330
851;4.7957;88.6181;-0.0316
852;6.3730;88.6336;-0.0355
853;7.9523;88.6478;-0.0357
854;9.5368;88.6626;-0.0256
855;11.1267;88.6762;-0.0378
856;12.7166;88.6918;-0.0419
857;14.3061;88.7059;-0.0475
858;15.8933;88.7189;-0.0439
859;17.4719;88.7354;-0.0441
860;19.0140;88.7662;-0.0471
861;20.4394;88.6827;-0.0602
862;0.9786;87.2824;-0.0258
863;2.4880;87.2534;-0.0290
864;4.0305;87.2557;-0.0280
865;5.5976;87.2692;-0.0308
866;7.1748;87.2838;-0.0344
867;8.7587;87.2968;-0.0331
868;10.3438;87.3117;-0.0338
869;11.9350;87.3238;-0.0419
870;13.5247;87.3382;-0.0422
871;15.1137;87.3524;-0.0416
872;16.7031;87.3659;-0.0408
873;18.2900;87.3806;-0.0386
874;19.8885;87.4004;-0.0411
875;1.6497;85.9491;-0.0259
876;3.2446;85.9019;-0.0314
877;4.8186;85.9056;-0.0231
878;6.3958;85.9185;-0.0296
879;7.9803;85.9328;-0.0359
880;9.5644;85.9462;-0.0362
881;11.1514;85.9591;-0.0309
882;12.7408;85.9726;-0.0368
883;14.3306;85.9865;-0.0405
884;15.9190;86.0004;-0.0391
885;17.4995;86.0132;-0.0426
886;19.0585;86.0243;-0.0378
887;20.5441;86.1407;-0.0417
888;1.1399;84.6944;-0.0263
889;2.5294;84.5514;-0.0237
890;4.0559;84.5402;-0.0248
891;5.6194;84.5534;-0.0277
892;7.2006;84.5703;-0.0418
893;8.7822;84.5817;-0.0370
894;10.3685;84.5959;-0.0335
895;11.9597;84.6063;-0.0368
896;13.5495;84.6216;-0.0421
897;15.1391;84.6351;-0.0426
898;16.7286;84.6475;-0.0328
899;18.3271;84.6611;-0.0406
900;19.9555;84.6778;-0.0378
901;1.5499;83.2410;-0.0322
902;3.2158;83.1838;-0.0279
903;4.8227;83.1901;-0.0252
904;6.4143;83.2043;-0.0269
905;8.0025;83.2193;-0.0349
906;9.5881;83.2324;-0.0271
907;11.1753;83.2439;-0.0273
908;12.7651;83.2567;-0.0336
909;14.3560;83.2699;-0.0335
910;15.9441;83.2842;-0.0330
911;17.5213;83.2976;-0.0289
912;19.0750;83.3161;-0.0378
913;20.5524;83.2195;-0.0284
914;1.0840;81.8274;-0.0225
915;2.4903;81.8268;-0.0208
916;4.0520;81.8330;-0.0262
917;5.6337;81.8450;-0.0221
918;7.2203;81.8555;-0.0286
919;8.8068;81.8706;-0.0258
920;10.3955;81.8810;-0.0289
921;11.9845;81.8935;-0.0337
922;13.5756;81.9047;-0.0339
923;15.1638;81.9175;-0.0278
924;16.7488;81.9310;-0.0302
925;18.3266;81.9430;-0.0302
926;19.9053;81.9499;-0.0252
927;1.5540;80.4109;-0.0220
928;3.2287;80.4722;-0.0260
929;4.8429;80.4855;-0.0228
930;6.4369;80.4951;-0.0262
931;8.0252;80.5079;-0.0249
932;9.6141;80.5169;-0.0263
933;11.2026;80.5286;-0.0255
934;12.7927;80.5396;-0.0270
935;14.3806;80.5521;-0.0235
936;15.9649;80.5622;-0.0232
937;17.5316;80.5723;-0.0225
938;19.0598;80.5702;-0.0235
939;20.4621;80.6868;-0.0260
940;1.1393;78.9548;-0.0202
941;2.5532;79.0971;-0.0224
942;4.0899;79.1249;-0.0202
943;5.6657;79.1340;-0.0245
944;7.2478;79.1448;-0.0237
945;8.8339;79.1536;-0.0245
946;10.4218;79.1637;-0.0271
947;12.0111;79.1764;-0.0249
948;13.6001;79.1889;-0.0207
949;15.1905;79.1970;-0.0197
950;16.7786;79.2090;-0.0238
951;18.3758;79.2185;-0.0203
952;20.0376;79.2320;-0.0198
953;1.6835;77.6904;-0.0275
954;3.2973;77.7481;-0.0254
955;4.8842;77.7704;-0.0226
956;6.4675;77.7803;-0.0231
957;8.0540;77.7920;-0.0262
958;9.6408;77.8012;-0.0197
959;11.2300;77.8120;-0.0215
960;12.8154;77.8258;-0.0051
961;14.4036;77.8350;-0.0089
962;15.9887;77.8450;-0.0216
963;17.5526;77.8584;-0.0199
964;19.0660;77.8762;-0.0163
965;20.4349;77.8037;-0.0181
966;1.0048;76.3727;-0.0181
967;2.5459;76.3845;-0.0204
968;4.1129;76.4017;-0.0262
969;5.6916;76.4173;-0.0186
970;7.2761;76.4278;-0.0281
971;8.8609;76.4381;-0.0273
972;10.4481;76.4470;-0.0246
973;12.0370;76.4567;-0.0209
974;13.6248;76.4675;-0.0090
975;15.2132;76.4793;-0.0192
976;16.7917;76.4913;-0.0162
977;18.3580;76.5024;-0.0179
978;19.9316;76.4973;-0.0129
979;1.6899;75.0664;-0.0105
980;3.3148;75.0416;-0.0249
981;4.9060;75.0526;-0.0216
982;6.4943;75.0626;-0.0202
983;8.0813;75.0760;-0.0227
984;9.6665;75.0861;-0.0130
985;11.2551;75.0938;-0.0174
986;12.8451;75.1025;-0.0182
987;14.4326;75.1120;-0.0175
988;16.0143;75.1217;-0.0164
989;17.5753;75.1349;-0.0123
990;19.1004;75.1559;-0.0159
991;20.5758;75.2059;-0.0068
992;1.1490;73.8033;-0.0155
993;2.5817;73.6837;-0.0188
994;4.1366;73.6888;-0.0140
995;5.7169;73.7000;-0.0243
996;7.3010;73.7116;-0.0262
997;8.8867;73.7217;-0.0230
998;10.4747;73.7307;-0.0110
999;12.0644;73.7388;-0.0134
1000;13.6519;73.7478;-0.0173
1001;15.2376;73.7562;-0.0084
1002;16.8136;73.7650;-0.0086
1003;18.3749;73.7865;-0.0106
1004;19.9370;73.8565;-0.0059
1005;1.5813;72.3660;-0.0182
1006;3.2925;72.3371;-0.0178
1007;4.9185;72.3403;-0.0238
1008;6.5142;72.3458;-0.0099
1009;8.1058;72.3557;-0.0158
1010;9.6936;72.3668;-0.0164
1011;11.2834;72.3775;-0.0149
1012;12.8713;72.3839;-0.0109
1013;14.4588;72.3929;-0.0112
1014;16.0383;72.4004;-0.0098
1015;17.5917;72.4079;-0.0066
1016;19.0883;72.4405;-0.0067
1017;20.4347;72.5855;-0.0040
1018;1.1254;70.9420;-0.0181
1019;2.5886;71.0147;-0.0211
1020;4.1544;70.9885;-0.0194
1021;5.7380;70.9875;-0.0183
1022;7.3237;70.9953;-0.0136
1023;8.9134;71.0026;-0.0124
1024;10.5028;71.0120;-0.0113
1025;12.0923;71.0205;-0.0142
1026;13.6805;71.0278;-0.0077
1027;15.2672;71.0342;0.0026
1028;16.8493;71.0429;-0.0053
1029;18.4347;71.0571;-0.0057
1030;20.0537;71.1272;-0.0003
1031;1.7339;69.6880;-0.0211
1032;3.3652;69.6527;-0.0242
1033;4.9580;69.6345;-0.0111
1034;6.5473;69.6366;-0.0141
1035;8.1333;69.6430;-0.0108
1036;9.7210;69.6487;-0.0061
1037;11.3098;69.6562;-0.0105
1038;12.9003;69.6655;-0.0135
1039;14.4891;69.6729;-0.0059
1040;16.0686;69.6791;-0.0039
1041;17.6315;69.6908;0.0006
1042;19.1496;69.7081;0.0024
1043;20.4967;69.7019;0.0014
1044;1.1626;68.4904;-0.0145
1045;2.6728;68.3387;-0.0217
1046;4.2159;68.2916;-0.0180
1047;5.7804;68.2801;-0.0076
1048;7.3596;68.2827;-0.0120
1049;8.9433;68.2880;-0.0129
1050;10.5298;68.2954;-0.0100
1051;12.1184;68.3019;-0.0095
1052;13.7087;68.3107;-0.0040
1053;15.2937;68.3174;-0.0022
1054;16.8745;68.3270;0.0032
1055;18.4561;68.3374;0.0021
1056;20.0671;68.3055;0.0032
1057;0.8452;66.9955;-0.0191
1058;2.0912;67.0130;-0.0179
1059;3.5229;66.9418;-0.0111
1060;5.0363;66.9240;-0.0077
1061;6.5922;66.9219;-0.0076
1062;8.1667;66.9268;-0.0066
1063;9.7516;66.9323;-0.0058
1064;11.3382;66.9387;-0.0046
1065;12.9279;66.9476;-0.0108
1066;14.5141;66.9544;-0.0027
1067;16.0899;66.9616;0.0016
1068;17.6384;66.9710;0.0053
1069;19.1230;66.9699;0.0042
1070;20.4608;66.8689;0.0047
1071;1.3902;65.6290;-0.0133
1072;2.8132;65.5868;-0.0164
1073;4.2981;65.5607;-0.0140
1074;5.8331;65.5611;-0.0053
1075;7.3962;65.5666;-0.0038
1076;8.9725;65.5729;-0.0027
1077;10.5558;65.5779;-0.0015
1078;12.1478;65.5831;-0.0111
1079;13.7357;65.5907;-0.0044
1080;15.3189;65.5979;0.0018
1081;16.8882;65.6034;0.0051
1082;18.4337;65.6069;0.0046
1083;19.9775;65.5779;0.0135
1084;0.9681;64.3048;-0.0102
1085;2.1901;64.2142;-0.0092
1086;3.5869;64.1951;-0.0051
1087;5.0853;64.1954;-0.0131
1088;6.6307;64.2024;-0.0091
1089;8.2005;64.2094;-0.0049
1090;9.7798;64.2163;-0.0065
1091;11.3661;64.2214;0.0039
1092;12.9543;64.2275;-0.0077
1093;14.5413;64.2326;0.0040
1094;16.1158;64.2402;0.0077
1095;17.6648;64.2450;0.0012
1096;19.1662;64.2530;0.0048
1097;20.6100;64.2539;0.0135
1098;1.3195;62.8728;-0.0138
1099;2.8152;62.8333;-0.0085
1100;4.3233;62.8326;0.0001
1101;5.8627;62.8402;-0.0076
1102;7.4280;62.8479;-0.0098
1103;9.0026;62.8525;-0.0019
1104;10.5866;62.8579;0.0086
1105;12.1729;62.8661;0.0050
1106;13.7627;62.8726;-0.0013
1107;15.3445;62.8762;0.0074
1108;16.9117;62.8811;0.0125
1109;18.4550;62.8888;0.0089
1110;19.9905;62.9340;0.0187
1111;0.9493;61.4785;-0.0159
1112;2.1769;61.4722;-0.0172
1113;3.6007;61.4722;-0.0172
1114;5.1069;61.4773;0.0012
1115;6.6578;61.4859;-0.0061
1116;8.2289;61.4916;-0.0008
1117;9.8080;61.4966;0.0049
1118;11.3956;61.5029;0.0016
1119;12.9809;61.5071;0.0063
1120;14.5679;61.5125;0.0088
1121;16.1401;61.5163;0.0108
1122;17.6844;61.5163;0.0112
1123;19.1569;61.5350;0.0183
1124;20.4808;61.6414;0.0110
1125;1.3297;60.0829;-0.0120
1126;2.8345;60.1109;-0.0043
1127;4.3474;60.1188;-0.0001
1128;5.8916;60.1246;-0.0066
1129;7.4547;60.1312;-0.0021
1130;9.0319;60.1367;-0.0010
1131;10.6144;60.1425;0.0059
1132;12.2009;60.1458;0.0083
1133;13.7892;60.1504;0.0103
1134;15.3726;60.1552;0.0176
1135;16.9491;60.1544;0.0177
1136;18.5167;60.1620;0.0196
1137;20.1080;60.2082;0.0225
1138;0.9873;58.6587;-0.0166
1139;2.2245;58.7418;-0.0116
1140;3.6388;58.7557;0.0000
1141;5.1408;58.7614;-0.0073
1142;6.6878;58.7693;0.0001
1143;8.2578;58.7764;0.0004
1144;9.8382;58.7800;0.0013
1145;11.4218;58.7856;0.0042
1146;13.0105;58.7896;0.0134
1147;14.5967;58.7928;0.0112
1148;16.1711;58.7955;0.0169
1149;17.7234;58.7975;0.0149
1150;19.2172;58.8009;0.0192
1151;20.5346;58.8124;0.0178
1152;1.4378;57.3538;-0.0018
1153;2.8973;57.3894;-0.0024
1154;4.3893;57.3989;-0.0026
1155;5.9228;57.4052;-0.0016
1156;7.4846;57.4126;-0.0009
1157;9.0601;57.4187;0.0047
1158;10.6438;57.4238;0.0041
1159;12.2316;57.4276;0.0056
1160;13.8170;57.4327;0.0213
1161;15.4019;57.4339;0.0117
1162;16.9745;57.4390;0.0162
1163;18.5365;57.4400;0.0174
1164;20.1155;57.3928;0.0293
1165;0.8699;56.0234;-0.0028
1166;2.2228;56.0328;0.0008
1167;3.6617;56.0360;-0.0008
1168;5.1690;56.0451;-0.0040
1169;6.7154;56.0537;-0.0003
1170;8.2855;56.0591;0.0024
1171;9.8676;56.0626;0.0067
1172;11.4522;56.0657;0.0121
1173;13.0378;56.0701;0.0214
1174;14.6213;56.0732;0.0190
1175;16.1953;56.0742;0.0188
1176;17.7300;56.0774;0.0229
1177;19.1909;56.0620;0.0268
1178;20.4933;55.9321;0.0345
1179;1.4536;54.7095;-0.0074
1180;2.9204;54.6794;-0.0068
1181;4.4162;54.6811;-0.0007
1182;5.9522;54.6916;0.0020
1183;7.5144;54.6970;0.0014
1184;9.0888;54.7011;0.0128
1185;10.6720;54.7050;0.0094
1186;12.2595;54.7082;0.0156
1187;13.8465;54.7111;0.0272
1188;15.4266;54.7120;0.0173
1189;16.9889;54.7137;0.0216
1190;18.5161;54.7066;0.0298
1191;20.0312;54.6489;0.0310
1192;1.0019;53.4037;0.0000
1193;2.2614;53.3230;0.0015
1194;3.6864;53.3187;0.0057
1195;5.1967;53.3287;-0.0062
1196;6.7466;53.3348;0.0000
1197;8.3158;53.3390;0.0082
1198;9.8957;53.3437;0.0144
1199;11.4793;53.3474;0.0131
1200;13.0657;53.3494;0.0221
1201;14.6508;53.3506;0.0233
1202;16.2230;53.3525;0.0161
1203;17.7603;53.3508;0.0234
1204;19.2372;53.3403;0.0321
1205;20.6476;53.2938;0.0438
1206;1.3666;51.9892;-0.0103
1207;2.8978;51.9632;-0.0005
1208;4.4297;51.9679;-0.0087
1209;5.9752;51.9753;-0.0015
1210;7.5431;51.9804;0.0071
1211;9.1195;51.9849;0.0129
1212;10.7020;51.9868;0.0152
1213;12.2879;51.9892;0.0183
1214;13.8762;51.9909;0.0227
1215;15.4543;51.9907;0.0298
1216;17.0144;51.9902;0.0303
1217;18.5432;51.9887;0.0307
1218;20.0495;52.0043;0.0374
1219;0.9775;50.6130;-0.0048
1220;2.2461;50.6050;0.0012
1221;3.6968;50.6121;-0.0027
1222;5.2184;50.6170;0.0002
1223;6.7713;50.6204;0.0090
1224;8.3451;50.6254;0.0136
1225;9.9245;50.6282;0.0181
1226;11.5085;50.6293;0.0128
1227;13.0969;50.6314;0.0165
1228;14.6836;50.6315;0.0212
1229;16.2500;50.6294;0.0339
1230;17.7835;50.6265;0.0394
1231;19.2403;50.6266;0.0329
1232;20.5358;50.6968;0.0426
1233;1.3975;49.2004;0.0006
1234;2.9264;49.2495;0.0008
1235;4.4564;49.2587;0.0028
1236;6.0053;49.2628;0.0058
1237;7.5707;49.2660;0.0155
1238;9.1483;49.2680;0.0146
1239;10.7332;49.2704;0.0135
1240;12.3190;49.2727;0.0223
1241;13.9050;49.2747;0.0234
1242;15.4891;49.2719;0.0213
1243;17.0564;49.2693;0.0346
1244;18.6106;49.2673;0.0341
1245;20.1808;49.2925;0.0418
1246;1.0440;47.7548;0.0043
1247;2.3095;47.8753;0.0038
1248;3.7398;47.8987;0.0065
1249;5.2526;47.9028;0.0109
1250;6.8052;47.9068;0.0148
1251;8.3761;47.9110;0.0163
1252;9.9551;47.9111;0.0226
1253;11.5395;47.9132;0.0236
1254;13.1282;47.9132;0.0278
1255;14.7126;47.9137;0.0256
1256;16.2835;47.9101;0.0283
1257;17.8209;47.9132;0.0342
1258;19.2890;47.9059;0.0427
1259;20.5679;47.8897;0.0443
1260;1.5025;46.4682;0.0033
1261;2.9886;46.5259;0.0092
1262;4.4957;46.5401;0.0069
1263;6.0379;46.5460;0.0160
1264;7.6027;46.5491;0.0195
1265;9.1813;46.5521;0.0127
1266;10.7632;46.5527;0.0169
1267;12.3498;46.5533;0.0235
1268;13.9363;46.5539;0.0241
1269;15.5155;46.5522;0.0316
1270;17.0788;46.5547;0.0282
1271;18.6161;46.5564;0.0411
1272;20.1627;46.4824;0.0473
1273;0.9132;45.1077;0.0045
1274;2.2974;45.1594;0.0024
1275;3.7620;45.1777;0.0027
1276;5.2822;45.1864;0.0101
1277;6.8344;45.1898;0.0132
1278;8.4044;45.1900;0.0226
1279;9.9845;45.1941;0.0238
1280;11.5719;45.1935;0.0237
1281;13.1589;45.1936;0.0242
1282;14.7395;45.1948;0.0293
1283;16.3021;45.1923;0.0380
1284;17.8208;45.1975;0.0332
1285;19.2493;45.1943;0.0381
1286;20.5308;45.0192;0.0480
1287;1.5118;43.8170;0.0016
1288;3.0082;43.8168;0.0044
1289;4.5215;43.8232;0.0097
1290;6.0682;43.8283;0.0142
1291;7.6340;43.8322;0.0147
1292;9.2089;43.8328;0.0221
1293;10.7932;43.8338;0.0280
1294;12.3786;43.8323;0.0257
1295;13.9627;43.8341;0.0398
1296;15.5383;43.8317;0.0379
1297;17.0869;43.8294;0.0354
1298;18.5805;43.8283;0.0436
1299;20.0299;43.8268;0.0452
1300;1.0472;42.5058;-0.0017
1301;2.3398;42.4527;-0.0009
1302;3.7876;42.4582;0.0091
1303;5.3076;42.4681;0.0110
1304;6.8619;42.4713;0.0180
1305;8.4326;42.4748;0.0251
1306;10.0158;42.4744;0.0228
1307;11.6018;42.4723;0.0232
1308;13.1879;42.4740;0.0350
1309;14.7694;42.4726;0.0288
1310;16.3304;42.4662;0.0384
1311;17.8427;42.4607;0.0409
1312;19.2625;42.4670;0.0480
1313;20.5385;42.6305;0.0508
1314;1.4296;41.1097;0.0035
1315;2.9898;41.1006;0.0032
1316;4.5343;41.1072;0.0124
1317;6.0897;41.1139;0.0182
1318;7.6585;41.1154;0.0211
1319;9.2388;41.1156;0.0281
1320;10.8240;41.1138;0.0214
1321;12.4086;41.1125;0.0390
1322;13.9956;41.1113;0.0353
1323;15.5707;41.1093;0.0340
1324;17.1296;41.1009;0.0396
1325;18.6588;41.1017;0.0498
1326;20.1902;41.1826;0.0553
1327;1.0472;39.7219;0.0085
1328;2.3338;39.7351;0.0068
1329;3.7984;39.7526;0.0151
1330;5.3291;39.7537;0.0208
1331;6.8894;39.7570;0.0160
1332;8.4619;39.7565;0.0254
1333;10.0457;39.7566;0.0241
1334;11.6312;39.7565;0.0245
1335;13.2183;39.7560;0.0296
1336;14.7997;39.7509;0.0475
1337;16.3672;39.7459;0.0413
1338;17.8958;39.7416;0.0464
1339;19.3481;39.7594;0.0468
1340;20.6112;39.7784;0.0562
1341;1.4648;38.3167;0.0066
1342;3.0253;38.3950;0.0067
1343;4.5659;38.3979;0.0116
1344;6.1185;38.4004;0.0213
1345;7.6887;38.3983;0.0232
1346;9.2667;38.3982;0.0261
1347;10.8523;38.3988;0.0281
1348;12.4394;38.3968;0.0301
1349;14.0234;38.3925;0.0407
1350;15.6023;38.3886;0.0550
1351;17.1647;38.3861;0.0477
1352;18.7014;38.3898;0.0490
1353;20.2330;38.3860;0.0510
1354;1.0983;36.8588;0.0125
1355;2.4044;37.0360;0.0116
1356;3.8512;37.0449;0.0162
1357;5.3686;37.0441;0.0189
1358;6.9212;37.0445;0.0266
1359;8.4953;37.0413;0.0260
1360;10.0743;37.0423;0.0301
1361;11.6592;37.0370;0.0325
1362;13.2457;37.0364;0.0426
1363;14.8278;37.0312;0.0486
1364;16.3922;37.0290;0.0477
1365;17.9105;37.0319;0.0550
1366;19.3368;37.0341;0.0603
1367;20.5909;36.9763;0.0650
1368;1.6286;35.6768;0.0077
1369;3.1086;35.6829;0.0112
1370;4.6147;35.6842;0.0160
1371;6.1578;35.6852;0.0232
1372;7.7222;35.6831;0.0251
1373;9.2992;35.6826;0.0293
1374;10.8808;35.6812;0.0378
1375;12.4669;35.6782;0.0419
1376;14.0523;35.6738;0.0452
1377;15.6275;35.6712;0.0504
1378;17.1763;35.6678;0.0637
1379;18.6778;35.6679;0.0604
1380;20.1432;35.6586;0.0641
1381;1.1101;34.4958;0.0151
1382;2.4290;34.3230;0.0177
1383;3.8793;34.3188;0.0155
1384;5.3960;34.3247;0.0232
1385;6.9532;34.3250;0.0268
1386;8.5235;34.3254;0.0304
1387;10.1045;34.3234;0.0418
1388;11.6889;34.3211;0.0387
1389;13.2739;34.3179;0.0488
1390;14.8563;34.3139;0.0512
1391;16.4192;34.3098;0.0517
1392;17.9343;34.3063;0.0597
1393;19.3700;34.3188;0.0756
1394;20.7208;34.3473;0.0754
1395;1.4870;33.0477;0.0101
1396;3.0680;32.9663;0.0128
1397;4.6183;32.9637;0.0205
1398;6.1793;32.9668;0.0226
1399;7.7485;32.9688;0.0273
1400;9.3271;32.9674;0.0344
1401;10.9113;32.9641;0.0339
1402;12.4977;32.9601;0.0418
1403;14.0808;32.9563;0.0542
1404;15.6573;32.9507;0.0545
1405;17.2017;32.9435;0.0563
1406;18.6967;32.9497;0.0603
1407;20.1511;33.0023;0.0712
1408;1.0684;31.6389;0.0154
1409;2.3800;31.6255;0.0184
1410;3.8700;31.6118;0.0242
1411;5.4129;31.6090;0.0219
1412;6.9749;31.6108;0.0294
1413;8.5538;31.6068;0.0276
1414;10.1342;31.6066;0.0305
1415;11.7192;31.6030;0.0417
1416;13.3040;31.5994;0.0496
1417;14.8862;31.5936;0.0571
1418;16.4455;31.5866;0.0710
1419;17.9574;31.5788;0.0593
1420;19.3660;31.5982;0.0747
1421;20.5999;31.7021;0.0783
1422;1.4876;30.2431;0.0153
1423;3.0730;30.2623;0.0259
1424;4.6354;30.2577;0.0289
1425;6.2029;30.2527;0.0238
1426;7.7769;30.2508;0.0291
1427;9.3565;30.2493;0.0383
1428;10.9403;30.2469;0.0484
1429;12.5296;30.2429;0.0446
1430;14.1129;30.2373;0.0535
1431;15.6892;30.2295;0.0548
1432;17.2424;30.2213;0.0619
1433;18.7623;30.2208;0.0674
1434;20.2620;30.2681;0.0800
1435;1.1130;28.8269;0.0203
1436;2.4339;28.9019;0.0204
1437;3.9083;28.9025;0.0210
1438;5.4423;28.8992;0.0268
1439;7.0043;28.8961;0.0311
1440;8.5809;28.8939;0.0390
1441;10.1638;28.8909;0.0457
1442;11.7486;28.8862;0.0506
1443;13.3369;28.8811;0.0532
1444;14.9171;28.8737;0.0625
1445;16.4808;28.8655;0.0648
1446;17.9983;28.8597;0.0741
1447;19.4220;28.8642;0.0853
1448;20.6488;28.8717;0.0857
1449;1.6048;27.5270;0.0234
1450;3.1411;27.5414;0.0231
1451;4.6807;27.5416;0.0223
1452;6.2366;27.5398;0.0278
1453;7.8068;27.5353;0.0328
1454;9.3846;27.5355;0.0496
1455;10.9706;27.5279;0.0540
1456;12.5564;27.5237;0.0532
1457;14.1425;27.5175;0.0571
1458;15.7180;27.5103;0.0727
1459;17.2725;27.5018;0.0701
1460;18.7897;27.4975;0.0728
1461;20.2796;27.4691;0.0936
1462;0.9898;26.2262;0.0248
1463;2.4311;26.1923;0.0220
1464;3.9322;26.1840;0.0226
1465;5.4739;26.1833;0.0257
1466;7.0347;26.1801;0.0344
1467;8.6111;26.1764;0.0437
1468;10.1925;26.1712;0.0550
1469;11.7787;26.1660;0.0589
1470;13.3658;26.1625;0.0550
1471;14.9457;26.1562;0.0671
1472;16.5069;26.1454;0.0712
1473;18.0175;26.1288;0.0718
1474;19.4120;26.1140;0.0881
1475;20.6285;26.0350;0.0924
1476;1.6251;24.8881;0.0238
1477;3.1645;24.8336;0.0296
1478;4.7069;24.8253;0.0307
1479;6.2653;24.8233;0.0381
1480;7.8380;24.8204;0.0369
1481;9.4169;24.8166;0.0489
1482;11.0008;24.8114;0.0550
1483;12.5867;24.8032;0.0628
1484;14.1713;24.7976;0.0684
1485;15.7473;24.7874;0.0684
1486;17.2959;24.7692;0.0682
1487;18.7864;24.7337;0.0708
1488;20.2088;24.6981;0.0873
1489;1.1444;23.6170;0.0273
1490;2.4798;23.4862;0.0240
1491;3.9601;23.4676;0.0397
1492;5.4992;23.4649;0.0446
1493;7.0648;23.4637;0.0415
1494;8.6421;23.4571;0.0468
1495;10.2227;23.4557;0.0591
1496;11.8094;23.4480;0.0599
1497;13.3947;23.4412;0.0663
1498;14.9774;23.4312;0.0705
1499;16.5448;23.4139;0.0732
1500;18.0696;23.3778;0.0796
1501;19.5045;23.3020;0.0931
1502;20.7494;23.3308;0.1001
1503;1.5396;22.1737;0.0161
1504;3.1486;22.1145;0.0119
1505;4.7190;22.1095;0.0332
1506;6.2893;22.1066;0.0386
1507;7.8636;22.1046;0.0546
1508;9.4474;22.0980;0.0500
1509;11.0317;22.0918;0.0603
1510;12.6182;22.0842;0.0637
1511;14.2055;22.0767;0.0617
1512;15.7870;22.0643;0.0771
1513;17.3591;22.0320;0.0793
1514;18.9084;21.9672;0.0878
1515;20.4274;21.8182;0.0975
1516;1.0881;20.7735;0.0218
1517;2.4497;20.7626;0.0192
1518;3.9663;20.7579;0.0309
1519;5.5208;20.7532;0.0363
1520;7.0920;20.7467;0.0402
1521;8.6705;20.7436;0.0493
1522;10.2534;20.7378;0.0618
1523;11.8411;20.7300;0.0546
1524;13.4274;20.7217;0.0659
1525;15.0153;20.7134;0.0776
1526;16.6061;20.6958;0.0826
1527;18.2073;20.6554;0.0866
1528;19.8477;20.6094;0.0954
1529;1.5545;19.3609;0.0218
1530;3.1676;19.4030;0.0245
1531;4.7426;19.4003;0.0388
1532;6.3171;19.3941;0.0407
1533;7.8938;19.3899;0.0474
1534;9.4755;19.3842;0.0593
