# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 14
stage;index;relative_time;date
778;12.7269;95.5226;-0.0189
779;14.3168;95.5417;-0.0194
780;15.9075;95.5618;-0.0233
781;17.4912;95.5817;-0.0303
782;19.0418;95.5731;-0.0449
783;20.4566;95.4272;-0.0415
784;1.0491;93.9357;0.0253
785;2.5061;94.0552;0.0166
786;4.0433;94.0703;0.0149
787;5.6089;94.0889;0.0045
788;7.1849;94.1080;0.0002
789;8.7687;94.1274;-0.0016
790;10.3554;94.1462;-0.0082
791;11.9456;94.1638;-0.0206
792;13.5319;94.1829;-0.0056
793;15.1282;94.2019;-0.0324
794;16.7199;94.2162;-0.0345
795;18.3121;94.2218;-0.0320
796;19.9328;94.1710;-0.0370
797;1.6923;92.6875;0.0205
798;3.2645;92.7106;0.0134
799;4.8338;92.7321;0.0060
800;6.4080;92.7528;0.0023
801;7.9883;92.7714;0.0027
802;9.5738;92.7878;-0.0011
803;11.1629;92.8050;-0.0149
804;12.7519;92.8218;-0.0151
805;14.3424;92.8410;-0.0218
806;15.9331;92.8579;-0.0280
807;17.5153;92.8695;-0.0271
808;19.0796;92.8718;-0.0305
809;20.6205;92.8464;-0.0408
810;1.1572;91.4181;0.0212
811;2.5552;91.3388;0.0160
812;4.0758;91.3712;0.0092
813;5.6345;91.3952;0.0102
814;7.2108;91.4146;0.0045
815;8.7947;91.4308;-0.0020
816;10.3797;91.4469;0.0034
817;11.9706;91.4627;-0.0142
818;13.5605;91.4786;-0.0196
819;15.1516;91.4992;-0.0234
820;16.7412;91.5111;-0.0213
821;18.3331;91.5222;-0.0290
822;19.9485;91.5543;-0.0342
823;1.5915;89.9935;0.0141
824;3.2528;90.0156;0.0092
825;4.8469;90.0373;0.0064
826;6.4298;90.0553;0.0071
827;8.0124;90.0714;0.0051
828;9.6000;90.0882;-0.0038
829;11.1869;90.1027;-0.0065
830;12.7788;90.1205;-0.0148
831;14.3693;90.1381;-0.0226
832;15.9566;90.1528;-0.0234
833;17.5343;90.1653;-0.0306
834;19.0794;90.1721;-0.0329
835;20.4977;90.2824;-0.0361
836;1.2001;88.5717;0.0166
837;2.5786;88.6713;0.0157
838;4.0986;88.6827;0.0151
839;5.6591;88.6991;0.0121
840;7.2363;88.7146;0.0050
841;8.8204;88.7302;-0.0040
842;10.4070;88.7476;-0.0043
843;11.9958;88.7628;-0.0092
844;13.5873;88.7791;-0.0181
845;15.1791;88.7947;-0.0185
846;16.7772;88.8090;-0.0274
847;18.3925;88.8266;-0.0277
848;20.0865;88.8491;-0.0317
849;1.7183;87.2935;0.0229
850;3.3081;87.3244;0.0127
851;4.8803;87.3419;0.0122
852;6.4580;87.3585;0.0037
853;8.0397;87.3738;0.0010
854;9.6247;87.3900;0.0042
855;11.2146;87.4044;-0.0083
856;12.8045;87.4216;-0.0152
857;14.3950;87.4371;-0.0204
858;15.9833;87.4501;-0.0199
859;17.5611;87.4680;-0.0238
860;19.1047;87.4996;-0.0293
861;20.5294;87.4186;-0.0429
862;1.0644;86.0109;0.0214
863;2.5730;85.9837;0.0195
864;4.1167;85.9877;0.0134
865;5.6834;86.0023;0.0080
866;7.2625;86.0165;-0.0002
867;8.8463;86.0314;-0.0023
868;10.4333;86.0481;-0.0050
869;12.0234;86.0611;-0.0160
870;13.6136;86.0769;-0.0175
871;15.2037;86.0916;-0.0154
872;16.7937;86.1059;-0.0195
873;18.3813;86.1222;-0.0230
874;19.9794;86.1431;-0.0304
875;1.7341;84.6866;0.0229
876;3.3311;84.6414;0.0107
877;4.9050;84.6467;0.0108
878;6.4835;84.6606;0.0026
879;8.0678;84.6750;-0.0038
880;9.6531;84.6894;-0.0058
881;11.2397;84.7040;-0.0060
882;12.8297;84.7189;-0.0103
883;14.4208;84.7332;-0.0139
884;16.0088;84.7481;-0.0152
885;17.5906;84.7624;-0.0220
886;19.1504;84.7740;-0.0273
887;20.6374;84.8905;-0.0311
888;1.2258;83.4413;0.0177
889;2.6162;83.3001;0.0180
890;4.1430;83.2888;0.0098
891;5.7078;83.3030;0.0070
892;7.2887;83.3204;-0.0062
893;8.8720;83.3330;-0.0030
894;10.4584;83.3479;-0.0045
895;12.0476;83.3605;-0.0098
896;13.6390;83.3748;-0.0173
897;15.2298;83.3900;-0.0180
898;16.8206;83.4032;-0.0144
899;18.4181;83.4178;-0.0300
900;20.0472;83.4356;-0.0249
901;1.6355;81.9966;0.0120
902;3.3019;81.9399;0.0107
903;4.9102;81.9465;0.0123
904;6.5017;81.9632;0.0073
905;8.0912;81.9779;-0.0027
906;9.6768;81.9918;-0.0005
907;11.2645;82.0030;0.0004
908;12.8548;82.0176;-0.0093
909;14.4448;82.0325;-0.0091
910;16.0346;82.0465;-0.0170
911;17.6117;82.0612;-0.0129
912;19.1670;82.0795;-0.0265
913;20.6449;81.9847;-0.0239
914;1.1712;80.5905;0.0214
915;2.5775;80.5915;0.0178
916;4.1392;80.5976;0.0061
917;5.7217;80.6120;0.0096
918;7.3087;80.6219;0.0039
919;8.8954;80.6376;0.0058
920;10.4844;80.6483;-0.0048
921;12.0745;80.6616;-0.0083
922;13.6646;80.6761;-0.0125
923;15.2537;80.6882;-0.0130
924;16.8396;80.7002;-0.0167
925;18.4177;80.7135;-0.0129
926;19.9969;80.7233;-0.0085
927;1.6406;79.1840;0.0196
928;3.3163;79.2442;0.0083
929;4.9306;79.2579;0.0073
930;6.5250;79.2687;0.0050
931;8.1137;79.2816;0.0042
932;9.7027;79.2921;-0.0024
933;11.2925;79.3052;-0.0022
934;12.8823;79.3165;-0.0070
935;14.4710;79.3304;-0.0055
936;16.0553;79.3402;-0.0105
937;17.6230;79.3503;-0.0075
938;19.1507;79.3489;-0.0151
939;20.5530;79.4665;-0.0178
940;1.2238;77.7356;0.0138
941;2.6393;77.8778;0.0118
942;4.1781;77.9034;0.0114
943;5.7524;77.9139;0.0067
944;7.3360;77.9278;0.0052
945;8.9220;77.9370;0.0004
946;10.5103;77.9485;0.0021
947;12.0995;77.9601;0.0005
948;13.6897;77.9740;-0.0054
949;15.2803;77.9827;-0.0104
950;16.8697;77.9953;-0.0095
951;18.4671;78.0060;-0.0096
952;20.1304;78.0179;-0.0164
953;1.7685;76.4796;0.0086
954;3.3831;76.5363;0.0072
955;4.9697;76.5570;0.0100
956;6.5552;76.5707;0.0063
957;8.1420;76.5829;0.0022
958;9.7291;76.5939;0.0005
959;11.3174;76.6044;0.0000
960;12.9051;76.6173;0.0117
961;14.4941;76.6269;0.0073
962;16.0787;76.6393;-0.0057
963;17.6431;76.6525;-0.0117
964;19.1559;76.6702;-0.0086
965;20.5257;76.5986;-0.0174
966;1.0900;75.1702;0.0184
967;2.6328;75.1832;0.0115
968;4.1990;75.1989;0.0060
969;5.7782;75.2140;0.0064
970;7.3628;75.2271;-0.0039
971;8.9483;75.2377;-0.0006
972;10.5364;75.2491;-0.0004
973;12.1262;75.2580;-0.0043
974;13.7136;75.2692;0.0061
975;15.3019;75.2810;-0.0010
976;16.8818;75.2937;-0.0054
977;18.4484;75.3048;-0.0057
978;20.0215;75.3004;-0.0070
979;1.7764;73.8742;0.0204
980;3.4005;73.8477;0.0077
981;4.9930;73.8602;0.0075
982;6.5806;73.8712;0.0047
983;8.1674;73.8829;0.0025
984;9.7539;73.8936;0.0048
985;11.3433;73.9033;0.0002
986;12.9331;73.9135;-0.0006
987;14.5215;73.9216;-0.0043
988;16.1041;73.9324;-0.0070
989;17.6643;73.9465;-0.0018
990;19.1906;73.9678;-0.0086
991;20.6664;74.0178;-0.0047
992;1.2343;72.6182;0.0146
993;2.6679;72.4992;0.0104
994;4.2217;72.5047;0.0105
995;5.8022;72.5168;0.0028
996;7.3872;72.5277;0.0003
997;8.9743;72.5380;0.0001
998;10.5619;72.5483;0.0044
999;12.1518;72.5570;-0.0010
1000;13.7407;72.5666;0.0001
1001;15.3268;72.5762;-0.0004
1002;16.9032;72.5846;-0.0013
1003;18.4652;72.6059;-0.0075
1004;20.0265;72.6762;-0.0022
1005;1.6650;71.1913;0.0117
1006;3.3774;71.1613;0.0103
1007;5.0033;71.1650;-0.0001
1008;6.6004;71.1710;0.0061
1009;8.1911;71.1812;0.0035
1010;9.7802;71.1928;0.0048
1011;11.3705;71.2040;-0.0009
1012;12.9596;71.2101;-0.0021
1013;14.5470;71.2199;-0.0040
1014;16.1269;71.2277;-0.0048
1015;17.6807;71.2364;-0.0008
1016;19.1781;71.2685;-0.0074
1017;20.5248;71.4130;-0.0028
1018;1.2091;69.7763;0.0055
1019;2.6725;69.8484;0.0057
1020;4.2388;69.8221;0.0058
1021;5.8228;69.8220;0.0087
1022;7.4105;69.8299;0.0094
1023;8.9997;69.8369;0.0029
1024;10.5890;69.8457;0.0019
1025;12.1789;69.8548;-0.0027
1026;13.7673;69.8627;0.0000
1027;15.3541;69.8695;0.0063
1028;16.9384;69.8784;-0.0008
1029;18.5237;69.8931;-0.0052
1030;20.1427;69.9622;-0.0012
1031;1.8171;68.5294;0.0035
1032;3.4491;68.4954;-0.0014
1033;5.0420;68.4771;0.0131
1034;6.6311;68.4794;0.0092
1035;8.2187;68.4856;0.0081
1036;9.8067;68.4914;0.0063
1037;11.3964;68.4993;0.0023
1038;12.9864;68.5083;-0.0031
1039;14.5750;68.5151;-0.0028
1040;16.1558;68.5218;0.0002
1041;17.7196;68.5338;0.0020
1042;19.2372;68.5522;0.0007
1043;20.5854;68.5459;-0.0047
1044;1.2455;67.3400;0.0070
1045;2.7552;67.1878;-0.0010
1046;4.2987;67.1423;0.0047
1047;5.8652;67.1303;0.0095
1048;7.4437;67.1333;0.0037
1049;9.0286;67.1388;0.0001
1050;10.6147;67.1464;0.0041
1051;12.2044;67.1534;-0.0006
1052;13.7936;67.1617;0.0019
1053;15.3810;67.1685;0.0018
1054;16.9630;67.1758;0.0009
1055;18.5430;67.1882;0.0037
1056;20.1552;67.1566;-0.0021
1057;0.9277;65.8544;0.0030
1058;2.1746;65.8718;0.0027
1059;3.6037;65.8000;0.0070
1060;5.1188;65.7817;0.0106
1061;6.6757;65.7812;0.0086
1062;8.2509;65.7847;0.0081
1063;9.8362;65.7907;0.0022
1064;11.4228;65.7983;0.0030
1065;13.0136;65.8057;-0.0059
1066;14.5993;65.8127;0.0012
1067;16.1767;65.8200;0.0007
1068;17.7257;65.8287;0.0028
1069;19.2106;65.8281;0.0016
1070;20.5488;65.7266;0.0002
1071;1.4709;64.4947;0.0058
1072;2.8951;64.4536;0.0039
1073;4.3811;64.4268;0.0056
1074;5.9157;64.4257;0.0077
1075;7.4792;64.4333;0.0057
1076;9.0575;64.4377;0.0077
1077;10.6416;64.4444;0.0054
1078;12.2320;64.4492;-0.0027
1079;13.8201;64.4564;-0.0021
1080;15.4038;64.4631;0.0021
1081;16.9738;64.4683;0.0051
1082;18.5216;64.4718;0.0030
1083;20.0654;64.4439;0.0036
1084;1.0490;63.1784;0.0053
1085;2.2704;63.0885;0.0066
1086;3.6678;63.0694;0.0089
1087;5.1662;63.0712;0.0031
1088;6.7124;63.0783;0.0044
1089;8.2827;63.0845;0.0010
1090;9.8640;63.0902;0.0009
1091;11.4500;63.0958;0.0052
1092;13.0390;63.1028;-0.0019
1093;14.6246;63.1081;0.0042
1094;16.1997;63.1136;0.0087
1095;17.7499;63.1182;0.0016
1096;19.2524;63.1257;0.0011
1097;20.6970;63.1270;0.0056
1098;1.3992;61.7563;0.0055
1099;2.8948;61.7172;0.0007
1100;4.4027;61.7162;0.0088
1101;5.9447;61.7239;0.0043
1102;7.5092;61.7304;0.0019
1103;9.0846;61.7359;0.0062
1104;10.6681;61.7408;0.0151
1105;12.2562;61.7482;0.0079
1106;13.8459;61.7532;0.0014
1107;15.4277;61.7577;0.0096
1108;16.9953;61.7634;0.0102
1109;18.5402;61.7703;0.0028
1110;20.0743;61.8149;0.0121
1111;1.0276;60.3708;0.0053
1112;2.2544;60.3652;0.0027
1113;3.6803;60.3646;0.0007
1114;5.1876;60.3702;0.0091
1115;6.7380;60.3769;0.0018
1116;8.3084;60.3820;0.0069
1117;9.8892;60.3874;0.0100
1118;11.4753;60.3941;0.0070
1119;13.0630;60.3983;0.0078
1120;14.6501;60.4032;0.0062
1121;16.2230;60.4059;0.0135
1122;17.7670;60.4070;0.0091
1123;19.2408;60.4259;0.0111
1124;20.5658;60.5307;0.0026
1125;1.4080;58.9838;0.0015
1126;2.9122;59.0112;0.0008
1127;4.4256;59.0190;0.0073
1128;5.9709;59.0244;-0.0026
1129;7.5344;59.0308;0.0016
1130;9.1126;59.0365;-0.0006
1131;10.6958;59.0400;0.0050
1132;12.2818;59.0450;0.0128
1133;13.8695;59.0501;0.0165
1134;15.4547;59.0535;0.0157
1135;17.0318;59.0531;0.0131
1136;18.5992;59.0608;0.0137
1137;20.1907;59.1062;0.0124
1138;1.0639;57.5692;-0.0032
1139;2.3017;57.6528;-0.0005
1140;3.7159;57.6663;0.0024
1141;5.2199;57.6707;-0.0020
1142;6.7663;57.6780;0.0035
1143;8.3363;57.6832;0.0024
1144;9.9171;57.6883;0.0033
1145;11.5018;57.6933;0.0083
1146;13.0905;57.6968;0.0064
1147;14.6768;57.6995;0.0102
1148;16.2520;57.7029;0.0184
1149;17.8045;57.7057;0.0121
1150;19.2986;57.7079;0.0106
1151;20.6178;57.7189;0.0105
1152;1.5126;56.2724;0.0046
1153;2.9733;56.3086;0.0038
1154;4.4668;56.3171;-0.0002
1155;6.0009;56.3232;0.0022
1156;7.5630;56.3292;0.0000
1157;9.1377;56.3355;0.0085
1158;10.7228;56.3398;0.0062
1159;12.3106;56.3436;0.0061
1160;13.8955;56.3497;0.0189
1161;15.4812;56.3497;0.0097
1162;17.0541;56.3541;0.0136
1163;18.6167;56.3543;0.0091
1164;20.1963;56.3063;0.0215
1165;0.9445;54.9521;0.0013
1166;2.2985;54.9606;0.0016
1167;3.7385;54.9638;0.0014
1168;5.2455;54.9712;-0.0008
1169;6.7925;54.9798;0.0045
1170;8.3624;54.9848;0.0039
1171;9.9440;54.9877;0.0038
1172;11.5286;54.9896;0.0112
1173;13.1153;54.9932;0.0148
1174;14.6997;54.9971;0.0196
1175;16.2735;54.9981;0.0150
1176;17.8087;55.0007;0.0183
1177;19.2708;54.9842;0.0193
1178;20.5724;54.8547;0.0242
1179;1.5262;53.6459;0.0000
1180;2.9939;53.6155;-0.0036
1181;4.4907;53.6171;0.0026
1182;6.0271;53.6257;0.0016
1183;7.5889;53.6313;0.0045
1184;9.1646;53.6348;0.0096
1185;10.7480;53.6379;0.0106
1186;12.3354;53.6401;0.0087
1187;13.9214;53.6432;0.0168
1188;15.5036;53.6437;0.0128
1189;17.0652;53.6447;0.0152
1190;18.5941;53.6371;0.0232
1191;20.1088;53.5794;0.0208
1192;1.0736;52.3489;0.0010
1193;2.3318;52.2673;-0.0002
1194;3.7586;52.2620;0.0083
1195;5.2692;52.2709;-0.0027
1196;6.8197;52.2773;-0.0025
1197;8.3885;52.2803;0.0064
1198;9.9688;52.2844;0.0099
1199;11.5530;52.2883;0.0180
1200;13.1398;52.2897;0.0220
1201;14.7258;52.2907;0.0183
1202;16.2986;52.2913;0.0117
1203;17.8355;52.2886;0.0151
1204;19.3122;52.2789;0.0256
1205;20.7238;52.2316;0.0349
1206;1.4362;50.9420;-0.0069
1207;2.9680;50.9152;-0.0029
1208;4.4991;50.9197;-0.0099
1209;6.0458;50.9261;0.0025
1210;7.6133;50.9304;-0.0001
1211;9.1895;50.9347;0.0070
1212;10.7736;50.9351;0.0140
1213;12.3597;50.9376;0.0198
1214;13.9478;50.9385;0.0181
1215;15.5266;50.9377;0.0244
1216;17.0888;50.9360;0.0229
1217;18.6156;50.9347;0.0243
1218;20.1234;50.9492;0.0344
1219;1.0451;49.5739;-0.0015
1220;2.3141;49.5658;0.0021
1221;3.7666;49.5725;-0.0058
1222;5.2869;49.5761;0.0012
1223;6.8407;49.5799;0.0111
1224;8.4140;49.5837;0.0043
1225;9.9944;49.5849;0.0101
1226;11.5805;49.5857;0.0149
1227;13.1674;49.5868;0.0195
1228;14.7529;49.5861;0.0181
1229;16.3216;49.5822;0.0303
1230;17.8546;49.5784;0.0328
1231;19.3125;49.5779;0.0293
1232;20.6089;49.6482;0.0342
1233;1.4622;48.1699;-0.0025
1234;2.9937;48.2181;0.0003
1235;4.5222;48.2260;0.0005
1236;6.0712;48.2299;0.0026
1237;7.6371;48.2318;0.0118
1238;9.2159;48.2320;0.0096
1239;10.8012;48.2339;0.0063
1240;12.3865;48.2350;0.0206
1241;13.9740;48.2357;0.0232
1242;15.5582;48.2330;0.0193
1243;17.1265;48.2296;0.0250
1244;18.6804;48.2274;0.0290
1245;20.2515;48.2520;0.0362
1246;1.1074;46.7337;-0.0029
1247;2.3722;46.8535;0.0036
1248;3.8048;46.8741;0.0037
1249;5.3170;46.8787;0.0036
1250;6.8687;46.8809;0.0053
1251;8.4404;46.8832;0.0074
1252;10.0201;46.8841;0.0168
1253;11.6061;46.8843;0.0194
1254;13.1938;46.8837;0.0218
1255;14.7785;46.8829;0.0241
1256;16.3505;46.8802;0.0216
1257;17.8882;46.8828;0.0271
1258;19.3563;46.8745;0.0354
1259;20.6351;46.8554;0.0384
1260;1.5640;45.4558;-0.0024
1261;3.0488;45.5116;0.0050
1262;4.5583;45.5251;0.0029
1263;6.1006;45.5293;0.0049
1264;7.6658;45.5316;0.0088
1265;9.2441;45.5335;0.0054
1266;10.8267;45.5328;0.0157
1267;12.4137;45.5320;0.0187
1268;14.0007;45.5322;0.0175
1269;15.5800;45.5308;0.0267
1270;17.1442;45.5316;0.0268
1271;18.6806;45.5318;0.0340
1272;20.2281;45.4589;0.0444
1273;0.9716;44.1057;-0.0016
1274;2.3570;44.1555;-0.0031
1275;3.8214;44.1712;-0.0039
1276;5.3402;44.1790;0.0036
1277;6.8947;44.1814;0.0074
1278;8.4651;44.1816;0.0143
1279;10.0470;44.1824;0.0164
1280;11.6334;44.1819;0.0163
1281;13.2194;44.1818;0.0220
1282;14.8009;44.1808;0.0322
1283;16.3647;44.1793;0.0368
1284;17.8852;44.1820;0.0300
1285;19.3128;44.1762;0.0362
1286;20.5944;44.0046;0.0482
1287;1.5675;42.8230;-0.0072
1288;3.0642;42.8197;-0.0016
1289;4.5792;42.8260;0.0019
1290;6.1247;42.8292;0.0040
1291;7.6908;42.8311;0.0066
1292;9.2682;42.8320;0.0157
1293;10.8514;42.8307;0.0215
1294;12.4383;42.8298;0.0213
1295;14.0226;42.8299;0.0335
1296;15.5987;42.8268;0.0378
1297;17.1482;42.8239;0.0349
1298;18.6421;42.8210;0.0391
1299;20.0919;42.8183;0.0465
1300;1.1023;41.5205;-0.0156
1301;2.3945;41.4668;-0.0092
1302;3.8426;41.4704;-0.0008
1303;5.3636;41.4788;0.0013
1304;6.9181;41.4809;0.0102
1305;8.4893;41.4829;0.0194
1306;10.0722;41.4812;0.0169
1307;11.6589;41.4780;0.0172
1308;13.2448;41.4777;0.0253
1309;14.8271;41.4766;0.0253
1310;16.3885;41.4692;0.0340
1311;17.9016;41.4619;0.0387
1312;19.3216;41.4663;0.0446
1313;20.5991;41.6299;0.0501
1314;1.4833;40.1329;-0.0069
1315;3.0430;40.1224;-0.0038
1316;4.5877;40.1277;0.0000
1317;6.1430;40.1321;0.0087
1318;7.7131;40.1333;0.0135
1319;9.2926;40.1319;0.0202
1320;10.8791;40.1287;0.0157
1321;12.4636;40.1262;0.0302
1322;14.0500;40.1240;0.0320
1323;15.6277;40.1219;0.0383
1324;17.1858;40.1119;0.0409
1325;18.7153;40.1109;0.0410
1326;20.2471;40.1914;0.0556
1327;1.0964;38.7532;-0.0088
1328;2.3840;38.7652;-0.0125
1329;3.8509;38.7823;0.0046
1330;5.3805;38.7820;0.0113
1331;6.9422;38.7838;0.0085
1332;8.5148;38.7821;0.0170
1333;10.0981;38.7806;0.0193
1334;11.6853;38.7785;0.0182
1335;13.2710;38.7774;0.0289
1336;14.8525;38.7710;0.0407
1337;16.4215;38.7656;0.0384
1338;17.9508;38.7605;0.0439
1339;19.4037;38.7771;0.0419
1340;20.6659;38.7942;0.0507
1341;1.5136;37.3572;-0.0095
1342;3.0748;37.4340;-0.0043
1343;4.6161;37.4353;0.0000
1344;6.1690;37.4357;0.0134
1345;7.7399;37.4321;0.0121
1346;9.3184;37.4314;0.0187
1347;10.9035;37.4292;0.0245
1348;12.4904;37.4264;0.0247
1349;14.0749;37.4212;0.0405
1350;15.6526;37.4170;0.0573
1351;17.2175;37.4132;0.0487
1352;18.7551;37.4151;0.0470
1353;20.2864;37.4111;0.0528
1354;1.1457;35.9080;-0.0047
1355;2.4523;36.0838;-0.0030
1356;3.8996;36.0904;-0.0046
1357;5.4159;36.0876;0.0049
1358;6.9700;36.0862;0.0150
1359;8.5419;36.0825;0.0164
1360;10.1229;36.0822;0.0253
1361;11.7087;36.0760;0.0268
1362;13.2948;36.0734;0.0377
1363;14.8781;36.0665;0.0418
1364;16.4433;36.0640;0.0499
1365;17.9619;36.0653;0.0581
1366;19.3886;36.0665;0.0604
1367;20.6425;36.0082;0.0671
1368;1.6741;34.7333;-0.0112
1369;3.1539;34.7379;-0.0016
1370;4.6604;34.7370;0.0035
1371;6.2033;34.7351;0.0075
1372;7.7684;34.7319;0.0153
1373;9.3456;34.7302;0.0187
1374;10.9282;34.7282;0.0293
1375;12.5144;34.7232;0.0406
1376;14.1005;34.7183;0.0430
1377;15.6760;34.7135;0.0503
1378;17.2229;34.7094;0.0701
1379;18.7263;34.7084;0.0680
1380;20.1928;34.6984;0.0751
1381;1.1533;33.5595;-0.0075
1382;2.4714;33.3855;-0.0052
1383;3.9220;33.3800;0.0006
1384;5.4400;33.3849;0.0117
1385;6.9961;33.3832;0.0114
1386;8.5686;33.3824;0.0190
1387;10.1496;33.3783;0.0242
1388;11.7347;33.3744;0.0357
1389;13.3200;33.3697;0.0448
1390;14.9017;33.3641;0.0525
1391;16.4658;33.3578;0.0535
1392;17.9807;33.3556;0.0619
1393;19.4151;33.3663;0.0797
1394;20.7658;33.3934;0.0843
1395;1.5289;32.1200;-0.0110
1396;3.1098;32.0372;-0.0031
1397;4.6603;32.0335;0.0065
1398;6.2197;32.0345;0.0109
1399;7.7905;32.0335;0.0179
1400;9.3698;32.0309;0.0254
1401;10.9549;32.0256;0.0296
1402;12.5410;32.0211;0.0370
1403;14.1246;32.0158;0.0496
1404;15.7002;32.0070;0.0517
1405;17.2456;32.0002;0.0644
1406;18.7413;32.0054;0.0659
1407;20.1955;32.0565;0.0744
1408;1.1077;30.7214;-0.0114
1409;2.4187;30.7070;0.0020
1410;3.9090;30.6898;0.0073
1411;5.4518;30.6872;0.0057
1412;7.0153;30.6844;0.0158
1413;8.5933;30.6798;0.0173
1414;10.1744;30.6771;0.0280
1415;11.7598;30.6730;0.0353
1416;13.3449;30.6674;0.0506
1417;14.9276;30.6598;0.0529
1418;16.4869;30.6511;0.0691
1419;18.0007;30.6413;0.0600
1420;19.4085;30.6608;0.0870
1421;20.6419;30.7621;0.0885
1422;1.5248;29.3346;-0.0083
1423;3.1106;29.3513;0.0055
1424;4.6729;29.3443;0.0119
1425;6.2403;29.3370;0.0091
1426;7.8147;29.3336;0.0173
1427;9.3944;29.3300;0.0289
1428;10.9783;29.3249;0.0414
1429;12.5668;29.3188;0.0396
1430;14.1510;29.3116;0.0511
1431;15.7296;29.3013;0.0542
1432;17.2833;29.2935;0.0639
1433;18.8020;29.2918;0.0774
1434;20.3021;29.3365;0.0861
1435;1.1465;27.9282;-0.0042
1436;2.4686;28.0014;-0.0014
1437;3.9426;27.9997;0.0028
1438;5.4776;27.9934;0.0114
1439;7.0407;27.9893;0.0200
1440;8.6165;27.9839;0.0278
1441;10.1987;27.9772;0.0381
1442;11.7846;27.9716;0.0469
1443;13.3726;27.9643;0.0447
1444;14.9540;27.9546;0.0567
1445;16.5182;27.9460;0.0654
1446;18.0364;27.9397;0.0784
1447;19.4610;27.9430;0.0931
1448;20.6872;27.9475;0.0910
1449;1.6370;26.6366;0.0006
1450;3.1731;26.6494;0.0002
1451;4.7120;26.6458;0.0020
1452;6.2697;26.6407;0.0072
1453;7.8407;26.6356;0.0248
1454;9.4186;26.6311;0.0418
1455;11.0032;26.6225;0.0499
1456;12.5917;26.6164;0.0501
1457;14.1770;26.6092;0.0562
1458;15.7524;26.6000;0.0708
1459;17.3069;26.5906;0.0742
1460;18.8233;26.5829;0.0798
1461;20.3156;26.5543;0.1052
1462;1.0193;25.3449;-0.0016
1463;2.4617;25.3098;-0.0018
1464;3.9626;25.2989;0.0014
1465;5.5039;25.2946;0.0043
1466;7.0662;25.2905;0.0236
1467;8.6417;25.2836;0.0345
1468;10.2242;25.2758;0.0427
1469;11.8099;25.2681;0.0497
1470;13.3979;25.2623;0.0507
1471;14.9776;25.2540;0.0651
1472;16.5391;25.2435;0.0737
1473;18.0489;25.2264;0.0770
1474;19.4450;25.2093;0.0951
1475;20.6624;25.1290;0.1046
1476;1.6526;24.0151;-0.0035
1477;3.1922;23.9581;0.0071
1478;4.7350;23.9471;0.0087
1479;6.2940;23.9423;0.0194
1480;7.8665;23.9372;0.0262
1481;9.4448;23.9305;0.0397
1482;11.0288;23.9238;0.0502
1483;12.6159;23.9128;0.0568
1484;14.2012;23.9043;0.0641
1485;15.7775;23.8934;0.0676
1486;17.3252;23.8742;0.0744
1487;18.8174;23.8379;0.0810
1488;20.2400;23.8018;0.0989
1489;1.1697;22.7520;-0.0009
1490;2.5051;22.6193;0.0004
1491;3.9858;22.5982;0.0175
1492;5.5250;22.5934;0.0275
1493;7.0913;22.5898;0.0263
1494;8.6685;22.5804;0.0309
1495;10.2495;22.5754;0.0478
1496;11.8351;22.5670;0.0549
1497;13.4209;22.5579;0.0655
1498;15.0049;22.5465;0.0692
1499;16.5732;22.5278;0.0761
1500;18.0984;22.4904;0.0832
1501;19.5309;22.4148;0.1008
1502;20.7778;22.4414;0.1135
1503;1.5617;21.3164;-0.0098
1504;3.1717;21.2562;-0.0068
1505;4.7421;21.2476;0.0131
1506;6.3121;21.2418;0.0232
1507;7.8864;21.2368;0.0409
1508;9.4707;21.2263;0.0389
1509;11.0553;21.2187;0.0523
1510;12.6416;21.2100;0.0604
1511;14.2301;21.2009;0.0606
1512;15.8118;21.1866;0.0755
1513;17.3841;21.1531;0.0863
1514;18.9340;21.0882;0.0957
1515;20.4523;20.9384;0.1081
1516;1.1081;19.9268;-0.0081
1517;2.4703;19.9136;-0.0061
1518;3.9864;19.9052;0.0098
1519;5.5420;19.8967;0.0164
1520;7.1132;19.8876;0.0267
1521;8.6912;19.8812;0.0400
1522;10.2739;19.8728;0.0531
1523;11.8629;19.8637;0.0500
1524;13.4495;19.8539;0.0632
1525;15.0368;19.8441;0.0795
1526;16.6284;19.8247;0.0862
1527;18.2296;19.7834;0.0941
1528;19.8712;19.7365;0.1089
1529;1.5728;18.5218;-0.0065
1530;3.1854;18.5605;0.0013
1531;4.7606;18.5545;0.0228
1532;6.3352;18.5456;0.0285
1533;7.9123;18.5374;0.0384
1534;9.4946;18.5288;0.0512
1535;11.0808;18.5191;0.0518
1536;12.6686;18.5079;0.0570
1537;14.2557;18.4978;0.0742
1538;15.8448;18.4854;0.0844
1539;17.4352;18.4604;0.0911
1540;19.0161;18.4178;0.1008
1541;20.5012;18.4946;0.1185
1542;1.1880;17.0863;-0.0055
1543;2.5335;17.2009;0.0017
1544;4.0261;17.2079;0.0113
1545;5.5713;17.2008;0.0227
1546;7.1403;17.1898;0.0308
1547;8.7174;17.1806;0.0415
1548;10.3010;17.1724;0.0497
1549;11.8872;17.1618;0.0595
1550;13.4755;17.1513;0.0681
1551;15.0658;17.1419;0.0898
1552;16.6697;17.1262;0.0999
