# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 319
stage;index;relative_time;date
768;16.6332;97.9659;-0.0409
769;18.2646;97.9772;-0.0472
770;19.9596;97.9224;-0.0473
771;1.5520;96.4336;-0.0151
772;3.1514;96.4487;-0.0114
773;4.7280;96.4697;-0.0170
774;6.3043;96.4892;-0.0204
775;7.8867;96.5080;-0.0248
776;9.4716;96.5252;-0.0246
777;11.0592;96.5422;-0.0301
778;12.6499;96.5598;-0.0336
779;14.2385;96.5781;-0.0379
780;15.8298;96.5966;-0.0375
781;17.4126;96.6157;-0.0374
782;18.9624;96.6044;-0.0490
783;20.3782;96.4584;-0.0495
784;0.9740;94.9752;-0.0084
785;2.4294;95.0938;-0.0165
786;3.9677;95.1083;-0.0161
787;5.5333;95.1251;-0.0271
788;7.1089;95.1433;-0.0251
789;8.6916;95.1614;-0.0260
790;10.2785;95.1792;-0.0298
791;11.8682;95.1948;-0.0335
792;13.4536;95.2141;-0.0200
793;15.0494;95.2303;-0.0382
794;16.6407;95.2446;-0.0442
795;18.2324;95.2490;-0.0400
796;19.8537;95.1950;-0.0437
797;1.6167;93.7209;-0.0105
798;3.1880;93.7436;-0.0163
799;4.7575;93.7624;-0.0236
800;6.3311;93.7815;-0.0272
801;7.9104;93.7985;-0.0228
802;9.4969;93.8147;-0.0277
803;11.0860;93.8304;-0.0337
804;12.6741;93.8462;-0.0316
805;14.2637;93.8639;-0.0340
806;15.8539;93.8796;-0.0363
807;17.4357;93.8914;-0.0366
808;18.9991;93.8913;-0.0384
809;20.5400;93.8648;-0.0401
810;1.0815;92.4457;-0.0076
811;2.4783;92.3647;-0.0164
812;3.9989;92.3966;-0.0215
813;5.5566;92.4189;-0.0184
814;7.1333;92.4349;-0.0185
815;8.7167;92.4510;-0.0245
816;10.3017;92.4668;-0.0177
817;11.8924;92.4817;-0.0315
818;13.4816;92.4976;-0.0340
819;15.0705;92.5150;-0.0312
820;16.6611;92.5274;-0.0268
821;18.2533;92.5354;-0.0364
822;19.8683;92.5685;-0.0353
823;1.5146;91.0131;-0.0190
824;3.1757;91.0335;-0.0188
825;4.7695;91.0550;-0.0194
826;6.3516;91.0714;-0.0178
827;7.9356;91.0864;-0.0186
828;9.5199;91.1021;-0.0211
829;11.1080;91.1172;-0.0207
830;12.6994;91.1312;-0.0275
831;14.2888;91.1494;-0.0341
832;15.8764;91.1617;-0.0313
833;17.4540;91.1733;-0.0314
834;18.9994;91.1794;-0.0317
835;20.4173;91.2892;-0.0339
836;1.1223;89.5845;-0.0168
837;2.5013;89.6840;-0.0159
838;4.0198;89.6945;-0.0177
839;5.5791;89.7084;-0.0117
840;7.1571;89.7233;-0.0156
841;8.7401;89.7372;-0.0167
842;10.3273;89.7528;-0.0191
843;11.9161;89.7674;-0.0239
844;13.5068;89.7813;-0.0284
845;15.0982;89.7976;-0.0294
846;16.6965;89.8112;-0.0330
847;18.3112;89.8275;-0.0281
848;20.0061;89.8484;-0.0300
849;1.6402;88.2985;-0.0118
850;3.2296;88.3302;-0.0154
851;4.8021;88.3462;-0.0158
852;6.3795;88.3604;-0.0196
853;7.9598;88.3755;-0.0194
854;9.5439;88.3902;-0.0095
855;11.1344;88.4034;-0.0200
856;12.7247;88.4189;-0.0265
857;14.3140;88.4341;-0.0309
858;15.9009;88.4471;-0.0249
859;17.4805;88.4637;-0.0246
860;19.0224;88.4941;-0.0309
861;20.4478;88.4115;-0.0393
862;0.9852;87.0101;-0.0110
863;2.4949;86.9809;-0.0106
864;4.0375;86.9842;-0.0110
865;5.6046;86.9979;-0.0131
866;7.1821;87.0135;-0.0210
867;8.7663;87.0260;-0.0193
868;10.3515;87.0408;-0.0181
869;11.9420;87.0536;-0.0268
870;13.5319;87.0682;-0.0241
871;15.1221;87.0818;-0.0237
872;16.7114;87.0950;-0.0228
873;18.2983;87.1104;-0.0199
874;19.8971;87.1307;-0.0264
875;1.6563;85.6785;-0.0094
876;3.2512;85.6316;-0.0154
877;4.8263;85.6359;-0.0080
878;6.4034;85.6492;-0.0147
879;7.9875;85.6625;-0.0222
880;9.5716;85.6762;-0.0210
881;11.1593;85.6895;-0.0150
882;12.7486;85.7028;-0.0196
883;14.3383;85.7162;-0.0231
884;15.9262;85.7310;-0.0232
885;17.5071;85.7441;-0.0279
886;19.0674;85.7541;-0.0236
887;20.5524;85.8701;-0.0231
888;1.1467;84.4255;-0.0115
889;2.5366;84.2834;-0.0102
890;4.0633;84.2712;-0.0107
891;5.6266;84.2857;-0.0127
892;7.2084;84.3012;-0.0261
893;8.7895;84.3130;-0.0211
894;10.3763;84.3270;-0.0177
895;11.9668;84.3384;-0.0213
896;13.5574;84.3524;-0.0255
897;15.1466;84.3661;-0.0265
898;16.7365;84.3788;-0.0164
899;18.3347;84.3921;-0.0288
900;19.9632;84.4090;-0.0201
901;1.5565;82.9734;-0.0181
902;3.2225;82.9154;-0.0149
903;4.8302;82.9212;-0.0095
904;6.4216;82.9364;-0.0121
905;8.0107;82.9511;-0.0201
906;9.5959;82.9639;-0.0121
907;11.1830;82.9751;-0.0103
908;12.7727;82.9890;-0.0160
909;14.3630;83.0026;-0.0199
910;15.9520;83.0160;-0.0201
911;17.5291;83.0290;-0.0126
912;19.0838;83.0483;-0.0183
913;20.5609;82.9529;-0.0120
914;1.0909;81.5600;-0.0104
915;2.4968;81.5607;-0.0077
916;4.0587;81.5656;-0.0142
917;5.6409;81.5790;-0.0069
918;7.2276;81.5878;-0.0147
919;8.8145;81.6041;-0.0121
920;10.4030;81.6143;-0.0135
921;11.9920;81.6262;-0.0156
922;13.5837;81.6394;-0.0205
923;15.1717;81.6516;-0.0147
924;16.7574;81.6632;-0.0151
925;18.3349;81.6765;-0.0148
926;19.9137;81.6840;-0.0060
927;1.5611;80.1446;-0.0066
928;3.2357;80.2064;-0.0135
929;4.8500;80.2192;-0.0091
930;6.4443;80.2287;-0.0132
931;8.0322;80.2419;-0.0105
932;9.6211;80.2511;-0.0105
933;11.2102;80.2632;-0.0095
934;12.8006;80.2750;-0.0112
935;14.3887;80.2879;-0.0073
936;15.9729;80.2970;-0.0099
937;17.5399;80.3071;-0.0073
938;19.0686;80.3050;-0.0099
939;20.4705;80.4218;-0.0101
940;1.1455;78.6898;-0.0058
941;2.5602;78.8333;-0.0097
942;4.0970;78.8593;-0.0066
943;5.6724;78.8685;-0.0127
944;7.2551;78.8802;-0.0099
945;8.8412;78.8897;-0.0093
946;10.4295;78.9005;-0.0087
947;12.0183;78.9123;-0.0084
948;13.6087;78.9250;-0.0040
949;15.1978;78.9335;-0.0052
950;16.7863;78.9460;-0.0095
951;18.3841;78.9564;-0.0039
952;20.0459;78.9682;-0.0031
953;1.6895;77.4283;-0.0126
954;3.3042;77.4857;-0.0113
955;4.8910;77.5059;-0.0078
956;6.4746;77.5189;-0.0087
957;8.0613;77.5298;-0.0098
958;9.6479;77.5397;-0.0089
959;11.2370;77.5506;-0.0067
960;12.8235;77.5629;0.0143
961;14.4120;77.5728;0.0030
962;15.9965;77.5836;-0.0063
963;17.5603;77.5978;-0.0073
964;19.0738;77.6155;-0.0003
965;20.4424;77.5435;-0.0041
966;1.0113;76.1125;-0.0032
967;2.5524;76.1249;-0.0067
968;4.1201;76.1421;-0.0114
969;5.6989;76.1571;-0.0064
970;7.2834;76.1681;-0.0133
971;8.8685;76.1786;-0.0127
972;10.4555;76.1876;-0.0102
973;12.0452;76.1968;-0.0063
974;13.6323;76.2093;0.0083
975;15.2201;76.2201;-0.0035
976;16.7995;76.2327;0.0013
977;18.3654;76.2450;-0.0015
978;19.9393;76.2396;0.0039
979;1.6970;74.8105;0.0021
980;3.3213;74.7843;-0.0096
981;4.9134;74.7951;-0.0060
982;6.5008;74.8059;-0.0065
983;8.0880;74.8184;-0.0102
984;9.6742;74.8279;0.0039
985;11.2628;74.8374;-0.0028
986;12.8528;74.8468;-0.0030
987;14.4397;74.8567;-0.0044
988;16.0218;74.8656;-0.0038
989;17.5830;74.8789;0.0031
990;19.1082;74.8998;0.0007
991;20.5841;74.9501;0.0072
992;1.1570;73.5490;-0.0041
993;2.5890;73.4286;-0.0045
994;4.1435;73.4342;0.0003
995;5.7237;73.4445;-0.0096
996;7.3077;73.4561;-0.0105
997;8.8942;73.4663;-0.0097
998;10.4818;73.4762;0.0041
999;12.0717;73.4841;0.0020
1000;13.6590;73.4942;-0.0039
1001;15.2459;73.5013;0.0038
1002;16.8215;73.5115;0.0017
1003;18.3826;73.5325;0.0008
1004;19.9447;73.6030;0.0079
1005;1.5883;72.1142;-0.0036
1006;3.2989;72.0843;-0.0040
1007;4.9251;72.0878;-0.0094
1008;6.5212;72.0953;0.0046
1009;8.1131;72.1031;0.0020
1010;9.7004;72.1148;-0.0010
1011;11.2900;72.1236;-0.0004
1012;12.8793;72.1314;0.0014
1013;14.4661;72.1399;0.0021
1014;16.0457;72.1475;0.0029
1015;17.5995;72.1554;0.0080
1016;19.0963;72.1888;0.0074
1017;20.4419;72.3335;0.0086
1018;1.1317;70.6910;-0.0025
1019;2.5951;70.7639;-0.0088
1020;4.1612;70.7377;-0.0046
1021;5.7451;70.7367;-0.0038
1022;7.3315;70.7437;0.0008
1023;8.9202;70.7511;0.0034
1024;10.5097;70.7602;0.0030
1025;12.1000;70.7693;-0.0011
1026;13.6882;70.7771;0.0063
1027;15.2751;70.7840;0.0161
1028;16.8565;70.7921;0.0094
1029;18.4426;70.8053;0.0081
1030;20.0623;70.8760;0.0133
1031;1.7412;69.4382;-0.0086
1032;3.3720;69.4047;-0.0071
1033;4.9646;69.3869;0.0017
1034;6.5541;69.3866;-0.0007
1035;8.1399;69.3929;0.0019
1036;9.7286;69.3995;0.0089
1037;11.3171;69.4075;0.0038
1038;12.9084;69.4159;-0.0011
1039;14.4975;69.4239;0.0048
1040;16.0758;69.4286;0.0091
1041;17.6389;69.4411;0.0144
1042;19.1579;69.4590;0.0173
1043;20.5054;69.4530;0.0156
1044;1.1693;68.2427;-0.0031
1045;2.6794;68.0906;-0.0099
1046;4.2227;68.0445;-0.0038
1047;5.7875;68.0323;0.0055
1048;7.3665;68.0346;0.0006
1049;8.9501;68.0396;-0.0004
1050;10.5374;68.0479;0.0047
1051;12.1259;68.0549;0.0032
1052;13.7169;68.0629;0.0106
1053;15.3013;68.0699;0.0123
1054;16.8818;68.0791;0.0129
1055;18.4637;68.0892;0.0161
1056;20.0748;68.0563;0.0160
1057;0.8521;66.7494;-0.0044
1058;2.0975;66.7667;-0.0058
1059;3.5290;66.6948;0.0021
1060;5.0423;66.6766;0.0048
1061;6.5989;66.6760;0.0070
1062;8.1741;66.6795;0.0052
1063;9.7587;66.6847;0.0057
1064;11.3453;66.6923;0.0077
1065;12.9349;66.7011;0.0029
1066;14.5216;66.7065;0.0102
1067;16.0976;66.7149;0.0174
1068;17.6458;66.7234;0.0197
1069;19.1304;66.7225;0.0193
1070;20.4682;66.6191;0.0176
1071;1.3961;65.3818;0.0023
1072;2.8197;65.3407;-0.0026
1073;4.3048;65.3136;0.0010
1074;5.8398;65.3137;0.0103
1075;7.4022;65.3204;0.0082
1076;8.9808;65.3258;0.0111
1077;10.5630;65.3316;0.0094
1078;12.1544;65.3363;0.0021
1079;13.7431;65.3434;0.0092
1080;15.3262;65.3508;0.0138
1081;16.8959;65.3557;0.0183
1082;18.4414;65.3592;0.0187
1083;19.9855;65.3305;0.0248
1084;0.9751;64.0589;0.0051
1085;2.1963;63.9688;0.0040
1086;3.5929;63.9485;0.0065
1087;5.0912;63.9513;0.0000
1088;6.6371;63.9584;0.0059
1089;8.2075;63.9643;0.0086
1090;9.7863;63.9710;0.0074
1091;11.3730;63.9768;0.0138
1092;12.9614;63.9832;0.0074
1093;14.5488;63.9879;0.0176
1094;16.1223;63.9941;0.0184
1095;17.6722;63.9995;0.0138
1096;19.1739;64.0066;0.0186
1097;20.6189;64.0082;0.0282
1098;1.3253;62.6295;0.0028
1099;2.8218;62.5902;0.0061
1100;4.3294;62.5893;0.0120
1101;5.8691;62.5973;0.0040
1102;7.4344;62.6038;0.0050
1103;9.0098;62.6092;0.0145
1104;10.5929;62.6138;0.0221
1105;12.1806;62.6223;0.0179
1106;13.7696;62.6274;0.0116
1107;15.3517;62.6323;0.0241
1108;16.9190;62.6376;0.0245
1109;18.4623;62.6452;0.0224
1110;19.9979;62.6905;0.0331
1111;0.9546;61.2369;-0.0021
1112;2.1820;61.2315;-0.0049
1113;3.6070;61.2310;-0.0029
1114;5.1134;61.2367;0.0118
1115;6.6641;61.2443;0.0091
1116;8.2353;61.2489;0.0122
1117;9.8149;61.2551;0.0181
1118;11.4023;61.2610;0.0154
1119;12.9881;61.2658;0.0179
1120;14.5753;61.2707;0.0209
1121;16.1472;61.2743;0.0281
1122;17.6913;61.2751;0.0260
1123;19.1635;61.2940;0.0305
1124;20.4876;61.4003;0.0263
1125;1.3358;59.8431;0.0040
1126;2.8407;59.8715;0.0070
1127;4.3541;59.8794;0.0114
1128;5.8983;59.8851;0.0005
1129;7.4614;59.8916;0.0096
1130;9.0385;59.8974;0.0098
1131;10.6213;59.9020;0.0193
1132;12.2071;59.9057;0.0203
1133;13.7950;59.9116;0.0245
1134;15.3788;59.9151;0.0318
1135;16.9559;59.9158;0.0317
1136;18.5240;59.9229;0.0313
1137;20.1143;59.9687;0.0318
1138;0.9930;58.4217;-0.0019
1139;2.2305;58.5054;0.0051
1140;3.6455;58.5199;0.0139
1141;5.1463;58.5262;0.0046
1142;6.6942;58.5326;0.0101
1143;8.2643;58.5388;0.0121
1144;9.8450;58.5433;0.0141
1145;11.4282;58.5485;0.0186
1146;13.0166;58.5520;0.0281
1147;14.6030;58.5555;0.0267
1148;16.1773;58.5590;0.0313
1149;17.7294;58.5618;0.0286
1150;19.2229;58.5644;0.0327
1151;20.5403;58.5768;0.0308
1152;1.4427;57.1184;0.0125
1153;2.9031;57.1544;0.0101
1154;4.3955;57.1656;0.0143
1155;5.9287;57.1710;0.0097
1156;7.4915;57.1779;0.0118
1157;9.0664;57.1836;0.0171
1158;10.6503;57.1886;0.0183
1159;12.2377;57.1922;0.0177
1160;13.8224;57.1976;0.0374
1161;15.4082;57.1990;0.0284
1162;16.9798;57.2029;0.0295
1163;18.5429;57.2043;0.0296
1164;20.1218;57.1573;0.0447
1165;0.8752;55.7911;0.0087
1166;2.2281;55.8005;0.0122
1167;3.6674;55.8038;0.0127
1168;5.1748;55.8125;0.0107
1169;6.7219;55.8207;0.0133
1170;8.2919;55.8257;0.0156
1171;9.8726;55.8294;0.0202
1172;11.4576;55.8325;0.0254
1173;13.0438;55.8370;0.0333
1174;14.6273;55.8399;0.0342
1175;16.2008;55.8415;0.0354
1176;17.7351;55.8446;0.0369
1177;19.1966;55.8277;0.0406
1178;20.4994;55.6991;0.0452
1179;1.4590;54.4784;0.0059
1180;2.9262;54.4487;0.0059
1181;4.4225;54.4510;0.0126
1182;5.9584;54.4603;0.0140
1183;7.5198;54.4654;0.0142
1184;9.0948;54.4701;0.0280
1185;10.6777;54.4733;0.0241
1186;12.2651;54.4772;0.0304
1187;13.8520;54.4804;0.0407
1188;15.4324;54.4806;0.0320
1189;16.9945;54.4828;0.0359
1190;18.5215;54.4744;0.0404
1191;20.0370;54.4169;0.0430
1192;1.0070;53.1751;0.0149
1193;2.2667;53.0946;0.0145
1194;3.6924;53.0904;0.0186
1195;5.2023;53.0997;0.0057
1196;6.7526;53.1046;0.0126
1197;8.3221;53.1096;0.0236
1198;9.9018;53.1142;0.0287
1199;11.4851;53.1181;0.0270
1200;13.0711;53.1198;0.0384
1201;14.6559;53.1207;0.0382
1202;16.2284;53.1216;0.0304
1203;17.7655;53.1198;0.0346
1204;19.2420;53.1097;0.0431
1205;20.6533;53.0636;0.0560
1206;1.3718;51.7613;0.0063
1207;2.9028;51.7352;0.0134
1208;4.4346;51.7400;0.0043
1209;5.9807;51.7466;0.0128
1210;7.5486;51.7511;0.0176
1211;9.1242;51.7566;0.0271
1212;10.7072;51.7579;0.0329
1213;12.2932;51.7614;0.0351
1214;13.8810;51.7625;0.0364
1215;15.4594;51.7616;0.0427
1216;17.0199;51.7611;0.0431
1217;18.5477;51.7595;0.0445
1218;20.0542;51.7750;0.0515
1219;0.9826;50.3863;0.0099
1220;2.2513;50.3784;0.0145
1221;3.7022;50.3844;0.0100
1222;5.2233;50.3891;0.0131
1223;6.7764;50.3928;0.0235
1224;8.3495;50.3981;0.0277
1225;9.9290;50.4006;0.0342
1226;11.5145;50.4011;0.0298
1227;13.1020;50.4024;0.0335
1228;14.6881;50.4028;0.0351
1229;16.2546;50.4010;0.0442
1230;17.7880;50.3970;0.0506
1231;19.2445;50.3981;0.0449
1232;20.5409;50.4674;0.0565
1233;1.4013;48.9743;0.0161
1234;2.9312;49.0245;0.0153
1235;4.4607;49.0320;0.0160
1236;6.0097;49.0365;0.0194
1237;7.5750;49.0389;0.0295
1238;9.1519;49.0412;0.0276
1239;10.7392;49.0426;0.0275
1240;12.3233;49.0445;0.0380
1241;13.9090;49.0457;0.0363
1242;15.4928;49.0442;0.0359
1243;17.0608;49.0410;0.0450
1244;18.6152;49.0385;0.0450
1245;20.1854;49.0648;0.0545
1246;1.0481;47.5301;0.0162
1247;2.3137;47.6504;0.0212
1248;3.7440;47.6711;0.0190
1249;5.2563;47.6772;0.0238
1250;6.8093;47.6812;0.0259
1251;8.3797;47.6854;0.0296
1252;9.9590;47.6847;0.0346
1253;11.5441;47.6866;0.0356
1254;13.1331;47.6865;0.0406
1255;14.7165;47.6864;0.0397
1256;16.2874;47.6837;0.0408
1257;17.8250;47.6871;0.0472
1258;19.2933;47.6794;0.0545
1259;20.5719;47.6613;0.0553
1260;1.5065;46.2450;0.0166
1261;2.9918;46.3027;0.0226
1262;4.4991;46.3167;0.0210
1263;6.0416;46.3219;0.0289
1264;7.6066;46.3258;0.0308
1265;9.1847;46.3278;0.0273
1266;10.7667;46.3280;0.0314
1267;12.3539;46.3288;0.0376
1268;13.9401;46.3294;0.0372
1269;15.5192;46.3278;0.0442
1270;17.0837;46.3293;0.0422
1271;18.6199;46.3298;0.0570
1272;20.1665;46.2576;0.0615
1273;0.9168;44.8874;0.0168
1274;2.3008;44.9375;0.0164
1275;3.7651;44.9558;0.0163
1276;5.2847;44.9650;0.0266
1277;6.8377;44.9685;0.0275
1278;8.4076;44.9685;0.0351
1279;9.9880;44.9704;0.0358
1280;11.5752;44.9710;0.0358
1281;13.1625;44.9711;0.0397
1282;14.7425;44.9713;0.0430
1283;16.3055;44.9697;0.0510
1284;17.8245;44.9732;0.0463
1285;19.2527;44.9691;0.0503
1286;20.5338;44.7963;0.0617
1287;1.5146;43.5984;0.0120
1288;3.0107;43.5961;0.0164
1289;4.5240;43.6034;0.0251
1290;6.0709;43.6095;0.0279
1291;7.6361;43.6115;0.0275
1292;9.2117;43.6128;0.0347
1293;10.7964;43.6134;0.0403
1294;12.3821;43.6122;0.0399
1295;13.9661;43.6132;0.0513
1296;15.5413;43.6108;0.0517
1297;17.0900;43.6085;0.0503
1298;18.5839;43.6060;0.0570
1299;20.0330;43.6044;0.0592
1300;1.0497;42.2889;0.0063
1301;2.3423;42.2360;0.0112
1302;3.7899;42.2413;0.0229
1303;5.3101;42.2515;0.0243
1304;6.8645;42.2544;0.0315
1305;8.4354;42.2562;0.0401
1306;10.0185;42.2560;0.0368
1307;11.6040;42.2546;0.0364
1308;13.1905;42.2553;0.0492
1309;14.7720;42.2533;0.0424
1310;16.3334;42.2466;0.0529
1311;17.8459;42.2408;0.0558
1312;19.2657;42.2465;0.0604
1313;20.5419;42.4102;0.0639
1314;1.4322;40.8952;0.0156
1315;2.9924;40.8861;0.0205
1316;4.5369;40.8928;0.0252
1317;6.0923;40.8991;0.0317
1318;7.6607;40.8998;0.0360
1319;9.2412;40.8996;0.0425
1320;10.8264;40.8981;0.0366
1321;12.4107;40.8965;0.0525
1322;13.9979;40.8953;0.0517
1323;15.5734;40.8918;0.0506
1324;17.1324;40.8832;0.0564
1325;18.6610;40.8844;0.0634
1326;20.1928;40.9647;0.0662
1327;1.0491;39.5099;0.0213
1328;2.3354;39.5233;0.0191
1329;3.8004;39.5403;0.0275
1330;5.3314;39.5413;0.0343
1331;6.8919;39.5442;0.0286
1332;8.4640;39.5436;0.0392
1333;10.0475;39.5426;0.0397
1334;11.6332;39.5412;0.0399
1335;13.2201;39.5401;0.0460
1336;14.8016;39.5364;0.0621
1337;16.3695;39.5305;0.0551
1338;17.8979;39.5258;0.0616
1339;19.3497;39.5439;0.0609
1340;20.6132;39.5615;0.0720
1341;1.4661;38.1062;0.0192
1342;3.0265;38.1836;0.0179
1343;4.5676;38.1871;0.0244
1344;6.1206;38.1890;0.0345
1345;7.6909;38.1872;0.0382
1346;9.2685;38.1862;0.0410
1347;10.8536;38.1854;0.0421
1348;12.4414;38.1838;0.0430
1349;14.0250;38.1794;0.0551
1350;15.6040;38.1755;0.0692
1351;17.1667;38.1721;0.0645
1352;18.7035;38.1755;0.0668
1353;20.2349;38.1721;0.0685
1354;1.0994;36.6492;0.0260
1355;2.4057;36.8265;0.0237
1356;3.8528;36.8359;0.0279
1357;5.3706;36.8351;0.0329
1358;6.9227;36.8348;0.0380
1359;8.4966;36.8304;0.0390
1360;10.0762;36.8314;0.0453
1361;11.6607;36.8254;0.0478
1362;13.2477;36.8244;0.0585
1363;14.8294;36.8187;0.0640
1364;16.3945;36.8169;0.0668
1365;17.9125;36.8188;0.0730
1366;19.3388;36.8211;0.0785
1367;20.5928;36.7639;0.0834
1368;1.6296;35.4685;0.0186
1369;3.1099;35.4750;0.0246
1370;4.6159;35.4753;0.0281
1371;6.1591;35.4764;0.0353
1372;7.7231;35.4735;0.0363
1373;9.3002;35.4729;0.0430
1374;10.8823;35.4709;0.0527
1375;12.4688;35.4679;0.0585
1376;14.0538;35.4632;0.0616
1377;15.6290;35.4601;0.0679
1378;17.1778;35.4565;0.0810
1379;18.6797;35.4557;0.0791
1380;20.1451;35.4468;0.0808
1381;1.1110;34.2890;0.0242
1382;2.4300;34.1153;0.0300
1383;3.8802;34.1110;0.0276
1384;5.3970;34.1175;0.0356
1385;6.9538;34.1171;0.0394
1386;8.5242;34.1163;0.0435
1387;10.1055;34.1143;0.0559
1388;11.6902;34.1117;0.0552
1389;13.2751;34.1084;0.0636
1390;14.8573;34.1038;0.0680
1391;16.4202;34.1002;0.0685
1392;17.9354;34.0960;0.0770
1393;19.3715;34.1080;0.0949
1394;20.7222;34.1370;0.0949
1395;1.4876;32.8419;0.0218
1396;3.0680;32.7610;0.0260
1397;4.6188;32.7576;0.0308
1398;6.1791;32.7600;0.0341
1399;7.7491;32.7616;0.0393
1400;9.3279;32.7596;0.0487
1401;10.9124;32.7563;0.0489
1402;12.4985;32.7525;0.0583
1403;14.0811;32.7478;0.0725
1404;15.6579;32.7418;0.0713
1405;17.2020;32.7342;0.0738
1406;18.6971;32.7400;0.0782
1407;20.1525;32.7925;0.0906
1408;1.0686;31.4346;0.0296
1409;2.3800;31.4215;0.0325
1410;3.8704;31.4071;0.0362
1411;5.4125;31.4044;0.0351
1412;6.9747;31.4048;0.0429
1413;8.5535;31.4005;0.0441
1414;10.1343;31.4003;0.0488
1415;11.7200;31.3967;0.0577
1416;13.3048;31.3924;0.0681
1417;14.8870;31.3862;0.0745
1418;16.4465;31.3788;0.0889
1419;17.9584;31.3708;0.0761
1420;19.3674;31.3901;0.0930
1421;20.6010;31.4927;0.0946
1422;1.4873;30.0413;0.0266
1423;3.0727;30.0595;0.0383
1424;4.6350;30.0546;0.0408
1425;6.2025;30.0489;0.0389
1426;7.7766;30.0462;0.0452
1427;9.3563;30.0441;0.0537
1428;10.9404;30.0418;0.0645
1429;12.5295;30.0369;0.0606
1430;14.1133;30.0306;0.0696
1431;15.6899;30.0225;0.0723
1432;17.2432;30.0146;0.0768
1433;18.7631;30.0140;0.0852
1434;20.2625;30.0601;0.0962
1435;1.1121;28.6266;0.0319
1436;2.4333;28.7016;0.0323
1437;3.9078;28.7013;0.0336
1438;5.4421;28.6980;0.0418
1439;7.0041;28.6943;0.0451
1440;8.5806;28.6911;0.0544
1441;10.1640;28.6870;0.0609
1442;11.7487;28.6819;0.0671
1443;13.3373;28.6764;0.0692
1444;14.9174;28.6684;0.0801
1445;16.4812;28.6595;0.0804
1446;17.9987;28.6537;0.0901
1447;19.4226;28.6580;0.1024
1448;20.6496;28.6647;0.1014
1449;1.6037;27.3289;0.0344
1450;3.1404;27.3427;0.0353
1451;4.6793;27.3419;0.0359
1452;6.2355;27.3398;0.0429
1453;7.8061;27.3339;0.0480
1454;9.3843;27.3332;0.0641
1455;10.9702;27.3261;0.0706
1456;12.5564;27.3210;0.0716
1457;14.1425;27.3142;0.0759
1458;15.7184;27.3058;0.0858
1459;17.2729;27.2977;0.0847
1460;18.7895;27.2924;0.0876
1461;20.2798;27.2643;0.1092
1462;0.9885;26.0298;0.0357
1463;2.4303;25.9955;0.0330
1464;3.9309;25.9866;0.0372
1465;5.4729;25.9854;0.0402
1466;7.0340;25.9817;0.0492
1467;8.6102;25.9761;0.0569
1468;10.1923;25.9710;0.0678
1469;11.7785;25.9653;0.0727
1470;13.3654;25.9606;0.0724
1471;14.9449;25.9535;0.0829
1472;16.5066;25.9434;0.0875
1473;18.0168;25.9261;0.0868
1474;19.4116;25.9110;0.1018
1475;20.6280;25.8319;0.1068
1476;1.6238;24.6934;0.0349
1477;3.1633;24.6380;0.0423
1478;4.7057;24.6290;0.0456
1479;6.2640;24.6267;0.0538
1480;7.8363;24.6228;0.0517
1481;9.4163;24.6187;0.0649
1482;11.0003;24.6135;0.0711
1483;12.5858;24.6039;0.0782
1484;14.1707;24.5972;0.0839
1485;15.7461;24.5865;0.0826
1486;17.2948;24.5685;0.0824
1487;18.7859;24.5322;0.0832
1488;20.2079;24.4970;0.0975
1489;1.1429;23.4239;0.0405
1490;2.4779;23.2929;0.0403
1491;3.9585;23.2734;0.0552
1492;5.4976;23.2700;0.0595
1493;7.0633;23.2680;0.0584
1494;8.6408;23.2609;0.0649
1495;10.2223;23.2585;0.0744
1496;11.8082;23.2510;0.0756
1497;13.3939;23.2438;0.0839
1498;14.9765;23.2330;0.0838
1499;16.5436;23.2151;0.0870
1500;18.0678;23.1788;0.0938
1501;19.5031;23.1028;0.1072
1502;20.7481;23.1314;0.1139
1503;1.5371;21.9818;0.0317
1504;3.1464;21.9225;0.0292
1505;4.7169;21.9164;0.0500
1506;6.2876;21.9128;0.0542
1507;7.8617;21.9104;0.0718
1508;9.4462;21.9021;0.0663
1509;11.0302;21.8960;0.0755
1510;12.6169;21.8880;0.0792
1511;14.2033;21.8804;0.0768
1512;15.7849;21.8674;0.0902
1513;17.3570;21.8353;0.0944
1514;18.9068;21.7702;0.1019
1515;20.4255;21.6210;0.1090
1516;1.0851;20.5833;0.0357
1517;2.4470;20.5725;0.0363
1518;3.9636;20.5665;0.0479
1519;5.5186;20.5612;0.0514
1520;7.0896;20.5540;0.0587
1521;8.6688;20.5501;0.0637
1522;10.2513;20.5442;0.0763
1523;11.8390;20.5356;0.0701
1524;13.4250;20.5266;0.0822
1525;15.0124;20.5181;0.0936
1526;16.6042;20.5004;0.0943
1527;18.2052;20.4597;0.0989
1528;19.8452;20.4132;0.1078
1529;1.5518;19.1722;0.0363
1530;3.1647;19.2141;0.0418
1531;4.7397;19.2109;0.0571
1532;6.3147;19.2032;0.0567
1533;7.8921;19.1977;0.0621
1534;9.4730;19.1925;0.0760
1535;11.0597;19.1853;0.0742
1536;12.6460;19.1749;0.0770
1537;14.2333;19.1652;0.0853
1538;15.8220;19.1550;0.0941
1539;17.4117;19.1295;0.0990
1540;18.9923;19.0878;0.1009
1541;20.4771;19.1669;0.1156
